x,y,t
0.095,0.009,-0.314
-0.245,0.141,0.614
0.045,0.058,-0.089
-0.278,0.141,0.597
-0.021,-0.041,0.058
-0.096,0.092,0.255
0.029,0.050,-0.049
0.012,0.034,-0.070
0.202,-0.082,-0.448
-0.203,0.042,0.429
0.004,0.067,0.046
0.020,-0.057,0.059
-0.170,0.017,0.440
-0.311,0.042,0.727
-0.178,0.133,0.504
-0.087,0.058,0.342
0.020,0.025,-0.268
-0.245,0.141,0.654
0.070,0.050,-0.174
0.244,-0.132,-0.710
0.202,-0.132,-0.528
-0.228,0.141,0.583
-0.104,0.025,0.538
0.004,0.058,0.127
-0.029,0.009,-0.157
-0.129,0.100,0.421
-0.278,0.075,0.611
0.293,-0.115,-0.587
0.351,-0.124,-0.822
-0.236,0.116,0.436
0.037,0.042,-0.162
0.161,-0.033,-0.282
-0.178,0.001,0.370
-0.178,0.042,0.475
0.351,-0.140,-0.835
-0.063,-0.033,0.145
-0.162,-0.024,0.334
-0.286,0.083,0.726
-0.228,0.042,0.672
-0.203,0.075,0.554
0.252,-0.074,-0.779
-0.303,0.150,0.748
0.244,-0.090,-0.717
0.260,-0.148,-0.728
0.202,-0.033,-0.449
-0.038,-0.033,0.196
-0.137,0.058,0.296
0.384,-0.190,-0.895
0.293,-0.140,-0.837
-0.054,-0.008,0.352
-0.120,0.067,0.469
-0.269,0.058,0.616
-0.245,0.092,0.506
0.302,-0.165,-0.844
-0.286,0.067,0.652
-0.154,0.017,0.488
0.219,-0.066,-0.672
-0.303,0.158,0.665
0.004,-0.041,0.181
0.269,-0.099,-0.526
-0.029,0.017,0.155
-0.261,0.141,0.629
0.070,0.042,-0.164
0.020,-0.008,0.045
-0.236,0.025,0.472
0.335,-0.140,-0.893
-0.303,0.108,0.562
-0.203,0.025,0.618
-0.294,0.083,0.619
-0.137,0.067,0.403
-0.170,0.092,0.315
0.169,-0.041,-0.475
0.053,-0.057,-0.082
-0.319,0.067,0.754
-0.261,0.133,0.461
-0.112,-0.024,0.314
-0.178,-0.008,0.427
0.310,-0.115,-0.857
0.020,0.058,-0.040
0.285,-0.115,-0.671
-0.013,0.058,-0.060
-0.220,0.150,0.601
-0.154,0.116,0.458
0.227,-0.140,-0.606
0.086,0.034,-0.298
0.252,-0.066,-0.829
0.368,-0.148,-0.858
-0.038,-0.024,0.027
0.260,-0.074,-0.630
0.004,0.009,0.095
0.045,0.067,-0.110
0.012,0.001,0.224
-0.079,0.025,0.139
0.277,-0.124,-0.780
-0.170,0.150,0.492
0.111,0.017,-0.278
-0.112,0.067,0.379
-0.253,0.042,0.714
-0.294,0.116,0.547
0.219,-0.132,-0.586
0.078,-0.033,-0.450
-0.236,0.042,0.519
-0.170,0.075,0.385
-0.187,0.050,0.507
-0.112,0.058,0.355
-0.129,0.092,0.312
-0.104,0.067,0.317
0.244,-0.074,-0.488
-0.129,0.017,0.390
-0.104,0.025,0.346
-0.178,0.100,0.330
0.277,-0.124,-0.575
-0.195,0.100,0.601
-0.236,0.133,0.599
0.029,0.058,-0.137
0.111,0.025,-0.362
0.235,-0.132,-0.581
-0.154,0.001,0.443
-0.261,0.042,0.625
-0.294,-0.008,0.648
0.186,-0.057,-0.468
-0.286,0.158,0.572
-0.245,0.166,0.611
-0.104,0.001,0.362
-0.087,0.009,0.387
0.086,0.050,-0.239
0.285,-0.140,-0.784
0.086,-0.033,-0.408
0.111,-0.024,-0.454
-0.063,-0.041,0.141
0.037,0.058,-0.164
0.120,-0.066,-0.450
-0.104,0.075,0.228
0.020,-0.041,-0.005
-0.261,0.141,0.522
0.012,0.067,-0.006
0.244,-0.057,-0.770
-0.269,0.158,0.592
-0.261,0.166,0.529
-0.286,0.133,0.638
0.277,-0.074,-0.858
0.062,0.067,-0.296
-0.063,0.001,0.357
0.293,-0.082,-0.794
0.004,0.034,0.084
-0.137,0.116,0.332
0.211,-0.074,-0.601
0.103,-0.008,-0.188
-0.286,0.158,0.700
-0.112,0.034,0.352
0.244,-0.090,-0.682
-0.038,0.042,0.236
0.310,-0.157,-0.712
-0.013,0.058,-0.038
-0.071,0.009,0.363
-0.245,0.108,0.459
0.368,-0.165,-0.895
-0.038,0.042,0.197
-0.228,0.083,0.721
0.045,-0.057,-0.001
0.037,-0.049,0.003
-0.245,0.166,0.509
-0.178,0.125,0.430
0.029,-0.008,0.151
0.269,-0.124,-0.645
0.202,-0.074,-0.607
-0.046,0.009,0.223
-0.278,0.025,0.569
0.326,-0.132,-0.746
0.128,-0.016,-0.210
0.194,-0.057,-0.560
-0.013,0.025,-0.006
0.318,-0.157,-0.898
0.078,0.001,-0.122
-0.071,0.017,0.117
0.211,-0.124,-0.583
0.062,0.067,-0.277
-0.211,0.158,0.447
-0.071,0.058,0.164
0.343,-0.165,-0.823
-0.063,-0.008,0.254
0.285,-0.140,-0.807
-0.096,0.058,0.287
0.037,-0.008,0.175
-0.211,0.133,0.527
0.194,-0.115,-0.544
0.178,-0.124,-0.604
0.252,-0.115,-0.723
0.194,-0.132,-0.627
-0.087,-0.008,0.323
-0.211,0.034,0.421
-0.021,0.058,-0.034
0.260,-0.124,-0.725
0.144,-0.041,-0.426
0.053,0.034,-0.098
0.277,-0.148,-0.621
-0.236,0.150,0.618
0.293,-0.132,-0.827
0.070,0.009,-0.124
0.335,-0.132,-0.796
-0.063,0.009,0.176
0.194,-0.115,-0.609
0.136,0.001,-0.336
0.244,-0.140,-0.700
0.045,-0.057,-0.121
0.285,-0.115,-0.818
-0.029,0.034,0.071
-0.195,0.025,0.390
0.318,-0.107,-0.757
-0.087,-0.008,0.190
0.004,-0.049,0.165
-0.079,-0.024,0.190
-0.029,-0.033,0.111
-0.178,0.025,0.399
0.062,0.009,-0.035
0.095,0.001,-0.186
-0.187,0.001,0.363
-0.013,-0.057,0.070
-0.120,-0.008,0.350
0.111,-0.016,-0.366
0.062,0.001,-0.219
-0.154,0.017,0.389
0.318,-0.140,-0.857
-0.005,0.001,0.117
0.178,-0.099,-0.531
0.062,0.058,-0.230
0.335,-0.157,-0.788
-0.311,0.108,0.630
-0.162,0.001,0.432
0.269,-0.107,-0.744
0.062,0.058,-0.106
-0.294,0.042,0.708
0.012,0.050,-0.001
-0.112,-0.024,0.231
0.335,-0.148,-0.732
0.252,-0.107,-0.681
0.045,0.025,-0.174
-0.286,0.009,0.642
-0.013,-0.066,0.074
0.128,-0.008,-0.191
0.012,0.100,-0.179
-0.245,0.042,0.702
0.277,-0.148,-0.763
0.120,0.017,-0.312
-0.079,-0.033,0.248
0.053,-0.016,0.134
-0.303,0.125,0.532
-0.005,-0.016,0.005
0.227,-0.041,-0.700
-0.294,0.050,0.711
-0.211,0.108,0.545
0.012,-0.016,0.092
0.078,0.001,0.029
-0.162,-0.008,0.395
0.144,-0.024,-0.263
0.269,-0.107,-0.627
-0.170,0.034,0.535
-0.096,-0.024,0.201
0.194,-0.090,-0.555
0.153,-0.090,-0.553
-0.071,0.017,0.273
-0.303,0.083,0.659
-0.294,0.100,0.699
0.244,-0.157,-0.698
-0.178,0.158,0.397
-0.038,-0.041,0.180
0.020,0.058,-0.170
-0.096,0.050,0.416
-0.096,0.042,0.196
-0.063,-0.024,0.378
0.293,-0.165,-0.657
-0.005,0.067,-0.084
-0.096,0.083,0.262
0.045,-0.008,0.155
0.178,-0.041,-0.291
0.045,-0.066,-0.099
0.285,-0.107,-0.655
-0.087,-0.016,0.183
-0.178,0.075,0.377
-0.311,0.034,0.748
-0.170,0.075,0.351
0.020,0.075,-0.087
0.293,-0.140,-0.672
-0.269,0.174,0.566
0.070,0.058,-0.195
-0.087,-0.008,0.370
-0.294,0.042,0.740
0.169,-0.057,-0.533
-0.278,0.083,0.713
0.293,-0.124,-0.822
-0.294,0.150,0.722
0.045,0.017,0.064
0.227,-0.057,-0.727
-0.162,0.075,0.463
-0.129,0.025,0.485
0.144,-0.090,-0.515
0.053,-0.016,0.012
0.368,-0.115,-0.746
0.260,-0.090,-0.766
0.186,-0.066,-0.494
0.020,-0.033,-0.029
-0.104,0.025,0.399
0.037,0.017,0.094
-0.054,-0.057,0.141
-0.170,0.058,0.601
-0.005,0.075,0.034
-0.038,0.034,0.212
-0.269,0.025,0.543
0.335,-0.140,-0.813
0.235,-0.099,-0.367
0.252,-0.090,-0.564
0.045,-0.016,0.038
0.326,-0.148,-0.716
0.178,-0.049,-0.476
0.144,-0.066,-0.403
0.260,-0.140,-0.576
0.318,-0.148,-0.738
-0.063,0.067,0.256
0.285,-0.090,-0.669
0.343,-0.132,-0.830
0.053,0.001,0.174
-0.311,0.116,0.612
-0.286,0.133,0.537
-0.278,0.158,0.678
-0.021,0.025,0.032
0.293,-0.099,-0.648
0.277,-0.165,-0.783
-0.261,0.075,0.716
-0.112,0.001,0.459
0.070,0.001,-0.271
-0.087,-0.033,0.184
-0.046,-0.016,0.134
0.326,-0.140,-0.886
-0.253,0.150,0.602
-0.228,0.108,0.585
0.260,-0.099,-0.476
0.202,-0.107,-0.468
0.194,-0.066,-0.506
0.202,-0.066,-0.591
0.285,-0.099,-0.615
-0.253,0.034,0.529
0.111,-0.008,-0.372
-0.096,-0.049,0.202
-0.112,-0.049,0.309
-0.046,0.009,0.063
-0.253,0.092,0.550
-0.063,0.001,0.320
0.078,0.042,-0.200
-0.054,-0.033,0.187
-0.269,0.125,0.505
0.211,-0.049,-0.692
0.260,-0.124,-0.584
-0.261,0.042,0.721
-0.071,-0.041,0.280
0.086,0.001,-0.324
0.277,-0.140,-0.758
-0.029,-0.033,0.090
-0.087,0.058,0.300
0.029,0.025,-0.118
0.293,-0.132,-0.788
-0.079,0.058,0.175
0.045,0.058,-0.217
-0.236,0.042,0.485
-0.286,0.042,0.727
0.020,0.001,0.131
-0.178,0.083,0.367
-0.154,0.001,0.310
-0.137,0.058,0.524
-0.145,0.017,0.308
0.227,-0.115,-0.571
0.020,0.034,-0.260
0.153,-0.024,-0.475
0.277,-0.115,-0.788
-0.162,0.133,0.532
0.161,-0.016,-0.202
-0.187,0.141,0.488
-0.029,0.042,0.047
0.227,-0.090,-0.634
-0.236,0.025,0.567
-0.145,0.108,0.419
0.045,-0.008,0.121
0.120,-0.016,-0.167
0.335,-0.148,-0.806
-0.029,-0.016,-0.086
-0.162,0.009,0.410
-0.269,0.133,0.654
0.244,-0.049,-0.597
0.235,-0.124,-0.564
-0.294,0.158,0.620
-0.046,-0.024,0.185
-0.154,0.025,0.342
0.235,-0.099,-0.572
0.086,0.009,-0.199
-0.162,0.075,0.520
0.260,-0.132,-0.521
-0.120,0.025,0.350
0.004,0.092,-0.142
0.004,-0.066,0.017
0.293,-0.099,-0.580
0.285,-0.090,-0.568
0.070,0.075,-0.280
0.244,-0.066,-0.612
-0.228,0.141,0.489
-0.294,0.125,0.742
-0.278,0.116,0.505
-0.079,0.092,0.245
-0.261,0.116,0.480
0.144,0.001,-0.302
0.120,-0.057,-0.505
0.186,-0.033,-0.613
-0.286,0.017,0.624
0.012,0.075,-0.047
0.351,-0.124,-0.721
-0.195,0.092,0.417
-0.178,0.125,0.516
0.136,-0.008,-0.456
-0.303,0.116,0.594
-0.269,0.158,0.647
0.227,-0.049,-0.736
-0.170,0.058,0.500
-0.269,0.017,0.558
0.012,-0.033,0.007
0.418,-0.165,-0.886
0.020,-0.041,0.093
-0.087,0.050,0.270
0.020,0.009,0.160
0.029,-0.016,0.104
0.310,-0.115,-0.669
-0.079,-0.033,0.196
0.252,-0.074,-0.424
0.037,0.067,-0.180
-0.178,0.017,0.358
-0.154,0.075,0.338
0.070,-0.008,-0.054
0.136,-0.016,-0.315
-0.145,0.067,0.324
-0.286,0.092,0.709
0.178,-0.016,-0.439
0.335,-0.107,-0.766
0.045,0.092,-0.063
0.260,-0.082,-0.812
0.252,-0.099,-0.725
-0.087,0.075,0.185
0.078,0.067,-0.322
-0.021,0.009,-0.040
0.020,-0.024,0.158
0.277,-0.132,-0.662
0.302,-0.107,-0.786
0.045,0.001,0.072
0.111,0.009,-0.378
0.219,-0.082,-0.563
0.078,0.058,-0.307
-0.096,0.009,0.381
-0.195,0.025,0.561
-0.178,0.009,0.471
0.153,-0.008,-0.321
-0.087,-0.024,0.215
0.012,-0.049,0.010
0.037,0.075,-0.209
-0.096,0.034,0.170
-0.253,0.083,0.735
-0.046,-0.016,0.181
-0.154,0.133,0.350
-0.269,0.092,0.595
0.045,0.034,-0.183
0.095,0.009,0.026
0.194,-0.049,-0.539
-0.187,0.133,0.427
0.103,0.025,-0.374
-0.187,0.100,0.350
-0.071,0.025,0.317
-0.211,0.075,0.581
0.343,-0.099,-0.817
-0.178,0.116,0.530
0.326,-0.124,-0.725
0.318,-0.140,-0.764
-0.195,0.075,0.648
-0.278,0.150,0.582
-0.162,0.017,0.404
-0.269,0.034,0.716
-0.137,0.075,0.290
0.302,-0.182,-0.827
-0.046,0.050,0.038
0.161,-0.008,-0.395
-0.079,0.083,0.329
-0.087,0.050,0.317
-0.178,0.092,0.572
-0.261,0.150,0.527
-0.129,-0.033,0.317
-0.203,0.075,0.616
-0.236,0.158,0.495
-0.162,0.092,0.501
-0.013,-0.033,0.187
-0.145,-0.024,0.395
0.269,-0.107,-0.756
0.252,-0.148,-0.665
-0.269,0.125,0.536
-0.245,0.042,0.608
0.211,-0.066,-0.390
-0.311,0.100,0.609
0.136,-0.033,-0.457
0.045,-0.082,-0.051
-0.112,-0.033,0.307
-0.220,0.108,0.409
-0.228,0.150,0.589
-0.145,0.092,0.332
-0.294,0.092,0.661
0.235,-0.115,-0.692
0.153,-0.049,-0.441
0.318,-0.124,-0.860
0.368,-0.190,-0.868
-0.087,0.050,0.177
-0.129,-0.041,0.403
0.012,0.075,0.024
0.310,-0.090,-0.864
0.194,-0.024,-0.445
0.360,-0.173,-0.786
-0.303,0.100,0.592
0.153,-0.008,-0.449
-0.220,0.141,0.589
0.095,0.042,-0.359
-0.096,0.083,0.400
-0.195,0.141,0.428
0.045,-0.016,-0.143
-0.236,0.017,0.687
-0.203,0.042,0.716
-0.129,0.067,0.379
-0.021,0.001,0.242
-0.005,0.025,0.135
0.053,0.017,-0.093
0.219,-0.115,-0.634
0.095,0.034,-0.248
0.078,0.017,0.052
0.277,-0.107,-0.622
-0.178,0.092,0.345
0.244,-0.090,-0.458
-0.054,0.009,0.103
0.053,-0.049,-0.013
0.219,-0.115,-0.506
0.004,0.075,-0.166
0.037,-0.057,0.040
-0.220,0.092,0.465
-0.120,-0.016,0.419
-0.236,0.075,0.712
0.078,-0.016,-0.347
0.029,-0.057,0.091
-0.005,-0.041,0.105
-0.145,0.083,0.394
-0.269,0.108,0.640
-0.245,0.034,0.477
-0.120,0.058,0.411
-0.203,0.009,0.469
0.277,-0.099,-0.657
0.004,0.083,-0.177
0.318,-0.090,-0.823
0.062,0.009,-0.293
-0.087,-0.024,0.288
-0.029,-0.041,0.194
-0.220,0.050,0.653
-0.079,0.034,0.149
0.103,-0.033,-0.411
0.045,0.083,-0.162
-0.162,0.042,0.436
0.070,0.050,-0.302
-0.038,-0.008,0.162
-0.120,0.125,0.306
-0.187,0.075,0.422
0.037,0.075,-0.101
-0.269,0.034,0.671
-0.137,0.017,0.468
-0.162,0.075,0.367
-0.137,-0.008,0.400
0.360,-0.157,-0.798
-0.013,0.050,0.054
0.169,-0.090,-0.469
-0.303,0.150,0.675
-0.278,0.116,0.647
-0.178,0.009,0.353
-0.129,0.075,0.296
-0.079,0.067,0.282
0.020,0.025,-0.234
0.020,-0.041,0.043
-0.303,0.058,0.688
0.078,0.058,-0.218
-0.038,-0.049,0.191
-0.170,0.150,0.387
0.012,-0.049,-0.020
-0.253,0.150,0.546
0.335,-0.140,-0.779
-0.071,0.009,0.185
0.343,-0.157,-0.838
0.343,-0.132,-0.786
0.078,0.001,-0.380
0.004,0.001,-0.110
-0.211,0.067,0.663
-0.145,0.108,0.483
-0.120,0.075,0.237
0.020,0.017,-0.106
-0.021,-0.008,-0.094
0.037,0.067,-0.224
-0.054,-0.033,0.210
-0.021,-0.024,0.011
-0.286,0.034,0.748
-0.211,0.050,0.460
-0.311,0.125,0.579
-0.187,0.141,0.421
0.161,-0.008,-0.518
0.029,0.075,-0.091
0.070,0.001,0.037
-0.203,0.108,0.400
-0.228,0.141,0.559
0.244,-0.107,-0.458
-0.054,0.034,0.391
0.020,0.009,-0.189
-0.319,0.116,0.585
-0.261,0.158,0.636
0.020,-0.066,-0.007
-0.162,0.025,0.461
0.053,0.075,-0.259
-0.038,0.009,0.276
-0.120,0.001,0.331
0.144,-0.082,-0.545
-0.063,-0.016,0.158
0.103,0.009,-0.331
-0.013,-0.016,0.010
0.178,-0.024,-0.591
0.260,-0.099,-0.614
-0.162,0.141,0.441
-0.063,0.058,0.143
-0.286,0.141,0.729
-0.096,0.050,0.326
0.037,-0.057,0.016
0.053,0.017,-0.110
-0.021,0.009,0.152
0.103,0.025,-0.273
0.384,-0.173,-0.883
0.153,-0.090,-0.507
0.004,0.042,0.051
-0.120,0.075,0.400
-0.079,0.058,0.287
0.318,-0.148,-0.659
-0.220,0.083,0.572
-0.145,0.001,0.394
-0.096,-0.041,0.292
-0.029,-0.049,0.233
0.128,-0.049,-0.387
-0.228,0.058,0.692
0.219,-0.099,-0.522
-0.327,0.075,0.750
0.202,-0.033,-0.606
-0.021,-0.041,0.159
0.037,0.058,0.072
-0.327,0.092,0.704
-0.319,0.083,0.752
0.318,-0.173,-0.772
-0.013,-0.008,0.017
-0.129,0.075,0.367
-0.154,0.133,0.459
0.368,-0.157,-0.761
-0.096,0.050,0.183
-0.120,0.083,0.283
0.310,-0.132,-0.884
-0.005,-0.008,-0.013
0.078,0.042,-0.293
0.161,-0.090,-0.559
0.029,-0.024,0.121
-0.162,0.001,0.328
-0.071,0.042,0.357
-0.013,-0.057,0.128
0.293,-0.148,-0.685
-0.294,0.133,0.543
-0.236,0.083,0.618
-0.104,0.001,0.222
0.186,-0.041,-0.379
-0.046,-0.041,0.312
0.004,0.083,-0.152
-0.021,0.001,0.196
0.269,-0.082,-0.835
-0.303,0.166,0.630
-0.154,0.125,0.366
0.244,-0.132,-0.598
0.045,0.017,-0.289
0.045,0.025,-0.086
-0.211,0.042,0.675
-0.253,0.158,0.596
0.029,0.017,-0.044
0.020,0.001,0.173
-0.286,0.092,0.601
0.037,0.083,-0.232
0.086,-0.024,-0.378
-0.162,-0.016,0.441
-0.129,0.001,0.343
0.004,0.050,0.033
-0.120,0.001,0.468
0.351,-0.173,-0.827
0.227,-0.066,-0.389
-0.311,0.092,0.637
0.120,-0.049,-0.383
0.202,-0.066,-0.574
0.285,-0.107,-0.767
-0.220,0.042,0.457
0.136,-0.057,-0.506
0.252,-0.066,-0.693
0.318,-0.115,-0.625
0.053,0.067,-0.270
0.285,-0.148,-0.803
0.120,-0.016,-0.386
0.219,-0.049,-0.563
0.111,0.025,-0.312
-0.154,0.034,0.434
-0.336,0.100,0.720
0.368,-0.157,-0.863
0.045,0.075,-0.166
-0.137,0.042,0.401
-0.096,0.042,0.179
0.186,-0.090,-0.585
0.128,-0.057,-0.510
0.020,0.067,-0.063
0.368,-0.157,-0.887
0.029,-0.016,0.116
0.012,0.092,-0.063
-0.195,0.042,0.654
-0.038,-0.049,0.101
-0.005,-0.041,0.016
-0.278,-0.016,0.651
0.219,-0.041,-0.655
-0.071,-0.049,0.177
-0.170,0.092,0.341
-0.211,0.133,0.496
0.269,-0.082,-0.620
0.235,-0.099,-0.532
0.086,0.001,-0.275
0.045,-0.008,0.018
-0.079,0.009,0.300
0.219,-0.124,-0.531
-0.245,0.141,0.503
-0.005,-0.016,0.232
0.020,0.042,-0.129
-0.228,0.017,0.480
0.360,-0.148,-0.761
0.012,0.058,-0.117
0.277,-0.082,-0.572
0.004,0.050,-0.055
-0.021,0.001,-0.143
0.128,-0.074,-0.465
0.029,0.017,-0.256
-0.046,0.001,0.079
0.318,-0.140,-0.879
-0.344,0.092,0.714
-0.211,0.075,0.492
-0.253,0.108,0.586
-0.137,0.025,0.429
0.227,-0.057,-0.691
-0.071,0.034,0.137
0.235,-0.115,-0.556
-0.005,-0.049,0.109
0.293,-0.165,-0.832
0.194,-0.090,-0.452
0.020,0.100,0.080
-0.203,0.125,0.534
-0.170,0.001,0.339
0.029,0.025,-0.148
0.128,-0.057,-0.497
-0.129,-0.008,0.353
-0.104,0.009,0.337
-0.145,0.025,0.333
0.269,-0.115,-0.512
0.070,0.058,-0.155
0.227,-0.140,-0.674
0.293,-0.090,-0.710
-0.278,0.042,0.702
0.252,-0.124,-0.735
0.393,-0.148,-0.876
-0.261,0.009,0.583
-0.269,0.083,0.562
0.095,0.017,-0.327
0.029,-0.066,-0.030
0.037,-0.008,0.145
-0.195,0.116,0.509
-0.203,0.108,0.528
0.211,-0.049,-0.322
0.012,-0.024,-0.028
-0.005,0.025,0.251
0.004,0.058,-0.100
0.062,0.001,-0.393
0.252,-0.148,-0.709
-0.079,0.009,0.208
0.335,-0.090,-0.831
-0.303,0.058,0.749
-0.236,0.116,0.460
0.045,0.083,-0.124
-0.245,0.067,0.613
0.037,0.025,-0.045
-0.104,0.108,0.294
0.128,-0.074,-0.527
0.178,-0.115,-0.512
0.070,0.001,-0.230
-0.145,-0.033,0.302
-0.261,0.042,0.549
-0.021,-0.024,-0.029
0.277,-0.132,-0.789
-0.220,0.025,0.458
0.285,-0.115,-0.780
-0.187,0.116,0.434
-0.253,0.116,0.462
0.012,0.067,-0.027
0.053,0.050,-0.110
-0.253,0.125,0.449
0.318,-0.140,-0.687
-0.154,-0.016,0.305
0.012,0.058,0.023
-0.038,-0.016,0.049
0.070,0.017,-0.277
0.020,0.017,0.084
0.310,-0.115,-0.831
0.086,-0.008,-0.409
0.186,-0.124,-0.615
-0.261,0.050,0.658
0.326,-0.124,-0.655
0.211,-0.033,-0.660
-0.087,-0.041,0.195
-0.253,0.034,0.737
-0.005,0.058,0.035
-0.203,0.017,0.474
-0.253,0.141,0.622
0.111,0.034,-0.236
-0.046,0.042,0.218
-0.029,-0.016,0.258
0.012,-0.033,0.163
0.186,-0.099,-0.596
-0.104,0.001,0.407
-0.245,0.150,0.608
0.244,-0.107,-0.553
-0.220,0.034,0.467
0.285,-0.124,-0.772
-0.203,0.083,0.424
0.269,-0.099,-0.772
-0.187,0.034,0.389
-0.079,0.083,0.230
-0.005,-0.049,0.022
0.293,-0.115,-0.844
-0.046,-0.049,0.180
-0.211,0.025,0.509
-0.071,-0.057,0.168
-0.013,0.025,0.238
0.062,-0.008,-0.408
0.219,-0.115,-0.547
-0.303,0.042,0.753
0.244,-0.066,-0.519
0.252,-0.074,-0.572
0.029,0.009,0.134
-0.261,0.083,0.550
0.178,-0.082,-0.431
0.004,-0.016,0.227
0.302,-0.090,-0.842
0.302,-0.124,-0.711
0.227,-0.107,-0.561
0.062,0.017,-0.106
-0.063,0.042,0.216
0.037,0.075,-0.139
-0.178,0.067,0.510
-0.046,-0.033,0.129
-0.253,0.025,0.492
0.260,-0.148,-0.608
-0.079,0.001,0.390
0.227,-0.082,-0.402
-0.145,-0.008,0.390
0.053,0.001,-0.024
-0.261,0.133,0.681
0.037,-0.016,0.112
0.045,-0.008,-0.002
-0.294,0.141,0.745
-0.269,0.100,0.544
-0.029,-0.008,0.261
0.285,-0.132,-0.634
-0.029,-0.008,0.309
0.343,-0.173,-0.757
-0.079,0.058,0.261
-0.154,0.133,0.418
0.070,0.009,-0.149
-0.245,0.150,0.630
0.244,-0.115,-0.659
0.202,-0.074,-0.511
-0.029,-0.008,0.037
-0.104,0.050,0.218
0.161,-0.107,-0.504
-0.129,0.116,0.321
0.293,-0.140,-0.849
-0.096,0.001,0.233
-0.162,0.150,0.372
0.244,-0.115,-0.526
-0.236,0.083,0.670
0.326,-0.182,-0.816
-0.137,-0.016,0.345
-0.286,0.125,0.679
-0.013,0.034,-0.035
0.244,-0.140,-0.714
-0.013,0.050,0.160
0.235,-0.066,-0.754
0.161,-0.090,-0.460
-0.278,0.158,0.557
0.194,-0.107,-0.481
0.252,-0.099,-0.707
0.144,-0.016,-0.336
0.186,-0.066,-0.551
-0.104,0.009,0.254
0.326,-0.148,-0.756
-0.129,0.001,0.270
-0.137,0.075,0.407
0.020,-0.049,0.089
0.111,-0.033,-0.369
-0.269,0.108,0.510
-0.228,0.100,0.460
-0.137,0.108,0.324
-0.013,0.009,0.124
-0.112,0.050,0.201
-0.236,0.058,0.678
0.302,-0.132,-0.797
-0.071,0.001,0.118
-0.286,0.108,0.708
-0.145,0.017,0.482
0.186,-0.016,-0.561
-0.046,0.017,0.075
0.012,-0.057,0.147
-0.154,0.042,0.426
-0.203,0.025,0.412
0.037,-0.057,-0.072
0.277,-0.082,-0.884
0.318,-0.099,-0.864
-0.162,0.108,0.453
0.310,-0.107,-0.711
-0.311,0.150,0.668
-0.269,0.133,0.593
0.211,-0.090,-0.527
-0.054,-0.041,0.127
0.020,-0.057,-0.018
-0.178,0.058,0.728
-0.187,0.150,0.584
0.293,-0.157,-0.839
-0.029,-0.024,0.163
0.136,-0.090,-0.541
0.012,-0.008,0.018
0.095,-0.033,-0.455
0.335,-0.132,-0.818
0.318,-0.115,-0.842
0.128,0.001,-0.428
0.070,0.067,-0.312
-0.154,0.116,0.435
-0.178,0.075,0.501
-0.013,0.009,0.278
-0.261,0.100,0.511
-0.137,0.116,0.438
-0.228,0.083,0.482
0.302,-0.115,-0.654
0.211,-0.090,-0.489
0.095,0.042,-0.328
0.029,0.067,-0.046
-0.063,0.001,0.243
-0.245,0.133,0.458
-0.170,0.042,0.383
-0.038,0.001,-0.126
0.029,0.075,-0.118
-0.063,0.009,0.096
-0.145,0.034,0.498
0.211,-0.099,-0.497
-0.120,0.067,0.225
0.136,0.001,-0.160
0.078,0.009,-0.069
0.376,-0.173,-0.835
-0.129,-0.016,0.366
0.285,-0.099,-0.771
0.326,-0.173,-0.788
-0.303,0.158,0.634
-0.079,0.034,0.168
0.310,-0.132,-0.701
0.144,-0.057,-0.435
-0.294,0.001,0.710
-0.038,-0.024,0.175
-0.054,0.058,0.234
-0.170,0.158,0.404
0.012,0.001,0.143
-0.129,0.067,0.271
0.244,-0.115,-0.705
0.029,-0.024,-0.076
0.293,-0.157,-0.826
0.326,-0.157,-0.800
-0.038,-0.008,0.045
-0.071,0.017,0.138
0.202,-0.115,-0.638
0.310,-0.165,-0.696
-0.294,0.116,0.531
0.161,-0.099,-0.469
0.029,-0.008,0.005
0.004,0.025,0.263
0.310,-0.132,-0.676
0.211,-0.082,-0.543
0.194,-0.024,-0.508
-0.220,0.133,0.578
0.095,0.001,0.008
-0.112,-0.041,0.336
-0.286,0.034,0.641
-0.195,0.150,0.420
0.219,-0.074,-0.529
0.103,0.001,-0.371
-0.104,-0.016,0.334
-0.005,-0.033,0.204
0.029,-0.016,0.066
-0.269,0.125,0.635
0.393,-0.140,-0.897
0.161,-0.066,-0.451
-0.261,0.034,0.566
0.277,-0.132,-0.638
-0.178,0.116,0.415
0.045,-0.041,-0.123
-0.046,0.058,0.081
0.053,-0.016,-0.130
0.178,-0.024,-0.447
-0.220,0.108,0.427
0.004,0.050,0.082
0.285,-0.157,-0.657
-0.261,0.050,0.738
0.086,0.017,-0.202
0.053,0.083,-0.277
0.260,-0.057,-0.824
0.153,-0.024,-0.510
-0.220,0.025,0.561
0.260,-0.157,-0.739
0.277,-0.115,-0.608
0.260,-0.124,-0.743
-0.029,0.001,-0.148
0.070,0.034,-0.257
0.012,-0.008,0.063
-0.005,0.034,0.035
-0.013,0.050,-0.032
0.004,0.075,-0.029
-0.311,0.058,0.729
0.070,0.009,-0.289
0.062,0.042,-0.231
0.012,0.092,-0.168
0.004,-0.041,0.118
-0.079,0.017,0.403
0.095,0.042,-0.234
-0.236,0.116,0.549
-0.236,0.158,0.481
