x,y,t
0.134,0.091,0.291
-0.237,-0.021,-0.644
-0.247,0.007,-0.675
-0.052,-0.039,-0.111
-0.247,-0.049,-0.562
0.199,0.072,0.721
-0.005,-0.002,0.146
0.013,-0.002,-0.007
0.153,0.072,0.704
-0.126,-0.049,-0.418
-0.014,-0.021,0.037
-0.154,-0.077,-0.403
-0.135,-0.030,-0.605
0.255,0.063,0.672
-0.126,-0.077,-0.431
-0.210,-0.058,-0.513
-0.219,-0.077,-0.525
-0.033,0.016,-0.057
-0.080,-0.030,-0.040
0.190,0.146,0.403
0.218,0.016,0.702
0.236,0.128,0.591
0.301,0.081,0.862
-0.228,-0.049,-0.480
-0.005,-0.030,0.202
-0.107,-0.077,-0.354
0.329,0.081,0.845
-0.070,-0.030,-0.287
-0.080,-0.021,-0.396
-0.061,-0.021,-0.121
0.246,0.072,0.677
-0.052,-0.030,-0.239
-0.265,0.007,-0.954
0.190,0.081,0.400
0.199,0.091,0.494
0.209,0.026,0.626
-0.172,-0.049,-0.466
0.171,0.137,0.336
0.236,0.035,0.655
-0.154,-0.067,-0.848
0.004,-0.021,-0.042
0.032,-0.049,0.125
0.264,0.146,0.607
-0.061,-0.030,-0.210
-0.237,0.026,-0.900
-0.265,-0.067,-0.633
-0.061,0.007,-0.217
-0.014,0.007,0.107
0.199,0.146,0.572
-0.052,-0.012,-0.186
-0.098,-0.067,-0.319
-0.210,-0.049,-0.466
-0.265,-0.077,-0.591
0.181,0.081,0.724
-0.080,-0.049,-0.281
0.218,0.026,0.645
-0.061,-0.049,-0.126
-0.200,-0.077,-0.927
-0.303,-0.021,-0.945
-0.154,-0.067,-0.381
0.246,0.091,0.503
0.004,-0.021,-0.019
0.088,0.063,0.264
-0.228,-0.002,-0.876
-0.070,-0.039,-0.094
0.255,0.146,0.700
-0.191,-0.077,-0.552
0.190,0.072,0.650
0.264,0.109,0.482
-0.061,-0.002,-0.071
-0.033,0.016,0.003
0.209,0.053,0.562
-0.228,-0.104,-0.943
0.246,0.119,0.638
0.329,0.100,0.876
0.032,0.044,0.044
0.236,0.063,0.824
0.190,0.119,0.528
-0.182,-0.086,-0.585
-0.154,-0.058,-0.497
-0.005,-0.030,0.093
-0.107,-0.049,-0.103
-0.080,-0.021,-0.254
-0.070,-0.021,-0.227
-0.024,0.007,-0.177
-0.256,-0.067,-0.611
-0.191,-0.104,-0.572
0.227,0.128,0.733
0.023,0.007,0.107
-0.312,-0.086,-0.854
0.106,0.016,0.377
-0.210,-0.104,-0.933
-0.247,-0.021,-0.799
0.125,0.044,0.200
0.153,0.026,0.376
0.218,0.063,0.702
0.181,0.081,0.754
-0.098,-0.049,-0.240
-0.265,-0.067,-0.953
-0.219,-0.067,-0.667
-0.126,-0.030,-0.314
0.032,-0.002,0.053
-0.014,0.016,0.058
0.116,0.035,0.201
-0.228,-0.049,-0.603
-0.228,-0.039,-0.577
0.218,0.016,0.702
-0.126,-0.049,-0.433
0.209,0.072,0.765
-0.163,-0.077,-0.490
0.023,0.007,0.018
0.162,0.072,0.581
0.060,0.016,0.244
0.171,0.128,0.353
0.199,0.072,0.665
-0.070,-0.012,-0.383
0.209,0.146,0.418
0.264,0.146,0.718
0.209,0.081,0.466
0.134,0.063,0.336
-0.135,-0.039,-0.588
-0.135,-0.058,-0.341
-0.107,-0.049,-0.238
0.171,0.072,0.390
-0.080,-0.039,-0.188
0.246,0.100,0.456
0.199,0.063,0.771
-0.098,-0.067,-0.204
-0.228,-0.086,-0.647
0.041,0.016,0.062
0.023,-0.021,0.125
-0.024,-0.002,0.018
0.023,0.035,-0.031
-0.163,-0.039,-0.697
0.199,0.035,0.570
0.041,0.044,0.046
0.013,0.026,-0.088
0.051,0.016,0.062
0.274,0.146,0.633
0.116,0.072,0.350
0.060,0.044,0.057
0.255,0.063,0.822
0.181,0.072,0.642
0.013,-0.002,0.150
0.227,0.016,0.646
-0.200,-0.049,-0.487
-0.210,-0.104,-0.613
0.311,0.053,0.829
-0.256,-0.086,-0.614
0.246,0.063,0.689
0.209,0.053,0.772
-0.098,-0.049,-0.378
-0.070,-0.058,-0.161
-0.061,-0.039,-0.185
0.199,0.081,0.653
-0.228,-0.077,-0.681
0.013,-0.012,0.082
0.320,0.100,0.895
-0.061,-0.002,-0.340
-0.237,-0.049,-0.546
0.199,0.063,0.739
-0.237,-0.002,-0.918
-0.042,-0.021,-0.176
0.320,0.081,0.826
-0.247,-0.077,-0.691
0.153,0.063,0.659
-0.163,-0.095,-0.376
0.153,0.053,0.389
0.199,0.100,0.762
-0.098,-0.067,-0.169
0.106,0.072,0.216
0.190,0.072,0.456
0.041,-0.002,0.159
-0.210,-0.077,-0.527
-0.330,-0.039,-0.739
-0.024,-0.021,-0.086
-0.024,-0.002,-0.090
-0.191,-0.058,-0.574
-0.237,0.016,-0.818
-0.080,-0.039,-0.149
0.069,0.035,0.120
-0.163,-0.058,-0.425
-0.200,-0.067,-0.651
0.088,-0.002,0.125
0.069,0.044,0.175
0.190,0.063,0.776
0.209,0.044,0.755
-0.098,-0.058,-0.345
0.004,0.016,0.231
-0.163,-0.058,-0.443
0.190,0.044,0.494
0.301,0.044,0.829
0.199,0.156,0.397
0.134,0.109,0.399
0.004,-0.012,-0.019
0.190,0.119,0.436
0.097,-0.012,0.261
-0.135,-0.049,-0.296
0.032,0.007,0.296
-0.200,-0.095,-0.544
-0.228,-0.104,-0.854
0.125,0.091,0.268
0.106,0.072,0.315
0.236,0.044,0.753
0.218,0.044,0.792
0.218,0.035,0.624
-0.228,-0.077,-0.655
0.013,-0.021,-0.008
-0.042,-0.012,-0.035
-0.024,-0.039,0.026
-0.042,0.007,-0.242
0.013,-0.021,-0.017
0.013,-0.012,0.082
-0.080,-0.030,-0.109
-0.293,0.007,-0.944
-0.126,-0.058,-0.390
-0.265,-0.058,-0.647
0.013,-0.002,0.228
-0.172,-0.104,-0.411
0.143,0.072,0.291
-0.163,-0.067,-0.554
-0.070,-0.021,0.075
-0.107,-0.021,-0.486
-0.172,-0.039,-0.403
0.227,0.044,0.676
-0.070,-0.012,-0.221
0.209,0.091,0.739
0.227,0.063,0.689
-0.247,-0.067,-0.721
-0.117,-0.058,-0.203
-0.284,-0.021,-0.726
-0.052,-0.002,-0.010
-0.247,-0.086,-0.683
0.106,0.063,0.206
0.125,0.081,0.286
0.162,0.044,0.550
0.181,0.044,0.600
-0.080,-0.030,-0.276
-0.265,-0.021,-0.879
0.209,0.016,0.732
0.357,0.081,0.882
0.255,0.100,0.503
0.004,0.016,-0.148
0.339,0.081,0.857
-0.256,-0.030,-0.954
-0.163,-0.039,-0.358
0.013,-0.002,0.014
0.199,0.016,0.563
-0.005,-0.039,0.100
-0.163,-0.077,-0.718
0.032,0.044,0.004
0.069,0.053,0.098
-0.200,-0.086,-0.883
-0.135,-0.058,-0.293
-0.228,-0.058,-0.532
-0.191,-0.077,-0.451
0.209,0.026,0.736
-0.135,-0.077,-0.340
0.004,0.007,0.202
-0.191,-0.077,-0.494
0.125,0.026,0.410
-0.052,-0.039,-0.034
0.181,0.081,0.421
-0.061,-0.030,-0.081
0.004,0.016,0.178
-0.163,-0.058,-0.372
-0.275,-0.021,-0.911
0.013,-0.012,0.209
0.023,-0.039,0.092
-0.033,0.007,-0.086
-0.219,-0.095,-0.913
-0.107,-0.021,-0.218
0.199,0.044,0.767
-0.210,-0.123,-0.864
-0.237,-0.077,-0.617
0.181,0.137,0.366
-0.210,-0.077,-0.527
-0.237,-0.095,-0.569
0.041,-0.012,0.252
0.255,0.109,0.484
-0.070,-0.012,-0.241
0.051,-0.002,0.204
-0.033,-0.021,0.005
0.348,0.081,0.872
0.004,0.026,-0.098
-0.172,-0.049,-0.559
0.209,0.007,0.621
-0.014,-0.012,-0.114
-0.098,-0.049,-0.317
0.134,0.053,0.246
0.004,-0.012,-0.045
-0.052,-0.012,-0.325
0.209,0.016,0.701
-0.135,-0.086,-0.292
0.088,0.007,0.375
-0.135,-0.067,-0.294
-0.172,-0.095,-0.549
0.060,-0.002,0.227
-0.182,-0.058,-0.488
0.236,0.146,0.571
0.078,-0.012,0.207
0.329,0.044,0.898
-0.182,-0.058,-0.467
-0.191,-0.067,-0.487
-0.237,0.016,-0.748
0.051,0.053,0.338
0.153,0.063,0.622
-0.256,0.007,-0.680
0.162,0.072,0.677
-0.080,-0.030,-0.146
-0.210,-0.077,-0.509
0.023,-0.049,0.189
0.246,0.091,0.842
0.264,0.128,0.736
-0.033,0.007,-0.217
-0.089,-0.030,-0.181
-0.210,-0.058,-0.513
-0.107,-0.049,-0.187
-0.042,-0.030,-0.168
0.246,0.072,0.821
0.116,0.063,0.238
0.013,0.007,0.208
0.162,0.063,0.680
0.153,0.044,0.393
-0.163,-0.104,-0.487
-0.089,-0.039,-0.167
0.078,0.016,0.265
-0.070,-0.049,-0.098
-0.154,-0.095,-0.357
0.162,0.072,0.467
0.218,0.035,0.642
0.032,0.044,0.044
-0.265,0.007,-0.838
-0.135,-0.067,-0.359
0.264,0.063,0.674
-0.033,0.016,-0.039
0.162,0.091,0.395
0.125,0.016,0.318
-0.191,-0.067,-0.401
0.013,-0.021,-0.001
0.190,0.072,0.713
0.078,0.063,0.267
-0.145,-0.049,-0.373
0.004,0.016,-0.106
-0.256,-0.021,-0.873
-0.061,-0.002,-0.071
-0.052,-0.021,0.101
0.143,0.119,0.293
-0.052,-0.021,-0.196
-0.200,-0.067,-0.565
-0.145,-0.086,-0.438
0.162,0.063,0.744
-0.070,-0.039,-0.008
-0.219,-0.114,-0.934
0.264,0.156,0.591
0.209,-0.002,0.631
0.041,0.044,0.006
0.357,0.091,0.899
0.246,0.165,0.682
-0.247,-0.002,-0.919
0.190,0.063,0.648
0.209,0.053,0.562
-0.219,-0.086,-0.491
0.143,0.026,0.335
-0.061,-0.002,-0.301
-0.256,-0.067,-0.611
-0.219,-0.077,-0.647
-0.275,-0.077,-0.839
-0.117,-0.058,-0.402
-0.024,0.007,-0.074
0.320,0.081,0.851
-0.191,-0.077,-0.418
-0.024,-0.030,0.128
0.274,0.044,0.741
0.218,0.053,0.609
-0.107,-0.058,-0.213
0.004,0.035,0.170
0.004,-0.039,0.119
0.097,0.072,0.479
-0.182,-0.086,-0.429
-0.154,-0.104,-0.465
0.162,0.119,0.344
-0.228,-0.095,-0.912
-0.154,-0.077,-0.484
-0.033,-0.030,0.001
-0.135,-0.058,-0.433
0.190,0.007,0.587
0.246,0.156,0.673
0.125,0.072,0.271
0.106,0.044,0.197
0.190,0.063,0.717
0.236,0.119,0.492
-0.265,-0.123,-0.935
-0.024,-0.039,-0.113
-0.191,-0.058,-0.508
-0.265,-0.039,-0.691
-0.117,-0.039,-0.385
0.209,0.081,0.710
-0.237,-0.077,-0.673
-0.005,0.016,0.069
0.283,0.044,0.880
-0.228,-0.077,-0.526
0.106,0.072,0.348
-0.052,-0.012,-0.032
0.199,0.026,0.698
0.209,0.044,0.573
-0.052,-0.067,-0.049
0.199,0.063,0.674
0.255,0.053,0.677
-0.228,-0.104,-0.854
-0.061,-0.021,-0.058
-0.145,-0.077,-0.317
-0.024,-0.012,-0.148
-0.080,-0.049,-0.243
-0.089,-0.021,-0.314
0.153,0.044,0.377
0.088,0.016,0.121
-0.098,-0.039,-0.114
0.051,0.044,0.314
-0.293,-0.058,-0.947
-0.014,-0.002,0.058
-0.014,-0.030,-0.045
-0.070,-0.012,-0.221
0.134,0.091,0.667
0.246,0.091,0.537
-0.033,-0.030,0.001
0.134,0.081,0.325
-0.024,-0.021,-0.135
0.032,0.007,0.025
0.023,-0.021,0.032
0.078,0.035,0.424
0.051,0.035,0.105
0.329,0.072,0.841
0.153,0.081,0.374
0.236,0.035,0.773
0.171,0.053,0.717
0.236,0.072,0.701
-0.061,-0.030,-0.059
0.301,0.091,0.837
0.348,0.063,0.873
-0.126,-0.039,-0.337
0.125,0.063,0.395
0.190,0.035,0.640
-0.126,-0.049,-0.202
-0.210,-0.104,-0.628
0.106,0.072,0.315
-0.293,-0.039,-0.934
-0.219,-0.104,-0.866
0.023,0.016,0.146
-0.135,-0.058,-0.453
-0.024,-0.021,0.016
0.190,0.016,0.569
-0.042,0.016,-0.033
0.116,0.063,0.396
0.143,0.053,0.458
-0.172,-0.067,-0.393
0.041,0.026,0.319
0.227,0.081,0.523
-0.247,-0.002,-0.601
-0.052,-0.021,-0.036
-0.070,-0.021,-0.245
-0.182,-0.058,-0.584
0.116,0.026,0.358
-0.237,-0.002,-0.896
-0.005,-0.012,0.095
-0.154,-0.086,-0.780
-0.135,-0.039,-0.319
-0.014,-0.002,0.087
-0.089,-0.077,-0.175
-0.154,-0.058,-0.388
0.004,-0.030,0.108
0.190,0.044,0.539
-0.005,-0.012,-0.077
0.181,0.091,0.703
-0.098,-0.021,-0.455
0.264,0.053,0.724
0.060,-0.021,0.257
-0.228,-0.049,-0.628
0.013,0.007,0.093
-0.191,-0.067,-0.426
-0.200,-0.086,-0.645
0.181,0.128,0.490
0.004,0.026,0.094
-0.052,-0.030,-0.161
-0.210,-0.095,-0.503
0.106,0.053,0.209
0.329,0.081,0.893
0.301,0.072,0.826
0.143,0.026,0.335
-0.070,-0.049,-0.051
-0.005,-0.021,0.142
-0.210,-0.104,-0.907
-0.033,-0.002,-0.020
0.209,0.026,0.590
-0.154,-0.067,-0.401
0.181,0.091,0.456
-0.033,-0.039,-0.038
-0.256,-0.049,-0.589
-0.033,-0.021,0.026
-0.154,-0.077,-0.389
-0.070,-0.039,-0.264
-0.182,-0.086,-0.478
-0.070,-0.021,-0.049
0.041,0.016,0.074
-0.191,-0.077,-0.494
-0.024,-0.012,-0.108
-0.219,-0.086,-0.606
-0.033,-0.049,-0.011
-0.080,-0.039,-0.188
-0.126,-0.067,-0.300
-0.089,-0.030,-0.124
0.116,0.072,0.241
-0.052,-0.012,-0.013
0.004,0.007,0.066
0.190,0.063,0.675
-0.052,-0.002,-0.162
0.116,0.026,0.404
0.246,0.109,0.468
-0.145,-0.077,-0.472
-0.191,-0.114,-0.879
0.209,0.091,0.418
-0.200,-0.095,-0.502
-0.014,0.026,-0.132
-0.052,-0.030,-0.081
-0.210,-0.067,-0.860
0.218,0.072,0.679
-0.024,-0.012,0.154
-0.191,-0.049,-0.469
-0.061,-0.021,-0.247
-0.219,-0.086,-0.951
-0.024,-0.012,-0.096
0.097,0.007,0.257
-0.107,-0.067,-0.230
-0.089,-0.058,-0.149
-0.154,-0.067,-0.502
-0.330,-0.039,-0.739
-0.247,-0.058,-0.860
-0.163,-0.058,-0.347
-0.117,-0.021,-0.518
-0.237,-0.058,-0.942
0.004,-0.049,0.050
0.366,0.109,0.895
-0.052,-0.049,-0.176
0.097,-0.002,0.277
0.218,0.007,0.650
-0.089,-0.030,-0.303
-0.228,-0.095,-0.642
-0.117,-0.030,-0.194
0.088,0.063,0.157
0.162,0.072,0.361
0.209,-0.002,0.714
0.329,0.119,0.801
-0.080,-0.067,-0.106
0.041,0.016,0.045
-0.005,0.016,0.069
0.041,0.044,0.232
0.190,0.128,0.412
-0.135,-0.049,-0.243
0.181,0.119,0.403
0.069,0.044,0.175
-0.033,-0.012,0.039
-0.052,-0.002,-0.044
0.274,0.035,0.875
0.041,-0.021,0.232
0.190,0.053,0.669
-0.126,-0.030,-0.571
-0.312,-0.002,-0.849
0.051,0.016,0.134
0.125,0.091,0.396
-0.126,-0.039,-0.586
-0.135,-0.039,-0.357
-0.163,-0.067,-0.823
-0.237,-0.067,-0.543
-0.098,-0.049,-0.221
0.032,-0.039,0.115
0.078,0.007,0.120
-0.117,-0.049,-0.447
-0.005,0.007,0.110
0.023,0.016,-0.081
0.162,0.081,0.591
-0.154,-0.104,-0.465
0.032,0.016,0.119
-0.070,-0.049,-0.051
-0.182,-0.077,-0.562
0.227,0.053,0.641
0.060,-0.002,0.075
0.013,-0.012,0.209
-0.154,-0.077,-0.359
-0.191,-0.077,-0.395
-0.135,-0.067,-0.318
-0.163,-0.077,-0.553
0.190,0.035,0.561
-0.210,-0.058,-0.857
-0.126,-0.058,-0.390
-0.191,-0.077,-0.880
0.339,0.119,0.819
0.069,0.016,0.117
0.209,0.044,0.733
0.190,0.063,0.717
-0.052,-0.012,-0.267
0.181,0.016,0.545
-0.247,0.007,-0.858
0.023,-0.021,0.186
0.181,0.128,0.384
0.264,0.035,0.734
0.023,0.007,0.174
-0.126,-0.049,-0.257
0.088,-0.002,0.365
0.181,0.044,0.478
-0.135,-0.049,-0.333
0.209,0.128,0.572
-0.080,-0.049,-0.300
0.051,0.053,0.067
0.357,0.128,0.876
-0.200,-0.095,-0.502
-0.052,-0.030,-0.099
-0.052,-0.012,-0.170
0.078,-0.002,0.224
-0.052,-0.012,-0.186
-0.005,-0.012,-0.059
-0.219,-0.058,-0.596
-0.061,-0.039,-0.249
0.311,0.063,0.831
0.236,0.044,0.662
0.199,0.053,0.782
-0.005,-0.002,0.054
-0.210,-0.049,-0.512
-0.163,-0.058,-0.372
-0.210,-0.095,-0.425
0.209,0.072,0.819
-0.172,-0.067,-0.840
0.106,0.081,0.380
0.032,0.026,0.068
-0.033,-0.021,-0.013
0.181,-0.002,0.597
0.078,0.035,0.133
0.218,0.035,0.604
0.069,0.026,0.117
0.236,0.146,0.640
-0.200,-0.095,-0.475
-0.256,-0.058,-0.674
0.357,0.081,0.882
-0.256,-0.077,-0.657
-0.080,-0.049,-0.136
-0.107,-0.039,-0.172
-0.237,0.007,-0.890
-0.080,-0.030,-0.109
0.116,0.072,0.445
-0.080,-0.021,-0.272
-0.107,-0.058,-0.184
0.143,0.109,0.416
0.190,0.035,0.640
-0.033,-0.012,-0.003
-0.117,-0.039,-0.188
-0.080,-0.030,-0.369
-0.210,-0.104,-0.861
0.125,0.035,0.199
0.088,0.016,0.180
-0.154,-0.058,-0.571
0.209,0.026,0.707
0.023,-0.012,-0.002
0.162,0.063,0.680
0.311,0.081,0.861
0.209,0.007,0.702
-0.219,-0.077,-0.471
-0.089,-0.049,-0.177
-0.284,0.007,-0.920
-0.098,-0.039,-0.187
-0.145,-0.058,-0.237
-0.080,-0.030,-0.176
-0.154,-0.086,-0.388
0.236,0.128,0.561
0.209,0.016,0.616
0.255,0.119,0.789
-0.126,-0.058,-0.257
0.190,0.035,0.665
0.125,0.072,0.256
0.181,0.063,0.459
-0.052,0.007,-0.066
0.023,-0.012,0.011
0.171,0.063,0.762
-0.080,-0.058,-0.187
0.023,-0.021,0.015
-0.024,-0.049,0.041
-0.014,-0.030,-0.081
-0.210,-0.104,-0.468
-0.033,-0.012,0.076
0.246,0.026,0.711
-0.145,-0.077,-0.453
0.162,0.081,0.679
-0.033,-0.049,0.049
-0.228,-0.077,-0.691
-0.042,-0.002,-0.046
0.088,0.026,0.314
0.218,0.026,0.629
0.246,0.128,0.750
-0.089,-0.067,-0.282
-0.070,-0.012,-0.138
-0.219,-0.104,-0.621
-0.182,-0.077,-0.609
0.060,0.063,0.120
-0.172,-0.058,-0.449
-0.265,-0.049,-0.697
-0.005,0.016,-0.155
0.041,-0.021,0.198
-0.024,-0.012,-0.124
0.060,0.016,0.181
0.023,0.035,-0.054
-0.247,-0.021,-0.921
0.106,0.035,0.180
0.181,0.063,0.652
-0.089,-0.067,-0.189
0.060,0.044,0.335
-0.154,-0.039,-0.668
0.209,0.081,0.752
0.348,0.119,0.835
-0.024,-0.002,-0.090
0.078,0.007,0.371
-0.014,-0.039,-0.047
0.301,0.044,0.829
-0.200,-0.077,-0.443
-0.237,-0.049,-0.600
-0.098,-0.030,-0.227
-0.163,-0.077,-0.434
0.116,0.035,0.406
-0.052,-0.039,-0.225
0.171,0.072,0.592
-0.014,-0.021,-0.081
-0.107,-0.039,-0.235
-0.052,-0.039,-0.081
-0.107,-0.021,-0.337
-0.163,-0.067,-0.404
0.004,-0.012,0.053
-0.135,-0.049,-0.274
-0.247,-0.002,-0.818
-0.107,-0.021,-0.521
0.209,0.026,0.781
-0.210,-0.123,-0.929
-0.126,-0.049,-0.451
-0.098,-0.012,-0.177
-0.126,-0.067,-0.319
0.153,0.044,0.377
-0.265,-0.039,-0.788
0.106,0.072,0.224
0.032,-0.002,0.025
0.199,0.081,0.712
-0.098,-0.039,-0.210
0.218,0.081,0.753
0.116,0.035,0.244
-0.098,-0.039,-0.332
0.181,0.044,0.724
0.032,0.007,0.053
0.181,0.053,0.477
-0.089,-0.067,-0.282
-0.005,0.016,-0.136
-0.145,-0.058,-0.284
-0.024,-0.002,0.140
-0.228,-0.049,-0.480
0.153,0.044,0.240
0.041,0.007,0.163
-0.145,-0.058,-0.284
-0.117,-0.058,-0.387
0.199,0.100,0.480
0.078,0.063,0.553
0.041,0.035,-0.009
-0.145,-0.058,-0.366
0.171,0.007,0.567
-0.080,0.007,-0.128
-0.256,-0.012,-0.814
-0.005,0.016,0.095
0.162,0.063,0.265
0.032,0.035,-0.016
-0.042,-0.030,0.041
-0.014,-0.021,0.169
0.013,0.016,-0.006
0.013,-0.012,0.103
-0.200,-0.095,-0.902
-0.126,-0.039,-0.586
0.041,0.016,0.363
0.181,0.128,0.490
-0.219,-0.058,-0.882
0.078,0.053,0.163
-0.210,-0.067,-0.669
0.023,0.016,-0.001
0.190,-0.012,0.601
0.218,0.091,0.771
-0.042,-0.002,-0.274
0.255,0.165,0.680
-0.070,-0.030,-0.136
0.041,0.035,0.017
0.013,0.016,0.238
-0.080,-0.030,-0.322
0.199,0.091,0.761
0.236,0.063,0.693
-0.089,-0.049,-0.122
-0.089,-0.039,-0.323
-0.228,-0.067,-0.494
-0.033,0.007,-0.086
-0.005,0.007,-0.075
-0.024,-0.002,0.246
0.329,0.063,0.865
-0.265,0.007,-0.954
-0.061,-0.012,-0.047
-0.135,-0.039,-0.357
-0.135,-0.095,-0.415
-0.024,0.026,0.070
-0.237,-0.067,-0.703
0.255,0.156,0.583
0.199,0.035,0.663
-0.014,-0.030,0.024
-0.219,-0.086,-0.540
0.116,0.007,0.447
0.060,-0.002,0.260
-0.200,-0.086,-0.633
0.143,0.081,0.322
0.041,0.026,0.067
0.227,0.081,0.696
-0.172,-0.049,-0.444
0.171,0.081,0.405
0.348,0.072,0.880
-0.052,-0.039,-0.081
-0.005,-0.012,0.074
-0.061,-0.021,-0.221
0.199,0.081,0.735
0.329,0.072,0.861
-0.052,-0.039,-0.225
-0.172,-0.077,-0.455
0.032,0.007,0.065
-0.005,-0.002,0.054
0.004,0.007,0.029
-0.024,-0.012,0.076
-0.070,-0.021,-0.397
0.171,0.081,0.594
-0.237,-0.077,-0.696
-0.265,-0.030,-0.888
0.116,0.081,0.365
-0.126,-0.049,-0.418
0.227,0.016,0.670
0.125,0.072,0.378
0.060,0.053,0.234
0.320,0.081,0.875
0.041,0.016,0.117
-0.080,-0.012,-0.242
-0.014,-0.012,0.074
-0.191,-0.095,-0.467
0.116,0.035,0.188
0.311,0.091,0.798
-0.210,-0.049,-0.545
-0.005,-0.012,0.054
-0.182,-0.114,-0.299
-0.200,-0.123,-0.830
-0.033,-0.039,-0.140
-0.237,-0.095,-0.913
-0.228,-0.077,-0.691
0.301,0.063,0.805
-0.070,-0.067,-0.240
0.078,0.044,0.390
0.032,0.026,0.068
-0.052,-0.012,-0.170
-0.237,-0.021,-0.644
-0.005,0.007,0.166
-0.024,-0.030,-0.084
0.320,0.035,0.885
0.320,0.081,0.826
0.069,0.044,0.365
-0.200,-0.123,-0.947
-0.191,-0.104,-0.361
0.004,-0.002,0.066
-0.126,-0.049,-0.451
0.060,-0.002,0.090
-0.014,0.007,-0.186
-0.024,-0.012,0.027
0.078,0.016,0.127
0.153,0.035,0.358
0.060,-0.012,0.075
0.162,0.072,0.610
0.106,-0.002,0.348
0.069,0.044,0.097
0.004,-0.030,0.108
0.153,0.081,0.582
-0.052,-0.049,-0.197
-0.265,0.007,-0.882
-0.135,-0.077,-0.433
0.181,0.035,0.625
-0.080,-0.039,-0.149
-0.061,-0.039,-0.111
-0.210,-0.067,-0.500
0.051,-0.021,0.250
0.301,0.081,0.792
-0.080,-0.039,-0.281
0.274,0.026,0.748
0.227,0.044,0.651
0.255,0.146,0.610
0.060,0.026,0.323
-0.154,-0.058,-0.515
-0.107,-0.058,-0.372
-0.080,-0.058,-0.292
0.301,0.091,0.783
-0.117,-0.067,-0.359
0.069,-0.030,0.201
0.190,0.063,0.717
0.032,-0.012,0.265
0.153,0.081,0.674
0.097,0.026,0.154
-0.098,-0.039,-0.384
0.181,0.063,0.702
0.004,-0.030,-0.026
-0.182,-0.067,-0.413
-0.098,-0.067,-0.204
0.199,0.081,0.766
0.236,0.044,0.672
0.199,0.146,0.526
-0.210,-0.086,-0.743
0.041,0.026,0.087
0.041,0.007,0.049
0.190,0.016,0.683
0.246,0.119,0.726
-0.200,-0.077,-0.646
-0.098,-0.049,-0.317
0.032,-0.002,0.217
-0.089,-0.030,-0.280
-0.014,-0.002,-0.033
0.060,0.053,0.200
-0.061,-0.049,-0.242
-0.237,-0.030,-0.889
0.181,0.016,0.667
-0.042,-0.049,-0.029
0.097,0.026,0.386
0.032,0.016,0.059
-0.247,-0.039,-0.542
-0.228,-0.104,-0.641
0.236,0.035,0.669
0.078,-0.002,0.299
0.125,0.100,0.290
0.339,0.128,0.854
0.199,0.072,0.721
0.134,0.081,0.447
0.339,0.072,0.861
-0.042,-0.002,-0.141
0.004,-0.012,0.011
0.227,0.016,0.746
-0.163,-0.058,-0.372
-0.117,-0.049,-0.352
0.125,0.072,0.256
0.236,0.100,0.430
-0.005,-0.012,0.122
0.032,0.007,0.126
-0.200,-0.086,-0.612
-0.200,-0.058,-0.493
-0.024,0.007,0.056
-0.014,-0.049,0.099
0.190,0.016,0.773
-0.284,0.007,-0.920
0.023,0.007,0.133
-0.089,-0.012,-0.105
-0.182,-0.049,-0.761
0.023,-0.012,0.174
-0.247,0.026,-0.913
-0.145,-0.077,-0.802
-0.293,-0.012,-0.955
-0.014,-0.002,-0.085
-0.265,0.016,-0.890
-0.247,-0.049,-0.562
0.171,0.119,0.381
0.218,0.026,0.718
0.078,-0.002,0.106
0.190,0.007,0.681
-0.163,-0.058,-0.572
-0.237,0.016,-0.910
-0.247,0.007,-0.858
0.060,-0.012,0.235
0.041,-0.012,0.059
0.181,0.072,0.642
-0.191,-0.095,-0.467
-0.228,-0.114,-0.946
0.023,-0.049,0.109
-0.080,-0.021,-0.158
-0.172,-0.067,-0.393
-0.228,-0.095,-0.558
0.209,0.035,0.733
-0.052,-0.030,-0.064
-0.191,-0.086,-0.491
0.051,-0.021,0.067
0.153,0.081,0.647
-0.210,-0.114,-0.912
-0.117,-0.049,-0.418
-0.126,-0.058,-0.317
0.041,0.035,0.221
-0.247,-0.077,-0.634
0.171,0.016,0.536
-0.005,-0.002,0.103
0.106,0.044,0.219
0.236,0.128,0.664
-0.135,-0.067,-0.338
-0.033,-0.002,-0.001
0.199,0.007,0.707
-0.210,-0.086,-0.519
0.051,-0.012,0.247
0.329,0.109,0.822
-0.135,-0.039,-0.456
0.209,0.137,0.592
-0.070,-0.021,-0.122
-0.014,-0.030,-0.045
-0.191,-0.058,-0.791
-0.312,-0.114,-0.859
0.069,0.026,0.292
0.329,0.044,0.898
0.292,0.091,0.815
0.255,0.156,0.583
0.004,0.016,0.178
0.236,0.053,0.809
0.088,0.053,0.269
0.162,0.072,0.610
0.209,0.146,0.539
-0.089,-0.021,-0.437
0.255,0.072,0.816
-0.200,-0.058,-0.493
0.246,0.091,0.537
0.125,0.063,0.264
-0.070,-0.012,-0.087
0.255,0.035,0.720
-0.117,-0.086,-0.281
-0.089,-0.021,-0.290
-0.014,0.026,-0.059
0.199,0.063,0.528
-0.182,-0.086,-0.841
0.236,0.044,0.647
-0.061,-0.002,-0.036
0.255,0.109,0.579
0.199,0.016,0.688
0.190,0.109,0.459
