x,y,t
-0.170,-0.179,0.613
0.056,0.128,-0.327
0.121,0.153,-0.343
0.072,-0.025,-0.174
0.056,-0.066,-0.063
0.081,0.217,-0.514
0.162,0.136,-0.621
0.064,0.007,-0.210
-0.203,-0.074,0.474
-0.195,-0.058,0.442
-0.235,-0.106,0.499
-0.017,0.015,0.096
0.072,-0.050,-0.127
0.064,0.007,-0.049
-0.179,-0.115,0.438
0.072,0.145,-0.362
0.024,-0.066,-0.056
0.089,0.185,-0.322
-0.073,-0.090,0.449
-0.017,-0.001,0.126
-0.017,-0.042,0.012
-0.049,-0.106,0.479
-0.057,0.015,0.279
0.170,0.104,-0.652
0.145,0.023,-0.423
-0.073,-0.123,0.390
0.064,-0.001,-0.036
-0.098,-0.139,0.766
-0.170,-0.082,0.401
0.089,0.145,-0.249
-0.154,-0.139,0.571
0.137,0.153,-0.323
0.105,0.136,-0.291
-0.009,0.104,-0.001
0.008,0.136,-0.180
-0.090,-0.098,0.523
0.121,0.193,-0.311
0.048,0.136,-0.256
-0.130,-0.131,0.415
0.129,0.274,-0.693
-0.106,-0.098,0.393
0.145,0.153,-0.472
-0.081,-0.179,0.698
-0.235,-0.228,0.665
-0.243,-0.131,0.660
0.186,0.096,-0.658
-0.227,-0.115,0.638
0.162,0.112,-0.639
0.072,-0.034,-0.029
0.113,0.217,-0.636
-0.041,0.088,-0.055
0.089,0.226,-0.531
-0.090,-0.115,0.467
0.089,0.177,-0.514
0.145,0.031,-0.523
0.137,0.153,-0.475
0.081,0.217,-0.496
0.121,0.185,-0.522
-0.033,-0.098,0.408
-0.260,-0.228,0.917
-0.073,-0.139,0.540
-0.065,-0.123,0.523
0.137,0.201,-0.332
-0.098,0.039,0.154
-0.033,0.104,-0.108
0.121,0.104,-0.593
-0.130,-0.058,0.506
0.064,0.112,-0.142
-0.268,-0.196,0.766
-0.049,-0.115,0.502
0.251,0.161,-0.694
0.040,0.080,-0.137
0.072,-0.025,-0.058
0.097,0.145,-0.234
0.081,-0.017,-0.189
-0.170,-0.179,0.511
-0.203,-0.147,0.529
0.186,0.096,-0.376
-0.017,0.072,-0.100
0.016,0.055,0.011
0.032,-0.090,0.044
-0.227,-0.123,0.598
0.064,-0.074,-0.075
-0.219,-0.204,0.633
0.226,0.104,-0.617
0.032,-0.090,0.029
-0.017,-0.034,0.191
-0.219,-0.212,0.616
0.008,0.007,-0.037
0.186,0.064,-0.608
-0.268,-0.139,0.581
-0.162,-0.115,0.443
0.105,0.185,-0.489
-0.065,-0.090,0.460
-0.017,-0.171,0.259
-0.073,-0.115,0.475
-0.138,-0.050,0.420
0.186,0.153,-0.668
-0.268,-0.147,0.629
0.113,0.080,-0.467
0.145,0.193,-0.415
0.089,0.234,-0.577
0.194,0.039,-0.512
0.202,0.064,-0.440
-0.138,-0.115,0.415
0.048,-0.025,-0.114
-0.073,0.064,0.082
-0.025,0.112,-0.020
-0.081,-0.082,0.502
-0.179,-0.187,0.627
0.170,0.177,-0.579
0.105,0.226,-0.649
-0.017,-0.090,0.046
-0.073,-0.179,0.329
0.016,-0.106,0.127
-0.251,-0.123,0.652
-0.251,-0.212,0.729
0.040,0.072,-0.165
-0.260,-0.252,0.902
0.202,0.072,-0.591
0.097,0.112,-0.188
0.064,-0.025,-0.170
-0.033,-0.155,0.542
0.105,0.234,-0.508
-0.017,-0.098,0.053
-0.146,-0.042,0.465
0.242,0.112,-0.632
0.048,0.064,-0.035
-0.308,-0.252,0.857
0.137,0.128,-0.576
-0.017,-0.155,0.453
0.081,0.120,-0.203
-0.033,0.088,-0.072
-0.130,-0.123,0.418
-0.081,0.031,0.015
0.040,-0.066,0.022
-0.227,-0.155,0.593
0.097,0.096,-0.505
-0.049,-0.179,0.343
-0.292,-0.171,0.735
0.089,0.047,-0.279
-0.114,0.039,0.101
-0.065,-0.082,0.268
0.202,0.031,-0.490
-0.243,-0.187,0.651
-0.203,-0.187,0.728
-0.211,-0.082,0.649
0.251,0.120,-0.666
-0.081,0.055,0.101
-0.025,-0.001,0.029
0.113,0.136,-0.340
-0.203,-0.074,0.551
0.210,0.104,-0.603
-0.073,-0.098,0.182
-0.211,-0.212,0.715
-0.179,-0.058,0.417
-0.162,-0.163,0.615
-0.057,-0.147,0.284
-0.179,-0.082,0.500
-0.098,-0.074,0.488
-0.146,-0.082,0.365
-0.090,-0.098,0.350
-0.073,-0.074,0.149
-0.081,-0.115,0.293
-0.041,-0.115,0.430
-0.130,-0.123,0.509
0.242,0.136,-0.593
0.105,0.007,-0.243
-0.057,-0.082,0.382
-0.268,-0.123,0.596
-0.073,-0.098,0.255
-0.106,-0.074,0.412
0.008,0.120,-0.181
-0.276,-0.131,0.608
0.081,0.185,-0.385
0.064,-0.042,-0.129
-0.041,0.080,-0.119
0.121,0.096,-0.555
-0.219,-0.171,0.600
0.234,0.161,-0.686
0.137,-0.001,-0.379
-0.268,-0.252,0.898
-0.187,-0.090,0.439
-0.057,0.064,0.053
-0.000,-0.009,-0.002
-0.187,-0.123,0.485
-0.162,-0.163,0.503
-0.065,-0.090,0.260
0.137,0.258,-0.658
0.032,0.136,-0.236
0.113,0.072,-0.526
0.194,0.064,-0.623
0.056,0.096,-0.140
0.129,0.096,-0.496
-0.219,-0.115,0.505
0.218,0.136,-0.635
0.194,0.039,-0.482
-0.033,0.096,-0.102
-0.154,-0.066,0.365
-0.243,-0.196,0.670
0.178,0.185,-0.584
-0.049,-0.106,0.400
-0.187,-0.074,0.533
-0.033,-0.131,0.533
0.089,-0.009,-0.121
0.251,0.104,-0.618
0.178,0.120,-0.680
-0.065,-0.098,0.377
0.097,0.217,-0.607
0.170,0.217,-0.631
-0.009,-0.009,0.068
-0.243,-0.123,0.617
-0.073,-0.074,0.130
0.089,0.096,-0.415
0.024,0.096,-0.177
0.234,0.145,-0.663
0.040,0.104,-0.254
-0.025,0.015,0.017
0.097,-0.017,-0.119
0.032,0.112,-0.238
-0.260,-0.139,0.562
-0.211,-0.090,0.506
-0.138,-0.123,0.542
-0.211,-0.106,0.574
-0.073,-0.163,0.522
0.032,-0.098,0.083
0.170,0.015,-0.556
-0.041,-0.139,0.444
0.089,0.136,-0.362
-0.235,-0.115,0.600
0.081,0.153,-0.237
-0.219,-0.187,0.613
-0.065,-0.171,0.462
-0.179,-0.171,0.676
-0.098,0.007,0.166
0.097,0.161,-0.284
-0.025,-0.017,0.265
-0.073,-0.155,0.507
-0.227,-0.179,0.625
-0.009,-0.171,0.311
-0.146,-0.123,0.535
-0.122,-0.244,0.870
0.008,0.080,-0.157
0.210,0.096,-0.581
-0.284,-0.163,0.713
0.194,0.055,-0.618
0.153,0.193,-0.300
-0.251,-0.131,0.663
0.048,-0.066,-0.062
0.137,0.064,-0.537
-0.203,-0.171,0.575
-0.170,-0.066,0.419
-0.179,-0.074,0.400
0.064,-0.074,-0.064
-0.276,-0.171,0.727
-0.025,-0.066,0.167
-0.243,-0.131,0.731
0.137,0.104,-0.606
0.121,0.096,-0.495
0.251,0.145,-0.603
-0.195,-0.196,0.564
0.008,0.055,-0.064
-0.162,-0.098,0.377
-0.292,-0.179,0.769
0.089,0.136,-0.209
0.016,0.128,-0.209
0.145,0.064,-0.539
-0.170,-0.155,0.595
0.129,0.153,-0.355
0.072,-0.034,-0.052
0.162,0.161,-0.391
-0.203,-0.106,0.668
-0.187,-0.155,0.522
0.048,0.055,-0.174
0.153,0.096,-0.612
0.040,0.055,-0.027
-0.065,-0.066,0.160
0.064,-0.009,-0.046
0.121,0.055,-0.500
0.153,0.039,-0.437
0.194,0.136,-0.692
-0.154,-0.131,0.535
0.056,-0.058,-0.010
-0.033,-0.106,0.111
0.072,0.136,-0.188
0.234,0.112,-0.618
-0.057,-0.131,0.581
0.064,0.112,-0.259
0.170,0.088,-0.520
-0.065,-0.050,0.108
-0.219,-0.196,0.724
0.129,0.096,-0.559
-0.073,-0.131,0.529
-0.195,-0.082,0.433
0.008,-0.001,0.095
0.072,0.072,-0.414
-0.130,-0.066,0.498
0.259,0.153,-0.662
-0.081,0.047,0.026
-0.162,-0.058,0.389
-0.098,0.039,0.063
0.008,-0.098,0.024
0.129,0.055,-0.442
0.153,0.031,-0.449
0.145,0.250,-0.675
-0.049,-0.082,0.357
-0.106,-0.090,0.317
0.081,0.226,-0.438
-0.057,-0.179,0.435
0.105,0.145,-0.286
-0.179,-0.163,0.508
-0.073,0.064,0.002
0.162,0.266,-0.584
-0.195,-0.171,0.558
-0.025,0.104,-0.057
0.170,0.120,-0.664
-0.138,-0.066,0.420
0.145,0.193,-0.479
0.121,0.153,-0.414
-0.098,-0.196,0.680
0.081,0.128,-0.237
0.178,0.201,-0.623
-0.049,-0.115,0.367
-0.009,-0.042,0.002
0.178,0.064,-0.562
-0.081,0.047,0.137
0.008,0.015,-0.024
-0.073,0.055,0.084
-0.243,-0.106,0.512
-0.162,-0.098,0.597
-0.041,-0.017,0.214
-0.130,-0.106,0.482
0.234,0.153,-0.611
0.121,0.250,-0.627
0.064,0.015,-0.199
0.137,0.104,-0.476
-0.292,-0.228,0.881
-0.049,-0.171,0.254
-0.138,-0.115,0.400
-0.243,-0.212,0.700
-0.057,0.055,-0.034
-0.268,-0.163,0.706
-0.073,-0.090,0.318
-0.000,-0.001,-0.028
0.153,0.080,-0.516
-0.049,-0.050,0.084
0.226,0.080,-0.633
-0.106,-0.187,0.612
0.064,-0.050,-0.042
0.089,0.209,-0.371
-0.162,-0.058,0.447
-0.219,-0.082,0.584
0.105,0.088,-0.470
-0.033,-0.098,0.057
-0.049,-0.074,0.422
-0.073,-0.090,0.154
0.153,0.120,-0.505
0.170,0.128,-0.577
-0.009,0.120,-0.148
-0.203,-0.123,0.510
0.113,0.266,-0.655
-0.049,-0.171,0.452
0.064,-0.090,-0.002
0.097,0.201,-0.579
0.105,0.250,-0.619
0.040,-0.082,-0.013
0.008,-0.017,-0.019
0.202,0.209,-0.681
-0.187,-0.098,0.432
0.048,0.128,-0.198
0.064,0.145,-0.199
0.113,0.258,-0.537
0.089,0.193,-0.386
0.016,0.128,-0.143
0.081,0.136,-0.257
-0.251,-0.228,0.780
0.137,0.242,-0.681
-0.025,0.120,-0.129
-0.065,-0.001,0.285
0.105,0.217,-0.482
0.162,0.088,-0.635
0.234,0.088,-0.581
-0.235,-0.155,0.612
-0.041,-0.058,0.218
-0.235,-0.204,0.664
0.145,0.145,-0.456
-0.260,-0.163,0.756
-0.017,0.015,0.044
0.089,0.185,-0.536
-0.106,0.031,0.177
0.081,-0.009,-0.110
-0.251,-0.115,0.575
0.105,0.242,-0.545
-0.041,-0.106,0.347
-0.260,-0.155,0.714
0.145,0.169,-0.519
0.170,0.177,-0.412
0.267,0.177,-0.690
-0.065,-0.147,0.479
0.267,0.145,-0.668
0.178,0.096,-0.650
0.113,0.088,-0.550
0.210,0.088,-0.511
-0.065,-0.212,0.621
-0.154,-0.058,0.441
-0.041,-0.017,0.141
-0.000,-0.131,0.155
-0.170,-0.147,0.488
0.081,0.064,-0.341
-0.073,0.047,-0.027
0.072,-0.034,-0.082
-0.146,-0.082,0.657
0.048,0.055,-0.039
0.153,0.120,-0.560
-0.041,-0.115,0.111
-0.268,-0.252,0.911
-0.017,0.015,-0.012
0.137,0.193,-0.411
-0.025,-0.179,0.248
-0.268,-0.212,0.824
-0.049,0.072,0.014
0.081,-0.017,-0.097
0.170,0.039,-0.505
-0.114,-0.082,0.435
0.170,0.031,-0.331
-0.033,-0.179,0.324
0.064,-0.009,-0.100
0.145,0.169,-0.500
0.072,0.217,-0.505
0.153,0.161,-0.519
0.089,0.153,-0.451
-0.009,0.128,-0.160
0.097,0.007,-0.150
0.081,-0.001,-0.076
-0.033,-0.115,0.388
-0.041,-0.131,0.505
0.178,0.145,-0.650
0.162,0.193,-0.395
-0.219,-0.163,0.574
-0.041,-0.106,0.411
-0.033,-0.115,0.129
-0.162,-0.171,0.492
-0.098,0.031,0.153
-0.187,-0.187,0.646
0.072,-0.001,-0.329
0.072,0.120,-0.161
-0.251,-0.204,0.698
0.064,-0.058,0.039
0.210,0.088,-0.631
0.016,-0.098,0.078
0.242,0.145,-0.689
0.105,0.136,-0.391
0.242,0.120,-0.622
-0.162,-0.147,0.568
0.145,0.266,-0.697
-0.146,-0.139,0.448
0.153,0.169,-0.466
0.056,0.112,-0.133
0.048,0.120,-0.189
-0.187,-0.171,0.528
0.113,0.161,-0.333
0.145,0.161,-0.356
-0.009,0.015,-0.017
-0.041,-0.001,0.067
0.056,-0.058,0.012
-0.065,0.064,-0.047
0.072,0.055,-0.440
0.145,0.177,-0.364
0.064,-0.050,-0.013
-0.065,-0.123,0.575
-0.114,-0.098,0.448
0.072,0.007,-0.052
-0.081,-0.098,0.397
0.016,0.112,-0.181
-0.081,0.047,-0.024
0.137,0.064,-0.487
0.064,0.104,-0.153
0.113,0.064,-0.499
-0.292,-0.244,0.852
-0.049,-0.131,0.586
0.218,0.096,-0.640
-0.243,-0.115,0.602
0.081,-0.050,-0.120
-0.268,-0.179,0.673
0.064,0.088,-0.083
0.040,-0.034,-0.091
-0.251,-0.155,0.589
-0.106,-0.228,0.758
0.202,0.104,-0.676
0.081,0.072,-0.404
-0.211,-0.187,0.631
0.129,-0.001,-0.393
-0.268,-0.163,0.641
-0.300,-0.252,0.917
-0.130,-0.098,0.420
-0.211,-0.196,0.584
0.089,0.120,-0.273
-0.041,-0.131,0.420
0.202,0.209,-0.698
0.064,-0.001,-0.306
0.040,-0.042,-0.042
-0.000,0.088,-0.154
-0.276,-0.171,0.684
0.048,-0.074,-0.060
-0.017,-0.171,0.399
0.170,0.047,-0.518
0.032,-0.042,-0.196
-0.235,-0.106,0.549
-0.065,-0.082,0.127
0.194,0.226,-0.497
0.162,0.023,-0.416
-0.017,-0.090,0.121
-0.049,-0.123,0.389
-0.065,-0.139,0.469
-0.170,-0.187,0.518
0.081,0.177,-0.523
0.186,0.209,-0.654
-0.292,-0.155,0.632
0.162,0.128,-0.533
-0.049,-0.179,0.603
-0.090,-0.106,0.299
-0.098,-0.098,0.444
-0.106,-0.074,0.315
0.137,0.120,-0.624
0.137,0.096,-0.588
0.218,0.088,-0.571
0.170,0.145,-0.646
-0.154,-0.179,0.624
0.121,0.250,-0.546
0.081,-0.025,-0.163
0.016,0.072,-0.104
-0.146,-0.058,0.375
-0.057,-0.131,0.471
0.072,-0.017,-0.030
-0.041,-0.001,0.100
0.024,-0.098,0.014
0.170,0.072,-0.340
0.040,0.112,-0.265
0.113,0.193,-0.519
0.170,0.023,-0.462
-0.025,0.104,-0.017
0.105,0.209,-0.606
0.056,-0.025,0.019
0.162,0.234,-0.681
0.097,-0.009,-0.102
0.137,0.193,-0.547
-0.057,0.080,-0.030
-0.227,-0.220,0.731
0.105,0.080,-0.409
-0.187,-0.066,0.573
0.008,-0.098,0.121
-0.025,-0.058,0.046
0.081,0.080,-0.469
-0.025,-0.009,0.023
0.170,0.128,-0.671
0.048,-0.025,-0.043
-0.057,-0.074,0.105
0.129,0.120,-0.603
0.072,0.007,-0.136
0.040,-0.066,0.063
-0.114,-0.090,0.334
0.186,0.226,-0.612
-0.195,-0.147,0.546
-0.292,-0.179,0.805
0.089,-0.017,-0.229
0.162,0.153,-0.430
0.129,0.169,-0.424
0.129,0.128,-0.578
0.089,0.120,-0.152
0.259,0.250,-0.666
0.024,0.072,-0.110
-0.098,-0.009,0.205
0.072,-0.017,-0.104
-0.211,-0.115,0.534
0.105,0.242,-0.586
-0.211,-0.147,0.546
-0.009,0.080,-0.135
-0.033,0.080,0.010
-0.162,-0.147,0.518
0.081,0.145,-0.391
0.089,0.080,-0.475
0.234,0.120,-0.633
-0.090,-0.163,0.442
-0.284,-0.155,0.710
0.153,0.080,-0.613
0.113,0.088,-0.559
0.089,0.007,-0.359
0.153,0.112,-0.460
0.008,-0.042,-0.025
0.129,-0.001,-0.375
-0.081,0.055,-0.034
0.097,0.088,-0.547
-0.162,-0.139,0.514
-0.114,-0.260,0.840
0.121,0.128,-0.559
0.137,0.185,-0.490
0.145,0.072,-0.587
0.113,0.226,-0.439
-0.017,-0.155,0.343
0.162,0.015,-0.532
0.081,0.161,-0.225
0.081,0.112,-0.310
-0.235,-0.098,0.584
0.016,0.120,-0.178
0.097,0.161,-0.460
0.056,0.096,-0.167
0.081,0.169,-0.433
0.008,-0.001,-0.030
0.056,0.064,-0.187
0.032,0.064,-0.039
-0.065,-0.123,0.424
-0.219,-0.155,0.570
-0.065,0.096,0.026
0.097,-0.009,-0.324
-0.211,-0.204,0.591
0.137,0.145,-0.390
-0.154,-0.050,0.379
-0.227,-0.139,0.560
-0.065,-0.090,0.334
0.137,0.047,-0.517
-0.000,-0.034,0.066
0.162,0.185,-0.568
-0.065,-0.098,0.249
-0.268,-0.139,0.669
-0.073,0.055,-0.029
-0.122,-0.115,0.561
0.251,0.153,-0.661
0.081,0.193,-0.452
0.016,0.096,-0.138
0.210,0.217,-0.602
-0.235,-0.115,0.722
0.089,-0.001,-0.238
-0.138,-0.050,0.400
-0.057,-0.009,0.121
0.024,-0.106,0.081
0.162,0.088,-0.524
0.024,0.120,-0.054
0.048,-0.074,0.011
-0.009,0.064,0.010
0.178,0.072,-0.565
0.145,0.015,-0.511
0.145,0.015,-0.421
0.186,0.234,-0.642
0.162,0.088,-0.611
-0.170,-0.074,0.384
0.056,0.120,-0.310
0.194,0.136,-0.646
-0.179,-0.155,0.690
-0.049,0.015,0.044
0.145,0.112,-0.620
-0.049,-0.115,0.426
-0.187,-0.066,0.434
0.048,0.080,-0.063
0.024,0.128,-0.165
-0.260,-0.139,0.667
0.121,-0.009,-0.359
-0.017,0.120,-0.077
-0.276,-0.163,0.724
0.097,0.055,-0.391
-0.098,-0.074,0.408
0.145,0.120,-0.501
0.194,0.047,-0.467
0.097,0.015,-0.246
0.153,0.201,-0.496
0.081,0.209,-0.486
0.081,-0.042,-0.082
-0.195,-0.196,0.552
0.072,0.080,-0.460
0.259,0.145,-0.641
0.040,-0.034,-0.196
-0.227,-0.196,0.631
-0.268,-0.139,0.600
-0.227,-0.115,0.508
0.194,0.217,-0.695
0.064,-0.042,-0.005
-0.057,-0.179,0.466
0.072,0.226,-0.511
0.032,-0.082,-0.014
-0.154,-0.050,0.422
-0.138,-0.098,0.380
-0.292,-0.220,0.866
-0.000,0.096,0.042
-0.033,-0.074,0.176
0.056,-0.017,-0.027
-0.114,0.031,0.099
-0.114,0.015,0.173
0.032,-0.090,-0.023
0.008,0.088,0.013
0.145,0.258,-0.673
0.064,-0.050,-0.109
0.105,0.080,-0.530
0.097,0.242,-0.591
0.072,-0.042,-0.116
-0.154,-0.147,0.583
0.137,0.250,-0.608
0.040,-0.058,-0.070
0.170,0.112,-0.568
-0.033,0.112,-0.119
0.064,-0.050,-0.097
0.081,0.201,-0.560
-0.130,-0.139,0.587
0.081,-0.034,-0.056
0.032,-0.090,0.087
0.137,0.136,-0.375
0.016,0.112,-0.121
-0.025,-0.034,0.024
-0.187,-0.123,0.597
-0.219,-0.074,0.498
0.016,-0.025,0.030
0.178,0.193,-0.625
0.129,0.193,-0.537
0.081,0.136,-0.213
-0.025,0.112,-0.125
-0.081,-0.171,0.511
0.129,0.145,-0.344
-0.049,-0.123,0.511
-0.114,-0.204,0.789
0.234,0.136,-0.686
0.105,0.177,-0.498
-0.025,-0.017,0.059
-0.211,-0.106,0.618
-0.179,-0.179,0.533
-0.227,-0.220,0.636
-0.114,-0.074,0.632
-0.049,0.104,-0.078
-0.179,-0.179,0.642
-0.154,-0.074,0.358
-0.057,-0.131,0.217
0.218,0.096,-0.681
-0.122,-0.115,0.392
-0.292,-0.212,0.855
-0.057,-0.139,0.550
0.072,-0.009,-0.083
-0.025,0.015,0.147
0.153,0.128,-0.562
0.064,0.112,-0.210
-0.284,-0.147,0.608
0.226,0.080,-0.687
-0.122,-0.252,0.867
-0.227,-0.187,0.639
0.032,0.136,-0.059
-0.251,-0.147,0.773
-0.138,-0.115,0.508
0.194,0.120,-0.604
0.105,0.007,-0.374
-0.090,-0.074,0.306
0.081,0.217,-0.585
0.153,0.023,-0.390
-0.170,-0.058,0.397
-0.260,-0.155,0.684
0.121,-0.017,-0.250
-0.033,-0.106,0.075
-0.009,0.064,-0.079
0.008,-0.034,-0.027
0.202,0.080,-0.489
-0.090,-0.179,0.535
-0.000,0.112,-0.089
0.113,0.201,-0.528
0.145,0.169,-0.366
0.056,-0.042,-0.146
-0.098,-0.098,0.315
-0.195,-0.098,0.443
0.089,0.112,-0.307
0.145,0.120,-0.615
-0.138,-0.147,0.451
0.170,0.031,-0.434
-0.057,-0.163,0.500
-0.122,-0.106,0.491
0.186,0.193,-0.531
-0.025,0.080,-0.125
-0.106,-0.106,0.438
0.153,0.145,-0.606
0.121,0.112,-0.483
-0.057,-0.187,0.616
0.129,0.250,-0.517
0.048,0.104,-0.241
0.032,-0.082,0.035
-0.122,-0.090,0.483
-0.138,-0.147,0.440
0.040,-0.090,0.039
0.113,0.153,-0.381
0.202,0.120,-0.640
0.064,0.096,-0.253
0.016,-0.025,-0.023
0.178,0.201,-0.552
0.113,0.096,-0.477
0.016,-0.090,0.115
-0.017,0.007,-0.008
-0.049,-0.171,0.403
-0.098,-0.066,0.294
-0.098,-0.106,0.415
0.145,0.209,-0.582
-0.041,-0.090,0.412
-0.073,-0.187,0.762
-0.017,-0.171,0.365
-0.041,-0.131,0.397
-0.090,-0.106,0.419
0.097,0.136,-0.282
0.097,0.145,-0.269
-0.187,-0.171,0.631
0.064,0.120,-0.314
-0.276,-0.204,0.781
-0.090,0.031,0.048
-0.057,-0.147,0.448
-0.227,-0.106,0.593
0.162,0.080,-0.609
0.048,-0.074,-0.043
0.097,0.072,-0.521
0.251,0.177,-0.636
-0.219,-0.204,0.717
0.218,0.112,-0.517
0.137,0.153,-0.447
0.105,0.072,-0.529
-0.098,0.047,0.025
-0.090,0.055,0.037
0.194,0.258,-0.557
-0.106,-0.082,0.442
0.178,0.185,-0.528
-0.049,-0.123,0.292
0.170,0.193,-0.411
-0.065,0.064,0.008
0.072,0.007,-0.313
0.056,-0.042,-0.127
0.202,0.072,-0.637
0.162,0.136,-0.575
0.056,-0.058,-0.097
0.040,-0.106,0.083
0.024,0.128,-0.224
-0.114,-0.123,0.392
-0.122,-0.082,0.341
-0.017,-0.090,0.003
-0.000,-0.123,0.129
-0.049,-0.090,0.393
0.089,-0.001,-0.316
0.089,0.169,-0.479
-0.041,-0.171,0.344
-0.138,-0.171,0.879
0.048,-0.098,0.035
-0.243,-0.228,0.715
0.040,-0.082,0.047
-0.049,-0.082,0.388
-0.049,-0.131,0.516
-0.154,-0.171,0.487
0.162,0.136,-0.560
-0.033,-0.050,0.105
-0.065,-0.163,0.595
-0.098,-0.090,0.486
0.008,0.015,0.080
-0.195,-0.066,0.447
0.121,0.112,-0.546
0.056,0.112,-0.283
-0.065,-0.106,0.468
0.081,0.055,-0.466
0.178,0.226,-0.629
-0.179,-0.066,0.422
-0.065,0.047,0.075
-0.025,-0.017,0.021
-0.098,-0.163,0.526
-0.268,-0.220,0.832
-0.227,-0.106,0.626
0.072,0.185,-0.517
-0.065,-0.196,0.645
0.145,0.112,-0.537
0.089,-0.050,-0.107
-0.179,-0.058,0.558
0.113,0.007,-0.417
0.226,0.072,-0.591
0.170,0.193,-0.606
-0.292,-0.179,0.727
-0.260,-0.147,0.690
-0.268,-0.163,0.691
0.129,0.136,-0.575
-0.098,-0.098,0.529
-0.065,-0.179,0.302
0.016,-0.131,0.118
0.056,0.080,-0.064
-0.081,-0.123,0.498
-0.268,-0.171,0.744
-0.017,0.104,-0.109
0.032,-0.115,0.160
-0.251,-0.155,0.608
0.089,-0.001,-0.137
-0.284,-0.171,0.747
0.218,0.096,-0.695
-0.219,-0.179,0.618
-0.041,-0.050,0.164
-0.130,-0.042,0.349
0.194,0.088,-0.639
0.162,0.145,-0.420
0.129,-0.001,-0.330
0.072,0.209,-0.559
0.032,-0.074,0.075
0.170,0.088,-0.617
0.105,0.242,-0.518
0.226,0.217,-0.618
-0.195,-0.098,0.461
0.153,0.161,-0.417
0.234,0.104,-0.615
0.056,0.080,-0.205
-0.251,-0.131,0.551
-0.122,-0.163,0.868
0.008,-0.106,0.053
-0.276,-0.155,0.605
0.048,-0.090,0.040
0.162,0.217,-0.587
-0.025,-0.163,0.447
-0.073,0.064,0.055
0.097,0.250,-0.455
0.194,0.201,-0.664
-0.276,-0.139,0.776
0.226,0.112,-0.689
0.040,-0.034,-0.220
0.251,0.136,-0.687
0.242,0.145,-0.648
0.242,0.128,-0.616
0.048,0.055,-0.082
0.048,0.128,-0.143
0.145,0.128,-0.519
-0.235,-0.139,0.631
-0.219,-0.204,0.612
-0.009,-0.082,-0.024
-0.098,0.031,0.040
-0.122,-0.106,0.368
-0.098,-0.115,0.455
0.186,0.023,-0.471
0.145,0.185,-0.468
-0.203,-0.098,0.595
-0.162,-0.139,0.549
-0.073,-0.115,0.458
0.056,0.128,-0.287
0.089,0.177,-0.379
-0.284,-0.179,0.720
0.186,0.112,-0.303
0.032,-0.082,0.063
-0.154,-0.131,0.456
0.040,-0.074,0.069
0.081,-0.034,-0.140
0.113,0.112,-0.422
0.194,0.242,-0.653
0.129,0.112,-0.464
0.072,-0.025,-0.150
-0.146,-0.147,0.624
0.267,0.120,-0.574
-0.065,0.031,0.044
0.072,-0.025,-0.098
0.162,0.234,-0.577
0.089,0.169,-0.367
-0.017,0.104,-0.132
-0.154,-0.058,0.490
-0.057,-0.090,0.452
0.145,0.193,-0.500
0.178,0.258,-0.612
0.178,0.055,-0.597
-0.276,-0.171,0.763
0.202,0.047,-0.453
-0.114,-0.147,0.880
-0.114,-0.082,0.336
-0.009,-0.017,0.060
0.032,-0.050,0.078
0.137,0.023,-0.501
-0.154,-0.106,0.632
-0.170,-0.131,0.561
-0.049,-0.098,0.156
-0.114,-0.163,0.807
-0.130,-0.090,0.475
-0.106,-0.090,0.333
0.048,-0.034,-0.038
-0.009,0.088,-0.073
0.105,0.080,-0.441
0.170,0.023,-0.560
0.121,0.169,-0.325
0.186,0.226,-0.529
0.137,0.145,-0.436
-0.073,-0.058,0.122
-0.170,-0.147,0.671
-0.114,-0.074,0.419
-0.017,-0.009,0.036
0.153,0.145,-0.622
-0.130,-0.090,0.362
-0.195,-0.196,0.661
0.024,-0.123,0.115
0.072,0.088,-0.462
-0.017,0.055,-0.074
0.153,0.209,-0.597
-0.154,-0.163,0.493
-0.025,0.015,0.107
0.145,0.128,-0.637
0.194,0.072,-0.629
-0.057,-0.082,0.141
0.040,0.080,-0.064
0.234,0.120,-0.687
-0.057,-0.171,0.379
0.202,0.193,-0.654
0.226,0.161,-0.668
0.089,0.120,-0.210
-0.260,-0.131,0.680
-0.049,-0.098,0.403
-0.187,-0.147,0.533
-0.065,-0.163,0.496
0.121,0.096,-0.573
-0.284,-0.244,0.896
0.226,0.080,-0.671
-0.292,-0.171,0.675
-0.179,-0.082,0.426
-0.041,-0.123,0.401
0.137,0.112,-0.525
-0.122,-0.131,0.530
-0.284,-0.155,0.764
0.137,0.266,-0.686
-0.025,0.104,-0.118
0.129,0.047,-0.364
0.129,0.185,-0.468
-0.041,-0.115,0.376
-0.057,-0.066,0.107
0.089,-0.009,-0.245
0.137,0.080,-0.558
0.202,0.064,-0.539
-0.203,-0.106,0.461
0.129,0.250,-0.648
0.089,0.136,-0.377
0.186,0.226,-0.637
0.234,0.120,-0.598
0.089,0.128,-0.178
-0.065,0.007,0.273
-0.130,-0.131,0.427
0.113,0.161,-0.384
-0.049,-0.009,0.137
0.081,0.136,-0.129
-0.000,-0.017,0.033
-0.033,-0.139,0.509
-0.009,-0.115,0.177
0.153,0.064,-0.553
-0.122,-0.058,0.309
-0.017,-0.163,0.309
