x,y,t
0.188,-0.006,-0.325
0.141,0.040,-0.521
-0.135,-0.006,0.381
0.003,0.017,0.079
0.049,0.025,-0.276
0.310,0.025,-0.668
0.042,-0.044,-0.084
0.241,0.063,-0.627
0.118,0.040,-0.282
0.165,0.033,-0.543
-0.119,-0.013,0.204
0.141,0.056,-0.343
-0.058,-0.013,0.264
0.241,0.040,-0.674
-0.020,-0.006,-0.059
-0.181,-0.013,0.319
-0.096,-0.044,0.218
0.034,0.040,-0.223
-0.181,-0.044,0.622
0.157,0.033,-0.545
-0.196,-0.029,0.629
0.218,0.063,-0.533
-0.181,-0.029,0.589
0.287,0.071,-0.699
0.118,0.033,-0.263
0.203,0.025,-0.505
-0.158,-0.036,0.568
-0.135,-0.013,0.483
-0.311,-0.036,0.708
0.211,0.048,-0.626
0.303,0.071,-0.709
0.226,0.040,-0.647
-0.304,-0.036,0.668
0.003,-0.013,0.136
0.126,0.025,-0.288
0.049,0.010,-0.106
-0.020,-0.029,0.193
0.042,0.010,-0.213
-0.196,-0.052,0.665
0.149,0.040,-0.349
-0.227,-0.044,0.515
-0.250,-0.052,0.744
0.165,0.002,-0.463
0.134,0.048,-0.505
-0.043,-0.021,0.110
0.372,0.040,-0.669
-0.242,-0.029,0.569
-0.089,-0.013,0.168
0.295,0.033,-0.545
-0.081,0.002,0.257
-0.173,-0.052,0.498
-0.273,-0.059,0.659
-0.058,0.010,0.183
-0.142,-0.006,0.416
-0.112,-0.052,0.223
-0.020,0.017,0.091
-0.311,-0.029,0.745
0.126,0.033,-0.399
-0.357,-0.029,0.813
0.134,0.040,-0.297
0.080,0.017,-0.137
0.234,0.048,-0.558
-0.119,-0.021,0.324
-0.089,-0.021,0.267
0.149,0.040,-0.308
0.295,0.071,-0.686
-0.012,-0.044,-0.003
0.065,0.025,-0.197
-0.242,-0.021,0.589
-0.104,-0.013,0.379
0.280,0.071,-0.674
0.157,0.056,-0.569
0.188,0.040,-0.414
-0.119,-0.029,0.349
0.218,0.063,-0.586
0.003,-0.036,-0.018
-0.188,-0.036,0.598
0.180,0.033,-0.602
-0.004,-0.006,0.254
-0.196,-0.052,0.453
0.149,0.017,-0.420
-0.004,0.002,-0.120
0.195,-0.006,-0.339
0.188,0.033,-0.432
-0.150,-0.013,0.321
0.172,0.033,-0.524
0.042,0.017,-0.060
-0.081,0.002,0.100
-0.020,-0.021,-0.020
-0.081,-0.036,0.357
0.141,0.033,-0.390
0.003,0.017,-0.055
-0.043,-0.029,0.049
0.034,-0.006,0.040
0.011,0.033,-0.168
0.226,0.025,-0.635
0.141,0.033,-0.477
0.088,0.033,-0.367
0.195,0.040,-0.431
-0.066,-0.021,0.183
0.165,0.063,-0.546
0.272,0.071,-0.679
-0.104,-0.006,0.522
0.088,-0.044,-0.211
-0.012,-0.021,0.018
-0.035,-0.044,0.155
0.180,-0.006,-0.295
0.249,0.040,-0.664
0.172,0.056,-0.566
0.326,0.017,-0.714
-0.173,-0.006,0.402
0.065,0.010,-0.112
0.165,0.048,-0.519
-0.311,-0.036,0.649
0.149,0.040,-0.505
0.042,-0.021,0.037
0.234,0.033,-0.699
-0.035,-0.006,0.236
0.072,0.025,-0.206
0.165,-0.021,-0.411
0.234,0.071,-0.580
0.065,-0.021,-0.083
-0.058,-0.021,0.212
-0.004,0.010,0.076
0.195,0.010,-0.255
-0.188,-0.029,0.486
-0.096,-0.006,0.267
-0.096,-0.021,0.347
-0.265,-0.036,0.700
0.157,0.056,-0.451
-0.089,-0.006,0.074
-0.250,-0.021,0.735
-0.066,-0.029,0.302
0.118,0.040,-0.341
0.218,0.048,-0.515
-0.135,-0.029,0.503
0.264,0.079,-0.657
0.203,0.025,-0.256
-0.089,-0.021,0.324
-0.342,-0.021,0.765
-0.135,-0.052,0.401
0.165,0.040,-0.503
-0.181,-0.021,0.591
0.034,0.017,-0.050
-0.135,-0.013,0.391
0.072,0.010,-0.157
-0.142,-0.036,0.488
0.088,0.025,-0.333
-0.165,-0.021,0.535
0.034,-0.036,-0.076
0.165,0.025,-0.517
-0.112,-0.036,0.427
0.080,0.040,-0.238
-0.043,-0.021,0.217
0.241,0.010,-0.477
0.141,0.033,-0.289
-0.012,0.017,-0.135
0.157,0.025,-0.502
0.126,0.010,-0.083
0.126,0.048,-0.295
-0.081,-0.006,0.334
0.280,0.071,-0.695
0.180,0.040,-0.577
0.188,-0.021,-0.487
-0.004,0.025,-0.148
0.080,-0.006,-0.130
0.226,0.071,-0.601
-0.158,-0.013,0.435
-0.058,-0.021,0.100
-0.188,-0.036,0.609
0.180,0.056,-0.628
0.157,0.048,-0.564
-0.004,-0.006,0.127
0.011,0.017,-0.000
0.364,0.033,-0.670
-0.020,-0.036,0.009
0.318,0.071,-0.697
-0.104,-0.021,0.558
0.003,-0.044,-0.031
-0.319,-0.044,0.781
-0.281,-0.036,0.652
-0.288,-0.044,0.805
0.134,-0.006,-0.387
0.057,-0.013,-0.070
-0.043,-0.021,0.060
-0.235,-0.029,0.737
0.226,0.071,-0.689
0.203,0.010,-0.572
0.165,0.063,-0.382
0.080,0.040,-0.308
0.019,0.002,-0.122
-0.503,0.071,0.759
-0.004,0.002,-0.054
0.126,0.040,-0.388
-0.089,-0.044,0.192
-0.104,-0.052,0.340
-0.127,-0.021,0.648
-0.173,-0.021,0.367
-0.188,-0.029,0.626
0.141,0.056,-0.382
-0.235,-0.036,0.804
0.218,0.025,-0.642
-0.181,-0.036,0.458
0.103,-0.044,-0.201
-0.089,0.002,0.260
0.287,0.056,-0.692
-0.250,-0.044,0.803
-0.127,-0.044,0.501
-0.066,-0.021,0.284
-0.204,-0.044,0.485
0.111,-0.029,-0.148
0.188,0.056,-0.620
-0.012,-0.013,0.135
-0.066,-0.013,0.084
-0.196,-0.021,0.612
0.157,0.056,-0.389
0.203,0.056,-0.473
-0.027,-0.006,-0.046
-0.265,-0.052,0.685
0.141,0.056,-0.266
0.019,-0.021,-0.076
-0.158,-0.036,0.315
-0.112,-0.021,0.313
0.042,-0.021,-0.064
-0.142,-0.036,0.385
0.065,-0.013,-0.034
-0.104,0.002,0.115
-0.073,0.002,0.127
0.234,0.033,-0.651
-0.304,-0.059,0.734
-0.119,-0.036,0.275
-0.081,-0.021,0.305
-0.587,-0.152,0.780
-0.127,-0.013,0.187
-0.020,-0.021,0.251
-0.265,-0.021,0.616
-0.196,-0.029,0.620
0.188,0.056,-0.633
-0.035,0.002,0.119
0.218,0.063,-0.712
0.249,0.071,-0.715
-0.188,-0.036,0.638
0.226,0.063,-0.596
-0.073,0.002,0.028
0.088,0.040,-0.202
0.080,0.017,-0.260
0.241,0.048,-0.613
-0.265,-0.036,0.678
-0.073,-0.021,0.302
0.333,0.079,-0.711
0.249,0.040,-0.603
-0.142,-0.006,0.334
0.149,0.048,-0.292
0.126,0.002,-0.386
-0.058,-0.021,0.251
-0.096,-0.013,0.181
0.188,0.071,-0.591
0.080,-0.013,-0.075
0.011,0.017,-0.138
0.165,0.056,-0.432
0.195,0.063,-0.543
0.134,0.048,-0.461
-0.188,-0.044,0.509
0.042,-0.021,0.023
-0.196,-0.044,0.479
-0.066,0.002,0.228
-0.119,-0.052,0.237
-0.081,-0.021,0.220
-0.319,-0.036,0.759
-0.304,-0.059,0.752
-0.258,-0.029,0.803
0.234,0.048,-0.541
-0.242,-0.036,0.643
-0.081,-0.006,0.246
0.172,0.048,-0.338
0.226,0.040,-0.474
-0.104,-0.059,0.428
0.072,0.033,-0.148
0.057,-0.029,-0.183
0.049,-0.006,-0.016
-0.188,-0.006,0.472
0.149,0.025,-0.488
0.218,0.040,-0.483
0.172,0.033,-0.374
0.049,-0.036,0.020
0.134,0.056,-0.321
0.172,0.056,-0.390
0.172,0.040,-0.580
-0.135,-0.052,0.372
0.003,0.017,0.028
-0.135,-0.036,0.501
-0.073,-0.052,0.198
-0.135,-0.044,0.515
-0.043,0.010,-0.038
0.203,0.033,-0.534
-0.135,-0.029,0.290
0.019,0.017,-0.175
0.287,0.094,-0.665
0.065,0.040,-0.304
-0.265,-0.013,0.684
0.234,0.048,-0.600
-0.050,-0.006,0.002
-0.296,-0.036,0.751
0.172,0.056,-0.585
-0.350,-0.036,0.806
0.011,0.033,0.073
0.172,0.048,-0.407
0.065,0.017,-0.292
0.080,0.025,-0.292
-0.281,-0.036,0.640
0.026,0.010,-0.188
-0.050,-0.006,0.073
-0.020,0.017,-0.002
-0.342,-0.036,0.770
0.065,-0.029,-0.139
0.019,-0.013,0.103
-0.165,-0.052,0.383
0.218,0.040,-0.609
-0.150,-0.059,0.380
0.003,-0.013,0.239
0.019,0.010,-0.190
-0.043,-0.044,0.066
0.072,-0.021,-0.036
0.157,0.002,-0.280
0.057,-0.044,-0.141
0.065,0.048,-0.289
-0.304,-0.044,0.799
-0.119,-0.059,0.483
0.065,0.033,-0.273
-0.127,-0.021,0.448
-0.188,-0.044,0.768
-0.265,-0.029,0.629
0.126,-0.021,-0.150
-0.188,-0.044,0.643
0.195,0.063,-0.627
0.134,0.048,-0.332
0.003,-0.036,0.117
0.042,-0.013,-0.100
-0.273,-0.052,0.650
-0.135,-0.036,0.626
0.195,0.040,-0.471
-0.104,-0.044,0.198
0.088,0.040,-0.258
-0.050,-0.021,0.146
0.188,0.002,-0.525
0.218,-0.006,-0.272
0.141,0.033,-0.362
-0.150,-0.036,0.500
0.203,0.040,-0.567
0.072,0.033,-0.231
0.095,0.025,-0.344
0.165,0.017,-0.534
-0.004,-0.021,0.070
0.310,0.033,-0.584
-0.173,-0.029,0.500
0.241,0.071,-0.571
0.080,0.040,-0.359
0.234,0.040,-0.692
-0.188,-0.052,0.612
0.141,0.048,-0.410
0.019,-0.006,0.010
-0.150,-0.036,0.559
0.280,0.040,-0.686
0.026,0.010,-0.175
-0.004,-0.029,0.194
-0.112,-0.059,0.282
-0.089,-0.021,0.334
0.211,0.071,-0.652
0.157,-0.013,-0.236
0.095,0.033,-0.197
-0.089,-0.021,0.142
0.180,0.017,-0.551
-0.181,-0.036,0.440
-0.188,-0.036,0.489
-0.127,-0.029,0.394
-0.012,0.010,-0.020
-0.119,-0.052,0.493
-0.158,-0.036,0.526
-0.173,-0.044,0.408
-0.181,-0.044,0.604
0.172,0.056,-0.616
-0.181,-0.013,0.493
-0.096,-0.036,0.226
0.241,0.048,-0.686
-0.250,-0.044,0.611
0.188,0.056,-0.596
0.003,-0.029,-0.021
0.057,-0.021,-0.006
-0.196,-0.052,0.512
-0.572,-0.113,0.672
0.118,0.025,-0.415
-0.350,-0.044,0.750
0.165,0.063,-0.397
0.118,-0.013,-0.344
0.280,0.056,-0.671
0.042,0.025,-0.125
0.019,0.025,-0.019
0.126,0.033,-0.237
0.241,0.048,-0.563
-0.004,-0.021,0.002
0.165,0.033,-0.430
-0.081,-0.006,0.142
-0.181,-0.052,0.626
0.157,0.010,-0.485
-0.112,-0.036,0.237
-0.311,-0.052,0.761
0.303,0.063,-0.540
-0.242,-0.044,0.597
0.057,-0.021,-0.081
0.180,0.056,-0.516
0.003,0.010,-0.158
0.172,0.056,-0.401
-0.135,-0.029,0.447
-0.089,-0.013,0.563
0.049,-0.036,-0.152
-0.357,-0.029,0.786
-0.142,-0.052,0.508
-0.096,-0.021,0.270
-0.142,-0.013,0.302
-0.181,-0.044,0.453
0.026,-0.006,-0.022
-0.142,-0.036,0.514
0.026,0.033,-0.144
-0.050,0.017,0.097
-0.150,-0.044,0.512
0.111,0.017,-0.435
0.165,0.056,-0.531
0.226,0.048,-0.699
0.226,0.056,-0.521
-0.142,-0.029,0.286
0.211,0.048,-0.483
0.165,0.056,-0.462
0.042,-0.013,-0.060
-0.066,-0.021,0.228
-0.342,-0.029,0.754
-0.288,-0.052,0.693
-0.265,-0.044,0.774
0.111,-0.029,-0.130
0.141,0.056,-0.486
0.049,-0.013,-0.140
-0.135,-0.044,0.492
0.042,0.040,-0.236
0.157,0.040,-0.354
-0.142,-0.044,0.356
0.157,0.048,-0.454
0.065,0.025,-0.108
0.003,-0.036,0.013
-0.043,-0.052,0.161
0.057,0.025,-0.242
-0.081,-0.006,0.095
0.195,0.063,-0.525
-0.066,-0.044,0.344
0.188,0.040,-0.371
-0.073,-0.044,0.326
-0.073,-0.013,0.436
0.195,0.025,-0.452
0.065,0.033,-0.326
-0.304,-0.044,0.729
-0.112,-0.006,0.202
-0.050,-0.029,0.320
0.172,0.048,-0.604
-0.119,-0.052,0.252
0.188,0.063,-0.394
0.088,0.017,-0.301
-0.173,-0.044,0.616
0.088,0.033,-0.193
-0.127,-0.029,0.454
-0.319,-0.044,0.801
0.165,0.048,-0.390
0.372,0.040,-0.703
-0.081,-0.036,0.141
0.065,-0.013,0.008
-0.142,-0.006,0.222
-0.027,0.002,0.101
0.172,0.010,-0.483
0.080,0.033,-0.362
-0.012,-0.021,0.151
-0.165,-0.029,0.651
-0.004,0.025,0.053
-0.296,-0.029,0.683
-0.035,-0.036,0.079
0.180,-0.021,-0.309
0.241,0.033,-0.589
-0.142,-0.036,0.541
0.103,-0.044,-0.258
-0.127,-0.036,0.260
-0.073,-0.052,0.334
0.303,0.086,-0.717
-0.188,-0.029,0.511
-0.104,-0.044,0.225
-0.127,-0.006,0.295
-0.066,-0.052,0.224
0.057,-0.044,-0.004
0.226,0.071,-0.715
0.211,0.071,-0.508
-0.142,-0.021,0.312
-0.020,-0.029,0.016
0.118,-0.021,-0.194
-0.004,0.010,-0.088
0.003,0.010,-0.062
0.203,0.048,-0.636
-0.050,0.010,-0.005
-0.066,-0.036,0.106
-0.050,0.002,0.159
-0.265,-0.029,0.796
0.111,0.040,-0.412
0.180,-0.013,-0.476
0.126,0.040,-0.427
-0.142,-0.029,0.485
-0.173,-0.059,0.568
-0.158,-0.044,0.548
0.172,0.071,-0.563
0.134,0.025,-0.326
-0.004,0.017,-0.034
-0.104,-0.029,0.199
0.218,0.033,-0.427
0.195,0.033,-0.636
-0.135,-0.029,0.398
0.264,0.063,-0.659
-0.050,-0.029,0.086
-0.096,-0.052,0.239
0.211,0.048,-0.471
-0.004,0.010,-0.004
0.303,0.033,-0.561
0.026,0.025,-0.213
0.280,0.063,-0.647
0.065,-0.006,-0.092
0.141,0.025,-0.454
-0.173,-0.013,0.467
0.157,0.002,-0.090
0.019,-0.036,0.103
0.126,0.056,-0.209
-0.518,0.025,0.814
0.195,0.040,-0.526
-0.135,-0.006,0.397
0.034,-0.044,-0.106
0.234,0.048,-0.490
-0.104,-0.044,0.399
-0.196,-0.013,0.325
-0.135,-0.036,0.459
0.003,0.002,0.022
0.049,0.040,-0.095
-0.127,-0.052,0.314
0.180,0.002,-0.511
0.141,0.033,-0.443
0.234,0.071,-0.611
-0.089,-0.036,0.363
-0.089,-0.021,0.354
-0.089,0.002,0.286
0.165,0.025,-0.528
0.026,0.025,0.149
0.034,0.002,-0.155
0.118,0.048,-0.276
-0.127,-0.021,0.280
-0.181,-0.052,0.467
0.126,0.010,-0.375
0.118,0.025,-0.437
0.188,0.025,-0.439
-0.035,-0.021,0.052
0.080,-0.006,-0.088
-0.081,-0.052,0.368
0.134,0.056,-0.307
0.203,0.063,-0.540
0.141,-0.029,-0.367
-0.043,-0.029,0.258
0.188,0.033,-0.546
0.034,0.017,-0.211
-0.043,-0.006,0.066
0.195,-0.006,-0.535
-0.119,-0.013,0.176
0.134,0.040,-0.442
0.180,0.033,-0.541
-0.058,-0.006,0.169
-0.188,-0.059,0.486
0.126,0.040,-0.298
0.026,-0.044,-0.084
0.019,0.033,-0.023
0.134,-0.036,-0.185
0.287,0.071,-0.714
0.042,0.025,-0.242
0.180,0.048,-0.550
-0.281,-0.036,0.695
-0.127,-0.006,0.186
0.042,-0.029,-0.019
-0.158,-0.059,0.401
-0.188,-0.013,0.423
0.118,0.025,-0.426
0.057,0.025,-0.159
-0.096,-0.021,0.372
0.226,0.010,-0.456
-0.150,-0.013,0.346
-0.142,-0.044,0.280
-0.012,0.017,-0.007
-0.104,-0.029,0.401
0.003,0.025,-0.159
0.042,0.017,-0.117
-0.211,-0.021,0.443
0.080,0.033,-0.336
0.057,0.010,-0.091
-0.165,-0.036,0.554
0.072,0.033,-0.124
-0.158,-0.029,0.328
0.103,0.033,-0.354
0.134,0.002,-0.411
-0.173,-0.036,0.353
-0.235,-0.021,0.750
0.049,0.025,-0.069
-0.119,-0.029,0.366
-0.089,-0.036,0.202
0.034,0.002,-0.053
0.149,0.033,-0.541
0.141,-0.021,-0.387
-0.012,-0.006,0.276
0.165,0.025,-0.494
-0.250,-0.036,0.795
-0.112,-0.044,0.401
-0.158,-0.021,0.710
0.249,0.002,-0.649
0.126,0.025,-0.406
0.165,0.040,-0.517
-0.043,-0.021,0.037
0.303,0.040,-0.505
-0.012,-0.029,0.028
-0.281,-0.052,0.716
0.203,0.056,-0.464
0.180,0.048,-0.415
0.072,0.002,0.051
0.072,-0.036,-0.173
-0.304,-0.036,0.699
0.065,0.040,-0.249
0.249,0.033,-0.582
0.134,0.056,-0.455
0.088,0.025,-0.255
-0.066,-0.036,0.262
-0.004,0.010,-0.108
0.042,0.010,-0.189
-0.173,-0.029,0.657
0.195,-0.021,-0.499
0.011,0.002,0.007
0.180,0.071,-0.586
0.118,0.048,-0.473
-0.066,-0.029,0.117
-0.096,-0.052,0.392
0.072,0.010,-0.225
0.126,0.033,-0.276
-0.296,-0.044,0.679
-0.104,-0.021,0.318
-0.173,-0.013,0.550
-0.196,-0.044,0.707
-0.119,-0.029,0.326
0.203,0.079,-0.341
0.249,0.040,-0.585
0.218,0.063,-0.491
-0.549,-0.059,0.779
0.172,0.017,-0.411
0.134,-0.006,-0.173
0.264,0.063,-0.639
-0.158,-0.021,0.294
-0.089,-0.013,0.469
0.287,0.086,-0.710
0.080,0.017,-0.160
-0.089,-0.021,0.434
0.003,-0.029,0.112
-0.050,-0.036,0.121
0.141,0.010,-0.089
0.165,0.040,-0.375
0.149,0.056,-0.513
0.149,0.056,-0.423
0.195,0.056,-0.581
-0.135,-0.052,0.506
0.149,0.010,-0.437
0.095,0.017,-0.303
0.088,0.010,-0.276
0.226,0.071,-0.534
-0.035,-0.044,0.109
-0.096,-0.044,0.179
0.149,-0.029,-0.388
0.203,0.017,-0.237
0.103,-0.013,-0.198
-0.089,-0.006,0.113
0.111,-0.013,-0.150
-0.058,-0.021,0.168
-0.012,-0.044,0.175
0.103,-0.029,-0.106
-0.135,-0.059,0.475
0.011,0.017,-0.152
0.141,0.063,-0.415
-0.020,-0.006,-0.004
-0.119,-0.036,0.461
-0.119,-0.006,0.394
0.103,0.040,-0.200
-0.104,-0.006,0.179
0.065,0.025,-0.095
0.141,0.048,-0.394
0.141,0.040,-0.452
0.264,0.056,-0.649
0.180,0.025,-0.555
-0.096,-0.059,0.406
0.226,0.063,-0.658
-0.204,-0.036,0.624
0.095,0.040,-0.387
0.180,0.040,-0.538
0.080,0.033,-0.096
0.126,0.048,-0.374
-0.127,-0.021,0.556
0.218,0.071,-0.598
0.195,0.071,-0.548
0.211,0.079,-0.496
0.019,0.002,-0.100
0.218,0.048,-0.622
-0.004,0.017,-0.152
0.019,-0.013,-0.010
0.226,0.071,-0.559
0.126,-0.036,-0.181
-0.204,-0.059,0.469
-0.127,-0.021,0.364
0.172,0.033,-0.585
-0.035,-0.021,0.240
-0.089,0.002,0.196
0.011,0.010,0.009
-0.135,-0.044,0.285
-0.089,-0.029,0.341
0.065,-0.006,-0.037
-0.050,-0.006,0.165
-0.043,-0.036,0.244
0.065,0.010,-0.228
0.387,0.040,-0.688
0.234,0.033,-0.572
-0.304,-0.052,0.722
-0.281,-0.044,0.670
0.126,-0.013,-0.187
0.134,0.017,-0.204
-0.181,-0.036,0.386
-0.181,-0.052,0.511
-0.142,-0.021,0.470
-0.211,-0.036,0.726
0.356,0.040,-0.653
-0.035,0.017,0.131
0.211,0.033,-0.643
0.241,0.056,-0.565
0.188,0.056,-0.457
-0.058,-0.013,0.393
0.180,0.056,-0.613
0.034,-0.044,-0.070
-0.043,0.002,0.136
-0.058,-0.029,0.101
-0.104,-0.036,0.218
-0.035,-0.013,0.225
0.157,0.048,-0.350
0.141,0.040,-0.392
0.088,0.048,-0.333
-0.066,-0.021,0.092
-0.250,-0.044,0.793
0.234,0.040,-0.712
-0.135,-0.052,0.283
0.180,0.048,-0.630
-0.020,0.017,0.152
0.157,0.063,-0.395
-0.027,0.017,-0.080
0.019,-0.044,-0.023
-0.027,0.002,0.004
0.134,0.040,-0.424
0.049,0.017,-0.081
-0.104,-0.006,0.118
-0.135,-0.052,0.487
0.126,0.056,-0.355
0.149,-0.013,-0.247
0.165,0.025,-0.468
0.188,0.048,-0.588
-0.081,-0.013,0.132
0.203,0.040,-0.484
0.003,-0.029,0.054
0.003,-0.021,-0.040
0.203,0.040,-0.439
-0.549,-0.036,0.683
-0.127,-0.044,0.295
0.042,0.025,-0.049
0.272,0.063,-0.583
0.280,0.040,-0.704
0.003,-0.021,0.105
-0.035,0.010,0.138
0.065,0.017,-0.128
-0.165,-0.052,0.423
-0.104,-0.059,0.273
0.188,0.002,-0.330
0.118,0.033,-0.440
-0.096,-0.059,0.243
0.203,0.033,-0.614
0.211,0.048,-0.671
-0.150,-0.006,0.331
-0.012,-0.006,0.033
0.049,0.010,-0.119
-0.104,-0.006,0.334
-0.196,-0.036,0.631
0.180,0.040,-0.567
-0.150,-0.059,0.454
-0.043,-0.044,0.086
0.011,-0.044,0.119
-0.073,-0.013,0.138
-0.027,-0.029,0.208
0.088,0.010,0.028
-0.265,-0.021,0.633
-0.012,-0.021,0.140
-0.158,-0.021,0.318
-0.058,-0.029,0.176
-0.073,0.010,0.041
-0.273,-0.029,0.803
0.072,-0.021,-0.110
0.157,0.056,-0.550
0.165,0.056,-0.308
0.165,0.056,-0.580
0.065,0.033,-0.106
-0.135,-0.013,0.205
-0.142,-0.036,0.326
-0.012,0.017,0.062
0.111,0.017,-0.269
0.080,0.025,-0.145
-0.135,-0.029,0.257
0.188,0.033,-0.530
0.241,0.056,-0.702
-0.304,-0.021,0.755
0.141,0.033,-0.312
0.118,-0.021,-0.308
-0.089,-0.006,0.328
-0.050,-0.021,0.233
-0.043,-0.036,0.269
0.195,0.040,-0.615
0.149,0.025,-0.459
-0.150,-0.052,0.357
-0.150,-0.029,0.388
0.172,0.017,-0.553
-0.304,-0.029,0.739
0.180,0.033,-0.383
-0.035,0.002,0.107
-0.281,-0.044,0.641
-0.150,-0.044,0.354
-0.173,-0.044,0.440
0.180,0.040,-0.432
0.019,0.010,-0.135
-0.027,-0.021,0.002
-0.165,-0.029,0.469
-0.127,-0.006,0.264
-0.311,-0.052,0.744
-0.058,0.002,-0.013
-0.027,-0.021,0.238
0.134,0.033,-0.308
-0.027,0.010,0.130
0.226,0.033,-0.641
0.180,0.071,-0.505
-0.135,-0.006,0.285
-0.089,-0.029,0.332
0.188,0.048,-0.553
-0.188,-0.013,0.573
-0.158,-0.044,0.396
0.280,0.079,-0.668
-0.119,-0.006,0.297
-0.050,-0.013,0.177
-0.165,-0.059,0.414
0.226,0.048,-0.689
0.065,0.040,-0.142
0.226,-0.006,-0.590
-0.043,-0.044,0.249
0.165,-0.013,-0.458
-0.135,-0.029,0.306
0.003,-0.013,0.061
0.264,0.040,-0.586
-0.004,0.002,0.018
-0.081,-0.006,0.115
0.165,0.071,-0.357
0.149,0.002,-0.265
0.226,0.063,-0.508
-0.012,0.002,-0.011
0.042,0.017,-0.077
0.195,0.048,-0.441
0.203,0.040,-0.639
-0.073,-0.036,0.347
-0.058,-0.036,0.288
-0.258,-0.044,0.747
0.234,0.063,-0.511
-0.119,-0.021,0.284
0.241,0.033,-0.692
0.195,0.017,-0.245
0.149,-0.006,-0.254
0.188,0.017,-0.432
-0.211,-0.036,0.438
-0.073,-0.013,0.264
-0.142,-0.044,0.534
0.165,-0.013,-0.234
0.180,0.002,-0.348
-0.089,-0.029,0.399
0.165,0.063,-0.585
-0.311,-0.044,0.713
0.049,0.010,-0.094
-0.158,-0.044,0.335
0.003,0.017,-0.161
0.141,0.040,-0.335
0.126,-0.006,-0.310
-0.304,-0.029,0.806
0.211,0.002,-0.401
-0.557,-0.059,0.685
-0.258,-0.021,0.644
-0.204,-0.052,0.478
0.211,0.010,-0.591
0.141,0.056,-0.504
-0.096,-0.044,0.190
0.149,0.048,-0.490
0.080,0.048,-0.326
-0.027,0.002,0.303
0.042,0.025,-0.219
-0.112,-0.021,0.387
-0.027,-0.021,0.193
0.149,0.056,-0.348
0.149,0.040,-0.360
-0.304,-0.052,0.778
-0.012,0.010,0.005
-0.296,-0.029,0.634
0.149,0.025,-0.513
0.118,0.025,-0.306
-0.188,-0.021,0.524
-0.073,-0.036,0.313
0.172,0.025,-0.526
-0.150,-0.013,0.260
0.226,0.071,-0.703
-0.073,-0.021,0.330
0.218,0.063,-0.669
-0.265,-0.036,0.583
0.088,0.048,-0.210
-0.265,-0.021,0.663
-0.258,-0.036,0.597
-0.050,-0.006,0.138
-0.258,-0.006,0.532
0.234,0.056,-0.544
0.118,0.056,-0.455
-0.081,-0.013,0.307
-0.089,-0.006,0.177
0.019,-0.044,0.098
0.034,0.017,-0.193
0.072,-0.029,-0.026
0.165,0.033,-0.387
-0.035,-0.036,0.212
0.218,0.033,-0.572
0.011,-0.044,-0.020
0.195,0.048,-0.547
0.157,0.010,-0.213
0.026,0.033,-0.229
0.165,0.017,-0.409
-0.188,-0.029,0.412
-0.319,-0.044,0.737
-0.311,-0.036,0.735
-0.112,-0.006,0.323
-0.043,-0.029,0.240
-0.196,-0.013,0.449
0.042,0.025,-0.263
0.157,0.017,-0.154
-0.089,0.002,0.381
-0.073,-0.029,0.292
-0.050,-0.044,0.127
-0.135,-0.021,0.479
0.126,0.017,-0.313
0.211,0.063,-0.645
-0.020,-0.044,0.108
-0.165,-0.021,0.552
-0.211,-0.036,0.564
-0.181,-0.044,0.676
-0.518,0.033,0.723
0.280,0.086,-0.683
0.057,0.010,-0.238
-0.104,-0.044,0.239
-0.150,-0.006,0.429
0.211,0.002,-0.572
-0.004,-0.013,0.079
-0.112,-0.021,0.230
0.034,0.025,-0.036
-0.089,-0.036,0.188
0.034,0.017,-0.165
-0.119,-0.052,0.372
0.241,0.033,-0.565
-0.058,-0.036,0.093
-0.027,-0.052,0.090
0.134,-0.029,-0.180
0.172,0.071,-0.399
-0.012,0.002,0.054
-0.150,-0.052,0.440
0.057,0.002,-0.187
0.218,0.056,-0.518
0.080,0.002,-0.269
-0.311,-0.044,0.751
0.165,0.017,-0.485
0.011,0.002,0.108
0.218,0.048,-0.697
0.241,0.033,-0.671
-0.089,-0.036,0.174
-0.242,-0.029,0.544
0.065,-0.021,-0.195
