x,y,t
0.180,-0.208,0.469
-0.242,0.214,-0.862
0.039,-0.112,0.259
0.021,-0.156,0.239
-0.234,0.293,-0.900
-0.163,0.117,-0.558
-0.163,0.293,-0.816
0.188,-0.129,0.470
0.144,-0.068,0.482
0.162,-0.077,0.595
-0.031,-0.059,0.046
-0.172,0.319,-0.784
0.092,-0.085,0.199
-0.216,0.222,-0.663
-0.014,-0.094,0.122
0.197,-0.094,0.535
-0.058,0.117,-0.240
0.127,-0.138,0.409
-0.128,0.178,-0.468
-0.075,-0.050,-0.150
0.074,-0.129,0.272
0.118,-0.041,0.277
0.180,-0.068,0.390
0.004,-0.094,0.393
-0.137,0.134,-0.241
0.153,-0.200,0.491
-0.190,0.249,-0.782
-0.190,0.258,-0.595
-0.067,0.126,-0.320
-0.172,0.240,-0.772
0.136,-0.103,0.367
0.171,-0.191,0.349
0.092,-0.129,0.248
0.092,-0.191,0.310
0.188,-0.138,0.487
0.109,-0.094,0.258
0.153,-0.059,0.364
0.127,-0.041,0.283
0.021,-0.085,0.109
0.224,-0.138,0.625
0.127,-0.059,0.459
-0.154,0.020,-0.435
-0.198,0.196,-0.764
0.303,-0.200,0.821
-0.154,0.126,-0.596
-0.093,-0.006,-0.396
-0.119,0.003,-0.270
-0.172,0.214,-0.657
0.039,-0.077,0.162
0.004,-0.015,0.020
-0.172,0.152,-0.653
0.074,-0.024,0.268
-0.058,-0.050,-0.327
0.162,-0.059,0.544
-0.058,0.011,-0.219
0.100,-0.112,0.422
-0.102,0.187,-0.533
-0.146,0.099,-0.447
-0.251,0.187,-0.845
0.188,-0.191,0.838
-0.163,0.275,-0.785
0.294,-0.164,0.704
-0.190,0.082,-0.390
0.144,-0.077,0.581
-0.111,0.205,-0.435
-0.154,0.196,-0.537
0.241,-0.156,0.599
-0.014,-0.103,0.305
0.048,-0.033,0.340
-0.119,-0.015,0.049
-0.067,0.011,-0.207
-0.198,0.231,-0.878
0.162,-0.191,0.389
0.206,-0.191,0.612
-0.067,-0.068,0.037
0.197,-0.041,0.407
-0.225,0.240,-0.877
0.065,-0.138,0.205
-0.163,0.328,-0.618
0.180,-0.208,0.509
0.127,-0.200,0.362
-0.198,0.249,-0.671
0.048,-0.156,0.302
0.215,-0.112,0.572
-0.014,-0.085,0.117
-0.198,0.178,-0.722
0.092,-0.173,0.395
0.259,-0.164,0.649
0.092,-0.173,0.422
0.197,-0.129,0.602
0.013,-0.094,0.264
-0.075,-0.015,-0.204
-0.084,-0.006,-0.036
-0.075,0.038,-0.305
-0.207,0.266,-0.851
-0.014,-0.059,0.045
-0.207,0.222,-0.720
-0.190,0.187,-0.534
0.118,-0.191,0.293
0.074,-0.138,0.334
0.013,-0.050,0.291
0.206,-0.094,0.570
-0.075,-0.033,-0.074
-0.111,-0.006,-0.343
0.127,-0.085,0.269
-0.067,0.108,-0.291
-0.093,0.117,-0.276
0.232,-0.226,0.623
-0.137,0.082,-0.351
0.188,-0.050,0.385
-0.111,0.187,-0.562
-0.163,0.170,-0.412
0.162,-0.033,0.558
0.127,-0.182,0.407
0.021,-0.112,0.339
-0.172,0.258,-0.685
-0.093,0.117,-0.245
-0.154,0.134,-0.334
0.171,-0.085,0.436
-0.093,-0.033,-0.198
-0.111,0.161,-0.359
-0.128,0.011,-0.459
0.197,-0.156,0.468
-0.198,0.187,-0.629
-0.075,-0.041,0.042
0.250,-0.156,0.611
-0.154,0.222,-0.708
0.127,-0.006,0.362
0.127,-0.129,0.393
0.083,-0.173,0.405
-0.216,0.258,-0.621
0.048,-0.041,0.332
-0.075,0.117,-0.210
-0.075,0.091,-0.317
-0.049,0.011,-0.115
0.118,-0.112,0.286
0.206,-0.059,0.649
-0.049,-0.015,-0.313
-0.163,0.029,-0.372
0.092,-0.059,0.381
0.013,-0.129,0.239
0.100,-0.033,0.463
0.188,-0.033,0.381
-0.181,0.187,-0.677
0.206,-0.208,0.402
-0.102,0.117,-0.334
0.118,-0.041,0.485
-0.075,-0.015,-0.138
0.057,-0.050,0.344
0.206,-0.077,0.485
0.039,-0.077,0.280
-0.049,0.126,-0.226
-0.111,-0.041,-0.234
0.118,-0.050,0.294
0.065,-0.041,0.283
-0.084,0.170,-0.470
0.215,-0.077,0.465
0.188,-0.200,0.479
-0.084,0.161,-0.425
-0.014,-0.068,0.208
-0.163,0.152,-0.376
0.232,-0.217,0.817
0.206,-0.138,0.530
0.074,-0.015,0.379
0.021,-0.050,0.194
0.250,-0.156,0.629
0.294,-0.156,0.699
-0.128,-0.033,-0.292
-0.172,0.310,-0.796
0.074,-0.041,0.213
-0.190,0.196,-0.484
-0.225,0.258,-0.725
-0.084,-0.006,-0.384
-0.049,-0.024,-0.225
-0.163,0.029,-0.434
-0.049,0.108,-0.195
-0.084,-0.041,-0.143
-0.084,0.099,-0.252
-0.190,0.222,-0.643
-0.067,0.117,-0.284
-0.075,-0.015,-0.279
-0.172,0.302,-0.829
0.206,-0.191,0.406
-0.207,0.205,-0.896
-0.207,0.284,-0.794
0.048,-0.033,0.305
-0.146,0.152,-0.460
0.021,-0.059,0.102
-0.075,-0.006,-0.371
-0.075,0.082,-0.222
-0.172,0.170,-0.586
-0.225,0.275,-0.732
0.127,-0.182,0.705
-0.084,0.038,-0.174
0.074,-0.164,0.229
0.180,-0.138,0.545
0.127,-0.077,0.323
-0.146,0.011,-0.410
-0.084,0.126,-0.200
0.241,-0.156,0.773
0.030,-0.059,0.336
-0.031,-0.085,0.213
0.092,-0.024,0.429
-0.216,0.258,-0.693
0.048,-0.059,0.293
-0.111,0.029,-0.138
-0.075,0.003,-0.028
0.188,-0.182,0.445
-0.190,0.240,-0.760
-0.146,0.126,-0.583
-0.067,-0.085,-0.211
-0.260,0.161,-0.592
-0.031,-0.068,0.108
0.030,-0.120,0.290
-0.111,0.064,-0.293
0.065,-0.085,0.265
-0.181,0.178,-0.442
-0.172,0.249,-0.793
-0.181,0.249,-0.807
-0.067,0.091,-0.223
0.268,-0.200,0.789
0.030,-0.068,0.184
0.048,-0.050,0.152
0.118,-0.077,0.234
0.197,-0.077,0.437
0.100,-0.015,0.242
0.329,-0.173,0.796
-0.067,-0.059,-0.100
-0.075,0.082,-0.140
0.057,-0.129,0.348
0.232,-0.147,0.816
-0.067,0.117,-0.351
-0.058,-0.050,0.108
0.206,-0.077,0.581
-0.119,0.170,-0.438
-0.075,0.134,-0.409
0.136,-0.112,0.433
0.030,-0.085,0.124
-0.040,0.099,-0.329
0.039,-0.112,0.334
-0.172,0.266,-0.822
-0.146,0.038,-0.477
-0.049,0.003,-0.192
-0.198,0.187,-0.715
-0.005,-0.059,0.265
0.021,-0.156,0.323
-0.058,0.082,-0.185
-0.234,0.196,-0.830
0.109,-0.068,0.358
0.013,-0.138,0.264
-0.190,0.117,-0.453
0.188,-0.182,0.547
-0.084,-0.059,-0.276
0.092,0.003,0.365
-0.005,-0.077,0.077
0.206,-0.085,0.539
-0.093,0.117,-0.312
0.276,-0.156,0.677
-0.207,0.293,-0.885
0.057,-0.094,0.407
-0.102,0.011,-0.417
0.092,-0.077,0.179
0.188,-0.050,0.670
-0.198,0.161,-0.456
0.136,-0.182,0.414
-0.058,0.082,-0.282
-0.198,0.231,-0.647
0.197,-0.164,0.604
-0.040,-0.068,-0.246
-0.111,-0.050,-0.312
-0.146,0.091,-0.487
0.206,-0.050,0.550
-0.102,0.187,-0.454
-0.067,-0.033,-0.342
0.004,-0.024,-0.059
-0.163,0.310,-0.856
0.100,-0.182,0.377
-0.075,0.108,-0.161
-0.225,0.258,-0.661
0.136,-0.200,0.445
-0.190,0.196,-0.548
0.312,-0.173,0.765
0.206,-0.156,0.544
-0.137,0.011,-0.393
0.197,-0.103,0.752
0.206,-0.191,0.671
0.206,-0.138,0.483
-0.005,-0.050,0.038
0.109,-0.138,0.261
0.004,-0.120,0.250
0.144,-0.182,0.434
-0.181,0.091,-0.536
-0.014,-0.059,0.250
0.013,-0.050,0.070
-0.128,0.187,-0.449
-0.172,0.275,-0.762
-0.111,0.108,-0.356
0.144,-0.068,0.397
0.048,-0.156,0.238
-0.172,0.161,-0.398
0.065,-0.041,0.344
0.285,-0.156,0.835
-0.093,0.003,-0.071
-0.181,0.249,-0.725
0.153,-0.059,0.415
-0.040,0.108,-0.340
0.197,-0.077,0.689
-0.181,0.161,-0.701
0.153,-0.173,0.348
-0.067,0.099,-0.239
0.153,-0.068,0.437
0.136,-0.208,0.370
-0.198,0.240,-0.679
0.092,-0.068,0.160
-0.181,0.178,-0.749
0.171,-0.033,0.470
-0.172,0.170,-0.524
0.013,-0.120,0.160
-0.075,0.161,-0.433
-0.111,0.134,-0.280
0.171,-0.112,0.362
0.215,-0.200,0.764
-0.075,-0.077,-0.186
0.100,-0.147,0.335
-0.075,0.091,-0.348
0.048,-0.059,0.093
-0.102,0.108,-0.212
-0.111,-0.015,-0.251
-0.111,-0.015,-0.326
0.259,-0.156,0.742
-0.014,-0.033,0.259
0.057,-0.059,0.322
-0.163,0.187,-0.842
-0.181,0.205,-0.572
-0.075,-0.033,-0.244
0.206,-0.050,0.520
-0.049,-0.094,0.177
0.180,-0.182,0.386
0.197,-0.147,0.602
-0.049,-0.033,-0.156
-0.005,-0.033,0.092
0.109,-0.191,0.401
-0.181,0.249,-0.770
-0.234,0.187,-0.791
-0.031,-0.050,-0.269
-0.058,0.117,-0.267
-0.146,-0.024,-0.383
0.162,-0.041,0.354
0.048,-0.015,0.160
0.250,-0.244,0.828
-0.084,-0.050,-0.283
-0.023,-0.050,-0.189
-0.242,0.170,-0.880
0.153,-0.120,0.484
0.083,-0.024,0.296
0.127,-0.182,0.289
-0.058,0.082,-0.067
-0.058,0.047,-0.185
-0.093,-0.050,-0.192
-0.040,-0.059,-0.127
0.180,-0.173,0.510
-0.040,0.011,0.030
-0.137,-0.033,-0.313
-0.014,-0.006,-0.125
-0.172,0.170,-0.370
0.083,-0.147,0.230
0.206,-0.173,0.580
-0.067,0.143,-0.258
-0.119,0.099,-0.459
0.109,-0.191,0.337
0.188,-0.120,0.548
0.206,-0.200,0.575
-0.005,-0.059,0.196
0.074,-0.173,0.246
-0.190,0.222,-0.605
0.021,-0.033,0.124
-0.172,0.222,-0.650
0.171,-0.033,0.606
-0.005,-0.041,0.215
0.215,-0.191,0.775
-0.119,0.082,-0.460
-0.040,0.064,-0.201
0.215,-0.147,0.674
0.171,-0.138,0.461
0.021,-0.112,0.141
0.092,-0.077,0.406
0.188,-0.173,0.393
0.048,-0.068,0.363
0.083,-0.006,0.283
-0.234,0.214,-0.883
0.144,-0.164,0.464
-0.137,0.152,-0.439
0.039,-0.129,0.354
-0.242,0.170,-0.779
0.030,-0.120,0.261
-0.067,-0.041,-0.115
0.180,-0.024,0.361
0.224,-0.191,0.410
0.144,-0.077,0.371
0.197,-0.182,0.412
0.030,-0.059,0.088
-0.075,-0.041,-0.138
-0.181,0.152,-0.641
-0.084,0.099,-0.354
-0.075,0.161,-0.359
0.092,-0.024,0.306
-0.084,0.161,-0.388
-0.163,0.214,-0.418
-0.146,0.011,-0.323
0.188,-0.050,0.405
0.004,-0.094,0.107
0.153,-0.033,0.332
-0.198,0.187,-0.754
-0.128,0.047,-0.394
0.057,-0.068,0.236
0.250,-0.226,0.816
-0.172,0.284,-0.684
0.268,-0.156,0.758
-0.181,0.196,-0.636
-0.031,-0.050,-0.150
-0.146,0.161,-0.579
0.048,-0.015,0.352
-0.198,0.222,-0.714
-0.181,0.205,-0.645
-0.190,0.275,-0.845
-0.225,0.178,-0.849
0.162,-0.208,0.403
0.224,-0.147,0.701
-0.207,0.134,-0.499
0.013,-0.068,0.263
0.065,-0.059,0.171
0.215,-0.173,0.774
0.250,-0.226,0.773
-0.146,0.029,-0.301
-0.005,-0.077,0.090
-0.067,-0.068,-0.194
0.276,-0.200,0.766
-0.128,-0.015,-0.291
-0.119,0.134,-0.316
0.074,0.003,0.272
0.206,-0.191,0.438
0.206,-0.182,0.779
-0.181,0.055,-0.409
0.127,-0.120,0.315
-0.075,0.064,-0.105
0.206,-0.138,0.712
-0.111,0.020,-0.442
-0.154,0.161,-0.454
0.039,-0.050,0.284
-0.146,0.214,-0.664
-0.163,0.222,-0.607
-0.005,-0.068,0.220
-0.067,-0.033,-0.125
0.013,-0.059,0.061
0.144,-0.164,0.344
0.224,-0.208,0.545
-0.119,0.161,-0.418
-0.198,0.214,-0.612
-0.014,-0.041,0.194
0.136,-0.182,0.303
-0.137,0.161,-0.285
-0.023,-0.059,-0.209
-0.102,0.055,-0.368
-0.181,0.170,-0.466
0.171,-0.059,0.550
-0.058,-0.041,-0.059
-0.198,0.187,-0.740
-0.172,0.258,-0.656
-0.154,0.214,-0.694
-0.154,0.196,-0.666
0.197,-0.173,0.596
-0.242,0.284,-0.719
-0.146,0.152,-0.260
-0.128,0.178,-0.373
-0.128,0.117,-0.387
0.013,-0.015,-0.057
-0.190,0.170,-0.489
0.197,-0.085,0.591
-0.102,-0.059,0.046
-0.181,0.231,-0.611
0.171,-0.191,0.542
0.171,-0.077,0.509
-0.198,0.205,-0.872
0.021,-0.015,0.138
-0.049,0.091,-0.077
0.100,-0.024,0.255
-0.128,0.082,-0.333
0.092,-0.015,0.520
-0.154,0.126,-0.368
0.039,-0.112,0.154
-0.172,0.152,-0.407
0.127,-0.103,0.287
0.215,-0.085,0.504
0.171,-0.208,0.464
0.180,-0.191,0.554
-0.084,0.055,-0.323
0.259,-0.200,0.738
0.153,-0.208,0.380
-0.031,-0.077,-0.142
-0.137,0.196,-0.600
0.100,-0.024,0.398
-0.163,0.205,-0.551
-0.075,-0.059,-0.265
-0.146,0.134,-0.437
0.030,-0.138,0.215
-0.119,-0.041,-0.338
-0.128,0.038,-0.193
-0.190,0.117,-0.574
-0.163,0.134,-0.354
0.224,-0.217,0.515
0.224,-0.147,0.580
0.171,-0.182,0.466
-0.119,-0.006,-0.359
-0.242,0.170,-0.810
-0.058,0.152,-0.382
0.065,-0.015,0.245
0.171,-0.200,0.505
-0.172,0.249,-0.732
-0.190,0.302,-0.902
-0.111,0.178,-0.440
0.215,-0.077,0.676
0.100,-0.041,0.414
-0.058,0.047,-0.034
-0.137,0.003,-0.327
0.065,-0.147,0.339
0.188,-0.068,0.574
-0.190,0.214,-0.845
0.057,-0.068,0.120
-0.190,0.196,-0.875
0.030,-0.094,0.227
-0.058,-0.015,-0.346
0.092,-0.006,0.375
-0.049,-0.041,-0.282
0.268,-0.164,0.695
-0.260,0.187,-0.671
-0.067,0.126,-0.263
0.039,-0.103,0.461
-0.181,0.319,-0.799
0.083,-0.164,0.234
0.030,-0.129,0.271
-0.146,0.178,-0.591
0.171,-0.129,0.527
-0.190,0.161,-0.503
0.206,-0.200,0.392
0.206,-0.059,0.621
0.004,-0.024,0.399
0.109,-0.068,0.450
0.109,-0.050,0.288
0.188,-0.068,0.461
-0.005,-0.103,0.249
-0.181,0.222,-0.534
0.171,-0.129,0.508
0.162,-0.041,0.504
-0.067,0.143,-0.329
0.268,-0.208,0.802
-0.190,0.196,-0.757
-0.172,0.231,-0.633
0.162,-0.050,0.474
0.074,-0.033,0.306
0.153,-0.173,0.482
0.206,-0.173,0.758
-0.005,-0.059,0.212
-0.172,0.293,-0.822
0.303,-0.164,0.823
-0.023,-0.059,0.052
-0.146,0.011,-0.289
0.180,-0.077,0.641
0.188,-0.050,0.532
-0.190,0.214,-0.581
-0.242,0.275,-0.800
0.180,-0.059,0.560
0.083,-0.059,0.185
-0.128,0.178,-0.588
0.276,-0.173,0.820
0.074,-0.068,0.159
-0.172,0.161,-0.710
0.215,-0.120,0.763
-0.242,0.196,-0.834
-0.181,0.275,-0.747
0.013,-0.033,0.101
0.232,-0.191,0.765
0.100,-0.085,0.367
0.162,-0.085,0.522
0.188,-0.173,0.516
0.206,-0.200,0.699
-0.075,-0.015,-0.245
0.013,-0.077,0.201
0.092,-0.033,0.380
0.021,-0.041,0.266
-0.014,-0.033,-0.046
-0.058,-0.077,-0.210
-0.119,-0.033,-0.262
0.048,-0.120,0.256
-0.234,0.275,-0.768
0.197,-0.050,0.632
0.180,-0.033,0.452
-0.163,0.196,-0.659
0.144,-0.103,0.295
0.206,-0.112,0.626
-0.119,0.134,-0.238
0.197,-0.068,0.447
-0.172,0.222,-0.624
-0.216,0.302,-0.896
-0.154,0.187,-0.627
-0.154,0.196,-0.651
-0.075,0.152,-0.405
0.065,-0.050,0.364
0.153,-0.050,0.428
-0.005,-0.059,0.246
0.215,-0.068,0.667
0.039,-0.156,0.329
-0.163,0.020,-0.447
0.162,-0.077,0.395
-0.190,0.258,-0.802
0.206,-0.050,0.431
0.109,-0.015,0.328
0.048,-0.041,0.373
-0.014,-0.077,0.268
-0.119,0.064,-0.398
0.215,-0.208,0.427
0.004,-0.077,0.105
-0.242,0.266,-0.710
-0.119,-0.033,-0.349
-0.190,0.196,-0.529
-0.172,0.187,-0.448
0.065,-0.129,0.216
-0.102,0.091,-0.192
-0.119,0.108,-0.228
0.162,-0.103,0.355
-0.102,0.196,-0.442
-0.225,0.258,-0.704
0.030,-0.059,0.288
-0.190,0.152,-0.626
-0.181,0.152,-0.669
0.039,-0.112,0.289
0.127,-0.191,0.437
0.224,-0.191,0.689
0.171,-0.200,0.399
0.100,-0.033,0.314
0.188,-0.129,0.457
0.224,-0.129,0.740
-0.111,-0.015,-0.151
-0.023,0.099,-0.159
-0.163,0.187,-0.636
0.188,-0.147,0.508
0.215,-0.120,0.553
-0.198,0.240,-0.902
-0.137,0.143,-0.290
0.312,-0.173,0.794
0.144,-0.208,0.458
-0.014,-0.103,0.154
0.171,-0.173,0.539
0.074,-0.015,0.448
-0.084,0.003,-0.354
-0.084,-0.068,-0.255
0.118,-0.173,0.286
0.030,-0.068,0.250
-0.190,0.108,-0.566
0.329,-0.182,0.834
0.100,-0.138,0.271
0.162,-0.085,0.458
0.197,-0.173,0.404
0.083,-0.059,0.396
-0.075,-0.041,-0.379
0.013,-0.103,0.298
-0.146,0.205,-0.655
0.153,-0.033,0.449
-0.190,0.178,-0.513
-0.181,0.258,-0.795
0.171,-0.068,0.567
0.048,-0.112,0.168
-0.102,0.099,-0.263
0.074,-0.059,0.312
-0.067,0.108,-0.264
0.171,-0.024,0.354
-0.058,0.082,-0.134
0.127,-0.059,0.482
-0.031,0.108,-0.305
0.048,-0.120,0.179
0.118,-0.129,0.292
-0.023,-0.059,0.209
0.162,-0.156,0.357
0.162,-0.191,0.339
-0.207,0.310,-0.744
0.188,-0.138,0.605
-0.181,0.284,-0.776
-0.031,0.082,-0.119
-0.146,0.020,-0.333
-0.102,0.134,-0.247
-0.198,0.161,-0.644
0.224,-0.156,0.567
0.136,-0.103,0.301
-0.049,0.108,-0.152
-0.023,-0.059,0.194
0.048,-0.147,0.291
-0.119,0.196,-0.585
0.268,-0.200,0.816
0.100,-0.068,0.351
0.180,-0.059,0.412
-0.023,-0.068,0.081
0.285,-0.164,0.720
0.259,-0.173,0.698
0.215,-0.138,0.766
0.030,-0.068,0.230
0.215,-0.129,0.502
0.074,-0.024,0.291
0.074,-0.033,0.359
0.057,-0.059,0.349
-0.163,0.134,-0.620
0.092,-0.094,0.319
-0.128,0.099,-0.316
-0.058,0.055,-0.021
-0.102,-0.033,-0.210
-0.172,0.205,-0.850
0.224,-0.226,0.776
-0.137,0.134,-0.313
-0.075,-0.033,-0.103
0.268,-0.217,0.816
-0.198,0.214,-0.692
-0.111,-0.033,-0.242
-0.198,0.187,-0.564
-0.225,0.266,-0.700
-0.207,0.187,-0.867
0.206,-0.182,0.724
-0.242,0.293,-0.690
0.083,-0.059,0.358
0.224,-0.217,0.595
0.100,-0.156,0.390
0.065,-0.112,0.199
0.224,-0.147,0.807
0.127,-0.182,0.428
0.127,-0.094,0.374
-0.075,0.099,-0.202
0.065,-0.120,0.287
0.215,-0.191,0.643
-0.067,0.029,-0.277
0.347,-0.173,0.835
0.004,-0.077,0.267
0.180,-0.138,0.575
-0.093,0.038,-0.305
-0.172,0.222,-0.676
-0.119,0.038,-0.457
0.171,-0.173,0.373
0.039,-0.041,0.338
0.259,-0.156,0.721
-0.181,0.170,-0.625
0.188,-0.191,0.362
-0.102,0.003,-0.339
0.048,-0.077,0.359
-0.242,0.178,-0.792
-0.172,0.205,-0.889
0.197,-0.138,0.565
0.083,-0.147,0.385
0.153,-0.200,0.386
-0.014,-0.094,0.232
-0.251,0.231,-0.912
0.268,-0.147,0.641
-0.102,0.205,-0.549
-0.128,0.134,-0.376
-0.163,0.055,-0.222
-0.058,-0.015,0.073
0.180,-0.191,0.355
0.013,-0.033,-0.037
-0.093,0.134,-0.429
0.136,-0.147,0.496
0.180,-0.077,0.459
-0.031,-0.033,-0.015
0.118,-0.191,0.391
-0.172,0.170,-0.421
0.224,-0.041,0.593
0.197,-0.156,0.728
0.188,-0.173,0.535
0.215,-0.129,0.770
-0.058,0.099,-0.348
0.224,-0.120,0.631
-0.181,0.064,-0.423
-0.234,0.266,-0.776
-0.172,0.020,-0.452
-0.181,0.293,-0.707
-0.049,-0.015,-0.167
-0.172,0.275,-0.717
0.276,-0.191,0.759
0.030,-0.147,0.302
-0.137,0.011,-0.304
0.074,-0.120,0.212
0.153,-0.112,0.369
-0.031,0.091,-0.288
0.180,-0.085,0.472
0.206,-0.147,0.519
-0.067,0.099,-0.127
0.144,-0.173,0.486
0.153,-0.208,0.429
-0.084,0.029,-0.295
-0.172,0.293,-0.837
0.083,-0.173,0.550
-0.111,-0.024,-0.333
0.197,-0.182,0.519
-0.102,0.011,-0.281
-0.163,0.143,-0.576
0.276,-0.182,0.745
0.206,-0.147,0.536
0.197,-0.200,0.517
-0.198,0.082,-0.321
0.004,-0.059,0.294
0.180,-0.059,0.382
-0.163,0.126,-0.592
-0.084,-0.050,-0.254
-0.137,0.091,-0.522
-0.198,0.178,-0.506
-0.181,0.143,-0.626
-0.119,0.161,-0.445
0.276,-0.235,0.840
-0.049,0.055,-0.012
-0.067,0.091,-0.201
0.197,-0.033,0.396
0.100,-0.024,0.383
0.039,-0.129,0.176
0.004,-0.033,-0.023
-0.067,-0.068,-0.110
-0.084,0.099,-0.280
0.021,-0.094,0.137
-0.023,-0.050,0.170
0.206,-0.068,0.468
0.312,-0.191,0.812
-0.014,-0.059,0.231
0.092,-0.147,0.325
-0.014,-0.129,0.311
-0.137,0.020,-0.292
-0.075,-0.059,-0.094
-0.181,0.091,-0.357
-0.093,0.091,-0.200
0.215,-0.147,0.576
-0.163,0.152,-0.481
0.074,-0.050,0.370
-0.023,0.003,-0.137
0.153,-0.041,0.469
-0.198,0.240,-0.724
-0.234,0.302,-0.779
0.118,-0.006,0.271
-0.181,0.170,-0.844
-0.146,0.020,-0.401
0.118,-0.200,0.399
0.224,-0.129,0.523
-0.163,0.275,-0.648
0.118,-0.077,0.435
-0.181,0.178,-0.617
0.048,-0.015,0.179
0.039,-0.033,0.142
0.004,-0.085,0.217
0.083,-0.173,0.242
-0.040,0.064,-0.080
0.039,-0.085,0.132
0.109,-0.200,0.407
0.021,-0.085,0.202
-0.049,0.117,-0.327
0.171,-0.077,0.450
-0.040,0.108,-0.320
-0.181,0.205,-0.740
0.153,-0.103,0.334
-0.163,0.003,-0.426
-0.172,0.222,-0.775
-0.058,-0.059,0.080
-0.075,0.170,-0.371
-0.216,0.205,-0.589
0.074,-0.024,0.459
0.118,-0.068,0.374
-0.198,0.170,-0.522
-0.181,0.073,-0.520
-0.234,0.284,-0.675
-0.207,0.196,-0.616
-0.190,0.099,-0.549
0.021,-0.103,0.246
0.083,-0.147,0.509
0.232,-0.147,0.760
-0.102,0.187,-0.499
0.074,-0.138,0.234
-0.031,-0.077,0.084
0.074,-0.129,0.228
-0.128,-0.006,-0.347
-0.102,0.152,-0.343
0.153,-0.077,0.507
-0.084,0.082,-0.294
0.118,-0.085,0.411
0.144,-0.033,0.472
-0.058,0.108,-0.329
0.039,-0.103,0.220
-0.146,0.178,-0.521
0.188,-0.041,0.489
0.162,-0.024,0.399
-0.075,-0.033,-0.259
-0.163,0.011,-0.380
-0.058,0.108,-0.112
0.171,-0.129,0.439
-0.119,0.003,-0.341
0.030,-0.103,0.141
0.030,-0.129,0.372
-0.154,0.214,-0.582
-0.058,0.117,-0.344
0.144,-0.200,0.498
0.232,-0.191,0.650
-0.190,0.134,-0.424
-0.181,0.284,-0.702
-0.093,0.029,-0.278
0.188,-0.068,0.553
-0.154,0.099,-0.420
0.206,-0.094,0.666
0.092,-0.050,0.344
0.232,-0.059,0.477
0.224,-0.217,0.461
-0.242,0.214,-0.916
-0.075,0.178,-0.323
0.171,-0.191,0.452
-0.225,0.170,-0.725
0.100,-0.173,0.361
0.259,-0.191,0.745
-0.058,-0.041,-0.334
-0.181,0.240,-0.695
-0.075,-0.033,-0.148
0.153,-0.182,0.509
0.004,-0.103,0.242
-0.005,-0.112,0.237
0.048,-0.041,0.161
-0.137,-0.033,-0.368
0.144,-0.024,0.588
0.153,-0.059,0.473
-0.146,0.134,-0.237
0.083,-0.147,0.313
-0.163,0.099,-0.402
-0.181,0.029,-0.461
0.065,-0.077,0.158
-0.067,0.082,-0.268
-0.181,0.214,-0.427
-0.040,0.117,-0.271
0.294,-0.182,0.792
-0.198,0.134,-0.595
-0.190,0.275,-0.822
0.013,-0.077,0.179
0.021,-0.094,0.118
-0.172,0.284,-0.827
-0.075,0.047,-0.313
-0.234,0.178,-0.720
-0.023,-0.015,-0.105
-0.075,0.134,-0.334
-0.067,-0.024,-0.370
-0.049,0.073,-0.271
-0.049,0.091,-0.200
0.100,-0.182,0.294
0.118,-0.024,0.281
0.136,-0.059,0.385
-0.093,0.099,-0.244
0.224,-0.226,0.616
0.171,-0.129,0.551
0.021,-0.094,0.322
-0.154,0.099,-0.452
0.206,-0.068,0.419
0.171,-0.182,0.575
0.206,-0.094,0.741
0.144,-0.103,0.326
-0.154,0.170,-0.481
0.004,-0.059,0.056
-0.005,-0.024,0.017
0.294,-0.156,0.822
-0.234,0.214,-0.634
0.232,-0.156,0.782
0.030,-0.103,0.239
0.144,-0.182,0.375
0.030,-0.085,0.217
0.153,-0.041,0.338
0.021,-0.120,0.276
0.083,-0.068,0.167
0.118,-0.191,0.412
0.206,-0.059,0.414
0.004,-0.094,0.131
-0.014,-0.015,-0.112
-0.058,0.134,-0.185
-0.102,0.117,-0.239
0.259,-0.235,0.828
-0.005,-0.094,0.218
0.206,-0.138,0.505
-0.040,-0.015,0.069
-0.067,0.126,-0.373
0.127,-0.050,0.311
-0.137,0.196,-0.523
0.241,-0.200,0.743
-0.216,0.231,-0.605
-0.172,0.055,-0.477
-0.154,0.161,-0.397
-0.005,-0.068,0.106
0.048,-0.024,0.226
-0.172,0.020,-0.378
-0.190,0.117,-0.514
0.013,-0.015,0.179
0.004,-0.059,0.157
-0.190,0.240,-0.663
-0.075,0.099,-0.246
-0.181,0.275,-0.731
0.171,-0.191,0.405
-0.067,-0.059,0.160
-0.181,0.170,-0.708
-0.058,0.091,-0.333
0.206,-0.120,0.648
-0.181,0.258,-0.700
-0.031,-0.041,-0.272
-0.190,0.161,-0.475
0.004,-0.068,0.245
-0.023,-0.015,-0.087
-0.207,0.214,-0.564
-0.058,-0.033,-0.132
0.004,-0.024,-0.072
-0.031,0.108,-0.156
-0.154,0.170,-0.468
-0.181,0.231,-0.777
-0.040,-0.068,0.085
-0.119,0.196,-0.563
0.144,-0.024,0.324
0.004,-0.077,0.129
-0.049,0.073,-0.060
-0.154,0.187,-0.659
-0.040,-0.024,-0.175
0.197,-0.129,0.570
0.215,-0.077,0.496
-0.137,-0.015,-0.384
0.224,-0.164,0.815
0.100,-0.129,0.263
-0.067,0.091,-0.174
-0.075,0.170,-0.439
-0.119,0.196,-0.574
0.065,-0.094,0.308
-0.111,0.170,-0.481
