x,y,t
0.032,0.050,0.159
0.054,-0.067,-0.186
0.047,-0.183,-0.546
0.047,-0.183,-0.567
-0.172,0.145,0.503
-0.034,0.138,0.421
0.054,-0.059,-0.105
0.061,0.131,0.382
0.186,-0.227,-0.608
-0.077,0.065,0.241
0.061,-0.081,-0.248
-0.048,0.036,0.104
0.010,-0.198,-0.609
0.149,-0.227,-0.616
0.069,0.080,0.250
0.025,0.043,0.251
0.010,0.087,0.258
0.061,-0.249,-0.865
-0.012,-0.081,-0.279
0.105,-0.001,0.078
0.069,-0.198,-0.701
0.076,-0.074,-0.105
0.054,-0.191,-0.658
0.010,0.087,0.376
-0.055,0.021,0.062
-0.004,-0.037,-0.122
0.040,-0.183,-0.602
-0.092,-0.001,-0.010
-0.012,-0.015,0.015
-0.077,0.109,0.202
0.040,-0.045,-0.063
-0.107,0.014,0.098
0.061,0.116,0.405
0.069,0.065,0.190
0.054,-0.205,-0.698
0.003,-0.067,-0.106
-0.070,0.101,0.166
-0.026,0.050,-0.027
0.025,0.006,0.146
-0.063,0.065,0.285
0.040,-0.052,-0.131
-0.099,0.153,0.419
0.032,-0.001,0.125
0.076,-0.249,-0.860
-0.004,0.058,0.282
0.010,-0.052,-0.239
-0.019,0.006,0.004
-0.099,0.160,0.346
0.010,0.028,0.091
0.025,0.065,0.191
0.091,-0.030,0.100
-0.092,0.109,0.498
-0.070,-0.008,-0.051
-0.092,0.123,0.354
-0.107,0.123,0.417
-0.004,-0.023,-0.075
-0.107,0.014,0.055
0.061,0.080,0.237
-0.077,0.065,0.198
0.018,0.072,0.201
0.069,-0.183,-0.681
-0.077,0.072,0.221
0.032,0.167,0.483
-0.012,-0.037,-0.053
-0.092,-0.023,-0.064
-0.077,-0.023,-0.003
0.120,-0.059,-0.140
0.076,0.080,0.234
-0.085,0.006,0.121
-0.085,-0.030,-0.052
0.061,0.094,0.279
-0.041,0.065,0.137
0.091,-0.030,-0.066
0.113,-0.001,0.020
0.032,0.094,0.282
-0.063,0.101,0.149
-0.004,-0.023,-0.139
-0.034,0.028,0.054
0.127,-0.220,-0.677
-0.019,0.116,0.476
0.113,-0.081,-0.219
0.076,-0.249,-0.784
-0.055,0.094,0.143
-0.048,0.021,0.065
-0.077,0.094,0.275
-0.019,0.036,0.100
-0.026,0.145,0.431
-0.004,0.050,0.232
0.105,-0.205,-0.578
0.061,-0.249,-0.780
-0.077,0.101,0.377
-0.055,0.072,0.219
0.083,-0.059,-0.164
0.069,-0.198,-0.596
-0.092,0.116,0.445
-0.107,0.167,0.472
-0.114,0.211,0.484
0.003,0.109,0.440
0.186,-0.213,-0.625
-0.092,0.153,0.416
-0.070,0.116,0.441
0.061,-0.096,-0.197
0.032,0.058,0.169
0.134,-0.074,-0.186
0.010,-0.074,-0.278
-0.034,0.036,0.071
0.010,-0.074,-0.301
0.076,-0.074,-0.215
-0.012,-0.008,-0.079
-0.070,0.123,0.433
0.061,-0.227,-0.754
0.018,0.036,0.234
0.076,-0.088,-0.241
-0.085,0.080,0.276
0.003,-0.023,-0.112
0.156,-0.227,-0.707
0.047,0.116,0.419
-0.077,0.116,0.340
-0.099,0.131,0.405
0.025,-0.067,-0.293
-0.063,0.065,0.316
0.018,-0.074,-0.327
0.054,-0.067,-0.214
0.025,0.145,0.416
0.061,-0.213,-0.772
0.010,-0.059,-0.268
-0.041,0.050,0.124
0.025,0.123,0.361
-0.063,-0.191,-0.640
0.025,-0.001,0.090
-0.070,0.087,0.292
-0.107,0.145,0.475
-0.048,0.006,0.008
0.018,0.131,0.390
0.018,0.058,0.165
0.003,0.021,0.105
-0.070,0.072,0.266
-0.026,-0.023,-0.047
0.003,-0.198,-0.685
-0.004,0.116,0.339
-0.092,0.131,0.480
-0.048,0.065,0.271
-0.077,0.123,0.503
0.032,0.058,0.306
0.061,-0.220,-0.727
0.149,-0.235,-0.673
0.003,0.043,0.213
0.091,0.036,0.124
-0.012,0.058,0.203
-0.070,0.123,0.380
0.127,-0.074,-0.133
-0.070,0.065,0.198
-0.026,-0.045,-0.019
0.025,-0.088,-0.475
-0.063,0.036,0.105
-0.114,0.123,0.412
0.156,-0.220,-0.552
-0.012,0.014,-0.042
-0.041,0.006,0.098
0.018,0.043,0.285
0.018,-0.103,-0.138
0.018,-0.081,-0.218
-0.070,0.072,0.203
-0.026,-0.008,0.031
0.054,-0.067,-0.203
-0.026,0.006,-0.022
-0.034,0.058,0.338
0.003,0.094,0.378
0.010,0.021,0.129
0.127,-0.059,-0.088
-0.063,0.072,0.237
-0.077,0.131,0.379
-0.026,0.021,0.058
-0.019,-0.001,-0.004
-0.070,0.138,0.407
-0.048,-0.001,0.023
-0.041,0.160,0.483
0.010,-0.059,-0.151
-0.034,-0.008,0.006
-0.107,0.196,0.441
-0.012,0.131,0.394
0.054,-0.220,-0.768
0.054,0.072,0.212
0.010,-0.052,-0.208
0.054,-0.191,-0.723
-0.026,0.021,0.035
-0.055,0.094,0.117
-0.004,0.058,0.197
-0.034,0.116,0.358
0.032,0.174,0.505
-0.099,0.153,0.459
-0.070,0.116,0.306
-0.026,0.036,-0.070
0.069,-0.205,-0.641
0.076,0.028,0.091
0.069,0.014,0.053
-0.026,0.014,0.117
-0.092,0.145,0.454
-0.077,-0.015,-0.051
0.003,-0.052,-0.095
-0.070,-0.052,-0.164
0.018,0.080,0.220
-0.026,0.080,0.266
-0.121,0.189,0.456
-0.070,0.087,0.341
0.018,0.028,0.088
-0.019,0.145,0.490
0.018,-0.001,0.014
0.003,-0.045,-0.164
-0.026,-0.015,-0.034
-0.099,0.160,0.471
-0.099,0.101,0.364
-0.034,0.043,0.088
-0.055,0.094,0.277
-0.048,-0.067,-0.232
0.113,-0.198,-0.548
0.076,-0.315,-0.936
0.069,-0.249,-0.890
0.142,-0.242,-0.747
0.003,-0.037,-0.295
0.069,0.087,0.430
0.018,-0.088,-0.204
0.018,-0.088,-0.204
0.076,-0.235,-0.938
-0.026,0.006,0.024
0.010,0.131,0.395
-0.063,0.072,0.331
0.061,-0.191,-0.693
-0.063,0.131,0.342
-0.092,0.028,0.084
0.186,-0.227,-0.608
0.010,-0.096,-0.248
-0.048,0.094,0.220
-0.026,0.145,0.431
-0.012,0.065,0.294
-0.048,-0.191,-0.645
0.018,0.087,0.242
-0.026,0.014,0.017
-0.092,0.131,0.377
-0.070,0.072,0.308
0.003,-0.037,-0.130
-0.041,0.109,0.353
0.003,-0.088,-0.169
0.040,-0.191,-0.518
0.010,-0.198,-0.609
-0.085,0.087,0.280
-0.085,0.080,0.367
0.054,-0.088,-0.250
-0.055,0.087,0.328
0.054,0.101,0.311
-0.063,0.116,0.340
-0.085,0.101,0.319
-0.092,0.138,0.427
0.061,-0.235,-0.768
0.003,-0.081,-0.297
0.069,-0.235,-0.721
0.003,0.080,0.314
0.098,0.028,0.251
0.098,-0.059,-0.157
0.069,-0.220,-0.908
0.025,0.174,0.492
-0.055,0.087,0.158
-0.085,0.006,0.121
0.018,0.050,0.154
0.134,-0.220,-0.583
0.010,-0.096,-0.248
-0.041,0.006,0.002
-0.092,0.174,0.385
0.054,0.101,0.291
0.069,0.050,0.159
0.010,0.050,0.158
-0.077,0.065,0.220
-0.048,0.036,0.083
0.069,-0.249,-0.890
0.047,-0.052,-0.140
-0.085,0.109,0.427
0.025,0.014,0.056
0.171,-0.213,-0.574
-0.012,0.065,0.294
-0.099,0.160,0.346
-0.063,-0.045,-0.096
-0.128,0.211,0.508
-0.034,0.043,0.188
0.010,-0.081,-0.427
-0.055,0.072,0.341
0.025,-0.008,0.116
-0.085,0.101,0.297
0.018,0.131,0.390
-0.019,-0.008,-0.092
-0.077,0.094,0.371
0.025,0.028,0.092
-0.034,0.014,0.143
-0.055,0.072,0.299
0.018,0.138,0.418
-0.026,0.006,0.090
0.003,0.043,0.171
-0.019,0.014,-0.030
-0.048,0.050,0.238
0.200,-0.264,-0.635
-0.055,0.036,0.233
0.003,-0.045,-0.195
0.069,-0.191,-0.714
0.003,0.050,0.216
0.083,0.050,0.164
0.105,-0.001,0.023
0.061,-0.059,-0.186
-0.012,-0.001,0.046
-0.085,0.006,-0.002
-0.034,0.006,-0.008
-0.077,0.109,0.240
0.091,0.021,0.088
0.186,-0.235,-0.636
-0.077,0.101,0.393
-0.004,0.131,0.476
0.003,0.036,0.211
0.040,-0.052,-0.087
0.018,-0.015,-0.017
0.047,-0.059,-0.080
-0.063,0.080,0.101
0.127,-0.059,-0.088
-0.026,-0.001,0.057
-0.034,0.028,0.054
-0.055,0.065,0.160
0.054,-0.045,-0.124
-0.099,0.109,0.349
0.003,-0.074,-0.271
0.040,-0.001,0.153
0.047,0.072,0.338
0.098,-0.074,-0.198
0.047,-0.191,-0.581
0.156,-0.249,-0.768
-0.055,0.080,0.189
-0.150,-0.015,-0.034
-0.041,0.131,0.492
0.076,-0.220,-0.620
-0.034,0.036,-0.060
-0.026,0.021,0.012
-0.114,0.196,0.450
0.040,0.058,0.252
-0.114,0.138,0.464
0.076,0.036,0.128
0.010,0.145,0.442
-0.055,-0.037,-0.086
0.105,-0.030,-0.057
-0.063,0.131,0.342
-0.012,-0.015,-0.003
0.076,-0.088,-0.241
0.010,-0.052,-0.292
0.091,0.072,0.230
0.091,0.058,0.233
0.003,0.021,0.147
-0.099,0.109,0.443
0.047,-0.183,-0.633
-0.048,0.036,0.237
0.018,-0.088,-0.250
0.010,0.109,0.474
-0.092,0.138,0.391
0.069,-0.227,-0.822
0.054,-0.205,-0.633
0.127,-0.074,-0.182
-0.026,0.028,0.175
0.025,0.087,0.249
0.018,0.021,0.068
0.098,0.050,0.166
-0.070,-0.191,-0.626
-0.055,0.087,0.113
0.156,-0.213,-0.651
-0.034,0.050,-0.025
0.083,-0.015,-0.029
0.076,-0.205,-0.692
0.061,0.050,0.155
0.040,-0.205,-0.674
0.069,-0.081,-0.174
-0.004,-0.030,-0.132
0.010,-0.103,-0.231
0.149,-0.220,-0.674
-0.099,0.021,0.167
-0.034,0.036,0.105
-0.012,0.072,0.226
-0.004,0.006,-0.060
0.164,-0.249,-0.666
-0.077,0.109,0.293
0.018,-0.074,-0.171
-0.048,0.050,0.238
-0.019,-0.023,-0.116
0.083,-0.030,0.059
-0.019,-0.001,-0.173
-0.048,-0.183,-0.491
-0.012,-0.030,-0.131
0.010,-0.081,-0.287
-0.070,0.109,0.316
0.091,-0.023,-0.049
-0.048,0.094,0.125
0.040,0.174,0.507
0.003,-0.081,-0.259
0.010,0.006,0.123
-0.012,-0.023,-0.072
-0.107,0.174,0.392
0.076,0.021,0.084
0.083,0.065,0.202
-0.107,0.116,0.394
0.061,-0.191,-0.597
0.142,-0.220,-0.667
0.120,-0.074,-0.177
0.054,0.050,0.306
0.076,0.006,0.030
0.054,-0.096,-0.210
0.069,-0.235,-0.800
-0.070,-0.023,-0.051
0.193,-0.256,-0.764
0.061,0.080,0.391
0.018,-0.096,-0.249
0.047,0.101,0.367
0.025,-0.067,-0.409
-0.026,0.043,0.110
-0.041,0.050,-0.010
0.032,-0.059,-0.052
-0.055,0.043,0.137
0.025,-0.037,-0.024
0.003,-0.074,-0.226
0.076,-0.249,-0.894
0.025,0.131,0.424
-0.041,0.116,0.368
0.098,-0.074,-0.079
0.032,-0.037,-0.087
-0.012,-0.030,-0.087
0.047,-0.045,-0.075
-0.004,0.101,0.311
-0.034,0.050,0.093
0.040,0.101,0.357
0.061,-0.191,-0.669
0.076,0.028,0.253
-0.114,0.182,0.422
-0.077,0.101,0.275
-0.055,0.014,0.180
-0.055,0.101,0.140
0.018,0.153,0.430
0.003,-0.008,-0.038
-0.077,0.116,0.444
-0.026,0.109,0.447
-0.077,0.116,0.422
-0.034,0.021,-0.084
0.025,-0.081,-0.342
-0.070,-0.001,0.035
-0.041,0.050,0.093
-0.034,0.131,0.487
-0.026,0.123,0.388
0.098,0.028,0.101
0.003,-0.045,-0.324
-0.063,0.043,0.155
-0.034,-0.023,-0.094
-0.063,-0.176,-0.593
-0.012,-0.045,-0.079
0.061,-0.205,-0.856
0.054,-0.067,-0.186
-0.077,0.109,0.406
-0.012,-0.176,-0.601
-0.012,0.014,-0.136
-0.070,0.094,0.148
0.083,-0.235,-0.814
0.010,0.058,0.284
-0.077,0.145,0.289
-0.121,0.087,0.299
-0.019,-0.059,-0.065
-0.063,0.131,0.342
0.171,-0.256,-0.790
-0.019,0.080,0.326
-0.055,-0.191,-0.643
-0.012,0.174,0.508
0.003,-0.030,-0.049
0.061,-0.191,-0.640
-0.012,0.058,0.363
-0.012,-0.045,-0.172
-0.077,-0.008,-0.039
-0.099,0.131,0.423
-0.077,-0.030,-0.093
-0.019,0.006,-0.018
0.069,-0.213,-0.761
-0.019,-0.176,-0.484
0.018,0.094,0.277
0.032,0.109,0.362
0.047,0.131,0.379
-0.041,0.072,0.157
0.018,0.080,0.238
-0.004,0.065,0.198
0.040,0.123,0.348
-0.041,0.109,0.475
0.083,0.094,0.284
0.010,-0.067,-0.266
0.054,-0.183,-0.674
-0.099,0.138,0.431
0.113,-0.008,0.011
0.032,0.072,0.348
-0.048,0.021,0.065
0.032,-0.096,-0.383
0.083,0.087,0.264
-0.099,0.036,0.103
0.061,0.072,0.352
-0.019,-0.015,-0.085
-0.055,0.153,0.482
-0.012,0.014,-0.014
-0.070,0.101,0.263
-0.041,0.072,0.048
0.149,-0.220,-0.532
0.054,-0.198,-0.714
-0.019,-0.008,0.024
-0.012,0.153,0.491
0.164,-0.227,-0.621
-0.063,0.087,0.335
-0.121,0.145,0.479
-0.055,0.101,0.140
0.069,0.116,0.400
-0.004,-0.081,-0.262
-0.070,0.123,0.340
0.018,0.006,0.108
0.003,-0.030,-0.155
0.069,0.080,0.230
-0.019,0.021,0.019
-0.019,-0.052,-0.189
-0.114,0.211,0.484
-0.099,0.116,0.356
-0.004,-0.045,-0.303
0.076,0.014,0.052
-0.026,0.080,0.266
0.076,-0.249,-0.665
0.047,0.087,0.387
-0.034,0.123,0.375
0.003,-0.023,-0.262
-0.034,0.043,0.067
-0.048,0.065,0.195
0.069,0.072,0.212
-0.114,0.167,0.498
-0.041,0.087,0.205
-0.063,0.094,0.130
-0.070,-0.023,-0.080
-0.004,-0.030,-0.274
0.018,0.153,0.481
0.040,-0.001,0.007
-0.099,0.145,0.454
0.083,-0.235,-0.870
-0.114,0.153,0.494
0.061,-0.213,-0.772
-0.099,0.167,0.505
0.105,-0.205,-0.632
0.061,-0.001,0.132
-0.012,-0.030,-0.252
-0.019,0.072,0.309
0.069,0.101,0.291
-0.092,0.145,0.428
0.047,-0.059,-0.179
0.083,0.021,0.146
0.018,-0.001,0.014
0.040,-0.008,-0.012
-0.019,0.043,-0.025
-0.041,0.058,0.250
0.069,-0.205,-0.695
-0.092,0.160,0.431
0.069,0.080,0.250
0.054,0.058,0.374
-0.004,0.006,-0.157
0.047,-0.198,-0.562
0.076,-0.235,-0.938
0.018,0.094,0.251
-0.048,0.021,0.083
-0.034,0.145,0.441
0.054,-0.074,-0.157
0.018,0.087,0.242
0.076,-0.271,-0.909
-0.012,-0.045,-0.055
-0.012,0.153,0.491
-0.092,0.131,0.377
0.149,-0.205,-0.633
0.091,0.036,0.185
-0.019,0.109,0.441
-0.063,0.050,0.165
0.003,0.167,0.489
0.003,-0.052,-0.229
0.047,0.058,0.331
0.032,0.050,0.159
-0.070,0.123,0.313
-0.019,-0.037,-0.035
-0.077,0.065,0.198
-0.063,-0.183,-0.626
-0.077,0.006,0.012
-0.077,0.138,0.399
0.054,0.101,0.311
-0.041,0.021,0.026
-0.070,-0.001,-0.027
-0.026,0.014,0.093
0.032,0.006,0.028
0.047,-0.191,-0.656
0.054,-0.227,-0.655
-0.012,-0.015,0.015
-0.026,-0.015,-0.091
-0.055,0.087,0.097
0.018,-0.067,-0.407
0.142,-0.220,-0.667
0.003,-0.059,-0.006
0.003,0.116,0.469
-0.107,0.123,0.493
0.040,-0.191,-0.518
-0.019,0.138,0.473
0.193,-0.220,-0.662
-0.063,-0.176,-0.532
-0.085,0.123,0.458
0.003,0.080,0.314
-0.070,0.058,0.216
0.061,-0.198,-0.711
-0.004,0.080,0.363
0.047,-0.220,-0.747
-0.004,-0.008,-0.100
-0.063,0.043,0.222
-0.048,0.138,0.425
-0.077,0.116,0.340
0.054,-0.183,-0.643
-0.026,0.021,0.012
0.040,0.131,0.379
-0.034,0.058,-0.000
0.018,0.174,0.508
0.018,0.174,0.508
0.040,-0.088,-0.463
-0.048,0.043,0.146
-0.107,0.167,0.510
-0.034,-0.023,0.033
-0.019,-0.067,-0.235
0.010,0.131,0.509
-0.012,0.101,0.318
-0.077,0.109,0.406
-0.012,-0.015,-0.003
-0.092,0.123,0.457
0.010,0.050,0.185
-0.063,0.087,0.122
-0.048,0.050,0.141
0.010,0.021,0.155
0.083,0.006,0.048
0.018,0.058,0.178
-0.077,0.101,0.306
0.018,-0.074,-0.270
0.025,-0.096,-0.255
0.142,-0.220,-0.689
-0.004,0.006,-0.157
0.076,-0.235,-0.938
-0.121,0.167,0.503
0.003,0.087,0.360
-0.070,-0.015,-0.077
-0.004,-0.088,-0.178
0.105,0.006,0.050
-0.026,0.006,-0.045
0.010,-0.067,-0.240
0.054,-0.045,-0.124
0.025,0.153,0.441
0.010,0.101,0.281
-0.077,0.101,0.321
-0.048,0.043,0.088
-0.092,0.145,0.299
-0.048,0.021,0.161
0.083,-0.256,-0.812
-0.048,0.021,0.041
-0.070,0.131,0.469
-0.150,-0.001,0.010
-0.077,0.138,0.435
0.076,-0.249,-0.784
0.047,-0.205,-0.687
-0.041,0.021,0.130
0.061,-0.198,-0.832
0.083,-0.103,-0.285
-0.026,0.116,0.353
0.076,-0.030,0.078
-0.092,0.101,0.305
-0.012,-0.030,-0.007
-0.063,0.094,0.239
-0.077,0.101,0.337
-0.034,0.116,0.464
0.061,-0.096,-0.278
-0.092,0.182,0.493
-0.048,0.050,0.116
0.083,-0.249,-0.760
0.047,-0.191,-0.554
0.069,-0.256,-0.883
-0.070,0.087,0.341
0.025,-0.001,0.017
0.178,-0.220,-0.584
-0.019,-0.052,0.001
-0.034,-0.001,0.071
-0.121,0.058,0.207
-0.070,-0.037,-0.139
0.010,0.080,0.371
-0.034,-0.001,-0.014
0.193,-0.227,-0.670
0.054,-0.220,-0.725
0.061,-0.191,-0.693
0.018,-0.081,-0.293
-0.004,-0.059,-0.031
0.105,-0.037,-0.085
-0.092,0.123,0.409
-0.004,-0.045,-0.165
-0.107,0.116,0.493
-0.085,0.101,0.424
0.054,-0.081,-0.235
0.091,0.058,0.177
0.193,-0.220,-0.662
-0.026,-0.001,-0.020
-0.114,0.123,0.412
0.091,-0.198,-0.627
0.069,0.080,0.230
0.061,-0.242,-0.817
-0.107,0.167,0.472
0.032,0.080,0.364
0.069,0.043,0.194
-0.019,0.036,-0.059
0.076,0.101,0.296
-0.034,-0.001,0.096
-0.004,-0.081,-0.262
0.018,0.138,0.418
0.025,-0.059,-0.373
-0.165,0.131,0.515
0.069,-0.059,-0.081
0.003,0.050,0.250
-0.055,-0.052,-0.174
0.025,-0.001,0.017
0.054,-0.227,-0.702
0.003,-0.052,-0.208
-0.026,-0.015,-0.052
-0.055,0.036,0.188
0.061,0.116,0.349
0.054,-0.045,-0.031
0.061,-0.249,-0.780
0.127,-0.059,-0.088
-0.041,0.043,0.068
0.018,-0.096,-0.317
0.142,-0.227,-0.581
-0.055,0.058,0.251
-0.055,0.109,0.326
-0.048,0.014,0.137
-0.041,-0.183,-0.623
0.076,-0.256,-0.878
0.069,0.094,0.278
-0.092,0.153,0.431
0.134,-0.220,-0.663
0.061,-0.198,-0.735
-0.150,0.145,0.491
-0.019,0.006,-0.055
0.061,-0.191,-0.640
0.040,-0.023,0.025
-0.004,-0.023,-0.154
-0.063,0.028,0.202
-0.070,0.109,0.397
-0.048,0.094,0.269
0.003,-0.067,-0.158
0.069,0.094,0.349
0.091,-0.037,-0.085
-0.048,0.006,0.145
-0.041,0.036,0.065
0.040,0.080,0.237
-0.092,0.116,0.367
-0.107,0.153,0.443
0.091,0.050,0.151
0.047,0.145,0.420
-0.019,0.006,-0.055
0.025,-0.096,-0.320
-0.048,-0.059,-0.157
-0.012,-0.015,-0.227
0.010,0.050,0.230
-0.070,0.080,0.321
0.040,-0.300,-0.930
-0.019,0.006,-0.038
-0.041,0.072,0.191
0.091,0.006,0.089
0.003,-0.037,-0.169
-0.004,-0.023,-0.139
0.018,0.145,0.467
0.054,0.109,0.309
0.010,-0.059,-0.151
0.054,0.138,0.389
-0.092,0.153,0.314
0.010,0.145,0.476
-0.034,0.036,0.056
-0.063,0.101,0.260
0.032,0.094,0.282
-0.004,-0.037,-0.147
-0.048,0.080,0.395
-0.019,-0.045,-0.063
-0.026,-0.001,-0.145
0.061,-0.052,-0.167
0.010,-0.059,-0.131
-0.048,-0.183,-0.612
0.054,-0.191,-0.585
-0.107,0.174,0.484
0.069,-0.227,-0.795
0.193,-0.242,-0.715
0.010,-0.059,-0.151
0.018,-0.081,-0.194
0.003,-0.008,-0.203
0.091,0.006,0.089
0.200,-0.271,-0.721
0.061,0.036,0.255
-0.055,0.036,0.093
0.054,-0.059,-0.133
0.003,-0.030,-0.287
-0.085,-0.001,-0.032
-0.034,0.028,0.018
-0.128,0.087,0.305
-0.026,-0.023,-0.072
0.018,-0.096,-0.249
0.032,0.065,0.179
0.054,-0.205,-0.742
0.003,-0.037,-0.061
-0.121,0.189,0.491
-0.077,0.116,0.361
-0.026,-0.023,0.018
-0.063,0.101,0.283
-0.092,0.087,0.309
0.083,-0.249,-0.864
-0.019,-0.030,-0.091
-0.055,-0.067,-0.222
-0.085,0.138,0.404
0.047,0.050,0.499
0.069,-0.008,-0.005
0.054,-0.052,-0.148
0.018,0.065,0.311
-0.004,-0.037,-0.067
-0.121,0.204,0.481
0.010,0.153,0.445
0.076,-0.227,-0.822
0.018,-0.088,-0.233
-0.063,0.109,0.304
0.069,-0.096,-0.193
-0.041,0.058,0.069
-0.004,0.123,0.468
0.127,-0.074,-0.182
0.142,-0.198,-0.592
0.069,-0.191,-0.732
0.032,-0.059,-0.141
0.003,-0.191,-0.655
-0.012,0.021,-0.115
0.054,-0.227,-0.788
0.025,0.153,0.483
-0.070,0.109,0.352
-0.092,0.101,0.410
-0.092,0.138,0.291
-0.092,0.021,0.053
0.054,-0.220,-0.768
-0.085,0.072,0.248
0.120,-0.045,-0.097
0.047,-0.037,-0.014
0.040,0.116,0.509
-0.026,0.014,-0.127
0.113,-0.191,-0.534
-0.004,-0.030,-0.027
0.054,-0.220,-0.746
-0.034,0.072,0.153
-0.019,-0.030,-0.019
0.025,-0.074,-0.428
0.149,-0.235,-0.673
-0.099,0.131,0.503
-0.012,-0.030,-0.050
-0.019,-0.030,0.005
0.054,0.153,0.453
-0.136,-0.037,-0.103
-0.070,0.101,0.312
-0.041,0.065,0.267
0.069,-0.249,-0.890
0.010,0.058,0.181
0.003,-0.037,-0.311
0.054,-0.081,-0.140
-0.055,0.036,0.121
-0.070,0.087,0.292
-0.026,-0.008,0.071
0.025,-0.023,-0.051
-0.107,0.167,0.377
0.032,-0.081,-0.338
0.018,0.160,0.504
-0.092,0.116,0.367
-0.077,-0.030,-0.070
0.091,0.021,0.137
-0.041,0.065,0.212
-0.107,0.014,0.098
0.061,0.094,0.409
-0.004,-0.074,-0.279
0.091,0.058,0.177
0.054,-0.052,-0.059
-0.034,0.043,0.120
0.040,0.116,0.328
-0.004,-0.074,-0.279
-0.012,0.036,0.258
0.069,0.072,0.212
-0.048,0.043,0.071
0.003,0.072,0.233
-0.099,0.101,0.459
-0.048,0.014,0.030
0.003,-0.059,-0.272
0.061,0.050,0.155
0.113,-0.001,0.020
-0.070,0.080,0.338
-0.077,0.094,0.391
-0.085,0.145,0.392
-0.063,0.087,0.245
0.127,-0.059,-0.146
-0.070,0.087,0.236
0.010,-0.096,-0.337
-0.019,0.087,0.443
0.083,-0.227,-0.809
0.186,-0.220,-0.647
-0.019,-0.023,0.013
0.076,0.014,0.218
-0.077,-0.023,-0.079
0.025,0.131,0.424
-0.114,0.160,0.495
0.025,0.065,0.176
0.010,0.080,0.232
0.098,-0.205,-0.631
0.003,-0.088,-0.222
0.025,0.153,0.426
0.040,-0.191,-0.518
-0.012,-0.045,-0.055
-0.092,0.109,0.365
-0.070,-0.023,-0.097
-0.085,-0.030,-0.052
0.142,-0.213,-0.541
-0.063,0.131,0.256
-0.077,0.138,0.494
0.156,-0.256,-0.793
0.193,-0.271,-0.814
0.069,-0.264,-0.810
0.054,-0.067,-0.179
0.003,-0.030,-0.265
-0.107,0.160,0.504
-0.092,0.094,0.311
0.040,-0.096,-0.498
-0.019,-0.037,0.024
-0.026,0.014,0.093
0.083,0.014,0.207
-0.012,0.131,0.394
-0.004,-0.008,-0.058
0.069,-0.081,-0.174
0.054,-0.067,-0.214
-0.070,0.065,0.293
-0.026,0.028,-0.033
-0.077,0.065,0.314
-0.063,0.087,0.208
0.032,-0.008,0.069
-0.019,-0.015,0.004
-0.012,-0.067,-0.238
0.083,-0.256,-0.921
-0.077,0.094,0.259
0.032,0.109,0.335
-0.055,0.036,0.203
0.120,-0.045,-0.000
0.010,0.167,0.482
-0.004,-0.198,-0.623
0.105,-0.205,-0.632
-0.041,0.036,0.088
-0.055,0.080,0.235
0.003,0.065,0.283
-0.063,0.050,0.284
-0.063,-0.052,-0.113
0.032,0.014,0.167
-0.041,0.006,0.128
-0.055,0.116,0.288
-0.048,0.050,0.219
-0.004,-0.074,-0.249
-0.019,0.014,0.138
0.040,-0.103,-0.420
0.003,0.087,0.258
-0.041,0.050,0.147
-0.012,-0.030,-0.169
-0.004,0.065,0.198
-0.107,0.145,0.457
0.186,-0.220,-0.593
0.032,-0.074,-0.428
0.061,-0.059,-0.169
0.010,0.006,0.037
0.076,-0.256,-0.928
-0.055,-0.059,-0.211
-0.012,-0.015,-0.207
-0.012,-0.023,-0.146
-0.034,-0.023,-0.059
0.032,-0.110,-0.367
-0.034,0.021,0.067
0.025,0.094,0.292
0.061,0.072,0.220
0.083,0.065,0.328
-0.026,0.131,0.412
-0.041,0.050,0.046
0.010,-0.052,-0.361
0.010,-0.198,-0.681
-0.055,-0.191,-0.643
-0.041,0.109,0.353
0.047,-0.052,-0.140
-0.012,-0.052,-0.089
0.010,0.043,0.241
0.010,0.087,0.244
-0.070,-0.001,0.035
-0.004,0.145,0.447
0.076,-0.337,-0.894
-0.034,-0.001,0.006
-0.099,0.153,0.480
-0.034,-0.008,-0.048
0.025,0.174,0.492
0.061,-0.235,-0.688
0.164,-0.242,-0.750
0.178,-0.235,-0.570
-0.055,0.101,0.265
0.061,-0.183,-0.682
0.025,-0.030,-0.068
0.091,0.028,0.097
0.061,-0.067,-0.185
-0.012,-0.015,-0.136
-0.107,0.138,0.446
0.010,-0.067,-0.212
0.018,0.123,0.368
0.032,-0.103,-0.396
-0.077,-0.030,-0.093
-0.019,0.006,0.082
0.054,-0.191,-0.792
0.003,0.028,0.116
0.025,-0.088,-0.475
-0.004,0.094,0.279
0.061,-0.235,-0.790
-0.019,-0.023,-0.089
-0.026,0.006,0.124
-0.004,-0.015,-0.122
-0.070,-0.045,-0.146
0.054,-0.205,-0.720
0.040,-0.001,0.007
-0.034,0.006,0.160
-0.085,0.153,0.463
-0.019,-0.015,0.004
0.025,0.014,0.125
0.003,-0.008,-0.203
0.061,-0.242,-0.724
0.040,-0.198,-0.696
-0.077,0.109,0.293
0.025,0.087,0.249
-0.041,0.050,0.107
-0.063,0.050,0.165
0.018,0.153,0.443
0.054,0.123,0.361
-0.172,-0.015,-0.035
0.032,0.094,0.282
-0.077,0.145,0.409
-0.063,0.109,0.168
0.208,-0.278,-0.830
0.003,-0.015,-0.233
-0.077,0.109,0.344
