x,y,t
0.220,0.007,0.627
0.114,-0.009,0.292
0.041,0.023,-0.011
-0.130,-0.017,-0.244
0.163,-0.025,0.546
-0.310,-0.042,-0.936
-0.139,-0.001,-0.410
-0.106,0.015,-0.454
0.171,0.023,0.411
-0.025,-0.001,-0.141
-0.073,-0.009,-0.301
-0.245,-0.009,-0.905
0.016,0.048,0.068
-0.008,0.040,-0.103
0.008,0.015,-0.109
-0.049,0.023,-0.243
-0.179,-0.017,-0.551
0.195,-0.001,0.577
-0.220,-0.009,-0.878
-0.139,-0.025,-0.445
0.171,0.023,0.382
0.163,0.007,0.506
-0.163,-0.017,-0.529
0.130,-0.017,0.397
-0.122,0.015,-0.512
-0.302,-0.025,-0.884
-0.171,-0.009,-0.515
0.147,-0.009,0.454
-0.122,0.032,-0.460
-0.204,-0.001,-0.751
0.122,0.015,0.258
0.155,-0.009,0.632
-0.057,-0.009,-0.265
0.057,0.007,0.017
0.236,-0.001,0.682
0.212,-0.001,0.618
0.016,0.015,-0.035
-0.122,-0.025,-0.376
0.130,0.007,0.380
-0.065,0.040,-0.073
-0.147,-0.034,-0.328
-0.065,-0.009,-0.188
0.114,-0.017,0.310
-0.114,-0.001,-0.280
0.106,-0.025,0.317
0.041,0.007,0.128
0.155,-0.025,0.584
0.024,0.032,0.082
-0.073,-0.001,-0.280
0.122,0.007,0.287
-0.171,-0.034,-0.560
-0.147,-0.017,-0.464
-0.155,-0.009,-0.405
-0.098,-0.042,-0.347
0.187,0.007,0.506
-0.277,-0.042,-0.933
-0.033,0.040,-0.146
-0.187,-0.001,-0.604
0.114,-0.017,0.410
-0.000,0.056,-0.064
-0.057,0.015,-0.273
0.147,0.007,0.416
-0.155,0.023,-0.580
-0.130,0.015,-0.231
-0.033,-0.009,-0.204
-0.187,-0.009,-0.629
-0.106,0.007,-0.310
0.065,-0.001,0.275
-0.122,-0.017,-0.280
0.122,-0.009,0.431
0.138,-0.025,0.410
0.204,0.007,0.669
-0.139,-0.042,-0.416
-0.008,0.048,0.037
-0.187,-0.025,-0.588
-0.041,-0.009,-0.228
0.122,0.007,0.380
0.073,0.023,0.105
-0.106,-0.001,-0.205
-0.139,-0.009,-0.242
-0.090,-0.009,-0.165
-0.155,-0.001,-0.561
0.106,0.007,0.446
0.147,0.015,0.635
-0.163,-0.034,-0.545
-0.122,-0.001,-0.248
-0.098,-0.025,-0.355
-0.106,0.015,-0.240
-0.082,0.023,-0.369
-0.147,-0.009,-0.456
-0.033,0.007,-0.191
-0.122,-0.025,-0.412
0.236,0.007,0.674
-0.008,0.023,-0.007
-0.000,0.040,-0.091
-0.065,-0.001,-0.265
-0.090,-0.025,-0.340
0.065,0.023,0.077
0.122,-0.001,0.482
-0.090,-0.001,-0.312
-0.057,-0.017,-0.182
-0.098,-0.025,-0.257
-0.106,-0.025,-0.303
-0.269,-0.025,-0.826
0.138,0.015,0.579
-0.155,-0.001,-0.561
-0.106,0.007,-0.374
-0.065,-0.009,-0.213
0.228,-0.009,0.678
-0.163,-0.017,-0.346
0.122,0.007,0.380
-0.000,0.023,-0.001
-0.196,-0.009,-0.492
-0.016,0.007,-0.174
-0.065,0.023,-0.305
0.122,-0.001,0.315
-0.204,-0.009,-0.626
-0.106,-0.025,-0.365
0.171,0.007,0.478
-0.130,-0.017,-0.244
0.057,-0.025,0.310
0.106,-0.017,0.423
0.122,-0.001,0.449
0.138,-0.001,0.424
-0.090,-0.009,-0.221
-0.122,-0.009,-0.394
0.057,-0.017,0.337
-0.041,-0.025,-0.234
-0.253,-0.025,-0.874
0.073,-0.017,0.192
0.138,-0.001,0.370
0.065,-0.001,0.214
-0.082,0.015,-0.348
0.057,-0.001,0.247
0.098,-0.017,0.259
-0.196,-0.001,-0.744
-0.147,-0.034,-0.490
-0.090,-0.009,-0.239
0.212,-0.001,0.601
0.204,0.015,0.552
-0.106,-0.001,-0.265
-0.073,-0.025,-0.294
0.081,-0.025,0.217
-0.016,0.023,-0.026
-0.155,-0.009,-0.498
0.147,-0.009,0.401
-0.090,-0.025,-0.236
0.187,-0.009,0.544
0.212,0.023,0.515
0.187,-0.009,0.643
0.155,-0.001,0.466
-0.065,-0.009,-0.154
0.122,0.015,0.465
-0.114,-0.017,-0.267
0.098,-0.034,0.421
0.179,-0.009,0.665
0.138,0.007,0.484
0.179,0.015,0.440
0.073,-0.009,0.204
0.155,0.015,0.359
-0.163,0.015,-0.503
0.073,0.007,0.164
0.008,0.048,-0.052
-0.293,-0.050,-0.893
0.041,0.007,0.245
-0.155,-0.025,-0.505
0.253,0.040,0.619
0.187,0.007,0.532
-0.106,-0.009,-0.357
-0.204,-0.001,-0.387
0.138,0.023,0.309
-0.269,-0.009,-0.905
0.130,-0.009,0.488
-0.163,0.007,-0.432
0.147,-0.001,0.558
-0.065,-0.009,-0.256
0.090,-0.001,0.327
-0.008,0.023,-0.007
-0.293,-0.058,-0.915
-0.187,-0.009,-0.460
-0.041,0.023,-0.231
-0.130,-0.034,-0.322
-0.147,-0.009,-0.439
0.155,0.007,0.445
-0.204,-0.009,-0.598
0.106,-0.009,0.382
0.065,-0.009,0.156
0.114,0.023,0.233
0.220,0.015,0.628
0.212,-0.001,0.601
0.033,0.007,0.098
0.106,0.007,0.446
-0.008,0.056,-0.081
-0.269,-0.017,-0.912
0.130,0.023,0.264
0.163,-0.017,0.474
0.016,0.040,0.061
-0.114,-0.025,-0.388
0.065,-0.001,0.319
0.138,0.007,0.379
-0.106,-0.017,-0.287
0.269,0.032,0.670
-0.090,0.023,-0.354
0.195,-0.001,0.640
-0.106,-0.001,-0.205
0.016,0.032,-0.045
0.057,0.007,0.169
-0.163,-0.042,-0.532
-0.041,0.015,-0.223
-0.171,-0.042,-0.584
0.204,0.032,0.628
-0.025,0.048,-0.036
-0.057,0.007,-0.261
-0.122,-0.009,-0.384
0.187,0.015,0.479
0.195,0.023,0.460
-0.130,-0.009,-0.457
0.024,0.040,0.052
0.081,-0.009,0.369
-0.000,0.040,0.001
0.122,-0.025,0.456
-0.049,0.007,-0.234
0.155,0.015,0.424
0.081,-0.017,0.250
0.155,-0.025,0.456
0.090,-0.009,0.357
-0.090,0.007,-0.270
-0.073,-0.025,-0.306
0.147,-0.009,0.536
0.147,0.023,0.618
0.130,-0.025,0.415
0.195,-0.017,0.676
0.187,-0.001,0.540
0.081,-0.017,0.218
0.049,-0.034,0.145
-0.106,-0.001,-0.315
0.130,0.007,0.354
0.057,-0.009,0.291
0.098,-0.025,0.315
-0.179,-0.025,-0.462
-0.155,-0.017,-0.332
0.187,-0.001,0.686
-0.057,0.015,-0.161
-0.245,-0.001,-0.885
0.195,0.015,0.604
0.106,-0.001,0.395
0.090,-0.017,0.346
-0.082,-0.001,-0.290
-0.065,0.015,-0.144
-0.155,-0.017,-0.398
0.155,0.007,0.423
0.187,-0.001,0.660
-0.000,-0.001,-0.159
0.114,-0.001,0.472
0.041,-0.009,0.297
-0.130,-0.034,-0.322
0.065,-0.017,0.154
-0.285,-0.025,-0.937
0.114,-0.009,0.417
-0.065,0.023,-0.160
0.008,0.040,-0.065
-0.130,-0.009,-0.433
-0.147,0.007,-0.575
-0.171,-0.009,-0.515
-0.057,0.032,-0.140
-0.163,-0.034,-0.345
-0.147,-0.017,-0.355
0.008,0.040,0.017
-0.033,0.023,-0.108
-0.106,-0.017,-0.353
-0.130,-0.025,-0.428
-0.277,-0.042,-0.889
-0.114,-0.025,-0.257
-0.179,0.007,-0.646
0.024,0.015,0.223
0.106,-0.009,0.324
-0.065,0.040,-0.073
0.138,0.023,0.614
-0.122,-0.009,-0.297
-0.000,0.032,-0.027
0.130,-0.017,0.466
0.090,-0.017,0.380
0.163,0.015,0.451
-0.196,-0.009,-0.438
0.073,0.007,0.219
0.041,0.015,0.255
0.228,0.040,0.574
-0.049,0.007,-0.234
-0.114,-0.001,-0.388
-0.090,0.023,-0.354
-0.082,-0.025,-0.325
-0.057,0.023,-0.090
-0.187,-0.009,-0.644
-0.057,-0.017,-0.271
0.057,-0.034,0.248
0.106,-0.001,0.305
0.049,0.007,-0.015
-0.318,-0.034,-0.864
0.171,0.007,0.510
-0.073,0.007,-0.298
-0.204,-0.001,-0.751
-0.155,0.007,-0.256
0.024,0.032,0.118
0.049,0.015,-0.021
-0.187,-0.025,-0.610
0.122,-0.009,0.484
-0.041,-0.001,-0.230
-0.245,-0.017,-0.923
-0.082,0.023,-0.100
-0.090,-0.017,-0.252
-0.269,-0.001,-0.935
-0.163,-0.025,-0.391
-0.359,-0.017,-0.917
-0.122,-0.017,-0.408
0.081,-0.009,0.343
0.033,0.015,-0.052
0.024,0.023,-0.068
-0.122,-0.034,-0.337
-0.106,-0.001,-0.393
-0.057,-0.025,-0.150
-0.155,0.015,-0.564
-0.122,-0.001,-0.402
0.114,-0.017,0.332
0.106,-0.025,0.331
-0.171,-0.042,-0.401
-0.130,-0.017,-0.305
-0.155,0.015,-0.564
0.236,0.015,0.675
0.049,-0.017,0.099
0.122,-0.009,0.332
-0.114,-0.042,-0.382
-0.187,-0.025,-0.468
-0.073,-0.017,-0.293
0.065,-0.025,0.173
0.147,-0.017,0.409
-0.139,-0.017,-0.419
0.041,0.007,0.079
0.122,0.015,0.285
0.122,-0.017,0.380
0.228,0.023,0.664
-0.090,-0.034,-0.319
-0.122,0.023,-0.462
0.187,-0.017,0.550
0.106,0.007,0.243
-0.114,-0.001,-0.334
-0.098,-0.001,-0.236
-0.090,-0.001,-0.238
0.212,0.007,0.577
-0.033,0.048,-0.042
0.244,0.040,0.611
0.041,-0.009,0.240
0.065,0.007,0.126
0.130,-0.001,0.493
0.195,-0.001,0.659
0.057,-0.001,0.271
-0.122,-0.009,-0.371
-0.041,0.023,-0.213
0.195,0.007,0.564
0.057,-0.034,0.128
-0.114,-0.009,-0.362
0.147,0.015,0.635
-0.155,-0.025,-0.524
0.147,-0.001,0.518
-0.261,-0.017,-0.833
0.090,-0.001,0.210
0.171,0.007,0.610
-0.082,0.023,-0.336
0.081,-0.001,0.353
-0.057,-0.017,-0.262
0.081,-0.009,0.196
0.073,-0.001,0.230
0.008,0.048,-0.079
-0.098,-0.001,-0.173
-0.187,0.007,-0.775
-0.171,0.023,-0.629
-0.016,-0.001,-0.124
-0.000,0.032,-0.002
0.073,-0.009,0.366
-0.008,0.023,-0.122
-0.155,0.007,-0.558
-0.139,-0.034,-0.449
0.122,0.015,0.285
0.090,-0.009,0.357
-0.098,-0.001,-0.214
0.163,0.023,0.576
0.081,-0.034,0.242
-0.033,0.023,-0.077
0.057,0.015,0.269
0.195,0.007,0.522
0.179,0.015,0.605
0.073,-0.025,0.184
0.147,-0.009,0.503
-0.122,-0.009,-0.404
0.179,-0.001,0.483
0.179,-0.009,0.632
0.187,0.015,0.545
0.204,0.015,0.617
-0.025,0.032,-0.168
0.041,0.023,0.239
-0.098,-0.025,-0.355
-0.139,-0.017,-0.419
0.057,-0.025,0.171
-0.139,0.007,-0.196
0.130,0.007,0.647
0.155,0.007,0.445
-0.196,-0.017,-0.598
-0.130,-0.025,-0.428
0.057,-0.034,0.128
-0.130,-0.009,-0.300
-0.082,-0.001,-0.221
-0.196,-0.001,-0.519
-0.057,-0.009,-0.187
0.090,-0.025,0.241
0.041,-0.001,0.133
-0.033,-0.001,-0.214
0.049,-0.001,0.256
0.212,0.015,0.613
-0.196,-0.025,-0.478
-0.090,-0.025,-0.320
0.155,-0.025,0.474
-0.041,0.015,-0.101
0.147,0.007,0.563
0.236,-0.009,0.676
0.228,0.007,0.649
0.041,0.007,0.208
0.138,-0.001,0.424
0.106,-0.001,0.294
0.130,0.015,0.298
0.204,0.007,0.669
0.081,-0.025,0.260
-0.187,-0.009,-0.487
0.049,0.007,0.211
0.081,-0.009,0.270
-0.049,-0.001,-0.233
0.163,-0.009,0.625
0.179,-0.017,0.617
0.065,0.023,0.429
0.008,0.048,-0.065
0.057,-0.009,0.088
-0.155,-0.042,-0.411
0.106,-0.001,0.444
0.098,-0.025,0.365
-0.090,-0.025,-0.265
0.057,0.007,0.355
0.041,0.032,-0.039
-0.171,-0.001,-0.399
-0.171,0.007,-0.605
0.187,-0.009,0.518
-0.057,-0.001,-0.242
-0.000,0.032,-0.071
0.098,0.023,0.171
0.147,0.032,0.652
0.065,0.007,0.305
-0.041,0.040,-0.103
-0.073,0.007,-0.262
-0.041,-0.009,-0.054
0.179,0.023,0.435
0.081,-0.009,0.217
0.090,0.007,0.370
0.033,0.023,0.044
0.187,0.007,0.658
-0.196,-0.009,-0.510
0.024,0.007,0.272
-0.008,0.032,-0.104
0.065,-0.034,0.213
0.277,0.040,0.680
0.090,0.015,0.370
0.065,-0.034,0.261
-0.114,-0.001,-0.250
0.016,0.040,0.040
0.016,0.048,0.124
-0.057,-0.001,-0.147
-0.114,-0.001,-0.413
-0.114,-0.017,-0.376
-0.000,0.023,-0.131
-0.155,-0.009,-0.464
-0.041,-0.017,-0.231
0.163,-0.001,0.459
-0.293,-0.034,-0.852
0.073,-0.009,0.155
-0.171,-0.025,-0.519
-0.122,0.015,-0.080
0.212,-0.001,0.582
-0.065,0.023,-0.326
-0.065,-0.034,-0.283
0.049,-0.009,0.295
-0.318,-0.034,-0.864
-0.204,0.015,-0.768
-0.253,-0.001,-0.900
0.090,-0.017,0.239
-0.008,0.023,0.075
0.147,-0.009,0.431
-0.025,0.015,-0.182
-0.106,-0.017,-0.287
-0.163,0.007,-0.312
-0.008,0.023,0.075
0.057,-0.017,0.129
-0.114,-0.017,-0.267
-0.098,-0.009,-0.345
0.163,0.007,0.450
0.122,-0.009,0.319
-0.163,0.015,-0.596
0.179,-0.009,0.513
0.073,-0.009,0.191
0.163,-0.009,0.478
-0.025,0.048,-0.081
-0.033,0.048,-0.042
0.049,-0.009,0.111
0.179,-0.009,0.495
0.122,-0.001,0.529
0.008,0.032,-0.082
-0.090,0.015,-0.212
-0.122,-0.017,-0.253
-0.033,0.015,-0.201
-0.155,-0.042,-0.501
0.081,0.015,0.172
-0.155,-0.017,-0.481
-0.114,-0.009,-0.362
0.147,-0.009,0.401
-0.000,0.048,0.110
0.114,0.015,0.231
-0.130,-0.017,-0.283
-0.187,-0.009,-0.644
-0.269,-0.025,-0.826
0.147,-0.001,0.422
0.130,-0.025,0.415
0.187,0.023,0.456
-0.057,0.023,-0.166
-0.171,-0.009,-0.515
0.122,0.023,0.232
0.106,-0.001,0.514
0.016,0.040,0.040
-0.187,-0.009,-0.475
0.041,0.023,0.086
0.024,0.015,-0.055
-0.049,-0.009,-0.240
-0.310,-0.025,-0.901
-0.236,-0.017,-0.835
0.106,0.007,0.243
0.073,-0.017,0.209
0.049,-0.009,0.263
-0.122,0.015,-0.312
0.114,-0.025,0.472
-0.057,0.007,-0.175
0.130,-0.001,0.362
0.147,-0.001,0.456
-0.171,-0.017,-0.569
-0.147,-0.009,-0.316
0.041,-0.009,0.095
-0.073,-0.034,-0.202
-0.049,-0.017,-0.244
0.228,0.023,0.554
0.204,0.015,0.591
0.090,-0.034,0.278
-0.204,0.007,-0.532
-0.261,-0.017,-0.938
0.049,-0.017,0.246
-0.114,0.032,-0.426
-0.285,-0.025,-0.902
-0.049,-0.009,-0.193
-0.187,-0.017,-0.423
0.098,-0.001,0.382
-0.008,0.056,-0.101
-0.171,-0.017,-0.401
0.081,-0.017,0.234
-0.253,-0.025,-0.936
-0.269,-0.009,-0.937
-0.155,-0.025,-0.473
-0.310,-0.042,-0.936
-0.000,0.048,-0.094
0.073,0.007,0.164
0.016,0.040,0.040
-0.245,-0.025,-0.931
0.195,-0.017,0.590
0.171,-0.001,0.497
-0.049,0.015,-0.230
-0.098,0.007,-0.213
-0.187,0.023,-0.651
-0.139,-0.017,-0.453
-0.171,-0.017,-0.458
0.130,-0.017,0.357
-0.025,-0.017,-0.202
-0.171,0.007,-0.605
0.081,0.015,0.139
0.065,-0.034,0.167
-0.130,0.015,-0.392
0.073,-0.025,0.297
0.138,-0.017,0.538
-0.090,-0.034,-0.319
0.016,0.040,0.061
-0.090,0.032,-0.382
0.065,-0.017,0.277
-0.106,-0.025,-0.303
0.024,0.015,-0.055
0.212,0.015,0.635
0.130,-0.001,0.393
-0.236,-0.009,-0.883
0.236,-0.009,0.676
-0.155,-0.009,-0.386
-0.261,-0.017,-0.877
-0.106,-0.017,-0.287
-0.049,-0.001,-0.173
-0.212,0.015,-0.493
0.098,-0.001,0.261
0.106,0.015,0.217
0.114,0.023,0.345
-0.122,-0.025,-0.400
0.130,-0.009,0.396
-0.114,-0.009,-0.380
-0.106,-0.034,-0.252
0.187,0.007,0.638
0.106,0.015,0.217
-0.033,0.007,-0.157
-0.033,0.048,-0.135
0.081,-0.009,0.324
0.081,0.007,0.177
-0.122,-0.017,-0.421
0.195,-0.001,0.677
-0.139,0.007,-0.525
-0.122,0.015,-0.312
0.147,0.023,0.618
-0.171,-0.034,-0.463
0.033,0.023,0.151
0.081,-0.009,0.369
0.204,0.032,0.628
-0.285,-0.017,-0.932
-0.285,-0.025,-0.937
-0.008,0.048,-0.041
-0.114,-0.001,-0.413
-0.082,-0.017,-0.212
0.081,0.023,0.130
-0.155,-0.017,-0.380
0.016,0.023,-0.034
0.195,-0.017,0.676
0.041,0.015,-0.025
-0.090,0.007,-0.243
0.236,0.023,0.587
0.138,-0.017,0.509
0.090,0.007,0.257
0.155,0.032,0.340
-0.073,0.015,-0.282
-0.302,-0.025,-0.884
-0.025,0.007,-0.188
0.147,-0.001,0.518
-0.008,0.048,-0.108
-0.098,-0.009,-0.197
-0.000,0.048,0.001
-0.049,-0.017,-0.244
-0.179,0.023,-0.620
0.147,0.023,0.464
-0.082,-0.034,-0.232
-0.049,-0.025,-0.178
0.244,0.015,0.677
0.122,0.007,0.287
0.122,-0.001,0.337
0.228,0.032,0.555
-0.187,-0.009,-0.541
-0.130,-0.009,-0.321
-0.090,-0.009,-0.329
-0.245,-0.009,-0.905
0.163,0.007,0.484
-0.090,-0.034,-0.335
-0.041,0.023,-0.126
0.147,-0.017,0.409
0.130,0.007,0.461
0.138,-0.025,0.501
-0.114,0.007,-0.434
0.114,0.007,0.307
0.187,-0.001,0.505
0.114,-0.009,0.460
-0.147,-0.001,-0.525
0.171,-0.009,0.511
-0.049,0.040,-0.189
0.163,-0.017,0.463
0.163,-0.009,0.493
0.057,-0.001,0.303
-0.179,-0.017,-0.438
-0.016,-0.009,-0.188
0.122,-0.025,0.529
0.090,-0.017,0.222
-0.114,0.007,-0.434
-0.057,0.007,-0.233
-0.269,-0.025,-0.910
-0.041,-0.001,-0.173
-0.114,-0.009,-0.257
0.204,-0.001,0.575
0.204,-0.017,0.611
-0.179,-0.025,-0.621
0.163,0.007,0.450
0.049,0.015,0.242
-0.130,-0.001,-0.416
0.122,0.023,0.253
0.114,-0.017,0.452
0.033,0.023,-0.001
-0.008,0.048,-0.041
-0.155,0.015,-0.463
0.016,0.015,0.174
-0.033,0.015,-0.181
-0.147,-0.017,-0.336
-0.033,0.007,-0.208
-0.334,-0.042,-0.934
0.081,-0.025,0.217
-0.106,-0.034,-0.252
-0.261,-0.025,-0.898
-0.041,0.040,-0.062
-0.025,0.032,-0.168
0.041,0.007,0.108
-0.049,0.015,-0.250
0.008,0.056,0.116
-0.130,-0.034,-0.322
0.187,-0.009,0.667
0.106,0.015,0.494
0.122,-0.001,0.435
0.081,0.015,0.328
0.049,0.007,0.225
-0.057,-0.009,-0.187
0.081,-0.009,0.217
0.073,0.015,0.174
-0.106,-0.009,-0.325
0.041,-0.001,0.115
-0.025,-0.001,-0.079
-0.033,0.040,-0.069
-0.187,-0.001,-0.746
0.033,-0.001,0.229
0.195,-0.009,0.670
-0.106,-0.009,-0.194
0.098,-0.034,0.296
-0.000,0.007,-0.153
-0.130,-0.025,-0.262
-0.179,-0.009,-0.449
0.041,-0.009,0.114
0.041,-0.001,0.250
0.114,0.032,0.236
0.147,0.032,0.342
-0.139,0.015,-0.429
0.057,-0.034,0.128
0.138,0.007,0.379
0.016,0.040,-0.056
0.073,0.015,0.174
-0.171,-0.009,-0.428
-0.171,-0.009,-0.537
-0.130,-0.025,-0.428
0.073,-0.017,0.228
0.171,-0.001,0.472
0.147,-0.001,0.436
0.073,0.007,0.330
-0.293,-0.025,-0.910
-0.122,-0.017,-0.324
0.041,-0.001,0.133
-0.130,-0.009,-0.239
0.090,-0.034,0.257
-0.187,-0.034,-0.411
-0.163,-0.009,-0.506
0.041,0.023,0.086
-0.155,-0.017,-0.360
0.130,-0.017,0.491
0.163,-0.009,0.549
-0.025,0.048,-0.134
-0.171,-0.025,-0.519
-0.106,0.007,-0.189
-0.106,-0.009,-0.344
-0.098,-0.001,-0.355
-0.302,-0.025,-0.915
-0.049,0.007,-0.234
0.008,0.040,0.063
-0.179,-0.001,-0.575
-0.122,-0.025,-0.412
-0.122,-0.009,-0.281
-0.041,0.040,-0.171
0.016,0.048,-0.043
-0.049,0.007,-0.222
0.049,-0.017,0.099
0.073,-0.009,0.343
0.228,-0.001,0.674
-0.187,0.007,-0.753
0.041,0.023,0.086
-0.147,0.007,-0.575
0.187,0.032,0.434
-0.261,-0.001,-0.926
-0.293,-0.034,-0.928
0.008,0.023,-0.005
0.057,-0.001,0.181
0.187,0.015,0.654
-0.302,-0.017,-0.933
0.073,0.023,0.266
-0.114,-0.017,-0.314
-0.285,-0.025,-0.860
-0.090,0.023,-0.175
0.033,0.015,-0.030
0.114,-0.025,0.346
-0.155,-0.042,-0.411
-0.090,-0.034,-0.319
-0.147,-0.034,-0.381
-0.171,-0.001,-0.399
0.155,-0.001,0.452
-0.090,-0.001,-0.295
-0.204,-0.017,-0.580
-0.204,-0.001,-0.587
0.024,0.015,0.223
-0.261,-0.034,-0.865
-0.187,0.007,-0.718
-0.057,-0.001,-0.249
0.163,-0.009,0.446
-0.106,-0.034,-0.252
0.106,0.015,0.217
-0.073,-0.009,-0.204
0.016,0.023,0.016
0.130,-0.017,0.466
0.114,-0.025,0.434
-0.130,-0.001,-0.416
-0.016,0.023,-0.026
0.057,0.015,0.083
-0.041,-0.017,-0.231
-0.130,-0.017,-0.326
0.033,0.007,0.281
-0.090,0.032,-0.382
0.049,-0.009,0.080
-0.041,0.032,-0.099
-0.204,-0.001,-0.751
0.212,0.015,0.575
-0.073,-0.025,-0.306
0.179,-0.009,0.513
-0.269,-0.025,-0.826
0.155,0.007,0.445
-0.139,-0.025,-0.318
0.130,-0.001,0.377
0.049,0.007,0.076
-0.057,-0.034,-0.259
-0.163,-0.025,-0.505
0.098,-0.001,0.276
-0.204,0.015,-0.402
-0.196,-0.009,-0.621
0.195,-0.025,0.590
-0.073,-0.009,-0.289
0.057,-0.001,0.345
0.187,0.023,0.429
0.041,0.007,0.092
-0.000,0.040,0.070
0.236,0.023,0.677
-0.139,-0.017,-0.345
-0.139,-0.042,-0.357
0.008,0.023,-0.005
-0.147,-0.001,-0.466
-0.114,-0.034,-0.239
-0.090,-0.001,-0.312
-0.098,0.023,-0.421
-0.073,-0.009,-0.289
0.057,0.015,0.269
0.041,0.007,0.245
0.106,-0.009,0.303
-0.253,-0.025,-0.891
0.065,-0.009,0.357
0.147,-0.001,0.518
-0.212,0.007,-0.779
-0.163,-0.017,-0.346
-0.073,-0.017,-0.196
-0.302,-0.050,-0.940
0.057,-0.017,0.337
-0.293,-0.042,-0.938
0.073,-0.009,0.294
0.041,0.007,0.108
0.147,-0.009,0.454
-0.179,-0.009,-0.547
-0.147,-0.009,-0.386
-0.106,-0.017,-0.265
-0.155,0.007,-0.594
-0.187,-0.001,-0.604
-0.106,-0.001,-0.249
0.269,0.032,0.670
0.033,0.015,0.219
-0.114,-0.009,-0.199
-0.065,-0.025,-0.214
-0.139,-0.025,-0.465
-0.082,0.015,-0.176
-0.228,-0.017,-0.895
-0.155,-0.034,-0.490
-0.000,0.048,-0.077
0.016,0.032,0.132
-0.139,-0.017,-0.324
0.147,0.007,0.563
-0.155,0.007,-0.558
-0.130,-0.025,-0.449
0.073,-0.025,0.230
0.106,-0.001,0.327
0.106,-0.009,0.268
0.065,-0.025,0.194
-0.057,-0.009,-0.248
-0.130,-0.009,-0.457
-0.057,-0.025,-0.266
0.138,0.007,0.484
0.163,0.007,0.484
0.236,0.032,0.563
-0.269,-0.009,-0.937
-0.016,-0.001,-0.124
0.073,-0.009,0.366
-0.139,-0.001,-0.410
-0.016,-0.001,-0.173
0.147,-0.017,0.515
-0.065,0.023,-0.118
-0.057,0.007,-0.249
-0.212,0.015,-0.493
0.253,0.032,0.654
0.163,-0.001,0.673
0.155,0.015,0.629
-0.033,0.040,-0.162
-0.187,-0.017,-0.493
-0.155,0.007,-0.558
0.057,-0.017,0.098
-0.106,-0.025,-0.365
-0.090,-0.017,-0.321
0.163,0.007,0.583
0.130,0.023,0.295
-0.196,0.007,-0.742
0.057,0.015,0.062
-0.106,-0.042,-0.298
0.130,-0.017,0.397
0.073,-0.017,0.209
-0.310,-0.042,-0.874
0.122,0.007,0.357
-0.065,0.032,-0.276
-0.171,0.023,-0.629
-0.049,-0.001,-0.173
-0.196,-0.009,-0.471
-0.025,0.023,-0.164
-0.179,-0.009,-0.638
0.049,0.023,-0.033
0.138,0.015,0.340
0.130,0.023,0.361
0.220,-0.001,0.630
0.098,0.007,0.244
-0.130,0.015,-0.507
-0.049,0.015,-0.250
0.073,-0.017,0.209
0.236,-0.001,0.663
0.024,0.048,-0.037
0.081,0.007,0.333
0.220,0.032,0.541
0.179,-0.009,0.632
0.008,0.048,0.045
-0.139,-0.025,-0.423
-0.000,0.048,-0.094
0.081,-0.025,0.260
-0.106,0.023,-0.412
0.033,0.032,-0.057
0.130,-0.001,0.526
-0.228,-0.009,-0.866
0.049,-0.001,0.239
-0.187,0.007,-0.753
0.171,-0.009,0.473
-0.090,-0.034,-0.319
-0.204,-0.025,-0.571
0.212,-0.009,0.626
-0.139,-0.009,-0.449
-0.114,-0.025,-0.292
-0.098,-0.025,-0.341
-0.130,0.015,-0.392
-0.065,0.007,-0.163
0.114,-0.009,0.445
0.016,0.023,0.039
0.090,-0.017,0.287
-0.073,0.015,-0.141
-0.041,-0.025,-0.234
0.147,0.023,0.618
0.049,-0.009,0.080
-0.025,0.040,-0.120
-0.016,-0.001,-0.173
0.106,-0.001,0.327
-0.041,-0.017,-0.167
0.049,-0.001,0.239
0.081,0.007,0.229
-0.065,0.007,-0.184
-0.025,0.056,-0.125
-0.139,-0.042,-0.381
-0.098,-0.025,-0.257
0.171,-0.009,0.492
0.073,0.015,0.174
-0.147,-0.025,-0.499
-0.302,-0.042,-0.932
-0.196,-0.009,-0.492
-0.139,-0.025,-0.465
0.090,-0.009,0.293
0.098,0.015,0.471
0.041,-0.001,0.286
0.098,-0.009,0.280
0.008,0.040,0.063
0.114,-0.009,0.362
-0.000,0.032,-0.002
0.130,0.007,0.440
0.147,-0.009,0.519
-0.171,-0.034,-0.607
-0.350,-0.017,-0.917
0.024,0.023,0.174
-0.130,-0.001,-0.459
-0.139,-0.009,-0.289
0.081,0.007,0.333
-0.057,-0.017,-0.210
-0.000,0.032,-0.122
0.195,-0.017,0.562
-0.098,-0.009,-0.314
-0.000,0.040,-0.020
-0.065,0.023,-0.305
0.228,0.015,0.668
0.098,0.007,0.465
0.081,0.023,0.399
0.130,-0.009,0.343
0.016,0.015,-0.035
0.114,0.007,0.307
0.065,-0.001,0.181
