x,y,t
0.091,0.043,0.479
0.234,0.043,0.805
-0.018,0.076,0.098
-0.186,-0.024,-0.541
-0.094,-0.024,-0.434
-0.136,-0.033,-0.381
-0.102,-0.008,-0.314
0.041,0.051,0.523
0.016,0.001,-0.048
-0.169,-0.033,-0.700
0.057,0.001,-0.008
0.192,0.009,0.773
0.057,-0.016,0.453
0.041,0.009,-0.087
0.276,0.093,0.936
0.158,0.017,0.717
0.032,-0.024,-0.132
-0.043,0.017,-0.423
-0.102,-0.050,-0.265
0.234,0.068,0.845
-0.186,-0.050,-0.619
-0.119,-0.016,-0.324
-0.144,-0.058,-0.700
-0.077,-0.041,-0.399
-0.211,-0.041,-0.691
0.074,0.009,0.613
-0.136,-0.050,-0.457
-0.144,-0.058,-0.526
-0.026,-0.041,-0.078
-0.144,-0.050,-0.515
0.049,-0.016,-0.099
0.158,-0.008,0.627
-0.152,-0.050,-0.450
0.175,0.001,0.748
0.066,0.034,0.611
0.167,0.009,0.639
-0.085,-0.008,-0.598
-0.077,-0.058,-0.295
0.049,0.059,0.015
-0.177,-0.075,-0.696
0.066,0.068,0.518
0.091,0.068,0.135
-0.018,0.059,0.002
-0.152,-0.041,-0.694
0.242,0.085,0.914
0.057,0.009,0.367
-0.110,-0.041,-0.303
-0.177,-0.041,-0.707
0.217,0.076,0.839
-0.035,-0.016,-0.252
0.083,0.068,0.126
-0.085,-0.008,-0.359
-0.026,-0.033,-0.161
-0.194,-0.058,-0.623
-0.026,-0.024,-0.220
-0.152,-0.041,-0.705
-0.177,-0.041,-0.478
0.099,0.026,0.425
0.049,0.034,-0.021
-0.018,-0.033,-0.238
0.083,0.034,0.634
-0.127,-0.024,-0.463
0.057,0.026,0.406
0.066,0.059,0.065
0.049,0.051,0.061
-0.161,-0.066,-0.686
0.091,0.059,0.192
-0.026,-0.050,-0.241
0.158,0.009,0.603
-0.010,-0.008,-0.188
0.141,-0.008,0.591
-0.085,-0.066,-0.438
-0.026,-0.016,-0.231
0.074,0.043,0.196
-0.001,-0.033,-0.171
-0.144,-0.050,-0.437
0.099,0.059,0.407
-0.026,-0.050,-0.187
0.083,0.051,0.331
0.007,0.034,-0.149
-0.094,-0.024,-0.550
0.057,-0.024,-0.109
0.041,0.043,0.513
-0.102,-0.033,-0.539
0.267,0.017,0.818
-0.127,-0.066,-0.383
-0.161,-0.058,-0.481
-0.169,-0.050,-0.579
-0.194,-0.041,-0.615
0.032,0.001,0.430
-0.152,-0.041,-0.668
-0.152,-0.083,-0.637
0.091,0.051,0.342
-0.052,-0.033,-0.204
-0.136,-0.041,-0.496
-0.136,-0.066,-0.435
0.066,0.051,0.177
-0.152,-0.058,-0.531
-0.043,-0.033,-0.208
-0.136,-0.041,-0.698
-0.094,-0.008,-0.230
-0.186,-0.041,-0.534
-0.161,-0.083,-0.600
0.074,0.043,0.359
-0.026,-0.041,-0.255
-0.026,-0.033,-0.179
-0.068,-0.008,-0.126
0.133,0.009,0.612
0.032,0.009,0.306
0.091,0.051,0.682
-0.194,-0.041,-0.672
0.057,0.051,0.436
-0.136,-0.041,-0.449
-0.102,-0.016,-0.174
0.158,0.009,0.624
0.133,0.009,0.737
0.150,0.017,0.716
-0.035,-0.033,-0.247
-0.085,-0.066,-0.332
0.057,0.051,0.090
0.016,-0.016,-0.162
0.141,0.009,0.683
-0.119,-0.008,-0.276
-0.010,0.001,-0.170
-0.068,-0.058,-0.344
-0.018,0.051,-0.009
-0.136,-0.066,-0.474
-0.026,-0.050,-0.144
-0.010,0.068,0.129
0.276,0.043,0.852
-0.052,-0.033,-0.298
-0.102,-0.075,-0.474
-0.077,-0.066,-0.399
0.091,0.034,0.492
0.049,0.034,0.436
-0.102,-0.024,-0.538
0.267,0.034,0.911
-0.144,-0.041,-0.638
-0.161,-0.024,-0.604
-0.186,-0.024,-0.656
-0.161,-0.058,-0.674
0.066,0.051,0.309
0.041,0.026,-0.058
0.200,0.093,0.718
0.032,0.051,-0.001
0.074,0.034,0.600
-0.127,-0.058,-0.682
0.225,0.085,0.801
0.041,-0.016,-0.040
-0.177,-0.100,-0.710
-0.060,-0.058,-0.214
-0.052,-0.041,-0.309
0.041,0.034,0.425
-0.119,-0.033,-0.544
-0.127,-0.041,-0.641
0.041,-0.033,-0.134
0.032,0.059,-0.007
0.234,0.017,0.805
-0.203,-0.050,-0.666
-0.110,-0.033,-0.361
0.083,0.043,0.470
0.242,0.068,0.843
0.091,0.026,0.707
-0.060,-0.041,-0.347
0.057,0.051,0.053
0.049,0.034,0.522
0.259,0.026,0.824
0.049,0.026,-0.028
0.074,0.043,0.461
-0.144,-0.050,-0.515
0.192,0.017,0.693
-0.094,-0.008,-0.287
-0.043,-0.058,-0.203
-0.119,-0.024,-0.424
0.041,0.009,0.334
-0.169,-0.024,-0.554
0.074,0.017,-0.010
0.091,0.043,0.606
-0.110,-0.041,-0.258
-0.043,-0.024,-0.181
0.057,0.034,0.575
-0.144,-0.066,-0.600
-0.136,-0.058,-0.448
-0.068,-0.008,-0.187
-0.110,-0.041,-0.331
0.083,0.059,0.541
0.091,0.059,0.159
-0.094,0.009,-0.564
-0.077,-0.050,-0.142
0.099,0.051,0.281
-0.186,-0.050,-0.690
-0.169,-0.083,-0.626
-0.127,-0.033,-0.447
0.284,0.093,0.950
0.041,-0.008,-0.014
-0.194,-0.024,-0.671
0.091,0.034,0.514
-0.094,-0.033,-0.208
0.192,0.017,0.758
-0.068,-0.033,-0.109
-0.186,-0.041,-0.633
0.024,-0.016,-0.149
-0.068,0.009,-0.527
-0.136,-0.041,-0.669
-0.010,0.076,0.126
0.158,0.026,0.634
-0.094,-0.050,-0.186
0.066,0.017,0.472
0.250,0.076,0.936
0.066,0.043,0.571
0.091,0.034,0.514
0.049,0.034,0.504
-0.144,-0.075,-0.702
-0.177,-0.033,-0.619
0.292,0.034,0.870
-0.018,0.068,0.024
0.041,0.051,0.375
0.301,0.043,0.892
0.083,0.009,0.048
0.091,0.034,0.599
0.057,0.043,0.621
0.074,0.051,0.650
-0.068,-0.008,-0.478
0.049,0.026,0.262
-0.136,-0.058,-0.421
-0.152,-0.050,-0.450
-0.035,-0.033,-0.275
0.041,0.076,0.344
-0.110,-0.041,-0.479
-0.161,-0.016,-0.363
0.074,0.068,0.499
-0.001,0.009,0.061
-0.018,0.051,0.039
-0.136,-0.066,-0.618
0.057,0.043,0.574
0.083,0.026,0.585
-0.186,-0.083,-0.704
0.242,0.051,0.833
-0.127,-0.041,-0.395
-0.102,-0.016,-0.293
-0.068,0.009,-0.527
0.066,0.059,0.082
0.032,-0.008,-0.122
-0.127,-0.033,-0.488
0.049,0.009,0.410
0.083,0.051,0.331
0.099,0.059,0.214
-0.035,-0.016,-0.252
0.024,-0.033,-0.048
-0.194,-0.083,-0.687
0.041,0.051,0.489
-0.177,-0.083,-0.689
0.074,-0.016,-0.057
-0.177,-0.050,-0.716
-0.085,-0.041,-0.418
-0.026,-0.024,-0.044
0.074,0.043,0.481
0.041,-0.024,-0.066
0.032,0.034,-0.030
-0.060,-0.041,-0.243
-0.186,-0.050,-0.601
0.234,0.026,0.892
-0.085,-0.016,-0.229
-0.085,0.001,-0.623
0.259,0.034,0.915
0.024,-0.024,-0.135
-0.203,-0.100,-0.680
-0.169,-0.075,-0.676
0.091,0.026,0.528
0.200,0.017,0.699
0.049,0.009,0.410
-0.152,-0.008,-0.637
-0.144,-0.033,-0.543
0.016,-0.016,-0.099
0.091,0.068,0.354
-0.077,-0.050,-0.142
0.242,0.026,0.867
0.049,0.068,0.358
-0.094,-0.016,-0.185
-0.169,-0.033,-0.536
0.200,0.085,0.818
0.250,0.068,0.843
0.032,-0.016,-0.081
-0.169,-0.041,-0.556
-0.169,-0.041,-0.528
-0.136,-0.058,-0.681
-0.026,0.051,0.039
-0.043,0.059,0.048
0.242,0.034,0.812
-0.001,0.085,0.066
-0.136,-0.050,-0.357
0.175,0.009,0.855
-0.052,0.034,-0.058
0.057,0.034,0.618
-0.110,-0.024,-0.320
-0.219,-0.058,-0.682
-0.035,-0.016,-0.275
-0.052,-0.024,-0.155
-0.110,-0.050,-0.355
-0.102,-0.024,-0.627
0.099,0.076,0.116
0.083,0.043,0.584
0.032,0.026,-0.068
-0.161,-0.083,-0.653
0.024,0.017,0.308
-0.052,0.001,-0.240
0.074,0.017,0.014
0.074,0.043,0.440
-0.161,-0.041,-0.509
-0.144,-0.058,-0.504
-0.169,-0.066,-0.563
-0.177,-0.041,-0.707
-0.144,-0.050,-0.437
0.083,0.059,0.690
-0.161,-0.041,-0.599
0.041,0.085,0.302
0.057,0.076,0.306
0.032,0.001,0.430
0.234,0.051,0.816
-0.194,-0.016,-0.549
0.200,0.026,0.714
-0.085,-0.008,-0.359
-0.102,-0.033,-0.279
-0.169,-0.092,-0.645
-0.110,-0.050,-0.463
-0.035,-0.024,-0.271
-0.026,-0.024,-0.181
-0.085,-0.024,-0.465
0.057,0.051,0.580
-0.119,-0.066,-0.609
-0.043,-0.016,-0.131
-0.127,-0.033,-0.338
0.041,0.026,0.400
0.041,0.051,0.401
-0.094,-0.024,-0.434
0.016,-0.008,-0.144
-0.136,-0.033,-0.487
-0.043,-0.008,0.007
0.250,0.093,0.898
0.016,0.001,-0.119
-0.144,-0.024,-0.291
-0.144,-0.041,-0.482
0.049,0.043,0.323
0.041,0.001,0.426
-0.127,-0.066,-0.383
-0.127,-0.008,-0.611
-0.085,-0.066,-0.228
-0.152,-0.041,-0.542
-0.136,-0.050,-0.357
0.057,-0.008,0.457
-0.102,-0.066,-0.470
-0.077,0.001,-0.591
-0.085,-0.016,-0.187
0.049,0.068,0.556
-0.186,-0.075,-0.695
-0.161,-0.033,-0.667
0.032,0.009,-0.091
-0.152,-0.041,-0.705
-0.110,-0.033,-0.586
-0.169,-0.033,-0.572
0.091,0.051,0.682
-0.186,-0.050,-0.574
-0.177,-0.058,-0.672
-0.052,0.009,-0.444
-0.110,-0.008,-0.274
0.083,0.043,0.247
0.083,0.034,0.583
-0.068,-0.058,-0.225
-0.110,-0.050,-0.310
-0.018,0.076,0.049
0.041,0.051,0.002
-0.035,-0.024,-0.243
-0.127,-0.058,-0.465
-0.110,-0.016,-0.396
0.057,-0.016,0.377
-0.136,-0.041,-0.424
-0.077,0.001,-0.217
0.200,0.076,0.712
-0.068,-0.058,-0.273
-0.211,-0.041,-0.691
-0.043,0.026,0.059
0.284,0.051,0.899
-0.060,0.017,0.140
-0.102,-0.041,-0.262
-0.161,-0.041,-0.560
-0.060,-0.033,-0.295
-0.161,-0.041,-0.542
0.057,0.017,-0.050
-0.136,-0.041,-0.473
0.049,0.017,0.428
-0.110,-0.016,-0.396
0.091,0.059,0.192
-0.152,-0.075,-0.623
0.074,0.051,0.206
-0.010,-0.024,-0.210
0.074,0.043,0.461
-0.001,0.076,0.077
0.024,-0.024,-0.146
-0.119,-0.033,-0.628
0.041,0.043,0.138
-0.077,-0.041,-0.152
-0.043,-0.024,-0.292
0.016,-0.024,-0.154
0.024,0.026,-0.076
0.250,0.085,0.884
-0.169,-0.024,-0.610
0.057,0.059,0.359
-0.043,-0.033,-0.293
0.083,0.009,0.528
0.242,0.051,0.833
0.024,-0.024,-0.083
0.259,0.026,0.864
-0.136,-0.041,-0.473
-0.144,-0.041,-0.527
0.074,0.034,0.600
-0.144,-0.041,-0.672
-0.018,-0.024,-0.244
-0.169,-0.075,-0.549
0.259,0.043,0.841
0.049,-0.024,0.009
-0.010,-0.016,-0.205
0.083,0.076,0.136
-0.001,0.009,0.061
0.041,0.076,0.472
-0.127,-0.041,-0.565
0.074,0.043,0.617
0.091,0.068,0.354
0.016,-0.033,-0.159
-0.136,-0.024,-0.392
-0.194,-0.075,-0.683
0.074,-0.008,0.414
0.066,0.043,0.093
-0.026,-0.033,-0.195
-0.018,-0.033,-0.249
0.242,0.034,0.868
-0.110,-0.058,-0.505
-0.152,-0.041,-0.638
-0.102,-0.041,-0.461
-0.018,-0.033,-0.158
-0.035,-0.050,-0.190
-0.010,0.068,0.093
-0.068,-0.008,-0.478
0.057,0.043,0.151
0.099,0.026,0.393
-0.186,-0.041,-0.607
-0.018,-0.050,-0.251
0.041,0.034,-0.035
-0.127,-0.024,-0.463
0.057,0.026,0.283
0.192,-0.008,0.695
0.074,0.051,0.206
0.057,0.009,0.367
0.225,0.118,0.956
-0.177,-0.058,-0.605
0.041,0.051,0.489
-0.077,-0.050,-0.142
-0.144,-0.075,-0.579
0.057,0.001,0.369
-0.052,-0.041,-0.226
-0.043,-0.016,-0.131
-0.186,-0.024,-0.656
0.158,0.017,0.644
-0.144,-0.024,-0.419
-0.110,-0.033,-0.522
0.041,0.009,0.415
-0.018,-0.041,-0.163
-0.102,-0.016,-0.641
0.099,0.051,0.212
0.049,0.076,0.271
-0.026,-0.016,-0.147
-0.026,0.059,0.041
0.099,0.059,0.214
0.267,0.034,0.911
0.049,0.034,0.381
0.074,0.001,0.491
-0.203,-0.050,-0.490
0.057,0.009,0.520
-0.152,-0.041,-0.493
-0.068,-0.033,-0.151
0.066,0.059,0.367
-0.110,-0.024,-0.349
-0.094,-0.008,-0.665
0.091,0.026,0.426
0.259,0.026,0.807
0.057,0.001,-0.008
0.057,0.017,0.422
-0.144,-0.075,-0.540
0.049,0.051,0.391
-0.169,-0.050,-0.699
-0.144,-0.041,-0.426
-0.035,-0.033,-0.215
-0.026,0.026,-0.128
0.259,0.085,0.926
-0.177,-0.050,-0.562
0.091,0.068,0.298
-0.177,-0.066,-0.557
-0.110,-0.016,-0.350
0.074,0.051,0.438
0.074,0.043,0.585
-0.001,0.017,-0.135
-0.068,0.001,-0.161
-0.127,-0.033,-0.661
-0.169,-0.033,-0.536
-0.127,-0.016,-0.400
0.083,0.059,0.133
0.032,0.043,0.543
-0.161,-0.033,-0.446
0.074,0.009,0.071
-0.102,-0.024,-0.195
0.099,0.076,0.309
0.259,0.085,0.958
-0.010,-0.008,-0.214
-0.119,-0.033,-0.681
-0.136,-0.058,-0.333
-0.085,-0.024,-0.465
0.066,0.026,0.353
0.267,0.043,0.835
0.250,0.085,0.847
0.057,0.026,0.283
0.049,0.026,0.038
0.108,0.034,0.435
0.259,0.026,0.824
0.016,-0.016,-0.162
-0.127,-0.066,-0.669
-0.001,-0.041,-0.181
0.024,0.059,0.515
-0.152,-0.041,-0.683
-0.018,0.076,0.049
-0.127,-0.033,-0.618
-0.094,-0.058,-0.339
-0.110,-0.016,-0.350
0.074,0.026,0.615
0.016,-0.008,-0.127
-0.194,-0.066,-0.640
0.049,0.068,0.314
-0.177,-0.075,-0.566
0.041,0.043,0.513
-0.043,0.009,-0.435
0.049,-0.008,-0.101
0.066,0.034,0.501
-0.001,-0.016,-0.192
0.242,0.043,0.816
-0.026,0.059,0.062
0.192,0.068,0.683
0.200,-0.008,0.701
-0.052,0.001,-0.240
-0.110,-0.033,-0.281
-0.010,0.076,0.047
0.200,0.085,0.706
0.066,0.026,0.482
0.032,0.051,0.484
0.066,0.017,0.070
-0.110,-0.041,-0.331
-0.018,0.001,-0.023
-0.043,-0.041,-0.265
0.099,0.076,0.116
0.192,0.017,0.758
0.225,0.085,0.853
0.242,0.059,0.938
-0.127,-0.041,-0.696
0.108,0.085,0.304
0.057,0.059,0.512
0.032,-0.008,-0.045
-0.085,-0.041,-0.282
-0.018,-0.033,-0.249
0.259,0.051,0.938
0.250,0.034,0.826
0.108,0.026,0.443
0.091,0.017,0.741
-0.177,-0.050,-0.452
0.041,0.068,0.347
0.041,0.051,0.222
0.183,-0.008,0.702
0.150,0.017,0.603
-0.169,-0.016,-0.613
-0.144,-0.066,-0.718
-0.001,0.009,0.061
0.074,0.059,0.435
0.024,-0.033,-0.161
-0.161,-0.066,-0.556
0.016,-0.008,-0.053
-0.026,-0.050,-0.210
-0.026,-0.050,-0.144
-0.152,-0.050,-0.450
-0.094,-0.041,-0.506
0.225,0.093,0.800
-0.110,-0.041,-0.331
-0.052,-0.050,-0.293
0.242,0.093,0.853
0.276,0.043,0.852
-0.085,-0.066,-0.438
-0.152,-0.050,-0.652
-0.085,-0.033,-0.243
0.049,0.001,-0.077
0.250,0.093,0.898
0.200,0.101,0.897
0.091,0.068,0.410
-0.043,-0.016,-0.176
-0.094,-0.033,-0.258
0.234,0.059,0.821
-0.085,-0.016,-0.424
0.049,0.051,0.425
0.049,0.051,0.516
0.234,0.051,0.816
-0.161,-0.050,-0.578
0.066,0.001,0.025
-0.136,-0.033,-0.708
0.242,0.059,0.824
-0.035,-0.024,-0.243
0.158,0.001,0.707
-0.144,-0.050,-0.491
-0.010,0.017,-0.158
0.024,-0.016,-0.068
0.057,0.043,0.466
-0.102,-0.008,-0.265
-0.102,0.009,-0.615
0.091,0.009,0.531
-0.127,-0.024,-0.608
-0.161,-0.033,-0.717
0.041,-0.024,-0.115
-0.102,0.001,-0.688
-0.085,-0.066,-0.332
0.091,0.017,0.395
0.041,0.076,0.472
0.066,0.051,0.177
0.049,-0.008,0.351
-0.194,-0.033,-0.627
0.032,-0.016,-0.016
-0.043,-0.041,-0.195
-0.068,-0.024,-0.352
0.091,0.009,0.403
0.099,0.034,0.463
0.007,-0.050,-0.193
0.057,0.001,0.440
0.150,0.017,0.345
-0.085,-0.058,-0.227
-0.043,-0.024,-0.270
0.049,0.034,0.570
0.057,0.068,0.490
0.024,-0.008,-0.134
0.083,0.009,-0.024
-0.094,-0.033,-0.412
0.099,0.034,0.643
-0.001,0.085,0.066
-0.018,0.009,-0.142
-0.169,-0.033,-0.471
-0.077,-0.058,-0.227
-0.094,-0.058,-0.339
0.032,0.068,0.550
-0.119,-0.033,-0.391
-0.152,-0.066,-0.405
0.150,0.009,0.207
0.284,0.034,0.853
-0.018,-0.008,-0.095
-0.018,0.059,0.094
0.083,0.043,0.584
0.049,0.051,0.478
-0.219,-0.058,-0.682
-0.043,-0.033,-0.310
-0.144,-0.033,-0.640
-0.026,-0.008,-0.117
-0.136,-0.033,-0.445
0.083,0.051,0.148
-0.136,-0.041,-0.602
0.099,0.068,0.155
-0.060,0.009,-0.117
-0.077,-0.058,-0.383
0.250,0.093,0.839
0.066,0.026,0.551
0.049,0.076,0.271
-0.152,-0.083,-0.600
-0.077,-0.066,-0.265
-0.136,-0.050,-0.411
0.057,0.009,0.036
0.041,0.043,0.440
-0.026,-0.016,-0.245
-0.119,-0.058,-0.349
-0.169,-0.066,-0.606
-0.001,-0.050,-0.189
-0.094,-0.008,-0.287
-0.186,-0.041,-0.714
0.192,0.009,0.773
0.041,0.009,0.371
-0.161,-0.075,-0.557
0.032,-0.008,-0.122
-0.094,0.009,-0.564
-0.127,-0.050,-0.705
-0.026,-0.008,-0.243
0.032,-0.016,-0.047
0.183,0.009,0.690
-0.026,-0.024,-0.240
0.032,0.009,0.273
-0.144,-0.033,-0.673
-0.085,-0.008,-0.171
0.032,0.043,-0.038
0.259,0.017,0.804
-0.010,-0.016,-0.128
0.150,0.009,0.685
-0.077,-0.050,-0.417
0.041,0.034,0.452
-0.169,-0.075,-0.654
-0.110,-0.033,-0.483
0.242,0.101,0.868
-0.177,-0.024,-0.660
0.099,0.009,0.433
-0.018,-0.016,-0.228
0.083,0.009,-0.003
0.016,-0.016,-0.134
-0.194,-0.041,-0.672
-0.144,-0.024,-0.651
0.049,0.043,0.323
0.049,0.059,0.457
0.066,-0.008,-0.063
-0.119,-0.041,-0.636
-0.136,-0.058,-0.390
0.091,0.026,0.486
0.032,0.043,0.022
-0.119,-0.024,-0.382
0.083,0.034,0.479
0.049,0.059,0.480
-0.169,-0.008,-0.649
0.083,0.043,0.164
-0.110,-0.058,-0.342
-0.144,-0.033,-0.419
-0.052,0.026,-0.142
0.057,-0.008,-0.090
-0.136,-0.050,-0.411
0.007,-0.016,-0.084
0.016,-0.024,-0.154
0.049,0.026,0.557
0.108,0.068,0.131
-0.169,-0.066,-0.705
0.150,0.009,0.605
-0.127,-0.016,-0.236
0.167,0.017,0.637
0.066,0.043,0.607
-0.177,-0.092,-0.541
0.091,0.051,0.212
0.242,0.059,0.883
0.099,0.068,0.155
-0.085,-0.008,-0.598
0.099,0.026,0.425
-0.119,-0.024,-0.596
0.242,0.085,0.914
0.032,-0.033,-0.061
0.192,0.076,0.618
-0.127,-0.050,-0.605
-0.018,-0.016,-0.228
-0.068,-0.058,-0.344
-0.161,-0.066,-0.510
-0.177,-0.092,-0.670
0.167,0.001,0.653
0.057,0.051,0.580
0.041,0.051,0.002
-0.144,-0.066,-0.567
-0.001,0.085,0.066
-0.161,-0.033,-0.717
-0.169,-0.041,-0.484
-0.094,-0.041,-0.381
0.250,0.076,0.854
-0.136,-0.033,-0.611
-0.161,-0.041,-0.686
0.057,0.059,0.359
0.032,0.059,0.476
-0.177,-0.024,-0.596
0.167,0.001,0.639
-0.060,-0.024,-0.070
-0.177,-0.024,-0.711
0.016,-0.016,-0.149
0.032,-0.008,-0.122
-0.010,-0.024,-0.131
-0.186,-0.050,-0.716
0.057,0.043,0.518
0.049,0.043,0.537
-0.161,-0.041,-0.542
-0.102,-0.024,-0.627
-0.186,-0.033,-0.655
-0.186,-0.033,-0.589
0.242,0.051,0.910
0.066,0.034,0.474
-0.161,-0.058,-0.674
0.057,0.076,0.471
0.074,0.059,0.532
-0.094,-0.066,-0.338
0.066,0.034,0.581
-0.127,-0.008,-0.193
-0.102,-0.050,-0.265
0.083,0.059,0.133
0.150,0.034,0.627
-0.161,-0.024,-0.508
-0.169,-0.075,-0.622
-0.136,-0.041,-0.424
-0.144,-0.033,-0.492
0.083,0.009,0.678
-0.211,-0.041,-0.658
0.242,0.034,0.799
-0.043,0.001,-0.215
-0.127,-0.050,-0.355
0.049,-0.008,-0.033
0.016,-0.033,-0.099
0.217,0.076,0.839
0.074,0.051,0.596
-0.169,-0.033,-0.618
0.108,0.026,0.443
-0.169,-0.050,-0.678
-0.060,0.026,0.168
-0.127,-0.041,-0.666
-0.169,-0.075,-0.676
0.074,0.026,0.571
0.032,0.009,0.306
0.041,0.059,0.476
-0.136,-0.050,-0.357
0.074,0.059,0.532
0.066,-0.024,-0.091
-0.068,-0.041,-0.351
-0.194,-0.050,-0.661
0.158,0.043,0.657
-0.186,-0.024,-0.656
-0.194,-0.033,-0.549
0.041,0.051,0.401
-0.194,-0.041,-0.672
0.217,0.076,0.839
-0.110,-0.033,-0.335
-0.144,-0.050,-0.387
-0.052,0.001,-0.099
-0.001,0.009,0.061
-0.010,0.001,-0.170
-0.186,-0.092,-0.713
-0.052,-0.024,-0.155
0.057,0.076,0.252
0.309,0.043,0.903
0.242,0.051,0.812
0.083,0.009,0.391
-0.169,-0.024,-0.554
-0.144,-0.041,-0.499
0.057,0.059,0.553
-0.077,-0.024,-0.394
-0.052,0.001,-0.240
0.049,-0.008,0.351
0.259,0.051,0.837
-0.110,-0.033,-0.552
-0.094,-0.024,-0.434
-0.119,-0.058,-0.624
0.057,0.068,0.281
-0.161,-0.050,-0.628
-0.152,-0.041,-0.683
-0.161,-0.033,-0.554
0.074,-0.008,-0.010
0.024,-0.041,-0.149
-0.169,-0.050,-0.579
-0.169,-0.092,-0.672
0.200,0.009,0.903
-0.010,0.068,0.129
0.242,0.051,0.910
-0.043,-0.050,-0.223
-0.110,-0.016,-0.296
-0.094,-0.024,-0.219
0.091,0.034,0.635
0.032,0.043,-0.038
0.183,0.026,0.699
-0.052,-0.033,-0.277
-0.018,0.001,-0.112
0.057,0.043,0.429
-0.026,-0.008,-0.243
0.066,0.001,0.451
-0.152,-0.092,-0.559
0.016,-0.016,-0.162
-0.177,-0.083,-0.718
0.007,0.017,-0.094
-0.161,-0.041,-0.651
0.083,0.026,0.623
0.041,0.009,-0.007
0.041,-0.016,-0.102
0.158,-0.008,0.627
-0.043,0.017,0.158
0.242,0.068,0.843
-0.035,-0.041,-0.260
0.083,0.009,0.678
0.099,0.068,0.368
-0.194,-0.066,-0.640
-0.035,0.068,0.020
-0.136,-0.050,-0.645
0.150,0.009,0.625
-0.211,-0.041,-0.691
-0.035,-0.041,-0.204
0.217,0.101,0.838
-0.077,-0.050,-0.279
0.024,-0.008,-0.014
0.158,0.001,0.643
-0.010,-0.008,-0.086
-0.052,-0.041,-0.197
0.091,0.034,0.616
-0.127,-0.033,-0.555
0.074,0.034,0.483
0.016,0.001,-0.048
-0.127,-0.066,-0.383
-0.026,-0.016,-0.106
0.150,0.009,0.722
-0.094,-0.033,-0.535
0.250,0.034,0.873
0.099,0.068,0.331
-0.177,-0.050,-0.605
-0.127,-0.033,-0.488
-0.060,-0.024,-0.070
0.041,0.043,0.045
0.200,0.009,0.769
0.242,0.101,0.868
0.074,0.043,0.481
-0.186,-0.024,-0.656
-0.194,-0.050,-0.661
-0.152,-0.066,-0.612
-0.085,0.009,-0.527
0.074,0.034,0.213
-0.043,-0.050,-0.279
0.242,0.093,0.881
-0.136,-0.066,-0.527
-0.161,-0.058,-0.481
-0.110,-0.033,-0.586
0.074,-0.008,-0.056
0.250,0.026,0.875
0.167,0.017,0.637
0.192,0.001,0.690
0.091,0.009,0.531
0.083,0.043,0.164
0.066,0.034,0.611
-0.085,-0.041,-0.351
0.099,0.017,0.438
-0.161,-0.024,-0.508
-0.144,-0.050,-0.467
0.066,0.001,0.392
-0.052,-0.050,-0.293
0.032,0.001,0.296
-0.177,-0.050,-0.690
0.083,0.068,0.352
-0.085,0.009,0.056
0.074,0.034,0.710
-0.194,-0.050,-0.614
-0.018,0.001,-0.112
-0.144,-0.083,-0.582
0.041,-0.016,-0.102
0.049,0.043,0.070
0.032,-0.024,-0.026
-0.110,-0.024,-0.349
0.158,0.009,0.603
-0.085,-0.041,-0.140
-0.102,-0.024,-0.538
0.083,0.051,0.591
0.108,0.085,0.304
-0.136,-0.024,-0.627
-0.060,-0.033,-0.375
0.032,0.001,0.047
-0.169,-0.075,-0.654
-0.161,-0.058,-0.536
0.032,-0.008,-0.016
-0.026,0.051,-0.009
0.049,0.034,0.194
0.158,-0.008,0.627
0.024,-0.041,-0.149
0.234,0.093,0.803
0.074,0.059,0.503
0.284,0.034,0.853
-0.194,-0.016,-0.549
-0.026,-0.041,-0.078
-0.001,0.068,0.056
0.091,0.009,-0.010
0.083,0.043,0.487
0.057,0.043,0.574
-0.169,-0.033,-0.596
0.108,0.059,0.316
0.091,0.051,0.481
-0.026,0.026,-0.128
0.049,0.043,0.323
-0.161,-0.066,-0.556
-0.010,0.068,0.093
-0.052,-0.008,-0.283
-0.127,-0.033,-0.447
0.066,0.051,0.083
-0.194,-0.050,-0.694
-0.026,-0.041,-0.255
0.250,0.051,0.828
-0.161,-0.058,-0.641
-0.177,-0.058,-0.605
-0.026,-0.008,-0.243
0.225,0.085,0.801
0.099,0.051,0.608
0.049,0.026,-0.042
-0.152,-0.092,-0.559
0.049,0.034,0.504
0.057,0.068,0.490
0.074,0.001,0.571
-0.127,-0.033,-0.588
0.057,0.051,0.488
-0.018,0.059,0.019
0.074,0.068,0.499
0.083,0.043,0.608
0.041,0.059,0.372
0.234,0.026,0.892
0.049,0.026,-0.042
-0.052,-0.041,-0.197
0.083,0.051,0.558
