x,y,t
-0.002,0.018,-0.040
0.006,0.010,0.472
-0.002,0.018,0.533
0.086,0.275,0.579
-0.020,-0.088,-0.316
-0.109,-0.300,-0.795
0.059,0.222,0.643
0.006,-0.017,0.038
0.033,0.080,0.645
-0.064,-0.202,-0.515
-0.002,0.045,-0.048
0.051,-0.300,-0.757
0.015,0.054,0.179
-0.056,-0.167,-0.565
-0.038,-0.123,-0.280
0.006,0.080,0.056
0.112,0.363,0.850
-0.002,-0.035,-0.042
-0.091,-0.247,-0.690
-0.126,-0.132,-0.503
0.086,0.248,0.691
-0.011,-0.008,-0.037
-0.029,-0.105,-0.404
0.033,0.213,0.708
0.068,0.275,0.673
-0.091,-0.238,-0.800
-0.020,-0.096,-0.395
-0.020,-0.256,-0.688
0.130,0.363,0.866
-0.056,-0.220,-0.106
-0.047,-0.123,-0.259
-0.064,-0.149,-0.506
0.033,0.063,0.043
0.077,0.266,0.753
-0.082,-0.264,-0.697
-0.082,-0.238,-0.620
-0.029,-0.035,-0.105
0.015,0.054,0.633
-0.082,-0.247,-0.606
-0.056,-0.158,-0.596
-0.047,-0.088,-0.191
0.068,0.222,0.425
0.051,0.222,0.632
-0.056,-0.194,-0.408
0.104,-0.070,-0.177
0.165,0.125,0.092
0.051,0.213,0.620
0.051,0.204,0.577
0.006,0.054,-0.025
0.006,0.045,0.610
-0.109,-0.291,-0.755
-0.064,-0.247,-0.713
0.006,0.071,0.245
0.051,0.213,0.597
0.059,0.213,0.413
0.033,0.071,0.215
0.059,0.248,0.512
0.015,0.018,0.119
0.051,0.018,0.052
0.042,0.125,0.224
0.174,0.310,0.777
0.068,0.231,0.655
-0.011,-0.008,-0.163
-0.100,-0.300,-0.789
0.201,0.239,0.662
0.095,0.178,0.473
0.086,0.337,0.743
0.174,0.169,0.486
0.051,0.142,0.241
0.104,0.372,0.836
0.015,0.107,0.323
-0.038,-0.096,-0.236
-0.047,-0.132,-0.330
0.112,0.337,0.905
0.095,0.178,0.473
0.051,0.222,0.670
-0.038,-0.088,-0.407
0.059,0.151,0.473
-0.056,-0.123,-0.268
-0.056,-0.167,-0.565
0.148,0.231,0.630
-0.064,-0.202,-0.665
-0.082,-0.282,-0.840
-0.038,-0.149,-0.318
-0.126,-0.415,-0.704
0.077,0.222,0.656
0.086,0.328,0.735
0.033,0.107,0.377
-0.064,-0.167,-0.430
0.033,0.063,0.193
-0.082,-0.194,-0.472
0.077,0.266,0.730
0.077,0.310,0.902
-0.082,-0.220,-0.551
-0.029,-0.061,-0.099
-0.082,-0.211,-0.718
-0.020,-0.088,-0.316
-0.038,-0.043,-0.229
-0.002,0.018,-0.122
-0.064,-0.141,-0.331
-0.011,-0.035,0.340
0.174,0.186,0.530
-0.029,-0.149,-0.440
-0.020,-0.035,-0.252
-0.126,-0.273,-0.860
0.015,0.204,0.696
0.112,0.319,0.828
-0.047,-0.096,-0.236
0.006,0.001,-0.133
0.104,0.319,0.793
0.121,0.354,0.893
-0.091,-0.291,-0.275
0.006,0.063,0.072
-0.073,-0.185,-0.669
-0.020,-0.052,-0.032
0.024,0.125,0.364
0.068,0.275,0.778
0.077,0.292,0.691
0.068,0.248,0.691
-0.029,-0.043,-0.275
-0.029,-0.114,0.133
0.104,0.337,0.787
0.059,0.239,0.468
0.015,0.080,0.057
-0.064,-0.211,-0.711
0.068,0.195,0.399
-0.064,-0.202,-0.697
-0.126,-0.415,-0.704
-0.020,-0.079,-0.333
-0.029,-0.132,-0.279
0.042,0.142,0.263
-0.002,0.001,-0.173
0.006,0.089,0.094
-0.100,-0.291,-0.722
0.033,0.098,0.196
-0.100,-0.309,-0.778
0.024,0.098,0.133
-0.011,-0.052,-0.266
-0.038,-0.141,-0.298
0.024,0.089,0.709
-0.011,-0.008,-0.180
0.006,-0.008,-0.156
-0.011,-0.035,-0.228
0.104,0.354,0.786
-0.073,-0.220,-0.729
0.006,0.027,-0.054
-0.073,-0.229,-0.409
-0.100,-0.326,-0.856
0.077,0.284,0.597
0.033,0.142,0.456
-0.056,-0.158,-0.405
-0.091,-0.317,-0.364
-0.091,-0.326,-0.399
-0.073,-0.211,-0.657
-0.047,-0.149,-0.558
-0.038,-0.114,-0.292
0.006,0.054,0.164
0.006,0.018,0.482
-0.002,-0.008,0.416
0.112,0.337,0.839
0.104,0.328,0.717
0.033,0.054,0.031
-0.064,-0.158,-0.580
0.042,0.098,0.322
0.033,0.125,0.167
0.068,0.186,0.426
-0.047,-0.185,-0.435
0.051,0.213,0.620
0.077,0.257,0.706
0.006,0.027,0.023
-0.064,-0.185,-0.676
-0.082,-0.264,-0.844
-0.002,-0.035,-0.136
0.095,0.354,0.780
0.015,0.045,-0.040
-0.002,-0.088,-0.244
0.068,0.248,0.782
-0.073,-0.256,-0.662
-0.038,-0.105,-0.236
-0.020,-0.026,-0.058
-0.002,-0.026,-0.040
0.059,0.213,0.634
0.042,0.107,0.298
0.104,0.381,0.863
-0.038,-0.123,-0.500
-0.011,-0.070,-0.316
-0.029,-0.079,-0.160
-0.038,-0.096,-0.143
-0.029,-0.061,-0.310
-0.082,-0.273,-0.669
0.104,0.345,0.769
-0.011,-0.052,-0.266
-0.100,-0.300,-0.759
-0.126,-0.132,-0.503
-0.082,-0.247,-0.606
-0.073,-0.220,-0.708
0.015,0.045,0.161
0.042,0.116,0.182
-0.047,-0.079,-0.299
0.024,0.054,0.235
-0.038,-0.096,-0.143
0.015,-0.061,0.026
0.024,0.036,0.822
-0.073,-0.220,-0.708
-0.056,-0.123,-0.428
0.051,0.151,0.290
0.051,0.204,0.460
-0.082,-0.238,-0.558
0.059,0.266,0.765
-0.091,-0.326,-0.454
-0.002,0.054,-0.019
-0.073,-0.194,-0.671
-0.020,-0.079,-0.381
0.095,-0.185,-0.469
0.068,0.195,0.382
0.024,0.045,0.195
-0.002,0.036,0.139
-0.038,-0.149,-0.549
-0.002,-0.008,0.004
-0.073,-0.202,-0.556
-0.064,-0.185,-0.667
-0.082,-0.291,-0.291
-0.073,-0.247,-0.235
-0.020,-0.088,-0.385
-0.091,-0.309,-0.416
0.077,0.301,0.634
-0.056,-0.149,-0.550
-0.109,-0.114,-0.462
-0.047,-0.088,-0.259
0.006,0.027,0.023
0.033,0.116,0.368
0.015,0.089,0.232
0.086,0.319,0.880
-0.002,0.001,-0.144
0.024,0.080,0.647
-0.056,-0.158,-0.328
0.095,0.089,0.262
0.095,0.186,0.493
-0.064,-0.229,-0.114
-0.073,-0.167,-0.528
0.042,0.222,0.516
-0.047,-0.167,-0.592
0.095,0.328,0.715
-0.020,0.036,0.032
-0.047,-0.123,-0.189
-0.029,-0.247,-0.588
-0.029,-0.070,-0.350
0.104,0.337,0.752
-0.002,0.045,-0.048
0.077,0.231,0.475
-0.011,0.036,-0.060
-0.029,-0.149,-0.440
-0.011,-0.043,-0.015
-0.064,-0.185,-0.661
-0.047,-0.247,-0.668
0.068,0.186,0.549
0.077,0.319,0.704
-0.029,-0.088,-0.028
0.006,-0.008,-0.103
0.059,0.231,0.467
-0.020,-0.026,-0.236
-0.082,-0.211,-0.658
0.015,0.045,0.161
0.059,0.248,0.776
-0.056,-0.141,-0.407
0.068,0.257,0.710
0.059,0.213,0.593
0.051,0.169,0.317
-0.029,-0.096,-0.396
-0.073,-0.202,-0.686
0.024,-0.043,-0.157
0.068,0.257,0.612
-0.002,-0.026,-0.223
0.068,0.222,0.679
-0.038,-0.123,-0.478
0.104,0.345,0.759
0.077,0.301,0.799
-0.091,-0.300,-0.733
0.095,0.345,0.753
-0.056,-0.176,-0.640
-0.073,-0.220,-0.756
0.068,0.292,0.704
0.042,0.142,0.456
-0.144,-0.247,-0.675
0.068,0.257,0.672
-0.082,-0.202,-0.532
0.033,0.169,0.303
-0.056,-0.220,-0.817
0.183,0.310,0.763
-0.038,-0.105,-0.460
0.059,0.204,0.597
0.095,0.248,0.598
0.112,0.381,0.846
0.033,0.125,0.356
-0.002,-0.017,0.386
-0.047,-0.096,-0.424
-0.047,-0.167,-0.371
-0.020,-0.070,-0.315
0.024,0.054,0.018
-0.011,-0.035,-0.034
0.015,0.089,0.292
0.051,0.186,0.335
-0.056,-0.194,-0.094
0.059,0.186,0.512
0.051,0.160,0.274
-0.091,-0.335,-0.404
0.015,0.080,0.269
0.104,-0.282,-0.555
-0.091,-0.291,-0.762
-0.047,-0.176,-0.410
-0.038,-0.096,-0.189
0.086,0.257,0.756
-0.082,-0.282,-0.707
0.015,0.089,0.349
-0.002,0.027,0.093
0.086,0.107,0.271
-0.038,-0.114,-0.232
0.121,0.363,0.848
-0.047,-0.149,-0.384
-0.082,-0.256,-0.566
0.077,0.266,0.777
0.059,0.160,0.880
0.148,0.239,0.650
-0.091,-0.273,-0.704
-0.100,-0.344,-0.487
-0.082,-0.229,-0.769
-0.064,-0.229,-0.179
0.006,0.036,0.112
0.104,0.063,0.191
-0.002,0.054,0.056
0.068,0.257,0.514
0.077,0.195,0.496
0.086,0.301,0.853
0.059,0.239,0.562
0.095,0.284,0.640
-0.029,-0.052,-0.119
-0.002,0.045,0.144
-0.056,-0.176,-0.382
-0.056,-0.123,-0.345
-0.020,-0.043,0.366
-0.056,-0.220,-0.730
-0.082,-0.202,-0.483
0.077,0.292,0.708
0.042,0.204,0.479
0.059,0.169,0.304
0.095,0.345,0.763
-0.002,0.027,-0.007
0.042,0.116,0.243
-0.109,-0.344,-0.847
-0.073,-0.079,-0.320
-0.064,-0.176,-0.396
0.033,0.098,0.696
-0.091,-0.291,-0.671
0.095,0.310,0.664
-0.047,-0.149,-0.318
0.024,0.116,0.143
-0.117,-0.415,-0.676
-0.100,-0.362,-0.523
-0.029,-0.088,-0.369
-0.020,-0.043,-0.268
-0.126,-0.423,-0.694
0.165,0.195,0.523
-0.002,0.045,0.144
0.015,0.063,0.282
0.042,0.116,0.182
-0.117,-0.379,-0.580
0.121,0.390,0.905
-0.091,-0.256,-0.849
-0.038,-0.132,-0.510
-0.038,-0.061,-0.299
0.077,0.319,0.704
0.042,0.204,0.608
-0.064,-0.229,-0.675
0.077,0.275,0.614
0.033,0.080,0.057
-0.064,-0.185,-0.480
-0.020,-0.017,-0.169
-0.064,-0.176,-0.396
0.024,-0.079,-0.237
-0.029,-0.123,-0.309
0.051,0.186,0.370
0.015,0.080,0.245
-0.091,-0.264,-0.734
0.024,0.125,0.166
-0.100,-0.344,-0.487
-0.011,-0.088,-0.364
-0.082,-0.211,-0.735
-0.038,-0.123,-0.315
0.024,0.116,0.159
-0.011,0.010,-0.063
0.024,0.204,0.466
-0.082,-0.273,-0.854
-0.020,-0.114,-0.423
0.095,0.337,0.752
0.059,0.204,0.420
0.033,-0.300,-0.830
-0.056,-0.141,-0.392
0.077,0.231,0.475
-0.020,-0.202,-0.466
0.077,0.222,0.603
0.165,0.125,0.092
0.051,0.160,0.455
-0.038,-0.114,-0.396
0.130,0.363,0.866
-0.002,0.063,0.232
-0.020,-0.070,0.290
0.112,0.345,0.773
-0.135,-0.468,-0.811
-0.011,-0.070,-0.263
-0.073,-0.167,-0.528
0.059,0.231,0.458
0.051,0.213,0.549
-0.029,-0.079,-0.138
0.112,0.337,0.760
-0.064,-0.194,-0.639
0.121,0.505,0.694
-0.082,-0.202,-0.706
-0.011,-0.035,-0.071
-0.109,-0.353,-0.788
-0.109,-0.388,-0.605
-0.144,-0.388,-0.774
0.042,0.178,0.350
-0.153,-0.476,-0.816
0.033,0.195,0.463
-0.056,-0.176,-0.627
-0.011,-0.043,-0.290
-0.047,-0.123,-0.334
-0.073,-0.238,-0.791
0.059,0.222,0.461
0.201,0.310,0.778
0.095,0.319,0.708
-0.038,-0.096,-0.189
0.121,0.186,0.490
0.059,0.222,0.443
-0.029,-0.079,-0.182
-0.002,-0.026,0.355
0.068,0.178,0.409
-0.047,-0.176,-0.026
-0.064,-0.185,-0.480
0.095,0.071,0.197
-0.073,-0.229,-0.599
-0.020,-0.052,0.348
-0.038,-0.079,-0.384
0.033,0.125,0.167
0.033,0.116,0.155
-0.047,-0.158,-0.254
-0.091,-0.273,-0.745
0.024,0.398,0.815
0.165,0.186,0.518
-0.109,-0.370,-0.565
-0.020,-0.026,-0.036
0.042,0.107,0.366
-0.029,-0.114,-0.370
-0.082,-0.229,-0.719
-0.109,-0.362,-0.477
0.006,0.054,0.164
-0.091,-0.273,-0.643
-0.038,-0.167,-0.382
-0.047,-0.123,-0.356
0.077,0.319,0.704
0.024,0.142,0.224
-0.109,-0.256,-0.783
-0.073,-0.220,-0.708
0.042,0.151,0.442
-0.020,-0.017,-0.008
-0.011,-0.043,-0.107
0.024,0.089,0.073
0.086,0.239,0.620
-0.091,-0.317,-0.364
0.042,0.142,0.435
0.033,0.071,0.061
0.112,0.354,0.802
-0.020,-0.088,-0.136
-0.135,-0.052,-0.329
-0.126,-0.397,-0.632
-0.047,-0.096,-0.402
-0.117,-0.406,-0.657
0.006,0.001,-0.081
-0.038,-0.114,-0.440
0.104,0.319,0.730
-0.082,-0.256,-0.662
-0.064,-0.132,-0.340
0.015,0.089,0.131
0.024,0.125,0.407
-0.002,-0.052,-0.276
-0.117,-0.344,-0.796
-0.100,-0.309,-0.720
-0.091,-0.247,-0.635
0.033,0.142,0.456
0.139,0.231,0.625
-0.091,-0.256,-0.610
-0.038,-0.149,-0.450
0.148,0.239,0.650
-0.100,-0.264,-0.736
0.077,0.292,0.619
0.104,0.319,0.700
0.024,0.107,0.769
-0.011,-0.043,-0.196
0.095,0.292,0.656
0.104,0.337,0.752
0.042,0.116,0.163
-0.073,-0.220,-0.741
-0.038,-0.123,-0.488
-0.002,-0.008,0.047
0.042,0.160,0.244
-0.100,-0.300,-0.824
-0.011,0.027,-0.018
0.121,0.337,0.860
0.086,0.310,0.742
-0.020,-0.052,-0.254
-0.047,-0.096,-0.402
0.042,0.125,0.177
-0.109,-0.291,-0.755
-0.047,-0.167,-0.575
-0.073,-0.238,-0.202
0.068,-0.158,-0.440
-0.100,-0.105,-0.422
0.033,0.107,0.150
0.059,0.204,0.562
-0.047,-0.202,-0.656
-0.091,-0.300,-0.346
-0.047,-0.149,-0.545
-0.020,-0.061,-0.127
-0.073,-0.194,-0.306
0.042,0.169,0.299
-0.047,-0.185,-0.050
-0.073,-0.273,-0.820
0.077,0.213,0.668
-0.056,-0.167,-0.626
-0.091,-0.335,-0.814
0.033,0.195,0.463
0.104,0.063,0.191
0.059,0.151,0.374
0.033,0.186,0.573
0.086,0.319,0.753
0.024,-0.273,-0.578
0.051,0.169,0.876
-0.109,-0.326,-0.802
0.015,0.080,0.212
-0.020,0.001,0.062
-0.073,-0.158,-0.523
0.086,0.266,0.583
-0.073,-0.229,-0.531
-0.047,-0.167,-0.518
0.077,0.257,0.773
-0.056,-0.167,-0.431
0.077,0.266,0.730
-0.126,-0.397,-0.632
0.086,0.284,0.789
0.033,0.142,0.221
-0.047,-0.105,-0.429
-0.073,-0.273,-0.665
0.095,0.345,0.804
0.121,0.363,0.823
0.051,0.195,0.577
-0.002,0.001,-0.158
0.068,0.239,0.481
0.068,0.248,0.732
0.086,0.337,0.827
-0.038,-0.105,-0.446
0.051,-0.132,-0.226
-0.047,-0.070,-0.274
-0.091,-0.273,-0.685
0.068,0.231,0.467
-0.082,-0.300,-0.560
-0.117,-0.344,-0.796
-0.064,-0.220,-0.708
0.024,0.142,0.372
-0.064,-0.194,-0.499
0.068,0.275,0.778
-0.038,-0.141,0.047
-0.038,-0.088,-0.261
0.024,0.107,0.294
-0.047,-0.105,-0.312
-0.082,-0.211,-0.533
-0.056,-0.167,-0.608
0.051,0.169,0.290
0.059,0.222,0.461
0.042,0.116,0.379
0.059,0.186,0.357
0.095,0.301,0.660
-0.029,-0.096,-0.430
0.015,0.071,0.057
-0.135,-0.264,-0.690
-0.073,-0.220,-0.528
0.051,0.178,0.361
-0.073,-0.194,-0.615
0.059,0.186,0.343
-0.064,-0.149,-0.506
-0.109,-0.397,-0.799
-0.091,-0.273,-0.211
0.068,0.310,0.749
-0.002,-0.035,-0.136
-0.056,-0.185,-0.617
-0.091,-0.220,-0.537
0.051,0.213,0.417
0.006,0.036,0.579
0.033,0.151,0.420
0.201,0.248,0.679
0.174,0.186,0.530
-0.029,-0.088,-0.158
0.068,0.292,0.775
-0.064,-0.158,-0.592
-0.047,-0.149,-0.526
0.095,0.266,0.584
0.015,0.204,0.696
-0.073,-0.247,-0.788
-0.091,-0.282,-0.710
-0.029,-0.132,-0.414
-0.029,-0.282,-0.784
-0.047,-0.141,-0.348
-0.011,-0.026,0.361
0.051,0.213,0.417
0.051,0.125,0.212
-0.082,-0.264,-0.788
0.068,0.266,0.563
-0.056,-0.176,-0.640
0.077,0.284,0.605
-0.029,-0.061,-0.189
-0.029,-0.052,-0.119
0.033,0.178,0.456
-0.047,-0.185,-0.529
0.059,0.231,0.634
0.059,0.204,0.404
0.059,0.186,0.373
0.042,0.186,0.582
-0.091,-0.309,-0.751
-0.047,-0.123,-0.189
-0.064,-0.220,-0.728
0.006,-0.070,-0.215
-0.029,-0.061,-0.258
0.015,0.045,0.204
-0.064,-0.202,-0.706
0.201,0.239,0.662
-0.126,-0.432,-0.727
0.104,0.345,0.778
0.086,0.292,0.872
-0.020,-0.096,-0.311
0.033,0.063,0.043
0.015,0.071,0.264
-0.011,0.010,-0.137
-0.011,-0.079,0.230
0.068,0.266,0.630
0.033,0.178,0.406
-0.091,-0.229,-0.461
0.015,0.054,0.002
-0.073,-0.247,-0.788
-0.064,-0.220,-0.153
0.015,0.063,0.207
0.015,0.398,0.811
0.051,0.231,0.525
0.104,0.345,0.769
-0.056,-0.176,-0.591
0.068,0.195,0.532
0.086,0.284,0.852
-0.056,-0.176,-0.640
-0.135,-0.441,-0.780
0.006,0.063,0.014
0.015,0.098,0.168
-0.020,-0.052,-0.306
0.033,0.098,0.674
-0.073,-0.264,-0.850
-0.056,-0.141,-0.543
0.068,0.231,0.487
0.042,0.107,0.141
-0.002,-0.326,-0.607
-0.038,-0.132,-0.491
0.051,0.133,0.303
-0.082,-0.282,-0.707
0.033,0.133,0.400
-0.038,-0.043,-0.229
-0.020,-0.070,-0.272
-0.056,-0.149,-0.550
-0.073,-0.247,-0.573
-0.100,-0.300,-0.775
-0.020,-0.070,-0.092
-0.011,-0.008,0.449
0.015,0.018,-0.056
0.024,0.133,0.212
-0.038,-0.114,-0.458
0.104,0.363,0.800
0.015,0.071,0.295
-0.117,-0.388,-0.602
-0.091,-0.317,-0.775
0.077,0.266,0.777
-0.002,-0.070,-0.121
0.112,0.310,0.902
-0.073,-0.247,-0.644
-0.047,-0.158,-0.425
0.086,0.257,0.628
-0.109,-0.326,-0.400
-0.056,-0.105,-0.367
0.112,0.328,0.899
-0.020,-0.088,-0.366
0.059,0.257,0.683
0.192,0.301,0.765
-0.029,-0.061,-0.310
-0.011,-0.256,-0.691
0.095,0.284,0.640
0.051,0.116,0.383
-0.047,-0.167,-0.432
0.015,0.036,0.189
-0.020,-0.088,-0.385
-0.020,-0.238,-0.638
0.059,0.248,0.577
0.059,0.213,0.609
-0.038,-0.088,-0.214
0.104,0.328,0.745
-0.002,0.010,-0.145
-0.002,0.010,-0.103
0.042,0.116,0.323
0.095,0.328,0.715
0.033,0.160,0.412
0.006,0.071,0.183
-0.002,0.001,-0.002
-0.109,-0.309,-0.684
0.095,0.284,0.779
-0.020,0.001,0.062
-0.082,-0.273,-0.602
-0.056,-0.123,-0.486
-0.126,-0.415,-0.642
-0.038,-0.079,-0.199
-0.029,-0.026,-0.226
-0.064,-0.194,-0.453
-0.082,-0.256,-0.603
0.068,0.204,0.429
0.059,0.204,0.630
0.210,0.151,0.483
0.006,0.018,-0.077
0.077,0.239,0.679
-0.029,-0.035,-0.035
-0.047,-0.158,-0.559
0.006,0.001,0.026
-0.073,-0.256,-0.812
0.059,0.186,0.373
0.042,0.186,0.352
0.024,0.116,0.223
-0.100,-0.256,-0.781
-0.109,-0.282,-0.653
0.077,0.222,0.558
-0.091,-0.291,-0.698
0.042,0.107,0.155
-0.109,-0.317,-0.815
0.068,0.186,0.598
-0.047,-0.123,-0.356
0.068,0.266,0.693
-0.056,-0.123,-0.268
-0.082,-0.273,-0.602
-0.082,-0.291,-0.697
-0.056,-0.229,-0.581
-0.047,-0.176,-0.605
-0.170,-0.512,-0.771
0.077,0.186,0.480
-0.091,-0.247,-0.796
0.015,0.063,0.037
-0.082,-0.238,-0.797
-0.100,-0.247,-0.745
0.077,0.239,0.513
-0.047,-0.123,-0.491
-0.002,0.018,0.135
-0.082,-0.291,-0.757
-0.038,-0.070,-0.042
0.077,0.275,0.821
-0.011,-0.079,-0.339
-0.011,0.001,-0.155
0.059,-0.194,-0.500
0.033,0.186,0.573
-0.020,-0.079,-0.357
-0.091,-0.282,-0.639
-0.100,-0.326,-0.447
0.112,0.345,0.805
-0.029,-0.123,-0.387
-0.029,-0.105,-0.456
0.006,0.098,0.301
-0.029,-0.123,-0.469
0.086,0.275,0.592
0.042,0.195,0.439
-0.073,-0.229,-0.767
0.042,0.151,0.465
-0.047,-0.096,-0.236
-0.100,-0.282,-0.773
0.059,0.195,0.542
-0.100,-0.256,-0.546
0.148,0.275,0.712
0.006,0.036,-0.041
0.042,0.151,0.319
-0.011,-0.052,0.295
-0.091,-0.300,-0.377
-0.020,-0.008,0.024
0.051,0.160,0.290
0.104,0.390,0.868
0.033,0.080,0.057
-0.073,-0.220,-0.552
0.033,-0.088,-0.263
-0.056,-0.149,-0.351
-0.029,-0.052,-0.162
-0.064,-0.167,-0.392
-0.047,-0.088,-0.313
-0.029,-0.088,-0.402
0.033,0.107,0.150
0.077,0.310,0.657
0.068,0.195,0.619
-0.020,-0.079,-0.191
0.033,0.142,0.213
-0.117,-0.070,-0.383
0.015,0.107,0.126
-0.029,-0.070,-0.274
-0.056,-0.149,-0.385
-0.064,-0.202,-0.091
0.086,0.354,0.830
-0.056,-0.114,-0.277
0.210,0.284,0.741
-0.002,-0.008,0.193
0.059,0.160,0.359
-0.064,-0.176,-0.435
0.183,0.186,0.526
0.024,0.071,0.041
0.033,0.116,0.173
-0.091,-0.309,-0.814
0.015,0.116,0.368
-0.020,-0.061,-0.330
-0.002,0.036,-0.062
-0.047,-0.114,-0.248
-0.020,-0.229,-0.603
0.059,0.231,0.448
-0.011,-0.035,0.340
-0.002,0.063,0.232
0.033,0.142,0.431
-0.250,-0.149,-0.727
-0.082,-0.256,-0.844
0.068,0.266,0.730
-0.011,-0.052,-0.117
0.042,0.098,0.194
0.059,0.222,0.695
0.015,0.098,0.304
0.077,0.275,0.760
-0.064,-0.158,-0.351
-0.100,-0.282,-0.739
0.104,0.363,0.800
0.095,0.345,0.845
-0.056,-0.202,-0.472
-0.038,-0.088,-0.376
0.042,0.213,0.474
-0.064,-0.264,-0.633
0.024,0.398,0.815
0.068,0.222,0.517
-0.073,-0.264,-0.643
0.068,0.257,0.710
-0.038,-0.158,-0.555
0.024,0.116,0.332
-0.117,-0.079,-0.384
0.051,0.248,0.560
-0.038,-0.123,-0.167
0.059,0.142,0.299
-0.064,-0.247,-0.231
-0.056,-0.158,-0.575
-0.073,-0.247,-0.176
0.086,0.275,0.614
0.051,0.195,0.625
0.042,0.160,0.271
0.033,0.125,0.192
0.086,0.248,0.751
-0.020,-0.291,-0.804
-0.064,-0.229,-0.752
0.042,0.160,0.284
0.042,0.151,0.465
-0.047,-0.132,-0.289
-0.047,-0.167,-0.518
-0.020,-0.026,-0.221
-0.073,-0.220,-0.750
0.095,0.328,0.746
0.042,0.125,0.418
-0.029,-0.114,-0.462
-0.020,-0.043,-0.241
0.024,0.204,0.711
0.095,0.284,0.833
-0.064,-0.211,-0.724
0.095,0.301,0.815
-0.029,-0.061,-0.310
-0.038,-0.123,-0.405
-0.056,-0.185,-0.635
0.112,0.328,0.831
-0.109,-0.326,-0.400
-0.047,-0.185,-0.488
0.042,0.133,0.193
-0.038,-0.141,-0.516
-0.002,-0.008,0.004
0.042,0.169,0.481
-0.002,0.001,0.056
-0.073,-0.194,-0.615
0.024,0.054,0.195
0.059,0.231,0.514
-0.064,-0.149,-0.335
-0.100,-0.309,-0.353
-0.109,-0.379,-0.834
-0.047,-0.149,-0.318
-0.002,0.027,0.063
0.086,0.328,0.723
0.104,0.363,0.881
-0.002,0.010,0.479
-0.038,-0.043,0.013
0.042,0.195,0.439
-0.038,-0.123,-0.405
-0.056,-0.211,-0.726
-0.064,-0.202,-0.421
0.086,0.222,0.766
0.006,0.018,-0.108
-0.011,-0.017,-0.016
0.033,0.054,0.031
0.006,0.054,0.013
0.086,0.328,0.806
-0.091,-0.326,-0.694
0.059,0.204,0.404
-0.020,-0.052,-0.109
-0.082,-0.229,-0.560
-0.047,-0.123,-0.306
-0.002,-0.149,-0.411
-0.109,-0.353,-0.788
-0.029,-0.132,0.076
-0.002,0.010,-0.122
0.077,0.213,0.593
0.042,0.169,0.299
-0.056,-0.132,-0.282
-0.056,-0.149,-0.351
-0.029,-0.300,-0.334
-0.029,-0.017,0.015
-0.002,0.071,0.126
0.095,0.178,0.473
-0.038,-0.070,-0.288
-0.100,-0.247,-0.816
-0.091,-0.238,-0.724
0.077,0.266,0.777
0.077,0.239,0.480
-0.029,-0.114,0.106
0.095,0.328,0.727
-0.091,-0.300,-0.311
0.024,0.080,0.246
0.086,0.284,0.831
0.104,0.328,0.717
-0.002,-0.079,-0.232
-0.029,-0.088,-0.389
-0.011,-0.017,-0.201
-0.144,-0.370,-0.795
0.077,0.284,0.753
0.086,0.292,0.841
0.095,0.319,0.694
0.068,-0.158,-0.367
0.006,0.010,0.422
0.015,0.018,-0.056
-0.002,0.010,0.479
-0.073,-0.185,-0.439
-0.126,-0.459,-0.790
0.006,-0.026,0.030
0.051,0.186,0.570
0.121,0.381,0.896
-0.135,-0.432,-0.720
0.086,0.319,0.776
-0.100,-0.273,-0.832
0.033,0.151,0.231
-0.100,-0.309,-0.353
-0.002,-0.052,-0.183
-0.029,-0.088,-0.193
-0.064,-0.229,-0.768
0.015,0.328,0.718
0.042,0.133,0.765
-0.117,-0.317,-0.850
0.059,0.222,0.424
0.033,0.107,0.167
0.033,-0.291,-0.615
-0.064,-0.211,-0.524
-0.011,-0.026,-0.034
-0.117,-0.264,-0.364
-0.020,-0.079,-0.357
-0.135,-0.432,-0.720
-0.038,-0.070,-0.345
-0.056,-0.088,-0.379
-0.029,-0.088,0.298
-0.020,-0.070,-0.047
0.033,0.125,0.406
-0.082,-0.238,-0.806
0.183,0.239,0.651
-0.047,-0.194,-0.280
-0.002,0.001,-0.158
-0.100,-0.300,-0.759
0.015,0.071,0.057
-0.011,0.018,-0.100
-0.100,-0.256,-0.671
0.006,0.045,0.610
-0.020,-0.061,-0.238
0.104,0.345,0.769
0.006,0.054,-0.013
0.015,0.045,-0.040
-0.064,-0.167,-0.607
-0.038,-0.141,-0.465
0.033,0.160,0.462
-0.038,-0.105,-0.446
0.077,0.266,0.798
0.112,0.390,0.890
-0.117,-0.370,-0.858
0.051,0.239,0.547
0.024,-0.079,-0.237
