x,y,t
-0.010,-0.015,-0.073
0.078,0.057,0.071
0.118,0.033,0.231
-0.219,-0.071,-0.361
0.423,0.145,0.726
-0.187,-0.079,-0.290
-0.090,-0.031,-0.054
0.215,0.113,0.628
0.391,0.178,0.621
0.391,0.121,0.794
0.432,0.113,0.756
-0.162,-0.087,-0.374
-0.010,0.009,0.137
0.151,0.081,0.149
0.343,0.170,0.530
-0.162,-0.087,-0.333
-0.187,-0.095,-0.427
0.407,0.170,0.768
-0.050,-0.023,-0.000
0.303,0.097,0.441
-0.138,-0.063,-0.207
0.359,0.129,0.721
0.496,0.170,0.852
-0.299,-0.135,-0.675
-0.179,-0.055,-0.290
0.062,0.025,0.088
-0.066,-0.015,-0.278
-0.179,-0.079,-0.424
-0.315,-0.135,-0.726
0.167,0.033,0.231
0.263,0.129,0.416
-0.315,-0.087,-0.729
0.030,0.041,-0.055
-0.106,-0.039,-0.104
0.127,0.017,0.285
-0.162,-0.071,-0.361
-0.130,-0.087,-0.126
-0.331,-0.095,-0.657
-0.058,-0.015,0.026
0.215,0.097,0.310
-0.251,-0.111,-0.520
0.062,0.049,0.125
0.255,0.121,0.470
-0.411,-0.135,-0.579
-0.050,-0.015,-0.227
-0.195,-0.079,-0.425
0.375,0.153,0.601
-0.114,-0.031,-0.168
-0.307,-0.143,-0.514
0.319,0.153,0.625
-0.187,-0.111,-0.288
-0.058,0.009,0.019
-0.211,-0.103,-0.307
-0.122,-0.031,-0.148
-0.251,-0.087,-0.575
-0.098,-0.007,-0.033
-0.114,-0.047,-0.094
-0.138,-0.055,-0.284
0.247,0.081,0.351
-0.259,-0.087,-0.438
-0.050,-0.007,0.027
0.223,0.057,0.418
0.287,0.089,0.525
0.167,0.081,0.192
0.375,0.153,0.642
0.175,0.081,0.328
-0.179,-0.079,-0.374
-0.267,-0.119,-0.385
0.070,-0.007,0.075
0.207,0.081,0.296
0.255,0.089,0.452
-0.347,-0.135,-0.666
-0.146,-0.039,-0.415
0.046,0.025,0.173
-0.018,-0.031,-0.004
0.263,0.105,0.406
-0.283,-0.079,-0.590
-0.146,-0.071,-0.220
0.432,0.113,0.828
0.046,0.033,0.195
-0.074,-0.023,-0.071
0.143,0.049,0.222
-0.259,-0.119,-0.401
0.094,0.017,0.129
-0.251,-0.087,-0.319
-0.363,-0.103,-0.682
0.263,0.113,0.392
0.151,0.065,0.222
0.006,0.033,0.145
-0.275,-0.111,-0.440
-0.130,-0.055,-0.167
0.383,0.145,0.632
0.359,0.121,0.575
0.118,0.025,0.248
0.440,0.145,0.726
0.110,0.025,0.256
0.207,0.073,0.371
0.239,0.113,0.363
0.399,0.145,0.748
0.006,0.033,-0.024
0.327,0.121,0.663
0.375,0.178,0.690
-0.170,-0.063,-0.181
-0.162,-0.095,-0.247
-0.122,-0.047,-0.355
-0.018,-0.015,0.040
0.335,0.153,0.602
-0.082,0.001,-0.175
0.335,0.153,0.735
0.271,0.145,0.434
-0.347,-0.079,-0.537
-0.170,-0.079,-0.346
0.086,0.001,0.230
-0.082,-0.031,-0.085
0.038,0.001,0.095
-0.307,-0.135,-0.522
0.110,0.081,0.199
-0.267,-0.087,-0.516
-0.114,-0.071,-0.268
-0.275,-0.087,-0.603
0.391,0.170,0.717
-0.010,0.009,0.072
0.440,0.162,0.837
0.046,0.017,0.063
-0.227,-0.063,-0.578
-0.299,-0.071,-0.629
0.094,0.057,0.274
-0.074,-0.039,0.029
0.078,0.017,0.176
-0.259,-0.111,-0.557
-0.138,-0.063,-0.186
0.440,0.137,0.846
-0.227,-0.127,-0.336
0.086,0.017,0.166
0.078,0.033,0.201
-0.018,-0.023,-0.088
0.143,0.065,0.379
-0.130,-0.047,-0.390
-0.034,-0.023,0.046
-0.154,-0.055,-0.353
-0.283,-0.127,-0.597
0.046,0.049,0.168
-0.002,-0.039,-0.048
-0.106,-0.063,-0.259
0.191,0.049,0.338
0.062,0.009,0.040
0.407,0.121,0.854
-0.026,0.033,0.004
-0.090,-0.007,-0.182
-0.090,-0.047,-0.126
0.014,-0.023,0.058
-0.307,-0.127,-0.497
-0.363,-0.127,-0.740
0.062,0.057,0.114
-0.082,-0.063,-0.152
-0.211,-0.063,-0.357
0.054,-0.015,0.143
-0.259,-0.135,-0.549
-0.283,-0.143,-0.532
0.062,0.025,0.189
-0.187,-0.055,-0.256
-0.291,-0.095,-0.612
-0.347,-0.079,-0.734
0.383,0.145,0.681
0.351,0.137,0.842
-0.050,0.009,-0.021
-0.235,-0.095,-0.398
0.135,0.025,0.275
0.231,0.081,0.336
-0.010,-0.039,0.054
-0.162,-0.071,-0.205
0.143,0.081,0.331
-0.010,-0.039,0.002
0.207,0.065,0.365
-0.259,-0.079,-0.499
0.311,0.153,0.697
-0.219,-0.119,-0.466
-0.122,-0.063,-0.104
0.199,0.049,0.299
-0.347,-0.111,-0.490
-0.179,-0.071,-0.441
0.094,0.041,0.240
0.159,0.041,0.357
0.295,0.105,0.429
-0.275,-0.111,-0.651
-0.195,-0.055,-0.269
-0.162,-0.039,-0.241
0.102,0.033,0.151
0.375,0.170,0.828
-0.098,-0.023,-0.134
-0.170,-0.071,-0.373
-0.074,-0.039,-0.036
-0.146,-0.063,-0.113
-0.170,-0.047,-0.290
-0.002,-0.023,0.018
-0.235,-0.135,-0.499
-0.154,-0.047,-0.432
-0.010,0.009,0.088
0.038,0.017,0.050
-0.122,-0.023,-0.194
0.407,0.145,0.661
0.102,0.009,0.122
0.086,0.025,0.173
0.062,0.033,0.281
-0.251,-0.071,-0.578
0.351,0.137,0.553
0.110,0.081,0.115
0.215,0.081,0.383
-0.211,-0.079,-0.333
-0.331,-0.127,-0.728
-0.211,-0.071,-0.442
-0.042,-0.007,-0.023
0.191,0.089,0.244
-0.162,-0.047,-0.186
0.014,-0.007,0.053
-0.203,-0.087,-0.327
0.271,0.121,0.428
-0.010,0.025,-0.138
-0.219,-0.127,-0.389
-0.235,-0.087,-0.574
0.375,0.105,0.808
-0.170,-0.039,-0.145
0.383,0.153,0.696
-0.130,-0.071,-0.308
-0.235,-0.103,-0.492
-0.090,-0.055,-0.112
0.199,0.089,0.385
0.054,0.009,0.050
0.086,0.041,0.196
0.070,0.041,0.271
0.022,0.041,-0.043
0.319,0.121,0.601
-0.018,-0.007,-0.074
0.327,0.145,0.575
0.255,0.081,0.377
-0.291,-0.152,-0.522
-0.259,-0.119,-0.354
0.167,0.041,0.261
-0.066,-0.047,-0.180
0.183,0.057,0.292
-0.162,-0.055,-0.142
-0.251,-0.119,-0.507
-0.018,0.017,-0.128
0.351,0.170,0.613
0.383,0.178,0.700
0.046,0.057,0.083
-0.347,-0.103,-0.712
-0.275,-0.135,-0.488
-0.122,-0.055,-0.081
-0.227,-0.111,-0.478
0.175,0.041,0.352
-0.243,-0.111,-0.431
-0.275,-0.079,-0.535
-0.371,-0.111,-0.519
0.110,0.041,0.254
-0.187,-0.063,-0.491
-0.291,-0.135,-0.635
-0.058,-0.015,-0.039
0.175,0.065,0.358
0.118,0.025,0.267
-0.074,-0.023,-0.176
-0.122,-0.055,-0.283
0.127,0.065,0.217
0.480,0.162,0.795
0.504,0.162,0.844
-0.010,-0.015,-0.031
-0.114,-0.039,-0.088
0.255,0.121,0.451
-0.355,-0.119,-0.738
-0.211,-0.119,-0.355
-0.267,-0.127,-0.480
0.343,0.105,0.573
-0.307,-0.152,-0.680
-0.275,-0.135,-0.440
-0.307,-0.127,-0.637
-0.291,-0.127,-0.543
-0.195,-0.047,-0.483
-0.363,-0.087,-0.735
-0.203,-0.063,-0.258
0.432,0.145,0.719
-0.114,-0.023,-0.235
-0.307,-0.152,-0.566
0.432,0.105,0.733
0.159,0.057,0.310
0.118,0.057,0.159
-0.411,-0.111,-0.688
-0.042,0.001,0.060
-0.299,-0.095,-0.691
0.143,0.057,0.189
0.022,0.033,0.133
-0.114,-0.055,-0.180
-0.114,-0.063,-0.280
0.086,0.017,0.114
-0.195,-0.079,-0.401
-0.082,-0.055,-0.042
-0.026,-0.023,-0.093
0.423,0.170,0.701
0.199,0.057,0.293
-0.267,-0.103,-0.455
-0.291,-0.079,-0.448
0.070,0.065,0.158
-0.170,-0.087,-0.378
0.359,0.162,0.570
0.383,0.113,0.703
-0.227,-0.087,-0.356
0.022,0.009,-0.041
0.383,0.178,0.755
0.054,-0.015,0.181
0.078,0.033,0.235
-0.179,-0.071,-0.222
-0.283,-0.111,-0.533
0.062,0.041,0.246
0.432,0.121,0.729
0.038,-0.007,0.118
0.038,0.009,-0.003
-0.170,-0.063,-0.287
-0.227,-0.079,-0.460
-0.251,-0.071,-0.412
-0.154,-0.095,-0.325
0.167,0.049,0.341
0.263,0.137,0.431
0.375,0.121,0.800
-0.291,-0.119,-0.674
-0.227,-0.095,-0.515
0.399,0.113,0.743
-0.235,-0.103,-0.344
0.383,0.113,0.837
-0.307,-0.087,-0.698
-0.002,0.025,-0.125
-0.211,-0.055,-0.421
0.118,0.065,0.222
-0.219,-0.119,-0.452
0.062,0.017,0.158
0.367,0.113,0.763
-0.018,-0.039,-0.078
-0.315,-0.095,-0.600
-0.291,-0.135,-0.478
0.311,0.129,0.789
0.327,0.145,0.542
-0.219,-0.111,-0.366
-0.082,-0.031,-0.122
0.070,0.033,0.090
-0.122,-0.023,-0.129
0.319,0.129,0.764
-0.299,-0.103,-0.487
-0.435,-0.127,-0.705
0.407,0.105,0.653
-0.219,-0.103,-0.215
-0.090,-0.039,-0.032
-0.227,-0.071,-0.351
0.062,0.017,0.289
-0.042,-0.023,-0.157
-0.026,-0.031,-0.103
-0.187,-0.055,-0.384
-0.195,-0.103,-0.402
-0.034,0.033,0.013
0.407,0.121,0.764
0.287,0.105,0.438
-0.331,-0.103,-0.671
-0.187,-0.103,-0.308
-0.106,-0.007,-0.295
-0.179,-0.103,-0.378
-0.146,-0.047,-0.396
-0.395,-0.111,-0.730
0.143,0.057,0.283
0.078,0.041,0.222
0.287,0.097,0.511
0.367,0.153,0.611
-0.082,-0.071,-0.174
-0.195,-0.087,-0.416
-0.002,0.001,-0.115
0.432,0.097,0.725
0.456,0.153,0.789
-0.211,-0.079,-0.529
-0.090,-0.015,-0.121
-0.074,-0.047,-0.202
0.456,0.137,0.831
-0.187,-0.047,-0.454
-0.203,-0.119,-0.315
0.391,0.170,0.656
-0.219,-0.079,-0.325
-0.098,-0.031,0.064
0.423,0.113,0.764
0.415,0.170,0.707
-0.179,-0.103,-0.364
0.175,0.081,0.272
0.231,0.089,0.349
-0.090,0.001,-0.161
-0.227,-0.071,-0.274
0.335,0.105,0.661
-0.331,-0.143,-0.635
0.046,-0.007,0.056
-0.331,-0.135,-0.529
0.343,0.129,0.817
-0.387,-0.127,-0.611
-0.235,-0.063,-0.472
-0.203,-0.079,-0.450
-0.026,-0.015,0.006
-0.243,-0.119,-0.533
0.223,0.113,0.589
0.407,0.170,0.693
-0.154,-0.055,-0.255
0.022,-0.015,0.010
0.183,0.097,0.386
0.423,0.121,0.703
0.078,0.049,0.132
0.375,0.113,0.785
-0.026,0.001,-0.064
0.263,0.089,0.529
0.046,0.017,0.130
-0.283,-0.087,-0.402
-0.050,0.017,-0.104
-0.299,-0.143,-0.659
-0.082,0.009,-0.125
0.343,0.162,0.765
0.102,0.001,0.132
-0.010,0.025,0.085
-0.106,-0.079,-0.094
0.456,0.113,0.818
-0.010,-0.007,-0.047
0.303,0.137,0.639
0.415,0.153,0.842
-0.243,-0.095,-0.288
-0.299,-0.111,-0.454
-0.275,-0.119,-0.646
-0.291,-0.079,-0.569
-0.227,-0.095,-0.494
-0.034,-0.007,-0.182
0.175,0.073,0.318
-0.307,-0.119,-0.576
0.070,0.041,0.205
0.006,-0.031,-0.035
0.102,0.057,0.056
0.094,0.065,0.058
0.062,-0.015,0.127
0.006,-0.015,0.117
0.440,0.105,0.802
0.167,0.057,0.236
0.030,0.025,0.035
0.327,0.137,0.801
-0.138,-0.031,-0.143
0.006,0.041,-0.010
-0.243,-0.087,-0.366
-0.170,-0.047,-0.235
-0.170,-0.095,-0.325
0.359,0.153,0.855
0.271,0.121,0.410
0.127,0.041,0.228
-0.291,-0.119,-0.649
-0.291,-0.111,-0.548
0.199,0.105,0.295
-0.179,-0.055,-0.461
0.151,0.049,0.317
0.407,0.162,0.699
0.127,0.033,0.308
0.046,-0.015,0.139
0.062,0.001,0.164
-0.355,-0.095,-0.673
-0.275,-0.143,-0.454
-0.074,-0.031,-0.168
0.014,-0.015,-0.030
-0.283,-0.111,-0.666
0.070,0.017,0.163
-0.275,-0.071,-0.405
0.383,0.121,0.779
-0.130,-0.039,-0.155
-0.170,-0.087,-0.352
0.110,0.041,0.210
-0.291,-0.143,-0.458
-0.187,-0.063,-0.363
-0.138,-0.079,-0.218
0.030,0.033,0.056
-0.267,-0.079,-0.622
0.159,0.097,0.218
0.423,0.121,0.818
-0.106,-0.031,-0.359
-0.010,0.033,-0.010
-0.042,-0.023,-0.119
-0.018,0.017,-0.167
-0.195,-0.087,-0.446
0.175,0.057,0.321
-0.203,-0.095,-0.408
0.391,0.162,0.736
0.102,0.041,0.197
-0.235,-0.079,-0.375
-0.002,-0.007,-0.080
0.014,0.033,-0.056
0.135,0.081,0.137
-0.275,-0.143,-0.478
0.046,-0.007,0.159
0.375,0.170,0.609
0.006,-0.015,0.045
-0.203,-0.079,-0.417
0.022,0.009,0.020
0.448,0.162,0.844
-0.259,-0.103,-0.381
-0.090,-0.055,-0.092
-0.146,-0.055,-0.219
-0.195,-0.071,-0.435
-0.267,-0.087,-0.446
-0.098,-0.063,-0.152
-0.098,-0.023,-0.336
0.391,0.121,0.827
-0.251,-0.127,-0.363
0.440,0.105,0.767
-0.267,-0.135,-0.537
0.006,-0.007,-0.029
0.391,0.145,0.623
-0.162,-0.063,-0.268
-0.050,-0.007,-0.232
0.319,0.113,0.638
0.367,0.129,0.611
-0.058,0.017,-0.055
-0.315,-0.127,-0.525
-0.283,-0.152,-0.610
0.062,0.065,0.127
-0.034,0.009,-0.196
0.135,0.065,0.142
-0.203,-0.095,-0.452
0.247,0.097,0.506
-0.387,-0.087,-0.734
-0.235,-0.135,-0.380
-0.243,-0.079,-0.594
-0.251,-0.111,-0.378
0.183,0.073,0.274
0.432,0.113,0.784
0.303,0.121,0.593
0.464,0.121,0.848
0.399,0.170,0.846
0.287,0.121,0.459
-0.114,-0.031,-0.155
0.183,0.089,0.236
0.054,0.041,0.166
-0.154,-0.039,-0.407
0.030,-0.007,0.034
0.440,0.145,0.834
0.006,-0.015,0.058
0.046,0.001,0.208
0.359,0.137,0.643
0.199,0.073,0.289
-0.026,-0.023,0.021
-0.323,-0.127,-0.587
-0.323,-0.135,-0.639
-0.162,-0.055,-0.433
0.078,0.033,0.076
-0.162,-0.055,-0.347
0.207,0.105,0.268
0.094,0.073,0.180
-0.195,-0.079,-0.323
-0.018,0.041,0.161
0.038,0.009,0.022
-0.146,-0.047,-0.440
-0.058,0.001,-0.128
-0.339,-0.103,-0.706
-0.010,0.017,-0.027
-0.315,-0.143,-0.690
-0.162,-0.071,-0.411
-0.347,-0.087,-0.599
-0.323,-0.103,-0.606
-0.259,-0.071,-0.408
-0.066,0.001,-0.055
0.367,0.170,0.563
-0.187,-0.095,-0.378
-0.010,-0.039,-0.059
-0.018,-0.007,-0.102
-0.002,0.001,-0.065
-0.235,-0.127,-0.507
0.359,0.137,0.667
-0.347,-0.119,-0.717
-0.074,-0.063,-0.159
-0.235,-0.103,-0.286
0.271,0.137,0.418
0.295,0.121,0.726
-0.130,-0.039,-0.218
0.327,0.153,0.518
0.022,0.041,0.127
-0.018,0.009,0.031
0.351,0.113,0.747
0.456,0.162,0.795
-0.010,-0.023,-0.078
-0.026,-0.015,-0.064
-0.291,-0.143,-0.625
0.415,0.170,0.759
-0.002,-0.039,0.128
-0.355,-0.087,-0.715
0.046,0.025,0.258
-0.203,-0.079,-0.437
0.191,0.073,0.380
-0.018,0.025,0.040
-0.227,-0.079,-0.582
0.159,0.057,0.364
0.191,0.113,0.286
-0.130,-0.015,-0.226
0.440,0.129,0.818
0.247,0.081,0.469
-0.082,-0.023,-0.168
0.062,-0.007,0.049
-0.187,-0.087,-0.371
-0.267,-0.111,-0.611
-0.058,-0.031,-0.125
0.014,0.017,0.181
0.030,0.033,0.041
0.255,0.129,0.534
-0.154,-0.055,-0.242
0.006,-0.023,0.070
-0.010,-0.039,0.020
-0.203,-0.111,-0.441
0.078,0.025,0.220
0.167,0.041,0.317
-0.170,-0.071,-0.200
0.014,-0.023,0.107
0.448,0.129,0.838
0.183,0.073,0.359
0.094,0.065,0.076
-0.275,-0.143,-0.417
-0.106,-0.055,-0.133
-0.106,-0.031,-0.078
-0.419,-0.135,-0.655
0.472,0.153,0.784
-0.138,-0.079,-0.194
-0.154,-0.063,-0.159
-0.026,0.001,-0.170
-0.235,-0.111,-0.387
-0.042,0.001,-0.228
-0.146,-0.071,-0.235
-0.138,-0.039,-0.282
-0.339,-0.103,-0.643
-0.018,0.017,0.019
0.448,0.153,0.734
-0.203,-0.063,-0.287
-0.411,-0.127,-0.704
0.159,0.081,0.323
-0.299,-0.135,-0.630
-0.211,-0.103,-0.437
0.062,-0.015,0.163
-0.299,-0.095,-0.647
0.046,0.025,0.075
0.086,0.041,0.182
-0.387,-0.103,-0.729
0.070,0.033,0.187
0.175,0.041,0.246
-0.082,-0.047,-0.219
-0.002,0.001,-0.093
0.078,0.041,0.105
0.054,0.025,0.164
0.038,0.017,-0.009
0.006,-0.015,0.090
0.279,0.129,0.415
-0.267,-0.095,-0.645
0.110,0.001,0.144
0.151,0.081,0.351
-0.074,-0.015,-0.087
-0.138,-0.047,-0.382
0.327,0.129,0.531
-0.395,-0.135,-0.615
-0.283,-0.143,-0.636
0.151,0.057,0.331
0.335,0.145,0.524
-0.146,-0.071,-0.105
-0.098,-0.055,-0.204
0.022,-0.015,0.165
-0.307,-0.071,-0.735
-0.130,-0.047,-0.316
-0.122,-0.047,-0.308
-0.195,-0.071,-0.213
0.279,0.137,0.535
0.263,0.097,0.390
-0.090,-0.023,-0.073
0.159,0.089,0.299
-0.251,-0.071,-0.390
-0.235,-0.111,-0.519
-0.371,-0.095,-0.706
-0.114,-0.031,-0.228
-0.034,0.001,-0.212
-0.154,-0.071,-0.211
-0.187,-0.071,-0.467
-0.098,-0.063,-0.092
0.231,0.089,0.454
-0.243,-0.135,-0.526
-0.090,-0.063,-0.173
-0.082,-0.015,-0.179
-0.291,-0.119,-0.565
-0.082,-0.023,0.031
-0.211,-0.103,-0.469
-0.098,-0.047,-0.136
0.030,0.025,0.155
-0.138,-0.031,-0.195
-0.170,-0.079,-0.287
0.110,0.033,0.162
-0.106,-0.055,-0.119
0.488,0.162,0.834
0.006,0.033,-0.091
-0.106,-0.031,-0.201
0.078,0.009,0.157
-0.227,-0.063,-0.456
-0.299,-0.127,-0.655
-0.122,-0.071,-0.284
0.255,0.121,0.368
-0.219,-0.079,-0.435
0.456,0.137,0.808
0.456,0.113,0.840
0.399,0.121,0.655
0.175,0.049,0.329
-0.170,-0.039,-0.451
-0.235,-0.103,-0.513
-0.235,-0.087,-0.384
0.391,0.170,0.768
-0.010,-0.007,-0.111
-0.435,-0.143,-0.707
-0.010,0.025,0.032
-0.203,-0.071,-0.536
-0.323,-0.087,-0.738
-0.074,-0.015,-0.171
-0.010,0.001,0.095
0.303,0.153,0.467
-0.347,-0.087,-0.663
-0.026,-0.031,-0.073
-0.146,-0.039,-0.302
-0.283,-0.119,-0.545
-0.251,-0.071,-0.365
0.263,0.137,0.574
0.110,0.065,0.266
0.030,-0.007,0.146
-0.355,-0.079,-0.629
-0.138,-0.055,-0.141
-0.130,-0.087,-0.281
0.263,0.097,0.500
0.118,0.041,0.145
0.070,-0.007,0.161
-0.243,-0.103,-0.519
-0.066,-0.015,-0.026
-0.235,-0.111,-0.533
-0.243,-0.095,-0.494
-0.146,-0.095,-0.290
-0.291,-0.087,-0.594
0.215,0.105,0.583
0.094,0.081,0.209
0.456,0.162,0.755
-0.251,-0.079,-0.536
-0.122,-0.063,-0.166
-0.291,-0.127,-0.465
0.215,0.081,0.343
0.351,0.137,0.593
0.118,0.009,0.150
0.215,0.121,0.582
0.046,0.009,0.114
-0.146,-0.055,-0.407
0.118,0.009,0.221
0.295,0.121,0.440
0.030,0.033,-0.071
-0.002,0.017,-0.116
0.448,0.145,0.855
0.472,0.178,0.831
-0.058,-0.007,-0.225
0.239,0.089,0.427
0.135,0.049,0.243
-0.082,-0.031,-0.046
0.014,0.033,0.109
0.175,0.073,0.255
0.375,0.097,0.682
-0.251,-0.079,-0.637
-0.187,-0.071,-0.063
-0.050,0.001,-0.027
0.167,0.097,0.314
-0.195,-0.079,-0.284
-0.058,-0.047,-0.115
0.078,0.009,0.074
-0.018,0.017,0.035
0.247,0.065,0.405
-0.042,-0.055,-0.114
-0.050,-0.031,0.037
-0.114,-0.071,-0.235
-0.058,-0.039,-0.163
-0.074,-0.023,-0.082
-0.130,-0.063,-0.064
0.295,0.129,0.715
0.046,0.017,0.008
0.062,-0.007,0.136
0.062,0.033,0.198
0.167,0.049,0.249
0.319,0.129,0.487
0.118,0.065,0.344
-0.146,-0.055,-0.130
0.391,0.121,0.718
0.014,0.017,-0.087
-0.106,-0.039,-0.156
-0.018,-0.031,0.014
0.343,0.170,0.701
-0.154,-0.055,-0.186
-0.259,-0.079,-0.630
0.110,0.033,0.243
-0.403,-0.135,-0.629
-0.042,-0.023,-0.038
-0.122,-0.023,-0.335
-0.259,-0.103,-0.609
-0.162,-0.103,-0.269
-0.235,-0.119,-0.398
-0.243,-0.063,-0.600
0.255,0.137,0.396
-0.058,0.009,-0.030
-0.034,0.001,-0.096
-0.026,0.033,0.187
0.279,0.137,0.428
-0.211,-0.079,-0.475
-0.010,0.001,-0.129
0.279,0.153,0.520
0.118,0.057,0.259
-0.082,-0.047,-0.032
-0.026,-0.047,-0.086
0.432,0.129,0.814
0.407,0.121,0.835
0.030,-0.015,0.004
0.167,0.089,0.323
-0.251,-0.079,-0.604
-0.018,-0.015,0.109
0.423,0.105,0.690
-0.243,-0.127,-0.497
0.118,0.089,0.233
0.151,0.097,0.192
-0.066,-0.039,-0.142
-0.050,-0.023,-0.124
0.135,0.041,0.322
0.271,0.129,0.696
-0.170,-0.055,-0.480
-0.026,0.001,0.063
0.135,0.049,0.192
-0.203,-0.103,-0.319
-0.098,-0.039,-0.047
-0.219,-0.063,-0.434
-0.170,-0.063,-0.421
0.118,0.081,0.128
0.423,0.105,0.800
-0.162,-0.039,-0.204
-0.154,-0.063,-0.333
-0.090,-0.063,-0.046
-0.179,-0.063,-0.477
-0.154,-0.071,-0.377
-0.251,-0.119,-0.557
0.038,0.041,0.128
0.343,0.121,0.574
-0.138,-0.047,-0.098
-0.307,-0.103,-0.721
-0.187,-0.055,-0.228
0.159,0.049,0.292
0.383,0.170,0.594
0.143,0.041,0.292
-0.154,-0.071,-0.226
-0.235,-0.127,-0.305
0.399,0.097,0.803
-0.170,-0.063,-0.384
-0.219,-0.087,-0.517
0.046,-0.007,0.044
0.432,0.097,0.767
0.375,0.105,0.652
-0.034,-0.015,-0.020
0.271,0.113,0.497
-0.146,-0.047,-0.421
0.062,0.017,0.059
-0.090,-0.063,-0.217
0.367,0.178,0.719
0.183,0.049,0.288
-0.235,-0.095,-0.367
0.070,0.009,0.152
0.448,0.121,0.830
0.062,0.041,0.096
0.351,0.121,0.588
0.094,0.041,0.109
-0.283,-0.127,-0.735
-0.179,-0.079,-0.406
0.472,0.129,0.845
-0.323,-0.143,-0.701
-0.098,-0.055,0.004
-0.018,-0.039,0.028
0.022,-0.007,0.001
0.014,0.025,0.030
-0.283,-0.079,-0.472
0.207,0.065,0.298
-0.122,-0.055,-0.294
0.070,-0.015,0.212
0.407,0.170,0.800
-0.395,-0.111,-0.645
0.359,0.113,0.639
0.143,0.057,0.269
-0.211,-0.103,-0.203
-0.179,-0.071,-0.378
-0.098,-0.063,-0.119
0.303,0.145,0.568
-0.363,-0.111,-0.571
-0.235,-0.079,-0.335
-0.371,-0.103,-0.712
0.295,0.162,0.562
-0.090,-0.047,-0.051
-0.058,-0.023,-0.006
0.383,0.170,0.645
-0.267,-0.127,-0.468
0.287,0.129,0.608
-0.363,-0.095,-0.696
-0.018,0.001,0.021
-0.050,0.001,-0.222
-0.162,-0.087,-0.215
0.094,0.025,0.271
0.247,0.129,0.379
-0.122,-0.047,-0.048
0.062,0.049,0.205
-0.010,0.009,0.042
0.070,0.017,0.190
-0.331,-0.143,-0.587
-0.154,-0.079,-0.366
0.375,0.089,0.702
0.423,0.097,0.758
0.183,0.057,0.258
0.448,0.121,0.816
0.351,0.137,0.570
-0.251,-0.095,-0.431
0.391,0.097,0.828
-0.058,-0.015,-0.142
0.303,0.145,0.728
0.464,0.145,0.799
-0.170,-0.047,-0.460
0.375,0.145,0.593
-0.331,-0.087,-0.603
0.038,0.033,0.049
0.094,0.081,0.343
-0.074,-0.039,-0.056
-0.058,-0.015,-0.117
0.448,0.170,0.765
-0.179,-0.079,-0.360
-0.211,-0.103,-0.331
0.110,0.017,0.166
0.199,0.113,0.399
-0.042,-0.015,-0.132
-0.154,-0.063,-0.396
-0.179,-0.087,-0.292
0.375,0.129,0.627
0.448,0.145,0.757
-0.371,-0.119,-0.604
0.183,0.049,0.272
0.279,0.129,0.574
-0.050,-0.039,0.098
0.022,0.017,0.157
0.367,0.145,0.606
0.143,0.089,0.173
-0.203,-0.103,-0.394
0.022,0.001,0.122
0.263,0.129,0.401
-0.170,-0.063,-0.351
0.046,0.001,0.023
-0.315,-0.135,-0.706
0.102,0.065,0.251
0.335,0.145,0.675
-0.299,-0.071,-0.670
0.239,0.121,0.610
-0.259,-0.135,-0.570
-0.243,-0.095,-0.563
0.207,0.065,0.378
-0.058,-0.015,-0.232
-0.122,-0.047,-0.288
-0.283,-0.103,-0.659
-0.154,-0.063,-0.322
0.351,0.113,0.508
-0.291,-0.127,-0.640
0.102,0.017,0.156
0.030,0.017,0.101
-0.203,-0.055,-0.529
-0.162,-0.103,-0.349
0.327,0.153,0.701
0.102,0.089,0.315
0.271,0.081,0.377
0.295,0.137,0.480
0.303,0.137,0.590
-0.010,0.001,-0.021
-0.042,-0.015,-0.187
-0.162,-0.039,-0.265
-0.203,-0.071,-0.295
0.335,0.137,0.518
-0.050,-0.039,-0.154
0.151,0.089,0.285
-0.259,-0.103,-0.484
-0.195,-0.079,-0.232
-0.243,-0.119,-0.446
0.223,0.089,0.481
0.070,0.025,0.171
0.062,0.017,0.069
-0.203,-0.055,-0.513
-0.090,-0.015,-0.078
0.367,0.121,0.816
-0.219,-0.079,-0.254
0.383,0.121,0.844
0.183,0.105,0.237
0.215,0.113,0.296
-0.162,-0.047,-0.469
-0.138,-0.047,-0.203
0.135,0.049,0.292
-0.034,-0.015,-0.123
0.367,0.170,0.678
-0.179,-0.087,-0.365
0.279,0.113,0.698
0.191,0.057,0.388
-0.146,-0.087,-0.247
0.223,0.065,0.394
0.054,0.001,0.142
0.223,0.121,0.332
0.143,0.025,0.321
0.086,0.017,0.238
0.127,0.033,0.171
0.407,0.178,0.681
0.175,0.041,0.271
-0.259,-0.095,-0.613
-0.315,-0.103,-0.676
-0.170,-0.047,-0.444
-0.283,-0.135,-0.506
0.271,0.121,0.471
0.102,0.057,0.324
0.183,0.049,0.253
-0.066,-0.055,-0.086
0.472,0.170,0.797
-0.122,-0.055,-0.140
-0.082,-0.047,-0.191
0.143,0.033,0.335
-0.267,-0.143,-0.486
-0.066,-0.039,-0.156
0.399,0.113,0.641
0.135,0.049,0.353
0.311,0.145,0.479
-0.307,-0.127,-0.552
0.143,0.033,0.203
0.399,0.121,0.684
-0.162,-0.047,-0.424
0.151,0.089,0.203
