x,y,t
0.245,-0.024,-0.575
-0.434,-0.024,0.840
-0.020,-0.007,0.130
-0.061,0.026,0.199
-0.409,-0.016,0.801
0.279,-0.049,-0.541
0.345,-0.024,-0.686
-0.277,0.051,0.543
0.221,-0.016,-0.474
-0.070,0.017,0.247
0.328,-0.041,-0.688
-0.376,0.042,0.595
0.187,-0.032,-0.368
0.395,-0.016,-0.734
-0.343,0.042,0.542
0.245,-0.016,-0.564
0.005,0.009,0.065
-0.351,0.042,0.671
0.361,-0.024,-0.662
0.254,-0.041,-0.391
0.196,-0.049,-0.382
0.453,-0.041,-0.762
-0.094,-0.032,0.188
-0.111,0.017,0.303
0.212,-0.041,-0.353
0.419,-0.049,-0.700
0.096,-0.007,-0.133
-0.086,-0.024,0.159
-0.285,0.026,0.467
0.287,-0.024,-0.466
-0.384,0.067,0.711
-0.244,0.051,0.324
-0.012,0.009,0.073
-0.078,-0.007,0.201
0.279,-0.032,-0.585
0.121,-0.016,-0.287
0.187,-0.024,-0.303
0.378,-0.007,-0.760
0.129,-0.024,-0.289
0.129,0.001,-0.408
0.204,-0.007,-0.363
0.055,0.001,-0.250
0.378,-0.041,-0.688
-0.078,-0.007,0.179
-0.252,0.051,0.452
-0.003,0.009,0.057
0.245,-0.016,-0.432
-0.376,0.051,0.642
0.254,-0.016,-0.443
-0.186,0.026,0.266
-0.252,0.026,0.367
-0.434,-0.007,0.835
0.295,-0.007,-0.722
0.337,-0.024,-0.689
0.254,-0.007,-0.409
-0.210,0.009,0.318
0.204,-0.024,-0.344
0.262,-0.016,-0.577
0.237,0.001,-0.613
-0.219,0.001,0.389
0.361,-0.049,-0.600
0.146,0.001,-0.212
-0.401,0.017,0.745
-0.103,0.017,0.101
0.013,-0.007,-0.046
-0.409,0.034,0.668
0.080,-0.016,-0.175
-0.434,0.026,0.736
0.270,-0.024,-0.438
0.138,-0.007,-0.318
0.171,-0.032,-0.325
-0.409,0.017,0.777
0.171,-0.016,-0.279
0.229,-0.024,-0.369
0.154,-0.007,-0.344
0.436,-0.032,-0.781
0.320,-0.041,-0.528
0.395,0.001,-0.676
0.403,-0.041,-0.688
-0.078,-0.007,0.306
0.154,0.001,-0.419
-0.360,-0.007,0.815
0.337,-0.024,-0.539
0.436,-0.016,-0.775
-0.360,0.059,0.572
0.453,-0.041,-0.786
0.395,-0.007,-0.701
0.096,0.009,-0.129
-0.202,0.042,0.385
0.030,-0.024,0.020
-0.285,0.042,0.437
-0.252,0.001,0.370
0.328,-0.041,-0.546
0.237,-0.016,-0.522
-0.401,0.009,0.843
0.320,-0.024,-0.674
-0.061,0.017,0.242
0.221,-0.032,-0.375
-0.252,0.059,0.557
0.212,-0.007,-0.347
0.245,-0.016,-0.612
0.262,-0.016,-0.632
0.361,-0.024,-0.674
-0.053,0.009,0.207
0.080,-0.024,-0.068
-0.020,-0.016,0.009
0.005,0.017,-0.031
-0.061,-0.007,0.099
-0.227,0.026,0.432
-0.426,0.017,0.841
-0.078,0.017,0.323
-0.003,0.009,-0.044
0.361,-0.024,-0.623
-0.053,0.017,0.253
-0.260,0.017,0.506
0.138,-0.007,-0.079
0.204,-0.041,-0.418
0.113,0.001,-0.113
-0.401,-0.007,0.786
-0.070,0.026,-0.017
0.005,0.001,-0.138
-0.368,0.042,0.684
0.187,-0.032,-0.409
-0.368,0.084,0.777
-0.393,0.026,0.816
-0.509,0.009,0.861
-0.070,0.017,0.297
0.063,0.001,-0.233
-0.260,0.051,0.505
0.221,-0.024,-0.452
0.121,-0.016,-0.095
-0.418,0.017,0.717
0.403,0.001,-0.638
-0.227,0.009,0.464
-0.119,0.001,0.229
-0.418,-0.007,0.800
0.163,-0.041,-0.320
0.030,0.001,0.053
0.279,-0.024,-0.379
-0.393,0.009,0.702
0.088,-0.007,-0.193
-0.003,0.034,0.019
-0.418,-0.032,0.838
-0.401,0.009,0.704
-0.393,-0.007,0.739
-0.020,-0.024,0.037
0.179,-0.032,-0.230
0.105,0.009,-0.353
-0.028,0.017,0.033
0.071,-0.007,-0.046
0.245,-0.007,-0.635
-0.219,0.009,0.388
0.378,-0.032,-0.745
0.154,-0.016,-0.367
-0.103,0.042,0.273
0.187,-0.024,-0.275
-0.384,0.026,0.759
-0.393,0.001,0.744
0.411,-0.032,-0.692
-0.119,0.051,0.165
-0.244,0.051,0.375
0.295,-0.016,-0.533
0.196,-0.032,-0.402
-0.244,0.034,0.371
-0.260,0.026,0.433
-0.169,0.042,0.181
-0.376,0.042,0.616
-0.219,0.051,0.312
0.063,-0.016,-0.173
0.146,-0.007,-0.447
0.013,0.009,0.032
-0.078,0.001,0.106
0.212,-0.024,-0.316
0.179,-0.024,-0.193
0.378,-0.032,-0.658
-0.036,-0.024,0.079
0.361,-0.016,-0.520
-0.136,0.026,0.137
-0.302,0.042,0.463
0.303,-0.016,-0.700
0.395,-0.057,-0.749
-0.393,-0.007,0.829
0.279,-0.032,-0.602
0.287,-0.032,-0.610
0.088,-0.024,-0.206
0.386,0.001,-0.712
-0.202,0.017,0.391
0.337,-0.007,-0.784
0.088,-0.016,-0.218
0.163,-0.032,-0.218
-0.434,0.017,0.805
0.254,-0.016,-0.375
0.196,-0.024,-0.315
-0.028,-0.007,0.221
-0.268,0.042,0.394
-0.194,0.051,0.501
0.171,-0.007,-0.363
0.361,-0.032,-0.747
0.221,-0.016,-0.272
0.129,-0.024,-0.202
0.345,-0.032,-0.616
0.262,-0.007,-0.461
-0.467,0.009,0.814
-0.094,0.017,0.132
-0.144,0.001,0.215
-0.285,0.051,0.427
0.370,-0.049,-0.723
0.345,-0.032,-0.591
0.229,-0.024,-0.348
0.262,-0.007,-0.438
-0.152,0.017,0.318
0.129,-0.007,-0.176
0.229,-0.016,-0.587
-0.376,0.075,0.595
-0.186,0.001,0.341
0.337,-0.024,-0.598
0.113,-0.024,-0.280
0.337,-0.024,-0.660
0.121,-0.024,-0.244
-0.086,0.017,0.232
0.187,-0.016,-0.376
0.361,-0.007,-0.601
-0.094,0.026,0.314
-0.393,0.034,0.627
0.353,-0.007,-0.644
-0.128,0.034,0.325
0.196,-0.016,-0.443
0.245,-0.024,-0.534
0.138,-0.024,-0.299
-0.061,-0.016,0.088
-0.368,-0.007,0.849
-0.393,0.009,0.757
-0.119,0.042,0.104
-0.409,0.017,0.861
-0.111,0.017,0.171
-0.235,0.042,0.332
-0.070,0.009,0.181
0.436,-0.024,-0.779
0.279,-0.007,-0.352
-0.442,0.026,0.733
0.370,-0.041,-0.757
-0.310,0.051,0.453
0.361,-0.016,-0.619
-0.343,0.042,0.667
0.030,-0.007,0.024
0.204,-0.032,-0.345
0.254,-0.016,-0.542
-0.384,0.051,0.610
0.204,-0.024,-0.279
-0.070,-0.016,0.187
-0.235,0.042,0.404
-0.061,0.001,0.118
-0.384,0.059,0.646
-0.111,0.026,0.100
0.370,-0.049,-0.577
0.022,0.001,-0.110
-0.070,0.017,0.184
-0.111,0.001,0.271
-0.086,-0.016,0.279
-0.384,0.042,0.615
0.262,-0.007,-0.648
-0.393,0.017,0.754
-0.045,-0.016,0.140
-0.136,0.009,0.275
0.262,-0.024,-0.541
-0.177,0.001,0.338
-0.368,-0.024,0.719
-0.061,0.001,0.146
0.138,0.009,-0.202
-0.384,-0.024,0.729
-0.003,-0.007,0.010
-0.285,0.026,0.428
-0.070,-0.007,0.113
-0.161,0.009,0.298
-0.078,0.026,0.123
0.204,-0.007,-0.244
0.096,-0.016,-0.205
-0.310,0.051,0.471
0.337,-0.024,-0.712
0.105,-0.016,-0.128
-0.210,0.009,0.361
-0.384,0.059,0.598
-0.103,0.026,0.256
-0.136,0.001,0.197
0.279,-0.032,-0.554
-0.177,0.017,0.288
0.444,-0.041,-0.768
0.038,0.009,-0.199
-0.094,-0.007,0.219
-0.061,0.017,0.123
-0.351,0.051,0.844
0.287,-0.007,-0.525
-0.451,-0.007,0.853
0.436,-0.016,-0.751
-0.318,0.017,0.460
0.179,0.001,-0.502
0.378,-0.016,-0.746
0.254,-0.007,-0.462
-0.384,0.042,0.701
0.411,-0.049,-0.721
-0.045,0.009,0.026
0.022,-0.024,0.079
0.295,-0.024,-0.584
0.204,-0.032,-0.430
-0.368,0.051,0.580
-0.020,-0.007,0.002
-0.401,-0.032,0.864
-0.376,0.001,0.657
-0.376,0.059,0.754
-0.086,0.026,0.263
0.179,-0.016,-0.399
-0.144,-0.007,0.284
0.154,-0.032,-0.341
-0.078,0.034,0.303
-0.268,0.026,0.455
0.262,-0.041,-0.312
0.303,-0.024,-0.444
-0.227,0.051,0.430
0.287,-0.007,-0.502
-0.028,0.034,0.012
-0.086,0.001,0.121
0.163,-0.024,-0.140
-0.459,0.001,0.844
0.370,-0.024,-0.766
-0.227,0.042,0.349
0.196,-0.024,-0.435
0.129,-0.007,-0.289
-0.119,-0.016,0.198
-0.061,0.009,0.162
0.428,-0.041,-0.758
-0.277,0.051,0.507
-0.086,0.009,0.118
-0.094,0.017,0.235
-0.418,0.026,0.866
0.212,-0.016,-0.477
-0.401,-0.032,0.822
0.237,-0.024,-0.377
0.212,0.001,-0.441
-0.401,0.034,0.677
-0.161,0.009,0.241
-0.070,0.026,0.174
-0.161,0.034,0.194
0.163,-0.041,-0.209
-0.177,-0.007,0.292
-0.451,-0.016,0.854
-0.393,0.051,0.634
0.196,-0.041,-0.393
-0.061,-0.016,0.121
-0.335,0.034,0.520
0.204,-0.024,-0.322
0.386,-0.007,-0.698
-0.094,-0.024,0.206
0.105,-0.007,-0.114
0.212,-0.032,-0.363
-0.161,0.009,0.230
0.013,-0.016,-0.056
-0.012,0.001,0.097
0.370,-0.024,-0.564
-0.219,0.017,0.326
0.005,0.026,0.093
-0.459,0.026,0.759
-0.376,0.017,0.821
0.328,-0.032,-0.551
-0.235,0.034,0.439
0.312,-0.007,-0.760
-0.061,0.001,0.091
0.204,-0.024,-0.439
-0.277,0.051,0.420
0.361,-0.016,-0.735
0.221,-0.016,-0.462
0.403,-0.024,-0.598
0.146,-0.024,-0.298
0.221,-0.024,-0.376
-0.078,0.009,0.270
0.212,-0.007,-0.378
0.146,-0.016,-0.387
0.129,-0.016,-0.282
-0.384,0.001,0.626
0.361,-0.032,-0.632
0.262,-0.032,-0.421
0.212,-0.016,-0.458
0.005,0.001,0.112
0.312,-0.032,-0.660
0.328,-0.032,-0.695
0.022,0.009,0.043
-0.161,0.051,0.457
0.303,-0.024,-0.486
0.428,0.001,-0.787
0.146,-0.041,-0.287
0.163,0.001,-0.247
0.270,-0.007,-0.671
0.179,-0.007,-0.266
-0.268,0.051,0.404
-0.202,0.009,0.388
-0.128,0.009,0.309
-0.244,0.026,0.450
0.204,-0.016,-0.441
0.370,-0.032,-0.634
-0.277,0.034,0.410
-0.302,0.034,0.517
0.295,-0.041,-0.601
-0.094,-0.016,0.146
0.171,-0.007,-0.350
-0.152,0.009,0.216
0.171,0.001,-0.236
0.204,-0.024,-0.475
-0.119,0.001,0.290
0.287,-0.024,-0.623
-0.368,0.051,0.620
-0.418,0.009,0.801
0.337,0.001,-0.780
-0.210,0.042,0.308
0.303,-0.024,-0.509
-0.384,0.075,0.594
-0.194,0.042,0.270
0.154,-0.024,-0.368
-0.194,0.017,0.363
-0.442,0.009,0.823
-0.384,-0.032,0.754
0.378,-0.024,-0.634
-0.161,0.042,0.186
-0.426,-0.016,0.846
0.146,-0.049,-0.179
-0.393,0.001,0.835
0.163,-0.041,-0.298
0.320,-0.024,-0.709
-0.202,0.017,0.297
-0.210,0.001,0.423
-0.360,0.042,0.560
-0.409,-0.032,0.839
-0.426,0.017,0.810
0.113,0.001,-0.148
0.345,-0.041,-0.587
0.138,-0.024,-0.170
-0.426,-0.024,0.827
-0.484,0.026,0.817
-0.434,0.026,0.716
-0.086,0.034,0.054
-0.368,0.059,0.570
0.237,-0.007,-0.423
-0.227,0.051,0.308
0.229,-0.032,-0.466
-0.227,0.009,0.427
-0.136,-0.016,0.241
-0.194,0.009,0.286
0.287,-0.024,-0.601
0.328,-0.007,-0.664
-0.384,-0.024,0.867
-0.086,0.017,0.273
-0.351,0.051,0.570
-0.103,0.001,0.242
-0.418,0.001,0.829
0.320,-0.007,-0.755
0.171,-0.016,-0.388
0.254,-0.032,-0.508
-0.277,0.042,0.431
-0.426,0.001,0.818
-0.426,0.009,0.794
0.113,-0.007,-0.256
-0.053,0.009,0.084
-0.426,-0.024,0.850
0.237,-0.007,-0.622
-0.368,0.075,0.716
-0.326,0.051,0.494
0.361,-0.032,-0.545
0.055,-0.007,-0.156
-0.111,0.042,0.092
0.337,-0.024,-0.571
-0.451,-0.007,0.838
-0.078,-0.016,0.227
0.212,-0.041,-0.446
-0.384,0.051,0.650
0.328,-0.016,-0.775
0.212,-0.016,-0.363
-0.045,0.026,0.066
-0.401,-0.007,0.741
-0.028,0.001,0.144
-0.070,-0.016,0.116
-0.020,-0.007,0.017
0.038,0.017,-0.209
-0.318,0.051,0.626
-0.302,0.051,0.602
-0.144,0.017,0.303
-0.078,0.026,0.001
0.303,-0.007,-0.568
0.229,-0.007,-0.555
-0.376,0.009,0.766
0.179,-0.016,-0.224
-0.028,0.009,0.150
0.163,-0.024,-0.254
0.270,-0.032,-0.561
-0.227,0.017,0.356
-0.177,-0.007,0.337
0.477,-0.024,-0.772
0.212,-0.024,-0.420
0.146,0.009,-0.177
-0.003,-0.007,0.077
-0.103,0.026,0.297
0.303,-0.024,-0.685
0.096,-0.007,-0.232
0.179,-0.024,-0.403
0.030,0.001,-0.099
-0.070,0.034,0.199
0.279,-0.049,-0.492
0.196,-0.016,-0.333
-0.003,0.017,-0.020
0.121,0.017,-0.266
-0.111,0.017,0.110
-0.393,0.034,0.814
-0.244,0.026,0.429
-0.003,-0.016,-0.001
-0.235,0.067,0.346
-0.144,-0.007,0.347
-0.103,-0.007,0.287
-0.053,-0.007,0.183
0.237,-0.016,-0.495
-0.036,0.017,0.113
0.303,-0.032,-0.640
0.320,-0.024,-0.548
0.312,-0.024,-0.560
0.138,0.001,-0.403
0.163,-0.016,-0.364
0.270,-0.016,-0.665
-0.119,-0.007,0.274
-0.310,0.042,0.750
-0.418,-0.024,0.809
0.370,-0.049,-0.623
0.287,-0.032,-0.497
0.337,-0.041,-0.505
-0.318,0.042,0.772
0.428,-0.016,-0.727
-0.202,0.017,0.314
0.378,-0.041,-0.723
-0.467,0.034,0.824
0.453,-0.041,-0.722
-0.376,0.026,0.562
-0.045,-0.007,0.138
0.187,-0.049,-0.273
-0.053,-0.016,0.093
0.279,-0.016,-0.511
-0.061,0.034,0.194
-0.053,-0.016,0.199
0.196,-0.032,-0.248
-0.260,0.017,0.454
-0.235,0.017,0.344
0.013,0.009,-0.048
-0.210,0.034,0.313
-0.070,0.017,-0.016
-0.045,0.026,0.155
-0.219,0.009,0.414
-0.293,0.017,0.421
-0.128,0.034,0.117
0.154,-0.007,-0.315
0.055,0.001,-0.141
-0.376,0.067,0.587
-0.136,0.034,0.309
0.154,-0.024,-0.214
0.187,-0.007,-0.405
0.022,0.009,0.080
0.312,-0.032,-0.532
0.403,-0.049,-0.726
0.105,-0.016,-0.107
0.146,-0.016,-0.358
-0.376,0.001,0.773
0.221,-0.007,-0.362
0.187,-0.041,-0.370
-0.393,-0.016,0.779
-0.078,0.051,0.163
-0.086,0.009,0.186
-0.384,0.084,0.604
-0.070,0.009,0.227
0.237,-0.032,-0.481
-0.094,0.001,0.143
-0.061,-0.007,0.190
-0.302,0.026,0.542
0.005,0.001,0.083
0.279,-0.032,-0.433
-0.426,0.001,0.843
0.154,-0.024,-0.236
0.428,-0.049,-0.750
-0.119,0.026,0.198
-0.094,0.001,0.233
0.386,-0.024,-0.680
0.187,-0.007,-0.282
0.129,-0.041,-0.262
-0.086,0.009,0.231
-0.028,0.009,0.170
0.370,-0.016,-0.688
0.196,-0.032,-0.301
-0.376,0.034,0.631
0.303,-0.016,-0.510
0.245,-0.024,-0.391
-0.219,0.051,0.421
-0.376,-0.016,0.860
-0.012,0.001,0.207
-0.376,0.009,0.818
-0.036,0.001,0.139
-0.028,-0.016,0.038
-0.285,0.026,0.419
-0.169,0.009,0.371
-0.128,0.026,0.197
0.154,0.001,-0.265
0.013,0.009,0.046
-0.235,0.059,0.348
0.013,0.001,0.087
-0.219,0.042,0.297
0.386,-0.007,-0.623
0.320,-0.041,-0.552
-0.335,0.042,0.509
0.378,-0.041,-0.646
-0.078,0.059,0.233
-0.094,0.034,0.056
0.129,-0.007,-0.213
-0.376,0.059,0.582
0.221,0.001,-0.547
-0.210,0.042,0.272
-0.036,0.009,0.010
-0.434,-0.016,0.848
0.055,0.034,0.059
0.328,-0.024,-0.595
-0.401,-0.016,0.803
-0.061,0.026,-0.014
-0.285,0.042,0.651
0.395,-0.041,-0.783
-0.161,0.034,0.159
0.221,-0.007,-0.303
-0.061,-0.024,0.113
0.071,-0.016,-0.060
0.337,-0.032,-0.657
-0.409,0.026,0.844
0.262,-0.024,-0.526
-0.285,0.059,0.424
-0.045,-0.016,0.067
-0.012,0.009,0.060
-0.036,0.017,-0.088
-0.144,0.034,0.343
-0.003,0.009,0.137
0.171,-0.024,-0.239
-0.252,0.051,0.532
0.411,-0.024,-0.731
-0.351,0.075,0.630
0.113,-0.016,-0.258
-0.136,-0.007,0.273
-0.376,0.051,0.615
-0.152,0.017,0.368
0.386,-0.032,-0.664
0.121,-0.032,-0.260
0.030,-0.016,-0.073
0.320,-0.041,-0.659
-0.053,0.017,0.176
0.328,-0.024,-0.643
0.403,-0.057,-0.784
0.386,-0.016,-0.664
0.328,-0.032,-0.667
0.320,-0.024,-0.647
0.096,-0.016,-0.130
-0.343,0.051,0.534
0.287,-0.049,-0.568
0.312,-0.016,-0.494
-0.136,0.009,0.261
-0.045,0.026,-0.057
0.013,0.017,-0.028
-0.078,-0.007,0.107
-0.053,-0.016,0.084
0.013,0.017,-0.162
-0.219,0.051,0.524
-0.086,-0.024,0.238
0.221,-0.032,-0.425
-0.078,0.001,0.207
-0.036,0.009,0.152
-0.194,-0.007,0.300
-0.169,0.042,0.444
0.361,-0.041,-0.576
0.071,-0.024,-0.140
-0.094,0.001,0.130
0.337,-0.032,-0.486
0.088,-0.007,-0.125
-0.045,-0.007,0.073
0.022,-0.007,0.077
-0.012,0.009,-0.011
0.403,-0.016,-0.706
-0.086,-0.016,0.229
0.287,-0.016,-0.484
-0.393,0.026,0.671
0.022,-0.007,-0.089
-0.070,-0.024,0.231
0.279,-0.007,-0.458
0.270,-0.041,-0.408
0.204,-0.007,-0.312
0.295,0.001,-0.710
-0.434,0.001,0.841
0.411,-0.041,-0.676
0.361,-0.049,-0.736
-0.434,0.017,0.860
0.469,-0.024,-0.785
-0.020,0.017,-0.116
-0.111,0.051,0.136
-0.360,0.059,0.593
-0.094,0.009,0.240
-0.277,0.059,0.426
-0.393,-0.007,0.768
-0.442,0.026,0.753
-0.078,0.017,0.115
0.411,-0.016,-0.754
-0.376,0.059,0.694
0.386,-0.024,-0.786
-0.268,0.026,0.403
0.204,-0.007,-0.348
0.229,-0.016,-0.483
0.320,-0.041,-0.670
-0.028,0.009,0.114
-0.094,0.034,0.260
-0.152,-0.007,0.333
-0.376,0.075,0.569
-0.128,0.042,0.122
-0.094,0.059,0.248
-0.484,0.009,0.852
0.353,-0.024,-0.581
-0.343,0.084,0.635
0.237,-0.016,-0.424
-0.376,-0.024,0.700
0.129,-0.024,-0.193
0.179,-0.024,-0.383
0.229,-0.007,-0.355
-0.128,0.001,0.212
0.196,-0.016,-0.322
-0.335,0.042,0.858
-0.169,-0.007,0.323
-0.078,-0.024,0.190
0.088,0.001,-0.008
-0.277,0.059,0.400
0.320,-0.024,-0.567
-0.426,-0.007,0.815
-0.177,0.017,0.311
0.105,-0.007,-0.257
0.138,-0.016,-0.338
-0.128,0.017,0.166
-0.260,0.026,0.390
-0.459,-0.007,0.851
0.204,-0.024,-0.395
-0.177,0.051,0.246
-0.012,0.001,0.149
0.179,-0.032,-0.255
0.204,-0.007,-0.411
0.270,-0.041,-0.565
-0.144,0.009,0.350
0.245,-0.024,-0.364
0.212,-0.041,-0.325
0.146,-0.024,-0.286
0.163,0.001,-0.341
0.279,-0.016,-0.691
-0.169,0.042,0.195
0.221,-0.024,-0.320
0.005,-0.007,-0.075
-0.244,0.042,0.365
0.187,-0.007,-0.241
-0.119,0.026,0.078
-0.426,0.017,0.744
-0.384,0.075,0.631
-0.418,-0.024,0.832
0.345,-0.024,-0.700
0.328,-0.041,-0.664
-0.045,0.017,0.072
0.303,-0.024,-0.630
-0.003,-0.016,0.241
-0.360,0.042,0.582
0.038,-0.024,-0.075
-0.409,0.001,0.782
0.196,-0.032,-0.276
0.146,-0.007,-0.219
-0.078,-0.016,0.188
-0.285,0.034,0.497
-0.401,0.026,0.843
-0.012,-0.016,0.028
0.022,0.009,-0.082
0.187,-0.016,-0.471
-0.368,0.059,0.692
-0.360,0.084,0.553
-0.128,0.009,0.208
-0.302,0.017,0.434
0.353,-0.041,-0.620
-0.252,0.042,0.360
-0.003,0.009,-0.026
-0.186,0.051,0.225
0.279,-0.032,-0.388
-0.194,0.001,0.412
0.171,-0.016,-0.360
0.121,-0.007,-0.332
-0.351,0.034,0.646
-0.070,0.017,0.112
0.419,-0.007,-0.665
0.353,-0.041,-0.599
0.419,-0.032,-0.719
0.378,-0.049,-0.516
-0.111,-0.007,0.227
0.171,-0.032,-0.375
0.370,-0.032,-0.650
-0.368,0.059,0.602
0.295,-0.041,-0.493
-0.070,0.009,0.165
0.287,-0.041,-0.555
0.378,-0.016,-0.543
0.378,-0.032,-0.762
0.212,-0.007,-0.454
0.138,0.001,-0.226
0.129,0.001,-0.376
-0.103,0.034,0.069
-0.036,0.001,0.067
-0.393,0.059,0.861
0.229,0.009,-0.450
0.328,-0.024,-0.708
0.005,-0.007,0.064
-0.070,0.034,0.004
-0.061,0.001,0.174
-0.053,0.001,0.090
-0.194,0.001,0.290
0.171,-0.041,-0.248
0.395,-0.057,-0.663
-0.277,0.026,0.515
-0.086,0.017,0.036
-0.409,-0.007,0.785
0.370,-0.007,-0.631
-0.235,0.059,0.324
-0.285,0.051,0.526
-0.252,0.059,0.352
0.370,-0.024,-0.783
0.129,-0.007,-0.195
0.386,-0.032,-0.686
0.337,-0.032,-0.534
0.163,-0.024,-0.342
0.212,-0.041,-0.418
0.229,-0.007,-0.471
-0.078,0.026,0.020
-0.161,0.009,0.280
-0.467,0.009,0.867
-0.368,-0.007,0.677
-0.094,0.009,0.123
0.146,-0.007,-0.409
0.022,0.001,0.022
0.303,-0.007,-0.547
0.370,0.001,-0.665
0.378,-0.049,-0.641
-0.028,0.009,0.013
0.361,-0.041,-0.603
0.129,-0.016,-0.119
0.287,-0.016,-0.604
-0.177,0.001,0.400
-0.053,0.026,-0.030
-0.094,0.001,0.153
-0.045,0.009,0.276
0.187,-0.016,-0.420
-0.393,0.075,0.602
0.361,-0.032,-0.650
-0.094,0.009,0.263
-0.111,-0.016,0.183
0.146,-0.024,-0.351
-0.053,0.017,0.159
0.303,-0.007,-0.615
0.204,-0.024,-0.412
0.179,-0.007,-0.228
-0.136,0.001,0.216
-0.152,0.001,0.252
-0.094,0.051,0.154
-0.244,0.026,0.376
-0.260,0.059,0.370
0.179,-0.016,-0.252
0.129,-0.007,-0.109
-0.360,0.067,0.575
-0.384,0.051,0.627
0.013,0.009,0.084
-0.252,0.026,0.494
-0.310,0.026,0.440
-0.202,0.042,0.250
-0.045,0.017,-0.049
-0.144,0.042,0.134
0.386,-0.016,-0.678
-0.401,0.026,0.748
0.129,-0.024,-0.174
-0.144,0.026,0.191
-0.310,0.042,0.455
0.196,-0.016,-0.416
0.378,-0.016,-0.764
-0.376,-0.016,0.703
-0.152,-0.007,0.290
-0.393,0.001,0.860
0.196,-0.007,-0.329
0.088,0.009,-0.329
-0.070,0.009,0.109
-0.409,0.001,0.793
-0.376,0.067,0.687
0.287,-0.032,-0.482
-0.186,-0.007,0.362
0.121,-0.032,-0.084
-0.161,-0.007,0.244
0.138,-0.007,-0.203
0.121,0.009,-0.379
-0.252,0.034,0.507
-0.277,0.042,0.475
-0.326,0.042,0.634
0.096,-0.007,-0.328
0.171,-0.032,-0.359
0.237,-0.007,-0.481
0.005,0.001,0.051
0.361,-0.032,-0.766
0.287,-0.049,-0.470
-0.144,0.034,0.121
-0.053,0.001,0.134
0.295,-0.016,-0.480
0.146,-0.016,-0.181
-0.061,-0.007,0.110
-0.384,0.067,0.741
-0.169,0.001,0.270
0.121,0.009,-0.161
-0.302,0.026,0.432
-0.451,0.026,0.745
0.328,-0.049,-0.534
0.204,-0.032,-0.273
-0.045,0.001,0.070
-0.260,0.051,0.456
-0.260,0.042,0.393
0.411,-0.041,-0.695
0.196,-0.016,-0.297
0.212,-0.024,-0.450
-0.086,-0.007,0.136
0.353,-0.007,-0.595
0.262,0.001,-0.460
-0.078,0.001,0.115
-0.053,0.026,0.178
0.146,-0.016,-0.201
-0.103,0.001,0.157
0.088,0.009,-0.312
0.146,0.001,-0.231
-0.376,0.042,0.784
0.005,0.001,-0.055
-0.368,0.051,0.657
-0.036,0.001,0.035
0.279,-0.016,-0.607
0.212,-0.032,-0.350
-0.401,0.001,0.847
0.345,-0.007,-0.594
0.221,-0.024,-0.476
-0.426,0.026,0.722
-0.119,0.042,0.336
-0.061,0.009,0.026
-0.053,0.017,0.215
-0.119,0.017,0.175
-0.003,0.017,0.042
-0.384,0.034,0.842
-0.252,0.009,0.419
0.129,-0.024,-0.138
-0.020,-0.007,-0.013
-0.020,-0.007,0.110
-0.012,-0.016,0.195
0.245,-0.016,-0.415
-0.086,0.001,0.147
-0.045,0.009,0.088
-0.302,0.059,0.537
0.005,0.001,-0.039
-0.177,0.042,0.354
0.163,-0.016,-0.350
0.121,-0.016,-0.124
-0.393,0.001,0.687
-0.103,-0.024,0.246
0.113,0.001,-0.370
-0.285,0.051,0.603
-0.020,0.001,0.160
-0.094,0.009,0.197
0.303,-0.049,-0.593
0.113,-0.016,-0.292
0.121,-0.016,-0.167
0.254,-0.024,-0.548
-0.144,-0.016,0.233
0.196,-0.041,-0.375
-0.103,0.009,0.127
-0.384,-0.007,0.684
0.204,-0.024,-0.452
0.386,-0.057,-0.743
-0.094,0.042,0.072
0.129,-0.024,-0.277
-0.086,0.034,0.033
0.229,-0.041,-0.471
0.295,-0.007,-0.704
-0.434,0.009,0.831
-0.070,0.009,0.196
0.212,-0.016,-0.329
-0.144,-0.016,0.300
0.013,0.001,-0.086
-0.252,0.034,0.372
-0.360,0.067,0.675
-0.194,0.051,0.269
0.370,-0.016,-0.600
0.337,-0.041,-0.558
0.370,-0.007,-0.586
-0.119,-0.007,0.198
-0.393,0.026,0.765
0.022,0.017,0.035
-0.103,0.034,0.309
-0.235,0.051,0.339
0.221,-0.024,-0.520
-0.028,-0.016,0.116
0.138,-0.032,-0.210
-0.078,-0.024,0.146
0.370,-0.024,-0.626
0.105,-0.007,-0.226
0.279,-0.007,-0.652
-0.202,0.009,0.308
-0.360,0.075,0.542
0.113,-0.007,-0.129
0.419,-0.007,-0.783
-0.094,0.026,0.376
0.262,-0.016,-0.319
-0.409,0.009,0.802
0.179,-0.007,-0.294
0.419,-0.007,-0.759
0.254,-0.016,-0.458
-0.003,-0.007,0.107
-0.103,0.026,0.046
0.444,-0.032,-0.724
0.212,0.001,-0.366
0.080,-0.016,-0.056
0.022,-0.016,-0.085
-0.103,0.009,0.274
0.345,-0.016,-0.628
0.121,0.001,-0.198
-0.028,-0.016,0.141
-0.393,0.026,0.753
-0.169,-0.016,0.269
-0.020,-0.016,0.153
0.411,-0.007,-0.750
0.163,-0.007,-0.184
0.254,-0.024,-0.585
0.262,-0.024,-0.418
-0.045,0.017,0.182
0.279,-0.016,-0.491
