x,y,t
0.117,-0.054,-0.283
0.157,-0.062,-0.253
0.228,-0.204,-0.791
0.031,-0.014,0.063
-0.269,0.191,0.528
0.007,0.120,0.043
-0.182,0.064,0.489
0.007,0.025,0.226
-0.301,0.222,0.561
0.070,0.009,0.144
-0.167,0.072,0.482
-0.040,0.096,0.052
0.007,0.064,0.009
-0.009,0.001,0.069
-0.111,0.120,0.454
-0.009,0.088,-0.013
0.196,-0.172,-0.459
-0.269,0.135,0.555
-0.317,0.214,0.609
0.038,0.112,0.012
-0.009,0.017,0.082
-0.293,0.135,0.615
-0.222,0.096,0.439
0.220,-0.038,-0.405
-0.206,0.112,0.569
-0.025,0.096,0.187
0.204,-0.188,-0.558
0.244,-0.346,-0.906
0.007,0.120,0.170
0.038,0.088,-0.008
-0.269,0.088,0.531
-0.033,0.009,0.249
-0.064,0.057,0.270
0.133,-0.070,-0.313
0.157,-0.093,-0.345
-0.025,0.080,0.201
0.220,-0.046,-0.361
0.188,-0.314,-0.891
0.023,0.088,0.033
-0.253,0.120,0.527
0.078,0.017,-0.043
-0.025,0.025,0.128
-0.009,0.017,0.229
0.228,-0.078,-0.416
-0.048,0.041,0.165
-0.261,0.135,0.568
-0.025,0.049,0.171
-0.261,0.112,0.659
-0.040,0.033,0.145
0.023,0.080,0.120
0.015,0.064,-0.002
0.125,-0.022,-0.016
0.212,-0.038,-0.350
0.015,0.001,0.033
-0.040,0.025,0.190
-0.104,0.057,0.261
0.228,-0.235,-0.912
0.196,-0.251,-0.897
0.062,0.057,0.008
0.236,-0.227,-0.665
0.117,-0.046,-0.278
0.165,-0.125,-0.310
0.228,-0.251,-0.870
-0.190,0.104,0.406
-0.285,0.135,0.595
0.220,-0.054,-0.516
-0.088,0.080,0.228
0.023,-0.030,0.007
-0.198,0.120,0.471
0.251,-0.235,-0.890
0.236,-0.141,-0.663
-0.238,0.167,0.519
-0.104,0.064,0.365
0.015,0.120,0.119
-0.159,0.159,0.458
0.196,-0.196,-0.777
-0.167,0.167,0.412
0.125,-0.022,-0.213
-0.080,0.017,0.206
-0.119,0.072,0.357
-0.119,0.064,0.429
-0.001,0.009,0.220
0.038,0.025,0.076
-0.119,0.033,0.368
-0.001,0.096,-0.023
0.031,0.049,0.084
-0.182,0.143,0.428
-0.135,0.143,0.349
0.165,-0.093,-0.340
-0.214,0.151,0.477
0.086,-0.054,-0.265
-0.230,0.222,0.629
-0.056,0.072,0.123
-0.293,0.230,0.601
0.070,0.057,-0.084
-0.198,0.072,0.386
-0.309,0.206,0.592
0.141,-0.070,-0.200
-0.111,0.088,0.261
-0.072,0.064,0.195
-0.143,0.167,0.435
0.188,-0.235,-0.832
-0.182,0.088,0.398
0.031,0.009,-0.013
0.212,-0.070,-0.385
-0.238,0.104,0.557
0.173,-0.078,-0.509
0.204,-0.204,-0.760
0.038,0.017,0.204
0.109,-0.046,-0.012
0.180,-0.085,-0.343
-0.017,0.104,0.006
0.196,-0.062,-0.361
0.157,-0.117,-0.352
-0.261,0.104,0.504
-0.033,0.033,0.235
0.220,-0.243,-0.875
0.038,0.041,-0.025
-0.025,0.049,0.249
0.173,-0.180,-0.482
-0.001,0.104,0.060
-0.285,0.254,0.602
0.228,-0.093,-0.584
-0.190,0.214,0.480
0.228,-0.283,-0.839
0.236,-0.078,-0.495
-0.206,0.206,0.501
-0.324,0.206,0.614
-0.222,0.159,0.628
0.196,-0.046,-0.458
0.102,0.009,-0.144
0.251,-0.212,-0.563
-0.246,0.096,0.475
0.204,-0.164,-0.350
-0.206,0.104,0.428
-0.246,0.104,0.493
0.078,-0.078,-0.081
-0.048,0.049,0.207
-0.182,0.080,0.508
0.102,0.001,-0.189
-0.072,0.057,0.187
0.251,-0.196,-0.692
0.180,-0.070,-0.187
-0.151,0.151,0.495
0.038,0.072,0.142
-0.056,0.064,0.221
0.244,-0.251,-0.910
0.054,-0.038,-0.031
0.015,0.057,0.134
-0.104,0.128,0.293
0.180,-0.180,-0.492
0.094,-0.093,-0.138
-0.230,0.112,0.624
-0.048,0.017,0.245
-0.238,0.222,0.532
-0.088,0.033,0.353
0.149,-0.062,-0.330
-0.190,0.112,0.415
-0.143,0.080,0.590
-0.080,0.049,0.207
-0.301,0.199,0.572
-0.159,0.175,0.400
0.015,0.088,0.062
-0.001,0.001,0.039
-0.025,-0.022,0.090
-0.261,0.104,0.591
0.228,-0.243,-0.787
-0.127,0.128,0.412
-0.151,0.080,0.483
-0.135,0.080,0.311
-0.080,0.112,0.233
0.023,-0.022,0.116
0.180,-0.093,-0.381
0.204,-0.227,-0.762
0.212,-0.109,-0.525
0.023,0.025,0.176
0.157,-0.109,-0.383
-0.143,0.175,0.529
-0.072,0.072,0.210
0.204,-0.180,-0.660
-0.261,0.222,0.569
-0.017,0.009,0.199
-0.246,0.088,0.481
0.236,-0.078,-0.605
-0.143,0.128,0.320
0.038,0.033,0.133
-0.072,0.088,0.308
-0.214,0.230,0.603
-0.064,0.001,0.172
0.188,-0.251,-0.844
-0.064,0.033,0.287
-0.001,0.057,0.158
0.251,-0.196,-0.500
0.236,-0.338,-0.864
0.133,-0.093,-0.167
0.078,-0.070,-0.095
-0.001,0.041,0.134
0.078,0.025,-0.026
-0.056,0.072,0.169
-0.135,0.112,0.381
-0.214,0.088,0.475
0.015,0.033,0.205
-0.064,0.072,0.256
0.212,-0.196,-0.403
-0.017,0.088,0.009
-0.269,0.191,0.548
-0.182,0.057,0.487
0.220,-0.172,-0.757
-0.040,0.025,0.131
-0.277,0.135,0.578
0.046,-0.022,-0.009
0.133,-0.054,-0.130
0.015,0.096,0.046
-0.072,0.080,0.217
0.070,0.025,0.115
-0.190,0.104,0.560
0.180,-0.078,-0.508
-0.230,0.167,0.508
-0.056,0.064,0.165
0.180,-0.354,-0.821
0.204,-0.243,-0.659
0.212,-0.054,-0.384
-0.230,0.112,0.467
0.023,0.096,0.095
-0.033,0.001,0.126
-0.261,0.222,0.619
-0.230,0.214,0.527
-0.025,0.009,0.207
-0.222,0.088,0.446
0.141,-0.109,-0.381
-0.088,0.096,0.405
-0.277,0.175,0.572
0.094,-0.062,-0.090
0.188,-0.204,-0.778
-0.246,0.214,0.533
0.094,0.001,-0.174
-0.238,0.159,0.509
-0.080,0.057,0.283
0.141,-0.078,-0.115
-0.214,0.222,0.596
0.149,-0.078,-0.177
0.212,-0.180,-0.720
0.054,0.057,-0.044
0.251,-0.298,-0.876
0.244,-0.101,-0.619
-0.001,0.088,-0.005
-0.017,0.057,0.072
-0.040,0.041,0.138
0.196,-0.172,-0.773
-0.151,0.064,0.326
-0.040,0.009,0.217
0.102,-0.054,-0.269
0.244,-0.188,-0.766
0.086,-0.070,-0.150
0.007,0.057,0.094
0.117,-0.078,-0.177
-0.253,0.175,0.532
-0.001,0.096,0.136
0.236,-0.306,-0.784
-0.127,0.049,0.390
0.031,0.072,0.002
-0.159,0.104,0.409
-0.222,0.088,0.506
0.188,-0.212,-0.765
-0.104,0.049,0.353
0.031,0.104,-0.001
-0.119,0.088,0.275
-0.332,0.206,0.611
-0.135,0.096,0.287
0.023,0.049,-0.012
0.117,-0.022,-0.158
-0.104,0.033,0.247
-0.198,0.072,0.446
0.015,-0.022,0.007
0.157,-0.062,-0.497
0.015,0.025,0.166
-0.111,0.096,0.267
0.165,-0.164,-0.369
-0.009,-0.014,0.132
0.141,-0.085,-0.326
0.188,-0.196,-0.517
0.165,-0.062,-0.352
-0.182,0.175,0.434
-0.127,0.057,0.283
-0.151,0.088,0.402
0.212,-0.109,-0.448
-0.009,0.096,0.263
-0.222,0.214,0.522
0.078,0.001,-0.159
0.173,-0.267,-0.857
-0.056,0.017,0.224
0.188,-0.188,-0.511
-0.253,0.238,0.559
-0.017,0.096,0.199
-0.285,0.214,0.529
0.236,-0.172,-0.730
0.204,-0.101,-0.493
0.046,0.041,-0.025
-0.009,-0.022,0.144
-0.214,0.072,0.528
-0.246,0.214,0.586
-0.301,0.230,0.607
0.054,0.072,-0.054
-0.088,0.009,0.238
0.212,-0.243,-0.881
-0.246,0.104,0.481
-0.033,0.041,0.171
0.007,0.033,0.214
0.220,-0.298,-0.807
-0.214,0.128,0.619
-0.285,0.120,0.592
-0.246,0.104,0.656
0.015,0.049,0.174
0.212,-0.235,-0.862
0.054,0.009,-0.179
-0.009,0.104,0.164
-0.119,0.096,0.362
0.244,-0.196,-0.805
-0.253,0.128,0.626
-0.269,0.128,0.581
-0.009,-0.014,0.163
0.078,-0.078,-0.146
-0.167,0.064,0.458
-0.040,0.064,0.326
0.173,-0.101,-0.264
-0.253,0.112,0.500
-0.269,0.104,0.653
0.220,-0.164,-0.385
-0.072,0.025,0.168
0.212,-0.172,-0.528
0.078,0.009,-0.128
-0.088,0.033,0.232
-0.261,0.104,0.519
0.236,-0.180,-0.414
0.102,-0.093,-0.216
0.180,-0.188,-0.437
-0.119,0.080,0.269
-0.293,0.151,0.637
-0.159,0.183,0.403
-0.238,0.191,0.473
0.086,0.017,-0.031
-0.214,0.080,0.493
-0.017,0.041,0.163
-0.222,0.159,0.480
-0.230,0.206,0.519
0.236,-0.204,-0.824
0.109,-0.078,-0.180
0.180,-0.259,-0.828
-0.261,0.175,0.542
-0.214,0.222,0.549
0.133,-0.070,-0.150
-0.017,0.009,0.086
-0.111,0.064,0.469
0.015,-0.014,0.009
0.188,-0.243,-0.808
0.094,-0.109,-0.206
0.165,-0.054,-0.360
0.165,-0.062,-0.299
-0.269,0.120,0.540
0.228,-0.306,-0.769
-0.009,-0.030,0.085
-0.143,0.088,0.339
0.180,-0.220,-0.849
-0.175,0.143,0.532
0.196,-0.062,-0.315
0.117,-0.054,-0.042
0.251,-0.188,-0.804
-0.119,0.057,0.281
-0.064,0.088,0.209
0.236,-0.212,-0.720
-0.175,0.049,0.350
0.141,-0.062,-0.156
0.023,0.088,0.115
0.165,-0.054,-0.464
0.251,-0.322,-0.898
0.165,-0.070,-0.243
0.031,0.041,-0.014
0.204,-0.306,-0.832
-0.151,0.072,0.457
-0.104,0.057,0.234
-0.064,0.041,0.170
0.220,-0.172,-0.456
-0.001,0.017,0.205
-0.080,0.072,0.354
0.236,-0.180,-0.483
0.038,0.033,-0.041
0.220,-0.243,-0.800
0.031,0.001,-0.023
-0.277,0.238,0.594
-0.017,-0.007,0.154
-0.214,0.080,0.431
-0.151,0.175,0.391
-0.261,0.120,0.520
0.244,-0.314,-0.865
-0.214,0.159,0.461
-0.175,0.151,0.389
0.244,-0.306,-0.894
0.125,-0.022,-0.236
-0.206,0.096,0.537
0.117,-0.078,-0.315
-0.285,0.238,0.599
-0.206,0.064,0.401
-0.127,0.072,0.417
0.078,0.017,-0.136
-0.324,0.254,0.651
0.212,-0.259,-0.690
-0.048,0.080,0.253
0.086,0.025,-0.063
0.228,-0.156,-0.488
0.188,-0.062,-0.564
-0.175,0.135,0.398
-0.048,0.001,0.139
0.188,-0.172,-0.518
0.212,-0.038,-0.491
0.228,-0.196,-0.736
0.236,-0.235,-0.694
-0.301,0.230,0.622
-0.127,0.120,0.298
0.236,-0.267,-0.729
-0.127,0.120,0.397
0.094,-0.085,-0.189
-0.198,0.072,0.398
-0.088,0.064,0.232
0.102,-0.109,-0.176
-0.001,0.135,0.096
-0.167,0.104,0.488
-0.111,0.128,0.370
-0.040,0.088,0.153
-0.111,0.041,0.262
-0.119,0.080,0.402
0.007,0.112,0.168
0.038,-0.022,0.062
-0.025,0.096,0.134
0.196,-0.235,-0.875
0.228,-0.267,-0.877
-0.017,0.041,0.273
0.086,-0.022,-0.228
0.062,0.017,0.155
-0.253,0.104,0.492
-0.025,0.017,0.101
-0.246,0.214,0.612
-0.214,0.230,0.508
0.117,-0.070,-0.179
-0.009,0.080,0.007
0.086,-0.062,-0.054
-0.175,0.112,0.426
0.054,-0.038,-0.078
0.212,-0.251,-0.701
-0.167,0.072,0.352
-0.072,0.064,0.207
0.070,-0.078,-0.100
0.078,-0.062,-0.082
-0.056,0.033,0.303
-0.214,0.088,0.543
0.007,0.096,0.194
-0.001,0.096,0.093
-0.151,0.135,0.452
-0.025,0.025,0.229
-0.293,0.206,0.566
0.007,0.001,0.045
-0.048,0.072,0.354
0.165,-0.164,-0.414
-0.238,0.104,0.468
0.188,-0.204,-0.735
-0.246,0.128,0.564
0.220,-0.298,-0.837
0.133,-0.054,-0.061
0.236,-0.156,-0.376
0.188,-0.164,-0.425
0.015,0.041,0.172
0.149,-0.070,-0.336
0.070,-0.030,-0.102
-0.088,0.017,0.234
0.196,-0.070,-0.586
0.228,-0.078,-0.580
-0.088,0.017,0.261
-0.175,0.096,0.486
-0.040,0.033,0.157
-0.096,0.080,0.380
-0.293,0.246,0.614
0.109,0.009,-0.140
0.165,-0.078,-0.499
0.196,-0.204,-0.760
-0.143,0.175,0.393
-0.261,0.096,0.608
0.196,-0.180,-0.701
-0.072,0.041,0.294
0.007,0.001,0.180
0.188,-0.275,-0.885
-0.088,0.104,0.244
0.086,-0.062,-0.116
-0.214,0.120,0.511
0.125,-0.117,-0.277
-0.127,0.135,0.420
0.196,-0.227,-0.860
0.078,-0.062,-0.023
0.204,-0.180,-0.597
-0.269,0.143,0.613
0.212,-0.149,-0.387
-0.048,0.033,0.156
0.204,-0.243,-0.813
-0.317,0.254,0.654
0.031,-0.014,-0.024
-0.253,0.104,0.568
0.236,-0.306,-0.875
0.149,-0.070,-0.320
-0.175,0.104,0.448
0.212,-0.180,-0.532
0.086,-0.070,-0.164
-0.182,0.183,0.518
-0.025,0.080,0.098
0.038,-0.007,0.073
0.086,0.025,-0.035
-0.190,0.167,0.411
0.165,-0.109,-0.291
0.157,-0.054,-0.353
-0.033,0.001,0.202
0.204,-0.188,-0.498
-0.072,0.080,0.198
0.007,0.033,0.085
0.204,-0.062,-0.328
-0.119,0.120,0.311
-0.238,0.238,0.535
0.117,-0.085,-0.314
-0.025,0.033,0.114
-0.048,0.025,0.261
0.196,-0.259,-0.847
0.251,-0.220,-0.766
-0.025,0.049,0.372
-0.072,0.017,0.255
0.038,0.025,-0.034
0.070,0.041,-0.077
-0.017,0.025,0.170
0.054,-0.030,-0.060
0.180,-0.196,-0.515
0.109,-0.101,-0.173
-0.151,0.049,0.320
0.023,0.049,0.034
0.244,-0.149,-0.661
-0.080,0.104,0.217
0.157,-0.275,-0.903
-0.285,0.183,0.657
0.204,-0.298,-0.851
-0.285,0.222,0.661
-0.167,0.049,0.340
-0.151,0.057,0.315
-0.151,0.183,0.402
0.259,-0.267,-0.793
0.180,-0.227,-0.799
-0.159,0.096,0.396
-0.056,0.017,0.152
0.228,-0.212,-0.805
0.220,-0.180,-0.584
0.165,-0.070,-0.288
-0.111,0.049,0.261
-0.238,0.222,0.519
-0.127,0.072,0.445
0.244,-0.156,-0.708
0.117,-0.085,-0.230
-0.230,0.128,0.533
-0.238,0.120,0.610
-0.246,0.222,0.530
0.180,-0.054,-0.474
0.228,-0.156,-0.418
-0.111,0.088,0.269
0.212,-0.267,-0.784
0.094,-0.062,-0.121
0.086,-0.062,-0.158
0.031,0.104,0.078
-0.025,0.001,0.099
0.031,0.025,0.184
-0.182,0.080,0.430
0.244,-0.180,-0.774
0.007,0.009,0.255
0.188,-0.251,-0.893
0.007,-0.007,0.027
-0.238,0.112,0.474
0.196,-0.251,-0.907
-0.025,0.064,0.217
-0.033,0.088,0.253
0.188,-0.164,-0.498
-0.324,0.222,0.605
-0.269,0.151,0.601
0.204,-0.267,-0.719
0.204,-0.267,-0.762
0.244,-0.149,-0.559
0.023,0.041,0.018
0.236,-0.259,-0.743
0.212,-0.188,-0.737
-0.269,0.199,0.536
-0.246,0.151,0.584
0.188,-0.172,-0.790
0.070,-0.070,-0.138
0.141,-0.101,-0.242
0.244,-0.085,-0.598
0.070,-0.054,-0.127
-0.246,0.128,0.544
0.117,-0.085,-0.173
0.062,-0.046,-0.032
0.244,-0.188,-0.785
0.244,-0.180,-0.685
-0.151,0.072,0.324
-0.056,0.064,0.241
0.149,-0.085,-0.325
0.062,-0.007,0.140
0.078,0.041,-0.112
0.109,-0.038,-0.260
0.054,0.057,0.025
-0.190,0.104,0.529
0.196,-0.188,-0.557
0.173,-0.109,-0.351
-0.190,0.143,0.420
-0.040,0.009,0.138
0.204,-0.235,-0.805
-0.261,0.230,0.639
0.196,-0.054,-0.307
-0.143,0.088,0.485
-0.293,0.254,0.603
0.007,0.049,0.021
-0.080,0.025,0.270
0.220,-0.062,-0.390
-0.246,0.096,0.486
-0.072,0.049,0.315
0.180,-0.172,-0.504
-0.001,0.025,0.160
-0.206,0.080,0.464
0.125,-0.038,-0.269
-0.190,0.159,0.435
0.251,-0.220,-0.873
-0.135,0.064,0.301
-0.104,0.049,0.245
0.212,-0.314,-0.863
-0.238,0.120,0.551
-0.135,0.080,0.431
-0.033,0.009,0.174
0.251,-0.220,-0.825
-0.017,0.009,0.242
-0.253,0.214,0.552
-0.159,0.120,0.500
0.173,-0.188,-0.493
0.054,0.080,-0.045
0.062,-0.022,-0.086
0.141,-0.125,-0.320
0.157,-0.070,-0.225
-0.135,0.112,0.312
-0.056,0.049,0.109
0.196,-0.054,-0.463
-0.064,0.033,0.261
-0.175,0.057,0.401
0.212,-0.227,-0.772
0.007,0.104,0.114
0.236,-0.306,-0.846
-0.317,0.191,0.615
0.125,-0.101,-0.268
0.188,-0.212,-0.843
-0.033,0.033,0.221
-0.096,0.025,0.250
-0.277,0.112,0.567
0.173,-0.070,-0.500
-0.080,0.057,0.192
0.149,-0.078,-0.089
-0.064,0.041,0.126
0.102,-0.093,-0.207
0.141,-0.038,-0.289
0.228,-0.275,-0.720
-0.214,0.167,0.624
-0.206,0.151,0.452
0.023,0.072,0.088
-0.159,0.096,0.425
0.062,-0.054,-0.013
-0.293,0.214,0.564
0.188,-0.227,-0.807
-0.261,0.135,0.540
-0.017,0.064,0.205
-0.009,0.096,0.010
-0.056,0.080,0.081
0.046,0.096,-0.013
0.244,-0.212,-0.870
0.251,-0.172,-0.616
-0.080,0.088,0.207
0.023,-0.014,0.180
0.078,0.041,-0.095
-0.253,0.183,0.536
-0.056,0.057,0.266
0.023,0.104,0.016
-0.104,0.096,0.257
-0.317,0.214,0.581
-0.143,0.167,0.382
0.031,-0.030,-0.035
0.062,-0.038,-0.034
0.007,0.120,0.125
-0.025,0.009,0.110
-0.238,0.199,0.571
-0.253,0.214,0.490
-0.214,0.175,0.444
0.196,-0.283,-0.862
-0.009,0.033,0.195
0.149,-0.062,-0.209
-0.190,0.096,0.409
0.015,0.041,0.015
0.102,-0.046,-0.212
0.180,-0.235,-0.804
0.086,-0.062,-0.094
0.251,-0.196,-0.538
0.007,0.096,0.061
0.204,-0.243,-0.837
-0.269,0.214,0.511
-0.025,0.096,0.031
-0.238,0.230,0.524
-0.096,0.064,0.345
-0.080,0.049,0.184
0.038,0.041,0.203
0.220,-0.306,-0.864
-0.040,0.041,0.292
-0.261,0.183,0.533
0.204,-0.038,-0.384
-0.072,0.025,0.199
0.204,-0.109,-0.518
0.180,-0.085,-0.315
-0.056,0.064,0.084
-0.198,0.112,0.532
0.038,-0.030,0.024
-0.269,0.199,0.597
0.228,-0.196,-0.788
0.007,0.009,0.051
-0.190,0.088,0.388
0.259,-0.204,-0.845
-0.104,0.112,0.358
-0.206,0.104,0.446
0.244,-0.235,-0.789
0.212,-0.046,-0.465
-0.088,0.025,0.231
0.180,-0.172,-0.432
0.212,-0.322,-0.907
-0.009,-0.030,0.122
-0.143,0.096,0.378
-0.159,0.143,0.367
0.188,-0.275,-0.713
-0.190,0.135,0.447
-0.056,0.096,0.180
0.196,-0.235,-0.759
0.196,-0.188,-0.431
0.188,-0.156,-0.510
-0.040,0.033,0.134
0.023,0.017,0.188
0.188,-0.267,-0.866
-0.119,0.104,0.495
-0.135,0.057,0.296
-0.222,0.175,0.558
-0.080,0.096,0.225
0.236,-0.314,-0.895
0.180,-0.062,-0.469
-0.293,0.222,0.547
0.165,-0.172,-0.399
-0.009,0.064,0.177
0.196,-0.078,-0.368
-0.246,0.112,0.638
-0.198,0.080,0.400
0.157,-0.070,-0.347
0.046,0.072,-0.029
0.102,-0.030,0.015
0.204,-0.306,-0.871
0.094,0.001,-0.161
0.038,0.033,-0.019
0.212,-0.196,-0.803
0.157,-0.085,-0.335
-0.009,0.049,0.276
0.070,-0.054,-0.082
0.165,-0.156,-0.358
0.078,0.025,-0.105
-0.175,0.151,0.482
0.102,-0.062,-0.031
0.086,0.041,-0.043
0.220,-0.196,-0.748
-0.214,0.096,0.554
0.149,-0.070,-0.302
0.173,-0.164,-0.397
0.023,0.025,0.099
-0.104,0.041,0.366
-0.238,0.206,0.655
-0.025,0.025,0.104
-0.096,0.064,0.382
0.236,-0.220,-0.828
0.196,-0.188,-0.489
-0.230,0.120,0.594
0.196,-0.251,-0.785
0.046,0.041,0.068
-0.206,0.128,0.485
-0.056,0.072,0.251
0.188,-0.251,-0.902
-0.009,0.001,0.142
-0.025,-0.030,0.094
-0.269,0.246,0.570
-0.222,0.199,0.519
-0.009,0.104,0.194
0.133,-0.038,-0.275
-0.230,0.096,0.536
-0.135,0.064,0.426
0.220,-0.322,-0.887
-0.206,0.104,0.546
0.015,-0.007,0.129
0.204,-0.322,-0.901
0.204,-0.078,-0.390
0.102,-0.070,-0.201
-0.230,0.175,0.491
0.251,-0.204,-0.833
-0.048,0.025,0.147
-0.214,0.080,0.417
-0.253,0.206,0.608
0.204,-0.180,-0.731
0.236,-0.101,-0.632
-0.167,0.041,0.329
0.054,0.025,-0.053
0.086,-0.022,-0.218
0.102,0.001,-0.097
-0.001,0.088,-0.027
0.086,0.001,-0.068
0.204,-0.251,-0.832
-0.017,0.033,0.207
0.228,-0.204,-0.772
-0.135,0.112,0.300
0.031,0.017,0.100
-0.159,0.080,0.358
0.086,-0.054,-0.156
0.062,-0.062,-0.100
0.180,-0.283,-0.868
0.007,0.088,0.181
-0.261,0.238,0.612
0.015,0.049,-0.001
-0.253,0.199,0.662
0.251,-0.180,-0.651
0.015,0.072,-0.046
-0.253,0.112,0.512
-0.001,0.025,0.203
0.212,-0.070,-0.483
0.038,-0.014,-0.023
-0.119,0.112,0.484
0.023,0.033,0.003
0.220,-0.054,-0.433
-0.340,0.206,0.625
-0.009,0.017,0.107
0.228,-0.322,-0.878
0.196,-0.164,-0.776
0.220,-0.291,-0.702
0.196,-0.156,-0.502
0.220,-0.046,-0.430
-0.111,0.033,0.257
-0.285,0.104,0.571
0.212,-0.251,-0.879
0.196,-0.291,-0.782
-0.033,0.017,0.170
-0.190,0.080,0.445
0.062,0.017,-0.161
-0.040,0.088,0.109
0.038,0.001,-0.037
0.133,-0.038,-0.114
0.078,0.025,-0.118
0.212,-0.054,-0.400
0.165,-0.101,-0.278
-0.080,0.064,0.213
0.212,-0.172,-0.498
-0.246,0.104,0.604
-0.261,0.238,0.651
-0.261,0.206,0.497
0.023,0.009,0.164
0.015,0.120,0.034
0.251,-0.251,-0.618
0.228,-0.291,-0.860
0.244,-0.204,-0.830
0.023,-0.007,0.265
0.180,-0.180,-0.444
-0.096,0.072,0.259
-0.104,0.033,0.262
-0.001,0.104,0.175
0.196,-0.243,-0.770
0.180,-0.101,-0.341
-0.119,0.112,0.277
0.094,0.009,-0.061
-0.088,0.057,0.202
-0.230,0.088,0.513
-0.230,0.159,0.579
0.196,-0.283,-0.777
0.109,-0.085,-0.229
0.196,-0.227,-0.818
-0.072,0.041,0.273
-0.269,0.120,0.583
0.228,-0.078,-0.561
-0.198,0.096,0.421
-0.017,-0.022,0.069
-0.135,0.135,0.356
-0.175,0.143,0.406
0.062,-0.038,0.004
0.007,0.072,0.007
-0.222,0.128,0.501
0.038,-0.022,0.027
-0.072,0.072,0.220
0.094,-0.101,-0.211
-0.222,0.104,0.449
-0.001,0.080,-0.019
0.094,-0.062,-0.271
0.149,-0.062,-0.131
-0.017,-0.007,0.204
0.188,-0.172,-0.441
-0.143,0.120,0.325
-0.190,0.080,0.525
0.212,-0.204,-0.647
0.102,-0.030,-0.234
0.236,-0.227,-0.569
-0.253,0.112,0.634
-0.151,0.175,0.401
0.196,-0.259,-0.859
0.196,-0.093,-0.477
0.196,-0.275,-0.743
0.023,0.072,0.060
0.117,-0.101,-0.172
-0.064,0.025,0.161
-0.111,0.112,0.363
-0.025,0.017,0.111
0.212,-0.046,-0.507
-0.040,0.017,0.136
-0.277,0.238,0.635
0.094,0.017,-0.137
0.180,-0.235,-0.762
0.173,-0.062,-0.519
0.015,-0.007,0.023
0.165,-0.062,-0.451
0.086,0.009,-0.079
-0.230,0.104,0.606
-0.301,0.230,0.633
-0.104,0.033,0.288
-0.119,0.057,0.393
-0.285,0.230,0.609
0.204,-0.062,-0.373
-0.072,0.104,0.218
-0.246,0.199,0.585
-0.104,0.057,0.420
0.188,-0.085,-0.446
0.094,-0.022,-0.222
0.054,0.001,-0.183
0.078,0.025,-0.057
0.244,-0.204,-0.507
-0.033,0.025,0.253
-0.111,0.072,0.264
0.204,-0.172,-0.563
-0.214,0.120,0.461
0.212,-0.054,-0.353
-0.033,0.049,0.150
0.157,-0.117,-0.399
0.212,-0.204,-0.564
0.244,-0.243,-0.657
-0.040,0.049,0.268
-0.285,0.112,0.614
0.094,-0.085,-0.204
0.173,-0.235,-0.766
-0.017,0.088,0.027
0.015,0.033,0.112
-0.048,0.080,0.064
0.031,0.096,0.073
0.259,-0.188,-0.782
-0.206,0.175,0.424
-0.206,0.159,0.576
-0.222,0.112,0.540
-0.246,0.112,0.508
-0.056,0.064,0.322
-0.104,0.120,0.268
0.078,0.064,-0.072
0.062,-0.054,-0.113
0.149,-0.125,-0.399
-0.230,0.230,0.526
-0.214,0.222,0.492
-0.111,0.120,0.274
-0.033,0.001,0.114
-0.230,0.128,0.492
0.165,-0.180,-0.474
-0.025,0.025,0.250
0.204,-0.235,-0.834
-0.238,0.096,0.567
0.173,-0.259,-0.836
0.078,0.009,0.083
0.196,-0.164,-0.555
0.236,-0.227,-0.742
-0.072,0.033,0.170
-0.159,0.112,0.392
0.149,-0.062,-0.184
0.212,-0.172,-0.602
-0.317,0.238,0.651
-0.222,0.088,0.433
-0.261,0.135,0.584
0.023,0.017,0.102
-0.017,0.112,0.126
-0.269,0.112,0.541
0.015,-0.007,0.001
0.015,-0.014,0.123
-0.301,0.222,0.631
0.228,-0.235,-0.854
-0.080,0.096,0.490
-0.104,0.088,0.256
0.244,-0.259,-0.717
0.102,-0.085,-0.113
0.109,-0.054,-0.280
0.196,-0.180,-0.742
-0.167,0.183,0.416
-0.261,0.104,0.542
0.244,-0.306,-0.870
0.007,-0.014,0.093
0.125,-0.022,-0.180
-0.033,0.080,0.059
-0.048,0.080,0.158
-0.222,0.230,0.508
-0.119,0.072,0.340
-0.340,0.199,0.630
-0.261,0.214,0.637
0.046,-0.038,-0.068
-0.088,0.041,0.333
0.086,-0.085,-0.178
-0.033,0.072,0.249
0.165,-0.070,-0.441
0.228,-0.291,-0.842
0.212,-0.251,-0.759
-0.182,0.104,0.405
0.236,-0.180,-0.569
0.228,-0.235,-0.738
0.188,-0.078,-0.359
-0.048,0.017,0.140
0.180,-0.078,-0.457
0.196,-0.156,-0.453
0.220,-0.283,-0.757
0.251,-0.251,-0.710
0.141,-0.030,-0.133
-0.317,0.199,0.593
-0.206,0.199,0.584
-0.301,0.206,0.582
0.023,0.072,-0.028
-0.104,0.112,0.282
-0.151,0.088,0.482
-0.277,0.135,0.601
0.062,0.041,-0.073
0.149,-0.117,-0.265
-0.143,0.057,0.307
0.173,-0.078,-0.225
0.038,0.033,0.193
0.054,0.057,0.075
0.094,0.009,-0.031
-0.206,0.080,0.531
-0.001,0.072,0.001
0.102,-0.007,-0.192
-0.033,0.025,0.148
-0.246,0.238,0.543
-0.222,0.112,0.572
-0.096,0.041,0.214
