x,y,t
0.454,-0.053,-0.546
-0.058,0.012,0.004
-0.486,0.070,0.532
-0.318,-0.014,0.322
-0.545,0.005,0.529
-0.045,0.018,0.068
0.214,-0.066,-0.260
-0.428,0.012,0.431
0.344,-0.053,-0.245
-0.246,0.025,0.202
-0.551,0.038,0.573
-0.564,0.064,0.624
0.052,0.018,-0.158
-0.032,-0.020,-0.014
-0.188,0.064,0.114
-0.182,0.044,0.225
0.551,-0.079,-0.630
-0.026,-0.027,-0.005
-0.493,0.129,0.503
-0.169,0.018,0.265
-0.162,-0.007,0.137
0.149,-0.001,-0.281
-0.409,0.148,0.380
0.201,-0.040,-0.189
-0.480,0.109,0.452
-0.058,0.012,0.041
-0.318,0.077,0.246
-0.396,0.012,0.403
0.311,-0.027,-0.353
0.539,-0.085,-0.606
0.331,-0.072,-0.301
0.577,-0.066,-0.671
0.227,-0.072,-0.133
-0.246,0.077,0.382
-0.357,0.012,0.334
-0.435,0.116,0.434
-0.506,0.142,0.566
0.227,-0.027,-0.340
-0.448,0.025,0.467
-0.448,0.083,0.408
0.091,-0.027,-0.163
-0.006,0.031,-0.078
-0.532,0.018,0.436
-0.597,0.083,0.555
-0.486,0.025,0.474
0.337,-0.079,-0.332
-0.610,0.031,0.624
0.506,-0.033,-0.440
0.046,-0.020,0.047
-0.019,-0.053,0.013
0.247,-0.046,-0.278
-0.175,0.018,0.204
-0.188,-0.014,0.272
0.279,-0.059,-0.322
0.629,-0.027,-0.570
-0.182,-0.040,0.239
-0.091,-0.033,0.139
-0.175,-0.027,0.179
0.383,-0.059,-0.454
0.104,-0.020,-0.005
-0.156,0.005,0.181
0.195,-0.027,-0.111
-0.318,0.090,0.367
-0.538,0.025,0.611
-0.117,0.025,0.178
0.078,-0.014,-0.070
-0.071,-0.033,0.099
-0.499,0.142,0.580
0.091,0.012,-0.203
-0.435,0.044,0.478
-0.558,0.025,0.557
-0.435,0.051,0.378
-0.298,-0.020,0.362
-0.259,0.077,0.195
-0.175,0.057,0.282
-0.195,0.018,0.175
0.577,-0.046,-0.662
0.292,-0.033,-0.367
0.292,-0.053,-0.239
-0.370,0.018,0.336
-0.220,-0.014,0.354
-0.402,0.083,0.355
-0.091,0.025,0.092
0.273,-0.053,-0.300
0.188,-0.046,-0.232
-0.467,0.077,0.530
-0.013,-0.020,0.044
0.532,-0.066,-0.487
0.636,-0.020,-0.601
0.616,-0.053,-0.532
-0.272,0.064,0.286
-0.123,0.012,0.071
0.642,-0.059,-0.661
-0.162,-0.040,0.191
0.091,-0.046,-0.118
-0.292,0.070,0.422
0.513,-0.040,-0.478
0.441,-0.027,-0.463
0.208,-0.027,-0.156
-0.078,-0.007,0.123
-0.045,-0.007,0.149
0.214,-0.059,-0.233
0.143,-0.027,-0.192
0.221,-0.014,-0.234
0.195,-0.040,-0.151
0.642,-0.053,-0.641
0.506,-0.020,-0.437
0.253,0.005,-0.211
-0.136,-0.027,0.189
-0.435,0.135,0.402
0.506,-0.040,-0.517
-0.078,0.031,0.096
-0.545,0.018,0.556
0.519,-0.059,-0.628
0.104,0.005,-0.084
-0.519,0.122,0.509
-0.467,0.135,0.590
-0.253,0.012,0.208
-0.214,-0.020,0.251
-0.525,0.135,0.561
-0.162,0.057,0.096
-0.545,0.038,0.620
0.324,-0.059,-0.382
-0.532,0.057,0.529
-0.311,0.070,0.459
-0.318,0.038,0.339
-0.019,-0.007,0.082
0.305,-0.040,-0.380
0.266,-0.059,-0.290
-0.363,0.057,0.521
-0.311,0.031,0.366
-0.052,-0.014,0.024
0.123,-0.033,-0.092
-0.227,-0.033,0.189
-0.182,-0.001,0.140
0.143,-0.059,-0.174
0.396,-0.027,-0.550
-0.383,0.096,0.340
0.454,-0.066,-0.435
0.487,-0.059,-0.427
-0.551,0.044,0.551
0.298,-0.014,-0.233
0.383,-0.059,-0.258
0.065,-0.014,-0.147
-0.214,-0.020,0.230
-0.207,0.057,0.357
-0.019,0.025,-0.070
0.104,-0.033,-0.019
-0.409,0.077,0.476
-0.486,0.103,0.473
-0.558,0.057,0.574
0.500,-0.072,-0.413
0.337,-0.046,-0.333
0.363,-0.085,-0.338
0.396,-0.020,-0.526
-0.097,0.051,0.095
-0.480,0.005,0.370
0.007,-0.001,0.004
-0.052,-0.014,0.108
0.558,-0.020,-0.588
-0.383,0.096,0.384
-0.227,0.018,0.199
-0.227,0.018,0.184
0.558,-0.033,-0.550
0.474,-0.079,-0.475
0.467,-0.020,-0.421
-0.156,-0.027,0.217
-0.324,0.044,0.281
0.247,-0.059,-0.212
0.084,-0.007,-0.013
0.162,-0.033,-0.081
0.318,-0.040,-0.390
-0.305,0.077,0.326
0.526,-0.066,-0.499
-0.415,0.077,0.549
-0.253,-0.027,0.238
0.286,-0.040,-0.213
-0.110,-0.001,0.178
-0.298,0.038,0.345
0.448,-0.027,-0.494
0.279,-0.014,-0.267
0.383,-0.020,-0.514
-0.460,-0.001,0.413
-0.298,0.005,0.329
0.415,-0.046,-0.358
-0.460,0.116,0.504
0.058,-0.007,-0.044
-0.032,-0.027,0.025
-0.207,-0.033,0.289
0.162,-0.066,-0.143
0.046,-0.059,-0.054
-0.331,-0.007,0.300
0.046,-0.007,-0.144
-0.272,-0.007,0.286
-0.110,-0.001,0.225
-0.422,0.083,0.381
0.033,0.025,-0.053
-0.110,0.031,0.016
-0.305,0.025,0.351
0.526,-0.079,-0.461
0.493,-0.072,-0.476
0.260,-0.020,-0.395
0.240,-0.072,-0.221
-0.032,0.018,-0.023
0.610,-0.079,-0.634
0.337,-0.020,-0.472
0.007,0.012,0.018
-0.110,0.025,0.030
-0.071,0.005,0.070
0.357,-0.040,-0.246
-0.409,0.044,0.364
-0.045,0.031,0.134
-0.214,0.005,0.263
0.688,-0.072,-0.651
-0.195,0.051,0.170
-0.577,0.044,0.618
-0.344,0.038,0.350
-0.084,0.012,0.132
0.078,0.005,-0.202
-0.026,0.012,-0.093
0.539,-0.059,-0.456
-0.078,0.005,0.107
-0.370,0.142,0.359
-0.402,0.083,0.324
-0.331,0.129,0.324
-0.052,0.005,-0.026
0.532,-0.053,-0.600
-0.110,0.012,0.183
0.175,-0.040,-0.156
0.175,-0.066,-0.149
-0.201,0.057,0.237
-0.104,-0.033,0.182
-0.506,0.103,0.467
-0.331,0.077,0.265
0.441,-0.046,-0.554
-0.610,0.083,0.569
-0.357,0.051,0.366
-0.623,0.070,0.581
-0.350,0.057,0.297
0.318,-0.066,-0.343
-0.285,0.031,0.302
-0.110,-0.040,0.095
0.461,-0.079,-0.502
0.247,-0.014,-0.181
0.558,-0.046,-0.595
-0.493,0.090,0.499
0.649,-0.079,-0.608
0.513,-0.079,-0.520
-0.019,-0.020,0.195
0.506,-0.092,-0.482
0.097,-0.001,-0.214
0.701,-0.027,-0.666
0.603,-0.053,-0.587
0.318,-0.079,-0.356
0.493,-0.085,-0.489
0.175,-0.020,-0.207
0.078,-0.046,-0.046
-0.409,0.109,0.443
-0.169,-0.007,0.174
-0.175,-0.040,0.209
-0.298,-0.007,0.304
-0.182,0.051,0.105
-0.091,0.012,0.183
-0.071,0.005,0.120
-0.506,0.031,0.413
-0.097,-0.046,0.088
-0.188,0.005,0.293
-0.182,0.051,0.251
-0.019,-0.014,-0.002
-0.396,-0.007,0.410
0.597,-0.092,-0.595
-0.195,-0.059,0.176
0.487,-0.033,-0.473
0.247,-0.046,-0.153
-0.337,0.064,0.329
-0.460,0.083,0.401
-0.156,0.031,0.200
0.084,-0.033,0.022
0.084,-0.020,-0.155
0.448,-0.040,-0.589
0.513,-0.066,-0.525
0.240,-0.020,-0.359
-0.182,0.031,0.181
0.208,-0.046,-0.160
0.013,-0.014,-0.063
0.253,-0.014,-0.330
0.454,-0.079,-0.455
-0.422,0.148,0.379
0.311,-0.085,-0.346
-0.441,0.031,0.399
0.240,-0.020,-0.208
0.636,-0.027,-0.585
-0.078,0.057,0.146
-0.227,-0.014,0.184
0.318,-0.079,-0.313
-0.545,-0.007,0.563
-0.363,0.051,0.339
0.389,-0.053,-0.390
-0.097,-0.027,0.089
-0.402,0.012,0.331
-0.357,0.018,0.374
-0.460,0.122,0.551
-0.214,0.012,0.224
0.247,-0.014,-0.312
0.363,-0.066,-0.402
-0.201,-0.001,0.227
0.234,-0.033,-0.168
0.701,-0.046,-0.612
0.052,-0.053,-0.014
0.610,-0.066,-0.671
-0.026,-0.046,0.021
0.318,-0.053,-0.365
0.201,-0.007,-0.324
0.052,-0.014,0.029
-0.162,0.038,0.251
-0.039,0.031,-0.050
0.506,-0.027,-0.571
-0.486,0.142,0.448
-0.240,0.051,0.143
-0.298,-0.007,0.248
-0.097,0.012,0.015
-0.480,0.090,0.426
0.409,-0.046,-0.465
0.603,-0.079,-0.603
0.266,-0.014,-0.278
-0.253,0.051,0.190
0.539,-0.092,-0.528
0.162,-0.059,-0.183
-0.039,-0.014,0.088
-0.272,-0.020,0.322
-0.480,0.090,0.462
-0.045,0.025,0.006
-0.091,-0.001,0.128
-0.473,0.083,0.490
-0.201,0.031,0.265
0.311,-0.053,-0.216
0.091,-0.014,-0.062
-0.214,-0.007,0.254
0.201,-0.059,-0.177
-0.065,-0.020,0.126
-0.240,-0.014,0.292
-0.506,0.012,0.397
-0.188,0.038,0.087
-0.396,-0.014,0.305
0.545,-0.072,-0.494
0.097,-0.027,-0.082
-0.246,0.051,0.176
-0.467,0.103,0.526
0.240,-0.059,-0.234
0.383,-0.059,-0.410
-0.052,0.012,0.026
-0.013,-0.020,0.145
-0.363,0.070,0.485
0.571,-0.092,-0.520
-0.402,0.129,0.376
-0.110,-0.014,0.165
-0.246,-0.014,0.241
-0.136,0.005,0.198
0.007,-0.027,0.152
-0.441,0.077,0.581
-0.201,0.005,0.238
-0.071,0.025,0.028
-0.311,-0.014,0.338
0.305,-0.033,-0.420
-0.519,0.038,0.479
0.435,-0.059,-0.387
-0.344,0.018,0.368
0.539,-0.053,-0.627
-0.448,0.135,0.511
-0.091,0.012,-0.000
0.240,-0.007,-0.142
-0.136,-0.020,0.209
0.260,-0.007,-0.181
0.091,-0.033,-0.071
0.298,-0.046,-0.219
0.084,0.005,0.031
0.000,-0.014,0.074
0.149,-0.020,-0.270
0.655,-0.085,-0.657
-0.104,0.025,0.158
-0.370,0.103,0.370
-0.091,0.038,-0.015
-0.460,0.077,0.413
0.610,-0.020,-0.629
-0.486,0.148,0.518
0.182,-0.014,-0.172
-0.039,-0.027,0.038
-0.389,-0.001,0.340
-0.182,0.038,0.319
0.182,-0.033,-0.173
0.357,-0.072,-0.418
0.623,-0.046,-0.605
0.564,-0.059,-0.649
-0.584,0.018,0.625
0.357,-0.020,-0.513
-0.357,0.129,0.336
0.117,-0.001,-0.097
-0.149,-0.040,0.131
-0.182,0.012,0.222
-0.058,0.018,0.083
-0.019,-0.046,0.056
-0.207,0.025,0.183
-0.473,0.090,0.403
0.428,-0.059,-0.526
-0.448,0.096,0.512
0.156,-0.040,-0.179
0.046,-0.040,0.010
0.117,-0.040,-0.170
-0.188,0.012,0.147
0.681,-0.079,-0.672
-0.370,0.012,0.355
-0.506,0.077,0.542
0.026,-0.033,-0.001
0.000,-0.001,-0.044
-0.175,0.044,0.301
-0.285,-0.040,0.282
-0.493,0.012,0.384
0.065,-0.014,-0.011
-0.091,-0.020,0.182
-0.448,0.116,0.416
-0.058,-0.014,0.012
-0.026,-0.001,-0.055
-0.448,0.122,0.402
-0.266,0.025,0.230
-0.182,0.018,0.129
0.454,-0.014,-0.601
0.273,-0.059,-0.269
0.597,-0.053,-0.563
0.370,-0.033,-0.523
-0.376,0.018,0.432
-0.045,-0.014,-0.005
-0.512,0.129,0.464
0.564,-0.046,-0.564
0.188,-0.033,-0.270
0.013,-0.007,0.080
0.046,0.005,-0.032
-0.480,0.077,0.433
0.474,-0.020,-0.508
0.350,-0.040,-0.475
-0.337,0.096,0.352
-0.026,-0.040,0.175
-0.097,-0.027,0.164
0.389,-0.072,-0.332
0.539,-0.033,-0.513
-0.305,0.083,0.242
0.007,-0.001,-0.080
-0.597,0.018,0.620
-0.292,0.031,0.261
-0.363,0.038,0.323
-0.370,-0.027,0.292
0.350,-0.020,-0.424
0.130,0.005,-0.233
0.590,-0.040,-0.666
-0.363,0.109,0.390
-0.538,0.057,0.620
-0.156,0.044,0.119
-0.428,0.129,0.493
0.415,-0.059,-0.324
-0.084,0.064,0.212
-0.499,0.129,0.473
-0.078,0.031,0.130
-0.584,0.057,0.618
0.551,-0.040,-0.615
-0.065,0.025,0.175
0.487,-0.072,-0.568
-0.409,0.116,0.369
0.694,-0.046,-0.580
-0.091,-0.020,0.076
-0.350,-0.007,0.276
0.428,-0.040,-0.444
0.266,-0.046,-0.320
-0.292,0.109,0.296
0.610,-0.066,-0.635
-0.071,0.005,0.164
-0.383,0.038,0.346
0.013,0.005,0.029
0.065,-0.027,-0.103
0.474,-0.059,-0.549
-0.370,0.005,0.307
-0.143,0.018,0.106
0.584,-0.040,-0.556
0.623,-0.066,-0.605
-0.506,0.077,0.515
-0.298,0.070,0.288
0.266,-0.053,-0.249
-0.383,0.090,0.447
0.597,-0.085,-0.581
-0.084,0.031,0.034
0.448,-0.046,-0.467
0.117,-0.020,-0.044
-0.512,0.077,0.529
-0.279,0.077,0.205
0.526,-0.027,-0.561
0.487,-0.040,-0.515
0.461,-0.053,-0.459
0.097,-0.033,-0.035
-0.279,-0.033,0.326
-0.285,0.044,0.340
-0.480,0.064,0.422
-0.272,0.077,0.417
-0.117,-0.001,0.104
0.402,-0.046,-0.354
0.324,-0.033,-0.460
-0.467,0.109,0.462
0.279,-0.046,-0.200
-0.188,0.031,0.123
-0.357,0.051,0.313
0.409,-0.040,-0.549
0.286,-0.033,-0.235
0.415,-0.040,-0.484
-0.525,0.090,0.507
-0.188,0.025,0.277
0.234,-0.053,-0.217
0.396,-0.027,-0.295
-0.486,0.077,0.443
-0.636,0.083,0.603
0.448,-0.059,-0.463
-0.441,0.077,0.430
-0.331,0.116,0.367
0.253,-0.033,-0.207
0.435,-0.014,-0.578
-0.169,0.005,0.237
0.078,-0.007,-0.188
-0.104,-0.001,0.162
0.058,-0.027,-0.068
-0.266,0.025,0.319
-0.175,0.025,0.241
0.195,-0.020,-0.334
-0.305,0.057,0.228
-0.551,0.018,0.543
-0.448,0.083,0.536
-0.143,-0.014,0.114
-0.188,-0.040,0.200
0.584,-0.072,-0.608
-0.363,0.083,0.360
-0.188,-0.020,0.162
0.694,-0.053,-0.640
-0.519,0.109,0.602
0.071,-0.040,-0.007
0.020,-0.033,0.078
-0.032,0.005,0.067
-0.305,-0.020,0.346
-0.220,0.038,0.196
0.435,-0.040,-0.422
0.318,-0.079,-0.293
0.577,-0.040,-0.569
-0.402,0.103,0.460
0.247,-0.053,-0.178
-0.623,0.064,0.566
-0.493,0.090,0.440
-0.130,-0.020,0.247
0.046,-0.027,-0.068
0.513,-0.079,-0.508
0.642,-0.072,-0.551
-0.363,0.031,0.303
-0.428,0.090,0.427
-0.402,0.025,0.406
-0.117,-0.001,0.215
0.357,-0.066,-0.291
0.383,-0.053,-0.369
0.551,-0.046,-0.527
-0.110,0.005,0.300
-0.422,0.031,0.342
0.266,-0.027,-0.337
-0.169,0.005,0.222
-0.318,0.051,0.269
-0.084,-0.033,0.113
0.052,-0.053,-0.032
0.020,-0.040,-0.028
-0.227,0.077,0.259
0.110,-0.066,-0.120
0.260,-0.046,-0.292
-0.143,0.005,0.099
0.655,-0.046,-0.664
-0.473,0.116,0.488
0.097,-0.053,-0.070
-0.214,-0.001,0.219
-0.201,-0.020,0.163
-0.363,0.051,0.387
0.668,-0.046,-0.649
0.480,-0.053,-0.540
0.130,-0.053,-0.180
-0.201,-0.020,0.203
-0.493,0.025,0.517
0.506,-0.072,-0.583
-0.207,0.031,0.236
-0.519,-0.001,0.564
-0.486,0.142,0.492
0.065,-0.020,-0.022
0.376,-0.014,-0.335
0.117,0.005,-0.018
-0.512,0.038,0.456
0.058,-0.020,0.012
0.480,-0.066,-0.500
0.298,-0.020,-0.422
0.551,-0.092,-0.608
-0.104,0.018,0.084
-0.318,0.077,0.233
-0.486,0.161,0.453
-0.383,-0.014,0.304
0.545,-0.027,-0.604
0.409,-0.066,-0.408
0.441,-0.053,-0.403
-0.467,0.109,0.405
-0.097,-0.007,0.174
0.058,-0.046,-0.081
-0.117,0.018,0.152
-0.298,-0.014,0.315
0.324,-0.059,-0.396
-0.460,0.038,0.485
-0.422,0.018,0.415
0.526,-0.027,-0.592
-0.279,0.025,0.233
-0.065,-0.014,0.067
-0.532,0.044,0.624
0.383,-0.014,-0.532
-0.220,0.025,0.209
-0.460,0.051,0.394
-0.584,0.057,0.557
0.227,-0.014,-0.173
-0.298,0.025,0.309
0.130,-0.014,-0.246
-0.207,-0.040,0.253
-0.402,0.142,0.427
-0.214,0.031,0.272
-0.305,-0.027,0.278
-0.266,0.057,0.312
0.091,-0.040,-0.051
-0.318,0.103,0.314
0.526,-0.072,-0.513
-0.130,0.018,0.320
0.396,-0.033,-0.466
0.409,-0.053,-0.380
-0.350,0.070,0.513
0.169,-0.014,-0.280
-0.045,-0.027,0.006
-0.065,-0.001,0.006
0.292,-0.059,-0.336
-0.499,0.122,0.532
-0.441,-0.007,0.343
0.513,-0.066,-0.464
0.422,-0.085,-0.469
-0.123,-0.007,0.237
0.441,-0.020,-0.358
-0.370,0.051,0.376
0.422,-0.066,-0.482
0.227,-0.014,-0.249
-0.130,-0.046,0.118
0.078,-0.014,-0.099
0.000,-0.033,0.027
-0.039,-0.040,0.145
0.545,-0.092,-0.541
-0.253,-0.014,0.271
-0.305,0.038,0.269
-0.506,0.109,0.580
0.033,-0.053,-0.009
-0.331,-0.027,0.301
0.026,-0.020,-0.037
0.694,-0.059,-0.672
0.208,-0.040,-0.290
0.435,-0.079,-0.389
0.396,-0.066,-0.473
0.091,-0.027,-0.047
-0.558,0.005,0.620
-0.396,0.103,0.444
-0.266,0.044,0.207
-0.370,0.005,0.370
0.149,-0.020,-0.203
-0.052,-0.027,0.042
0.506,-0.014,-0.404
-0.642,0.057,0.614
-0.162,0.018,0.134
-0.460,0.025,0.430
0.253,-0.072,-0.285
0.240,-0.001,-0.353
-0.460,0.148,0.411
0.610,-0.079,-0.659
-0.545,0.051,0.524
-0.266,0.083,0.261
-0.013,-0.033,0.040
0.383,-0.046,-0.457
-0.195,0.051,0.095
0.532,-0.092,-0.452
-0.603,0.044,0.601
0.571,-0.040,-0.580
-0.370,0.051,0.424
-0.473,0.135,0.530
-0.519,0.109,0.486
0.539,-0.079,-0.535
-0.246,0.025,0.291
-0.097,-0.014,0.159
-0.370,0.116,0.406
0.214,-0.001,-0.329
0.227,-0.027,-0.262
-0.441,0.135,0.465
0.188,-0.033,-0.086
0.571,-0.085,-0.632
-0.473,0.018,0.413
0.629,-0.046,-0.650
0.532,-0.046,-0.547
0.376,-0.046,-0.348
-0.441,0.057,0.471
0.260,-0.014,-0.236
-0.130,0.025,0.291
-0.506,0.051,0.538
-0.383,0.122,0.418
0.026,-0.027,0.013
0.441,-0.079,-0.484
-0.448,0.077,0.376
-0.422,0.044,0.495
-0.519,-0.020,0.617
-0.584,0.070,0.549
0.649,-0.066,-0.611
-0.512,0.135,0.557
0.584,-0.040,-0.618
-0.156,0.005,0.230
0.007,0.025,0.078
-0.162,-0.007,0.201
0.091,-0.001,-0.200
0.324,-0.027,-0.474
0.149,-0.033,-0.142
0.007,0.005,-0.024
0.195,-0.027,-0.166
-0.389,0.005,0.303
0.279,-0.040,-0.179
-0.402,0.018,0.373
0.324,-0.040,-0.431
-0.486,0.096,0.418
-0.169,0.031,0.171
-0.233,0.031,0.206
-0.175,0.038,0.235
0.195,-0.007,-0.140
-0.493,0.057,0.461
-0.370,0.122,0.428
-0.065,0.005,-0.008
-0.331,-0.014,0.391
-0.473,0.148,0.474
0.370,-0.046,-0.469
-0.169,0.031,0.205
-0.071,0.005,0.031
0.487,-0.040,-0.632
-0.065,-0.007,0.095
0.007,-0.046,0.049
-0.519,0.044,0.554
-0.415,0.038,0.403
-0.195,-0.027,0.244
-0.259,0.051,0.169
0.389,-0.046,-0.379
-0.337,0.122,0.388
0.337,-0.053,-0.232
-0.538,0.012,0.511
0.435,-0.027,-0.561
-0.577,0.038,0.580
-0.389,0.116,0.410
0.078,-0.007,-0.025
-0.435,0.096,0.392
0.104,-0.020,-0.065
0.551,-0.085,-0.533
0.052,-0.001,0.005
-0.052,-0.014,0.126
0.123,-0.053,-0.095
0.188,-0.059,-0.206
-0.538,0.103,0.563
0.422,-0.046,-0.393
0.506,-0.066,-0.598
0.461,-0.033,-0.622
-0.149,0.044,0.243
-0.071,-0.046,0.144
-0.441,0.090,0.469
0.007,-0.027,0.014
-0.052,-0.027,0.025
-0.279,0.064,0.215
0.208,-0.040,-0.256
-0.266,-0.007,0.257
0.058,-0.033,0.030
0.039,0.031,-0.024
-0.091,-0.001,0.059
-0.175,-0.007,0.231
0.298,-0.053,-0.324
-0.130,0.025,0.204
0.357,-0.033,-0.410
-0.473,0.031,0.394
0.441,-0.040,-0.405
-0.428,-0.001,0.330
0.331,-0.014,-0.253
-0.525,0.129,0.518
0.033,-0.007,-0.048
-0.558,0.070,0.503
-0.486,0.090,0.543
0.441,-0.066,-0.516
-0.175,0.031,0.158
0.422,-0.046,-0.526
0.298,-0.053,-0.172
-0.272,0.070,0.381
0.564,-0.027,-0.565
-0.182,-0.027,0.150
-0.026,-0.033,0.097
0.298,-0.040,-0.268
0.513,-0.066,-0.508
-0.013,0.012,0.030
0.571,-0.085,-0.618
0.467,-0.092,-0.516
-0.389,0.077,0.403
0.266,-0.066,-0.245
-0.376,0.005,0.407
-0.130,-0.007,0.162
0.097,-0.053,-0.131
-0.389,0.038,0.328
0.110,0.005,-0.056
-0.402,0.025,0.334
0.046,-0.014,-0.125
-0.233,0.070,0.162
-0.091,0.025,-0.005
0.201,-0.027,-0.265
-0.454,0.135,0.459
0.448,-0.079,-0.418
-0.311,0.005,0.321
-0.156,-0.001,0.213
0.311,-0.053,-0.304
0.344,-0.040,-0.363
0.188,-0.066,-0.174
-0.337,0.051,0.315
-0.246,0.005,0.272
-0.117,0.018,0.228
-0.415,0.083,0.402
-0.363,-0.020,0.355
0.590,-0.079,-0.590
-0.039,-0.020,0.078
-0.383,0.051,0.374
-0.415,0.135,0.390
-0.350,0.025,0.291
0.545,-0.046,-0.492
0.487,-0.053,-0.468
-0.162,0.044,0.060
-0.156,-0.007,0.189
0.266,-0.020,-0.256
-0.532,0.083,0.473
0.441,-0.046,-0.371
-0.201,0.051,0.248
-0.350,0.064,0.360
0.000,-0.007,0.029
-0.058,-0.033,0.104
0.078,-0.053,-0.109
0.331,-0.007,-0.463
-0.383,0.090,0.329
0.370,-0.072,-0.373
0.532,-0.059,-0.549
-0.448,0.070,0.599
0.415,-0.014,-0.309
0.292,-0.033,-0.414
0.169,-0.053,-0.156
-0.519,0.155,0.487
0.539,-0.020,-0.472
-0.435,0.090,0.378
-0.344,0.038,0.322
-0.052,0.012,0.148
0.370,-0.033,-0.433
-0.227,0.051,0.191
0.311,-0.059,-0.228
-0.415,0.025,0.446
0.175,-0.046,-0.168
-0.019,-0.046,0.118
-0.104,0.038,0.003
0.597,-0.053,-0.624
0.214,-0.059,-0.174
-0.058,0.012,0.167
-0.201,0.044,0.260
0.493,-0.066,-0.511
-0.499,0.142,0.469
-0.279,-0.001,0.237
-0.188,-0.014,0.147
0.260,-0.046,-0.237
-0.519,0.012,0.411
-0.415,0.103,0.366
0.526,-0.059,-0.614
-0.305,0.057,0.304
0.292,-0.059,-0.213
0.513,-0.079,-0.563
0.409,-0.046,-0.332
0.506,-0.053,-0.462
0.033,0.012,-0.026
-0.266,0.038,0.252
-0.259,0.070,0.404
-0.396,0.051,0.432
-0.597,0.051,0.575
-0.104,-0.001,0.105
-0.259,0.031,0.346
-0.350,0.038,0.381
0.370,-0.072,-0.287
-0.091,-0.014,0.092
0.104,0.012,0.010
0.428,-0.027,-0.451
0.221,-0.020,-0.271
-0.383,-0.027,0.304
0.454,-0.059,-0.401
-0.564,0.031,0.568
-0.285,-0.020,0.229
0.208,-0.072,-0.243
-0.564,0.064,0.513
0.266,-0.027,-0.214
-0.493,0.142,0.438
0.480,-0.053,-0.501
-0.045,-0.020,0.067
0.545,-0.027,-0.583
0.214,-0.046,-0.173
0.110,-0.033,-0.157
0.065,-0.020,-0.086
0.513,-0.066,-0.406
-0.357,0.012,0.398
-0.188,0.044,0.237
0.357,-0.014,-0.501
-0.558,0.018,0.604
0.564,-0.053,-0.545
0.337,-0.046,-0.320
0.253,-0.007,-0.387
-0.136,0.025,0.033
-0.292,0.038,0.331
-0.130,-0.046,0.194
0.331,-0.059,-0.280
0.175,-0.040,-0.097
0.273,-0.027,-0.264
-0.396,0.018,0.356
0.435,-0.085,-0.409
0.610,-0.046,-0.625
-0.065,-0.007,0.051
0.727,-0.072,-0.627
-0.363,0.025,0.350
-0.318,0.031,0.295
0.363,-0.053,-0.311
0.532,-0.046,-0.509
-0.259,-0.027,0.331
-0.006,-0.046,0.038
-0.383,0.116,0.387
-0.532,0.031,0.544
-0.460,0.012,0.417
-0.448,0.155,0.406
0.175,-0.059,-0.166
-0.156,0.012,0.109
-0.019,-0.020,-0.027
0.318,-0.072,-0.278
-0.525,0.005,0.433
-0.506,0.142,0.520
-0.279,0.038,0.258
-0.175,-0.027,0.200
-0.279,-0.020,0.268
-0.402,0.142,0.407
-0.409,-0.014,0.320
-0.104,0.018,0.214
-0.078,0.005,0.021
0.117,-0.014,-0.058
-0.272,0.083,0.353
0.104,-0.040,-0.062
-0.512,0.142,0.464
-0.564,0.044,0.583
0.078,-0.007,-0.060
-0.422,0.122,0.423
-0.117,-0.007,0.282
-0.266,0.044,0.281
-0.039,-0.020,0.134
-0.065,-0.027,0.152
0.571,-0.040,-0.650
-0.084,0.057,0.125
-0.324,0.005,0.260
-0.363,0.109,0.444
-0.285,0.083,0.269
0.454,-0.033,-0.436
0.668,-0.040,-0.663
0.564,-0.059,-0.666
-0.233,-0.020,0.227
-0.344,-0.001,0.302
-0.026,0.018,0.094
-0.058,-0.027,0.053
0.532,-0.046,-0.610
-0.318,0.122,0.315
-0.311,-0.001,0.292
0.201,-0.027,-0.252
-0.545,-0.007,0.600
0.182,-0.040,-0.252
0.363,-0.040,-0.373
-0.240,-0.007,0.195
0.435,-0.072,-0.379
0.383,-0.040,-0.516
0.623,-0.027,-0.672
-0.227,-0.020,0.268
0.013,-0.033,-0.058
-0.422,0.070,0.427
-0.201,0.044,0.104
0.071,-0.001,0.020
-0.253,-0.014,0.203
-0.331,0.031,0.380
0.519,-0.053,-0.518
0.071,0.005,-0.178
-0.357,0.025,0.327
-0.538,0.018,0.543
0.195,-0.053,-0.079
-0.389,0.077,0.345
-0.402,0.070,0.350
0.519,-0.046,-0.492
-0.052,-0.027,0.149
0.234,-0.053,-0.205
0.039,-0.001,0.055
-0.195,0.025,0.233
0.331,-0.066,-0.262
-0.143,0.025,0.275
0.551,-0.098,-0.479
0.175,-0.072,-0.130
0.551,-0.079,-0.600
-0.058,-0.027,0.082
-0.279,0.064,0.249
-0.233,-0.033,0.205
-0.084,0.025,-0.032
-0.117,-0.001,0.166
-0.123,0.031,0.030
-0.337,-0.033,0.269
-0.318,0.051,0.383
-0.357,0.005,0.283
0.623,-0.059,-0.646
-0.428,0.135,0.383
0.383,-0.072,-0.284
-0.415,0.135,0.374
0.078,-0.033,-0.045
0.616,-0.033,-0.653
0.597,-0.014,-0.542
-0.052,-0.040,0.142
-0.006,0.018,0.020
0.156,-0.059,-0.047
-0.415,0.057,0.449
0.162,-0.066,-0.119
0.279,-0.059,-0.255
0.415,-0.053,-0.406
-0.292,-0.007,0.231
