x,y,t
-0.892,-0.038,-0.341
-0.867,-0.038,-0.324
0.083,0.003,0.088
0.237,0.005,0.084
0.301,0.008,0.109
0.083,0.003,0.036
0.051,-0.003,0.060
-0.752,-0.038,-0.288
0.560,0.038,0.176
0.247,0.005,0.117
-0.875,-0.035,-0.321
0.336,0.021,0.148
-0.862,-0.035,-0.336
-0.636,-0.032,-0.233
0.368,0.016,0.140
0.398,0.019,0.132
0.393,0.024,0.157
0.422,0.016,0.140
0.425,0.027,0.159
0.352,0.016,0.120
0.040,-0.003,0.021
-0.342,-0.027,-0.113
0.441,0.019,0.146
0.053,-0.000,0.068
-0.857,-0.038,-0.318
0.123,0.003,0.050
0.395,0.027,0.130
0.040,-0.003,0.071
0.018,-0.006,0.027
-0.814,-0.038,-0.275
0.463,0.029,0.169
-0.822,-0.038,-0.289
0.409,0.024,0.135
0.056,-0.019,0.047
0.379,0.016,0.146
0.519,0.040,0.172
-0.041,-0.006,0.013
-0.749,-0.038,-0.286
0.347,0.027,0.124
0.285,-0.000,0.106
-0.733,-0.032,-0.279
0.565,0.032,0.180
0.274,0.008,0.136
-0.410,-0.024,-0.138
0.220,0.024,0.087
-0.886,-0.038,-0.335
0.059,-0.011,0.034
-0.878,-0.032,-0.338
0.452,0.027,0.148
-0.840,-0.035,-0.311
0.433,0.021,0.157
0.296,0.013,0.122
-0.875,-0.041,-0.347
0.514,0.027,0.180
-0.886,-0.041,-0.334
0.309,0.013,0.111
-0.480,-0.027,-0.131
0.377,0.024,0.145
0.317,0.021,0.113
0.441,0.029,0.146
0.549,0.038,0.172
-0.746,-0.035,-0.280
-0.840,-0.041,-0.329
0.301,0.016,0.129
0.387,0.021,0.128
0.568,0.029,0.180
-0.340,-0.019,-0.107
0.078,0.003,0.033
-0.832,-0.030,-0.329
0.584,0.029,0.184
-0.714,-0.032,-0.269
0.312,0.016,0.107
0.498,0.027,0.178
-0.531,-0.032,-0.188
0.183,0.005,0.071
0.495,0.032,0.160
-0.735,-0.038,-0.225
0.312,0.016,0.109
-0.800,-0.038,-0.308
0.347,0.016,0.118
-0.894,-0.041,-0.340
-0.722,-0.035,-0.240
0.511,0.027,0.165
0.452,0.027,0.161
0.307,0.011,0.106
0.080,0.003,0.069
0.129,-0.000,0.076
0.479,0.024,0.169
0.191,-0.000,0.073
-0.738,-0.041,-0.263
0.476,0.019,0.154
-0.752,-0.038,-0.285
-0.240,-0.019,-0.073
0.336,0.019,0.129
-0.900,-0.049,-0.352
0.059,-0.003,0.062
-0.746,-0.035,-0.245
-0.011,-0.006,0.031
-0.913,-0.032,-0.351
0.395,0.021,0.151
0.490,0.046,0.165
0.064,-0.003,0.044
-0.719,-0.041,-0.271
0.123,-0.000,0.085
0.320,0.019,0.139
0.339,0.016,0.125
0.511,0.027,0.163
0.447,0.027,0.146
-0.773,-0.041,-0.296
0.080,-0.003,0.034
0.355,0.016,0.120
-0.730,-0.038,-0.247
-0.814,-0.043,-0.313
0.288,0.011,0.103
0.482,0.029,0.157
0.274,0.008,0.097
0.385,0.016,0.127
0.476,0.035,0.182
-0.725,-0.035,-0.250
-0.668,-0.038,-0.247
0.514,0.029,0.164
-0.851,-0.038,-0.332
0.541,0.046,0.170
0.487,0.019,0.158
0.258,0.011,0.122
0.043,-0.006,0.045
-0.200,-0.016,-0.058
0.245,0.011,0.106
0.377,0.021,0.167
0.519,0.032,0.176
0.309,0.016,0.120
0.476,0.024,0.156
0.543,0.029,0.172
0.242,0.019,0.090
-0.875,-0.035,-0.332
-0.472,-0.030,-0.139
0.336,0.019,0.143
0.368,0.029,0.129
-0.832,-0.032,-0.329
-0.404,-0.030,-0.135
0.503,0.024,0.160
0.398,0.024,0.149
-0.819,-0.035,-0.318
0.387,0.019,0.128
0.465,0.024,0.154
0.371,0.019,0.138
0.078,-0.000,0.036
0.132,-0.000,0.052
0.094,-0.003,0.044
0.476,0.027,0.153
-0.803,-0.038,-0.309
0.293,0.013,0.125
0.242,0.011,0.089
-0.897,-0.035,-0.346
0.562,0.038,0.178
-0.846,-0.038,-0.314
-0.840,-0.038,-0.327
-0.776,-0.038,-0.297
0.420,0.019,0.142
0.382,0.021,0.145
0.395,0.024,0.131
-0.881,-0.041,-0.332
0.463,0.027,0.151
0.323,0.011,0.114
-0.738,-0.041,-0.283
-0.237,-0.014,-0.070
0.444,0.027,0.144
0.115,0.003,0.050
0.368,0.019,0.126
0.500,0.029,0.175
-0.819,-0.038,-0.298
0.080,0.005,0.053
0.506,0.029,0.173
-0.030,-0.008,0.037
0.040,-0.000,0.038
-0.873,-0.038,-0.301
0.395,0.019,0.148
-0.218,-0.016,-0.047
0.234,0.003,0.087
-0.725,-0.032,-0.274
-0.760,-0.041,-0.291
0.325,0.016,0.115
-0.730,-0.035,-0.248
0.522,0.038,0.166
-0.875,-0.032,-0.322
0.490,0.024,0.157
-0.770,-0.038,-0.266
0.506,0.029,0.165
-0.041,-0.008,0.008
0.075,-0.006,0.036
0.552,0.029,0.177
0.546,0.027,0.174
0.374,0.027,0.145
-0.935,-0.032,-0.317
0.105,-0.000,0.044
0.344,0.013,0.117
0.220,0.008,0.081
0.215,0.016,0.121
0.479,0.029,0.158
-0.733,-0.038,-0.248
0.398,0.024,0.133
-0.727,-0.032,-0.275
-0.550,-0.032,-0.196
-0.811,-0.041,-0.313
-0.851,-0.038,-0.318
0.304,0.016,0.133
-0.776,-0.032,-0.296
0.304,0.008,0.109
0.245,0.016,0.090
0.323,0.013,0.124
0.296,0.016,0.122
0.129,0.003,0.081
0.331,0.019,0.116
-0.797,-0.043,-0.307
-0.865,-0.038,-0.339
0.121,0.005,0.062
0.428,0.021,0.156
0.460,0.027,0.153
-0.862,-0.038,-0.328
0.350,0.019,0.128
0.056,-0.008,0.029
-0.827,-0.043,-0.318
-0.889,-0.041,-0.333
0.277,0.013,0.123
0.080,-0.000,0.069
0.471,0.029,0.154
0.371,0.019,0.127
-0.041,-0.008,0.013
-0.827,-0.041,-0.322
0.573,0.027,0.183
-0.706,-0.035,-0.263
0.091,-0.000,0.041
-0.019,-0.000,0.007
0.578,0.035,0.184
0.083,0.003,0.058
0.503,0.032,0.163
0.239,0.016,0.089
0.280,0.011,0.130
0.315,-0.000,0.112
-0.746,-0.035,-0.285
0.285,0.011,0.099
-0.033,-0.008,-0.003
0.447,0.027,0.172
-0.563,-0.027,-0.203
0.204,0.005,0.135
0.514,0.032,0.181
-0.816,-0.035,-0.317
0.282,0.003,0.105
0.430,0.024,0.141
0.457,0.021,0.149
0.132,0.003,0.075
0.080,0.003,0.054
0.382,0.019,0.126
0.570,0.038,0.182
-0.800,-0.035,-0.310
0.492,0.038,0.163
0.390,0.021,0.131
0.417,0.016,0.139
-0.229,-0.016,-0.068
-0.477,-0.024,-0.165
0.062,-0.006,0.033
-0.213,-0.016,-0.064
-0.725,-0.038,-0.249
-0.046,-0.011,-0.005
-0.030,-0.008,0.025
-0.870,-0.038,-0.311
0.037,-0.006,0.046
-0.008,-0.006,0.008
0.118,0.005,0.090
-0.803,-0.038,-0.290
0.250,0.005,0.093
0.277,0.011,0.126
0.274,0.013,0.114
0.484,0.027,0.172
0.514,0.032,0.164
0.398,0.019,0.150
0.285,0.005,0.120
-0.609,-0.030,-0.221
-0.719,-0.038,-0.270
-0.041,-0.003,-0.003
-0.612,-0.032,-0.222
-0.727,-0.041,-0.276
0.185,0.003,0.080
-0.819,-0.043,-0.289
0.363,0.019,0.148
0.202,0.011,0.078
0.557,0.038,0.179
0.207,0.005,0.076
0.452,0.027,0.169
0.476,0.024,0.154
-0.819,-0.038,-0.320
-0.935,-0.035,-0.344
0.274,0.011,0.116
-0.840,-0.041,-0.294
0.051,-0.008,0.031
0.315,0.016,0.107
-0.218,-0.016,-0.063
0.495,0.043,0.166
-0.830,-0.043,-0.295
0.185,0.011,0.071
0.317,0.013,0.111
-0.531,-0.030,-0.187
0.444,0.016,0.147
0.134,-0.000,0.082
0.371,0.021,0.139
0.541,0.032,0.171
-0.873,-0.035,-0.343
-0.041,-0.011,0.015
0.053,-0.006,0.057
0.064,0.005,0.074
-0.046,-0.011,0.022
-0.851,-0.041,-0.335
0.234,0.011,0.111
-0.477,-0.027,-0.166
0.530,0.027,0.169
0.422,0.019,0.138
0.476,0.027,0.157
-0.033,-0.008,0.010
0.051,-0.006,0.053
0.385,0.024,0.168
0.018,-0.006,0.017
-0.057,-0.006,-0.005
-0.770,-0.032,-0.294
0.045,-0.003,0.027
0.288,0.005,0.102
-0.668,-0.035,-0.221
0.220,0.003,0.081
0.352,0.032,0.125
0.309,0.013,0.152
-0.897,-0.041,-0.345
0.425,0.027,0.144
-0.843,-0.046,-0.319
0.212,0.011,0.079
-0.006,-0.003,0.017
0.557,0.035,0.179
0.064,-0.006,0.073
-0.867,-0.030,-0.335
0.578,0.029,0.184
0.535,0.027,0.170
0.274,0.013,0.095
-0.606,-0.032,-0.221
0.253,0.016,0.092
0.350,0.013,0.119
0.059,-0.011,0.048
0.500,0.032,0.161
-0.555,-0.032,-0.200
0.339,0.021,0.117
-0.735,-0.049,-0.270
0.417,0.011,0.144
-0.717,-0.038,-0.255
0.336,0.027,0.123
-0.652,-0.035,-0.238
-0.399,-0.027,-0.131
-0.857,-0.041,-0.335
0.527,0.032,0.168
0.180,-0.000,0.068
0.377,0.013,0.126
0.546,0.035,0.183
0.570,0.038,0.180
0.374,0.021,0.125
0.196,0.008,0.074
-0.886,-0.038,-0.325
0.083,-0.003,0.038
0.436,0.029,0.144
0.072,0.005,0.062
0.067,0.003,0.032
0.406,0.019,0.135
-0.781,-0.032,-0.298
0.086,-0.011,0.039
0.385,0.019,0.143
0.062,-0.006,0.030
-0.744,-0.043,-0.276
0.272,0.013,0.110
-0.822,-0.041,-0.321
0.282,0.019,0.100
0.296,0.008,0.102
0.105,0.003,0.059
0.231,0.013,0.084
-0.735,-0.038,-0.262
0.317,0.013,0.108
-0.832,-0.038,-0.325
0.433,0.024,0.143
0.479,0.029,0.165
-0.919,-0.035,-0.351
0.102,-0.000,0.044
0.395,0.021,0.160
-0.033,-0.006,-0.001
0.414,0.021,0.138
-0.342,-0.024,-0.098
0.517,0.032,0.180
0.223,0.008,0.091
0.457,0.027,0.149
-0.921,-0.038,-0.352
0.344,0.016,0.119
-0.035,-0.011,0.024
0.366,0.024,0.155
0.320,0.011,0.111
0.231,0.011,0.100
-0.789,-0.038,-0.275
0.320,0.016,0.112
0.508,0.029,0.180
-0.719,-0.041,-0.235
0.272,0.011,0.124
-0.757,-0.035,-0.287
0.080,-0.000,0.037
0.134,-0.000,0.069
-0.186,-0.014,-0.051
0.484,0.035,0.160
0.533,0.032,0.170
0.487,0.027,0.167
0.263,0.011,0.092
0.234,0.011,0.086
0.272,0.011,0.096
-0.030,-0.008,-0.002
0.398,0.021,0.133
0.307,0.016,0.139
0.126,0.003,0.076
0.387,0.016,0.131
0.385,0.016,0.129
0.288,0.013,0.133
0.401,0.021,0.154
-0.803,-0.032,-0.306
0.393,0.019,0.147
0.045,-0.011,0.051
0.064,-0.003,0.032
-0.178,-0.014,-0.050
0.401,0.024,0.154
0.288,0.013,0.120
-0.846,-0.038,-0.293
-0.927,-0.035,-0.349
0.048,-0.011,0.029
0.129,0.005,0.066
0.401,0.024,0.146
-0.014,-0.003,0.005
-0.275,-0.022,-0.085
0.554,0.029,0.175
0.403,0.019,0.162
0.188,0.003,0.071
-0.358,-0.024,-0.117
0.390,0.027,0.129
0.301,0.016,0.105
0.255,0.008,0.092
0.525,0.035,0.167
0.409,0.021,0.134
-0.216,-0.016,-0.064
0.005,-0.006,0.012
-0.800,-0.038,-0.310
0.414,0.013,0.144
-0.227,-0.014,-0.069
0.463,0.029,0.153
-0.472,-0.030,-0.163
0.420,0.019,0.151
0.350,0.011,0.119
0.360,0.016,0.123
0.522,0.035,0.167
-0.886,-0.041,-0.319
-0.830,-0.041,-0.320
-0.846,-0.035,-0.309
-0.832,-0.043,-0.319
-0.875,-0.032,-0.337
0.040,-0.000,0.023
0.086,0.003,0.038
0.514,0.027,0.167
0.067,-0.008,0.033
0.492,0.032,0.162
-0.641,-0.035,-0.238
-0.757,-0.032,-0.290
-0.824,-0.035,-0.321
0.449,0.024,0.147
0.578,0.029,0.182
-0.805,-0.032,-0.277
-0.838,-0.041,-0.302
0.387,0.024,0.145
0.433,0.024,0.142
0.503,0.032,0.177
0.482,0.038,0.163
0.401,0.016,0.136
0.490,0.024,0.176
0.387,0.024,0.161
0.062,-0.000,0.031
0.180,-0.003,0.069
0.342,0.019,0.132
0.438,0.024,0.166
-0.886,-0.035,-0.333
0.401,0.027,0.132
0.517,0.040,0.172
-0.827,-0.038,-0.324
-0.741,-0.038,-0.256
-0.733,-0.035,-0.253
-0.935,-0.041,-0.353
0.541,0.027,0.172
0.379,0.024,0.131
0.253,0.011,0.089
-0.832,-0.049,-0.316
0.132,-0.000,0.065
-0.805,-0.038,-0.291
0.282,0.011,0.098
-0.792,-0.043,-0.276
-0.469,-0.024,-0.160
-0.851,-0.041,-0.314
-0.894,-0.038,-0.340
0.083,-0.000,0.038
-0.849,-0.043,-0.297
0.374,0.027,0.128
0.490,0.027,0.158
0.390,0.021,0.148
-0.674,-0.032,-0.248
0.210,0.008,0.076
0.062,-0.006,0.042
0.374,0.024,0.127
-0.867,-0.041,-0.326
0.471,0.032,0.153
-0.781,-0.038,-0.287
-0.878,-0.038,-0.331
-0.886,-0.038,-0.351
0.183,0.003,0.069
0.088,0.005,0.038
-0.046,-0.008,-0.006
0.288,0.003,0.105
0.490,0.040,0.164
0.129,0.003,0.050
0.234,0.005,0.085
0.045,-0.006,0.051
0.425,0.021,0.162
-0.808,-0.043,-0.311
0.560,0.035,0.178
0.492,0.032,0.176
0.560,0.029,0.180
-0.827,-0.038,-0.322
-0.006,-0.003,0.012
0.476,0.029,0.156
0.102,0.003,0.067
0.331,0.019,0.112
0.484,0.027,0.183
0.385,0.016,0.144
0.037,-0.006,0.022
0.517,0.032,0.164
0.371,0.027,0.128
0.476,0.027,0.174
0.363,0.027,0.126
0.482,0.024,0.155
0.562,0.019,0.184
0.428,0.021,0.161
0.393,0.021,0.177
-0.008,-0.003,0.006
0.053,-0.008,0.056
-0.003,-0.000,0.009
0.285,0.011,0.105
0.390,0.024,0.129
-0.542,-0.030,-0.190
0.371,0.016,0.145
0.479,0.027,0.154
0.368,0.027,0.146
0.342,0.024,0.132
0.438,0.024,0.143
-0.838,-0.035,-0.330
-0.805,-0.038,-0.312
0.552,0.035,0.173
-0.781,-0.035,-0.278
0.379,0.016,0.164
-0.474,-0.030,-0.165
-0.752,-0.035,-0.284
-0.711,-0.038,-0.269
-0.738,-0.038,-0.284
-0.832,-0.038,-0.305
0.064,-0.008,0.043
-0.881,-0.032,-0.316
0.447,0.027,0.148
0.075,-0.000,0.057
0.350,0.016,0.137
-0.892,-0.035,-0.353
0.277,0.011,0.110
0.495,0.027,0.158
-0.789,-0.032,-0.303
-0.730,-0.035,-0.279
-0.808,-0.041,-0.288
0.126,-0.000,0.049
0.355,0.024,0.124
0.535,0.035,0.170
0.565,0.038,0.178
0.525,0.029,0.168
0.293,0.005,0.134
-0.838,-0.041,-0.267
0.500,0.038,0.182
-0.889,-0.041,-0.350
-0.741,-0.041,-0.279
-0.714,-0.043,-0.269
-0.717,-0.041,-0.270
0.387,0.019,0.145
0.328,0.013,0.113
0.277,0.013,0.100
0.290,0.013,0.102
-0.727,-0.041,-0.260
0.401,0.021,0.134
0.463,0.027,0.153
-0.038,-0.006,0.028
0.253,0.008,0.118
0.490,0.027,0.176
-0.404,-0.024,-0.135
-0.218,-0.019,-0.043
0.393,0.021,0.133
0.223,0.008,0.082
-0.811,-0.035,-0.314
0.406,0.024,0.135
0.425,0.019,0.141
0.296,0.013,0.115
0.368,0.016,0.171
0.309,0.003,0.111
0.234,0.011,0.099
0.406,0.021,0.136
-0.857,-0.035,-0.302
-0.469,-0.030,-0.164
-0.340,-0.016,-0.110
0.218,0.011,0.080
-0.337,-0.024,-0.091
0.476,0.016,0.155
-0.843,-0.041,-0.330
0.395,0.021,0.130
0.471,0.016,0.155
0.263,0.013,0.124
0.371,0.013,0.173
0.053,-0.008,0.029
0.350,0.032,0.125
0.525,0.040,0.174
-0.754,-0.027,-0.274
0.368,0.027,0.127
0.177,-0.000,0.068
0.269,0.016,0.093
0.565,0.038,0.181
-0.822,-0.035,-0.319
-0.216,-0.011,-0.061
0.430,0.024,0.168
0.083,-0.008,0.040
0.118,0.005,0.050
0.511,0.032,0.163
-0.022,-0.008,0.004
-0.647,-0.038,-0.237
0.312,-0.003,0.111
0.465,0.019,0.152
-0.835,-0.038,-0.328
-0.027,-0.008,0.017
0.070,0.003,0.061
-0.859,-0.041,-0.336
-0.889,-0.049,-0.352
0.393,0.024,0.134
0.360,0.029,0.142
-0.038,-0.003,-0.003
0.263,0.013,0.107
0.175,-0.003,0.068
-0.760,-0.035,-0.278
-0.033,-0.006,0.012
0.495,0.029,0.159
0.339,0.013,0.129
-0.730,-0.043,-0.274
-0.652,-0.035,-0.209
0.490,0.029,0.159
0.535,0.038,0.169
0.352,0.019,0.119
0.352,0.019,0.135
0.298,0.008,0.103
0.234,0.008,0.084
0.350,0.019,0.137
-0.674,-0.035,-0.248
0.503,0.027,0.162
-0.334,-0.016,-0.107
0.468,0.032,0.154
0.444,0.019,0.165
0.557,0.029,0.175
0.059,-0.022,0.031
0.215,0.016,0.085
-0.671,-0.035,-0.249
0.495,0.027,0.173
-0.902,-0.049,-0.354
0.511,0.021,0.167
0.315,0.013,0.133
-0.878,-0.041,-0.333
0.417,0.024,0.139
0.350,0.019,0.120
-0.332,-0.022,-0.106
0.304,0.013,0.129
0.333,0.013,0.114
0.479,0.029,0.154
0.274,0.008,0.095
0.455,0.027,0.164
-0.210,-0.019,-0.063
0.062,-0.000,0.053
0.576,0.029,0.181
-0.041,-0.006,0.021
0.390,0.021,0.129
0.218,0.016,0.086
-0.781,-0.035,-0.301
-0.784,-0.038,-0.271
-0.830,-0.030,-0.328
0.498,0.038,0.164
0.476,0.024,0.175
0.368,0.021,0.124
0.245,0.013,0.104
0.045,0.003,0.028
-0.466,-0.030,-0.120
0.282,0.016,0.097
0.498,0.024,0.160
0.441,0.021,0.176
0.495,0.038,0.164
0.024,-0.000,0.019
0.350,0.013,0.117
-0.719,-0.032,-0.272
0.492,0.029,0.171
0.253,0.011,0.116
0.546,0.032,0.173
0.212,0.008,0.079
0.422,0.021,0.138
-0.849,-0.038,-0.334
-0.719,-0.038,-0.255
0.037,-0.000,0.047
0.288,0.011,0.116
0.218,0.008,0.080
0.560,0.027,0.182
0.495,0.027,0.160
0.436,0.021,0.142
-0.744,-0.035,-0.285
0.062,-0.003,0.041
-0.768,-0.038,-0.251
0.371,0.019,0.149
-0.485,-0.032,-0.168
-0.902,-0.038,-0.329
0.449,0.024,0.149
0.401,0.024,0.134
-0.043,-0.003,-0.000
0.473,0.029,0.184
0.533,0.038,0.169
0.123,0.005,0.050
-0.550,-0.030,-0.197
0.503,0.024,0.163
0.196,0.005,0.072
0.447,0.024,0.145
0.185,0.008,0.071
-0.563,-0.030,-0.180
0.282,0.013,0.116
0.215,0.008,0.112
-0.027,-0.008,0.001
0.266,0.005,0.113
-0.043,-0.011,0.015
-0.340,-0.024,-0.097
0.177,-0.003,0.068
0.290,0.005,0.102
0.342,0.021,0.117
0.508,0.027,0.165
-0.889,-0.046,-0.334
0.511,0.029,0.164
0.570,0.035,0.182
-0.838,-0.032,-0.330
-0.337,-0.024,-0.109
0.075,0.003,0.038
0.339,0.013,0.117
0.533,0.024,0.171
-0.733,-0.038,-0.274
-0.733,-0.035,-0.275
0.385,0.021,0.130
0.067,-0.006,0.033
0.067,-0.006,0.051
0.083,-0.003,0.047
0.535,0.024,0.171
0.568,0.029,0.178
-0.905,-0.041,-0.340
-0.216,-0.019,-0.063
-0.181,-0.011,-0.050
0.301,0.011,0.107
0.056,-0.000,0.030
0.051,-0.003,0.027
0.463,0.024,0.183
0.554,0.032,0.175
-0.043,-0.008,0.024
0.368,0.038,0.130
0.323,0.016,0.110
0.533,0.029,0.181
0.301,0.016,0.103
0.514,0.038,0.167
0.212,0.003,0.094
0.377,0.019,0.126
0.352,0.021,0.119
-0.819,-0.043,-0.317
0.333,0.016,0.143
0.347,0.016,0.161
0.465,0.024,0.165
-0.835,-0.038,-0.326
0.043,-0.003,0.022
-0.862,-0.041,-0.340
0.436,0.027,0.143
0.272,0.016,0.094
-0.043,-0.011,-0.003
0.212,0.005,0.078
-0.641,-0.032,-0.210
0.215,0.003,0.078
-0.889,-0.035,-0.321
0.358,0.021,0.125
0.056,-0.008,0.032
0.438,0.019,0.146
-0.894,-0.035,-0.334
0.498,0.035,0.162
0.368,0.021,0.142
0.447,0.019,0.145
-0.892,-0.041,-0.332
-0.894,-0.038,-0.334
0.258,0.008,0.093
0.525,0.032,0.181
0.562,0.029,0.179
-0.749,-0.030,-0.288
0.312,-0.000,0.110
0.479,0.032,0.155
-0.722,-0.041,-0.250
-0.539,-0.032,-0.190
-0.660,-0.035,-0.244
0.212,0.016,0.084
-0.760,-0.035,-0.267
0.500,0.027,0.162
-0.867,-0.041,-0.344
-0.830,-0.035,-0.324
0.541,0.032,0.175
0.473,0.024,0.177
0.266,0.011,0.096
0.508,0.029,0.175
0.220,0.003,0.123
0.363,0.032,0.127
0.333,0.016,0.114
0.272,0.013,0.131
-0.932,-0.038,-0.342
-0.227,-0.016,-0.068
-0.019,-0.006,0.005
0.414,0.024,0.156
-0.480,-0.030,-0.167
-0.480,-0.027,-0.167
-0.870,-0.032,-0.336
0.067,0.003,0.035
0.336,0.016,0.145
0.398,0.024,0.144
0.304,0.016,0.124
0.242,0.008,0.107
0.374,0.021,0.150
-0.003,-0.003,0.021
-0.760,-0.032,-0.293
0.492,0.029,0.160
0.072,0.003,0.033
-0.875,-0.038,-0.349
-0.746,-0.038,-0.256
0.072,-0.003,0.057
0.527,0.035,0.168
-0.741,-0.038,-0.264
0.495,0.024,0.160
0.455,0.027,0.150
-0.644,-0.038,-0.238
0.199,0.011,0.077
0.525,0.032,0.169
0.506,0.029,0.161
0.296,0.008,0.127
-0.030,-0.011,-0.002
0.471,0.024,0.152
0.533,0.035,0.169
-0.035,-0.008,0.020
0.247,0.013,0.086
-0.894,-0.051,-0.353
-0.722,-0.032,-0.256
0.560,0.019,0.184
0.080,0.003,0.035
0.070,-0.000,0.048
0.490,0.035,0.160
0.468,0.021,0.152
0.304,0.016,0.115
0.463,0.021,0.181
-0.256,-0.019,-0.079
-0.857,-0.035,-0.323
0.517,0.035,0.169
0.212,0.008,0.095
-0.717,-0.032,-0.271
0.204,0.008,0.075
0.484,0.027,0.157
0.234,0.013,0.109
0.560,0.027,0.177
0.056,-0.014,0.031
-0.873,-0.038,-0.346
0.040,-0.011,0.028
-0.727,-0.046,-0.276
0.403,0.021,0.153
0.261,0.011,0.095
-0.814,-0.051,-0.313
0.059,-0.014,0.032
0.492,0.035,0.160
0.490,0.032,0.162
0.298,0.013,0.115
0.463,0.032,0.155
0.562,0.035,0.178
-0.035,-0.008,0.014
-0.773,-0.038,-0.296
0.479,0.035,0.160
0.487,0.038,0.183
0.269,0.016,0.120
0.298,0.016,0.119
0.576,0.032,0.183
-0.875,-0.038,-0.325
-0.752,-0.027,-0.291
-0.916,-0.038,-0.332
0.403,0.021,0.135
0.500,0.021,0.161
0.498,0.029,0.162
-0.859,-0.035,-0.340
0.530,0.032,0.172
-0.466,-0.030,-0.162
0.363,0.016,0.124
0.368,0.019,0.123
0.253,0.008,0.104
0.438,0.024,0.181
0.503,0.024,0.176
0.546,0.029,0.173
0.280,0.016,0.098
-0.033,-0.011,0.031
0.056,-0.022,0.030
0.064,-0.008,0.031
0.568,0.027,0.180
0.080,-0.003,0.052
0.059,-0.008,0.030
-0.913,-0.038,-0.345
0.266,0.011,0.123
-0.808,-0.051,-0.312
-0.714,-0.038,-0.269
-0.919,-0.032,-0.349
0.447,0.029,0.148
-0.003,-0.006,0.010
0.080,-0.003,0.066
0.441,0.024,0.182
0.010,-0.003,0.017
0.347,0.021,0.155
0.234,0.005,0.105
0.333,0.011,0.136
0.064,-0.000,0.048
-0.000,-0.011,0.007
0.393,0.019,0.130
0.126,0.005,0.049
0.231,0.005,0.084
0.234,0.011,0.083
-0.886,-0.038,-0.349
0.255,0.011,0.089
0.409,0.016,0.135
-0.816,-0.041,-0.288
0.581,0.032,0.182
-0.784,-0.043,-0.300
-0.838,-0.043,-0.326
0.172,0.011,0.069
0.258,0.013,0.111
0.328,0.019,0.116
0.433,0.019,0.142
0.223,0.008,0.080
0.576,0.029,0.183
0.188,0.008,0.074
-0.749,-0.035,-0.264
-0.827,-0.035,-0.323
0.105,-0.003,0.091
0.075,0.003,0.057
0.005,-0.008,0.010
-0.224,-0.019,-0.067
0.123,0.008,0.051
-0.033,-0.008,0.039
0.285,-0.006,0.108
0.535,0.032,0.183
0.053,-0.011,0.031
0.487,0.029,0.157
0.522,0.035,0.171
0.062,-0.006,0.048
0.118,0.003,0.049
-0.469,-0.030,-0.145
-0.027,-0.008,-0.002
-0.641,-0.035,-0.215
0.080,-0.003,0.037
0.280,0.011,0.115
0.129,-0.000,0.052
0.274,0.011,0.110
0.064,-0.000,0.033
0.444,0.024,0.179
0.288,0.008,0.101
0.078,-0.000,0.033
0.040,-0.008,0.024
0.290,0.016,0.123
0.175,-0.006,0.070
-0.641,-0.038,-0.238
0.059,-0.008,0.032
-0.892,-0.041,-0.352
0.527,0.032,0.183
0.102,-0.003,0.045
0.444,0.021,0.146
0.293,0.013,0.106
-0.733,-0.041,-0.231
-0.412,-0.030,-0.139
0.059,-0.006,0.034
0.056,-0.011,0.032
-0.342,-0.019,-0.110
0.438,0.027,0.147
0.072,-0.006,0.055
0.385,0.019,0.150
0.312,0.021,0.109
0.045,-0.003,0.024
0.352,0.013,0.118
-0.884,-0.038,-0.351
-0.865,-0.030,-0.334
0.053,-0.024,0.031
-0.854,-0.038,-0.319
-0.202,-0.016,-0.059
0.479,0.038,0.162
0.355,0.016,0.138
0.430,0.024,0.145
-0.905,-0.043,-0.318
-0.862,-0.035,-0.340
0.476,0.029,0.172
-0.035,-0.008,0.000
-0.011,-0.000,0.006
0.223,0.005,0.112
-0.730,-0.041,-0.278
-0.787,-0.041,-0.305
-0.482,-0.032,-0.168
0.438,0.021,0.161
0.121,0.003,0.079
0.393,0.019,0.131
0.449,0.027,0.172
-0.894,-0.038,-0.354
0.021,-0.003,0.018
0.479,0.021,0.155
0.040,-0.006,0.022
0.342,0.019,0.116
0.266,0.013,0.138
0.070,-0.011,0.034
0.280,0.013,0.117
-0.477,-0.030,-0.167
0.420,0.005,0.146
0.363,0.029,0.127
0.390,0.024,0.141
-0.754,-0.030,-0.292
0.140,0.008,0.059
0.312,0.013,0.107
-0.038,-0.011,-0.003
0.412,0.019,0.135
0.312,0.003,0.110
-0.727,-0.038,-0.249
0.193,0.008,0.110
0.002,-0.008,0.012
0.511,0.043,0.170
-0.889,-0.041,-0.353
0.016,-0.003,0.018
0.336,0.016,0.114
-0.746,-0.035,-0.266
-0.364,-0.024,-0.120
-0.916,-0.038,-0.345
0.263,0.013,0.094
-0.873,-0.038,-0.329
-0.208,-0.016,-0.062
0.285,0.011,0.117
0.441,0.024,0.146
0.409,0.021,0.136
0.403,0.016,0.135
0.519,0.035,0.168
0.067,-0.000,0.030
-0.560,-0.030,-0.202
0.447,0.027,0.162
0.293,0.013,0.115
0.331,0.024,0.121
-0.224,-0.014,-0.068
-0.194,-0.014,-0.056
-0.859,-0.035,-0.308
0.525,0.035,0.171
0.183,0.005,0.093
0.126,0.005,0.083
0.374,0.016,0.139
0.409,0.024,0.155
