x,y,t
-0.109,-0.002,-0.236
0.458,0.082,0.792
-0.067,0.012,-0.172
-0.305,-0.051,-0.430
-0.151,-0.016,-0.281
-0.081,-0.016,-0.000
0.241,0.026,0.447
0.283,0.054,0.400
0.017,0.012,0.008
0.458,0.089,0.797
-0.242,-0.009,-0.536
-0.109,-0.128,-0.490
-0.109,-0.023,-0.108
-0.200,-0.030,-0.362
0.241,0.040,0.340
-0.172,-0.009,-0.369
-0.109,-0.023,-0.212
-0.256,-0.002,-0.492
0.255,0.047,0.451
0.493,0.082,0.738
0.150,0.026,0.223
-0.249,-0.037,-0.345
-0.011,-0.002,-0.054
-0.025,-0.023,-0.072
0.199,0.033,0.300
-0.179,-0.016,-0.266
0.283,0.061,0.365
-0.207,-0.023,-0.430
-0.046,-0.044,-0.102
0.486,0.089,0.775
0.157,0.040,0.201
-0.151,0.005,-0.324
0.136,0.026,0.256
0.234,0.054,0.334
-0.109,-0.009,-0.200
-0.319,-0.058,-0.557
-0.137,-0.023,-0.275
0.024,-0.009,0.012
0.003,0.005,-0.018
-0.018,0.005,-0.095
-0.207,-0.023,-0.398
-0.193,-0.023,-0.198
-0.095,-0.044,-0.315
-0.137,-0.002,-0.240
0.136,0.040,0.142
0.017,-0.009,0.002
-0.256,-0.037,-0.353
-0.193,-0.044,-0.208
-0.130,-0.002,-0.160
-0.291,-0.044,-0.426
0.010,-0.177,-0.080
0.178,0.040,0.336
0.115,0.047,0.103
0.038,0.033,0.123
-0.263,-0.016,-0.435
0.087,0.012,0.108
-0.263,-0.037,-0.488
0.108,0.040,0.154
-0.102,-0.009,-0.239
-0.074,-0.009,-0.083
0.164,0.019,0.232
-0.046,0.019,-0.120
0.059,0.033,0.088
0.003,0.012,-0.038
0.276,0.068,0.345
0.234,0.026,0.366
0.451,0.075,0.662
-0.242,-0.030,-0.438
0.024,0.012,-0.017
0.395,0.068,0.682
0.311,-0.121,0.149
0.164,0.026,0.294
0.143,0.040,0.206
0.290,0.068,0.414
0.507,0.082,0.734
-0.347,-0.044,-0.524
0.101,0.033,0.183
-0.368,-0.065,-0.512
0.045,-0.009,0.126
-0.340,-0.030,-0.516
-0.333,-0.072,-0.547
-0.025,0.005,-0.001
-0.004,0.012,-0.018
-0.088,-0.058,0.190
0.066,0.026,0.062
-0.039,-0.002,-0.099
-0.214,-0.030,-0.388
-0.144,-0.037,-0.163
0.115,0.019,0.151
0.388,0.075,0.529
-0.207,-0.086,-0.363
0.136,0.012,0.153
-0.270,-0.037,-0.502
-0.039,-0.191,0.058
-0.284,-0.051,-0.464
-0.130,-0.030,-0.221
0.108,0.040,0.212
-0.109,0.012,-0.142
0.059,0.012,0.149
-0.074,0.012,-0.190
0.332,0.047,0.481
0.409,0.082,0.559
-0.018,-0.149,-0.395
-0.018,0.019,0.003
-0.011,-0.016,-0.048
-0.326,-0.044,-0.481
-0.333,-0.044,-0.503
0.451,0.082,0.797
-0.116,-0.030,-0.247
-0.116,-0.002,-0.175
-0.053,-0.184,0.073
-0.221,-0.037,-0.385
0.297,0.047,0.516
0.360,-0.009,0.628
0.227,0.040,0.405
0.017,0.033,0.089
-0.263,-0.037,-0.471
0.038,-0.107,0.220
-0.102,-0.009,-0.132
0.122,0.047,0.223
-0.137,-0.051,-0.193
0.066,0.012,0.141
-0.151,-0.142,-0.046
0.164,-0.198,-0.140
-0.347,-0.030,-0.529
-0.270,-0.037,-0.478
-0.291,-0.030,-0.493
-0.193,-0.016,-0.286
-0.039,-0.009,0.061
0.283,0.047,0.623
0.010,-0.009,-0.048
-0.221,-0.051,-0.268
-0.214,-0.044,-0.235
-0.109,-0.002,-0.270
0.003,0.019,0.022
-0.291,-0.044,-0.506
0.192,0.019,0.293
0.311,0.061,0.434
0.122,0.033,0.239
0.444,0.068,0.662
-0.004,-0.044,0.398
-0.263,-0.051,-0.347
0.199,0.054,0.307
-0.130,-0.002,-0.199
-0.151,-0.023,-0.203
-0.326,-0.065,-0.444
-0.270,-0.023,-0.343
-0.389,-0.065,-0.547
0.094,0.019,0.104
0.073,0.005,0.251
-0.326,-0.121,-0.501
-0.207,-0.044,-0.251
-0.179,-0.037,-0.358
0.304,0.061,0.411
-0.193,-0.009,-0.404
0.493,0.082,0.770
0.367,0.061,0.623
0.381,0.061,0.543
-0.046,0.005,-0.029
-0.088,-0.009,-0.195
0.066,-0.002,0.141
-0.116,0.005,-0.121
-0.151,-0.044,-0.324
0.304,0.047,0.521
0.143,0.026,0.269
-0.326,-0.072,-0.519
0.402,0.075,0.709
-0.326,-0.044,-0.489
0.304,0.054,0.537
0.430,0.054,0.662
0.024,0.019,-0.035
-0.207,-0.065,-0.327
0.003,0.026,0.034
0.038,-0.135,-0.072
-0.025,-0.051,-0.289
0.458,0.082,0.651
-0.249,-0.030,-0.435
-0.389,-0.072,-0.533
0.276,0.047,0.445
-0.221,-0.023,-0.417
0.437,0.075,0.647
-0.081,-0.016,-0.085
0.115,0.019,0.254
-0.109,-0.002,-0.169
-0.207,-0.002,0.027
-0.193,-0.016,-0.410
-0.060,0.012,-0.109
0.388,0.068,0.778
-0.011,-0.002,0.119
-0.158,-0.030,-0.259
-0.319,-0.037,-0.547
-0.228,-0.030,-0.408
-0.018,-0.044,0.071
0.045,0.012,0.119
-0.088,0.005,-0.122
-0.116,-0.002,-0.225
-0.018,-0.002,-0.051
-0.046,-0.009,-0.097
-0.095,-0.058,0.223
0.353,0.054,0.498
0.080,0.040,0.122
-0.046,-0.128,0.346
-0.242,-0.016,-0.490
0.199,0.054,0.354
-0.074,-0.009,-0.139
-0.179,-0.009,-0.373
0.346,0.061,0.681
-0.109,-0.086,0.174
-0.123,-0.016,-0.235
-0.151,0.005,-0.191
0.514,0.089,0.731
0.185,0.047,0.270
-0.305,-0.065,-0.377
-0.277,-0.023,-0.526
-0.025,0.019,-0.017
-0.277,-0.037,-0.502
0.003,-0.058,-0.272
0.311,0.068,0.404
0.423,0.082,0.608
-0.326,-0.051,-0.564
0.199,0.033,0.355
0.241,0.054,0.300
0.087,-0.002,0.112
0.423,0.075,0.666
0.332,0.061,0.593
0.409,0.068,0.631
-0.305,-0.093,-0.409
0.353,0.054,0.578
0.101,0.026,0.214
-0.004,0.019,-0.079
0.416,0.075,0.710
0.115,0.047,0.233
0.171,0.012,0.255
-0.004,-0.002,0.062
0.283,0.068,0.357
0.052,0.026,0.011
0.535,0.096,0.788
-0.109,-0.002,-0.253
0.010,0.012,0.053
0.087,0.026,0.109
0.402,0.075,0.557
-0.256,-0.023,-0.482
0.017,0.026,0.013
0.318,0.068,0.410
-0.025,-0.009,0.000
0.192,0.033,0.494
0.360,0.068,0.501
-0.165,-0.009,-0.252
0.129,0.019,0.189
-0.235,-0.030,-0.341
-0.368,-0.051,-0.559
-0.186,-0.037,-0.354
0.171,0.047,0.256
-0.102,-0.065,-0.262
-0.144,0.019,0.254
0.192,0.040,0.354
-0.053,0.005,-0.135
-0.186,-0.037,-0.282
0.192,0.047,0.234
0.472,0.082,0.669
-0.186,0.019,0.126
0.395,0.068,0.550
-0.298,-0.051,-0.538
-0.018,-0.107,0.115
-0.165,-0.114,-0.155
0.087,0.019,0.170
-0.277,-0.030,-0.428
-0.263,-0.009,-0.395
-0.305,-0.044,-0.517
-0.333,-0.023,-0.509
0.031,0.012,0.065
0.290,0.068,0.504
-0.123,-0.002,-0.174
-0.326,-0.051,-0.490
-0.312,-0.030,-0.481
-0.242,-0.037,-0.439
-0.102,-0.128,-0.502
-0.242,-0.009,-0.467
0.430,0.075,0.626
-0.354,-0.065,-0.495
-0.158,-0.016,-0.306
-0.151,-0.016,-0.260
-0.214,-0.002,0.037
0.283,0.068,0.370
0.472,0.089,0.669
0.549,0.089,0.807
0.052,-0.037,0.092
-0.186,-0.023,-0.255
-0.186,-0.030,-0.349
0.178,0.047,0.258
0.325,0.047,0.458
0.087,0.005,0.076
-0.018,0.012,-0.023
-0.291,-0.051,-0.522
-0.291,-0.009,-0.217
0.003,-0.009,0.039
0.444,0.075,0.749
0.388,0.061,0.567
-0.277,-0.030,-0.382
0.234,0.054,0.404
-0.165,-0.009,-0.354
-0.123,-0.030,-0.241
0.248,0.047,0.347
-0.102,-0.009,-0.303
0.164,0.054,0.183
-0.046,0.019,-0.049
-0.067,-0.016,-0.067
0.325,0.061,0.565
-0.130,-0.016,-0.465
0.353,0.061,0.507
0.003,0.012,-0.055
-0.116,-0.016,-0.147
-0.144,-0.058,-0.128
-0.116,0.012,-0.142
0.423,0.075,0.614
-0.179,-0.086,-0.312
-0.326,-0.072,-0.463
-0.004,0.026,0.028
-0.312,-0.044,-0.559
-0.200,-0.044,-0.253
0.290,0.061,0.494
-0.039,0.012,-0.094
-0.235,-0.023,-0.350
-0.067,0.005,-0.168
0.346,0.061,0.500
-0.088,-0.009,-0.181
0.080,-0.177,-0.309
0.017,0.012,-0.030
-0.277,0.012,-0.274
-0.221,-0.030,-0.292
-0.207,-0.037,-0.375
0.150,0.026,0.287
-0.235,-0.030,-0.440
0.066,0.012,0.061
-0.249,-0.030,-0.362
-0.165,-0.009,0.070
-0.102,0.012,-0.176
-0.060,-0.009,-0.146
-0.228,-0.016,-0.343
-0.130,0.005,-0.159
0.066,0.019,0.144
0.304,0.047,0.521
-0.081,-0.002,-0.129
-0.102,-0.002,-0.192
-0.256,-0.023,-0.427
0.122,0.040,0.221
0.031,0.019,0.001
0.122,0.019,0.168
0.024,0.005,0.099
0.045,-0.009,0.082
0.024,-0.135,-0.211
0.206,0.054,0.256
0.213,0.040,0.309
0.276,0.047,0.518
0.262,0.061,0.481
-0.081,0.005,-0.175
0.297,0.026,0.453
0.360,0.068,0.720
-0.284,-0.016,-0.547
0.192,0.033,0.386
-0.193,-0.016,-0.306
-0.403,-0.023,-0.300
-0.067,-0.044,0.361
-0.144,-0.065,0.231
0.304,0.068,0.516
-0.214,-0.009,-0.321
-0.207,-0.023,-0.302
-0.242,-0.030,-0.456
0.164,0.054,0.293
-0.165,0.005,-0.229
0.479,0.082,0.694
0.045,0.012,0.065
0.080,-0.170,-0.121
-0.179,-0.030,-0.362
-0.228,-0.058,-0.394
0.367,0.068,0.511
-0.270,0.019,-0.310
-0.319,-0.044,-0.551
-0.130,-0.002,-0.321
-0.165,0.005,-0.340
-0.312,-0.037,-0.527
0.409,0.082,0.687
-0.018,-0.002,-0.085
-0.172,-0.044,0.192
-0.053,0.012,-0.064
0.045,-0.065,0.279
-0.256,-0.044,-0.449
0.164,0.012,0.282
-0.200,-0.030,-0.239
-0.102,0.019,-0.247
-0.158,-0.002,-0.268
-0.277,-0.051,-0.477
0.458,0.075,0.657
-0.123,-0.023,-0.156
0.304,0.054,0.436
-0.011,-0.009,-0.081
0.171,0.019,0.271
0.437,0.089,0.615
0.444,0.089,0.763
-0.060,-0.009,-0.000
-0.032,-0.002,-0.003
-0.235,-0.037,-0.451
0.486,0.089,0.693
-0.235,-0.009,-0.337
-0.298,-0.023,-0.442
0.276,0.047,0.379
-0.263,-0.030,-0.447
0.136,0.019,0.263
0.297,0.061,0.538
0.150,0.033,0.297
-0.144,-0.016,-0.310
0.514,0.089,0.795
-0.256,0.012,-0.362
0.101,-0.002,0.126
0.444,0.082,0.641
0.031,0.005,0.119
-0.109,-0.205,-0.048
-0.347,-0.128,-0.539
0.192,0.061,0.232
-0.102,-0.002,-0.134
-0.487,-0.212,-0.501
-0.340,-0.058,-0.463
-0.172,-0.023,-0.350
0.080,0.012,0.159
-0.221,-0.023,-0.330
0.255,0.047,0.348
-0.214,-0.023,-0.424
0.094,0.033,0.189
0.031,-0.135,0.045
-0.277,-0.023,-0.410
0.164,0.047,0.305
0.262,0.054,0.456
0.472,0.096,0.797
0.430,0.075,0.732
-0.186,-0.009,-0.259
-0.214,-0.030,-0.406
0.367,0.068,0.530
0.472,0.061,0.735
-0.116,0.005,-0.269
0.178,0.047,0.205
-0.284,-0.023,-0.433
-0.242,-0.016,-0.483
-0.354,-0.044,-0.527
0.052,-0.002,0.015
-0.186,-0.037,-0.347
0.514,0.096,0.743
-0.284,-0.037,-0.502
0.353,0.068,0.604
0.220,0.047,0.312
0.073,0.040,0.030
0.374,0.061,0.548
0.024,0.005,-0.004
-0.102,0.005,-0.257
0.038,0.012,0.094
-0.319,-0.030,-0.492
0.318,0.075,0.556
-0.081,-0.030,-0.161
0.108,-0.002,0.140
-0.214,-0.037,-0.385
0.507,0.082,0.723
0.199,0.040,0.381
-0.130,-0.002,-0.180
0.045,-0.093,0.522
-0.032,0.005,-0.019
-0.256,-0.009,-0.511
-0.193,-0.009,-0.329
0.346,0.068,0.647
-0.004,0.019,-0.027
-0.284,-0.044,-0.417
-0.361,-0.044,-0.555
-0.193,-0.009,-0.498
-0.004,0.005,0.041
0.129,0.026,0.294
-0.116,-0.009,-0.139
-0.165,-0.114,-0.155
-0.046,-0.184,-0.459
-0.193,-0.114,-0.366
0.115,0.040,0.218
-0.123,-0.205,-0.227
-0.095,-0.002,-0.114
0.094,0.012,0.296
-0.200,-0.044,-0.369
-0.354,-0.044,-0.541
-0.242,-0.016,-0.470
0.255,0.068,0.324
-0.039,0.019,0.014
0.486,0.075,0.811
0.423,0.054,0.659
-0.123,-0.016,-0.292
0.213,0.040,0.288
0.360,0.061,0.512
-0.207,-0.086,-0.179
0.479,0.082,0.714
0.262,0.054,0.381
-0.172,-0.016,-0.347
0.178,0.033,0.253
0.213,0.012,0.322
0.024,-0.016,0.005
0.353,0.068,0.470
-0.095,0.012,-0.248
0.241,0.047,0.326
-0.011,-0.002,0.017
0.136,0.012,0.261
-0.179,-0.009,-0.275
0.262,0.054,0.484
-0.186,-0.030,-0.242
-0.270,-0.037,-0.376
0.066,0.033,0.186
0.395,0.061,0.559
-0.368,-0.051,-0.523
0.255,0.054,0.430
-0.186,-0.016,-0.335
-0.102,-0.009,-0.184
0.003,0.012,0.049
0.094,0.026,0.203
0.185,0.040,0.362
-0.368,-0.044,-0.559
0.178,0.040,0.259
0.227,0.019,0.419
0.115,0.026,0.233
0.080,-0.212,-0.169
0.248,0.040,0.436
-0.221,-0.016,-0.417
0.255,0.033,0.414
-0.123,-0.002,-0.272
0.227,0.040,0.324
-0.172,-0.002,-0.253
0.052,0.026,0.070
0.164,0.012,0.231
-0.375,-0.030,-0.543
0.045,0.012,0.045
-0.116,0.012,-0.273
-0.242,-0.016,-0.452
0.178,0.040,0.223
0.143,0.026,0.181
0.073,-0.163,-0.092
-0.340,-0.051,-0.504
-0.228,-0.044,-0.341
0.241,0.040,0.534
0.248,0.026,0.380
-0.095,-0.058,0.047
-0.403,-0.058,-0.559
0.080,0.019,0.097
0.087,0.033,0.117
0.423,0.068,0.658
0.430,0.068,0.677
-0.242,-0.044,-0.400
-0.291,-0.044,-0.524
0.010,0.019,0.059
-0.214,-0.037,-0.295
0.115,0.033,0.159
0.248,0.019,0.366
-0.270,-0.030,-0.481
-0.018,-0.198,-0.145
0.402,0.061,0.665
-0.256,-0.016,-0.421
0.108,0.019,0.200
0.017,-0.177,0.038
-0.256,-0.058,-0.411
-0.291,-0.030,-0.555
0.353,0.061,0.497
0.143,0.033,0.219
-0.067,-0.016,0.119
-0.277,-0.058,-0.372
-0.452,-0.135,-0.484
-0.144,-0.065,-0.210
0.290,0.061,0.372
0.108,0.047,0.100
0.353,0.061,0.485
0.367,0.047,0.578
-0.137,-0.030,-0.273
-0.095,-0.016,-0.189
-0.263,-0.044,-0.379
0.108,0.019,0.217
-0.123,-0.002,-0.186
-0.053,0.012,-0.064
-0.053,-0.023,-0.104
0.311,0.075,0.414
-0.186,-0.016,-0.371
0.206,0.061,0.389
-0.277,-0.030,-0.418
-0.235,-0.044,-0.423
0.157,0.026,0.231
0.437,0.082,0.753
-0.298,-0.044,-0.443
-0.277,-0.037,-0.361
0.458,0.089,0.643
0.486,0.068,0.778
-0.207,-0.016,-0.327
-0.137,-0.009,-0.252
0.003,0.019,-0.017
-0.361,-0.065,-0.494
-0.053,0.005,-0.152
-0.102,0.012,-0.246
-0.053,-0.009,-0.051
-0.179,-0.044,-0.340
0.346,0.068,0.486
0.115,0.033,0.225
-0.305,0.012,-0.209
-0.347,-0.030,-0.538
-0.032,-0.128,0.421
-0.207,-0.016,-0.352
0.164,0.033,0.313
-0.172,-0.086,-0.296
0.318,0.054,0.456
-0.102,-0.016,-0.129
0.136,0.033,0.175
0.283,0.026,0.423
0.206,0.040,0.272
-0.137,-0.044,-0.198
0.297,0.061,0.408
0.150,0.012,0.220
0.206,0.047,0.287
0.031,0.005,0.180
-0.235,-0.037,-0.436
-0.235,-0.009,-0.466
0.318,0.047,0.515
-0.102,0.012,-0.136
-0.326,-0.051,-0.551
-0.144,-0.037,-0.222
-0.095,0.005,-0.166
-0.354,-0.051,-0.532
-0.102,-0.016,-0.095
-0.214,-0.016,-0.424
0.045,-0.009,0.082
-0.081,0.005,-0.110
-0.144,-0.016,-0.249
-0.221,-0.044,-0.402
-0.025,0.012,-0.013
-0.214,-0.009,-0.348
-0.326,-0.037,-0.524
0.332,0.054,0.473
0.318,-0.121,0.121
-0.102,0.012,-0.265
-0.249,-0.016,-0.379
-0.228,0.019,-0.119
0.262,0.026,0.394
0.297,0.047,0.411
-0.284,-0.051,-0.507
0.290,0.061,0.535
-0.018,0.026,0.011
-0.312,-0.030,-0.471
-0.081,-0.002,-0.175
-0.284,-0.030,-0.484
-0.291,-0.030,-0.535
-0.256,-0.044,-0.467
0.094,0.012,0.199
0.178,0.019,0.223
0.325,0.047,0.529
0.332,0.054,0.461
-0.179,-0.030,-0.241
-0.354,-0.037,-0.527
0.129,0.026,0.182
0.031,-0.002,0.146
-0.046,-0.093,-0.315
0.213,0.033,0.384
-0.102,-0.023,-0.081
-0.284,-0.044,-0.404
0.311,0.054,0.568
0.059,0.012,0.049
-0.277,-0.016,-0.543
-0.109,-0.009,-0.017
-0.123,0.005,-0.287
0.010,-0.107,0.034
0.171,0.026,0.428
-0.158,-0.086,0.119
-0.172,-0.023,0.096
0.199,0.033,0.453
-0.123,-0.030,-0.424
0.129,0.054,0.190
0.073,0.047,0.152
-0.340,-0.037,-0.526
-0.347,-0.065,-0.481
-0.158,-0.016,-0.287
-0.123,-0.023,-0.264
0.199,0.040,0.362
0.101,0.033,0.143
-0.095,0.005,-0.128
0.010,0.005,-0.021
0.052,0.026,0.130
0.087,0.019,0.181
-0.270,-0.023,-0.397
0.402,0.061,0.574
-0.382,-0.065,-0.553
-0.032,-0.072,-0.306
-0.102,-0.009,-0.218
0.080,-0.205,-0.180
-0.242,-0.058,-0.287
-0.207,-0.002,-0.295
-0.361,-0.037,-0.540
0.276,0.054,0.393
-0.116,0.005,-0.198
0.297,0.061,0.511
-0.004,-0.009,-0.070
0.045,0.033,0.118
-0.277,-0.016,-0.543
0.507,0.089,0.743
0.241,0.047,0.431
-0.291,-0.023,-0.409
-0.228,-0.037,-0.411
0.052,0.019,0.164
0.003,0.026,-0.077
0.024,0.026,0.105
-0.228,-0.044,-0.300
-0.200,-0.023,-0.275
0.318,-0.128,0.248
-0.074,-0.016,-0.074
0.227,0.047,0.412
-0.340,-0.037,-0.501
-0.123,-0.023,-0.203
-0.256,-0.044,-0.321
-0.102,-0.023,-0.385
-0.298,-0.044,-0.430
0.094,0.040,0.064
-0.137,-0.016,-0.270
-0.123,-0.030,-0.202
-0.298,-0.044,-0.430
-0.277,-0.051,-0.322
0.101,-0.002,0.200
-0.130,-0.163,0.276
-0.214,-0.002,-0.287
0.052,-0.121,-0.105
-0.074,0.012,-0.209
-0.067,-0.002,-0.105
0.206,0.040,0.414
0.255,0.054,0.363
0.479,0.082,0.802
0.227,0.047,0.318
-0.340,-0.051,-0.512
0.150,0.054,0.281
0.304,0.047,0.484
0.059,-0.093,0.558
0.094,0.033,0.112
0.094,-0.170,0.021
-0.102,-0.009,-0.228
0.038,-0.002,0.179
-0.144,-0.002,-0.303
-0.214,-0.023,-0.291
0.339,0.054,0.497
-0.088,-0.016,-0.102
-0.088,-0.016,-0.085
-0.039,-0.009,-0.016
0.395,0.075,0.709
0.052,-0.002,0.114
0.227,0.033,0.409
-0.151,-0.002,-0.214
-0.242,-0.037,-0.351
0.080,0.019,0.167
0.444,0.082,0.757
-0.165,-0.037,-0.305
0.129,0.005,0.189
0.171,0.033,0.307
-0.200,0.005,0.155
0.038,-0.016,0.031
-0.221,-0.044,-0.277
-0.172,-0.009,-0.383
0.444,0.068,0.706
0.199,0.054,0.238
-0.130,-0.009,-0.170
-0.214,-0.023,-0.102
-0.074,-0.009,-0.179
-0.018,0.026,-0.035
0.066,-0.135,0.212
0.451,0.075,0.662
-0.095,-0.219,-0.474
-0.144,0.012,-0.163
-0.235,-0.037,-0.419
-0.193,-0.051,-0.503
0.234,0.033,0.436
-0.151,-0.016,-0.299
-0.039,-0.016,-0.077
0.080,0.019,0.182
-0.235,-0.030,-0.453
0.388,0.068,0.543
0.038,-0.002,0.060
-0.144,-0.002,-0.259
-0.109,-0.016,-0.193
-0.242,-0.009,-0.320
-0.340,-0.072,-0.503
0.402,0.075,0.583
0.164,0.019,0.257
0.381,0.047,0.591
0.290,0.061,0.372
-0.109,0.012,-0.267
0.010,-0.128,-0.100
0.381,0.047,0.695
0.199,0.047,0.365
0.087,0.033,0.071
0.283,0.047,0.411
-0.144,-0.009,-0.331
-0.018,-0.044,0.353
0.024,0.019,0.022
0.409,0.061,0.588
-0.116,-0.016,-0.253
-0.361,-0.044,-0.540
0.304,0.054,0.419
-0.011,-0.065,0.418
-0.277,-0.030,-0.477
0.486,0.061,0.767
-0.123,-0.009,-0.285
-0.179,-0.037,-0.335
0.136,0.033,0.259
-0.291,-0.065,-0.383
-0.039,0.012,-0.054
0.514,0.082,0.757
0.241,0.033,0.386
0.066,-0.142,-0.021
0.031,0.019,0.113
-0.298,-0.037,-0.444
-0.263,-0.037,-0.453
0.479,0.075,0.796
-0.116,-0.009,-0.232
0.157,0.005,0.216
-0.067,0.005,-0.190
0.073,0.012,0.075
-0.095,0.012,-0.228
-0.305,-0.044,-0.533
-0.312,-0.037,-0.468
0.269,0.047,0.469
0.108,0.047,0.221
0.038,0.026,0.029
0.066,-0.198,-0.150
-0.095,-0.079,0.088
-0.200,-0.023,-0.380
0.150,0.054,0.281
-0.130,-0.009,-0.231
0.031,-0.016,0.138
0.367,0.075,0.492
-0.004,0.012,-0.018
0.199,0.019,0.301
0.010,0.005,-0.021
0.269,0.061,0.449
-0.284,-0.051,-0.490
-0.249,-0.009,-0.473
-0.081,0.005,-0.110
0.213,0.054,0.332
-0.270,-0.023,-0.503
0.045,0.033,-0.009
0.430,0.082,0.730
0.059,-0.100,-0.119
-0.032,-0.016,-0.012
0.374,0.075,0.684
-0.270,-0.016,-0.506
-0.298,-0.044,-0.519
-0.193,-0.030,-0.024
0.080,0.026,0.065
-0.249,-0.051,-0.445
0.339,0.054,0.589
0.213,0.026,0.342
-0.144,-0.002,-0.238
-0.291,-0.023,-0.481
-0.270,-0.051,-0.476
0.262,0.047,0.479
-0.039,0.012,-0.141
-0.333,-0.044,-0.482
-0.291,-0.023,-0.545
-0.249,-0.030,-0.460
0.052,0.019,0.027
-0.326,-0.037,-0.512
0.423,0.075,0.633
-0.067,0.019,-0.193
-0.221,-0.030,-0.419
-0.347,-0.030,-0.563
-0.025,-0.002,-0.073
-0.228,-0.037,-0.311
-0.284,-0.023,-0.540
0.500,0.089,0.724
-0.326,-0.044,-0.518
-0.165,-0.030,-0.362
0.290,0.054,0.551
0.374,0.061,0.632
-0.074,-0.016,0.026
0.304,0.068,0.412
0.276,0.033,0.440
-0.102,0.005,-0.128
0.108,0.033,0.221
0.038,-0.093,0.150
0.087,0.026,0.196
-0.116,0.005,-0.163
-0.284,-0.044,-0.525
0.423,0.075,0.599
0.465,0.082,0.682
-0.305,0.019,-0.093
0.192,0.047,0.325
-0.193,-0.100,-0.146
0.332,0.054,0.588
-0.179,-0.009,-0.373
-0.116,-0.128,-0.562
-0.249,-0.016,-0.459
-0.228,-0.023,-0.333
-0.130,0.005,-0.298
-0.046,0.019,-0.094
-0.207,0.012,-0.377
-0.270,-0.023,-0.477
-0.291,-0.114,-0.456
0.374,0.068,0.518
-0.270,-0.051,-0.313
-0.102,-0.030,-0.076
-0.186,-0.016,-0.263
0.332,-0.058,0.806
-0.200,-0.037,-0.226
-0.291,-0.023,-0.554
-0.256,-0.044,-0.357
0.164,0.033,0.346
0.059,-0.142,-0.288
-0.109,-0.016,-0.234
-0.144,-0.030,-0.243
-0.242,-0.051,-0.371
-0.060,-0.002,-0.126
-0.011,0.026,0.029
-0.235,-0.030,-0.427
-0.312,-0.023,-0.178
-0.221,-0.037,-0.310
0.171,0.026,0.241
-0.249,-0.023,-0.463
-0.291,-0.030,-0.445
-0.277,-0.030,-0.508
0.185,0.047,0.330
0.003,-0.107,0.224
0.409,0.075,0.729
0.367,0.068,0.628
-0.095,-0.016,-0.207
0.087,0.019,0.206
0.479,0.089,0.822
-0.193,-0.002,-0.264
-0.102,-0.016,-0.120
-0.116,-0.016,-0.116
-0.354,-0.037,-0.550
-0.221,-0.030,-0.377
0.101,0.026,0.120
0.206,0.033,0.369
0.479,0.075,0.699
-0.221,-0.009,-0.443
0.038,-0.002,-0.002
0.402,0.075,0.583
-0.249,-0.009,-0.441
0.290,0.047,0.513
-0.144,-0.009,-0.292
-0.305,-0.037,-0.558
-0.018,-0.072,-0.010
-0.074,-0.016,-0.124
-0.298,-0.051,-0.391
0.325,-0.121,0.131
0.318,0.040,0.500
0.017,-0.009,0.055
-0.249,-0.030,-0.347
-0.242,-0.044,-0.435
-0.018,0.005,0.006
0.283,0.068,0.480
-0.263,-0.023,-0.484
-0.179,-0.023,-0.324
-0.270,-0.030,-0.453
-0.235,-0.037,-0.401
-0.039,-0.002,-0.119
-0.102,-0.002,-0.117
-0.263,-0.030,-0.494
0.479,0.075,0.724
-0.228,-0.009,-0.366
-0.270,-0.058,-0.371
0.192,0.040,0.377
-0.032,-0.016,-0.065
-0.228,-0.030,-0.314
0.416,0.075,0.660
-0.249,-0.044,-0.453
0.556,0.096,0.817
0.283,0.054,0.553
-0.032,-0.002,-0.021
-0.102,-0.135,0.308
-0.333,-0.002,-0.465
0.052,0.019,0.046
-0.186,-0.002,-0.385
-0.333,-0.030,-0.502
-0.193,-0.030,-0.378
0.283,0.033,0.442
0.430,0.089,0.729
0.073,0.026,0.190
0.528,0.089,0.820
-0.151,-0.002,0.124
-0.032,-0.016,-0.012
0.451,0.075,0.767
-0.158,0.005,-0.268
0.374,0.054,0.550
-0.123,-0.023,-0.057
-0.081,-0.002,-0.157
0.080,0.040,0.045
-0.333,-0.044,-0.549
-0.228,-0.037,-0.397
0.213,0.040,0.389
0.325,0.075,0.425
-0.249,-0.023,-0.355
-0.032,0.012,-0.102
-0.228,-0.051,-0.369
0.017,-0.121,0.411
0.178,0.033,0.232
-0.291,-0.058,-0.526
-0.368,-0.072,-0.522
-0.263,-0.030,-0.321
-0.179,-0.002,-0.245
0.066,-0.163,-0.133
-0.116,-0.030,-0.196
-0.263,-0.044,-0.487
0.325,0.054,0.560
-0.123,0.005,-0.206
-0.172,-0.009,-0.343
-0.235,-0.023,-0.333
-0.116,-0.016,-0.281
-0.305,-0.030,-0.462
-0.081,-0.002,-0.114
0.339,0.068,0.474
-0.137,-0.023,-0.163
-0.249,-0.016,-0.513
-0.214,-0.002,-0.353
-0.123,0.005,-0.225
0.430,0.068,0.616
0.122,0.026,0.142
-0.361,-0.037,-0.557
-0.074,0.005,-0.093
0.395,0.061,0.622
0.444,0.075,0.662
0.248,0.047,0.363
0.255,0.054,0.346
-0.263,0.019,0.044
0.472,0.075,0.743
-0.144,-0.002,-0.312
-0.249,-0.023,-0.371
0.325,0.068,0.434
