x,y,t
-0.080,0.128,-0.425
-0.147,0.045,-0.374
0.152,-0.079,0.534
-0.130,0.021,-0.461
0.036,-0.004,0.358
0.011,-0.079,0.286
-0.122,0.178,-0.591
0.110,-0.046,0.394
0.152,-0.013,0.436
0.094,-0.162,0.454
0.176,-0.137,0.549
0.110,-0.021,0.527
0.160,-0.120,0.546
-0.105,0.103,-0.599
-0.097,0.029,-0.282
-0.080,0.062,-0.323
-0.155,0.054,-0.509
0.135,-0.137,0.606
-0.105,0.021,-0.449
0.168,-0.046,0.562
-0.147,0.070,-0.580
0.044,-0.071,0.525
-0.056,0.062,-0.348
-0.163,0.054,-0.442
-0.113,0.012,-0.526
0.036,-0.137,0.435
0.077,-0.153,0.415
0.143,-0.120,0.466
0.102,0.021,0.314
-0.113,0.078,-0.569
-0.147,0.062,-0.715
0.011,0.012,0.170
-0.122,0.021,-0.440
-0.056,0.078,-0.458
0.036,0.037,0.285
-0.047,0.054,-0.371
-0.031,0.112,-0.515
0.094,-0.029,0.502
0.160,-0.095,0.572
-0.047,0.161,-0.500
-0.155,0.045,-0.735
0.118,-0.170,0.600
0.110,-0.037,0.409
0.127,-0.029,0.516
0.002,-0.013,0.152
0.102,-0.013,0.469
0.094,-0.162,0.445
-0.047,0.004,-0.160
-0.171,0.078,-0.502
0.094,0.004,0.316
-0.097,0.078,-0.526
0.143,-0.120,0.645
0.060,-0.112,0.393
-0.155,0.228,-0.900
0.069,0.012,0.210
0.168,-0.137,0.549
0.036,-0.013,0.178
-0.105,0.161,-0.525
0.027,-0.112,0.333
-0.113,0.029,-0.547
-0.080,0.145,-0.471
0.044,-0.129,0.322
0.027,-0.129,0.297
-0.022,-0.013,0.029
-0.097,0.136,-0.427
0.176,-0.029,0.596
-0.105,0.021,-0.391
0.110,0.004,0.362
-0.105,0.153,-0.379
0.135,-0.037,0.607
0.036,-0.104,0.373
0.002,-0.004,0.281
0.052,-0.013,0.434
-0.138,0.029,-0.591
-0.089,0.120,-0.375
0.110,-0.021,0.400
0.085,-0.162,0.433
0.019,-0.062,0.216
0.193,-0.187,0.618
0.135,-0.137,0.626
0.152,-0.145,0.638
-0.122,0.145,-0.428
0.118,-0.046,0.552
-0.147,0.045,-0.458
-0.089,0.103,-0.436
-0.064,0.120,-0.474
0.160,-0.046,0.526
-0.130,0.004,-0.579
0.027,-0.112,0.371
-0.113,0.136,-0.374
-0.171,0.062,-0.438
0.002,-0.079,0.093
0.118,-0.004,0.490
0.118,-0.145,0.387
-0.080,0.136,-0.461
0.127,-0.004,0.395
0.052,0.012,0.327
-0.072,0.128,-0.566
0.135,-0.037,0.495
0.118,-0.129,0.479
0.168,-0.054,0.553
-0.113,0.161,-0.576
-0.122,0.153,-0.602
0.044,-0.095,0.197
-0.113,0.161,-0.469
-0.039,-0.013,0.019
-0.056,0.087,-0.409
0.143,-0.170,0.648
0.135,-0.021,0.411
0.102,-0.145,0.530
-0.089,0.186,-0.739
-0.039,0.120,-0.474
0.110,-0.037,0.501
0.110,-0.029,0.375
-0.039,0.120,-0.528
0.036,-0.062,0.546
-0.031,-0.013,-0.075
0.011,-0.037,0.221
-0.064,0.128,-0.482
-0.072,0.045,-0.390
0.044,-0.004,0.400
-0.080,-0.004,-0.005
-0.138,0.029,-0.492
-0.039,0.103,-0.471
-0.089,0.095,-0.440
0.160,-0.029,0.496
-0.031,-0.013,-0.097
-0.155,0.004,-0.568
-0.155,0.070,-0.477
0.135,-0.137,0.572
0.135,-0.145,0.414
0.143,-0.137,0.621
-0.147,0.029,-0.545
-0.147,0.161,-0.905
-0.130,0.103,-0.607
-0.006,-0.029,0.003
-0.064,0.029,-0.377
-0.105,0.136,-0.640
0.044,-0.112,0.391
-0.031,-0.021,0.132
-0.014,-0.046,0.293
0.193,-0.178,0.574
-0.039,0.087,-0.467
-0.022,-0.013,-0.101
0.027,-0.054,0.176
-0.147,0.054,-0.490
0.185,-0.021,0.580
0.135,-0.162,0.515
0.135,-0.037,0.593
-0.080,0.078,-0.458
0.118,-0.162,0.590
0.036,-0.021,0.144
0.052,-0.153,0.448
0.036,-0.062,0.546
-0.113,0.062,-0.261
0.094,-0.162,0.410
-0.113,0.012,-0.505
-0.180,0.037,-0.463
-0.064,0.045,-0.396
-0.056,0.029,-0.173
-0.064,0.153,-0.591
0.135,-0.021,0.437
0.011,0.004,0.179
-0.006,-0.037,0.021
0.102,-0.170,0.459
0.069,-0.004,0.291
0.110,-0.037,0.542
-0.047,0.103,-0.497
0.143,-0.029,0.480
0.019,-0.087,0.319
-0.080,0.021,0.020
0.077,-0.162,0.489
0.176,-0.037,0.569
0.160,-0.004,0.541
0.102,-0.129,0.371
-0.180,0.054,-0.435
-0.031,0.145,-0.552
0.193,-0.062,0.664
0.168,-0.037,0.492
0.027,-0.112,0.259
-0.097,0.128,-0.510
-0.130,0.178,-0.513
0.027,-0.137,0.298
0.143,-0.137,0.469
0.027,-0.046,0.160
0.143,-0.029,0.546
-0.064,-0.021,0.090
-0.113,0.045,-0.406
-0.080,0.029,-0.409
0.019,-0.037,0.263
0.143,-0.046,0.513
-0.097,0.128,-0.626
0.110,-0.137,0.402
-0.147,0.029,-0.629
-0.072,0.054,-0.268
0.060,-0.162,0.381
0.143,-0.037,0.640
0.044,-0.145,0.332
0.027,-0.079,0.127
-0.056,0.145,-0.584
-0.097,0.178,-0.433
-0.089,0.103,-0.345
-0.196,0.045,-0.472
0.052,-0.145,0.374
-0.022,0.136,-0.533
0.060,-0.013,0.231
-0.064,0.120,-0.557
0.077,-0.137,0.471
0.002,-0.013,0.277
-0.122,0.029,-0.441
-0.155,0.045,-0.409
0.143,-0.029,0.448
0.002,-0.062,0.066
0.185,-0.004,0.501
-0.147,0.045,-0.549
-0.097,0.178,-0.764
0.110,-0.004,0.461
-0.113,0.153,-0.435
0.052,-0.004,0.327
-0.138,0.095,-0.678
-0.097,0.070,-0.508
0.127,-0.029,0.535
-0.039,0.070,-0.370
0.127,-0.145,0.612
-0.031,0.078,-0.441
0.135,-0.046,0.451
-0.089,0.029,-0.119
0.118,-0.153,0.383
-0.122,0.087,-0.584
0.160,-0.021,0.470
0.143,-0.153,0.643
0.036,0.021,0.422
0.036,-0.004,0.377
-0.080,0.062,-0.362
0.069,-0.079,0.444
0.085,0.004,0.445
0.127,-0.120,0.455
-0.130,0.128,-0.377
0.127,-0.145,0.407
0.118,-0.029,0.459
0.019,-0.062,0.132
0.168,-0.137,0.519
-0.155,0.178,-0.781
0.110,-0.153,0.537
-0.105,0.037,-0.505
-0.080,0.145,-0.401
0.127,-0.046,0.421
-0.080,0.112,-0.444
-0.097,0.037,-0.296
0.002,-0.013,0.127
-0.105,0.178,-0.474
0.143,-0.046,0.605
-0.163,0.070,-0.490
-0.064,0.070,-0.275
-0.080,0.128,-0.453
0.168,-0.170,0.526
-0.113,0.004,-0.532
0.110,-0.137,0.391
0.027,-0.013,0.247
0.176,-0.153,0.537
-0.072,-0.013,0.002
-0.122,0.128,-0.678
-0.130,0.120,-0.711
0.110,-0.054,0.464
-0.080,0.087,-0.338
-0.130,0.054,-0.617
-0.105,0.136,-0.371
-0.064,0.021,-0.109
-0.113,0.170,-0.553
-0.163,0.037,-0.693
0.143,-0.046,0.588
-0.105,0.112,-0.473
0.027,-0.120,0.283
-0.147,0.120,-0.426
0.027,-0.087,0.154
0.185,-0.062,0.637
-0.047,0.112,-0.519
0.085,-0.145,0.275
0.060,-0.153,0.366
0.052,-0.013,0.395
-0.171,0.045,-0.422
0.085,-0.013,0.327
0.143,-0.029,0.616
0.052,-0.112,0.170
-0.105,0.062,-0.497
0.110,-0.046,0.451
0.036,-0.071,0.237
0.102,-0.170,0.473
0.110,-0.013,0.510
0.019,-0.095,0.319
0.002,-0.021,0.258
0.102,-0.021,0.433
-0.006,-0.095,0.273
-0.039,0.128,-0.399
0.011,0.012,0.318
0.019,-0.013,0.307
0.044,-0.153,0.515
-0.155,0.219,-0.940
-0.097,0.161,-0.696
0.118,-0.170,0.558
0.069,-0.137,0.278
-0.031,0.087,-0.461
-0.147,0.029,-0.517
0.044,0.021,0.383
-0.039,0.128,-0.545
0.135,-0.145,0.425
-0.089,0.045,-0.266
0.185,-0.004,0.669
0.069,0.004,0.222
0.036,-0.120,0.278
-0.014,-0.062,0.074
-0.056,0.045,-0.336
-0.047,0.136,-0.546
-0.147,0.045,-0.410
-0.006,-0.071,0.174
0.193,-0.187,0.639
0.036,-0.129,0.365
0.094,-0.153,0.422
0.102,-0.062,0.622
-0.089,0.145,-0.472
-0.072,0.136,-0.560
0.094,-0.029,0.484
-0.122,0.178,-0.442
0.019,-0.120,0.260
-0.097,0.112,-0.402
0.127,-0.129,0.442
0.036,-0.129,0.378
0.152,-0.021,0.440
-0.047,0.070,-0.446
0.110,-0.037,0.521
-0.056,0.095,-0.331
0.152,-0.162,0.650
0.069,-0.137,0.526
0.143,-0.129,0.478
-0.039,0.095,-0.470
-0.113,0.021,-0.339
0.027,0.004,0.248
0.160,-0.087,0.651
0.094,-0.062,0.411
0.152,-0.162,0.650
0.110,-0.013,0.371
0.185,-0.013,0.489
-0.014,-0.054,0.186
0.143,-0.046,0.650
-0.080,0.128,-0.400
-0.180,0.103,-0.747
0.094,-0.170,0.322
-0.056,0.062,-0.444
0.002,-0.029,0.126
-0.047,0.120,-0.434
0.168,-0.021,0.647
-0.047,0.078,-0.364
-0.047,0.004,-0.068
0.127,-0.145,0.642
0.052,-0.145,0.454
0.069,-0.145,0.414
-0.031,0.145,-0.530
0.102,-0.129,0.392
-0.105,0.012,-0.481
-0.155,0.029,-0.635
0.027,-0.013,0.363
-0.031,-0.013,0.149
0.168,-0.079,0.575
0.168,-0.087,0.580
-0.064,0.128,-0.571
-0.163,0.128,-0.831
-0.105,0.078,-0.432
0.102,-0.178,0.466
0.143,-0.170,0.551
0.002,-0.071,0.135
0.118,-0.087,0.447
-0.089,0.037,-0.260
-0.031,-0.037,-0.092
-0.122,0.095,-0.591
-0.155,0.211,-0.918
0.118,0.004,0.473
-0.022,-0.013,0.172
-0.147,0.153,-0.864
0.085,-0.170,0.498
0.069,-0.145,0.397
-0.064,0.062,-0.313
-0.138,0.037,-0.430
-0.047,0.087,-0.414
0.176,-0.054,0.584
-0.105,0.153,-0.692
-0.155,0.029,-0.459
0.019,-0.013,0.354
0.044,0.004,0.396
0.102,0.004,0.461
0.102,-0.162,0.314
0.160,-0.095,0.535
-0.006,-0.037,0.215
-0.122,0.021,-0.550
0.185,-0.079,0.615
-0.147,0.062,-0.498
-0.188,0.062,-0.603
-0.097,0.029,-0.414
-0.147,0.037,-0.517
0.044,-0.021,0.484
-0.006,-0.046,0.037
0.185,-0.170,0.547
0.176,-0.104,0.591
0.127,-0.013,0.384
0.160,-0.046,0.673
0.110,-0.162,0.366
0.176,-0.013,0.510
-0.072,0.136,-0.528
0.152,-0.095,0.545
-0.147,0.062,-0.682
0.011,-0.079,0.098
-0.097,0.103,-0.473
-0.138,-0.004,-0.573
-0.080,0.178,-0.568
0.044,-0.153,0.426
-0.047,0.095,-0.339
-0.171,0.120,-0.765
-0.138,0.145,-0.800
-0.031,0.145,-0.496
-0.171,0.045,-0.333
-0.047,0.095,-0.475
0.011,0.012,0.195
-0.163,0.070,-0.471
-0.047,0.136,-0.569
-0.047,0.112,-0.409
0.002,-0.071,0.233
-0.047,0.037,-0.348
0.102,-0.021,0.532
0.044,-0.095,0.348
0.002,-0.013,0.199
0.052,-0.013,0.224
-0.006,-0.087,0.190
-0.089,0.186,-0.860
-0.072,0.087,-0.352
-0.064,0.087,-0.346
-0.138,0.120,-0.671
-0.188,0.054,-0.556
-0.089,0.087,-0.358
-0.047,0.004,-0.209
-0.089,0.161,-0.626
-0.031,0.078,-0.361
-0.014,-0.037,0.030
0.185,-0.021,0.504
0.060,-0.013,0.370
0.168,-0.071,0.581
-0.089,0.054,-0.423
-0.105,0.153,-0.542
0.102,-0.054,0.406
0.044,-0.137,0.404
-0.113,0.136,-0.469
-0.047,-0.004,0.006
0.002,-0.071,0.135
0.135,-0.029,0.431
0.127,-0.046,0.600
0.044,0.004,0.311
-0.097,0.062,-0.483
-0.171,0.070,-0.478
-0.047,0.103,-0.446
0.060,-0.162,0.365
-0.056,0.145,-0.571
-0.022,0.120,-0.438
-0.064,0.128,-0.549
-0.047,0.153,-0.565
-0.089,0.120,-0.579
-0.039,0.145,-0.444
-0.089,0.145,-0.489
-0.097,0.029,-0.300
-0.138,-0.013,-0.541
-0.113,0.012,-0.540
-0.089,0.145,-0.556
0.218,-0.104,0.665
-0.138,0.004,-0.569
0.176,-0.021,0.489
-0.064,0.103,-0.513
-0.122,0.153,-0.457
0.077,0.012,0.231
0.077,-0.137,0.299
0.127,-0.021,0.405
0.110,-0.178,0.557
0.102,-0.112,0.477
-0.056,0.112,-0.515
-0.039,0.087,-0.383
0.135,-0.029,0.578
0.135,-0.153,0.669
0.069,0.012,0.436
-0.122,0.012,-0.571
-0.039,0.021,-0.168
0.185,-0.095,0.638
-0.163,0.054,-0.421
0.094,-0.071,0.415
0.185,-0.054,0.633
-0.056,0.120,-0.429
0.044,-0.062,0.362
0.135,-0.037,0.440
0.127,-0.170,0.418
-0.180,0.062,-0.417
-0.155,0.054,-0.383
-0.056,0.136,-0.493
-0.047,0.029,-0.117
0.193,-0.170,0.567
0.019,-0.046,0.281
0.019,-0.120,0.355
0.052,0.012,0.317
-0.196,0.037,-0.525
0.127,-0.153,0.574
0.110,-0.029,0.401
-0.056,0.128,-0.424
0.168,-0.037,0.625
0.036,-0.129,0.409
-0.072,0.021,-0.173
0.193,-0.162,0.669
-0.047,0.004,-0.189
0.019,-0.087,0.125
0.027,0.021,0.268
0.135,-0.129,0.631
-0.006,-0.046,0.107
0.193,-0.187,0.565
-0.196,0.062,-0.584
0.094,-0.021,0.478
-0.130,0.004,-0.448
0.127,-0.037,0.590
0.102,-0.178,0.453
0.152,-0.129,0.670
0.060,-0.004,0.416
0.060,0.004,0.418
-0.147,0.037,-0.661
-0.155,0.021,-0.443
0.069,-0.021,0.468
-0.147,0.054,-0.294
-0.006,-0.029,0.340
-0.147,0.054,-0.701
0.069,-0.004,0.484
-0.097,0.054,-0.462
-0.113,0.087,-0.586
-0.196,0.054,-0.573
-0.122,0.037,-0.587
-0.031,0.145,-0.443
0.110,-0.145,0.530
0.085,0.021,0.280
0.094,-0.079,0.419
0.011,-0.021,0.296
0.019,-0.112,0.356
-0.047,0.153,-0.409
-0.147,0.045,-0.675
0.118,-0.013,0.484
0.160,-0.004,0.460
0.168,-0.104,0.604
-0.113,0.062,-0.467
-0.047,0.062,-0.421
0.069,-0.029,0.459
0.160,-0.071,0.680
0.094,-0.162,0.321
-0.080,0.037,-0.243
-0.089,0.128,-0.403
0.160,-0.153,0.480
0.060,-0.120,0.478
0.185,-0.095,0.613
0.110,-0.178,0.349
-0.031,-0.021,-0.054
0.185,-0.170,0.519
0.094,-0.004,0.477
-0.171,0.045,-0.513
0.102,-0.021,0.479
-0.097,0.145,-0.660
-0.097,0.145,-0.423
0.052,-0.129,0.351
-0.089,0.037,-0.440
0.002,-0.095,0.186
0.077,-0.037,0.392
-0.006,-0.021,0.309
0.160,-0.037,0.469
0.069,-0.029,0.553
0.085,-0.129,0.514
-0.014,-0.071,0.095
0.044,-0.029,0.215
-0.080,0.087,-0.411
-0.056,0.045,-0.391
-0.039,0.161,-0.558
-0.072,0.136,-0.576
-0.056,0.054,-0.345
-0.122,0.161,-0.607
-0.080,0.161,-0.636
-0.056,0.103,-0.503
0.069,-0.013,0.454
0.127,-0.054,0.561
-0.130,0.161,-0.451
0.019,-0.095,0.222
0.102,-0.170,0.580
0.110,-0.162,0.388
0.118,-0.137,0.575
0.102,0.012,0.483
0.036,-0.095,0.132
-0.147,0.145,-0.830
0.085,-0.013,0.480
-0.022,-0.071,0.149
0.002,-0.079,0.301
0.118,-0.046,0.436
0.135,-0.013,0.408
-0.147,0.037,-0.635
0.135,-0.087,0.577
-0.047,0.136,-0.451
0.027,0.029,0.311
0.135,-0.004,0.392
-0.130,0.021,-0.615
0.069,-0.029,0.373
-0.147,0.054,-0.594
0.011,-0.013,0.287
-0.072,0.120,-0.472
-0.056,0.037,-0.080
-0.089,0.145,-0.642
0.094,-0.029,0.346
0.011,0.012,0.273
0.201,-0.178,0.579
0.060,0.012,0.396
-0.113,0.145,-0.471
-0.014,-0.013,0.212
-0.006,-0.062,0.051
-0.039,0.095,-0.391
-0.080,0.178,-0.664
-0.047,-0.004,-0.251
0.077,-0.013,0.457
-0.097,0.153,-0.554
0.127,-0.062,0.484
0.118,-0.004,0.372
0.127,-0.137,0.411
0.127,-0.054,0.443
0.077,-0.153,0.525
0.135,-0.162,0.642
-0.056,0.145,-0.495
-0.022,-0.054,0.108
0.110,-0.013,0.464
-0.031,-0.029,0.264
0.011,-0.062,0.085
0.069,-0.153,0.385
0.011,-0.029,0.184
-0.122,0.045,-0.589
0.052,-0.170,0.445
0.060,-0.071,0.280
-0.130,0.037,-0.624
0.118,-0.087,0.604
0.069,-0.153,0.400
-0.097,0.128,-0.489
0.118,-0.021,0.591
-0.064,0.012,-0.309
0.019,-0.046,0.120
-0.056,0.029,-0.370
0.143,-0.129,0.450
0.052,-0.004,0.394
-0.089,0.145,-0.611
-0.122,0.021,-0.580
0.152,-0.112,0.513
0.110,-0.062,0.557
-0.163,0.037,-0.409
-0.047,-0.021,-0.099
-0.056,0.012,-0.229
-0.089,0.128,-0.469
-0.072,0.161,-0.644
0.193,-0.178,0.635
0.185,-0.046,0.637
0.027,-0.004,0.388
-0.138,0.037,-0.353
0.135,-0.004,0.454
-0.047,-0.013,-0.179
0.143,-0.029,0.424
-0.047,0.054,-0.413
-0.022,0.103,-0.492
0.036,-0.153,0.409
0.118,-0.004,0.385
0.036,-0.129,0.365
-0.130,0.161,-0.615
-0.105,0.120,-0.420
0.002,-0.054,0.076
0.060,-0.170,0.481
0.160,-0.095,0.551
-0.105,0.120,-0.501
0.110,-0.004,0.368
-0.056,0.128,-0.563
0.152,-0.029,0.574
-0.014,-0.021,0.190
-0.056,0.087,-0.463
-0.080,0.045,-0.249
0.127,-0.162,0.470
-0.089,0.062,-0.468
-0.138,0.054,-0.672
-0.113,0.178,-0.558
0.143,-0.037,0.606
-0.105,0.136,-0.452
-0.113,0.161,-0.446
0.044,-0.129,0.337
-0.163,0.087,-0.642
-0.089,0.178,-0.623
0.143,-0.037,0.585
0.168,-0.095,0.554
-0.105,0.170,-0.483
-0.097,0.153,-0.517
-0.047,0.095,-0.425
0.085,-0.145,0.320
0.118,-0.129,0.579
0.077,-0.129,0.480
-0.188,0.045,-0.552
-0.080,0.095,-0.370
-0.147,0.070,-0.702
0.019,-0.004,0.373
-0.056,0.062,-0.427
-0.039,0.112,-0.440
-0.056,0.054,-0.410
0.019,-0.013,0.247
-0.056,0.136,-0.550
0.127,-0.046,0.571
-0.014,-0.021,0.277
-0.089,0.037,-0.385
-0.006,-0.046,-0.002
-0.122,0.004,-0.542
-0.089,0.029,-0.403
-0.047,0.128,-0.464
-0.031,-0.013,-0.004
0.002,-0.087,0.279
0.094,0.021,0.278
-0.130,-0.013,-0.557
-0.138,0.244,-0.953
-0.014,-0.021,0.079
-0.080,0.153,-0.631
-0.105,0.054,-0.458
0.168,-0.145,0.496
-0.072,0.078,-0.414
-0.155,0.037,-0.673
-0.138,0.012,-0.591
0.110,-0.145,0.605
0.052,-0.170,0.384
0.135,-0.137,0.659
-0.022,-0.029,0.184
0.185,-0.095,0.594
0.011,-0.071,0.275
0.127,-0.153,0.616
0.011,-0.071,0.490
-0.080,0.120,-0.578
-0.147,0.136,-0.740
0.052,-0.162,0.378
0.127,-0.087,0.498
0.176,-0.013,0.664
-0.064,0.161,-0.622
-0.089,0.070,-0.485
-0.171,0.070,-0.554
-0.105,0.136,-0.410
-0.097,0.045,-0.246
0.094,0.029,0.289
-0.080,0.062,-0.417
-0.089,0.062,-0.422
0.036,-0.137,0.285
0.135,-0.162,0.489
-0.047,0.070,-0.439
-0.180,0.045,-0.543
-0.072,0.103,-0.379
-0.056,0.120,-0.513
-0.163,0.211,-0.854
-0.105,0.161,-0.445
0.077,-0.029,0.311
-0.155,0.045,-0.695
-0.205,0.054,-0.551
-0.080,0.037,-0.368
-0.163,0.062,-0.699
0.143,-0.153,0.674
0.027,0.004,0.376
0.052,-0.095,0.196
0.135,-0.037,0.581
0.127,-0.087,0.477
0.019,-0.079,0.290
0.110,-0.021,0.561
-0.080,0.095,-0.434
-0.006,-0.046,0.177
-0.006,-0.062,0.162
0.036,0.029,0.369
-0.080,0.087,-0.425
-0.089,0.095,-0.349
-0.138,0.045,-0.382
0.052,-0.153,0.426
-0.122,0.037,-0.334
-0.089,0.112,-0.479
0.110,-0.153,0.593
-0.130,-0.004,-0.430
0.085,0.029,0.278
-0.089,0.045,-0.427
0.160,-0.170,0.580
-0.147,0.004,-0.562
0.077,0.012,0.256
-0.072,0.029,-0.205
0.069,-0.170,0.392
0.127,-0.153,0.469
0.019,-0.079,0.122
-0.147,0.054,-0.575
0.027,-0.104,0.379
-0.006,-0.004,0.258
-0.171,0.170,-0.762
0.085,-0.145,0.498
-0.147,0.029,-0.381
-0.064,0.054,-0.307
0.069,0.004,0.433
-0.113,0.021,-0.311
0.102,-0.004,0.329
-0.022,-0.071,0.253
0.085,-0.054,0.390
0.176,-0.021,0.560
-0.072,0.103,-0.424
-0.006,-0.062,0.083
0.135,-0.029,0.617
-0.031,0.004,-0.179
-0.047,0.095,-0.410
-0.080,0.045,-0.419
0.127,-0.129,0.584
0.168,-0.178,0.662
-0.138,0.128,-0.721
-0.080,0.103,-0.365
0.094,-0.153,0.501
0.002,-0.062,0.049
-0.147,-0.004,-0.570
-0.130,0.021,-0.595
0.160,-0.137,0.666
0.143,-0.162,0.635
-0.047,-0.029,0.104
-0.072,0.012,-0.064
-0.113,0.045,-0.314
0.069,-0.112,0.259
0.019,0.012,0.304
-0.171,0.078,-0.633
0.152,-0.087,0.518
0.060,-0.145,0.357
0.077,-0.137,0.433
-0.130,0.037,-0.430
0.019,-0.112,0.313
-0.122,0.112,-0.669
0.085,-0.162,0.530
-0.163,0.029,-0.482
-0.080,0.045,-0.384
0.002,-0.013,0.256
-0.089,0.054,-0.308
-0.089,0.186,-0.604
0.052,-0.137,0.436
0.201,-0.095,0.654
0.019,-0.112,0.244
0.160,-0.021,0.686
-0.039,0.136,-0.480
-0.031,-0.029,-0.071
0.027,-0.137,0.433
0.127,-0.162,0.418
-0.047,0.087,-0.397
0.019,-0.104,0.347
-0.047,0.087,-0.481
-0.130,0.170,-0.467
0.060,-0.013,0.439
0.135,-0.062,0.491
-0.163,0.078,-0.475
-0.130,0.178,-0.596
0.118,-0.004,0.361
0.002,-0.087,0.189
-0.147,0.219,-0.932
-0.113,0.145,-0.588
0.210,-0.104,0.661
-0.039,0.120,-0.435
0.085,-0.021,0.500
0.052,-0.071,0.281
0.036,-0.129,0.409
-0.039,0.045,-0.415
-0.097,0.128,-0.499
-0.056,0.054,-0.419
-0.113,0.045,-0.188
0.077,-0.137,0.556
0.085,0.012,0.261
-0.113,0.112,-0.633
0.118,-0.120,0.418
0.160,-0.129,0.522
-0.122,0.054,-0.171
0.110,-0.145,0.568
-0.047,-0.013,-0.122
0.052,-0.162,0.414
0.094,-0.170,0.502
-0.089,0.120,-0.465
0.036,-0.129,0.298
0.102,-0.062,0.431
0.052,-0.162,0.454
-0.014,-0.071,0.134
0.036,0.021,0.272
0.168,-0.087,0.553
-0.080,0.145,-0.604
-0.105,0.128,-0.460
-0.147,0.021,-0.625
0.052,-0.137,0.487
-0.064,0.136,-0.483
-0.064,0.062,-0.436
0.019,-0.037,0.074
-0.064,0.021,-0.248
0.152,-0.021,0.546
0.102,-0.145,0.351
0.176,-0.004,0.513
0.110,-0.129,0.388
-0.039,-0.021,-0.127
-0.056,0.062,-0.376
-0.130,0.045,-0.444
-0.047,0.120,-0.533
-0.047,0.120,-0.543
-0.097,0.021,-0.479
-0.014,-0.029,0.161
-0.113,0.045,-0.542
0.027,-0.054,0.293
-0.022,0.070,-0.436
-0.130,-0.013,-0.441
-0.138,0.054,-0.625
-0.047,0.012,-0.090
0.143,-0.153,0.540
0.027,0.012,0.377
-0.014,-0.046,0.417
-0.006,-0.095,0.191
-0.105,0.161,-0.405
-0.196,0.070,-0.589
0.127,-0.162,0.611
0.143,-0.013,0.503
-0.138,0.136,-0.752
-0.089,0.136,-0.465
-0.089,0.045,-0.295
-0.064,-0.013,0.194
0.135,-0.129,0.435
-0.080,0.136,-0.616
-0.089,0.029,-0.424
0.160,-0.153,0.686
-0.047,0.037,-0.402
0.118,-0.153,0.557
0.011,-0.112,0.216
-0.171,0.070,-0.500
-0.072,0.078,-0.328
-0.155,0.037,-0.538
-0.147,0.153,-0.812
-0.022,-0.021,0.155
-0.089,0.136,-0.484
0.118,-0.079,0.454
-0.105,0.078,-0.523
0.085,-0.046,0.357
0.102,0.004,0.357
-0.006,-0.079,0.150
-0.056,0.145,-0.513
-0.072,0.103,-0.304
0.135,-0.029,0.486
-0.105,0.186,-0.862
0.135,-0.153,0.423
0.110,0.012,0.432
0.044,-0.013,0.397
0.052,-0.137,0.340
-0.097,0.095,-0.538
-0.006,-0.013,0.228
-0.056,0.070,-0.386
0.069,0.004,0.413
-0.064,-0.004,-0.243
0.002,-0.071,0.248
-0.031,0.153,-0.548
-0.089,0.145,-0.431
0.094,-0.013,0.524
-0.130,0.029,-0.478
-0.130,0.029,-0.496
0.077,0.021,0.234
0.069,0.012,0.538
0.127,-0.029,0.558
0.176,-0.037,0.599
-0.097,0.153,-0.584
0.118,-0.170,0.395
0.085,0.012,0.283
-0.171,0.054,-0.421
0.027,-0.021,0.261
0.094,-0.021,0.501
0.152,-0.145,0.470
0.185,-0.129,0.640
0.060,0.021,0.333
0.036,-0.062,0.197
0.027,-0.104,0.265
0.135,-0.046,0.435
-0.130,0.103,-0.474
-0.155,0.021,-0.624
0.102,-0.029,0.375
-0.113,0.054,-0.338
0.002,-0.013,0.305
-0.080,0.012,-0.400
-0.097,0.062,-0.425
-0.047,0.078,-0.321
-0.072,-0.004,-0.009
-0.080,0.153,-0.539
0.019,-0.062,0.106
0.077,-0.145,0.314
0.110,-0.162,0.442
-0.089,0.128,-0.613
0.002,-0.046,0.120
-0.155,0.037,-0.448
-0.072,0.136,-0.590
0.135,-0.170,0.587
-0.180,0.045,-0.457
-0.072,0.062,-0.435
0.094,0.012,0.310
0.002,-0.037,0.024
-0.188,0.037,-0.525
-0.072,0.128,-0.474
-0.056,0.145,-0.471
-0.105,0.012,-0.380
0.135,-0.004,0.472
-0.105,0.153,-0.468
0.185,-0.054,0.609
0.027,-0.004,0.247
0.036,-0.079,0.543
0.019,-0.021,0.240
0.127,-0.153,0.396
0.127,-0.137,0.617
-0.097,0.145,-0.454
-0.089,0.161,-0.649
-0.180,0.078,-0.510
0.185,-0.087,0.588
0.127,-0.145,0.421
0.118,-0.137,0.411
0.102,-0.153,0.351
0.102,-0.153,0.550
-0.047,0.095,-0.486
0.118,-0.013,0.410
-0.072,0.153,-0.603
0.176,-0.170,0.504
-0.056,0.103,-0.445
-0.014,-0.054,0.100
0.168,-0.112,0.607
-0.188,0.045,-0.537
0.127,-0.170,0.502
-0.155,0.161,-0.889
0.052,0.004,0.188
0.152,-0.037,0.657
-0.122,0.161,-0.471
0.011,0.004,0.331
0.127,-0.137,0.438
-0.130,0.054,-0.518
-0.056,-0.004,-0.080
-0.080,0.054,-0.431
0.085,-0.120,0.526
-0.105,0.095,-0.318
-0.113,0.078,-0.354
-0.171,0.120,-0.683
-0.047,-0.013,-0.232
-0.171,0.062,-0.391
-0.072,0.087,-0.410
