x,y,t
0.249,-0.005,0.523
-0.306,0.004,-0.665
-0.350,0.057,-0.743
0.214,-0.023,0.528
-0.403,0.083,-0.894
0.143,-0.023,0.265
-0.236,0.021,-0.573
-0.288,0.013,-0.631
0.099,-0.005,0.191
0.293,-0.014,0.560
-0.368,0.021,-0.714
0.179,-0.023,0.471
0.214,-0.023,0.410
-0.086,-0.014,-0.136
0.046,-0.014,0.062
0.055,-0.023,0.082
-0.086,-0.005,-0.120
-0.253,0.004,-0.474
0.214,0.004,0.345
-0.244,-0.014,-0.531
-0.165,-0.005,-0.304
0.161,-0.014,0.287
-0.077,-0.005,-0.199
-0.059,0.013,-0.232
0.284,-0.005,0.546
-0.288,-0.005,-0.528
0.187,-0.005,0.372
-0.024,-0.014,0.021
-0.095,-0.005,-0.129
0.152,-0.005,0.351
-0.376,0.074,-0.821
0.099,-0.005,0.176
-0.297,0.030,-0.569
-0.130,0.004,-0.315
0.064,-0.023,0.163
0.046,-0.005,0.155
0.046,-0.005,0.155
-0.183,0.030,-0.469
0.223,0.004,0.360
0.090,-0.023,0.305
-0.324,0.021,-0.696
0.258,-0.014,0.662
0.161,-0.014,0.299
0.311,-0.014,0.722
0.293,0.004,0.514
0.064,-0.014,0.240
-0.218,-0.005,-0.496
0.267,-0.005,0.491
-0.280,-0.005,-0.626
-0.191,0.004,-0.318
0.108,-0.014,0.188
0.258,-0.005,0.648
0.117,-0.023,0.205
-0.262,0.030,-0.632
-0.077,0.004,-0.110
-0.341,-0.005,-0.648
-0.315,0.021,-0.614
-0.200,-0.005,-0.447
0.143,-0.031,0.393
0.134,0.004,0.178
-0.280,0.030,-0.553
0.134,-0.005,0.260
-0.341,0.030,-0.658
0.117,-0.005,0.222
-0.271,0.013,-0.622
0.214,-0.023,0.506
0.179,-0.005,0.319
-0.174,0.004,-0.171
0.046,-0.005,0.191
-0.218,0.004,-0.351
0.320,-0.023,0.706
-0.350,0.048,-0.753
-0.403,0.074,-0.781
0.073,-0.005,0.280
-0.271,0.013,-0.425
-0.376,0.013,-0.843
-0.112,-0.005,-0.195
0.231,-0.023,0.429
0.029,-0.023,0.038
-0.059,-0.005,-0.155
-0.095,0.004,-0.153
-0.139,-0.005,-0.309
-0.306,0.030,-0.597
-0.183,0.136,-0.662
0.170,0.004,0.414
0.108,-0.005,0.190
-0.112,-0.005,-0.172
-0.288,0.013,-0.647
-0.147,-0.014,-0.340
0.073,-0.031,0.132
-0.095,-0.014,-0.147
0.179,0.004,0.265
-0.139,0.021,-0.194
-0.121,-0.014,-0.269
0.311,-0.005,0.759
0.161,-0.005,0.255
0.337,0.004,0.606
-0.033,-0.005,-0.047
-0.059,-0.014,-0.077
0.170,-0.031,0.335
0.240,-0.031,0.457
0.320,-0.040,0.624
-0.077,-0.014,-0.107
-0.086,-0.023,-0.205
-0.244,0.004,-0.555
0.302,-0.031,0.592
0.302,-0.023,0.760
0.337,-0.031,0.763
0.275,-0.023,0.531
-0.341,0.030,-0.718
-0.306,0.013,-0.673
-0.103,-0.005,-0.238
0.258,-0.014,0.507
-0.447,0.065,-0.888
-0.033,-0.023,0.053
-0.244,0.013,-0.529
0.170,-0.023,0.312
0.143,-0.014,0.384
0.240,-0.023,0.452
0.143,-0.014,0.483
0.320,-0.014,0.754
-0.297,0.021,-0.684
-0.244,-0.005,-0.430
0.293,-0.023,0.557
-0.297,0.004,-0.494
0.170,-0.031,0.569
0.117,-0.031,0.247
0.143,-0.014,0.360
0.161,-0.005,0.319
-0.315,0.039,-0.741
0.196,-0.014,0.373
0.152,-0.023,0.297
-0.280,0.013,-0.600
-0.042,-0.031,-0.099
0.231,-0.014,0.447
-0.359,0.004,-0.813
0.196,0.004,0.465
-0.200,0.136,-0.728
0.302,-0.023,0.672
0.117,-0.005,0.316
-0.227,-0.005,-0.498
-0.051,-0.023,0.076
-0.244,0.004,-0.395
0.337,-0.014,0.650
-0.218,0.004,-0.505
0.117,-0.014,0.288
0.223,-0.023,0.525
0.082,-0.014,0.138
0.038,-0.005,0.024
-0.095,-0.005,-0.223
0.038,-0.005,0.171
-0.385,0.074,-0.805
0.275,-0.014,0.562
0.117,-0.014,0.360
0.311,-0.023,0.683
-0.200,0.136,-0.728
0.161,-0.005,0.308
-0.121,0.013,-0.341
-0.262,0.021,-0.619
-0.059,0.013,-0.232
-0.297,0.004,-0.494
-0.068,-0.014,-0.183
-0.059,-0.005,0.084
0.143,-0.005,0.259
-0.218,-0.005,-0.496
-0.236,0.013,-0.526
-0.200,0.013,-0.332
-0.394,0.092,-0.882
0.205,-0.023,0.506
0.205,-0.005,0.559
0.090,-0.023,0.171
-0.227,0.004,-0.451
0.179,-0.005,0.478
-0.350,0.013,-0.674
-0.359,0.074,-0.888
-0.324,0.013,-0.608
0.275,-0.040,0.542
-0.015,0.004,-0.005
0.434,-0.040,0.850
0.364,-0.031,0.760
0.011,-0.023,0.177
-0.306,0.021,-0.536
-0.412,0.101,-0.805
-0.103,0.004,-0.259
-0.394,0.048,-0.722
-0.183,0.004,-0.418
-0.227,0.004,-0.496
0.108,-0.014,0.268
-0.191,0.013,-0.351
0.258,-0.005,0.468
0.090,-0.014,0.229
-0.359,0.013,-0.800
-0.315,0.013,-0.605
0.434,-0.023,0.851
-0.024,-0.031,-0.059
0.293,-0.014,0.661
0.399,-0.014,0.821
-0.112,-0.005,-0.252
-0.042,-0.014,-0.115
0.179,-0.005,0.319
0.161,-0.023,0.377
0.152,-0.014,0.285
0.320,-0.031,0.711
0.258,-0.040,0.679
0.258,-0.023,0.623
0.196,-0.023,0.378
0.090,0.004,0.111
-0.280,0.030,-0.647
0.249,-0.023,0.506
-0.253,0.004,-0.580
0.205,-0.031,0.416
0.249,-0.031,0.477
0.002,-0.005,0.053
-0.350,0.048,-0.835
-0.183,0.021,-0.482
-0.332,0.013,-0.654
-0.359,0.039,-0.824
-0.271,-0.014,-0.598
-0.086,-0.005,-0.089
-0.209,-0.005,-0.446
-0.095,-0.014,-0.104
-0.068,0.004,-0.095
0.082,-0.023,0.244
0.064,-0.023,0.163
-0.253,-0.005,-0.577
0.249,-0.005,0.483
-0.059,-0.005,-0.142
0.170,0.004,0.246
-0.227,-0.014,-0.360
-0.130,-0.005,-0.293
0.134,-0.014,0.448
-0.306,0.021,-0.570
0.046,-0.005,0.191
0.249,-0.023,0.479
-0.121,0.021,-0.113
0.029,-0.005,0.123
0.038,-0.014,0.109
0.029,-0.005,0.096
0.381,-0.005,0.738
0.038,-0.023,0.075
-0.033,-0.014,-0.117
-0.006,0.004,-0.099
-0.341,0.021,-0.622
-0.236,0.013,-0.449
-0.033,-0.023,0.053
-0.051,-0.005,-0.146
-0.086,-0.014,-0.106
-0.324,0.004,-0.717
-0.376,0.065,-0.787
-0.376,0.021,-0.873
0.249,-0.014,0.596
0.002,-0.023,-0.015
0.249,-0.023,0.610
0.337,0.004,0.627
0.320,-0.005,0.723
0.064,-0.031,0.209
-0.051,-0.005,-0.161
0.416,-0.005,0.810
-0.288,0.021,-0.620
-0.288,0.013,-0.661
-0.183,0.013,-0.398
0.223,-0.005,0.381
0.231,-0.014,0.461
0.082,-0.014,0.278
-0.068,-0.005,-0.109
0.240,-0.005,0.487
0.073,-0.031,0.145
0.337,-0.040,0.653
0.170,-0.005,0.287
0.038,-0.005,0.123
-0.051,-0.005,-0.120
-0.271,0.145,-0.883
-0.006,-0.014,0.017
-0.165,-0.014,-0.379
0.275,-0.031,0.548
-0.068,-0.005,-0.168
0.126,-0.023,0.233
-0.280,0.004,-0.549
-0.359,0.021,-0.753
0.196,-0.031,0.370
0.082,-0.014,0.154
-0.368,0.057,-0.856
0.038,-0.005,0.046
-0.315,0.013,-0.605
-0.385,0.021,-0.671
0.161,0.004,0.513
-0.200,-0.005,-0.386
-0.359,0.039,-0.824
-0.059,-0.005,-0.095
0.020,-0.023,0.018
-0.262,0.145,-0.794
0.011,0.013,-0.066
0.267,-0.040,0.527
-0.368,0.057,-0.743
-0.006,0.004,0.108
-0.165,-0.014,-0.301
-0.191,0.004,-0.437
0.020,-0.031,0.151
-0.165,0.021,-0.327
0.143,-0.014,0.252
0.143,-0.014,0.483
0.011,-0.031,0.009
-0.244,0.013,-0.573
0.170,-0.005,0.342
-0.341,-0.005,-0.768
-0.218,0.030,-0.539
-0.447,0.039,-0.811
-0.024,0.004,-0.014
-0.095,0.013,-0.285
0.231,-0.023,0.528
-0.095,0.013,-0.120
0.249,0.004,0.623
-0.341,-0.014,-0.652
0.275,-0.014,0.543
0.214,-0.014,0.407
-0.368,0.057,-0.875
-0.147,0.021,-0.407
-0.156,0.021,-0.420
-0.024,-0.031,0.053
-0.183,0.021,-0.482
0.364,-0.031,0.860
-0.006,-0.014,-0.036
0.320,-0.005,0.586
0.249,-0.023,0.506
0.214,-0.014,0.505
-0.421,0.030,-0.892
-0.015,-0.005,-0.066
0.011,-0.014,0.138
-0.183,-0.005,-0.280
0.240,-0.014,0.492
-0.077,-0.014,-0.203
-0.059,0.004,-0.169
-0.288,0.039,-0.687
-0.244,0.004,-0.440
-0.103,-0.005,-0.266
0.196,0.004,0.307
-0.068,-0.014,-0.108
0.099,-0.005,0.286
-0.174,0.013,-0.439
0.020,0.004,0.179
-0.191,0.004,-0.357
0.082,-0.023,0.165
0.179,-0.023,0.323
-0.315,-0.005,-0.615
0.205,-0.005,0.559
0.143,-0.031,0.282
-0.280,0.004,-0.437
0.214,0.004,0.345
0.240,-0.014,0.475
-0.068,-0.014,-0.183
0.152,-0.005,0.351
0.020,0.004,0.179
-0.006,-0.014,0.056
-0.288,0.004,-0.641
-0.042,-0.005,-0.144
0.099,-0.023,0.200
0.328,-0.014,0.633
-0.024,-0.014,-0.087
-0.191,0.021,-0.361
0.258,-0.005,0.604
-0.095,0.004,-0.153
0.152,-0.005,0.389
0.381,-0.014,0.746
-0.297,-0.005,-0.571
0.082,-0.005,0.161
-0.236,0.145,-0.831
-0.015,-0.023,-0.064
0.196,-0.014,0.481
0.320,-0.031,0.627
0.046,-0.014,0.048
0.408,-0.023,0.853
-0.024,-0.023,-0.011
-0.368,0.021,-0.845
-0.174,-0.014,-0.398
0.108,-0.023,0.355
-0.156,0.004,-0.343
0.170,-0.023,0.312
0.267,-0.005,0.533
-0.306,0.030,-0.711
0.320,-0.014,0.712
0.143,-0.023,0.265
-0.324,0.030,-0.592
-0.156,0.004,-0.300
-0.385,0.030,-0.672
-0.244,-0.005,-0.537
-0.271,0.021,-0.595
0.002,0.004,-0.088
-0.209,0.004,-0.319
0.275,-0.005,0.554
-0.095,-0.005,-0.236
-0.253,0.021,-0.592
-0.209,0.004,-0.485
0.002,-0.014,-0.008
0.161,-0.031,0.313
0.364,-0.031,0.860
0.381,-0.040,0.745
0.134,-0.014,0.262
-0.059,0.004,-0.074
-0.191,-0.014,-0.428
-0.350,-0.005,-0.652
-0.051,-0.005,-0.134
-0.218,0.004,-0.472
0.117,-0.023,0.216
-0.315,0.021,-0.720
-0.183,0.004,-0.418
-0.218,0.013,-0.389
-0.306,0.030,-0.597
-0.236,0.004,-0.508
-0.165,0.021,-0.437
-0.315,-0.005,-0.698
-0.068,-0.005,-0.181
-0.244,0.004,-0.532
0.196,-0.014,0.460
-0.068,-0.023,-0.091
0.038,-0.023,0.117
0.416,0.004,0.804
0.011,-0.014,0.138
0.090,-0.014,0.290
-0.209,0.145,-0.770
-0.332,0.030,-0.617
-0.183,0.004,-0.403
0.434,-0.040,0.850
-0.024,-0.014,-0.099
-0.227,0.004,-0.433
-0.315,0.021,-0.720
0.090,0.013,0.094
-0.306,0.013,-0.687
0.187,-0.014,0.350
-0.394,0.074,-0.781
-0.156,0.021,-0.297
0.408,-0.005,0.771
0.240,-0.014,0.541
-0.280,0.021,-0.507
0.311,-0.023,0.707
-0.368,0.021,-0.674
0.002,-0.031,0.082
0.029,-0.014,0.013
-0.359,0.013,-0.825
0.284,-0.031,0.550
-0.059,0.004,-0.074
-0.095,-0.005,-0.250
-0.156,-0.014,-0.278
0.046,0.013,0.023
-0.191,0.136,-0.716
-0.280,0.030,-0.553
-0.315,0.004,-0.701
-0.174,-0.005,-0.312
0.275,-0.005,0.690
0.240,0.004,0.489
-0.341,0.021,-0.725
-0.244,0.004,-0.440
0.011,0.004,0.097
0.108,-0.014,0.172
-0.297,0.030,-0.681
-0.015,-0.005,-0.016
-0.227,0.013,-0.493
0.038,-0.005,0.046
0.002,-0.023,0.065
0.416,0.004,0.779
-0.341,0.013,-0.724
-0.103,-0.005,-0.238
-0.315,-0.014,-0.680
0.346,-0.040,0.795
-0.086,0.004,-0.192
-0.024,-0.005,0.033
-0.227,0.136,-0.794
-0.288,-0.005,-0.528
0.231,0.004,0.619
0.099,-0.023,0.184
-0.200,-0.005,-0.355
-0.209,-0.014,-0.394
-0.253,-0.005,-0.564
0.161,-0.014,0.323
0.161,-0.023,0.402
0.099,-0.014,0.179
-0.253,0.021,-0.393
-0.033,-0.005,-0.015
-0.421,0.101,-0.810
-0.042,-0.014,-0.031
0.381,-0.040,0.745
0.275,-0.005,0.612
-0.315,0.004,-0.598
-0.297,0.013,-0.631
0.073,-0.014,0.279
0.249,-0.040,0.489
-0.086,0.004,-0.087
0.143,-0.005,0.259
-0.068,-0.023,-0.091
0.293,-0.014,0.647
0.090,-0.014,0.247
0.002,-0.023,0.049
0.196,0.013,0.331
0.249,-0.005,0.500
-0.324,-0.014,-0.704
0.187,-0.014,0.426
0.002,-0.005,-0.043
0.055,-0.005,0.076
0.126,-0.005,0.240
0.205,-0.023,0.378
-0.227,-0.014,-0.502
0.320,-0.023,0.610
-0.006,-0.023,0.038
0.038,-0.014,0.043
0.082,0.013,0.076
0.161,-0.005,0.308
-0.174,0.013,-0.275
0.240,-0.014,0.541
-0.059,0.013,-0.129
0.320,-0.014,0.754
0.161,-0.023,0.402
0.038,0.004,-0.020
-0.086,-0.014,-0.106
0.161,-0.023,0.434
0.408,-0.040,0.811
0.223,-0.031,0.508
-0.156,-0.005,-0.339
0.311,-0.023,0.591
0.258,-0.014,0.518
-0.156,0.004,-0.280
0.346,-0.023,0.660
0.126,-0.023,0.358
-0.438,0.030,-0.888
0.187,-0.031,0.364
-0.297,0.004,-0.673
0.275,-0.014,0.686
0.064,-0.014,0.161
-0.200,0.013,-0.371
0.372,-0.014,0.856
0.311,-0.014,0.695
-0.156,0.021,-0.297
0.311,0.004,0.553
-0.350,0.048,-0.821
-0.315,-0.005,-0.615
-0.112,-0.014,-0.257
0.267,-0.014,0.617
-0.174,0.021,-0.457
0.099,0.004,0.103
-0.271,0.004,-0.477
0.434,-0.005,0.834
0.231,-0.014,0.546
-0.121,0.004,-0.223
-0.332,0.013,-0.696
-0.236,-0.005,-0.511
-0.112,0.004,-0.253
-0.033,-0.014,-0.007
-0.244,0.145,-0.774
-0.332,-0.014,-0.493
0.038,-0.014,0.154
0.029,-0.023,0.173
0.408,-0.040,0.811
0.108,0.004,0.322
0.020,-0.023,0.176
-0.139,0.004,-0.245
-0.095,0.013,-0.120
0.214,-0.023,0.506
-0.147,0.013,-0.244
-0.288,0.145,-0.795
0.179,-0.014,0.409
-0.262,0.136,-0.754
0.090,-0.023,0.260
-0.059,-0.005,-0.180
-0.288,0.030,-0.679
-0.147,0.004,-0.224
0.002,-0.031,0.014
-0.244,0.145,-0.756
-0.015,-0.014,-0.077
-0.280,-0.014,-0.616
-0.368,0.048,-0.853
0.152,-0.014,0.274
-0.174,-0.005,-0.312
-0.306,0.013,-0.656
0.267,-0.031,0.528
0.416,-0.040,0.826
0.196,-0.023,0.366
0.187,-0.014,0.441
0.284,-0.014,0.545
0.038,-0.014,0.128
-0.147,-0.014,-0.325
-0.077,0.004,-0.198
0.434,-0.005,0.834
0.267,-0.014,0.528
0.231,-0.005,0.411
0.381,-0.014,0.785
-0.024,-0.005,0.002
0.170,-0.014,0.313
-0.429,0.083,-0.899
-0.315,0.021,-0.585
0.311,-0.014,0.586
0.267,-0.014,0.724
0.381,0.004,0.705
0.275,-0.005,0.575
0.152,-0.023,0.372
0.108,-0.023,0.270
-0.376,0.074,-0.898
0.161,-0.031,0.322
0.214,-0.005,0.575
-0.236,-0.005,-0.403
-0.271,0.004,-0.616
-0.200,0.004,-0.476
0.064,-0.031,0.113
-0.412,0.101,-0.805
0.205,0.004,0.330
0.002,0.013,-0.103
-0.015,-0.014,0.088
0.223,-0.005,0.532
-0.174,0.004,-0.401
0.108,0.004,0.125
0.046,-0.023,0.088
-0.244,0.013,-0.557
-0.227,0.004,-0.525
-0.385,0.039,-0.878
0.275,-0.014,0.612
-0.068,-0.014,-0.151
0.161,0.004,0.257
0.267,-0.005,0.637
0.152,-0.014,0.403
0.179,-0.023,0.416
-0.218,-0.005,-0.402
0.223,-0.005,0.456
0.011,-0.014,-0.020
-0.086,-0.005,-0.229
-0.121,0.004,-0.292
0.267,-0.031,0.512
0.267,0.004,0.634
0.179,-0.031,0.421
0.196,-0.014,0.406
0.320,-0.031,0.627
0.152,0.004,0.373
-0.324,0.030,-0.632
-0.183,0.013,-0.398
0.223,0.004,0.538
0.187,0.004,0.281
0.267,-0.031,0.687
0.240,-0.014,0.659
-0.183,-0.014,-0.400
-0.253,0.145,-0.794
-0.341,0.030,-0.606
-0.350,0.013,-0.641
0.328,0.004,0.770
-0.262,0.136,-0.754
-0.006,-0.005,0.044
-0.332,0.004,-0.628
0.082,-0.005,0.086
0.082,-0.005,0.130
-0.121,-0.005,-0.095
-0.112,0.004,-0.128
-0.103,-0.014,-0.174
-0.253,0.013,-0.463
0.390,-0.031,0.740
-0.033,-0.005,0.005
0.196,-0.005,0.455
0.020,-0.031,0.022
0.434,-0.031,0.840
-0.174,0.013,-0.386
0.020,0.004,-0.047
-0.253,0.013,-0.570
-0.095,-0.005,-0.250
0.126,-0.005,0.321
-0.262,0.004,-0.522
-0.324,0.004,-0.717
0.064,-0.031,0.113
0.205,-0.014,0.540
-0.368,0.074,-0.766
-0.297,0.004,-0.662
-0.332,0.013,-0.633
0.090,-0.014,0.229
-0.033,-0.031,0.021
-0.315,0.004,-0.566
-0.280,0.030,-0.670
0.152,-0.014,0.274
-0.359,0.004,-0.813
-0.059,-0.023,-0.040
0.205,-0.014,0.503
0.364,-0.040,0.698
-0.139,0.013,-0.377
0.434,-0.040,0.850
0.249,-0.014,0.493
-0.209,-0.005,-0.404
-0.244,0.145,-0.817
-0.385,0.057,-0.900
0.020,-0.014,0.113
0.399,0.004,0.748
-0.139,-0.005,-0.309
0.029,-0.023,0.038
-0.051,-0.014,-0.137
0.073,-0.014,0.279
-0.165,-0.005,-0.375
0.055,-0.005,0.192
0.293,-0.005,0.736
-0.174,-0.005,-0.275
0.090,0.013,0.094
0.064,-0.005,0.070
0.134,-0.031,0.264
-0.376,0.030,-0.791
0.020,-0.014,0.072
0.064,-0.005,0.203
-0.200,0.004,-0.439
-0.147,-0.014,-0.325
-0.332,-0.005,-0.739
-0.112,-0.005,-0.195
-0.051,-0.005,-0.038
0.082,-0.014,0.235
0.328,-0.023,0.627
0.364,-0.014,0.723
-0.191,0.004,-0.272
0.055,-0.014,0.070
-0.191,0.021,-0.361
0.143,-0.023,0.295
-0.024,-0.005,-0.057
0.284,-0.005,0.664
-0.174,0.013,-0.322
0.020,-0.031,0.022
0.170,-0.040,0.338
0.082,-0.005,0.204
0.152,-0.031,0.463
-0.086,-0.014,-0.194
-0.103,0.013,-0.310
-0.183,-0.014,-0.317
0.231,-0.005,0.411
-0.130,0.004,-0.300
0.408,-0.023,0.792
0.117,-0.014,0.199
-0.112,-0.014,-0.272
-0.332,0.013,-0.716
0.108,-0.005,0.261
0.002,-0.014,0.091
-0.218,0.145,-0.766
-0.103,0.021,-0.311
-0.244,-0.014,-0.531
0.055,-0.005,0.266
0.293,-0.014,0.580
-0.306,0.013,-0.656
-0.165,0.004,-0.321
-0.368,0.065,-0.784
-0.051,-0.023,-0.137
-0.341,0.030,-0.606
-0.253,0.004,-0.474
-0.174,0.021,-0.457
0.275,-0.014,0.686
-0.209,0.013,-0.458
0.046,-0.005,0.071
-0.147,0.021,-0.407
0.134,0.004,0.268
0.425,-0.040,0.827
0.302,-0.014,0.605
-0.015,-0.023,0.030
0.267,-0.005,0.533
-0.095,0.004,-0.107
-0.174,0.004,-0.386
-0.059,-0.014,-0.056
0.267,-0.014,0.516
0.090,-0.014,0.151
0.196,0.004,0.397
0.011,-0.031,0.239
-0.227,0.136,-0.774
0.090,0.004,0.260
-0.262,0.004,-0.522
0.055,-0.023,0.227
-0.051,-0.005,0.016
-0.359,0.030,-0.773
-0.051,-0.023,-0.126
0.170,-0.014,0.437
-0.112,0.004,-0.206
0.117,-0.023,0.344
0.267,-0.005,0.679
0.302,0.004,0.529
-0.200,-0.005,-0.386
-0.209,-0.005,-0.382
0.117,-0.014,0.199
-0.015,-0.005,0.012
-0.332,0.013,-0.654
0.134,-0.023,0.244
-0.165,-0.005,-0.304
-0.086,0.004,-0.128
0.231,-0.031,0.462
-0.165,-0.005,-0.358
0.117,-0.014,0.307
0.364,-0.005,0.703
0.082,-0.014,0.125
0.425,-0.023,0.839
0.240,-0.014,0.585
0.090,-0.014,0.267
-0.368,0.083,-0.900
-0.236,-0.005,-0.403
0.117,-0.014,0.215
-0.103,-0.005,-0.107
-0.015,-0.005,-0.016
0.152,-0.014,0.274
-0.112,0.004,-0.160
0.170,-0.005,0.389
-0.350,0.013,-0.791
0.320,-0.005,0.659
0.187,-0.023,0.343
0.143,-0.023,0.360
0.337,-0.014,0.763
0.320,-0.014,0.606
-0.262,0.004,-0.588
-0.095,0.004,-0.269
0.179,-0.005,0.351
0.002,-0.005,0.021
-0.315,0.004,-0.598
0.249,-0.023,0.552
-0.112,0.004,-0.253
-0.130,0.004,-0.185
-0.288,-0.005,-0.565
-0.350,0.065,-0.853
0.293,0.004,0.548
-0.191,-0.014,-0.302
-0.244,0.013,-0.469
0.073,-0.005,0.280
-0.271,-0.005,-0.521
0.090,-0.014,0.139
0.267,-0.014,0.498
-0.112,0.021,-0.235
0.231,-0.005,0.615
0.082,-0.023,0.151
-0.236,0.004,-0.534
-0.297,-0.005,-0.642
0.267,-0.014,0.617
0.170,-0.031,0.321
0.355,-0.005,0.782
0.187,-0.023,0.424
0.267,-0.023,0.529
0.064,-0.005,0.181
-0.147,0.004,-0.337
0.196,-0.023,0.378
-0.112,0.004,-0.298
0.082,-0.014,0.311
0.179,-0.014,0.425
0.408,0.004,0.790
0.143,0.004,0.198
0.372,-0.040,0.719
0.187,-0.014,0.362
0.240,-0.040,0.470
-0.077,-0.014,-0.107
-0.253,0.136,-0.763
0.134,-0.005,0.336
-0.385,0.057,-0.900
-0.103,-0.014,-0.236
0.196,-0.023,0.394
0.179,-0.005,0.340
0.381,0.004,0.705
0.152,-0.031,0.380
-0.024,-0.005,-0.024
0.240,-0.023,0.535
-0.086,-0.014,-0.207
0.231,-0.014,0.481
0.293,-0.031,0.680
0.223,-0.023,0.414
-0.174,0.004,-0.274
0.179,-0.014,0.316
-0.236,0.004,-0.547
0.196,-0.014,0.385
-0.271,0.004,-0.588
-0.033,0.004,0.029
0.161,-0.023,0.377
-0.262,0.021,-0.466
0.284,-0.023,0.559
0.170,-0.005,0.506
-0.086,0.004,-0.156
0.214,-0.014,0.523
-0.191,0.013,-0.287
0.267,0.004,0.455
-0.139,0.004,-0.215
-0.156,-0.014,-0.338
0.205,-0.023,0.390
-0.130,0.004,-0.300
0.073,-0.005,0.234
0.196,-0.023,0.394
0.073,-0.023,0.115
0.046,-0.014,0.085
0.108,-0.014,0.172
0.408,0.004,0.760
0.011,-0.005,0.132
0.364,0.004,0.665
-0.403,0.083,-0.812
-0.280,0.013,-0.512
0.179,-0.023,0.323
0.267,-0.023,0.649
0.055,-0.023,0.227
0.205,-0.014,0.373
-0.183,0.136,-0.691
-0.218,-0.014,-0.324
-0.227,-0.005,-0.431
-0.341,0.048,-0.595
-0.262,-0.005,-0.578
0.390,-0.031,0.851
0.046,-0.005,0.027
0.179,-0.031,0.421
0.134,-0.005,0.260
-0.121,-0.005,-0.212
-0.077,-0.023,-0.187
-0.209,0.021,-0.522
0.258,0.004,0.533
-0.068,0.013,-0.242
0.302,-0.014,0.731
-0.297,0.004,-0.552
0.020,-0.031,0.022
-0.253,0.013,-0.586
0.161,0.004,0.421
0.143,-0.014,0.266
-0.315,-0.014,-0.680
0.055,-0.031,0.099
-0.147,0.013,-0.339
-0.412,0.101,-0.805
0.029,0.004,-0.016
-0.280,0.039,-0.666
0.249,-0.023,0.466
0.011,0.004,0.097
0.205,-0.040,0.406
0.099,0.004,0.271
0.170,-0.014,0.322
0.073,-0.014,0.194
-0.262,-0.005,-0.451
-0.368,0.057,-0.856
0.214,-0.014,0.505
0.134,-0.014,0.346
0.002,-0.005,0.021
-0.253,0.004,-0.426
-0.297,0.021,-0.586
-0.271,0.145,-0.883
0.214,-0.005,0.415
0.073,0.004,0.126
-0.350,0.013,-0.725
0.029,0.004,-0.041
-0.324,0.004,-0.694
0.002,-0.031,-0.011
0.170,-0.005,0.410
0.020,-0.014,0.005
-0.042,-0.005,-0.106
0.073,0.004,0.188
-0.209,0.013,-0.499
-0.218,0.013,-0.495
0.214,-0.031,0.421
0.082,-0.023,0.215
-0.359,0.048,-0.691
0.364,-0.023,0.692
-0.059,-0.005,-0.166
-0.209,0.004,-0.359
0.240,-0.014,0.463
-0.315,0.004,-0.701
-0.297,0.021,-0.663
-0.156,-0.005,-0.261
-0.288,0.021,-0.641
-0.253,0.004,-0.566
0.073,-0.014,0.279
-0.236,0.136,-0.681
-0.006,0.004,-0.099
0.134,-0.005,0.363
0.029,-0.014,0.126
0.249,-0.005,0.586
0.038,-0.014,0.154
-0.244,0.136,-0.755
0.170,-0.023,0.322
-0.191,0.013,-0.325
-0.042,-0.023,-0.117
-0.324,0.004,-0.579
0.187,-0.014,0.350
0.029,-0.014,0.013
0.187,-0.023,0.475
-0.086,-0.005,-0.141
-0.156,0.004,-0.280
0.064,-0.031,0.209
-0.341,0.004,-0.763
0.390,-0.031,0.740
-0.103,-0.005,-0.266
0.161,0.004,0.386
0.152,-0.005,0.266
-0.315,0.004,-0.598
-0.332,0.004,-0.745
-0.350,0.048,-0.753
0.073,-0.023,0.242
0.002,0.004,0.076
-0.218,0.004,-0.386
0.161,-0.031,0.408
-0.139,-0.014,-0.251
-0.244,-0.014,-0.337
-0.024,0.013,-0.124
0.328,-0.005,0.689
-0.042,-0.014,-0.130
-0.200,-0.005,-0.373
-0.077,0.004,-0.198
-0.139,0.013,-0.377
0.143,-0.014,0.295
0.346,-0.014,0.784
-0.121,0.021,-0.342
-0.209,-0.014,-0.467
-0.341,0.013,-0.724
-0.191,-0.005,-0.366
0.099,0.013,0.128
-0.368,0.039,-0.834
0.364,-0.014,0.832
-0.341,0.021,-0.622
0.064,-0.023,0.094
0.223,-0.014,0.551
-0.271,0.013,-0.593
-0.059,0.004,-0.074
-0.183,0.004,-0.326
0.082,-0.005,0.142
0.099,-0.031,0.272
-0.297,0.030,-0.700
-0.174,0.013,-0.413
0.223,-0.023,0.569
0.293,0.004,0.679
0.196,-0.005,0.398
-0.139,-0.014,-0.324
-0.121,-0.005,-0.284
-0.086,-0.005,-0.229
-0.006,-0.005,0.075
0.161,-0.014,0.378
0.002,-0.023,0.035
0.302,-0.023,0.672
-0.139,-0.005,-0.309
-0.315,0.021,-0.683
0.249,-0.005,0.523
-0.200,0.021,-0.487
-0.068,0.004,-0.048
0.346,-0.040,0.670
-0.368,0.065,-0.784
-0.024,-0.014,0.003
-0.200,-0.005,-0.355
0.381,-0.014,0.856
0.152,0.004,0.373
0.302,-0.023,0.672
-0.324,0.021,-0.696
0.038,-0.005,0.123
0.161,-0.023,0.316
0.187,0.004,0.281
