x,y,t
-0.094,0.037,-0.282
-0.387,0.030,-0.361
-0.297,0.128,-0.350
-0.267,0.083,-0.501
-0.259,0.120,-0.336
0.313,-0.143,0.690
0.034,0.007,-0.074
-0.289,0.120,-0.364
0.192,-0.211,0.443
-0.282,0.113,-0.587
0.365,-0.068,0.245
-0.297,0.135,-0.612
0.305,-0.143,0.715
-0.176,0.075,-0.332
0.125,-0.045,0.227
0.019,-0.060,0.065
-0.003,0.022,-0.070
-0.289,0.135,-0.633
0.343,-0.136,0.827
-0.199,0.083,-0.335
0.185,-0.218,0.604
-0.161,0.083,-0.450
-0.011,0.007,-0.147
-0.033,0.015,-0.067
0.095,-0.045,0.083
0.019,0.105,-0.136
-0.124,0.068,-0.340
-0.334,0.143,-0.470
0.177,-0.060,0.250
-0.282,0.128,-0.631
-0.109,0.053,-0.303
0.328,-0.090,0.809
0.290,-0.173,0.596
0.049,0.015,0.128
0.380,-0.151,0.766
0.388,-0.173,0.767
0.012,-0.000,-0.018
-0.267,0.128,-0.602
-0.161,0.090,-0.449
0.034,-0.023,0.092
0.102,-0.090,0.157
-0.304,0.128,-0.607
0.019,0.022,-0.041
-0.169,0.090,-0.360
-0.221,0.022,-0.218
0.373,-0.158,0.702
0.192,-0.075,0.380
0.004,0.030,-0.064
0.283,-0.113,0.476
-0.131,0.068,-0.368
-0.244,0.120,-0.479
-0.259,0.113,-0.534
0.019,-0.105,0.025
-0.267,0.128,-0.434
-0.319,0.150,-0.563
0.147,-0.346,0.560
0.110,-0.038,0.292
-0.011,-0.030,-0.002
-0.319,0.143,-0.471
-0.003,0.030,0.236
0.200,-0.098,0.313
-0.003,-0.218,0.193
0.335,-0.203,0.401
-0.184,0.083,-0.443
0.215,-0.098,0.381
-0.304,0.143,-0.633
0.110,0.143,-0.172
-0.282,0.128,-0.352
-0.304,0.143,-0.633
0.034,-0.023,0.092
-0.387,0.037,-0.475
-0.094,0.045,-0.321
-0.003,0.030,-0.083
0.358,-0.158,0.797
-0.094,0.196,-0.537
0.365,-0.158,0.704
-0.026,-0.136,0.064
0.268,-0.105,0.439
0.057,-0.068,0.100
0.192,-0.045,0.343
0.185,-0.218,0.378
0.192,-0.090,0.474
0.132,-0.053,0.154
0.004,-0.000,-0.147
0.260,-0.015,0.163
0.320,-0.158,0.610
-0.101,0.150,-0.245
0.049,0.083,-0.038
-0.214,0.113,-0.529
-0.206,0.098,-0.508
-0.191,0.083,-0.368
-0.206,0.090,-0.440
0.192,-0.090,0.288
0.012,-0.098,0.268
-0.184,0.083,-0.185
0.350,-0.196,0.647
-0.176,0.098,-0.456
-0.011,-0.038,-0.423
-0.063,0.045,-0.215
-0.304,0.135,-0.607
0.192,-0.083,0.375
-0.327,0.143,-0.534
0.042,-0.053,0.123
-0.334,0.135,-0.361
-0.176,0.098,-0.456
-0.447,0.098,-0.577
0.019,-0.053,0.024
-0.169,0.075,-0.329
0.230,-0.211,0.524
-0.267,0.120,-0.382
-0.191,0.098,-0.290
-0.312,0.143,-0.560
0.004,-0.045,0.050
0.380,-0.173,0.779
-0.184,0.090,-0.240
0.132,-0.045,0.156
-0.267,0.135,-0.533
0.004,-0.053,0.033
-0.048,0.030,-0.129
-0.056,0.030,-0.197
0.012,0.015,-0.102
-0.252,0.105,-0.274
-0.048,-0.090,-0.028
-0.041,0.022,-0.118
0.034,-0.023,0.043
0.305,-0.136,0.669
0.147,-0.105,0.393
0.095,-0.038,0.096
0.388,-0.166,0.704
-0.282,0.113,-0.567
0.110,-0.030,0.152
-0.199,0.105,-0.502
-0.071,0.196,-0.246
0.132,-0.038,0.199
0.079,-0.038,0.227
-0.139,0.083,-0.292
-0.191,0.098,-0.433
0.230,-0.211,0.524
0.268,-0.113,0.549
-0.184,0.075,-0.164
0.162,-0.053,0.185
-0.161,0.075,-0.392
-0.079,0.128,-0.223
-0.214,0.113,-0.487
-0.048,-0.226,0.242
0.034,0.030,-0.009
0.305,-0.113,0.837
0.222,-0.083,0.299
0.275,-0.218,-0.008
0.207,-0.038,0.439
-0.259,0.128,-0.381
0.125,0.120,0.049
0.117,-0.045,0.346
-0.206,0.090,-0.221
-0.033,0.015,-0.067
0.253,-0.113,0.525
0.012,0.030,-0.056
-0.184,0.098,-0.439
-0.086,0.060,-0.219
0.042,-0.023,0.100
-0.252,0.135,-0.561
-0.191,0.068,-0.422
0.245,-0.105,0.508
0.328,-0.068,0.455
0.245,-0.083,0.578
-0.094,0.045,-0.170
-0.101,0.053,-0.078
-0.274,0.135,-0.546
0.185,-0.113,0.325
-0.191,0.090,-0.268
0.253,-0.248,0.582
0.433,-0.188,0.860
0.057,-0.008,0.038
-0.312,0.120,-0.395
-0.206,0.105,-0.508
-0.161,0.083,-0.436
0.049,-0.068,0.086
-0.139,0.075,-0.178
0.185,-0.128,0.775
0.215,-0.098,0.441
-0.349,0.165,-0.630
-0.191,0.075,-0.416
0.064,-0.060,0.214
0.320,-0.143,0.622
0.125,-0.045,0.138
0.200,-0.128,0.011
0.185,-0.226,0.419
-0.237,0.113,-0.556
-0.319,0.158,-0.579
0.215,-0.105,0.375
-0.229,0.105,-0.315
0.298,-0.151,0.701
-0.267,0.128,-0.494
-0.244,0.113,-0.425
-0.274,0.128,-0.615
-0.094,0.045,-0.170
0.012,0.015,-0.052
-0.176,0.090,-0.356
-0.221,0.113,-0.545
0.019,-0.023,0.064
-0.116,0.068,-0.135
0.268,-0.098,0.429
0.290,-0.121,0.535
0.448,-0.196,0.602
-0.011,-0.090,-0.009
0.298,-0.151,0.608
0.283,-0.128,0.603
-0.161,0.075,-0.187
-0.274,-0.023,-0.018
0.132,-0.030,0.385
0.155,-0.279,0.520
0.064,-0.241,0.112
-0.026,0.165,-0.512
-0.221,0.022,-0.581
-0.079,-0.098,-0.133
0.343,-0.151,0.610
-0.184,0.090,-0.479
0.313,-0.128,0.803
-0.191,0.098,-0.290
0.027,-0.023,0.119
0.283,-0.105,0.502
-0.018,0.113,-0.520
-0.018,0.007,-0.162
-0.267,0.113,-0.287
0.042,0.083,-0.033
-0.387,0.173,-0.635
-0.056,0.037,-0.139
0.260,-0.098,0.719
0.170,-0.256,0.310
0.079,-0.023,0.032
0.350,-0.136,0.745
-0.169,0.083,-0.450
-0.191,0.090,-0.465
-0.124,0.068,-0.340
-0.071,0.045,-0.252
0.343,-0.151,0.757
0.433,-0.188,0.860
-0.221,0.113,-0.439
-0.048,0.278,-0.578
-0.334,0.143,-0.600
-0.086,0.203,-0.312
0.298,-0.128,0.535
-0.312,0.128,-0.644
0.200,-0.128,0.076
-0.101,0.060,-0.158
0.042,-0.000,0.023
0.057,-0.000,0.058
0.200,-0.068,0.466
0.253,-0.105,0.425
0.260,-0.090,0.718
0.019,0.022,-0.041
0.027,-0.015,-0.069
-0.334,0.135,-0.438
0.215,-0.090,0.319
0.373,-0.173,0.843
-0.267,0.120,-0.606
-0.094,0.045,-0.218
0.305,0.075,0.253
0.245,-0.105,0.497
-0.252,0.113,-0.537
0.095,0.007,0.028
0.222,-0.218,0.479
0.095,-0.023,0.033
-0.169,0.120,-0.428
0.396,-0.158,0.338
-0.304,0.135,-0.509
0.200,-0.203,0.455
0.117,0.083,0.051
0.320,-0.158,0.805
0.087,0.030,0.672
0.004,-0.128,0.140
-0.349,0.158,-0.640
0.147,-0.075,0.371
0.373,-0.196,0.824
-0.003,-0.060,-0.031
-0.282,0.135,-0.624
-0.455,-0.008,-0.605
0.064,-0.068,0.106
0.365,-0.151,0.703
-0.063,0.022,-0.225
0.049,-0.060,0.070
0.268,-0.098,0.745
-0.154,0.068,-0.345
0.313,-0.143,0.643
-0.259,0.128,-0.488
0.004,-0.008,-0.111
0.268,-0.098,0.712
-0.319,0.150,-0.503
0.072,-0.060,0.120
-0.139,0.060,-0.065
0.042,-0.008,-0.074
-0.003,0.015,0.114
-0.063,-0.075,-0.105
0.350,-0.158,0.649
-0.011,-0.000,-0.135
-0.063,0.037,0.028
-0.237,0.098,-0.509
0.125,-0.038,0.123
0.268,-0.113,0.454
0.275,-0.090,0.689
-0.116,0.053,0.027
0.095,0.083,-0.148
-0.154,0.075,-0.376
-0.252,0.113,-0.584
-0.237,0.090,-0.503
-0.274,0.113,-0.503
0.260,-0.008,0.453
0.177,-0.083,0.209
-0.011,0.037,-0.087
-0.071,-0.173,-0.127
-0.304,0.128,-0.395
-0.410,0.226,-0.517
0.222,-0.060,0.458
0.275,-0.090,0.689
0.290,-0.105,0.661
0.185,-0.188,0.130
-0.244,0.128,-0.579
0.042,-0.060,0.134
-0.312,0.150,-0.560
0.207,-0.128,0.013
0.313,-0.151,0.615
0.057,-0.015,-0.027
0.095,-0.053,0.100
0.215,-0.203,0.476
0.283,-0.098,0.665
0.087,-0.030,0.020
-0.146,0.068,-0.133
0.222,-0.015,0.773
-0.259,0.083,-0.486
-0.026,0.030,-0.168
-0.026,0.113,-0.175
0.230,-0.015,0.567
0.230,-0.060,0.432
0.192,-0.045,0.343
0.117,-0.053,0.120
-0.184,0.098,-0.463
-0.395,0.241,-0.495
-0.131,0.271,-0.566
-0.274,0.113,-0.539
0.207,-0.083,0.489
-0.161,0.090,-0.311
-0.297,0.113,-0.594
-0.026,-0.136,0.064
0.328,-0.136,0.712
0.275,-0.113,0.422
-0.282,0.128,-0.609
0.358,-0.151,0.822
0.350,-0.173,0.720
-0.440,0.120,-0.514
-0.011,0.037,-0.087
0.215,-0.083,0.551
-0.274,0.128,-0.629
0.027,-0.000,-0.063
0.298,-0.143,0.680
0.049,-0.030,0.106
0.222,-0.083,0.299
-0.304,0.135,-0.452
-0.184,0.098,-0.463
-0.221,0.120,-0.500
0.305,-0.128,0.509
0.328,-0.181,0.847
0.027,-0.000,-0.063
0.230,-0.098,0.471
0.012,0.015,-0.136
0.155,-0.015,0.158
0.147,-0.045,0.252
0.042,0.196,-0.357
0.298,-0.166,0.611
-0.319,0.135,-0.452
-0.357,0.158,-0.644
0.095,0.045,0.631
-0.395,-0.030,-0.584
-0.304,0.143,-0.538
-0.011,0.045,-0.087
0.177,-0.226,0.424
-0.206,0.098,-0.345
-0.094,0.188,-0.426
-0.184,0.075,-0.394
-0.056,-0.068,-0.082
-0.154,0.083,-0.190
0.087,-0.045,0.218
0.019,0.007,-0.013
-0.282,0.143,-0.613
-0.327,0.135,-0.426
-0.109,0.105,-0.324
0.305,-0.173,0.708
0.207,-0.075,0.551
0.260,-0.241,0.632
0.027,0.015,-0.021
0.207,-0.083,0.489
0.253,-0.248,0.662
0.034,0.022,0.064
0.328,-0.256,0.711
0.283,-0.113,0.440
0.268,-0.098,0.429
0.237,-0.226,0.676
-0.176,0.083,-0.402
-0.252,0.113,-0.317
-0.274,0.120,-0.572
0.403,-0.166,0.783
0.320,-0.128,0.593
-0.026,0.007,-0.042
-0.033,0.045,-0.189
0.095,-0.023,0.126
-0.199,0.098,-0.503
0.275,-0.060,0.503
0.320,-0.166,0.670
0.305,-0.143,0.715
-0.056,0.037,-0.192
0.215,-0.090,0.352
0.260,-0.113,0.501
0.004,-0.015,-0.080
0.290,-0.173,0.596
0.192,-0.060,0.451
0.380,-0.173,0.779
-0.229,0.098,-0.492
0.358,-0.196,0.682
0.019,-0.053,0.024
-0.063,0.022,-0.099
-0.259,0.120,-0.554
-0.357,0.143,-0.446
-0.199,0.098,-0.466
0.222,-0.068,0.495
0.170,-0.053,0.414
0.034,-0.000,-0.087
-0.109,0.196,-0.244
-0.154,0.083,-0.300
0.268,-0.128,0.472
-0.267,0.098,-0.541
-0.086,0.188,-0.355
0.253,0.105,0.013
0.448,-0.068,0.689
-0.101,0.203,-0.305
0.132,-0.038,0.226
-0.146,0.075,-0.413
0.268,-0.045,0.022
0.396,-0.098,0.483
-0.259,0.120,-0.605
-0.282,0.143,-0.592
0.298,-0.136,0.655
-0.319,0.143,-0.542
-0.206,0.083,-0.463
0.305,-0.136,0.707
0.004,-0.030,0.116
-0.267,0.120,-0.582
-0.364,0.158,-0.495
0.019,-0.030,0.182
0.110,-0.030,0.067
-0.267,0.128,-0.582
-0.063,0.045,-0.182
-0.252,0.120,-0.589
0.441,-0.143,0.478
0.079,-0.090,0.121
0.283,-0.188,0.570
0.358,-0.158,0.719
-0.282,0.120,-0.613
-0.364,0.165,-0.626
0.019,0.037,-0.035
-0.304,0.135,-0.553
0.034,-0.083,-0.448
0.110,-0.045,0.210
-0.206,0.090,-0.164
-0.289,0.120,-0.531
0.320,-0.158,0.730
0.102,-0.023,0.124
-0.041,0.037,-0.104
-0.003,0.037,0.015
-0.327,0.158,-0.575
-0.221,0.098,-0.515
0.298,-0.121,0.476
0.313,-0.151,0.586
0.313,-0.226,0.854
0.275,-0.128,0.491
0.283,-0.121,0.584
0.012,-0.008,0.035
-0.312,0.150,-0.579
-0.169,0.090,-0.234
-0.041,0.165,-0.066
-0.041,-0.060,-0.083
-0.101,0.060,-0.276
-0.297,0.135,-0.431
-0.267,0.128,-0.612
0.057,-0.030,0.029
-0.274,0.135,-0.546
-0.221,0.090,-0.496
-0.237,0.105,-0.512
-0.312,0.128,-0.619
0.290,-0.113,0.515
0.004,-0.098,0.416
0.110,0.060,0.198
-0.244,0.128,-0.531
0.155,0.075,0.518
-0.018,0.015,-0.125
0.034,0.007,-0.102
0.155,-0.060,0.467
-0.342,0.203,-0.548
-0.357,0.165,-0.630
0.125,0.007,-0.083
-0.169,0.090,-0.455
0.313,-0.151,0.648
-0.206,0.113,-0.499
0.343,-0.286,0.757
-0.267,0.113,-0.554
-0.033,0.037,-0.149
0.125,-0.045,0.227
-0.094,0.045,-0.282
0.095,-0.045,0.137
-0.417,0.053,-0.461
0.012,-0.000,-0.141
-0.003,0.022,-0.160
-0.131,0.196,-0.246
-0.131,0.105,-0.301
-0.267,0.105,-0.523
0.132,-0.068,0.157
-0.199,0.090,-0.447
0.283,-0.121,0.612
-0.086,0.188,-0.355
0.207,-0.075,0.551
0.012,-0.015,0.052
0.147,-0.090,0.223
-0.033,0.030,-0.085
0.411,-0.181,0.803
0.335,-0.136,0.640
0.260,-0.083,0.657
0.268,-0.143,0.545
0.079,-0.075,0.269
0.268,-0.098,0.429
-0.003,-0.060,0.281
-0.176,0.090,-0.465
0.140,0.053,0.003
-0.259,0.105,-0.469
0.275,-0.121,0.576
-0.109,0.105,-0.324
0.365,-0.241,0.276
-0.116,0.196,-0.224
0.245,-0.083,0.809
-0.221,0.083,-0.476
-0.199,0.068,-0.398
-0.101,0.053,-0.282
-0.026,0.015,-0.029
0.034,0.030,0.085
0.350,-0.158,0.690
0.230,-0.166,0.442
0.012,-0.015,0.013
-0.244,0.128,-0.531
-0.259,0.113,-0.313
0.358,-0.158,0.687
0.290,-0.105,0.719
0.268,-0.090,0.635
0.448,-0.218,0.678
-0.033,-0.098,0.038
0.260,-0.008,0.453
-0.033,0.037,-0.183
-0.312,0.150,-0.507
0.245,-0.083,0.513
-0.063,0.037,-0.240
-0.221,0.105,-0.528
-0.206,0.083,-0.441
0.373,-0.030,0.263
0.305,-0.121,0.619
0.411,-0.181,0.803
0.275,-0.121,0.527
-0.229,0.098,-0.505
0.072,-0.068,0.231
-0.176,0.068,-0.380
0.230,-0.053,0.468
-0.267,0.128,-0.455
-0.267,0.105,-0.303
-0.244,0.098,-0.510
-0.161,0.083,-0.205
0.200,-0.218,0.455
-0.109,0.068,-0.323
0.365,-0.173,0.789
-0.161,0.068,-0.066
0.320,-0.128,0.548
-0.199,0.105,-0.386
-0.274,0.143,-0.604
-0.071,0.022,-0.213
0.230,-0.075,0.543
0.177,-0.075,0.258
-0.304,0.135,-0.509
-0.349,0.150,-0.544
-0.184,0.083,-0.213
0.275,-0.256,0.687
-0.026,-0.136,0.064
0.170,-0.083,0.410
-0.048,0.165,-0.095
0.027,0.030,-0.018
-0.319,0.150,-0.581
0.305,-0.136,0.609
0.358,-0.143,0.678
-0.124,0.105,-0.347
-0.214,0.098,-0.517
0.411,-0.196,0.802
0.177,-0.128,0.693
0.207,-0.068,0.622
0.140,-0.068,0.158
-0.011,0.135,-0.342
0.117,-0.075,0.533
-0.161,0.090,-0.437
-0.440,0.120,-0.514
-0.364,0.150,-0.492
-0.184,0.083,-0.213
0.072,0.180,-0.145
-0.079,0.030,-0.140
0.305,-0.128,0.670
-0.176,0.120,-0.377
0.328,-0.038,0.600
0.275,-0.218,-0.008
-0.214,0.105,-0.505
-0.154,0.083,-0.399
-0.214,0.113,-0.451
0.365,-0.166,0.734
-0.244,0.105,-0.513
-0.304,0.128,-0.643
-0.011,0.022,-0.175
0.177,-0.060,0.211
-0.259,0.113,-0.352
-0.101,0.037,-0.272
-0.018,-0.128,0.077
-0.244,0.113,-0.327
-0.146,-0.098,0.053
-0.063,0.037,-0.029
0.012,0.022,0.049
0.185,-0.068,0.271
-0.191,0.083,-0.213
-0.071,0.053,-0.273
0.095,-0.030,0.146
0.358,-0.166,0.757
-0.131,0.271,-0.566
-0.221,0.105,-0.315
0.162,-0.053,0.185
-0.026,-0.113,-0.024
-0.169,0.083,-0.458
0.237,-0.226,0.547
-0.199,0.090,-0.266
-0.124,0.045,-0.298
-0.131,-0.075,-0.255
0.426,-0.060,0.679
-0.169,0.075,-0.129
-0.304,0.120,-0.615
0.335,-0.203,0.401
-0.259,0.113,-0.573
0.042,-0.090,-0.360
0.222,-0.098,0.452
-0.169,0.075,-0.383
0.147,-0.083,-0.195
0.313,-0.158,0.759
0.260,-0.128,0.589
-0.237,0.105,-0.094
0.305,-0.218,0.765
-0.304,0.120,-0.588
0.207,-0.075,0.276
-0.297,0.128,-0.383
0.290,-0.173,0.596
-0.086,0.211,-0.481
0.275,-0.121,0.479
-0.259,0.105,-0.562
-0.026,0.037,-0.122
0.260,-0.105,0.730
0.095,0.165,-0.203
-0.063,0.196,-0.193
-0.282,0.143,-0.637
-0.079,0.196,-0.365
-0.011,0.022,-0.137
-0.372,0.098,-0.370
-0.364,0.165,-0.601
-0.184,0.068,-0.283
-0.199,0.090,-0.384
-0.086,0.060,-0.295
-0.018,-0.008,-0.006
0.260,-0.241,0.590
0.095,-0.053,0.100
0.350,-0.158,0.788
0.343,-0.151,0.665
0.290,-0.143,0.678
0.298,-0.098,0.589
-0.071,0.188,-0.310
0.125,-0.030,0.312
-0.304,0.143,-0.569
0.350,-0.128,0.754
-0.274,0.135,-0.518
0.411,-0.181,0.786
-0.259,0.120,-0.572
0.102,-0.023,0.222
0.012,-0.000,-0.018
0.328,-0.166,0.811
0.313,-0.166,0.743
0.403,-0.181,0.780
0.177,-0.083,0.316
-0.282,0.113,-0.587
-0.244,0.120,-0.457
-0.244,0.113,-0.573
-0.282,0.128,-0.638
0.170,-0.256,0.310
0.305,-0.128,0.509
0.102,-0.030,0.381
0.087,-0.023,0.128
-0.282,0.128,-0.390
0.079,-0.075,0.269
-0.214,0.105,-0.375
0.004,0.022,-0.137
-0.176,0.083,-0.402
-0.206,0.105,-0.409
-0.079,0.037,-0.141
-0.289,0.143,-0.528
-0.079,0.053,-0.300
0.222,-0.090,0.446
0.027,-0.083,0.193
-0.252,0.098,-0.499
-0.214,0.090,-0.502
-0.282,0.143,-0.613
-0.334,0.135,-0.513
-0.184,0.090,-0.208
0.283,-0.121,0.598
-0.349,0.150,-0.523
-0.094,0.053,-0.289
0.004,-0.015,-0.080
0.057,-0.038,0.032
-0.312,0.143,-0.541
-0.199,0.105,-0.367
0.358,-0.166,0.563
0.305,-0.136,0.639
-0.312,0.143,-0.429
-0.214,0.075,-0.462
-0.071,-0.113,-0.044
-0.101,0.203,-0.305
-0.297,0.128,-0.642
0.019,0.105,-0.136
-0.267,0.113,-0.554
0.057,-0.000,0.058
-0.033,-0.105,-0.042
-0.289,0.128,-0.321
0.027,0.022,0.042
-0.267,0.135,-0.571
-0.297,0.150,-0.643
-0.161,0.083,-0.292
0.313,-0.128,0.526
-0.041,0.150,-0.119
0.132,-0.068,0.177
-0.282,0.128,-0.522
-0.357,0.158,-0.627
-0.221,0.098,-0.499
0.426,-0.181,0.855
0.237,-0.015,0.593
0.305,-0.121,0.554
-0.011,0.045,-0.087
-0.214,0.105,-0.396
0.268,-0.030,0.737
-0.304,0.135,-0.452
0.245,-0.090,0.380
0.275,-0.136,0.503
0.012,-0.053,-0.008
0.079,-0.038,0.004
0.072,-0.030,0.113
-0.357,0.150,-0.521
0.004,0.037,-0.074
-0.033,0.015,-0.067
0.072,-0.015,0.081
-0.319,0.128,-0.553
0.079,-0.030,0.048
0.283,0.083,0.394
0.335,-0.136,0.597
0.298,-0.263,0.569
-0.026,0.060,-0.122
0.072,-0.000,0.131
-0.169,0.083,-0.437
-0.184,0.083,-0.456
0.433,-0.068,0.860
0.185,-0.218,0.604
-0.282,0.113,-0.507
-0.184,0.090,-0.470
-0.184,0.060,-0.379
-0.184,0.090,-0.479
-0.056,0.037,-0.022
0.155,-0.075,0.195
-0.199,0.090,-0.251
0.095,-0.045,-0.149
-0.116,0.075,-0.356
-0.282,0.120,-0.564
0.019,-0.015,-0.080
0.027,0.007,-0.002
-0.289,0.143,-0.625
-0.154,0.075,-0.215
0.313,-0.121,0.717
0.177,-0.068,0.431
0.095,-0.038,0.169
0.335,-0.151,0.756
-0.086,0.045,-0.246
0.125,-0.030,0.136
-0.259,0.120,-0.598
0.283,-0.143,0.524
-0.003,-0.008,-0.116
-0.184,0.075,-0.365
-0.372,0.090,-0.270
0.305,-0.143,0.576
0.290,-0.203,0.556
-0.018,-0.113,-0.004
-0.267,0.143,-0.586
-0.169,0.128,-0.016
-0.018,0.022,-0.171
0.215,-0.098,0.381
-0.109,0.218,-0.534
0.072,-0.068,0.126
0.207,-0.128,0.224
-0.094,0.218,-0.361
0.380,-0.181,0.739
-0.056,-0.060,-0.100
-0.289,0.143,-0.576
-0.018,0.007,-0.026
-0.048,-0.090,-0.067
-0.274,0.143,-0.604
-0.342,0.158,-0.492
-0.033,0.165,-0.190
-0.267,0.128,-0.475
0.207,-0.083,0.293
0.335,-0.166,0.673
0.192,-0.218,0.454
-0.425,0.218,-0.513
-0.319,0.150,-0.503
0.403,-0.158,0.572
-0.048,0.015,-0.095
-0.297,-0.045,-0.361
0.373,-0.196,0.824
0.253,-0.105,0.374
-0.139,-0.075,-0.223
-0.237,0.113,-0.538
0.019,-0.030,-0.011
0.237,-0.090,0.374
-0.206,0.098,-0.515
-0.176,0.090,-0.477
0.057,0.090,-0.287
0.290,-0.136,0.472
-0.063,-0.105,0.008
-0.094,0.113,-0.408
0.102,-0.023,0.065
-0.304,0.135,-0.553
0.042,0.022,0.081
-0.086,0.053,-0.169
-0.063,-0.105,0.008
-0.229,0.090,-0.410
0.162,-0.060,0.384
-0.297,-0.053,-0.264
-0.267,0.135,-0.594
0.260,-0.113,0.440
0.207,-0.083,0.336
0.034,-0.000,-0.087
-0.124,-0.083,-0.238
0.365,-0.218,0.672
0.072,-0.068,0.231
0.177,-0.128,0.745
-0.252,0.113,-0.367
-0.342,0.158,-0.608
0.343,-0.143,0.773
0.320,-0.121,0.776
-0.146,0.083,-0.320
0.305,-0.136,0.653
-0.048,-0.098,-0.016
0.132,-0.038,0.199
-0.003,0.022,-0.087
-0.131,0.068,-0.345
-0.282,0.113,-0.587
0.253,-0.248,0.582
0.222,-0.098,0.452
0.365,-0.166,0.666
0.162,-0.068,0.224
0.019,0.022,0.046
0.162,-0.068,0.311
0.155,-0.083,0.233
0.049,0.196,-0.312
0.102,-0.038,0.300
0.320,-0.158,0.610
-0.319,0.143,-0.641
0.313,-0.128,0.803
0.313,-0.166,0.743
0.042,-0.023,-0.018
0.230,-0.211,0.524
0.162,-0.075,0.379
0.328,-0.143,0.629
0.245,-0.173,0.525
-0.048,-0.188,0.286
0.283,-0.053,0.577
-0.154,0.068,-0.306
0.253,-0.166,0.287
0.162,-0.098,0.793
0.012,0.022,-0.055
-0.244,0.105,-0.556
-0.214,0.098,-0.247
0.207,-0.203,0.472
-0.319,0.128,-0.629
0.320,-0.158,0.805
0.373,-0.158,0.731
0.110,-0.030,0.111
-0.048,-0.060,-0.083
0.411,-0.181,0.786
0.268,-0.113,0.549
-0.282,0.128,-0.352
0.049,-0.030,-0.016
-0.372,0.165,-0.578
-0.349,0.150,-0.523
-0.515,0.196,-0.636
-0.289,0.128,-0.628
0.380,-0.158,0.744
-0.357,0.158,-0.551
-0.274,0.128,-0.629
0.057,-0.068,0.252
-0.033,0.188,-0.470
-0.327,0.105,-0.586
-0.161,0.090,-0.410
-0.229,0.113,-0.525
-0.530,0.053,-0.609
-0.244,0.105,-0.293
0.207,-0.128,0.075
-0.229,0.083,-0.319
0.057,-0.060,0.092
-0.169,0.068,-0.370
0.057,0.083,-0.020
0.222,-0.060,0.458
0.079,-0.113,0.182
0.253,-0.203,0.516
0.049,-0.008,0.255
-0.221,0.105,-0.542
-0.048,-0.090,-0.028
0.132,-0.083,0.369
0.140,-0.113,0.568
0.215,-0.083,0.434
0.313,-0.136,0.685
0.057,-0.000,0.026
-0.327,0.158,-0.611
-0.101,0.053,-0.078
0.192,-0.098,0.330
0.117,-0.023,0.165
0.019,0.015,-0.038
0.207,-0.075,0.551
0.004,-0.045,-0.017
0.079,-0.188,0.009
0.207,-0.166,0.543
-0.124,0.196,-0.450
-0.402,0.226,-0.298
-0.191,0.098,-0.490
-0.063,-0.105,-0.084
0.328,-0.166,0.662
-0.282,0.128,-0.560
0.290,-0.121,0.535
0.064,-0.015,0.250
0.230,-0.226,0.693
0.358,-0.158,0.840
0.335,-0.151,0.737
0.343,-0.128,0.853
0.290,-0.113,0.474
-0.364,0.150,-0.594
0.012,-0.015,0.052
0.215,-0.075,0.301
0.200,-0.053,0.381
-0.011,0.022,-0.082
0.230,-0.083,0.343
-0.297,0.135,-0.497
-0.101,0.060,-0.339
0.245,-0.098,0.399
-0.349,0.150,-0.502
0.027,0.090,-0.045
0.222,-0.188,0.490
0.117,-0.060,0.299
-0.380,0.218,-0.351
0.313,-0.151,0.586
0.222,-0.196,0.484
-0.252,0.098,-0.460
-0.447,0.098,-0.577
0.298,-0.203,0.598
0.034,0.007,0.023
-0.191,0.083,-0.453
-0.056,0.045,-0.024
-0.274,0.120,-0.601
-0.221,0.090,-0.496
-0.229,0.090,-0.410
-0.033,0.030,-0.195
-0.259,0.128,-0.422
-0.229,0.113,-0.498
0.147,0.053,-0.169
-0.184,0.083,-0.356
-0.244,0.120,-0.586
-0.259,0.128,-0.488
0.147,-0.053,0.382
-0.169,0.090,-0.338
-0.289,0.143,-0.565
0.147,-0.105,0.393
0.049,-0.030,0.106
0.132,-0.203,0.331
-0.282,0.120,-0.584
-0.041,-0.121,0.067
0.328,-0.136,0.631
0.268,-0.030,0.737
-0.079,0.053,-0.276
0.140,-0.038,0.150
0.305,-0.173,0.708
0.140,-0.105,0.294
0.042,0.007,-0.061
0.064,-0.241,0.112
-0.026,-0.113,0.034
0.147,-0.075,0.371
0.320,-0.151,0.763
-0.244,0.120,-0.570
0.328,-0.090,0.809
0.275,-0.136,0.630
0.365,-0.166,0.839
-0.124,0.150,-0.337
0.230,-0.226,0.531
-0.124,0.105,-0.347
-0.154,0.075,-0.401
0.253,-0.098,0.389
0.283,-0.128,0.603
0.087,-0.030,0.065
-0.063,0.045,-0.252
0.027,0.007,-0.113
0.328,-0.105,0.819
-0.319,0.143,-0.566
-0.289,0.128,-0.321
0.019,0.037,-0.035
0.057,-0.008,0.038
-0.206,-0.045,-0.164
-0.206,0.105,-0.526
-0.063,-0.068,0.016
-0.191,0.098,-0.326
-0.011,-0.000,-0.016
0.207,-0.128,0.397
-0.071,0.053,-0.208
0.365,-0.060,0.283
-0.357,0.158,-0.644
0.388,-0.173,0.720
-0.176,0.083,-0.441
-0.297,0.143,-0.502
-0.327,0.180,-0.497
0.200,0.015,0.538
0.087,-0.023,0.008
