x,y,t
-0.246,-0.003,-0.509
0.366,0.029,0.615
0.148,0.077,0.184
-0.416,0.013,-0.617
-0.384,-0.011,-0.775
-0.359,-0.020,-0.579
0.036,0.077,0.105
0.253,-0.036,0.442
0.382,-0.003,0.776
0.165,0.045,0.246
-0.222,0.021,-0.411
-0.238,-0.036,-0.365
-0.400,0.005,-0.615
-0.271,-0.003,-0.529
0.318,-0.036,0.654
-0.303,-0.028,-0.460
-0.335,-0.036,-0.625
-0.263,-0.044,-0.459
-0.029,0.045,-0.171
-0.416,-0.020,-0.810
0.310,-0.036,0.634
0.366,-0.011,0.715
0.237,-0.044,0.546
-0.238,-0.003,-0.312
0.132,-0.036,0.323
-0.367,-0.020,-0.468
-0.166,-0.060,-0.287
-0.464,0.013,-0.694
-0.384,-0.028,-0.564
0.124,0.013,0.326
-0.069,0.029,-0.275
-0.118,0.029,-0.359
0.124,-0.020,0.231
-0.561,-0.020,-0.828
-0.295,0.013,-0.467
-0.174,-0.060,-0.314
-0.311,-0.036,-0.427
0.173,0.021,0.290
0.019,0.037,-0.003
-0.246,-0.011,-0.468
-0.327,-0.036,-0.605
-0.351,-0.020,-0.592
-0.037,0.053,-0.044
0.342,-0.020,0.730
0.116,0.069,0.174
0.068,-0.020,-0.014
-0.109,-0.044,-0.240
0.084,-0.011,0.158
-0.134,0.005,-0.177
-0.375,-0.028,-0.738
-0.375,0.005,-0.831
0.165,0.085,0.131
0.076,0.069,0.093
0.068,0.077,-0.007
0.076,0.021,-0.012
0.253,0.013,0.316
-0.206,-0.036,-0.375
-0.351,-0.003,-0.523
0.269,0.005,0.373
-0.279,0.005,-0.425
0.205,-0.020,0.344
0.189,0.013,0.222
-0.295,-0.028,-0.576
-0.118,-0.052,-0.246
-0.214,-0.044,-0.389
-0.190,-0.036,-0.391
-0.496,0.005,-0.809
0.181,-0.020,0.445
-0.230,-0.011,-0.436
0.237,0.021,0.623
0.084,0.085,-0.012
0.140,0.061,0.202
-0.263,-0.020,-0.494
0.084,0.077,0.163
-0.013,0.045,-0.018
-0.222,-0.020,-0.227
0.358,-0.020,0.726
0.229,-0.044,0.390
-0.351,-0.028,-0.546
0.076,-0.011,0.109
0.414,-0.044,0.763
-0.295,-0.036,-0.473
0.092,0.013,0.068
0.116,0.037,0.231
0.084,-0.011,0.022
0.181,0.029,0.227
-0.400,-0.011,-0.793
0.068,0.013,0.004
-0.085,0.021,-0.283
-0.085,-0.003,-0.271
-0.335,-0.020,-0.497
0.132,-0.011,0.158
0.003,0.061,-0.093
0.084,0.069,0.116
0.124,0.077,0.058
0.076,0.029,0.091
0.060,-0.020,0.040
-0.335,-0.028,-0.539
-0.085,0.045,-0.190
0.318,-0.011,0.540
0.310,-0.036,0.539
-0.246,0.021,-0.571
0.253,-0.003,0.631
-0.134,-0.011,-0.187
-0.472,-0.020,-0.795
0.503,0.029,0.759
-0.408,-0.011,-0.756
-0.367,-0.028,-0.666
0.358,0.021,0.598
-0.255,0.013,-0.384
-0.359,0.005,-0.610
0.350,-0.003,0.541
-0.166,0.029,-0.161
0.132,0.021,0.130
0.253,-0.036,0.524
-0.303,-0.011,-0.424
0.156,0.093,0.187
0.124,-0.028,0.243
0.253,-0.020,0.435
-0.255,-0.036,-0.458
0.358,0.005,0.520
0.245,0.021,0.505
0.237,-0.028,0.580
0.132,0.037,0.148
-0.085,0.021,-0.201
-0.448,0.005,-0.748
0.229,-0.060,0.427
0.310,-0.028,0.699
0.229,-0.011,0.365
-0.343,-0.011,-0.668
0.229,-0.011,0.419
0.052,-0.020,0.089
-0.150,0.013,-0.215
-0.222,0.021,-0.356
-0.190,-0.044,-0.279
-0.230,-0.028,-0.245
0.036,-0.011,0.031
0.245,-0.028,0.560
0.068,0.053,0.057
-0.408,-0.028,-0.640
0.245,-0.036,0.417
0.269,-0.020,0.573
0.213,-0.011,0.465
0.148,-0.044,0.174
-0.287,0.005,-0.543
-0.375,0.005,-0.635
0.334,-0.011,0.595
-0.311,-0.011,-0.627
-0.238,-0.011,-0.273
-0.263,-0.028,-0.383
0.237,0.013,0.588
-0.198,-0.044,-0.373
-0.343,-0.020,-0.562
-0.134,0.005,-0.249
0.173,0.053,0.208
0.116,-0.003,0.093
0.213,0.005,0.366
-0.359,-0.020,-0.695
-0.327,-0.003,-0.429
-0.077,-0.011,-0.051
0.197,0.021,0.400
-0.343,-0.028,-0.651
0.334,-0.011,0.655
-0.206,0.021,-0.313
0.036,0.021,-0.059
0.189,-0.020,0.489
-0.238,-0.020,-0.354
0.052,-0.020,-0.012
-0.408,-0.003,-0.562
0.277,0.021,0.530
0.100,0.029,-0.023
-0.190,0.021,-0.488
0.277,-0.044,0.606
-0.206,-0.003,-0.497
0.229,-0.052,0.484
-0.158,0.029,-0.412
-0.384,-0.003,-0.593
0.253,-0.003,0.441
-0.206,-0.003,-0.215
-0.150,-0.044,-0.299
0.261,-0.028,0.441
-0.190,-0.036,-0.242
-0.166,0.005,-0.449
0.181,0.005,0.201
0.398,0.005,0.661
-0.432,-0.003,-0.738
0.422,0.037,0.639
-0.529,0.005,-0.789
-0.504,-0.003,-0.756
0.205,-0.052,0.370
0.052,-0.020,0.020
-0.440,-0.036,-0.828
-0.142,0.005,-0.168
-0.077,0.037,-0.119
-0.109,-0.036,-0.179
-0.400,-0.028,-0.609
0.422,-0.020,0.779
-0.255,0.013,-0.591
0.366,-0.020,0.766
0.148,0.021,0.118
-0.069,-0.011,-0.192
0.156,0.077,0.140
-0.069,0.021,-0.262
0.406,0.029,0.617
0.261,0.005,0.441
0.479,0.037,0.739
0.205,-0.044,0.531
-0.327,0.005,-0.517
-0.021,-0.036,-0.125
0.116,-0.036,0.079
0.044,0.045,-0.046
0.156,0.005,0.463
0.471,0.021,0.707
-0.488,-0.020,-0.767
0.213,-0.020,0.370
-0.271,-0.020,-0.510
0.165,0.085,0.233
0.011,-0.020,-0.008
0.197,-0.003,0.338
0.140,0.021,0.184
0.108,0.021,0.277
-0.375,-0.003,-0.495
0.028,0.029,0.118
0.277,-0.003,0.477
0.245,-0.028,0.544
0.366,0.005,0.653
-0.037,0.037,-0.098
0.028,0.069,0.030
-0.287,-0.020,-0.370
-0.287,0.013,-0.626
-0.464,-0.028,-0.736
-0.198,0.005,-0.279
-0.118,-0.003,-0.137
0.148,0.061,0.170
0.052,0.037,0.064
-0.005,-0.003,-0.081
0.302,-0.011,0.666
0.052,-0.036,-0.027
-0.134,0.029,-0.384
-0.069,0.029,-0.245
-0.085,0.013,-0.310
0.181,-0.036,0.331
0.285,-0.028,0.647
-0.432,-0.011,-0.691
-0.214,-0.003,-0.140
0.044,0.085,0.031
0.205,0.037,0.313
0.068,0.077,0.134
0.019,-0.020,0.015
-0.255,0.005,-0.324
-0.400,0.005,-0.686
0.132,-0.020,0.383
0.398,-0.011,0.673
0.310,-0.003,0.494
0.132,0.053,0.092
-0.061,-0.028,-0.097
-0.303,-0.036,-0.558
-0.118,-0.028,-0.158
0.269,0.005,0.527
0.310,0.005,0.515
-0.158,-0.003,-0.337
-0.279,-0.011,-0.374
0.229,-0.044,0.495
-0.206,0.013,-0.389
0.342,-0.011,0.539
0.213,-0.028,0.344
-0.367,-0.044,-0.553
0.261,-0.044,0.543
-0.230,-0.020,-0.405
0.084,0.029,-0.018
-0.367,-0.020,-0.730
0.019,-0.036,-0.061
0.148,-0.052,0.197
0.221,-0.020,0.339
-0.069,0.005,-0.091
0.173,0.093,0.146
0.277,0.029,0.681
-0.263,0.029,-0.476
0.414,-0.011,0.697
0.205,-0.011,0.290
0.213,-0.028,0.332
0.092,0.021,0.047
-0.029,0.037,-0.000
0.229,-0.052,0.405
0.293,-0.020,0.658
0.076,0.029,0.174
0.334,-0.036,0.678
-0.367,-0.020,-0.674
0.237,0.013,0.527
0.350,0.021,0.642
0.205,-0.036,0.375
-0.488,-0.028,-0.802
-0.206,-0.068,-0.337
-0.045,0.053,-0.105
0.148,0.085,0.323
0.221,-0.020,0.543
0.140,-0.003,0.157
0.140,0.101,0.075
0.439,0.013,0.635
-0.384,-0.044,-0.682
-0.384,-0.020,-0.644
-0.158,-0.036,-0.167
-0.448,-0.011,-0.708
-0.029,0.029,-0.203
-0.182,-0.028,-0.273
0.148,0.061,0.137
-0.238,-0.003,-0.586
-0.142,-0.060,-0.269
0.140,0.037,0.186
-0.295,-0.020,-0.557
0.100,0.037,-0.044
-0.150,0.021,-0.423
-0.238,-0.052,-0.398
0.511,0.021,0.775
-0.255,-0.028,-0.346
-0.424,0.005,-0.629
0.156,0.005,0.156
0.116,-0.036,0.128
-0.448,0.005,-0.718
-0.319,-0.028,-0.475
-0.126,0.021,-0.357
0.140,0.013,0.306
0.342,0.021,0.773
-0.384,-0.028,-0.637
0.229,-0.028,0.553
0.068,0.077,0.085
-0.182,0.021,-0.184
-0.408,-0.020,-0.679
0.205,-0.036,0.435
0.092,0.029,0.115
-0.174,-0.020,-0.371
-0.480,-0.036,-0.774
0.358,-0.036,0.655
-0.174,-0.044,-0.278
-0.255,-0.020,-0.408
0.019,0.053,-0.066
0.237,-0.036,0.495
-0.037,0.037,0.029
0.181,0.021,0.275
-0.464,-0.020,-0.706
-0.279,-0.003,-0.655
-0.037,0.029,-0.075
0.173,-0.036,0.259
-0.448,-0.011,-0.727
0.148,-0.036,0.188
-0.432,-0.036,-0.737
0.084,0.085,0.075
0.302,-0.020,0.764
0.302,0.005,0.592
0.044,0.085,-0.064
-0.271,-0.020,-0.532
0.148,0.029,0.042
0.213,0.005,0.393
-0.424,-0.003,-0.808
0.398,-0.020,0.705
0.148,0.029,0.185
-0.416,-0.020,-0.795
-0.271,-0.011,-0.578
-0.142,0.005,-0.388
0.277,-0.036,0.627
-0.295,-0.036,-0.390
-0.246,0.021,-0.257
-0.279,-0.011,-0.430
0.229,-0.028,0.426
-0.150,-0.044,-0.273
0.205,-0.020,0.540
0.269,-0.011,0.684
0.108,0.077,0.100
0.318,-0.011,0.559
0.076,0.037,0.128
-0.109,0.021,-0.014
0.245,0.013,0.302
-0.118,0.013,-0.370
0.116,0.021,0.380
0.116,0.093,0.114
0.269,0.037,0.380
-0.400,0.021,-0.576
-0.045,0.037,-0.190
0.084,0.029,0.197
0.197,-0.003,0.437
0.374,-0.003,0.652
-0.158,0.013,-0.228
0.221,-0.003,0.476
0.318,0.029,0.427
-0.327,0.021,-0.592
-0.295,0.005,-0.552
-0.021,0.053,-0.150
-0.271,-0.003,-0.372
-0.512,0.005,-0.797
0.205,-0.044,0.394
0.028,-0.011,-0.061
0.140,0.053,0.140
0.213,-0.052,0.535
-0.230,-0.011,-0.466
-0.166,-0.020,-0.287
0.019,-0.011,0.041
0.124,0.069,0.095
-0.408,0.013,-0.778
0.205,0.005,0.473
0.261,-0.011,0.415
0.245,-0.028,0.498
-0.424,-0.003,-0.726
0.261,-0.036,0.480
-0.246,-0.028,-0.479
0.229,-0.011,0.550
0.197,0.021,0.492
-0.222,-0.052,-0.271
-0.295,-0.028,-0.565
-0.440,0.005,-0.828
-0.061,0.037,-0.234
-0.109,0.029,-0.347
-0.359,0.021,-0.784
0.108,0.093,0.052
0.221,-0.003,0.341
-0.416,-0.028,-0.565
0.076,0.037,0.227
0.253,-0.060,0.469
-0.464,-0.003,-0.790
-0.166,-0.011,-0.234
0.310,-0.003,0.707
0.358,-0.044,0.754
0.124,0.045,0.010
0.108,0.013,0.065
-0.150,-0.011,-0.342
-0.392,-0.003,-0.729
-0.222,-0.020,-0.446
-0.150,-0.028,-0.207
-0.166,0.005,-0.214
-0.190,0.021,-0.233
0.124,0.077,0.079
-0.327,-0.011,-0.525
0.108,-0.011,0.075
0.350,0.005,0.685
-0.013,-0.020,-0.110
-0.311,-0.011,-0.569
-0.230,-0.003,-0.486
0.173,-0.052,0.309
0.036,0.013,-0.036
-0.069,-0.020,-0.167
0.140,0.021,0.111
-0.335,-0.020,-0.642
-0.174,0.021,-0.300
-0.085,-0.044,-0.145
0.189,0.021,0.126
0.302,-0.020,0.536
-0.263,-0.003,-0.391
0.213,-0.052,0.485
-0.440,0.005,-0.624
0.205,-0.011,0.446
0.165,0.045,0.340
-0.279,-0.020,-0.409
0.261,-0.003,0.470
-0.327,-0.020,-0.472
-0.166,-0.028,-0.234
-0.126,-0.003,-0.260
-0.367,-0.003,-0.633
0.036,0.053,0.010
0.245,0.029,0.338
0.374,-0.044,0.705
-0.150,-0.044,-0.122
-0.142,-0.020,-0.339
0.390,-0.011,0.780
0.358,-0.011,0.748
0.028,-0.003,0.072
0.197,-0.011,0.474
0.463,0.029,0.692
-0.174,-0.060,-0.258
0.116,0.085,0.074
-0.150,-0.028,-0.340
-0.214,-0.011,-0.272
-0.134,0.021,-0.256
-0.109,-0.011,-0.055
0.277,0.005,0.661
0.293,-0.003,0.681
-0.367,-0.020,-0.754
0.350,-0.036,0.763
-0.375,-0.020,-0.708
-0.424,-0.020,-0.716
-0.134,-0.060,-0.156
-0.037,0.029,-0.124
0.044,0.005,0.033
-0.440,-0.020,-0.805
0.269,-0.028,0.610
0.350,0.021,0.574
0.197,0.013,0.427
-0.238,0.013,-0.225
-0.335,-0.011,-0.471
0.173,0.077,0.238
-0.166,-0.011,-0.189
0.350,-0.011,0.582
-0.448,-0.028,-0.699
0.350,0.005,0.615
-0.037,-0.011,-0.144
0.374,-0.020,0.670
0.132,0.061,0.191
0.285,-0.020,0.628
0.366,-0.028,0.681
-0.367,0.005,-0.531
0.261,-0.020,0.481
-0.214,-0.020,-0.325
-0.109,-0.052,-0.231
-0.351,-0.028,-0.631
-0.335,0.013,-0.511
-0.392,-0.011,-0.762
-0.198,-0.011,-0.298
-0.037,0.045,-0.061
0.439,0.013,0.765
0.165,0.085,0.147
-0.408,-0.011,-0.814
-0.190,-0.011,-0.420
0.019,0.077,0.026
-0.295,0.021,-0.523
0.205,-0.011,0.329
-0.150,-0.003,-0.160
0.350,-0.028,0.609
0.342,-0.003,0.762
0.318,-0.044,0.678
0.140,0.093,0.192
-0.343,-0.028,-0.667
0.358,0.029,0.501
0.374,-0.036,0.763
-0.327,0.021,-0.481
-0.246,0.013,-0.600
-0.037,0.045,-0.153
0.116,0.029,-0.000
-0.400,0.005,-0.559
-0.126,-0.028,-0.313
-0.029,0.037,-0.110
-0.069,0.029,0.001
-0.504,0.005,-0.821
-0.271,0.013,-0.636
-0.343,-0.036,-0.640
-0.214,-0.011,-0.461
0.165,-0.036,0.398
-0.077,-0.028,-0.202
0.132,-0.028,0.129
0.092,0.029,0.022
0.165,0.029,0.089
0.205,0.013,0.495
0.406,0.021,0.590
0.358,0.005,0.641
-0.384,-0.011,-0.577
0.132,0.061,0.174
-0.118,-0.020,-0.110
-0.150,-0.011,-0.278
0.293,-0.044,0.523
0.108,0.037,0.167
0.205,-0.020,0.621
0.350,-0.028,0.626
-0.488,-0.020,-0.731
0.019,0.069,-0.085
0.253,-0.028,0.628
0.028,0.029,0.038
-0.198,-0.020,-0.391
-0.093,-0.036,-0.155
0.245,-0.003,0.390
-0.456,-0.003,-0.708
-0.222,-0.020,-0.352
0.277,-0.028,0.568
-0.367,-0.044,-0.639
-0.182,-0.011,-0.369
-0.440,-0.003,-0.817
-0.416,-0.003,-0.542
-0.271,-0.003,-0.321
0.173,0.029,0.100
0.036,0.029,-0.052
0.076,0.029,0.238
-0.263,-0.011,-0.424
-0.271,-0.028,-0.354
0.165,0.021,0.416
-0.351,-0.003,-0.414
0.229,-0.011,0.535
0.068,0.093,-0.030
0.414,-0.028,0.736
-0.109,0.013,-0.149
-0.190,-0.003,-0.298
0.406,-0.028,0.715
0.293,-0.003,0.615
-0.190,-0.036,-0.308
0.124,0.085,0.175
-0.118,0.005,-0.158
-0.085,0.037,-0.261
0.334,-0.003,0.669
-0.158,-0.036,-0.251
0.148,0.037,0.199
0.334,0.029,0.503
0.148,-0.036,0.364
-0.480,-0.028,-0.784
0.261,0.021,0.535
0.181,0.029,0.380
0.140,0.069,0.181
0.156,-0.020,0.402
0.471,0.021,0.689
0.431,0.021,0.647
0.374,0.005,0.622
0.398,0.029,0.561
0.253,0.013,0.357
0.173,0.069,0.159
0.213,-0.003,0.438
-0.279,0.013,-0.646
0.068,0.029,-0.052
0.293,-0.020,0.645
0.124,-0.036,0.218
-0.327,-0.003,-0.759
0.390,-0.003,0.630
0.326,0.037,0.460
0.261,-0.028,0.619
0.116,-0.011,0.195
0.165,-0.028,0.227
-0.158,-0.011,-0.219
-0.109,0.005,-0.280
0.060,0.053,0.118
-0.246,0.005,-0.379
0.156,-0.003,0.227
0.358,-0.003,0.766
-0.101,0.021,-0.319
-0.392,0.005,-0.663
0.213,-0.028,0.476
0.116,0.021,0.048
-0.238,-0.003,-0.377
-0.174,-0.060,-0.296
0.003,0.053,-0.103
0.253,-0.011,0.427
0.261,-0.020,0.591
0.213,0.021,0.447
0.068,0.085,0.038
0.261,0.021,0.334
0.293,-0.020,0.606
-0.214,-0.020,-0.219
0.140,-0.020,0.253
0.197,-0.003,0.295
-0.480,0.005,-0.824
0.100,0.029,0.034
-0.085,-0.028,-0.074
-0.053,-0.003,-0.073
-0.093,-0.003,-0.222
0.108,0.085,0.118
-0.214,-0.028,-0.311
-0.255,-0.011,-0.286
0.253,0.005,0.448
-0.287,-0.003,-0.436
0.277,-0.011,0.452
0.156,-0.044,0.228
-0.190,-0.052,-0.219
0.382,-0.044,0.714
0.148,0.013,0.355
0.293,-0.036,0.630
-0.392,0.013,-0.584
0.293,-0.028,0.702
0.229,-0.028,0.407
0.261,-0.003,0.612
0.197,-0.003,0.314
0.165,0.005,0.370
-0.238,0.005,-0.303
0.326,-0.020,0.572
0.261,-0.011,0.460
0.116,0.045,-0.008
-0.303,-0.003,-0.598
-0.246,-0.044,-0.407
0.229,0.013,0.501
-0.279,-0.020,-0.561
-0.537,-0.003,-0.827
0.350,-0.028,0.655
-0.230,-0.011,-0.265
-0.255,-0.020,-0.509
0.132,0.029,0.034
-0.109,-0.003,-0.095
-0.037,0.005,-0.196
-0.375,-0.020,-0.515
-0.206,-0.036,-0.409
-0.093,-0.060,-0.106
0.165,0.077,0.223
0.140,0.053,0.213
-0.158,0.021,-0.400
-0.045,0.029,-0.171
0.358,0.005,0.780
0.132,0.077,0.243
0.213,0.029,0.261
-0.061,0.005,-0.231
-0.416,-0.003,-0.675
-0.351,-0.003,-0.601
-0.109,-0.028,-0.290
0.084,0.021,0.232
-0.077,-0.036,-0.055
-0.279,0.021,-0.358
0.036,0.029,0.105
0.100,0.069,0.102
0.189,-0.052,0.481
-0.230,-0.011,-0.496
-0.384,-0.036,-0.717
0.302,-0.028,0.680
0.334,-0.003,0.557
0.245,0.005,0.549
0.108,-0.003,0.260
0.108,0.077,0.197
0.229,0.029,0.486
-0.198,0.005,-0.262
-0.174,-0.020,-0.183
0.132,0.085,0.097
-0.206,0.013,-0.534
0.165,0.021,0.134
-0.319,-0.036,-0.521
0.277,-0.028,0.635
-0.174,0.013,-0.481
0.245,0.005,0.597
-0.295,-0.011,-0.399
-0.424,-0.036,-0.794
-0.392,-0.003,-0.623
0.269,-0.003,0.545
-0.230,-0.036,-0.429
-0.029,-0.052,-0.032
0.253,-0.020,0.418
0.293,-0.044,0.699
-0.480,0.005,-0.808
-0.045,0.037,-0.061
0.148,-0.028,0.304
0.221,-0.020,0.521
-0.400,-0.020,-0.815
0.229,-0.003,0.405
0.495,0.037,0.761
-0.432,-0.028,-0.678
-0.166,0.013,-0.462
0.374,-0.028,0.738
0.132,0.013,0.189
-0.521,-0.011,-0.824
0.269,-0.003,0.493
0.221,-0.036,0.363
-0.118,-0.020,-0.278
0.068,-0.020,0.005
-0.053,0.029,-0.218
-0.166,-0.011,-0.377
-0.488,0.005,-0.753
-0.158,-0.052,-0.220
-0.029,0.013,-0.072
-0.416,-0.020,-0.668
-0.126,-0.020,-0.213
0.358,0.005,0.730
-0.335,-0.028,-0.555
0.285,-0.028,0.674
-0.198,0.037,-0.288
0.044,0.037,0.081
-0.085,-0.028,-0.134
-0.271,-0.036,-0.512
-0.182,-0.020,-0.206
-0.424,0.013,-0.595
0.277,0.013,0.370
0.108,0.069,0.066
-0.335,0.013,-0.538
-0.021,0.029,0.053
0.245,-0.003,0.358
0.245,-0.020,0.409
0.253,-0.036,0.562
-0.005,0.061,-0.031
-0.263,-0.011,-0.336
0.342,0.037,0.505
-0.069,0.045,-0.234
0.269,-0.003,0.454
-0.408,-0.020,-0.617
0.028,0.037,-0.088
0.124,0.093,0.156
-0.126,0.005,-0.226
0.116,-0.044,0.137
-0.335,0.013,-0.756
-0.456,-0.020,-0.675
0.108,0.029,0.064
0.261,-0.044,0.504
-0.303,0.005,-0.698
0.221,-0.028,0.513
0.463,0.013,0.776
0.165,-0.011,0.319
0.471,0.013,0.715
0.036,-0.020,0.021
-0.061,-0.020,-0.179
0.052,0.077,0.029
-0.166,0.005,-0.242
0.148,-0.052,0.311
0.052,-0.011,-0.020
0.463,0.037,0.701
-0.198,-0.052,-0.254
-0.303,-0.020,-0.381
0.165,-0.060,0.417
-0.093,-0.036,-0.199
0.156,0.021,0.354
0.181,0.085,0.195
-0.311,0.005,-0.590
0.140,0.085,0.106
-0.327,-0.028,-0.512
-0.246,-0.003,-0.598
-0.375,0.013,-0.539
0.108,-0.028,0.184
0.471,0.021,0.731
0.471,0.005,0.761
-0.327,0.005,-0.531
0.084,0.093,0.003
-0.279,-0.044,-0.506
0.156,0.061,0.240
0.237,0.005,0.382
-0.061,0.053,-0.167
0.422,0.029,0.618
0.310,-0.036,0.674
0.108,-0.011,0.087
0.253,-0.011,0.608
-0.263,0.005,-0.375
0.100,-0.020,0.048
-0.424,-0.020,-0.625
0.036,-0.020,0.061
-0.045,0.013,-0.191
-0.182,0.021,-0.441
0.052,0.045,0.048
-0.182,-0.003,-0.447
0.277,-0.003,0.409
0.205,0.005,0.251
0.382,-0.003,0.680
0.237,-0.011,0.508
-0.359,0.013,-0.794
0.213,0.013,0.435
-0.190,0.021,-0.467
0.100,0.037,0.013
-0.359,-0.036,-0.651
-0.545,-0.011,-0.797
-0.118,-0.003,-0.249
0.092,0.085,0.161
0.028,0.077,0.042
0.165,0.029,0.071
0.245,-0.052,0.544
0.197,0.021,0.197
0.132,0.021,0.330
-0.319,-0.020,-0.645
-0.504,-0.020,-0.768
-0.093,-0.020,-0.165
-0.134,-0.036,-0.211
-0.255,0.021,-0.476
-0.021,0.045,-0.141
-0.263,-0.028,-0.401
-0.142,-0.060,-0.213
-0.263,0.005,-0.498
0.358,-0.036,0.720
0.189,-0.003,0.550
0.374,-0.003,0.589
0.044,0.029,0.035
0.245,0.029,0.416
-0.101,-0.044,-0.224
-0.238,-0.036,-0.346
0.439,0.005,0.740
-0.150,-0.003,-0.206
0.108,0.021,0.138
-0.150,-0.044,-0.285
-0.246,0.005,-0.311
-0.335,-0.011,-0.751
0.060,0.077,0.055
-0.222,-0.052,-0.382
-0.093,-0.044,-0.106
0.068,0.085,-0.015
0.132,0.029,0.010
0.028,0.069,-0.057
0.181,0.061,0.301
-0.424,0.005,-0.794
-0.448,-0.003,-0.763
0.237,0.029,0.295
-0.085,-0.036,-0.119
0.479,0.029,0.718
-0.359,0.005,-0.576
-0.206,-0.052,-0.289
0.390,0.013,0.706
0.269,-0.028,0.498
0.148,-0.060,0.242
0.374,0.013,0.744
0.398,0.013,0.678
-0.456,-0.036,-0.765
0.261,0.005,0.574
0.366,0.013,0.525
-0.126,0.029,-0.368
0.221,0.021,0.257
0.156,0.069,0.121
-0.198,0.005,-0.385
0.261,-0.020,0.608
-0.319,0.005,-0.719
-0.190,-0.060,-0.244
-0.134,-0.028,-0.320
-0.174,0.005,-0.378
-0.271,0.005,-0.514
0.342,-0.003,0.527
-0.496,-0.011,-0.800
0.197,-0.011,0.584
-0.279,0.013,-0.455
-0.069,0.029,-0.105
0.197,0.013,0.340
0.237,-0.052,0.419
0.140,0.005,0.351
-0.351,0.013,-0.571
0.293,0.021,0.500
-0.134,0.013,-0.072
0.382,0.021,0.774
-0.029,-0.011,-0.118
-0.375,-0.003,-0.559
0.334,0.013,0.739
-0.295,-0.011,-0.483
0.116,0.077,0.130
0.052,-0.028,-0.020
-0.464,-0.036,-0.704
-0.279,-0.028,-0.533
0.213,-0.003,0.308
0.334,-0.028,0.696
0.140,0.101,0.183
-0.126,-0.003,-0.120
0.189,0.037,0.224
-0.343,-0.036,-0.564
0.205,-0.060,0.391
0.318,-0.036,0.553
0.374,-0.028,0.647
-0.255,0.021,-0.327
0.148,0.013,0.111
-0.045,-0.011,-0.061
-0.392,-0.003,-0.751
0.156,0.037,0.060
-0.077,-0.020,-0.115
0.310,-0.011,0.735
0.173,-0.020,0.454
-0.190,0.005,-0.270
0.181,-0.020,0.254
0.108,-0.011,0.180
0.044,-0.011,0.087
0.310,0.021,0.405
0.205,0.029,0.448
0.084,0.085,0.098
-0.174,-0.036,-0.231
0.124,0.093,0.130
0.213,-0.011,0.551
0.132,0.093,0.221
0.068,0.077,-0.029
-0.045,0.021,-0.068
-0.069,-0.003,-0.236
-0.230,-0.036,-0.450
-0.101,0.013,-0.331
0.237,-0.020,0.560
-0.319,0.005,-0.506
-0.343,-0.003,-0.459
0.165,-0.011,0.472
0.052,-0.028,0.046
-0.174,0.029,-0.433
0.213,-0.036,0.568
0.028,0.013,-0.051
0.285,-0.003,0.670
0.261,0.013,0.525
0.084,0.061,0.022
0.479,0.029,0.702
0.245,-0.003,0.494
-0.327,-0.011,-0.619
-0.182,-0.011,-0.259
-0.150,-0.060,-0.196
-0.134,0.013,-0.400
0.213,-0.060,0.401
0.245,0.013,0.326
-0.222,-0.036,-0.310
0.326,-0.003,0.526
0.173,0.037,0.085
0.156,-0.044,0.369
-0.263,0.005,-0.639
0.277,-0.036,0.594
-0.303,0.013,-0.566
-0.512,-0.003,-0.826
-0.295,-0.020,-0.591
-0.150,-0.028,-0.233
-0.206,-0.011,-0.348
0.197,-0.028,0.425
0.116,0.037,0.196
-0.005,0.029,-0.150
-0.440,0.013,-0.666
0.084,0.021,0.011
-0.021,0.037,-0.187
-0.408,0.005,-0.659
-0.464,-0.003,-0.761
0.173,0.013,0.367
0.044,0.061,0.097
0.140,0.029,0.177
-0.408,-0.020,-0.653
-0.472,-0.028,-0.804
-0.142,0.005,-0.110
-0.109,0.029,-0.311
0.334,0.005,0.601
0.261,0.021,0.645
0.140,0.077,0.119
0.156,0.029,0.230
0.310,-0.003,0.605
-0.448,-0.011,-0.683
-0.279,-0.020,-0.336
0.165,-0.011,0.404
-0.246,-0.020,-0.342
-0.392,-0.036,-0.647
-0.351,-0.011,-0.474
0.140,-0.076,0.263
0.382,-0.011,0.742
-0.069,-0.052,-0.070
0.148,-0.068,0.266
-0.375,0.021,-0.805
-0.190,-0.011,-0.250
-0.263,-0.028,-0.337
0.390,-0.028,0.740
0.285,0.021,0.512
-0.392,-0.028,-0.724
0.318,-0.028,0.639
-0.029,-0.052,-0.116
0.156,-0.036,0.446
-0.271,-0.003,-0.642
-0.537,-0.020,-0.830
0.374,-0.003,0.631
0.221,-0.052,0.494
-0.255,-0.003,-0.366
0.269,-0.028,0.647
-0.311,-0.003,-0.419
-0.021,0.037,-0.020
0.189,-0.011,0.427
0.028,0.045,-0.054
-0.222,-0.020,-0.428
-0.109,0.029,-0.237
0.302,-0.003,0.485
0.245,0.013,0.493
0.084,-0.020,0.014
-0.206,-0.052,-0.349
0.148,0.085,0.256
-0.343,-0.028,-0.498
-0.190,0.013,-0.479
-0.158,-0.011,-0.359
-0.198,-0.003,-0.375
-0.214,-0.020,-0.341
0.350,-0.028,0.728
-0.093,-0.036,-0.142
0.366,0.005,0.536
0.334,0.013,0.499
0.398,-0.003,0.683
0.148,-0.060,0.320
-0.029,0.037,-0.163
