x,y,t
-0.176,-0.034,0.183
-0.206,-0.076,0.264
-0.206,-0.058,0.246
0.521,0.099,-0.619
-0.364,-0.082,0.399
-0.315,-0.125,0.382
0.569,0.124,-0.656
-0.128,-0.034,0.166
-0.109,-0.034,0.159
-0.249,-0.094,0.360
0.194,0.075,-0.215
-0.079,0.009,0.051
0.218,0.087,-0.266
-0.309,-0.076,0.423
0.169,0.045,-0.164
0.497,0.118,-0.653
0.188,0.057,-0.221
-0.109,-0.022,0.189
0.218,0.045,-0.299
-0.152,-0.040,0.235
-0.170,-0.028,0.177
-0.224,-0.070,0.301
0.194,0.051,-0.277
-0.231,-0.082,0.348
0.569,0.166,-0.706
-0.261,-0.058,0.288
0.454,0.087,-0.596
0.212,0.081,-0.228
0.521,0.106,-0.669
-0.255,-0.094,0.311
-0.164,-0.046,0.316
0.218,0.124,-0.343
-0.321,-0.107,0.410
-0.031,0.063,-0.014
-0.255,-0.046,0.354
-0.231,-0.052,0.251
-0.291,-0.131,0.389
-0.206,-0.076,0.347
0.533,0.087,-0.711
-0.091,-0.058,0.101
-0.237,-0.082,0.351
0.200,0.081,-0.287
-0.164,-0.052,0.209
-0.291,-0.046,0.351
-0.079,0.003,0.055
0.588,0.106,-0.702
0.551,0.063,-0.734
-0.315,-0.107,0.401
0.527,0.130,-0.718
0.491,0.112,-0.665
-0.170,-0.064,0.213
-0.043,0.069,0.044
0.248,0.051,-0.338
-0.224,-0.107,0.342
-0.237,-0.082,0.363
-0.170,-0.040,0.279
-0.194,-0.046,0.324
0.176,0.051,-0.243
-0.400,-0.113,0.446
-0.091,0.033,0.090
-0.182,-0.052,0.296
-0.224,-0.052,0.327
0.503,0.124,-0.603
0.291,0.093,-0.282
0.236,0.057,-0.324
-0.073,0.009,0.037
0.576,0.093,-0.677
-0.243,-0.113,0.371
-0.224,-0.058,0.340
-0.358,-0.149,0.458
-0.255,-0.058,0.358
-0.358,-0.094,0.460
-0.376,-0.149,0.445
0.533,0.112,-0.688
-0.218,-0.082,0.270
-0.140,-0.052,0.248
-0.134,-0.040,0.270
-0.237,-0.076,0.303
-0.140,-0.040,0.182
-0.049,0.009,0.042
0.194,0.045,-0.266
0.509,0.118,-0.680
-0.303,-0.076,0.419
-0.285,-0.101,0.378
-0.346,-0.131,0.444
-0.194,-0.028,0.286
0.236,0.081,-0.307
0.272,0.112,-0.416
0.254,0.087,-0.264
-0.334,-0.149,0.402
-0.176,-0.052,0.308
-0.255,-0.040,0.318
-0.194,-0.046,0.273
-0.237,-0.064,0.296
0.242,0.093,-0.369
-0.176,-0.052,0.221
0.539,0.124,-0.610
0.230,0.099,-0.283
-0.285,-0.107,0.415
-0.085,0.069,0.030
0.260,0.099,-0.290
0.200,0.045,-0.222
-0.061,0.027,0.032
-0.212,-0.070,0.341
0.533,0.087,-0.660
-0.273,-0.088,0.355
0.182,0.045,-0.181
-0.255,-0.058,0.275
-0.097,0.051,0.107
-0.237,-0.076,0.350
-0.097,-0.034,0.097
0.527,0.075,-0.702
-0.243,-0.034,0.301
0.582,0.087,-0.726
0.491,0.106,-0.589
-0.176,-0.046,0.222
-0.218,-0.076,0.268
0.151,0.075,-0.251
-0.182,-0.028,0.257
-0.146,0.021,0.071
-0.285,-0.113,0.348
-0.152,-0.040,0.174
0.260,0.069,-0.368
-0.158,-0.046,0.281
-0.061,0.021,0.067
-0.170,-0.064,0.220
-0.231,-0.113,0.342
-0.140,-0.046,0.235
-0.067,0.015,0.031
-0.091,0.063,0.034
0.206,0.057,-0.298
0.521,0.124,-0.714
-0.146,-0.028,0.150
-0.231,-0.094,0.366
-0.152,0.009,0.150
0.503,0.099,-0.603
-0.309,-0.131,0.410
0.545,0.081,-0.731
-0.334,-0.088,0.376
-0.079,0.015,0.089
-0.121,-0.034,0.215
0.200,0.081,-0.240
0.515,0.118,-0.613
0.515,0.124,-0.708
-0.152,-0.022,0.282
-0.261,-0.064,0.287
-0.249,-0.040,0.338
-0.255,-0.046,0.319
-0.231,-0.082,0.365
-0.328,-0.137,0.434
-0.352,-0.240,0.364
-0.182,-0.058,0.220
0.491,0.112,-0.556
-0.109,-0.016,0.128
-0.364,-0.070,0.453
-0.218,-0.082,0.327
-0.031,0.033,-0.018
0.545,0.136,-0.750
-0.170,-0.028,0.243
0.230,0.051,-0.316
0.533,0.106,-0.683
0.521,0.112,-0.629
-0.346,-0.143,0.437
-0.231,-0.070,0.342
-0.370,-0.094,0.406
0.248,0.130,-0.355
-0.176,-0.046,0.282
-0.291,-0.070,0.387
0.569,0.106,-0.683
0.230,0.039,-0.309
-0.352,-0.070,0.412
-0.091,0.015,0.052
0.091,0.003,-0.052
0.260,0.124,-0.350
-0.206,-0.088,0.263
0.230,0.130,-0.316
-0.388,-0.082,0.447
-0.067,0.021,0.092
0.509,0.106,-0.670
-0.134,-0.046,0.231
0.254,0.124,-0.392
-0.182,-0.034,0.189
0.527,0.142,-0.749
0.479,0.093,-0.551
-0.170,-0.058,0.207
-0.206,-0.058,0.303
-0.364,-0.143,0.431
-0.067,0.003,0.053
-0.182,-0.046,0.286
-0.200,-0.070,0.332
-0.224,-0.064,0.291
-0.334,-0.094,0.395
0.509,0.087,-0.634
0.254,0.075,-0.364
-0.334,-0.137,0.407
-0.109,-0.040,0.130
-0.237,-0.070,0.342
0.176,0.039,-0.248
-0.303,-0.107,0.423
-0.340,-0.137,0.448
-0.370,-0.107,0.423
0.509,0.099,-0.568
-0.382,-0.076,0.436
-0.279,-0.113,0.396
-0.255,-0.064,0.398
0.218,0.063,-0.247
0.551,0.160,-0.700
0.260,0.069,-0.309
-0.103,-0.010,0.160
-0.412,-0.113,0.457
0.551,0.148,-0.739
-0.200,-0.082,0.258
-0.037,0.075,-0.014
-0.176,-0.070,0.225
0.206,0.051,-0.218
0.309,0.136,-0.417
-0.194,-0.076,0.249
0.242,0.075,-0.262
-0.170,-0.046,0.280
0.539,0.142,-0.742
-0.352,-0.137,0.413
-0.291,-0.052,0.348
-0.206,-0.082,0.268
-0.194,-0.070,0.236
-0.212,-0.070,0.293
0.206,0.081,-0.279
0.527,0.112,-0.671
-0.273,-0.070,0.317
-0.279,-0.088,0.365
-0.146,-0.040,0.250
-0.134,-0.034,0.198
0.248,0.039,-0.331
0.248,0.039,-0.267
-0.121,-0.082,-0.020
0.576,0.087,-0.687
-0.055,0.015,0.032
-0.315,-0.076,0.441
0.497,0.118,-0.588
0.272,0.106,-0.317
-0.218,-0.046,0.311
0.236,0.069,-0.294
0.212,0.081,-0.292
-0.134,0.021,0.076
-0.279,-0.070,0.412
0.466,0.093,-0.622
-0.079,-0.004,0.143
-0.115,-0.022,0.138
0.260,0.112,-0.312
0.212,0.099,-0.333
0.485,0.075,-0.636
-0.376,-0.197,0.299
-0.243,-0.082,0.370
-0.164,-0.028,0.185
-0.140,-0.028,0.235
-0.206,-0.064,0.320
0.182,0.051,-0.180
-0.315,-0.082,0.359
0.230,0.093,-0.300
0.266,0.136,-0.416
-0.273,-0.113,0.344
-0.085,0.063,0.028
-0.109,-0.028,0.174
-0.146,-0.046,0.257
-0.328,-0.052,0.447
-0.152,-0.016,0.136
0.218,0.069,-0.275
-0.128,-0.034,0.237
0.182,0.051,-0.210
-0.146,-0.052,0.240
0.072,-0.004,-0.070
-0.315,-0.131,0.456
-0.328,-0.052,0.386
-0.243,-0.058,0.412
-0.273,-0.101,0.404
0.509,0.099,-0.675
0.230,0.087,-0.277
-0.255,-0.076,0.412
-0.291,-0.125,0.422
-0.109,0.033,0.112
0.188,0.075,-0.258
-0.188,-0.052,0.276
-0.261,-0.082,0.334
0.285,0.106,-0.419
-0.170,-0.052,0.248
-0.358,-0.088,0.429
-0.309,-0.076,0.355
-0.243,-0.034,0.347
-0.328,-0.052,0.380
-0.315,-0.082,0.349
-0.206,-0.040,0.209
0.569,0.087,-0.677
0.303,0.130,-0.405
0.097,0.021,-0.150
-0.267,-0.094,0.358
-0.285,-0.052,0.341
-0.334,-0.131,0.437
-0.097,0.057,0.044
-0.273,-0.101,0.369
-0.231,-0.088,0.344
-0.243,-0.070,0.321
0.563,0.087,-0.662
0.539,0.087,-0.646
-0.158,-0.076,-0.026
-0.170,-0.046,0.201
0.485,0.106,-0.659
-0.206,-0.034,0.200
0.176,0.033,-0.166
-0.182,-0.034,0.251
-0.152,-0.040,0.170
-0.188,-0.028,0.179
-0.115,-0.046,0.233
-0.358,-0.088,0.406
0.182,0.045,-0.251
-0.340,-0.125,0.409
-0.255,-0.082,0.385
-0.164,-0.052,0.247
0.454,0.087,-0.563
-0.285,-0.052,0.385
-0.218,-0.094,0.311
-0.128,0.033,0.133
-0.194,-0.046,0.217
-0.212,-0.076,0.262
0.139,0.075,-0.250
-0.176,-0.064,0.217
-0.121,-0.040,0.220
-0.231,-0.070,0.302
-0.128,-0.034,0.281
-0.358,-0.101,0.406
-0.273,-0.088,0.398
0.533,0.106,-0.694
0.127,0.069,-0.166
-0.158,-0.016,0.143
0.466,0.075,-0.553
0.242,0.130,-0.347
0.176,0.081,-0.220
-0.182,-0.064,0.274
-0.309,-0.137,0.445
0.521,0.099,-0.693
-0.134,-0.028,0.204
-0.140,0.015,0.080
0.309,0.118,-0.463
-0.358,-0.058,0.409
-0.291,-0.046,0.346
-0.321,-0.064,0.379
-0.091,0.009,0.060
-0.182,-0.058,0.292
-0.170,-0.058,0.284
0.497,0.112,-0.598
0.115,0.069,-0.100
0.569,0.099,-0.727
-0.382,-0.113,0.434
-0.388,-0.088,0.455
-0.358,-0.107,0.434
-0.358,-0.070,0.446
0.582,0.099,-0.745
-0.194,-0.088,0.261
0.527,0.099,-0.683
0.054,-0.016,-0.060
0.545,0.154,-0.725
-0.255,-0.076,0.360
-0.134,0.021,0.062
-0.176,-0.076,0.236
0.236,0.106,-0.272
0.503,0.099,-0.667
-0.346,-0.088,0.434
0.515,0.118,-0.586
-0.097,-0.004,0.135
0.139,0.069,-0.236
-0.158,-0.016,0.134
0.230,0.081,-0.299
0.212,0.075,-0.229
-0.334,-0.137,0.398
-0.128,-0.046,0.166
-0.158,-0.046,0.178
-0.273,-0.064,0.299
-0.364,-0.197,0.297
-0.279,-0.064,0.302
0.182,0.081,-0.216
0.266,0.081,-0.387
-0.018,0.045,0.007
-0.212,-0.052,0.262
-0.370,-0.088,0.403
0.200,0.069,-0.279
-0.091,0.051,0.042
0.563,0.106,-0.624
0.557,0.154,-0.685
-0.103,0.045,0.069
-0.400,-0.101,0.436
-0.243,-0.088,0.373
-0.146,-0.040,0.229
-0.255,-0.064,0.288
-0.158,-0.028,0.266
0.545,0.099,-0.702
0.072,-0.004,-0.115
-0.079,0.051,0.073
-0.231,-0.088,0.366
0.539,0.075,-0.708
-0.346,-0.137,0.405
-0.334,-0.070,0.397
0.303,0.118,-0.451
-0.146,-0.046,0.236
-0.164,-0.046,0.194
0.545,0.124,-0.617
-0.194,-0.052,0.234
0.576,0.148,-0.706
-0.334,-0.052,0.438
-0.315,-0.131,0.420
0.042,-0.010,-0.090
0.260,0.099,-0.384
0.297,0.093,-0.432
0.551,0.081,-0.740
-0.049,0.075,-0.004
0.230,0.081,-0.214
-0.140,0.027,0.112
0.503,0.081,-0.620
0.297,0.124,-0.410
0.545,0.069,-0.673
-0.164,-0.046,0.207
-0.115,0.027,0.138
-0.134,0.015,0.149
-0.394,-0.088,0.456
-0.340,-0.143,0.448
-0.243,-0.070,0.306
-0.388,-0.101,0.437
-0.200,-0.094,0.263
-0.218,-0.076,0.344
0.527,0.093,-0.648
0.557,0.087,-0.646
0.521,0.093,-0.648
0.085,0.069,-0.128
-0.358,-0.088,0.390
0.230,0.069,-0.292
0.515,0.106,-0.674
0.224,0.039,-0.255
-0.249,-0.119,0.317
-0.249,-0.082,0.404
-0.140,-0.010,0.264
-0.328,-0.046,0.422
-0.243,-0.034,0.308
0.236,0.051,-0.327
-0.061,0.009,0.067
-0.212,-0.040,0.211
-0.049,0.075,0.046
-0.346,-0.216,0.365
-0.128,-0.004,0.194
-0.224,-0.070,0.272
-0.315,-0.113,0.408
-0.279,-0.107,0.391
-0.249,-0.101,0.355
-0.328,-0.052,0.413
-0.121,-0.010,0.197
0.230,0.099,-0.359
0.212,0.099,-0.261
-0.194,-0.094,0.265
-0.128,0.027,0.112
0.176,0.027,-0.242
-0.073,0.015,0.026
0.527,0.112,-0.642
-0.291,-0.094,0.413
-0.352,-0.107,0.410
-0.279,-0.107,0.342
-0.321,-0.101,0.411
-0.158,-0.058,0.272
-0.188,-0.064,0.229
-0.121,0.021,0.144
-0.115,-0.034,0.184
-0.103,-0.028,0.180
-0.176,-0.046,0.299
-0.218,-0.082,0.365
-0.376,-0.082,0.435
0.194,0.075,-0.235
-0.352,-0.143,0.415
-0.194,-0.064,0.232
-0.109,-0.010,0.108
-0.109,-0.004,0.216
-0.182,-0.052,0.210
-0.055,0.015,0.080
0.303,0.112,-0.446
0.212,0.057,-0.229
-0.243,-0.046,0.291
0.212,0.087,-0.254
-0.115,-0.040,0.141
-0.261,-0.088,0.385
-0.176,-0.058,0.273
0.515,0.093,-0.688
0.176,0.033,-0.237
-0.170,-0.022,0.268
-0.188,-0.052,0.324
0.248,0.069,-0.353
0.545,0.063,-0.667
0.515,0.087,-0.685
-0.255,-0.119,0.385
-0.382,-0.149,0.459
0.321,0.118,-0.470
-0.176,-0.070,0.286
-0.394,-0.119,0.449
-0.346,-0.094,0.395
-0.370,-0.101,0.421
0.515,0.081,-0.644
-0.170,-0.058,0.250
-0.303,-0.131,0.413
-0.303,-0.125,0.368
-0.212,-0.064,0.281
-0.249,-0.070,0.425
-0.194,-0.082,0.280
-0.249,-0.052,0.276
0.503,0.106,-0.674
0.557,0.099,-0.677
-0.194,-0.088,0.316
0.194,0.045,-0.205
-0.285,-0.070,0.396
0.230,0.057,-0.234
-0.097,0.039,0.109
-0.249,-0.082,0.341
-0.224,-0.064,0.281
-0.152,-0.004,0.119
-0.103,-0.028,0.135
0.297,0.118,-0.450
-0.158,-0.028,0.313
-0.194,-0.094,0.295
-0.340,-0.143,0.404
-0.394,-0.107,0.440
0.509,0.130,-0.645
-0.103,-0.034,0.106
-0.049,0.057,0.044
-0.109,-0.022,0.169
-0.261,-0.076,0.335
-0.340,-0.107,0.407
0.103,0.015,-0.093
-0.103,0.009,0.130
-0.103,0.009,0.068
0.200,0.069,-0.169
-0.200,-0.070,0.310
-0.297,-0.046,0.358
-0.012,0.075,-0.028
0.509,0.112,-0.579
-0.109,-0.028,0.188
0.503,0.093,-0.666
-0.103,0.057,0.056
0.563,0.093,-0.682
0.272,0.106,-0.396
-0.091,0.003,0.142
0.509,0.093,-0.579
0.533,0.142,-0.688
-0.146,-0.034,0.177
0.272,0.130,-0.424
-0.194,-0.058,0.295
0.212,0.051,-0.219
-0.000,0.075,-0.012
-0.188,-0.058,0.333
-0.218,-0.070,0.350
-0.212,-0.076,0.373
-0.297,-0.046,0.383
-0.279,-0.064,0.378
0.194,0.087,-0.260
-0.188,-0.052,0.362
0.218,0.093,-0.338
0.206,0.063,-0.235
-0.103,0.045,0.027
-0.182,-0.070,0.242
-0.170,-0.034,0.249
-0.097,0.021,0.113
-0.152,-0.028,0.153
-0.146,-0.040,0.171
0.497,0.093,-0.568
-0.097,-0.028,0.246
-0.224,-0.088,0.285
0.230,0.069,-0.239
-0.067,0.021,0.049
-0.073,0.015,0.072
-0.061,0.021,0.097
0.563,0.099,-0.721
0.188,0.051,-0.264
-0.085,-0.016,0.182
-0.346,-0.076,0.456
-0.091,0.045,0.063
-0.303,-0.082,0.345
0.066,0.009,-0.061
-0.279,-0.052,0.339
0.212,0.051,-0.165
-0.218,-0.058,0.274
-0.212,-0.088,0.325
-0.261,-0.113,0.327
-0.115,-0.040,0.254
-0.018,0.069,0.008
0.248,0.081,-0.312
-0.382,-0.088,0.441
-0.188,-0.082,0.296
-0.388,-0.107,0.429
0.448,0.069,-0.515
0.533,0.106,-0.611
-0.121,-0.034,0.201
0.079,0.021,-0.130
0.218,0.081,-0.235
0.224,0.087,-0.362
-0.043,0.063,0.032
-0.218,-0.046,0.235
-0.079,0.015,0.042
0.557,0.160,-0.701
-0.188,-0.052,0.222
0.254,0.093,-0.347
0.151,0.075,-0.195
0.569,0.160,-0.715
-0.249,-0.113,0.378
-0.212,-0.064,0.343
-0.128,-0.046,0.220
0.242,0.045,-0.226
0.212,0.045,-0.211
0.194,0.045,-0.275
0.333,0.136,-0.475
0.194,0.063,-0.230
-0.109,0.015,0.061
-0.231,-0.052,0.251
0.206,0.057,-0.308
0.236,0.087,-0.311
0.066,0.021,-0.059
0.497,0.130,-0.681
0.169,0.027,-0.232
-0.200,-0.058,0.250
-0.273,-0.094,0.413
-0.231,-0.076,0.314
-0.249,-0.113,0.316
-0.206,-0.070,0.290
-0.103,-0.016,0.191
-0.182,-0.088,0.036
-0.170,-0.052,0.219
0.066,0.075,-0.106
-0.121,-0.040,0.296
0.436,0.075,-0.519
-0.364,-0.191,0.319
0.279,0.124,-0.388
0.206,0.069,-0.298
0.242,0.106,-0.301
0.515,0.093,-0.628
-0.364,-0.094,0.400
0.533,0.081,-0.660
-0.328,-0.058,0.380
-0.176,-0.040,0.297
-0.152,-0.052,0.239
0.066,-0.010,-0.105
0.491,0.075,-0.602
-0.321,-0.094,0.381
0.091,0.015,-0.089
-0.115,-0.028,0.140
0.521,0.087,-0.634
-0.152,-0.022,0.266
-0.006,0.045,-0.055
-0.182,-0.040,0.270
-0.049,0.069,0.034
-0.340,-0.125,0.450
-0.103,-0.016,0.163
-0.115,-0.016,0.142
-0.097,-0.016,0.193
0.576,0.160,-0.714
-0.249,-0.052,0.345
-0.394,-0.088,0.450
-0.109,-0.040,0.164
-0.170,-0.040,0.217
0.212,0.075,-0.320
-0.140,-0.040,0.270
-0.091,-0.022,0.103
-0.073,0.003,0.054
0.224,0.106,-0.378
-0.164,-0.070,0.214
-0.212,-0.058,0.347
-0.182,-0.064,0.232
0.491,0.106,-0.570
0.563,0.087,-0.684
-0.055,0.021,0.101
-0.115,0.027,0.039
0.497,0.106,-0.538
-0.152,-0.034,0.255
0.557,0.063,-0.735
0.218,0.051,-0.304
0.218,0.045,-0.212
-0.224,-0.088,0.358
-0.194,-0.076,0.312
-0.146,0.015,0.131
-0.340,-0.149,0.405
0.279,0.136,-0.383
-0.146,-0.040,0.212
-0.164,-0.040,0.302
0.066,0.075,-0.086
-0.121,-0.034,0.152
-0.134,-0.016,0.220
-0.352,-0.094,0.428
-0.182,-0.028,0.170
-0.346,-0.070,0.433
-0.079,0.033,0.070
-0.231,-0.076,0.277
-0.279,-0.088,0.421
0.042,-0.010,-0.052
0.224,0.136,-0.360
0.576,0.081,-0.676
-0.237,-0.119,0.314
-0.158,-0.046,0.254
-0.109,-0.010,0.133
0.206,0.045,-0.296
-0.158,-0.052,0.198
-0.152,-0.016,0.216
0.297,0.112,-0.446
0.194,0.063,-0.188
0.527,0.124,-0.686
0.557,0.063,-0.692
0.279,0.112,-0.424
-0.334,-0.052,0.438
-0.315,-0.058,0.375
0.242,0.075,-0.307
0.503,0.118,-0.596
-0.243,-0.076,0.310
-0.115,-0.028,0.205
-0.376,-0.155,0.451
-0.152,-0.022,0.159
0.551,0.099,-0.717
-0.073,0.003,0.129
-0.115,0.039,0.026
0.533,0.130,-0.735
0.079,0.009,-0.098
-0.134,-0.022,0.274
0.248,0.093,-0.324
0.497,0.081,-0.609
-0.224,-0.101,0.331
-0.134,-0.016,0.122
-0.109,-0.034,0.148
0.551,0.087,-0.667
-0.200,-0.064,0.311
-0.128,-0.022,0.286
-0.140,0.015,0.162
0.527,0.081,-0.704
-0.218,-0.082,0.365
-0.176,-0.052,0.210
-0.158,-0.046,0.315
0.188,0.045,-0.270
-0.194,-0.052,0.360
-0.194,-0.088,0.255
-0.140,0.027,0.142
-0.206,-0.070,0.394
-0.206,-0.088,0.270
0.248,0.087,-0.288
0.569,0.093,-0.722
-0.152,-0.058,0.194
-0.037,0.069,-0.012
-0.309,-0.131,0.447
-0.091,-0.058,0.161
-0.188,-0.046,0.287
-0.164,-0.058,0.253
-0.388,-0.113,0.442
-0.267,-0.052,0.319
-0.370,-0.197,0.296
-0.176,-0.052,0.273
0.515,0.124,-0.579
0.503,0.130,-0.693
-0.170,-0.058,0.316
-0.237,-0.107,0.311
-0.073,0.015,0.061
-0.097,-0.010,0.104
0.527,0.136,-0.732
0.509,0.106,-0.681
-0.073,0.057,0.023
-0.103,0.003,0.067
-0.103,-0.028,-0.064
-0.109,0.033,0.150
-0.297,-0.119,0.360
-0.146,-0.016,0.137
0.303,0.124,-0.419
-0.370,-0.234,0.371
0.491,0.081,-0.574
0.266,0.136,-0.366
-0.140,-0.016,0.284
-0.115,-0.040,0.216
-0.109,0.039,0.180
0.539,0.154,-0.738
-0.303,-0.046,0.361
0.285,0.087,-0.417
-0.012,0.057,-0.000
-0.109,-0.004,0.092
0.303,0.124,-0.388
0.551,0.075,-0.730
-0.321,-0.082,0.364
-0.061,0.015,0.063
-0.340,-0.131,0.445
-0.243,-0.052,0.323
-0.231,-0.046,0.320
0.218,0.063,-0.220
0.539,0.106,-0.634
0.485,0.081,-0.595
0.206,0.039,-0.287
0.054,-0.016,-0.099
-0.079,0.057,0.026
0.182,0.075,-0.170
0.509,0.106,-0.604
-0.315,-0.131,0.382
-0.194,-0.082,0.298
0.279,0.087,-0.361
-0.321,-0.052,0.433
0.188,0.045,-0.251
0.218,0.057,-0.310
-0.267,-0.082,0.344
-0.321,-0.131,0.427
-0.309,-0.113,0.372
0.212,0.093,-0.334
-0.376,-0.101,0.416
-0.297,-0.070,0.328
-0.121,-0.034,0.146
-0.376,-0.076,0.431
-0.255,-0.082,0.330
-0.140,0.015,0.096
0.188,0.045,-0.262
0.200,0.075,-0.294
-0.255,-0.058,0.295
0.472,0.087,-0.626
0.224,0.033,-0.262
0.509,0.099,-0.620
-0.273,-0.058,0.394
0.545,0.093,-0.709
-0.291,-0.052,0.398
-0.164,-0.016,0.146
0.309,0.112,-0.449
-0.212,-0.046,0.350
-0.291,-0.113,0.352
0.539,0.093,-0.701
-0.237,-0.058,0.274
-0.218,-0.058,0.260
-0.140,-0.034,0.158
0.606,0.166,-0.743
0.054,0.015,-0.103
-0.249,-0.101,0.338
-0.297,-0.052,0.386
-0.364,-0.070,0.416
0.297,0.118,-0.368
-0.061,0.069,0.006
-0.158,-0.046,0.183
0.145,0.075,-0.183
-0.073,0.003,0.047
0.079,0.015,-0.006
0.212,0.069,-0.220
-0.243,-0.113,0.340
0.206,0.039,-0.278
0.097,0.015,-0.145
-0.388,-0.070,0.445
0.636,0.166,-0.748
-0.031,0.057,-0.009
-0.321,-0.197,0.275
0.206,0.045,-0.216
-0.273,-0.131,0.393
-0.128,-0.004,0.114
-0.370,-0.082,0.428
-0.103,-0.010,0.204
-0.291,-0.113,0.396
-0.146,-0.010,0.223
-0.043,0.069,-0.008
0.563,0.087,-0.706
-0.352,-0.082,0.389
0.242,0.099,-0.386
-0.224,-0.076,0.270
-0.182,-0.076,0.244
-0.049,0.015,0.080
-0.121,-0.040,0.205
-0.200,-0.088,0.260
-0.388,-0.107,0.441
-0.321,-0.082,0.353
0.224,0.112,-0.344
0.527,0.124,-0.652
0.242,0.039,-0.285
0.472,0.099,-0.558
0.072,0.003,-0.118
-0.218,-0.064,0.339
-0.212,-0.082,0.334
-0.370,-0.149,0.442
0.557,0.124,-0.644
0.097,0.063,-0.185
0.230,0.045,-0.170
0.563,0.093,-0.717
-0.194,-0.070,0.252
0.333,0.124,-0.484
-0.394,-0.113,0.436
0.491,0.106,-0.570
-0.334,-0.137,0.444
0.527,0.099,-0.606
0.242,0.075,-0.229
-0.315,-0.088,0.366
-0.206,-0.064,0.305
0.254,0.057,-0.347
-0.376,-0.113,0.435
0.248,0.051,-0.253
0.182,0.039,-0.169
0.224,0.124,-0.347
0.194,0.033,-0.263
-0.370,-0.185,0.274
0.551,0.075,-0.692
-0.152,-0.052,0.197
-0.140,0.021,0.135
-0.061,0.003,0.093
0.236,0.045,-0.270
-0.158,-0.016,0.212
-0.067,0.003,0.044
0.503,0.087,-0.620
0.060,-0.010,-0.062
0.230,0.087,-0.305
0.182,0.051,-0.198
-0.085,0.003,0.063
-0.164,-0.022,0.248
0.072,0.057,-0.111
-0.231,-0.040,0.289
0.091,0.009,-0.086
-0.273,-0.082,0.434
-0.164,-0.034,0.180
-0.079,0.009,0.082
-0.321,-0.064,0.425
-0.291,-0.119,0.389
-0.352,-0.052,0.412
-0.140,-0.040,0.237
-0.406,-0.113,0.443
0.545,0.130,-0.747
-0.152,-0.046,0.233
0.224,0.033,-0.293
0.230,0.081,-0.309
0.460,0.087,-0.541
-0.231,-0.082,0.337
-0.352,-0.149,0.419
0.497,0.099,-0.593
-0.279,-0.046,0.391
-0.085,-0.004,0.148
-0.346,-0.240,0.372
0.236,0.033,-0.269
-0.243,-0.113,0.310
0.491,0.112,-0.591
-0.328,-0.131,0.395
-0.103,-0.034,0.188
0.545,0.160,-0.726
-0.224,-0.052,0.287
-0.382,-0.101,0.418
-0.382,-0.082,0.441
0.454,0.081,-0.553
0.218,0.045,-0.242
-0.182,-0.034,0.179
-0.097,0.003,0.064
-0.297,-0.058,0.351
0.333,0.118,-0.427
0.509,0.081,-0.607
0.545,0.106,-0.699
-0.309,-0.052,0.438
0.533,0.136,-0.606
-0.079,0.069,0.074
0.291,0.130,-0.411
0.454,0.081,-0.598
0.539,0.112,-0.640
-0.352,-0.076,0.453
-0.073,0.057,0.062
0.503,0.093,-0.598
0.085,0.009,-0.059
-0.309,-0.125,0.406
0.079,0.009,-0.061
0.533,0.075,-0.676
-0.115,-0.028,0.150
-0.158,-0.034,0.186
-0.370,-0.094,0.417
-0.176,-0.046,0.257
0.515,0.130,-0.703
-0.182,-0.040,0.230
0.503,0.118,-0.670
-0.188,-0.070,0.303
0.509,0.099,-0.602
0.588,0.093,-0.748
-0.255,-0.113,0.379
-0.194,-0.052,0.321
0.206,0.087,-0.231
-0.146,-0.028,0.170
-0.158,-0.040,0.180
-0.315,-0.125,0.376
-0.121,-0.040,0.142
0.497,0.093,-0.669
0.212,0.039,-0.281
-0.267,-0.088,0.360
-0.109,-0.004,0.080
-0.182,-0.034,0.226
0.266,0.124,-0.402
0.242,0.081,-0.223
-0.109,0.027,0.035
0.503,0.099,-0.635
-0.370,-0.076,0.434
0.497,0.118,-0.670
0.127,0.075,-0.198
-0.085,-0.004,0.067
0.479,0.087,-0.633
0.224,0.075,-0.225
0.297,0.112,-0.429
-0.352,-0.070,0.406
-0.297,-0.107,0.430
-0.134,-0.034,0.227
-0.321,-0.088,0.368
0.521,0.112,-0.675
0.272,0.112,-0.311
-0.170,-0.028,0.165
0.206,0.087,-0.286
-0.164,-0.052,0.261
-0.364,-0.107,0.426
0.260,0.124,-0.395
-0.218,-0.107,0.291
-0.237,-0.070,0.332
-0.231,-0.076,0.378
-0.346,-0.088,0.381
-0.182,-0.082,-0.021
-0.243,-0.088,0.297
0.539,0.130,-0.631
-0.261,-0.125,0.335
0.242,0.136,-0.307
-0.073,0.021,0.067
-0.267,-0.076,0.337
-0.340,-0.076,0.460
0.436,0.069,-0.574
-0.334,-0.107,0.408
0.503,0.118,-0.683
-0.321,-0.058,0.405
-0.376,-0.185,0.280
-0.279,-0.040,0.370
-0.152,-0.040,0.270
0.060,0.009,-0.101
-0.170,-0.034,0.180
-0.206,-0.082,0.322
-0.140,-0.040,0.218
-0.073,0.009,0.084
-0.097,0.003,0.079
0.242,0.039,-0.250
-0.328,-0.058,0.387
0.472,0.093,-0.628
0.200,0.051,-0.216
-0.188,-0.058,0.303
-0.370,-0.197,0.296
-0.340,-0.094,0.392
-0.164,-0.016,0.247
-0.037,0.045,-0.033
