x,y,t
0.061,-0.093,0.462
0.061,-0.084,0.467
0.018,-0.145,0.597
0.079,-0.276,0.374
-0.078,-0.372,0.663
0.070,0.064,-0.218
0.026,0.126,-0.640
0.105,-0.154,0.615
0.018,0.143,-0.357
-0.070,0.152,-0.147
0.009,0.152,-0.180
0.053,-0.136,0.507
-0.070,-0.302,0.548
-0.061,0.160,-0.188
-0.087,0.160,-0.363
0.053,-0.110,0.451
0.087,0.047,0.188
0.105,-0.180,0.764
0.096,-0.110,0.506
-0.035,0.099,-0.207
-0.052,-0.389,0.693
-0.078,-0.354,0.664
0.070,0.047,-0.146
0.070,-0.119,0.663
0.044,0.160,-0.585
0.061,0.012,0.271
-0.026,-0.328,0.522
-0.017,-0.223,0.473
0.053,0.169,-0.645
0.070,-0.232,0.386
0.026,-0.031,0.425
0.018,-0.188,0.238
-0.157,0.213,-0.820
0.026,-0.180,0.706
0.026,0.108,-0.597
-0.026,-0.302,0.565
-0.131,0.256,-0.687
-0.078,0.134,-0.298
0.018,0.152,-0.620
-0.009,0.195,-0.460
0.079,-0.075,0.486
0.009,-0.075,-0.041
0.018,-0.040,0.288
0.044,-0.197,0.279
0.079,-0.093,0.535
-0.078,0.143,-0.244
-0.157,0.204,-0.810
0.053,-0.005,-0.145
0.009,-0.101,0.077
0.061,-0.276,0.418
0.061,0.073,-0.352
0.096,0.056,-0.203
-0.078,-0.380,0.660
0.035,-0.093,0.170
0.053,0.152,-0.640
-0.122,0.256,-0.596
0.087,-0.101,0.595
-0.061,0.178,-0.287
0.053,0.012,0.188
0.000,0.117,-0.076
-0.043,-0.276,0.400
0.009,0.160,-0.184
-0.035,0.073,-0.124
-0.200,0.256,-0.910
0.035,0.012,-0.286
0.070,-0.215,0.790
0.061,-0.223,0.365
0.061,-0.005,-0.106
-0.113,0.222,-0.592
-0.113,0.213,-0.741
0.061,-0.206,0.769
-0.035,-0.302,0.513
0.026,-0.276,0.419
0.044,-0.223,0.368
0.035,-0.197,0.411
-0.078,-0.337,0.571
-0.166,0.239,-0.872
0.009,0.021,0.219
0.070,-0.215,0.274
0.070,0.134,-0.474
0.070,-0.127,0.736
-0.131,0.222,-0.629
-0.035,0.143,-0.066
-0.009,-0.258,0.565
0.087,-0.328,0.520
0.044,-0.197,0.747
-0.113,0.283,-0.911
0.044,0.126,-0.634
-0.183,0.230,-0.823
-0.035,0.187,-0.290
0.018,0.108,-0.023
0.026,-0.136,0.663
0.053,-0.197,0.365
-0.052,0.073,-0.155
-0.035,-0.276,0.392
-0.017,-0.328,0.521
0.035,-0.014,0.418
0.044,-0.084,0.571
-0.087,0.143,-0.338
0.026,-0.014,-0.072
0.026,-0.023,0.410
-0.017,0.108,0.101
-0.052,0.204,-0.420
0.035,-0.075,0.505
0.087,-0.232,0.376
0.018,0.143,-0.660
0.009,-0.049,0.439
0.026,0.195,-0.379
0.044,0.030,-0.193
-0.052,-0.293,0.554
0.061,-0.110,0.464
0.105,-0.171,0.654
-0.043,0.108,0.036
-0.070,-0.389,0.715
0.053,0.038,0.124
0.140,-0.223,0.780
-0.009,0.204,-0.481
0.009,-0.040,0.356
0.053,0.003,-0.159
0.061,-0.066,-0.064
0.061,0.134,-0.500
0.087,-0.084,0.172
0.096,0.073,-0.327
-0.009,0.160,-0.278
-0.183,0.230,-0.880
0.026,-0.206,0.384
-0.070,-0.372,0.664
0.105,0.082,-0.236
0.096,0.126,-0.364
0.105,0.047,0.134
0.053,0.030,-0.328
-0.078,0.108,-0.251
0.035,0.056,-0.350
0.105,-0.188,0.662
0.070,0.073,0.028
-0.017,0.047,0.048
-0.061,0.099,-0.113
-0.157,0.222,-0.604
-0.096,0.152,-0.340
0.018,-0.023,0.330
0.009,-0.093,0.132
-0.052,-0.267,0.418
0.061,-0.215,0.332
-0.052,0.126,-0.250
-0.070,0.204,-0.210
0.166,-0.232,0.783
-0.078,0.143,-0.174
0.105,0.038,0.164
0.035,0.047,-0.370
-0.070,0.213,-0.619
0.114,-0.188,0.789
0.140,-0.101,0.078
0.114,-0.075,0.367
0.148,-0.066,-0.034
-0.035,0.064,-0.060
-0.061,-0.293,0.554
-0.026,0.187,-0.441
0.053,0.012,-0.288
0.087,-0.250,0.422
0.035,0.038,-0.346
0.009,0.187,-0.302
0.053,-0.197,0.254
-0.078,0.091,-0.228
-0.009,0.091,-0.086
-0.043,0.126,-0.246
0.061,-0.188,0.230
0.070,-0.005,-0.163
-0.017,0.169,-0.376
-0.087,0.143,-0.325
-0.026,-0.293,0.571
0.026,0.117,-0.253
0.018,0.143,-0.522
0.096,0.056,0.179
0.018,0.038,0.313
0.009,-0.031,0.270
0.096,0.099,-0.342
0.122,-0.084,0.006
0.114,-0.171,0.754
-0.122,0.187,-0.742
0.000,-0.084,-0.045
-0.017,0.160,-0.202
0.140,-0.119,0.098
0.018,0.108,-0.104
-0.061,0.143,-0.175
-0.131,0.230,-0.660
0.157,-0.232,0.778
0.026,0.012,-0.197
0.087,0.056,0.208
-0.131,0.195,-0.766
0.044,-0.145,0.078
0.053,-0.162,0.268
0.096,0.030,-0.145
-0.009,-0.258,0.504
0.105,0.056,-0.146
0.044,0.073,0.009
0.087,-0.127,0.777
0.053,-0.127,0.580
-0.017,0.021,0.118
0.122,-0.127,0.131
-0.035,0.117,-0.021
0.018,0.099,-0.082
0.026,-0.180,0.785
0.044,0.152,-0.512
-0.009,-0.302,0.525
0.009,0.178,-0.354
-0.070,-0.337,0.577
0.026,0.152,-0.191
0.000,0.021,0.137
0.018,-0.197,0.233
0.026,0.099,0.004
0.044,0.169,-0.555
0.044,-0.101,0.689
0.035,-0.197,0.353
-0.078,0.143,-0.334
-0.026,0.056,-0.018
0.035,-0.276,0.416
0.018,0.152,-0.664
0.061,-0.145,0.560
-0.070,-0.337,0.611
-0.104,0.274,-0.881
-0.009,-0.250,0.464
-0.078,0.108,-0.118
0.035,-0.005,-0.023
0.026,-0.014,0.393
-0.052,-0.302,0.509
0.000,0.064,-0.139
-0.122,0.195,-0.618
0.018,-0.005,-0.000
0.087,-0.127,0.675
-0.139,0.222,-0.779
0.000,0.178,-0.360
0.053,-0.075,0.057
-0.052,0.064,-0.091
0.053,-0.075,-0.032
-0.017,0.152,-0.190
-0.122,0.283,-0.892
0.079,0.152,-0.348
-0.017,0.117,-0.081
0.044,-0.232,0.518
-0.078,0.169,-0.668
0.026,-0.119,0.141
0.009,-0.250,0.541
0.035,-0.171,0.674
-0.052,-0.267,0.391
0.148,-0.284,0.790
0.026,-0.197,0.363
0.148,-0.119,0.090
0.079,-0.101,0.491
-0.061,0.117,-0.256
0.061,-0.250,0.393
-0.078,0.195,-0.665
0.079,-0.258,0.443
0.009,0.108,-0.241
-0.070,-0.398,0.721
-0.104,0.204,-0.660
0.079,0.030,0.295
-0.157,0.230,-0.744
-0.009,-0.206,0.456
0.044,0.030,0.302
-0.026,0.160,-0.318
-0.061,-0.337,0.600
-0.017,-0.215,0.467
0.000,0.126,-0.298
-0.192,0.300,-0.918
-0.009,-0.223,0.425
-0.026,-0.250,0.500
0.096,0.082,-0.231
-0.096,0.143,-0.337
-0.043,0.091,-0.196
-0.026,0.126,-0.120
0.131,-0.110,0.133
0.087,0.038,0.229
0.000,0.117,-0.167
-0.026,-0.267,0.377
0.035,-0.101,0.145
0.070,-0.058,0.610
0.079,-0.319,0.517
0.053,0.012,-0.086
0.018,0.160,-0.712
-0.052,-0.407,0.759
0.044,-0.215,0.792
0.053,0.073,-0.237
-0.157,0.213,-0.807
-0.070,0.099,-0.238
-0.104,0.239,-0.432
0.018,-0.023,-0.197
-0.017,0.117,-0.148
0.000,-0.040,0.347
-0.043,0.117,-0.220
-0.061,0.126,-0.143
0.044,-0.136,0.500
0.079,-0.311,0.552
0.018,-0.250,0.477
0.079,0.073,-0.292
0.018,0.003,-0.203
-0.035,-0.258,0.517
0.026,-0.188,0.339
0.087,-0.101,0.685
0.026,0.003,-0.268
0.000,0.143,-0.667
-0.043,0.064,-0.101
0.053,0.012,-0.125
0.018,0.160,-0.234
0.009,0.064,-0.123
0.053,0.056,-0.407
-0.061,0.178,-0.324
-0.192,0.222,-0.700
0.018,-0.232,0.521
-0.087,0.230,-0.292
0.009,0.099,-0.303
-0.096,0.134,-0.243
0.035,0.091,0.069
-0.078,0.117,-0.181
-0.183,0.300,-0.922
-0.061,0.187,-0.321
0.105,-0.145,0.168
0.070,-0.223,0.448
0.053,0.160,-0.519
0.079,-0.101,0.085
-0.035,-0.267,0.380
0.026,0.160,-0.240
-0.192,0.248,-0.765
0.035,0.143,-0.585
-0.035,0.126,-0.238
-0.009,0.047,0.163
0.087,0.030,0.226
-0.078,0.187,-0.672
-0.157,0.239,-0.827
-0.139,0.204,-0.709
0.070,0.117,-0.454
-0.166,0.256,-0.705
0.131,-0.127,0.145
0.070,-0.241,0.416
-0.026,0.117,-0.049
0.070,-0.206,0.339
-0.052,0.099,-0.166
-0.052,-0.302,0.568
-0.052,0.108,-0.239
0.000,-0.040,0.306
0.026,-0.014,0.336
-0.026,-0.276,0.510
0.018,0.099,-0.008
-0.017,-0.250,0.521
0.087,0.021,0.193
0.053,-0.119,0.755
0.053,0.012,-0.273
-0.139,0.230,-0.636
0.070,-0.101,0.183
0.053,-0.145,0.162
-0.070,0.169,-0.654
0.018,-0.031,0.457
-0.087,0.222,-0.684
0.026,0.117,-0.316
-0.026,0.082,-0.020
-0.166,0.274,-0.739
-0.200,0.283,-0.832
-0.009,-0.023,0.277
0.026,0.143,-0.383
-0.174,0.239,-0.769
-0.192,0.291,-0.852
0.079,-0.127,0.761
0.035,0.064,-0.442
0.009,0.160,-0.233
0.026,0.160,-0.492
0.026,0.038,-0.289
0.079,-0.127,0.345
-0.148,0.230,-0.577
0.053,-0.276,0.427
0.096,0.047,-0.209
0.096,-0.197,0.629
0.000,-0.005,0.431
0.061,0.003,0.226
-0.035,0.178,-0.297
0.070,-0.075,0.558
-0.148,0.195,-0.786
0.044,-0.093,0.424
-0.166,0.256,-0.773
-0.026,0.169,-0.287
-0.035,0.108,0.014
0.000,0.021,0.357
0.061,-0.197,0.327
-0.043,-0.267,0.404
0.009,0.178,-0.327
-0.183,0.222,-0.858
0.053,-0.101,0.652
-0.009,0.012,0.398
-0.009,0.117,0.035
0.061,-0.110,0.481
0.026,0.012,0.280
0.035,0.064,0.164
-0.009,0.099,-0.104
-0.104,0.239,-0.578
-0.052,0.169,-0.208
0.044,0.091,-0.555
-0.035,-0.363,0.689
0.009,-0.197,0.402
-0.070,-0.380,0.675
0.105,-0.145,0.703
0.026,0.003,-0.046
0.053,0.117,-0.475
-0.052,0.204,-0.281
0.061,-0.119,0.507
0.087,0.082,-0.280
-0.200,0.256,-0.830
-0.009,0.082,-0.107
0.070,0.082,-0.323
-0.052,0.152,-0.185
-0.183,0.291,-0.916
0.148,-0.232,0.791
-0.200,0.265,-0.881
0.035,0.152,-0.402
0.026,-0.031,0.453
0.018,-0.049,0.299
0.035,-0.084,-0.072
0.000,0.073,0.149
0.053,-0.337,0.550
-0.052,0.099,-0.231
0.018,0.143,-0.676
-0.009,-0.058,0.416
-0.035,0.169,-0.248
0.009,0.187,-0.363
-0.061,0.160,-0.637
-0.070,0.222,-0.502
0.087,-0.093,0.602
-0.043,0.143,-0.224
0.070,-0.188,0.238
0.044,-0.258,0.502
0.044,-0.188,0.321
0.035,-0.005,-0.245
0.061,0.073,-0.473
0.053,-0.101,0.629
0.018,-0.084,0.388
0.018,0.099,-0.313
0.026,0.038,-0.358
0.035,-0.119,0.485
0.044,-0.110,0.441
-0.096,0.239,-0.552
-0.026,0.126,-0.162
-0.139,0.187,-0.770
0.026,-0.058,-0.072
-0.035,0.126,-0.070
-0.061,-0.319,0.583
0.053,-0.119,0.700
0.053,0.204,-0.580
0.070,0.126,-0.474
0.079,-0.119,0.524
0.018,0.178,-0.282
0.018,0.187,-0.356
-0.096,0.126,-0.236
0.070,0.099,-0.447
0.044,-0.206,0.766
0.131,-0.206,0.733
0.000,-0.023,0.321
0.018,-0.093,0.130
-0.183,0.256,-0.775
-0.087,0.178,-0.683
-0.078,0.117,-0.280
-0.035,-0.276,0.418
0.026,-0.093,0.523
0.079,-0.119,0.547
0.009,-0.197,0.250
-0.131,0.265,-0.907
0.053,0.073,-0.346
0.035,-0.154,0.638
-0.183,0.291,-0.864
0.026,0.030,-0.342
0.061,-0.206,0.231
0.009,-0.215,0.406
0.044,0.056,-0.402
-0.174,0.256,-0.794
-0.043,-0.284,0.526
0.000,-0.206,0.423
0.044,-0.145,0.093
0.070,-0.136,0.519
0.035,-0.145,0.651
0.000,-0.075,0.468
0.044,-0.180,0.373
-0.166,0.274,-0.883
-0.009,0.126,-0.167
0.044,-0.014,-0.175
0.079,-0.215,0.450
-0.043,-0.302,0.563
0.044,-0.014,-0.215
0.035,-0.215,0.309
0.053,-0.171,0.277
0.026,-0.084,0.102
-0.009,-0.354,0.672
-0.096,0.134,-0.316
-0.061,-0.372,0.682
0.053,-0.258,0.552
0.009,-0.241,0.379
-0.009,0.012,0.162
0.070,-0.197,0.249
0.122,-0.136,0.142
-0.061,0.126,-0.278
0.061,0.082,-0.368
0.053,-0.180,0.701
0.035,-0.023,0.425
0.035,-0.398,0.659
0.061,-0.084,0.522
0.053,0.187,-0.521
0.157,-0.232,0.792
-0.009,0.143,-0.145
-0.043,-0.380,0.675
0.061,-0.276,0.445
-0.061,0.099,-0.155
0.096,-0.136,0.695
0.026,-0.084,0.088
0.035,0.143,-0.365
-0.174,0.222,-0.853
-0.183,0.256,-0.718
0.000,-0.075,-0.049
-0.035,-0.345,0.697
0.026,0.134,-0.643
0.053,-0.171,0.368
0.026,0.012,-0.268
0.035,0.099,-0.586
-0.096,0.160,-0.291
0.000,-0.241,0.455
0.131,-0.136,0.112
0.061,0.003,-0.161
0.070,-0.101,0.501
0.009,0.108,-0.141
0.079,-0.206,0.387
-0.104,0.126,-0.214
-0.113,0.239,-0.747
0.026,0.056,-0.400
-0.070,0.187,-0.312
-0.009,-0.031,0.352
0.035,0.064,0.019
0.035,0.073,0.034
-0.131,0.248,-0.820
0.035,0.021,-0.232
-0.043,0.082,-0.066
0.070,0.056,-0.332
-0.061,-0.389,0.721
-0.052,-0.276,0.405
0.061,0.073,0.029
0.114,-0.206,0.727
-0.070,0.117,-0.146
-0.148,0.239,-0.839
0.026,0.187,-0.347
0.044,-0.066,0.458
-0.009,-0.250,0.450
0.009,-0.232,0.432
-0.026,-0.258,0.364
-0.017,0.099,0.094
-0.131,0.230,-0.700
0.009,-0.005,0.411
-0.122,0.213,-0.557
0.009,0.056,0.143
-0.078,0.239,-0.704
-0.183,0.239,-0.747
0.061,0.064,-0.424
-0.113,0.248,-0.802
0.000,-0.075,0.100
-0.104,0.230,-0.504
-0.035,-0.267,0.527
-0.017,-0.293,0.539
0.035,-0.127,0.221
0.044,0.021,-0.100
0.026,-0.014,0.437
-0.017,-0.258,0.376
0.018,-0.171,0.658
0.018,-0.197,0.250
0.035,-0.267,0.454
-0.148,0.222,-0.692
-0.061,0.047,-0.035
-0.009,-0.258,0.377
0.009,0.021,0.346
-0.087,0.239,-0.541
0.044,-0.084,0.435
-0.192,0.274,-0.815
-0.148,0.213,-0.624
-0.052,0.152,-0.087
0.053,0.073,-0.397
-0.192,0.291,-0.830
-0.113,0.195,-0.648
-0.035,0.038,0.162
-0.148,0.283,-0.888
0.053,0.064,-0.242
-0.078,0.143,-0.319
0.018,-0.040,-0.155
0.035,0.012,-0.108
0.018,0.056,-0.096
-0.122,0.239,-0.484
0.035,-0.093,0.501
-0.113,0.230,-0.617
0.053,-0.180,0.318
-0.009,-0.241,0.522
0.122,-0.136,0.188
0.000,-0.040,0.370
-0.009,-0.014,0.242
0.114,-0.058,0.396
0.009,0.003,0.383
0.000,0.012,0.458
-0.174,0.256,-0.773
0.035,-0.215,0.797
-0.052,0.143,-0.132
-0.043,0.073,-0.112
-0.122,0.239,-0.721
0.053,0.091,-0.459
0.053,-0.093,0.460
0.000,0.108,-0.294
0.044,-0.171,0.756
0.018,-0.215,0.255
0.035,-0.136,0.078
0.035,-0.110,0.522
-0.070,0.160,-0.345
-0.148,0.248,-0.811
-0.070,0.222,-0.290
0.035,0.047,-0.140
-0.078,0.239,-0.236
0.018,0.108,-0.608
0.026,0.160,-0.539
-0.157,0.239,-0.699
0.026,0.038,0.164
0.044,-0.110,0.532
-0.035,0.178,-0.422
-0.043,0.169,-0.597
-0.131,0.222,-0.761
-0.017,0.082,-0.193
0.061,-0.127,0.697
0.053,0.021,-0.293
-0.087,0.108,-0.261
0.079,-0.075,0.541
0.026,0.169,-0.311
0.061,-0.110,0.735
0.009,-0.031,0.358
0.009,-0.040,0.305
-0.087,0.178,-0.272
0.018,0.152,-0.206
0.044,0.134,-0.457
-0.026,0.064,-0.041
-0.087,0.239,-0.593
-0.122,0.213,-0.753
0.105,-0.180,0.694
-0.087,0.230,-0.662
-0.113,0.256,-0.816
-0.139,0.213,-0.607
-0.087,0.108,-0.208
0.079,-0.276,0.484
-0.009,-0.058,0.308
0.079,0.064,-0.242
-0.052,0.091,-0.197
0.035,0.117,-0.597
0.053,0.021,0.223
-0.087,0.134,-0.299
-0.096,0.143,-0.277
0.070,0.073,-0.473
0.061,-0.119,0.704
0.122,-0.119,0.156
0.061,-0.215,0.430
0.053,-0.084,0.432
0.018,0.021,0.332
0.061,-0.127,0.493
-0.104,0.230,-0.440
0.061,-0.119,0.484
-0.061,-0.389,0.693
-0.139,0.222,-0.626
0.096,-0.119,0.766
0.000,0.152,-0.278
-0.026,0.047,0.014
0.009,-0.031,0.284
0.035,-0.101,0.124
0.018,0.160,-0.300
0.053,-0.101,0.537
0.009,0.012,0.161
-0.043,-0.319,0.593
0.026,0.064,-0.278
0.061,-0.171,0.323
0.026,-0.075,-0.022
0.061,-0.171,0.276
-0.087,0.126,-0.303
0.070,-0.136,0.607
0.070,0.082,-0.372
-0.148,0.248,-0.730
0.026,0.073,0.112
0.000,-0.049,0.387
0.044,-0.075,0.091
-0.026,-0.267,0.519
0.018,0.213,-0.729
0.053,-0.188,0.303
0.087,0.038,0.145
0.070,0.064,-0.431
0.079,0.073,0.167
-0.078,-0.407,0.695
-0.174,0.283,-0.839
0.079,0.038,0.153
0.035,-0.031,-0.126
0.009,0.134,-0.472
0.079,-0.075,0.600
0.053,0.038,-0.331
0.061,0.064,-0.329
-0.139,0.239,-0.817
-0.122,0.204,-0.457
0.009,0.160,-0.291
0.061,-0.180,0.233
0.000,0.126,-0.079
-0.017,0.091,-0.187
0.026,0.030,-0.261
0.087,0.064,0.205
0.079,-0.250,0.405
-0.009,0.152,-0.192
0.061,-0.197,0.306
-0.061,0.222,-0.619
-0.200,0.239,-0.783
0.035,-0.084,0.572
0.061,-0.180,0.703
0.070,-0.215,0.332
-0.166,0.230,-0.834
0.009,-0.188,0.312
0.035,-0.110,0.130
0.018,0.099,0.077
-0.043,-0.293,0.532
-0.026,-0.267,0.396
-0.070,0.239,-0.673
0.148,-0.075,-0.007
-0.148,0.222,-0.734
0.000,0.126,-0.110
0.087,0.091,-0.283
0.026,-0.188,0.738
-0.139,0.256,-0.547
-0.183,0.300,-0.804
0.087,0.056,-0.167
-0.166,0.300,-0.782
0.044,-0.014,0.327
0.053,-0.110,0.741
0.009,0.099,-0.116
0.009,-0.206,0.268
-0.078,0.213,-0.333
0.026,-0.206,0.255
-0.087,0.134,-0.187
0.114,-0.171,0.681
0.148,-0.084,0.013
-0.043,0.126,-0.124
-0.052,0.134,-0.289
-0.017,0.056,0.088
0.035,0.030,-0.124
-0.017,-0.267,0.373
-0.052,0.213,-0.582
0.035,-0.023,0.348
0.131,-0.066,-0.026
0.026,0.134,-0.304
0.026,0.117,-0.537
0.035,0.082,0.037
0.035,0.091,-0.018
-0.139,0.230,-0.830
-0.026,-0.302,0.528
-0.139,0.248,-0.819
-0.087,0.169,-0.677
0.009,0.143,-0.208
0.061,-0.180,0.774
0.009,-0.049,0.296
0.061,-0.241,0.368
0.018,0.143,-0.596
0.105,-0.084,0.337
-0.148,0.248,-0.827
-0.026,0.038,0.058
0.053,-0.215,0.481
0.035,0.038,0.233
-0.166,0.204,-0.810
-0.070,-0.328,0.562
0.018,0.003,0.484
0.131,-0.197,0.792
0.079,-0.180,0.500
-0.061,0.213,-0.474
0.114,0.038,0.159
-0.026,0.082,-0.053
0.070,-0.276,0.474
-0.122,0.222,-0.546
0.105,0.030,0.179
0.096,-0.162,0.608
0.009,-0.040,0.289
-0.087,0.222,-0.667
0.018,0.003,-0.269
-0.070,-0.293,0.553
-0.035,0.117,-0.208
0.026,0.003,0.202
0.035,0.134,-0.635
0.053,0.073,0.109
0.035,0.073,0.081
-0.122,0.239,-0.761
0.035,0.056,-0.178
0.035,0.073,-0.320
0.131,-0.119,0.082
0.035,-0.188,0.360
-0.113,0.239,-0.867
0.035,-0.066,0.061
-0.087,0.134,-0.241
0.009,-0.023,0.474
0.044,-0.276,0.584
-0.078,-0.328,0.581
0.035,-0.093,0.111
-0.052,-0.284,0.568
0.061,-0.093,0.429
0.114,-0.145,0.128
0.053,0.082,-0.365
-0.174,0.283,-0.909
0.044,-0.127,0.491
0.000,0.082,-0.150
-0.113,0.222,-0.732
0.044,0.038,-0.362
0.122,-0.180,0.705
0.070,-0.110,0.714
0.026,-0.005,-0.247
0.044,-0.084,-0.030
0.061,-0.232,0.443
0.026,0.091,-0.079
0.087,0.030,0.181
-0.052,0.134,-0.222
-0.131,0.213,-0.835
0.140,-0.066,-0.066
-0.035,-0.293,0.547
0.018,0.108,-0.310
0.070,-0.005,0.236
0.018,-0.005,-0.237
0.044,-0.250,0.407
0.053,0.082,0.121
-0.052,0.091,-0.155
-0.026,0.169,-0.398
-0.192,0.300,-0.851
0.018,-0.215,0.281
0.026,-0.023,-0.124
0.105,-0.171,0.759
-0.043,-0.337,0.655
0.096,0.056,-0.308
-0.035,0.056,0.082
0.026,-0.197,0.230
0.053,-0.110,0.527
-0.139,0.230,-0.454
0.061,0.117,-0.407
-0.035,-0.258,0.381
0.053,-0.101,0.202
-0.017,0.126,-0.091
-0.061,-0.276,0.527
-0.017,-0.293,0.575
0.000,-0.267,0.496
0.018,-0.223,0.406
0.026,0.003,-0.178
0.026,0.222,-0.611
0.018,-0.014,0.250
0.061,-0.215,0.368
0.018,-0.276,0.368
-0.070,0.230,-0.639
0.053,0.047,-0.185
0.035,0.003,-0.180
-0.043,0.195,-0.476
-0.122,0.239,-0.787
0.079,-0.110,0.502
0.009,0.012,0.301
-0.009,-0.040,0.293
0.070,-0.197,0.429
0.018,-0.023,-0.039
0.053,-0.084,0.452
0.044,-0.084,0.419
0.044,0.038,-0.222
0.018,-0.215,0.401
0.018,-0.084,0.512
0.044,-0.154,0.103
-0.052,-0.267,0.544
-0.009,0.038,0.147
0.061,0.091,-0.307
0.035,-0.075,0.396
-0.061,-0.319,0.550
-0.070,0.187,-0.201
0.079,0.038,-0.305
0.053,-0.084,0.514
-0.104,0.222,-0.706
-0.122,0.248,-0.661
0.079,-0.093,0.122
-0.026,-0.302,0.539
0.087,-0.066,0.483
0.035,-0.110,0.615
-0.043,0.099,-0.207
0.079,0.064,0.219
0.018,0.073,-0.108
-0.139,0.239,-0.844
-0.035,0.134,-0.021
0.087,-0.136,0.708
0.053,0.064,-0.354
0.053,-0.188,0.798
0.018,-0.084,-0.062
0.061,-0.005,-0.138
0.079,0.091,-0.275
0.044,-0.075,0.592
0.131,-0.127,0.104
-0.009,0.047,0.036
-0.026,0.134,-0.067
0.070,-0.136,0.185
-0.026,-0.250,0.474
0.018,-0.066,-0.057
0.026,0.012,0.357
-0.052,0.099,-0.133
0.061,-0.058,-0.049
0.079,-0.084,0.568
-0.052,-0.258,0.382
0.026,-0.206,0.415
0.018,0.152,-0.401
-0.070,-0.345,0.689
0.070,-0.005,0.321
0.070,0.082,-0.504
0.000,0.003,0.172
0.026,-0.084,0.144
-0.192,0.239,-0.719
-0.052,0.169,-0.623
0.070,-0.058,0.409
0.035,-0.188,0.329
0.096,-0.180,0.623
-0.209,0.256,-0.862
0.044,-0.084,-0.067
0.018,0.160,-0.677
-0.061,-0.337,0.524
0.000,-0.014,0.233
-0.078,0.222,-0.641
-0.035,0.195,-0.490
-0.209,0.248,-0.857
-0.052,-0.267,0.402
0.018,-0.040,0.361
0.009,-0.058,0.494
0.053,-0.075,0.649
-0.043,0.187,-0.205
-0.035,-0.328,0.541
0.044,-0.136,0.216
-0.070,0.117,-0.188
0.000,-0.372,0.777
0.035,0.187,-0.550
0.044,0.117,-0.547
0.000,0.143,-0.218
0.079,0.073,-0.182
0.122,-0.232,0.781
-0.035,0.056,-0.007
-0.043,-0.258,0.496
0.035,-0.014,0.321
0.044,-0.075,0.057
0.035,0.030,0.181
0.000,-0.005,0.237
-0.078,0.152,-0.181
0.018,0.160,-0.563
-0.131,0.239,-0.807
0.026,-0.206,0.242
0.000,0.169,-0.317
0.079,0.038,0.219
0.026,0.012,-0.286
-0.026,0.204,-0.518
-0.026,0.099,-0.116
0.009,0.178,-0.288
0.009,-0.023,0.257
0.044,0.073,-0.438
-0.078,0.126,-0.169
-0.166,0.239,-0.851
-0.096,0.126,-0.292
-0.078,0.169,-0.376
0.026,0.108,0.014
-0.096,0.204,-0.709
-0.043,0.187,-0.339
0.131,-0.197,0.709
-0.009,-0.276,0.541
-0.087,0.178,-0.227
0.035,-0.023,-0.063
-0.078,-0.372,0.692
0.018,0.143,-0.318
0.079,-0.066,0.469
0.053,-0.119,0.480
0.044,-0.127,0.217
0.009,-0.023,0.431
-0.017,-0.276,0.585
0.000,0.126,-0.025
0.044,0.003,-0.088
-0.009,0.108,0.031
0.061,0.082,-0.304
-0.017,0.073,-0.160
0.061,-0.154,0.221
0.105,-0.197,0.750
0.061,0.003,0.201
0.105,-0.145,0.598
-0.104,0.248,-0.795
0.044,-0.180,0.459
-0.104,0.152,-0.344
0.140,-0.119,0.072
0.026,-0.040,0.298
0.000,-0.031,0.298
0.131,-0.127,0.088
-0.104,0.126,-0.295
0.061,-0.145,0.788
0.044,0.056,-0.429
0.035,0.152,-0.264
0.009,-0.223,0.411
0.061,-0.188,0.302
0.044,0.003,0.254
-0.026,0.178,-0.305
0.079,-0.084,0.449
-0.043,-0.311,0.579
0.018,0.143,-0.242
0.061,0.152,-0.508
-0.122,0.222,-0.755
0.035,0.134,-0.310
-0.009,0.082,0.173
0.053,0.003,-0.104
-0.122,0.204,-0.750
0.000,-0.031,0.415
-0.061,0.152,-0.333
0.053,-0.154,0.702
-0.078,0.108,-0.264
0.079,-0.258,0.406
-0.017,0.126,-0.177
0.018,-0.005,0.409
-0.070,0.178,-0.242
-0.052,-0.276,0.471
0.026,0.126,-0.541
0.026,-0.084,0.460
0.061,0.073,-0.494
0.044,0.099,-0.575
0.026,0.012,0.426
-0.009,0.108,-0.269
0.026,-0.031,-0.189
0.035,0.021,-0.121
0.018,0.003,0.188
0.070,-0.250,0.404
-0.078,0.195,-0.314
0.079,-0.162,0.415
0.026,-0.197,0.244
0.053,-0.293,0.647
-0.009,0.117,-0.183
-0.035,0.204,-0.540
0.053,-0.101,0.592
-0.078,0.126,-0.290
-0.009,0.117,-0.019
-0.043,-0.328,0.634
-0.035,0.047,0.190
-0.026,0.056,0.097
0.044,0.082,0.074
-0.087,0.143,-0.303
0.061,0.099,-0.363
-0.052,0.187,-0.185
0.053,0.134,-0.435
0.026,-0.154,0.615
0.026,-0.075,-0.065
0.061,-0.136,0.765
0.096,0.082,-0.315
0.096,0.030,0.249
0.026,0.003,0.386
0.061,0.064,0.047
0.018,-0.031,0.279
-0.104,0.195,-0.724
0.026,0.099,-0.055
0.035,0.108,-0.595
-0.017,0.160,-0.336
0.009,0.152,-0.687
