x,y,t
-0.032,-0.050,0.205
-0.039,-0.038,0.203
0.011,-0.007,0.123
-0.020,-0.050,0.190
-0.001,0.030,0.059
0.048,0.018,-0.134
0.122,0.061,0.237
0.011,-0.013,0.216
0.116,-0.025,0.219
0.036,0.080,0.090
-0.051,-0.013,0.071
0.029,0.074,0.088
-0.014,-0.032,0.178
-0.051,-0.001,0.084
0.067,-0.038,0.226
0.011,-0.032,0.191
0.091,0.018,0.221
0.054,-0.001,0.182
0.011,0.061,0.082
-0.020,0.006,0.070
0.005,0.036,-0.395
0.091,0.006,0.184
-0.069,-0.019,0.049
-0.039,-0.001,0.209
-0.051,-0.013,0.042
-0.051,-0.050,0.171
0.017,0.024,-0.200
0.036,-0.019,0.192
0.079,0.049,0.195
-0.032,-0.013,0.078
-0.045,-0.056,0.118
-0.032,0.024,0.059
-0.088,0.024,-0.705
-0.076,0.043,-0.677
-0.020,-0.001,0.075
-0.069,-0.032,0.030
-0.045,-0.075,0.201
0.005,-0.044,0.163
-0.008,-0.001,0.238
-0.020,-0.013,0.205
-0.088,0.036,-0.778
0.005,0.030,-0.096
-0.119,0.055,-0.959
-0.032,0.043,-0.571
-0.113,0.049,-0.949
0.147,0.030,0.220
-0.026,0.049,-0.649
-0.014,-0.025,0.053
0.011,-0.007,0.223
-0.014,0.036,-0.578
-0.057,-0.032,0.083
-0.094,-0.038,0.036
0.085,0.006,0.165
-0.001,0.043,0.122
0.023,-0.032,0.241
-0.020,0.049,-0.677
-0.001,0.049,0.081
0.085,-0.025,0.230
0.029,-0.032,0.237
0.029,-0.013,0.125
-0.032,0.012,0.090
-0.020,0.036,0.116
0.098,0.006,0.239
0.011,-0.075,0.184
0.073,0.018,0.159
-0.032,0.018,0.087
0.060,0.061,0.169
0.048,0.036,0.149
-0.045,-0.013,0.052
-0.063,0.036,-0.782
-0.113,0.049,-0.807
-0.045,-0.013,0.094
-0.008,-0.007,0.222
-0.051,-0.044,0.050
-0.026,-0.032,0.058
-0.001,0.006,0.216
-0.026,-0.075,0.166
0.054,-0.025,0.222
0.017,0.036,-0.239
0.029,-0.044,0.236
-0.008,-0.007,0.213
-0.001,0.024,-0.206
-0.057,-0.007,0.075
-0.045,0.049,-0.812
-0.069,0.030,-0.779
0.005,0.012,0.205
-0.039,0.006,0.218
-0.020,0.036,0.059
0.011,-0.019,0.227
-0.057,0.030,-0.658
0.042,0.036,0.120
-0.088,-0.069,0.006
0.011,-0.013,0.110
-0.051,-0.069,0.117
-0.014,-0.019,0.216
0.104,0.030,0.239
0.060,0.043,0.176
-0.107,0.055,-0.890
0.054,0.024,-0.121
-0.020,-0.025,0.206
0.079,0.030,0.182
-0.076,0.030,-0.776
-0.020,0.024,0.072
0.060,-0.007,0.211
0.060,-0.038,0.222
-0.045,-0.062,0.124
0.110,-0.007,0.220
0.011,0.043,0.124
0.023,-0.032,0.179
0.067,0.006,0.230
0.073,-0.001,0.207
-0.063,-0.038,0.040
0.005,0.024,0.084
-0.008,-0.062,0.215
-0.001,-0.019,0.180
0.023,0.030,-0.193
-0.020,-0.050,0.030
-0.051,-0.013,0.219
-0.014,-0.001,0.068
0.042,0.061,0.160
0.048,-0.001,0.213
0.023,-0.007,0.231
-0.014,-0.044,0.203
0.036,0.012,0.074
-0.069,0.049,-0.739
-0.001,0.043,-0.543
-0.008,-0.025,0.231
-0.001,0.043,0.070
-0.069,0.043,-0.836
0.029,-0.044,0.236
-0.020,0.036,0.059
0.017,-0.032,0.189
0.060,-0.013,0.234
0.029,-0.050,0.236
-0.026,0.049,-0.629
-0.008,0.006,0.128
-0.057,-0.062,0.018
0.110,0.018,0.228
-0.008,0.049,-0.618
-0.001,-0.069,0.191
-0.107,0.049,-0.992
0.017,-0.050,0.216
0.011,-0.025,0.117
0.054,-0.032,0.228
0.067,0.049,0.179
0.036,0.055,0.161
-0.008,-0.019,0.106
-0.014,-0.062,0.137
-0.100,0.043,-0.786
-0.039,-0.038,0.028
0.098,0.036,0.181
0.011,-0.038,0.156
0.017,-0.013,0.237
0.029,0.030,0.090
-0.008,-0.044,0.169
-0.069,0.030,-0.720
-0.008,-0.062,0.204
0.017,0.061,0.114
-0.020,-0.038,0.116
0.042,-0.019,0.194
-0.032,-0.013,0.078
0.023,0.006,0.120
-0.057,-0.001,0.086
-0.051,-0.056,0.022
-0.045,-0.056,0.162
-0.088,0.036,-0.755
-0.032,-0.038,0.102
-0.001,0.036,0.133
0.017,-0.019,0.242
-0.008,-0.050,0.203
0.054,-0.007,0.196
0.017,0.067,0.087
-0.069,0.043,-0.851
0.060,0.043,0.193
-0.045,0.043,-0.532
0.017,-0.019,0.173
0.048,-0.032,0.221
0.054,0.024,-0.000
0.011,-0.038,0.200
-0.039,0.018,0.066
-0.014,-0.001,0.200
-0.045,0.012,0.070
-0.026,-0.025,0.085
0.017,0.036,0.086
-0.026,0.024,0.076
0.067,-0.007,0.214
-0.107,0.043,-0.950
-0.008,-0.013,0.211
-0.094,0.030,-0.853
0.005,-0.056,0.167
-0.069,-0.062,0.107
0.029,-0.019,0.200
-0.094,-0.032,0.008
-0.001,-0.056,0.192
-0.069,-0.007,0.082
-0.051,-0.001,0.056
0.017,-0.044,0.201
0.023,0.006,0.237
-0.094,0.030,-0.828
0.017,-0.019,0.229
0.036,-0.050,0.217
-0.069,-0.019,0.038
0.023,0.055,0.083
0.005,-0.019,0.213
0.122,-0.050,0.233
-0.014,-0.038,0.175
-0.100,0.030,-0.734
-0.026,0.018,-0.256
0.048,-0.013,0.189
0.042,0.036,0.153
-0.008,-0.038,0.227
0.036,0.036,0.171
-0.008,-0.019,0.106
0.067,0.030,0.026
0.017,0.030,-0.386
-0.039,-0.001,0.068
-0.026,-0.019,0.027
0.036,0.024,-0.138
0.098,0.043,0.193
-0.001,0.012,0.129
-0.008,-0.050,0.171
-0.039,-0.013,0.204
-0.014,-0.013,0.164
-0.069,-0.032,0.030
0.029,0.006,0.122
-0.001,0.024,0.142
-0.001,0.036,0.058
0.067,-0.019,0.224
0.085,0.055,0.227
0.060,0.049,0.120
0.098,0.012,0.203
0.017,-0.038,0.226
-0.001,0.049,0.062
0.017,-0.056,0.197
0.005,-0.056,0.220
-0.001,-0.032,0.185
-0.020,0.012,0.070
0.029,-0.013,0.125
0.122,0.043,0.227
0.029,0.055,0.196
0.073,0.018,0.141
0.067,0.049,0.126
0.067,0.012,0.042
-0.039,0.049,-0.489
0.048,0.036,0.149
-0.094,0.036,-0.910
-0.094,0.055,-0.755
-0.051,-0.050,0.092
0.023,-0.056,0.190
-0.051,-0.007,0.044
0.104,0.006,0.208
-0.100,0.043,-0.770
0.060,-0.013,0.209
0.067,-0.001,0.143
0.029,0.036,-0.245
-0.001,-0.025,0.171
-0.020,0.012,0.094
-0.008,0.024,-0.299
-0.020,-0.007,0.213
-0.045,-0.069,0.115
-0.039,0.012,0.099
0.104,0.012,0.204
0.036,0.061,0.134
0.036,-0.032,0.240
-0.032,0.049,-0.589
-0.014,-0.069,0.202
-0.082,0.036,-0.737
0.005,-0.001,0.172
0.011,-0.007,0.217
0.005,-0.056,0.215
0.036,0.012,0.152
0.036,-0.056,0.202
-0.001,-0.007,0.115
0.029,-0.019,0.213
-0.045,-0.007,0.052
0.005,-0.007,0.092
-0.008,0.030,-0.173
-0.026,0.006,0.111
0.017,-0.032,0.158
-0.001,-0.019,0.180
0.054,0.030,0.183
0.017,-0.019,0.094
-0.026,-0.056,0.189
-0.008,0.024,-0.255
-0.032,-0.019,0.059
-0.032,0.036,-0.549
0.005,0.006,0.189
-0.014,0.024,-0.321
-0.001,-0.007,0.220
0.017,0.043,0.081
-0.032,0.018,0.075
-0.014,-0.019,0.200
-0.032,0.012,0.095
0.011,-0.032,0.151
-0.039,0.036,-0.573
-0.020,-0.038,0.116
0.005,0.030,0.066
-0.001,0.012,0.079
-0.045,-0.007,0.223
0.060,0.012,0.216
-0.045,0.006,0.101
-0.001,-0.062,0.215
0.017,-0.056,0.197
-0.020,-0.001,0.166
-0.045,-0.025,0.073
0.005,-0.056,0.155
0.017,0.055,0.118
0.116,-0.019,0.217
-0.032,-0.019,0.059
0.104,-0.032,0.201
-0.032,-0.038,0.030
-0.008,0.018,-0.309
-0.026,-0.069,0.132
0.054,0.030,-0.029
0.017,-0.007,0.119
0.017,-0.062,0.184
-0.008,0.006,0.209
0.116,-0.038,0.226
-0.082,0.043,-0.975
-0.014,-0.013,0.215
-0.032,-0.019,0.079
-0.032,0.006,0.057
-0.014,-0.025,0.211
0.048,0.024,-0.054
-0.051,0.036,-0.469
0.104,-0.025,0.213
0.029,0.036,-0.229
-0.069,0.036,-0.653
-0.069,0.030,-0.694
0.054,0.043,0.102
0.017,0.030,-0.176
-0.045,-0.069,0.059
0.048,0.043,0.111
0.017,-0.044,0.234
-0.057,0.012,0.064
-0.032,-0.007,0.199
-0.045,-0.075,0.166
0.060,0.024,0.185
0.005,0.012,0.094
0.122,0.055,0.229
-0.026,-0.001,0.182
0.073,-0.001,0.179
-0.026,-0.075,0.191
0.067,-0.007,0.199
0.029,-0.032,0.182
0.067,-0.013,0.202
0.067,-0.007,0.240
0.042,-0.001,0.138
-0.026,0.012,0.093
0.011,-0.001,0.109
0.054,0.036,0.189
-0.001,-0.025,0.227
-0.063,-0.019,0.119
-0.069,0.049,-0.887
-0.094,0.043,-0.770
0.054,-0.025,0.237
0.029,-0.013,0.110
-0.082,0.036,-0.750
-0.014,0.030,0.078
0.029,-0.019,0.238
0.023,-0.038,0.191
-0.076,-0.050,0.029
0.023,-0.007,0.140
-0.051,-0.001,0.078
-0.026,0.012,0.093
0.054,0.030,0.091
-0.069,-0.044,0.137
-0.014,0.012,0.107
0.067,0.043,0.128
0.079,-0.032,0.235
0.011,-0.044,0.176
-0.045,-0.032,0.175
-0.057,-0.025,0.046
0.011,-0.019,0.188
0.054,-0.025,0.237
-0.063,-0.025,0.052
-0.026,0.049,-0.669
-0.082,-0.038,0.026
0.042,0.024,-0.121
-0.008,0.030,0.056
0.060,0.055,0.127
0.017,0.067,0.087
-0.001,-0.019,0.061
-0.082,-0.062,0.015
0.042,-0.025,0.214
0.048,0.018,0.014
-0.014,0.049,0.096
0.029,0.036,-0.262
-0.094,-0.032,0.031
-0.045,-0.050,0.101
0.017,0.036,-0.239
-0.051,-0.013,0.052
-0.063,-0.038,0.055
0.060,0.018,0.162
0.054,0.024,0.236
0.098,0.006,0.200
-0.001,0.018,0.080
-0.051,-0.001,0.084
0.011,0.043,0.062
0.036,-0.001,0.121
0.098,0.030,0.165
-0.026,-0.050,0.186
-0.063,0.043,-0.707
-0.069,0.055,-0.875
-0.088,-0.056,0.011
-0.020,-0.001,0.192
0.011,-0.032,0.206
0.017,-0.013,0.105
-0.008,-0.038,0.194
-0.014,0.012,0.119
0.036,0.030,0.177
0.029,-0.032,0.231
0.073,0.030,0.242
-0.094,0.030,-0.853
-0.001,0.024,0.124
0.029,0.043,-0.239
0.005,0.018,0.241
-0.045,-0.032,0.118
-0.026,-0.013,0.039
0.005,0.055,0.118
0.110,-0.038,0.211
-0.082,0.055,-0.939
0.054,-0.050,0.214
-0.026,0.024,0.099
0.011,-0.025,0.165
0.060,0.024,0.164
0.023,-0.013,0.102
0.023,-0.025,0.234
-0.076,0.049,-0.980
0.073,0.024,0.190
-0.039,0.036,-0.622
-0.069,0.030,-0.685
0.005,-0.062,0.185
-0.014,0.030,-0.240
0.104,-0.007,0.202
0.060,0.036,0.117
0.067,0.012,0.090
-0.014,-0.075,0.194
0.005,-0.007,0.108
-0.001,0.030,-0.399
-0.107,0.043,-0.950
-0.026,-0.019,0.068
-0.076,0.030,-0.796
0.023,-0.007,0.186
0.048,-0.025,0.236
0.011,0.018,0.143
0.091,-0.050,0.225
0.048,0.024,0.239
-0.008,-0.025,0.214
-0.014,0.043,0.060
-0.039,-0.019,0.054
0.048,0.024,0.088
0.060,0.024,0.227
-0.039,0.043,-0.785
-0.057,-0.013,0.059
-0.001,0.030,-0.222
0.054,-0.038,0.213
0.116,-0.001,0.239
-0.063,0.043,-0.849
0.042,0.036,0.101
-0.045,-0.056,0.107
0.110,-0.038,0.198
-0.039,-0.075,0.189
-0.014,0.043,-0.620
-0.082,0.043,-0.762
-0.032,-0.007,0.155
-0.076,-0.025,0.005
0.036,-0.013,0.177
-0.020,-0.013,0.082
-0.001,0.006,0.174
0.029,-0.019,0.173
0.073,-0.001,0.179
0.048,0.030,0.083
0.073,-0.013,0.233
0.005,-0.056,0.236
-0.082,0.036,-0.893
0.079,-0.019,0.228
0.036,-0.001,0.164
-0.020,-0.056,0.146
0.011,-0.001,0.225
-0.051,-0.013,0.219
-0.039,0.030,-0.557
0.023,-0.019,0.111
-0.026,0.018,0.066
0.029,0.055,0.093
-0.039,0.012,0.048
0.029,0.006,0.176
-0.008,-0.038,0.181
-0.008,-0.013,0.211
-0.020,0.049,-0.581
-0.001,0.055,-0.508
-0.082,-0.044,0.022
-0.057,-0.013,0.085
0.017,0.043,0.124
-0.026,-0.056,0.130
0.042,-0.007,0.130
0.048,-0.001,0.233
0.048,0.018,-0.117
-0.063,-0.062,0.093
0.104,0.030,0.210
0.116,0.018,0.224
-0.008,0.024,-0.339
0.036,-0.050,0.204
-0.063,0.024,-0.716
0.005,0.049,0.088
-0.032,-0.019,0.068
-0.001,-0.075,0.168
-0.057,-0.044,0.042
-0.001,-0.062,0.185
-0.039,-0.050,0.021
0.073,-0.001,0.179
-0.051,0.030,-0.569
0.017,-0.050,0.229
0.067,0.024,0.193
0.054,-0.001,0.220
-0.001,-0.075,0.183
-0.045,-0.001,0.048
-0.008,-0.056,0.224
0.079,-0.019,0.228
-0.045,0.006,0.046
0.104,0.055,0.221
0.128,0.049,0.226
0.017,-0.013,0.227
0.067,0.012,0.090
-0.014,-0.025,0.202
-0.076,0.049,-0.748
0.048,-0.001,0.126
0.011,-0.050,0.224
-0.032,-0.050,0.117
-0.039,-0.007,0.062
0.017,-0.025,0.158
0.048,-0.007,0.206
0.017,-0.050,0.229
0.005,0.036,0.070
0.005,-0.025,0.153
-0.063,-0.007,0.076
0.042,0.074,0.176
-0.032,-0.069,0.114
-0.020,-0.032,0.122
-0.032,-0.025,0.184
0.073,0.018,0.081
0.029,-0.001,0.209
-0.001,0.030,-0.080
-0.001,0.055,-0.615
-0.008,-0.050,0.210
-0.032,0.018,0.049
0.029,0.030,0.106
0.054,-0.007,0.214
-0.076,0.030,-0.696
0.005,0.036,-0.395
0.029,0.036,-0.245
0.054,0.012,0.178
-0.069,0.030,-0.779
-0.039,0.006,0.094
-0.069,0.049,-0.818
-0.008,0.024,0.073
-0.020,0.024,-0.315
-0.032,-0.032,0.042
0.067,0.012,0.056
-0.051,0.049,-0.850
0.005,-0.013,0.179
0.011,0.055,0.084
-0.069,-0.013,0.059
0.011,0.055,0.074
-0.057,0.030,-0.582
0.042,-0.025,0.205
0.017,-0.062,0.221
0.017,0.049,0.084
-0.069,0.043,-0.770
-0.076,0.036,-0.729
0.005,0.043,-0.471
-0.032,0.024,0.106
-0.051,0.049,-0.599
0.091,-0.032,0.229
0.011,0.024,-0.385
-0.039,0.030,-0.623
0.098,0.024,0.228
0.011,-0.044,0.201
-0.094,-0.069,0.010
-0.045,-0.062,0.186
-0.039,0.030,-0.599
-0.014,0.036,0.158
-0.001,-0.050,0.028
-0.094,0.043,-0.980
0.042,-0.044,0.223
0.011,-0.025,0.198
-0.051,0.024,0.068
0.067,-0.007,0.167
0.017,-0.056,0.222
-0.045,0.036,-0.585
-0.082,0.036,-0.759
0.011,-0.038,0.169
-0.014,-0.056,0.138
0.054,0.024,-0.102
-0.039,0.043,-0.498
0.098,0.006,0.239
0.073,0.049,0.171
0.085,-0.032,0.234
0.023,-0.050,0.193
-0.039,0.006,0.055
0.011,-0.050,0.171
-0.088,0.030,-0.798
-0.076,0.030,-0.707
-0.020,-0.056,0.203
0.005,0.043,-0.548
0.023,-0.013,0.208
-0.057,0.043,-0.829
0.098,0.030,0.165
-0.001,0.055,-0.508
-0.076,0.030,-0.675
-0.063,-0.056,0.095
-0.032,-0.013,0.137
-0.020,0.055,-0.640
-0.039,0.036,-0.487
-0.008,-0.007,0.104
0.153,0.036,0.230
-0.001,0.036,0.108
0.023,0.036,-0.260
-0.069,0.030,-0.779
-0.082,0.024,-0.712
0.091,0.018,0.161
-0.039,0.006,0.236
0.005,-0.013,0.225
-0.057,-0.007,0.045
-0.088,0.030,-0.852
0.048,0.018,-0.134
-0.039,0.036,-0.649
0.048,-0.007,0.149
0.011,0.043,0.108
-0.094,0.043,-0.758
-0.094,0.049,-0.769
-0.057,-0.038,0.047
0.029,0.061,0.089
-0.026,0.024,0.062
-0.008,-0.044,0.215
-0.051,-0.025,0.176
-0.020,0.049,0.074
-0.045,-0.013,0.169
-0.014,-0.019,0.078
0.011,-0.025,0.101
0.023,0.067,0.086
0.017,-0.032,0.214
0.023,-0.062,0.202
0.073,0.030,-0.102
0.060,0.012,0.229
-0.069,-0.007,0.054
-0.039,-0.038,0.051
0.054,-0.001,0.211
-0.026,0.006,0.111
0.017,-0.025,0.207
0.048,0.006,0.189
-0.082,-0.038,0.037
0.042,0.067,0.182
0.042,0.030,0.100
-0.014,-0.050,0.221
-0.020,0.036,-0.485
-0.026,-0.056,0.209
-0.020,0.049,-0.626
-0.051,-0.013,0.219
0.042,0.049,0.110
0.091,0.049,0.207
-0.008,-0.044,0.144
-0.026,0.006,0.044
-0.020,0.024,-0.256
0.042,-0.019,0.206
0.023,-0.019,0.191
-0.032,-0.007,0.189
-0.008,-0.032,0.084
0.128,0.067,0.241
0.042,-0.001,0.220
-0.076,0.043,-0.787
-0.069,-0.056,0.103
0.079,0.012,0.213
0.011,0.036,0.087
-0.039,0.006,0.087
-0.057,-0.044,0.023
0.005,0.036,-0.364
0.122,-0.001,0.240
-0.008,-0.025,0.132
-0.057,-0.025,0.058
-0.039,-0.062,0.127
0.011,-0.075,0.225
-0.063,0.043,-0.849
0.029,0.055,0.140
-0.020,0.036,-0.554
-0.008,-0.075,0.165
0.036,0.012,0.074
0.023,-0.013,0.090
-0.020,-0.044,0.123
0.011,0.043,0.069
0.073,0.018,0.229
-0.020,0.036,0.077
0.048,-0.044,0.207
-0.063,0.036,-0.793
-0.020,-0.044,0.032
0.073,-0.007,0.179
0.048,0.061,0.173
0.122,-0.038,0.233
0.054,-0.032,0.208
-0.076,0.049,-0.698
0.073,0.049,0.188
0.029,-0.044,0.216
0.023,-0.050,0.227
0.104,0.006,0.208
-0.069,-0.032,0.063
0.036,-0.001,0.139
-0.001,0.024,-0.338
0.023,0.055,0.075
0.036,0.006,0.084
0.054,0.030,0.194
-0.001,-0.050,0.186
0.005,0.018,0.158
0.036,0.024,-0.138
0.005,-0.062,0.176
-0.069,0.006,0.059
0.036,0.024,-0.024
0.017,-0.032,0.170
-0.039,-0.038,0.180
-0.039,0.006,0.065
0.011,-0.069,0.203
0.073,-0.019,0.235
-0.045,-0.019,0.049
0.042,0.067,0.088
-0.001,-0.013,0.209
-0.020,0.024,-0.315
0.005,-0.050,0.190
0.011,-0.069,0.234
-0.057,-0.025,0.046
-0.032,-0.069,0.114
-0.088,0.049,-0.687
-0.001,-0.050,0.211
0.023,-0.044,0.193
0.005,-0.025,0.197
-0.032,0.043,-0.659
0.122,0.024,0.210
-0.014,-0.069,0.173
-0.026,-0.013,0.092
-0.026,0.018,0.093
0.091,0.012,0.216
-0.069,0.036,-0.804
-0.001,-0.019,0.216
-0.094,0.030,-0.885
-0.076,0.036,-0.845
-0.063,-0.044,0.058
-0.001,-0.025,0.095
-0.057,-0.001,0.086
0.023,-0.019,0.129
0.017,-0.062,0.243
-0.063,0.043,-0.788
-0.026,0.030,0.137
0.036,0.055,0.076
-0.020,0.055,-0.555
0.060,0.030,0.142
0.005,-0.069,0.194
-0.051,-0.025,0.143
0.017,-0.032,0.227
0.029,-0.025,0.226
-0.045,-0.038,0.017
-0.008,0.036,0.064
0.005,-0.001,0.109
0.036,-0.044,0.206
-0.057,-0.056,0.099
-0.001,-0.013,0.227
-0.032,-0.001,0.108
0.048,-0.044,0.219
-0.001,-0.013,0.086
-0.076,-0.044,0.015
0.017,0.006,0.232
0.005,-0.075,0.224
-0.057,-0.007,0.064
-0.076,0.036,-0.648
0.023,-0.038,0.217
-0.014,-0.019,0.103
0.023,0.006,0.174
0.085,0.012,0.234
0.091,0.055,0.221
0.085,0.030,0.241
0.017,-0.019,0.226
-0.026,-0.007,0.223
0.060,0.018,0.037
0.079,0.030,0.237
-0.001,-0.019,0.107
0.029,0.055,0.093
-0.014,-0.013,0.164
-0.026,0.030,0.073
0.073,-0.001,0.239
0.017,0.036,-0.323
-0.057,0.030,-0.658
-0.014,-0.032,0.070
-0.020,0.024,-0.295
-0.001,0.055,0.154
-0.020,-0.032,0.084
0.005,-0.062,0.195
-0.026,-0.038,0.070
-0.020,0.024,-0.240
0.023,0.024,-0.344
0.036,-0.019,0.134
0.042,0.018,0.220
-0.045,-0.050,0.176
-0.032,0.043,-0.639
0.091,0.030,0.162
0.060,0.036,0.181
-0.008,-0.038,0.134
-0.020,0.012,0.051
0.011,-0.050,0.224
-0.032,-0.056,0.125
-0.045,-0.007,0.040
-0.014,0.043,0.071
0.153,0.036,0.230
0.017,-0.001,0.229
0.017,-0.025,0.232
-0.008,-0.038,0.122
-0.008,-0.019,0.198
-0.039,-0.019,0.062
-0.144,0.043,-0.989
-0.045,-0.019,0.018
-0.076,0.036,-0.743
-0.045,-0.019,0.061
0.029,0.036,0.175
-0.008,-0.062,0.151
-0.032,-0.019,0.059
-0.008,0.030,0.119
0.005,-0.025,0.219
-0.001,-0.019,0.172
-0.076,0.049,-0.836
0.079,-0.001,0.188
-0.094,0.055,-0.889
-0.032,0.030,-0.529
-0.051,0.006,0.067
-0.039,-0.007,0.105
0.067,0.043,0.170
-0.076,0.024,-0.655
0.005,-0.025,0.104
-0.026,-0.007,0.147
-0.057,-0.038,0.030
0.011,-0.019,0.178
0.079,0.018,0.215
-0.008,0.049,0.069
0.116,-0.038,0.226
-0.001,0.024,0.063
0.048,0.024,0.032
0.023,0.030,-0.246
-0.020,0.049,0.096
0.116,-0.044,0.224
0.036,0.006,0.156
0.017,0.018,0.156
-0.032,-0.019,0.048
0.110,0.055,0.219
-0.001,-0.025,0.216
0.060,0.012,0.156
-0.082,-0.069,0.008
-0.032,0.012,0.085
-0.045,-0.013,0.189
-0.039,-0.069,0.113
0.023,-0.050,0.214
0.054,0.043,0.118
0.017,-0.056,0.178
0.067,-0.019,0.242
0.005,-0.050,0.222
-0.057,0.006,0.053
0.029,0.043,0.153
-0.026,-0.007,0.223
-0.026,0.024,0.099
-0.045,-0.001,0.082
-0.107,0.049,-0.800
0.023,0.012,0.109
-0.001,-0.019,0.202
0.029,0.030,0.171
-0.082,0.036,-0.759
0.029,-0.025,0.239
-0.076,0.049,-0.945
0.085,-0.019,0.241
-0.088,-0.044,0.021
-0.045,0.030,-0.612
0.017,-0.019,0.173
0.067,-0.007,0.167
-0.100,0.043,-0.786
0.048,0.024,0.155
0.054,0.018,0.159
-0.026,-0.038,0.175
-0.008,-0.038,0.122
0.011,-0.019,0.227
-0.069,0.049,-0.931
-0.063,0.049,-0.739
0.017,0.030,-0.176
-0.020,-0.007,0.148
0.017,-0.019,0.201
0.011,0.036,-0.375
-0.008,0.036,0.118
-0.063,-0.007,0.070
-0.032,0.018,0.058
-0.020,0.012,0.070
0.067,0.012,0.215
-0.001,0.043,-0.577
-0.094,-0.007,0.025
0.011,0.030,0.071
0.017,-0.013,0.185
0.023,0.074,0.084
0.011,0.061,0.082
-0.063,0.036,-0.765
0.104,0.018,0.235
-0.001,0.049,-0.590
-0.069,0.043,-0.910
-0.045,-0.069,0.104
0.036,0.067,0.087
-0.001,-0.032,0.095
-0.026,0.049,-0.558
0.042,0.006,0.141
-0.001,-0.038,0.218
-0.076,0.036,-0.823
0.029,0.043,-0.124
-0.039,-0.056,0.185
-0.063,0.006,0.051
0.104,0.030,0.210
0.048,-0.007,0.218
0.098,0.024,0.205
-0.076,-0.069,0.014
0.073,0.018,0.174
0.048,0.024,0.032
-0.051,-0.007,0.230
-0.008,0.049,0.152
0.017,-0.001,0.223
-0.045,-0.032,0.175
0.067,-0.013,0.218
0.011,-0.062,0.186
0.073,-0.013,0.222
0.005,0.012,0.141
-0.045,-0.001,0.082
0.017,0.055,0.092
-0.008,-0.056,0.141
-0.100,0.036,-0.767
-0.014,-0.001,0.200
0.017,0.061,0.082
-0.020,-0.075,0.169
0.029,0.067,0.092
0.017,0.006,0.184
-0.020,0.055,-0.615
0.005,-0.025,0.090
0.005,0.049,0.074
-0.008,-0.007,0.089
0.060,0.024,-0.003
-0.051,-0.050,0.171
0.011,-0.025,0.198
-0.039,-0.025,0.023
-0.045,-0.032,0.071
0.091,-0.050,0.216
0.042,-0.050,0.222
0.017,0.036,-0.382
0.011,-0.032,0.229
0.085,0.036,0.179
-0.051,-0.069,0.158
0.029,-0.056,0.194
-0.039,-0.007,0.071
-0.088,0.049,-0.969
-0.020,0.024,-0.315
-0.125,0.043,-0.934
0.023,0.030,0.095
0.017,0.030,-0.209
-0.045,-0.062,0.186
-0.020,0.043,-0.373
-0.045,-0.007,0.062
0.091,-0.019,0.202
-0.008,-0.069,0.175
0.023,0.030,-0.180
-0.008,-0.032,0.209
-0.008,0.006,0.241
-0.076,0.036,-0.823
-0.045,0.036,-0.466
-0.069,0.030,-0.672
0.104,0.055,0.221
0.054,0.006,0.102
-0.026,0.012,0.059
0.042,-0.032,0.225
0.067,0.055,0.173
-0.014,-0.019,0.053
0.023,-0.025,0.240
0.067,0.012,0.232
-0.063,0.036,-0.668
-0.001,-0.062,0.173
0.048,0.030,0.114
-0.088,0.043,-0.966
-0.020,-0.062,0.177
0.017,-0.025,0.170
-0.051,-0.007,0.056
-0.051,-0.044,0.172
-0.026,-0.013,0.092
0.023,-0.001,0.072
0.029,0.036,-0.144
0.091,0.024,0.225
-0.014,0.043,-0.371
-0.032,-0.044,0.195
0.005,0.024,-0.341
-0.014,-0.062,0.129
0.042,0.018,0.126
0.023,-0.032,0.168
0.067,0.018,0.224
-0.026,0.049,-0.579
-0.026,0.036,-0.611
-0.032,-0.032,0.063
-0.008,0.006,0.209
0.091,-0.025,0.234
0.023,-0.032,0.201
0.011,0.036,-0.391
-0.051,0.006,0.081
-0.020,-0.013,0.213
0.011,-0.075,0.197
-0.113,0.036,-0.878
-0.014,-0.069,0.220
-0.082,-0.069,0.008
-0.032,0.049,-0.642
0.023,-0.038,0.179
-0.045,0.030,-0.630
-0.039,-0.025,0.203
0.042,-0.013,0.149
0.023,0.012,-0.150
0.005,0.036,0.080
-0.039,-0.050,0.182
-0.051,-0.001,0.049
0.023,-0.044,0.183
0.036,-0.007,0.128
-0.014,0.049,0.068
-0.039,-0.062,0.180
0.110,-0.044,0.226
-0.008,0.049,0.152
-0.069,-0.032,0.052
0.036,-0.013,0.205
0.017,-0.044,0.188
0.005,0.024,-0.385
0.011,0.012,0.158
-0.008,0.024,0.116
0.011,0.036,0.075
-0.069,0.036,-0.787
0.011,-0.019,0.110
-0.014,-0.013,0.095
-0.020,-0.038,0.073
-0.020,-0.075,0.193
-0.076,0.049,-0.836
-0.032,-0.013,0.098
-0.008,0.043,0.077
0.017,-0.007,0.101
0.036,0.074,0.086
0.054,0.036,0.109
-0.069,-0.062,0.013
-0.020,0.049,-0.660
-0.113,0.049,-0.874
-0.076,0.030,-0.823
0.005,-0.056,0.167
-0.026,0.006,0.052
-0.063,0.049,-0.614
0.067,0.030,-0.121
-0.076,0.043,-0.868
0.011,-0.050,0.233
-0.107,0.036,-0.784
-0.131,0.049,-0.862
-0.063,-0.032,0.025
