x,y,t
-0.233,-0.104,0.593
-0.146,-0.043,0.276
-0.268,-0.113,0.571
-0.268,-0.087,0.484
-0.041,-0.008,0.114
0.264,0.105,-0.533
0.028,0.009,-0.075
0.238,0.114,-0.619
-0.251,-0.113,0.723
0.221,0.114,-0.525
0.273,0.131,-0.717
-0.164,-0.069,0.352
-0.006,-0.008,0.070
0.308,0.053,-0.619
0.168,0.088,-0.500
-0.312,-0.148,0.746
0.203,0.088,-0.526
0.290,0.131,-0.776
-0.059,-0.008,0.034
0.055,-0.069,-0.004
-0.225,-0.069,0.482
0.221,0.097,-0.575
0.299,0.140,-0.798
0.247,0.131,-0.668
0.151,0.035,-0.160
-0.085,-0.034,0.145
-0.242,-0.069,0.519
-0.033,-0.026,0.173
0.046,0.044,-0.185
0.264,0.140,-0.711
0.063,0.000,0.029
-0.129,-0.034,0.237
-0.111,-0.017,0.160
0.107,0.062,-0.238
-0.059,0.000,0.014
-0.216,-0.078,0.499
-0.041,0.000,0.044
0.072,-0.043,-0.075
-0.164,-0.069,0.352
0.002,-0.034,0.208
-0.207,-0.069,0.468
0.063,-0.052,-0.067
0.221,0.079,-0.279
-0.015,0.009,-0.067
0.142,0.062,-0.313
-0.198,-0.052,0.428
0.273,0.131,-0.738
-0.094,-0.052,0.306
-0.155,-0.078,0.668
0.221,0.114,-0.627
-0.260,-0.096,0.524
-0.312,-0.139,0.732
0.107,0.062,-0.352
-0.321,-0.122,0.669
-0.164,-0.034,0.264
-0.172,-0.087,0.506
-0.382,-0.139,0.841
0.151,0.053,-0.187
0.133,0.044,-0.194
0.168,0.097,-0.427
0.186,0.088,-0.456
0.290,0.131,-0.717
0.011,0.027,-0.132
-0.164,-0.043,0.276
0.072,0.053,-0.278
-0.312,-0.104,0.574
0.186,0.053,-0.250
0.168,0.105,-0.485
-0.033,0.000,0.043
0.090,0.053,-0.197
0.203,0.097,-0.443
0.063,0.009,0.064
-0.006,0.035,-0.088
-0.295,-0.096,0.556
-0.303,-0.113,0.636
-0.260,-0.104,0.585
0.090,0.053,-0.260
0.238,0.114,-0.562
-0.329,-0.139,0.789
-0.364,-0.139,0.820
-0.164,-0.052,0.264
-0.399,-0.139,0.864
0.098,0.053,-0.273
-0.233,-0.078,0.480
0.255,0.140,-0.695
-0.356,-0.130,0.678
-0.364,-0.165,0.849
-0.268,-0.087,0.514
-0.190,-0.078,0.445
-0.242,-0.078,0.430
0.133,0.035,-0.161
-0.120,-0.034,0.232
-0.391,-0.130,0.820
-0.207,-0.087,0.438
-0.312,-0.157,0.857
0.002,0.027,-0.122
-0.356,-0.122,0.704
-0.321,-0.113,0.605
0.299,0.044,-0.617
-0.260,-0.113,0.630
0.395,0.149,-0.742
0.221,0.105,-0.557
-0.286,-0.096,0.619
0.386,0.175,-0.876
-0.312,-0.096,0.637
0.151,0.062,-0.330
-0.146,-0.061,0.342
0.081,0.053,-0.133
0.063,0.062,-0.246
0.386,0.166,-0.869
0.090,0.044,-0.224
0.264,0.131,-0.727
-0.233,-0.104,0.537
0.308,0.053,-0.608
-0.312,-0.104,0.596
-0.137,-0.052,0.299
-0.382,-0.122,0.784
-0.172,-0.052,0.282
0.194,0.105,-0.525
0.063,-0.052,-0.044
-0.251,-0.104,0.617
-0.347,-0.139,0.806
0.282,0.018,-0.573
0.046,0.018,-0.113
0.282,0.053,-0.562
-0.399,-0.139,0.796
-0.207,-0.096,0.503
-0.155,-0.043,0.336
-0.146,-0.043,0.216
-0.129,-0.069,0.492
0.404,0.140,-0.762
-0.198,-0.157,0.480
0.264,0.079,-0.397
-0.260,-0.122,0.742
-0.024,0.018,-0.045
0.168,0.097,-0.498
-0.277,-0.104,0.514
-0.408,-0.148,0.788
-0.164,-0.043,0.247
-0.172,-0.052,0.379
0.255,0.097,-0.503
0.308,0.149,-0.835
0.221,0.123,-0.554
-0.137,-0.043,0.204
0.264,0.105,-0.550
-0.102,-0.052,0.277
-0.033,0.018,-0.023
0.238,0.114,-0.649
-0.207,-0.069,0.408
0.325,0.166,-0.858
-0.321,-0.148,0.755
0.081,0.027,-0.115
-0.085,-0.017,0.140
-0.303,-0.113,0.688
0.386,0.149,-0.809
-0.181,-0.061,0.342
0.264,0.114,-0.603
-0.373,-0.122,0.775
0.299,0.131,-0.657
0.055,-0.052,-0.039
0.421,0.149,-0.815
-0.425,-0.165,0.840
-0.399,-0.148,0.824
0.142,0.079,-0.437
-0.155,-0.087,0.495
-0.242,-0.113,0.606
-0.251,-0.113,0.618
-0.242,-0.104,0.528
0.273,0.131,-0.717
0.055,-0.043,-0.016
0.299,0.053,-0.623
-0.120,-0.026,0.185
-0.050,0.018,0.008
0.299,0.044,-0.593
-0.399,-0.165,0.834
0.151,0.062,-0.330
0.107,0.018,-0.069
0.168,0.105,-0.485
0.177,0.053,-0.257
0.290,0.044,-0.618
-0.085,-0.052,0.408
-0.059,-0.008,0.048
0.290,0.018,-0.580
0.107,0.070,-0.321
0.081,0.044,-0.210
-0.076,-0.034,0.242
0.369,0.140,-0.635
0.037,0.009,-0.055
0.090,0.009,-0.018
-0.207,-0.104,0.643
-0.164,-0.043,0.349
-0.225,-0.078,0.459
0.186,0.062,-0.291
0.238,0.114,-0.500
0.290,0.018,-0.598
0.264,0.123,-0.718
0.509,0.193,-0.758
-0.417,-0.157,0.814
-0.050,-0.034,0.224
0.395,0.149,-0.742
-0.391,-0.148,0.824
0.037,0.009,-0.003
0.273,0.097,-0.440
-0.146,-0.034,0.207
0.308,0.053,-0.622
-0.181,-0.148,0.442
-0.137,-0.026,0.325
-0.190,-0.087,0.470
-0.041,0.018,-0.011
-0.356,-0.139,0.813
-0.076,0.000,0.144
-0.190,-0.087,0.500
0.299,0.027,-0.590
-0.329,-0.122,0.737
0.203,0.097,-0.514
-0.382,-0.139,0.803
-0.015,-0.034,0.261
0.229,0.088,-0.437
-0.015,0.018,-0.041
-0.338,-0.148,0.811
0.273,0.105,-0.630
0.125,0.070,-0.366
0.290,0.149,-0.769
-0.260,-0.148,0.801
0.413,0.149,-0.746
-0.408,-0.130,0.803
-0.164,-0.078,0.413
-0.338,-0.104,0.696
0.011,0.018,-0.127
0.238,0.114,-0.649
0.037,0.018,-0.135
-0.085,-0.017,0.140
-0.111,-0.026,0.134
-0.146,-0.087,0.639
0.063,-0.052,-0.078
-0.006,0.018,-0.064
0.125,0.044,-0.199
0.299,0.131,-0.790
0.037,-0.052,0.003
0.282,0.131,-0.762
0.063,0.009,-0.022
0.063,0.000,0.029
-0.137,-0.034,0.202
-0.059,-0.017,0.124
0.413,0.158,-0.859
0.334,0.140,-0.824
0.317,0.149,-0.823
-0.137,-0.087,0.591
-0.015,-0.052,0.266
0.360,0.149,-0.830
0.238,0.114,-0.500
-0.312,-0.122,0.623
0.299,0.027,-0.590
0.072,-0.043,-0.049
0.046,0.009,-0.016
-0.312,-0.113,0.589
-0.260,-0.096,0.473
0.194,0.070,-0.257
0.282,0.131,-0.712
-0.277,-0.096,0.507
0.325,0.158,-0.847
-0.137,-0.087,0.491
0.125,0.088,-0.352
-0.347,-0.130,0.780
-0.286,-0.130,0.677
0.247,0.088,-0.493
0.255,0.123,-0.638
0.116,0.018,-0.069
-0.015,-0.017,0.094
-0.006,-0.017,0.057
-0.172,-0.087,0.435
-0.251,-0.087,0.473
-0.225,-0.087,0.502
-0.286,-0.157,0.854
0.308,0.140,-0.821
0.290,0.035,-0.573
0.203,0.105,-0.584
0.290,0.114,-0.606
0.203,0.097,-0.514
-0.321,-0.148,0.783
0.273,0.105,-0.630
-0.059,-0.034,0.228
-0.041,-0.034,0.269
0.116,0.053,-0.261
-0.329,-0.122,0.679
-0.085,0.000,0.182
0.264,0.105,-0.636
0.247,0.088,-0.521
-0.094,-0.043,0.188
-0.198,-0.087,0.506
-0.146,-0.087,0.492
0.107,0.035,-0.021
-0.024,0.009,-0.051
-0.102,-0.026,0.121
-0.364,-0.130,0.783
-0.198,-0.096,0.530
0.194,0.062,-0.242
-0.295,-0.104,0.652
0.290,0.044,-0.546
-0.111,-0.026,0.144
-0.068,-0.034,0.140
0.273,0.053,-0.563
-0.364,-0.139,0.763
0.334,0.149,-0.817
-0.260,-0.113,0.570
-0.356,-0.148,0.845
0.037,0.018,-0.069
-0.059,0.000,0.121
-0.068,0.009,0.139
-0.356,-0.139,0.757
0.011,-0.026,0.261
0.308,0.053,-0.633
0.290,0.114,-0.645
-0.225,-0.061,0.447
0.159,0.070,-0.410
0.098,0.044,-0.220
0.238,0.088,-0.466
-0.356,-0.122,0.763
-0.207,-0.078,0.390
0.125,0.070,-0.356
0.186,0.079,-0.479
0.264,0.097,-0.524
-0.233,-0.096,0.546
-0.251,-0.087,0.499
-0.172,-0.052,0.314
0.168,0.079,-0.485
0.386,0.158,-0.866
0.055,0.009,-0.064
0.046,0.035,-0.151
0.028,0.027,-0.111
-0.015,-0.017,0.122
-0.146,-0.043,0.256
-0.329,-0.113,0.646
0.299,0.140,-0.736
-0.321,-0.130,0.659
-0.356,-0.130,0.740
0.002,0.035,-0.013
0.090,0.062,-0.228
0.081,0.035,-0.220
-0.233,-0.104,0.581
-0.408,-0.130,0.803
0.343,0.123,-0.660
-0.146,-0.052,0.234
0.290,0.053,-0.588
0.125,0.053,-0.283
-0.059,0.009,0.117
0.238,0.088,-0.485
-0.015,0.009,-0.017
0.238,0.114,-0.500
-0.225,-0.078,0.394
-0.233,-0.113,0.621
0.273,0.053,-0.570
-0.006,-0.008,0.056
-0.356,-0.157,0.864
0.142,0.062,-0.313
0.028,0.027,-0.160
-0.155,-0.034,0.251
-0.364,-0.130,0.718
-0.356,-0.139,0.757
0.299,0.062,-0.611
-0.181,-0.148,0.442
0.020,0.044,-0.060
-0.111,-0.034,0.148
-0.190,-0.087,0.489
-0.198,-0.078,0.384
-0.260,-0.148,0.801
-0.260,-0.122,0.667
0.290,0.053,-0.604
0.186,0.097,-0.543
0.177,0.044,-0.208
-0.111,-0.026,0.209
-0.094,-0.061,0.353
-0.190,-0.052,0.450
0.055,0.009,-0.052
-0.329,-0.113,0.637
0.107,0.027,-0.108
-0.181,-0.061,0.342
0.133,0.070,-0.357
0.177,0.088,-0.409
0.247,0.097,-0.521
-0.164,-0.052,0.302
0.308,0.114,-0.635
0.238,0.123,-0.663
-0.338,-0.122,0.749
-0.129,-0.026,0.211
0.142,0.088,-0.345
0.238,0.131,-0.653
-0.295,-0.139,0.762
-0.277,-0.087,0.655
-0.102,-0.043,0.193
0.020,0.044,-0.060
-0.129,-0.017,0.230
-0.251,-0.078,0.470
-0.155,-0.096,0.534
0.020,0.044,-0.146
-0.373,-0.165,0.862
-0.172,-0.061,0.399
-0.006,0.027,-0.077
0.255,0.097,-0.592
0.107,0.053,-0.246
0.046,0.035,-0.151
-0.120,-0.078,0.443
0.360,0.131,-0.588
-0.216,-0.069,0.366
-0.303,-0.148,0.818
0.177,0.070,-0.313
0.168,0.044,-0.143
0.299,0.044,-0.617
0.063,-0.043,-0.068
-0.225,-0.096,0.551
0.107,0.018,-0.069
0.290,0.140,-0.655
0.343,0.149,-0.810
-0.260,-0.096,0.603
-0.277,-0.087,0.496
-0.068,-0.008,0.148
-0.312,-0.104,0.673
-0.006,0.000,0.002
0.221,0.070,-0.296
0.247,0.079,-0.396
-0.233,-0.113,0.720
0.238,0.097,-0.523
0.046,0.009,-0.075
-0.172,-0.104,0.677
-0.137,-0.043,0.272
-0.006,-0.017,0.082
-0.181,-0.069,0.415
-0.076,-0.026,0.107
0.063,-0.008,0.071
-0.041,0.009,-0.004
0.020,-0.017,0.180
0.317,0.140,-0.685
0.063,-0.052,-0.067
0.317,0.149,-0.794
-0.111,-0.026,0.229
0.264,0.114,-0.679
0.142,0.079,-0.389
0.046,0.000,-0.033
0.221,0.088,-0.445
-0.321,-0.113,0.605
0.151,0.070,-0.373
-0.233,-0.096,0.485
-0.120,-0.017,0.216
0.055,0.000,0.145
0.264,0.131,-0.727
0.317,0.140,-0.685
0.177,0.079,-0.473
0.334,0.158,-0.786
0.334,0.114,-0.608
0.404,0.140,-0.670
-0.260,-0.096,0.585
0.028,0.009,-0.013
0.247,0.114,-0.643
0.325,0.149,-0.868
0.247,0.114,-0.607
-0.050,0.000,0.105
-0.286,-0.130,0.699
0.142,0.079,-0.437
-0.172,-0.061,0.296
0.299,0.044,-0.583
0.351,0.158,-0.874
0.317,0.149,-0.814
-0.076,-0.008,0.089
-0.312,-0.113,0.585
-0.172,-0.087,0.571
-0.094,-0.026,0.191
0.229,0.088,-0.460
-0.364,-0.165,0.855
0.168,0.070,-0.372
-0.172,-0.043,0.304
0.168,0.062,-0.388
0.081,0.053,-0.263
-0.129,-0.017,0.188
-0.094,-0.052,0.306
-0.172,-0.034,0.283
-0.076,-0.017,0.072
-0.198,-0.069,0.409
0.177,0.088,-0.447
-0.399,-0.139,0.796
0.264,0.140,-0.626
-0.356,-0.157,0.864
0.098,0.062,-0.298
-0.321,-0.148,0.783
-0.303,-0.113,0.636
0.308,0.097,-0.504
0.020,0.018,-0.088
0.334,0.166,-0.820
0.299,0.140,-0.760
0.168,0.079,-0.485
0.212,0.088,-0.468
0.151,0.079,-0.396
0.308,0.140,-0.651
-0.198,-0.087,0.433
0.203,0.088,-0.526
-0.198,-0.043,0.343
-0.260,-0.087,0.470
0.098,0.062,-0.266
-0.312,-0.122,0.662
0.255,0.088,-0.324
0.072,0.044,-0.267
0.238,0.114,-0.500
0.404,0.158,-0.868
-0.059,-0.034,0.228
0.282,0.140,-0.770
-0.303,-0.122,0.688
-0.391,-0.148,0.765
-0.233,-0.113,0.578
-0.382,-0.148,0.808
-0.207,-0.096,0.551
-0.364,-0.130,0.794
-0.076,-0.008,0.089
0.046,0.009,-0.067
0.098,0.062,-0.241
-0.076,-0.017,0.072
0.011,0.027,-0.043
0.055,0.009,-0.031
-0.216,-0.069,0.524
-0.041,-0.034,0.228
-0.024,0.018,0.016
-0.277,-0.130,0.718
-0.102,-0.017,0.112
0.221,0.097,-0.492
0.081,0.018,-0.083
-0.242,-0.096,0.539
-0.164,-0.061,0.294
-0.050,-0.034,0.492
-0.260,-0.157,0.813
-0.373,-0.139,0.838
0.194,0.070,-0.342
0.002,0.027,-0.084
-0.251,-0.087,0.473
0.002,0.000,-0.049
0.072,0.035,-0.230
0.255,0.114,-0.623
-0.181,-0.052,0.395
0.369,0.140,-0.802
0.308,0.140,-0.754
0.212,0.079,-0.260
0.028,0.018,-0.131
0.116,0.062,-0.256
-0.268,-0.130,0.653
0.299,0.105,-0.640
-0.207,-0.113,0.695
-0.137,-0.034,0.223
0.098,0.053,-0.240
0.063,0.027,-0.122
0.273,0.097,-0.440
0.247,0.123,-0.675
-0.286,-0.130,0.718
0.282,0.140,-0.666
0.282,0.027,-0.602
-0.085,-0.008,0.148
0.255,0.062,-0.572
0.002,0.018,-0.114
0.020,-0.017,0.128
-0.364,-0.122,0.710
-0.286,-0.104,0.611
0.020,0.035,-0.063
0.037,0.009,-0.021
0.028,0.009,-0.094
0.151,0.070,-0.348
-0.391,-0.165,0.849
0.055,-0.052,-0.063
0.273,0.062,-0.563
0.351,0.149,-0.879
0.116,0.027,-0.113
0.255,0.097,-0.592
-0.155,-0.096,0.534
-0.111,-0.061,0.356
0.203,0.053,-0.256
0.360,0.131,-0.698
0.168,0.088,-0.372
-0.181,-0.061,0.357
0.107,0.053,-0.282
0.020,0.000,0.038
0.046,0.000,-0.033
-0.015,0.027,0.005
0.325,0.114,-0.522
0.090,0.035,-0.141
0.282,0.027,-0.602
-0.129,-0.069,0.492
0.290,0.140,-0.733
0.098,0.062,-0.307
0.308,0.149,-0.736
0.037,0.035,-0.135
-0.356,-0.130,0.684
-0.198,-0.069,0.455
-0.364,-0.122,0.710
0.273,0.044,-0.547
0.072,0.018,-0.094
-0.233,-0.130,0.720
-0.251,-0.113,0.599
-0.329,-0.148,0.776
-0.207,-0.069,0.359
0.247,0.097,-0.491
-0.329,-0.139,0.712
0.072,0.044,-0.207
0.299,0.053,-0.628
-0.137,-0.052,0.299
-0.033,-0.052,0.309
-0.312,-0.139,0.759
-0.251,-0.104,0.526
0.002,0.018,-0.051
-0.198,-0.078,0.384
0.090,0.053,-0.283
-0.303,-0.087,0.637
0.046,0.009,-0.067
0.011,0.000,0.039
0.159,0.079,-0.401
-0.356,-0.130,0.678
-0.268,-0.087,0.476
0.072,0.027,-0.183
-0.338,-0.113,0.650
-0.050,0.009,0.068
-0.198,-0.061,0.447
0.221,0.123,-0.606
-0.268,-0.122,0.730
0.369,0.140,-0.754
-0.216,-0.069,0.402
0.186,0.070,-0.428
-0.260,-0.113,0.617
0.116,0.062,-0.367
0.002,0.027,-0.100
0.142,0.053,-0.273
-0.033,0.000,-0.025
-0.225,-0.069,0.384
0.055,-0.061,0.007
0.028,0.009,0.001
-0.076,0.000,0.144
-0.382,-0.157,0.795
-0.329,-0.139,0.712
-0.068,-0.017,0.052
0.159,0.088,-0.454
-0.312,-0.113,0.585
-0.295,-0.104,0.581
-0.033,0.009,-0.036
0.055,0.018,-0.084
0.168,0.053,-0.257
-0.286,-0.096,0.516
0.247,0.088,-0.493
-0.268,-0.122,0.730
0.255,0.097,-0.547
0.159,0.035,-0.160
-0.399,-0.130,0.774
-0.015,0.000,-0.033
0.369,0.140,-0.770
-0.198,-0.061,0.329
0.299,0.053,-0.626
-0.356,-0.165,0.840
-0.198,-0.087,0.506
0.133,0.079,-0.382
0.002,0.018,-0.068
0.299,0.114,-0.663
-0.207,-0.096,0.523
-0.155,-0.043,0.239
0.011,-0.008,0.027
-0.364,-0.113,0.741
0.037,-0.052,-0.018
0.002,-0.017,0.115
0.063,-0.052,-0.044
0.299,0.105,-0.561
-0.303,-0.130,0.736
-0.216,-0.096,0.518
-0.207,-0.087,0.511
0.282,0.027,-0.599
0.334,0.166,-0.820
0.011,0.018,-0.077
0.203,0.105,-0.540
-0.329,-0.148,0.823
-0.312,-0.157,0.857
-0.216,-0.069,0.524
-0.033,0.018,0.039
0.212,0.097,-0.489
0.133,0.062,-0.269
0.308,0.149,-0.804
0.055,0.044,-0.211
0.273,0.053,-0.576
-0.059,-0.034,0.337
0.116,0.070,-0.380
0.002,-0.017,0.182
-0.146,-0.052,0.366
-0.050,-0.008,0.073
-0.295,-0.148,0.812
-0.085,-0.034,0.211
-0.225,-0.078,0.448
0.299,0.044,-0.622
-0.006,0.009,-0.020
-0.094,-0.043,0.276
-0.164,-0.052,0.260
0.020,0.009,-0.057
-0.329,-0.139,0.789
-0.068,0.000,0.129
-0.137,-0.087,0.591
0.046,0.044,-0.121
0.081,0.018,-0.058
0.299,0.140,-0.806
-0.242,-0.087,0.435
-0.059,0.000,0.049
-0.190,-0.096,0.528
-0.164,-0.096,0.617
-0.050,-0.052,0.306
0.212,0.105,-0.561
0.378,0.149,-0.854
0.055,0.044,-0.211
-0.251,-0.087,0.453
-0.198,-0.061,0.356
0.063,0.018,-0.072
0.247,0.097,-0.509
-0.172,-0.043,0.288
0.360,0.123,-0.653
0.203,0.105,-0.540
0.255,0.105,-0.569
-0.181,-0.096,0.551
-0.391,-0.157,0.845
0.142,0.062,-0.324
0.037,0.000,0.022
0.299,0.027,-0.626
-0.146,-0.043,0.216
0.273,0.097,-0.501
0.299,0.131,-0.729
0.221,0.105,-0.616
-0.181,-0.052,0.288
-0.164,-0.061,0.364
0.290,0.140,-0.762
-0.347,-0.130,0.663
-0.068,-0.026,0.165
-0.260,-0.087,0.470
-0.260,-0.096,0.545
0.247,0.123,-0.660
0.299,0.035,-0.630
0.238,0.123,-0.622
0.151,0.035,-0.093
-0.233,-0.096,0.546
-0.198,-0.069,0.409
0.194,0.053,-0.257
-0.216,-0.069,0.468
0.133,0.044,-0.128
-0.137,-0.026,0.208
0.264,0.070,-0.572
0.002,-0.017,0.052
0.308,0.149,-0.796
0.063,-0.043,-0.040
0.072,0.053,-0.250
0.264,0.114,-0.603
-0.277,-0.096,0.596
-0.312,-0.130,0.659
0.247,0.088,-0.458
0.413,0.140,-0.770
0.125,0.035,-0.158
0.299,0.123,-0.635
-0.295,-0.096,0.570
0.159,0.062,-0.343
0.168,0.088,-0.500
-0.120,-0.069,0.404
0.290,0.105,-0.607
-0.225,-0.130,0.713
-0.111,-0.026,0.209
-0.172,-0.104,0.677
0.351,0.158,-0.762
-0.286,-0.096,0.545
-0.015,0.009,-0.017
0.448,0.158,-0.800
0.142,0.035,-0.116
0.212,0.105,-0.592
-0.391,-0.130,0.820
0.055,-0.052,-0.026
-0.251,-0.078,0.461
0.282,0.035,-0.547
0.177,0.062,-0.307
-0.233,-0.061,0.415
-0.129,-0.052,0.240
0.159,0.062,-0.384
-0.321,-0.104,0.620
0.125,0.062,-0.266
-0.260,-0.113,0.570
-0.373,-0.148,0.849
0.107,0.053,-0.339
-0.102,-0.026,0.189
0.020,0.035,-0.063
0.273,0.131,-0.747
0.194,0.062,-0.299
0.055,0.044,-0.136
0.142,0.062,-0.384
-0.129,-0.069,0.408
0.360,0.158,-0.800
-0.225,-0.069,0.424
0.238,0.097,-0.482
-0.015,-0.034,0.261
-0.076,-0.034,0.242
-0.303,-0.104,0.620
-0.260,-0.130,0.796
-0.155,-0.043,0.289
-0.382,-0.157,0.851
0.002,0.035,-0.111
0.133,0.079,-0.382
0.404,0.140,-0.670
-0.033,-0.017,0.133
-0.216,-0.113,0.637
0.238,0.114,-0.662
-0.233,-0.104,0.559
-0.033,0.018,0.039
-0.076,-0.043,0.422
0.282,0.140,-0.682
-0.006,0.018,-0.040
-0.137,-0.034,0.305
0.308,0.158,-0.817
-0.303,-0.139,0.753
-0.190,-0.061,0.313
-0.006,-0.026,0.244
0.273,0.044,-0.547
0.142,0.062,-0.376
-0.033,0.009,0.060
-0.268,-0.122,0.636
0.238,0.131,-0.653
-0.286,-0.104,0.535
-0.181,-0.043,0.376
0.002,-0.008,0.074
-0.172,-0.069,0.334
-0.094,-0.026,0.111
0.055,-0.061,0.007
-0.268,-0.096,0.595
-0.399,-0.157,0.788
0.282,0.053,-0.593
-0.015,0.018,0.015
0.020,0.018,-0.088
0.063,0.044,-0.193
-0.129,-0.034,0.212
0.055,0.053,-0.218
-0.251,-0.078,0.439
-0.382,-0.148,0.808
-0.277,-0.113,0.572
-0.321,-0.139,0.779
0.151,0.070,-0.373
-0.190,-0.104,0.695
-0.329,-0.122,0.737
0.317,0.114,-0.628
0.229,0.088,-0.460
0.116,0.053,0.005
0.081,0.053,-0.244
0.020,-0.017,0.180
0.221,0.070,-0.348
0.299,0.062,-0.579
-0.225,-0.069,0.414
-0.216,-0.122,0.740
0.317,0.131,-0.714
0.177,0.079,-0.407
-0.085,-0.017,0.106
-0.137,-0.034,0.216
-0.347,-0.130,0.731
0.186,0.079,-0.409
0.255,0.097,-0.592
0.395,0.158,-0.849
0.081,0.044,-0.158
0.255,0.097,-0.547
-0.085,0.000,0.182
0.282,0.105,-0.565
-0.329,-0.104,0.632
0.186,0.088,-0.530
0.212,0.114,-0.505
-0.033,0.009,0.060
0.290,0.044,-0.597
-0.382,-0.122,0.739
0.063,-0.052,-0.073
-0.050,-0.026,0.108
0.098,0.027,-0.111
0.055,0.035,-0.173
0.247,0.114,-0.619
0.028,-0.043,0.001
0.168,0.070,-0.372
-0.102,-0.034,0.220
-0.251,-0.078,0.556
0.282,0.062,-0.588
0.055,-0.052,-0.061
0.011,-0.017,0.134
0.290,0.149,-0.769
-0.242,-0.087,0.545
0.221,0.097,-0.575
-0.233,-0.061,0.415
-0.321,-0.130,0.659
0.290,0.027,-0.604
-0.277,-0.122,0.687
0.282,0.097,-0.528
-0.041,0.009,0.016
-0.225,-0.069,0.414
-0.050,0.000,0.039
0.002,-0.026,0.171
-0.041,0.000,-0.008
0.290,0.018,-0.586
0.290,0.053,-0.560
0.098,0.062,-0.266
0.046,-0.078,-0.042
0.290,0.149,-0.690
-0.085,-0.008,0.174
-0.015,0.009,-0.067
-0.190,-0.104,0.581
-0.085,-0.008,0.121
0.168,0.088,-0.467
0.037,0.018,-0.069
-0.286,-0.104,0.641
0.055,0.044,-0.177
-0.425,-0.157,0.863
0.386,0.166,-0.869
-0.373,-0.130,0.707
-0.155,-0.034,0.357
0.290,0.044,-0.582
0.282,0.105,-0.606
-0.434,-0.165,0.859
-0.364,-0.122,0.788
0.125,0.088,-0.382
-0.059,-0.034,0.228
-0.041,-0.008,0.114
-0.312,-0.130,0.756
-0.102,-0.026,0.226
0.159,0.070,-0.354
0.273,0.140,-0.723
0.055,-0.052,-0.026
-0.015,0.009,0.031
-0.076,-0.017,0.109
-0.059,-0.017,0.141
0.177,0.079,-0.407
-0.277,-0.130,0.684
0.011,0.035,-0.037
0.107,0.035,-0.189
-0.338,-0.122,0.638
0.299,0.053,-0.555
-0.024,0.018,-0.028
-0.251,-0.096,0.524
0.020,0.035,-0.130
-0.102,-0.017,0.228
-0.111,-0.043,0.376
-0.050,-0.026,0.108
-0.338,-0.130,0.717
0.107,0.070,-0.321
0.290,0.123,-0.732
-0.347,-0.130,0.780
-0.382,-0.139,0.762
-0.076,-0.017,0.072
-0.059,-0.008,0.034
0.290,0.114,-0.645
0.203,0.079,-0.402
0.177,0.088,-0.514
-0.225,-0.078,0.394
0.212,0.097,-0.520
0.194,0.105,-0.541
0.028,0.000,0.014
0.360,0.131,-0.698
-0.312,-0.113,0.637
0.168,0.088,-0.428
-0.068,0.009,0.044
-0.295,-0.113,0.557
-0.190,-0.061,0.420
-0.198,-0.078,0.384
-0.312,-0.113,0.585
-0.286,-0.113,0.639
-0.408,-0.148,0.822
-0.111,-0.017,0.205
0.255,0.140,-0.591
-0.006,0.035,0.034
-0.085,-0.034,0.145
-0.015,-0.026,0.234
-0.329,-0.122,0.631
0.308,0.053,-0.633
0.168,0.088,-0.455
0.194,0.097,-0.549
0.063,0.018,-0.057
0.046,-0.043,-0.045
0.386,0.131,-0.657
-0.347,-0.122,0.687
-0.111,-0.026,0.245
0.282,0.140,-0.719
0.098,0.053,-0.319
-0.356,-0.157,0.833
-0.024,0.018,-0.045
0.028,0.027,-0.147
-0.181,-0.043,0.304
-0.338,-0.130,0.761
0.290,0.044,-0.572
0.325,0.149,-0.862
0.055,-0.052,-0.053
-0.321,-0.113,0.632
