x,y,t
0.205,0.055,0.550
-0.243,-0.031,-0.697
0.127,0.038,0.344
-0.217,-0.065,-0.529
-0.338,-0.074,-0.847
0.093,0.012,0.188
-0.028,0.030,-0.108
0.222,0.055,0.620
0.093,0.073,0.046
0.214,0.021,0.456
-0.294,-0.091,-0.710
-0.226,-0.048,-0.531
0.343,0.090,0.633
0.162,0.030,0.401
0.127,0.064,0.231
0.308,0.081,0.743
0.248,0.004,0.647
-0.139,0.004,-0.479
-0.251,-0.031,-0.452
0.179,0.021,0.180
0.076,0.004,0.281
-0.148,-0.065,-0.421
0.093,0.012,0.206
-0.200,-0.039,-0.404
0.119,0.047,0.497
-0.226,-0.005,-0.427
0.429,0.107,0.798
-0.217,-0.065,-0.518
-0.243,-0.039,-0.504
0.110,-0.014,0.311
0.153,0.055,0.309
0.188,0.073,0.369
0.248,0.030,0.716
0.170,0.107,0.208
0.127,-0.005,0.291
-0.191,-0.039,-0.464
-0.251,-0.031,-0.748
0.205,0.047,0.541
-0.234,-0.005,-0.396
0.343,0.021,0.783
0.076,0.064,0.098
0.231,0.012,0.645
0.110,0.004,0.341
0.179,0.021,0.317
-0.320,-0.074,-0.702
0.403,0.081,0.823
0.179,0.047,0.140
0.231,0.030,0.581
-0.329,-0.074,-0.726
0.231,0.055,0.631
0.257,0.047,0.679
0.084,0.047,0.185
-0.338,-0.091,-0.674
-0.286,-0.065,-0.727
0.188,0.012,0.619
0.127,0.021,0.474
0.136,0.055,0.143
-0.183,-0.039,-0.439
0.222,0.021,0.510
0.325,0.073,0.734
0.110,0.055,0.089
0.274,0.073,0.823
-0.312,-0.082,-0.788
-0.294,-0.048,-0.629
-0.338,-0.100,-0.823
-0.234,-0.065,-0.606
-0.251,-0.057,-0.618
0.153,0.047,0.390
0.291,0.012,0.781
0.050,0.064,-0.046
-0.243,-0.048,-0.709
0.162,0.004,0.408
0.162,0.030,0.150
0.093,0.047,0.095
-0.355,-0.074,-0.861
-0.406,-0.100,-0.865
0.196,0.055,0.559
0.093,0.030,0.497
-0.045,0.012,-0.149
0.369,0.090,0.686
-0.191,-0.057,-0.375
0.334,0.073,0.654
0.127,0.064,0.411
-0.062,0.004,-0.259
0.325,0.081,0.579
0.231,0.012,0.669
-0.286,-0.065,-0.524
0.308,0.064,0.701
0.325,0.064,0.822
0.007,0.012,-0.028
0.084,0.021,0.168
0.093,0.047,0.442
-0.174,-0.022,-0.581
-0.243,-0.074,-0.578
0.067,0.081,0.017
0.145,0.030,0.457
0.119,0.073,0.074
0.162,0.098,0.284
0.153,-0.005,0.501
-0.122,-0.014,-0.375
0.239,0.030,0.539
-0.406,-0.065,-0.791
-0.028,0.021,-0.097
0.153,0.038,0.556
-0.114,-0.039,-0.353
0.222,0.004,0.518
0.110,0.012,0.268
-0.174,-0.065,-0.300
0.127,0.090,0.200
0.127,0.081,0.213
0.222,0.047,0.657
0.170,0.012,0.525
-0.174,-0.031,-0.494
-0.019,-0.005,-0.128
-0.217,-0.074,-0.416
-0.277,-0.091,-0.565
0.274,0.030,0.579
0.222,0.047,0.504
-0.079,0.004,-0.293
0.420,0.107,0.827
-0.071,0.012,-0.173
0.257,0.012,0.719
-0.019,-0.031,-0.228
-0.320,-0.082,-0.688
-0.260,-0.014,-0.462
-0.139,-0.014,-0.107
0.093,0.047,0.078
0.265,0.047,0.618
-0.139,-0.065,-0.214
-0.234,-0.082,-0.534
-0.372,-0.091,-0.778
-0.355,-0.108,-0.700
0.102,0.055,0.525
0.282,0.038,0.566
0.300,0.073,0.797
-0.286,-0.057,-0.558
-0.114,0.004,-0.271
0.351,0.081,0.675
-0.122,-0.014,-0.312
-0.389,-0.065,-0.811
0.282,0.012,0.633
-0.217,-0.014,-0.630
0.196,0.021,0.519
0.291,0.021,0.641
0.282,0.081,0.663
-0.260,-0.031,-0.495
-0.183,-0.005,-0.522
-0.002,0.055,0.055
0.179,0.038,0.097
-0.251,-0.091,-0.594
0.179,0.038,0.239
0.351,0.064,0.793
-0.131,-0.022,-0.388
-0.045,-0.039,-0.264
0.265,0.038,0.579
-0.217,-0.082,-0.525
-0.208,-0.048,-0.530
0.179,0.073,0.330
-0.277,-0.039,-0.801
-0.174,-0.014,-0.577
0.145,-0.005,0.341
0.196,0.021,0.448
-0.363,-0.117,-0.778
0.076,0.047,0.017
0.188,0.055,0.294
-0.234,-0.057,-0.601
0.145,0.047,0.054
-0.165,-0.014,-0.216
0.179,0.038,0.416
0.334,0.064,0.806
-0.329,-0.082,-0.788
-0.165,-0.022,-0.505
-0.010,0.047,-0.153
-0.200,-0.039,-0.382
0.179,0.038,0.160
0.334,0.030,0.743
0.153,0.021,0.547
0.222,0.055,0.686
-0.424,-0.100,-0.778
-0.312,-0.057,-0.669
-0.294,-0.039,-0.826
0.239,0.047,0.537
-0.320,-0.082,-0.651
0.214,0.064,0.545
0.162,0.073,0.213
-0.389,-0.074,-0.775
-0.157,-0.065,-0.380
0.239,0.030,0.618
-0.036,0.012,-0.153
0.084,0.030,0.309
0.067,0.004,-0.069
0.016,0.064,0.018
0.282,0.047,0.573
-0.045,0.012,-0.210
0.179,0.012,0.535
-0.174,-0.039,-0.461
-0.071,-0.031,-0.291
-0.096,-0.022,-0.160
-0.036,-0.022,-0.210
0.300,0.038,0.680
0.214,0.012,0.491
0.084,-0.014,0.252
0.050,0.055,-0.033
-0.105,-0.048,-0.363
-0.105,-0.057,-0.284
-0.346,-0.057,-0.633
-0.200,-0.082,-0.347
0.170,0.030,0.133
-0.191,-0.014,-0.576
0.127,-0.014,0.405
0.369,0.073,0.797
-0.286,-0.039,-0.836
-0.010,0.030,-0.021
-0.088,-0.048,-0.279
0.016,0.073,0.034
0.153,0.047,0.111
0.214,0.047,0.573
0.214,0.030,0.404
0.231,0.030,0.622
0.162,-0.022,0.417
-0.045,0.038,-0.233
0.308,0.047,0.628
-0.114,-0.022,-0.132
-0.105,0.012,-0.374
-0.165,-0.005,-0.517
-0.200,-0.039,-0.361
-0.208,-0.014,-0.633
-0.432,-0.065,-0.831
-0.389,-0.082,-0.837
-0.372,-0.082,-0.798
-0.303,-0.082,-0.749
-0.036,0.021,-0.182
0.067,0.021,-0.097
0.188,0.090,0.231
-0.346,-0.082,-0.823
-0.363,-0.100,-0.801
-0.269,-0.074,-0.541
-0.329,-0.065,-0.720
-0.105,0.004,-0.143
0.334,0.081,0.602
0.162,0.021,0.381
0.170,-0.005,0.474
-0.398,-0.091,-0.835
0.110,0.064,0.394
0.351,0.047,0.806
-0.329,-0.057,-0.736
0.076,0.047,0.188
0.016,0.038,-0.119
-0.071,0.030,-0.120
-0.019,0.030,-0.178
-0.165,-0.005,-0.547
-0.079,0.004,-0.250
0.282,0.047,0.629
-0.183,-0.031,-0.371
0.084,0.004,0.330
0.170,0.090,0.169
0.291,0.021,0.760
0.119,0.081,0.057
-0.260,-0.065,-0.514
0.403,0.081,0.766
-0.191,-0.074,-0.500
0.153,0.055,0.481
0.170,0.021,0.519
-0.269,-0.091,-0.562
0.188,0.047,0.544
0.136,0.038,0.091
-0.114,0.004,-0.131
0.231,0.038,0.658
0.170,0.038,0.136
-0.053,-0.005,-0.034
0.162,0.090,0.146
-0.260,-0.082,-0.546
0.300,0.038,0.666
0.265,0.012,0.699
0.179,0.064,0.234
0.179,-0.014,0.521
-0.131,0.021,-0.366
-0.131,0.012,-0.388
0.127,0.055,0.337
0.170,0.030,0.572
0.170,0.030,0.444
-0.139,-0.039,-0.238
-0.131,-0.039,-0.206
0.188,0.055,0.325
-0.122,-0.065,-0.304
0.127,0.073,0.099
0.257,0.021,0.574
-0.389,-0.117,-0.794
0.196,0.021,0.326
0.222,0.012,0.581
-0.105,-0.014,-0.240
0.248,0.012,0.740
0.067,0.038,0.037
0.188,0.081,0.318
0.136,0.030,0.141
0.153,0.004,0.373
0.050,0.055,-0.014
0.188,0.030,0.196
0.265,0.012,0.728
0.274,0.055,0.495
-0.234,-0.048,-0.403
-0.019,-0.031,-0.155
0.170,0.021,0.534
0.170,0.047,0.114
-0.096,-0.014,-0.157
-0.329,-0.057,-0.778
0.127,0.073,0.220
0.162,0.064,0.492
-0.269,-0.065,-0.567
-0.226,-0.091,-0.542
0.145,0.064,0.284
0.093,0.055,0.050
0.084,0.012,0.407
-0.372,-0.091,-0.887
-0.286,-0.091,-0.654
-0.277,-0.039,-0.605
0.059,0.004,-0.031
0.136,0.098,0.079
0.102,0.038,0.340
-0.269,-0.082,-0.471
-0.338,-0.100,-0.690
-0.269,-0.065,-0.487
-0.303,-0.100,-0.629
0.127,0.047,0.579
-0.355,-0.065,-0.834
0.291,0.030,0.620
-0.200,-0.031,-0.481
-0.088,0.012,0.003
0.179,0.012,0.394
0.214,0.064,0.650
-0.226,-0.048,-0.466
0.136,0.073,0.136
-0.019,-0.031,-0.183
0.007,-0.014,-0.195
0.188,0.021,0.516
0.033,0.064,-0.038
-0.200,-0.031,-0.343
-0.096,0.030,-0.350
0.162,0.038,0.390
0.050,0.073,0.207
0.102,0.047,0.387
0.274,0.030,0.637
-0.165,-0.065,-0.461
0.300,0.055,0.770
-0.329,-0.048,-0.716
-0.303,-0.074,-0.579
-0.260,-0.065,-0.493
-0.114,-0.039,-0.308
0.394,0.107,0.751
0.334,0.081,0.589
-0.036,0.004,-0.209
-0.114,0.021,-0.385
-0.114,-0.014,-0.308
0.127,0.012,0.286
0.145,0.038,0.374
-0.208,-0.065,-0.401
-0.131,-0.048,-0.136
0.394,0.107,0.773
0.110,0.038,0.406
0.110,0.081,0.076
0.308,0.030,0.820
-0.226,-0.074,-0.568
-0.088,-0.031,-0.125
0.265,0.021,0.568
-0.096,0.012,-0.270
-0.208,-0.065,-0.429
-0.122,-0.057,-0.391
0.170,0.021,0.174
-0.191,-0.039,-0.521
-0.157,-0.022,-0.396
0.386,0.090,0.823
0.188,-0.014,0.498
-0.053,0.012,-0.270
-0.165,-0.057,-0.272
0.265,0.012,0.611
-0.088,-0.031,-0.324
-0.320,-0.065,-0.697
-0.294,-0.074,-0.714
0.205,0.047,0.433
0.386,0.081,0.741
0.394,0.081,0.737
0.136,0.038,0.032
-0.372,-0.048,-0.684
-0.286,-0.031,-0.822
0.325,0.030,0.701
0.325,0.012,0.764
0.033,0.038,-0.009
0.334,0.073,0.823
0.179,0.081,0.174
0.170,0.064,0.337
0.076,-0.005,0.329
-0.036,-0.014,-0.195
0.274,0.047,0.533
-0.165,-0.048,-0.462
-0.131,-0.048,-0.328
0.119,0.081,0.170
0.334,0.064,0.629
-0.338,-0.065,-0.703
0.188,0.021,0.400
-0.338,-0.074,-0.719
-0.036,-0.022,-0.247
0.119,0.012,0.292
-0.148,0.004,-0.205
-0.139,-0.057,-0.240
-0.096,-0.031,-0.075
-0.372,-0.074,-0.711
0.308,0.038,0.825
0.222,0.038,0.470
0.179,0.047,0.108
0.145,0.047,0.511
-0.467,-0.117,-0.877
0.136,0.012,0.419
-0.355,-0.108,-0.843
-0.174,-0.005,-0.510
0.153,0.090,0.272
-0.234,-0.014,-0.539
-0.338,-0.091,-0.810
0.369,0.090,0.666
-0.260,-0.065,-0.443
-0.122,-0.022,-0.232
0.188,0.055,0.400
-0.363,-0.100,-0.890
0.119,0.064,0.112
0.162,0.047,0.514
0.093,-0.005,0.323
-0.217,-0.048,-0.306
-0.303,-0.048,-0.607
-0.217,-0.014,-0.292
-0.045,0.030,-0.117
0.222,0.012,0.615
0.412,0.107,0.760
0.110,0.030,0.436
-0.148,-0.031,-0.287
0.170,0.021,0.494
-0.277,-0.074,-0.464
-0.217,-0.048,-0.354
-0.415,-0.074,-0.836
-0.002,0.038,-0.120
0.016,0.038,0.236
-0.294,-0.074,-0.727
-0.269,-0.065,-0.538
0.308,0.038,0.703
-0.312,-0.082,-0.755
-0.174,-0.065,-0.327
0.102,0.038,0.133
0.214,0.004,0.494
0.265,0.047,0.559
0.188,-0.005,0.494
-0.148,0.012,-0.444
0.110,0.047,0.138
-0.010,0.030,-0.149
0.145,0.012,0.467
-0.338,-0.091,-0.850
-0.381,-0.108,-0.793
-0.036,-0.039,-0.200
-0.036,0.030,-0.056
-0.105,-0.022,-0.303
0.093,0.055,0.091
-0.346,-0.108,-0.728
-0.329,-0.065,-0.805
0.308,0.030,0.796
-0.277,-0.100,-0.661
0.317,0.055,0.658
0.257,0.073,0.798
-0.320,-0.100,-0.620
0.162,0.081,0.217
0.153,0.047,0.406
0.239,0.030,0.649
-0.191,-0.039,-0.343
0.110,0.081,0.031
0.084,0.047,0.088
0.317,0.081,0.749
0.369,0.090,0.708
-0.174,-0.014,-0.529
-0.251,-0.065,-0.577
-0.286,-0.065,-0.694
0.308,0.055,0.766
0.170,0.012,0.555
-0.226,-0.014,-0.663
-0.122,-0.065,-0.325
-0.226,-0.039,-0.292
0.274,0.047,0.698
-0.105,-0.005,-0.314
0.239,0.021,0.645
-0.139,-0.014,-0.272
0.119,0.004,0.287
-0.079,-0.005,-0.200
-0.234,-0.039,-0.418
0.214,0.047,0.683
0.308,0.047,0.762
0.127,0.047,0.182
0.050,0.038,-0.034
0.196,0.021,0.534
-0.071,-0.039,-0.185
-0.346,-0.065,-0.780
-0.243,-0.057,-0.608
0.248,0.030,0.697
0.308,0.055,0.802
0.188,0.047,0.604
-0.071,-0.048,-0.252
0.093,-0.005,0.246
0.300,0.073,0.743
-0.277,-0.074,-0.583
-0.053,-0.057,-0.285
0.119,0.064,0.320
-0.200,-0.074,-0.300
0.377,0.073,0.826
-0.329,-0.082,-0.701
-0.079,-0.014,-0.123
-0.165,-0.057,-0.440
-0.157,-0.048,-0.333
0.179,0.047,0.500
0.214,0.047,0.473
0.102,0.047,0.430
-0.320,-0.048,-0.812
0.188,0.012,0.326
-0.105,0.004,-0.215
-0.372,-0.108,-0.882
0.084,0.047,0.295
-0.131,-0.048,-0.401
-0.053,-0.005,-0.227
-0.053,0.030,-0.234
-0.226,-0.031,-0.443
0.162,0.047,0.063
0.248,0.021,0.640
0.360,0.081,0.666
-0.131,0.012,-0.125
0.300,0.047,0.812
-0.045,0.030,0.088
0.007,0.038,0.003
-0.251,-0.065,-0.539
0.153,0.038,0.382
0.007,0.038,0.079
0.239,-0.005,0.593
-0.114,-0.057,-0.328
-0.053,-0.031,-0.073
-0.131,-0.005,-0.203
-0.363,-0.074,-0.741
-0.157,-0.057,-0.443
0.231,-0.005,0.679
-0.251,-0.065,-0.461
-0.174,-0.014,-0.547
-0.346,-0.091,-0.747
0.170,0.004,0.389
0.257,0.055,0.588
-0.088,0.004,-0.261
-0.363,-0.108,-0.770
0.188,0.021,0.553
0.093,0.073,0.141
0.214,-0.005,0.569
0.248,0.012,0.563
0.084,0.004,0.191
-0.200,-0.014,-0.360
-0.157,-0.022,-0.379
-0.148,-0.039,-0.245
0.222,-0.005,0.526
-0.243,-0.065,-0.475
0.102,0.004,0.404
0.360,0.081,0.805
-0.303,-0.057,-0.639
-0.251,-0.074,-0.439
0.282,0.064,0.710
-0.260,-0.048,-0.747
-0.303,-0.065,-0.834
-0.096,0.004,-0.134
-0.389,-0.082,-0.765
-0.294,-0.082,-0.582
-0.139,-0.014,-0.250
-0.045,-0.022,-0.242
0.248,0.038,0.660
0.412,0.098,0.749
-0.088,0.004,-0.335
0.274,0.021,0.621
0.265,0.064,0.473
-0.122,0.012,-0.433
-0.200,-0.022,-0.607
-0.002,0.073,0.026
-0.157,-0.005,-0.460
0.179,-0.005,0.299
0.437,0.107,0.808
-0.398,-0.057,-0.748
-0.277,-0.048,-0.829
0.041,0.055,-0.057
-0.372,-0.117,-0.786
0.239,0.004,0.527
0.093,0.012,0.307
-0.165,-0.014,-0.539
-0.088,0.021,-0.365
-0.045,-0.031,-0.198
0.188,-0.014,0.535
-0.114,-0.014,-0.289
0.308,0.090,0.559
0.325,0.030,0.761
-0.200,-0.031,-0.574
-0.269,-0.039,-0.511
0.067,0.012,-0.115
-0.131,-0.039,-0.173
0.127,0.047,0.281
0.033,0.038,0.148
0.231,0.030,0.511
0.179,-0.005,0.536
0.170,0.055,0.234
0.248,0.047,0.618
0.282,0.073,0.803
-0.114,-0.005,-0.292
-0.286,-0.031,-0.496
0.308,0.064,0.782
-0.174,-0.048,-0.296
-0.372,-0.074,-0.829
0.127,0.012,0.322
0.067,0.064,-0.030
0.248,0.047,0.544
0.084,0.064,0.229
-0.028,-0.031,-0.251
-0.329,-0.074,-0.688
0.196,0.073,0.247
-0.312,-0.031,-0.487
-0.363,-0.117,-0.867
0.386,0.098,0.711
0.162,0.047,0.537
-0.165,-0.031,-0.484
-0.432,-0.074,-0.843
0.033,0.021,0.134
-0.303,-0.065,-0.679
-0.226,-0.031,-0.702
-0.114,-0.048,-0.312
0.102,-0.005,0.259
-0.200,-0.065,-0.526
-0.277,-0.057,-0.656
0.188,0.047,0.131
0.024,0.073,0.056
0.188,0.012,0.423
-0.398,-0.091,-0.817
0.394,0.098,0.745
0.076,0.064,0.281
0.179,0.021,0.566
0.179,-0.005,0.484
-0.363,-0.091,-0.644
0.369,0.081,0.822
-0.269,-0.065,-0.523
0.110,0.047,0.481
-0.381,-0.100,-0.797
-0.269,-0.039,-0.596
-0.286,-0.057,-0.825
0.145,0.012,0.432
0.308,0.047,0.666
-0.372,-0.082,-0.880
-0.286,-0.074,-0.596
0.145,0.055,0.502
-0.381,-0.117,-0.779
-0.157,-0.005,-0.355
0.067,0.055,-0.013
0.162,-0.005,0.384
0.231,0.038,0.626
0.119,0.047,0.344
0.093,0.004,0.201
-0.269,-0.048,-0.813
-0.269,-0.057,-0.571
0.050,0.047,0.143
0.334,0.055,0.772
-0.139,-0.005,-0.193
0.343,0.081,0.823
-0.028,0.055,-0.030
0.076,0.064,0.340
-0.062,-0.057,-0.291
-0.312,-0.065,-0.730
-0.303,-0.057,-0.654
0.196,0.021,0.591
-0.157,-0.039,-0.248
-0.114,-0.014,-0.332
0.300,0.047,0.757
-0.294,-0.091,-0.724
0.188,0.038,0.568
-0.355,-0.074,-0.737
0.110,0.012,0.217
-0.363,-0.074,-0.870
0.084,0.064,0.039
0.179,0.012,0.475
0.127,0.055,0.497
-0.312,-0.057,-0.753
0.162,0.090,0.129
0.257,0.012,0.599
-0.260,-0.082,-0.611
-0.389,-0.125,-0.751
-0.088,-0.057,-0.294
0.325,0.073,0.790
0.214,0.055,0.331
0.084,-0.005,0.213
-0.122,-0.039,-0.147
0.248,0.021,0.664
0.308,0.047,0.698
0.248,0.012,0.671
0.231,0.021,0.534
-0.226,-0.074,-0.382
-0.053,0.004,-0.062
0.274,0.064,0.515
-0.208,-0.074,-0.440
-0.329,-0.100,-0.766
-0.277,-0.057,-0.509
0.239,0.064,0.427
0.084,0.021,0.306
0.127,0.090,0.051
0.214,0.030,0.553
0.016,0.030,-0.072
-0.338,-0.082,-0.652
-0.260,-0.022,-0.700
-0.157,-0.022,-0.260
-0.286,-0.048,-0.580
0.179,0.055,0.275
-0.148,-0.022,-0.143
-0.200,-0.039,-0.305
0.024,0.038,0.309
0.205,0.030,0.411
0.153,-0.005,0.450
0.102,0.047,0.120
0.325,0.055,0.649
-0.372,-0.108,-0.893
-0.105,-0.039,-0.295
0.334,0.038,0.730
0.179,0.038,0.362
0.274,0.038,0.618
0.231,0.038,0.515
-0.346,-0.091,-0.729
-0.234,-0.031,-0.717
-0.096,-0.048,-0.286
-0.363,-0.057,-0.720
-0.355,-0.074,-0.711
-0.053,0.021,-0.171
0.162,0.047,0.567
-0.217,-0.031,-0.516
0.257,0.038,0.544
0.300,0.064,0.767
-0.183,-0.048,-0.480
-0.329,-0.065,-0.617
-0.406,-0.074,-0.853
-0.079,-0.031,-0.259
0.282,0.073,0.599
-0.389,-0.057,-0.848
-0.191,-0.074,-0.369
0.170,0.030,0.289
0.110,0.081,0.127
-0.406,-0.125,-0.809
0.325,0.038,0.811
-0.183,0.004,-0.389
-0.217,-0.057,-0.410
0.386,0.098,0.732
0.369,0.064,0.808
0.093,-0.014,0.346
-0.303,-0.048,-0.646
0.136,0.021,0.446
0.239,0.004,0.714
0.205,0.012,0.556
0.102,0.038,0.435
0.041,0.021,0.112
0.214,0.012,0.620
0.024,0.012,-0.125
0.162,0.081,0.172
-0.286,-0.082,-0.449
-0.226,-0.031,-0.663
0.282,0.081,0.494
-0.260,-0.057,-0.498
-0.208,-0.057,-0.520
0.334,0.064,0.758
-0.079,-0.005,-0.273
0.016,0.004,-0.162
-0.010,0.030,-0.174
0.153,0.030,0.131
-0.398,-0.082,-0.870
0.102,0.064,0.063
-0.028,0.038,0.030
0.162,0.064,0.352
-0.320,-0.100,-0.679
0.317,0.030,0.798
0.170,0.030,0.606
0.084,0.064,0.348
0.119,0.047,0.027
-0.191,-0.039,-0.323
0.214,0.055,0.392
-0.165,-0.031,-0.252
0.110,0.098,0.154
0.239,0.047,0.752
-0.226,-0.082,-0.425
0.162,-0.014,0.401
-0.329,-0.057,-0.890
0.145,0.012,0.355
0.188,-0.014,0.409
-0.191,-0.065,-0.291
0.136,0.038,0.471
0.265,0.012,0.628
0.334,0.090,0.621
-0.303,-0.108,-0.698
-0.131,0.004,-0.141
0.179,0.073,0.265
0.059,0.047,0.007
0.343,0.055,0.717
0.093,0.064,0.391
-0.183,-0.065,-0.352
0.291,0.081,0.531
-0.260,-0.074,-0.665
0.188,-0.014,0.437
0.059,0.038,0.120
0.179,0.073,0.374
0.231,0.047,0.463
0.119,0.064,0.423
0.007,0.073,0.030
-0.277,-0.031,-0.796
0.102,0.055,0.436
-0.372,-0.065,-0.799
0.170,0.081,0.422
0.084,0.064,0.056
0.102,0.073,0.170
0.248,0.073,0.427
0.222,0.064,0.354
0.033,0.047,-0.045
0.343,0.073,0.609
0.351,0.090,0.820
-0.088,-0.031,-0.274
0.145,0.021,0.343
0.429,0.098,0.825
-0.045,0.012,-0.104
0.325,0.073,0.826
-0.191,-0.048,-0.379
-0.036,0.030,-0.111
-0.260,-0.057,-0.540
0.033,0.021,0.027
0.248,0.030,0.747
-0.053,-0.014,-0.050
-0.398,-0.091,-0.885
-0.243,-0.022,-0.719
-0.114,-0.022,-0.329
-0.165,-0.031,-0.390
0.412,0.090,0.757
0.308,0.064,0.551
0.162,0.081,0.323
0.119,0.021,0.432
0.239,0.064,0.393
-0.191,-0.022,-0.557
0.188,0.004,0.430
0.145,0.012,0.499
-0.062,0.004,-0.235
-0.234,-0.065,-0.449
-0.294,-0.091,-0.694
0.127,0.064,0.329
-0.312,-0.039,-0.535
0.119,0.004,0.408
-0.303,-0.065,-0.769
-0.096,-0.031,-0.265
-0.303,-0.091,-0.753
-0.114,-0.022,-0.294
-0.251,-0.022,-0.704
-0.320,-0.074,-0.680
0.188,0.038,0.166
0.369,0.038,0.811
-0.217,-0.048,-0.448
0.403,0.098,0.796
0.188,0.030,0.135
0.343,0.081,0.651
-0.131,-0.039,-0.229
-0.269,-0.048,-0.661
-0.269,-0.057,-0.747
0.127,0.012,0.307
0.257,0.021,0.675
0.050,0.064,0.266
-0.303,-0.057,-0.850
-0.122,-0.022,-0.332
-0.165,-0.039,-0.317
-0.174,-0.065,-0.436
-0.157,-0.057,-0.246
0.214,0.038,0.452
-0.303,-0.074,-0.657
0.110,0.047,0.445
-0.191,-0.048,-0.455
0.214,-0.014,0.521
0.179,0.030,0.176
0.282,0.055,0.588
-0.114,-0.057,-0.279
-0.398,-0.065,-0.785
-0.355,-0.074,-0.838
-0.260,-0.091,-0.602
0.196,0.047,0.304
0.170,-0.014,0.393
0.317,0.064,0.776
0.093,0.004,0.184
0.170,-0.014,0.412
-0.208,-0.039,-0.502
-0.234,-0.091,-0.452
0.222,0.047,0.589
0.162,0.030,0.123
0.308,0.038,0.790
-0.294,-0.082,-0.702
-0.157,-0.022,-0.219
0.102,0.038,0.416
0.205,0.064,0.539
0.179,0.030,0.522
0.179,0.004,0.568
0.188,0.004,0.405
-0.260,-0.057,-0.520
0.205,0.038,0.440
-0.174,-0.022,-0.273
0.110,-0.005,0.406
0.170,0.012,0.605
0.188,0.030,0.301
0.110,0.055,0.372
-0.338,-0.100,-0.794
0.257,0.021,0.701
0.274,0.038,0.695
0.119,0.012,0.378
0.214,-0.014,0.624
-0.191,-0.022,-0.487
0.205,0.055,0.336
0.274,0.047,0.754
-0.251,-0.082,-0.529
-0.355,-0.100,-0.882
-0.226,-0.039,-0.377
0.248,0.012,0.633
0.136,0.047,0.438
-0.200,-0.014,-0.397
0.162,-0.005,0.454
-0.398,-0.117,-0.877
0.248,0.030,0.524
-0.174,-0.057,-0.360
0.317,0.038,0.678
-0.441,-0.125,-0.867
-0.312,-0.057,-0.623
0.300,0.021,0.699
0.291,0.030,0.687
0.162,0.081,0.137
-0.148,-0.039,-0.412
-0.088,0.030,-0.333
0.282,0.038,0.622
0.102,0.038,0.283
0.248,-0.005,0.669
-0.079,0.030,-0.290
0.325,0.038,0.749
0.291,0.038,0.799
0.300,0.030,0.812
0.170,0.073,0.344
-0.019,0.004,-0.192
0.282,0.073,0.519
-0.346,-0.091,-0.706
-0.312,-0.048,-0.577
0.067,0.047,0.139
-0.260,-0.039,-0.743
0.274,0.055,0.671
0.231,0.021,0.657
0.153,0.012,0.526
0.102,0.030,0.473
0.153,0.090,0.245
-0.234,-0.065,-0.591
0.265,0.004,0.640
-0.174,-0.057,-0.465
-0.036,0.038,-0.224
-0.217,-0.057,-0.509
-0.303,-0.100,-0.728
-0.105,-0.065,-0.257
0.291,0.047,0.657
0.282,0.047,0.790
-0.036,0.012,-0.191
0.239,0.021,0.509
0.360,0.090,0.659
0.291,0.055,0.651
-0.286,-0.082,-0.693
-0.105,0.012,-0.273
0.265,0.064,0.692
-0.269,-0.082,-0.656
0.257,0.021,0.717
-0.114,-0.005,-0.431
0.196,0.064,0.291
0.282,0.055,0.771
-0.294,-0.039,-0.592
-0.320,-0.082,-0.601
0.179,0.090,0.213
0.291,0.055,0.669
-0.139,-0.039,-0.391
0.119,0.038,0.358
-0.372,-0.082,-0.686
-0.131,-0.057,-0.384
0.196,0.030,0.610
-0.320,-0.074,-0.660
-0.363,-0.065,-0.702
0.119,0.004,0.299
0.291,0.030,0.660
-0.277,-0.031,-0.563
0.041,0.073,0.173
-0.096,0.021,-0.078
0.214,0.064,0.358
0.265,0.021,0.744
-0.028,-0.005,-0.150
-0.329,-0.082,-0.630
0.067,0.055,0.167
0.188,0.064,0.481
-0.234,-0.057,-0.430
-0.217,-0.039,-0.511
0.282,0.055,0.726
0.317,0.073,0.549
-0.355,-0.091,-0.859
0.274,0.038,0.554
0.325,0.081,0.681
-0.200,-0.031,-0.641
0.188,0.030,0.171
-0.312,-0.057,-0.689
-0.303,-0.039,-0.506
-0.079,-0.048,-0.249
0.403,0.116,0.773
0.274,0.038,0.605
0.300,0.047,0.662
-0.157,-0.039,-0.392
0.231,0.055,0.701
0.084,0.021,0.148
-0.071,-0.031,-0.240
0.119,0.090,0.139
-0.122,0.004,-0.396
-0.260,-0.048,-0.622
0.188,-0.005,0.452
-0.036,0.021,-0.235
0.007,0.064,0.012
-0.208,-0.074,-0.497
0.205,0.055,0.376
-0.217,-0.048,-0.505
-0.114,0.004,-0.425
-0.148,-0.022,-0.243
0.369,0.047,0.792
0.110,0.038,0.344
0.024,0.064,0.044
0.093,0.030,0.184
-0.157,-0.031,-0.292
-0.114,-0.057,-0.354
-0.191,-0.065,-0.410
0.343,0.064,0.708
-0.105,-0.014,-0.118
0.024,0.021,0.265
0.248,0.038,0.505
0.007,0.004,-0.150
0.162,0.012,0.367
0.136,0.055,0.482
-0.277,-0.031,-0.511
-0.183,-0.031,-0.479
-0.251,-0.014,-0.483
0.360,0.098,0.667
-0.251,-0.057,-0.632
0.127,0.047,0.035
0.162,0.081,0.267
0.127,-0.005,0.343
0.343,0.055,0.756
-0.088,-0.048,-0.257
