x,y,t
-0.089,0.050,-0.239
-0.334,0.020,-0.781
-0.089,0.020,-0.279
-0.245,0.035,-0.591
0.199,-0.054,0.391
0.081,-0.024,0.382
-0.319,0.028,-0.892
-0.282,0.013,-0.678
-0.067,0.042,-0.216
-0.319,0.035,-0.799
0.066,-0.002,0.153
-0.156,0.042,-0.484
0.191,-0.069,0.419
0.162,-0.024,0.328
0.095,-0.024,0.376
0.088,0.035,0.363
-0.334,0.028,-0.818
0.265,-0.120,0.553
0.095,-0.024,0.355
-0.038,0.028,-0.148
0.073,0.005,0.161
0.258,-0.091,0.558
-0.163,0.042,-0.489
-0.252,0.042,-0.708
-0.030,0.035,-0.154
0.236,-0.098,0.521
0.162,0.020,0.490
-0.053,0.028,-0.143
-0.370,0.013,-0.734
-0.134,0.020,-0.107
-0.274,0.035,-0.759
0.044,0.020,0.044
-0.134,0.028,-0.335
-0.200,0.028,-0.570
-0.356,0.013,-0.782
-0.001,0.020,-0.020
-0.230,0.035,-0.670
-0.319,0.028,-0.770
-0.082,0.028,-0.241
0.073,-0.002,0.080
-0.038,0.042,-0.108
0.191,-0.046,0.449
-0.119,0.020,-0.217
-0.230,0.020,-0.479
0.007,0.028,0.122
-0.045,0.035,-0.122
0.147,-0.024,0.343
-0.001,-0.009,-0.041
0.155,-0.002,0.421
-0.208,0.013,-0.337
0.243,-0.098,0.540
0.155,-0.032,0.524
-0.223,0.035,-0.655
0.036,0.005,0.005
-0.030,0.020,-0.117
0.228,-0.069,0.545
-0.363,0.005,-0.912
0.206,-0.069,0.536
-0.082,0.028,-0.158
0.066,0.013,0.169
-0.208,0.013,-0.377
0.029,0.013,0.063
0.206,-0.076,0.436
0.147,-0.017,0.366
0.088,-0.009,0.119
-0.267,0.028,-0.654
-0.326,0.020,-0.765
0.066,-0.032,0.377
-0.089,0.013,-0.029
0.081,-0.017,0.309
0.140,0.020,0.430
-0.245,0.028,-0.703
0.029,0.028,0.064
0.155,-0.002,0.421
-0.030,0.042,-0.175
0.162,-0.017,0.335
0.169,-0.054,0.329
-0.149,0.020,-0.318
0.199,-0.083,0.461
-0.023,0.020,-0.067
-0.008,0.028,-0.027
0.081,-0.009,0.110
0.184,-0.054,0.435
0.103,-0.024,0.270
-0.067,0.020,0.001
0.221,-0.076,0.490
-0.326,0.028,-0.909
0.147,-0.024,0.301
-0.030,0.013,0.081
0.199,-0.069,0.435
0.029,0.020,0.057
0.155,-0.046,0.406
0.014,0.005,0.054
0.103,0.028,0.216
-0.237,0.028,-0.566
-0.193,0.042,-0.556
0.125,-0.009,0.254
-0.252,0.020,-0.570
-0.075,0.042,-0.290
-0.378,0.013,-0.901
-0.075,0.020,-0.022
0.140,-0.024,0.323
0.251,-0.106,0.535
0.147,-0.032,0.520
0.214,-0.046,0.445
-0.082,0.013,0.014
0.021,0.035,0.037
-0.163,0.028,-0.408
0.199,-0.032,0.419
-0.245,0.035,-0.628
0.184,-0.039,0.444
-0.208,0.035,-0.524
0.184,-0.046,0.388
0.073,-0.032,0.372
-0.178,0.028,-0.519
0.169,-0.009,0.442
0.140,-0.017,0.282
0.147,-0.024,0.258
0.132,-0.009,0.301
-0.230,0.035,-0.578
0.014,0.028,0.015
0.014,0.020,0.022
-0.186,0.020,-0.299
0.007,0.020,-0.046
-0.112,0.042,-0.360
0.110,-0.039,0.297
-0.097,0.042,-0.258
0.132,0.028,0.455
0.184,-0.002,0.512
-0.274,0.020,-0.506
-0.193,0.028,-0.418
-0.223,0.028,-0.603
0.199,-0.069,0.508
-0.060,0.028,-0.206
-0.274,0.028,-0.684
-0.023,-0.009,-0.014
0.118,-0.009,0.200
-0.045,0.028,0.075
-0.163,0.028,-0.408
-0.341,0.028,-0.917
-0.260,0.035,-0.720
-0.311,0.028,-0.829
0.081,-0.024,0.382
-0.141,0.020,-0.137
-0.208,0.020,-0.514
0.125,-0.024,0.214
-0.304,0.035,-0.834
0.162,-0.046,0.306
-0.089,0.035,-0.217
-0.200,0.013,-0.360
0.103,-0.032,0.380
-0.038,0.042,-0.124
-0.274,0.028,-0.780
-0.304,0.013,-0.757
-0.311,0.035,-0.871
-0.274,0.028,-0.748
-0.267,0.020,-0.455
0.236,-0.069,0.523
-0.289,0.035,-0.710
-0.149,0.020,-0.169
0.014,0.028,0.035
0.007,0.020,-0.002
-0.178,0.035,-0.474
0.228,-0.076,0.485
0.066,-0.002,0.064
-0.341,0.013,-0.804
0.214,-0.083,0.465
0.162,-0.024,0.388
0.110,-0.039,0.253
0.125,0.020,0.394
-0.023,0.035,-0.047
0.081,0.013,0.253
0.184,-0.032,0.396
0.103,-0.002,0.230
0.007,0.028,-0.043
-0.208,0.020,-0.359
0.169,-0.002,0.506
-0.385,0.013,-0.768
-0.016,-0.002,-0.069
0.132,-0.017,0.309
-0.178,0.020,-0.494
0.021,0.035,0.218
-0.067,0.028,-0.050
-0.082,0.020,-0.007
-0.215,0.013,-0.354
-0.171,0.035,-0.524
0.177,-0.032,0.364
-0.119,0.028,-0.279
-0.119,0.072,-0.310
-0.274,0.020,-0.506
-0.334,0.013,-0.788
0.125,-0.017,0.247
-0.326,0.020,-0.765
-0.178,0.035,-0.419
0.162,-0.032,0.441
0.140,-0.009,0.335
-0.311,0.013,-0.712
0.155,-0.024,0.373
-0.200,0.042,-0.530
-0.260,0.028,-0.709
0.021,0.035,0.037
0.073,0.020,0.113
-0.060,0.035,-0.208
-0.200,0.042,-0.469
0.155,-0.046,0.322
-0.186,0.028,-0.256
0.191,-0.054,0.439
-0.001,-0.002,-0.044
0.081,-0.024,0.237
-0.348,0.035,-0.861
-0.045,0.020,0.048
-0.082,0.013,-0.134
0.206,-0.054,0.439
-0.289,0.035,-0.748
-0.060,0.013,-0.107
-0.311,0.028,-0.783
0.118,-0.002,0.176
-0.326,0.020,-0.765
-0.082,0.028,-0.218
0.206,-0.039,0.505
0.184,-0.061,0.375
0.066,0.028,0.304
0.140,0.013,0.415
0.014,0.028,0.026
0.095,-0.032,0.264
-0.363,0.028,-0.915
-0.030,0.028,0.050
0.044,0.020,-0.002
-0.215,0.013,-0.389
-0.223,0.028,-0.646
-0.089,0.050,-0.239
-0.341,0.013,-0.900
0.199,-0.083,0.459
0.199,-0.076,0.420
0.095,-0.017,0.374
0.095,0.013,0.170
-0.260,0.020,-0.587
0.184,-0.061,0.370
0.199,-0.061,0.409
0.132,-0.009,0.268
0.007,0.028,-0.081
0.014,-0.002,0.179
-0.060,0.020,0.032
-0.274,0.020,-0.649
0.132,-0.009,0.301
0.103,0.005,0.170
-0.363,0.013,-0.825
-0.208,0.020,-0.455
0.036,0.028,-0.015
-0.038,0.028,-0.106
0.103,-0.009,0.233
-0.089,0.035,-0.279
-0.016,0.005,-0.018
0.140,-0.017,0.339
-0.334,0.020,-0.781
-0.289,0.013,-0.589
-0.267,0.028,-0.668
0.140,-0.024,0.271
0.140,0.005,0.389
-0.178,0.035,-0.456
-0.104,0.042,-0.270
0.155,-0.046,0.309
0.036,0.020,0.028
-0.053,0.042,-0.228
-0.208,0.028,-0.583
-0.252,0.020,-0.570
-0.156,0.020,-0.240
0.132,-0.009,0.301
-0.134,0.042,-0.355
0.132,-0.002,0.381
-0.112,0.028,-0.146
-0.334,0.020,-0.781
0.132,-0.002,0.294
0.147,-0.009,0.376
0.073,0.020,0.157
0.029,0.020,0.085
-0.119,0.035,-0.392
0.184,-0.039,0.437
-0.208,0.028,-0.583
0.029,0.028,0.220
-0.163,0.020,-0.459
-0.215,0.042,-0.570
-0.215,0.020,-0.472
-0.297,0.035,-0.822
-0.149,0.042,-0.384
0.199,-0.009,0.547
0.014,0.028,0.150
-0.200,0.042,-0.469
0.073,0.013,0.183
0.199,-0.054,0.422
-0.053,0.028,-0.118
-0.126,0.028,-0.166
0.162,0.020,0.513
0.251,-0.113,0.521
0.058,0.013,0.058
0.088,0.013,0.305
0.147,-0.009,0.349
0.014,0.028,-0.065
-0.319,0.020,-0.741
0.095,-0.024,0.376
0.051,0.028,0.273
0.191,-0.054,0.408
0.177,-0.046,0.420
0.029,0.005,0.190
0.169,-0.046,0.444
-0.193,0.020,-0.413
0.095,-0.024,0.388
-0.089,0.050,-0.305
0.095,0.005,0.218
-0.023,0.020,0.097
0.007,-0.002,-0.029
-0.104,0.035,-0.360
0.228,-0.069,0.468
-0.104,0.028,-0.214
-0.053,0.042,-0.228
0.214,-0.061,0.511
-0.008,0.035,-0.101
0.155,0.013,0.491
-0.119,0.042,-0.394
0.081,-0.002,0.170
0.243,-0.069,0.529
0.088,-0.002,0.155
-0.119,0.020,-0.071
-0.016,0.005,-0.075
-0.304,0.035,-0.787
-0.230,0.042,-0.560
-0.156,0.035,-0.446
-0.038,0.035,-0.092
0.007,-0.009,0.031
0.110,-0.002,0.201
0.236,-0.076,0.522
-0.053,0.020,-0.061
-0.023,0.035,-0.063
0.088,0.005,0.120
-0.067,0.035,-0.266
0.058,0.020,0.067
0.051,0.020,0.061
0.140,-0.002,0.283
-0.038,0.028,-0.174
0.155,-0.024,0.360
-0.245,0.028,-0.703
-0.245,0.035,-0.614
-0.089,0.035,-0.320
-0.200,0.035,-0.598
-0.089,0.035,-0.320
-0.053,0.020,-0.061
0.140,-0.017,0.320
0.206,-0.046,0.420
-0.289,0.013,-0.657
-0.104,0.042,-0.359
-0.030,0.035,-0.154
-0.097,0.028,-0.224
-0.008,0.013,-0.068
0.214,-0.054,0.447
0.007,0.035,-0.081
-0.060,0.035,-0.144
-0.178,0.013,-0.313
-0.016,0.028,-0.095
-0.163,0.035,-0.505
0.236,-0.083,0.500
0.206,-0.076,0.481
0.051,0.005,0.028
-0.038,0.035,-0.187
0.184,-0.046,0.388
0.132,-0.002,0.294
0.007,0.020,-0.002
-0.001,0.020,0.137
-0.038,0.042,-0.151
0.147,0.020,0.484
0.110,-0.032,0.284
-0.326,0.035,-0.847
0.214,-0.083,0.473
0.088,0.035,0.347
0.162,-0.046,0.436
-0.119,0.028,-0.279
-0.178,0.028,-0.486
0.221,-0.091,0.481
0.228,-0.076,0.555
-0.016,0.035,-0.055
0.125,0.028,0.436
0.206,-0.061,0.510
-0.112,0.042,-0.273
-0.178,0.013,-0.313
0.088,-0.024,0.357
0.169,-0.032,0.354
0.125,-0.009,0.338
0.036,0.020,-0.002
-0.208,0.042,-0.512
0.095,-0.024,0.376
0.118,-0.024,0.200
-0.001,0.028,0.169
-0.038,0.035,-0.164
0.118,0.005,0.367
-0.149,0.042,-0.384
0.184,0.013,0.543
0.051,0.020,0.117
0.169,-0.054,0.340
0.155,-0.009,0.315
0.014,0.028,0.015
-0.053,0.028,-0.143
-0.200,0.020,-0.341
0.155,-0.024,0.353
0.191,-0.046,0.449
-0.163,0.042,-0.504
0.177,-0.039,0.417
-0.274,0.013,-0.491
-0.245,0.035,-0.693
-0.008,0.035,-0.026
0.073,0.020,0.196
0.066,-0.024,0.377
-0.334,0.020,-0.807
0.228,-0.061,0.489
-0.067,0.028,-0.153
-0.186,0.035,-0.523
0.095,-0.024,0.371
-0.060,0.013,-0.107
0.066,-0.024,0.222
0.058,0.013,0.058
-0.023,0.020,-0.067
0.014,0.005,-0.020
-0.311,0.013,-0.639
0.199,-0.017,0.526
0.110,-0.024,0.382
0.103,-0.009,0.178
0.140,0.028,0.441
-0.119,0.020,-0.348
-0.126,0.028,-0.390
0.014,0.035,-0.056
0.073,-0.032,0.205
0.214,-0.061,0.525
0.251,-0.106,0.551
0.110,-0.024,0.227
-0.267,0.035,-0.761
-0.200,0.020,-0.550
0.199,-0.032,0.419
-0.178,0.020,-0.401
-0.171,0.020,-0.480
0.073,-0.024,0.367
0.177,-0.061,0.382
-0.008,0.035,-0.035
-0.053,0.028,-0.209
0.162,-0.046,0.341
0.228,-0.083,0.530
0.125,-0.017,0.216
0.125,-0.009,0.303
-0.208,0.035,-0.586
-0.119,0.050,-0.315
0.125,-0.032,0.305
-0.119,0.035,-0.286
-0.089,0.035,-0.279
0.007,0.028,0.015
-0.016,0.035,-0.098
-0.237,0.020,-0.540
0.169,-0.024,0.423
0.066,-0.002,0.075
0.155,-0.024,0.353
0.199,-0.069,0.479
-0.112,0.028,-0.146
-0.178,0.028,-0.408
-0.223,0.020,-0.481
0.191,0.005,0.550
0.066,-0.002,0.153
-0.045,0.028,-0.191
0.184,-0.032,0.382
0.251,-0.076,0.548
0.036,0.028,0.069
-0.134,0.050,-0.280
0.110,-0.017,0.376
-0.075,0.013,-0.120
0.044,0.013,0.246
0.155,-0.032,0.307
-0.089,0.042,-0.232
-0.326,0.035,-0.813
-0.060,0.042,-0.244
-0.067,0.042,-0.272
0.118,-0.009,0.260
0.177,-0.039,0.426
0.125,-0.024,0.214
0.162,0.005,0.459
0.058,-0.032,0.200
-0.215,0.035,-0.634
0.066,-0.024,0.370
-0.193,0.042,-0.572
0.199,-0.069,0.406
-0.186,0.035,-0.523
0.132,0.028,0.455
0.029,0.028,0.004
0.118,0.005,0.205
0.044,0.005,0.131
-0.060,0.020,-0.179
-0.126,0.035,-0.295
-0.134,0.042,-0.355
0.088,0.013,0.110
-0.097,0.028,-0.249
0.073,-0.024,0.228
0.110,-0.009,0.182
-0.171,0.020,-0.467
-0.008,0.020,0.148
-0.230,0.028,-0.655
0.199,-0.061,0.409
0.118,-0.032,0.305
0.110,-0.032,0.248
-0.001,0.020,-0.049
-0.038,0.020,0.034
0.228,-0.076,0.555
0.140,-0.024,0.323
0.184,-0.069,0.415
0.162,-0.039,0.541
-0.178,0.028,-0.486
0.251,-0.098,0.539
-0.001,0.020,0.137
-0.053,0.042,-0.214
0.191,-0.024,0.425
0.140,0.013,0.415
0.036,0.028,0.019
-0.045,0.035,-0.158
0.066,0.013,0.059
-0.356,0.028,-0.882
-0.082,0.042,-0.304
0.191,-0.061,0.387
-0.193,0.028,-0.418
0.184,-0.054,0.390
-0.186,0.028,-0.256
-0.282,0.035,-0.798
0.103,-0.017,0.382
-0.112,0.035,-0.334
0.140,-0.009,0.269
0.095,-0.024,0.356
0.155,-0.017,0.383
-0.030,0.042,-0.105
-0.230,0.013,-0.408
0.014,0.028,0.035
-0.038,0.042,-0.151
-0.208,0.020,-0.445
-0.171,0.042,-0.433
0.236,-0.091,0.509
0.066,-0.032,0.385
0.228,-0.061,0.500
0.162,-0.039,0.379
-0.134,0.020,-0.160
-0.223,0.013,-0.402
0.118,-0.002,0.207
-0.348,0.028,-0.878
-0.112,0.042,-0.289
0.184,-0.061,0.398
-0.223,0.035,-0.605
0.199,-0.061,0.475
-0.304,0.035,-0.765
-0.267,0.035,-0.663
-0.200,0.042,-0.530
0.118,0.005,0.259
0.036,0.020,0.078
-0.163,0.028,-0.382
0.051,0.020,0.016
0.206,-0.076,0.467
0.236,-0.069,0.523
0.169,-0.024,0.413
0.095,-0.032,0.372
0.228,-0.061,0.519
0.236,-0.061,0.513
-0.304,0.035,-0.849
0.095,-0.024,0.222
0.191,-0.054,0.439
0.125,-0.024,0.307
0.155,-0.032,0.374
0.140,0.013,0.449
-0.104,0.028,-0.241
0.140,0.005,0.389
0.110,-0.009,0.254
-0.223,0.042,-0.560
-0.178,0.042,-0.536
-0.407,0.013,-0.833
-0.282,0.028,-0.691
0.214,-0.083,0.459
-0.237,0.028,-0.687
0.110,-0.032,0.392
0.110,-0.009,0.213
-0.230,0.020,-0.525
-0.400,0.005,-0.904
0.184,-0.061,0.370
-0.348,0.013,-0.806
0.036,0.013,0.038
-0.104,0.042,-0.258
-0.067,0.035,-0.176
-0.141,0.042,-0.342
-0.260,0.042,-0.725
-0.075,0.035,-0.164
0.155,-0.039,0.314
0.155,-0.017,0.311
0.236,-0.098,0.544
-0.237,0.028,-0.638
0.191,-0.039,0.391
0.088,-0.024,0.214
0.199,-0.046,0.432
-0.016,0.020,-0.045
0.081,0.013,0.253
0.021,0.020,0.051
-0.112,0.028,-0.146
-0.267,0.042,-0.739
0.110,0.005,0.260
0.110,-0.009,0.213
0.243,-0.091,0.543
0.088,-0.024,0.357
-0.053,0.028,0.095
-0.215,0.042,-0.623
0.265,-0.120,0.553
0.044,0.013,0.090
0.191,-0.054,0.439
-0.171,0.028,-0.372
0.140,-0.017,0.328
-0.082,0.013,-0.134
0.169,-0.024,0.335
0.103,-0.024,0.370
-0.075,0.042,-0.232
0.191,-0.039,0.468
-0.134,0.042,-0.355
-0.186,0.013,-0.294
-0.297,0.028,-0.833
0.191,-0.039,0.449
-0.082,0.013,0.014
-0.200,0.028,-0.442
-0.141,0.035,-0.398
-0.104,0.028,-0.184
-0.356,0.005,-0.661
0.236,-0.098,0.558
-0.237,0.035,-0.577
-0.200,0.035,-0.598
-0.237,0.042,-0.627
0.103,0.028,0.126
-0.038,0.042,-0.108
-0.126,0.042,-0.295
-0.008,0.020,0.087
-0.053,0.028,0.095
0.044,0.028,0.030
0.221,-0.061,0.481
0.066,0.020,0.053
0.177,-0.054,0.345
0.169,-0.039,0.448
-0.304,0.020,-0.698
0.206,-0.039,0.495
-0.334,0.028,-0.835
0.036,0.020,-0.002
-0.156,0.035,-0.489
0.162,-0.009,0.464
0.044,0.020,-0.002
-0.163,0.035,-0.391
-0.001,0.028,-0.053
-0.030,0.020,-0.068
0.169,-0.017,0.363
-0.163,0.028,-0.382
0.095,-0.009,0.257
0.184,-0.039,0.387
-0.260,0.035,-0.662
-0.082,0.013,0.014
0.162,0.005,0.459
0.051,-0.002,0.042
-0.067,0.020,-0.218
-0.200,0.035,-0.540
-0.149,0.020,-0.421
0.095,-0.032,0.229
0.014,-0.009,0.045
0.228,-0.061,0.544
0.058,0.028,0.072
-0.126,0.042,-0.312
0.132,-0.017,0.236
-0.097,0.028,-0.171
-0.186,0.020,-0.394
-0.237,0.020,-0.581
-0.001,0.028,0.130
0.132,-0.002,0.381
-0.341,0.013,-0.863
0.014,0.005,-0.020
-0.245,0.028,-0.598
0.228,-0.076,0.485
0.177,-0.039,0.417
0.088,0.020,0.166
0.199,-0.032,0.442
-0.297,0.035,-0.836
0.103,-0.024,0.381
0.155,0.020,0.471
0.199,-0.039,0.478
-0.370,0.020,-0.646
-0.149,0.020,-0.421
0.155,-0.039,0.372
0.103,0.005,0.246
0.132,-0.017,0.221
-0.237,0.042,-0.659
0.066,0.020,0.171
-0.208,0.020,-0.359
-0.326,0.028,-0.825
-0.134,0.028,-0.337
-0.126,0.020,-0.170
0.066,0.028,0.304
0.044,0.028,0.256
-0.030,0.020,-0.068
0.110,0.005,0.197
0.110,-0.002,0.245
-0.075,0.042,-0.267
-0.038,0.028,-0.097
0.029,0.020,0.024
-0.156,0.042,-0.484
0.206,-0.076,0.461
0.177,-0.017,0.438
0.081,-0.009,0.110
-0.134,0.042,-0.346
0.162,-0.032,0.441
-0.008,0.035,-0.117
0.177,-0.002,0.529
-0.178,0.028,-0.519
0.184,-0.017,0.469
-0.134,0.020,-0.382
0.206,-0.032,0.510
-0.223,0.020,-0.435
0.243,-0.098,0.529
0.199,-0.061,0.475
-0.008,0.028,0.109
0.206,-0.039,0.505
0.162,0.005,0.495
0.251,-0.098,0.555
-0.341,0.013,-0.644
0.081,0.028,0.337
-0.053,0.028,-0.209
-0.045,0.035,-0.158
0.162,-0.002,0.481
0.169,0.020,0.527
-0.030,0.035,-0.075
0.058,0.005,0.126
-0.023,0.035,-0.153
0.007,0.005,-0.034
0.110,0.013,0.369
-0.334,0.013,-0.743
0.169,-0.039,0.316
-0.104,0.042,-0.270
-0.230,0.020,-0.401
-0.267,0.020,-0.627
-0.282,0.035,-0.783
0.051,-0.017,0.206
0.036,0.020,0.186
0.243,-0.076,0.530
-0.008,0.020,-0.100
-0.126,0.035,-0.295
-0.186,0.020,-0.328
0.044,-0.002,0.063
0.021,0.028,-0.053
-0.326,-0.046,-0.840
-0.274,0.020,-0.637
0.118,-0.002,0.271
-0.001,0.013,-0.063
0.214,-0.039,0.460
-0.141,0.028,-0.331
0.058,0.020,0.173
0.169,-0.054,0.329
0.206,-0.061,0.426
0.103,-0.024,0.388
0.251,-0.113,0.521
-0.223,0.028,-0.623
-0.141,0.028,-0.292
0.051,0.020,0.061
0.088,-0.009,0.296
-0.053,0.050,-0.212
0.103,-0.024,0.384
0.014,-0.002,0.179
-0.097,0.042,-0.344
0.095,0.013,0.151
-0.186,0.020,-0.328
-0.163,0.020,-0.252
-0.311,0.035,-0.857
0.243,-0.083,0.514
-0.215,0.013,-0.389
-0.038,0.020,0.034
-0.008,0.020,0.032
0.073,-0.024,0.382
0.236,-0.054,0.530
0.132,-0.002,0.294
0.221,-0.054,0.474
0.199,-0.069,0.406
0.169,-0.002,0.462
0.169,-0.032,0.408
-0.112,0.035,-0.317
0.036,0.005,0.084
-0.112,0.028,-0.357
-0.260,0.042,-0.725
-0.156,0.035,-0.379
-0.126,0.028,-0.254
0.088,-0.002,0.319
0.199,-0.039,0.469
0.036,0.013,0.023
-0.282,0.013,-0.619
0.058,0.013,0.150
0.103,0.013,0.265
-0.341,0.013,-0.644
0.118,-0.024,0.368
0.228,-0.054,0.489
0.088,-0.024,0.370
-0.112,0.035,-0.334
-0.134,0.035,-0.322
0.007,0.020,0.004
0.066,0.013,0.139
0.147,-0.039,0.545
0.206,-0.054,0.489
-0.023,0.020,-0.067
-0.134,0.028,-0.288
0.147,-0.002,0.388
-0.008,-0.002,-0.058
0.073,-0.009,0.136
0.007,0.028,0.143
-0.252,0.020,-0.445
0.214,-0.083,0.487
-0.200,0.042,-0.574
-0.082,0.013,-0.134
-0.089,0.028,-0.201
-0.370,0.020,-0.646
-0.311,0.028,-0.829
0.103,-0.002,0.284
0.044,0.020,0.100
-0.193,0.013,-0.285
0.103,-0.024,0.270
0.177,-0.046,0.451
-0.119,0.050,-0.373
0.058,0.013,0.322
0.007,0.013,0.120
0.199,-0.069,0.490
-0.001,-0.002,0.010
-0.252,0.020,-0.535
-0.171,0.028,-0.372
-0.370,0.035,-0.907
0.228,-0.076,0.485
0.014,0.028,0.035
0.169,0.020,0.527
0.147,-0.009,0.376
-0.112,0.028,-0.357
0.058,-0.002,0.050
0.081,0.013,0.230
0.169,-0.024,0.413
-0.178,0.035,-0.443
0.147,0.020,0.449
-0.104,0.028,-0.294
0.169,-0.032,0.471
-0.082,0.028,-0.158
0.007,0.028,0.015
-0.075,0.042,-0.201
0.206,-0.046,0.500
0.066,-0.024,0.377
0.162,-0.002,0.441
-0.215,0.042,-0.623
-0.089,0.020,-0.279
0.066,-0.002,0.075
0.169,-0.024,0.404
-0.200,0.028,-0.592
0.058,-0.002,0.050
-0.200,0.028,-0.481
0.058,0.013,0.150
-0.134,0.042,-0.428
-0.067,0.042,-0.164
-0.274,0.020,-0.672
-0.289,0.035,-0.794
-0.356,0.005,-0.661
-0.237,0.020,-0.390
0.007,0.020,-0.009
-0.089,0.035,-0.320
0.066,-0.002,0.153
-0.112,0.020,-0.329
0.214,-0.054,0.473
0.007,0.005,0.027
0.214,-0.083,0.480
0.125,-0.017,0.216
-0.186,0.028,-0.256
0.214,-0.091,0.499
-0.126,0.028,-0.293
-0.319,0.028,-0.796
0.162,-0.032,0.509
0.051,0.020,0.103
-0.334,0.035,-0.835
0.014,-0.002,0.030
-0.223,0.020,-0.571
-0.045,0.035,-0.086
0.103,-0.017,0.273
-0.053,0.042,-0.214
-0.326,0.028,-0.799
0.169,-0.009,0.442
0.088,0.013,0.266
0.221,-0.091,0.481
-0.149,0.042,-0.467
0.103,-0.032,0.275
-0.237,0.035,-0.606
0.088,-0.024,0.380
-0.134,0.035,-0.429
-0.134,0.028,-0.337
0.199,-0.032,0.514
0.095,-0.017,0.374
0.029,0.005,-0.011
0.110,-0.017,0.171
0.066,-0.002,0.229
-0.075,0.013,-0.120
-0.267,0.035,-0.761
-0.141,0.042,-0.436
0.162,0.020,0.513
-0.341,0.028,-0.917
0.162,-0.054,0.324
0.029,0.020,-0.026
-0.304,0.013,-0.676
-0.082,0.035,-0.187
0.088,0.013,0.138
-0.023,0.035,-0.138
0.199,-0.039,0.491
0.147,-0.009,0.376
-0.097,0.020,-0.293
-0.230,0.028,-0.554
0.140,-0.024,0.246
-0.023,-0.002,-0.076
0.058,-0.002,0.050
0.199,-0.046,0.411
0.066,0.005,0.137
-0.171,0.042,-0.502
0.088,0.005,0.212
-0.341,0.035,-0.826
0.191,-0.009,0.558
-0.200,0.035,-0.510
0.140,-0.009,0.281
-0.304,0.013,-0.723
-0.075,0.042,-0.232
0.162,-0.054,0.324
0.021,0.028,0.176
0.095,-0.024,0.388
-0.304,0.035,-0.834
0.199,-0.076,0.459
-0.082,0.020,-0.041
0.103,-0.017,0.374
0.236,-0.091,0.509
0.206,-0.083,0.482
0.058,0.005,0.086
0.014,0.028,0.035
-0.378,0.005,-0.831
-0.274,0.013,-0.491
-0.023,0.013,-0.107
0.236,-0.098,0.502
0.184,-0.017,0.520
0.066,-0.032,0.377
-0.304,0.013,-0.723
