x,y,t
-0.206,0.038,-0.459
0.085,-0.024,0.154
0.173,-0.015,0.352
-0.082,0.012,-0.018
0.332,0.012,0.595
0.385,-0.041,0.782
-0.091,0.029,-0.239
0.226,0.047,0.280
0.103,-0.015,0.419
-0.356,0.073,-0.867
0.261,-0.041,0.579
-0.135,0.109,-0.589
-0.171,-0.032,-0.382
-0.162,-0.032,-0.245
0.147,-0.085,0.510
-0.259,0.100,-0.724
-0.276,0.082,-0.679
-0.135,0.038,-0.368
0.067,-0.085,0.121
-0.206,0.056,-0.407
-0.188,0.029,-0.293
-0.118,0.065,-0.234
0.393,-0.050,0.706
0.358,-0.050,0.641
-0.047,-0.068,0.057
0.305,-0.006,0.619
0.155,-0.094,0.410
0.138,-0.059,0.399
0.429,-0.006,0.740
0.173,-0.032,0.496
0.006,0.003,-0.002
-0.250,-0.006,-0.408
0.332,-0.006,0.616
0.226,-0.006,0.439
-0.347,0.029,-0.765
0.014,-0.006,0.294
0.420,-0.076,0.824
0.349,-0.041,0.705
0.341,-0.041,0.675
0.138,-0.085,0.458
0.473,-0.059,0.828
0.059,-0.050,0.086
0.332,0.003,0.617
0.402,-0.024,0.699
0.041,-0.068,0.136
-0.188,-0.059,-0.365
0.129,-0.076,0.402
0.138,-0.024,0.261
0.208,0.029,0.286
-0.109,0.065,-0.162
0.270,-0.076,0.596
-0.241,0.038,-0.415
-0.241,0.109,-0.688
0.235,-0.015,0.444
0.041,-0.094,0.060
-0.338,0.082,-0.891
0.041,-0.006,0.213
-0.082,-0.059,0.040
-0.153,-0.024,-0.275
-0.144,0.038,-0.289
-0.206,0.117,-0.693
0.006,0.082,-0.058
0.296,-0.085,0.811
-0.223,0.100,-0.592
0.279,-0.050,0.505
-0.135,0.038,-0.336
-0.144,0.029,-0.384
0.014,-0.006,0.010
0.464,-0.041,0.831
0.411,-0.068,0.827
0.041,-0.006,0.084
-0.144,0.038,-0.361
0.323,-0.015,0.620
-0.373,0.082,-0.832
-0.126,0.003,-0.180
-0.276,0.082,-0.731
-0.373,0.047,-0.917
0.279,-0.041,0.615
-0.171,0.117,-0.706
0.006,-0.076,0.054
0.173,-0.085,0.480
-0.179,0.161,-0.766
-0.267,0.047,-0.460
0.244,-0.085,0.516
0.182,0.003,0.314
-0.329,-0.006,-0.857
-0.232,0.038,-0.250
-0.232,0.117,-0.707
0.402,-0.076,0.834
0.076,-0.006,0.277
0.050,0.038,0.167
-0.047,-0.032,0.067
0.358,-0.041,0.639
-0.303,0.047,-0.716
-0.391,0.056,-0.878
0.455,-0.015,0.732
0.252,-0.103,0.480
0.103,-0.015,0.206
0.050,-0.068,0.086
0.164,-0.085,0.482
-0.241,-0.024,-0.412
-0.303,0.038,-0.863
0.103,0.073,0.249
-0.259,0.056,-0.343
0.076,0.029,0.190
0.023,-0.059,0.147
-0.144,0.038,-0.260
-0.109,0.020,-0.207
0.059,-0.024,0.201
-0.391,0.029,-0.883
-0.338,0.003,-0.862
0.164,-0.059,0.406
0.094,0.073,0.172
-0.118,0.047,-0.144
-0.144,0.065,-0.250
-0.038,-0.015,0.106
-0.329,0.100,-0.811
0.288,-0.076,0.555
-0.188,0.135,-0.703
0.217,-0.024,0.614
-0.082,-0.103,0.037
0.314,-0.024,0.538
-0.074,-0.059,-0.014
0.094,-0.024,0.255
-0.047,-0.059,-0.001
0.164,-0.032,0.504
0.429,-0.032,0.760
-0.215,0.029,-0.276
-0.347,0.012,-0.866
0.200,-0.015,0.379
0.305,-0.015,0.601
-0.215,0.029,-0.231
0.147,-0.076,0.430
0.341,-0.032,0.569
0.332,-0.032,0.554
0.490,-0.050,0.839
-0.171,0.020,-0.220
0.208,0.038,0.278
-0.091,0.003,0.025
-0.347,0.082,-0.909
0.164,0.003,0.281
-0.082,0.003,0.052
0.429,-0.024,0.764
-0.135,0.047,-0.232
-0.312,0.065,-0.622
0.305,-0.006,0.643
0.288,-0.059,0.515
-0.294,0.038,-0.756
0.138,-0.059,0.432
0.085,-0.024,0.250
-0.241,0.082,-0.572
-0.065,0.012,-0.039
-0.215,0.117,-0.527
0.244,-0.032,0.455
-0.232,0.082,-0.462
-0.179,0.117,-0.686
-0.373,0.056,-0.858
0.173,-0.085,0.456
0.402,-0.006,0.790
0.200,0.065,0.267
0.323,0.029,0.661
-0.267,0.012,-0.438
-0.206,0.047,-0.327
-0.074,0.012,-0.173
0.288,-0.112,0.507
-0.091,0.020,-0.140
0.023,0.003,0.183
-0.285,0.056,-0.559
0.420,-0.050,0.805
0.032,0.003,0.033
-0.285,0.091,-0.715
0.208,-0.032,0.391
0.173,0.003,0.375
0.032,0.003,0.056
-0.285,0.056,-0.654
-0.250,0.100,-0.640
-0.126,0.047,-0.334
-0.188,0.029,-0.013
-0.056,-0.006,0.025
-0.364,0.065,-0.916
-0.171,0.038,-0.416
0.041,0.003,0.054
0.006,-0.006,-0.008
-0.100,0.003,0.024
-0.047,-0.041,0.042
-0.171,0.012,-0.294
0.059,0.003,0.110
-0.003,0.003,0.059
-0.012,-0.015,0.146
-0.250,-0.015,-0.463
-0.356,0.065,-0.865
0.314,0.020,0.591
-0.135,0.029,-0.351
-0.347,0.038,-0.764
-0.188,-0.032,-0.377
0.411,-0.015,0.697
0.464,-0.059,0.810
0.059,-0.006,0.125
-0.091,0.003,0.067
0.411,-0.103,0.842
-0.074,-0.006,-0.079
0.393,-0.041,0.711
-0.259,0.029,-0.378
0.014,0.091,-0.148
0.155,-0.068,0.459
-0.082,0.109,-0.248
0.085,-0.015,0.152
0.164,0.012,0.286
-0.259,0.003,-0.480
0.164,-0.032,0.564
-0.153,0.012,-0.302
-0.047,-0.041,0.021
-0.223,0.012,-0.404
-0.267,-0.032,-0.478
-0.215,0.117,-0.660
-0.215,0.003,-0.367
0.420,-0.050,0.829
-0.003,0.003,0.084
-0.347,0.012,-0.866
-0.276,-0.041,-0.481
-0.056,-0.068,0.043
-0.065,-0.076,-0.032
-0.417,0.012,-0.905
0.244,-0.041,0.693
-0.267,-0.024,-0.476
-0.241,0.109,-0.650
0.473,-0.050,0.824
-0.144,0.038,-0.190
0.059,-0.015,0.338
0.332,0.029,0.604
-0.030,0.012,-0.089
-0.038,-0.015,0.005
0.235,-0.076,0.457
-0.223,-0.006,-0.423
0.164,0.012,0.304
-0.382,0.047,-0.915
0.129,-0.094,0.444
0.402,-0.006,0.685
-0.223,0.012,-0.404
0.261,-0.024,0.566
-0.003,0.003,0.059
-0.118,0.082,-0.197
0.261,-0.050,0.499
0.147,-0.076,0.449
-0.259,0.012,-0.433
-0.171,-0.068,-0.365
-0.267,0.082,-0.669
-0.267,-0.032,-0.478
-0.329,0.073,-0.811
0.244,-0.059,0.631
-0.329,0.091,-0.885
0.147,-0.103,0.405
-0.294,0.126,-0.917
-0.012,0.003,0.083
-0.356,0.091,-0.912
-0.030,-0.015,0.139
-0.003,0.012,0.076
-0.074,-0.041,-0.020
-0.223,0.038,-0.499
-0.003,0.100,-0.054
0.182,-0.068,0.491
0.014,-0.050,0.110
-0.329,0.082,-0.865
-0.091,-0.076,-0.029
-0.188,0.117,-0.722
-0.144,0.117,-0.561
-0.356,-0.006,-0.801
0.314,-0.015,0.674
-0.144,0.109,-0.600
-0.047,0.003,0.092
-0.082,-0.006,-0.059
0.182,0.012,0.274
-0.162,0.020,-0.024
-0.206,0.056,-0.407
0.155,-0.094,0.458
0.103,-0.006,0.153
0.191,0.038,0.332
0.226,-0.041,0.531
-0.126,0.020,-0.069
-0.056,0.003,0.132
-0.065,-0.032,0.036
0.182,-0.032,0.455
0.023,-0.085,0.064
-0.074,-0.006,0.107
-0.285,-0.024,-0.444
0.032,-0.085,0.123
-0.312,0.038,-0.734
-0.179,-0.068,-0.357
0.235,-0.103,0.473
-0.197,0.126,-0.573
0.279,-0.068,0.570
-0.162,0.038,-0.282
-0.153,-0.050,-0.321
0.059,-0.041,0.163
-0.144,0.029,-0.084
-0.329,-0.006,-0.747
-0.047,-0.015,-0.009
-0.215,0.100,-0.538
-0.241,0.012,-0.470
-0.003,-0.006,-0.016
0.006,0.073,-0.137
0.305,0.003,0.643
0.323,0.012,0.598
0.094,0.038,0.356
-0.259,-0.006,-0.425
0.235,-0.068,0.495
0.420,-0.068,0.821
-0.135,0.012,-0.134
-0.276,0.065,-0.761
0.059,-0.015,0.105
-0.162,-0.041,-0.304
-0.241,0.100,-0.675
-0.126,0.073,-0.195
-0.153,0.135,-0.707
0.050,-0.059,0.102
0.103,0.082,0.162
-0.162,0.012,-0.057
-0.232,0.029,-0.440
-0.223,-0.015,-0.365
0.129,-0.015,0.421
-0.223,0.029,-0.187
0.305,-0.050,0.589
-0.188,0.161,-0.555
-0.206,0.020,-0.265
-0.223,0.117,-0.692
-0.179,0.117,-0.719
0.155,-0.032,0.398
-0.003,0.073,-0.141
-0.329,0.073,-0.669
0.305,-0.032,0.542
-0.223,0.100,-0.706
0.296,-0.068,0.625
-0.074,0.117,-0.249
-0.232,0.109,-0.650
-0.082,-0.085,0.010
-0.100,0.020,-0.081
-0.312,0.047,-0.708
0.332,0.020,0.604
-0.188,0.161,-0.555
0.446,0.003,0.709
0.023,-0.006,0.219
-0.232,0.109,-0.650
-0.294,0.056,-0.851
0.446,-0.032,0.784
0.050,0.003,0.062
0.358,0.020,0.614
-0.144,-0.032,-0.358
-0.179,-0.024,-0.297
-0.215,0.029,-0.313
-0.091,0.020,-0.241
-0.206,0.047,-0.327
0.173,-0.050,0.453
-0.153,0.020,-0.367
0.455,-0.041,0.809
-0.232,0.020,-0.334
-0.109,0.117,-0.472
0.252,-0.059,0.494
0.014,-0.015,0.275
-0.144,-0.050,-0.321
0.164,-0.050,0.471
-0.356,0.056,-0.815
0.067,-0.024,0.205
-0.364,0.065,-0.891
-0.338,0.012,-0.858
-0.241,0.012,-0.397
0.014,-0.006,0.010
-0.135,0.047,-0.249
-0.065,-0.024,0.078
0.358,0.003,0.639
-0.329,0.047,-0.885
-0.082,0.003,-0.013
0.023,-0.041,0.054
0.094,-0.006,0.255
-0.153,0.109,-0.601
0.208,0.056,0.303
-0.188,-0.015,-0.379
0.050,-0.094,0.106
-0.206,0.038,-0.356
-0.215,0.100,-0.691
-0.347,0.082,-0.801
0.191,0.012,0.280
0.420,-0.006,0.731
-0.074,-0.041,0.085
0.455,-0.032,0.808
0.164,-0.059,0.473
0.429,-0.006,0.693
0.023,-0.015,0.295
-0.109,0.020,-0.207
0.173,-0.103,0.426
-0.153,-0.076,-0.336
0.226,-0.085,0.461
0.358,0.012,0.726
-0.179,-0.032,-0.233
-0.223,0.003,-0.399
0.138,-0.112,0.410
-0.109,0.126,-0.609
0.332,-0.006,0.717
0.252,-0.085,0.525
0.323,0.003,0.619
-0.135,-0.015,-0.353
-0.118,0.126,-0.424
0.182,-0.059,0.421
-0.364,0.056,-0.914
0.182,-0.094,0.440
0.182,0.029,0.273
0.305,-0.041,0.654
0.164,0.003,0.342
0.314,0.012,0.653
0.244,-0.076,0.466
-0.206,0.117,-0.718
0.314,-0.006,0.629
-0.320,0.029,-0.885
-0.056,0.012,-0.129
-0.074,0.003,-0.169
0.288,-0.006,0.606
0.376,-0.032,0.672
0.341,-0.050,0.677
-0.364,0.082,-0.917
-0.223,0.038,-0.213
0.235,-0.059,0.466
-0.021,-0.015,0.108
0.085,-0.006,0.145
0.323,0.012,0.660
0.482,-0.032,0.836
0.437,-0.050,0.782
-0.338,0.073,-0.900
0.314,-0.006,0.674
0.182,0.029,0.324
0.235,-0.015,0.519
-0.162,0.126,-0.565
-0.171,0.038,-0.320
-0.329,0.091,-0.811
0.411,-0.103,0.842
0.482,-0.024,0.810
0.041,-0.015,0.078
-0.356,-0.015,-0.865
-0.153,0.100,-0.587
0.191,-0.024,0.559
-0.118,0.020,-0.058
-0.056,-0.068,0.100
0.305,0.020,0.659
-0.215,0.056,-0.573
-0.197,0.126,-0.714
-0.100,0.012,-0.215
-0.144,-0.032,-0.278
-0.364,0.073,-0.850
0.252,-0.094,0.472
-0.144,0.029,-0.208
0.155,-0.076,0.429
-0.259,0.047,-0.723
0.261,-0.059,0.501
-0.329,0.047,-0.777
0.429,-0.050,0.755
-0.373,0.091,-0.915
0.288,-0.059,0.609
-0.294,0.065,-0.616
-0.188,0.038,-0.259
-0.065,-0.059,0.033
-0.250,0.047,-0.583
0.376,-0.032,0.649
-0.091,-0.041,0.037
-0.241,0.082,-0.572
-0.082,-0.041,-0.017
0.014,0.003,0.014
-0.223,0.029,-0.476
0.482,-0.024,0.810
-0.338,0.029,-0.885
0.235,-0.015,0.682
-0.338,0.038,-0.882
-0.056,0.012,0.139
-0.197,0.117,-0.665
-0.179,-0.006,-0.381
-0.347,0.073,-0.916
-0.223,0.038,-0.472
0.076,-0.024,0.406
-0.285,0.047,-0.838
0.376,-0.032,0.735
-0.276,0.003,-0.397
-0.232,0.065,-0.648
0.006,0.073,-0.137
0.059,-0.041,0.163
0.402,-0.032,0.725
0.393,-0.032,0.711
0.376,-0.050,0.748
0.129,-0.032,0.435
-0.179,0.047,-0.491
0.155,-0.068,0.481
-0.153,-0.050,-0.282
-0.267,0.082,-0.685
-0.232,0.091,-0.546
0.332,0.029,0.604
-0.241,0.100,-0.561
-0.109,0.056,-0.168
0.252,-0.068,0.478
0.067,-0.085,0.121
0.059,-0.050,0.177
0.182,-0.076,0.433
-0.153,-0.050,-0.357
-0.303,0.065,-0.617
-0.126,0.056,-0.195
-0.012,0.003,-0.044
-0.118,0.029,-0.299
-0.100,0.020,-0.272
-0.021,0.065,-0.084
-0.259,0.047,-0.618
0.208,-0.006,0.408
0.023,-0.006,0.047
0.473,-0.041,0.840
-0.153,-0.041,-0.359
0.217,-0.041,0.524
-0.276,0.082,-0.701
0.296,-0.076,0.551
-0.091,0.003,-0.138
0.296,-0.112,0.619
-0.109,0.012,-0.200
-0.329,0.073,-0.669
-0.038,0.012,0.034
-0.312,0.029,-0.697
0.288,-0.103,0.569
-0.179,-0.032,-0.370
0.200,0.020,0.378
0.200,0.029,0.278
-0.038,-0.006,0.065
-0.135,0.100,-0.445
0.288,-0.015,0.610
0.429,0.003,0.765
0.393,-0.085,0.824
0.261,-0.068,0.482
0.208,0.047,0.361
0.226,-0.015,0.653
0.314,-0.041,0.567
-0.303,0.056,-0.572
0.164,0.020,0.327
0.067,-0.024,0.127
-0.179,0.126,-0.696
-0.267,-0.041,-0.476
0.358,-0.032,0.628
0.059,0.020,0.248
-0.215,0.038,-0.370
-0.074,-0.050,-0.026
0.173,-0.076,0.479
-0.232,0.038,-0.374
-0.188,0.109,-0.635
-0.179,0.020,-0.250
-0.223,0.091,-0.701
-0.144,0.038,-0.391
0.367,-0.050,0.749
0.200,-0.032,0.559
-0.162,-0.041,-0.362
0.059,-0.006,0.274
0.032,-0.076,0.069
-0.135,0.012,-0.162
0.164,-0.094,0.405
0.288,0.003,0.652
0.446,-0.041,0.787
-0.100,0.091,-0.241
0.208,0.065,0.319
0.208,0.029,0.379
-0.047,-0.050,0.006
-0.179,-0.059,-0.256
-0.338,0.082,-0.918
-0.232,0.082,-0.687
0.191,0.020,0.357
-0.267,0.082,-0.627
0.252,-0.094,0.509
0.296,-0.015,0.613
-0.162,-0.041,-0.375
-0.294,0.038,-0.839
-0.065,-0.041,-0.006
0.164,-0.032,0.397
-0.241,0.065,-0.699
0.482,-0.024,0.835
0.032,-0.103,0.070
0.305,0.003,0.612
0.147,0.003,0.307
-0.118,0.003,-0.268
0.429,0.003,0.688
-0.285,0.047,-0.714
-0.232,0.038,-0.250
-0.241,0.038,-0.605
-0.259,0.091,-0.647
-0.056,-0.024,0.010
0.393,-0.050,0.776
-0.012,0.003,0.083
0.182,0.020,0.348
0.314,-0.015,0.611
0.305,-0.015,0.601
0.173,-0.076,0.401
-0.003,-0.015,0.284
-0.153,0.012,-0.174
0.041,-0.050,0.149
-0.100,0.003,-0.203
-0.338,0.082,-0.759
-0.232,0.012,-0.361
0.261,-0.024,0.472
-0.232,0.047,-0.306
-0.082,0.020,-0.193
0.473,-0.032,0.829
-0.188,0.117,-0.700
-0.250,0.082,-0.577
0.270,-0.024,0.597
-0.100,0.020,-0.144
-0.065,-0.068,-0.011
0.076,-0.024,0.335
-0.276,0.082,-0.647
-0.320,0.003,-0.731
0.023,0.003,0.046
-0.153,-0.024,-0.275
-0.082,-0.006,-0.001
0.164,-0.085,0.422
0.191,0.029,0.348
-0.056,-0.006,0.052
0.164,-0.103,0.427
-0.065,-0.094,-0.018
0.296,-0.015,0.688
-0.171,-0.068,-0.271
0.296,-0.041,0.617
-0.047,-0.006,0.191
0.103,0.073,0.166
0.155,-0.068,0.459
-0.223,0.012,-0.484
0.041,0.003,0.255
-0.188,-0.032,-0.301
0.085,-0.015,0.258
0.173,-0.059,0.474
0.332,-0.015,0.643
-0.329,0.073,-0.713
-0.012,-0.015,0.177
-0.074,0.003,-0.169
-0.294,0.038,-0.820
-0.276,0.003,-0.397
0.235,-0.015,0.401
0.261,-0.050,0.499
-0.276,0.056,-0.652
-0.171,-0.015,-0.380
0.244,-0.041,0.693
0.173,-0.076,0.411
0.244,-0.068,0.481
0.252,-0.041,0.565
0.261,-0.024,0.472
0.296,-0.085,0.561
-0.038,-0.015,0.106
-0.012,-0.015,-0.009
-0.109,0.082,-0.190
0.402,-0.050,0.826
0.200,-0.015,0.614
0.173,-0.094,0.426
-0.267,0.100,-0.623
0.023,-0.068,0.117
0.200,0.020,0.378
-0.356,0.073,-0.909
0.059,0.029,0.179
0.147,-0.085,0.405
0.305,0.020,0.659
-0.118,0.117,-0.607
-0.109,0.003,-0.176
0.279,-0.103,0.500
-0.223,0.109,-0.702
-0.126,0.038,-0.227
0.050,-0.006,0.048
0.323,-0.032,0.538
-0.109,-0.006,-0.008
-0.118,0.003,-0.268
0.094,-0.024,0.345
0.446,-0.006,0.704
-0.030,0.003,0.167
-0.003,-0.015,-0.014
0.050,0.020,0.234
-0.171,-0.076,-0.356
0.182,0.003,0.285
0.288,-0.076,0.590
-0.285,0.091,-0.627
-0.153,-0.015,-0.215
0.349,-0.024,0.676
-0.347,0.029,-0.877
0.067,0.056,0.264
-0.373,0.091,-0.915
-0.320,0.003,-0.831
0.076,0.003,0.130
-0.223,0.020,-0.298
-0.056,0.126,-0.176
-0.153,-0.050,-0.258
-0.100,0.029,-0.265
0.147,-0.041,0.409
0.076,-0.024,0.311
-0.144,0.100,-0.490
-0.126,0.012,-0.005
0.182,-0.050,0.456
0.376,-0.032,0.660
0.032,-0.085,0.075
-0.391,0.047,-0.876
-0.294,0.038,-0.820
-0.267,0.012,-0.438
-0.091,0.003,-0.011
0.341,-0.032,0.606
0.252,-0.024,0.425
0.305,-0.041,0.630
-0.347,-0.006,-0.863
-0.250,-0.006,-0.450
-0.373,0.065,-0.874
-0.338,0.082,-0.918
-0.126,0.038,-0.337
-0.126,0.038,-0.227
0.014,-0.050,0.050
-0.082,-0.103,0.037
-0.276,-0.006,-0.475
0.358,-0.050,0.737
0.014,0.003,0.122
-0.373,0.047,-0.851
-0.074,-0.006,-0.093
0.296,0.003,0.649
-0.250,0.117,-0.683
-0.144,0.012,-0.048
-0.003,0.020,-0.020
-0.144,0.117,-0.599
0.173,-0.041,0.434
0.341,-0.032,0.683
0.164,-0.112,0.487
-0.135,0.029,-0.319
0.164,-0.059,0.449
0.490,-0.032,0.836
-0.188,0.047,-0.380
0.217,0.047,0.361
-0.347,0.038,-0.874
-0.171,-0.024,-0.356
0.358,-0.050,0.641
-0.135,-0.032,-0.334
-0.267,0.082,-0.642
-0.197,0.109,-0.581
0.499,-0.032,0.836
-0.250,-0.015,-0.376
0.085,0.029,0.192
0.191,-0.015,0.374
-0.259,0.012,-0.379
0.429,-0.068,0.825
-0.259,0.091,-0.693
-0.126,0.126,-0.607
-0.285,0.038,-0.823
-0.065,-0.050,0.062
-0.329,0.082,-0.772
0.138,-0.076,0.422
0.059,-0.076,0.164
0.164,-0.032,0.397
-0.356,0.020,-0.832
-0.259,-0.024,-0.469
0.393,-0.015,0.794
0.376,-0.032,0.785
-0.259,0.047,-0.437
-0.215,0.109,-0.600
-0.162,-0.015,-0.358
-0.250,0.091,-0.622
-0.056,-0.068,-0.028
-0.162,0.135,-0.708
0.094,-0.015,0.139
0.420,0.003,0.761
-0.223,0.029,-0.476
-0.338,0.082,-0.792
-0.250,-0.032,-0.456
-0.267,0.020,-0.468
0.420,-0.015,0.752
0.182,-0.024,0.345
-0.232,0.100,-0.540
0.437,-0.068,0.834
-0.091,-0.076,0.044
-0.118,0.126,-0.609
-0.356,0.091,-0.871
0.103,-0.006,0.296
-0.100,0.117,-0.550
0.041,0.012,0.078
-0.144,-0.024,-0.364
0.067,-0.006,0.132
0.006,-0.085,0.063
-0.259,0.056,-0.710
-0.021,0.003,0.174
-0.074,0.012,-0.015
-0.188,0.020,-0.246
0.411,-0.032,0.739
0.006,0.073,-0.082
0.244,-0.076,0.466
0.164,-0.076,0.468
-0.241,0.020,-0.361
-0.356,0.065,-0.865
0.059,0.003,0.077
0.473,-0.024,0.832
0.490,-0.032,0.836
-0.259,0.047,-0.474
-0.118,0.012,-0.098
-0.021,0.003,0.174
0.270,-0.068,0.492
0.094,-0.032,0.309
-0.038,-0.059,0.015
0.147,-0.085,0.451
-0.012,0.003,-0.032
-0.056,0.003,-0.099
0.138,-0.024,0.330
0.464,-0.032,0.818
0.349,0.029,0.603
0.226,-0.094,0.463
0.270,-0.059,0.619
-0.074,-0.068,-0.006
-0.144,-0.032,-0.330
-0.171,0.020,-0.185
0.429,-0.041,0.768
0.173,-0.076,0.427
0.305,-0.041,0.557
-0.206,0.012,-0.429
-0.171,0.117,-0.706
-0.074,0.109,-0.145
-0.408,0.020,-0.913
-0.153,0.029,-0.136
0.420,-0.015,0.733
-0.435,0.012,-0.895
0.200,-0.041,0.599
0.252,-0.094,0.472
0.164,-0.068,0.499
-0.400,0.065,-0.894
0.023,-0.006,0.030
0.129,-0.094,0.405
-0.259,0.065,-0.743
-0.056,-0.059,0.001
-0.162,0.020,-0.320
0.120,-0.015,0.224
0.050,0.029,0.206
0.050,-0.024,0.292
-0.188,0.029,-0.293
0.341,-0.050,0.609
-0.232,0.047,-0.529
0.076,-0.006,0.131
0.094,-0.156,0.175
-0.241,0.038,-0.278
-0.241,0.012,-0.488
-0.197,0.065,-0.485
-0.179,-0.041,-0.366
-0.012,0.003,0.232
-0.153,-0.041,-0.279
0.411,-0.085,0.842
-0.241,0.038,-0.534
0.041,-0.076,0.079
0.173,-0.068,0.416
0.129,-0.015,0.243
0.455,-0.015,0.785
-0.197,0.029,-0.168
0.235,-0.076,0.457
-0.065,-0.076,0.030
0.041,-0.085,0.068
0.305,-0.006,0.602
0.191,-0.059,0.443
0.182,-0.076,0.433
-0.135,-0.024,-0.275
0.155,-0.094,0.395
-0.241,0.012,-0.397
-0.091,0.126,-0.607
-0.303,0.065,-0.777
-0.285,0.091,-0.728
-0.294,0.056,-0.851
0.032,-0.050,0.195
-0.188,-0.050,-0.277
-0.179,-0.041,-0.268
0.059,-0.024,0.289
0.296,-0.024,0.536
-0.162,-0.050,-0.297
0.244,-0.041,0.693
0.305,-0.024,0.524
-0.276,-0.024,-0.479
0.200,-0.041,0.495
0.138,-0.085,0.408
0.235,-0.024,0.627
-0.338,0.082,-0.722
-0.356,0.082,-0.911
0.279,-0.085,0.719
0.455,-0.041,0.809
-0.400,0.056,-0.872
-0.259,0.056,-0.710
0.314,-0.041,0.678
-0.153,-0.050,-0.258
0.147,-0.041,0.409
0.411,-0.050,0.796
0.067,0.020,0.187
0.014,-0.059,0.142
-0.188,-0.050,-0.357
-0.074,-0.006,0.030
0.341,-0.024,0.683
-0.153,-0.041,-0.307
-0.232,0.117,-0.688
0.323,-0.006,0.691
-0.179,-0.041,-0.366
0.006,0.003,-0.002
-0.118,0.038,-0.310
0.341,-0.032,0.683
-0.250,0.056,-0.564
0.111,-0.024,0.477
-0.215,0.029,-0.313
-0.276,0.091,-0.711
-0.038,-0.050,0.051
0.332,-0.032,0.592
0.235,-0.015,0.493
0.182,-0.015,0.360
-0.329,0.029,-0.812
0.164,-0.085,0.422
-0.162,0.117,-0.688
-0.338,0.012,-0.873
-0.232,0.082,-0.462
0.155,-0.085,0.402
0.103,-0.006,0.349
0.094,0.038,0.189
-0.347,0.003,-0.868
-0.091,0.003,-0.011
-0.047,-0.050,-0.013
0.270,-0.024,0.597
-0.153,-0.050,-0.258
0.032,-0.059,0.061
0.411,-0.032,0.732
-0.012,-0.006,0.283
0.323,-0.041,0.596
-0.126,0.038,-0.337
-0.065,-0.068,-0.011
0.164,-0.050,0.416
-0.382,0.047,-0.859
0.411,0.003,0.730
0.173,0.038,0.272
0.182,0.020,0.348
-0.241,0.100,-0.703
0.111,-0.015,0.208
0.120,-0.015,0.503
-0.408,0.020,-0.913
-0.223,0.117,-0.539
0.059,-0.094,0.201
-0.082,-0.094,0.038
-0.188,-0.041,-0.376
0.182,0.020,0.295
-0.056,-0.059,-0.026
0.120,-0.015,0.503
0.059,-0.024,0.363
-0.285,0.091,-0.855
-0.267,0.073,-0.708
-0.294,0.047,-0.837
-0.259,0.020,-0.477
-0.241,0.012,-0.397
0.323,-0.041,0.644
0.296,-0.041,0.647
0.296,-0.103,0.550
-0.171,-0.041,-0.204
0.032,-0.076,0.164
-0.065,-0.050,0.062
-0.065,-0.059,-0.001
0.235,-0.024,0.396
0.244,-0.024,0.439
-0.223,0.003,-0.472
-0.356,0.029,-0.791
-0.267,0.082,-0.669
0.147,-0.015,0.413
-0.338,0.065,-0.880
-0.206,0.038,-0.356
-0.267,0.003,-0.430
0.173,0.029,0.279
-0.250,0.038,-0.528
0.173,-0.050,0.453
-0.347,0.073,-0.916
0.014,0.100,-0.053
-0.082,0.020,-0.217
0.420,-0.024,0.754
0.191,-0.015,0.374
-0.047,-0.059,0.053
-0.382,0.065,-0.897
-0.285,0.047,-0.838
-0.364,0.047,-0.828
0.111,-0.015,0.367
-0.162,-0.059,-0.347
-0.223,0.117,-0.657
-0.241,0.012,-0.397
0.006,-0.059,0.083
0.014,-0.024,0.250
-0.259,0.003,-0.462
0.270,-0.050,0.521
-0.047,0.003,0.092
0.208,-0.032,0.472
0.429,-0.050,0.818
0.155,-0.103,0.502
-0.241,0.003,-0.485
-0.118,0.020,-0.108
0.023,-0.085,0.064
-0.259,-0.015,-0.481
-0.259,-0.041,-0.458
-0.241,0.100,-0.644
0.182,-0.068,0.411
-0.056,0.003,-0.137
-0.003,0.082,-0.109
-0.144,0.029,-0.363
