x,y,t
0.178,-0.141,0.526
0.152,-0.006,0.586
0.034,-0.040,-0.312
-0.228,0.053,-0.814
0.195,0.087,0.431
0.034,-0.133,0.400
-0.211,0.062,-0.543
-0.228,0.062,-0.608
-0.135,0.019,-0.584
0.000,-0.065,-0.303
0.186,0.104,0.516
0.212,0.079,0.475
0.229,0.070,0.626
-0.076,-0.158,0.166
-0.068,-0.048,-0.447
-0.161,0.079,-0.595
-0.279,0.070,-0.715
-0.034,-0.167,0.205
0.102,-0.116,0.496
0.152,0.104,0.513
0.169,0.045,0.594
0.220,0.095,0.481
0.009,0.053,-0.348
-0.042,-0.091,0.241
-0.177,0.087,-0.610
0.161,0.002,0.647
0.127,-0.108,0.501
0.161,0.079,0.705
0.051,0.019,0.004
0.178,-0.040,0.602
-0.135,0.087,-0.482
-0.110,-0.099,0.010
0.212,-0.057,0.495
-0.194,0.062,-0.631
0.076,-0.015,0.086
-0.237,0.062,-0.873
0.186,-0.040,0.391
0.085,0.011,0.242
-0.076,0.095,-0.491
-0.101,-0.116,0.051
-0.144,0.036,-0.661
-0.279,0.070,-0.854
0.220,-0.133,0.655
-0.051,-0.158,0.294
0.017,0.011,0.095
0.186,0.079,0.559
0.212,0.070,0.415
0.136,-0.091,0.456
0.034,-0.150,0.301
0.093,0.011,0.147
0.229,-0.141,0.616
0.034,-0.040,0.058
0.161,-0.023,0.502
0.009,-0.091,0.336
0.068,0.070,-0.098
0.152,-0.125,0.585
-0.042,0.019,-0.427
-0.025,0.070,-0.414
0.136,0.053,0.218
-0.076,-0.150,0.165
-0.152,0.070,-0.572
-0.135,0.087,-0.498
0.169,0.062,0.672
0.026,-0.048,-0.081
0.152,-0.040,0.595
0.102,-0.099,0.511
0.127,-0.133,0.441
0.212,-0.031,0.661
0.161,0.095,0.624
0.152,0.095,0.256
-0.084,-0.158,0.138
0.068,-0.116,0.377
0.195,-0.031,0.404
-0.101,-0.040,-0.393
0.068,0.070,-0.069
-0.051,-0.031,-0.290
0.000,-0.023,-0.063
0.026,-0.125,0.255
0.220,-0.125,0.677
-0.228,0.045,-0.718
0.144,-0.108,0.455
0.093,0.053,-0.173
0.136,-0.108,0.555
0.220,0.062,0.652
-0.364,0.087,-0.915
0.093,-0.082,0.495
0.119,0.002,0.298
0.093,0.011,0.070
0.051,0.070,0.019
0.144,-0.040,0.529
0.161,0.121,0.477
0.034,-0.141,0.518
0.220,0.045,0.724
0.127,-0.006,0.084
-0.017,0.079,-0.418
0.220,-0.116,0.586
-0.101,0.079,-0.516
-0.220,0.045,-0.586
-0.068,-0.031,-0.332
-0.279,0.045,-0.783
0.161,0.087,0.351
0.009,-0.040,-0.351
0.203,0.070,0.600
-0.330,0.062,-0.828
-0.017,0.019,-0.349
0.178,0.070,0.556
0.186,-0.006,0.591
0.119,0.070,0.290
0.203,-0.125,0.557
-0.228,0.053,-0.701
0.212,0.104,0.608
0.051,-0.082,0.347
-0.203,0.070,-0.643
-0.118,-0.108,0.008
0.203,-0.015,0.580
0.220,0.053,0.727
0.009,0.002,0.120
0.195,0.002,0.597
0.212,0.070,0.431
0.127,-0.116,0.429
-0.118,-0.023,-0.527
-0.194,0.070,-0.507
-0.110,0.079,-0.453
-0.042,-0.150,0.229
0.119,-0.116,0.515
-0.118,0.079,-0.539
0.152,0.019,0.230
-0.186,0.087,-0.621
0.000,-0.048,-0.238
0.220,0.070,0.629
0.169,-0.116,0.563
-0.059,-0.150,0.193
-0.127,-0.015,-0.538
0.017,0.053,-0.272
0.169,0.079,0.774
0.026,0.070,-0.346
-0.076,0.070,-0.411
0.161,0.070,0.544
0.042,0.045,0.002
0.093,-0.031,0.382
-0.228,0.062,-0.701
0.178,-0.141,0.508
-0.051,0.095,-0.458
0.017,-0.048,-0.263
0.085,-0.116,0.399
0.110,0.070,0.165
0.186,-0.141,0.676
-0.076,-0.158,0.152
-0.068,-0.108,0.095
-0.228,0.036,-0.570
0.076,0.053,-0.134
-0.051,-0.116,0.112
0.026,-0.057,-0.158
-0.228,0.087,-0.658
0.093,0.028,0.117
-0.068,-0.091,0.208
-0.271,0.070,-0.818
0.186,0.045,0.768
0.009,0.062,-0.292
-0.084,-0.150,0.145
0.059,0.011,-0.081
-0.177,0.087,-0.548
-0.110,-0.040,-0.491
-0.042,-0.167,0.209
0.161,0.070,0.628
0.076,0.045,0.037
-0.118,-0.031,-0.513
0.059,0.070,-0.066
0.229,0.087,0.612
0.102,-0.141,0.530
0.161,0.011,0.659
0.178,0.087,0.629
-0.084,0.079,-0.488
0.178,0.011,0.650
-0.211,0.028,-0.604
-0.177,0.079,-0.615
0.203,0.019,0.683
0.212,0.087,0.685
-0.084,-0.091,0.192
0.059,0.002,-0.128
0.051,0.079,-0.186
0.034,0.053,-0.321
-0.101,0.087,-0.414
-0.135,0.087,-0.465
0.085,-0.116,0.478
0.034,0.079,-0.176
-0.144,0.079,-0.557
0.026,-0.116,0.399
-0.338,0.095,-0.838
0.093,0.095,0.158
0.229,0.079,0.589
-0.287,0.062,-0.851
0.186,0.079,0.604
0.042,0.053,-0.042
0.127,-0.048,0.229
0.220,0.087,0.609
-0.135,0.104,-0.545
-0.287,0.053,-0.823
-0.203,0.070,-0.665
-0.101,-0.158,0.121
-0.254,0.053,-0.620
-0.025,-0.040,-0.399
-0.068,-0.158,0.177
0.102,0.079,0.158
0.000,-0.023,-0.007
-0.330,0.104,-0.813
0.000,-0.082,0.285
-0.127,-0.023,-0.524
0.119,0.045,0.212
-0.152,0.011,-0.572
-0.084,0.062,-0.497
0.017,0.062,-0.340
-0.017,-0.031,-0.382
-0.177,-0.091,-0.081
0.009,-0.023,0.070
-0.076,-0.158,0.162
0.169,0.095,0.502
-0.169,0.079,-0.520
-0.152,-0.099,-0.075
-0.194,0.062,-0.652
-0.059,-0.048,-0.447
-0.203,0.053,-0.664
0.178,0.070,0.764
0.169,-0.133,0.490
0.017,-0.057,-0.021
0.085,0.036,0.105
0.085,-0.023,0.114
0.220,0.070,0.419
0.042,0.019,0.080
-0.017,-0.057,-0.391
0.186,-0.125,0.728
0.000,-0.040,-0.040
-0.059,-0.167,0.186
0.203,-0.057,0.619
-0.220,0.045,-0.608
0.229,-0.125,0.620
-0.372,0.070,-0.848
-0.321,0.045,-0.868
0.178,0.028,0.654
-0.101,0.104,-0.519
0.144,-0.116,0.581
-0.144,0.095,-0.492
-0.161,0.019,-0.466
0.178,-0.125,0.490
0.161,0.104,0.487
-0.076,-0.150,0.313
0.085,0.011,0.099
-0.211,0.079,-0.667
-0.287,0.053,-0.711
-0.237,0.045,-0.739
0.034,0.036,0.017
0.195,0.045,0.557
0.034,-0.065,-0.042
-0.211,0.053,-0.614
0.034,-0.057,-0.034
0.051,-0.023,0.097
-0.084,-0.015,-0.480
0.152,0.045,0.234
0.220,0.070,0.610
-0.017,-0.040,-0.391
-0.347,0.079,-0.879
0.144,-0.040,0.252
0.009,-0.108,0.368
-0.389,0.129,-0.912
0.017,-0.065,-0.084
0.076,-0.116,0.382
0.161,0.011,0.235
0.034,-0.048,-0.330
0.026,-0.057,-0.020
-0.321,0.053,-0.789
0.220,0.104,0.602
-0.034,0.095,-0.443
-0.093,-0.015,-0.431
-0.101,-0.006,-0.441
0.017,-0.099,0.310
-0.262,0.053,-0.704
0.026,-0.108,0.363
0.203,0.087,0.380
-0.118,0.095,-0.531
0.203,-0.141,0.575
-0.228,0.045,-0.642
0.169,0.087,0.492
0.093,0.045,-0.175
-0.271,0.036,-0.774
-0.271,0.045,-0.758
0.102,-0.015,0.129
-0.135,0.087,-0.409
-0.330,0.087,-0.870
0.009,0.002,-0.272
-0.118,0.087,-0.473
-0.237,0.036,-0.712
0.220,0.087,0.690
0.220,-0.133,0.604
-0.203,0.053,-0.508
0.000,-0.091,0.367
0.110,0.062,0.156
0.144,-0.099,0.456
-0.245,0.062,-0.621
0.152,0.112,0.500
0.009,0.045,-0.020
-0.211,0.087,-0.647
0.051,0.011,0.156
-0.076,-0.150,0.278
0.026,0.045,-0.092
-0.051,-0.091,0.232
0.144,-0.057,0.279
-0.127,-0.023,-0.427
0.026,-0.074,-0.039
-0.093,-0.108,0.116
-0.059,-0.099,0.192
0.068,-0.015,0.047
0.017,-0.074,-0.094
0.093,0.036,0.178
-0.017,-0.048,-0.257
0.195,-0.023,0.661
0.144,0.011,0.152
-0.169,0.019,-0.377
-0.110,-0.133,0.079
-0.313,0.079,-0.903
-0.203,0.053,-0.583
0.034,-0.116,0.305
-0.110,-0.150,0.109
-0.034,-0.150,0.318
0.009,-0.082,0.300
0.186,0.028,0.747
0.144,-0.015,0.556
-0.042,-0.158,0.208
0.161,0.079,0.264
-0.135,0.087,-0.544
0.042,0.062,-0.101
0.169,0.070,0.556
-0.271,0.062,-0.810
-0.059,-0.108,0.228
0.026,0.053,0.017
-0.051,-0.150,0.301
0.195,0.079,0.494
-0.177,0.019,-0.591
0.017,-0.116,0.293
0.102,0.002,0.154
-0.211,-0.006,-0.547
0.110,0.011,0.297
0.186,0.002,0.694
-0.068,-0.116,0.110
-0.059,-0.167,0.195
0.212,0.062,0.616
0.026,0.062,-0.044
-0.118,0.079,-0.484
0.220,0.087,0.468
0.136,-0.108,0.514
-0.118,-0.040,-0.413
0.009,-0.048,-0.145
0.034,-0.048,-0.132
-0.194,0.070,-0.580
0.161,0.062,0.658
-0.287,0.045,-0.829
-0.186,0.011,-0.453
0.059,0.053,-0.225
0.220,0.095,0.671
0.017,0.070,-0.124
-0.101,0.104,-0.501
0.051,-0.074,-0.153
0.161,0.087,0.582
0.000,0.053,-0.074
0.093,-0.057,0.192
0.017,0.036,-0.060
-0.110,-0.006,-0.469
0.220,0.070,0.764
-0.008,-0.091,0.373
-0.025,-0.158,0.229
0.178,0.079,0.647
-0.059,-0.065,-0.371
0.169,0.095,0.475
0.034,0.002,-0.208
0.110,0.045,0.144
-0.237,0.028,-0.635
0.009,-0.031,-0.345
-0.068,0.095,-0.481
-0.118,0.104,-0.530
-0.245,0.070,-0.585
-0.084,-0.023,-0.345
0.042,-0.023,0.005
-0.101,0.087,-0.516
0.152,0.087,0.521
-0.084,-0.040,-0.380
0.178,-0.125,0.578
0.127,-0.108,0.426
0.161,-0.133,0.610
-0.118,0.070,-0.536
0.178,0.104,0.466
-0.059,0.104,-0.414
0.169,-0.125,0.483
-0.110,0.087,-0.476
-0.313,0.070,-0.906
0.076,0.011,-0.022
-0.177,-0.099,-0.096
0.229,0.079,0.420
-0.127,0.104,-0.496
-0.228,0.045,-0.563
0.034,-0.074,-0.029
-0.186,0.070,-0.627
0.152,0.112,0.551
0.085,0.053,-0.174
-0.347,0.087,-0.902
-0.042,-0.108,0.123
0.169,0.095,0.553
-0.271,0.053,-0.805
0.212,0.095,0.642
0.144,-0.099,0.470
0.127,-0.116,0.578
-0.144,-0.133,0.022
-0.034,-0.099,0.226
0.042,-0.074,-0.135
0.152,-0.125,0.464
-0.051,-0.108,0.285
0.026,-0.074,0.331
0.203,-0.048,0.647
-0.279,0.028,-0.684
0.203,-0.108,0.566
-0.245,0.045,-0.630
-0.110,-0.158,0.103
-0.059,-0.150,0.243
0.034,0.053,-0.121
0.152,0.011,0.187
-0.008,-0.023,-0.365
0.203,0.002,0.602
-0.127,-0.040,-0.420
0.169,0.104,0.483
-0.287,0.070,-0.880
0.212,0.079,0.400
0.178,0.070,0.612
0.017,-0.116,0.306
-0.051,0.062,-0.449
0.110,-0.048,0.199
0.051,-0.031,-0.031
-0.076,-0.158,0.268
0.152,-0.006,0.165
-0.279,0.045,-0.670
0.161,0.121,0.496
0.051,-0.040,-0.045
0.093,-0.015,0.121
0.186,0.095,0.612
-0.161,-0.099,-0.086
0.085,-0.108,0.388
-0.093,-0.099,0.126
-0.228,0.036,-0.599
0.152,0.036,0.663
0.203,0.070,0.421
-0.068,-0.108,0.079
0.085,0.036,0.172
0.220,0.095,0.557
0.009,0.079,-0.378
-0.093,-0.108,0.032
-0.211,0.045,-0.592
-0.008,0.079,-0.353
0.212,0.095,0.564
0.186,-0.141,0.517
-0.118,-0.023,-0.503
-0.237,0.011,-0.686
-0.287,0.045,-0.711
0.169,0.011,0.676
0.144,-0.048,0.256
0.220,0.079,0.443
-0.118,0.070,-0.480
-0.068,-0.091,0.261
0.102,0.011,0.085
-0.271,0.045,-0.772
0.059,0.028,-0.231
0.119,-0.099,0.444
-0.228,0.045,-0.757
0.161,-0.108,0.487
-0.093,-0.031,-0.488
-0.296,0.087,-0.759
-0.042,0.079,-0.360
0.026,0.053,-0.331
0.093,-0.141,0.384
-0.093,0.087,-0.447
0.212,0.087,0.645
0.212,0.036,0.640
0.220,0.087,0.666
-0.262,0.053,-0.776
0.161,0.079,0.551
0.161,-0.141,0.558
0.000,0.070,-0.291
0.186,0.095,0.518
-0.135,0.079,-0.494
-0.135,-0.133,0.038
-0.051,0.087,-0.446
0.009,-0.099,0.293
-0.076,0.070,-0.476
0.009,0.036,-0.072
0.085,0.095,0.221
0.026,-0.048,-0.261
0.042,-0.040,0.058
0.203,0.070,0.488
-0.084,-0.158,0.153
0.059,0.019,0.148
0.110,-0.133,0.422
-0.279,0.036,-0.770
0.127,0.045,0.176
0.034,-0.074,-0.029
-0.271,0.053,-0.823
-0.203,0.053,-0.508
-0.262,0.045,-0.684
0.169,0.087,0.587
0.000,-0.040,-0.261
0.169,0.095,0.465
-0.237,0.062,-0.636
-0.118,0.036,-0.592
-0.118,-0.023,-0.412
0.229,0.104,0.623
0.068,0.019,0.122
-0.042,-0.116,0.251
0.152,0.079,0.246
-0.025,0.011,-0.379
0.051,-0.091,0.478
-0.101,-0.133,0.121
-0.144,0.087,-0.554
-0.372,0.079,-0.911
-0.017,-0.133,0.212
-0.008,0.053,-0.295
-0.093,-0.108,0.194
0.169,0.104,0.628
-0.110,0.104,-0.517
0.102,0.011,0.263
-0.228,0.019,-0.631
-0.254,0.062,-0.809
0.068,-0.048,0.144
-0.076,-0.141,0.221
0.229,-0.133,0.610
-0.144,-0.023,-0.549
-0.355,0.087,-0.908
0.026,0.062,-0.014
0.229,0.070,0.483
0.034,-0.091,0.371
-0.101,-0.015,-0.316
-0.228,0.053,-0.581
-0.051,-0.040,-0.275
-0.118,0.079,-0.535
0.017,-0.040,-0.257
0.169,0.070,0.274
0.178,0.087,0.572
0.220,-0.141,0.603
0.136,0.011,0.356
-0.271,0.028,-0.667
0.195,0.095,0.435
0.102,-0.006,0.022
0.110,0.002,0.292
0.220,0.095,0.521
-0.076,-0.158,0.158
0.178,0.087,0.422
-0.051,0.087,-0.397
-0.076,-0.040,-0.368
0.102,-0.099,0.407
0.212,-0.108,0.593
0.034,-0.057,-0.009
-0.287,0.062,-0.834
-0.135,-0.031,-0.485
0.026,-0.082,0.415
-0.254,0.053,-0.770
0.042,-0.048,0.061
-0.262,0.053,-0.689
0.068,0.079,-0.087
-0.228,0.070,-0.673
0.203,0.087,0.408
-0.271,0.045,-0.688
-0.144,0.062,-0.573
0.119,0.070,0.173
-0.169,-0.082,-0.107
-0.118,0.087,-0.498
-0.355,0.079,-0.881
0.220,0.104,0.507
-0.042,-0.099,0.270
-0.025,-0.150,0.258
-0.034,-0.048,-0.419
0.068,0.053,-0.134
-0.220,0.036,-0.702
0.059,0.062,0.004
0.009,0.011,-0.270
-0.262,0.036,-0.738
0.195,0.019,0.671
-0.110,-0.141,0.102
-0.203,0.062,-0.792
0.212,0.028,0.626
0.178,0.079,0.408
-0.017,0.011,-0.043
0.009,-0.040,-0.114
0.203,0.087,0.591
-0.118,-0.048,-0.496
-0.237,0.062,-0.636
-0.220,0.019,-0.691
-0.228,0.028,-0.698
0.102,0.062,0.254
-0.211,0.053,-0.676
0.161,0.028,0.650
0.017,0.062,-0.032
0.220,0.070,0.448
-0.093,-0.133,0.203
-0.313,0.070,-0.801
0.000,-0.091,0.297
0.009,-0.015,-0.071
0.034,-0.048,0.006
-0.313,0.070,-0.763
-0.076,0.104,-0.481
0.127,0.045,0.219
0.026,-0.116,0.289
0.076,0.019,0.095
0.186,0.028,0.699
-0.051,-0.158,0.315
0.152,-0.116,0.678
0.017,0.070,-0.098
-0.279,0.079,-0.763
0.068,-0.141,0.345
0.144,-0.116,0.524
-0.211,0.011,-0.581
-0.254,0.036,-0.637
0.085,-0.040,0.223
0.068,-0.116,0.430
-0.220,0.070,-0.604
-0.211,0.036,-0.689
-0.262,0.070,-0.795
-0.186,0.062,-0.629
0.042,-0.040,-0.050
0.110,-0.057,0.210
-0.211,0.036,-0.573
0.203,0.070,0.400
-0.161,0.002,-0.585
-0.042,0.079,-0.438
0.026,0.062,-0.346
0.034,0.087,-0.161
0.237,0.095,0.562
-0.135,0.095,-0.442
-0.118,0.095,-0.480
0.186,0.070,0.377
-0.194,0.070,-0.641
0.169,0.079,0.634
0.237,0.095,0.473
0.246,-0.141,0.709
0.195,-0.023,0.419
-0.169,-0.099,-0.094
-0.338,0.070,-0.879
0.178,0.062,0.761
-0.017,-0.023,-0.253
0.110,0.079,0.166
-0.093,-0.150,0.124
0.026,-0.006,-0.202
-0.144,0.002,-0.565
-0.017,-0.040,-0.374
0.254,-0.133,0.730
-0.237,0.028,-0.591
0.034,-0.031,-0.144
0.161,0.053,0.238
-0.203,0.019,-0.669
0.220,0.062,0.415
0.136,-0.006,0.114
-0.093,0.095,-0.509
-0.034,-0.158,0.215
0.076,-0.091,0.383
-0.008,0.062,-0.384
-0.364,0.079,-0.809
0.152,0.002,0.572
0.009,-0.023,-0.097
-0.042,-0.108,0.136
-0.076,-0.141,0.278
-0.127,-0.040,-0.512
0.220,0.095,0.415
-0.008,0.079,-0.304
-0.110,-0.125,0.115
0.017,-0.031,0.029
0.220,0.087,0.417
-0.144,-0.099,-0.032
0.212,-0.023,0.527
-0.144,0.104,-0.491
0.195,0.011,0.396
0.026,-0.099,0.310
-0.093,-0.141,0.112
0.237,0.070,0.452
-0.042,-0.141,0.220
-0.017,0.079,-0.407
-0.135,-0.141,0.069
0.085,0.019,0.197
0.144,0.053,0.217
-0.017,-0.048,-0.392
0.009,-0.099,0.293
0.229,0.070,0.450
0.144,0.011,0.278
-0.034,-0.150,0.241
-0.110,0.095,-0.460
-0.304,0.070,-0.719
0.152,0.011,0.354
-0.110,0.070,-0.421
-0.304,0.045,-0.803
-0.068,-0.040,-0.347
-0.287,0.070,-0.741
-0.101,-0.167,0.128
0.034,0.028,-0.043
0.203,0.045,0.573
-0.084,0.079,-0.397
0.186,0.062,0.405
-0.008,0.053,-0.385
-0.152,0.095,-0.440
0.026,-0.048,-0.120
-0.118,0.104,-0.466
0.009,0.070,-0.312
0.152,-0.133,0.472
0.186,0.079,0.420
-0.110,0.087,-0.518
-0.084,0.095,-0.497
-0.186,0.079,-0.619
-0.211,0.045,-0.671
0.144,0.053,0.633
0.144,-0.133,0.582
0.059,-0.108,0.349
0.026,-0.065,-0.272
-0.076,0.079,-0.372
0.127,-0.150,0.438
0.026,-0.057,0.005
-0.093,-0.099,0.036
0.076,0.028,0.085
-0.271,0.062,-0.825
0.169,0.002,0.567
-0.093,0.070,-0.440
-0.144,-0.116,0.043
0.017,-0.082,0.380
0.026,-0.057,-0.257
0.203,0.087,0.555
0.034,-0.074,-0.056
0.076,-0.108,0.372
-0.025,-0.031,-0.280
0.017,0.070,-0.028
0.026,0.070,-0.128
0.212,0.087,0.501
-0.169,0.095,-0.462
-0.110,-0.040,-0.410
-0.017,-0.150,0.240
-0.304,0.062,-0.895
-0.237,0.053,-0.705
-0.034,-0.057,-0.209
-0.287,0.053,-0.848
-0.245,0.028,-0.638
0.017,-0.057,-0.223
0.076,0.019,0.131
0.026,-0.133,0.250
-0.059,-0.116,0.220
-0.161,0.079,-0.582
0.059,-0.023,0.238
-0.076,0.036,-0.486
0.237,0.087,0.620
-0.068,-0.082,0.264
-0.330,0.070,-0.819
0.169,0.019,0.283
0.169,0.011,0.287
0.229,0.112,0.549
0.144,0.070,0.305
-0.110,-0.141,0.086
-0.034,-0.082,0.301
-0.110,0.062,-0.532
0.229,0.087,0.625
0.161,-0.125,0.553
-0.042,-0.023,-0.300
-0.084,-0.141,0.164
0.000,0.045,-0.360
0.178,0.070,0.283
0.042,-0.031,-0.022
-0.034,-0.099,0.240
0.085,-0.125,0.471
-0.017,-0.040,-0.306
0.152,0.104,0.503
-0.144,-0.023,-0.398
-0.194,0.036,-0.632
0.152,0.070,0.553
-0.338,0.070,-0.859
-0.025,0.062,-0.361
0.144,-0.040,0.593
0.161,0.087,0.643
0.085,0.045,-0.198
-0.008,0.002,-0.322
-0.034,-0.031,-0.322
0.161,0.095,0.506
0.212,-0.031,0.704
0.119,-0.099,0.430
0.034,0.062,-0.050
0.102,-0.057,0.200
0.229,0.095,0.636
0.042,-0.125,0.307
0.009,0.070,-0.381
-0.144,0.079,-0.517
-0.228,0.045,-0.620
-0.110,-0.040,-0.364
-0.279,0.036,-0.785
-0.118,-0.116,0.037
-0.237,0.053,-0.768
0.152,-0.116,0.475
0.161,-0.006,0.583
-0.211,0.028,-0.534
0.119,-0.116,0.417
-0.093,-0.150,0.112
0.076,0.011,0.200
-0.330,0.062,-0.847
0.000,0.079,-0.389
-0.279,0.036,-0.695
0.161,-0.116,0.575
0.195,0.036,0.729
0.009,0.070,-0.041
-0.203,0.070,-0.654
-0.025,-0.133,0.194
-0.338,0.079,-0.783
-0.169,-0.006,-0.590
0.169,0.104,0.572
0.144,0.070,0.223
-0.228,0.079,-0.848
-0.245,0.062,-0.649
0.102,-0.057,0.266
-0.186,0.053,-0.491
0.136,-0.048,0.349
0.017,-0.006,-0.026
0.034,0.011,-0.203
0.076,0.062,0.010
0.195,0.087,0.381
0.076,-0.116,0.362
-0.177,0.028,-0.584
0.169,-0.116,0.501
0.203,-0.141,0.707
0.229,0.095,0.666
0.152,-0.015,0.539
-0.338,0.087,-0.846
-0.076,-0.099,0.074
0.152,0.002,0.213
-0.321,0.053,-0.859
-0.144,0.011,-0.568
-0.220,0.070,-0.571
0.229,0.112,0.498
-0.262,0.036,-0.702
0.186,0.070,0.514
-0.220,0.036,-0.713
-0.051,-0.108,0.126
0.042,0.053,-0.307
0.059,-0.031,0.199
-0.110,-0.023,-0.416
0.102,0.045,0.128
0.203,0.095,0.590
0.026,-0.048,-0.255
0.161,-0.040,0.291
0.093,0.087,0.246
0.059,0.079,-0.075
-0.068,0.087,-0.485
-0.034,-0.125,0.137
-0.101,0.079,-0.384
0.195,0.087,0.479
0.042,-0.141,0.322
-0.110,-0.116,0.042
-0.296,0.062,-0.748
0.051,0.028,0.143
-0.068,-0.150,0.160
-0.271,0.070,-0.624
-0.203,0.053,-0.794
0.212,0.070,0.694
0.212,-0.015,0.690
0.161,0.095,0.495
0.229,0.104,0.489
-0.034,0.070,-0.412
-0.220,0.011,-0.674
-0.203,0.045,-0.602
-0.144,-0.006,-0.564
0.009,0.070,-0.096
0.000,0.070,-0.385
-0.110,-0.031,-0.512
0.093,-0.125,0.517
-0.152,0.079,-0.497
0.220,0.079,0.415
0.110,-0.125,0.415
0.178,0.095,0.544
-0.025,0.070,-0.426
-0.008,0.045,-0.368
-0.034,0.079,-0.356
0.026,-0.031,0.064
-0.194,0.036,-0.659
0.178,0.045,0.595
0.000,-0.057,-0.308
0.152,-0.141,0.502
0.161,0.079,0.337
-0.135,0.062,-0.556
0.229,0.011,0.676
-0.262,0.045,-0.662
0.009,-0.048,0.001
0.169,0.079,0.272
0.186,0.028,0.590
0.220,0.087,0.645
0.000,-0.065,0.019
-0.076,-0.116,0.079
-0.093,-0.031,-0.340
-0.144,-0.125,0.042
0.000,0.062,-0.362
-0.101,0.087,-0.524
-0.144,0.070,-0.579
0.042,0.019,0.119
0.152,0.095,0.584
-0.237,0.053,-0.666
-0.186,0.062,-0.507
0.152,0.002,0.653
0.009,0.045,-0.351
-0.008,0.070,-0.390
0.220,-0.125,0.589
0.136,-0.116,0.470
0.161,0.079,0.258
-0.177,0.028,-0.493
-0.093,-0.125,0.145
0.195,-0.125,0.615
-0.059,-0.158,0.285
0.059,-0.082,0.370
-0.186,0.070,-0.615
0.195,-0.141,0.641
0.127,0.087,0.197
-0.042,-0.040,-0.416
-0.059,-0.150,0.265
0.195,0.036,0.703
-0.279,0.045,-0.793
0.000,-0.074,0.306
-0.338,0.062,-0.851
-0.228,0.079,-0.580
-0.076,-0.150,0.143
0.136,0.079,0.213
-0.203,0.062,-0.654
0.161,0.104,0.480
-0.042,0.087,-0.431
0.220,0.087,0.627
-0.076,-0.091,0.240
0.110,-0.116,0.520
0.178,-0.125,0.562
-0.068,-0.158,0.185
-0.025,-0.099,0.243
0.152,0.087,0.250
0.220,0.079,0.428
0.203,-0.031,0.492
-0.254,0.036,-0.773
0.110,-0.091,0.428
-0.279,0.053,-0.777
-0.135,-0.125,0.053
-0.271,0.036,-0.758
0.017,-0.133,0.257
0.102,0.002,0.049
-0.364,0.070,-0.886
0.161,0.087,0.312
0.085,-0.108,0.506
