x,y,t
0.382,-0.016,0.706
0.209,-0.049,0.391
-0.227,0.001,-0.378
0.333,-0.032,0.620
-0.062,0.075,-0.227
0.086,-0.016,0.157
0.292,0.025,0.499
-0.268,-0.049,-0.649
-0.177,0.050,-0.337
0.267,0.025,0.633
0.185,-0.032,0.390
-0.358,0.099,-0.782
-0.268,0.034,-0.649
0.168,-0.040,0.427
-0.317,-0.016,-0.778
0.267,0.042,0.520
-0.218,-0.024,-0.357
-0.350,0.083,-0.845
-0.366,0.091,-0.817
0.004,0.009,-0.052
0.012,-0.057,-0.074
-0.054,0.091,-0.141
0.193,0.025,0.529
0.250,-0.049,0.507
-0.185,0.009,-0.403
0.037,-0.040,0.104
-0.383,-0.024,-0.796
-0.276,-0.032,-0.700
0.267,-0.040,0.466
0.209,-0.032,0.421
-0.251,-0.024,-0.546
0.226,-0.073,0.423
0.267,-0.008,0.605
-0.309,0.116,-0.802
0.275,-0.016,0.493
0.020,-0.040,0.049
0.102,-0.057,0.418
-0.037,0.083,-0.180
0.357,-0.024,0.719
-0.169,-0.057,-0.397
0.045,-0.016,0.086
0.119,-0.032,0.313
-0.268,-0.032,-0.372
0.102,0.009,0.148
0.020,-0.032,0.094
0.004,0.025,-0.035
-0.284,0.099,-0.733
0.070,-0.040,0.169
0.316,0.001,0.693
0.037,-0.057,0.079
-0.342,-0.024,-0.694
-0.358,-0.016,-0.875
0.226,0.050,0.450
-0.103,-0.065,-0.298
-0.301,0.083,-0.763
-0.325,0.091,-0.619
-0.317,0.108,-0.800
-0.317,0.001,-0.500
-0.243,-0.024,-0.552
0.111,-0.024,0.354
-0.383,0.099,-0.852
0.102,-0.016,0.399
0.390,-0.032,0.730
-0.317,-0.024,-0.606
-0.325,-0.024,-0.578
-0.333,-0.016,-0.839
-0.087,-0.016,-0.260
-0.276,0.017,-0.639
0.308,-0.040,0.595
0.176,-0.024,0.349
-0.325,-0.024,-0.825
0.201,0.025,0.514
-0.301,-0.008,-0.761
0.341,0.017,0.580
-0.070,-0.040,-0.131
0.168,-0.057,0.415
-0.333,0.066,-0.799
-0.194,0.009,-0.443
0.349,0.017,0.662
-0.350,-0.024,-0.731
-0.309,-0.008,-0.505
0.275,0.075,0.518
-0.227,-0.016,-0.383
0.111,-0.016,0.321
-0.120,-0.016,-0.252
0.037,-0.024,0.207
-0.292,-0.040,-0.583
0.053,-0.032,0.325
0.185,0.034,0.398
-0.210,-0.040,-0.456
0.086,-0.057,0.273
-0.210,0.034,-0.502
0.209,-0.040,0.479
-0.268,0.025,-0.624
-0.317,-0.008,-0.779
0.094,-0.049,0.207
-0.029,0.058,0.014
0.119,-0.040,0.348
-0.243,0.001,-0.507
0.300,0.042,0.674
0.037,-0.040,0.076
0.349,0.017,0.605
-0.309,-0.049,-0.609
0.308,0.001,0.646
0.135,0.017,0.206
-0.292,0.083,-0.496
-0.079,0.058,-0.073
0.283,-0.008,0.501
-0.046,0.058,-0.024
0.226,0.009,0.407
0.250,0.066,0.574
-0.095,0.034,-0.252
-0.292,-0.016,-0.743
-0.292,0.075,-0.716
0.259,-0.008,0.479
0.357,0.025,0.604
0.070,-0.016,0.124
-0.079,-0.032,-0.095
0.250,0.017,0.413
0.242,-0.065,0.510
-0.185,0.017,-0.443
-0.309,0.066,-0.741
0.061,-0.016,0.127
0.193,-0.024,0.363
0.267,0.058,0.579
0.250,0.017,0.520
-0.095,0.075,-0.266
-0.333,0.042,-0.762
0.119,-0.008,0.334
-0.103,0.017,-0.154
-0.202,0.017,-0.478
0.234,-0.032,0.438
-0.136,0.083,-0.202
0.193,-0.040,0.357
-0.120,0.042,-0.303
-0.062,0.066,-0.061
-0.227,0.034,-0.538
0.185,0.025,0.449
0.226,0.066,0.462
0.012,-0.057,0.043
0.209,0.025,0.488
-0.301,-0.016,-0.687
0.111,-0.057,0.442
0.292,-0.008,0.531
-0.087,0.083,-0.253
-0.079,0.042,-0.217
-0.301,-0.008,-0.743
-0.037,0.050,-0.144
0.127,-0.032,0.239
-0.070,-0.024,-0.120
-0.227,0.017,-0.359
-0.301,0.091,-0.566
0.119,-0.049,0.369
-0.161,-0.032,-0.299
0.374,-0.040,0.739
0.399,0.001,0.720
-0.342,-0.016,-0.840
-0.301,-0.016,-0.668
0.119,-0.065,0.333
-0.333,-0.024,-0.831
0.028,-0.032,0.180
0.374,0.009,0.662
0.218,0.001,0.462
0.053,-0.049,0.312
0.020,-0.016,0.054
-0.037,-0.032,-0.200
-0.070,-0.024,-0.120
-0.309,-0.016,-0.801
0.275,0.034,0.541
0.119,-0.032,0.345
-0.235,-0.024,-0.287
-0.046,0.034,-0.016
0.119,-0.032,0.247
0.144,-0.057,0.289
-0.062,0.058,-0.085
-0.276,0.075,-0.666
-0.235,-0.032,-0.527
-0.227,0.025,-0.343
0.078,-0.016,0.164
-0.333,0.075,-0.736
0.316,0.034,0.533
0.185,-0.057,0.359
0.193,0.042,0.481
0.119,-0.049,0.322
-0.333,0.009,-0.748
0.209,0.042,0.434
0.012,-0.049,0.051
0.119,-0.049,0.385
0.226,0.050,0.495
0.259,0.042,0.571
0.316,-0.016,0.631
0.004,0.001,-0.015
-0.325,-0.024,-0.815
-0.268,-0.008,-0.423
-0.301,0.066,-0.625
-0.111,0.066,-0.279
0.127,-0.040,0.380
0.111,-0.057,0.231
0.053,-0.040,0.143
-0.087,0.050,-0.245
0.357,-0.032,0.715
0.144,-0.049,0.376
0.250,0.034,0.490
0.242,-0.073,0.423
-0.292,-0.008,-0.615
-0.301,0.083,-0.741
0.193,0.034,0.452
0.283,0.034,0.458
-0.350,0.083,-0.680
-0.029,0.058,-0.015
0.234,-0.024,0.462
0.185,-0.065,0.348
0.193,-0.024,0.402
-0.194,0.025,-0.467
0.218,-0.073,0.456
-0.013,0.050,0.031
0.193,0.009,0.322
0.242,0.058,0.467
0.070,0.009,0.150
0.218,-0.065,0.464
0.193,-0.057,0.417
0.283,0.058,0.648
-0.111,0.034,-0.291
0.160,-0.016,0.336
-0.177,-0.040,-0.402
-0.375,-0.032,-0.798
-0.284,-0.024,-0.690
-0.021,-0.032,-0.034
-0.062,0.058,-0.201
-0.128,0.083,-0.252
0.209,-0.057,0.435
0.341,-0.032,0.706
-0.037,-0.024,-0.172
0.201,-0.073,0.372
0.267,0.058,0.597
0.020,-0.049,0.084
0.061,-0.032,0.133
0.160,-0.032,0.536
0.275,-0.049,0.476
0.102,-0.065,0.325
-0.013,0.042,-0.064
-0.350,-0.040,-0.871
0.275,0.058,0.506
0.333,0.025,0.622
0.308,-0.016,0.730
0.283,0.042,0.472
-0.251,0.009,-0.554
0.127,0.001,0.460
0.218,-0.057,0.406
0.144,-0.040,0.376
0.160,-0.040,0.314
-0.004,-0.040,0.112
0.242,0.009,0.439
-0.136,0.066,-0.199
-0.251,-0.008,-0.570
0.325,0.001,0.574
0.070,-0.024,0.167
-0.276,-0.016,-0.686
0.037,-0.032,0.176
0.168,0.001,0.491
-0.375,-0.008,-0.901
0.275,-0.008,0.488
-0.325,0.042,-0.746
-0.342,-0.024,-0.864
-0.333,0.001,-0.612
0.382,-0.040,0.727
-0.301,-0.024,-0.787
-0.120,0.042,-0.239
0.357,-0.040,0.687
0.119,-0.040,0.334
-0.227,-0.040,-0.438
-0.227,-0.024,-0.518
0.004,-0.057,-0.079
0.094,-0.049,0.440
0.111,-0.057,0.332
-0.416,-0.040,-0.900
0.390,0.001,0.711
0.250,-0.008,0.454
-0.292,-0.016,-0.759
0.283,-0.049,0.504
0.357,0.001,0.619
-0.128,0.042,-0.310
0.078,-0.057,0.191
0.300,0.042,0.674
0.366,-0.040,0.728
-0.243,0.017,-0.566
0.028,-0.024,0.078
0.045,-0.016,0.232
0.144,0.017,0.394
0.193,0.025,0.418
0.176,-0.065,0.337
-0.046,0.050,0.014
-0.037,-0.032,-0.178
0.226,0.001,0.402
-0.161,-0.040,-0.246
-0.399,-0.032,-0.816
0.300,0.001,0.529
0.185,0.001,0.320
0.292,0.066,0.547
0.176,-0.073,0.342
0.086,-0.049,0.268
0.325,0.025,0.728
-0.185,-0.032,-0.415
-0.268,-0.016,-0.575
-0.079,0.058,-0.241
0.176,-0.040,0.352
-0.046,0.075,-0.196
-0.309,0.083,-0.487
-0.268,-0.008,-0.555
-0.210,-0.040,-0.338
0.209,0.009,0.345
0.349,-0.008,0.723
0.267,0.042,0.565
-0.301,-0.016,-0.783
0.061,-0.057,0.168
0.012,0.009,-0.031
-0.407,-0.016,-0.834
-0.054,0.066,-0.119
-0.276,0.066,-0.656
-0.317,-0.024,-0.725
-0.301,0.083,-0.520
0.267,0.017,0.459
-0.161,-0.040,-0.371
-0.333,-0.008,-0.816
-0.276,0.017,-0.614
0.070,-0.040,0.144
0.070,-0.057,0.164
0.349,-0.049,0.720
-0.111,0.009,-0.252
0.357,-0.057,0.667
-0.375,0.108,-0.813
-0.103,0.009,-0.232
0.226,-0.065,0.506
0.316,-0.016,0.715
-0.325,0.091,-0.543
-0.037,0.066,-0.160
-0.218,-0.040,-0.431
0.234,-0.057,0.414
0.292,0.034,0.655
0.102,-0.065,0.218
-0.284,-0.024,-0.562
0.226,0.034,0.568
0.070,-0.032,0.239
0.242,-0.040,0.448
-0.325,0.025,-0.739
0.102,-0.016,0.231
0.127,-0.057,0.351
-0.037,0.058,-0.009
0.259,-0.049,0.465
0.160,0.017,0.363
0.316,-0.016,0.651
-0.095,0.017,-0.183
-0.309,0.001,-0.569
0.333,-0.049,0.680
0.390,-0.016,0.723
-0.111,0.017,-0.266
-0.095,0.050,-0.255
-0.013,0.042,0.005
0.390,-0.008,0.712
0.160,0.001,0.429
-0.276,-0.016,-0.440
-0.424,-0.016,-0.900
-0.317,-0.016,-0.601
-0.383,0.058,-0.822
0.070,-0.024,0.272
0.234,0.050,0.458
0.259,0.042,0.499
0.226,0.017,0.476
-0.309,-0.016,-0.581
-0.333,-0.016,-0.491
0.366,-0.016,0.683
-0.111,0.066,-0.121
0.144,-0.024,0.298
-0.227,-0.040,-0.506
-0.070,0.066,-0.234
0.209,-0.065,0.381
-0.079,-0.024,-0.233
0.300,-0.032,0.526
-0.276,0.083,-0.610
0.259,0.009,0.524
0.209,0.042,0.549
-0.284,-0.032,-0.691
-0.046,0.025,-0.006
0.283,0.034,0.472
0.086,-0.049,0.197
-0.202,0.050,-0.366
0.094,-0.040,0.276
-0.235,-0.032,-0.313
-0.391,-0.032,-0.749
0.333,0.034,0.558
0.061,-0.057,0.168
-0.407,-0.016,-0.809
-0.292,-0.049,-0.582
0.012,0.001,0.043
0.325,0.042,0.607
-0.342,-0.008,-0.652
-0.292,0.099,-0.745
0.045,-0.024,0.214
0.119,-0.024,0.238
-0.259,0.001,-0.500
-0.325,0.075,-0.788
-0.375,-0.016,-0.717
-0.111,0.034,-0.215
0.135,-0.024,0.281
0.193,-0.082,0.369
-0.325,0.017,-0.740
0.308,-0.032,0.598
0.267,0.034,0.511
-0.037,-0.032,-0.094
-0.103,0.009,-0.255
0.234,-0.049,0.418
0.127,-0.049,0.369
-0.235,-0.024,-0.533
-0.021,0.066,0.072
0.135,-0.057,0.390
0.061,-0.040,0.128
-0.161,-0.032,-0.382
-0.317,-0.008,-0.613
-0.375,0.075,-0.827
-0.383,0.099,-0.769
-0.317,-0.024,-0.551
0.201,-0.040,0.396
-0.218,0.025,-0.375
-0.325,-0.016,-0.740
0.234,-0.024,0.514
-0.317,0.009,-0.564
0.119,-0.024,0.229
0.267,0.058,0.597
0.209,-0.032,0.476
0.185,0.025,0.405
0.234,0.058,0.550
0.349,-0.073,0.665
-0.243,0.017,-0.540
0.102,-0.057,0.294
-0.325,-0.008,-0.705
-0.136,0.042,-0.320
0.267,0.009,0.447
-0.136,0.083,-0.219
-0.095,0.017,-0.232
0.012,-0.008,0.052
0.390,0.001,0.691
-0.013,0.058,0.001
-0.079,0.050,-0.224
-0.309,0.091,-0.547
-0.342,0.050,-0.776
-0.268,-0.024,-0.581
0.111,-0.024,0.237
-0.004,-0.040,0.022
-0.325,-0.024,-0.835
0.209,-0.057,0.397
-0.111,-0.057,-0.313
-0.309,-0.016,-0.763
0.283,0.001,0.693
-0.309,-0.032,-0.635
0.275,-0.049,0.706
-0.218,0.025,-0.332
-0.292,0.099,-0.667
-0.399,-0.024,-0.780
-0.169,-0.049,-0.398
0.275,-0.040,0.480
0.111,-0.032,0.302
0.160,0.001,0.270
0.119,-0.049,0.246
-0.309,-0.008,-0.654
-0.210,-0.008,-0.473
-0.136,-0.057,-0.353
0.250,0.042,0.476
-0.317,-0.016,-0.660
-0.046,0.091,-0.091
-0.087,-0.016,-0.260
0.037,-0.040,0.061
-0.268,0.001,-0.556
0.250,-0.049,0.449
-0.383,0.050,-0.816
-0.095,-0.057,-0.292
0.226,0.025,0.434
0.308,-0.032,0.534
0.135,-0.016,0.377
-0.185,0.058,-0.221
0.201,-0.032,0.457
0.078,-0.024,0.162
-0.284,-0.040,-0.478
-0.317,-0.008,-0.524
0.316,-0.016,0.622
0.382,-0.032,0.722
0.119,-0.049,0.358
-0.169,0.066,-0.207
0.242,0.009,0.488
-0.013,-0.032,0.067
-0.095,0.058,-0.263
-0.013,-0.032,-0.005
0.012,-0.049,0.051
0.308,0.042,0.486
-0.399,-0.032,-0.778
0.086,-0.049,0.189
0.349,0.009,0.610
0.070,-0.008,0.104
0.349,0.025,0.660
0.012,-0.032,0.123
-0.227,0.025,-0.523
-0.350,-0.008,-0.861
-0.259,0.034,-0.626
-0.235,-0.016,-0.490
0.333,0.017,0.631
-0.292,-0.032,-0.761
-0.136,0.083,-0.269
-0.202,-0.040,-0.447
-0.399,0.075,-0.875
-0.325,0.075,-0.800
0.209,-0.073,0.382
-0.317,0.025,-0.753
0.234,-0.065,0.483
-0.111,0.025,-0.216
-0.268,0.042,-0.627
-0.424,-0.040,-0.896
0.119,-0.008,0.217
0.012,-0.016,0.062
0.250,-0.016,0.463
0.102,-0.008,0.217
0.185,-0.040,0.571
0.004,-0.057,0.056
-0.292,-0.040,-0.565
0.185,-0.049,0.477
0.160,-0.065,0.317
-0.136,0.075,-0.197
0.086,-0.016,0.187
0.259,0.050,0.495
-0.235,0.017,-0.507
0.078,-0.016,0.188
0.193,-0.049,0.438
-0.251,-0.008,-0.395
-0.259,-0.008,-0.576
-0.342,-0.008,-0.828
0.119,-0.040,0.371
-0.103,0.075,-0.137
-0.062,0.091,-0.050
0.218,-0.016,0.390
0.168,-0.073,0.345
-0.111,-0.008,-0.223
0.111,-0.040,0.330
-0.333,0.017,-0.754
-0.301,0.108,-0.785
-0.054,0.017,-0.170
0.259,0.034,0.578
0.119,-0.024,0.251
0.218,0.042,0.534
0.325,-0.040,0.578
0.020,-0.049,0.043
0.308,-0.057,0.530
-0.243,-0.024,-0.538
0.045,-0.024,0.240
-0.144,0.066,-0.277
0.028,-0.040,0.042
-0.046,0.017,-0.148
0.111,-0.024,0.325
0.259,0.001,0.458
0.086,-0.049,0.245
0.045,-0.024,0.281
-0.350,0.034,-0.784
0.193,0.025,0.400
-0.103,-0.008,-0.227
0.300,0.042,0.705
0.037,-0.008,0.238
-0.243,0.009,-0.527
-0.268,0.034,-0.488
0.226,0.042,0.449
-0.301,-0.008,-0.672
0.366,0.001,0.638
0.111,-0.032,0.246
0.094,-0.040,0.209
-0.227,0.001,-0.502
0.168,-0.032,0.402
-0.120,-0.024,-0.320
0.028,-0.057,0.093
-0.070,-0.032,-0.244
0.144,-0.040,0.297
-0.218,-0.032,-0.465
-0.317,0.091,-0.780
0.259,0.001,0.564
0.111,-0.032,0.328
-0.309,-0.024,-0.628
-0.169,-0.016,-0.339
0.357,0.001,0.707
0.201,-0.040,0.371
-0.309,-0.008,-0.715
0.357,-0.065,0.662
-0.004,-0.032,0.000
-0.046,0.042,-0.001
0.267,0.066,0.502
0.111,-0.049,0.248
-0.070,-0.049,-0.154
0.111,-0.049,0.373
-0.399,-0.008,-0.628
-0.292,0.091,-0.520
0.325,0.025,0.677
-0.227,-0.024,-0.287
0.168,-0.049,0.353
-0.128,-0.024,-0.328
-0.325,0.001,-0.788
-0.210,-0.049,-0.454
0.127,-0.024,0.348
-0.259,-0.016,-0.559
0.292,0.025,0.487
-0.103,-0.016,-0.225
0.366,-0.049,0.692
-0.317,-0.024,-0.794
0.078,-0.008,0.108
0.374,-0.032,0.702
0.185,-0.049,0.349
0.218,0.001,0.500
-0.210,0.001,-0.343
0.004,-0.016,0.065
-0.013,0.050,-0.097
-0.243,-0.024,-0.516
0.267,-0.057,0.466
-0.070,0.075,-0.153
-0.177,-0.049,-0.402
-0.251,-0.032,-0.545
-0.268,0.034,-0.406
0.070,-0.049,0.272
-0.144,-0.040,-0.299
0.037,-0.049,0.072
-0.309,-0.008,-0.699
-0.391,0.091,-0.862
-0.227,-0.008,-0.495
-0.333,0.091,-0.723
-0.259,-0.049,-0.594
0.283,-0.057,0.622
-0.407,0.108,-0.892
0.160,-0.032,0.337
-0.317,0.017,-0.759
-0.383,0.034,-0.736
-0.144,0.083,-0.192
-0.177,0.025,-0.437
0.267,0.050,0.506
-0.243,-0.008,-0.407
-0.210,0.017,-0.485
-0.391,0.091,-0.793
0.325,0.034,0.607
0.070,-0.049,0.150
-0.103,-0.024,-0.205
0.242,-0.057,0.436
0.102,-0.040,0.220
-0.276,-0.008,-0.437
-0.366,0.083,-0.790
0.316,0.034,0.509
-0.120,-0.057,-0.318
0.185,0.042,0.491
0.226,-0.008,0.393
0.086,-0.040,0.260
-0.062,0.042,-0.106
-0.375,0.108,-0.771
0.020,-0.008,0.167
-0.087,-0.032,-0.137
-0.037,0.075,-0.179
-0.210,0.009,-0.388
0.390,-0.024,0.738
-0.120,0.034,-0.217
-0.235,-0.016,-0.376
0.226,-0.049,0.420
0.152,-0.024,0.546
0.275,0.066,0.620
0.201,0.034,0.468
0.292,0.058,0.640
0.325,0.042,0.538
-0.235,-0.032,-0.381
0.283,-0.032,0.587
0.259,0.058,0.564
-0.284,-0.024,-0.746
-0.136,0.075,-0.213
-0.292,0.058,-0.645
0.234,-0.065,0.416
-0.301,-0.008,-0.566
0.259,0.058,0.509
0.119,-0.016,0.402
0.012,0.025,-0.033
0.061,-0.040,0.152
-0.153,0.050,-0.298
-0.144,0.083,-0.281
-0.079,0.066,-0.221
-0.202,0.025,-0.487
-0.259,-0.032,-0.571
0.119,-0.016,0.263
-0.037,0.009,-0.053
-0.169,0.050,-0.326
0.325,-0.032,0.678
0.333,0.017,0.599
-0.062,0.075,-0.064
0.308,-0.024,0.645
-0.325,0.091,-0.543
-0.399,0.091,-0.883
0.127,-0.040,0.253
0.119,-0.032,0.435
0.242,0.001,0.429
0.374,0.001,0.661
-0.292,-0.024,-0.592
-0.333,0.099,-0.624
0.325,0.042,0.513
-0.111,0.017,-0.248
0.119,-0.016,0.243
0.168,-0.057,0.349
-0.120,0.066,-0.241
0.127,-0.049,0.247
-0.153,-0.057,-0.366
0.020,-0.024,0.155
-0.342,-0.008,-0.685
0.201,-0.065,0.425
-0.029,0.042,0.052
-0.317,0.058,-0.766
0.152,-0.057,0.394
-0.120,0.034,-0.170
-0.309,-0.024,-0.524
0.374,-0.057,0.723
0.111,-0.057,0.243
-0.259,0.017,-0.568
0.135,-0.032,0.267
0.070,-0.024,0.241
0.209,-0.073,0.456
-0.037,0.025,-0.149
0.135,-0.049,0.492
0.037,-0.049,0.095
0.061,-0.032,0.143
0.283,0.001,0.500
0.020,-0.016,0.069
-0.194,-0.040,-0.434
-0.333,0.042,-0.636
0.201,-0.024,0.377
-0.235,-0.008,-0.516
-0.350,-0.008,-0.677
0.201,-0.057,0.380
0.028,-0.049,0.194
-0.309,0.099,-0.782
-0.333,0.009,-0.572
-0.029,0.042,-0.135
0.242,0.009,0.512
-0.227,-0.040,-0.486
-0.309,-0.016,-0.533
-0.218,0.001,-0.276
0.201,0.025,0.461
0.333,0.050,0.643
-0.037,0.066,0.037
-0.309,-0.016,-0.703
0.275,0.058,0.521
0.070,-0.024,0.341
-0.301,-0.016,-0.772
-0.046,0.017,-0.073
0.020,-0.049,0.191
0.349,-0.016,0.705
0.308,-0.008,0.550
-0.325,-0.016,-0.587
-0.210,-0.040,-0.430
-0.391,0.034,-0.766
-0.317,-0.024,-0.660
-0.309,0.009,-0.513
0.028,-0.032,0.204
-0.301,0.091,-0.752
-0.325,0.116,-0.811
-0.251,-0.024,-0.423
-0.284,0.083,-0.551
-0.128,0.058,-0.248
-0.095,0.066,-0.273
-0.259,-0.024,-0.551
-0.309,0.075,-0.543
0.209,0.001,0.368
-0.087,-0.016,-0.138
0.316,0.001,0.551
-0.399,-0.024,-0.859
-0.013,0.017,-0.082
-0.268,-0.016,-0.467
0.226,0.009,0.390
0.160,-0.049,0.330
0.086,-0.024,0.336
0.349,-0.024,0.710
-0.333,0.066,-0.735
0.201,-0.065,0.449
-0.103,0.025,-0.181
0.226,-0.065,0.468
0.259,0.025,0.623
-0.054,-0.032,-0.132
0.226,0.042,0.489
-0.276,0.025,-0.539
-0.111,0.083,-0.222
0.012,-0.016,0.062
0.119,-0.032,0.313
0.078,-0.049,0.168
0.341,0.001,0.602
0.028,-0.049,0.099
0.366,-0.065,0.713
-0.317,0.025,-0.650
-0.136,0.075,-0.272
0.193,0.025,0.467
0.292,-0.057,0.511
0.078,-0.032,0.328
-0.079,0.083,-0.168
0.086,-0.024,0.217
-0.046,-0.032,-0.091
0.012,-0.049,0.148
-0.029,0.075,-0.168
-0.276,0.001,-0.569
0.226,0.042,0.455
-0.333,-0.024,-0.782
-0.136,-0.016,-0.278
0.144,0.009,0.293
0.341,-0.016,0.642
0.259,0.017,0.445
0.201,-0.032,0.406
-0.366,-0.032,-0.885
0.135,-0.032,0.294
0.061,-0.016,0.148
-0.046,0.075,-0.101
0.407,0.017,0.734
0.160,-0.057,0.314
-0.095,-0.024,-0.248
-0.342,0.083,-0.758
-0.292,0.108,-0.737
0.193,-0.040,0.378
0.300,-0.049,0.516
-0.301,0.058,-0.545
0.366,0.009,0.637
0.037,-0.024,0.184
0.218,-0.032,0.637
-0.391,0.116,-0.867
-0.021,0.058,-0.002
0.333,-0.040,0.580
-0.268,0.042,-0.534
0.316,0.025,0.596
0.292,0.025,0.620
0.250,0.009,0.416
-0.210,0.001,-0.464
0.234,0.058,0.470
0.218,0.042,0.491
0.012,-0.049,-0.086
-0.325,-0.008,-0.811
0.234,0.025,0.460
0.325,0.034,0.538
-0.169,-0.024,-0.384
0.185,0.009,0.317
0.061,-0.049,0.148
0.250,-0.057,0.446
-0.128,0.075,-0.271
-0.054,0.050,-0.178
-0.317,0.058,-0.722
0.185,-0.016,0.373
0.374,-0.024,0.700
-0.268,-0.024,-0.449
0.193,-0.040,0.472
0.168,-0.049,0.403
0.028,-0.016,0.212
0.028,-0.024,0.203
0.086,-0.049,0.175
0.070,0.001,0.112
0.308,0.017,0.525
0.152,-0.016,0.325
-0.070,0.050,-0.095
-0.276,-0.016,-0.554
-0.227,-0.008,-0.504
0.218,0.025,0.426
0.102,-0.032,0.229
-0.301,0.001,-0.757
-0.309,-0.032,-0.622
0.209,0.042,0.498
-0.062,-0.049,-0.139
0.325,0.009,0.578
0.028,-0.032,0.262
-0.309,0.108,-0.714
0.357,-0.040,0.730
0.267,-0.032,0.553
-0.333,-0.032,-0.828
0.193,-0.008,0.345
0.070,-0.016,0.149
0.201,-0.032,0.482
0.037,-0.024,0.064
-0.111,-0.040,-0.148
-0.194,-0.032,-0.441
-0.054,0.075,-0.213
-0.120,-0.032,-0.154
0.250,-0.065,0.504
0.201,-0.032,0.457
-0.259,0.034,-0.410
-0.202,0.009,-0.472
-0.087,-0.016,-0.247
0.094,-0.024,0.340
-0.111,-0.024,-0.315
0.349,-0.024,0.694
-0.342,-0.016,-0.819
-0.095,-0.008,-0.074
-0.037,0.083,0.063
0.127,-0.024,0.279
0.193,-0.057,0.403
0.045,-0.024,0.075
-0.128,-0.032,-0.326
-0.342,-0.024,-0.831
-0.333,0.066,-0.594
-0.111,-0.057,-0.243
0.078,-0.049,0.246
0.004,-0.040,0.127
0.094,-0.057,0.294
0.366,-0.057,0.713
-0.218,-0.016,-0.370
-0.046,0.075,-0.035
0.267,0.009,0.463
-0.301,-0.016,-0.734
0.366,-0.008,0.652
0.111,-0.049,0.411
0.234,0.058,0.512
-0.111,0.050,-0.289
0.012,-0.040,0.182
0.020,-0.024,0.080
-0.021,-0.049,0.150
0.341,-0.049,0.725
0.234,-0.049,0.497
-0.095,-0.032,-0.260
-0.062,-0.024,-0.212
0.078,-0.057,0.191
-0.013,0.050,-0.108
0.094,0.009,0.145
0.094,-0.008,0.152
-0.070,-0.049,-0.206
-0.054,0.066,-0.214
0.078,-0.032,0.272
-0.243,-0.032,-0.340
0.086,-0.032,0.165
-0.021,0.075,-0.142
0.119,-0.008,0.199
0.374,-0.040,0.719
-0.301,-0.049,-0.603
0.004,-0.049,0.145
-0.284,-0.016,-0.424
0.185,-0.032,0.448
-0.268,0.025,-0.545
0.226,0.050,0.540
0.061,0.009,0.070
0.308,-0.008,0.605
0.308,-0.040,0.527
-0.358,-0.040,-0.879
-0.128,0.058,-0.168
0.078,-0.040,0.187
0.234,0.001,0.414
0.267,0.066,0.496
0.357,-0.049,0.666
-0.004,-0.057,-0.014
0.070,-0.032,0.164
-0.284,-0.008,-0.731
0.259,-0.016,0.473
-0.391,0.042,-0.809
-0.292,-0.016,-0.544
0.201,0.042,0.474
-0.054,0.050,0.009
-0.070,0.042,-0.208
0.250,0.042,0.489
0.234,-0.024,0.443
-0.292,-0.016,-0.611
-0.169,-0.032,-0.391
-0.054,0.034,-0.154
0.349,-0.040,0.653
0.242,0.066,0.471
0.250,-0.049,0.541
0.366,-0.057,0.738
0.028,-0.040,0.075
0.094,-0.040,0.315
0.218,0.034,0.532
-0.029,0.058,-0.170
0.218,0.025,0.492
-0.079,-0.040,-0.157
-0.333,-0.024,-0.507
0.094,-0.040,0.365
0.045,-0.032,0.225
0.127,-0.024,0.235
-0.309,-0.024,-0.575
-0.342,0.034,-0.787
-0.309,-0.008,-0.792
-0.259,-0.024,-0.436
0.250,-0.057,0.481
0.061,-0.016,0.107
0.028,-0.040,0.058
-0.103,0.009,-0.152
-0.153,0.050,-0.181
-0.046,0.066,-0.171
-0.046,0.050,-0.177
0.250,-0.032,0.452
-0.120,0.042,-0.303
-0.227,-0.024,-0.505
0.201,0.034,0.452
-0.062,-0.024,-0.227
-0.087,0.083,-0.124
-0.416,-0.008,-0.834
0.226,0.042,0.502
0.037,-0.049,0.197
0.325,-0.024,0.741
-0.194,0.050,-0.283
-0.037,0.017,-0.045
-0.177,0.058,-0.333
-0.284,0.034,-0.678
0.012,-0.040,-0.045
0.250,0.009,0.513
0.168,-0.032,0.366
0.292,0.025,0.474
-0.062,0.075,-0.150
-0.177,-0.032,-0.162
0.020,-0.049,0.234
0.037,-0.016,0.067
-0.021,0.066,-0.048
-0.350,-0.024,-0.877
-0.317,-0.040,-0.510
-0.366,0.099,-0.813
0.390,0.017,0.710
-0.218,-0.032,-0.354
-0.342,0.042,-0.799
0.242,-0.057,0.534
-0.062,-0.040,-0.115
0.333,-0.032,0.679
0.176,-0.040,0.419
-0.227,-0.024,-0.376
0.070,-0.049,0.248
0.357,-0.040,0.667
-0.103,0.034,-0.266
0.176,-0.049,0.589
-0.325,-0.016,-0.805
0.119,-0.049,0.369
-0.054,0.017,-0.051
-0.301,-0.016,-0.759
-0.054,0.083,-0.043
-0.325,0.066,-0.640
-0.079,0.066,-0.089
0.086,-0.065,0.211
-0.046,0.050,0.079
0.028,-0.032,0.064
-0.004,-0.040,-0.076
-0.235,-0.024,-0.501
-0.284,0.050,-0.665
0.267,-0.008,0.541
0.349,0.034,0.582
0.292,0.042,0.469
