x,y,t
0.103,-0.045,-0.384
-0.009,0.051,-0.041
-0.025,-0.021,0.259
-0.049,-0.021,0.507
-0.097,0.083,0.490
-0.017,0.059,-0.037
0.063,-0.013,0.017
-0.017,0.067,0.063
-0.033,0.035,0.088
0.015,0.003,0.209
0.039,-0.061,0.012
-0.121,0.067,0.476
-0.025,0.003,0.198
-0.057,0.019,0.321
-0.001,0.075,-0.108
-0.065,-0.021,0.262
-0.001,0.043,0.075
0.007,-0.069,0.081
0.055,-0.037,-0.019
-0.049,-0.013,0.253
-0.081,0.019,0.299
0.015,-0.069,0.064
-0.049,0.011,0.512
-0.009,0.019,0.103
-0.049,0.011,0.283
0.031,-0.053,-0.034
-0.097,0.107,0.461
0.039,-0.021,0.058
-0.121,0.083,0.539
0.095,-0.005,-0.089
-0.001,0.075,-0.027
-0.017,-0.005,-0.407
-0.145,0.091,0.504
0.015,0.051,-0.112
-0.049,-0.021,0.173
-0.017,0.035,0.026
-0.009,-0.029,0.416
0.023,0.051,-0.188
-0.009,0.075,0.002
-0.025,-0.021,0.123
0.079,-0.021,-0.620
0.079,-0.037,-0.850
0.031,-0.045,-0.663
-0.041,-0.037,0.207
-0.009,-0.045,0.119
-0.025,-0.053,0.327
-0.033,-0.029,0.013
-0.001,0.075,-0.125
0.015,-0.005,0.198
-0.073,0.019,0.472
0.071,-0.005,-0.680
0.039,-0.013,0.053
0.071,-0.013,-0.789
0.087,-0.005,0.002
0.063,0.011,0.369
-0.009,0.059,-0.081
0.039,-0.061,-0.562
-0.033,-0.005,-0.053
0.031,-0.005,-0.126
-0.049,-0.029,0.217
-0.137,0.091,0.489
0.007,0.035,0.138
0.079,-0.013,0.056
0.079,-0.061,-0.345
0.087,-0.013,-0.179
0.119,-0.045,-0.351
0.007,-0.037,-0.490
-0.105,0.091,0.493
0.007,0.067,0.018
-0.057,-0.037,0.147
-0.025,0.035,0.365
0.047,-0.053,0.027
-0.089,0.011,0.237
0.047,-0.077,-0.491
-0.057,-0.021,0.239
-0.049,-0.029,0.159
0.031,-0.005,0.212
0.095,0.011,-0.059
-0.081,-0.005,0.472
0.071,-0.005,0.031
-0.025,0.035,-0.107
0.111,-0.061,-0.354
-0.137,0.059,0.518
-0.081,0.003,0.269
0.023,-0.013,0.161
0.055,-0.045,-0.527
0.015,-0.013,-0.413
-0.017,0.075,-0.004
-0.001,-0.037,0.118
0.047,-0.069,-0.053
0.071,-0.005,-0.381
0.023,-0.013,0.212
0.079,0.011,-0.098
-0.033,0.027,0.049
-0.009,-0.013,-0.094
-0.097,0.155,-0.147
-0.041,0.043,0.167
-0.017,-0.021,0.477
0.071,-0.005,0.118
-0.081,0.035,0.541
0.031,-0.085,-0.860
0.087,0.011,-0.117
0.055,-0.029,0.039
-0.097,0.067,0.398
-0.025,-0.045,0.422
-0.001,-0.053,-0.566
-0.017,-0.013,-0.393
0.023,-0.037,0.006
-0.017,-0.005,-0.033
-0.081,0.043,0.314
0.007,0.003,0.284
-0.041,0.043,0.321
-0.017,0.011,0.106
-0.057,0.035,0.358
0.095,-0.069,-0.375
-0.041,0.035,0.107
-0.081,0.035,0.277
0.095,0.003,-0.092
0.007,-0.005,0.122
-0.025,0.043,-0.206
-0.025,0.035,-0.042
-0.033,0.043,-0.153
0.071,-0.013,-0.068
0.063,-0.021,-0.085
-0.041,-0.021,0.145
0.007,-0.013,0.120
-0.041,0.035,0.053
-0.033,0.035,0.121
-0.129,0.075,0.481
-0.025,0.011,0.263
0.079,-0.013,-0.804
0.015,0.059,-0.151
-0.017,-0.045,0.066
0.007,0.059,-0.016
0.023,0.059,-0.082
-0.033,0.019,-0.044
0.015,-0.045,0.053
0.023,-0.013,0.091
0.095,-0.053,-0.326
0.023,-0.053,-0.556
0.063,-0.045,-0.104
-0.017,-0.045,0.279
-0.017,0.043,0.108
-0.041,-0.021,0.238
0.079,-0.053,-0.338
-0.009,-0.013,-0.094
-0.041,0.035,-0.157
0.071,-0.037,-0.129
0.063,-0.029,0.075
-0.001,0.035,-0.208
0.079,-0.013,0.080
0.103,-0.005,-0.108
0.047,-0.053,0.027
0.007,0.067,-0.121
0.095,-0.013,0.021
0.039,0.051,-0.200
0.095,0.003,0.034
0.007,-0.037,-0.584
-0.121,0.051,0.515
0.039,-0.037,0.140
0.039,-0.037,-0.057
-0.153,0.075,0.515
-0.017,0.035,0.105
-0.001,0.067,0.072
0.063,-0.021,-0.149
-0.081,-0.013,0.206
-0.009,0.043,-0.104
-0.001,-0.037,0.047
-0.033,0.027,-0.159
0.031,0.051,-0.217
-0.073,-0.013,0.453
0.079,-0.085,-0.448
0.047,-0.037,0.004
-0.049,0.003,-0.081
0.079,-0.021,-0.847
0.007,0.043,-0.072
0.047,-0.029,0.227
-0.105,0.115,0.501
0.095,0.011,-0.127
0.071,-0.037,-0.941
-0.009,-0.077,0.026
0.039,-0.077,-0.594
0.007,0.075,-0.129
0.079,-0.029,-0.151
0.063,-0.021,0.127
-0.137,0.067,0.503
0.039,-0.013,0.142
0.047,-0.045,0.032
0.055,-0.029,-0.140
-0.057,-0.029,0.175
0.007,-0.013,0.186
-0.049,-0.021,0.226
0.047,-0.061,-0.487
-0.009,-0.037,0.048
-0.089,-0.013,0.501
0.055,-0.013,0.125
-0.137,0.083,0.475
-0.057,-0.013,-0.047
-0.025,0.043,0.129
-0.025,0.043,-0.058
-0.033,0.019,0.232
-0.025,-0.013,-0.005
-0.065,-0.029,0.271
-0.049,-0.029,0.159
0.087,-0.005,0.020
0.071,-0.045,-0.076
-0.033,0.019,0.232
0.071,-0.013,-0.186
0.063,-0.037,0.045
0.079,0.011,-0.121
-0.145,0.083,0.510
-0.009,-0.053,0.122
-0.025,-0.021,0.259
-0.017,-0.029,0.035
-0.089,0.035,0.283
-0.105,0.107,0.513
-0.025,0.011,-0.105
-0.105,0.035,0.544
-0.009,-0.053,0.040
0.079,0.075,-0.081
0.071,-0.037,-0.082
0.087,-0.029,-0.012
-0.017,0.067,-0.040
-0.041,0.019,-0.030
-0.025,0.035,0.121
0.079,-0.029,0.026
-0.033,-0.005,0.169
0.031,-0.053,0.047
0.007,-0.021,-0.453
-0.001,-0.061,0.024
-0.001,0.059,0.028
0.095,0.003,0.006
-0.001,0.019,-0.168
-0.153,0.083,0.516
0.079,-0.021,0.073
0.015,-0.013,-0.535
-0.065,-0.005,-0.056
-0.009,0.043,-0.104
-0.089,0.099,0.457
0.015,-0.077,-0.086
0.015,-0.029,-0.519
0.071,-0.037,-0.144
0.071,-0.045,-0.982
0.055,-0.005,0.116
-0.041,0.019,0.173
-0.009,-0.029,-0.550
0.071,-0.005,-0.381
0.015,-0.053,-0.011
-0.065,0.027,0.313
0.063,-0.029,0.113
-0.025,0.027,-0.169
0.039,-0.061,-0.635
-0.017,0.035,-0.191
0.063,-0.085,-0.581
-0.105,0.083,0.544
-0.105,0.099,0.518
-0.113,0.059,0.311
-0.033,0.027,0.246
-0.033,0.035,0.338
0.095,-0.045,-0.936
-0.041,0.027,-0.136
0.055,-0.029,-0.510
0.015,-0.053,0.106
0.047,-0.069,-0.945
-0.105,0.035,0.544
-0.033,0.043,-0.064
0.007,-0.045,0.021
0.047,-0.069,0.036
-0.065,0.027,0.411
0.015,0.067,-0.056
0.015,-0.029,0.181
0.079,-0.061,-0.410
-0.073,0.003,0.275
0.127,-0.029,-0.303
-0.025,0.043,0.026
0.007,-0.045,-0.604
-0.161,0.083,0.524
0.055,-0.053,-0.522
0.015,-0.037,0.339
0.007,-0.069,0.009
0.015,0.051,-0.023
-0.033,0.019,0.421
-0.009,0.035,-0.044
0.023,-0.005,-0.524
-0.001,0.083,-0.014
-0.057,-0.021,0.480
0.023,-0.085,-0.703
-0.097,0.019,0.251
-0.033,-0.005,0.051
-0.081,0.059,0.412
-0.009,-0.021,0.354
-0.033,0.019,-0.106
-0.081,0.075,0.451
-0.081,0.035,0.517
0.031,-0.021,-0.483
0.071,-0.085,-0.525
0.015,0.075,-0.024
-0.041,-0.005,0.077
-0.073,0.035,0.453
0.031,-0.021,-0.598
-0.129,0.059,0.524
0.023,-0.013,0.177
0.031,-0.005,-0.523
-0.041,-0.037,0.146
-0.057,0.035,0.390
0.079,-0.077,-0.405
0.047,-0.061,-0.900
0.063,-0.021,-0.085
-0.017,-0.045,0.120
0.095,-0.021,0.047
0.063,-0.045,-0.003
-0.025,-0.021,-0.003
-0.017,-0.005,-0.407
0.079,-0.085,-0.504
-0.041,0.019,0.232
0.095,0.011,-0.019
0.031,-0.021,-0.483
-0.017,-0.013,-0.012
0.039,-0.077,-0.695
0.071,0.003,-0.274
0.063,-0.029,0.075
-0.017,-0.021,0.126
-0.033,-0.005,0.233
-0.113,0.099,0.529
0.031,-0.005,-0.126
-0.041,0.027,0.383
-0.025,0.003,0.048
0.159,-0.181,-0.054
0.047,-0.061,-0.487
0.023,0.043,-0.138
0.095,-0.037,-0.291
0.103,-0.069,-0.427
0.039,-0.061,-0.635
0.015,0.067,-0.145
-0.009,0.067,0.014
0.039,-0.077,-0.808
0.111,-0.061,-0.402
0.031,-0.077,0.033
-0.025,-0.021,0.259
0.079,-0.013,-0.209
-0.057,0.003,0.219
-0.017,0.027,-0.143
-0.009,0.027,-0.040
0.087,-0.077,-0.385
0.047,-0.069,-0.945
-0.001,-0.037,0.097
-0.033,-0.021,0.407
0.015,-0.053,0.055
0.055,-0.085,-0.517
-0.137,0.059,0.539
0.087,-0.069,-0.366
0.079,-0.029,0.091
-0.089,0.011,0.237
-0.105,0.035,0.544
0.047,-0.021,0.139
-0.001,-0.045,0.119
0.103,-0.069,-0.365
-0.017,0.027,-0.046
-0.057,0.043,0.358
0.031,0.003,-0.145
-0.081,0.035,0.517
0.015,0.083,-0.101
0.087,-0.029,0.096
0.007,0.011,0.151
-0.017,0.067,0.063
-0.057,0.051,0.346
-0.065,0.019,-0.093
0.079,-0.005,-0.046
-0.025,0.019,-0.040
-0.025,0.075,0.052
0.055,-0.021,0.093
0.031,-0.005,-0.417
-0.025,0.019,0.325
-0.033,-0.013,0.272
0.023,0.059,-0.024
0.071,-0.021,-0.864
0.063,-0.029,0.092
0.015,-0.077,0.007
-0.017,0.051,-0.226
0.071,-0.037,-0.323
0.039,-0.029,0.086
-0.065,0.043,0.398
0.063,0.003,-0.055
-0.041,0.003,0.276
-0.081,0.011,0.234
0.007,0.059,-0.016
-0.097,0.003,0.245
0.031,-0.013,0.151
-0.073,0.003,0.313
-0.065,0.035,0.533
-0.033,0.019,-0.016
0.087,-0.013,-0.112
0.047,-0.069,-0.593
0.063,-0.021,-0.381
-0.057,-0.013,0.184
0.103,0.011,-0.127
-0.129,0.067,0.478
-0.025,0.051,0.058
0.023,-0.013,-0.500
0.015,-0.037,-0.001
0.047,-0.045,-0.540
0.031,-0.069,0.011
0.039,-0.061,-0.055
0.071,0.099,-0.030
-0.129,0.075,0.496
-0.033,-0.013,-0.036
-0.025,0.035,-0.064
-0.049,0.003,0.264
0.079,-0.029,0.053
-0.001,0.067,-0.119
-0.041,0.059,0.002
0.047,-0.037,0.166
0.079,-0.005,-0.046
-0.025,0.051,0.078
0.023,-0.061,0.049
0.079,-0.029,0.002
-0.017,-0.021,0.126
-0.017,0.003,0.472
-0.057,0.011,0.003
0.023,-0.013,0.161
0.047,-0.029,0.057
-0.025,0.035,0.107
-0.129,0.067,0.514
0.087,0.075,-0.176
-0.065,0.035,0.533
-0.001,-0.037,0.047
0.023,-0.045,0.006
0.071,-0.037,-0.036
0.031,-0.021,-0.578
0.039,-0.021,0.058
0.095,-0.013,0.021
0.055,0.099,-0.430
-0.025,0.067,0.067
-0.065,0.019,0.067
-0.097,0.035,0.284
-0.065,0.019,-0.093
0.023,0.011,-0.506
0.015,-0.013,-0.544
0.079,-0.005,0.368
0.031,-0.021,-0.553
0.055,-0.061,-0.526
-0.001,-0.053,-0.622
-0.001,-0.021,0.206
0.071,-0.005,0.049
-0.017,0.051,0.080
-0.105,0.051,0.302
-0.097,0.083,0.455
0.095,-0.013,-0.054
0.015,-0.005,0.125
0.071,0.011,-0.097
0.007,-0.037,0.095
0.039,-0.045,-0.597
-0.073,0.027,-0.105
0.063,-0.037,-0.062
0.103,-0.037,-0.375
-0.017,-0.005,-0.467
-0.001,0.059,0.007
0.039,-0.061,-0.664
0.119,-0.037,-0.365
0.047,-0.077,0.037
-0.025,0.059,-0.005
-0.017,0.059,0.070
-0.025,-0.021,0.259
0.015,0.067,-0.039
-0.081,0.035,0.541
0.039,-0.037,0.087
-0.025,-0.029,0.123
-0.081,0.019,0.491
-0.009,-0.029,-0.550
0.023,-0.053,0.002
0.015,0.043,0.054
-0.033,-0.005,0.183
-0.017,-0.013,-0.393
0.087,-0.021,0.070
0.039,-0.053,-0.041
-0.033,0.003,0.236
0.047,-0.077,-0.044
0.039,0.019,-0.204
0.031,-0.077,-0.032
-0.073,-0.013,0.236
0.015,-0.077,0.059
0.031,-0.005,-0.417
0.087,-0.069,-0.481
-0.017,0.067,-0.066
-0.081,0.035,0.339
0.079,0.075,-0.081
-0.009,0.051,0.036
0.015,-0.037,-0.540
0.007,0.051,-0.120
-0.025,0.011,-0.019
0.063,-0.069,-0.070
-0.089,0.003,0.502
0.007,0.075,-0.129
-0.025,0.043,0.009
-0.089,0.035,0.489
-0.129,0.059,0.524
-0.025,0.035,0.094
0.071,-0.013,0.066
0.023,-0.021,-0.583
0.103,-0.069,-0.365
0.015,-0.013,0.013
0.031,-0.045,0.188
0.007,-0.013,0.140
-0.081,0.027,0.327
-0.049,0.011,-0.074
0.031,0.011,-0.205
0.007,-0.013,0.140
-0.081,0.035,0.485
0.007,-0.005,0.122
0.023,-0.013,-0.549
-0.017,-0.045,0.140
-0.145,0.067,0.541
0.063,-0.029,0.075
0.071,-0.085,-0.325
0.103,-0.045,-0.297
0.047,0.011,-0.113
0.055,-0.077,-0.607
0.063,-0.029,0.055
-0.033,-0.021,0.067
0.007,0.003,0.075
-0.001,-0.045,0.404
0.103,-0.013,-0.306
0.071,-0.005,0.070
-0.017,0.051,-0.132
0.023,0.043,-0.039
0.047,-0.053,-0.057
-0.001,-0.053,0.105
-0.041,-0.021,0.215
-0.113,0.059,0.311
-0.009,-0.037,0.120
-0.025,0.019,0.071
0.007,-0.013,-0.539
-0.105,0.107,0.490
-0.033,0.003,0.009
-0.001,-0.021,-0.538
0.023,-0.021,0.194
0.063,-0.013,-0.007
-0.001,-0.021,-0.538
-0.057,-0.045,0.140
0.015,-0.061,0.149
0.087,-0.069,-0.481
0.095,-0.029,-0.359
0.095,-0.021,-0.339
0.071,-0.037,-0.129
0.055,-0.037,-0.109
-0.033,0.035,-0.079
-0.001,-0.005,0.363
0.103,0.011,-0.168
0.055,0.003,-0.340
-0.049,0.027,0.261
-0.033,0.059,-0.019
-0.017,0.027,-0.183
0.023,-0.013,0.177
0.039,0.067,-0.023
0.039,-0.045,0.017
-0.017,-0.029,0.266
-0.097,0.107,0.461
0.007,0.059,-0.118
0.087,0.011,-0.140
-0.145,0.083,0.499
0.031,0.067,-0.177
-0.049,0.019,-0.106
-0.041,-0.037,0.011
0.039,-0.061,0.055
-0.105,0.083,0.544
-0.009,-0.045,0.087
0.087,0.003,0.015
-0.081,0.099,0.497
0.071,-0.013,-0.169
-0.025,-0.021,-0.003
0.039,-0.077,-0.622
0.039,-0.037,0.043
0.063,0.011,0.369
-0.081,0.083,0.453
0.079,-0.077,-0.513
-0.081,0.107,0.538
-0.017,0.051,0.080
0.079,0.011,-0.034
0.103,-0.029,-0.267
0.031,-0.021,0.086
-0.081,0.083,0.419
0.023,0.051,-0.143
0.007,0.051,0.052
0.063,-0.021,-0.446
0.023,-0.037,-0.017
-0.033,0.003,0.186
0.103,-0.053,-0.274
0.023,0.067,-0.061
0.015,-0.013,0.168
-0.033,0.019,0.068
-0.041,0.027,0.243
0.079,-0.005,-0.635
-0.025,-0.021,0.296
-0.081,0.083,0.453
-0.025,0.043,-0.187
-0.025,-0.005,-0.053
-0.113,0.059,0.311
0.031,-0.045,-0.007
-0.097,0.051,0.305
0.031,-0.005,-0.523
0.031,-0.013,0.078
-0.049,-0.021,0.226
0.015,-0.029,0.080
-0.025,0.011,-0.105
-0.009,-0.037,0.092
-0.025,0.027,0.050
0.087,-0.005,0.020
0.031,0.051,-0.063
-0.065,0.083,0.519
0.063,-0.013,0.140
-0.105,0.083,0.518
0.023,-0.053,0.075
0.071,-0.045,-0.042
0.031,-0.061,0.062
-0.025,0.019,0.059
0.071,-0.037,-0.886
-0.033,0.211,-0.141
-0.017,-0.005,0.077
0.023,-0.045,0.041
-0.025,0.051,0.058
-0.041,-0.013,-0.029
0.007,-0.013,0.186
0.039,-0.037,0.140
0.031,-0.085,-0.860
0.095,0.011,-0.100
-0.041,0.043,-0.095
0.047,-0.061,-0.080
0.015,-0.085,-0.919
0.087,-0.053,-0.274
0.023,-0.093,-0.906
-0.065,-0.021,0.500
0.095,-0.029,0.070
0.031,-0.037,0.140
-0.009,-0.037,0.048
-0.161,0.075,0.534
0.071,-0.061,-0.452
-0.121,0.067,0.326
0.023,-0.069,0.189
-0.033,0.027,-0.148
0.095,0.011,-0.019
0.055,-0.061,0.001
-0.073,-0.021,0.192
-0.049,0.011,-0.074
0.023,-0.053,-0.022
-0.113,0.083,0.531
-0.041,0.019,-0.004
-0.145,0.059,0.544
-0.065,0.027,0.313
-0.017,-0.021,0.013
0.015,0.011,-0.028
0.047,-0.061,-0.009
0.079,-0.021,-0.847
0.031,-0.029,-0.608
-0.057,0.051,0.346
0.015,-0.021,0.114
0.087,-0.053,-0.455
0.015,-0.037,-0.600
0.063,-0.021,-0.085
0.015,-0.005,0.167
0.047,-0.045,-0.684
0.023,-0.053,-0.011
0.015,0.035,0.269
-0.089,0.051,0.318
0.047,-0.021,0.073
0.055,-0.021,-0.616
-0.049,0.011,0.008
-0.009,0.075,0.002
-0.033,0.043,0.027
0.031,-0.085,-0.860
0.063,-0.061,-0.081
0.055,0.003,-0.406
0.007,-0.045,-0.535
0.047,-0.053,0.027
0.015,-0.013,0.013
-0.073,0.011,0.242
0.055,-0.045,-0.086
0.087,0.003,-0.009
-0.009,-0.021,-0.424
0.087,0.011,-0.031
-0.017,-0.053,0.049
-0.073,-0.013,0.213
-0.001,-0.045,0.031
-0.033,0.027,0.111
0.023,-0.021,0.154
-0.105,0.043,0.534
-0.201,0.003,-0.108
0.055,-0.013,-0.147
0.055,-0.053,-0.084
0.007,0.075,-0.005
-0.041,0.011,-0.099
0.015,-0.021,-0.484
0.071,-0.021,0.093
-0.081,-0.005,0.345
-0.025,0.051,0.002
-0.089,0.091,0.534
-0.057,0.011,-0.030
-0.033,0.027,0.111
-0.081,0.011,0.296
-0.041,-0.005,0.249
-0.057,0.011,0.232
-0.145,0.099,0.475
-0.057,0.019,0.441
-0.113,0.043,0.299
0.015,-0.029,0.114
0.087,-0.005,-0.189
-0.081,0.075,0.520
0.031,-0.013,-0.544
0.007,0.035,0.138
0.055,-0.037,-0.572
-0.001,0.051,0.049
0.095,-0.029,-0.023
0.023,-0.029,0.155
-0.057,-0.021,0.423
0.111,-0.029,-0.211
-0.145,0.083,0.510
0.023,0.067,-0.187
0.015,0.011,-0.491
-0.033,-0.029,-0.005
0.031,-0.037,-0.540
-0.025,0.019,0.133
0.063,-0.045,-0.003
0.063,-0.013,-0.181
-0.033,0.035,-0.094
0.023,-0.013,0.070
0.047,-0.037,-0.558
-0.073,0.035,0.504
-0.049,-0.013,0.180
-0.033,0.035,0.027
-0.001,-0.021,0.054
-0.033,0.019,-0.044
0.007,-0.005,0.223
0.039,-0.045,-0.042
0.047,-0.013,0.122
0.071,-0.021,0.068
-0.033,-0.053,0.091
-0.121,0.075,0.341
-0.065,0.075,0.373
-0.033,-0.037,0.004
-0.065,-0.005,0.523
-0.089,0.011,0.321
0.079,-0.077,-0.405
0.047,-0.013,0.049
-0.105,0.099,0.504
-0.009,0.035,0.111
-0.017,0.067,0.028
0.007,0.011,-0.354
-0.001,0.067,0.019
0.071,-0.045,-0.128
0.079,-0.053,-0.484
-0.049,0.011,-0.097
0.039,-0.053,0.036
0.023,-0.029,-0.481
0.023,-0.045,-0.534
-0.081,0.083,0.539
-0.009,-0.013,0.368
0.047,-0.037,0.166
0.063,-0.005,-0.450
0.023,0.003,-0.502
-0.073,0.035,0.527
-0.025,0.051,0.108
0.055,-0.021,0.115
-0.017,0.059,-0.061
-0.065,0.003,0.329
-0.073,0.027,0.267
0.047,-0.109,-0.510
-0.009,0.051,-0.041
-0.033,-0.005,-0.053
-0.065,0.059,0.378
-0.041,0.027,0.256
0.087,-0.069,-0.366
0.055,-0.021,0.115
0.023,0.051,-0.168
-0.033,0.003,0.252
0.007,-0.005,-0.527
-0.009,-0.045,0.059
0.047,-0.077,-0.044
-0.017,-0.037,0.132
0.103,-0.061,-0.404
-0.001,0.051,0.049
0.039,-0.021,0.058
0.031,-0.061,-0.623
0.023,-0.029,-0.589
-0.025,0.027,0.336
0.071,-0.045,-0.076
0.023,-0.037,0.184
0.015,-0.029,-0.567
-0.001,0.051,0.016
0.087,-0.053,-0.274
0.015,-0.069,-0.001
0.031,-0.093,-0.597
-0.105,0.115,0.501
-0.025,0.035,0.138
-0.001,0.067,-0.085
0.015,-0.013,0.129
0.015,-0.061,0.010
0.039,0.011,-0.067
-0.025,-0.037,0.290
-0.121,0.083,0.539
-0.001,-0.029,0.189
0.015,-0.021,0.198
-0.073,0.091,0.542
0.095,-0.069,-0.458
-0.041,-0.005,0.249
-0.009,0.075,0.002
-0.009,-0.005,0.177
0.071,-0.037,-0.064
-0.025,0.019,0.001
-0.033,0.019,0.138
-0.009,-0.029,0.046
-0.073,0.011,0.242
-0.081,0.075,0.520
-0.001,0.067,-0.085
0.071,-0.029,-0.978
0.071,-0.077,-0.522
0.031,-0.037,0.241
0.031,-0.069,0.027
-0.065,-0.005,0.255
-0.065,0.003,0.215
0.023,0.003,-0.077
-0.017,0.075,-0.075
-0.009,-0.045,-0.138
-0.057,0.019,0.259
0.039,0.003,-0.011
0.047,-0.077,-0.491
0.031,-0.069,-0.636
0.015,0.067,-0.039
0.015,-0.013,0.098
-0.057,0.051,0.540
-0.049,-0.029,-0.010
0.023,-0.005,0.155
-0.017,0.019,-0.010
0.015,-0.021,0.166
0.023,-0.021,-0.493
-0.033,0.035,0.055
-0.009,0.035,-0.081
-0.009,0.019,0.215
-0.041,0.027,0.156
0.007,0.083,0.315
0.039,0.003,-0.170
0.039,0.011,-0.199
-0.009,-0.029,0.036
0.047,-0.053,-0.606
0.055,-0.053,-0.660
-0.129,0.091,0.464
0.023,-0.013,0.212
-0.105,0.091,0.493
-0.009,0.043,-0.220
0.007,0.067,-0.131
-0.041,-0.029,0.130
0.031,-0.037,0.059
-0.017,0.011,0.106
-0.105,0.091,0.493
0.007,-0.037,0.205
-0.009,0.035,0.421
-0.081,0.107,0.418
0.055,-0.061,-0.888
0.039,-0.061,0.055
-0.033,0.027,-0.134
-0.049,0.011,-0.074
0.031,0.051,-0.186
0.063,-0.021,0.092
-0.041,0.019,0.012
0.031,0.043,-0.191
0.031,-0.037,0.023
-0.041,0.003,0.195
0.103,-0.005,-0.063
-0.009,0.019,0.103
0.047,0.003,0.087
0.111,0.003,-0.182
0.087,0.011,-0.007
-0.081,-0.005,0.490
0.015,-0.021,0.198
0.071,-0.037,-0.806
0.047,-0.077,-0.570
-0.057,0.011,0.232
0.087,-0.013,0.057
0.039,-0.053,0.036
0.031,-0.069,0.127
0.047,-0.029,0.006
-0.129,0.059,0.502
-0.009,0.043,-0.251
-0.161,0.091,0.531
0.039,-0.029,0.086
0.031,-0.077,-0.018
-0.001,0.027,-0.084
0.063,-0.005,0.074
0.023,0.051,0.041
0.031,-0.045,-0.663
-0.097,0.083,0.490
-0.033,-0.005,0.260
0.111,-0.013,-0.276
0.063,-0.053,-0.108
0.079,-0.085,-0.416
-0.041,0.019,0.278
0.007,-0.021,0.205
-0.033,0.011,-0.075
0.023,0.067,-0.134
-0.009,-0.029,0.061
0.055,0.011,-0.208
-0.153,0.091,0.517
-0.001,0.035,-0.106
-0.041,0.027,-0.063
-0.081,0.027,0.271
-0.033,0.003,0.208
0.063,0.011,-0.378
0.047,-0.045,-0.589
-0.001,-0.029,0.427
0.023,-0.045,-0.573
-0.001,0.027,0.309
0.023,-0.021,0.089
-0.049,0.003,-0.081
-0.065,0.003,0.452
0.087,0.011,-0.096
0.055,-0.069,-0.073
-0.073,-0.005,0.455
0.055,-0.045,-0.645
0.039,-0.037,0.140
-0.057,-0.005,-0.062
-0.057,-0.005,-0.062
-0.049,0.035,-0.148
0.063,0.011,-0.216
-0.017,-0.021,-0.514
-0.041,0.003,0.195
0.055,0.083,-0.054
-0.009,-0.013,0.495
0.031,0.011,-0.205
0.015,0.051,-0.112
-0.017,0.083,-0.062
-0.009,0.027,-0.040
-0.097,0.091,0.465
0.047,-0.021,0.139
0.023,-0.029,0.097
0.087,-0.013,-0.042
0.015,-0.045,-0.633
0.023,-0.037,0.063
-0.033,0.011,0.294
-0.073,0.011,0.461
0.007,-0.013,0.120
0.015,-0.037,0.070
0.023,-0.053,-0.556
-0.033,0.035,0.365
-0.065,0.035,0.533
0.095,-0.061,-0.325
-0.073,-0.013,0.192
-0.033,-0.021,-0.007
0.055,-0.053,-0.422
-0.049,0.027,0.498
-0.025,0.011,0.214
0.071,-0.045,-0.538
0.079,0.011,-0.034
0.031,-0.061,0.037
-0.001,0.027,-0.117
0.007,0.067,-0.085
-0.001,0.011,0.305
-0.025,0.059,0.065
-0.065,0.027,0.487
-0.009,0.035,-0.178
0.031,-0.013,0.078
-0.065,-0.005,0.451
-0.081,0.003,0.479
-0.041,-0.037,0.011
-0.121,0.083,0.539
0.047,-0.061,-0.565
0.007,-0.053,0.113
-0.017,0.059,-0.061
-0.049,-0.005,0.198
0.095,-0.005,0.054
-0.049,0.043,-0.150
-0.073,0.019,-0.084
0.031,-0.069,-0.007
0.079,-0.021,-0.487
0.023,0.051,-0.064
-0.017,0.083,-0.062
-0.009,-0.021,0.086
-0.025,0.051,0.058
-0.041,0.035,0.411
-0.089,0.027,0.512
0.023,-0.037,-0.017
-0.033,0.003,0.186
-0.041,-0.013,0.233
-0.033,0.003,0.321
0.079,-0.013,-0.553
-0.041,0.027,0.256
0.087,-0.021,-0.033
0.063,-0.037,-0.034
0.015,-0.045,-0.633
0.063,-0.013,0.017
