x,y,t
-0.138,-0.007,0.131
-0.227,-0.021,0.255
0.094,0.027,-0.140
0.531,0.122,-0.568
0.039,-0.055,0.016
0.299,0.054,-0.441
-0.432,-0.055,0.580
-0.459,-0.062,0.572
0.121,0.006,-0.106
0.217,0.040,-0.268
-0.330,-0.048,0.379
0.101,0.034,-0.193
0.053,-0.042,0.028
-0.439,-0.055,0.612
0.142,0.034,-0.259
-0.145,-0.007,0.133
0.203,-0.021,-0.208
0.367,0.081,-0.484
-0.350,-0.042,0.478
0.442,0.095,-0.567
0.380,0.081,-0.558
0.210,0.040,-0.347
-0.302,-0.042,0.406
-0.077,-0.001,0.161
0.032,0.013,-0.052
0.107,0.020,-0.157
0.292,0.054,-0.426
0.012,0.013,-0.035
0.394,0.074,-0.459
-0.091,-0.007,0.176
0.094,0.027,-0.140
-0.138,-0.062,0.194
0.025,0.020,-0.036
0.155,0.006,-0.179
0.394,0.088,-0.530
-0.097,-0.042,0.121
-0.364,-0.048,0.518
-0.125,-0.007,0.117
0.087,0.020,-0.165
-0.084,-0.069,0.140
-0.016,-0.035,0.020
0.305,0.061,-0.410
-0.261,-0.035,0.299
-0.234,-0.035,0.342
0.312,0.054,-0.453
0.039,-0.028,-0.047
0.032,-0.028,-0.040
0.449,0.088,-0.525
0.346,0.068,-0.448
-0.500,-0.062,0.652
0.449,0.102,-0.567
0.053,-0.014,0.004
0.053,-0.042,0.028
0.162,-0.021,-0.199
0.155,-0.014,-0.193
0.278,0.061,-0.343
-0.371,-0.048,0.586
0.462,0.081,-0.557
-0.289,-0.035,0.341
-0.111,-0.076,0.269
-0.152,-0.062,0.214
-0.357,-0.042,0.501
0.053,-0.035,-0.050
0.019,0.006,-0.079
0.155,0.013,-0.100
0.210,0.047,-0.346
0.217,0.047,-0.237
0.066,0.006,-0.140
0.196,0.054,-0.315
0.005,0.013,0.000
-0.166,-0.028,0.167
0.189,0.040,-0.307
-0.070,-0.001,0.023
0.169,0.006,-0.115
-0.022,-0.028,0.010
-0.159,-0.021,0.201
-0.132,-0.042,0.254
-0.009,-0.028,-0.001
0.244,0.061,-0.381
0.182,0.006,-0.159
-0.282,-0.035,0.384
-0.282,-0.028,0.331
0.271,0.047,-0.404
-0.241,-0.028,0.317
-0.248,-0.021,0.282
-0.145,-0.048,0.216
0.217,0.054,-0.292
0.442,0.081,-0.543
-0.214,-0.021,0.304
0.435,0.081,-0.537
0.080,0.020,-0.113
0.264,0.061,-0.363
0.114,-0.001,-0.175
0.360,0.081,-0.526
-0.254,-0.028,0.293
-0.603,-0.083,0.792
-0.118,-0.007,0.155
0.060,0.020,-0.154
0.162,0.013,-0.144
0.066,0.013,-0.079
0.524,0.102,-0.486
0.025,-0.021,-0.046
-0.022,-0.028,0.020
0.114,-0.001,-0.108
0.080,-0.042,-0.047
0.462,0.102,-0.558
0.087,-0.021,-0.107
0.189,0.040,-0.205
0.019,-0.014,0.044
0.264,0.054,-0.414
-0.179,-0.028,0.263
0.312,0.068,-0.473
0.080,0.027,-0.115
-0.207,-0.028,0.265
0.203,-0.007,-0.224
0.019,-0.007,-0.026
0.012,0.013,-0.028
-0.179,-0.028,0.263
0.012,0.006,-0.028
0.182,0.047,-0.222
0.025,-0.035,-0.021
-0.446,-0.055,0.570
0.148,0.034,-0.210
-0.248,-0.028,0.263
-0.473,-0.062,0.738
0.367,0.081,-0.539
0.380,0.081,-0.496
0.073,-0.028,-0.026
0.094,0.027,-0.120
0.142,-0.014,-0.172
-0.248,-0.028,0.263
-0.398,-0.062,0.491
0.456,0.088,-0.486
-0.036,-0.001,-0.028
-0.418,-0.062,0.507
0.046,-0.001,-0.066
0.148,0.027,-0.246
-0.398,-0.048,0.482
-0.022,-0.028,0.010
-0.282,-0.035,0.409
-0.330,-0.035,0.394
0.367,0.088,-0.530
0.258,0.061,-0.393
-0.398,-0.048,0.482
-0.507,-0.069,0.638
0.114,0.034,-0.168
-0.002,-0.048,0.017
-0.391,-0.048,0.479
0.305,0.061,-0.448
-0.179,-0.014,0.246
-0.029,0.006,-0.021
0.340,0.068,-0.486
0.326,0.068,-0.482
0.203,0.034,-0.264
-0.063,-0.042,0.160
0.223,0.054,-0.263
-0.029,-0.028,0.113
-0.309,-0.103,0.448
0.114,-0.001,-0.108
0.032,-0.007,-0.011
0.032,0.020,-0.111
0.230,0.047,-0.303
-0.534,-0.069,0.737
-0.138,-0.014,0.126
0.155,0.040,-0.204
0.148,0.027,-0.246
0.408,0.074,-0.516
-0.118,-0.021,0.112
-0.050,0.006,0.064
0.162,-0.035,-0.147
0.005,-0.001,-0.065
-0.200,-0.021,0.196
-0.295,-0.042,0.400
-0.152,-0.062,0.276
-0.582,-0.076,0.766
0.340,0.061,-0.415
-0.145,-0.014,0.186
0.237,0.047,-0.384
-0.016,0.013,-0.047
0.053,-0.021,-0.062
0.094,0.034,-0.170
0.176,-0.007,-0.226
0.066,0.027,-0.117
0.060,-0.007,-0.077
-0.241,-0.035,0.335
0.176,0.040,-0.197
-0.070,-0.007,0.028
0.101,0.020,-0.201
-0.234,-0.028,0.256
0.176,-0.014,-0.132
0.326,0.074,-0.429
-0.432,-0.055,0.590
0.107,0.027,-0.075
-0.493,-0.069,0.650
-0.002,0.006,-0.075
0.039,-0.048,-0.029
-0.029,-0.001,0.057
-0.022,-0.001,-0.020
0.032,-0.014,-0.061
0.415,0.074,-0.503
0.189,-0.007,-0.235
-0.418,-0.055,0.628
-0.002,-0.035,0.008
-0.043,-0.042,0.125
-0.200,-0.028,0.256
-0.398,-0.055,0.566
0.114,0.013,-0.108
-0.166,-0.021,0.171
0.346,0.061,-0.415
0.435,0.081,-0.477
0.121,-0.001,-0.094
0.230,0.047,-0.355
0.169,-0.028,-0.119
-0.091,-0.001,0.177
-0.548,-0.069,0.708
0.421,0.081,-0.481
0.155,0.034,-0.264
-0.138,-0.021,0.119
-0.077,-0.007,0.044
0.285,0.061,-0.446
-0.084,-0.035,0.126
0.340,0.061,-0.390
0.244,0.054,-0.313
0.476,0.088,-0.437
0.087,0.020,-0.176
0.032,-0.035,-0.036
-0.466,-0.055,0.600
-0.009,-0.042,0.018
-0.248,-0.042,0.283
0.169,-0.001,-0.216
0.135,-0.014,-0.135
0.408,0.074,-0.536
0.415,0.095,-0.525
0.162,-0.001,-0.086
0.101,-0.028,-0.116
0.182,-0.007,-0.226
0.107,0.006,-0.147
-0.118,-0.014,0.096
0.039,-0.048,0.032
-0.377,-0.048,0.465
0.012,-0.021,0.020
0.101,0.006,-0.124
0.107,0.027,-0.213
0.203,0.040,-0.338
0.258,0.054,-0.350
0.217,0.034,-0.332
0.292,0.068,-0.339
0.319,0.068,-0.476
-0.405,-0.048,0.496
0.264,0.054,-0.302
-0.193,-0.021,0.309
-0.138,-0.014,0.177
0.121,0.027,-0.210
-0.500,-0.076,0.635
-0.541,-0.083,0.707
0.155,-0.035,-0.135
0.005,-0.028,-0.017
-0.309,-0.042,0.427
0.012,0.013,-0.096
-0.145,-0.048,0.216
-0.009,-0.014,0.016
0.510,0.095,-0.567
0.182,0.034,-0.290
0.340,0.068,-0.498
0.148,-0.028,-0.176
-0.466,-0.069,0.670
0.162,0.040,-0.207
-0.009,0.006,-0.069
0.039,-0.014,0.027
-0.132,-0.007,0.119
-0.405,-0.062,0.603
0.087,0.020,-0.194
0.155,0.027,-0.264
-0.330,-0.096,0.514
-0.371,-0.055,0.511
0.230,0.047,-0.280
0.353,0.081,-0.392
-0.159,-0.021,0.221
0.019,-0.028,0.066
-0.569,-0.083,0.730
0.435,0.095,-0.560
-0.016,-0.062,0.129
-0.439,-0.055,0.599
-0.336,-0.042,0.508
-0.589,-0.089,0.773
-0.104,-0.007,0.086
-0.063,-0.001,0.031
-0.261,-0.035,0.299
-0.418,-0.055,0.566
0.121,0.027,-0.210
-0.268,-0.028,0.352
-0.377,-0.048,0.514
0.182,0.040,-0.224
0.094,0.020,-0.126
-0.091,-0.007,0.129
0.162,0.034,-0.207
0.148,-0.021,-0.171
-0.070,-0.001,0.103
-0.343,-0.048,0.460
0.182,-0.014,-0.190
0.258,0.061,-0.334
0.012,0.006,-0.028
0.374,0.074,-0.394
0.360,0.061,-0.372
-0.070,0.006,0.036
-0.487,-0.062,0.670
-0.159,-0.014,0.239
-0.582,-0.083,0.781
0.394,0.081,-0.552
0.032,-0.014,-0.061
0.251,0.054,-0.324
-0.002,-0.001,-0.058
0.421,0.088,-0.512
0.073,-0.014,-0.021
-0.022,0.006,-0.020
0.462,0.102,-0.486
0.128,0.034,-0.238
-0.043,-0.042,0.125
-0.056,-0.001,0.026
0.401,0.081,-0.437
0.189,-0.028,-0.148
-0.036,0.006,-0.015
0.121,0.027,-0.140
0.135,0.006,-0.122
-0.193,-0.083,0.278
0.360,0.074,-0.407
0.012,0.006,-0.069
0.012,0.013,-0.021
-0.391,-0.048,0.546
0.237,0.040,-0.304
-0.043,-0.001,0.055
-0.152,-0.014,0.148
0.019,-0.014,0.044
0.039,0.013,-0.099
-0.412,-0.048,0.509
0.353,0.068,-0.502
-0.152,-0.014,0.137
-0.596,-0.089,0.789
0.148,0.013,-0.138
0.333,0.068,-0.424
0.428,0.088,-0.500
0.142,-0.014,-0.102
-0.446,-0.062,0.623
0.135,-0.007,-0.180
0.073,-0.014,-0.097
-0.248,-0.035,0.274
-0.220,-0.021,0.230
0.196,0.040,-0.185
0.039,-0.021,-0.063
0.039,-0.035,-0.034
0.217,0.047,-0.237
0.107,0.034,-0.163
0.237,0.054,-0.374
0.182,-0.014,-0.190
0.107,-0.014,-0.061
0.053,-0.028,-0.057
0.217,0.040,-0.335
-0.022,-0.062,0.055
-0.364,-0.048,0.485
0.428,0.095,-0.536
-0.302,-0.035,0.341
0.073,0.013,-0.100
0.135,0.034,-0.181
-0.043,-0.001,0.003
0.333,0.068,-0.503
-0.002,-0.021,0.066
-0.391,-0.055,0.479
-0.309,-0.042,0.447
0.210,0.054,-0.254
0.019,-0.028,0.066
-0.084,-0.001,0.104
-0.104,-0.055,0.152
-0.029,-0.035,0.031
0.080,0.027,-0.060
0.032,0.013,-0.065
0.135,0.020,-0.224
0.128,-0.001,-0.062
-0.043,-0.048,0.182
0.210,0.047,-0.264
0.080,0.027,-0.162
-0.063,-0.001,0.007
-0.009,0.013,-0.050
0.251,0.054,-0.392
0.203,0.040,-0.311
-0.289,-0.042,0.331
0.182,0.040,-0.307
0.271,0.061,-0.366
-0.555,-0.076,0.706
0.176,0.040,-0.289
-0.173,-0.083,0.252
0.155,0.034,-0.264
-0.159,-0.048,0.232
-0.575,-0.076,0.768
-0.152,-0.048,0.289
0.155,0.034,-0.207
-0.343,-0.042,0.401
0.319,0.054,-0.454
-0.500,-0.062,0.652
0.155,0.020,-0.203
-0.500,-0.069,0.624
-0.459,-0.055,0.581
-0.480,-0.062,0.770
-0.166,-0.014,0.214
-0.466,-0.062,0.573
0.176,-0.007,-0.218
0.217,0.047,-0.361
-0.562,-0.076,0.738
0.435,0.088,-0.539
0.182,0.006,-0.241
-0.555,-0.076,0.706
-0.323,-0.048,0.456
-0.009,0.006,-0.050
0.428,0.088,-0.450
0.189,0.040,-0.284
-0.330,-0.048,0.459
-0.254,-0.035,0.280
-0.405,-0.048,0.551
0.148,0.027,-0.198
-0.125,-0.014,0.167
-0.562,-0.083,0.723
0.019,0.013,-0.085
0.169,-0.007,-0.214
-0.022,0.006,-0.043
-0.145,-0.062,0.205
0.244,0.054,-0.313
0.046,-0.035,0.039
0.121,0.034,-0.236
0.203,0.040,-0.273
0.230,0.054,-0.304
-0.302,-0.042,0.394
0.155,0.006,-0.154
-0.016,-0.028,0.113
0.012,-0.007,0.042
0.107,0.013,-0.146
-0.200,-0.028,0.211
0.435,0.095,-0.537
-0.002,-0.021,-0.021
0.053,0.013,-0.132
-0.480,-0.062,0.770
0.005,0.013,-0.064
-0.234,-0.021,0.271
-0.521,-0.076,0.744
-0.439,-0.055,0.599
0.421,0.074,-0.519
-0.043,0.006,0.045
0.073,-0.028,-0.087
-0.439,-0.055,0.537
-0.022,0.006,-0.020
-0.166,-0.014,0.161
0.046,0.013,-0.059
-0.487,-0.069,0.637
0.155,0.034,-0.250
0.285,0.047,-0.352
0.374,0.081,-0.548
0.046,-0.007,-0.082
0.019,0.020,-0.008
0.135,-0.014,-0.113
0.196,0.047,-0.227
-0.343,-0.042,0.471
-0.009,-0.001,-0.053
0.374,0.081,-0.478
-0.214,-0.021,0.288
0.217,0.047,-0.237
0.073,0.020,-0.084
-0.097,-0.007,0.122
0.053,-0.014,0.004
0.353,0.061,-0.494
-0.193,-0.083,0.278
-0.056,-0.062,0.191
0.333,0.074,-0.491
-0.002,-0.028,-0.014
0.128,0.034,-0.248
-0.343,-0.048,0.468
-0.118,-0.007,0.168
-0.179,-0.021,0.225
0.394,0.074,-0.459
-0.152,-0.014,0.137
0.210,0.047,-0.346
0.046,-0.001,-0.002
-0.043,-0.055,0.074
0.176,0.040,-0.289
0.046,0.020,0.009
-0.214,-0.028,0.214
0.278,0.054,-0.368
0.060,-0.014,-0.087
-0.350,-0.048,0.411
0.210,-0.007,-0.232
0.142,0.034,-0.250
-0.446,-0.062,0.554
0.039,0.013,-0.114
0.367,0.081,-0.549
-0.459,-0.062,0.590
0.182,0.047,-0.308
0.292,0.068,-0.449
-0.118,-0.007,0.082
-0.077,-0.001,0.037
0.135,-0.014,-0.172
-0.193,-0.014,0.199
0.292,0.061,-0.446
0.340,0.074,-0.449
0.114,0.027,-0.163
-0.377,-0.048,0.514
-0.091,-0.062,0.205
0.305,0.068,-0.449
-0.056,-0.048,0.086
-0.200,-0.028,0.197
0.114,0.034,-0.215
-0.350,-0.048,0.540
-0.261,-0.035,0.279
0.142,0.034,-0.163
0.380,0.074,-0.539
0.039,-0.014,-0.066
0.312,0.061,-0.477
0.210,0.047,-0.354
-0.343,-0.048,0.444
-0.022,-0.021,0.028
0.142,-0.001,-0.196
0.066,-0.028,0.002
-0.118,-0.014,0.155
0.162,0.040,-0.281
-0.282,-0.042,0.399
0.039,0.013,-0.059
-0.186,-0.014,0.324
0.087,-0.035,-0.096
-0.166,-0.014,0.172
0.114,0.027,-0.209
0.415,0.088,-0.527
0.169,0.034,-0.233
0.080,0.027,-0.060
0.087,0.006,-0.102
-0.200,-0.021,0.358
-0.575,-0.083,0.741
0.032,0.013,-0.052
0.305,0.061,-0.392
-0.214,-0.035,0.236
0.189,0.040,-0.240
0.046,-0.042,-0.042
0.203,0.047,-0.322
0.210,0.034,-0.328
0.176,-0.021,-0.209
0.278,0.061,-0.426
-0.056,-0.062,0.098
0.305,0.068,-0.461
0.182,0.047,-0.222
-0.207,-0.028,0.285
0.196,0.040,-0.253
0.087,0.027,-0.126
0.415,0.081,-0.572
0.251,0.047,-0.381
-0.589,-0.076,0.784
0.162,0.040,-0.272
0.292,0.061,-0.364
-0.405,-0.048,0.512
-0.138,-0.007,0.118
0.087,0.020,-0.165
-0.384,-0.048,0.484
-0.227,-0.035,0.336
0.080,-0.007,-0.116
0.128,0.027,-0.218
0.046,-0.042,-0.042
-0.077,-0.007,0.085
-0.261,-0.035,0.374
0.128,-0.007,-0.098
0.080,0.027,-0.096
0.032,-0.014,-0.061
0.258,0.054,-0.387
-0.132,-0.042,0.254
0.094,-0.042,-0.059
-0.050,-0.062,0.090
0.203,0.054,-0.326
-0.371,-0.055,0.511
0.428,0.081,-0.537
0.210,0.054,-0.296
-0.528,-0.069,0.666
0.278,0.054,-0.409
0.189,0.006,-0.150
-0.364,-0.042,0.439
-0.514,-0.069,0.723
0.469,0.095,-0.571
0.462,0.102,-0.558
0.244,0.047,-0.388
-0.555,-0.083,0.721
0.182,0.040,-0.224
0.114,-0.001,-0.136
0.025,-0.021,0.065
0.080,-0.014,-0.113
-0.193,-0.028,0.265
-0.432,-0.062,0.538
-0.193,-0.021,0.267
-0.480,-0.069,0.597
-0.350,-0.048,0.404
-0.063,-0.042,0.083
0.094,-0.007,-0.027
0.176,0.034,-0.301
0.367,0.061,-0.430
0.353,0.074,-0.521
-0.070,-0.069,0.118
-0.104,-0.001,0.072
-0.125,-0.007,0.094
0.210,-0.007,-0.232
0.060,0.020,-0.064
-0.152,-0.007,0.144
0.292,0.068,-0.449
0.387,0.088,-0.523
-0.029,0.006,-0.031
-0.050,-0.007,0.004
0.019,0.013,-0.032
0.148,0.006,-0.178
-0.138,-0.062,0.254
0.278,0.054,-0.328
0.039,0.013,-0.124
0.094,0.027,-0.168
0.012,0.006,-0.091
0.148,0.040,-0.191
0.497,0.102,-0.568
-0.371,-0.042,0.452
0.415,0.088,-0.512
0.189,0.034,-0.300
0.128,-0.028,-0.153
-0.227,-0.028,0.295
-0.050,-0.035,0.092
-0.084,-0.001,0.093
0.155,-0.035,-0.091
0.107,-0.007,-0.131
-0.459,-0.062,0.563
0.251,0.040,-0.369
-0.036,-0.035,0.037
0.319,0.074,-0.480
0.087,-0.001,-0.029
-0.364,-0.048,0.495
-0.200,-0.021,0.196
0.094,0.034,-0.125
-0.022,-0.048,0.044
-0.022,-0.021,0.028
0.340,0.061,-0.487
0.087,0.006,-0.102
0.039,0.020,-0.101
0.019,-0.021,-0.044
-0.084,-0.014,0.049
-0.186,-0.014,0.187
0.162,-0.035,-0.098
-0.241,-0.028,0.251
0.203,-0.014,-0.236
0.087,-0.028,-0.036
0.387,0.081,-0.506
0.066,-0.021,-0.011
-0.104,-0.007,0.063
-0.371,-0.048,0.500
-0.439,-0.062,0.560
0.367,0.068,-0.371
-0.289,-0.048,0.351
-0.569,-0.076,0.791
0.066,-0.014,-0.097
-0.316,-0.042,0.450
0.210,0.047,-0.338
-0.425,-0.055,0.516
0.203,0.047,-0.322
0.176,0.034,-0.290
0.060,0.020,-0.079
0.155,-0.001,-0.206
-0.036,-0.035,0.037
0.053,-0.021,-0.062
0.060,0.020,-0.154
0.285,0.054,-0.279
0.101,-0.001,-0.128
-0.521,-0.069,0.737
-0.384,-0.048,0.545
0.025,0.006,-0.040
-0.145,-0.062,0.205
0.374,0.081,-0.535
-0.063,-0.001,0.164
-0.200,-0.021,0.196
0.326,0.061,-0.478
-0.097,-0.062,0.210
-0.002,-0.042,0.009
-0.022,-0.028,0.083
0.210,0.040,-0.283
-0.063,-0.007,0.014
-0.091,-0.001,0.124
0.135,-0.001,-0.158
0.326,0.068,-0.409
0.258,0.054,-0.339
0.346,0.061,-0.415
0.107,0.013,-0.146
-0.091,-0.001,0.109
0.060,0.013,-0.137
0.305,0.074,-0.376
0.176,-0.007,-0.128
0.162,0.034,-0.276
-0.111,-0.062,0.251
-0.009,-0.001,0.028
-0.111,-0.035,0.254
0.305,0.061,-0.471
-0.487,-0.062,0.683
0.223,0.040,-0.296
0.121,0.027,-0.175
-0.234,-0.028,0.268
0.114,-0.001,-0.136
-0.050,-0.001,0.083
-0.452,-0.062,0.580
-0.377,-0.048,0.455
0.142,0.034,-0.183
-0.541,-0.076,0.756
0.428,0.081,-0.389
-0.016,-0.001,-0.050
0.387,0.081,-0.476
-0.391,-0.048,0.468
-0.234,-0.028,0.247
0.264,0.061,-0.320
-0.022,0.006,-0.051
0.121,0.034,-0.162
0.107,0.020,-0.137
-0.097,-0.076,0.159
-0.029,0.006,0.021
0.073,-0.048,-0.031
0.039,0.013,-0.124
-0.002,0.006,-0.075
-0.323,-0.042,0.368
-0.261,-0.035,0.299
-0.179,-0.028,0.177
-0.412,-0.055,0.588
0.483,0.088,-0.507
0.333,0.061,-0.485
-0.132,-0.014,0.164
-0.016,-0.014,0.022
-0.309,-0.048,0.358
-0.343,-0.048,0.444
0.087,0.020,-0.113
-0.138,-0.055,0.189
0.312,0.061,-0.467
0.107,0.020,-0.187
0.066,0.013,-0.146
-0.009,0.006,0.005
0.087,0.020,-0.113
0.169,0.020,-0.228
0.169,0.034,-0.285
-0.043,-0.028,0.046
-0.104,-0.007,0.177
-0.350,-0.048,0.540
0.360,0.068,-0.418
0.326,0.068,-0.467
-0.056,-0.001,0.130
0.107,0.034,-0.147
0.162,0.040,-0.281
0.360,0.081,-0.526
0.182,0.040,-0.224
0.121,0.027,-0.175
0.039,0.013,-0.124
0.039,-0.042,-0.039
-0.050,-0.042,0.066
-0.002,-0.055,0.020
0.380,0.081,-0.496
0.353,0.068,-0.359
-0.043,-0.001,-0.022
-0.022,0.013,-0.035
-0.350,-0.042,0.523
0.408,0.088,-0.484
0.333,0.068,-0.477
-0.323,-0.042,0.433
-0.459,-0.055,0.754
-0.391,-0.048,0.490
0.299,0.068,-0.411
0.019,-0.014,0.044
0.032,0.013,-0.039
-0.166,-0.021,0.217
-0.097,-0.062,0.144
0.244,0.047,-0.336
-0.214,-0.062,0.283
0.319,0.074,-0.396
0.142,0.040,-0.246
0.319,0.068,-0.476
-0.323,-0.048,0.434
-0.459,-0.062,0.572
0.223,-0.007,-0.199
0.264,0.047,-0.389
0.176,-0.007,-0.218
-0.405,-0.055,0.483
-0.104,-0.042,0.215
0.176,0.034,-0.218
-0.227,-0.028,0.260
0.237,0.047,-0.279
0.333,0.074,-0.504
0.189,0.047,-0.318
-0.323,-0.048,0.434
-0.268,-0.035,0.287
0.319,0.068,-0.462
0.162,-0.028,-0.113
0.066,-0.048,0.096
0.162,0.027,-0.268
-0.056,-0.028,0.133
0.271,0.047,-0.351
0.223,0.047,-0.336
-0.179,-0.076,0.261
-0.138,-0.007,0.176
-0.343,-0.042,0.423
-0.336,-0.042,0.463
0.114,0.040,-0.207
0.148,-0.014,-0.190
-0.364,-0.055,0.430
0.135,-0.021,-0.165
0.367,0.081,-0.526
-0.473,-0.062,0.611
-0.227,-0.035,0.295
0.155,0.034,-0.190
-0.405,-0.062,0.491
0.128,-0.007,-0.169
0.374,0.074,-0.464
-0.487,-0.069,0.674
0.066,-0.007,-0.103
0.169,0.034,-0.221
0.340,0.081,-0.495
-0.316,-0.048,0.441
0.019,0.013,0.018
-0.016,-0.021,0.075
0.483,0.102,-0.530
0.210,0.047,-0.284
0.271,0.061,-0.348
0.094,-0.042,-0.022
0.107,0.034,-0.206
0.346,0.068,-0.515
-0.466,-0.069,0.588
0.073,-0.014,-0.097
0.442,0.095,-0.511
0.237,0.047,-0.361
-0.056,-0.055,0.085
0.142,0.034,-0.183
-0.111,-0.076,0.269
-0.104,-0.076,0.229
-0.364,-0.048,0.436
0.155,0.040,-0.261
0.080,0.027,-0.115
-0.145,-0.014,0.118
0.066,-0.048,-0.022
0.121,0.034,-0.080
-0.179,-0.028,0.263
-0.186,-0.014,0.206
-0.111,-0.007,0.072
0.456,0.088,-0.526
0.476,0.109,-0.565
0.408,0.074,-0.463
-0.077,-0.007,0.023
0.142,-0.028,-0.175
-0.275,-0.035,0.298
-0.166,-0.014,0.276
-0.343,-0.048,0.396
-0.582,-0.083,0.748
0.182,0.040,-0.239
-0.214,-0.062,0.283
-0.364,-0.055,0.430
0.012,0.013,-0.021
0.196,0.040,-0.264
0.176,0.047,-0.195
0.278,0.061,-0.413
0.032,0.020,-0.122
-0.357,-0.042,0.430
0.060,-0.007,0.031
-0.002,-0.028,0.064
0.066,0.020,-0.091
0.114,0.034,-0.134
0.148,-0.014,-0.180
0.210,0.047,-0.328
-0.159,-0.014,0.216
0.264,0.054,-0.357
0.380,0.068,-0.471
-0.152,-0.014,0.268
-0.077,-0.001,0.027
0.340,0.068,-0.486
0.121,0.034,-0.138
-0.056,0.006,0.017
0.107,-0.007,-0.131
0.340,0.074,-0.390
0.367,0.074,-0.476
-0.097,-0.007,0.050
-0.063,-0.001,0.071
0.176,-0.021,-0.127
-0.336,-0.048,0.389
-0.432,-0.055,0.527
-0.077,-0.001,0.049
-0.070,-0.069,0.184
0.162,-0.028,-0.191
0.121,-0.014,-0.159
0.087,-0.021,-0.107
-0.104,-0.035,0.154
-0.452,-0.069,0.561
0.142,0.034,-0.206
-0.596,-0.083,0.765
0.380,0.074,-0.440
-0.439,-0.062,0.560
-0.275,-0.035,0.314
-0.412,-0.048,0.509
0.005,-0.035,0.078
-0.186,-0.021,0.201
-0.111,-0.062,0.251
-0.036,0.006,-0.032
-0.575,-0.089,0.767
-0.398,-0.062,0.569
0.032,-0.014,-0.027
0.080,0.027,-0.183
-0.118,-0.007,0.103
0.217,0.040,-0.335
-0.248,-0.096,0.359
-0.241,-0.035,0.258
-0.002,0.013,0.003
-0.029,0.006,0.021
-0.555,-0.069,0.726
0.394,0.088,-0.510
0.360,0.061,-0.372
0.305,0.061,-0.448
0.353,0.074,-0.521
-0.316,-0.048,0.441
-0.063,-0.055,0.090
0.012,-0.014,-0.037
0.408,0.088,-0.538
0.135,-0.021,-0.086
-0.166,-0.021,0.145
0.032,0.013,-0.124
0.367,0.061,-0.430
0.346,0.068,-0.501
-0.234,-0.021,0.271
0.394,0.088,-0.530
-0.343,-0.048,0.423
-0.070,0.006,0.036
0.305,0.061,-0.368
-0.200,-0.021,0.207
0.046,0.013,-0.074
-0.241,-0.028,0.260
0.244,0.047,-0.322
0.087,-0.007,-0.122
0.182,0.020,-0.178
-0.118,-0.007,0.155
-0.377,-0.048,0.478
0.148,0.034,-0.273
0.196,0.034,-0.231
0.176,-0.001,-0.159
0.169,0.020,-0.129
0.230,0.047,-0.303
0.169,0.020,-0.129
-0.507,-0.069,0.666
0.094,0.020,-0.183
-0.323,-0.048,0.456
0.251,0.047,-0.250
0.080,0.027,-0.115
-0.541,-0.069,0.775
0.073,-0.021,-0.098
0.148,-0.007,-0.191
0.394,0.074,-0.459
0.299,0.068,-0.363
-0.275,-0.035,0.305
-0.056,-0.001,0.067
0.531,0.122,-0.568
0.196,0.034,-0.231
-0.507,-0.069,0.715
0.312,0.061,-0.382
-0.350,-0.042,0.523
0.169,0.040,-0.279
-0.405,-0.048,0.496
-0.371,-0.055,0.440
0.087,-0.007,-0.054
0.182,0.047,-0.222
0.169,-0.007,-0.214
-0.466,-0.062,0.573
0.360,0.074,-0.512
0.360,0.081,-0.526
0.258,0.054,-0.412
-0.166,-0.014,0.150
-0.248,-0.028,0.335
-0.009,0.013,-0.062
0.169,-0.014,-0.138
0.094,0.027,-0.130
-0.036,-0.042,0.050
0.032,0.020,-0.032
0.360,0.074,-0.441
-0.268,-0.035,0.314
-0.343,-0.042,0.471
0.060,0.013,-0.149
0.169,0.040,-0.222
0.380,0.088,-0.562
0.107,-0.001,-0.159
-0.179,-0.083,0.264
0.121,-0.028,-0.048
-0.309,-0.042,0.427
0.148,-0.014,-0.190
-0.097,-0.062,0.144
-0.603,-0.089,0.790
-0.323,-0.042,0.447
-0.022,-0.062,0.137
-0.104,-0.069,0.157
0.203,0.047,-0.280
-0.125,-0.007,0.226
-0.275,-0.028,0.366
0.326,0.074,-0.492
-0.309,-0.035,0.371
-0.316,-0.042,0.421
-0.132,-0.007,0.173
0.128,0.034,-0.248
-0.302,-0.035,0.351
0.353,0.081,-0.531
-0.412,-0.055,0.495
0.060,-0.028,0.011
0.128,0.034,-0.187
0.073,-0.028,-0.087
-0.268,-0.035,0.356
0.142,-0.014,-0.102
0.374,0.081,-0.535
-0.200,-0.021,0.311
-0.104,-0.048,0.138
0.046,-0.007,-0.002
-0.439,-0.062,0.639
-0.043,-0.042,0.065
-0.268,-0.035,0.287
-0.022,-0.021,0.028
0.121,0.027,-0.159
0.340,0.061,-0.449
0.012,-0.035,0.017
-0.357,-0.048,0.497
0.271,0.054,-0.406
0.258,0.061,-0.269
-0.084,-0.001,0.116
-0.214,-0.028,0.224
0.182,0.013,-0.142
-0.275,-0.028,0.326
-0.002,-0.028,0.041
-0.056,-0.069,0.100
0.005,-0.021,-0.024
-0.569,-0.083,0.730
0.442,0.095,-0.545
-0.541,-0.083,0.707
-0.111,-0.055,0.223
-0.316,-0.035,0.365
-0.248,-0.028,0.335
0.025,-0.055,0.030
