x,y,t
-0.092,-0.363,-0.583
-0.077,-0.332,-0.313
-0.015,-0.072,0.044
0.099,0.325,0.530
-0.069,-0.317,-0.287
0.107,0.425,0.540
-0.038,-0.164,-0.276
-0.038,-0.172,-0.324
-0.077,-0.332,-0.511
0.130,0.532,0.700
0.138,0.509,0.666
-0.061,-0.248,-0.208
0.015,0.019,-0.045
-0.077,-0.302,-0.290
-0.031,-0.088,-0.063
-0.130,-0.478,-0.608
-0.031,-0.126,-0.237
0.115,0.417,0.600
-0.115,-0.417,-0.673
0.153,0.585,0.782
-0.031,-0.134,-0.248
0.122,0.478,0.715
0.008,0.012,-0.032
-0.061,-0.233,-0.404
0.038,0.180,0.165
-0.008,0.012,-0.063
0.061,0.218,0.267
-0.054,-0.225,-0.165
-0.107,-0.432,-0.637
-0.023,-0.057,-0.178
0.023,0.065,0.250
0.145,0.509,0.713
-0.046,-0.157,-0.140
-0.015,-0.065,0.065
-0.046,-0.233,-0.332
0.053,0.195,0.441
-0.138,-0.562,-0.635
-0.046,-0.172,-0.254
-0.092,-0.417,-0.606
-0.015,-0.057,-0.134
-0.130,-0.470,-0.746
0.138,0.555,0.748
-0.115,-0.462,-0.725
0.015,0.104,0.071
-0.115,-0.462,-0.685
-0.138,-0.493,-0.715
-0.023,-0.065,-0.182
-0.077,-0.264,-0.397
-0.092,-0.417,-0.506
0.069,0.249,0.293
-0.054,-0.210,-0.386
-0.138,-0.531,-0.659
-0.115,-0.424,-0.607
0.107,0.402,0.585
-0.038,-0.157,-0.279
0.092,0.287,0.382
-0.000,0.027,-0.052
0.107,0.432,0.613
0.076,0.341,0.480
-0.138,-0.493,-0.701
-0.069,-0.271,-0.229
-0.084,-0.302,-0.320
-0.138,-0.485,-0.702
0.023,0.157,0.175
0.038,0.111,0.088
0.107,0.356,0.532
-0.008,-0.042,-0.113
-0.031,-0.103,-0.062
0.138,0.486,0.657
-0.092,-0.317,-0.460
-0.038,-0.095,-0.187
-0.015,-0.004,-0.026
-0.107,-0.455,-0.631
-0.038,-0.095,-0.233
0.015,0.111,0.112
-0.153,-0.654,-0.741
0.061,0.287,0.390
0.046,0.188,0.179
0.084,0.295,0.547
-0.015,-0.027,-0.045
-0.122,-0.508,-0.712
0.130,0.517,0.722
0.099,0.417,0.538
-0.046,-0.195,-0.127
0.076,0.333,0.393
-0.115,-0.462,-0.502
-0.122,-0.485,-0.590
-0.000,0.019,0.024
-0.054,-0.241,-0.395
-0.008,-0.072,-0.113
0.023,0.134,0.116
-0.077,-0.294,-0.475
-0.069,-0.271,-0.378
-0.122,-0.462,-0.542
0.084,0.287,0.419
0.092,0.302,0.476
0.023,0.126,0.127
0.008,0.027,0.218
0.084,0.325,0.523
-0.031,-0.118,-0.043
0.122,0.448,0.697
-0.023,-0.072,-0.186
0.092,0.394,0.566
-0.107,-0.378,-0.555
0.122,0.501,0.730
0.061,0.218,0.432
-0.015,-0.019,-0.037
0.023,0.050,0.027
-0.069,-0.317,-0.453
-0.077,-0.248,-0.446
0.099,0.394,0.502
0.046,0.203,0.204
-0.054,-0.202,-0.209
0.138,0.539,0.726
-0.069,-0.309,-0.451
-0.038,-0.111,-0.209
-0.023,-0.088,-0.221
-0.100,-0.371,-0.606
0.107,0.440,0.638
-0.008,-0.049,-0.130
0.053,0.226,0.371
0.107,0.364,0.690
0.099,0.425,0.607
0.023,0.104,0.074
0.115,0.448,0.601
-0.092,-0.302,-0.453
-0.031,-0.118,-0.245
-0.000,0.019,-0.056
-0.100,-0.386,-0.492
0.015,0.081,0.109
-0.084,0.042,0.132
-0.031,-0.134,-0.265
0.061,0.226,0.418
0.008,0.027,-0.017
-0.015,0.004,0.013
-0.107,-0.417,-0.590
0.038,0.142,0.352
-0.031,-0.126,-0.036
-0.061,-0.195,-0.332
-0.038,-0.179,-0.177
0.092,0.364,0.524
0.031,0.142,0.109
-0.008,0.004,-0.016
0.084,0.318,0.511
0.046,0.126,0.131
0.061,0.203,0.451
0.031,0.180,0.177
-0.023,-0.111,-0.159
0.038,0.157,0.228
-0.008,-0.019,-0.120
0.084,0.310,0.409
-0.077,-0.233,-0.421
0.061,0.287,0.327
-0.145,-0.562,-0.604
0.031,0.165,0.157
-0.084,-0.340,-0.532
0.092,0.394,0.556
-0.092,-0.317,-0.493
-0.122,-0.409,-0.596
-0.069,-0.225,-0.373
-0.092,-0.317,-0.454
0.053,0.203,0.246
-0.023,-0.057,-0.096
0.107,0.371,0.490
-0.092,-0.309,-0.521
0.046,0.180,0.262
0.107,0.371,0.681
-0.038,-0.195,-0.325
-0.054,-0.141,-0.227
-0.077,-0.309,-0.278
-0.092,-0.309,-0.461
0.076,0.295,0.439
0.145,0.555,0.734
-0.130,-0.440,-0.632
-0.077,-0.279,-0.393
-0.084,-0.264,-0.394
-0.046,-0.164,-0.150
-0.069,-0.233,-0.344
0.069,0.256,0.489
-0.138,-0.554,-0.655
-0.069,-0.233,-0.339
-0.122,-0.524,-0.580
0.069,0.218,0.258
-0.115,-0.455,-0.493
0.008,-0.011,0.097
0.076,0.310,0.496
-0.077,-0.241,-0.434
0.076,0.264,0.342
-0.008,-0.049,-0.151
0.130,0.402,0.755
0.069,0.295,0.409
0.046,0.157,0.173
0.092,0.341,0.443
0.092,0.379,0.576
-0.069,-0.241,-0.355
-0.069,-0.302,-0.492
-0.008,0.042,0.011
0.023,0.050,0.258
0.008,0.035,-0.002
-0.054,-0.218,-0.150
0.038,0.088,0.089
0.038,0.188,0.223
0.053,0.234,0.332
-0.077,-0.340,-0.446
-0.130,-0.470,-0.595
0.061,0.249,0.286
-0.130,-0.447,-0.670
-0.115,-0.508,-0.739
-0.031,-0.088,-0.214
-0.000,0.042,0.036
0.115,0.394,0.633
0.031,0.142,0.131
-0.054,-0.241,-0.384
0.145,0.562,0.747
0.107,0.432,0.629
-0.107,-0.348,-0.518
-0.054,-0.210,-0.355
-0.015,0.004,-0.023
-0.122,-0.508,-0.741
-0.077,-0.248,-0.326
-0.107,-0.355,-0.540
-0.092,-0.378,-0.552
-0.008,-0.034,-0.061
-0.077,-0.309,-0.490
-0.100,-0.348,-0.502
-0.038,-0.164,-0.288
-0.069,-0.225,-0.414
-0.122,-0.417,-0.673
-0.122,-0.424,-0.636
0.145,0.486,0.761
-0.107,-0.378,-0.549
-0.023,-0.118,-0.187
-0.054,-0.218,-0.392
0.145,0.555,0.769
0.099,0.310,0.431
-0.153,-0.608,-0.741
-0.054,-0.225,-0.332
-0.122,-0.485,-0.572
0.084,0.325,0.570
-0.069,-0.225,-0.414
-0.038,-0.118,-0.176
0.122,0.394,0.590
-0.153,-0.539,-0.741
0.031,0.149,0.119
-0.046,-0.149,-0.173
-0.100,-0.332,-0.489
0.092,0.302,0.476
0.069,0.211,0.365
0.061,0.272,0.311
0.130,0.494,0.714
-0.107,-0.409,-0.582
0.092,0.333,0.475
-0.122,-0.478,-0.568
-0.015,-0.072,-0.151
0.038,0.203,0.263
0.130,0.478,0.708
-0.061,-0.287,-0.375
-0.054,-0.225,-0.379
-0.100,-0.363,-0.517
-0.115,-0.470,-0.508
-0.138,-0.547,-0.657
0.015,0.042,0.015
-0.015,-0.027,-0.051
0.130,0.486,0.653
0.084,0.287,0.569
0.023,0.096,0.081
0.061,0.256,0.318
-0.077,-0.264,-0.390
0.046,0.165,0.368
-0.023,-0.134,-0.246
-0.107,-0.447,-0.470
-0.100,-0.378,-0.599
-0.046,-0.172,-0.333
-0.107,-0.478,-0.700
0.069,0.264,0.338
-0.107,-0.447,-0.673
0.031,0.081,0.050
-0.122,-0.417,-0.605
-0.031,-0.080,-0.142
0.115,0.417,0.535
0.099,0.348,0.459
-0.046,-0.218,-0.344
0.069,0.302,0.424
-0.138,-0.501,-0.670
-0.084,-0.309,-0.355
-0.054,-0.233,-0.224
-0.000,-0.049,-0.120
0.015,0.019,0.025
0.015,0.073,0.047
0.023,0.058,0.028
0.092,0.318,0.471
-0.061,-0.218,-0.224
0.038,0.211,0.283
-0.107,-0.455,-0.482
-0.092,-0.371,-0.601
0.099,0.402,0.533
-0.069,-0.287,-0.414
-0.046,-0.126,-0.208
-0.008,-0.011,-0.111
-0.008,-0.011,-0.081
-0.038,-0.095,-0.220
-0.100,-0.378,-0.450
0.046,0.172,0.195
0.130,0.440,0.649
0.099,0.356,0.466
-0.138,-0.493,-0.723
0.046,0.241,0.323
-0.084,-0.386,-0.464
-0.031,-0.149,-0.222
0.053,0.264,0.362
0.122,0.478,0.648
-0.061,-0.210,-0.259
-0.100,-0.424,-0.519
-0.122,-0.516,-0.724
-0.015,-0.088,-0.150
0.130,0.532,0.773
0.122,0.432,0.573
0.145,0.562,0.758
-0.130,-0.440,-0.610
-0.107,-0.378,-0.614
0.145,0.539,0.748
-0.000,0.004,-0.068
0.138,0.532,0.708
-0.115,-0.409,-0.594
0.084,0.287,0.550
0.130,0.463,0.643
-0.100,-0.378,-0.426
0.038,0.126,0.101
-0.008,0.004,-0.076
-0.077,-0.264,-0.397
0.008,-0.011,0.062
0.084,0.318,0.556
-0.069,-0.210,-0.328
-0.115,-0.440,-0.697
0.092,0.371,0.457
-0.130,-0.547,-0.727
-0.115,-0.417,-0.606
0.092,0.379,0.542
-0.000,-0.027,-0.091
0.130,0.501,0.687
-0.107,-0.447,-0.673
0.023,0.073,0.039
0.161,0.555,0.757
0.092,0.325,0.399
0.015,0.073,0.011
-0.107,-0.348,-0.508
0.015,0.042,-0.013
0.046,0.165,0.184
-0.061,-0.233,-0.226
0.107,0.448,0.608
-0.077,-0.348,-0.528
-0.008,0.012,-0.079
0.092,0.295,0.439
-0.084,-0.294,-0.430
-0.130,-0.447,-0.654
0.031,0.111,0.073
-0.077,-0.256,-0.376
-0.100,-0.340,-0.483
-0.138,-0.462,-0.669
-0.130,-0.531,-0.733
-0.046,-0.225,-0.378
-0.138,-0.508,-0.709
-0.054,-0.210,-0.152
0.084,0.325,0.385
0.046,0.119,0.132
-0.023,-0.088,0.011
0.038,0.165,0.280
0.008,0.073,0.008
-0.130,-0.493,-0.693
-0.130,-0.485,-0.619
0.038,0.126,0.340
-0.122,-0.440,-0.705
0.069,0.302,0.394
0.107,0.417,0.522
0.130,0.539,0.750
0.069,0.302,0.361
0.069,0.302,0.417
0.122,0.494,0.686
0.115,0.387,0.603
0.122,0.463,0.695
-0.115,-0.432,-0.695
-0.023,-0.057,-0.096
0.153,0.547,0.736
-0.107,-0.378,-0.535
-0.077,-0.325,-0.459
-0.100,-0.386,-0.439
0.053,0.249,0.284
-0.038,-0.103,-0.171
0.084,0.295,0.382
0.145,0.486,0.666
-0.015,-0.065,-0.150
0.153,0.555,0.775
-0.153,-0.531,-0.721
-0.077,-0.225,-0.343
0.145,0.471,0.761
0.122,0.471,0.615
-0.061,-0.248,-0.397
0.076,0.241,0.513
0.031,0.126,0.248
0.076,0.264,0.327
0.107,0.417,0.616
0.046,0.157,0.355
0.061,0.256,0.288
0.038,0.188,0.247
0.122,0.455,0.669
0.084,0.279,0.355
-0.061,-0.225,-0.329
-0.100,-0.371,-0.461
0.115,0.379,0.505
0.061,0.272,0.301
-0.092,-0.317,-0.468
-0.092,-0.363,-0.570
0.015,0.012,0.072
0.061,0.241,0.270
0.122,0.455,0.602
-0.130,-0.440,-0.640
0.099,0.341,0.659
-0.122,-0.508,-0.674
-0.122,-0.478,-0.729
0.122,0.501,0.651
-0.000,-0.011,-0.068
-0.061,-0.187,-0.291
-0.038,-0.164,-0.316
-0.130,-0.470,-0.667
0.092,0.348,0.418
0.008,0.333,0.568
-0.084,-0.287,-0.432
-0.077,-0.317,-0.456
0.015,0.058,0.192
0.046,0.172,0.299
0.145,0.486,0.666
-0.122,-0.455,-0.726
-0.092,-0.325,-0.543
-0.031,-0.049,-0.100
-0.153,-0.592,-0.739
-0.084,-0.363,-0.510
-0.046,-0.118,-0.201
-0.069,-0.302,-0.434
-0.077,-0.302,-0.327
0.115,0.417,0.600
-0.038,-0.080,-0.177
-0.130,-0.508,-0.504
-0.000,-0.011,-0.100
0.122,0.432,0.587
0.008,-0.019,-0.030
0.023,0.149,0.126
-0.038,-0.141,-0.292
-0.054,-0.248,-0.390
-0.054,-0.225,-0.399
0.069,0.310,0.358
0.099,0.417,0.599
-0.115,-0.462,-0.685
-0.077,-0.248,-0.381
0.076,0.341,0.443
-0.107,-0.432,-0.462
-0.008,-0.049,0.084
0.053,0.180,0.396
-0.092,-0.287,-0.487
0.069,0.264,0.318
0.008,0.088,0.096
-0.015,-0.034,-0.128
-0.115,-0.462,-0.698
0.099,0.394,0.491
0.115,0.371,0.653
-0.061,-0.264,-0.374
0.115,0.463,0.593
-0.031,-0.118,-0.228
-0.061,-0.279,-0.449
0.130,0.486,0.712
-0.031,-0.080,-0.203
-0.054,-0.248,-0.319
-0.145,-0.577,-0.694
0.023,0.111,0.065
0.092,0.287,0.656
-0.130,-0.462,-0.735
-0.054,-0.241,-0.339
0.031,0.126,0.108
-0.084,-0.309,-0.528
0.107,0.463,0.664
-0.038,-0.111,-0.254
-0.084,-0.348,-0.533
0.008,-0.004,-0.079
-0.008,0.019,0.002
-0.115,-0.478,-0.517
-0.115,-0.493,-0.739
0.092,0.318,0.613
-0.092,-0.394,-0.478
-0.084,-0.363,-0.568
0.069,0.295,0.337
0.046,0.188,0.358
0.153,0.578,0.777
0.031,0.126,0.293
0.107,0.402,0.517
-0.054,-0.164,-0.253
0.046,0.134,0.145
-0.122,-0.432,-0.625
0.015,0.027,-0.012
0.099,0.409,0.526
-0.100,-0.432,-0.578
-0.092,-0.371,-0.569
-0.031,-0.149,-0.040
-0.107,-0.401,-0.524
0.069,0.302,0.347
0.046,0.226,0.301
-0.031,-0.088,-0.127
0.038,0.119,0.327
-0.061,-0.287,-0.454
0.015,0.104,0.121
0.061,0.195,0.285
-0.077,-0.332,-0.511
-0.023,-0.065,-0.111
0.038,0.195,0.319
0.099,0.371,0.473
-0.031,-0.141,-0.263
0.061,0.279,0.315
-0.061,-0.210,-0.270
0.061,0.256,0.280
-0.100,-0.348,-0.513
-0.000,-0.019,-0.110
-0.138,-0.539,-0.667
-0.115,-0.447,-0.539
0.092,0.325,0.475
0.061,0.295,0.347
-0.092,-0.348,-0.387
0.099,0.356,0.605
-0.069,-0.225,-0.346
-0.046,-0.126,-0.275
-0.130,-0.462,-0.662
-0.000,-0.027,0.118
0.145,0.509,0.680
0.061,0.218,0.471
0.069,0.256,0.459
0.130,0.432,0.725
0.084,0.302,0.428
0.076,0.333,0.437
0.008,0.042,-0.013
-0.015,-0.072,-0.112
-0.077,-0.332,-0.511
-0.122,-0.462,-0.542
0.092,0.302,0.590
0.122,0.501,0.669
0.092,0.310,0.386
0.122,0.409,0.757
0.107,0.409,0.513
0.031,0.172,0.224
-0.023,-0.034,-0.079
-0.031,-0.111,-0.051
-0.023,-0.049,-0.101
0.076,0.256,0.311
-0.054,-0.157,-0.271
0.038,0.165,0.224
-0.023,-0.118,-0.008
0.023,0.096,0.059
-0.115,-0.470,-0.516
-0.061,-0.264,-0.385
0.038,0.134,0.336
0.023,0.081,0.048
-0.084,-0.371,-0.530
0.023,0.058,0.271
-0.138,-0.485,-0.697
0.076,0.295,0.367
-0.046,-0.134,-0.204
0.023,0.096,0.222
-0.046,-0.141,-0.221
0.092,0.295,0.383
-0.061,-0.264,-0.267
0.099,0.318,0.419
0.115,0.402,0.536
0.046,0.211,0.260
0.076,0.272,0.337
0.145,0.539,0.726
0.031,0.104,0.097
0.130,0.440,0.774
-0.145,-0.531,-0.740
-0.023,-0.111,-0.079
-0.031,-0.103,-0.089
-0.038,-0.149,-0.288
0.008,0.065,-0.002
0.122,0.455,0.583
0.145,0.517,0.755
-0.031,-0.080,-0.211
0.015,0.050,-0.005
-0.092,-0.378,-0.400
-0.023,-0.065,-0.011
-0.061,-0.202,-0.381
0.107,0.394,0.509
-0.138,-0.493,-0.664
0.130,0.448,0.591
0.107,0.341,0.469
-0.061,-0.195,-0.372
-0.107,-0.386,-0.592
0.092,0.325,0.417
-0.015,-0.072,-0.190
-0.046,-0.134,-0.279
-0.077,-0.241,-0.434
-0.107,-0.432,-0.448
-0.100,-0.340,-0.470
0.015,0.019,-0.008
-0.092,-0.386,-0.393
0.107,0.394,0.575
-0.107,-0.447,-0.632
-0.031,-0.072,-0.158
0.122,0.394,0.668
-0.115,-0.485,-0.683
-0.122,-0.508,-0.557
0.061,0.295,0.347
0.084,0.310,0.399
-0.084,-0.355,-0.496
-0.015,-0.027,-0.124
-0.061,-0.210,-0.356
0.099,0.387,0.485
-0.077,-0.279,-0.480
0.107,0.364,0.668
0.130,0.471,0.760
-0.008,-0.072,-0.168
-0.046,-0.118,-0.194
0.076,0.318,0.377
0.145,0.517,0.708
-0.100,-0.355,-0.504
0.092,0.325,0.627
-0.038,-0.179,-0.301
-0.084,-0.302,-0.434
0.069,0.218,0.396
0.061,0.272,0.340
-0.077,-0.256,-0.457
-0.100,-0.371,-0.595
-0.000,0.035,0.043
-0.008,-0.049,-0.065
0.031,0.142,0.195
-0.069,-0.225,-0.331
0.053,0.218,0.412
-0.092,-0.417,-0.392
-0.031,-0.118,-0.128
0.130,0.425,0.640
-0.092,-0.287,-0.430
-0.031,-0.103,-0.001
-0.107,-0.401,-0.645
0.053,0.218,0.306
0.122,0.486,0.663
0.069,0.318,0.441
0.153,0.578,0.770
0.076,0.249,0.303
0.138,0.509,0.712
-0.077,-0.340,-0.536
-0.100,-0.325,-0.547
-0.031,-0.103,-0.240
0.038,0.111,0.128
-0.107,-0.455,-0.640
0.076,0.310,0.453
-0.015,-0.011,-0.045
0.046,0.134,0.123
0.023,0.081,0.068
-0.069,-0.241,-0.258
0.115,0.432,0.561
0.015,0.073,0.092
0.053,0.165,0.400
-0.130,-0.462,-0.668
-0.077,-0.332,-0.482
0.008,-0.019,0.147
-0.115,-0.462,-0.715
-0.138,-0.508,-0.687
-0.130,-0.455,-0.660
-0.069,0.104,0.222
-0.084,-0.348,-0.490
-0.107,-0.355,-0.540
0.145,0.578,0.774
-0.122,-0.424,-0.601
-0.061,-0.179,-0.282
-0.138,-0.501,-0.659
0.046,0.180,0.329
-0.153,-0.638,-0.739
-0.084,-0.325,-0.355
-0.031,-0.103,-0.228
0.084,0.348,0.491
-0.061,-0.256,-0.213
0.038,0.165,0.153
0.130,0.471,0.615
-0.015,-0.004,-0.056
-0.023,-0.118,-0.187
-0.100,-0.317,-0.530
0.038,0.126,0.323
0.130,0.463,0.755
-0.031,-0.072,-0.133
-0.145,-0.539,-0.666
0.076,0.348,0.424
-0.107,-0.440,-0.613
0.122,0.409,0.544
0.008,0.081,0.064
-0.100,-0.340,-0.503
-0.115,-0.409,-0.588
0.046,0.203,0.281
0.008,-0.027,-0.013
-0.008,0.004,0.092
0.061,0.264,0.370
-0.054,-0.248,-0.186
0.031,0.134,0.126
0.153,0.539,0.748
-0.015,-0.057,0.075
0.031,0.081,0.069
-0.069,-0.233,-0.353
0.038,0.180,0.236
-0.115,-0.440,-0.668
0.115,0.463,0.608
0.038,0.195,0.266
0.015,0.119,0.141
0.138,0.486,0.670
0.038,0.096,0.196
0.099,0.325,0.483
-0.054,-0.172,-0.340
-0.092,-0.355,-0.587
0.115,0.402,0.551
-0.107,-0.424,-0.452
0.038,0.096,0.092
-0.069,-0.271,-0.378
0.122,0.494,0.714
-0.015,0.004,-0.078
-0.023,-0.042,-0.090
0.038,0.104,0.089
0.053,0.234,0.316
-0.100,-0.409,-0.648
-0.107,-0.455,-0.608
0.031,0.142,0.272
0.076,0.310,0.453
-0.107,-0.432,-0.683
0.046,0.226,0.251
0.115,0.364,0.506
-0.153,-0.646,-0.746
-0.038,-0.141,-0.062
-0.038,-0.134,-0.270
-0.008,-0.057,-0.140
0.008,0.065,0.065
-0.031,-0.088,-0.150
-0.138,-0.470,-0.681
-0.069,-0.225,-0.346
-0.077,-0.340,-0.446
-0.069,-0.309,-0.440
0.115,0.417,0.703
-0.069,-0.202,-0.308
0.107,0.364,0.591
-0.038,-0.088,-0.112
0.046,0.172,0.175
-0.077,-0.325,-0.512
-0.138,-0.462,-0.728
0.023,0.126,0.096
-0.077,-0.332,-0.472
-0.046,-0.195,-0.279
-0.054,-0.172,-0.234
0.138,0.517,0.675
-0.077,-0.248,-0.376
0.015,0.042,0.040
0.046,0.149,0.175
0.115,0.432,0.661
0.092,0.318,0.585
-0.130,-0.508,-0.605
0.161,0.524,0.745
-0.100,-0.409,-0.425
-0.115,-0.462,-0.698
-0.046,-0.134,-0.168
-0.038,-0.195,-0.284
0.153,0.539,0.728
0.099,0.348,0.460
0.046,0.165,0.161
-0.031,-0.118,-0.014
0.061,0.195,0.338
-0.115,-0.455,-0.534
-0.008,0.004,-0.092
-0.138,-0.462,-0.669
0.046,0.149,0.160
0.084,0.356,0.426
-0.061,-0.271,-0.452
0.138,0.517,0.764
0.115,0.425,0.554
0.069,0.310,0.426
-0.046,-0.141,-0.256
0.138,0.448,0.771
-0.084,-0.287,-0.415
0.130,0.478,0.623
-0.084,-0.340,-0.354
0.130,0.501,0.687
-0.015,-0.072,0.054
0.107,0.409,0.586
-0.077,-0.279,-0.408
0.008,0.050,0.137
0.023,0.088,0.110
0.038,0.119,0.127
-0.069,-0.302,-0.471
0.153,0.562,0.751
-0.084,-0.317,-0.508
-0.084,-0.325,-0.312
-0.008,-0.065,-0.136
-0.130,-0.524,-0.731
-0.107,-0.401,-0.653
0.076,0.287,0.332
-0.100,-0.355,-0.437
0.084,0.333,0.490
-0.069,-0.218,-0.384
-0.000,0.004,0.150
0.115,0.409,0.721
0.130,0.478,0.650
0.130,0.524,0.753
0.122,0.394,0.636
0.076,0.318,0.444
0.023,0.157,0.199
0.061,0.249,0.407
0.008,-0.011,-0.056
0.084,0.333,0.402
0.038,0.119,0.093
-0.046,-0.141,-0.288
0.069,0.241,0.307
0.099,0.356,0.642
0.115,0.471,0.620
-0.015,-0.095,-0.184
0.069,0.287,0.332
-0.069,-0.294,-0.460
-0.038,-0.072,-0.124
0.084,0.318,0.376
-0.000,0.027,-0.041
0.084,0.364,0.442
0.061,0.226,0.277
-0.031,-0.111,-0.157
-0.046,-0.187,-0.264
0.061,0.211,0.311
0.031,0.149,0.201
0.023,0.096,0.247
0.038,0.165,0.233
-0.000,0.004,-0.044
-0.023,-0.072,0.038
-0.138,-0.485,-0.688
0.038,0.142,0.117
0.130,0.501,0.729
-0.069,-0.248,-0.436
0.053,0.203,0.358
-0.092,-0.386,-0.542
0.069,0.272,0.336
-0.015,-0.095,-0.145
-0.023,-0.111,-0.176
0.023,0.134,0.168
-0.008,-0.019,-0.090
-0.000,0.058,0.050
-0.000,0.019,-0.063
0.046,0.218,0.221
-0.122,-0.501,-0.704
0.023,0.111,0.153
0.076,0.310,0.375
-0.031,-0.095,-0.141
0.076,0.241,0.300
0.145,0.486,0.726
-0.130,-0.478,-0.682
-0.077,-0.264,-0.383
0.115,0.364,0.544
0.031,0.081,0.069
0.053,0.195,0.200
0.046,0.134,0.226
-0.023,-0.034,-0.070
0.099,0.379,0.482
-0.015,-0.095,-0.184
-0.115,-0.417,-0.594
-0.138,-0.478,-0.688
0.046,0.180,0.369
0.092,0.310,0.509
-0.107,-0.386,-0.630
-0.069,-0.256,-0.281
0.031,0.134,0.263
0.107,0.387,0.663
0.145,0.547,0.732
-0.130,-0.447,-0.714
-0.015,-0.072,0.054
-0.115,-0.409,-0.657
0.015,0.088,0.031
0.099,0.333,0.495
0.138,0.463,0.744
0.092,0.379,0.476
0.008,0.004,-0.003
-0.069,-0.248,-0.351
0.031,0.096,0.124
0.053,0.195,0.231
-0.008,-0.004,-0.013
-0.038,-0.072,-0.188
-0.077,-0.287,-0.482
0.069,0.279,0.403
0.053,0.165,0.199
-0.092,-0.294,-0.412
0.076,0.287,0.486
-0.077,-0.355,-0.505
0.107,0.379,0.478
-0.008,-0.057,-0.161
-0.115,-0.501,-0.511
0.069,0.264,0.496
-0.038,-0.202,-0.254
0.122,0.448,0.759
-0.138,-0.531,-0.637
-0.084,-0.340,-0.521
-0.069,-0.294,-0.361
-0.061,-0.271,-0.384
0.061,0.264,0.370
0.023,0.104,0.062
0.015,0.019,0.059
-0.031,-0.134,-0.274
0.145,0.532,0.703
-0.008,-0.004,-0.102
0.092,0.387,0.491
0.084,0.341,0.481
0.115,0.440,0.644
0.115,0.417,0.682
-0.015,-0.088,-0.179
0.015,0.042,0.054
-0.122,-0.478,-0.741
0.145,0.517,0.726
-0.000,-0.034,0.116
-0.069,-0.264,-0.218
-0.138,-0.524,-0.686
-0.054,-0.172,-0.333
0.015,0.050,0.060
0.069,0.279,0.315
0.122,0.471,0.604
0.061,0.218,0.318
0.122,0.494,0.653
0.092,0.364,0.686
-0.038,-0.164,-0.276
0.084,0.302,0.361
0.092,0.379,0.464
-0.122,-0.447,-0.630
-0.015,-0.042,-0.066
0.076,0.333,0.393
-0.100,-0.378,-0.621
-0.038,-0.126,-0.265
-0.115,-0.386,-0.582
-0.054,-0.195,-0.174
0.076,0.310,0.366
0.023,0.088,0.282
-0.122,-0.424,-0.636
0.061,0.249,0.362
-0.092,-0.317,-0.437
0.107,0.387,0.637
-0.061,-0.271,-0.223
0.015,0.096,0.124
0.161,0.547,0.756
-0.046,-0.157,-0.227
-0.000,0.012,0.124
0.138,0.501,0.691
0.061,0.264,0.338
-0.084,-0.248,-0.378
-0.031,-0.164,-0.288
0.023,0.134,0.184
0.092,0.371,0.468
0.076,0.272,0.350
0.069,0.272,0.391
-0.100,-0.386,-0.631
-0.038,-0.095,-0.167
0.084,0.348,0.457
0.015,0.050,0.220
0.153,0.517,0.771
-0.031,-0.103,-0.062
0.061,0.226,0.268
-0.000,0.012,-0.042
0.076,0.333,0.467
0.107,0.379,0.493
-0.145,-0.592,-0.673
0.122,0.478,0.697
-0.122,-0.478,-0.625
0.115,0.402,0.709
0.092,0.341,0.424
0.031,0.149,0.126
0.076,0.333,0.460
0.107,0.394,0.533
0.008,0.065,0.044
-0.130,-0.470,-0.630
-0.031,-0.072,-0.128
0.107,0.333,0.463
0.015,0.104,0.126
0.084,0.295,0.580
0.107,0.402,0.541
0.023,0.088,0.058
-0.015,-0.049,-0.128
0.122,0.425,0.589
0.069,0.218,0.280
0.161,0.562,0.764
-0.069,-0.195,-0.304
-0.061,-0.264,-0.430
0.138,0.539,0.710
0.122,0.440,0.655
0.023,0.065,0.173
-0.008,-0.027,0.099
0.153,0.532,0.733
0.053,0.211,0.376
-0.138,-0.524,-0.649
0.061,0.272,0.369
0.053,0.195,0.212
0.122,0.455,0.592
0.099,0.364,0.646
-0.000,0.035,0.066
