x,y,t
-0.154,0.025,0.012
0.510,-0.037,-0.103
-0.311,0.022,0.044
0.816,-0.080,-0.151
-0.445,0.035,0.085
-0.695,0.045,0.142
-0.815,0.053,0.179
-0.474,0.031,0.093
0.677,-0.059,-0.131
0.679,-0.051,-0.141
0.214,-0.012,-0.053
-0.141,0.027,0.009
-0.464,0.029,0.081
-0.545,0.039,0.110
-0.174,0.027,0.033
-0.472,0.045,0.082
0.259,-0.004,-0.069
-0.539,0.041,0.100
0.602,-0.045,-0.096
-0.305,0.027,0.057
-0.709,0.045,0.146
0.783,-0.071,-0.141
-0.611,0.049,0.121
-0.429,0.035,0.097
0.865,-0.080,-0.148
0.628,-0.049,-0.135
0.194,-0.006,-0.029
0.975,-0.098,-0.188
0.071,0.004,-0.033
-0.309,0.027,0.044
-0.045,0.010,-0.011
-0.358,0.027,0.056
-0.686,0.043,0.148
-0.260,0.024,0.050
-0.356,0.033,0.063
-0.594,0.039,0.128
-0.205,0.020,0.027
0.639,-0.051,-0.137
0.506,-0.037,-0.098
0.955,-0.100,-0.177
0.055,0.006,0.004
0.308,-0.010,-0.079
0.596,-0.049,-0.108
-0.760,0.049,0.179
0.771,-0.073,-0.138
0.767,-0.073,-0.131
-0.670,0.047,0.137
0.224,-0.008,-0.063
-0.219,0.031,0.044
-0.756,0.053,0.161
-0.178,0.016,0.017
-0.793,0.053,0.170
0.473,-0.041,-0.108
-0.523,0.045,0.106
0.510,-0.035,-0.115
0.179,-0.004,-0.055
-0.509,0.033,0.117
-0.658,0.043,0.131
-0.445,0.039,0.076
-0.345,0.035,0.053
-0.041,0.014,-0.013
0.522,-0.039,-0.098
0.649,-0.051,-0.118
-0.568,0.041,0.119
-0.666,0.033,0.137
-0.272,0.025,0.049
-0.466,0.041,0.103
-0.170,0.027,0.032
0.835,-0.074,-0.165
-0.413,0.029,0.069
-0.103,0.012,0.001
-0.666,0.047,0.163
0.700,-0.057,-0.145
0.236,-0.006,-0.067
0.541,-0.039,-0.101
-0.315,0.027,0.065
-0.743,0.045,0.165
-0.317,0.025,0.054
-0.254,0.027,0.049
0.251,-0.004,-0.068
-0.396,0.033,0.082
0.502,-0.039,-0.114
0.110,0.000,-0.043
0.822,-0.078,-0.155
0.800,-0.074,-0.163
0.300,-0.016,-0.078
-0.780,0.051,0.166
-0.398,0.027,0.065
-0.772,0.051,0.165
-0.221,0.024,0.035
0.694,-0.061,-0.119
0.575,-0.039,-0.125
-0.164,0.022,0.012
-0.594,0.043,0.118
0.075,0.002,-0.034
0.055,0.016,-0.030
-0.184,0.031,0.021
-0.278,0.022,0.059
-0.752,0.049,0.175
0.012,0.016,-0.021
0.306,-0.020,-0.079
-0.335,0.029,0.066
-0.478,0.031,0.104
0.116,-0.002,-0.030
0.114,0.006,-0.044
0.318,-0.022,-0.080
0.077,0.008,-0.009
-0.260,0.027,0.035
-0.419,0.035,0.070
-0.370,0.033,0.083
0.630,-0.049,-0.117
-0.499,0.027,0.092
-0.319,0.035,0.071
-0.184,0.029,0.039
0.416,-0.029,-0.076
-0.403,0.033,0.078
0.459,-0.031,-0.074
0.351,-0.014,-0.085
-0.207,0.022,0.054
-0.844,0.051,0.185
-0.131,0.020,0.013
-0.447,0.041,0.097
0.716,-0.063,-0.149
-0.450,0.037,0.090
-0.284,0.029,0.061
-0.298,0.018,0.044
-0.354,0.029,0.055
0.132,0.000,-0.039
0.669,-0.063,-0.141
0.416,-0.024,-0.082
0.424,-0.024,-0.100
0.618,-0.043,-0.132
-0.331,0.029,0.067
-0.394,0.031,0.080
-0.390,0.033,0.064
0.783,-0.076,-0.150
-0.556,0.039,0.105
0.949,-0.106,-0.185
0.702,-0.053,-0.144
-0.609,0.045,0.130
-0.280,0.031,0.048
-0.103,0.012,0.019
-0.784,0.045,0.181
-0.274,0.025,0.044
0.757,-0.067,-0.142
-0.560,0.037,0.122
-0.372,0.027,0.068
0.963,-0.102,-0.154
-0.088,0.022,0.022
-0.307,0.027,0.054
0.818,-0.076,-0.165
-0.292,0.020,0.065
0.796,-0.080,-0.162
-0.507,0.035,0.124
0.724,-0.059,-0.124
-0.568,0.037,0.133
0.785,-0.074,-0.136
-0.499,0.033,0.097
-0.280,0.024,0.046
-0.472,0.031,0.105
-0.196,0.018,0.020
-0.119,0.018,0.019
-0.086,0.014,0.004
-0.362,0.033,0.074
0.059,0.014,-0.029
-0.319,0.024,0.066
-0.223,0.027,0.043
0.481,-0.033,-0.095
0.914,-0.096,-0.167
0.583,-0.045,-0.108
0.073,0.006,-0.035
-0.319,0.033,0.047
-0.074,0.012,0.019
-0.615,0.035,0.121
0.753,-0.073,-0.155
0.963,-0.104,-0.187
0.590,-0.053,-0.104
0.577,-0.045,-0.091
-0.321,0.031,0.059
-0.421,0.033,0.103
-0.660,0.041,0.134
-0.350,0.029,0.070
0.228,-0.010,-0.052
0.490,-0.039,-0.112
-0.482,0.029,0.104
-0.037,0.018,-0.003
-0.537,0.045,0.101
0.204,-0.006,-0.061
0.320,-0.010,-0.080
0.543,-0.047,-0.121
-0.547,0.039,0.116
0.059,0.006,-0.010
0.720,-0.065,-0.150
-0.396,0.029,0.083
0.875,-0.092,-0.162
-0.301,0.029,0.060
0.686,-0.055,-0.134
-0.401,0.031,0.090
-0.213,0.031,0.025
-0.282,0.018,0.043
-0.205,0.018,0.022
0.281,-0.008,-0.052
0.645,-0.057,-0.129
0.153,0.004,-0.050
0.465,-0.031,-0.077
-0.241,0.033,0.032
0.636,-0.055,-0.126
0.467,-0.027,-0.107
-0.711,0.049,0.147
0.302,-0.016,-0.064
0.389,-0.027,-0.094
0.722,-0.063,-0.129
-0.462,0.045,0.080
0.434,-0.031,-0.102
-0.254,0.027,0.039
0.324,-0.010,-0.065
-0.256,0.024,0.049
-0.468,0.041,0.081
0.935,-0.094,-0.175
-0.490,0.037,0.089
0.169,-0.002,-0.054
-0.021,0.012,-0.014
-0.368,0.035,0.094
-0.497,0.035,0.101
0.477,-0.037,-0.093
0.114,-0.002,-0.044
-0.280,0.033,0.058
-0.347,0.031,0.053
-0.115,0.024,0.023
-0.005,0.014,0.001
0.283,-0.016,-0.075
-0.337,0.029,0.072
-0.190,0.025,0.025
-0.839,0.041,0.185
-0.268,0.027,0.052
-0.772,0.041,0.164
0.077,0.006,-0.037
0.557,-0.039,-0.113
0.236,-0.014,-0.066
-0.411,0.033,0.088
-0.423,0.027,0.077
0.218,-0.014,-0.062
-0.207,0.025,0.043
-0.286,0.022,0.055
-0.358,0.039,0.056
-0.309,0.029,0.073
-0.754,0.045,0.174
-0.482,0.035,0.125
0.853,-0.086,-0.151
-0.625,0.039,0.136
-0.447,0.041,0.077
0.637,-0.051,-0.126
-0.039,0.018,0.007
-0.507,0.041,0.115
-0.231,0.025,0.045
-0.180,0.024,0.058
-0.390,0.035,0.098
0.941,-0.096,-0.184
-0.699,0.039,0.144
0.208,-0.002,-0.042
0.310,-0.014,-0.049
0.098,0.002,-0.040
0.749,-0.063,-0.152
-0.247,0.031,0.032
0.144,0.000,-0.032
0.583,-0.043,-0.118
-0.746,0.039,0.172
0.630,-0.053,-0.135
0.565,-0.041,-0.103
-0.068,0.018,-0.007
-0.458,0.035,0.103
-0.513,0.039,0.097
0.439,-0.025,-0.083
-0.596,0.043,0.135
-0.366,0.035,0.089
-0.217,0.020,0.031
0.392,-0.025,-0.082
-0.227,0.031,0.040
0.449,-0.027,-0.095
-0.448,0.031,0.098
0.528,-0.035,-0.107
0.767,-0.073,-0.152
0.224,-0.014,-0.045
-0.366,0.031,0.068
-0.815,0.045,0.178
-0.460,0.037,0.089
-0.156,0.014,0.011
-0.466,0.035,0.098
-0.294,0.016,0.045
0.851,-0.080,-0.155
0.379,-0.027,-0.092
-0.460,0.037,0.092
-0.329,0.027,0.050
-0.613,0.041,0.135
0.518,-0.033,-0.116
-0.296,0.020,0.064
-0.746,0.047,0.175
-0.525,0.033,0.119
-0.699,0.051,0.145
-0.315,0.033,0.048
0.443,-0.025,-0.086
0.000,0.014,-0.021
0.312,-0.008,-0.077
0.894,-0.088,-0.177
-0.056,0.018,-0.008
0.773,-0.069,-0.147
-0.011,0.012,-0.019
0.557,-0.041,-0.122
0.467,-0.033,-0.064
-0.102,0.025,0.001
0.222,-0.004,-0.040
-0.664,0.047,0.152
0.785,-0.078,-0.143
-0.441,0.041,0.100
0.890,-0.096,-0.177
-0.223,0.016,0.026
0.522,-0.031,-0.115
0.228,-0.008,-0.058
-0.074,0.014,0.015
-0.372,0.029,0.080
0.790,-0.082,-0.161
-0.547,0.039,0.132
-0.190,0.024,0.044
-0.831,0.051,0.191
-0.025,0.012,-0.000
-0.503,0.037,0.099
-0.098,0.024,0.002
-0.125,0.020,0.004
0.828,-0.076,-0.127
-0.662,0.047,0.134
-0.503,0.035,0.120
-0.429,0.029,0.082
-0.325,0.020,0.051
0.585,-0.041,-0.107
-0.756,0.041,0.170
0.289,-0.012,-0.027
-0.480,0.022,0.089
-0.403,0.031,0.066
0.788,-0.069,-0.160
-0.374,0.033,0.084
-0.841,0.047,0.184
0.679,-0.055,-0.119
-0.537,0.041,0.127
-0.827,0.049,0.179
-0.435,0.039,0.075
-0.252,0.027,0.057
0.667,-0.053,-0.118
-0.364,0.033,0.065
-0.188,0.025,0.020
0.357,-0.024,-0.088
0.649,-0.059,-0.120
0.490,-0.033,-0.086
0.873,-0.084,-0.174
-0.429,0.029,0.094
0.236,0.000,-0.064
-0.260,0.035,0.035
-0.678,0.037,0.139
-0.372,0.039,0.060
0.255,-0.012,-0.056
0.114,0.006,-0.026
-0.513,0.041,0.124
-0.660,0.031,0.136
0.932,-0.088,-0.180
0.489,-0.035,-0.112
0.404,-0.024,-0.082
0.420,-0.027,-0.100
0.453,-0.031,-0.085
-0.258,0.029,0.033
-0.398,0.027,0.078
-0.245,0.024,0.029
0.287,-0.008,-0.055
-0.019,0.014,-0.017
0.153,0.002,-0.039
-0.452,0.043,0.081
-0.098,0.018,0.016
-0.039,0.010,-0.013
0.932,-0.096,-0.165
0.796,-0.086,-0.161
-0.280,0.031,0.036
-0.047,0.020,-0.008
0.073,0.006,-0.017
-0.572,0.041,0.136
0.218,0.002,-0.059
0.216,-0.006,-0.057
-0.213,0.024,0.033
-0.245,0.033,0.045
-0.676,0.045,0.154
-0.762,0.045,0.183
-0.405,0.039,0.070
-0.456,0.031,0.089
0.298,-0.014,-0.056
-0.364,0.029,0.083
-0.507,0.035,0.107
0.759,-0.069,-0.135
0.169,0.002,-0.053
-0.366,0.031,0.058
-0.627,0.039,0.131
-0.035,0.018,0.007
0.751,-0.067,-0.154
-0.762,0.049,0.187
0.890,-0.084,-0.155
0.879,-0.088,-0.159
0.112,0.004,-0.036
-0.468,0.045,0.102
0.896,-0.086,-0.167
-0.774,0.043,0.177
-0.237,0.024,0.048
-0.333,0.033,0.059
0.406,-0.027,-0.086
0.951,-0.100,-0.163
-0.221,0.027,0.033
-0.764,0.049,0.164
-0.645,0.041,0.144
-0.202,0.024,0.046
0.855,-0.086,-0.161
0.461,-0.024,-0.103
-0.198,0.024,0.019
-0.527,0.031,0.098
-0.307,0.025,0.058
-0.113,0.018,0.002
0.630,-0.053,-0.120
0.732,-0.069,-0.152
-0.178,0.024,0.027
-0.472,0.039,0.093
-0.717,0.043,0.148
-0.597,0.039,0.125
0.416,-0.029,-0.098
-0.172,0.024,0.013
0.492,-0.033,-0.112
-0.260,0.027,0.051
-0.776,0.045,0.170
-0.823,0.051,0.179
-0.748,0.047,0.169
0.777,-0.065,-0.141
0.271,-0.012,-0.061
-0.070,0.024,-0.004
-0.486,0.043,0.088
-0.019,0.018,-0.015
-0.203,0.025,0.037
-0.474,0.039,0.082
-0.592,0.035,0.131
0.075,0.010,-0.017
0.959,-0.104,-0.186
-0.356,0.035,0.076
-0.274,0.037,0.037
0.832,-0.074,-0.146
-0.529,0.037,0.124
0.777,-0.071,-0.157
0.571,-0.041,-0.108
-0.256,0.035,0.036
0.937,-0.100,-0.168
0.559,-0.039,-0.108
-0.270,0.022,0.045
-0.396,0.031,0.094
0.755,-0.074,-0.147
-0.154,0.018,0.033
-0.601,0.035,0.144
0.145,-0.006,-0.049
-0.076,0.022,0.011
-0.143,0.024,0.009
-0.178,0.020,0.030
0.896,-0.094,-0.178
-0.484,0.033,0.086
0.939,-0.094,-0.169
0.624,-0.045,-0.132
0.734,-0.065,-0.151
-0.458,0.041,0.087
-0.793,0.057,0.171
0.616,-0.049,-0.120
0.100,0.008,-0.040
0.363,-0.024,-0.056
0.755,-0.069,-0.139
0.665,-0.065,-0.140
-0.752,0.035,0.171
-0.460,0.029,0.092
-0.421,0.037,0.073
-0.141,0.024,0.019
-0.203,0.025,0.029
-0.301,0.035,0.046
-0.394,0.027,0.064
0.371,-0.024,-0.068
0.859,-0.084,-0.156
-0.290,0.025,0.051
-0.309,0.025,0.061
0.594,-0.049,-0.104
-0.423,0.027,0.119
0.047,0.008,-0.030
-0.552,0.037,0.117
-0.282,0.029,0.055
0.902,-0.094,-0.168
-0.550,0.033,0.102
0.714,-0.067,-0.148
-0.727,0.049,0.173
0.914,-0.086,-0.179
-0.552,0.039,0.128
-0.494,0.035,0.110
0.675,-0.061,-0.142
-0.435,0.041,0.091
0.038,0.010,-0.027
0.857,-0.078,-0.139
-0.247,0.024,0.049
0.049,0.002,-0.030
-0.558,0.037,0.129
0.222,0.002,-0.061
-0.068,0.014,0.008
-0.503,0.041,0.092
0.181,-0.004,-0.028
-0.362,0.031,0.076
-0.327,0.031,0.061
0.516,-0.031,-0.092
0.814,-0.078,-0.155
0.775,-0.069,-0.149
-0.347,0.031,0.081
0.647,-0.053,-0.138
0.053,0.008,-0.031
0.232,-0.012,-0.032
0.777,-0.073,-0.135
-0.033,0.018,-0.014
-0.417,0.029,0.108
-0.505,0.029,0.101
0.069,0.008,0.000
0.216,-0.004,-0.062
0.410,-0.025,-0.098
-0.764,0.049,0.172
-0.568,0.039,0.130
-0.760,0.045,0.178
0.826,-0.078,-0.146
0.436,-0.029,-0.077
-0.601,0.037,0.128
-0.245,0.025,0.046
0.730,-0.063,-0.138
-0.354,0.033,0.070
0.775,-0.078,-0.146
-0.311,0.033,0.075
0.863,-0.088,-0.149
0.826,-0.076,-0.132
-0.588,0.043,0.114
0.941,-0.100,-0.161
0.320,-0.020,-0.071
0.808,-0.071,-0.160
-0.074,0.016,-0.006
0.140,-0.006,-0.048
-0.202,0.027,0.063
-0.090,0.022,-0.001
-0.594,0.037,0.116
-0.211,0.027,0.043
-0.539,0.045,0.115
-0.323,0.031,0.075
0.234,-0.010,-0.066
-0.352,0.031,0.057
0.457,-0.037,-0.105
-0.262,0.029,0.033
0.816,-0.076,-0.152
0.967,-0.104,-0.188
-0.835,0.055,0.183
-0.482,0.037,0.096
0.834,-0.082,-0.168
-0.298,0.024,0.044
0.400,-0.022,-0.096
0.681,-0.059,-0.132
0.369,-0.022,-0.091
-0.405,0.039,0.089
-0.795,0.039,0.172
-0.235,0.033,0.032
0.596,-0.047,-0.111
-0.343,0.029,0.059
-0.292,0.018,0.057
0.945,-0.096,-0.170
0.424,-0.025,-0.087
-0.743,0.039,0.157
0.300,-0.010,-0.077
-0.529,0.035,0.099
-0.143,0.022,0.026
0.822,-0.074,-0.165
-0.166,0.024,0.034
0.234,-0.002,-0.029
-0.415,0.035,0.105
0.906,-0.090,-0.179
0.798,-0.073,-0.144
0.410,-0.020,-0.065
0.796,-0.065,-0.160
-0.623,0.041,0.125
-0.631,0.045,0.149
0.896,-0.084,-0.176
0.918,-0.088,-0.161
0.953,-0.096,-0.186
-0.482,0.037,0.089
0.475,-0.031,-0.087
-0.570,0.039,0.118
0.114,0.002,-0.018
0.512,-0.037,-0.106
-0.831,0.055,0.184
-0.051,0.018,-0.008
-0.627,0.043,0.124
0.349,-0.016,-0.073
0.118,-0.002,-0.044
-0.362,0.041,0.057
0.151,-0.006,-0.050
-0.025,0.018,0.024
-0.441,0.033,0.104
-0.241,0.024,0.036
-0.329,0.025,0.065
-0.733,0.045,0.174
-0.335,0.031,0.050
-0.554,0.035,0.104
0.788,-0.074,-0.152
-0.309,0.033,0.045
-0.129,0.024,0.006
0.240,-0.012,-0.067
0.155,0.000,-0.051
0.434,-0.022,-0.099
-0.756,0.047,0.160
-0.697,0.047,0.143
0.606,-0.043,-0.115
0.247,-0.004,-0.045
-0.715,0.049,0.163
0.496,-0.033,-0.098
0.243,-0.008,-0.034
-0.292,0.027,0.048
0.063,0.004,-0.014
-0.282,0.033,0.051
-0.239,0.025,0.040
-0.701,0.045,0.143
-0.370,0.033,0.060
0.722,-0.061,-0.150
-0.443,0.037,0.089
-0.590,0.033,0.114
0.875,-0.090,-0.175
-0.151,0.022,0.028
-0.280,0.029,0.066
-0.172,0.020,0.029
0.745,-0.073,-0.154
-0.307,0.029,0.046
-0.556,0.043,0.105
-0.448,0.035,0.092
0.126,0.008,-0.044
0.777,-0.074,-0.152
0.686,-0.061,-0.130
-0.378,0.037,0.059
0.228,-0.002,-0.053
-0.596,0.035,0.136
0.720,-0.055,-0.146
0.835,-0.076,-0.138
0.802,-0.074,-0.147
0.147,-0.004,-0.029
-0.327,0.029,0.048
-0.503,0.033,0.117
0.894,-0.090,-0.160
-0.703,0.049,0.146
-0.717,0.051,0.150
-0.313,0.031,0.045
0.724,-0.069,-0.139
0.641,-0.057,-0.089
-0.380,0.035,0.073
-0.041,0.018,0.011
0.394,-0.022,-0.064
-0.211,0.025,0.047
-0.131,0.018,0.023
-0.766,0.047,0.163
0.500,-0.037,-0.083
0.136,0.002,-0.036
-0.443,0.039,0.096
-0.478,0.041,0.088
-0.707,0.045,0.180
-0.411,0.039,0.089
0.347,-0.022,-0.076
0.477,-0.033,-0.075
-0.803,0.049,0.191
-0.601,0.039,0.118
0.800,-0.076,-0.130
0.085,0.006,-0.020
-0.476,0.037,0.096
0.749,-0.067,-0.147
-0.256,0.022,0.044
0.649,-0.059,-0.138
-0.335,0.033,0.052
0.849,-0.084,-0.171
-0.629,0.045,0.153
-0.527,0.041,0.100
0.810,-0.074,-0.164
-0.466,0.027,0.114
-0.621,0.043,0.122
-0.060,0.018,-0.007
-0.258,0.033,0.033
-0.035,0.008,-0.013
0.822,-0.086,-0.166
-0.196,0.027,0.020
-0.527,0.039,0.115
-0.231,0.027,0.037
-0.370,0.039,0.077
0.759,-0.076,-0.135
0.155,-0.006,-0.041
-0.450,0.033,0.077
0.637,-0.047,-0.118
0.565,-0.041,-0.123
-0.396,0.039,0.067
-0.023,0.016,0.005
0.714,-0.067,-0.139
0.694,-0.063,-0.145
0.243,-0.010,-0.050
0.555,-0.045,-0.121
0.120,0.004,-0.044
0.173,-0.004,-0.053
0.700,-0.067,-0.146
0.930,-0.098,-0.183
-0.399,0.029,0.087
-0.301,0.033,0.043
0.110,-0.002,-0.031
-0.288,0.027,0.047
-0.284,0.037,0.038
-0.102,0.024,0.039
-0.539,0.033,0.100
-0.133,0.025,0.018
-0.409,0.033,0.094
0.959,-0.108,-0.186
-0.194,0.022,0.042
0.065,0.010,-0.033
-0.439,0.031,0.075
0.338,-0.022,-0.072
0.718,-0.065,-0.148
0.193,-0.004,-0.058
-0.658,0.041,0.149
-0.680,0.045,0.137
-0.488,0.024,0.112
0.737,-0.061,-0.152
0.155,-0.008,-0.051
0.383,-0.022,-0.065
-0.362,0.035,0.068
-0.202,0.022,0.030
-0.264,0.029,0.060
-0.811,0.045,0.188
-0.274,0.033,0.035
-0.507,0.037,0.111
-0.160,0.016,0.035
-0.445,0.031,0.078
0.340,-0.016,-0.085
0.875,-0.088,-0.161
0.598,-0.045,-0.104
-0.609,0.037,0.137
0.396,-0.024,-0.096
-0.466,0.039,0.092
0.726,-0.065,-0.133
0.569,-0.037,-0.124
-0.382,0.029,0.085
-0.545,0.037,0.118
0.898,-0.090,-0.161
-0.294,0.031,0.042
0.922,-0.098,-0.171
0.914,-0.086,-0.165
0.810,-0.078,-0.146
-0.427,0.031,0.088
-0.374,0.041,0.062
-0.182,0.018,0.048
0.859,-0.088,-0.172
0.218,-0.004,-0.046
-0.176,0.025,0.037
0.004,0.014,-0.021
0.716,-0.059,-0.133
-0.464,0.033,0.109
0.055,0.012,-0.032
0.804,-0.082,-0.161
-0.562,0.043,0.109
0.659,-0.055,-0.129
-0.178,0.024,0.017
0.543,-0.041,-0.120
-0.249,0.033,0.035
0.281,-0.012,-0.037
0.467,-0.024,-0.106
0.028,0.010,-0.026
0.765,-0.071,-0.143
-0.352,0.041,0.057
-0.752,0.047,0.177
-0.376,0.033,0.091
0.788,-0.076,-0.143
-0.403,0.037,0.068
-0.241,0.029,0.040
-0.200,0.024,0.031
0.055,0.006,-0.033
0.271,-0.016,-0.045
0.581,-0.051,-0.113
0.343,-0.014,-0.085
-0.601,0.043,0.139
-0.478,0.035,0.093
-0.503,0.045,0.094
0.332,-0.020,-0.083
-0.033,0.014,-0.014
-0.084,0.014,0.018
0.463,-0.025,-0.105
0.255,-0.008,-0.070
-0.125,0.022,0.044
-0.115,0.022,0.003
-0.686,0.047,0.140
0.751,-0.071,-0.153
-0.331,0.029,0.058
-0.233,0.031,0.065
0.094,0.008,-0.017
0.792,-0.086,-0.158
-0.709,0.047,0.162
-0.758,0.045,0.174
-0.488,0.037,0.098
-0.117,0.020,0.049
-0.464,0.043,0.109
0.020,0.014,-0.012
-0.260,0.022,0.035
-0.503,0.037,0.110
0.439,-0.031,-0.102
-0.494,0.037,0.090
-0.415,0.039,0.071
0.506,-0.041,-0.114
0.685,-0.059,-0.144
-0.535,0.037,0.100
0.485,-0.035,-0.111
0.508,-0.039,-0.115
0.053,0.002,-0.018
0.473,-0.033,-0.109
0.122,0.008,-0.043
0.959,-0.100,-0.166
0.516,-0.037,-0.102
-0.360,0.033,0.078
-0.364,0.027,0.057
0.690,-0.059,-0.123
0.973,-0.108,-0.188
-0.531,0.031,0.098
-0.605,0.047,0.120
-0.113,0.018,0.021
0.516,-0.031,-0.114
-0.445,0.031,0.086
0.857,-0.090,-0.171
0.855,-0.086,-0.170
0.351,-0.016,-0.066
0.008,0.014,-0.013
0.851,-0.080,-0.170
-0.301,0.027,0.051
0.400,-0.027,-0.096
0.794,-0.074,-0.149
0.361,-0.020,-0.076
-0.682,0.039,0.150
-0.103,0.016,0.015
0.249,-0.010,-0.069
-0.415,0.033,0.094
0.726,-0.069,-0.152
-0.484,0.039,0.099
0.704,-0.061,-0.128
0.765,-0.074,-0.158
-0.241,0.024,0.041
-0.650,0.049,0.133
-0.405,0.035,0.087
-0.094,0.018,0.021
-0.378,0.031,0.061
-0.411,0.037,0.068
-0.439,0.035,0.099
-0.637,0.045,0.152
-0.137,0.022,0.023
0.602,-0.047,-0.123
0.908,-0.094,-0.159
0.230,-0.010,-0.065
0.196,-0.008,-0.059
-0.588,0.047,0.116
0.896,-0.088,-0.163
-0.056,0.008,-0.009
0.763,-0.074,-0.131
-0.709,0.041,0.147
-0.478,0.035,0.126
-0.188,0.024,0.035
0.741,-0.061,-0.120
-0.386,0.027,0.062
0.341,-0.018,-0.064
-0.074,0.012,-0.006
0.196,0.000,-0.058
0.385,-0.022,-0.080
-0.382,0.033,0.083
-0.341,0.031,0.066
-0.300,0.031,0.066
-0.482,0.039,0.111
0.432,-0.025,-0.091
0.818,-0.082,-0.166
-0.576,0.045,0.110
-0.597,0.043,0.115
-0.472,0.039,0.100
-0.264,0.024,0.048
0.810,-0.071,-0.136
0.340,-0.018,-0.071
0.263,-0.010,-0.044
-0.066,0.012,0.009
0.157,0.000,-0.028
-0.298,0.031,0.056
0.212,-0.008,-0.047
-0.852,0.049,0.188
0.655,-0.055,-0.108
-0.294,0.029,0.050
-0.282,0.027,0.057
0.165,0.002,-0.040
-0.654,0.041,0.131
-0.223,0.033,0.028
-0.423,0.035,0.107
-0.337,0.031,0.069
-0.746,0.035,0.160
-0.405,0.033,0.075
-0.490,0.033,0.105
-0.325,0.027,0.058
0.020,0.012,-0.025
-0.237,0.020,0.049
-0.488,0.037,0.103
-0.239,0.022,0.044
0.755,-0.071,-0.145
0.781,-0.069,-0.158
-0.358,0.027,0.075
-0.501,0.035,0.090
-0.202,0.020,0.039
0.116,0.000,-0.027
-0.205,0.024,0.050
-0.464,0.039,0.083
-0.713,0.043,0.166
-0.625,0.041,0.122
0.100,0.002,-0.032
0.779,-0.073,-0.160
-0.660,0.039,0.151
-0.249,0.027,0.042
0.820,-0.082,-0.148
0.392,-0.029,-0.094
0.606,-0.053,-0.121
0.592,-0.045,-0.114
0.508,-0.039,-0.096
-0.737,0.039,0.156
-0.460,0.035,0.097
0.749,-0.073,-0.133
0.102,0.008,-0.030
-0.064,0.014,0.007
-0.762,0.041,0.161
0.598,-0.047,-0.122
0.167,-0.004,-0.041
0.512,-0.033,-0.102
0.059,0.010,-0.011
0.779,-0.073,-0.130
0.828,-0.078,-0.160
0.202,-0.006,-0.046
-0.217,0.029,0.025
-0.331,0.037,0.065
0.108,0.006,-0.023
0.234,-0.010,-0.043
-0.021,0.016,-0.006
-0.298,0.033,0.074
0.939,-0.102,-0.183
0.500,-0.033,-0.085
-0.543,0.043,0.136
-0.433,0.029,0.090
-0.554,0.045,0.106
0.708,-0.057,-0.113
0.555,-0.037,-0.122
-0.335,0.033,0.063
-0.754,0.053,0.185
0.198,-0.004,-0.047
0.216,0.000,-0.047
0.590,-0.047,-0.128
-0.744,0.047,0.168
-0.164,0.022,0.025
-0.768,0.051,0.179
0.373,-0.022,-0.071
0.079,0.006,-0.007
0.067,0.010,-0.014
-0.239,0.027,0.031
-0.292,0.024,0.059
0.430,-0.027,-0.088
-0.258,0.033,0.060
0.763,-0.071,-0.137
0.467,-0.031,-0.095
-0.543,0.035,0.113
-0.350,0.033,0.072
-0.431,0.033,0.087
-0.744,0.039,0.188
-0.398,0.035,0.077
-0.288,0.025,0.066
-0.076,0.010,-0.005
-0.458,0.033,0.093
-0.037,0.014,-0.006
-0.319,0.027,0.056
-0.225,0.020,0.044
0.851,-0.086,-0.158
-0.180,0.025,0.045
-0.347,0.033,0.062
-0.241,0.029,0.029
-0.270,0.025,0.037
-0.617,0.045,0.148
-0.262,0.033,0.051
-0.311,0.022,0.056
-0.411,0.037,0.081
-0.462,0.035,0.105
-0.462,0.041,0.100
0.110,0.008,-0.042
-0.390,0.033,0.093
-0.364,0.033,0.078
0.510,-0.029,-0.112
-0.313,0.035,0.058
0.812,-0.082,-0.164
-0.209,0.025,0.032
0.465,-0.029,-0.097
-0.335,0.027,0.051
-0.315,0.029,0.070
0.788,-0.078,-0.122
0.261,-0.016,-0.053
0.714,-0.061,-0.131
-0.543,0.039,0.120
0.053,0.008,-0.014
0.714,-0.065,-0.135
-0.480,0.033,0.108
-0.331,0.033,0.066
-0.180,0.020,0.015
-0.601,0.047,0.118
0.508,-0.037,-0.109
-0.452,0.035,0.096
0.283,-0.012,-0.061
-0.727,0.047,0.175
-0.221,0.027,0.039
0.955,-0.104,-0.185
0.296,-0.014,-0.077
-0.300,0.025,0.053
0.769,-0.076,-0.146
0.614,-0.082,-0.145
0.841,-0.084,-0.144
0.730,-0.071,-0.146
-0.300,0.029,0.075
0.292,-0.016,-0.076
-0.268,0.027,0.034
0.888,-0.082,-0.174
0.373,-0.016,-0.074
-0.509,0.031,0.093
-0.313,0.024,0.060
0.010,0.010,-0.009
0.347,-0.020,-0.069
0.726,-0.061,-0.149
0.808,-0.073,-0.162
-0.182,0.020,0.034
-0.470,0.037,0.085
-0.574,0.045,0.129
0.204,-0.002,-0.060
0.222,-0.016,-0.063
0.906,-0.094,-0.179
-0.303,0.016,0.061
-0.349,0.037,0.056
-0.654,0.041,0.159
-0.368,0.027,0.060
-0.801,0.053,0.174
-0.392,0.037,0.065
0.767,-0.069,-0.157
