x,y,t
-0.129,-0.073,0.380
-0.102,-0.037,0.506
-0.102,-0.028,0.462
0.070,0.026,-0.395
-0.057,0.026,-0.017
0.169,-0.001,-0.561
0.232,-0.010,-0.664
-0.093,-0.046,0.419
0.286,-0.037,-0.749
0.232,0.017,-0.470
0.115,0.054,-0.376
-0.318,0.017,0.839
0.250,-0.010,-0.746
-0.057,0.008,0.368
-0.156,0.017,0.213
0.322,-0.046,-0.656
-0.012,-0.055,0.131
-0.291,0.045,0.770
-0.228,-0.046,0.530
0.277,0.026,-0.631
-0.021,-0.019,0.257
-0.021,0.017,0.051
-0.282,-0.037,0.596
-0.147,-0.073,0.561
-0.075,-0.010,0.395
-0.030,-0.001,-0.213
0.259,-0.019,-0.636
-0.291,0.017,0.606
-0.174,-0.037,0.570
-0.048,-0.046,0.347
0.196,-0.019,-0.607
0.241,-0.046,-0.453
-0.192,-0.010,0.428
0.313,0.008,-0.895
-0.336,0.017,0.756
-0.012,-0.046,0.222
0.006,0.090,-0.126
0.088,0.063,-0.413
-0.102,-0.037,0.437
-0.156,-0.064,0.512
0.024,0.045,-0.287
-0.273,-0.010,0.606
0.340,-0.028,-0.754
-0.372,0.026,0.840
-0.021,-0.037,0.288
0.205,-0.028,-0.649
-0.102,-0.028,0.326
-0.210,-0.010,0.668
-0.003,0.026,-0.287
-0.237,-0.028,0.680
-0.264,-0.064,0.566
-0.264,0.017,0.569
-0.174,0.017,0.332
0.151,0.045,-0.638
0.376,-0.001,-0.837
0.232,-0.037,-0.676
-0.102,-0.055,0.443
-0.030,0.081,-0.193
-0.003,0.035,0.194
-0.192,0.008,0.372
0.070,-0.010,-0.444
0.376,-0.019,-0.829
0.304,-0.019,-0.682
-0.174,-0.028,0.482
0.277,-0.028,-0.736
-0.066,-0.064,0.251
0.042,0.072,-0.294
0.304,-0.028,-0.785
0.169,-0.028,-0.470
-0.048,0.008,0.294
-0.174,-0.019,0.607
-0.147,-0.064,0.533
-0.291,-0.037,0.609
-0.075,-0.010,0.373
0.349,-0.037,-0.725
-0.129,-0.055,0.488
-0.165,-0.055,0.421
-0.156,-0.055,0.522
-0.111,-0.055,0.477
0.133,0.045,-0.646
-0.021,0.090,-0.176
-0.165,-0.046,0.550
0.079,0.090,-0.381
0.051,0.099,-0.336
0.241,-0.028,-0.677
0.259,0.035,-0.616
0.223,-0.046,-0.554
-0.156,-0.001,0.365
0.169,-0.037,-0.585
0.196,-0.019,-0.489
0.151,-0.037,-0.543
0.169,0.035,-0.438
-0.210,-0.073,0.510
-0.093,-0.037,0.418
-0.327,-0.001,0.706
0.349,0.008,-0.775
0.286,-0.001,-0.640
0.367,0.008,-0.804
-0.300,0.008,0.668
-0.291,-0.028,0.659
0.313,0.017,-0.687
0.169,0.063,-0.672
-0.012,0.054,0.128
-0.300,0.017,0.858
0.015,0.045,-0.069
-0.003,0.008,0.328
-0.192,-0.073,0.499
-0.147,-0.046,0.487
0.006,0.081,-0.085
0.304,-0.019,-0.770
0.223,-0.046,-0.631
0.088,0.072,-0.438
-0.129,-0.055,0.398
-0.309,0.045,0.711
-0.066,-0.001,0.270
0.124,0.008,-0.407
0.403,-0.028,-0.879
0.060,-0.001,-0.433
-0.066,-0.028,0.156
-0.201,0.017,0.653
0.232,0.045,-0.511
-0.057,-0.055,0.373
-0.066,-0.028,0.187
-0.300,0.008,0.622
0.106,-0.010,-0.468
0.295,-0.001,-0.581
-0.012,-0.001,0.275
0.051,0.035,-0.323
0.079,0.008,-0.430
-0.318,0.017,0.742
-0.282,-0.010,0.740
-0.093,0.026,0.601
0.340,-0.028,-0.857
0.205,-0.028,-0.532
-0.048,-0.010,0.382
-0.219,-0.010,0.513
-0.147,-0.055,0.534
0.295,-0.019,-0.664
0.313,-0.028,-0.714
-0.057,-0.046,0.364
0.051,0.063,-0.359
-0.390,0.026,0.893
-0.147,0.017,0.437
-0.102,0.035,0.137
0.268,0.017,-0.545
-0.192,0.026,0.532
-0.030,0.099,-0.182
0.151,0.035,-0.376
0.006,0.045,0.053
0.097,0.072,-0.305
0.196,0.054,-0.333
-0.129,-0.001,0.424
0.259,-0.028,-0.701
-0.165,-0.064,0.552
0.313,-0.001,-0.637
-0.183,0.026,0.760
-0.246,-0.010,0.561
-0.102,0.035,0.073
0.241,-0.028,-0.707
-0.021,-0.001,0.249
0.223,-0.046,-0.654
-0.111,-0.010,0.562
-0.264,-0.046,0.569
-0.084,-0.046,0.425
-0.156,-0.037,0.494
-0.138,-0.046,0.404
0.295,0.017,-0.827
0.006,0.035,-0.065
0.042,0.008,-0.233
-0.012,0.090,-0.241
-0.138,-0.037,0.402
-0.093,-0.037,0.336
-0.300,0.008,0.648
0.376,-0.010,-0.861
0.060,0.063,-0.390
-0.021,0.017,0.226
-0.255,-0.037,0.568
-0.030,-0.019,0.210
0.394,-0.010,-0.798
-0.111,-0.028,0.363
-0.282,-0.028,0.598
0.033,0.063,-0.157
0.331,-0.019,-0.685
-0.129,-0.082,0.392
-0.030,0.026,-0.222
0.088,0.045,-0.447
-0.093,0.017,0.546
0.232,0.017,-0.864
0.088,0.054,-0.216
0.295,-0.019,-0.846
-0.381,0.026,0.846
0.042,0.072,-0.342
-0.138,-0.001,0.423
-0.084,-0.064,0.406
-0.273,0.035,0.665
-0.219,-0.055,0.582
0.214,-0.028,-0.537
0.006,-0.037,0.182
-0.210,-0.064,0.493
-0.084,-0.046,0.398
0.340,-0.019,-0.697
0.042,0.054,-0.184
-0.174,-0.001,0.515
-0.264,0.026,0.718
-0.084,-0.073,0.466
0.196,-0.001,-0.638
-0.066,-0.064,0.287
0.079,-0.019,-0.447
-0.021,0.035,-0.158
0.115,0.072,-0.366
0.015,-0.037,0.018
-0.021,-0.001,-0.211
0.313,-0.010,-0.807
0.331,-0.001,-0.697
0.133,0.063,-0.434
-0.282,-0.028,0.672
-0.057,-0.019,0.205
-0.201,-0.001,0.438
0.232,-0.019,-0.669
-0.228,-0.028,0.516
0.232,0.026,-0.872
0.394,0.026,-0.896
0.160,-0.001,-0.572
-0.102,-0.046,0.426
-0.210,0.026,0.359
0.286,-0.010,-0.848
-0.030,-0.028,0.365
-0.183,-0.010,0.407
-0.120,-0.019,0.546
0.241,0.035,-0.896
-0.021,0.017,0.100
-0.030,-0.037,0.113
-0.003,-0.064,0.072
0.223,0.035,-0.718
-0.183,-0.028,0.575
0.142,0.054,-0.646
0.079,0.063,-0.231
0.214,0.045,-0.850
-0.111,0.017,0.114
-0.039,-0.019,0.174
-0.183,-0.055,0.584
-0.228,-0.028,0.533
-0.111,-0.028,0.313
-0.003,0.090,-0.056
-0.147,-0.010,0.593
-0.102,-0.073,0.483
-0.057,0.008,0.111
-0.147,-0.001,0.597
-0.165,-0.010,0.496
-0.210,-0.064,0.509
0.079,-0.010,-0.461
-0.165,0.045,0.298
-0.021,0.008,0.089
-0.093,-0.055,0.354
-0.156,-0.019,0.396
-0.084,-0.019,0.506
0.385,0.017,-0.856
-0.300,0.008,0.795
0.187,-0.019,-0.483
0.304,0.017,-0.821
0.268,-0.028,-0.520
0.042,0.054,-0.362
-0.156,-0.001,0.602
0.196,0.017,-0.599
-0.255,0.026,0.538
0.322,-0.001,-0.849
-0.264,-0.019,0.677
-0.030,0.035,-0.172
0.358,-0.001,-0.745
0.232,0.035,-0.497
0.079,-0.010,-0.446
0.241,0.008,-0.745
0.223,-0.037,-0.394
-0.255,0.017,0.708
0.331,0.008,-0.731
0.124,0.017,-0.501
0.196,-0.037,-0.519
0.313,0.008,-0.675
-0.012,-0.037,0.291
-0.300,-0.010,0.801
-0.030,-0.019,0.300
-0.363,0.045,0.797
-0.120,-0.037,0.347
-0.003,0.035,0.057
0.376,0.008,-0.853
0.006,0.063,-0.243
-0.291,0.045,0.721
-0.093,-0.037,0.555
0.042,0.045,-0.166
-0.237,0.045,0.719
0.160,-0.019,-0.453
0.097,0.072,-0.331
0.322,-0.010,-0.869
0.349,-0.001,-0.668
-0.030,0.081,0.036
0.115,-0.019,-0.508
-0.066,-0.028,0.423
-0.030,-0.055,0.289
0.322,-0.010,-0.672
-0.003,0.081,-0.085
-0.030,-0.037,0.283
-0.183,-0.055,0.473
-0.156,-0.046,0.504
-0.066,-0.010,0.438
-0.237,-0.046,0.531
0.151,0.054,-0.659
-0.147,-0.046,0.401
0.070,0.035,-0.367
-0.039,-0.019,-0.162
0.277,0.008,-0.638
0.097,0.090,-0.384
-0.174,-0.019,0.581
-0.093,0.017,0.058
-0.291,0.026,0.676
-0.192,-0.046,0.570
0.024,0.063,-0.075
0.214,-0.001,-0.536
0.259,-0.019,-0.572
0.006,0.054,-0.080
0.124,-0.019,-0.328
0.367,-0.010,-0.761
-0.003,0.081,-0.233
0.385,-0.028,-0.816
0.079,0.035,-0.334
0.241,-0.037,-0.582
0.196,0.072,-0.699
0.024,0.072,-0.109
-0.066,-0.001,0.184
0.133,0.063,-0.374
-0.309,0.026,0.650
0.196,-0.010,-0.619
0.133,-0.010,-0.430
0.331,-0.046,-0.842
0.097,0.008,-0.447
0.277,0.017,-0.741
0.223,0.035,-0.850
0.187,-0.019,-0.623
-0.003,-0.046,0.210
-0.075,-0.028,0.282
-0.084,-0.037,0.455
0.286,-0.037,-0.667
-0.264,-0.037,0.721
-0.201,-0.046,0.564
-0.219,-0.019,0.608
-0.345,0.017,0.773
-0.336,0.008,0.714
0.133,0.054,-0.397
-0.192,0.008,0.609
-0.228,-0.001,0.649
0.223,-0.019,-0.668
0.295,0.017,-0.791
0.006,0.072,-0.255
0.223,0.017,-0.455
-0.003,-0.028,-0.011
-0.138,-0.028,0.375
0.367,0.035,-0.813
-0.174,-0.001,0.485
0.187,0.035,-0.403
-0.102,-0.037,0.297
0.051,0.008,-0.406
-0.066,0.017,-0.002
-0.030,-0.028,0.319
0.024,0.099,-0.270
-0.012,0.017,0.077
-0.111,-0.055,0.429
0.142,-0.001,-0.415
-0.147,-0.028,0.506
-0.003,0.017,0.222
0.376,-0.010,-0.839
-0.147,-0.001,0.568
-0.057,-0.028,0.408
-0.210,0.017,0.354
-0.165,0.008,0.706
0.160,-0.010,-0.394
-0.111,-0.073,0.460
-0.291,-0.037,0.680
0.051,0.008,-0.301
-0.093,-0.001,0.313
-0.174,-0.046,0.425
0.214,-0.010,-0.553
0.286,-0.010,-0.661
-0.174,-0.046,0.526
0.151,-0.001,-0.432
-0.039,-0.010,-0.022
-0.363,0.045,0.851
-0.201,-0.010,0.622
-0.075,-0.046,0.290
-0.048,0.026,-0.079
0.015,-0.055,0.026
0.430,-0.019,-0.851
-0.264,0.035,0.550
-0.210,-0.019,0.638
-0.075,-0.010,0.149
-0.282,0.035,0.838
-0.057,-0.001,0.318
0.070,0.090,-0.354
-0.039,0.008,0.298
0.196,0.026,-0.813
-0.192,0.054,0.434
0.015,0.099,-0.163
-0.120,0.017,0.176
-0.237,-0.001,0.550
0.241,-0.001,-0.566
0.033,0.045,-0.160
-0.318,0.035,0.853
0.097,0.017,-0.423
0.015,0.054,-0.105
0.268,-0.046,-0.580
-0.084,-0.055,0.393
-0.147,0.017,0.190
0.286,0.026,-0.631
0.160,-0.010,-0.447
-0.264,0.026,0.500
0.160,0.045,-0.708
-0.246,-0.046,0.546
-0.165,-0.073,0.434
0.033,0.045,-0.051
-0.021,-0.028,-0.104
-0.012,-0.046,0.318
-0.246,0.035,0.498
0.232,-0.046,-0.590
0.006,0.026,-0.104
-0.003,-0.001,0.092
0.205,0.026,-0.819
-0.021,-0.019,-0.140
0.205,0.045,-0.658
0.124,0.063,-0.344
0.070,0.045,-0.386
-0.093,0.035,0.220
-0.165,-0.037,0.526
-0.093,-0.046,0.442
-0.183,-0.064,0.643
0.394,0.008,-0.838
-0.048,-0.037,0.453
0.349,-0.019,-0.753
-0.183,0.017,0.623
0.015,0.045,-0.301
-0.030,-0.010,-0.031
-0.021,0.008,-0.245
-0.156,-0.010,0.396
-0.246,-0.028,0.659
0.358,0.008,-0.831
0.070,0.090,-0.374
0.295,-0.010,-0.865
0.385,-0.028,-0.860
-0.093,-0.001,0.193
-0.111,-0.037,0.303
-0.084,-0.064,0.293
-0.318,-0.028,0.636
-0.345,0.045,0.888
-0.030,0.008,0.145
-0.084,0.045,0.088
0.042,0.090,-0.185
-0.030,-0.010,0.334
-0.066,-0.046,0.372
0.142,0.063,-0.567
-0.192,0.008,0.741
-0.147,-0.028,0.573
0.169,-0.001,-0.428
0.187,-0.010,-0.495
-0.084,-0.046,0.254
-0.165,0.017,0.298
0.033,0.090,-0.288
0.187,-0.001,-0.577
0.259,-0.010,-0.637
-0.111,0.008,0.506
0.232,0.045,-0.846
-0.147,0.017,0.239
-0.084,-0.019,0.290
-0.021,-0.055,0.121
0.015,0.108,-0.262
-0.030,-0.046,0.390
0.070,0.099,-0.367
0.160,0.045,-0.442
0.241,0.054,-0.865
-0.030,-0.001,0.275
0.322,-0.019,-0.818
0.070,-0.001,-0.371
-0.390,0.035,0.872
-0.354,-0.010,0.811
-0.039,-0.073,0.357
-0.111,-0.019,0.288
-0.381,0.035,0.829
-0.192,-0.082,0.489
-0.102,-0.046,0.499
0.051,0.081,-0.137
-0.210,-0.019,0.602
-0.246,0.017,0.688
-0.030,-0.010,-0.139
-0.075,0.045,0.013
-0.075,-0.046,0.215
0.024,0.099,-0.115
-0.066,0.017,0.037
0.060,0.054,-0.418
-0.336,-0.001,0.762
-0.309,-0.010,0.649
0.340,-0.010,-0.726
-0.345,0.008,0.739
-0.264,0.045,0.767
0.060,0.081,-0.194
0.322,-0.028,-0.747
-0.291,0.008,0.615
0.295,-0.028,-0.793
0.241,-0.055,-0.654
-0.111,-0.019,0.515
0.142,0.017,-0.550
0.115,-0.019,-0.425
-0.030,0.017,-0.249
0.079,-0.019,-0.380
-0.210,0.008,0.733
0.367,0.026,-0.800
0.259,-0.046,-0.595
-0.030,-0.019,-0.147
-0.183,0.035,0.293
-0.093,-0.010,0.416
0.295,-0.001,-0.665
-0.102,-0.064,0.323
-0.039,0.017,0.179
-0.030,-0.028,0.307
0.097,0.054,-0.472
0.304,-0.010,-0.786
-0.003,0.090,-0.267
0.313,-0.046,-0.796
-0.021,-0.064,0.143
-0.039,0.035,-0.061
0.178,-0.046,-0.591
-0.228,-0.055,0.512
0.448,0.035,-0.893
-0.057,-0.055,0.182
0.196,-0.028,-0.617
-0.120,-0.028,0.504
0.042,0.090,-0.222
0.331,-0.001,-0.673
0.115,0.072,-0.407
0.187,-0.019,-0.418
-0.093,0.008,0.457
-0.021,0.054,-0.197
-0.021,0.008,-0.179
-0.300,0.054,0.714
-0.003,0.035,-0.267
0.088,0.063,-0.239
0.196,-0.028,-0.509
0.349,-0.010,-0.775
-0.066,-0.019,0.379
-0.183,-0.064,0.458
0.115,-0.019,-0.491
0.322,0.026,-0.688
-0.021,0.008,0.147
-0.057,-0.010,0.399
-0.021,0.017,0.439
0.340,0.008,-0.774
0.006,0.035,-0.249
-0.129,0.017,0.199
-0.219,-0.064,0.587
-0.084,-0.046,0.318
0.331,-0.046,-0.646
0.196,-0.037,-0.623
-0.066,0.017,0.250
0.160,-0.010,-0.576
0.268,-0.001,-0.558
-0.237,-0.037,0.677
-0.120,-0.064,0.374
0.331,-0.001,-0.746
-0.012,-0.010,0.266
0.033,0.081,-0.283
0.133,0.008,-0.415
-0.111,-0.010,0.494
-0.237,0.017,0.894
0.358,-0.019,-0.778
0.250,0.026,-0.555
-0.012,-0.037,0.097
-0.030,-0.055,0.545
0.160,-0.019,-0.581
0.196,0.026,-0.470
-0.210,-0.055,0.508
-0.309,0.035,0.721
0.205,-0.037,-0.620
0.358,0.026,-0.804
0.015,0.026,0.197
-0.282,-0.001,0.728
0.160,-0.001,-0.551
0.214,-0.028,-0.555
-0.084,-0.037,0.397
-0.030,-0.028,0.128
-0.075,-0.046,0.244
-0.093,-0.028,0.261
-0.048,-0.064,0.192
0.295,0.026,-0.798
-0.129,-0.028,0.377
-0.111,-0.073,0.349
-0.291,0.017,0.572
0.241,-0.001,-0.675
-0.147,-0.046,0.542
-0.012,0.026,-0.178
-0.021,-0.037,-0.082
-0.336,0.008,0.741
-0.021,0.035,0.442
-0.282,0.017,0.602
0.313,0.017,-0.711
0.151,-0.010,-0.564
0.331,0.017,-0.709
-0.003,0.035,0.387
-0.012,-0.064,0.087
-0.084,0.008,0.272
-0.075,-0.001,0.268
-0.093,-0.010,0.246
-0.057,-0.064,0.387
0.241,-0.019,-0.583
-0.219,0.017,0.376
0.106,0.072,-0.439
0.250,0.017,-0.518
0.250,-0.010,-0.624
0.358,-0.028,-0.786
0.033,-0.001,-0.381
-0.381,0.045,0.846
-0.021,0.081,-0.230
-0.084,-0.010,0.497
0.079,0.072,-0.275
0.006,0.008,0.033
-0.363,0.045,0.777
-0.219,-0.046,0.505
-0.138,-0.010,0.333
0.259,-0.028,-0.600
0.223,-0.055,-0.634
0.151,0.026,-0.505
-0.174,-0.073,0.453
-0.030,-0.046,0.251
0.178,-0.001,-0.469
0.241,0.017,-0.685
0.286,-0.037,-0.775
-0.291,0.045,0.690
0.024,0.054,0.213
-0.030,0.072,-0.203
-0.120,-0.001,0.371
0.151,-0.046,-0.542
0.394,0.045,-0.714
-0.066,-0.010,0.214
-0.174,0.017,0.274
0.097,0.026,-0.439
0.268,0.026,-0.720
0.358,-0.019,-0.808
0.088,-0.019,-0.471
0.015,-0.055,0.080
0.313,0.026,-0.722
-0.201,0.017,0.397
0.079,0.045,0.072
-0.111,-0.001,0.554
-0.183,0.017,0.292
0.051,0.081,-0.244
-0.183,-0.019,0.459
-0.129,-0.055,0.361
0.097,0.045,-0.445
-0.156,-0.064,0.447
-0.390,0.017,0.894
0.106,0.072,-0.255
0.024,0.035,-0.108
0.187,-0.046,-0.580
0.196,-0.046,-0.606
0.358,-0.001,-0.782
0.358,0.017,-0.870
-0.174,-0.028,0.428
-0.111,-0.073,0.370
-0.192,-0.019,0.437
0.133,0.026,-0.528
-0.156,0.008,0.278
-0.039,0.008,0.341
-0.075,-0.028,0.424
-0.066,-0.037,0.460
0.250,-0.010,-0.723
-0.075,-0.037,0.208
0.286,0.026,-0.673
0.322,-0.019,-0.889
0.277,0.008,-0.811
-0.057,-0.001,0.178
0.394,0.008,-0.886
0.250,-0.019,-0.632
-0.111,-0.046,0.436
-0.327,0.063,0.765
-0.219,-0.019,0.499
-0.012,-0.010,0.306
-0.003,-0.046,0.314
-0.084,-0.037,0.280
-0.282,0.026,0.817
-0.093,0.026,0.236
-0.039,-0.037,0.187
-0.156,-0.064,0.490
-0.030,-0.037,0.349
-0.165,-0.055,0.507
-0.003,-0.037,0.031
0.259,0.008,-0.605
0.142,0.054,-0.603
0.259,0.008,-0.518
-0.300,0.035,0.770
0.151,-0.010,-0.533
-0.003,0.008,0.043
-0.057,-0.055,0.242
-0.075,-0.028,0.401
0.214,0.017,-0.596
0.097,0.026,-0.342
-0.228,-0.073,0.539
0.277,-0.037,-0.614
0.214,0.026,-0.470
0.142,0.063,-0.395
-0.174,-0.028,0.450
-0.300,-0.028,0.705
0.403,-0.019,-0.899
0.124,0.008,-0.485
0.187,-0.028,-0.567
0.033,0.072,-0.116
0.015,0.035,-0.281
-0.066,-0.037,0.545
0.376,-0.028,-0.782
-0.372,0.026,0.817
0.223,0.026,-0.507
-0.003,0.026,-0.225
0.024,0.035,-0.278
0.196,0.045,-0.648
-0.057,-0.055,0.341
-0.003,-0.028,0.045
0.178,-0.019,-0.353
-0.237,0.045,0.531
0.088,0.063,-0.373
0.241,0.026,-0.633
0.304,-0.001,-0.878
-0.012,-0.019,-0.003
-0.030,-0.055,0.260
0.412,-0.001,-0.862
0.033,0.008,-0.388
-0.030,-0.028,0.295
-0.012,0.008,0.102
0.060,0.035,-0.349
-0.174,0.026,0.250
0.088,-0.010,-0.469
0.214,0.035,-0.815
0.259,-0.001,-0.625
-0.381,0.017,0.894
-0.003,0.017,0.030
0.214,0.026,-0.603
-0.327,0.008,0.723
-0.129,-0.046,0.346
-0.192,-0.001,0.536
-0.003,0.072,-0.213
-0.399,0.045,0.849
0.367,0.017,-0.822
-0.210,-0.046,0.577
-0.390,0.045,0.856
-0.129,0.026,0.460
0.241,0.008,-0.694
-0.039,-0.028,0.351
-0.147,0.035,0.203
-0.165,-0.082,0.551
-0.075,-0.010,0.499
0.033,0.054,-0.251
-0.030,-0.037,-0.100
0.313,0.008,-0.843
0.106,-0.001,-0.488
-0.192,-0.064,0.546
-0.147,-0.055,0.396
0.304,-0.028,-0.813
0.015,-0.064,0.044
0.358,0.008,-0.732
0.169,-0.028,-0.590
0.033,0.072,-0.170
-0.120,-0.019,0.322
-0.336,0.035,0.737
-0.174,-0.037,0.523
0.015,0.090,-0.246
-0.273,0.045,0.694
0.259,-0.028,-0.739
0.295,-0.010,-0.625
-0.111,0.026,0.141
-0.057,0.017,-0.015
-0.093,-0.046,0.402
-0.165,-0.001,0.567
0.070,0.035,-0.309
-0.372,0.054,0.843
-0.237,0.035,0.458
-0.075,0.017,0.032
-0.030,0.017,0.281
-0.201,-0.064,0.563
-0.354,-0.001,0.772
-0.309,0.035,0.698
-0.219,-0.055,0.503
-0.201,0.017,0.336
0.295,0.008,-0.871
0.051,0.081,-0.341
0.214,0.017,-0.738
-0.219,0.045,0.466
0.304,0.008,-0.806
0.106,0.081,-0.423
-0.201,0.008,0.573
0.322,-0.037,-0.743
-0.165,-0.037,0.613
0.097,0.072,-0.382
0.286,0.017,-0.637
-0.300,0.026,0.865
-0.039,-0.028,-0.126
-0.372,0.017,0.817
-0.021,0.026,0.091
-0.282,-0.037,0.664
0.006,0.035,0.149
-0.183,-0.001,0.587
-0.075,-0.037,0.398
-0.147,-0.019,0.559
-0.120,0.008,0.401
-0.120,-0.073,0.367
-0.111,0.008,0.368
0.214,-0.001,-0.652
0.250,-0.046,-0.656
-0.174,-0.010,0.468
-0.003,0.026,0.022
0.295,0.035,-0.582
0.070,0.063,-0.409
0.142,0.035,-0.619
-0.129,-0.037,0.356
-0.318,-0.028,0.659
-0.372,0.026,0.792
0.051,0.099,-0.217
0.232,-0.028,-0.667
-0.003,-0.019,0.224
-0.228,-0.037,0.537
-0.048,-0.028,0.396
0.214,-0.019,-0.621
-0.129,-0.037,0.470
-0.183,-0.010,0.501
-0.237,-0.064,0.534
0.024,0.081,-0.147
-0.138,0.026,0.365
0.421,0.035,-0.824
-0.120,-0.055,0.342
-0.102,-0.064,0.442
-0.039,-0.064,0.338
-0.057,0.035,0.140
-0.246,-0.037,0.653
0.286,-0.028,-0.607
0.268,-0.001,-0.732
0.124,-0.001,-0.427
0.142,-0.001,-0.514
-0.093,0.026,0.101
-0.174,0.008,0.592
0.160,-0.019,-0.482
0.205,-0.019,-0.529
-0.354,0.035,0.901
0.024,0.072,-0.273
-0.066,-0.010,0.403
0.178,0.035,-0.458
0.024,0.072,-0.303
0.187,0.035,-0.458
0.060,0.099,-0.358
0.088,0.072,-0.386
-0.039,-0.028,0.190
-0.156,-0.028,0.417
-0.030,-0.064,0.300
-0.174,-0.037,0.453
-0.111,-0.037,0.511
-0.120,-0.046,0.474
0.250,-0.028,-0.700
-0.030,0.045,-0.152
-0.183,0.045,0.353
0.250,0.026,-0.661
0.322,-0.001,-0.897
-0.327,0.045,0.869
0.151,0.035,-0.672
-0.165,-0.019,0.419
0.051,0.081,-0.358
0.006,-0.055,0.062
-0.237,0.026,0.747
0.223,0.017,-0.512
-0.012,-0.037,0.346
0.349,-0.010,-0.702
0.169,-0.037,-0.504
-0.075,-0.037,0.233
-0.210,-0.046,0.520
0.394,-0.010,-0.864
0.250,0.008,-0.706
0.015,0.008,0.363
0.079,0.099,-0.359
-0.174,-0.046,0.455
0.187,0.026,-0.462
-0.120,-0.028,0.366
-0.201,0.008,0.404
0.178,-0.028,-0.374
-0.048,-0.001,0.129
0.268,-0.028,-0.704
-0.174,-0.019,0.656
0.331,-0.019,-0.729
-0.291,0.035,0.840
-0.282,-0.019,0.621
0.015,0.081,-0.236
0.024,0.099,-0.305
-0.120,-0.046,0.355
-0.165,-0.046,0.458
0.277,0.008,-0.554
-0.129,-0.028,0.357
-0.048,0.035,-0.034
0.277,-0.001,-0.839
0.268,0.017,-0.608
0.259,-0.001,-0.711
0.088,0.081,-0.383
-0.084,-0.073,0.314
-0.066,-0.064,0.363
-0.300,0.026,0.606
0.358,-0.028,-0.820
-0.048,-0.037,0.319
-0.228,-0.037,0.690
-0.255,-0.055,0.551
-0.111,-0.055,0.449
-0.066,0.026,0.002
0.277,0.035,-0.876
0.015,0.026,0.471
0.024,0.090,-0.291
-0.084,-0.028,0.459
0.015,0.072,-0.154
-0.039,0.017,0.127
-0.156,-0.064,0.552
-0.264,0.026,0.671
0.187,0.045,-0.733
-0.111,-0.046,0.371
-0.084,-0.028,0.526
-0.084,-0.028,0.412
-0.174,-0.037,0.422
-0.138,-0.019,0.394
-0.183,-0.019,0.584
-0.012,0.063,-0.202
-0.174,-0.010,0.624
-0.192,-0.028,0.482
-0.003,0.008,0.237
-0.246,-0.028,0.774
0.015,0.026,0.059
0.286,-0.037,-0.720
0.088,0.081,-0.296
0.070,0.054,-0.459
0.349,-0.010,-0.802
-0.183,-0.046,0.527
-0.318,0.054,0.835
0.295,-0.037,-0.746
-0.003,0.099,-0.253
0.304,-0.019,-0.810
0.403,-0.010,-0.880
-0.075,-0.028,0.192
0.187,-0.010,-0.582
0.151,-0.019,-0.559
-0.372,0.054,0.807
0.304,0.035,-0.712
-0.111,0.008,0.171
-0.309,-0.028,0.622
-0.390,0.045,0.828
-0.255,-0.019,0.653
-0.165,-0.001,0.516
0.169,-0.010,-0.593
0.033,0.026,-0.316
-0.129,0.026,0.130
-0.273,0.026,0.679
0.024,0.108,-0.293
-0.219,-0.028,0.524
-0.003,-0.046,0.185
0.349,-0.028,-0.814
0.187,0.035,-0.750
-0.129,0.035,0.155
-0.345,0.045,0.758
0.169,-0.010,-0.489
0.169,-0.010,-0.423
0.079,0.035,-0.378
0.241,-0.010,-0.611
-0.354,0.045,0.770
-0.021,-0.037,0.320
0.033,0.090,-0.217
0.250,0.054,-0.867
0.376,-0.037,-0.849
0.088,0.035,-0.438
-0.183,-0.046,0.465
0.214,-0.037,-0.634
0.060,-0.010,-0.435
-0.102,-0.001,0.432
0.006,0.054,-0.268
0.241,-0.010,-0.684
-0.021,-0.064,0.115
-0.165,-0.064,0.428
0.223,0.026,-0.611
-0.111,0.026,0.406
0.187,-0.010,-0.516
0.006,0.017,0.431
-0.147,-0.064,0.492
0.133,-0.019,-0.522
-0.021,-0.046,0.265
-0.084,-0.001,0.251
0.042,0.026,-0.375
-0.075,0.054,0.078
-0.336,0.045,0.859
-0.012,-0.010,0.074
-0.030,-0.055,0.162
0.358,0.008,-0.805
0.097,-0.001,-0.480
-0.030,-0.046,0.146
-0.075,-0.064,0.310
-0.138,-0.037,0.381
0.340,-0.019,-0.743
-0.156,-0.082,0.583
-0.093,-0.010,0.441
0.205,-0.019,-0.499
-0.192,0.017,0.629
0.232,0.008,-0.463
-0.003,-0.028,0.012
0.187,0.035,-0.528
-0.093,0.035,0.051
0.088,0.045,-0.492
-0.120,-0.001,0.542
0.322,0.017,-0.735
-0.093,-0.001,0.424
-0.201,-0.010,0.539
-0.363,0.017,0.790
-0.120,-0.028,0.530
-0.030,-0.046,0.303
0.313,-0.001,-0.884
0.060,0.072,-0.198
-0.345,0.045,0.777
-0.300,-0.019,0.776
0.133,-0.028,-0.534
0.277,0.008,-0.777
-0.102,-0.046,0.292
0.006,0.090,-0.261
0.259,-0.046,-0.626
-0.147,-0.037,0.526
-0.012,0.090,-0.212
0.286,-0.019,-0.761
0.232,0.017,-0.591
-0.129,0.035,0.618
-0.309,-0.028,0.694
0.097,-0.001,-0.419
