x,y,t
0.197,-0.006,0.436
0.154,0.003,0.506
-0.037,0.020,0.091
0.076,0.011,0.492
-0.288,0.020,-0.836
-0.037,-0.015,0.181
-0.071,0.029,-0.414
-0.115,0.020,-0.554
-0.019,-0.015,0.176
0.067,-0.041,0.650
-0.097,-0.015,-0.354
0.145,-0.032,0.527
0.102,0.037,-0.192
0.102,0.003,0.583
0.007,-0.032,0.126
0.033,-0.067,0.284
-0.132,0.055,-0.338
-0.037,0.046,-0.094
-0.193,0.003,-0.519
0.197,0.046,0.522
0.111,0.037,-0.106
-0.028,0.011,-0.226
0.033,-0.006,0.086
-0.158,-0.023,-0.735
-0.184,-0.006,-0.696
-0.080,-0.023,-0.391
0.189,0.063,0.568
0.102,0.063,-0.259
0.137,-0.058,0.458
-0.054,-0.041,-0.358
0.102,0.098,-0.266
0.059,-0.067,0.280
0.067,-0.023,0.551
0.015,-0.041,0.250
0.093,-0.006,0.469
0.085,-0.067,0.333
-0.089,0.046,-0.294
-0.037,-0.023,0.162
-0.045,-0.041,0.193
-0.071,0.046,-0.243
-0.089,0.063,-0.254
-0.210,0.089,-0.920
-0.019,-0.058,0.190
-0.080,-0.023,-0.311
0.102,0.003,0.583
0.180,0.037,0.429
-0.314,0.011,-0.910
-0.045,-0.023,-0.325
-0.028,-0.023,0.048
-0.141,0.011,-0.498
-0.063,-0.041,-0.310
0.206,0.003,0.408
-0.080,-0.049,-0.355
0.154,-0.023,0.461
0.033,-0.032,0.229
-0.054,-0.023,-0.262
0.033,-0.041,0.299
0.093,-0.093,0.361
-0.002,-0.023,0.214
-0.028,-0.006,0.286
-0.071,0.055,-0.182
0.223,0.037,0.487
-0.132,-0.023,-0.325
-0.002,-0.032,0.108
-0.089,-0.015,-0.399
0.076,-0.006,0.518
-0.002,-0.023,0.121
0.197,0.046,0.284
0.180,0.081,0.225
0.059,-0.023,0.689
-0.149,-0.015,-0.465
-0.089,0.020,-0.486
-0.184,0.089,-0.949
-0.028,-0.032,0.040
0.232,0.029,0.351
0.180,0.011,0.508
0.007,-0.058,0.175
-0.019,-0.023,0.115
-0.089,0.046,-0.372
-0.028,-0.058,0.115
0.007,-0.067,0.309
-0.028,-0.032,-0.317
-0.167,0.011,-0.328
-0.019,0.055,-0.077
0.128,0.029,0.106
-0.184,0.029,-0.608
0.024,-0.023,0.390
-0.037,-0.049,0.174
0.076,0.020,0.427
-0.210,0.055,-0.889
-0.019,-0.006,0.177
-0.123,-0.006,-0.396
-0.193,-0.015,-0.478
0.102,0.063,-0.229
-0.037,-0.015,-0.007
-0.167,-0.023,-0.609
0.180,0.029,0.734
0.033,-0.015,0.159
0.059,-0.023,0.689
-0.045,-0.041,-0.293
0.067,-0.032,0.701
-0.071,0.063,-0.305
0.137,-0.075,0.449
0.059,-0.049,0.291
-0.054,0.003,0.110
0.137,-0.075,0.700
-0.210,-0.006,-0.905
0.076,-0.058,0.329
-0.019,-0.023,0.184
-0.011,-0.032,-0.269
0.206,-0.023,0.462
-0.054,-0.015,-0.004
-0.115,-0.023,-0.394
0.137,0.011,0.376
0.197,0.063,0.379
-0.045,-0.041,0.113
-0.149,-0.015,-0.412
0.128,0.037,0.423
-0.019,-0.032,0.228
0.111,0.098,-0.189
-0.063,-0.032,-0.312
0.163,-0.049,0.488
-0.158,-0.015,-0.511
0.024,0.003,0.123
-0.037,-0.032,-0.265
-0.011,-0.032,0.251
0.145,-0.041,0.523
-0.193,0.011,-0.643
0.163,-0.041,0.480
-0.193,0.089,-0.875
0.137,-0.041,0.413
0.085,0.020,0.474
0.119,-0.049,0.751
0.102,0.072,-0.375
0.085,-0.006,0.498
-0.037,-0.015,-0.007
-0.167,0.020,-0.650
-0.037,0.055,-0.098
0.215,0.011,0.399
0.102,0.003,0.548
-0.054,-0.041,-0.358
0.119,-0.006,0.550
0.137,0.055,0.153
0.007,-0.032,-0.226
0.163,0.029,0.345
-0.158,-0.015,-0.608
-0.141,-0.006,-0.783
0.128,-0.006,0.664
0.059,-0.067,0.375
-0.080,-0.041,-0.360
-0.037,-0.023,0.017
0.067,0.003,0.561
0.015,-0.006,0.480
-0.097,-0.006,-0.363
0.111,0.020,0.514
-0.219,0.055,-0.947
0.137,0.055,0.342
0.059,-0.041,0.306
0.102,-0.101,0.615
0.102,-0.006,0.451
0.111,-0.041,0.496
0.137,0.046,-0.051
0.085,0.003,0.621
0.093,0.055,-0.105
-0.071,0.011,-0.373
-0.002,-0.015,0.119
0.197,0.011,0.461
-0.089,-0.041,-0.423
0.076,0.003,0.474
-0.089,-0.032,-0.332
0.015,-0.032,0.154
-0.201,0.081,-0.886
0.137,0.003,0.494
0.015,-0.023,0.151
-0.141,-0.015,-0.561
0.111,-0.049,0.638
0.059,-0.067,0.351
-0.071,0.072,-0.304
0.111,0.020,0.394
-0.201,0.003,-0.646
0.111,0.020,0.372
-0.132,0.003,-0.482
-0.175,0.029,-0.601
-0.193,-0.006,-0.955
-0.115,0.003,-0.483
0.050,-0.058,0.353
0.137,-0.041,0.413
0.024,-0.049,0.358
0.145,-0.084,0.504
-0.045,-0.041,0.045
-0.158,0.003,-0.176
-0.028,0.055,-0.099
0.059,0.011,0.467
-0.175,-0.023,-0.497
0.059,-0.058,0.398
0.171,0.063,0.483
-0.028,-0.049,0.068
0.163,0.037,0.138
0.093,-0.058,0.703
-0.019,0.011,-0.148
-0.028,-0.032,0.040
0.102,0.081,-0.225
0.024,-0.058,0.213
-0.028,-0.041,0.069
-0.132,-0.006,-0.525
-0.037,-0.041,0.060
-0.071,-0.023,-0.390
-0.054,-0.023,-0.357
-0.063,0.063,-0.294
0.093,0.072,-0.359
0.085,-0.093,0.748
-0.089,0.037,-0.393
-0.141,0.003,-0.503
0.041,-0.067,0.342
0.093,-0.023,0.409
0.102,0.003,0.649
-0.089,-0.015,-0.248
-0.071,-0.015,-0.367
-0.054,0.020,-0.026
-0.141,0.029,-0.531
-0.054,-0.006,-0.320
0.215,0.020,0.522
-0.115,-0.006,-0.362
-0.054,0.003,-0.282
0.102,-0.084,0.422
0.067,0.020,0.415
0.206,0.046,0.365
-0.037,0.003,0.049
-0.245,0.063,-0.941
0.007,-0.032,-0.086
-0.141,0.029,-0.367
0.206,-0.015,0.451
-0.227,0.046,-0.956
0.215,0.029,0.451
-0.106,-0.032,-0.343
-0.028,-0.015,0.095
0.206,0.029,0.460
-0.045,0.011,0.003
-0.132,-0.023,-0.407
-0.167,0.003,-0.646
0.128,-0.067,0.538
0.041,0.011,0.348
0.102,0.020,0.393
0.015,0.003,0.175
0.076,-0.023,0.671
0.085,-0.032,0.609
-0.045,0.055,-0.253
-0.037,0.063,-0.234
0.215,0.003,0.467
-0.106,-0.023,-0.327
0.215,0.020,0.454
0.067,0.003,0.476
0.059,-0.067,0.375
-0.037,-0.006,0.205
-0.063,-0.023,-0.300
0.093,0.055,-0.105
0.145,-0.049,0.448
0.154,-0.041,0.474
0.102,-0.075,0.449
0.171,0.055,0.480
-0.141,0.011,-0.443
0.085,-0.006,0.745
0.119,0.072,-0.079
-0.184,0.020,-0.475
0.111,0.029,-0.230
0.163,0.003,0.670
0.102,0.011,0.612
0.059,-0.049,0.662
-0.132,-0.006,-0.499
0.180,0.063,0.308
0.102,0.089,-0.196
-0.071,0.072,-0.291
-0.123,0.029,-0.521
0.067,0.003,0.561
-0.080,-0.023,-0.292
-0.045,-0.032,0.124
-0.011,-0.032,0.198
0.085,0.020,0.444
0.093,-0.093,0.758
-0.037,-0.006,0.134
0.007,-0.023,0.098
-0.037,-0.032,-0.332
0.128,-0.015,0.352
0.033,-0.067,0.218
0.076,-0.015,0.710
-0.002,-0.015,0.145
-0.141,-0.006,-0.577
0.076,0.011,0.415
-0.132,0.029,-0.688
0.050,-0.049,0.257
-0.028,-0.006,0.128
0.093,0.063,-0.267
-0.037,0.072,-0.163
-0.028,-0.015,0.191
0.067,-0.041,0.325
0.015,-0.049,0.164
-0.019,-0.041,0.118
-0.132,0.029,-0.688
0.102,-0.084,0.749
0.119,-0.075,0.400
0.128,-0.032,0.484
0.206,0.055,0.379
-0.097,0.037,-0.400
0.041,-0.032,0.377
0.111,0.029,0.381
0.076,-0.084,0.729
-0.097,0.020,-0.473
-0.080,0.020,-0.458
-0.071,-0.032,-0.303
0.197,0.046,0.522
-0.097,-0.032,-0.441
0.024,-0.023,0.250
-0.193,0.072,-0.841
-0.097,0.003,-0.333
0.145,-0.041,0.464
0.085,0.020,0.474
0.128,0.072,-0.137
-0.002,-0.067,0.261
-0.037,-0.041,0.113
0.015,-0.006,0.480
-0.054,-0.032,-0.298
0.007,-0.049,0.164
-0.063,0.003,0.103
-0.149,0.029,-0.471
-0.028,-0.015,0.272
-0.175,0.098,-0.895
0.085,-0.067,0.458
0.033,-0.075,0.245
0.111,0.029,0.462
-0.227,0.081,-0.878
0.145,0.055,0.005
0.067,-0.023,0.678
0.076,-0.015,0.710
-0.002,-0.032,0.122
-0.141,0.029,-0.459
-0.089,0.072,-0.333
0.085,-0.067,0.458
-0.002,-0.032,0.249
-0.037,0.055,-0.209
-0.115,0.011,-0.127
0.050,-0.049,0.349
-0.063,0.063,-0.203
-0.045,-0.032,-0.265
-0.115,-0.015,-0.394
-0.063,0.037,-0.305
0.111,0.029,0.497
-0.193,-0.015,-0.683
-0.002,-0.041,0.291
-0.106,-0.041,-0.332
-0.045,0.063,-0.248
0.033,-0.032,0.310
-0.019,-0.015,-0.253
-0.037,0.020,-0.267
-0.045,0.011,0.003
0.137,0.107,-0.194
0.102,0.020,0.393
0.128,-0.023,0.356
0.033,-0.075,0.227
-0.080,-0.015,-0.377
-0.149,-0.023,-0.443
-0.028,-0.023,0.048
-0.019,-0.049,0.098
0.050,-0.015,0.419
-0.149,0.037,-0.602
-0.028,-0.049,0.091
-0.123,0.011,-0.522
-0.184,0.081,-0.836
0.171,-0.015,0.685
-0.063,-0.006,-0.336
-0.184,0.003,-0.913
0.119,0.003,0.563
-0.045,0.063,-0.095
-0.132,-0.015,-0.545
-0.097,0.029,-0.571
0.076,-0.084,0.314
-0.115,0.063,-0.304
-0.115,0.029,-0.370
-0.201,0.081,-0.886
-0.071,0.003,-0.345
0.145,-0.015,0.501
0.119,0.011,0.512
-0.002,-0.023,0.121
-0.089,-0.032,-0.428
0.206,0.029,0.460
0.163,0.020,0.402
0.067,-0.093,0.736
-0.002,-0.032,0.095
0.007,-0.032,0.246
-0.011,-0.023,-0.237
0.145,0.011,0.033
-0.115,-0.032,-0.488
0.119,0.098,-0.199
-0.071,-0.049,-0.309
-0.028,0.011,0.032
0.189,0.029,0.539
-0.028,-0.049,0.091
-0.106,-0.041,-0.457
-0.045,0.063,-0.265
0.085,-0.006,0.628
-0.011,-0.006,0.243
0.041,-0.032,0.377
0.128,0.055,0.154
0.024,-0.006,0.360
0.128,-0.058,0.439
0.093,-0.067,0.756
-0.080,-0.023,-0.391
-0.184,0.003,-0.489
-0.037,-0.023,-0.237
-0.184,-0.006,-0.671
-0.071,-0.049,-0.381
-0.115,-0.023,-0.378
0.215,-0.023,0.716
-0.219,0.081,-0.892
-0.063,0.055,-0.289
0.154,-0.058,0.522
0.007,-0.015,0.076
-0.037,-0.049,0.062
-0.106,-0.032,-0.455
-0.002,-0.041,0.226
0.137,0.020,0.548
0.197,0.003,0.563
-0.175,0.098,-0.895
0.145,0.055,0.211
-0.028,-0.015,-0.275
-0.123,-0.032,-0.388
0.085,-0.067,0.736
0.041,-0.049,0.228
-0.037,-0.023,-0.319
0.154,0.055,0.247
0.076,-0.075,0.717
0.050,-0.006,0.151
-0.106,0.003,-0.456
-0.002,-0.006,0.291
0.102,-0.006,0.467
-0.175,-0.006,-0.686
-0.149,-0.006,-0.571
0.128,0.029,0.428
-0.123,-0.015,-0.500
-0.028,-0.041,0.042
0.206,-0.006,0.483
-0.141,-0.023,-0.470
-0.037,-0.032,0.126
-0.011,-0.023,0.083
0.111,0.089,-0.192
-0.123,-0.032,-0.418
0.076,-0.032,0.741
0.033,-0.041,0.233
-0.028,-0.032,0.179
-0.045,-0.023,0.144
-0.175,0.089,-0.924
0.111,0.029,0.437
-0.167,0.020,-0.445
0.197,0.029,0.338
-0.028,0.003,0.061
0.154,0.003,0.680
0.102,-0.023,0.693
-0.045,0.020,-0.188
-0.132,-0.032,-0.499
0.197,0.055,0.493
-0.071,0.020,-0.425
-0.193,0.098,-0.876
-0.071,-0.032,-0.393
0.067,-0.015,0.659
-0.219,0.098,-0.923
0.007,-0.049,0.146
0.111,0.107,-0.207
0.076,-0.049,0.649
0.215,0.029,0.419
0.024,-0.041,0.199
0.067,0.003,0.561
-0.028,-0.023,0.020
-0.037,0.072,-0.098
-0.071,-0.032,-0.379
-0.106,0.046,-0.380
0.111,0.029,0.497
-0.019,0.072,-0.193
-0.054,0.072,-0.253
-0.106,0.029,-0.595
-0.028,-0.058,0.115
0.223,0.011,0.460
-0.158,0.029,-0.551
-0.149,0.029,-0.810
0.145,-0.015,0.394
-0.071,0.055,-0.226
-0.045,0.055,-0.090
0.050,-0.041,0.360
-0.011,0.003,-0.113
-0.132,0.003,-0.432
0.085,-0.058,0.347
-0.193,0.081,-0.836
0.024,0.003,-0.005
-0.054,0.020,-0.176
0.137,-0.032,0.557
-0.097,-0.015,-0.429
-0.184,0.020,-0.475
0.215,0.020,0.387
-0.106,0.046,-0.395
-0.071,0.046,-0.159
0.223,0.011,0.406
0.145,0.029,0.082
-0.071,0.020,-0.373
0.093,-0.067,0.448
-0.167,-0.015,-0.596
0.128,-0.023,0.377
0.024,-0.023,0.276
-0.193,0.098,-0.876
-0.028,-0.023,0.163
0.059,0.020,0.501
-0.115,-0.032,-0.356
-0.037,-0.023,0.217
0.189,0.020,0.488
-0.167,0.037,-0.533
0.041,-0.006,0.405
0.085,0.055,-0.321
0.085,-0.067,0.702
0.171,-0.023,0.506
0.206,-0.006,0.528
0.085,-0.023,0.703
0.041,0.020,0.437
0.093,-0.067,0.370
0.145,-0.058,0.545
0.119,0.029,0.451
0.067,-0.041,0.634
-0.097,-0.041,-0.358
-0.054,-0.049,-0.360
-0.115,0.055,-0.283
0.111,-0.015,0.748
-0.141,0.003,-0.597
0.033,-0.075,0.280
0.163,-0.023,0.553
0.119,-0.101,0.590
-0.132,-0.006,-0.413
0.119,-0.058,0.416
0.093,-0.067,0.448
0.154,0.055,0.247
-0.080,0.046,-0.347
0.085,-0.049,0.358
0.007,-0.023,0.168
0.024,-0.041,0.223
0.067,-0.075,0.295
0.093,0.020,0.620
0.067,-0.058,0.336
0.180,0.003,0.718
0.093,0.063,-0.127
-0.158,-0.023,-0.561
0.102,-0.006,0.590
-0.045,-0.032,-0.285
0.154,0.055,-0.049
0.015,0.003,-0.055
-0.054,-0.006,-0.020
-0.149,-0.023,-0.564
-0.132,0.003,-0.509
0.137,0.011,0.606
-0.080,0.046,-0.362
-0.054,0.003,-0.206
-0.201,0.003,-0.646
0.154,-0.023,0.590
-0.011,-0.015,0.092
0.059,-0.075,0.357
0.119,-0.006,0.387
-0.002,-0.058,0.144
-0.158,0.029,-0.414
-0.106,-0.006,-0.477
-0.175,-0.023,-0.497
0.119,0.003,0.563
-0.045,-0.041,-0.348
-0.089,-0.023,-0.335
-0.141,-0.006,-0.517
0.007,-0.049,0.239
-0.019,-0.041,0.092
-0.089,-0.032,-0.300
0.119,-0.006,0.329
0.067,-0.049,0.318
0.059,-0.049,0.291
-0.158,0.011,-0.494
-0.045,0.055,-0.143
0.128,0.020,0.023
0.085,-0.101,0.737
0.102,0.063,-0.349
-0.184,0.003,-0.641
-0.011,-0.041,0.234
0.137,0.003,0.624
-0.028,-0.041,0.164
-0.045,-0.032,0.085
-0.011,-0.049,0.213
-0.028,0.003,0.116
0.024,-0.023,0.184
-0.167,-0.006,-0.577
-0.141,0.037,-0.342
-0.019,0.020,0.095
-0.193,0.020,-0.635
0.033,-0.075,0.227
-0.193,0.011,-0.726
0.206,0.003,0.485
-0.019,0.011,-0.009
-0.089,0.029,-0.246
0.128,-0.032,0.372
0.076,0.003,0.474
-0.028,-0.032,0.135
-0.089,-0.032,-0.428
0.145,0.063,0.113
-0.106,0.063,-0.288
-0.227,0.089,-0.909
0.033,-0.049,0.295
0.145,-0.015,0.554
-0.019,-0.023,0.115
-0.011,-0.032,0.213
0.128,0.081,-0.172
0.007,-0.049,0.320
-0.115,-0.023,-0.357
0.111,-0.058,0.400
-0.045,0.020,0.015
0.067,-0.015,0.750
0.128,-0.049,0.533
0.033,-0.006,0.390
-0.201,0.003,-0.646
0.059,-0.049,0.662
0.085,-0.067,0.352
-0.158,0.011,-0.571
-0.141,-0.023,-0.435
0.067,0.011,0.406
0.189,0.055,0.474
-0.071,0.055,-0.325
-0.219,0.081,-0.917
0.111,-0.015,0.748
0.041,-0.058,0.235
0.085,0.063,-0.340
-0.141,-0.015,-0.399
0.137,0.029,-0.198
0.102,0.081,-0.327
-0.089,0.029,-0.246
-0.063,-0.049,-0.304
-0.193,0.089,-0.890
-0.080,-0.049,-0.355
0.102,-0.041,0.505
0.102,0.063,-0.259
0.093,0.063,-0.333
-0.201,0.003,-0.646
-0.028,-0.015,-0.175
-0.045,0.003,-0.042
-0.227,0.063,-0.960
0.180,0.037,0.429
-0.037,0.072,-0.098
0.067,0.020,0.415
0.076,0.003,0.420
0.119,0.063,-0.186
-0.175,0.020,-0.703
-0.106,0.037,-0.324
-0.054,0.072,-0.253
-0.193,0.081,-0.836
-0.071,-0.015,-0.276
0.067,-0.084,0.374
-0.045,-0.023,-0.308
0.119,-0.015,0.343
-0.019,-0.023,-0.199
0.024,0.003,0.049
-0.184,-0.023,-0.663
0.119,0.037,0.406
0.119,0.072,-0.214
-0.054,0.063,-0.181
0.128,0.020,0.404
0.197,0.029,0.421
-0.175,0.011,-0.589
-0.037,0.020,0.064
0.059,-0.049,0.310
0.102,-0.015,0.473
-0.149,0.011,-0.555
0.154,0.055,0.015
-0.184,0.089,-0.906
0.093,0.055,-0.105
0.102,-0.084,0.749
0.093,-0.084,0.765
0.119,0.055,-0.102
-0.071,-0.041,-0.310
0.111,0.003,0.547
-0.201,0.003,-0.917
0.102,0.089,-0.335
-0.089,-0.006,-0.418
-0.071,-0.015,-0.367
-0.080,-0.006,-0.365
-0.089,-0.032,-0.352
-0.184,0.020,-0.591
-0.063,-0.032,-0.292
0.241,-0.006,0.747
0.085,-0.058,0.689
-0.097,0.020,-0.041
-0.019,-0.023,-0.160
-0.071,-0.023,-0.320
0.189,0.037,0.438
-0.219,0.055,-0.947
0.119,0.011,0.554
0.145,0.011,0.425
0.076,-0.041,0.760
-0.175,0.011,-0.344
-0.123,0.003,-0.406
0.059,-0.049,0.381
0.085,0.020,0.444
-0.210,0.055,-0.889
-0.037,0.055,-0.252
-0.063,-0.023,-0.336
-0.028,0.037,0.042
0.085,-0.058,0.689
-0.184,-0.023,-0.513
0.145,-0.032,0.429
-0.080,0.063,-0.332
0.102,0.046,-0.193
0.189,0.046,0.521
0.111,-0.023,0.495
0.145,0.046,-0.014
-0.002,0.003,-0.066
-0.158,0.029,-0.821
-0.045,0.003,-0.058
0.050,-0.049,0.276
0.041,-0.058,0.312
-0.193,0.011,-0.923
0.163,0.029,0.469
-0.002,-0.058,0.200
-0.219,0.089,-0.901
-0.063,0.003,-0.313
-0.080,-0.041,-0.310
0.050,0.020,0.482
-0.054,-0.015,-0.347
0.223,0.029,0.425
-0.054,0.072,-0.123
-0.149,0.011,-0.582
-0.037,-0.041,0.060
0.111,0.011,0.429
-0.002,-0.015,0.195
0.119,0.003,0.292
-0.149,-0.006,-0.379
-0.028,-0.006,0.151
0.093,-0.093,0.758
-0.201,0.072,-0.853
0.111,-0.049,0.419
-0.158,0.003,-0.554
-0.123,0.046,-0.409
0.180,0.081,0.225
0.093,0.055,-0.231
-0.158,0.020,-0.581
-0.019,-0.041,0.068
-0.132,0.020,-0.382
0.085,-0.058,0.347
-0.193,-0.015,-0.929
0.223,0.020,0.368
0.076,0.020,0.738
-0.037,0.037,-0.196
0.154,-0.032,0.456
-0.071,-0.023,-0.234
0.128,0.003,-0.058
0.119,0.020,0.464
-0.080,0.055,-0.266
-0.054,0.029,-0.379
-0.132,0.020,-0.522
0.102,0.115,-0.300
0.111,0.029,-0.160
-0.080,-0.006,-0.365
-0.149,-0.006,-0.462
-0.045,0.037,-0.271
-0.037,-0.023,0.017
-0.296,0.011,-0.866
-0.210,0.063,-0.898
-0.019,-0.023,0.048
0.189,0.029,0.578
0.206,0.029,0.460
-0.149,0.003,-0.618
0.197,0.011,0.403
-0.097,-0.023,-0.289
-0.184,-0.015,-0.594
-0.167,-0.015,-0.639
-0.106,0.029,-0.560
-0.097,-0.049,-0.336
0.111,0.020,0.481
0.076,-0.015,0.645
-0.158,0.003,-0.497
-0.175,-0.006,-0.512
-0.019,-0.032,0.228
-0.123,-0.006,-0.412
-0.167,-0.006,-0.577
0.093,-0.067,0.353
0.111,-0.093,0.599
-0.045,-0.023,-0.267
0.102,-0.006,0.653
-0.132,0.003,-0.368
0.102,-0.067,0.764
0.085,-0.006,0.700
0.189,0.046,0.415
-0.037,-0.032,-0.265
-0.045,-0.032,0.085
0.085,-0.075,0.328
-0.210,0.081,-0.897
-0.141,0.003,-0.404
0.093,-0.006,0.537
-0.071,0.037,-0.344
-0.002,-0.032,0.122
0.093,-0.006,0.668
0.076,-0.032,0.639
0.007,-0.032,0.282
0.076,-0.058,0.399
-0.184,0.089,-0.797
0.067,-0.041,0.650
0.137,0.003,0.321
0.111,0.029,-0.230
0.085,-0.015,0.557
0.145,0.003,0.496
0.137,-0.058,0.592
0.223,0.055,0.528
0.102,-0.101,0.615
0.119,-0.084,0.394
0.102,-0.032,0.595
0.128,0.081,-0.172
0.085,0.011,0.558
0.128,-0.075,0.545
0.137,-0.023,0.498
0.171,0.020,0.580
0.015,-0.058,0.275
-0.071,-0.041,-0.392
-0.045,-0.032,-0.235
0.137,-0.084,0.431
0.102,0.029,0.136
0.033,0.020,0.331
-0.045,0.003,0.119
-0.158,0.020,-0.598
-0.037,0.055,-0.233
-0.045,-0.006,-0.038
-0.019,-0.015,-0.253
-0.089,0.029,-0.533
-0.071,0.020,-0.234
-0.167,-0.006,-0.440
0.102,0.029,0.541
-0.002,-0.032,0.095
0.197,0.046,0.491
0.050,-0.075,0.269
0.085,-0.084,0.463
0.076,-0.032,0.617
0.189,0.063,0.385
-0.089,-0.015,-0.303
-0.019,-0.015,0.024
-0.045,0.072,-0.166
-0.054,-0.023,-0.284
0.033,-0.067,0.246
0.154,0.003,0.506
-0.132,-0.015,-0.529
-0.063,-0.006,-0.015
0.085,-0.049,0.358
0.128,-0.015,0.352
0.137,0.081,0.035
0.223,-0.015,0.755
0.033,-0.006,0.124
0.197,0.072,0.346
0.119,0.020,0.385
0.171,0.055,0.383
-0.149,0.029,-0.518
0.024,-0.049,0.227
0.180,-0.023,0.731
-0.019,0.003,0.162
0.111,0.029,0.497
-0.037,-0.032,0.027
-0.115,-0.023,-0.484
-0.002,-0.023,0.234
-0.002,-0.023,0.261
0.102,-0.032,0.705
-0.019,-0.015,0.199
-0.184,0.029,-0.608
0.119,0.107,-0.230
-0.002,-0.041,-0.264
-0.028,-0.015,0.095
-0.002,-0.032,-0.255
-0.063,0.055,-0.327
-0.097,0.072,-0.335
-0.227,0.055,-0.936
0.076,0.011,0.415
-0.045,0.011,-0.269
0.215,0.003,0.407
0.111,-0.101,0.711
-0.132,0.037,-0.697
0.007,-0.006,0.335
0.085,0.020,0.684
-0.045,-0.032,-0.285
-0.210,0.055,-0.889
-0.158,-0.015,-0.464
0.050,-0.067,0.331
-0.063,0.072,-0.291
0.015,0.003,0.175
0.102,-0.075,0.449
0.119,0.063,-0.137
0.111,-0.058,0.494
-0.054,0.029,0.193
-0.054,0.020,-0.176
-0.106,-0.049,-0.381
-0.011,0.011,-0.146
-0.071,0.055,-0.182
-0.149,0.011,-0.555
0.102,-0.093,0.373
-0.011,-0.041,0.214
-0.149,0.003,-0.586
-0.227,0.081,-0.925
-0.132,0.020,-0.636
-0.011,-0.023,0.107
-0.175,-0.015,-0.673
0.007,-0.023,0.375
0.085,-0.049,0.648
-0.097,-0.015,-0.454
0.180,0.020,0.497
0.076,-0.075,0.729
-0.253,0.029,-0.962
-0.028,-0.015,0.191
-0.149,0.029,-0.739
-0.089,0.072,-0.333
0.102,0.020,0.414
0.180,0.003,0.527
-0.158,0.003,-0.497
0.119,-0.084,0.584
0.111,0.029,0.721
0.007,-0.015,0.165
0.085,-0.006,0.700
0.111,0.029,0.437
0.111,-0.006,0.456
-0.236,0.055,-0.931
-0.167,0.003,-0.570
-0.141,-0.006,-0.361
0.059,-0.023,0.292
0.137,0.029,-0.003
-0.201,0.003,-0.917
-0.028,-0.023,-0.211
-0.019,-0.041,0.188
-0.141,0.029,-0.734
-0.037,0.055,-0.233
0.111,0.037,0.420
-0.011,0.003,-0.083
0.232,0.020,0.512
0.076,-0.084,0.741
-0.071,-0.006,-0.168
0.180,0.063,0.375
0.041,-0.067,0.342
-0.028,0.063,-0.221
0.111,0.089,-0.192
-0.054,-0.015,-0.332
-0.028,0.003,0.157
-0.167,-0.015,-0.497
-0.028,0.055,-0.251
-0.002,0.003,-0.108
0.128,0.081,-0.123
-0.201,0.081,-0.955
-0.141,-0.032,-0.531
-0.028,-0.023,0.163
0.119,0.003,0.482
0.007,-0.015,0.132
-0.167,0.029,-0.584
-0.054,0.011,0.103
-0.097,0.029,-0.282
-0.123,0.037,-0.628
-0.158,-0.015,-0.559
-0.080,-0.023,-0.341
0.041,-0.075,0.325
0.119,0.081,-0.160
-0.071,-0.041,-0.339
-0.054,0.020,-0.176
0.197,0.020,0.378
-0.019,0.063,-0.036
-0.063,0.029,-0.242
0.015,-0.032,0.331
0.059,-0.058,0.678
0.119,-0.015,0.328
0.215,-0.015,0.450
0.015,-0.015,0.258
0.111,-0.110,0.632
0.050,0.029,0.399
0.180,-0.015,0.688
0.050,-0.075,0.348
0.154,0.055,0.015
-0.002,-0.015,0.119
-0.045,-0.023,0.009
0.033,0.003,0.204
-0.037,-0.023,0.029
0.145,0.003,0.496
0.093,-0.058,0.359
-0.097,0.046,-0.389
-0.123,0.037,-0.628
-0.080,-0.015,-0.395
-0.071,0.029,-0.292
-0.167,0.020,-0.602
-0.037,0.046,-0.261
-0.054,0.063,-0.262
0.119,-0.049,0.612
-0.011,0.003,0.093
-0.071,0.055,-0.226
0.076,-0.075,0.717
0.093,-0.058,0.703
-0.063,0.037,-0.305
0.119,0.046,-0.094
0.102,0.003,0.430
0.093,-0.084,0.765
-0.045,-0.015,-0.248
-0.106,-0.023,-0.472
0.215,0.020,0.387
0.102,-0.084,0.356
0.041,-0.015,0.198
-0.028,0.055,-0.018
-0.019,-0.023,0.048
-0.115,-0.015,-0.369
0.128,-0.032,0.395
-0.175,-0.006,-0.512
-0.158,-0.015,-0.608
-0.167,-0.006,-0.528
0.067,0.029,0.514
-0.149,-0.006,-0.548
0.137,-0.084,0.530
-0.019,-0.041,0.092
0.067,-0.067,0.398
-0.201,0.003,-0.917
-0.037,-0.015,0.007
0.154,-0.032,0.553
-0.028,0.072,-0.210
0.137,0.055,0.342
-0.037,0.020,0.030
-0.106,-0.041,-0.332
0.076,-0.023,0.346
0.076,-0.015,0.662
0.059,-0.041,0.419
-0.028,-0.023,-0.165
-0.080,-0.032,-0.319
0.059,-0.067,0.688
0.137,-0.084,0.610
-0.219,0.063,-0.871
0.041,-0.015,0.198
0.024,-0.049,0.306
0.067,0.029,0.426
0.137,-0.075,0.659
-0.184,0.081,-0.862
-0.149,0.020,-0.794
0.128,-0.084,0.553
-0.123,-0.015,-0.478
-0.011,-0.023,-0.237
-0.132,0.011,-0.551
-0.054,0.020,-0.176
