x,y,t
0.143,-0.044,0.355
-0.118,0.121,-0.534
-0.126,0.016,-0.081
-0.029,-0.036,-0.078
-0.051,0.001,-0.078
-0.334,0.068,-0.575
0.203,-0.036,0.335
0.128,-0.044,0.280
-0.193,0.039,-0.278
0.009,-0.029,-0.030
-0.394,0.009,-0.607
0.158,-0.021,0.232
-0.014,-0.014,-0.016
0.315,-0.088,0.639
-0.029,-0.036,-0.023
0.292,-0.073,0.538
0.330,-0.058,0.611
0.046,0.039,0.059
-0.431,0.024,-0.747
0.210,-0.029,0.457
0.218,-0.058,0.512
-0.140,0.136,-0.566
-0.223,0.128,-0.655
-0.275,0.061,-0.526
0.173,-0.014,0.333
-0.036,0.001,-0.002
0.076,-0.029,0.096
0.009,0.009,-0.035
0.151,-0.058,0.317
0.322,-0.073,0.651
0.180,-0.058,0.412
-0.088,-0.021,-0.085
0.345,-0.044,0.562
0.180,-0.073,0.382
0.121,-0.058,0.175
0.128,0.031,0.231
-0.148,-0.014,-0.245
-0.043,0.031,-0.078
0.225,-0.051,0.512
0.165,-0.014,0.355
0.151,0.016,0.217
-0.029,-0.044,0.003
0.165,0.031,0.350
-0.133,0.009,-0.120
0.143,-0.073,0.234
-0.014,-0.044,0.033
0.203,-0.044,0.352
0.143,-0.029,0.246
0.121,-0.029,0.240
-0.185,0.016,-0.317
-0.193,0.046,-0.395
-0.193,0.121,-0.621
-0.193,0.106,-0.631
-0.036,-0.036,-0.025
-0.417,0.053,-0.685
0.068,-0.036,0.088
0.262,-0.036,0.578
0.330,-0.066,0.589
-0.133,0.016,-0.262
-0.103,0.016,-0.090
0.136,-0.021,0.213
0.128,-0.036,0.338
-0.140,-0.006,-0.203
-0.327,0.046,-0.607
0.330,-0.036,0.528
0.128,-0.029,0.255
-0.126,0.024,-0.149
-0.193,0.136,-0.546
0.180,-0.006,0.260
0.262,-0.044,0.528
0.009,0.031,-0.005
0.300,-0.088,0.575
-0.342,0.031,-0.626
0.255,-0.066,0.460
0.240,-0.044,0.484
0.307,-0.081,0.647
-0.208,0.106,-0.604
-0.215,0.121,-0.670
0.091,0.039,0.191
-0.081,-0.006,-0.039
0.233,-0.058,0.555
-0.193,0.113,-0.627
-0.133,0.016,-0.088
0.210,0.031,0.331
0.180,-0.021,0.258
0.068,0.039,0.092
-0.215,0.143,-0.608
0.143,-0.073,0.304
0.203,0.024,0.309
-0.193,0.001,-0.294
0.248,-0.029,0.509
-0.402,0.039,-0.728
-0.454,0.009,-0.786
-0.305,0.061,-0.573
-0.029,0.009,-0.094
0.225,-0.073,0.426
0.083,0.024,0.214
-0.014,-0.036,-0.059
0.106,0.016,0.127
-0.342,0.046,-0.627
0.098,-0.036,0.175
0.203,-0.058,0.363
-0.543,0.031,-0.823
0.068,0.016,0.178
-0.215,0.039,-0.429
-0.200,0.031,-0.214
0.128,-0.051,0.278
0.210,-0.073,0.466
-0.185,0.039,-0.274
0.083,0.009,0.083
-0.006,-0.021,0.058
-0.006,-0.051,0.047
0.285,-0.066,0.515
-0.006,0.031,0.055
-0.223,0.031,-0.400
-0.558,0.009,-0.830
-0.193,-0.006,-0.306
0.009,0.016,0.056
0.136,-0.044,0.291
-0.111,0.128,-0.555
0.016,-0.044,-0.009
0.016,-0.044,0.002
0.188,0.031,0.275
-0.387,0.024,-0.571
-0.096,0.009,-0.069
-0.170,0.128,-0.553
-0.364,-0.006,-0.631
-0.215,0.031,-0.405
0.001,-0.044,0.018
0.240,-0.051,0.434
0.270,-0.066,0.495
0.165,0.039,0.311
0.128,-0.036,0.296
0.195,-0.021,0.288
-0.409,0.046,-0.609
0.180,0.031,0.320
-0.290,0.046,-0.545
-0.118,-0.006,-0.215
0.061,-0.014,0.161
-0.193,0.001,-0.370
-0.029,0.046,-0.054
0.233,-0.051,0.576
-0.200,0.001,-0.256
0.225,-0.051,0.493
-0.193,0.098,-0.623
0.173,-0.044,0.271
-0.140,0.046,-0.291
0.024,-0.044,0.125
-0.043,-0.021,-0.018
-0.223,0.061,-0.450
-0.208,0.128,-0.600
0.121,0.016,0.259
-0.021,-0.021,0.036
0.151,-0.058,0.255
0.143,0.016,0.185
-0.111,0.128,-0.493
-0.260,0.068,-0.509
-0.282,0.039,-0.544
-0.424,0.053,-0.684
0.255,-0.058,0.452
-0.088,-0.014,-0.172
-0.439,0.024,-0.680
-0.223,0.009,-0.365
0.151,-0.051,0.252
-0.088,0.001,-0.059
0.121,-0.044,0.338
-0.043,0.016,-0.128
0.009,-0.044,-0.025
-0.163,-0.006,-0.209
-0.021,-0.044,-0.029
0.248,-0.044,0.442
-0.081,-0.014,-0.115
-0.133,-0.014,-0.228
-0.431,0.053,-0.719
0.009,-0.006,0.048
0.165,-0.006,0.357
-0.402,0.009,-0.661
0.016,0.053,0.015
0.233,-0.066,0.426
0.024,-0.006,0.124
-0.185,0.121,-0.612
0.001,-0.014,-0.034
-0.029,0.009,-0.094
0.248,-0.051,0.537
-0.155,0.098,-0.551
-0.081,-0.014,-0.160
-0.148,0.001,-0.159
-0.372,0.061,-0.677
0.046,0.024,0.030
0.337,-0.073,0.648
0.151,-0.036,0.259
0.151,-0.044,0.372
0.076,0.046,0.106
-0.163,0.106,-0.540
0.173,0.039,0.247
-0.245,0.046,-0.479
-0.155,0.031,-0.166
0.151,-0.058,0.345
0.188,-0.073,0.463
-0.424,0.031,-0.661
-0.021,-0.014,-0.068
0.076,0.024,0.150
-0.140,0.128,-0.571
-0.081,-0.006,-0.075
-0.043,0.031,0.004
0.285,-0.073,0.554
-0.170,-0.006,-0.301
-0.021,0.039,-0.008
-0.006,-0.021,0.083
0.307,-0.044,0.639
-0.096,0.001,-0.180
0.076,-0.021,0.105
0.076,-0.029,0.126
-0.096,0.001,-0.082
-0.297,0.009,-0.534
0.262,-0.036,0.467
0.195,-0.006,0.314
0.188,-0.051,0.304
0.136,0.016,0.228
0.076,0.039,0.097
0.300,-0.051,0.536
0.143,-0.051,0.212
0.270,-0.036,0.559
-0.312,0.061,-0.538
-0.140,-0.014,-0.246
-0.096,-0.014,-0.159
0.240,-0.073,0.444
0.203,0.001,0.323
0.128,0.016,0.170
-0.140,0.001,-0.258
0.337,-0.051,0.613
0.240,-0.066,0.433
0.337,-0.073,0.608
-0.036,0.046,0.014
0.307,-0.058,0.644
-0.133,0.136,-0.492
0.098,-0.051,0.244
0.315,-0.066,0.573
0.143,-0.051,0.212
-0.133,0.106,-0.524
0.128,0.039,0.228
-0.021,0.016,-0.101
-0.096,0.113,-0.432
-0.402,0.031,-0.656
-0.200,0.039,-0.290
-0.021,0.009,-0.089
0.158,-0.051,0.263
0.300,-0.088,0.575
0.277,-0.073,0.523
0.024,0.024,0.050
0.121,-0.029,0.338
0.143,-0.051,0.282
-0.305,0.068,-0.503
-0.275,0.053,-0.529
0.151,-0.051,0.311
0.173,0.031,0.245
-0.148,0.053,-0.254
-0.409,-0.014,-0.689
0.061,-0.051,0.072
-0.178,0.113,-0.545
0.165,-0.044,0.314
0.001,0.016,-0.049
-0.185,0.106,-0.688
0.233,-0.058,0.419
-0.081,-0.029,-0.086
-0.237,0.039,-0.455
-0.394,0.001,-0.624
-0.140,0.009,-0.270
0.262,-0.073,0.565
0.218,-0.066,0.402
-0.155,-0.006,-0.250
0.165,-0.066,0.280
0.262,-0.044,0.487
-0.006,0.046,0.028
-0.043,-0.006,-0.063
-0.148,0.113,-0.533
-0.200,0.009,-0.383
-0.014,-0.029,-0.058
0.277,-0.051,0.479
-0.320,0.046,-0.598
0.054,0.031,0.115
0.031,0.024,0.003
-0.185,0.121,-0.553
-0.223,0.076,-0.462
0.039,0.031,0.016
-0.297,0.009,-0.534
0.158,-0.066,0.325
-0.200,0.106,-0.705
-0.111,0.128,-0.578
0.225,-0.066,0.414
0.165,-0.051,0.283
-0.476,0.001,-0.746
0.061,0.016,0.261
-0.290,0.039,-0.533
0.128,-0.058,0.184
0.031,0.016,0.075
0.270,-0.066,0.509
0.054,0.024,0.032
0.195,-0.058,0.352
0.068,0.046,0.088
0.024,0.001,0.012
0.158,-0.066,0.244
0.143,-0.051,0.212
0.165,-0.073,0.334
0.173,0.009,0.256
0.240,-0.066,0.447
0.098,0.031,0.128
0.001,-0.021,0.071
-0.185,0.068,-0.335
-0.036,0.009,-0.085
-0.140,0.024,-0.160
0.009,-0.036,0.028
0.345,-0.073,0.622
0.285,-0.051,0.590
-0.014,-0.021,0.096
-0.409,0.053,-0.691
0.128,0.016,0.161
0.180,-0.014,0.488
0.307,-0.073,0.589
-0.439,0.016,-0.771
0.345,-0.066,0.627
0.121,-0.044,0.177
-0.208,0.031,-0.168
-0.193,0.083,-0.626
0.292,-0.051,0.611
-0.200,0.128,-0.701
0.188,0.024,0.278
0.009,0.001,-0.025
0.210,0.009,0.444
0.225,-0.051,0.402
-0.387,0.046,-0.720
0.158,-0.014,0.211
0.151,-0.051,0.228
0.165,0.016,0.302
0.270,-0.051,0.493
0.009,-0.006,0.077
0.173,-0.014,0.243
0.173,-0.044,0.295
0.136,-0.044,0.202
0.054,0.039,0.061
0.121,-0.058,0.175
-0.185,0.031,-0.254
0.248,-0.073,0.545
0.210,-0.066,0.385
0.262,-0.029,0.415
0.061,-0.021,0.090
-0.014,-0.014,0.147
0.330,-0.073,0.597
0.203,0.009,0.427
0.165,-0.058,0.257
-0.417,0.061,-0.673
0.091,-0.029,0.163
0.307,-0.058,0.535
-0.297,0.046,-0.521
-0.029,-0.006,-0.079
0.165,-0.044,0.393
-0.155,-0.006,-0.193
0.061,-0.044,0.193
0.285,-0.044,0.634
-0.111,0.001,-0.042
-0.140,0.016,-0.284
-0.230,0.061,-0.463
-0.267,0.046,-0.434
0.173,-0.058,0.273
-0.111,0.001,-0.191
-0.305,0.046,-0.511
0.031,0.009,0.103
0.001,0.031,0.066
-0.111,0.136,-0.500
-0.081,-0.036,-0.148
0.188,-0.036,0.299
-0.402,0.046,-0.753
0.046,0.031,0.096
-0.118,0.016,-0.142
0.277,-0.051,0.571
0.165,-0.066,0.315
-0.364,0.009,-0.636
0.016,-0.021,0.035
0.173,-0.021,0.382
-0.193,0.039,-0.381
0.009,0.046,0.002
0.203,0.024,0.358
0.083,-0.029,0.189
-0.185,0.046,-0.384
-0.014,-0.021,0.061
0.091,-0.029,0.240
-0.118,0.128,-0.508
-0.200,0.143,-0.705
0.113,0.031,0.205
0.173,-0.073,0.364
0.136,0.016,0.170
0.016,-0.014,0.011
0.039,0.031,0.104
0.173,-0.044,0.350
-0.275,0.053,-0.529
-0.223,0.009,-0.413
0.218,-0.073,0.466
-0.320,0.046,-0.586
0.083,0.001,0.094
-0.200,0.121,-0.652
0.173,0.001,0.348
0.001,0.024,-0.044
-0.155,0.016,-0.276
0.225,-0.036,0.470
-0.133,0.001,-0.151
0.233,-0.036,0.470
0.068,-0.044,0.075
0.136,-0.006,0.222
-0.402,-0.006,-0.686
-0.029,0.024,-0.056
0.285,-0.073,0.584
0.158,-0.051,0.337
-0.469,0.031,-0.816
0.068,-0.036,0.252
0.255,-0.066,0.533
0.233,-0.036,0.536
-0.081,-0.021,-0.148
-0.230,0.031,-0.439
0.001,-0.014,-0.000
0.083,0.031,0.101
-0.193,0.121,-0.685
-0.491,0.016,-0.721
-0.185,0.068,-0.390
0.009,-0.036,-0.025
0.151,-0.044,0.335
0.270,-0.073,0.588
-0.155,0.016,-0.123
-0.043,-0.029,-0.010
-0.484,0.001,-0.814
0.240,-0.036,0.436
-0.364,0.016,-0.569
-0.439,0.039,-0.757
-0.029,0.016,-0.018
-0.006,-0.014,-0.005
-0.014,0.046,-0.020
0.165,0.001,0.368
-0.014,-0.044,-0.057
-0.029,0.001,-0.040
-0.297,0.061,-0.471
0.315,-0.066,0.558
-0.431,0.046,-0.774
-0.014,-0.029,-0.044
-0.394,0.053,-0.735
0.218,-0.044,0.366
0.024,0.039,0.029
-0.081,-0.006,-0.107
-0.536,0.016,-0.813
-0.118,-0.029,-0.191
0.121,-0.029,0.196
0.188,-0.021,0.267
0.173,-0.006,0.246
0.180,0.016,0.273
-0.297,0.053,-0.461
-0.409,0.039,-0.740
0.180,0.031,0.350
0.173,-0.044,0.428
0.315,-0.073,0.639
0.151,-0.073,0.238
-0.282,0.061,-0.454
0.292,-0.058,0.613
0.188,-0.081,0.333
0.061,-0.029,0.110
0.136,-0.036,0.287
0.330,-0.081,0.634
0.076,0.016,0.073
-0.111,0.009,-0.218
0.195,0.039,0.307
0.218,-0.066,0.386
0.203,-0.066,0.372
0.233,-0.066,0.522
-0.111,-0.014,-0.146
0.121,0.031,0.163
0.233,-0.051,0.576
0.061,0.031,0.120
0.292,-0.058,0.629
-0.118,0.128,-0.562
-0.126,0.009,-0.103
-0.312,0.053,-0.580
0.158,-0.051,0.255
0.262,-0.066,0.550
0.158,-0.044,0.264
0.001,-0.051,-0.031
0.136,-0.006,0.187
0.233,-0.044,0.390
0.345,-0.073,0.622
0.292,-0.051,0.635
-0.029,0.016,0.058
-0.185,0.068,-0.404
-0.252,0.046,-0.351
0.225,-0.044,0.458
0.046,0.024,0.039
-0.036,-0.014,-0.093
-0.424,0.016,-0.619
0.046,-0.029,0.057
0.233,-0.058,0.428
0.076,0.024,0.150
0.180,-0.006,0.260
-0.148,0.121,-0.517
-0.178,0.136,-0.519
-0.193,0.039,-0.398
0.270,-0.081,0.514
0.151,-0.044,0.228
0.277,-0.051,0.520
-0.029,0.046,-0.006
-0.021,0.039,0.009
0.248,-0.058,0.512
0.233,-0.036,0.496
0.173,-0.058,0.393
-0.140,0.009,-0.155
0.180,-0.058,0.387
-0.394,0.009,-0.675
0.031,-0.036,0.017
-0.215,0.121,-0.684
-0.133,0.009,-0.252
0.188,0.024,0.350
-0.282,0.046,-0.554
-0.140,0.001,-0.266
0.024,0.046,0.071
-0.215,0.121,-0.611
-0.528,0.024,-0.783
-0.148,0.031,-0.295
0.061,-0.036,0.166
0.151,-0.066,0.338
0.165,0.009,0.251
0.315,-0.058,0.657
0.024,0.046,0.089
0.240,-0.051,0.411
0.113,0.039,0.201
0.009,0.053,0.009
0.128,-0.058,0.211
0.180,-0.058,0.295
-0.499,0.016,-0.761
0.330,-0.044,0.521
0.337,-0.058,0.627
0.292,-0.051,0.635
0.262,-0.044,0.604
-0.148,0.024,-0.144
-0.014,-0.021,0.044
0.255,-0.058,0.574
0.225,-0.021,0.332
0.173,-0.036,0.355
-0.133,0.024,-0.276
-0.417,0.046,-0.760
0.083,-0.021,0.139
0.292,-0.066,0.628
0.173,0.009,0.246
-0.126,0.106,-0.537
-0.409,0.016,-0.729
-0.215,0.009,-0.403
-0.133,0.031,-0.287
0.016,-0.006,0.014
-0.170,0.128,-0.574
-0.185,0.091,-0.703
0.210,-0.073,0.377
-0.334,0.046,-0.625
-0.148,0.136,-0.554
-0.193,0.001,-0.364
0.143,-0.051,0.282
0.136,0.001,0.183
-0.193,0.039,-0.338
-0.036,0.016,0.061
0.180,-0.058,0.332
-0.230,0.016,-0.242
-0.081,-0.021,-0.085
-0.021,-0.006,-0.038
-0.185,0.061,-0.397
-0.200,0.113,-0.633
0.121,0.024,0.141
-0.014,0.031,0.010
0.322,-0.058,0.589
-0.140,-0.014,-0.167
-0.029,-0.021,0.018
-0.170,0.128,-0.520
-0.021,-0.036,0.014
-0.305,0.039,-0.490
0.128,0.024,0.244
0.315,-0.073,0.568
0.121,-0.051,0.174
0.285,-0.051,0.577
0.113,0.031,0.145
0.024,-0.044,0.002
0.128,0.001,0.184
-0.431,0.053,-0.763
0.233,-0.066,0.414
0.218,-0.058,0.397
0.248,-0.036,0.522
0.240,-0.066,0.501
-0.469,0.009,-0.804
-0.185,0.039,-0.392
0.210,-0.021,0.550
0.270,-0.051,0.484
-0.163,0.016,-0.316
0.203,-0.044,0.336
-0.178,0.068,-0.375
0.143,-0.044,0.225
-0.006,0.053,-0.008
0.315,-0.088,0.612
0.001,0.031,0.016
0.039,0.016,0.057
0.143,-0.036,0.217
0.016,-0.051,0.001
-0.431,0.001,-0.739
0.180,0.016,0.391
0.031,-0.044,0.020
0.158,-0.051,0.359
-0.215,0.083,-0.454
0.240,-0.066,0.459
-0.237,0.068,-0.470
0.195,0.031,0.291
0.277,-0.051,0.497
0.180,-0.044,0.482
-0.029,-0.029,-0.071
-0.357,0.061,-0.651
0.173,0.016,0.262
0.039,0.031,0.081
-0.334,0.068,-0.609
0.218,-0.066,0.460
0.173,0.001,0.322
-0.536,0.009,-0.797
0.262,-0.081,0.565
-0.461,0.016,-0.807
-0.051,-0.021,0.029
0.225,-0.051,0.477
0.188,-0.058,0.414
-0.193,0.068,-0.320
0.233,-0.066,0.495
0.128,0.016,0.285
0.248,-0.073,0.545
-0.155,0.136,-0.567
0.300,-0.073,0.628
0.255,-0.044,0.459
-0.185,0.128,-0.686
0.188,-0.051,0.341
0.203,-0.021,0.479
-0.021,0.001,-0.044
-0.185,0.121,-0.691
0.016,-0.029,0.004
-0.170,0.053,-0.325
0.240,-0.058,0.530
-0.193,0.091,-0.641
0.031,0.053,0.039
0.352,-0.044,0.574
0.218,-0.051,0.371
0.054,-0.021,0.157
0.165,-0.044,0.336
-0.208,0.009,-0.383
0.218,-0.044,0.460
0.262,-0.051,0.448
-0.111,-0.021,-0.190
0.016,-0.044,0.125
-0.297,0.083,-0.544
0.307,-0.051,0.570
0.180,0.001,0.259
0.352,-0.058,0.648
-0.215,0.068,-0.450
0.322,-0.073,0.618
-0.155,0.061,-0.335
0.210,-0.029,0.380
0.151,-0.044,0.372
0.165,-0.051,0.357
0.158,0.024,0.227
0.143,-0.058,0.297
0.300,-0.051,0.536
-0.051,0.024,-0.134
0.300,-0.081,0.572
0.016,0.009,-0.025
0.262,-0.051,0.489
-0.230,0.039,-0.466
0.151,-0.036,0.329
0.054,0.024,0.091
0.225,-0.044,0.408
0.016,0.024,0.003
0.136,-0.044,0.273
0.039,0.024,0.087
0.165,-0.073,0.265
0.128,0.016,0.147
-0.185,0.053,-0.276
-0.394,0.024,-0.716
-0.006,-0.006,0.124
0.240,-0.029,0.372
0.128,-0.044,0.311
0.307,-0.058,0.561
0.121,0.031,0.145
0.128,-0.029,0.214
0.091,0.031,0.209
-0.417,0.001,-0.721
0.307,-0.044,0.510
-0.088,0.016,-0.171
0.054,0.024,0.042
0.173,-0.044,0.428
-0.431,0.031,-0.755
0.165,-0.014,0.220
0.165,0.031,0.350
0.165,0.016,0.235
-0.245,0.076,-0.493
0.233,-0.058,0.428
-0.223,0.046,-0.455
0.225,-0.036,0.374
-0.081,0.009,-0.168
-0.155,0.121,-0.567
0.136,-0.021,0.213
-0.163,0.113,-0.578
0.046,0.024,0.039
-0.364,0.061,-0.559
-0.193,0.128,-0.698
-0.118,0.136,-0.574
-0.200,0.046,-0.391
0.091,0.039,0.191
0.180,0.031,0.272
-0.305,0.053,-0.562
0.180,-0.014,0.262
0.188,-0.066,0.311
-0.394,0.024,-0.615
-0.148,0.001,-0.283
-0.394,0.024,-0.704
0.001,-0.014,0.009
0.165,0.024,0.287
0.233,-0.058,0.504
-0.208,0.001,-0.375
-0.178,0.016,-0.168
-0.081,0.016,-0.186
0.300,-0.051,0.549
0.143,-0.073,0.234
0.300,-0.058,0.544
0.300,-0.066,0.536
-0.454,0.031,-0.789
0.315,-0.073,0.600
0.203,-0.044,0.372
0.203,0.016,0.384
-0.111,0.136,-0.558
0.024,0.039,0.119
-0.387,0.053,-0.630
0.173,-0.051,0.272
-0.223,0.016,-0.425
0.218,0.016,0.349
0.173,-0.066,0.294
0.001,-0.021,0.095
-0.155,0.053,-0.268
-0.208,0.024,-0.287
-0.394,0.009,-0.645
0.248,-0.044,0.584
0.061,-0.036,0.189
-0.096,-0.006,-0.095
0.076,-0.036,0.204
-0.148,0.016,-0.143
-0.126,-0.014,-0.223
0.345,-0.051,0.572
-0.193,0.001,-0.311
-0.372,0.016,-0.583
-0.193,-0.006,-0.284
0.180,0.024,0.308
-0.267,0.039,-0.502
-0.014,-0.044,-0.016
0.173,0.024,0.331
-0.021,0.046,0.014
-0.320,0.061,-0.523
-0.073,0.009,-0.041
0.039,0.046,0.039
0.255,-0.051,0.474
-0.103,0.016,-0.189
-0.029,-0.044,-0.070
0.076,0.016,0.138
-0.043,-0.006,-0.000
0.128,0.009,0.173
-0.215,0.113,-0.661
0.180,0.009,0.257
-0.133,-0.021,-0.218
-0.148,0.039,-0.310
0.091,-0.036,0.125
-0.521,0.024,-0.775
-0.185,0.128,-0.667
0.046,0.031,0.115
0.061,0.046,0.076
0.001,0.016,-0.072
0.136,-0.058,0.213
-0.200,0.024,-0.272
0.262,-0.051,0.596
0.001,-0.044,-0.026
0.061,0.031,0.120
0.285,-0.066,0.607
-0.394,0.016,-0.703
-0.081,0.024,-0.191
0.277,-0.081,0.525
-0.193,0.121,-0.697
0.113,0.046,0.164
0.315,-0.073,0.589
-0.073,0.001,-0.113
-0.402,0.024,-0.674
0.180,0.024,0.259
0.001,0.009,-0.065
-0.424,0.053,-0.765
0.054,-0.036,0.143
-0.170,0.113,-0.575
-0.118,0.016,-0.192
0.083,-0.029,0.104
-0.312,0.076,-0.547
0.016,0.016,-0.042
-0.133,-0.021,-0.181
0.277,-0.036,0.458
0.322,-0.066,0.648
-0.021,0.046,-0.038
0.098,0.016,0.113
-0.088,-0.021,-0.166
-0.036,0.046,-0.022
0.091,0.046,0.197
0.009,-0.029,-0.024
0.225,-0.058,0.421
0.046,-0.036,0.051
0.233,-0.058,0.485
0.165,-0.044,0.267
0.225,-0.051,0.421
-0.223,0.009,-0.387
0.210,-0.058,0.436
-0.073,0.121,-0.457
0.195,-0.058,0.396
-0.126,0.001,-0.163
-0.029,0.039,-0.013
0.270,-0.051,0.471
0.240,-0.073,0.511
0.136,0.009,0.214
-0.081,-0.014,-0.069
0.151,-0.036,0.228
-0.148,0.009,-0.282
0.300,-0.081,0.613
0.024,-0.051,0.046
-0.372,0.009,-0.651
-0.230,0.039,-0.466
0.054,-0.029,0.158
-0.155,0.016,-0.167
-0.267,0.068,-0.510
-0.402,0.009,-0.661
0.128,0.009,0.229
0.285,-0.044,0.596
-0.320,0.061,-0.585
0.188,0.009,0.288
0.158,0.024,0.240
-0.185,0.113,-0.691
0.233,-0.066,0.440
-0.394,0.046,-0.671
-0.014,0.039,0.020
0.218,-0.073,0.395
0.016,0.001,-0.018
0.188,-0.066,0.400
-0.096,0.001,-0.103
0.188,-0.051,0.404
0.136,-0.014,0.363
-0.014,0.046,-0.033
0.233,-0.051,0.473
0.061,-0.036,0.125
0.210,-0.021,0.308
-0.402,0.031,-0.579
-0.297,0.046,-0.562
-0.036,-0.036,-0.080
0.024,-0.006,0.039
-0.066,-0.006,-0.096
-0.155,0.121,-0.502
-0.230,0.068,-0.467
-0.096,-0.036,-0.157
0.031,0.024,0.068
0.210,-0.051,0.429
-0.409,0.031,-0.729
-0.223,0.113,-0.510
0.106,-0.036,0.179
0.165,-0.051,0.338
-0.148,0.001,-0.181
0.165,0.001,0.254
0.121,0.039,0.167
-0.066,0.039,-0.111
-0.290,0.046,-0.554
0.218,-0.021,0.322
0.143,-0.014,0.304
0.218,-0.058,0.492
-0.155,0.001,-0.190
0.195,0.009,0.302
0.218,-0.021,0.450
0.106,-0.051,0.181
0.322,-0.066,0.598
0.046,0.031,0.059
-0.275,0.076,-0.458
0.091,0.046,0.132
-0.230,0.076,-0.415
0.195,0.024,0.379
-0.297,0.053,-0.461
-0.140,-0.006,-0.237
0.076,0.031,0.070
-0.014,0.016,-0.091
0.300,-0.081,0.557
-0.402,0.031,-0.579
0.218,-0.051,0.458
0.248,-0.066,0.445
-0.088,0.001,-0.143
-0.439,-0.006,-0.747
-0.066,0.001,-0.104
0.143,-0.029,0.223
0.270,-0.051,0.556
0.240,-0.073,0.455
-0.163,-0.014,-0.274
0.270,-0.066,0.495
-0.230,0.076,-0.415
-0.237,0.009,-0.435
0.151,-0.044,0.306
0.136,-0.036,0.268
-0.096,0.001,-0.139
-0.155,0.016,-0.303
0.061,0.053,0.095
0.024,-0.021,0.113
0.024,0.031,0.020
0.054,-0.014,0.093
-0.073,-0.006,-0.107
-0.379,0.001,-0.658
0.068,0.024,0.070
0.277,-0.066,0.578
0.248,-0.051,0.452
-0.051,-0.006,-0.068
0.165,0.024,0.249
-0.185,0.039,-0.316
-0.014,-0.044,-0.053
-0.402,0.053,-0.728
0.300,-0.058,0.632
-0.148,0.046,-0.307
-0.081,0.024,-0.191
-0.088,0.001,-0.128
-0.140,0.016,-0.174
0.143,-0.051,0.237
-0.148,-0.006,-0.268
-0.140,0.001,-0.217
0.106,0.039,0.141
0.270,-0.051,0.603
0.270,-0.073,0.499
-0.409,0.053,-0.691
0.076,-0.021,0.252
0.240,-0.044,0.504
0.083,-0.029,0.211
-0.193,0.009,-0.370
-0.029,0.001,0.005
-0.200,0.039,-0.405
0.024,0.024,0.091
0.054,-0.029,0.144
0.039,-0.014,0.056
0.136,-0.044,0.231
0.076,-0.044,0.102
-0.178,0.113,-0.515
0.218,-0.058,0.479
0.016,-0.029,0.139
0.292,-0.058,0.598
0.046,0.039,0.040
-0.282,0.061,-0.530
0.173,-0.073,0.286
0.001,0.031,-0.032
0.039,0.031,0.081
-0.170,0.031,-0.342
0.292,-0.066,0.547
0.001,0.039,0.082
-0.237,0.068,-0.470
0.024,0.024,0.001
0.024,0.046,0.139
-0.417,0.016,-0.741
-0.215,0.076,-0.447
-0.334,0.001,-0.595
-0.140,0.016,-0.238
0.218,-0.051,0.543
0.203,-0.021,0.479
-0.334,0.061,-0.557
0.307,-0.081,0.578
-0.133,0.009,-0.268
-0.170,0.061,-0.354
-0.021,0.024,0.095
0.061,-0.021,0.167
0.225,-0.073,0.492
0.248,-0.073,0.451
0.285,-0.036,0.444
-0.006,-0.021,0.032
-0.305,0.046,-0.492
0.188,0.031,0.289
0.188,-0.006,0.286
0.218,-0.081,0.468
0.121,0.016,0.142
0.061,0.024,0.161
0.292,-0.066,0.525
-0.006,0.039,-0.030
0.076,-0.029,0.166
0.210,-0.058,0.373
0.210,-0.073,0.440
-0.297,0.046,-0.501
-0.155,0.128,-0.501
-0.170,-0.014,-0.292
0.315,-0.058,0.637
-0.290,0.039,-0.555
0.001,-0.044,-0.026
-0.140,0.001,-0.248
0.315,-0.073,0.659
0.262,-0.044,0.462
-0.051,-0.021,-0.108
-0.036,0.031,-0.075
-0.372,-0.006,-0.578
-0.402,0.061,-0.712
-0.133,0.024,-0.105
0.352,-0.073,0.648
-0.111,-0.014,-0.191
0.016,0.039,0.010
0.195,0.009,0.392
-0.469,0.016,-0.823
-0.364,0.061,-0.659
-0.103,-0.014,-0.074
-0.126,0.128,-0.498
0.225,-0.081,0.432
0.128,-0.044,0.311
0.225,-0.058,0.390
0.001,-0.021,-0.030
-0.402,0.053,-0.679
-0.036,0.001,-0.002
0.322,-0.051,0.645
0.255,-0.036,0.525
-0.193,0.001,-0.294
-0.163,0.128,-0.571
0.165,0.001,0.234
-0.327,0.068,-0.593
0.136,-0.006,0.236
-0.290,0.046,-0.564
0.001,-0.014,0.082
0.262,-0.058,0.460
-0.379,0.053,-0.535
-0.111,0.128,-0.567
-0.424,0.016,-0.755
-0.185,0.024,-0.249
-0.036,0.046,-0.047
-0.402,0.001,-0.644
0.128,0.009,0.165
0.285,-0.073,0.607
0.158,-0.081,0.267
0.203,-0.014,0.301
0.218,-0.044,0.400
0.054,0.046,0.187
-0.155,0.039,-0.318
0.009,-0.029,0.104
-0.417,0.031,-0.738
0.180,-0.058,0.303
-0.409,0.053,-0.641
-0.111,0.009,-0.194
-0.431,0.039,-0.763
-0.133,-0.014,-0.228
0.068,-0.014,0.103
-0.140,0.001,-0.183
-0.267,0.046,-0.523
0.001,0.024,-0.035
0.188,-0.044,0.322
