x,y,t
0.349,-0.004,-0.463
-0.335,-0.098,0.349
-0.386,-0.004,0.457
-0.112,0.003,0.061
-0.177,-0.048,0.207
-0.263,-0.012,0.353
0.270,0.082,-0.492
-0.234,-0.012,0.360
0.443,0.032,-0.626
-0.350,0.003,0.438
0.076,0.111,-0.135
0.090,0.053,-0.158
0.537,0.082,-0.640
-0.155,0.017,0.094
0.256,0.032,-0.230
-0.148,-0.012,0.328
-0.479,-0.185,0.764
0.400,0.089,-0.487
-0.213,-0.019,0.333
-0.097,0.010,0.054
0.277,0.046,-0.261
0.429,0.053,-0.501
0.407,0.068,-0.625
-0.306,-0.069,0.334
0.198,0.089,-0.370
-0.393,-0.033,0.534
-0.249,-0.012,0.356
-0.587,-0.134,0.733
-0.508,-0.105,0.628
0.486,0.046,-0.614
0.515,0.039,-0.580
-0.090,0.032,-0.015
0.342,0.010,-0.388
0.321,0.046,-0.476
0.493,0.060,-0.474
-0.515,-0.105,0.716
-0.328,-0.062,0.363
0.335,0.039,-0.340
-0.350,-0.026,0.369
0.465,0.039,-0.586
0.205,0.039,-0.162
-0.566,-0.120,0.748
0.090,0.068,-0.067
-0.566,-0.148,0.728
-0.501,-0.105,0.724
0.112,0.104,-0.085
-0.083,0.039,0.195
0.284,0.039,-0.254
-0.306,-0.098,0.365
-0.537,-0.127,0.551
0.068,0.017,-0.150
-0.069,-0.026,0.127
-0.285,-0.098,0.452
-0.270,-0.019,0.342
-0.054,0.039,-0.029
0.522,0.017,-0.659
-0.371,-0.055,0.398
-0.119,0.010,0.050
-0.177,-0.004,0.146
-0.004,0.075,-0.114
0.486,0.024,-0.519
0.342,0.053,-0.367
-0.515,-0.098,0.550
-0.342,-0.055,0.538
-0.025,0.075,-0.052
0.140,0.060,-0.142
-0.465,-0.033,0.533
0.220,0.039,-0.340
0.284,0.046,-0.447
-0.177,-0.033,0.208
0.349,0.024,-0.462
0.378,0.097,-0.525
-0.595,-0.148,0.744
0.306,0.053,-0.300
0.205,0.039,-0.273
-0.458,-0.084,0.623
-0.328,-0.019,0.414
-0.357,-0.004,0.504
0.292,0.017,-0.292
0.256,0.032,-0.257
-0.097,-0.040,0.120
0.436,0.046,-0.453
-0.018,0.068,-0.029
-0.198,-0.062,0.385
-0.170,-0.076,0.270
-0.422,-0.055,0.529
0.097,-0.012,-0.250
0.248,0.060,-0.370
0.068,0.111,-0.103
-0.458,-0.084,0.543
-0.400,-0.062,0.550
-0.472,-0.084,0.527
-0.155,-0.048,0.246
-0.126,-0.033,0.152
-0.126,-0.055,0.202
-0.054,0.060,0.098
-0.515,-0.105,0.696
-0.537,-0.069,0.658
-0.011,0.060,-0.108
-0.249,-0.033,0.379
0.054,0.089,-0.087
0.155,0.003,-0.291
0.148,0.075,-0.216
-0.321,-0.055,0.386
-0.479,-0.127,0.641
-0.061,-0.004,0.063
0.436,0.053,-0.607
0.450,0.039,-0.551
0.465,0.024,-0.654
0.479,0.032,-0.605
-0.112,0.010,0.078
-0.278,-0.084,0.329
0.321,0.060,-0.343
0.039,-0.004,-0.084
-0.472,-0.048,0.549
-0.069,0.003,0.258
-0.227,-0.019,0.214
-0.047,0.017,0.117
0.032,0.068,-0.057
-0.133,-0.033,0.311
0.378,0.089,-0.551
-0.083,0.003,0.275
0.328,0.068,-0.336
-0.335,-0.048,0.426
0.284,0.032,-0.406
-0.378,-0.069,0.402
-0.407,-0.069,0.464
-0.148,-0.040,0.162
-0.177,-0.062,0.262
0.148,0.039,-0.111
-0.119,0.017,0.066
-0.415,-0.012,0.494
0.385,0.060,-0.498
-0.458,-0.098,0.644
-0.429,-0.069,0.510
-0.234,-0.019,0.334
-0.523,-0.177,0.727
0.256,0.003,-0.374
0.321,0.046,-0.438
0.191,0.068,-0.224
-0.400,-0.040,0.421
-0.278,-0.055,0.300
-0.378,-0.019,0.490
0.349,0.032,-0.398
0.205,-0.012,-0.285
-0.415,-0.098,0.417
-0.458,-0.055,0.718
-0.069,0.010,0.160
-0.191,-0.004,0.148
-0.083,-0.026,0.098
0.450,0.010,-0.492
0.414,0.082,-0.570
0.162,0.068,-0.190
-0.523,-0.120,0.693
0.566,0.082,-0.646
0.364,0.068,-0.550
0.385,0.017,-0.339
0.277,0.039,-0.375
0.256,0.017,-0.364
-0.206,-0.004,0.157
-0.191,0.003,0.135
0.003,-0.004,-0.173
-0.234,-0.033,0.319
-0.141,-0.069,0.186
-0.162,0.017,0.116
0.443,0.017,-0.585
-0.206,-0.040,0.361
0.205,0.053,-0.316
0.025,0.039,-0.149
0.148,0.053,-0.181
-0.112,-0.048,0.175
-0.494,-0.134,0.656
-0.436,-0.069,0.685
0.385,0.053,-0.389
0.284,0.017,-0.426
-0.090,-0.040,0.205
0.407,0.010,-0.469
0.400,0.017,-0.447
-0.097,-0.040,0.082
0.501,0.060,-0.669
-0.335,-0.040,0.454
0.155,0.075,-0.269
0.234,0.068,-0.426
0.364,0.082,-0.491
0.472,0.082,-0.580
0.241,0.060,-0.353
-0.141,-0.012,0.304
0.047,0.046,-0.083
-0.559,-0.163,0.744
-0.595,-0.148,0.760
0.342,0.010,-0.481
0.140,-0.012,-0.169
0.530,0.017,-0.639
-0.321,-0.076,0.339
-0.335,-0.040,0.489
0.205,-0.004,-0.210
-0.112,-0.048,0.236
-0.530,-0.098,0.700
0.299,0.060,-0.309
0.097,0.039,-0.175
-0.141,-0.012,0.166
0.003,0.039,-0.009
0.429,0.039,-0.465
0.112,-0.012,-0.219
0.032,0.053,-0.143
-0.465,-0.048,0.641
0.083,0.060,-0.168
-0.386,-0.062,0.411
-0.465,-0.141,0.670
-0.292,-0.019,0.293
-0.133,0.017,0.161
0.270,0.089,-0.478
-0.076,0.017,-0.049
0.328,0.060,-0.499
0.328,0.032,-0.349
0.191,-0.004,-0.314
0.277,0.017,-0.271
0.508,0.010,-0.640
-0.530,-0.141,0.575
-0.177,-0.040,0.232
-0.097,0.003,0.069
-0.458,-0.127,0.644
-0.105,-0.026,-0.014
0.205,0.068,-0.253
-0.242,-0.033,0.289
-0.220,-0.040,0.265
0.076,0.010,-0.169
0.450,0.017,-0.515
-0.422,-0.012,0.559
-0.472,-0.156,0.713
0.335,0.039,-0.445
0.162,0.068,-0.221
0.025,0.053,-0.127
0.393,0.017,-0.467
0.162,0.003,-0.302
-0.335,-0.026,0.330
-0.011,0.017,-0.065
0.133,0.046,-0.143
-0.393,-0.019,0.498
0.097,0.032,-0.019
0.076,0.046,-0.147
-0.126,0.010,0.178
-0.357,-0.055,0.387
0.241,0.032,-0.219
0.522,0.024,-0.648
0.248,0.082,-0.384
-0.299,-0.048,0.332
0.270,0.032,-0.313
0.032,0.060,-0.032
0.205,0.068,-0.293
-0.270,-0.076,0.352
-0.133,0.017,0.223
-0.465,-0.055,0.570
0.515,0.039,-0.605
0.306,0.046,-0.341
-0.429,-0.069,0.537
0.220,0.068,-0.390
-0.191,-0.069,0.265
0.479,0.068,-0.545
0.443,0.010,-0.529
-0.350,-0.033,0.465
-0.393,-0.062,0.571
-0.206,-0.084,0.290
0.191,0.017,-0.257
-0.285,-0.091,0.422
-0.184,-0.026,0.198
0.054,-0.004,-0.111
-0.321,-0.019,0.305
0.112,0.046,-0.240
-0.170,-0.091,0.226
0.393,0.046,-0.553
0.385,0.046,-0.535
0.335,0.032,-0.241
0.011,0.068,-0.072
0.047,0.060,-0.112
-0.076,0.032,0.124
-0.040,0.053,-0.044
0.450,0.053,-0.605
0.501,0.017,-0.541
-0.162,-0.040,0.172
0.522,0.104,-0.654
-0.011,0.060,0.002
0.133,0.003,-0.171
0.032,0.060,-0.155
-0.054,-0.004,0.096
-0.126,-0.019,0.218
0.227,0.053,-0.286
-0.436,-0.076,0.564
-0.501,-0.206,0.731
-0.119,0.003,0.248
-0.306,-0.033,0.416
-0.256,-0.055,0.386
-0.436,-0.055,0.481
-0.472,-0.033,0.638
0.076,0.111,-0.116
0.270,0.010,-0.250
-0.306,-0.084,0.334
0.047,0.097,-0.096
-0.090,0.003,0.248
0.335,0.082,-0.568
-0.487,-0.105,0.755
-0.559,-0.156,0.762
-0.487,-0.141,0.676
-0.350,-0.062,0.372
-0.472,-0.105,0.599
-0.061,-0.004,0.139
-0.126,-0.069,0.203
-0.155,-0.040,0.316
-0.429,-0.055,0.546
-0.263,-0.084,0.385
0.364,0.053,-0.503
0.342,0.046,-0.412
-0.479,-0.127,0.625
0.025,0.017,-0.101
-0.523,-0.134,0.559
-0.119,-0.012,0.334
0.328,0.060,-0.417
0.400,0.075,-0.418
0.443,0.060,-0.637
-0.061,-0.004,0.230
0.184,0.075,-0.231
0.212,0.017,-0.185
0.155,0.039,-0.093
0.227,0.017,-0.304
-0.472,-0.098,0.519
0.335,0.075,-0.422
0.313,0.032,-0.347
-0.386,-0.048,0.470
-0.112,-0.004,0.195
0.148,-0.019,-0.249
0.155,0.082,-0.184
-0.249,-0.055,0.337
-0.537,-0.170,0.609
0.465,0.089,-0.537
-0.054,-0.033,0.078
-0.191,-0.069,0.235
-0.004,0.053,-0.037
-0.501,-0.105,0.523
-0.494,-0.148,0.695
-0.451,-0.062,0.621
-0.371,-0.062,0.453
0.335,0.075,-0.454
0.155,0.010,-0.225
0.248,0.053,-0.198
0.335,0.017,-0.326
-0.227,0.003,0.201
-0.407,-0.004,0.529
-0.422,-0.084,0.488
0.364,0.075,-0.403
-0.220,-0.040,0.232
-0.458,-0.019,0.621
-0.033,0.104,-0.008
0.090,0.089,-0.175
-0.249,-0.084,0.347
-0.573,-0.156,0.769
-0.451,-0.062,0.511
-0.523,-0.105,0.739
0.342,0.046,-0.277
0.212,0.010,-0.307
0.140,-0.026,-0.235
0.011,0.017,-0.118
0.220,0.032,-0.234
-0.328,-0.019,0.452
0.465,0.053,-0.587
0.436,0.089,-0.614
-0.364,-0.098,0.485
0.241,0.060,-0.248
0.248,-0.019,-0.263
-0.076,0.003,0.149
0.119,0.017,-0.163
0.486,0.032,-0.645
-0.263,-0.055,0.403
-0.249,-0.019,0.382
0.407,0.082,-0.620
0.039,0.010,-0.154
0.349,0.017,-0.412
0.212,0.082,-0.411
-0.472,-0.084,0.594
-0.090,-0.033,0.017
0.284,0.024,-0.347
0.436,0.024,-0.595
-0.025,0.082,-0.000
0.241,-0.004,-0.373
-0.256,-0.105,0.407
-0.436,-0.012,0.507
-0.069,0.046,-0.040
0.594,0.075,-0.669
0.313,0.039,-0.290
0.277,0.075,-0.314
0.248,-0.012,-0.302
-0.090,-0.069,0.088
-0.270,-0.055,0.362
0.104,0.046,-0.095
0.277,0.039,-0.432
0.011,-0.004,-0.122
0.508,0.060,-0.604
-0.465,-0.076,0.734
-0.371,-0.012,0.504
-0.357,-0.055,0.399
0.227,0.046,-0.166
-0.458,-0.033,0.647
0.198,0.032,-0.237
-0.090,0.032,0.138
0.342,0.053,-0.529
-0.206,-0.026,0.209
0.263,0.060,-0.259
-0.479,-0.112,0.771
0.385,0.082,-0.614
0.234,0.017,-0.278
-0.393,-0.091,0.400
-0.054,0.097,-0.042
-0.220,-0.033,0.308
0.198,-0.012,-0.218
-0.523,-0.156,0.758
0.112,0.003,-0.199
-0.285,-0.012,0.412
0.083,0.024,-0.212
0.378,0.046,-0.546
0.299,0.032,-0.297
0.018,0.075,-0.134
-0.429,-0.019,0.499
0.104,-0.004,-0.256
0.061,0.046,-0.105
-0.177,0.003,0.220
-0.386,-0.019,0.507
0.234,0.046,-0.335
-0.508,-0.163,0.725
0.357,0.060,-0.461
0.025,0.104,-0.129
0.414,0.046,-0.556
-0.191,-0.004,0.284
0.162,0.046,-0.130
-0.400,-0.012,0.550
0.457,0.046,-0.477
0.054,-0.019,-0.204
-0.458,-0.084,0.606
0.421,0.024,-0.478
0.076,0.003,-0.185
-0.335,-0.084,0.366
0.371,0.068,-0.425
0.256,0.068,-0.289
-0.537,-0.141,0.721
-0.126,-0.033,0.137
-0.083,0.003,0.127
0.191,0.082,-0.214
0.270,0.082,-0.347
0.032,0.010,-0.092
-0.206,-0.062,0.279
-0.299,-0.019,0.396
-0.451,-0.112,0.735
0.068,-0.019,-0.219
-0.278,-0.055,0.484
-0.465,-0.141,0.769
0.537,0.082,-0.660
0.292,0.053,-0.467
0.421,0.053,-0.469
0.270,0.010,-0.296
0.148,0.017,-0.287
-0.270,-0.004,0.317
-0.112,0.017,0.195
0.472,0.032,-0.665
0.277,-0.012,-0.350
0.256,0.046,-0.355
0.486,0.046,-0.597
0.400,0.003,-0.540
0.443,0.046,-0.560
-0.220,-0.076,0.347
0.061,0.104,-0.085
0.357,0.017,-0.390
0.140,0.010,-0.225
0.155,0.089,-0.240
-0.537,-0.127,0.751
-0.184,-0.048,0.243
-0.551,-0.148,0.717
0.047,0.060,-0.172
-0.537,-0.112,0.564
-0.407,-0.019,0.483
0.306,0.046,-0.367
-0.479,-0.055,0.520
0.457,0.039,-0.510
-0.415,-0.019,0.550
-0.054,0.046,-0.072
0.068,0.068,-0.118
0.378,0.003,-0.513
-0.270,-0.026,0.291
0.032,0.053,-0.166
-0.400,-0.026,0.472
-0.061,0.003,0.028
-0.342,-0.098,0.450
-0.364,-0.012,0.521
0.522,0.053,-0.605
0.076,0.060,-0.225
-0.328,-0.004,0.464
0.227,0.032,-0.250
0.501,0.039,-0.477
-0.566,-0.120,0.670
0.544,0.039,-0.579
0.378,0.060,-0.541
0.284,0.039,-0.335
-0.097,-0.033,0.182
0.349,0.089,-0.488
0.357,0.082,-0.580
-0.242,-0.019,0.409
-0.090,-0.055,0.080
0.335,0.024,-0.443
0.097,0.068,-0.191
0.357,0.053,-0.381
0.421,0.053,-0.490
0.205,0.082,-0.223
-0.407,-0.084,0.421
-0.458,-0.170,0.688
-0.465,-0.048,0.604
-0.472,-0.120,0.612
-0.061,-0.012,0.117
0.501,0.068,-0.645
0.198,0.003,-0.339
0.003,0.024,-0.092
0.299,0.024,-0.408
-0.371,-0.012,0.455
-0.141,-0.055,0.285
-0.285,-0.091,0.376
0.558,0.068,-0.630
0.450,0.053,-0.585
0.061,0.060,-0.166
0.256,0.003,-0.302
0.191,-0.019,-0.182
0.299,0.060,-0.461
0.321,0.024,-0.471
-0.479,-0.084,0.653
0.349,0.068,-0.562
-0.465,-0.069,0.588
-0.530,-0.148,0.700
-0.004,0.082,-0.097
-0.429,-0.040,0.593
0.414,0.082,-0.496
-0.126,-0.040,0.164
0.126,0.089,-0.143
0.349,0.060,-0.431
0.169,0.082,-0.354
0.104,0.010,-0.214
0.414,0.017,-0.576
0.284,0.003,-0.374
-0.270,-0.012,0.366
-0.170,-0.040,0.252
0.263,0.024,-0.326
0.003,0.068,0.014
0.508,0.024,-0.647
-0.364,-0.040,0.496
0.205,0.046,-0.241
0.313,0.053,-0.407
0.068,0.068,-0.157
-0.494,-0.112,0.698
0.277,0.010,-0.322
0.371,0.089,-0.618
0.018,0.060,-0.048
-0.162,-0.055,0.255
0.436,0.075,-0.666
0.039,0.032,-0.171
0.443,0.039,-0.510
-0.350,-0.062,0.461
-0.155,-0.040,0.345
-0.061,-0.033,0.189
-0.249,-0.076,0.304
0.032,0.017,-0.080
0.263,0.060,-0.438
0.284,0.046,-0.273
0.212,0.032,-0.316
0.039,0.010,-0.193
0.515,0.060,-0.617
-0.162,-0.026,0.190
0.270,0.017,-0.286
0.407,0.010,-0.548
-0.537,-0.163,0.753
-0.443,-0.098,0.518
0.436,0.024,-0.520
-0.227,-0.040,0.354
-0.206,0.010,0.218
0.335,0.039,-0.357
-0.278,-0.012,0.423
-0.465,-0.098,0.583
0.493,0.017,-0.583
-0.011,0.068,-0.040
-0.076,-0.026,0.224
0.486,0.082,-0.501
0.472,0.046,-0.420
0.457,0.075,-0.551
-0.141,-0.019,0.220
-0.321,-0.098,0.370
-0.415,-0.019,0.527
0.256,0.046,-0.283
0.429,0.010,-0.464
-0.429,-0.076,0.580
0.169,-0.004,-0.227
-0.097,-0.040,0.096
0.104,0.053,-0.157
0.256,0.003,-0.326
-0.119,-0.019,0.100
-0.061,-0.026,0.093
0.162,0.089,-0.168
-0.278,-0.055,0.331
-0.061,0.024,0.063
-0.097,-0.026,0.158
0.148,0.024,-0.177
0.450,0.046,-0.625
-0.472,-0.112,0.739
0.479,0.010,-0.574
-0.170,0.003,0.246
0.241,0.010,-0.325
-0.047,-0.004,0.087
-0.321,-0.048,0.437
-0.530,-0.177,0.756
0.227,-0.026,-0.344
0.025,0.003,-0.119
-0.119,-0.004,0.217
-0.177,-0.026,0.289
0.436,0.075,-0.628
0.335,0.060,-0.346
0.292,0.060,-0.295
-0.141,0.003,0.227
-0.523,-0.163,0.728
0.176,0.068,-0.353
-0.580,-0.156,0.744
0.335,0.039,-0.463
0.479,0.032,-0.655
0.047,0.104,-0.046
-0.119,-0.004,0.257
0.364,0.003,-0.412
0.248,0.060,-0.419
0.515,0.010,-0.594
-0.018,0.053,0.009
-0.371,-0.091,0.503
0.263,0.053,-0.208
0.385,0.024,-0.545
0.371,0.046,-0.441
-0.400,-0.040,0.439
0.292,0.003,-0.285
-0.314,-0.012,0.375
-0.198,-0.033,0.319
-0.415,-0.084,0.638
-0.515,-0.112,0.730
0.083,0.003,-0.162
0.364,0.068,-0.501
-0.162,-0.012,0.205
-0.090,0.010,0.157
0.155,0.024,-0.262
0.349,0.068,-0.346
-0.544,-0.148,0.707
0.349,0.039,-0.520
-0.097,0.017,0.135
0.126,-0.004,-0.231
0.032,0.118,-0.128
0.133,0.097,-0.166
-0.407,-0.062,0.443
-0.011,0.060,-0.061
-0.206,0.003,0.241
0.205,0.046,-0.261
0.357,0.068,-0.515
0.335,0.039,-0.404
0.284,0.039,-0.299
-0.407,-0.091,0.505
-0.011,0.075,-0.022
0.414,0.053,-0.578
-0.011,0.111,-0.041
0.472,0.032,-0.569
0.032,0.097,0.018
-0.515,-0.120,0.550
-0.443,-0.055,0.549
-0.162,0.010,0.200
0.522,0.068,-0.665
-0.501,-0.127,0.677
0.068,0.003,-0.210
0.313,0.075,-0.528
-0.126,0.024,0.041
-0.299,-0.033,0.319
-0.487,-0.105,0.722
0.393,0.060,-0.554
0.148,0.017,-0.147
-0.105,-0.062,0.121
0.148,-0.026,-0.288
0.256,0.039,-0.303
-0.076,0.017,0.088
0.400,0.053,-0.544
-0.256,-0.019,0.362
0.039,0.111,-0.083
0.292,0.032,-0.248
0.263,-0.004,-0.287
-0.487,-0.069,0.549
0.176,0.046,-0.311
-0.443,-0.084,0.609
-0.458,-0.055,0.553
0.364,0.010,-0.454
-0.328,-0.091,0.356
-0.069,0.017,-0.001
0.328,0.082,-0.486
0.169,-0.026,-0.235
-0.436,-0.055,0.662
0.198,0.017,-0.198
-0.112,0.010,0.182
-0.076,0.003,0.069
-0.479,-0.120,0.705
-0.076,-0.004,0.106
-0.170,0.010,0.124
-0.105,-0.019,0.199
-0.314,-0.055,0.479
-0.472,-0.033,0.547
-0.530,-0.084,0.592
0.155,0.046,-0.228
-0.465,-0.163,0.723
0.061,0.060,-0.102
0.047,0.053,-0.099
-0.544,-0.084,0.582
0.349,0.089,-0.587
-0.155,-0.019,0.145
-0.054,0.003,0.047
0.003,0.082,-0.046
-0.004,0.118,-0.088
0.119,0.075,-0.290
0.407,0.010,-0.529
0.436,0.060,-0.567
-0.198,-0.091,0.275
0.465,0.097,-0.640
0.248,0.082,-0.435
-0.357,-0.040,0.396
-0.378,-0.004,0.517
-0.191,-0.033,0.204
-0.025,0.053,-0.037
-0.530,-0.134,0.620
0.479,0.039,-0.579
-0.299,-0.098,0.353
0.515,0.024,-0.669
-0.465,-0.127,0.747
0.104,0.060,-0.175
-0.213,-0.098,0.255
-0.479,-0.112,0.695
-0.097,0.010,0.026
-0.487,-0.141,0.771
-0.429,-0.076,0.498
-0.040,0.060,-0.010
-0.054,0.003,0.178
-0.090,0.003,0.116
0.299,0.024,-0.374
-0.335,-0.055,0.493
-0.306,-0.062,0.381
0.414,0.039,-0.383
-0.487,-0.105,0.675
0.349,0.024,-0.499
-0.508,-0.091,0.604
-0.155,-0.062,0.181
-0.472,-0.098,0.643
0.032,0.104,-0.100
-0.494,-0.177,0.729
-0.321,-0.048,0.365
-0.083,0.039,0.064
-0.162,-0.040,0.193
0.090,0.003,-0.175
-0.429,-0.098,0.473
0.335,-0.004,-0.455
-0.162,-0.069,0.190
0.465,0.046,-0.619
0.284,0.068,-0.486
0.364,0.024,-0.428
-0.054,0.082,0.033
0.522,0.082,-0.663
0.068,0.068,-0.139
-0.249,-0.033,0.274
-0.458,-0.134,0.626
-0.537,-0.069,0.569
-0.314,-0.026,0.318
-0.090,0.032,0.052
0.364,0.075,-0.468
0.277,0.060,-0.396
0.184,0.039,-0.141
0.097,0.046,-0.151
0.465,0.032,-0.496
-0.364,-0.076,0.470
0.429,0.046,-0.420
0.263,0.024,-0.374
0.025,0.046,-0.060
-0.033,0.068,0.078
-0.213,-0.040,0.301
0.032,0.104,-0.119
-0.097,-0.019,0.082
0.313,-0.004,-0.440
-0.198,0.017,0.157
0.537,0.039,-0.669
0.371,0.039,-0.372
0.198,0.046,-0.347
-0.458,-0.112,0.662
-0.011,0.046,-0.107
0.321,0.060,-0.298
-0.292,-0.040,0.401
-0.097,-0.004,0.100
-0.422,-0.048,0.477
0.133,0.032,-0.248
0.227,0.039,-0.373
-0.371,-0.098,0.377
-0.465,-0.127,0.619
-0.069,0.010,0.118
-0.350,-0.055,0.562
0.537,0.024,-0.665
-0.364,-0.040,0.434
-0.364,-0.026,0.378
0.321,0.082,-0.462
0.212,0.075,-0.328
0.371,0.039,-0.284
0.155,0.024,-0.212
-0.270,-0.084,0.369
-0.191,-0.019,0.189
0.277,0.060,-0.183
0.479,0.053,-0.670
0.421,0.024,-0.458
0.357,0.075,-0.285
0.162,0.032,-0.236
-0.321,-0.004,0.478
0.126,0.082,-0.297
-0.472,-0.069,0.701
-0.141,-0.004,0.321
-0.523,-0.192,0.751
0.321,0.024,-0.274
-0.083,-0.062,0.098
-0.559,-0.134,0.710
0.465,0.068,-0.502
-0.191,-0.084,0.266
-0.025,0.060,-0.090
-0.206,-0.040,0.407
0.256,0.039,-0.243
0.119,0.075,-0.163
-0.400,-0.004,0.478
-0.436,-0.019,0.541
0.104,0.046,-0.201
0.393,0.039,-0.316
0.414,0.032,-0.566
-0.069,0.003,-0.039
-0.206,-0.019,0.367
0.155,0.075,-0.196
0.530,0.039,-0.598
-0.170,-0.055,0.286
0.393,0.053,-0.476
-0.018,0.039,0.059
-0.133,-0.062,0.212
-0.371,-0.084,0.387
-0.206,-0.076,0.234
0.248,0.053,-0.263
0.486,0.046,-0.542
0.486,0.060,-0.565
0.162,0.060,-0.180
-0.523,-0.112,0.518
0.364,0.039,-0.495
0.407,0.053,-0.475
-0.133,-0.040,0.370
-0.393,-0.105,0.487
-0.292,-0.105,0.406
0.126,0.089,-0.173
0.090,0.082,-0.231
0.248,0.075,-0.420
-0.458,-0.127,0.678
-0.220,-0.098,0.336
0.169,-0.012,-0.246
-0.155,-0.069,0.220
0.321,0.039,-0.447
0.493,0.024,-0.630
0.486,0.010,-0.607
0.148,0.032,-0.249
0.472,0.039,-0.448
-0.126,-0.004,0.193
0.054,0.075,-0.177
0.313,0.075,-0.456
0.522,0.046,-0.619
0.284,0.010,-0.307
0.241,0.075,-0.223
0.429,0.039,-0.403
0.414,0.039,-0.577
-0.234,-0.055,0.357
0.357,0.089,-0.533
0.039,0.032,-0.139
0.047,0.097,-0.072
-0.256,-0.004,0.373
0.421,0.053,-0.566
0.155,0.010,-0.280
-0.191,0.003,0.256
-0.162,-0.062,0.231
0.357,0.010,-0.420
0.328,0.075,-0.432
-0.256,-0.026,0.400
-0.451,-0.141,0.758
0.349,0.017,-0.435
-0.292,-0.033,0.446
0.039,0.003,-0.133
-0.472,-0.069,0.561
-0.451,-0.076,0.530
-0.371,-0.112,0.382
-0.472,-0.127,0.769
-0.321,-0.098,0.346
-0.234,-0.040,0.365
-0.025,0.075,-0.077
0.241,0.017,-0.250
0.472,0.017,-0.565
0.176,0.017,-0.223
-0.306,-0.055,0.339
-0.566,-0.170,0.768
0.191,0.024,-0.324
0.335,0.060,-0.437
0.169,0.046,-0.286
-0.523,-0.213,0.765
-0.321,-0.048,0.350
0.472,0.032,-0.519
-0.422,-0.055,0.457
0.184,0.010,-0.265
-0.033,0.053,0.041
0.083,0.017,-0.181
-0.364,-0.040,0.472
0.493,0.039,-0.652
0.047,0.060,-0.022
0.385,0.068,-0.418
0.436,0.089,-0.633
-0.278,-0.004,0.245
0.169,0.010,-0.212
-0.090,-0.019,-0.021
0.241,0.024,-0.375
0.306,0.003,-0.417
-0.342,-0.084,0.390
0.126,0.075,-0.198
0.039,0.097,-0.040
0.234,-0.019,-0.361
-0.465,-0.134,0.757
0.212,0.039,-0.254
-0.141,-0.004,0.113
0.003,0.046,0.045
-0.184,-0.055,0.271
-0.364,-0.112,0.372
0.104,0.024,-0.241
0.357,0.032,-0.412
-0.083,-0.012,0.070
-0.097,0.003,0.196
-0.306,-0.062,0.431
-0.227,-0.048,0.382
0.342,0.068,-0.400
-0.141,-0.019,0.180
0.443,0.089,-0.643
-0.126,-0.019,0.143
-0.544,-0.156,0.769
-0.162,0.003,0.263
0.097,0.024,-0.137
-0.429,-0.069,0.638
-0.105,-0.012,0.263
-0.378,-0.026,0.548
0.090,0.089,-0.144
-0.004,0.097,-0.028
-0.177,-0.012,0.364
-0.105,-0.033,-0.002
-0.508,-0.098,0.595
0.313,0.024,-0.424
-0.407,-0.012,0.578
-0.170,0.003,0.302
-0.047,0.032,0.114
0.335,0.024,-0.362
-0.249,-0.040,0.347
0.378,0.003,-0.427
-0.386,-0.033,0.559
0.443,0.003,-0.593
-0.069,0.046,0.135
0.133,0.075,-0.213
-0.083,0.032,0.110
-0.069,0.032,-0.040
0.140,0.053,-0.165
0.378,0.039,-0.402
0.284,0.075,-0.354
0.234,0.075,-0.311
-0.472,-0.134,0.633
0.061,0.046,-0.174
-0.033,0.046,0.101
-0.501,-0.105,0.608
0.328,0.046,-0.288
-0.443,-0.141,0.651
0.508,0.082,-0.634
0.393,0.017,-0.519
0.162,0.017,-0.293
-0.133,-0.026,0.230
0.068,0.053,-0.134
-0.119,-0.004,0.126
0.450,0.032,-0.564
-0.011,0.089,-0.013
-0.270,-0.048,0.311
-0.523,-0.163,0.620
0.191,0.068,-0.254
0.328,0.017,-0.336
-0.061,-0.040,0.175
0.047,0.068,-0.095
-0.321,-0.026,0.381
-0.069,0.039,0.051
0.032,0.104,-0.032
0.241,0.039,-0.384
0.061,0.010,-0.138
0.176,0.089,-0.125
-0.191,-0.062,0.288
0.457,0.032,-0.605
-0.479,-0.069,0.712
0.227,0.003,-0.276
-0.069,-0.019,0.069
0.241,0.017,-0.355
-0.299,-0.055,0.503
0.349,0.053,-0.510
0.277,0.046,-0.293
0.083,0.068,-0.099
-0.141,-0.033,0.243
-0.285,-0.069,0.364
-0.378,-0.033,0.410
0.443,0.032,-0.602
-0.083,0.039,-0.039
0.184,0.060,-0.209
-0.342,-0.084,0.472
0.277,0.068,-0.345
0.501,0.068,-0.595
0.328,0.003,-0.362
-0.004,0.003,-0.111
0.522,0.060,-0.569
0.140,-0.004,-0.220
0.076,0.053,-0.199
-0.004,0.017,-0.081
-0.451,-0.076,0.500
-0.133,-0.048,0.175
0.537,0.046,-0.611
0.054,0.060,-0.129
-0.184,0.003,0.294
-0.494,-0.192,0.763
-0.033,0.082,-0.069
0.457,0.053,-0.501
-0.328,-0.055,0.418
0.191,-0.004,-0.284
-0.083,-0.004,-0.020
0.176,0.032,-0.188
0.393,0.068,-0.584
-0.011,0.060,-0.090
-0.112,-0.033,0.244
-0.220,-0.069,0.252
-0.227,-0.076,0.395
0.522,0.060,-0.524
0.349,0.053,-0.450
