x,y,t
0.044,-0.030,-0.094
0.237,0.004,-0.719
0.077,-0.038,-0.129
-0.158,-0.013,0.483
0.237,0.062,-0.674
0.086,-0.005,-0.229
-0.209,-0.005,0.569
-0.166,-0.005,0.647
0.170,-0.005,-0.250
0.145,-0.055,-0.568
-0.158,0.004,0.576
-0.267,0.054,0.598
-0.150,0.029,0.237
0.178,-0.005,-0.296
-0.318,0.020,0.781
0.052,0.020,-0.225
-0.192,-0.005,0.533
-0.175,0.012,0.612
-0.276,0.020,0.656
-0.192,0.012,0.481
0.288,0.029,-0.758
-0.217,0.004,0.597
-0.385,0.029,0.786
0.178,-0.022,-0.552
0.321,0.004,-0.764
0.103,-0.030,-0.151
0.279,-0.030,-0.740
0.086,0.046,-0.067
0.161,-0.055,-0.363
0.119,-0.013,-0.337
-0.293,0.029,0.725
0.027,-0.030,-0.096
-0.183,-0.013,0.685
-0.099,0.037,0.370
-0.251,0.004,0.626
0.010,0.088,0.041
0.212,0.004,-0.439
-0.166,0.004,0.448
0.103,-0.064,-0.251
-0.394,0.037,0.795
0.330,-0.022,-0.768
0.220,0.012,-0.689
0.220,0.012,-0.324
-0.082,0.012,0.430
-0.166,0.004,0.584
0.094,-0.005,-0.268
-0.015,0.037,0.157
-0.015,0.020,0.047
0.212,0.012,-0.470
-0.217,0.004,0.541
-0.318,0.046,0.747
-0.099,0.046,0.161
-0.183,0.020,0.591
0.220,0.037,-0.645
-0.133,-0.013,0.383
0.212,0.020,-0.666
-0.234,0.012,0.723
0.195,0.012,-0.340
0.119,-0.081,-0.471
0.195,-0.081,-0.714
-0.141,-0.022,0.485
0.052,0.029,-0.248
0.195,-0.013,-0.626
0.246,0.037,-0.695
-0.166,0.012,0.167
0.119,-0.022,-0.195
0.128,-0.013,-0.364
0.170,-0.038,-0.372
-0.259,-0.005,0.704
0.119,-0.030,-0.309
-0.326,0.029,0.808
-0.326,0.046,0.755
0.229,0.020,-0.710
0.103,-0.005,-0.169
-0.183,0.004,0.503
0.136,-0.030,-0.342
-0.082,0.046,0.174
0.103,-0.013,-0.161
-0.284,0.020,0.692
-0.116,-0.022,0.394
-0.200,0.020,0.675
0.187,-0.038,-0.255
0.212,0.054,-0.393
0.262,-0.005,-0.674
0.220,-0.081,-0.714
0.262,0.029,-0.629
-0.276,0.020,0.683
-0.242,0.029,0.656
0.136,-0.022,-0.315
0.019,-0.005,-0.054
0.035,-0.047,-0.162
-0.318,0.088,0.752
-0.007,0.037,-0.089
-0.276,0.020,0.804
-0.209,-0.022,0.545
0.254,-0.123,-0.766
0.002,0.088,0.139
-0.133,0.054,0.351
0.103,-0.030,-0.249
0.111,-0.013,-0.275
-0.141,-0.005,0.602
0.237,0.020,-0.612
0.279,-0.047,-0.759
0.288,0.004,-0.725
0.052,0.054,0.036
-0.267,-0.005,0.687
-0.251,0.054,0.579
-0.141,0.046,0.212
0.237,0.046,-0.623
-0.209,0.037,0.510
0.237,-0.072,-0.699
0.069,-0.022,-0.207
0.111,-0.030,-0.153
-0.183,-0.005,0.665
0.035,0.037,-0.163
0.027,-0.047,-0.150
0.254,0.037,-0.719
0.195,0.012,-0.340
-0.309,0.020,0.698
0.019,0.054,-0.016
0.094,-0.013,-0.254
-0.141,0.037,0.233
-0.267,-0.005,0.650
0.128,-0.005,-0.423
0.195,-0.089,-0.772
0.069,-0.030,-0.121
-0.150,0.020,0.436
0.103,-0.038,-0.269
-0.351,0.020,0.833
-0.024,0.079,0.074
0.111,0.004,0.027
-0.007,0.020,-0.054
0.237,-0.055,-0.708
0.161,-0.030,-0.370
-0.192,0.054,0.400
0.061,-0.030,-0.203
0.254,-0.131,-0.733
-0.200,0.054,0.397
0.195,0.029,-0.528
0.237,0.054,-0.672
0.212,0.012,-0.582
0.019,-0.047,-0.152
0.372,-0.022,-0.694
-0.427,0.054,0.852
0.019,0.037,-0.167
-0.175,0.020,0.462
-0.309,0.071,0.669
0.220,-0.013,-0.296
0.094,-0.038,-0.243
-0.242,-0.013,0.601
0.195,-0.013,-0.658
0.128,-0.055,-0.280
0.254,0.012,-0.623
0.161,-0.005,-0.227
0.002,0.046,0.144
0.103,-0.038,-0.269
0.027,0.029,-0.128
0.010,-0.038,-0.097
-0.284,0.004,0.663
0.077,-0.030,-0.085
0.187,-0.047,-0.403
-0.259,-0.005,0.621
0.220,0.046,-0.663
0.212,-0.022,-0.232
0.027,-0.055,-0.160
-0.200,0.012,0.633
0.145,-0.005,-0.159
0.229,0.046,-0.671
-0.141,0.020,0.140
0.195,-0.047,-0.405
-0.200,0.012,0.508
-0.225,0.020,0.737
0.220,-0.005,-0.485
-0.200,0.020,0.792
-0.108,0.054,0.130
-0.192,0.004,0.483
-0.015,0.037,-0.070
0.178,-0.064,-0.745
0.128,-0.022,-0.296
0.094,-0.064,-0.243
-0.385,0.046,0.806
0.061,-0.064,-0.197
-0.326,0.020,0.769
0.077,-0.013,-0.173
0.161,-0.055,-0.644
0.288,0.012,-0.772
0.161,-0.022,-0.368
-0.032,0.096,0.094
-0.183,0.004,0.503
-0.225,0.062,0.486
-0.251,0.037,0.763
-0.192,0.029,0.476
0.052,-0.013,-0.172
0.229,-0.013,-0.624
-0.360,0.071,0.798
0.010,-0.047,-0.145
0.237,-0.064,-0.735
0.178,-0.047,-0.712
-0.183,-0.013,0.596
0.119,-0.047,-0.192
0.304,0.029,-0.757
0.296,0.037,-0.756
0.027,-0.038,-0.007
-0.225,0.004,0.561
-0.318,0.004,0.752
-0.183,-0.005,0.507
0.229,0.054,-0.597
0.010,0.079,0.033
0.195,-0.013,-0.301
0.077,-0.030,-0.232
0.153,-0.047,-0.371
0.178,-0.081,-0.711
-0.394,0.037,0.795
0.271,0.037,-0.679
0.237,-0.089,-0.753
0.313,-0.038,-0.605
-0.217,0.062,0.614
-0.133,-0.005,0.374
0.128,-0.038,-0.428
0.027,0.054,0.125
0.153,-0.047,-0.689
0.069,-0.022,-0.183
0.178,-0.081,-0.749
0.077,-0.005,-0.132
0.136,-0.072,-0.463
-0.124,-0.005,0.577
0.178,-0.038,-0.396
0.313,-0.022,-0.744
0.010,-0.013,-0.123
-0.318,0.071,0.697
0.212,0.012,-0.409
0.220,-0.055,-0.763
0.229,-0.030,-0.392
-0.335,0.012,0.721
0.136,-0.022,-0.186
0.153,-0.047,-0.339
-0.251,0.037,0.612
0.262,0.037,-0.706
0.145,-0.030,-0.362
0.204,-0.030,-0.416
0.094,-0.038,-0.255
0.128,-0.081,-0.550
0.128,-0.072,-0.576
0.094,-0.005,-0.056
-0.217,0.020,0.689
0.035,-0.047,-0.174
0.103,-0.030,-0.114
0.212,-0.030,-0.687
0.002,0.046,-0.110
0.229,0.012,-0.517
-0.242,0.029,0.601
0.128,-0.022,-0.314
0.035,-0.064,-0.167
-0.192,0.046,0.740
0.204,-0.089,-0.686
0.271,0.037,-0.679
0.153,-0.055,-0.707
-0.251,0.046,0.617
-0.242,-0.005,0.782
-0.032,0.104,0.121
0.136,-0.055,-0.436
0.170,0.004,-0.243
0.119,-0.072,-0.580
-0.394,0.037,0.815
-0.242,0.004,0.727
0.010,0.037,-0.145
-0.301,0.062,0.684
0.010,0.046,-0.135
0.111,-0.038,-0.190
0.069,-0.064,-0.211
0.220,-0.047,-0.738
-0.099,-0.013,0.371
0.128,-0.081,-0.570
-0.192,0.054,0.555
-0.007,0.096,0.061
-0.150,0.029,0.441
-0.158,0.004,0.420
-0.326,0.029,0.724
0.094,-0.030,-0.098
0.128,-0.022,-0.189
0.220,-0.005,-0.339
-0.368,0.071,0.815
0.313,-0.013,-0.752
-0.217,0.054,0.462
0.170,-0.013,-0.251
-0.335,0.020,0.728
-0.225,-0.013,0.667
-0.309,0.046,0.741
0.212,0.046,-0.666
0.027,0.037,0.003
0.246,-0.005,-0.727
0.044,0.012,-0.153
-0.209,-0.013,0.542
0.153,-0.038,-0.392
-0.133,-0.038,0.417
0.271,-0.097,-0.758
0.187,-0.047,-0.403
0.061,0.020,-0.015
-0.276,-0.013,0.698
-0.242,0.020,0.738
-0.200,0.054,0.397
0.161,-0.022,-0.259
-0.150,-0.005,0.553
0.288,0.020,-0.705
0.145,0.004,-0.494
-0.276,0.004,0.648
0.035,-0.030,-0.158
0.161,-0.064,-0.441
0.010,0.004,0.004
0.212,0.012,-0.582
0.136,-0.064,-0.236
-0.326,0.071,0.714
-0.007,0.088,0.137
0.153,-0.022,-0.312
-0.335,0.020,0.831
0.220,0.054,-0.648
0.145,-0.047,-0.206
0.237,-0.064,-0.681
0.010,-0.022,-0.107
-0.141,0.046,0.496
0.170,-0.055,-0.278
-0.166,0.012,0.585
0.195,0.004,-0.588
0.220,0.020,-0.543
-0.124,0.020,0.505
-0.217,-0.005,0.671
0.220,-0.030,-0.442
0.246,-0.064,-0.730
0.220,-0.038,-0.440
-0.284,0.029,0.685
0.195,-0.030,-0.440
0.094,-0.013,-0.166
-0.301,0.012,0.748
-0.200,0.004,0.672
0.220,0.037,-0.680
0.035,0.071,0.072
0.161,-0.081,-0.631
-0.141,0.012,0.428
-0.158,-0.022,0.522
0.346,-0.030,-0.732
-0.150,0.020,0.155
0.010,0.020,-0.071
0.119,-0.022,-0.293
-0.183,-0.005,0.612
-0.192,0.020,0.484
0.136,-0.072,-0.555
0.229,-0.030,-0.446
-0.225,-0.013,0.586
-0.133,0.029,0.580
0.077,-0.030,-0.132
-0.116,-0.030,0.425
-0.259,0.020,0.630
0.212,-0.013,-0.354
0.035,0.037,0.051
-0.158,0.020,0.158
0.077,-0.055,-0.222
0.069,-0.030,-0.216
0.271,0.004,-0.713
0.170,-0.038,-0.334
-0.377,0.071,0.821
-0.267,0.012,0.715
0.153,-0.047,-0.151
-0.166,0.012,0.439
0.178,-0.005,-0.474
0.204,0.054,-0.622
-0.133,0.046,0.287
0.271,-0.038,-0.336
-0.150,-0.005,0.528
-0.234,-0.005,0.580
-0.318,0.054,0.748
0.246,0.054,-0.683
0.187,-0.064,-0.689
-0.200,0.020,0.792
-0.166,0.004,0.468
0.313,0.029,-0.691
0.052,-0.038,-0.192
-0.276,0.004,0.657
-0.234,-0.005,0.580
-0.301,0.071,0.770
0.153,-0.005,-0.389
-0.141,0.012,0.383
0.128,-0.089,-0.548
-0.141,0.020,0.296
0.136,-0.013,-0.405
0.103,-0.022,-0.176
-0.217,-0.022,0.556
-0.158,-0.005,0.467
0.153,-0.030,-0.207
0.103,-0.005,-0.131
0.136,-0.047,-0.171
-0.209,0.020,0.523
0.094,0.012,-0.022
-0.007,0.096,0.061
0.145,-0.064,-0.707
0.069,0.020,-0.073
0.229,0.046,-0.335
-0.225,0.020,0.692
-0.225,0.037,0.882
0.145,-0.022,-0.226
0.145,-0.038,-0.590
0.220,0.004,-0.419
-0.150,0.062,0.172
-0.209,0.020,0.643
0.161,-0.072,-0.616
0.195,-0.064,-0.762
0.119,-0.022,-0.159
-0.234,-0.005,0.598
0.212,-0.013,-0.354
-0.209,-0.022,0.665
-0.318,0.012,0.703
0.204,0.004,-0.396
-0.024,0.054,-0.000
-0.301,-0.013,0.679
0.262,0.004,-0.747
-0.284,-0.005,0.729
0.035,-0.064,-0.167
0.019,-0.013,0.027
0.119,0.004,-0.426
0.229,0.004,-0.360
0.094,-0.055,-0.170
-0.183,-0.005,0.592
-0.124,0.020,0.439
-0.150,-0.013,0.524
-0.183,0.020,0.614
-0.183,0.054,0.414
0.229,0.020,-0.514
-0.209,-0.005,0.553
0.212,0.020,-0.257
-0.141,-0.022,0.400
-0.141,-0.022,0.419
0.246,0.012,-0.641
0.212,-0.030,-0.443
-0.099,0.062,0.153
0.069,0.029,-0.256
-0.192,-0.013,0.541
0.161,-0.097,-0.473
0.279,0.029,-0.619
0.178,-0.005,-0.321
0.128,-0.022,-0.189
-0.251,0.004,0.740
-0.133,0.012,0.356
-0.301,0.020,0.688
0.161,-0.013,-0.206
0.145,-0.005,-0.316
0.061,-0.005,-0.171
0.237,0.029,-0.712
0.288,-0.072,-0.724
0.145,-0.038,-0.352
0.094,-0.030,-0.146
0.044,0.054,-0.041
-0.141,0.004,0.387
0.027,0.037,-0.146
0.052,-0.013,-0.094
0.061,-0.055,-0.149
0.204,-0.022,-0.671
0.271,0.004,-0.761
0.187,-0.047,-0.332
-0.326,0.029,0.736
0.246,-0.089,-0.724
0.044,0.054,-0.041
-0.209,0.054,0.431
-0.368,0.020,0.769
0.052,-0.013,-0.156
0.220,0.020,-0.696
-0.234,0.046,0.648
0.094,-0.013,-0.201
-0.141,0.054,0.174
0.111,0.012,-0.079
-0.116,-0.005,0.389
-0.209,0.046,0.467
0.145,-0.055,-0.568
0.027,0.004,-0.120
0.161,-0.072,-0.294
-0.351,0.029,0.752
-0.284,0.020,0.810
0.204,-0.038,-0.412
-0.267,-0.005,0.650
0.111,-0.030,-0.279
0.035,0.004,-0.117
-0.007,0.046,0.006
-0.200,-0.005,0.659
0.170,-0.030,-0.406
-0.024,0.096,0.082
-0.166,0.012,0.292
0.136,-0.055,-0.223
0.304,0.012,-0.695
0.212,0.004,-0.338
0.304,-0.038,-0.549
-0.259,0.020,0.751
0.111,-0.038,-0.269
0.103,0.037,-0.080
-0.116,-0.013,0.383
0.103,-0.022,-0.255
-0.166,0.046,0.708
0.044,0.046,-0.045
0.229,0.012,-0.694
-0.183,0.029,0.454
-0.183,-0.022,0.600
0.178,-0.022,-0.411
0.069,-0.005,-0.172
0.212,-0.013,-0.725
0.153,-0.072,-0.724
0.229,-0.106,-0.740
0.086,-0.005,-0.191
0.229,0.020,-0.470
0.136,-0.013,-0.329
-0.175,-0.013,0.500
-0.007,0.012,-0.065
-0.293,0.037,0.722
0.061,-0.013,-0.095
-0.335,0.071,0.785
0.220,-0.013,-0.467
0.145,-0.055,-0.244
-0.276,0.062,0.887
-0.209,-0.022,0.566
-0.242,0.029,0.741
0.002,-0.038,-0.034
0.279,0.037,-0.692
-0.158,-0.030,0.472
0.145,-0.055,-0.691
0.187,-0.064,-0.730
0.019,-0.005,0.006
0.086,-0.005,-0.109
0.229,0.012,-0.440
-0.209,-0.005,0.638
-0.242,0.062,0.512
-0.158,-0.022,0.554
-0.267,-0.005,0.638
0.195,0.037,-0.521
0.237,0.046,-0.673
0.019,-0.038,-0.126
0.212,-0.047,-0.730
-0.225,0.029,0.775
0.094,0.020,-0.174
0.220,-0.038,-0.440
0.237,-0.022,-0.759
0.035,0.037,0.051
0.153,-0.005,-0.532
-0.124,0.020,0.439
0.254,-0.030,-0.451
-0.209,0.029,0.675
0.313,-0.013,-0.752
-0.394,0.088,0.891
-0.225,0.020,0.587
-0.200,-0.005,0.558
-0.150,0.046,0.199
0.178,-0.030,-0.278
0.128,-0.030,-0.310
0.136,-0.022,-0.129
0.304,0.020,-0.657
0.212,0.062,-0.631
-0.225,0.004,0.581
0.153,-0.005,-0.495
0.229,-0.013,-0.765
0.086,-0.022,-0.221
0.296,-0.089,-0.767
-0.385,0.071,0.871
0.035,-0.055,-0.173
0.220,0.029,-0.688
0.094,-0.013,-0.166
0.296,-0.013,-0.768
-0.234,-0.013,0.601
0.136,-0.038,-0.180
-0.326,0.054,0.776
-0.251,0.037,0.688
-0.209,0.012,0.638
-0.082,-0.005,0.364
-0.402,0.046,0.823
0.237,0.020,-0.723
0.019,-0.005,-0.102
0.069,0.004,-0.178
0.002,0.088,0.104
0.262,0.054,-0.708
-0.150,0.054,0.158
0.103,-0.013,-0.250
0.027,-0.005,-0.120
-0.217,0.004,0.688
0.027,-0.064,-0.004
0.153,0.004,-0.530
0.044,0.029,-0.017
0.271,-0.064,-0.746
-0.091,0.004,-0.000
0.010,-0.022,-0.047
0.044,-0.022,-0.165
0.212,0.012,-0.582
0.204,-0.005,-0.662
-0.166,0.046,0.708
-0.225,0.054,0.491
0.086,-0.022,-0.239
0.119,-0.055,-0.218
-0.259,0.004,0.628
0.178,-0.081,-0.728
-0.326,0.088,0.759
0.237,0.037,-0.675
-0.242,0.062,0.671
-0.158,0.012,0.258
0.204,-0.013,-0.648
-0.225,0.037,0.568
0.346,-0.013,-0.730
0.304,-0.022,-0.747
0.330,-0.005,-0.764
-0.133,0.004,0.524
-0.209,0.012,0.720
-0.234,0.020,0.735
-0.209,0.004,0.525
0.170,-0.072,-0.749
0.296,-0.022,-0.741
0.161,-0.013,-0.327
0.027,0.037,0.040
0.061,-0.038,-0.132
0.178,0.004,-0.394
0.178,0.004,-0.267
-0.099,0.037,0.370
0.195,-0.072,-0.671
0.128,-0.072,-0.514
0.145,0.004,-0.457
0.288,0.029,-0.701
-0.183,-0.013,0.685
-0.368,0.071,0.840
0.229,0.020,-0.631
0.170,0.004,-0.377
0.094,-0.055,-0.235
0.077,-0.055,-0.104
0.153,-0.022,-0.256
0.229,-0.022,-0.725
0.035,-0.047,-0.123
0.212,0.004,-0.523
0.212,0.012,-0.582
0.195,-0.089,-0.730
0.170,-0.022,-0.336
-0.318,0.096,0.889
0.145,-0.047,-0.434
-0.166,-0.013,0.482
-0.192,0.012,0.623
0.229,0.020,-0.675
-0.242,0.004,0.786
-0.141,0.004,0.502
-0.293,0.037,0.842
0.027,-0.038,-0.107
-0.284,0.029,0.810
-0.234,0.004,0.606
0.136,-0.022,-0.242
0.086,0.037,-0.079
0.103,-0.030,-0.151
0.052,-0.047,-0.194
-0.007,0.046,-0.104
0.145,-0.064,-0.467
0.111,0.012,-0.377
-0.318,0.071,0.867
-0.150,0.020,0.401
-0.368,0.029,0.768
-0.225,0.012,0.579
-0.141,-0.013,0.384
-0.343,0.096,0.907
0.195,-0.047,-0.337
-0.351,0.004,0.892
-0.234,0.037,0.852
0.178,-0.047,-0.388
-0.192,-0.005,0.492
0.002,0.037,0.015
0.187,0.012,-0.519
-0.200,-0.005,0.659
0.094,-0.055,-0.249
0.321,-0.047,-0.662
-0.217,0.012,0.659
0.271,0.029,-0.671
0.019,0.012,-0.098
-0.360,0.079,0.804
-0.225,-0.022,0.573
-0.166,0.012,0.191
0.119,-0.047,-0.150
0.094,0.012,-0.217
0.212,0.012,-0.542
-0.183,0.020,0.485
0.044,0.004,-0.034
0.212,0.029,-0.440
-0.175,0.012,0.485
0.145,-0.022,-0.291
0.010,-0.013,-0.105
-0.217,0.046,0.486
0.212,0.037,-0.660
-0.166,0.046,0.520
-0.209,0.012,0.521
0.204,-0.030,-0.381
0.145,0.012,-0.464
0.212,0.029,-0.440
0.136,-0.064,-0.574
-0.141,0.012,0.505
0.220,0.020,-0.585
0.195,-0.072,-0.753
0.296,-0.106,-0.760
-0.301,0.062,0.717
-0.024,0.037,-0.053
0.187,-0.081,-0.722
0.044,-0.030,-0.179
-0.368,0.029,0.850
0.094,0.037,-0.078
-0.007,0.062,0.026
0.136,-0.064,-0.693
-0.141,-0.005,0.506
0.044,0.020,-0.189
0.229,-0.013,-0.409
0.044,0.020,-0.189
0.212,-0.030,-0.443
-0.242,0.020,0.599
-0.166,0.012,0.647
0.288,-0.106,-0.736
0.161,-0.005,-0.541
0.212,-0.022,-0.451
-0.217,-0.013,0.572
-0.183,0.012,0.487
-0.259,0.037,0.747
-0.200,0.020,0.792
0.061,0.062,-0.024
-0.309,0.062,0.900
-0.251,0.012,0.781
0.204,-0.030,-0.448
0.212,0.012,-0.372
0.288,0.046,-0.650
0.128,-0.055,-0.242
0.195,-0.055,-0.646
-0.007,-0.022,-0.110
-0.410,0.046,0.823
0.145,-0.038,-0.329
0.128,-0.072,-0.593
0.254,0.037,-0.706
0.136,-0.022,-0.129
-0.360,0.020,0.756
0.027,0.071,0.096
0.010,0.062,0.004
0.052,0.004,-0.074
0.153,-0.064,-0.720
-0.360,0.029,0.761
0.086,-0.022,-0.162
0.187,0.012,-0.414
-0.343,0.079,0.761
0.061,0.020,-0.263
-0.427,0.054,0.852
-0.183,0.004,0.605
0.254,0.037,-0.594
0.229,0.037,-0.572
0.229,0.012,-0.440
0.195,-0.089,-0.702
0.229,0.062,-0.645
-0.318,0.071,0.697
0.077,0.004,-0.224
0.195,-0.089,-0.730
-0.099,0.037,0.370
0.061,-0.055,-0.188
0.069,-0.022,-0.207
0.145,-0.013,-0.404
0.136,-0.055,-0.596
0.019,-0.022,-0.134
0.220,0.037,-0.458
0.271,0.029,-0.730
0.010,-0.038,-0.068
-0.335,0.012,0.785
-0.217,-0.005,0.543
0.220,-0.022,-0.720
0.212,0.004,-0.658
0.019,0.037,-0.124
0.136,0.004,-0.466
0.288,0.037,-0.696
0.271,0.012,-0.767
-0.217,0.012,0.540
-0.133,0.054,0.351
-0.150,0.012,0.607
0.145,-0.047,-0.236
0.288,-0.005,-0.679
-0.259,0.029,0.665
0.077,-0.038,-0.229
-0.351,0.054,0.787
0.086,-0.022,-0.116
0.346,-0.022,-0.762
-0.293,0.062,0.847
0.288,0.012,-0.644
-0.284,0.004,0.800
0.035,-0.047,0.013
0.212,0.012,-0.229
0.044,-0.055,-0.181
-0.318,0.037,0.733
0.161,0.004,-0.551
0.229,-0.089,-0.768
0.128,-0.038,-0.141
0.220,0.054,-0.588
0.229,-0.005,-0.322
-0.133,0.012,0.486
-0.326,-0.005,0.711
0.069,-0.030,-0.216
0.145,-0.055,-0.455
0.044,-0.005,-0.082
-0.200,0.062,0.566
0.237,0.046,-0.673
-0.141,-0.013,0.537
-0.183,0.012,0.188
0.187,-0.030,-0.260
-0.267,0.020,0.781
-0.301,0.071,0.709
0.128,-0.013,-0.234
-0.108,0.046,0.183
0.002,-0.047,-0.133
-0.150,0.029,0.386
0.229,-0.114,-0.772
0.229,-0.097,-0.750
-0.209,0.004,0.564
-0.293,0.071,0.693
0.271,0.012,-0.752
0.204,-0.047,-0.724
0.002,0.088,0.104
0.136,-0.030,-0.585
-0.217,0.062,0.500
0.086,-0.022,-0.162
0.077,0.029,0.017
0.195,-0.005,-0.308
-0.175,0.029,0.476
0.153,-0.089,-0.489
-0.318,0.020,0.717
0.061,0.012,-0.208
-0.251,-0.005,0.756
-0.276,0.004,0.636
-0.301,0.071,0.798
-0.183,0.004,0.478
0.279,0.004,-0.767
0.061,-0.022,-0.180
-0.124,0.004,0.489
-0.326,0.037,0.748
0.077,0.054,-0.051
0.061,0.054,0.032
-0.343,0.004,0.729
0.237,0.054,-0.672
0.220,0.020,-0.669
0.145,-0.047,-0.236
-0.116,-0.005,0.368
-0.183,0.029,0.499
-0.225,-0.005,0.565
-0.309,0.088,0.871
0.229,0.046,-0.656
-0.251,0.004,0.626
0.002,-0.013,-0.110
-0.335,0.020,0.728
-0.040,0.088,0.110
-0.318,0.062,0.729
-0.309,0.037,0.738
0.204,-0.022,-0.451
0.237,-0.022,-0.639
0.313,-0.022,-0.744
0.161,-0.013,-0.286
-0.209,0.029,0.521
-0.242,-0.005,0.782
0.178,-0.081,-0.766
-0.267,-0.005,0.674
0.002,0.096,0.055
0.052,-0.047,-0.184
0.204,0.004,-0.351
-0.166,0.012,0.561
-0.183,0.004,0.199
-0.200,0.054,0.551
-0.200,-0.022,0.603
0.119,-0.055,-0.277
-0.259,0.054,0.588
0.145,-0.030,-0.362
-0.267,0.037,0.691
-0.301,0.071,0.655
0.246,0.046,-0.642
0.296,-0.123,-0.762
-0.217,-0.013,0.688
0.128,-0.072,-0.514
-0.318,0.088,0.752
0.002,0.071,0.111
0.271,0.037,-0.733
-0.318,0.012,0.770
0.204,0.012,-0.652
-0.293,-0.013,0.658
0.262,-0.081,-0.769
-0.351,0.071,0.789
0.136,-0.055,-0.304
0.262,0.029,-0.739
-0.082,0.012,-0.005
0.330,-0.013,-0.749
0.128,-0.030,-0.310
-0.209,0.012,0.521
0.170,-0.055,-0.721
-0.141,-0.022,0.508
0.330,0.020,-0.608
-0.074,-0.005,0.411
0.296,0.020,-0.724
0.027,-0.038,-0.149
-0.259,0.020,0.630
-0.158,0.029,0.590
0.111,-0.013,-0.163
-0.200,0.012,0.532
0.187,-0.005,-0.634
-0.242,0.004,0.610
-0.183,0.020,0.453
0.077,0.054,-0.051
0.187,-0.038,-0.703
0.254,-0.081,-0.736
0.313,-0.005,-0.757
0.161,-0.081,-0.469
0.027,0.071,0.001
0.204,-0.022,-0.427
-0.234,-0.013,0.590
-0.192,0.012,0.528
-0.116,0.004,0.512
0.204,0.004,-0.323
0.204,-0.064,-0.670
0.052,0.054,0.004
0.296,-0.005,-0.746
0.262,-0.081,-0.712
-0.082,0.029,0.464
0.094,-0.022,-0.204
0.052,0.071,-0.011
-0.309,0.020,0.844
0.237,-0.081,-0.759
-0.242,0.004,0.673
0.145,-0.022,-0.551
0.153,-0.022,-0.144
-0.225,0.012,0.561
0.136,-0.072,-0.576
-0.318,0.062,0.729
-0.267,0.071,0.585
0.254,-0.022,-0.699
-0.242,0.029,0.601
-0.217,-0.005,0.721
-0.377,0.037,0.838
-0.301,0.071,0.798
0.246,0.020,-0.655
0.145,-0.047,-0.434
0.136,-0.030,-0.342
-0.360,0.079,0.804
-0.175,0.054,0.375
-0.351,0.079,0.770
-0.141,0.012,0.383
0.229,-0.081,-0.723
-0.124,0.012,0.500
-0.200,-0.005,0.628
0.153,-0.013,-0.519
-0.141,0.046,0.180
-0.007,0.079,0.188
-0.158,-0.013,0.243
-0.124,0.012,0.381
0.279,0.020,-0.766
0.187,-0.072,-0.749
-0.217,0.004,0.649
-0.166,0.012,0.292
0.002,-0.030,-0.064
-0.251,0.020,0.755
0.128,-0.055,-0.626
0.195,-0.072,-0.770
-0.166,0.004,0.558
-0.318,0.071,0.697
0.027,-0.064,-0.150
0.111,-0.013,-0.163
-0.175,0.012,0.462
0.103,0.020,-0.353
0.094,0.020,-0.333
-0.183,-0.005,0.576
0.161,-0.072,-0.294
0.153,0.004,-0.490
0.229,-0.114,-0.772
0.111,-0.013,-0.184
-0.133,0.020,0.148
-0.309,0.071,0.882
-0.234,-0.005,0.744
-0.318,0.020,0.781
-0.099,-0.013,0.371
-0.326,0.062,0.843
0.204,-0.097,-0.680
0.170,-0.064,-0.728
-0.124,-0.005,0.390
0.035,0.071,-0.005
-0.192,0.029,0.527
-0.166,0.020,0.461
0.220,-0.005,-0.680
-0.209,0.004,0.546
0.187,-0.013,-0.634
-0.166,0.012,0.647
0.069,-0.030,-0.203
0.204,-0.005,-0.319
-0.141,0.004,0.465
0.153,0.004,-0.301
