x,y,t
-0.030,0.135,-0.239
0.142,0.058,-0.672
-0.021,0.023,0.471
0.099,-0.003,-0.732
0.142,-0.046,0.765
-0.056,0.040,-0.121
0.117,-0.063,-0.468
-0.289,0.092,0.123
-0.142,0.049,-0.096
0.108,-0.046,0.805
0.134,0.075,-0.632
-0.039,-0.115,0.239
-0.203,0.153,-0.036
-0.065,-0.029,-0.341
0.099,-0.089,-0.606
0.134,-0.055,0.820
-0.185,0.058,-0.006
0.048,0.066,-0.122
-0.065,0.109,0.130
-0.125,-0.098,0.371
0.125,-0.029,0.934
0.030,0.170,-0.460
-0.091,0.014,-0.073
0.151,-0.037,-0.537
-0.021,0.075,-0.074
-0.091,0.049,0.170
0.177,-0.262,0.926
0.117,0.092,-0.697
-0.030,0.049,-0.098
-0.142,-0.003,-0.195
0.073,-0.055,0.830
-0.004,0.092,-0.178
0.004,0.023,0.319
-0.013,-0.098,0.546
-0.142,0.084,0.004
0.073,-0.150,0.918
0.013,-0.124,0.680
0.056,0.006,-0.699
-0.099,0.101,-0.205
0.022,0.127,-0.132
0.108,0.040,-0.772
-0.030,0.092,-0.310
0.151,-0.046,-0.690
0.039,-0.201,0.765
0.160,0.066,-0.657
0.039,0.109,-0.238
0.030,0.006,-0.497
0.082,-0.253,0.852
0.091,0.075,-0.632
0.004,0.040,0.375
-0.047,0.049,-0.042
-0.280,-0.011,0.152
0.168,-0.219,0.907
-0.039,0.118,-0.299
-0.073,0.014,-0.618
0.082,0.118,-0.598
-0.039,-0.011,-0.398
-0.004,-0.037,-0.379
0.065,0.187,-0.491
-0.160,0.014,-0.205
0.056,-0.115,0.682
-0.056,-0.003,-0.135
-0.194,0.118,-0.100
0.065,0.075,-0.700
-0.082,-0.106,0.135
-0.134,0.049,-0.130
-0.073,0.023,-0.316
-0.116,0.032,-0.089
0.065,0.170,-0.598
-0.056,0.058,-0.088
-0.142,0.014,-0.193
0.134,-0.046,-0.699
0.091,-0.210,0.858
-0.082,0.006,0.076
0.125,0.118,-0.663
0.013,-0.175,0.804
-0.021,-0.089,0.726
0.004,-0.150,0.726
-0.021,0.135,-0.183
-0.134,0.032,-0.210
0.004,0.006,-0.140
-0.280,0.014,0.106
-0.082,-0.106,0.114
0.004,-0.020,-0.243
-0.255,0.032,0.211
-0.021,-0.011,-0.120
-0.246,0.084,0.235
-0.263,0.144,0.154
-0.160,0.049,-0.048
0.030,-0.201,0.850
0.099,-0.055,0.677
0.048,-0.046,0.768
0.134,0.178,-0.663
0.117,-0.193,0.789
0.030,0.127,-0.540
0.030,-0.089,0.670
-0.237,0.066,0.041
-0.280,0.127,0.169
-0.099,-0.072,0.342
-0.039,0.032,-0.124
-0.177,0.049,-0.156
-0.004,0.084,-0.159
-0.082,-0.080,0.321
0.030,-0.080,0.505
-0.108,-0.063,0.263
-0.073,0.084,0.156
-0.013,0.075,0.240
0.030,0.092,-0.135
0.004,-0.020,0.449
-0.004,0.153,-0.205
-0.073,0.058,-0.232
0.039,-0.029,-0.316
0.168,-0.158,0.904
0.030,-0.236,0.865
-0.021,0.006,0.504
0.004,-0.029,0.808
-0.013,-0.201,0.796
-0.013,0.135,-0.297
0.099,0.187,-0.618
0.004,-0.210,0.727
0.203,-0.055,0.845
-0.151,0.127,-0.047
0.004,0.144,-0.400
0.022,0.135,-0.270
-0.160,0.135,0.091
-0.220,0.084,0.060
-0.194,0.101,0.009
0.004,0.127,-0.512
-0.013,0.023,-0.346
0.142,-0.020,0.811
-0.194,0.049,-0.163
0.022,-0.029,0.656
-0.013,0.023,-0.594
0.082,-0.210,0.744
0.022,0.023,-0.509
0.039,-0.210,0.647
0.151,-0.029,0.897
0.022,-0.063,0.672
-0.082,0.023,0.178
0.108,-0.080,0.918
0.073,0.066,-0.627
0.108,0.084,-0.772
-0.185,0.023,-0.210
0.056,-0.029,0.936
0.117,0.170,-0.555
-0.142,0.040,-0.231
0.065,-0.115,0.794
-0.013,-0.106,0.583
0.237,-0.063,0.924
0.013,-0.055,0.647
0.030,0.161,-0.442
-0.177,0.049,-0.140
-0.203,0.144,0.087
0.030,-0.089,0.562
0.151,-0.106,0.925
-0.073,-0.003,-0.303
0.022,-0.011,-0.367
-0.004,0.040,-0.103
0.255,0.135,-0.772
-0.134,0.118,-0.111
-0.039,0.127,-0.317
0.065,-0.046,-0.503
0.108,-0.037,0.761
0.177,-0.072,-0.605
-0.073,-0.098,0.463
-0.073,-0.106,0.062
0.073,-0.253,0.933
0.004,0.040,-0.499
0.091,0.075,-0.726
-0.030,-0.098,0.464
0.125,0.040,-0.644
0.142,-0.063,-0.559
0.013,0.023,-0.137
-0.056,0.058,0.181
0.134,0.084,-0.681
-0.013,-0.063,0.386
-0.004,-0.020,0.396
0.030,0.032,-0.666
0.048,0.049,-0.150
0.091,0.049,-0.656
-0.056,0.040,0.015
-0.091,0.032,-0.365
-0.047,0.014,-0.479
0.056,-0.201,0.699
0.048,0.049,-0.596
-0.030,0.066,0.330
0.082,-0.072,-0.473
-0.108,-0.106,0.446
0.082,-0.236,0.938
0.108,-0.046,-0.595
0.125,-0.055,0.801
-0.013,0.066,0.211
0.099,0.204,-0.603
0.160,-0.037,0.862
0.048,0.196,-0.447
0.125,0.092,-0.750
0.039,-0.011,-0.345
0.168,-0.227,0.886
-0.116,-0.011,-0.274
0.082,-0.037,-0.505
-0.289,-0.003,0.082
0.013,0.058,-0.237
-0.039,0.049,-0.528
-0.116,0.023,-0.158
-0.004,-0.132,0.713
-0.039,-0.020,-0.344
0.056,-0.201,0.842
0.073,-0.063,-0.618
0.160,-0.055,-0.757
-0.065,-0.080,0.186
-0.013,-0.098,0.627
-0.134,0.075,-0.224
0.151,0.153,-0.626
-0.004,-0.115,0.619
0.065,-0.236,0.896
0.082,-0.132,0.901
0.030,0.109,-0.115
-0.021,0.040,0.356
0.125,-0.072,0.762
-0.065,-0.011,0.392
-0.108,-0.106,0.261
0.134,0.118,-0.682
0.056,0.127,-0.739
-0.004,0.135,-0.243
0.056,0.109,-0.558
-0.125,0.049,-0.206
0.056,-0.046,-0.413
-0.013,0.049,-0.018
0.203,-0.055,0.830
0.073,0.118,-0.733
-0.211,0.084,0.030
0.134,0.135,-0.638
-0.263,0.058,0.181
0.134,-0.080,-0.503
0.030,0.014,-0.424
0.073,-0.201,0.720
-0.004,-0.158,0.675
-0.099,0.040,-0.286
0.117,-0.080,0.889
-0.185,0.040,-0.025
0.091,0.049,-0.750
0.125,-0.080,0.776
-0.030,-0.063,0.327
0.065,0.101,-0.261
-0.125,0.101,-0.196
0.108,-0.011,-0.507
0.022,-0.184,0.728
-0.056,-0.063,0.001
-0.151,0.101,-0.137
-0.280,0.006,0.117
0.022,0.109,-0.596
0.125,0.170,-0.580
0.013,0.066,-0.136
0.039,0.023,-0.682
0.134,-0.063,-0.613
-0.021,0.109,-0.139
-0.246,0.101,0.108
0.013,0.084,-0.188
-0.013,-0.115,0.672
-0.021,0.032,-0.520
-0.004,0.014,-0.538
-0.160,0.092,0.082
0.004,-0.055,-0.495
0.151,-0.167,0.916
-0.039,0.032,0.397
-0.099,-0.080,0.416
0.013,0.127,-0.552
0.091,0.101,-0.740
0.039,-0.098,0.687
0.039,-0.184,0.918
-0.056,-0.141,0.351
0.125,-0.055,0.757
0.117,0.075,-0.697
-0.056,0.040,-0.532
0.151,0.170,-0.629
0.030,-0.227,0.827
-0.108,0.066,-0.085
-0.004,0.058,0.138
0.125,0.178,-0.652
0.082,-0.115,0.782
-0.021,-0.063,0.346
0.022,-0.055,-0.452
0.022,0.092,-0.304
0.048,0.101,-0.201
-0.039,0.040,-0.484
0.229,0.144,-0.743
0.022,0.084,-0.287
-0.099,-0.132,0.364
-0.160,0.092,-0.032
0.004,-0.072,0.854
0.212,-0.089,0.883
0.022,0.040,-0.429
-0.039,-0.106,0.228
0.039,0.084,-0.296
0.073,0.187,-0.578
0.048,0.144,-0.583
-0.039,0.023,-0.049
-0.047,0.118,0.062
0.117,-0.150,0.607
0.091,0.161,-0.549
0.073,-0.020,-0.306
-0.047,0.135,-0.326
-0.021,0.040,-0.087
-0.125,0.127,-0.095
0.004,-0.063,0.721
-0.065,0.084,0.090
-0.065,-0.141,0.325
-0.030,-0.098,0.589
-0.013,-0.063,0.691
0.117,-0.158,0.847
0.073,-0.244,0.711
-0.004,-0.020,-0.337
0.004,-0.132,0.570
0.194,-0.106,0.932
-0.047,-0.037,0.469
0.073,-0.046,-0.609
-0.073,-0.003,-0.427
-0.229,0.049,0.074
0.082,0.213,-0.567
-0.004,0.153,-0.294
0.048,0.135,-0.369
-0.004,-0.167,0.824
0.065,-0.020,0.857
0.082,-0.046,-0.485
-0.013,-0.011,-0.134
-0.185,0.040,0.043
0.056,0.040,-0.577
0.073,0.058,-0.678
-0.039,0.023,0.281
0.013,0.023,0.375
-0.021,-0.106,0.649
0.039,0.040,0.380
0.073,-0.106,0.673
0.194,0.127,-0.754
0.065,0.204,-0.573
0.255,0.127,-0.787
-0.013,0.014,0.018
-0.030,0.092,-0.430
-0.194,0.118,0.025
0.048,-0.253,0.865
0.134,-0.046,-0.754
-0.116,-0.063,0.291
0.013,0.161,-0.340
0.004,-0.046,0.689
-0.039,-0.055,-0.050
-0.004,0.118,-0.133
0.048,0.127,-0.315
-0.134,0.092,-0.146
0.013,0.153,-0.185
0.073,-0.193,0.693
0.091,-0.055,-0.552
0.125,0.101,-0.506
-0.030,0.118,-0.117
0.108,-0.253,0.751
-0.021,0.118,-0.128
-0.073,0.023,0.130
0.065,0.153,-0.582
0.048,0.144,-0.301
0.160,0.058,-0.719
0.073,-0.011,-0.693
-0.194,0.066,0.255
-0.047,-0.020,-0.427
0.177,-0.037,0.919
0.125,-0.063,-0.640
0.048,0.161,-0.494
0.108,-0.080,0.748
-0.030,-0.003,-0.388
-0.194,0.092,-0.125
0.073,0.014,-0.583
-0.021,0.118,-0.228
0.168,-0.063,0.812
0.151,-0.046,0.839
-0.082,0.075,-0.328
-0.082,0.006,0.356
0.108,-0.150,0.758
0.022,0.127,-0.258
-0.021,0.161,-0.252
-0.263,0.127,0.107
-0.229,0.101,-0.058
-0.065,-0.115,0.160
-0.116,-0.098,0.333
-0.091,0.109,-0.231
0.004,-0.201,0.758
-0.004,-0.080,0.640
0.039,-0.055,0.659
0.048,-0.037,0.816
-0.004,0.066,0.225
0.030,0.014,-0.134
-0.116,-0.055,0.084
0.099,-0.046,-0.559
0.013,0.006,-0.282
0.212,0.127,-0.770
-0.220,0.075,-0.043
0.039,-0.037,-0.500
-0.065,0.049,-0.390
-0.021,0.006,-0.281
-0.116,0.066,-0.060
0.030,0.153,-0.540
0.082,0.058,-0.690
-0.021,-0.011,-0.239
0.022,-0.158,0.664
0.039,0.049,0.353
0.073,-0.253,0.699
0.039,0.032,0.291
0.082,-0.219,0.808
-0.004,0.092,-0.122
0.091,-0.063,-0.421
0.160,-0.063,0.900
-0.108,-0.124,0.405
0.099,-0.003,-0.555
0.013,-0.141,0.733
-0.082,0.014,0.277
0.229,-0.072,-0.689
0.013,-0.227,0.823
0.117,0.153,-0.600
0.022,-0.072,0.473
-0.021,0.161,-0.207
-0.039,-0.037,0.383
-0.091,-0.089,0.142
-0.013,0.144,-0.286
-0.116,-0.080,0.292
-0.116,0.040,-0.287
-0.056,0.014,-0.560
-0.021,-0.037,-0.392
-0.056,0.023,0.007
-0.073,0.075,-0.348
0.108,0.014,-0.773
0.004,-0.089,0.667
0.013,0.144,-0.157
-0.073,0.023,-0.204
0.013,0.049,-0.529
0.048,-0.193,0.718
0.065,-0.124,0.834
-0.065,0.101,0.266
0.048,0.170,-0.542
-0.021,0.006,-0.045
-0.013,-0.175,0.748
-0.091,0.032,-0.430
-0.030,0.040,0.143
-0.082,-0.037,0.288
0.082,-0.029,-0.483
0.022,0.109,-0.347
0.125,0.023,-0.750
-0.091,0.032,-0.153
0.125,0.006,-0.777
0.186,-0.072,-0.623
0.065,-0.063,0.622
0.048,-0.011,-0.610
-0.056,-0.115,0.316
0.039,0.058,-0.582
0.160,-0.072,-0.655
0.004,-0.080,0.773
0.039,-0.193,0.937
0.004,-0.158,0.687
-0.246,0.058,0.162
-0.116,-0.089,0.227
-0.013,-0.089,0.534
0.125,-0.020,-0.706
0.039,-0.219,0.779
0.142,0.196,-0.648
-0.116,0.084,-0.078
0.073,-0.046,0.619
-0.030,-0.080,0.709
0.091,-0.210,0.802
0.065,-0.046,0.601
0.082,-0.063,-0.523
-0.185,0.040,-0.086
0.134,-0.089,0.928
-0.004,0.144,-0.184
0.108,-0.055,0.925
0.117,0.075,-0.678
0.022,0.066,-0.276
0.212,0.101,-0.722
-0.039,-0.046,0.282
-0.082,0.049,0.088
0.125,-0.072,0.813
-0.237,0.084,0.014
-0.073,0.014,0.022
-0.039,-0.124,0.364
-0.021,-0.184,0.681
0.073,0.092,-0.703
0.186,-0.063,0.841
0.004,-0.037,0.726
-0.030,0.032,-0.141
-0.237,0.127,0.144
0.099,0.109,-0.622
-0.082,-0.055,0.106
-0.246,0.144,0.042
0.082,-0.063,0.742
0.056,-0.175,0.753
-0.194,0.084,-0.096
-0.004,-0.072,0.396
-0.108,-0.037,0.188
-0.030,-0.020,-0.412
0.160,-0.089,0.835
0.039,-0.029,-0.468
0.134,-0.046,-0.559
-0.246,0.058,0.270
0.099,-0.003,-0.767
0.030,0.101,-0.184
0.056,-0.158,0.686
0.099,0.118,-0.710
0.013,-0.080,0.530
-0.030,0.040,-0.574
0.022,0.023,-0.395
0.004,-0.037,0.400
-0.099,0.101,-0.158
-0.272,0.084,0.108
-0.177,0.014,-0.164
0.082,-0.236,0.914
-0.047,-0.046,0.265
-0.021,0.014,-0.516
-0.203,0.084,0.149
0.039,-0.046,0.783
0.117,-0.055,0.868
-0.004,-0.037,-0.503
0.099,-0.236,0.911
-0.255,0.032,0.177
0.022,-0.046,0.701
0.022,0.101,-0.226
0.160,-0.055,-0.642
0.073,0.170,-0.547
-0.185,0.144,0.011
-0.065,0.032,-0.337
-0.073,0.084,0.305
0.168,0.135,-0.647
0.030,0.101,-0.314
0.073,-0.011,0.816
-0.056,0.066,0.337
0.004,0.127,-0.301
0.099,0.075,-0.674
-0.151,0.144,-0.032
-0.065,0.049,0.288
0.030,-0.193,0.752
0.030,-0.098,0.789
0.091,-0.055,0.911
-0.289,0.127,0.199
0.004,0.075,-0.206
-0.134,0.135,-0.088
0.048,-0.029,0.777
-0.194,0.049,-0.120
0.091,-0.029,-0.541
0.151,-0.080,0.807
0.065,0.153,-0.424
0.048,-0.080,0.623
0.125,-0.072,-0.696
-0.134,0.084,-0.046
-0.047,0.066,-0.074
0.108,0.101,-0.772
-0.013,0.178,-0.314
0.022,-0.029,-0.496
0.125,0.014,-0.704
0.099,-0.003,-0.752
0.048,0.135,-0.280
-0.039,-0.132,0.243
-0.056,-0.106,0.183
0.030,-0.003,-0.478
-0.194,0.049,-0.035
-0.246,0.058,0.220
-0.056,0.092,0.133
0.160,-0.063,-0.674
0.117,-0.072,-0.618
0.160,0.101,-0.646
0.030,-0.089,0.649
0.142,-0.055,-0.725
0.091,0.153,-0.523
-0.047,-0.115,0.397
0.177,-0.063,0.882
0.065,0.023,-0.464
0.030,-0.046,-0.459
0.056,-0.244,0.881
0.082,-0.046,-0.542
0.048,-0.055,0.704
-0.203,0.058,-0.010
-0.004,0.178,-0.470
-0.211,0.144,0.054
0.056,-0.063,-0.594
0.099,0.101,-0.786
0.039,-0.201,0.705
-0.151,0.040,-0.189
0.013,0.204,-0.490
0.013,-0.011,0.421
0.013,-0.063,0.523
0.160,-0.063,0.852
-0.056,-0.080,0.525
0.099,0.084,-0.416
-0.151,0.084,-0.097
0.004,0.014,-0.126
0.013,-0.020,-0.479
-0.013,-0.055,-0.477
0.117,0.127,-0.596
-0.160,0.006,-0.152
0.082,0.204,-0.507
-0.073,-0.063,0.083
0.108,-0.020,-0.612
0.108,-0.011,-0.624
0.160,-0.072,0.870
0.022,0.014,-0.406
0.160,0.014,-0.753
-0.065,0.075,0.033
0.168,-0.037,0.895
-0.116,0.040,-0.151
0.142,-0.046,-0.624
-0.021,-0.046,0.646
-0.065,-0.089,0.174
-0.021,0.109,-0.211
-0.246,0.023,0.300
-0.108,-0.115,0.321
-0.220,0.109,-0.012
0.142,0.101,-0.597
0.186,-0.055,-0.722
-0.013,-0.046,0.357
-0.047,0.075,-0.313
0.048,0.127,-0.300
0.039,-0.037,-0.486
-0.246,0.075,0.276
0.065,-0.244,0.911
-0.004,0.014,-0.206
0.065,-0.072,0.829
0.160,0.075,-0.686
-0.168,0.032,-0.245
0.039,0.040,-0.558
-0.004,0.040,-0.439
0.030,0.006,-0.381
0.013,-0.141,0.687
0.013,0.023,-0.629
0.065,-0.055,0.685
0.056,-0.193,0.796
-0.030,-0.124,0.664
0.048,-0.029,-0.417
-0.021,0.049,0.399
0.229,-0.080,0.891
-0.134,-0.003,-0.259
0.056,0.049,-0.683
0.142,-0.055,-0.656
0.056,0.049,-0.704
0.099,0.092,-0.754
0.091,-0.132,0.843
0.065,-0.020,0.804
0.082,-0.063,-0.542
0.091,0.135,-0.720
-0.039,0.084,-0.232
0.048,-0.141,0.808
-0.151,0.135,-0.082
-0.082,0.032,-0.210
-0.116,0.023,-0.214
-0.004,0.040,-0.131
-0.065,0.006,-0.204
-0.280,0.135,0.208
-0.021,0.014,0.453
0.108,-0.210,0.848
-0.056,0.084,0.164
-0.004,0.135,-0.412
-0.082,0.014,-0.005
0.091,-0.072,0.870
0.073,-0.037,-0.390
-0.021,0.023,-0.233
0.030,0.032,-0.501
0.091,-0.055,0.798
0.065,-0.055,0.843
0.082,-0.063,-0.575
0.134,0.144,-0.714
-0.039,-0.150,0.282
-0.099,-0.029,0.054
0.160,0.084,-0.715
0.022,0.032,0.261
-0.004,0.032,-0.185
-0.220,0.066,0.271
-0.030,-0.106,0.331
-0.004,0.006,-0.218
0.082,-0.201,0.926
-0.246,0.153,0.164
-0.177,0.032,-0.229
-0.246,0.135,0.160
0.151,-0.072,-0.767
0.013,-0.150,0.755
0.039,-0.184,0.674
0.099,-0.020,-0.766
-0.116,-0.098,0.197
-0.142,0.118,-0.029
-0.220,0.084,-0.068
-0.099,-0.020,0.197
0.048,-0.193,0.659
0.082,-0.236,0.727
-0.082,-0.011,-0.366
0.073,-0.167,0.723
0.091,-0.063,-0.643
0.056,-0.055,-0.395
-0.047,-0.037,0.251
0.013,0.014,0.278
-0.108,-0.115,0.386
-0.073,-0.003,-0.167
0.108,-0.046,0.889
0.039,0.040,0.431
0.022,-0.167,0.715
-0.177,0.058,-0.025
0.091,-0.106,0.896
0.151,-0.063,-0.618
-0.099,-0.011,-0.328
-0.039,-0.020,0.236
0.022,0.040,-0.554
0.048,0.032,-0.524
-0.151,0.014,-0.269
0.030,-0.184,0.817
0.194,0.109,-0.727
-0.125,0.075,-0.253
-0.246,0.023,0.196
-0.004,0.170,-0.287
0.056,-0.055,0.674
-0.099,-0.106,0.246
0.013,0.014,-0.151
-0.073,-0.124,0.352
-0.073,0.040,-0.228
0.099,0.230,-0.637
-0.013,-0.020,-0.316
0.091,0.014,-0.599
0.099,-0.020,-0.401
-0.056,-0.020,0.386
-0.220,0.127,-0.010
-0.013,0.092,-0.311
-0.047,0.040,-0.196
0.142,0.014,-0.772
0.177,0.014,-0.771
0.013,-0.098,0.747
0.030,0.023,-0.535
-0.013,0.023,0.288
-0.194,0.032,-0.198
-0.142,0.075,-0.212
0.125,-0.029,0.870
0.108,-0.063,0.879
0.039,0.187,-0.546
-0.013,0.023,0.178
-0.220,0.040,0.236
0.082,-0.089,-0.602
-0.091,-0.063,0.233
0.056,0.109,-0.703
0.177,-0.089,0.865
0.065,0.023,-0.627
-0.211,0.161,-0.053
-0.168,0.101,-0.124
-0.004,-0.201,0.772
0.065,0.118,-0.340
0.091,-0.020,-0.751
0.056,0.049,-0.033
0.108,-0.080,0.833
0.004,0.101,-0.520
-0.056,-0.089,0.221
-0.039,-0.115,0.413
-0.056,0.084,0.003
0.073,-0.244,0.831
-0.125,-0.124,0.274
0.117,-0.020,-0.486
-0.065,0.040,-0.462
0.151,-0.063,-0.779
-0.021,-0.046,-0.372
0.039,0.135,-0.387
0.108,0.153,-0.587
0.073,-0.055,-0.654
-0.030,0.032,-0.374
-0.047,0.101,0.069
-0.125,-0.106,0.388
-0.099,0.032,-0.235
0.030,0.040,-0.626
0.013,-0.158,0.616
0.108,-0.115,0.752
0.004,-0.003,-0.225
-0.263,0.049,0.123
-0.177,0.049,0.001
0.039,-0.046,0.712
0.004,-0.089,0.466
0.056,0.049,-0.659
-0.021,0.161,-0.225
0.022,0.014,-0.366
0.134,-0.072,-0.670
-0.065,-0.132,0.296
0.013,-0.210,0.807
-0.134,-0.106,0.213
0.048,-0.158,0.656
0.082,-0.011,-0.627
0.099,-0.055,-0.603
0.134,-0.210,0.816
0.056,-0.063,-0.432
-0.220,0.135,0.063
-0.047,0.084,0.242
0.073,0.101,-0.722
-0.030,0.023,-0.277
0.108,-0.055,-0.537
-0.013,0.109,-0.324
0.099,-0.072,-0.709
-0.091,0.084,-0.207
0.065,0.006,-0.654
0.065,0.049,-0.559
-0.246,0.032,0.341
-0.030,0.049,0.281
0.004,-0.106,0.810
0.030,-0.037,0.728
-0.030,0.014,-0.382
0.022,0.204,-0.467
-0.039,0.101,-0.002
-0.091,-0.080,0.271
-0.280,0.023,0.216
-0.021,-0.124,0.591
0.091,0.153,-0.561
0.065,-0.020,-0.418
0.048,-0.046,0.845
0.091,-0.080,-0.590
-0.082,0.023,-0.357
0.125,-0.253,0.794
0.108,-0.072,0.728
0.099,0.058,-0.611
-0.021,0.118,-0.283
-0.073,-0.003,0.376
-0.125,0.023,-0.283
0.134,0.118,-0.520
-0.013,-0.011,-0.363
0.117,-0.201,0.808
0.082,-0.063,-0.559
0.048,-0.037,-0.405
0.117,-0.089,0.848
-0.004,0.032,0.275
0.065,-0.201,0.682
0.065,-0.055,0.813
0.134,0.049,-0.657
-0.021,0.014,0.341
-0.082,0.014,0.051
0.056,-0.003,-0.316
-0.272,0.023,0.142
0.048,-0.141,0.661
-0.116,0.109,-0.130
0.073,-0.072,-0.657
-0.108,0.066,-0.172
0.073,-0.132,0.688
0.142,0.170,-0.675
-0.237,0.161,0.020
-0.091,0.023,-0.124
0.134,0.040,-0.706
0.039,-0.046,-0.570
-0.004,0.058,-0.530
0.039,0.032,-0.488
-0.004,0.144,-0.222
-0.047,0.032,-0.413
0.030,0.109,-0.634
0.151,-0.219,0.835
-0.255,0.153,0.107
-0.030,0.058,-0.543
0.004,-0.210,0.828
-0.004,-0.020,-0.370
-0.021,0.135,-0.313
-0.004,0.161,-0.223
0.160,-0.037,-0.668
-0.125,0.075,-0.154
0.117,-0.046,0.826
0.039,0.049,0.411
-0.065,-0.055,0.184
0.091,0.170,-0.603
-0.289,0.109,0.101
0.134,0.118,-0.754
0.117,-0.132,0.910
0.108,-0.029,-0.661
-0.220,0.118,0.058
0.091,0.040,-0.624
-0.047,0.118,0.198
0.039,0.084,-0.215
-0.125,0.058,-0.183
0.004,0.049,0.172
0.004,0.170,-0.164
-0.021,0.032,0.384
-0.004,0.014,-0.565
0.125,-0.236,0.783
-0.039,0.049,0.008
0.099,-0.253,0.862
0.048,-0.003,-0.432
-0.220,0.153,0.101
-0.168,0.144,0.002
0.134,-0.055,-0.531
0.134,-0.055,0.917
0.125,-0.037,0.914
0.117,0.049,-0.686
-0.177,0.092,-0.163
-0.082,0.075,-0.367
0.142,-0.037,-0.552
0.039,-0.011,-0.500
0.039,-0.193,0.866
-0.160,0.101,-0.185
-0.021,-0.046,0.338
-0.125,-0.089,0.133
-0.211,0.101,-0.039
0.108,-0.063,-0.582
0.056,-0.020,0.790
-0.013,0.178,-0.239
0.186,-0.089,0.883
0.039,0.066,-0.196
0.004,0.049,-0.514
0.073,0.109,-0.318
-0.108,-0.115,0.473
0.056,-0.080,-0.545
-0.004,-0.072,0.678
-0.004,-0.089,0.730
-0.013,0.144,-0.103
0.108,-0.046,0.772
-0.039,-0.106,0.317
0.039,-0.037,-0.588
-0.004,0.109,-0.047
-0.082,-0.080,0.381
0.013,0.127,-0.628
-0.047,-0.089,0.546
0.117,0.161,-0.543
0.125,-0.020,-0.596
-0.065,-0.020,0.368
0.030,0.075,-0.226
0.039,0.109,-0.349
-0.082,0.040,-0.160
0.030,-0.029,0.780
-0.013,-0.106,0.560
0.013,-0.219,0.844
0.004,0.032,0.300
-0.099,-0.080,0.230
0.186,0.058,-0.747
-0.004,-0.167,0.767
0.151,0.161,-0.608
-0.134,0.023,-0.229
0.065,0.023,-0.714
0.186,0.109,-0.714
-0.013,-0.132,0.613
-0.004,-0.037,0.697
-0.004,0.014,-0.279
-0.021,0.040,0.234
0.039,0.135,-0.261
-0.073,-0.072,0.120
0.004,0.058,-0.609
0.108,-0.089,-0.533
-0.021,-0.037,0.297
-0.082,0.049,-0.220
0.082,-0.063,0.663
0.160,-0.063,0.793
-0.056,-0.003,-0.280
-0.280,0.135,0.187
0.022,-0.029,-0.546
0.048,0.178,-0.552
-0.073,-0.003,-0.405
0.004,-0.055,0.619
0.117,0.135,-0.686
-0.151,-0.003,-0.223
-0.211,0.101,0.010
0.082,-0.184,0.898
-0.229,0.135,-0.000
0.108,0.109,-0.545
0.022,-0.063,0.703
0.056,-0.063,0.610
-0.030,0.049,-0.294
0.004,0.032,-0.198
-0.237,0.084,0.220
-0.091,0.040,0.234
-0.108,-0.072,0.325
0.004,0.023,-0.055
-0.021,0.066,-0.532
0.048,0.023,-0.650
-0.030,-0.089,0.323
-0.203,0.118,0.038
0.168,0.144,-0.745
0.004,0.161,-0.196
-0.030,0.161,-0.347
-0.185,0.058,-0.087
0.168,-0.072,-0.768
-0.134,0.058,-0.247
0.212,-0.063,-0.686
0.030,0.023,-0.444
-0.160,0.144,-0.117
0.151,-0.244,0.822
-0.056,-0.011,0.186
0.125,0.170,-0.490
-0.237,0.084,0.163
-0.021,0.014,0.189
0.039,-0.055,-0.587
0.099,-0.193,0.754
0.056,-0.003,-0.643
0.022,-0.236,0.833
0.091,0.066,-0.648
0.203,-0.063,-0.719
0.108,-0.124,0.763
0.134,0.023,-0.726
0.099,0.118,-0.585
0.030,0.135,-0.667
0.186,-0.080,0.845
0.048,-0.055,-0.488
-0.013,-0.201,0.704
-0.108,0.049,-0.141
0.134,-0.236,0.826
0.065,-0.003,-0.713
0.117,-0.037,0.705
0.048,-0.037,-0.434
0.022,-0.184,0.631
-0.030,-0.046,0.429
-0.013,0.144,-0.357
0.039,0.144,-0.218
0.039,0.109,-0.523
0.091,-0.244,0.892
0.039,0.049,-0.674
0.082,-0.132,0.732
-0.073,0.014,-0.219
0.082,-0.175,0.928
0.048,0.049,0.704
-0.246,0.084,-0.012
0.056,-0.063,0.738
-0.073,0.032,-0.038
-0.039,0.144,-0.320
0.073,0.032,-0.614
0.117,0.023,-0.674
0.039,-0.029,-0.397
0.039,-0.089,0.700
-0.229,0.135,0.087
-0.004,-0.141,0.581
-0.203,0.118,-0.055
0.082,0.014,-0.656
0.091,-0.037,0.905
-0.030,0.084,0.167
-0.013,0.032,-0.575
0.134,0.144,-0.672
0.082,-0.080,-0.501
-0.194,0.049,-0.196
0.073,-0.055,0.855
0.013,-0.003,-0.345
-0.185,0.084,-0.011
-0.047,0.075,-0.216
-0.142,0.032,-0.010
-0.168,0.092,-0.145
0.125,-0.219,0.800
-0.108,-0.046,0.119
-0.056,0.014,-0.081
-0.168,0.040,-0.012
-0.030,0.049,0.339
-0.004,0.075,0.096
0.039,-0.055,-0.404
0.108,-0.201,0.923
0.091,-0.063,-0.588
0.073,-0.219,0.883
-0.220,0.118,-0.052
0.065,-0.132,0.668
-0.065,0.075,0.248
