x,y,t
-0.116,-0.064,-0.512
0.041,-0.018,-0.205
0.004,-0.129,-0.442
0.032,-0.073,-0.283
0.004,0.010,0.229
0.004,-0.073,-0.261
0.004,0.028,0.261
-0.097,-0.138,-0.651
-0.079,0.010,-0.232
-0.070,-0.110,-0.584
-0.033,0.019,0.203
-0.024,0.037,0.134
0.161,0.102,0.733
0.069,0.139,0.756
0.041,-0.046,-0.264
0.124,0.019,0.489
-0.014,0.001,0.120
-0.097,-0.046,-0.463
-0.079,-0.129,-0.636
-0.088,-0.119,-0.505
-0.134,-0.064,-0.421
0.041,-0.036,-0.267
0.179,0.102,0.673
-0.042,-0.101,-0.519
0.004,-0.110,-0.339
0.087,0.111,0.444
0.050,0.065,0.487
-0.014,-0.092,-0.444
-0.107,0.001,-0.377
0.161,0.093,0.632
-0.088,-0.129,-0.671
0.022,0.019,-0.116
-0.051,-0.101,-0.549
-0.171,-0.147,-0.812
-0.061,-0.119,-0.432
-0.070,-0.138,-0.611
-0.005,0.010,0.237
-0.190,-0.147,-0.826
0.059,0.130,0.635
-0.125,-0.119,-0.590
0.059,0.056,0.473
0.013,-0.110,-0.422
0.078,0.157,0.888
0.161,0.093,0.774
0.013,-0.101,-0.323
-0.107,-0.138,-0.600
0.170,0.111,0.752
-0.014,-0.018,-0.012
-0.005,0.028,0.245
0.013,-0.046,-0.234
-0.070,0.037,-0.150
0.078,0.074,0.520
-0.079,0.010,-0.232
-0.014,-0.110,-0.476
-0.024,0.074,0.158
-0.051,-0.147,-0.430
0.069,0.111,0.557
-0.024,-0.082,-0.463
0.069,-0.046,0.003
-0.005,0.001,0.219
0.032,0.167,0.838
0.198,0.130,0.729
0.170,0.084,0.651
0.041,0.139,0.742
0.069,-0.027,-0.221
-0.024,0.010,0.306
-0.079,-0.147,-0.644
-0.024,0.037,0.134
-0.079,0.019,-0.314
0.032,-0.073,-0.367
-0.088,0.019,-0.304
-0.134,-0.101,-0.482
-0.107,-0.036,-0.438
0.152,0.120,0.667
0.022,0.065,0.524
0.059,-0.009,0.123
0.032,-0.055,-0.329
-0.144,-0.147,-0.644
-0.014,-0.092,-0.458
-0.005,-0.082,-0.339
-0.061,-0.119,-0.558
-0.051,-0.101,-0.532
-0.051,-0.110,-0.463
0.078,0.074,0.497
0.041,0.102,0.563
0.179,0.111,0.788
0.170,0.102,0.668
-0.070,-0.119,-0.500
-0.107,-0.119,-0.546
0.069,0.028,0.460
-0.079,-0.036,-0.437
0.004,-0.101,-0.248
0.059,0.102,0.636
-0.033,-0.036,-0.472
0.032,0.093,0.550
-0.144,-0.129,-0.583
-0.116,-0.073,-0.529
0.105,0.056,0.461
0.096,0.111,0.438
0.041,0.102,0.686
-0.107,-0.092,-0.523
-0.024,0.028,-0.072
0.096,0.102,0.477
0.069,-0.055,-0.280
-0.144,-0.082,-0.520
0.179,0.139,0.738
-0.107,-0.027,-0.417
0.059,-0.046,-0.276
-0.070,-0.073,-0.665
0.096,0.139,0.608
-0.097,-0.046,-0.301
0.179,0.139,0.860
-0.125,-0.055,-0.405
0.050,0.019,0.341
0.059,-0.036,0.173
0.041,-0.009,0.140
0.059,0.056,0.473
-0.097,0.001,-0.259
0.078,0.120,0.732
0.022,0.047,0.187
0.050,0.047,0.365
-0.079,0.019,-0.241
-0.116,-0.064,-0.432
0.041,0.139,0.777
-0.033,-0.092,-0.432
0.124,0.074,0.559
-0.042,-0.046,-0.504
-0.144,-0.138,-0.656
0.022,-0.073,-0.309
-0.079,0.037,-0.296
0.041,0.093,0.628
0.004,0.019,0.298
0.161,0.120,0.703
0.142,0.093,0.683
-0.116,-0.027,-0.435
-0.107,-0.009,-0.326
-0.116,-0.055,-0.491
-0.061,-0.138,-0.535
-0.061,-0.138,-0.602
0.078,-0.027,-0.050
-0.061,-0.110,-0.567
-0.061,-0.092,-0.412
-0.014,0.019,0.201
-0.107,-0.027,-0.277
-0.024,0.047,0.209
0.078,0.167,0.745
-0.107,-0.082,-0.580
0.004,-0.129,-0.366
-0.014,0.028,0.074
0.059,0.019,0.404
-0.005,-0.092,-0.430
0.087,0.084,0.536
-0.051,-0.138,-0.549
-0.042,0.056,-0.195
-0.116,0.010,-0.356
-0.005,-0.092,-0.444
-0.033,-0.018,-0.332
0.004,0.019,0.121
-0.051,0.028,-0.248
-0.088,-0.018,-0.402
0.152,0.074,0.708
0.179,0.139,0.765
-0.051,0.028,-0.031
-0.079,-0.147,-0.644
-0.171,-0.165,-0.769
-0.088,-0.027,-0.422
-0.061,-0.092,-0.579
-0.107,-0.027,-0.431
-0.144,-0.064,-0.491
-0.033,-0.064,-0.442
0.087,0.074,0.593
-0.097,-0.138,-0.676
0.059,0.102,0.636
-0.014,0.047,0.120
0.022,-0.036,-0.080
0.087,0.074,0.455
0.105,0.019,0.510
0.032,0.010,0.286
0.069,0.065,0.506
-0.097,-0.018,-0.335
-0.097,-0.009,-0.389
-0.033,0.074,-0.015
0.013,0.056,0.077
-0.005,0.047,0.214
-0.116,-0.110,-0.831
-0.024,-0.073,-0.338
-0.005,-0.009,0.174
-0.088,0.019,-0.304
-0.014,0.047,0.020
-0.024,0.019,0.176
0.124,0.074,0.536
-0.005,0.037,0.258
-0.097,-0.046,-0.367
0.041,0.037,0.008
-0.014,0.047,0.214
0.161,0.074,0.657
-0.097,-0.073,-0.551
-0.051,-0.129,-0.566
0.050,-0.073,-0.138
-0.070,0.010,-0.332
-0.079,-0.147,-0.525
0.013,0.019,0.329
-0.061,0.019,-0.155
-0.079,0.010,-0.316
0.013,0.037,0.105
0.032,0.037,0.327
0.032,0.167,0.712
0.050,0.056,0.566
-0.125,-0.129,-0.634
-0.033,0.065,-0.130
0.087,0.065,0.537
-0.134,-0.147,-0.698
-0.162,-0.175,-0.749
-0.097,0.010,-0.360
-0.079,0.028,-0.311
0.152,0.102,0.637
-0.033,-0.119,-0.400
0.170,0.130,0.723
0.032,0.056,0.207
0.059,-0.036,-0.252
-0.024,-0.110,-0.391
0.041,0.167,0.897
0.069,0.102,0.563
-0.079,-0.129,-0.445
0.004,0.047,0.028
0.032,0.028,0.445
0.004,-0.092,-0.399
0.133,0.065,0.615
0.059,0.037,0.310
-0.088,-0.147,-0.514
0.188,0.130,0.727
-0.088,-0.147,-0.582
-0.125,-0.119,-0.691
0.022,0.111,0.609
0.161,0.102,0.657
-0.125,-0.036,-0.447
0.179,0.074,0.643
-0.061,0.047,-0.256
-0.042,0.028,-0.245
0.059,0.065,0.420
-0.061,-0.018,-0.244
-0.024,0.074,0.025
-0.107,-0.064,-0.497
-0.097,-0.055,-0.497
-0.153,-0.156,-0.676
0.124,0.065,0.523
0.050,0.130,0.734
0.013,-0.082,-0.263
0.078,0.047,0.390
0.032,0.102,0.585
-0.033,-0.092,-0.388
-0.005,-0.101,-0.358
0.059,0.167,0.726
-0.079,-0.110,-0.605
-0.107,-0.018,-0.394
0.069,-0.036,-0.243
0.022,-0.036,-0.288
0.059,0.019,0.183
0.078,0.084,0.305
0.059,-0.009,0.123
0.004,0.047,0.028
-0.079,-0.119,-0.488
-0.005,-0.064,-0.243
-0.116,-0.036,-0.318
-0.005,-0.101,-0.384
-0.033,-0.046,-0.346
0.050,0.047,0.477
0.124,0.084,0.544
-0.088,0.037,-0.299
0.041,-0.082,-0.245
-0.125,-0.101,-0.538
-0.070,-0.036,-0.428
0.161,0.084,0.708
0.059,-0.064,-0.152
0.032,-0.046,-0.314
0.087,0.176,0.961
-0.042,-0.110,-0.425
-0.097,-0.147,-0.667
-0.088,-0.082,-0.498
-0.079,-0.027,-0.348
-0.079,-0.018,-0.374
-0.097,-0.064,-0.514
-0.107,-0.138,-0.574
-0.107,-0.018,-0.346
0.032,-0.055,-0.315
0.050,0.084,0.533
-0.107,-0.018,-0.319
-0.014,-0.009,0.554
-0.051,0.037,-0.042
0.022,0.056,0.165
-0.061,0.037,0.036
0.050,0.056,0.566
-0.144,-0.129,-0.616
-0.005,-0.092,-0.430
-0.107,-0.055,-0.467
-0.005,0.001,0.274
0.115,0.102,0.553
0.022,0.037,0.236
0.152,0.139,0.722
0.041,0.065,0.232
0.170,0.120,0.699
-0.061,0.056,-0.238
0.013,0.047,0.148
-0.014,0.028,-0.043
0.115,0.056,0.479
-0.079,-0.110,-0.605
0.004,0.019,0.121
-0.088,-0.092,-0.774
0.050,0.111,0.612
-0.116,-0.147,-0.740
0.059,0.120,0.729
0.059,0.001,0.123
0.188,0.084,0.676
0.133,0.102,0.593
-0.088,-0.009,-0.187
0.069,0.037,0.329
0.041,0.037,0.071
0.152,0.093,0.621
0.059,0.001,0.081
-0.005,0.001,0.219
-0.070,0.028,-0.283
-0.088,-0.147,-0.514
0.022,0.037,0.341
-0.162,-0.156,-0.700
-0.097,-0.073,-0.456
-0.014,-0.082,-0.453
-0.014,0.028,0.309
0.004,-0.064,-0.367
0.078,0.074,0.361
0.069,0.074,0.221
-0.024,-0.027,-0.425
-0.070,-0.110,-0.613
0.032,0.056,0.142
-0.107,-0.092,-0.575
0.041,0.111,0.601
-0.014,-0.129,-0.481
-0.079,-0.046,-0.460
0.022,0.074,0.545
-0.134,-0.046,-0.466
0.069,0.148,0.680
0.078,0.019,0.406
-0.097,-0.119,-0.535
-0.061,-0.119,-0.490
-0.014,-0.101,-0.452
0.059,-0.073,-0.290
0.069,0.130,0.620
0.022,-0.018,-0.204
-0.190,-0.147,-0.826
-0.088,-0.082,-0.498
0.096,0.065,0.459
0.087,0.037,0.482
-0.070,-0.110,-0.515
-0.051,0.037,-0.042
0.087,0.120,0.581
0.087,0.102,0.590
0.059,0.056,0.473
-0.042,-0.101,-0.519
0.087,0.037,0.389
0.022,-0.073,-0.359
-0.097,-0.147,-0.667
0.069,0.203,0.820
-0.125,-0.036,-0.348
0.179,0.130,0.852
0.004,-0.101,-0.363
-0.153,-0.138,-0.616
0.069,0.130,0.620
0.059,0.120,0.596
0.179,0.120,0.842
0.050,0.001,0.227
-0.088,-0.119,-0.551
-0.014,0.047,0.020
0.050,0.010,0.075
0.069,0.185,0.974
-0.088,-0.046,-0.356
-0.079,-0.119,-0.488
0.087,0.037,0.482
0.022,-0.018,-0.204
0.041,0.056,0.345
-0.070,-0.138,-0.522
-0.005,0.056,0.253
0.152,0.093,0.701
-0.107,-0.073,-0.546
0.078,0.037,0.351
-0.033,0.037,0.174
0.032,-0.046,-0.204
0.032,0.047,0.121
-0.070,-0.110,-0.613
-0.125,-0.082,-0.400
0.179,0.120,0.842
-0.079,0.019,-0.298
0.059,0.130,0.815
0.041,-0.064,-0.321
0.087,0.047,0.489
-0.144,-0.129,-0.666
-0.079,-0.082,-0.686
-0.070,-0.129,-0.626
0.004,0.047,0.287
0.096,0.074,0.450
-0.125,-0.110,-0.544
-0.061,-0.092,-0.412
0.115,0.148,0.633
0.050,0.019,0.105
-0.125,-0.101,-0.538
-0.125,-0.138,-0.551
-0.079,0.010,-0.345
0.041,0.130,0.625
-0.014,0.047,0.148
0.124,0.019,0.489
-0.134,-0.101,-0.573
-0.061,-0.129,-0.474
-0.097,-0.119,-0.693
0.096,0.047,0.501
0.069,0.093,0.527
-0.061,-0.018,-0.244
-0.014,0.056,0.080
-0.005,0.019,0.070
-0.061,0.001,-0.308
0.087,0.065,0.509
-0.079,-0.119,-0.627
-0.088,-0.073,-0.411
0.041,0.111,0.678
-0.116,-0.009,-0.333
-0.107,-0.147,-0.556
0.124,0.148,0.650
0.069,-0.027,-0.221
0.152,0.065,0.685
-0.061,-0.101,-0.430
0.041,0.139,0.742
-0.014,-0.101,-0.349
-0.079,-0.018,-0.325
-0.144,-0.138,-0.597
0.059,0.176,0.746
-0.070,-0.129,-0.480
0.050,0.056,0.511
-0.116,-0.082,-0.442
0.170,0.084,0.651
-0.033,0.074,0.134
0.105,0.084,0.505
0.022,-0.046,-0.307
-0.042,-0.082,-0.518
-0.171,-0.156,-0.793
0.050,-0.064,-0.215
-0.070,0.056,-0.227
-0.005,0.056,0.220
-0.079,-0.009,-0.273
-0.033,0.010,0.073
0.170,0.148,0.770
0.152,0.074,0.586
-0.051,0.010,0.053
0.188,0.130,0.881
0.013,-0.092,-0.416
-0.134,-0.119,-0.588
-0.024,0.028,0.170
-0.033,0.056,0.063
0.105,0.084,0.649
0.059,0.148,0.694
-0.088,-0.027,-0.422
0.013,-0.036,-0.044
0.032,-0.073,-0.352
0.078,0.176,0.759
-0.061,-0.009,-0.322
-0.107,-0.027,-0.277
-0.070,-0.101,-0.488
-0.051,0.010,-0.301
0.096,0.084,0.469
0.032,0.028,-0.054
-0.088,-0.101,-0.796
0.022,-0.073,-0.287
-0.116,-0.165,-0.721
-0.125,-0.073,-0.456
-0.024,-0.027,-0.425
0.069,0.130,0.620
0.059,0.056,0.501
0.013,-0.046,-0.234
-0.116,-0.110,-0.536
-0.005,0.019,0.117
-0.051,-0.119,-0.462
-0.125,-0.082,-0.552
0.022,-0.073,-0.251
-0.070,-0.101,-0.579
0.050,0.001,0.040
0.032,0.056,0.207
-0.107,-0.036,-0.249
0.022,-0.055,-0.235
-0.070,-0.101,-0.488
-0.051,0.037,0.053
-0.070,0.001,-0.277
-0.107,0.010,-0.360
0.013,0.056,0.290
0.050,-0.009,0.322
0.078,0.047,0.489
0.032,0.176,0.731
0.004,-0.064,-0.367
0.050,0.084,0.510
-0.070,-0.064,-0.619
0.152,0.130,0.698
-0.014,0.065,0.199
0.032,-0.064,-0.348
0.059,-0.073,-0.290
-0.042,-0.082,-0.503
0.050,0.093,0.687
0.170,0.130,0.723
-0.107,-0.018,-0.319
0.050,0.102,0.576
-0.042,-0.101,-0.430
-0.033,0.028,0.015
-0.014,0.056,0.080
-0.033,-0.073,-0.482
-0.070,0.037,-0.261
-0.088,-0.119,-0.671
0.069,0.065,0.506
-0.116,-0.129,-0.618
0.059,0.010,0.242
0.013,0.047,0.311
-0.134,-0.184,-0.840
0.142,0.037,0.551
-0.042,0.028,0.003
-0.097,-0.101,-0.633
-0.097,-0.036,-0.352
0.142,0.056,0.546
-0.116,-0.138,-0.720
0.032,0.074,0.644
0.152,0.074,0.586
0.059,0.203,0.812
-0.024,0.056,0.168
0.059,-0.064,-0.274
-0.061,0.019,-0.282
-0.061,-0.129,-0.534
0.124,0.084,0.544
0.152,0.176,0.875
-0.097,-0.073,-0.456
0.050,-0.092,-0.329
-0.061,0.037,-0.161
0.050,0.111,0.709
0.013,0.047,0.194
-0.033,0.056,0.063
-0.042,0.065,-0.179
0.050,0.056,0.511
0.161,0.074,0.657
-0.014,0.028,0.223
0.142,0.047,0.547
0.142,0.093,0.621
-0.079,-0.101,-0.635
0.013,-0.064,-0.361
-0.014,-0.073,-0.432
-0.042,0.010,0.065
-0.097,-0.027,-0.351
-0.079,-0.129,-0.546
-0.144,-0.138,-0.597
-0.061,0.019,-0.155
-0.116,-0.055,-0.491
0.004,-0.119,-0.341
-0.088,-0.129,-0.653
-0.024,-0.119,-0.501
0.013,-0.101,-0.354
-0.116,-0.036,-0.372
0.069,0.056,0.354
0.022,-0.064,-0.173
0.050,0.056,0.261
-0.005,0.047,0.272
0.041,0.176,0.834
-0.107,-0.073,-0.522
0.096,0.120,0.823
0.004,-0.101,-0.432
-0.024,0.037,-0.010
0.050,-0.073,-0.138
-0.070,-0.092,-0.515
-0.005,-0.101,-0.459
-0.024,0.065,0.185
0.050,0.120,0.598
0.050,0.056,0.511
0.022,-0.092,-0.323
-0.107,-0.009,-0.392
-0.162,-0.138,-0.629
-0.079,0.019,-0.328
0.041,0.139,0.664
-0.088,-0.027,-0.313
0.004,-0.110,-0.437
0.041,0.047,0.331
0.041,-0.055,-0.307
-0.144,-0.101,-0.590
0.004,0.047,0.153
-0.088,-0.138,-0.650
-0.107,-0.165,-0.691
0.069,0.093,0.607
-0.005,0.019,0.070
0.069,0.176,0.752
-0.097,-0.046,-0.397
-0.051,-0.138,-0.549
0.041,0.148,0.670
0.013,-0.073,-0.258
0.078,0.028,0.359
-0.033,-0.129,-0.428
0.032,0.093,0.727
-0.051,0.065,-0.093
0.105,0.028,0.435
0.013,-0.036,-0.301
-0.005,-0.009,0.174
0.050,-0.046,-0.291
-0.097,-0.027,-0.413
-0.116,-0.018,-0.345
-0.088,-0.129,-0.637
-0.144,-0.110,-0.647
-0.079,-0.092,-0.623
0.041,0.102,0.653
0.161,0.120,0.776
0.096,0.047,0.501
-0.042,0.074,0.023
-0.116,-0.101,-0.532
-0.097,-0.119,-0.575
-0.116,-0.110,-0.632
0.032,0.037,0.259
-0.079,-0.110,-0.628
0.161,0.111,0.656
-0.088,-0.046,-0.391
0.022,-0.046,-0.239
0.105,0.074,0.502
0.059,0.148,0.783
0.059,0.074,0.222
-0.088,-0.027,-0.404
-0.014,0.056,0.215
0.115,0.139,0.760
-0.116,-0.046,-0.461
0.050,0.102,0.650
-0.107,-0.064,-0.431
0.161,0.047,0.575
-0.107,-0.119,-0.699
-0.061,-0.009,-0.351
0.013,-0.073,-0.258
-0.088,0.001,-0.369
0.004,-0.092,-0.415
0.087,0.028,0.620
-0.070,0.010,-0.215
0.115,0.157,0.666
-0.033,-0.147,-0.461
-0.070,0.001,-0.340
-0.116,-0.009,-0.371
0.179,0.139,0.738
-0.070,-0.046,-0.261
0.179,0.111,0.705
0.188,0.120,0.802
-0.024,-0.027,-0.376
-0.125,-0.138,-0.641
-0.107,-0.009,-0.326
-0.005,0.047,0.179
-0.005,0.065,0.187
-0.079,-0.101,-0.538
-0.134,-0.156,-0.661
-0.116,-0.027,-0.435
-0.070,0.028,-0.263
-0.125,-0.119,-0.610
0.207,0.148,0.799
0.069,0.056,0.354
0.022,-0.055,-0.235
-0.088,-0.101,-0.551
-0.042,-0.110,-0.532
0.105,0.120,0.541
0.069,-0.046,0.183
-0.097,-0.073,-0.456
0.004,0.028,0.114
-0.014,-0.018,-0.384
0.041,-0.036,-0.029
0.216,0.139,0.937
0.041,0.167,0.704
0.105,0.056,0.485
0.004,-0.101,-0.432
0.207,0.120,0.751
-0.116,-0.082,-0.548
-0.024,-0.119,-0.501
0.041,-0.082,-0.325
-0.070,-0.092,-0.575
-0.125,-0.018,-0.397
0.161,0.139,0.728
-0.061,0.019,0.016
0.059,0.111,0.575
0.059,-0.027,0.175
0.041,0.120,0.599
0.069,0.120,0.600
0.041,-0.064,-0.232
-0.116,-0.110,-0.536
0.069,0.148,0.867
-0.088,-0.009,-0.187
0.161,0.056,0.588
-0.005,-0.018,-0.137
0.179,0.102,0.673
-0.097,-0.046,-0.367
-0.107,-0.101,-0.766
0.022,-0.046,-0.307
-0.116,-0.101,-0.683
-0.005,0.001,0.150
-0.033,-0.046,-0.455
0.078,0.010,0.341
0.013,-0.110,-0.422
0.179,0.111,0.683
0.161,0.120,0.776
-0.051,-0.064,-0.579
0.198,0.157,0.886
0.041,0.028,0.414
0.059,-0.036,0.067
-0.033,0.037,-0.005
0.013,0.028,-0.044
-0.005,0.056,0.122
0.078,0.120,0.598
0.013,-0.110,-0.273
-0.088,0.001,-0.369
0.013,0.010,-0.169
0.059,0.065,0.156
-0.153,-0.156,-0.676
0.069,0.111,0.557
0.170,0.102,0.810
0.059,0.093,0.639
-0.070,-0.018,-0.296
-0.033,0.019,-0.236
-0.070,-0.082,-0.680
0.078,-0.036,-0.221
-0.144,-0.129,-0.666
0.022,-0.046,-0.307
0.041,0.028,-0.020
-0.042,-0.073,-0.504
0.142,0.093,0.656
-0.014,-0.092,-0.458
0.022,0.093,0.569
-0.051,-0.092,-0.547
-0.144,-0.147,-0.693
-0.088,0.019,-0.304
-0.116,-0.018,-0.345
0.078,0.001,0.100
-0.079,-0.101,-0.758
-0.088,-0.073,-0.543
-0.024,-0.101,-0.472
0.050,0.074,0.630
0.013,0.010,-0.169
-0.079,-0.156,-0.579
-0.051,-0.119,-0.462
0.022,-0.073,-0.287
0.096,0.028,0.495
-0.079,-0.129,-0.636
0.059,-0.036,0.173
-0.088,-0.027,-0.346
0.161,0.130,0.701
0.013,0.028,-0.044
0.022,0.056,0.277
-0.061,-0.009,-0.281
-0.097,-0.147,-0.683
0.069,0.028,0.333
-0.144,-0.175,-0.698
-0.024,0.037,0.134
-0.061,0.037,0.036
0.013,0.047,0.276
-0.005,0.056,0.122
-0.005,-0.119,-0.461
-0.116,-0.147,-0.740
0.059,0.010,0.242
0.004,-0.055,-0.248
-0.097,-0.138,-0.698
0.032,-0.082,-0.368
0.069,0.120,0.635
0.179,0.074,0.643
0.013,-0.036,-0.044
-0.097,-0.138,-0.698
0.078,0.084,0.440
-0.061,-0.129,-0.534
-0.079,-0.036,-0.375
0.115,0.037,0.564
0.041,0.047,0.510
-0.024,0.074,-0.017
-0.024,-0.036,-0.258
-0.097,0.010,-0.292
-0.125,-0.064,-0.494
0.041,-0.073,-0.250
0.004,-0.073,-0.261
0.152,0.037,0.555
-0.088,-0.018,-0.306
0.022,-0.055,-0.235
0.105,0.084,0.505
0.059,-0.036,0.271
-0.097,-0.119,-0.693
-0.070,-0.138,-0.522
0.059,0.157,0.842
0.198,0.148,0.772
-0.061,0.028,0.094
0.069,0.028,0.389
0.170,0.074,0.616
0.004,-0.055,-0.355
-0.097,-0.101,-0.799
0.124,0.065,0.523
-0.070,-0.027,-0.397
-0.097,-0.138,-0.651
-0.079,0.019,-0.205
0.013,0.047,0.276
-0.061,-0.147,-0.592
0.004,0.019,0.298
-0.024,0.065,0.036
0.069,0.084,0.471
-0.042,0.028,0.163
-0.088,-0.036,-0.425
-0.144,-0.082,-0.520
-0.144,-0.101,-0.590
-0.014,0.065,0.199
-0.014,0.065,-0.002
-0.116,-0.119,-0.680
0.059,-0.009,0.243
0.004,0.037,0.073
-0.107,-0.073,-0.546
0.096,0.047,0.446
-0.107,-0.018,-0.406
-0.014,0.047,0.020
0.105,0.130,0.531
-0.051,0.019,0.004
0.161,0.130,0.701
0.004,-0.046,-0.342
-0.033,-0.027,-0.419
0.096,0.065,0.438
0.096,0.120,0.823
-0.107,-0.156,-0.707
0.096,0.047,0.501
0.096,0.019,0.410
0.188,0.102,0.764
-0.088,-0.101,-0.649
0.142,0.102,0.614
0.105,0.065,0.602
0.050,-0.018,0.361
-0.079,-0.082,-0.686
-0.144,-0.138,-0.656
0.115,0.111,0.700
-0.097,-0.082,-0.574
0.022,0.065,0.524
0.059,0.028,0.185
0.050,0.047,0.075
0.198,0.102,0.703
0.170,0.139,0.731
-0.199,-0.138,-0.797
-0.107,-0.082,-0.551
-0.024,-0.018,-0.385
-0.014,0.028,0.170
0.041,-0.046,-0.091
-0.014,-0.119,-0.477
0.188,0.120,0.701
-0.014,0.065,0.266
-0.079,-0.119,-0.608
0.152,0.047,0.556
0.041,-0.018,-0.205
0.050,0.111,0.679
0.115,0.102,0.553
-0.042,-0.101,-0.519
-0.005,0.047,0.239
-0.116,-0.046,-0.341
-0.144,-0.110,-0.592
0.188,0.130,0.881
0.032,0.093,0.727
0.050,0.001,0.113
-0.024,0.019,0.051
0.152,0.176,0.875
0.013,-0.064,-0.348
-0.180,-0.147,-0.844
-0.051,-0.129,-0.566
-0.051,0.028,0.080
0.078,0.139,0.653
0.022,0.047,0.096
-0.014,0.019,0.067
-0.014,0.019,0.176
0.022,0.010,-0.119
0.133,0.157,0.726
0.188,0.157,0.800
0.059,-0.009,0.209
0.022,0.056,0.277
-0.107,-0.009,-0.375
0.105,0.056,0.544
-0.014,0.065,0.266
-0.024,-0.018,-0.385
0.041,-0.046,-0.299
0.059,0.102,0.565
-0.024,0.065,0.156
-0.107,-0.055,-0.428
0.022,-0.064,-0.237
-0.070,0.001,-0.354
-0.033,0.028,-0.216
-0.088,-0.018,-0.402
-0.024,-0.138,-0.512
0.059,0.010,0.242
0.078,0.065,0.341
0.179,0.120,0.792
0.078,0.065,0.375
-0.070,-0.009,-0.366
0.032,-0.064,-0.204
0.078,0.019,0.406
-0.051,0.010,-0.140
-0.199,-0.138,-0.797
0.041,-0.046,-0.299
0.078,-0.018,-0.166
0.004,0.056,0.083
-0.024,0.010,0.084
-0.107,-0.055,-0.482
0.032,0.047,0.251
0.069,0.185,0.771
-0.061,-0.110,-0.567
0.050,0.028,0.177
0.179,0.093,0.661
0.050,0.065,0.168
0.142,0.130,0.714
-0.005,0.028,-0.007
0.041,-0.009,0.369
0.059,0.037,0.225
0.022,0.084,0.565
0.078,0.047,0.578
-0.005,0.065,0.187
0.041,-0.009,0.140
-0.125,-0.147,-0.600
0.161,0.074,0.657
0.133,0.093,0.576
0.032,0.139,0.649
-0.190,-0.165,-0.816
-0.051,0.037,-0.065
0.013,-0.046,-0.312
-0.125,-0.110,-0.621
-0.088,0.019,-0.267
0.124,0.037,0.564
0.096,0.074,0.450
-0.033,-0.018,-0.332
-0.116,-0.119,-0.604
-0.070,-0.129,-0.612
-0.070,-0.138,-0.611
0.078,0.001,0.100
-0.005,-0.101,-0.459
0.059,0.056,0.134
-0.107,-0.129,-0.694
-0.024,-0.138,-0.512
-0.024,-0.009,-0.015
0.032,-0.055,-0.300
0.124,0.167,0.746
-0.070,-0.119,-0.500
0.069,0.028,0.460
-0.061,-0.055,-0.581
-0.024,0.037,-0.010
0.059,0.056,0.501
-0.079,-0.129,-0.652
-0.079,-0.119,-0.550
-0.024,0.010,0.208
0.041,0.093,0.628
-0.024,0.047,0.209
-0.107,-0.073,-0.522
0.115,0.056,0.585
0.133,0.093,0.770
-0.107,-0.092,-0.625
-0.070,-0.064,-0.619
-0.107,-0.046,-0.458
0.096,0.102,0.701
-0.162,-0.138,-0.629
0.078,0.056,0.499
-0.153,-0.156,-0.676
0.069,0.065,0.506
-0.033,-0.147,-0.540
-0.125,-0.082,-0.472
0.022,-0.055,-0.259
0.059,0.111,0.575
0.022,-0.046,-0.322
-0.125,-0.138,-0.641
0.050,-0.064,-0.325
0.142,0.084,0.709
0.004,0.028,0.114
-0.042,-0.046,-0.212
0.069,0.056,0.301
-0.088,-0.018,-0.386
-0.116,-0.027,-0.435
-0.107,-0.092,-0.625
-0.051,0.019,-0.088
0.124,0.084,0.646
-0.144,-0.184,-0.715
0.041,0.001,0.119
-0.070,-0.129,-0.626
0.115,0.084,0.604
-0.051,-0.101,-0.549
0.170,0.084,0.626
0.041,0.047,0.237
-0.024,-0.101,-0.488
-0.061,0.037,-0.015
0.032,0.111,0.590
-0.033,0.019,-0.236
0.022,-0.073,-0.337
0.041,0.084,0.642
0.069,0.028,0.460
0.069,0.093,0.360
0.087,0.084,0.421
0.004,-0.129,-0.442
-0.116,-0.138,-0.627
0.069,0.056,0.402
-0.042,0.037,-0.067
-0.005,-0.009,-0.009
-0.125,-0.027,-0.307
0.179,0.139,0.765
0.115,0.028,0.455
-0.097,-0.046,-0.397
-0.097,0.019,-0.321
-0.088,-0.156,-0.577
-0.079,-0.138,-0.646
0.013,-0.064,-0.348
-0.051,0.010,-0.301
0.087,0.056,0.512
-0.061,0.010,-0.318
0.032,0.047,0.325
-0.070,-0.046,-0.439
0.050,0.111,0.658
0.050,0.028,0.177
-0.097,-0.110,-0.565
-0.024,0.028,0.029
0.198,0.111,0.714
0.004,0.056,0.250
-0.014,-0.092,-0.444
0.115,0.084,0.517
0.087,0.047,0.527
-0.134,-0.138,-0.593
-0.088,-0.110,-0.539
0.050,0.065,0.542
-0.070,-0.009,-0.284
-0.116,-0.165,-0.721
-0.079,0.028,-0.189
-0.005,0.010,0.119
-0.134,-0.036,-0.423
-0.005,0.019,0.211
0.179,0.120,0.712
0.069,0.130,0.787
0.059,0.047,0.276
-0.144,-0.129,-0.583
0.161,0.065,0.597
0.050,0.130,0.635
0.078,-0.027,-0.050
-0.024,-0.009,-0.015
0.087,0.102,0.414
0.004,0.065,0.093
0.050,-0.082,-0.236
0.142,0.102,0.614
0.133,0.093,0.770
0.059,0.102,0.663
0.105,0.037,0.565
