x,y,t
-0.089,0.259,-0.718
0.140,-0.199,0.724
-0.177,0.118,-0.570
0.122,-0.251,0.669
0.105,-0.093,0.475
-0.194,0.118,-0.571
-0.159,0.250,-0.699
0.131,-0.216,0.593
-0.080,0.206,-0.484
-0.062,0.021,-0.022
0.210,-0.163,0.740
-0.071,0.039,-0.211
0.034,-0.146,0.281
0.043,-0.155,0.160
0.105,-0.049,0.146
0.105,-0.172,0.532
0.034,0.039,-0.046
-0.150,0.232,-0.729
-0.089,0.294,-0.580
-0.124,0.285,-0.809
0.184,-0.199,0.686
0.105,-0.216,0.743
0.175,-0.181,0.648
0.017,0.030,-0.079
-0.133,0.100,-0.409
0.113,-0.216,0.588
0.017,0.048,0.077
0.272,-0.199,0.819
0.096,-0.023,0.203
0.113,-0.216,0.717
0.210,-0.339,0.843
0.166,-0.163,0.673
-0.177,0.294,-0.875
-0.185,0.338,-0.889
-0.071,0.223,-0.505
0.061,-0.146,0.156
-0.150,0.083,-0.516
0.070,-0.172,0.197
-0.098,0.223,-0.486
0.140,-0.155,0.749
-0.018,-0.137,0.100
-0.106,0.241,-0.535
-0.098,0.056,-0.151
0.078,-0.190,0.643
0.281,-0.199,0.823
0.149,-0.287,0.724
-0.194,0.162,-0.637
-0.194,0.144,-0.551
-0.141,0.083,-0.284
-0.177,0.118,-0.570
0.175,-0.181,0.811
0.034,0.012,0.105
-0.185,0.188,-0.663
-0.054,0.048,-0.060
0.140,-0.225,0.825
-0.062,0.127,-0.351
-0.080,-0.005,-0.104
0.061,-0.014,0.064
0.043,0.012,-0.022
-0.071,-0.067,0.063
0.272,-0.207,0.817
0.219,-0.287,0.803
-0.133,0.056,-0.460
0.113,-0.243,0.650
-0.168,0.083,-0.502
0.113,-0.049,0.135
-0.159,0.065,-0.420
-0.168,0.118,-0.477
0.096,-0.032,0.120
0.157,-0.295,0.842
-0.054,0.144,-0.361
-0.045,0.215,-0.590
0.254,-0.181,0.812
0.175,-0.146,0.725
0.078,-0.005,0.171
-0.054,-0.005,-0.138
0.219,-0.313,0.807
0.087,-0.040,0.148
0.026,-0.128,0.098
0.087,-0.014,0.194
-0.045,-0.119,0.064
-0.062,-0.067,-0.026
-0.150,0.083,-0.429
0.157,-0.172,0.728
-0.036,0.004,-0.100
-0.071,0.056,-0.051
-0.045,0.162,-0.445
0.034,-0.067,0.108
0.184,-0.172,0.699
0.157,-0.260,0.688
-0.203,0.171,-0.585
-0.071,0.030,-0.043
-0.001,0.048,0.036
-0.062,-0.058,0.062
-0.159,0.153,-0.691
-0.062,0.083,-0.031
-0.150,0.074,-0.475
-0.159,0.259,-0.730
-0.168,0.109,-0.480
-0.177,0.179,-0.740
-0.177,0.144,-0.710
-0.045,-0.102,0.031
-0.062,-0.005,0.100
0.131,-0.067,0.188
-0.212,0.206,-0.715
-0.089,0.021,-0.145
0.157,-0.181,0.736
-0.001,0.039,-0.110
0.017,-0.146,0.237
-0.080,-0.014,-0.095
0.245,-0.322,0.860
-0.045,-0.058,-0.081
0.157,-0.304,0.748
-0.177,0.179,-0.756
0.281,-0.199,0.857
0.052,-0.155,0.135
-0.168,0.250,-0.812
0.096,-0.199,0.644
0.017,0.030,0.062
0.070,-0.023,0.190
-0.141,0.285,-0.623
0.210,-0.322,0.801
-0.080,0.048,-0.067
-0.141,0.127,-0.602
-0.159,0.109,-0.403
-0.141,0.311,-0.636
0.131,-0.269,0.692
-0.071,0.206,-0.596
-0.045,-0.067,0.072
0.263,-0.207,0.816
0.096,0.004,0.197
-0.036,0.012,-0.125
-0.159,0.109,-0.513
-0.168,0.179,-0.666
0.149,-0.278,0.812
0.149,-0.172,0.747
-0.115,0.153,-0.357
-0.001,-0.146,0.077
0.122,-0.190,0.657
0.228,-0.172,0.777
-0.010,-0.093,0.013
0.043,0.021,0.230
-0.177,0.197,-0.760
-0.177,0.162,-0.535
-0.098,0.267,-0.666
0.122,-0.146,0.384
-0.080,0.039,-0.166
0.131,-0.225,0.646
0.087,-0.190,0.655
0.131,-0.190,0.682
-0.018,0.012,-0.131
0.043,-0.163,0.130
-0.036,0.048,-0.088
0.122,-0.172,0.443
0.166,-0.295,0.733
-0.212,0.153,-0.563
-0.159,0.355,-0.828
0.149,-0.251,0.754
-0.185,0.144,-0.609
0.131,-0.181,0.559
0.061,0.004,0.016
0.254,-0.199,0.824
0.184,-0.155,0.683
0.052,0.048,-0.032
-0.194,0.153,-0.573
-0.071,0.065,-0.087
-0.133,0.259,-0.519
0.017,-0.137,0.161
0.052,-0.155,0.171
-0.071,0.206,-0.519
0.026,-0.146,0.083
-0.010,0.030,-0.036
0.078,-0.005,0.041
-0.071,0.179,-0.329
-0.177,0.179,-0.628
0.149,-0.172,0.713
-0.159,0.171,-0.694
0.122,-0.181,0.506
-0.036,-0.032,-0.079
-0.054,0.004,-0.156
0.105,-0.163,0.523
0.149,-0.181,0.616
0.184,-0.181,0.655
-0.054,-0.058,0.066
-0.177,0.188,-0.763
0.131,-0.260,0.696
0.105,-0.172,0.561
0.245,-0.339,0.859
0.140,-0.234,0.642
0.193,-0.190,0.695
-0.010,-0.137,0.177
-0.080,0.039,-0.199
-0.071,0.048,-0.234
-0.054,-0.076,0.198
-0.177,0.162,-0.484
0.122,-0.032,0.242
0.245,-0.181,0.772
0.087,-0.119,0.272
-0.194,0.171,-0.662
-0.062,-0.067,-0.026
0.026,-0.058,0.075
0.175,-0.172,0.831
-0.150,0.065,-0.230
0.052,0.012,0.101
-0.124,0.153,-0.583
-0.177,0.259,-0.710
-0.062,0.074,-0.326
-0.071,-0.023,-0.086
-0.071,0.056,-0.200
-0.062,0.065,-0.076
-0.168,0.338,-0.757
-0.098,0.241,-0.685
0.210,-0.322,0.827
-0.194,0.259,-0.801
-0.203,0.171,-0.655
-0.159,0.083,-0.350
0.201,-0.322,0.831
0.157,-0.243,0.831
0.201,-0.304,0.800
0.113,-0.040,0.112
-0.106,0.285,-0.779
-0.124,0.092,-0.522
0.166,-0.172,0.838
-0.089,0.267,-0.625
0.078,-0.111,0.216
-0.080,0.100,-0.364
0.131,-0.181,0.711
0.298,-0.199,0.849
0.087,-0.014,0.068
0.052,-0.155,0.527
-0.150,0.223,-0.709
-0.168,0.127,-0.460
0.210,-0.278,0.788
-0.168,0.303,-0.764
-0.089,0.276,-0.756
0.193,-0.181,0.699
-0.001,-0.119,0.120
-0.203,0.162,-0.599
-0.080,-0.058,-0.014
-0.080,0.276,-0.754
-0.062,0.056,-0.009
-0.071,0.144,-0.392
0.157,-0.163,0.741
-0.168,0.171,-0.552
0.008,0.065,-0.034
0.070,-0.093,0.188
-0.018,-0.076,-0.029
0.228,-0.199,0.757
-0.221,0.162,-0.668
0.245,-0.190,0.796
0.149,-0.260,0.699
0.175,-0.287,0.751
0.201,-0.295,0.841
0.113,-0.172,0.538
-0.001,-0.146,0.223
-0.203,0.135,-0.530
-0.141,0.083,-0.590
-0.106,0.285,-0.806
0.096,-0.102,0.284
-0.185,0.250,-0.828
0.052,-0.093,0.145
-0.071,0.004,-0.105
-0.098,0.232,-0.477
0.157,-0.269,0.778
0.105,-0.023,0.108
-0.141,0.276,-0.631
0.026,-0.049,0.049
-0.185,0.127,-0.566
-0.106,0.127,-0.470
-0.150,0.100,-0.409
-0.124,0.267,-0.659
0.096,-0.199,0.565
0.105,-0.207,0.710
0.105,-0.225,0.764
-0.150,0.223,-0.471
0.017,-0.146,0.081
0.105,-0.032,0.111
-0.010,0.048,0.014
0.193,-0.163,0.693
-0.185,0.127,-0.502
0.034,0.030,-0.044
-0.062,0.039,-0.225
0.087,-0.128,0.315
0.122,-0.199,0.592
0.122,-0.243,0.664
-0.194,0.127,-0.581
-0.054,-0.102,0.083
0.219,-0.190,0.761
-0.080,0.153,-0.169
0.043,-0.128,0.123
0.201,-0.313,0.814
0.210,-0.181,0.718
0.228,-0.322,0.851
-0.115,0.267,-0.762
-0.203,0.232,-0.752
-0.062,0.153,-0.368
-0.027,-0.119,0.069
0.122,-0.243,0.758
0.184,-0.172,0.671
-0.159,0.100,-0.407
-0.150,0.109,-0.613
-0.062,0.056,-0.056
-0.036,-0.049,0.198
-0.071,0.065,-0.186
-0.071,0.179,-0.548
-0.001,-0.093,0.045
-0.185,0.144,-0.533
-0.071,0.259,-0.706
-0.150,0.074,-0.307
-0.133,0.320,-0.775
0.078,-0.023,0.181
-0.062,-0.058,0.032
-0.212,0.329,-0.671
0.096,-0.199,0.565
0.131,-0.058,0.169
0.043,-0.137,0.273
-0.054,-0.093,0.015
-0.098,0.276,-0.553
0.149,-0.295,0.743
-0.194,0.179,-0.602
0.210,-0.304,0.807
0.175,-0.172,0.748
-0.185,0.206,-0.754
-0.089,0.294,-0.755
0.193,-0.278,0.754
-0.168,0.311,-0.731
0.043,-0.146,0.138
0.245,-0.322,0.860
-0.071,-0.005,0.101
-0.062,-0.102,0.041
-0.203,0.144,-0.574
-0.027,-0.067,0.060
0.131,-0.243,0.858
0.166,-0.287,0.815
-0.159,0.215,-0.692
0.210,-0.330,0.813
0.122,-0.181,0.670
-0.141,0.065,-0.393
0.157,-0.287,0.821
0.078,-0.005,0.202
-0.080,0.259,-0.615
-0.045,0.144,-0.212
0.122,-0.172,0.604
-0.133,0.303,-0.887
-0.054,-0.093,0.066
-0.168,0.144,-0.490
-0.177,0.100,-0.385
-0.177,0.303,-0.670
0.175,-0.190,0.785
0.078,0.021,0.019
0.140,-0.225,0.722
0.122,-0.172,0.696
-0.159,0.329,-0.764
0.281,-0.190,0.831
-0.159,0.179,-0.649
-0.071,0.074,-0.288
-0.133,0.303,-0.663
0.034,-0.155,0.158
0.113,-0.216,0.634
-0.194,0.276,-0.727
-0.010,-0.093,0.327
-0.133,0.294,-0.628
0.017,-0.137,0.088
0.149,-0.243,0.672
0.034,-0.005,0.059
0.017,-0.137,0.241
-0.062,0.206,-0.448
0.061,-0.014,0.042
-0.018,-0.084,-0.015
0.201,-0.216,0.656
-0.194,0.267,-0.751
-0.027,0.065,-0.175
0.175,-0.181,0.767
-0.177,0.179,-0.570
0.157,-0.260,0.764
-0.194,0.162,-0.630
0.043,0.021,-0.033
-0.071,-0.058,0.024
0.149,-0.287,0.738
0.140,-0.207,0.686
0.078,-0.014,0.170
0.034,-0.137,0.095
0.149,-0.163,0.766
0.070,0.004,0.051
-0.071,0.109,-0.297
-0.124,0.303,-0.650
-0.150,0.074,-0.442
-0.124,0.056,-0.099
0.166,-0.190,0.740
0.105,-0.032,0.245
-0.185,0.179,-0.642
-0.133,0.100,-0.585
0.034,-0.155,0.505
-0.124,0.083,-0.512
0.149,-0.234,0.650
0.034,-0.128,0.242
-0.080,-0.049,0.013
-0.045,-0.076,0.077
-0.177,0.162,-0.607
-0.027,0.012,-0.150
-0.168,0.109,-0.549
-0.071,0.065,-0.113
0.052,0.012,0.004
0.087,-0.005,0.170
-0.203,0.206,-0.717
-0.168,0.153,-0.616
0.096,-0.199,0.695
-0.045,-0.102,0.135
-0.045,0.074,-0.170
-0.089,0.241,-0.539
-0.001,-0.111,0.374
-0.098,0.206,-0.475
-0.071,-0.014,-0.027
0.105,-0.190,0.694
-0.150,0.083,-0.470
0.113,-0.058,0.179
-0.036,-0.084,0.181
0.131,-0.181,0.478
-0.168,0.118,-0.653
0.122,-0.163,0.740
0.184,-0.295,0.836
-0.177,0.267,-0.762
-0.168,0.127,-0.544
0.087,-0.023,0.236
-0.194,0.303,-0.838
-0.133,0.259,-0.691
-0.150,0.259,-0.825
0.043,-0.014,0.148
-0.177,0.223,-0.791
-0.071,0.012,-0.122
0.034,-0.146,0.126
-0.018,-0.084,0.302
-0.036,-0.128,0.167
-0.080,0.179,-0.552
-0.062,0.241,-0.435
0.052,0.012,0.126
-0.150,0.083,-0.358
-0.054,-0.049,-0.025
-0.194,0.285,-0.835
-0.036,-0.067,0.087
-0.062,-0.049,-0.075
-0.177,0.153,-0.540
-0.089,-0.005,-0.097
-0.159,0.285,-0.705
0.193,-0.181,0.678
-0.168,0.285,-0.730
-0.159,0.056,-0.433
0.078,0.012,0.029
-0.045,-0.084,0.047
-0.054,0.223,-0.486
0.175,-0.287,0.857
-0.106,0.294,-0.712
-0.185,0.100,-0.433
-0.080,0.004,-0.045
-0.106,0.285,-0.793
0.140,-0.199,0.590
0.122,-0.216,0.694
-0.203,0.162,-0.637
-0.080,0.179,-0.501
-0.203,0.259,-0.799
0.052,-0.163,0.553
0.184,-0.163,0.759
-0.054,0.056,-0.047
-0.080,0.074,-0.087
-0.027,-0.093,0.208
-0.115,0.048,-0.082
-0.177,0.144,-0.457
0.140,-0.181,0.606
-0.168,0.215,-0.484
-0.027,0.048,-0.149
-0.185,0.144,-0.564
0.157,-0.260,0.788
-0.141,0.074,-0.562
0.140,-0.172,0.477
-0.080,0.083,-0.079
0.193,-0.278,0.772
0.193,-0.181,0.699
-0.098,0.259,-0.652
0.026,0.048,-0.084
-0.185,0.285,-0.851
-0.080,0.259,-0.615
0.157,-0.243,0.831
0.052,0.012,-0.009
0.166,-0.295,0.812
0.070,-0.190,0.239
-0.177,0.179,-0.598
0.193,-0.304,0.790
0.157,-0.199,0.578
-0.124,0.144,-0.558
0.052,-0.014,0.109
-0.080,0.179,-0.403
-0.071,0.232,-0.495
-0.168,0.153,-0.529
0.078,-0.040,0.138
-0.133,0.074,-0.324
-0.168,0.118,-0.499
-0.071,0.012,-0.065
0.087,0.004,0.046
-0.168,0.338,-0.851
-0.045,0.056,-0.022
-0.027,0.056,-0.036
-0.027,0.065,-0.010
0.210,-0.234,0.838
0.201,-0.287,0.784
0.263,-0.190,0.828
-0.159,0.294,-0.718
-0.071,0.048,-0.234
-0.185,0.267,-0.846
-0.185,0.355,-0.883
-0.141,0.109,-0.424
0.166,-0.278,0.732
-0.150,0.276,-0.855
-0.203,0.179,-0.676
-0.256,0.338,-0.871
0.237,-0.251,0.777
-0.089,0.074,-0.186
0.113,-0.234,0.650
-0.141,0.074,-0.249
0.070,-0.014,0.049
-0.106,0.232,-0.602
0.105,-0.005,0.077
0.078,-0.014,0.206
-0.194,0.294,-0.828
0.157,-0.190,0.737
-0.168,0.179,-0.740
-0.150,0.127,-0.642
-0.071,0.092,-0.378
0.087,-0.190,0.576
-0.080,0.188,-0.409
0.157,-0.278,0.802
-0.080,-0.040,-0.048
-0.071,0.259,-0.637
-0.185,0.162,-0.634
-0.159,0.320,-0.716
0.052,0.021,-0.021
0.184,-0.313,0.784
-0.010,0.048,-0.106
-0.124,0.092,-0.522
-0.194,0.206,-0.710
0.237,-0.251,0.777
-0.045,0.188,-0.542
0.034,0.039,-0.066
0.175,-0.172,0.665
-0.177,0.162,-0.661
-0.141,0.109,-0.610
0.087,-0.102,0.348
0.026,-0.102,0.280
0.122,-0.067,0.179
0.149,-0.190,0.595
-0.045,0.065,-0.050
-0.124,0.162,-0.382
0.219,-0.339,0.852
-0.194,0.144,-0.630
-0.185,0.153,-0.568
-0.159,0.346,-0.717
-0.150,0.285,-0.660
0.034,-0.146,0.097
-0.045,0.039,-0.220
0.149,-0.172,0.700
0.087,-0.005,0.154
-0.115,0.074,-0.391
-0.141,0.276,-0.732
-0.159,0.276,-0.863
0.043,-0.146,0.240
0.210,-0.225,0.661
-0.010,-0.084,-0.000
-0.159,0.109,-0.403
-0.185,0.118,-0.520
0.070,0.004,0.027
-0.168,0.329,-0.824
0.087,-0.049,0.125
0.087,-0.040,0.099
0.087,-0.005,0.056
0.122,-0.040,0.140
0.105,-0.172,0.743
0.008,-0.137,0.057
0.166,-0.243,0.688
-0.080,0.135,-0.314
0.070,-0.155,0.191
0.131,-0.234,0.636
0.105,-0.181,0.653
-0.036,-0.119,0.175
0.166,-0.199,0.522
0.113,-0.190,0.670
-0.115,0.056,-0.451
-0.124,0.303,-0.723
-0.071,0.135,-0.255
0.096,-0.128,0.311
0.034,0.004,-0.014
0.008,0.039,0.069
-0.062,0.056,-0.078
0.122,-0.181,0.556
0.008,-0.111,0.388
-0.062,0.144,-0.351
0.052,0.021,0.166
0.043,-0.146,0.179
0.149,-0.287,0.797
-0.185,0.153,-0.623
-0.089,0.004,-0.114
-0.203,0.135,-0.530
-0.212,0.171,-0.659
0.105,-0.032,0.127
0.210,-0.172,0.741
0.131,-0.216,0.664
-0.194,0.179,-0.618
-0.150,0.311,-0.767
-0.045,0.171,-0.499
-0.159,0.092,-0.351
-0.177,0.153,-0.480
-0.168,0.118,-0.447
0.105,-0.163,0.671
-0.080,0.215,-0.497
0.149,-0.251,0.690
-0.115,0.276,-0.497
-0.115,0.303,-0.712
0.237,-0.190,0.763
0.096,-0.032,0.199
0.034,-0.076,0.141
-0.089,0.127,-0.463
-0.177,0.197,-0.760
0.034,-0.155,0.106
0.052,-0.163,0.532
0.096,-0.049,0.246
0.008,-0.119,0.072
-0.054,0.153,-0.404
0.113,-0.181,0.508
-0.177,0.153,-0.606
-0.018,0.039,0.017
-0.159,0.311,-0.752
-0.062,0.118,-0.311
0.017,0.039,-0.068
0.043,-0.014,0.092
-0.133,0.285,-0.826
0.157,-0.243,0.668
-0.054,0.179,-0.391
-0.062,0.197,-0.448
-0.106,0.153,-0.548
-0.115,0.171,-0.577
-0.080,0.259,-0.696
-0.159,0.127,-0.632
-0.010,0.030,0.038
0.166,-0.269,0.780
0.043,-0.137,0.114
0.228,-0.199,0.775
-0.071,0.215,-0.607
0.026,0.056,-0.079
0.210,-0.304,0.817
-0.106,0.215,-0.507
0.131,-0.163,0.624
0.096,-0.005,0.169
-0.071,0.048,-0.155
-0.159,0.276,-0.777
0.052,-0.023,0.193
0.105,-0.137,0.321
-0.080,0.259,-0.639
0.131,-0.251,0.661
-0.054,0.241,-0.629
0.043,-0.137,0.149
-0.062,-0.076,0.089
-0.141,0.162,-0.462
-0.177,0.144,-0.591
-0.185,0.215,-0.706
0.175,-0.295,0.823
0.193,-0.269,0.756
-0.212,0.162,-0.665
0.175,-0.251,0.782
-0.027,0.065,0.046
0.157,-0.295,0.739
-0.168,0.171,-0.661
-0.071,0.276,-0.742
0.034,-0.137,0.251
-0.089,0.179,-0.506
-0.194,0.267,-0.819
-0.194,0.162,-0.637
0.254,-0.181,0.812
-0.062,0.021,-0.182
0.113,-0.190,0.569
0.052,-0.172,0.149
-0.194,0.179,-0.540
0.078,-0.181,0.525
-0.185,0.144,-0.551
0.087,-0.005,0.139
-0.027,0.048,0.047
-0.133,0.250,-0.580
-0.027,0.039,-0.161
-0.054,-0.093,0.087
-0.071,0.100,-0.261
-0.045,-0.076,-0.029
0.043,-0.163,0.264
-0.010,0.039,-0.129
0.043,0.012,0.144
-0.062,0.056,-0.096
0.061,-0.181,0.594
-0.062,-0.093,0.014
-0.203,0.179,-0.662
-0.168,0.162,-0.710
-0.229,0.329,-0.657
0.061,0.021,0.153
-0.027,-0.102,0.009
-0.194,0.223,-0.743
-0.027,-0.084,0.118
0.061,0.021,0.109
-0.185,0.100,-0.536
-0.089,0.004,0.030
0.210,-0.295,0.787
-0.203,0.171,-0.663
-0.133,0.276,-0.700
-0.106,0.232,-0.574
-0.212,0.215,-0.720
-0.080,0.206,-0.591
-0.124,0.276,-0.792
-0.177,0.250,-0.657
-0.141,0.083,-0.368
0.175,-0.269,0.838
0.122,-0.216,0.775
-0.203,0.153,-0.560
-0.001,-0.128,0.183
-0.124,0.048,-0.471
0.228,-0.330,0.855
0.070,0.021,0.118
0.096,-0.023,0.175
-0.185,0.276,-0.760
-0.080,-0.032,-0.071
0.052,-0.102,0.480
0.149,-0.172,0.619
-0.159,0.285,-0.872
0.254,-0.216,0.817
0.157,-0.172,0.485
-0.018,-0.128,0.236
-0.212,0.153,-0.654
0.228,-0.190,0.790
0.245,-0.190,0.813
-0.062,-0.058,-0.030
0.149,-0.243,0.657
-0.185,0.171,-0.630
-0.124,0.303,-0.602
0.184,-0.172,0.754
0.078,-0.032,0.088
0.070,-0.005,0.056
0.061,0.030,0.110
0.131,-0.058,0.389
-0.054,0.259,-0.672
-0.054,0.188,-0.555
-0.150,0.127,-0.619
-0.062,-0.076,-0.008
0.166,-0.190,0.653
-0.185,0.294,-0.778
-0.141,0.303,-0.652
-0.062,-0.102,0.041
0.219,-0.322,0.812
-0.194,0.197,-0.697
-0.080,0.250,-0.674
0.105,-0.190,0.664
-0.203,0.197,-0.583
0.228,-0.172,0.754
0.034,-0.163,0.534
-0.089,0.285,-0.707
0.026,-0.146,0.160
0.017,-0.146,0.208
-0.045,0.056,-0.222
0.140,-0.058,0.327
0.105,-0.163,0.671
-0.159,0.100,-0.439
0.008,0.021,-0.069
-0.098,0.285,-0.774
-0.150,0.390,-0.864
-0.177,0.259,-0.849
0.272,-0.199,0.857
-0.168,0.241,-0.795
0.061,0.012,0.118
0.078,-0.163,0.476
0.008,-0.146,0.136
0.131,-0.251,0.677
-0.141,0.294,-0.681
-0.062,-0.067,0.063
-0.054,0.232,-0.629
-0.010,0.065,-0.063
-0.071,0.153,-0.352
-0.080,0.206,-0.610
0.263,-0.181,0.823
-0.036,0.048,-0.041
-0.141,0.118,-0.608
0.043,-0.163,0.300
-0.159,0.276,-0.882
-0.036,0.065,-0.046
0.008,-0.128,0.214
-0.001,-0.119,0.041
-0.098,0.135,-0.498
0.166,-0.287,0.734
-0.194,0.303,-0.726
-0.054,0.206,-0.574
0.157,-0.251,0.692
-0.010,0.048,0.014
0.122,-0.172,0.590
-0.194,0.338,-0.867
0.131,-0.234,0.652
0.113,-0.181,0.571
-0.071,0.083,-0.345
-0.054,0.127,-0.337
-0.001,-0.146,0.136
-0.027,0.039,-0.161
0.078,-0.049,0.145
-0.089,0.223,-0.626
0.070,0.021,-0.002
-0.062,0.179,-0.372
-0.115,0.276,-0.694
-0.062,-0.058,-0.011
0.237,-0.243,0.720
0.245,-0.181,0.804
-0.168,0.135,-0.451
-0.089,0.276,-0.756
0.052,0.021,-0.002
-0.203,0.171,-0.553
-0.115,0.153,-0.529
-0.010,0.021,-0.034
-0.212,0.144,-0.511
0.201,-0.304,0.810
0.096,-0.058,0.179
-0.185,0.127,-0.438
-0.177,0.294,-0.766
0.052,-0.023,0.100
-0.027,0.065,-0.158
-0.045,-0.014,-0.116
0.122,-0.234,0.628
0.113,-0.172,0.509
-0.133,0.311,-0.744
-0.045,0.153,-0.413
-0.168,0.267,-0.854
0.140,-0.225,0.697
-0.194,0.153,-0.559
-0.185,0.171,-0.511
0.026,-0.146,0.241
-0.071,0.144,-0.260
-0.106,0.118,-0.414
0.140,-0.251,0.768
0.061,-0.155,0.344
0.157,-0.295,0.804
-0.168,0.162,-0.674
-0.062,-0.005,-0.103
0.193,-0.287,0.787
0.113,-0.172,0.450
-0.001,-0.128,0.044
-0.018,-0.084,0.130
-0.054,0.153,-0.404
0.052,-0.014,0.193
-0.080,0.241,-0.661
-0.010,-0.119,0.032
0.219,-0.243,0.716
-0.001,-0.084,0.026
-0.036,-0.067,-0.058
0.017,-0.137,0.454
-0.141,0.285,-0.679
0.157,-0.172,0.777
0.096,-0.040,0.105
0.096,-0.093,0.381
0.219,-0.330,0.837
-0.010,-0.102,0.036
0.131,-0.207,0.663
-0.185,0.127,-0.566
0.096,-0.190,0.556
0.175,-0.163,0.660
-0.062,-0.014,0.159
-0.062,0.056,-0.255
-0.080,0.285,-0.739
-0.141,0.083,-0.315
-0.080,0.021,-0.166
-0.089,0.232,-0.647
0.096,-0.049,0.148
-0.080,0.171,-0.489
-0.062,0.065,-0.044
0.131,-0.181,0.759
-0.054,0.144,-0.276
-0.080,0.276,-0.553
0.228,-0.313,0.856
0.087,-0.040,0.256
0.078,-0.023,0.057
0.272,-0.172,0.805
-0.098,0.294,-0.796
-0.062,0.250,-0.670
0.008,-0.137,0.125
0.070,-0.040,0.118
0.122,-0.234,0.628
-0.062,0.206,-0.448
-0.062,0.048,-0.243
0.201,-0.330,0.804
-0.036,-0.058,-0.068
0.078,-0.128,0.301
-0.150,0.065,-0.265
0.113,-0.023,0.098
-0.054,0.171,-0.504
0.149,-0.199,0.555
-0.036,0.048,-0.229
0.175,-0.199,0.747
0.157,-0.181,0.759
0.017,-0.137,0.187
-0.185,0.109,-0.561
-0.054,0.162,-0.360
-0.124,0.294,-0.467
0.175,-0.172,0.665
0.017,-0.155,0.249
-0.141,0.065,-0.437
-0.203,0.188,-0.591
0.078,-0.049,0.292
0.245,-0.181,0.786
0.131,-0.181,0.606
0.008,-0.128,0.182
0.166,-0.146,0.718
0.157,-0.251,0.679
0.087,-0.137,0.336
-0.062,-0.023,-0.115
-0.177,0.285,-0.872
0.184,-0.181,0.706
-0.124,0.179,-0.588
0.105,-0.181,0.674
-0.150,0.083,-0.594
0.096,-0.058,0.135
0.254,-0.199,0.789
0.149,-0.172,0.443
-0.194,0.127,-0.581
0.157,-0.181,0.654
-0.027,-0.084,0.091
-0.150,0.092,-0.384
0.096,-0.014,0.255
0.122,-0.146,0.532
-0.124,0.074,-0.160
0.087,-0.146,0.445
0.105,-0.181,0.498
-0.177,0.100,-0.548
0.245,-0.190,0.786
-0.089,0.241,-0.678
-0.098,0.250,-0.507
0.122,-0.260,0.706
-0.159,0.118,-0.431
0.140,-0.234,0.679
0.034,-0.137,0.121
-0.001,-0.137,0.130
0.105,-0.163,0.467
0.219,-0.199,0.758
-0.133,0.074,-0.554
0.219,-0.295,0.796
-0.001,-0.146,0.077
-0.150,0.074,-0.330
0.175,-0.181,0.648
0.043,0.039,-0.050
-0.071,0.188,-0.433
-0.194,0.153,-0.641
0.140,-0.251,0.666
-0.054,0.215,-0.535
0.219,-0.322,0.831
0.078,-0.199,0.577
-0.071,0.215,-0.584
-0.027,0.056,-0.013
0.052,0.004,0.018
-0.141,0.135,-0.606
0.070,-0.014,0.077
-0.018,-0.005,-0.090
0.087,-0.032,0.091
-0.133,0.074,-0.554
0.201,-0.278,0.772
0.113,-0.172,0.676
0.017,0.048,-0.095
0.245,-0.216,0.823
-0.203,0.171,-0.646
-0.062,0.153,-0.223
0.017,-0.155,0.155
-0.185,0.179,-0.550
-0.168,0.162,-0.726
-0.080,0.021,0.037
0.175,-0.251,0.695
-0.027,-0.076,0.152
-0.062,0.065,-0.204
0.149,-0.049,0.180
-0.018,0.074,-0.073
-0.159,0.259,-0.730
-0.071,0.048,-0.098
-0.080,0.048,-0.208
0.149,-0.172,0.650
-0.141,0.092,-0.607
-0.150,0.320,-0.730
-0.054,-0.023,0.019
0.166,-0.287,0.745
-0.106,0.206,-0.555
-0.045,0.162,-0.253
-0.045,-0.058,0.091
-0.159,0.276,-0.692
-0.203,0.259,-0.716
-0.106,0.144,-0.502
0.131,-0.181,0.692
-0.115,0.241,-0.468
-0.089,0.232,-0.483
-0.106,0.206,-0.555
-0.071,0.056,-0.168
0.087,-0.005,0.101
0.113,-0.190,0.637
-0.141,0.083,-0.336
-0.071,0.285,-0.740
-0.054,0.179,-0.538
0.105,-0.040,0.106
-0.177,0.171,-0.712
0.237,-0.207,0.773
-0.018,-0.058,-0.025
-0.036,-0.076,-0.041
-0.150,0.065,-0.440
0.078,-0.005,0.055
-0.194,0.153,-0.526
-0.036,-0.049,-0.068
0.096,-0.190,0.707
-0.027,0.056,0.014
-0.045,-0.111,0.185
-0.159,0.083,-0.287
-0.133,0.171,-0.528
0.070,-0.102,0.196
-0.124,0.092,-0.561
0.087,-0.049,0.125
0.008,-0.111,0.050
0.245,-0.234,0.801
-0.168,0.179,-0.726
0.228,-0.348,0.840
-0.150,0.346,-0.884
-0.080,0.065,-0.169
-0.089,0.056,-0.012
-0.062,0.039,-0.063
-0.115,0.232,-0.584
-0.089,-0.014,-0.074
-0.141,0.065,-0.191
-0.185,0.171,-0.568
0.034,0.021,0.146
0.105,-0.023,0.184
-0.141,0.311,-0.890
0.166,-0.163,0.819
0.096,-0.163,0.466
0.184,-0.163,0.671
