x,y,t
0.059,0.076,-0.498
0.059,-0.004,-0.527
-0.030,-0.012,0.499
-0.012,0.058,-0.030
-0.012,-0.012,0.052
-0.100,-0.039,-0.190
0.041,0.076,-0.532
0.015,0.005,-0.498
-0.038,-0.021,0.005
-0.003,-0.048,0.832
0.077,-0.004,-0.714
0.086,0.014,-0.659
-0.038,0.041,-0.123
0.077,-0.004,-0.572
0.041,0.041,-0.498
0.015,0.050,0.645
0.077,0.050,-0.574
-0.012,-0.021,0.901
0.041,0.050,0.587
-0.012,0.041,0.470
-0.021,-0.066,-0.006
-0.065,-0.057,-0.219
-0.021,0.023,-0.547
0.032,0.076,-0.463
0.077,0.129,-0.764
0.006,0.023,-0.122
0.086,-0.021,-0.539
0.068,-0.030,-0.613
-0.100,-0.057,-0.203
-0.021,0.005,0.548
0.015,-0.048,0.861
0.041,-0.057,0.986
0.032,-0.030,-0.548
-0.038,0.041,0.635
0.006,-0.039,-0.354
0.059,0.032,-0.579
0.112,0.041,-0.537
-0.038,-0.004,0.498
-0.047,-0.012,0.223
-0.056,-0.048,0.493
-0.038,-0.039,-0.034
-0.083,0.058,-0.081
-0.038,-0.092,-0.146
0.059,0.067,-0.567
0.059,-0.048,-0.579
0.032,-0.012,0.826
0.006,-0.021,0.799
-0.030,-0.066,-0.087
0.006,0.041,0.677
0.024,0.050,-0.526
-0.030,-0.074,-0.027
-0.012,0.050,-0.302
0.103,0.067,-0.601
-0.065,-0.039,0.541
-0.074,0.058,-0.074
0.015,-0.012,0.803
0.068,-0.030,-0.515
-0.038,0.041,0.612
-0.083,-0.012,0.000
-0.047,-0.012,0.110
-0.065,-0.057,0.434
0.086,-0.039,-0.609
0.050,-0.021,-0.579
-0.047,0.041,0.437
0.095,0.138,-0.708
-0.021,-0.048,0.036
0.059,0.032,-0.539
-0.003,-0.030,0.798
-0.092,-0.066,-0.092
-0.074,-0.057,0.546
0.015,0.094,-0.348
-0.038,-0.039,-0.056
-0.100,-0.074,-0.103
-0.012,-0.066,0.518
0.015,-0.039,-0.510
0.095,0.112,-0.737
-0.012,-0.004,0.864
0.068,-0.004,-0.733
-0.047,0.005,-0.304
0.032,0.005,-0.592
-0.047,0.005,0.131
0.015,0.058,-0.389
0.059,0.032,-0.579
-0.030,-0.092,0.374
-0.074,-0.083,0.339
-0.030,-0.083,-0.001
-0.047,0.041,0.502
0.112,0.032,-0.658
0.059,-0.048,-0.579
-0.021,0.014,-0.037
0.032,-0.021,-0.558
0.068,-0.004,-0.557
-0.030,-0.057,0.544
-0.074,0.014,0.297
-0.056,0.023,0.102
-0.012,-0.057,0.500
-0.038,0.041,-0.315
-0.038,-0.083,0.802
-0.038,0.041,0.612
-0.100,-0.048,0.006
-0.030,-0.030,0.592
-0.021,-0.066,0.448
-0.030,0.023,0.544
0.024,-0.057,0.936
-0.012,-0.039,-0.440
0.103,0.023,-0.658
0.130,0.032,-0.653
-0.047,-0.048,0.672
0.024,-0.057,-0.395
-0.021,-0.074,-0.087
-0.012,-0.030,0.005
0.024,0.094,-0.489
0.086,0.005,-0.677
-0.047,-0.066,-0.066
0.086,0.005,-0.568
-0.021,-0.066,-0.430
0.006,-0.048,-0.482
-0.056,-0.066,0.679
-0.012,-0.066,0.476
0.103,0.085,-0.757
-0.047,0.023,0.108
0.024,-0.048,-0.427
0.015,-0.066,0.858
-0.021,-0.039,0.134
-0.012,-0.048,0.533
-0.065,-0.057,0.568
0.032,0.032,-0.696
-0.030,0.041,0.427
-0.012,0.058,-0.030
-0.021,-0.083,0.769
-0.092,-0.039,-0.014
0.050,-0.021,-0.579
0.015,-0.083,0.916
0.015,-0.066,-0.472
-0.021,-0.057,-0.350
0.041,-0.012,-0.536
0.050,0.014,-0.590
0.006,0.076,-0.475
0.068,-0.004,-0.578
-0.021,-0.012,-0.011
-0.047,0.032,-0.223
-0.056,-0.048,-0.227
0.015,0.058,0.500
0.112,0.014,-0.691
-0.021,0.085,-0.423
-0.030,0.058,-0.140
-0.021,0.005,0.063
0.024,-0.021,0.889
-0.003,0.032,0.045
-0.038,-0.057,-0.015
0.112,0.023,-0.686
0.015,-0.012,-0.475
-0.074,-0.083,0.427
0.024,-0.021,0.889
0.112,0.032,-0.658
-0.003,0.050,0.071
0.103,0.023,-0.621
0.112,0.014,-0.639
-0.030,-0.066,0.609
0.112,0.076,-0.724
-0.065,-0.012,0.110
-0.038,-0.012,0.657
-0.047,-0.039,0.701
-0.074,-0.083,0.516
-0.030,-0.066,-0.411
0.015,0.058,-0.097
0.041,-0.021,-0.467
-0.003,0.050,0.477
-0.056,-0.004,-0.240
0.032,-0.021,0.943
0.086,0.103,-0.735
-0.038,0.067,0.494
0.015,-0.004,-0.389
0.086,0.085,-0.767
0.015,-0.066,0.858
-0.038,0.058,0.646
0.086,0.005,-0.628
0.041,0.058,-0.566
0.024,-0.066,-0.425
0.041,-0.039,-0.476
-0.056,-0.039,-0.214
-0.065,-0.066,0.476
-0.083,-0.083,0.335
-0.038,-0.048,0.041
0.112,-0.004,-0.530
0.086,0.076,-0.754
-0.083,-0.048,0.164
0.032,-0.030,0.932
-0.047,-0.066,0.377
-0.092,-0.066,-0.092
-0.038,-0.074,0.797
0.095,0.005,-0.617
-0.030,-0.057,-0.402
0.006,0.058,-0.120
0.041,0.041,-0.498
-0.083,-0.030,0.153
-0.100,-0.057,-0.005
-0.030,0.032,-0.445
-0.003,-0.021,0.819
0.095,0.129,-0.747
-0.056,0.041,0.561
0.050,0.076,-0.555
0.095,0.041,-0.740
0.024,0.058,0.536
-0.100,-0.048,-0.153
-0.003,0.014,0.850
0.041,0.023,-0.561
-0.074,-0.048,0.589
-0.056,-0.004,0.085
-0.047,-0.021,0.118
-0.012,-0.048,0.697
-0.047,0.041,0.502
-0.038,-0.048,0.651
0.041,-0.012,-0.510
0.024,0.058,0.536
-0.092,-0.066,0.090
-0.065,0.014,0.310
0.068,0.023,-0.573
0.041,0.014,-0.647
-0.012,-0.039,-0.454
0.121,0.076,-0.722
-0.100,-0.074,0.106
-0.038,-0.083,0.469
-0.038,-0.012,0.459
-0.083,-0.012,0.000
0.059,-0.012,-0.617
0.015,0.041,0.007
0.024,-0.048,-0.505
-0.038,0.023,0.066
0.006,0.050,-0.029
-0.065,-0.012,0.701
0.068,-0.021,-0.670
-0.109,-0.083,0.073
-0.083,-0.083,0.524
-0.030,-0.074,-0.105
0.006,0.041,-0.024
-0.038,-0.048,-0.069
0.041,-0.092,0.974
-0.030,-0.039,0.060
-0.003,0.014,-0.042
-0.012,0.041,-0.433
-0.012,-0.057,0.484
-0.021,0.041,-0.111
-0.003,0.032,-0.379
0.032,0.085,-0.397
-0.065,0.058,-0.181
-0.074,-0.021,-0.198
0.006,0.041,0.501
-0.047,-0.039,0.025
-0.047,0.032,0.597
-0.003,-0.048,0.832
-0.074,-0.048,0.124
-0.047,0.041,0.502
0.068,0.005,-0.585
-0.021,-0.083,-0.041
0.112,0.076,-0.724
-0.056,0.014,0.411
-0.012,-0.048,-0.393
0.077,0.129,-0.764
0.103,0.067,-0.667
-0.047,0.005,-0.072
-0.003,0.041,0.038
-0.003,0.023,0.543
-0.012,-0.048,0.800
-0.074,-0.074,0.276
-0.003,0.005,-0.035
-0.056,0.014,0.054
0.006,-0.057,-0.419
-0.012,0.050,-0.037
-0.100,-0.057,-0.203
0.006,0.085,-0.374
-0.030,-0.048,0.462
0.095,0.041,-0.619
0.015,-0.057,0.920
-0.021,-0.092,-0.124
-0.003,0.041,0.569
-0.012,-0.039,0.949
-0.109,-0.083,-0.062
-0.074,-0.048,0.424
0.121,0.014,-0.673
-0.047,0.005,-0.072
-0.100,-0.057,0.122
-0.092,-0.048,-0.199
0.095,0.085,-0.759
-0.074,0.050,-0.227
-0.012,-0.048,-0.360
-0.012,0.041,-0.100
-0.065,-0.012,0.486
-0.030,-0.057,0.034
0.006,-0.074,0.988
-0.021,0.058,0.546
-0.074,-0.057,0.663
-0.074,-0.030,0.163
-0.021,-0.004,0.730
0.041,0.067,-0.548
-0.003,0.050,-0.366
-0.021,0.050,0.662
0.032,0.050,0.746
0.006,0.050,0.727
0.059,-0.004,-0.733
0.077,0.014,-0.688
-0.056,-0.057,-0.236
-0.074,0.050,0.088
-0.038,-0.012,0.202
0.139,0.041,-0.606
-0.056,0.067,0.051
-0.047,0.005,-0.072
0.032,0.067,-0.451
0.059,-0.030,-0.506
-0.030,0.050,-0.224
0.006,0.023,-0.489
-0.038,0.023,0.201
0.024,0.050,0.562
0.086,-0.004,-0.536
-0.003,0.014,-0.313
0.006,0.041,0.677
0.077,-0.039,-0.609
-0.003,0.014,-0.042
-0.030,-0.021,0.735
0.103,0.023,-0.771
-0.012,-0.012,0.954
-0.047,-0.021,0.190
-0.030,0.023,0.544
-0.056,-0.083,0.492
-0.047,0.067,0.452
0.041,-0.030,-0.570
-0.021,0.050,0.433
0.041,0.050,0.587
0.024,-0.012,-0.555
-0.083,-0.066,0.284
0.015,-0.048,-0.498
0.050,-0.030,-0.567
0.068,0.058,-0.614
0.006,0.023,-0.054
-0.038,-0.074,0.596
0.050,-0.048,-0.561
-0.065,-0.066,0.445
-0.083,-0.039,0.143
-0.047,-0.057,0.616
-0.021,0.032,0.679
-0.021,0.032,-0.018
-0.012,0.067,-0.068
-0.030,-0.057,0.782
-0.012,0.032,0.474
-0.003,0.050,0.877
-0.003,-0.004,0.851
0.024,-0.030,-0.410
0.006,-0.057,0.952
0.068,-0.021,-0.623
-0.109,-0.057,-0.022
-0.012,-0.066,-0.443
-0.021,-0.004,0.927
-0.030,-0.048,0.967
-0.109,-0.066,-0.110
-0.038,-0.066,0.388
-0.065,0.067,-0.144
-0.038,-0.030,0.058
0.077,-0.012,-0.595
0.121,0.023,-0.752
0.112,0.067,-0.623
-0.012,-0.066,0.791
0.015,-0.021,0.800
-0.083,-0.092,0.549
0.050,0.032,-0.747
0.015,-0.066,0.858
-0.038,0.050,0.484
-0.065,0.050,-0.200
-0.021,-0.004,-0.014
-0.003,0.032,0.774
0.050,0.014,-0.654
-0.065,-0.004,0.429
-0.056,0.032,0.051
-0.074,0.058,-0.231
-0.083,-0.092,0.342
-0.021,-0.066,0.777
-0.056,0.058,-0.077
-0.021,-0.021,0.002
-0.038,0.005,-0.399
-0.003,-0.030,0.909
-0.047,-0.012,0.110
-0.021,0.041,-0.222
0.165,0.085,-0.708
-0.012,-0.057,0.484
-0.038,-0.057,0.008
0.006,0.058,0.479
-0.003,0.050,0.877
0.015,0.058,-0.389
0.095,0.023,-0.677
0.024,-0.012,-0.435
-0.012,0.050,-0.054
0.015,-0.066,-0.472
-0.030,-0.083,0.340
0.112,0.014,-0.691
-0.038,-0.083,-0.198
-0.030,0.050,-0.313
-0.074,0.058,0.027
-0.038,-0.083,-0.176
-0.092,-0.048,-0.001
0.015,0.058,-0.389
-0.030,-0.030,-0.006
-0.056,0.050,0.392
-0.012,0.032,-0.070
0.086,0.058,-0.496
0.059,0.005,-0.568
-0.092,-0.048,-0.028
-0.030,-0.048,-0.043
0.095,0.085,-0.707
-0.092,-0.048,-0.116
-0.047,0.067,0.626
-0.092,-0.048,-0.116
0.024,0.041,-0.544
0.068,0.005,-0.562
0.015,0.050,0.771
-0.030,-0.066,0.609
0.006,-0.039,-0.412
0.006,-0.083,0.867
-0.047,-0.039,-0.228
-0.074,-0.039,0.131
0.006,-0.039,0.810
0.015,0.041,0.524
-0.056,-0.083,0.492
0.050,-0.030,-0.585
-0.003,0.041,-0.107
0.077,-0.030,-0.553
-0.047,0.067,0.425
0.086,-0.030,-0.507
0.006,0.050,0.499
-0.074,-0.004,-0.008
0.024,0.076,-0.513
0.015,0.023,-0.569
-0.047,-0.066,-0.238
0.024,0.041,0.524
-0.074,0.058,0.027
-0.012,-0.066,0.587
0.050,-0.021,0.989
0.015,-0.066,-0.487
-0.021,-0.066,0.750
0.006,0.014,-0.560
0.024,0.032,-0.659
0.165,0.050,-0.702
-0.012,-0.066,-0.359
-0.021,-0.021,0.181
0.095,0.058,-0.592
0.015,-0.083,0.939
-0.021,-0.074,0.785
-0.003,0.050,-0.006
-0.074,-0.057,0.663
0.024,0.023,-0.679
-0.030,0.041,0.427
-0.012,-0.039,0.908
0.050,0.023,-0.547
-0.109,-0.048,-0.151
0.095,-0.004,-0.735
-0.030,-0.012,0.679
0.130,0.050,-0.652
-0.038,-0.057,0.681
0.041,-0.021,-0.564
0.059,0.014,-0.569
-0.056,-0.039,-0.214
-0.012,-0.039,-0.454
-0.065,-0.048,0.152
0.050,0.050,-0.596
-0.038,0.032,0.512
-0.030,0.032,-0.445
0.077,0.005,-0.566
0.086,0.058,-0.496
0.059,-0.021,-0.473
-0.003,-0.057,0.622
-0.012,0.041,0.795
0.068,-0.012,-0.548
-0.047,0.014,0.143
-0.056,-0.074,0.478
-0.038,-0.048,0.759
-0.003,-0.057,-0.297
-0.021,-0.066,0.466
0.112,0.076,-0.625
-0.038,-0.074,0.596
-0.074,-0.039,-0.277
0.086,0.014,-0.592
0.041,0.014,-0.610
-0.047,0.041,0.437
-0.056,0.014,0.305
-0.003,0.014,-0.313
0.024,-0.083,0.924
-0.047,0.005,0.092
-0.012,0.041,0.448
0.041,-0.083,0.975
-0.012,-0.021,0.948
-0.047,0.076,0.441
-0.056,0.067,-0.066
-0.021,0.014,0.026
0.015,0.094,-0.478
0.059,0.032,-0.656
-0.047,0.041,0.590
-0.065,-0.057,-0.259
-0.047,-0.021,0.473
-0.065,-0.074,0.562
-0.074,-0.048,-0.285
0.006,-0.048,-0.482
-0.021,0.058,0.578
0.006,0.067,-0.050
-0.065,0.058,-0.250
-0.056,-0.057,-0.039
0.095,0.067,-0.580
0.112,0.005,-0.550
0.032,0.005,-0.592
0.165,0.067,-0.772
0.095,-0.012,-0.660
0.032,0.058,-0.441
-0.074,0.050,-0.045
-0.012,0.014,-0.042
-0.003,0.041,0.709
-0.047,0.067,0.541
0.112,0.005,-0.550
-0.038,-0.012,0.657
-0.056,0.067,-0.066
-0.003,0.014,-0.042
-0.012,0.032,0.046
-0.021,-0.004,0.862
0.032,-0.030,0.932
-0.056,0.076,-0.108
-0.021,0.023,-0.047
-0.030,-0.021,0.206
-0.065,0.014,0.371
-0.030,-0.021,0.025
0.041,-0.048,-0.549
0.077,0.058,-0.495
-0.074,0.058,-0.074
-0.056,0.041,0.387
0.006,0.050,0.474
0.024,-0.004,-0.514
-0.056,0.023,0.289
0.006,-0.057,-0.368
-0.056,0.041,0.328
-0.047,-0.083,-0.056
0.015,-0.057,0.983
-0.047,0.032,0.477
-0.021,-0.039,-0.028
-0.047,-0.012,0.613
0.103,0.094,-0.757
0.086,0.067,-0.582
0.112,0.032,-0.606
-0.047,-0.048,-0.315
0.006,-0.057,-0.368
-0.021,0.005,0.307
-0.100,-0.066,-0.078
-0.030,0.058,0.524
-0.003,0.023,0.509
-0.092,-0.048,-0.001
-0.065,-0.004,0.429
0.086,0.112,-0.751
-0.056,0.050,-0.042
0.059,0.023,-0.591
0.015,0.050,0.501
-0.003,-0.057,0.820
-0.056,-0.066,-0.270
-0.038,0.005,-0.137
-0.021,-0.057,0.617
-0.038,0.067,0.475
-0.030,-0.057,-0.051
0.041,-0.101,0.974
0.095,0.041,-0.740
-0.038,0.058,0.490
-0.030,-0.021,0.178
-0.038,-0.012,0.726
0.059,0.032,-0.579
0.112,0.085,-0.758
-0.047,-0.004,-0.312
-0.003,-0.066,-0.447
-0.056,0.032,0.132
-0.056,0.023,0.054
-0.092,-0.066,0.061
0.050,-0.004,-0.602
-0.003,0.067,-0.150
0.095,-0.012,-0.660
0.103,0.067,-0.706
-0.038,-0.004,0.498
0.077,0.058,-0.674
0.095,0.076,-0.542
-0.038,0.067,-0.312
-0.056,0.014,0.085
0.103,0.032,-0.674
-0.047,-0.012,0.110
-0.012,0.005,-0.026
-0.012,0.041,0.434
-0.047,0.032,0.447
0.015,0.023,-0.569
-0.038,0.050,0.612
-0.038,0.076,0.570
0.006,0.058,0.556
0.068,0.050,-0.614
0.024,0.076,-0.513
-0.092,-0.030,0.009
0.103,-0.004,-0.677
0.095,0.014,-0.726
-0.038,-0.048,0.759
-0.021,0.050,-0.240
-0.021,0.085,-0.423
-0.003,-0.030,-0.406
-0.038,0.067,0.475
0.041,0.076,-0.544
-0.038,0.050,0.484
-0.092,-0.066,0.061
0.015,0.032,0.722
0.139,0.041,-0.746
-0.092,-0.039,-0.205
-0.003,0.005,-0.035
0.015,-0.057,0.840
0.015,0.041,0.505
-0.030,0.041,0.516
0.103,0.129,-0.722
0.015,0.032,0.722
-0.012,-0.012,0.889
-0.083,-0.048,0.105
-0.047,-0.030,-0.276
-0.047,-0.004,0.091
-0.021,-0.021,0.576
0.077,0.121,-0.729
-0.047,0.058,-0.277
0.024,0.032,0.574
0.041,0.005,-0.622
0.068,0.050,-0.640
-0.083,-0.057,0.496
-0.030,0.067,0.505
-0.038,0.058,-0.284
-0.038,0.005,0.224
-0.012,0.050,-0.037
0.059,0.067,-0.583
-0.056,-0.057,0.502
0.006,0.005,0.947
0.024,0.058,0.690
-0.030,-0.057,-0.051
-0.012,-0.057,-0.438
-0.030,-0.039,0.171
0.032,-0.039,-0.538
-0.021,-0.048,-0.430
0.006,-0.048,0.813
-0.021,-0.066,-0.365
-0.092,-0.048,-0.028
-0.012,0.014,0.923
-0.030,-0.074,0.437
0.130,0.041,-0.666
-0.083,-0.057,0.124
-0.021,-0.048,0.214
0.006,0.023,0.059
-0.012,-0.012,0.929
0.095,0.103,-0.670
-0.047,0.014,-0.412
-0.056,0.023,0.540
0.095,-0.012,-0.514
-0.003,-0.030,0.798
-0.047,-0.012,0.579
0.041,-0.083,0.975
-0.038,-0.083,-0.057
0.015,-0.039,0.833
0.077,0.058,-0.712
-0.092,-0.048,-0.116
-0.030,-0.012,0.207
0.095,0.103,-0.720
-0.012,-0.021,0.155
-0.083,-0.030,0.153
-0.047,-0.048,0.547
-0.065,0.023,0.441
-0.012,0.041,-0.018
-0.056,0.005,-0.321
0.050,-0.074,0.994
-0.100,-0.066,-0.119
-0.065,-0.057,0.476
0.103,0.085,-0.659
-0.047,0.058,0.472
-0.056,0.023,-0.232
0.006,0.014,-0.560
-0.012,-0.101,0.757
-0.003,-0.030,0.798
0.015,-0.092,0.936
-0.030,-0.074,0.544
0.041,0.014,-0.627
-0.047,-0.039,-0.161
-0.038,-0.074,0.496
-0.012,-0.048,-0.435
0.041,-0.066,0.973
0.006,0.058,0.479
0.032,-0.066,0.968
0.024,-0.048,-0.505
-0.038,-0.039,0.558
0.024,0.067,-0.413
0.086,0.005,-0.568
-0.003,-0.048,-0.459
-0.021,-0.048,0.611
0.032,-0.021,0.943
0.077,0.058,-0.555
-0.074,0.050,-0.045
0.015,-0.030,-0.393
-0.047,0.014,0.143
-0.003,-0.030,-0.459
0.059,0.058,-0.539
0.086,-0.012,-0.709
-0.065,-0.066,-0.257
0.103,0.032,-0.741
0.103,0.076,-0.461
-0.021,0.023,-0.047
0.095,-0.004,-0.670
0.015,0.067,-0.501
-0.030,-0.057,-0.051
-0.038,0.050,-0.105
-0.003,0.058,0.534
-0.065,-0.057,-0.259
-0.012,-0.048,0.800
0.050,-0.066,0.994
0.024,-0.057,0.936
-0.030,-0.039,0.030
-0.056,-0.057,-0.107
0.006,0.050,0.727
-0.056,0.041,0.106
0.050,-0.021,-0.595
-0.065,0.041,-0.192
-0.038,-0.074,0.496
0.086,-0.004,-0.595
-0.038,0.023,0.201
-0.030,-0.012,0.005
-0.047,0.032,0.097
0.024,-0.101,0.957
0.024,-0.021,-0.436
0.041,-0.012,-0.510
-0.047,0.014,0.143
-0.003,0.014,0.007
0.059,0.041,-0.536
0.095,0.032,-0.763
0.103,0.129,-0.722
0.024,0.067,-0.524
-0.056,-0.048,0.625
-0.047,-0.048,-0.287
-0.021,0.058,-0.221
-0.030,-0.039,0.030
0.015,-0.039,0.833
-0.021,-0.057,0.585
-0.074,-0.030,-0.243
-0.056,0.023,0.054
0.077,-0.030,-0.760
-0.047,-0.004,-0.241
0.068,0.032,-0.740
0.050,0.005,-0.613
0.086,0.005,-0.776
-0.038,0.058,0.490
0.077,-0.021,-0.624
-0.012,0.058,-0.030
0.050,0.058,-0.583
-0.030,-0.083,0.759
-0.003,0.085,-0.462
-0.030,-0.004,0.517
-0.065,-0.021,0.703
-0.012,-0.057,0.500
-0.030,0.067,0.606
-0.012,-0.048,0.839
-0.012,-0.012,0.052
-0.012,0.032,-0.441
0.024,0.032,0.574
-0.047,-0.057,-0.234
0.103,-0.012,-0.683
0.006,0.032,0.658
-0.056,-0.066,0.614
0.015,-0.057,0.983
-0.003,0.023,-0.385
-0.047,-0.004,0.106
-0.003,0.023,0.684
-0.012,-0.030,-0.457
-0.030,0.005,-0.419
-0.047,-0.048,-0.315
0.068,0.041,-0.585
-0.003,0.014,-0.023
-0.038,-0.092,0.339
-0.100,-0.039,0.070
0.121,0.076,-0.675
0.015,0.005,-0.554
0.050,0.076,-0.425
0.015,-0.074,0.929
-0.074,-0.057,0.663
-0.083,-0.039,-0.260
-0.047,0.014,0.077
0.095,0.023,-0.677
-0.056,0.032,-0.228
-0.074,-0.066,0.463
-0.021,-0.048,0.529
0.095,-0.030,-0.628
-0.012,0.023,-0.055
-0.038,-0.074,0.797
-0.021,-0.092,-0.124
0.041,-0.101,0.989
0.015,-0.039,0.857
-0.065,0.005,0.363
-0.047,-0.066,-0.238
-0.030,0.076,-0.398
0.121,-0.004,-0.644
0.068,0.058,-0.721
0.041,0.050,-0.584
-0.065,-0.012,0.486
-0.012,0.014,0.114
-0.047,-0.048,0.547
-0.021,0.005,-0.019
0.041,-0.101,0.974
0.024,-0.030,-0.530
-0.056,0.058,0.134
-0.047,-0.012,0.194
0.077,-0.021,-0.637
0.077,0.094,-0.699
0.006,-0.074,0.898
0.103,0.058,-0.565
0.006,-0.074,0.865
-0.012,0.023,0.749
0.006,-0.066,0.550
0.050,0.076,-0.555
0.050,-0.004,-0.621
-0.056,-0.066,-0.114
-0.030,-0.004,0.663
-0.056,-0.066,0.478
0.059,0.014,-0.647
-0.038,0.067,0.590
-0.065,0.058,0.066
0.006,0.094,-0.466
0.068,-0.012,-0.502
-0.056,0.076,0.083
0.077,-0.039,-0.609
-0.047,0.032,-0.223
-0.021,-0.074,0.595
-0.021,-0.092,-0.124
-0.038,-0.066,0.000
0.015,-0.074,0.990
-0.030,-0.066,0.975
-0.056,0.067,0.539
-0.030,-0.004,-0.000
-0.056,0.050,0.569
0.086,-0.012,-0.657
-0.038,-0.083,0.297
-0.021,0.058,0.678
-0.038,0.058,-0.132
0.086,0.005,-0.692
-0.021,0.050,0.059
-0.003,0.032,0.005
-0.030,-0.012,0.018
0.006,0.085,-0.473
-0.038,0.023,0.115
0.077,-0.012,-0.573
0.068,0.005,-0.600
-0.012,0.014,-0.028
-0.021,0.050,0.568
0.050,-0.039,-0.571
-0.056,0.041,0.036
0.130,0.041,-0.666
-0.012,-0.004,0.053
-0.065,0.032,0.349
-0.047,-0.057,0.616
-0.030,0.023,-0.513
0.024,-0.092,0.941
-0.038,0.058,-0.284
-0.003,0.050,0.071
0.095,0.032,-0.592
-0.056,0.050,0.066
0.024,-0.083,0.942
0.095,-0.012,-0.591
-0.030,-0.057,0.448
0.165,0.050,-0.702
0.086,0.138,-0.773
-0.056,0.058,0.539
0.015,-0.057,0.983
0.032,-0.092,0.952
0.006,0.058,-0.490
0.032,-0.048,-0.527
0.112,0.014,-0.734
0.059,0.023,-0.468
0.006,-0.039,-0.487
-0.021,-0.030,0.143
-0.047,-0.057,-0.081
-0.021,0.023,-0.390
-0.056,-0.066,0.025
-0.056,-0.048,-0.283
0.006,-0.048,0.813
0.006,0.041,-0.059
-0.012,-0.083,0.994
0.077,0.005,-0.609
0.015,-0.074,0.929
-0.030,-0.057,0.472
0.050,0.014,-0.590
0.086,0.023,-0.663
-0.047,0.032,0.165
-0.030,-0.057,-0.302
-0.012,-0.030,0.005
0.041,0.076,-0.469
-0.092,-0.048,0.077
-0.003,-0.012,0.690
0.032,0.041,-0.717
-0.012,-0.004,-0.021
-0.021,0.023,0.472
0.024,0.094,-0.489
-0.030,-0.039,0.758
0.006,0.050,0.727
0.050,0.094,-0.514
-0.003,0.032,-0.017
-0.030,0.076,-0.398
0.015,-0.101,0.941
-0.047,-0.057,-0.270
0.059,0.005,-0.648
-0.056,0.058,0.579
-0.030,0.050,0.650
0.103,0.103,-0.690
-0.056,-0.048,-0.227
-0.003,0.032,0.636
0.068,-0.012,-0.739
-0.065,0.076,-0.125
-0.021,0.014,-0.241
0.050,-0.074,0.994
0.024,0.076,-0.513
-0.021,0.005,0.063
0.024,-0.057,-0.505
-0.056,0.041,0.075
-0.056,-0.048,0.601
0.050,-0.074,0.994
-0.012,0.041,0.119
-0.047,-0.012,0.613
-0.021,-0.057,-0.432
-0.047,-0.048,0.547
0.077,-0.004,-0.714
-0.003,0.058,-0.031
-0.038,-0.048,0.759
-0.030,-0.039,-0.409
-0.003,0.094,-0.456
0.086,0.041,-0.547
-0.021,-0.004,0.571
-0.012,-0.012,0.614
0.050,0.014,-0.624
-0.012,-0.048,-0.451
-0.038,-0.021,0.194
-0.021,-0.057,0.563
-0.021,0.058,-0.111
-0.056,0.014,0.127
-0.038,0.032,0.614
0.032,-0.083,0.982
-0.083,-0.048,-0.261
-0.030,-0.057,0.782
0.068,-0.021,-0.670
0.006,-0.021,0.799
0.050,-0.004,-0.564
-0.021,0.005,0.063
0.086,-0.012,-0.657
0.165,0.050,-0.702
-0.030,-0.039,-0.026
-0.065,-0.039,0.095
-0.074,-0.048,0.589
0.024,0.041,0.524
-0.012,0.005,0.027
0.006,0.050,-0.072
-0.047,-0.048,0.504
0.006,0.050,-0.105
-0.056,-0.066,0.508
0.006,0.050,0.652
-0.100,-0.057,-0.005
0.103,0.076,-0.665
-0.021,-0.083,0.843
0.015,-0.074,0.990
-0.003,0.050,0.455
-0.012,0.014,0.534
0.112,0.076,-0.749
-0.003,0.032,-0.053
0.006,0.023,-0.054
-0.056,0.058,0.417
0.112,0.032,-0.742
-0.030,0.058,-0.225
-0.003,0.023,-0.597
-0.021,-0.012,0.547
-0.012,-0.066,0.518
-0.065,-0.048,0.672
-0.083,-0.048,0.427
-0.003,0.041,0.773
-0.012,0.085,-0.444
-0.021,0.005,0.548
-0.030,-0.074,-0.402
-0.003,-0.057,0.803
-0.065,0.023,0.333
0.112,0.023,-0.686
0.024,0.058,-0.533
-0.030,-0.101,0.335
0.006,-0.004,0.732
-0.021,0.023,-0.001
0.068,-0.039,-0.493
-0.047,-0.012,0.223
0.095,0.014,-0.621
-0.056,-0.057,0.586
-0.047,0.058,0.421
-0.030,-0.066,0.782
0.086,-0.021,-0.743
-0.100,-0.066,-0.191
0.032,-0.074,0.941
0.015,-0.057,-0.489
-0.038,-0.074,0.331
0.086,0.005,-0.692
-0.056,0.076,0.438
0.103,0.112,-0.729
0.112,0.014,-0.639
-0.021,-0.048,-0.039
-0.021,0.094,-0.422
0.032,-0.012,-0.580
-0.056,0.076,0.542
-0.012,0.050,0.716
-0.012,-0.039,0.985
-0.065,0.058,-0.250
0.077,0.058,-0.555
0.006,-0.039,-0.412
-0.065,-0.039,0.160
0.041,-0.004,0.925
-0.065,0.005,0.570
-0.003,-0.074,0.857
-0.056,0.067,-0.150
0.032,0.005,-0.608
-0.003,0.050,0.437
-0.012,0.094,-0.435
0.059,0.050,-0.548
0.041,0.023,-0.675
-0.030,-0.021,0.785
-0.038,-0.066,0.054
-0.030,0.058,0.547
0.050,0.032,-0.543
-0.030,0.058,0.511
-0.100,-0.048,0.006
-0.056,0.076,-0.108
0.041,-0.021,-0.509
0.103,0.032,-0.741
0.103,0.023,-0.621
