x,y,t
0.354,-0.247,-0.664
0.272,-0.222,-0.595
0.362,-0.288,-0.721
0.058,-0.008,-0.104
0.239,-0.115,-0.275
0.099,-0.033,-0.117
0.140,-0.074,-0.223
0.198,-0.074,-0.112
0.017,0.017,-0.014
0.272,-0.181,-0.409
-0.033,0.025,0.123
0.181,-0.123,-0.369
0.173,-0.148,-0.452
0.362,-0.296,-0.838
0.206,-0.148,-0.433
-0.066,0.082,0.210
0.008,0.008,-0.065
-0.115,0.107,0.313
-0.090,0.074,0.278
0.222,-0.164,-0.557
0.091,0.008,0.214
0.148,-0.090,-0.242
0.017,0.025,-0.022
-0.288,0.181,0.448
-0.156,0.140,0.314
0.272,-0.214,-0.737
0.033,-0.016,-0.139
-0.247,0.165,0.619
0.288,-0.255,-0.690
-0.354,0.222,0.695
0.189,-0.148,-0.359
-0.444,0.263,0.688
-0.378,0.214,0.723
0.132,-0.049,-0.018
0.132,-0.033,-0.039
-0.428,0.263,0.699
0.041,0.025,0.097
0.115,-0.016,0.085
0.346,-0.271,-0.768
-0.132,0.115,0.385
0.041,0.008,-0.052
0.206,-0.140,-0.495
0.082,-0.024,-0.157
-0.403,0.247,0.670
-0.313,0.198,0.547
0.337,-0.288,-0.784
-0.016,0.017,-0.035
-0.099,0.099,0.218
0.288,-0.279,-0.825
0.049,-0.008,-0.110
-0.164,0.099,0.264
0.156,-0.090,-0.229
0.189,-0.156,-0.486
0.198,-0.131,-0.320
-0.428,0.247,0.647
-0.164,0.124,0.244
0.230,-0.173,-0.453
-0.296,0.181,0.583
-0.189,0.115,0.397
-0.058,0.058,0.086
-0.189,0.148,0.333
-0.181,0.132,0.269
0.247,-0.131,-0.335
-0.411,0.263,0.705
-0.263,0.181,0.458
0.082,-0.057,-0.263
-0.066,0.050,0.068
0.173,-0.140,-0.386
0.017,0.017,0.107
0.247,-0.181,-0.504
0.214,-0.148,-0.531
0.148,-0.115,-0.322
0.247,-0.197,-0.557
0.247,-0.123,-0.249
-0.206,0.157,0.394
0.082,-0.049,-0.244
0.288,-0.205,-0.549
0.280,-0.164,-0.439
-0.411,0.255,0.682
-0.148,0.124,0.295
0.280,-0.164,-0.300
-0.428,0.263,0.712
-0.313,0.206,0.532
-0.288,0.173,0.616
0.189,-0.148,-0.511
-0.074,0.066,0.118
0.272,-0.140,-0.351
0.263,-0.197,-0.673
-0.016,0.025,0.105
0.033,0.000,0.025
-0.387,0.255,0.676
-0.428,0.255,0.664
-0.206,0.140,0.457
0.099,-0.057,-0.127
0.140,-0.074,-0.200
-0.280,0.173,0.493
0.091,-0.016,0.089
-0.148,0.124,0.262
0.296,-0.247,-0.711
0.198,-0.156,-0.551
0.239,-0.140,-0.279
0.000,0.058,0.206
-0.337,0.189,0.649
-0.016,0.025,0.087
0.378,-0.304,-0.762
0.033,0.008,0.066
0.247,-0.230,-0.765
-0.247,0.181,0.463
0.181,-0.107,-0.254
-0.049,0.058,0.105
0.025,0.025,0.193
-0.238,0.157,0.514
-0.395,0.214,0.731
0.288,-0.247,-0.804
-0.214,0.157,0.468
-0.296,0.181,0.601
-0.058,0.082,0.147
-0.345,0.189,0.516
0.288,-0.255,-0.825
0.272,-0.255,-0.836
-0.288,0.181,0.624
0.140,-0.057,-0.264
-0.444,0.239,0.676
0.115,-0.074,-0.165
-0.016,0.008,-0.031
-0.099,0.074,0.312
-0.461,0.222,0.753
0.214,-0.181,-0.513
-0.345,0.206,0.535
-0.362,0.214,0.578
-0.329,0.206,0.581
-0.288,0.189,0.604
-0.354,0.206,0.553
-0.123,0.099,0.185
-0.099,0.058,0.143
-0.354,0.231,0.609
-0.140,0.099,0.190
0.041,0.025,0.114
-0.255,0.148,0.461
0.074,-0.041,-0.230
0.247,-0.189,-0.502
0.082,-0.049,-0.255
-0.452,0.272,0.719
0.387,-0.304,-0.777
-0.329,0.189,0.552
0.198,-0.173,-0.448
-0.132,0.115,0.253
0.255,-0.131,-0.341
0.123,-0.107,-0.339
-0.123,0.082,0.321
0.214,-0.164,-0.444
0.206,-0.156,-0.569
-0.436,0.247,0.672
-0.189,0.140,0.365
0.074,-0.008,0.012
-0.263,0.181,0.430
0.173,-0.107,-0.303
0.000,0.066,0.222
0.222,-0.156,-0.395
0.263,-0.148,-0.317
-0.263,0.189,0.475
0.099,-0.008,0.114
-0.082,0.058,0.080
0.041,-0.024,-0.165
-0.008,-0.008,-0.086
0.107,-0.074,-0.157
-0.016,0.017,-0.047
-0.469,0.272,0.719
-0.296,0.181,0.448
-0.148,0.099,0.368
0.165,-0.066,-0.035
0.255,-0.205,-0.564
0.025,-0.008,-0.105
0.156,-0.090,-0.368
0.049,-0.024,-0.177
0.181,-0.099,-0.356
-0.321,0.214,0.540
-0.288,0.173,0.452
0.091,-0.033,-0.061
0.313,-0.205,-0.548
-0.271,0.165,0.551
0.288,-0.263,-0.809
-0.173,0.140,0.463
0.165,-0.107,-0.304
-0.395,0.231,0.601
0.074,-0.033,-0.089
-0.123,0.115,0.367
0.288,-0.205,-0.444
0.099,-0.041,-0.097
-0.428,0.247,0.722
0.115,-0.066,-0.276
-0.197,0.157,0.448
-0.370,0.222,0.592
0.173,-0.090,-0.334
0.206,-0.140,-0.481
0.263,-0.247,-0.810
-0.099,0.082,0.132
0.181,-0.107,-0.287
-0.115,0.099,0.207
0.288,-0.181,-0.479
0.329,-0.271,-0.851
0.288,-0.230,-0.595
-0.230,0.165,0.505
-0.156,0.124,0.429
0.082,0.000,0.042
0.140,-0.041,-0.039
0.304,-0.288,-0.839
-0.428,0.263,0.731
0.304,-0.205,-0.545
0.288,-0.230,-0.666
-0.115,0.107,0.214
-0.033,0.025,0.105
-0.082,0.058,0.101
-0.049,0.050,0.198
0.222,-0.181,-0.517
0.337,-0.247,-0.660
0.017,0.008,-0.053
-0.206,0.140,0.513
0.222,-0.156,-0.534
0.189,-0.090,-0.123
-0.066,0.074,0.161
-0.296,0.189,0.485
0.321,-0.222,-0.510
-0.255,0.173,0.556
0.058,0.017,0.184
-0.354,0.231,0.727
-0.156,0.124,0.247
0.148,-0.090,-0.342
-0.395,0.247,0.748
0.272,-0.148,-0.384
-0.387,0.222,0.586
-0.403,0.214,0.683
0.017,0.000,-0.077
-0.387,0.222,0.642
0.041,0.041,0.175
-0.033,0.050,0.047
-0.123,0.107,0.349
0.214,-0.156,-0.411
-0.469,0.280,0.740
-0.378,0.231,0.748
-0.280,0.181,0.503
-0.378,0.222,0.639
-0.313,0.173,0.527
0.099,-0.057,-0.255
0.173,-0.074,-0.175
-0.255,0.157,0.401
0.058,-0.049,-0.169
0.000,0.033,0.013
0.272,-0.205,-0.708
0.337,-0.247,-0.682
-0.115,0.115,0.344
0.033,-0.008,-0.112
-0.255,0.157,0.515
-0.066,0.050,0.185
0.123,-0.049,-0.020
-0.329,0.198,0.512
-0.238,0.165,0.439
-0.230,0.157,0.524
0.313,-0.271,-0.790
0.000,0.017,-0.057
-0.074,0.082,0.291
-0.090,0.066,0.245
-0.263,0.165,0.395
-0.173,0.148,0.416
0.066,-0.024,-0.081
0.140,-0.074,-0.158
-0.173,0.132,0.263
0.272,-0.238,-0.793
0.058,-0.008,-0.047
0.321,-0.304,-0.830
-0.444,0.263,0.734
0.017,0.000,0.044
-0.008,0.017,0.079
0.140,-0.090,-0.199
0.239,-0.107,-0.254
0.313,-0.255,-0.833
-0.230,0.165,0.408
-0.164,0.140,0.295
0.049,-0.016,-0.028
-0.452,0.263,0.704
-0.156,0.115,0.403
-0.230,0.173,0.478
0.214,-0.197,-0.594
0.313,-0.238,-0.787
0.304,-0.279,-0.813
0.329,-0.288,-0.796
0.025,-0.008,-0.129
-0.313,0.206,0.519
0.132,-0.099,-0.282
0.181,-0.123,-0.334
-0.181,0.115,0.402
-0.395,0.222,0.648
0.247,-0.197,-0.515
0.189,-0.140,-0.503
-0.411,0.247,0.658
-0.181,0.140,0.331
-0.288,0.157,0.561
-0.329,0.222,0.652
0.173,-0.131,-0.495
-0.214,0.132,0.446
0.288,-0.238,-0.636
0.033,-0.008,0.033
-0.197,0.165,0.377
-0.419,0.247,0.642
0.025,0.041,0.144
0.354,-0.263,-0.644
-0.362,0.206,0.678
0.304,-0.255,-0.847
0.148,-0.049,-0.014
0.239,-0.189,-0.668
-0.411,0.255,0.671
-0.304,0.189,0.489
0.296,-0.271,-0.744
0.156,-0.082,-0.249
-0.197,0.115,0.368
-0.321,0.214,0.553
0.214,-0.140,-0.476
0.321,-0.271,-0.756
0.173,-0.057,-0.079
0.304,-0.288,-0.821
0.321,-0.238,-0.637
-0.033,0.041,0.179
-0.008,0.033,0.160
0.288,-0.148,-0.351
-0.329,0.181,0.634
0.082,-0.008,0.034
0.198,-0.140,-0.417
0.263,-0.205,-0.715
0.230,-0.189,-0.508
0.000,0.025,0.020
-0.066,0.074,0.221
-0.313,0.198,0.626
0.091,-0.033,-0.168
0.033,-0.024,-0.163
0.066,-0.016,0.059
0.304,-0.288,-0.869
-0.214,0.173,0.399
-0.395,0.239,0.629
-0.362,0.214,0.560
0.148,-0.099,-0.374
0.296,-0.197,-0.529
-0.173,0.115,0.245
0.230,-0.214,-0.703
-0.082,0.091,0.283
0.329,-0.230,-0.626
-0.370,0.206,0.554
0.156,-0.131,-0.340
-0.197,0.132,0.444
0.049,0.000,-0.079
-0.247,0.165,0.434
-0.016,0.025,0.122
0.115,-0.049,-0.241
0.140,-0.074,-0.177
0.280,-0.181,-0.402
-0.123,0.107,0.226
0.296,-0.189,-0.436
0.156,-0.066,-0.038
0.140,-0.090,-0.251
-0.206,0.132,0.368
0.263,-0.189,-0.409
0.337,-0.238,-0.474
-0.469,0.263,0.765
-0.016,0.050,0.220
0.173,-0.090,-0.279
0.313,-0.222,-0.612
0.008,0.017,-0.029
-0.025,0.017,-0.039
-0.280,0.189,0.505
0.280,-0.238,-0.677
-0.288,0.198,0.598
0.313,-0.304,-0.862
-0.148,0.124,0.347
-0.444,0.255,0.723
0.091,-0.041,-0.240
0.165,-0.115,-0.302
-0.255,0.165,0.532
0.173,-0.082,-0.177
-0.296,0.206,0.511
0.066,-0.049,-0.228
-0.066,0.058,0.065
0.222,-0.099,-0.227
-0.074,0.082,0.244
-0.058,0.074,0.141
0.181,-0.156,-0.400
0.000,0.025,-0.029
0.280,-0.230,-0.784
0.033,0.000,-0.101
0.206,-0.156,-0.405
0.198,-0.123,-0.364
-0.255,0.189,0.544
-0.214,0.132,0.383
0.230,-0.123,-0.192
-0.263,0.157,0.392
0.222,-0.189,-0.655
-0.058,0.066,0.268
0.099,0.000,0.114
-0.082,0.074,0.241
-0.016,0.074,0.250
-0.025,0.017,0.081
-0.304,0.181,0.480
-0.206,0.157,0.361
0.000,0.058,0.254
0.296,-0.205,-0.568
-0.370,0.181,0.614
0.058,-0.016,-0.155
0.181,-0.123,-0.448
0.214,-0.107,-0.194
0.189,-0.123,-0.345
-0.140,0.124,0.253
0.074,-0.057,-0.102
0.346,-0.255,-0.574
0.189,-0.156,-0.542
-0.370,0.231,0.755
0.255,-0.222,-0.617
-0.214,0.140,0.317
-0.436,0.263,0.689
-0.206,0.148,0.327
-0.345,0.198,0.664
-0.041,0.058,0.216
0.148,-0.107,-0.268
0.239,-0.148,-0.420
0.082,0.008,0.071
0.206,-0.173,-0.609
0.263,-0.238,-0.737
0.091,-0.016,0.009
-0.230,0.148,0.499
-0.041,0.033,0.027
0.230,-0.181,-0.523
0.296,-0.304,-0.688
-0.337,0.222,0.582
0.115,-0.057,-0.117
0.025,-0.008,-0.004
-0.058,0.066,0.240
-0.345,0.222,0.691
0.272,-0.164,-0.337
0.017,0.008,-0.064
0.099,-0.049,-0.249
0.107,-0.057,-0.152
0.239,-0.148,-0.322
0.296,-0.230,-0.765
0.107,-0.049,-0.119
0.329,-0.247,-0.674
0.280,-0.255,-0.843
0.189,-0.115,-0.316
0.288,-0.238,-0.680
0.107,-0.033,-0.199
-0.222,0.148,0.402
0.066,0.017,0.216
-0.132,0.099,0.182
-0.214,0.140,0.469
0.115,-0.082,-0.334
-0.296,0.189,0.611
-0.066,0.082,0.309
0.255,-0.238,-0.792
0.247,-0.205,-0.610
0.041,0.033,0.127
0.296,-0.263,-0.761
0.304,-0.205,-0.471
-0.025,0.041,0.050
-0.049,0.041,0.160
-0.008,0.017,0.059
-0.428,0.239,0.699
0.148,-0.115,-0.296
0.156,-0.082,-0.104
0.123,-0.082,-0.220
0.173,-0.074,-0.074
0.321,-0.271,-0.780
0.181,-0.123,-0.317
0.288,-0.263,-0.741
0.206,-0.107,-0.193
0.329,-0.238,-0.657
-0.452,0.239,0.737
0.123,-0.107,-0.387
-0.461,0.263,0.745
0.189,-0.148,-0.536
0.230,-0.164,-0.427
0.280,-0.255,-0.727
-0.222,0.157,0.495
-0.107,0.074,0.257
0.272,-0.173,-0.370
0.255,-0.197,-0.694
0.239,-0.173,-0.563
-0.296,0.165,0.502
0.082,0.000,0.058
-0.222,0.157,0.474
0.099,-0.033,-0.160
0.272,-0.230,-0.759
0.025,0.050,0.175
0.378,-0.304,-0.833
-0.419,0.263,0.773
0.181,-0.131,-0.356
0.214,-0.123,-0.351
-0.395,0.214,0.669
0.041,-0.016,-0.013
-0.074,0.058,0.070
0.230,-0.197,-0.682
-0.082,0.074,0.116
-0.033,0.041,0.134
0.132,-0.082,-0.213
0.132,-0.099,-0.257
0.304,-0.255,-0.701
0.313,-0.189,-0.486
-0.189,0.140,0.463
0.156,-0.107,-0.395
0.017,-0.016,-0.123
0.272,-0.238,-0.809
0.247,-0.189,-0.646
0.346,-0.263,-0.714
0.230,-0.140,-0.287
0.263,-0.173,-0.406
-0.066,0.066,0.246
0.247,-0.205,-0.552
0.239,-0.189,-0.649
-0.247,0.157,0.369
0.239,-0.173,-0.514
-0.321,0.198,0.504
0.091,-0.033,0.024
0.074,-0.024,-0.151
0.206,-0.115,-0.393
0.074,0.033,0.152
-0.436,0.255,0.688
0.181,-0.107,-0.322
0.041,0.000,-0.074
0.181,-0.115,-0.340
-0.197,0.107,0.365
-0.263,0.165,0.408
-0.025,0.008,-0.043
0.239,-0.181,-0.477
-0.321,0.206,0.529
0.091,-0.066,-0.286
-0.238,0.173,0.426
-0.271,0.189,0.476
0.230,-0.173,-0.587
0.272,-0.263,-0.711
0.280,-0.214,-0.683
0.156,-0.082,-0.325
0.074,-0.041,-0.051
-0.066,0.058,0.235
0.222,-0.131,-0.288
-0.189,0.148,0.491
0.058,-0.041,-0.198
-0.280,0.181,0.430
0.148,-0.082,-0.226
0.074,-0.016,-0.156
-0.041,0.066,0.113
-0.164,0.132,0.295
-0.354,0.222,0.718
-0.173,0.107,0.330
-0.222,0.157,0.405
0.000,0.058,0.188
0.239,-0.181,-0.535
0.148,-0.107,-0.293
0.025,0.000,-0.076
-0.090,0.091,0.205
0.041,0.050,0.184
0.321,-0.238,-0.665
0.263,-0.205,-0.678
0.132,-0.082,-0.336
0.362,-0.263,-0.657
-0.362,0.231,0.625
-0.074,0.066,0.217
0.206,-0.123,-0.266
0.156,-0.099,-0.282
-0.255,0.173,0.687
0.025,0.041,0.255
-0.230,0.173,0.424
0.346,-0.279,-0.792
-0.148,0.115,0.482
0.189,-0.115,-0.350
-0.469,0.263,0.724
0.198,-0.131,-0.457
0.206,-0.131,-0.464
-0.337,0.222,0.572
0.263,-0.140,-0.336
0.263,-0.140,-0.276
0.107,-0.049,-0.080
0.058,-0.008,0.001
0.099,-0.057,-0.271
-0.304,0.189,0.650
-0.025,0.082,0.296
0.189,-0.131,-0.448
0.082,-0.016,0.058
0.165,-0.115,-0.425
0.091,-0.049,-0.099
-0.255,0.173,0.587
0.321,-0.197,-0.499
-0.008,0.033,0.141
-0.370,0.222,0.723
-0.296,0.189,0.594
-0.345,0.189,0.594
-0.214,0.140,0.486
0.033,0.033,0.210
0.272,-0.230,-0.619
-0.082,0.091,0.370
0.304,-0.238,-0.651
-0.041,0.041,0.017
-0.033,0.058,0.085
0.313,-0.279,-0.787
0.140,-0.099,-0.402
-0.016,0.008,-0.055
-0.049,0.066,0.122
-0.304,0.181,0.605
-0.107,0.082,0.202
0.066,-0.033,-0.174
0.206,-0.148,-0.538
0.296,-0.255,-0.743
0.156,-0.074,-0.286
0.058,-0.024,-0.145
0.288,-0.255,-0.839
0.082,-0.066,-0.123
0.329,-0.247,-0.695
0.058,-0.024,0.000
0.033,-0.033,-0.109
-0.132,0.107,0.334
-0.321,0.181,0.547
0.230,-0.115,-0.305
-0.214,0.148,0.393
0.165,-0.090,-0.356
-0.280,0.181,0.442
0.074,-0.024,-0.072
0.272,-0.148,-0.359
-0.041,0.074,0.329
0.222,-0.107,-0.191
0.247,-0.173,-0.559
-0.189,0.132,0.431
0.074,-0.008,0.078
-0.329,0.198,0.682
0.313,-0.230,-0.620
0.239,-0.205,-0.555
0.222,-0.156,-0.331
-0.485,0.280,0.764
0.239,-0.205,-0.710
0.140,-0.066,-0.285
-0.074,0.074,0.282
-0.362,0.214,0.693
0.288,-0.255,-0.863
-0.140,0.099,0.204
0.041,-0.033,-0.178
-0.280,0.165,0.565
0.140,-0.057,-0.096
-0.033,0.041,0.056
-0.033,0.050,0.092
0.033,0.017,-0.043
0.066,0.008,0.057
0.222,-0.140,-0.383
-0.304,0.173,0.605
0.272,-0.214,-0.607
-0.280,0.189,0.555
0.304,-0.197,-0.461
0.115,-0.041,0.009
0.222,-0.123,-0.263
0.181,-0.148,-0.534
0.025,0.017,-0.030
0.115,-0.090,-0.217
-0.156,0.124,0.509
-0.230,0.157,0.353
0.140,-0.090,-0.365
0.198,-0.099,-0.139
-0.370,0.206,0.714
0.066,0.008,0.072
-0.370,0.214,0.574
-0.288,0.165,0.501
0.313,-0.214,-0.584
0.017,0.008,-0.035
-0.016,0.066,0.298
-0.214,0.165,0.495
0.156,-0.057,-0.047
0.181,-0.148,-0.517
-0.148,0.115,0.246
0.288,-0.197,-0.550
-0.115,0.115,0.319
-0.337,0.198,0.639
-0.082,0.099,0.191
-0.255,0.173,0.431
0.041,-0.008,-0.101
-0.337,0.189,0.633
0.074,-0.024,-0.180
-0.321,0.189,0.501
0.255,-0.197,-0.669
0.173,-0.140,-0.506
0.156,-0.115,-0.302
-0.345,0.206,0.524
-0.428,0.255,0.716
-0.222,0.157,0.345
0.123,-0.024,0.012
-0.230,0.157,0.501
-0.033,0.066,0.104
-0.452,0.247,0.677
0.222,-0.173,-0.493
-0.214,0.124,0.388
-0.206,0.148,0.497
0.049,-0.016,-0.144
0.156,-0.107,-0.307
0.058,0.017,0.083
-0.066,0.082,0.136
0.214,-0.107,-0.153
0.239,-0.222,-0.579
0.247,-0.123,-0.318
0.091,-0.024,-0.159
0.123,-0.057,-0.178
0.346,-0.288,-0.826
-0.181,0.132,0.532
0.058,-0.033,-0.055
-0.329,0.214,0.676
-0.107,0.099,0.194
0.082,-0.057,-0.115
-0.263,0.173,0.434
0.107,-0.041,-0.240
0.107,0.000,0.062
0.074,-0.033,-0.055
0.074,-0.033,-0.214
-0.123,0.099,0.346
-0.288,0.198,0.519
-0.370,0.239,0.718
0.115,-0.090,-0.357
-0.074,0.066,0.237
0.198,-0.156,-0.436
-0.238,0.173,0.415
0.304,-0.296,-0.838
0.165,-0.090,-0.343
0.132,-0.107,-0.404
-0.049,0.058,0.207
-0.378,0.239,0.619
0.189,-0.131,-0.467
0.214,-0.189,-0.572
0.206,-0.164,-0.571
-0.074,0.074,0.207
-0.222,0.165,0.508
0.214,-0.189,-0.627
-0.099,0.091,0.184
-0.419,0.255,0.667
0.165,-0.107,-0.264
-0.271,0.173,0.593
-0.313,0.189,0.481
0.148,-0.066,-0.272
0.181,-0.123,-0.300
0.263,-0.205,-0.591
-0.066,0.041,0.170
0.099,-0.057,-0.105
-0.214,0.165,0.466
0.115,-0.066,-0.295
-0.189,0.140,0.406
0.132,-0.074,-0.302
0.140,-0.090,-0.380
-0.033,0.017,-0.025
0.049,0.033,0.129
-0.452,0.272,0.743
0.263,-0.123,-0.283
-0.296,0.198,0.656
-0.329,0.189,0.491
-0.090,0.074,0.131
0.008,0.000,-0.081
0.346,-0.271,-0.684
-0.296,0.206,0.528
-0.238,0.140,0.501
-0.074,0.091,0.374
-0.461,0.272,0.756
0.008,0.058,0.195
-0.321,0.198,0.525
-0.008,0.058,0.320
-0.428,0.239,0.654
0.140,-0.115,-0.294
-0.230,0.140,0.478
0.378,-0.312,-0.745
0.239,-0.181,-0.621
-0.238,0.173,0.400
-0.197,0.148,0.435
-0.132,0.115,0.329
0.296,-0.271,-0.764
0.041,-0.008,0.044
0.173,-0.140,-0.443
0.132,-0.074,-0.181
-0.197,0.140,0.297
0.255,-0.140,-0.369
0.017,0.050,0.248
0.132,-0.074,-0.207
0.206,-0.099,-0.147
-0.419,0.272,0.737
0.132,-0.057,-0.047
-0.296,0.206,0.633
-0.337,0.181,0.571
-0.321,0.206,0.614
0.263,-0.173,-0.484
0.173,-0.090,-0.360
0.198,-0.082,-0.178
-0.263,0.173,0.405
0.099,-0.033,-0.093
0.156,-0.090,-0.250
0.346,-0.247,-0.667
0.017,0.025,0.154
0.000,-0.016,-0.084
0.304,-0.263,-0.722
-0.337,0.214,0.661
-0.362,0.214,0.548
0.049,0.025,0.105
-0.008,0.025,0.124
-0.329,0.206,0.721
0.066,-0.033,-0.207
-0.222,0.165,0.388
0.263,-0.230,-0.776
0.280,-0.205,-0.446
0.017,0.041,0.142
0.074,-0.016,-0.034
-0.452,0.272,0.733
-0.362,0.222,0.593
0.156,-0.099,-0.368
-0.304,0.189,0.531
0.288,-0.263,-0.843
-0.107,0.115,0.234
0.066,-0.016,-0.008
0.198,-0.156,-0.416
0.000,-0.008,-0.095
-0.107,0.091,0.153
-0.140,0.107,0.370
-0.041,0.025,0.114
-0.164,0.124,0.389
-0.395,0.239,0.769
-0.173,0.148,0.319
-0.411,0.247,0.638
0.058,0.017,0.099
0.362,-0.288,-0.791
-0.082,0.058,0.199
-0.354,0.206,0.716
-0.370,0.206,0.615
0.247,-0.148,-0.408
0.173,-0.140,-0.484
0.099,0.000,0.069
-0.025,0.066,0.216
-0.197,0.140,0.426
0.091,-0.049,-0.248
0.313,-0.279,-0.823
0.181,-0.140,-0.359
-0.329,0.206,0.645
0.206,-0.115,-0.295
0.049,-0.008,0.038
0.239,-0.214,-0.562
-0.156,0.115,0.388
-0.123,0.115,0.225
-0.370,0.231,0.728
0.272,-0.255,-0.696
-0.025,0.025,0.133
0.206,-0.107,-0.265
0.156,-0.074,-0.315
-0.214,0.132,0.315
-0.049,0.066,0.106
-0.074,0.058,0.202
0.288,-0.181,-0.423
-0.148,0.124,0.367
0.041,-0.016,-0.129
0.041,-0.008,-0.020
0.304,-0.173,-0.423
0.214,-0.123,-0.314
-0.140,0.115,0.256
0.066,0.000,0.099
0.288,-0.222,-0.737
0.156,-0.107,-0.284
-0.049,0.074,0.138
-0.016,0.050,0.083
-0.189,0.115,0.340
-0.066,0.050,0.056
-0.329,0.206,0.533
-0.436,0.263,0.716
0.255,-0.140,-0.351
-0.280,0.165,0.579
0.304,-0.230,-0.471
-0.058,0.058,0.244
-0.288,0.173,0.433
0.321,-0.354,-0.785
-0.313,0.198,0.499
0.049,0.041,0.182
-0.304,0.198,0.516
-0.189,0.124,0.354
0.091,-0.049,-0.083
-0.403,0.263,0.704
-0.049,0.041,0.139
-0.288,0.181,0.569
0.313,-0.222,-0.464
0.189,-0.156,-0.410
0.156,-0.066,-0.069
0.222,-0.173,-0.588
-0.099,0.082,0.168
-0.181,0.148,0.442
0.230,-0.197,-0.666
-0.090,0.074,0.193
0.337,-0.255,-0.718
-0.008,0.066,0.243
-0.173,0.115,0.328
-0.008,0.017,0.099
-0.164,0.099,0.223
-0.230,0.173,0.451
-0.099,0.107,0.211
0.214,-0.173,-0.501
0.074,0.000,0.049
0.173,-0.099,-0.293
0.280,-0.205,-0.682
0.132,-0.066,-0.286
0.263,-0.156,-0.424
-0.395,0.247,0.663
0.140,-0.082,-0.352
-0.164,0.132,0.389
-0.271,0.181,0.554
-0.428,0.239,0.641
-0.378,0.206,0.727
0.222,-0.189,-0.526
0.049,0.041,0.160
-0.115,0.107,0.421
0.296,-0.247,-0.661
0.123,-0.057,-0.263
-0.378,0.239,0.697
0.099,-0.016,-0.004
0.206,-0.173,-0.471
0.321,-0.247,-0.799
-0.321,0.198,0.492
0.025,0.008,0.039
0.280,-0.222,-0.662
0.033,0.033,0.135
-0.222,0.173,0.475
-0.419,0.255,0.765
-0.428,0.255,0.696
0.082,0.025,0.132
-0.403,0.222,0.617
-0.419,0.222,0.691
0.296,-0.238,-0.799
-0.173,0.132,0.545
-0.329,0.214,0.648
0.280,-0.271,-0.832
0.247,-0.197,-0.697
0.296,-0.247,-0.686
-0.247,0.140,0.450
0.123,-0.049,-0.157
0.148,-0.057,-0.011
0.370,-0.296,-0.805
0.370,-0.271,-0.742
-0.263,0.189,0.577
-0.025,0.025,-0.015
-0.066,0.091,0.165
-0.271,0.181,0.429
0.296,-0.263,-0.859
0.107,-0.049,-0.218
0.329,-0.312,-0.867
-0.189,0.157,0.444
0.304,-0.189,-0.496
0.272,-0.247,-0.831
0.066,0.033,0.145
0.115,-0.008,0.040
0.156,-0.115,-0.437
-0.337,0.206,0.517
0.091,-0.041,-0.222
0.074,-0.033,-0.198
0.099,-0.074,-0.158
0.107,-0.066,-0.285
0.025,-0.016,-0.143
0.000,0.017,-0.041
0.148,-0.082,-0.338
0.148,-0.131,-0.453
0.041,0.058,0.222
0.329,-0.238,-0.635
0.181,-0.140,-0.405
0.272,-0.255,-0.783
0.181,-0.115,-0.438
-0.123,0.115,0.235
0.239,-0.189,-0.518
0.008,0.017,-0.013
-0.419,0.239,0.647
0.230,-0.173,-0.496
-0.247,0.157,0.528
0.362,-0.288,-0.811
0.321,-0.263,-0.726
-0.033,0.041,0.118
0.049,0.033,0.146
0.099,-0.033,-0.185
0.049,0.000,0.139
-0.140,0.124,0.391
0.181,-0.140,-0.518
-0.173,0.124,0.398
0.222,-0.148,-0.528
-0.181,0.115,0.257
-0.197,0.148,0.313
0.222,-0.181,-0.474
0.132,-0.074,-0.313
0.313,-0.263,-0.758
0.198,-0.181,-0.534
0.058,-0.024,-0.183
0.296,-0.230,-0.615
0.066,-0.041,-0.072
0.263,-0.247,-0.826
-0.041,0.074,0.146
0.165,-0.057,-0.042
-0.148,0.124,0.504
0.247,-0.181,-0.535
0.000,0.017,0.076
-0.074,0.074,0.228
-0.016,0.041,0.130
0.099,-0.008,0.024
-0.206,0.132,0.303
0.329,-0.279,-0.759
-0.255,0.148,0.438
0.132,-0.049,-0.242
0.239,-0.189,-0.535
0.066,-0.016,-0.128
-0.181,0.132,0.293
0.198,-0.156,-0.460
-0.197,0.148,0.454
0.115,-0.041,-0.233
0.280,-0.181,-0.480
-0.304,0.189,0.585
-0.148,0.140,0.303
-0.132,0.082,0.173
-0.362,0.231,0.612
-0.016,0.041,0.182
-0.173,0.140,0.321
-0.025,0.050,0.190
-0.156,0.115,0.311
0.313,-0.263,-0.735
0.140,-0.082,-0.256
-0.025,0.033,0.021
-0.140,0.091,0.192
-0.049,0.058,0.222
0.280,-0.247,-0.658
0.000,0.025,0.105
0.255,-0.205,-0.699
-0.140,0.099,0.330
0.239,-0.123,-0.217
0.313,-0.205,-0.454
0.058,-0.024,-0.020
0.263,-0.148,-0.392
-0.115,0.074,0.160
-0.255,0.173,0.418
0.230,-0.197,-0.509
0.008,0.008,-0.049
-0.263,0.165,0.545
-0.132,0.132,0.286
-0.304,0.214,0.673
0.189,-0.131,-0.494
-0.173,0.132,0.445
0.091,-0.049,-0.260
-0.395,0.222,0.731
0.017,0.000,0.023
-0.008,0.041,0.025
-0.337,0.206,0.716
0.362,-0.321,-0.775
-0.271,0.165,0.462
