x,y,t
0.096,0.088,0.092
-0.343,-0.071,-0.501
-0.471,-0.154,-0.760
-0.085,0.028,-0.234
0.278,0.035,0.372
-0.002,-0.010,-0.005
-0.048,0.050,-0.001
0.240,0.118,0.304
-0.063,0.058,-0.151
-0.464,-0.124,-0.799
-0.358,-0.048,-0.623
-0.434,-0.116,-0.598
0.346,0.013,0.635
0.437,0.088,0.700
0.376,-0.033,0.625
-0.396,-0.093,-0.610
-0.373,-0.093,-0.535
0.104,0.035,0.179
-0.282,-0.086,-0.559
-0.312,-0.048,-0.628
0.399,0.081,0.647
0.285,0.058,0.499
0.482,-0.018,0.675
-0.456,-0.169,-0.768
-0.343,-0.071,-0.601
-0.282,-0.063,-0.445
0.020,-0.003,-0.011
0.316,0.028,0.454
0.391,-0.003,0.568
0.126,0.028,0.190
0.316,0.005,0.656
0.497,-0.003,0.694
0.225,0.096,0.336
0.369,-0.010,0.621
-0.070,0.020,0.033
0.013,0.005,0.008
-0.396,-0.101,-0.584
0.346,-0.033,0.640
-0.244,0.013,-0.236
0.361,0.035,0.508
-0.305,-0.025,-0.570
-0.290,-0.048,-0.377
-0.191,0.013,-0.397
-0.017,0.035,-0.083
0.406,0.096,0.656
-0.509,-0.177,-0.794
0.376,0.050,0.493
0.429,-0.018,0.605
0.240,-0.018,0.393
0.036,0.073,-0.027
-0.138,-0.018,-0.339
-0.048,0.043,-0.158
0.316,0.013,0.517
-0.191,0.020,-0.186
0.467,0.103,0.686
0.043,-0.003,0.057
-0.025,-0.003,-0.076
-0.388,-0.071,-0.654
-0.002,-0.003,0.171
0.376,0.013,0.672
-0.169,0.020,-0.160
0.089,0.065,0.081
-0.116,0.043,-0.207
0.073,0.050,0.263
0.414,-0.025,0.620
0.353,-0.010,0.528
-0.078,0.028,-0.151
-0.078,0.028,-0.129
-0.048,0.005,-0.102
-0.025,-0.003,0.051
-0.396,-0.078,-0.550
0.240,0.073,0.290
0.293,-0.003,0.504
-0.138,0.020,-0.298
-0.101,0.035,-0.178
-0.237,0.013,-0.264
-0.282,0.005,-0.357
-0.487,-0.086,-0.707
-0.123,0.028,-0.293
0.255,0.058,0.338
0.391,-0.010,0.667
-0.017,-0.010,0.006
0.020,0.065,0.065
-0.396,-0.086,-0.521
-0.456,-0.154,-0.608
0.293,0.013,0.487
-0.396,-0.109,-0.691
-0.085,0.028,-0.078
0.399,0.013,0.581
-0.275,-0.003,-0.458
-0.426,-0.116,-0.746
-0.032,0.020,0.010
-0.154,-0.018,-0.353
-0.116,0.020,-0.272
-0.108,-0.018,-0.171
0.119,0.073,0.265
0.232,0.096,0.320
-0.154,-0.010,-0.318
-0.403,-0.078,-0.660
0.149,0.118,0.165
-0.063,0.028,-0.100
-0.176,0.013,-0.230
-0.176,0.013,-0.387
-0.343,-0.071,-0.461
0.255,0.005,0.477
-0.078,0.005,-0.088
-0.017,0.050,0.046
-0.267,-0.018,-0.540
0.232,0.035,0.470
0.361,0.096,0.568
-0.199,0.043,-0.292
0.331,-0.018,0.501
0.270,0.050,0.431
0.232,0.013,0.447
0.467,0.050,0.639
-0.290,-0.025,-0.573
-0.464,-0.116,-0.789
-0.312,-0.048,-0.484
-0.207,0.035,-0.346
0.187,0.081,0.391
0.278,0.065,0.564
-0.411,-0.101,-0.576
-0.078,0.058,-0.210
-0.131,0.005,-0.128
-0.494,-0.177,-0.775
0.459,-0.048,0.626
0.051,0.028,0.036
-0.063,-0.018,-0.161
-0.199,-0.003,-0.290
0.043,0.035,0.011
0.308,-0.025,0.499
-0.078,-0.010,-0.057
-0.214,-0.010,-0.436
0.126,0.020,0.178
-0.297,-0.025,-0.429
-0.456,-0.109,-0.710
-0.260,-0.018,-0.428
-0.063,-0.003,-0.172
-0.237,-0.003,-0.416
0.195,0.043,0.275
0.104,0.088,0.105
0.391,-0.033,0.701
0.134,0.035,0.143
-0.002,0.050,-0.096
0.459,-0.025,0.641
-0.320,-0.056,-0.452
0.119,0.050,0.099
0.482,0.035,0.660
0.353,0.020,0.515
0.391,-0.003,0.645
-0.237,-0.010,-0.496
0.247,0.134,0.299
0.353,0.073,0.624
0.225,0.126,0.367
0.172,0.065,0.162
-0.434,-0.101,-0.617
-0.297,-0.063,-0.445
0.126,0.043,0.192
0.217,0.050,0.467
-0.229,-0.018,-0.431
-0.449,-0.116,-0.709
-0.085,-0.010,-0.124
-0.328,-0.086,-0.526
-0.116,0.035,-0.294
-0.214,-0.018,-0.412
0.036,0.005,0.010
0.217,0.073,0.411
0.331,-0.018,0.651
0.013,0.005,0.116
0.111,0.088,0.114
0.210,0.111,0.256
-0.282,-0.093,-0.517
-0.411,-0.093,-0.769
0.073,0.020,0.087
0.058,0.058,0.108
-0.418,-0.093,-0.692
-0.358,-0.093,-0.515
-0.207,0.043,-0.215
0.013,0.020,0.084
-0.282,-0.033,-0.576
0.043,0.058,0.015
0.225,0.035,0.270
-0.434,-0.131,-0.672
0.210,0.050,0.277
-0.063,0.020,0.003
0.126,0.096,0.211
0.346,0.013,0.590
-0.025,0.028,0.049
-0.063,0.020,-0.012
0.467,-0.003,0.700
0.195,0.043,0.376
-0.418,-0.109,-0.723
-0.290,-0.040,-0.448
0.391,0.073,0.594
0.399,-0.033,0.663
-0.138,0.028,-0.307
0.232,0.020,0.463
0.043,0.065,0.144
-0.396,-0.078,-0.601
-0.063,0.013,-0.236
0.308,0.065,0.475
0.020,0.058,0.146
0.051,0.013,0.090
-0.070,-0.003,0.081
0.028,0.013,0.198
-0.381,-0.101,-0.547
0.422,0.065,0.662
0.073,0.035,0.178
-0.449,-0.116,-0.764
-0.244,-0.018,-0.507
0.164,0.081,0.266
0.172,0.111,0.188
0.406,0.111,0.626
0.043,0.005,0.079
-0.350,-0.101,-0.516
-0.070,0.028,-0.185
0.134,0.088,0.131
-0.275,-0.063,-0.540
-0.017,0.005,-0.058
-0.373,-0.086,-0.495
0.467,0.088,0.650
0.202,0.111,0.244
0.111,0.020,0.112
0.232,0.088,0.294
0.111,0.088,0.187
-0.093,-0.010,-0.155
0.225,0.028,0.384
-0.010,-0.003,-0.041
-0.328,-0.040,-0.606
0.081,0.020,0.119
0.353,-0.003,0.612
0.285,0.058,0.355
0.270,0.065,0.519
0.369,-0.003,0.630
-0.464,-0.124,-0.747
-0.312,-0.063,-0.496
0.096,0.035,0.148
0.399,-0.010,0.610
0.414,-0.033,0.674
-0.116,-0.003,-0.134
-0.017,0.058,-0.124
0.512,0.081,0.696
-0.017,0.043,0.055
0.369,0.050,0.698
-0.418,-0.101,-0.606
0.346,0.058,0.571
0.467,0.126,0.677
-0.381,-0.086,-0.540
0.437,0.058,0.592
-0.184,-0.040,-0.406
-0.426,-0.101,-0.645
0.013,-0.010,0.070
0.104,0.073,0.243
-0.078,0.013,-0.149
0.149,0.043,0.221
0.232,0.028,0.582
0.384,-0.003,0.675
-0.169,0.013,-0.376
-0.169,-0.010,-0.355
0.051,0.005,0.020
0.437,-0.025,0.641
-0.388,-0.116,-0.545
-0.108,0.043,-0.285
0.172,0.073,0.320
-0.449,-0.131,-0.713
-0.063,-0.025,-0.102
-0.282,-0.048,-0.495
0.255,0.058,0.453
-0.101,0.035,-0.267
-0.396,-0.078,-0.648
0.005,0.020,0.046
0.187,0.126,0.260
-0.403,-0.101,-0.774
0.036,0.028,0.009
0.323,0.020,0.614
-0.260,-0.033,-0.375
-0.154,0.065,-0.168
0.255,0.058,0.493
0.475,0.081,0.651
0.346,0.088,0.596
-0.078,0.020,-0.007
-0.471,-0.169,-0.743
0.346,-0.025,0.667
-0.108,-0.010,-0.182
-0.290,-0.010,-0.503
-0.441,-0.063,-0.643
0.437,0.013,0.653
0.255,0.035,0.487
-0.017,0.028,0.062
-0.365,-0.078,-0.723
0.232,-0.003,0.465
0.217,0.028,0.419
0.081,0.058,0.223
0.028,0.013,0.124
-0.388,-0.078,-0.743
-0.456,-0.124,-0.716
0.331,0.035,0.532
0.119,0.073,0.228
0.331,0.058,0.551
-0.093,0.028,-0.047
0.353,-0.018,0.563
-0.055,0.043,-0.080
-0.244,-0.071,-0.415
0.270,0.058,0.502
0.096,0.065,0.071
-0.055,-0.010,-0.006
0.422,0.103,0.683
-0.191,-0.003,-0.387
-0.237,-0.018,-0.379
0.467,0.073,0.670
0.490,0.096,0.679
0.437,0.088,0.681
0.232,0.073,0.403
-0.418,-0.109,-0.590
0.225,0.058,0.535
-0.350,-0.048,-0.650
0.096,0.073,0.158
0.406,-0.040,0.582
0.051,0.005,0.151
0.240,-0.003,0.382
-0.184,0.005,-0.371
-0.305,-0.063,-0.521
-0.154,0.020,-0.231
0.369,0.073,0.564
0.232,0.134,0.289
0.043,0.043,0.031
-0.048,0.020,0.028
0.051,0.043,0.141
0.490,0.035,0.687
-0.244,0.005,-0.474
0.119,0.035,0.183
0.051,0.081,0.165
-0.297,-0.040,-0.571
-0.381,-0.093,-0.641
0.225,0.013,0.478
0.187,0.073,0.324
0.013,0.020,-0.028
0.066,0.013,0.165
-0.282,-0.048,-0.444
-0.494,-0.146,-0.668
0.005,0.065,0.137
0.134,0.111,0.164
0.036,-0.003,0.095
0.058,0.028,0.024
0.081,0.020,0.053
0.331,-0.010,0.582
-0.222,0.005,-0.423
0.225,0.065,0.336
0.270,0.043,0.354
-0.373,-0.093,-0.655
0.422,-0.025,0.702
0.391,0.013,0.566
-0.335,-0.056,-0.637
-0.138,-0.003,-0.328
-0.464,-0.093,-0.742
0.361,0.043,0.500
0.285,0.020,0.518
0.520,-0.056,0.703
-0.388,-0.086,-0.500
0.482,-0.018,0.658
0.255,0.050,0.504
0.149,0.103,0.239
-0.381,-0.124,-0.542
0.422,-0.040,0.638
-0.517,-0.154,-0.751
-0.093,0.013,-0.154
-0.388,-0.101,-0.477
-0.524,-0.169,-0.684
-0.509,-0.184,-0.771
0.187,0.096,0.221
0.384,-0.010,0.643
0.406,0.111,0.696
0.376,0.028,0.551
-0.297,-0.063,-0.498
0.429,0.013,0.642
0.353,0.088,0.567
-0.093,0.035,-0.066
-0.101,0.028,-0.233
0.437,0.126,0.646
0.270,0.013,0.469
0.300,0.050,0.485
0.210,0.081,0.308
0.247,0.020,0.551
0.043,0.028,0.154
0.142,0.081,0.152
-0.441,-0.146,-0.649
0.247,0.013,0.483
0.361,0.058,0.580
-0.494,-0.139,-0.794
0.270,0.020,0.364
-0.365,-0.078,-0.694
0.051,0.073,0.004
-0.214,-0.040,-0.350
0.149,0.020,0.203
0.142,0.065,0.139
-0.328,-0.071,-0.608
-0.418,-0.124,-0.668
-0.123,-0.003,-0.193
-0.237,-0.003,-0.400
-0.040,0.005,-0.080
-0.275,-0.033,-0.564
-0.487,-0.131,-0.782
0.005,0.050,-0.071
0.240,0.103,0.308
0.444,0.043,0.605
0.247,0.035,0.427
-0.441,-0.093,-0.756
0.202,0.058,0.365
0.285,-0.018,0.470
0.020,-0.018,0.028
0.353,0.035,0.520
-0.381,-0.033,-0.536
-0.191,0.013,-0.383
-0.101,0.005,-0.060
0.187,0.134,0.207
-0.017,0.028,-0.057
-0.365,-0.101,-0.663
-0.343,-0.048,-0.491
-0.131,-0.010,-0.266
-0.396,-0.109,-0.729
0.066,0.013,0.073
-0.070,-0.018,-0.111
0.104,0.081,0.084
-0.108,0.028,-0.124
0.096,0.073,0.085
-0.388,-0.124,-0.593
0.119,0.065,0.117
0.142,0.103,0.161
0.020,0.020,0.165
0.497,0.050,0.695
0.142,0.028,0.230
-0.176,0.028,-0.373
0.316,0.058,0.551
0.157,0.043,0.414
0.353,0.065,0.543
-0.441,-0.109,-0.696
-0.131,-0.010,-0.117
-0.449,-0.154,-0.764
0.270,0.028,0.544
-0.517,-0.139,-0.769
-0.449,-0.146,-0.579
-0.146,0.050,-0.099
-0.456,-0.162,-0.674
-0.350,-0.040,-0.504
-0.116,-0.018,-0.187
0.240,-0.010,0.401
-0.154,0.028,-0.246
-0.108,0.050,-0.170
0.240,0.103,0.438
0.013,0.035,-0.002
0.119,0.081,0.196
-0.085,0.043,-0.081
-0.487,-0.093,-0.734
0.391,0.065,0.644
0.475,0.065,0.670
0.505,0.096,0.683
0.210,0.081,0.215
-0.154,0.050,-0.271
0.331,0.043,0.467
0.051,-0.003,0.098
-0.532,-0.162,-0.809
0.490,0.096,0.660
0.338,-0.018,0.514
-0.123,-0.010,-0.082
0.157,0.035,0.238
0.028,0.050,-0.035
-0.396,-0.146,-0.608
0.043,0.073,-0.004
0.036,0.050,0.139
-0.411,-0.131,-0.579
-0.025,-0.003,0.007
0.391,-0.003,0.617
0.149,0.028,0.217
0.195,0.126,0.300
0.232,0.043,0.404
0.134,0.035,0.220
0.452,0.096,0.700
0.263,0.035,0.568
0.172,0.073,0.193
0.376,0.065,0.611
0.391,0.013,0.644
0.005,0.005,-0.015
-0.539,-0.139,-0.773
0.323,0.020,0.571
-0.282,-0.093,-0.541
0.316,-0.010,0.631
0.202,0.088,0.235
-0.093,0.050,-0.173
-0.199,0.020,-0.151
-0.169,0.028,-0.139
0.202,0.073,0.239
-0.010,0.065,-0.094
-0.025,-0.010,-0.056
0.043,0.050,0.097
0.104,0.028,0.075
0.066,0.043,0.154
0.459,0.118,0.665
0.263,0.005,0.395
-0.358,-0.071,-0.640
0.308,0.020,0.441
-0.070,0.020,-0.101
-0.138,0.028,-0.109
0.406,0.050,0.611
-0.320,-0.033,-0.573
0.172,0.081,0.374
0.142,0.035,0.249
0.157,0.073,0.162
0.270,0.013,0.409
-0.479,-0.139,-0.623
0.066,0.050,0.036
-0.388,-0.086,-0.725
-0.229,0.005,-0.459
0.247,0.013,0.437
-0.161,0.073,-0.161
-0.494,-0.139,-0.779
0.422,-0.033,0.628
0.134,0.088,0.213
0.119,0.088,0.138
-0.085,0.035,0.055
0.164,0.081,0.289
-0.040,0.020,-0.035
0.179,0.126,0.243
0.051,0.058,0.101
-0.320,-0.071,-0.543
0.225,0.088,0.250
-0.502,-0.169,-0.776
0.232,0.005,0.410
0.066,0.028,0.143
0.149,0.035,0.208
-0.426,-0.124,-0.653
0.459,0.118,0.676
-0.328,-0.086,-0.588
-0.116,-0.010,-0.117
0.270,0.050,0.554
0.505,-0.040,0.696
-0.335,-0.056,-0.415
0.467,-0.003,0.651
-0.184,0.035,-0.253
0.285,0.050,0.428
-0.494,-0.154,-0.683
-0.116,0.035,-0.103
-0.449,-0.139,-0.807
0.013,-0.003,0.057
-0.070,0.013,-0.023
0.066,0.073,0.009
-0.275,-0.071,-0.532
-0.343,-0.093,-0.508
-0.252,-0.033,-0.453
0.225,0.096,0.354
0.096,0.050,0.081
-0.365,-0.078,-0.614
-0.509,-0.162,-0.625
0.164,0.065,0.315
0.361,0.088,0.614
0.255,0.020,0.467
-0.267,-0.071,-0.459
-0.237,-0.003,-0.462
-0.335,-0.078,-0.489
0.073,0.065,0.025
0.338,0.065,0.455
0.164,0.028,0.244
-0.025,0.013,0.017
-0.456,-0.124,-0.685
0.414,-0.048,0.591
-0.381,-0.131,-0.556
0.399,-0.010,0.585
0.111,0.043,0.238
-0.350,-0.025,-0.504
0.172,0.118,0.266
0.217,0.073,0.216
0.142,0.050,0.123
0.369,-0.010,0.682
-0.032,-0.018,0.034
0.376,0.073,0.627
0.089,0.020,0.193
-0.131,0.005,-0.233
0.142,0.035,0.153
0.225,0.065,0.287
0.263,0.058,0.293
-0.063,-0.010,-0.136
0.278,0.028,0.412
0.384,-0.018,0.560
0.051,-0.003,0.143
-0.562,-0.162,-0.800
-0.131,0.005,-0.171
0.437,-0.040,0.604
-0.434,-0.154,-0.739
0.399,0.028,0.608
0.028,0.005,0.091
0.081,0.073,0.141
-0.048,0.050,-0.140
0.285,0.035,0.440
0.293,0.050,0.576
0.444,0.088,0.643
0.452,-0.010,0.644
0.187,0.058,0.415
0.316,-0.018,0.547
0.308,0.058,0.540
-0.055,-0.018,-0.179
0.331,0.020,0.495
0.187,0.103,0.292
-0.343,-0.086,-0.497
0.323,0.028,0.484
-0.290,-0.093,-0.563
-0.358,-0.063,-0.594
-0.138,0.043,-0.136
0.172,0.073,0.299
-0.464,-0.109,-0.721
0.157,0.088,0.173
0.225,0.043,0.469
0.073,0.050,0.052
-0.260,-0.025,-0.451
0.293,0.013,0.570
0.195,0.065,0.221
-0.275,-0.048,-0.435
-0.539,-0.162,-0.702
-0.048,0.020,-0.008
-0.403,-0.131,-0.652
-0.214,0.028,-0.344
0.005,-0.010,0.095
0.399,-0.033,0.570
-0.229,0.005,-0.363
0.202,0.043,0.283
-0.146,0.058,-0.264
0.346,-0.010,0.515
0.020,0.065,-0.031
0.232,0.134,0.261
0.278,-0.010,0.430
0.308,-0.010,0.491
-0.441,-0.109,-0.644
-0.381,-0.109,-0.611
-0.494,-0.184,-0.760
-0.282,-0.025,-0.552
-0.267,-0.025,-0.408
-0.464,-0.124,-0.636
-0.093,0.058,-0.254
0.089,0.088,0.231
0.134,0.081,0.239
-0.237,-0.056,-0.353
0.376,0.005,0.637
-0.305,-0.056,-0.479
0.247,0.058,0.461
0.429,0.111,0.651
-0.169,0.050,-0.283
-0.260,-0.071,-0.522
0.232,0.043,0.497
-0.388,-0.116,-0.625
-0.275,-0.048,-0.406
-0.108,-0.003,-0.358
-0.048,0.028,0.005
-0.373,-0.124,-0.606
-0.471,-0.146,-0.576
0.028,-0.010,0.070
0.111,0.020,0.154
0.142,0.103,0.250
0.316,-0.003,0.585
-0.222,0.013,-0.237
0.066,0.043,0.091
-0.320,-0.078,-0.404
-0.403,-0.101,-0.694
-0.343,-0.048,-0.629
0.505,0.081,0.687
-0.123,-0.010,-0.379
-0.464,-0.139,-0.665
-0.025,0.043,-0.053
-0.388,-0.071,-0.572
-0.456,-0.131,-0.635
-0.207,0.013,-0.413
-0.290,-0.071,-0.562
0.346,0.088,0.645
-0.199,0.005,-0.399
-0.154,0.028,-0.129
0.369,0.058,0.483
-0.055,0.028,-0.049
0.338,0.043,0.477
0.036,0.043,0.097
0.217,0.126,0.250
-0.502,-0.162,-0.691
0.202,0.035,0.221
0.278,0.050,0.490
0.369,0.005,0.667
0.406,0.073,0.651
-0.434,-0.093,-0.658
-0.434,-0.146,-0.667
-0.502,-0.131,-0.766
0.225,0.005,0.419
-0.471,-0.131,-0.644
-0.085,0.050,-0.253
0.278,0.013,0.390
0.422,-0.033,0.688
-0.464,-0.139,-0.810
0.459,-0.025,0.626
0.247,-0.018,0.458
-0.373,-0.071,-0.721
-0.328,-0.078,-0.567
-0.116,0.020,-0.055
0.300,-0.018,0.555
0.452,0.073,0.638
0.323,0.005,0.491
0.293,0.005,0.548
-0.237,0.013,-0.439
0.270,-0.003,0.434
-0.040,-0.003,-0.098
-0.388,-0.078,-0.591
-0.456,-0.093,-0.769
0.406,-0.003,0.631
-0.244,-0.010,-0.400
-0.350,-0.033,-0.566
0.459,0.013,0.657
-0.123,0.035,-0.051
-0.032,0.058,0.027
-0.267,-0.010,-0.400
0.406,0.013,0.620
0.300,0.020,0.556
-0.267,-0.040,-0.419
0.361,0.088,0.600
0.399,0.088,0.595
-0.123,0.035,-0.283
-0.032,0.043,0.048
0.096,0.088,0.160
0.414,0.081,0.594
0.028,0.028,-0.008
-0.509,-0.162,-0.777
0.346,0.058,0.674
-0.381,-0.093,-0.566
0.285,0.065,0.480
-0.502,-0.146,-0.651
0.210,0.073,0.297
0.444,0.088,0.621
-0.343,-0.078,-0.630
-0.418,-0.116,-0.656
-0.381,-0.093,-0.747
-0.176,-0.040,-0.316
-0.471,-0.131,-0.606
0.255,0.005,0.461
-0.403,-0.109,-0.762
0.232,0.081,0.243
-0.509,-0.184,-0.805
0.331,0.081,0.542
-0.373,-0.093,-0.591
0.036,0.005,0.067
-0.555,-0.169,-0.769
-0.373,-0.078,-0.508
0.089,0.043,0.074
-0.101,0.028,-0.057
-0.358,-0.131,-0.637
-0.123,-0.025,-0.167
0.361,0.050,0.471
-0.320,-0.101,-0.537
0.278,-0.003,0.413
-0.479,-0.139,-0.664
0.164,0.058,0.143
0.005,0.065,-0.076
0.187,0.081,0.262
0.195,0.088,0.222
-0.290,-0.056,-0.486
-0.252,-0.078,-0.504
0.384,0.020,0.638
0.164,0.065,0.202
0.134,0.035,0.200
0.020,0.013,0.012
-0.365,-0.048,-0.542
0.384,-0.003,0.633
-0.040,0.028,-0.115
-0.025,0.005,-0.003
0.232,0.073,0.376
-0.025,0.050,-0.133
0.278,0.065,0.493
0.293,0.065,0.373
-0.138,-0.010,-0.390
-0.388,-0.093,-0.666
0.300,0.050,0.410
0.316,0.058,0.519
-0.237,0.020,-0.241
0.308,0.073,0.415
0.179,0.111,0.254
-0.434,-0.124,-0.742
-0.547,-0.184,-0.809
-0.449,-0.101,-0.691
0.391,0.058,0.614
0.406,-0.003,0.674
0.164,0.035,0.185
0.406,-0.010,0.594
0.316,-0.025,0.489
0.255,0.013,0.535
-0.184,-0.033,-0.397
-0.025,0.035,-0.101
-0.396,-0.116,-0.569
0.043,0.020,0.005
0.308,-0.003,0.511
0.217,0.005,0.335
0.270,0.043,0.452
0.020,-0.003,0.096
-0.222,-0.056,-0.375
-0.305,-0.071,-0.384
-0.244,-0.048,-0.499
-0.055,0.013,-0.002
-0.282,-0.040,-0.403
-0.085,0.020,-0.019
-0.085,0.005,-0.147
-0.108,0.043,-0.261
-0.328,-0.101,-0.508
-0.123,0.013,-0.211
0.247,0.058,0.297
0.073,0.058,0.067
-0.207,0.020,-0.350
0.361,0.013,0.559
-0.396,-0.078,-0.617
-0.017,0.020,-0.071
0.376,-0.010,0.548
0.187,0.050,0.217
-0.396,-0.093,-0.595
0.028,0.043,0.191
0.232,-0.003,0.443
0.391,0.020,0.679
0.051,0.013,0.054
-0.010,0.043,0.075
0.142,0.043,0.164
0.111,0.103,0.132
0.361,-0.010,0.635
0.089,0.043,0.062
-0.411,-0.109,-0.691
0.459,0.035,0.654
-0.411,-0.146,-0.647
0.467,0.111,0.667
0.134,0.081,0.204
0.316,-0.018,0.497
0.096,0.035,0.068
0.247,0.081,0.245
0.073,0.043,0.242
-0.184,-0.025,-0.317
0.316,0.035,0.580
0.444,0.073,0.628
-0.358,-0.071,-0.677
0.172,0.096,0.196
0.096,0.028,0.167
0.020,0.058,0.020
-0.441,-0.124,-0.586
0.096,0.096,0.200
0.278,0.005,0.509
-0.464,-0.131,-0.696
-0.358,-0.101,-0.654
-0.388,-0.131,-0.608
-0.358,-0.109,-0.618
0.066,0.081,0.023
0.187,0.065,0.307
0.293,0.065,0.543
-0.487,-0.116,-0.807
0.066,0.005,0.138
-0.305,-0.018,-0.528
-0.214,0.043,-0.342
-0.358,-0.078,-0.439
-0.449,-0.154,-0.788
-0.085,0.020,-0.038
0.104,0.050,0.165
-0.108,-0.018,-0.116
-0.146,0.043,-0.276
0.225,0.096,0.286
0.505,-0.018,0.687
-0.063,0.013,-0.102
-0.328,-0.071,-0.555
-0.244,-0.025,-0.310
-0.108,0.028,-0.093
0.406,0.081,0.664
-0.487,-0.109,-0.685
-0.555,-0.184,-0.757
0.293,0.005,0.531
-0.048,0.013,-0.115
0.338,0.005,0.660
0.452,0.081,0.647
-0.176,-0.033,-0.427
0.187,0.126,0.290
0.482,0.088,0.676
-0.222,0.028,-0.355
-0.093,0.043,-0.019
-0.146,0.035,-0.325
0.164,0.111,0.274
0.323,0.035,0.468
-0.456,-0.109,-0.682
0.323,-0.010,0.545
0.164,0.073,0.258
0.353,-0.025,0.581
0.437,0.058,0.693
0.217,0.103,0.325
-0.169,-0.025,-0.423
-0.381,-0.116,-0.602
0.028,0.050,0.013
0.444,0.058,0.615
-0.055,0.035,0.003
-0.237,-0.048,-0.418
0.210,0.118,0.229
0.164,0.126,0.183
0.361,-0.025,0.617
0.043,-0.003,0.113
-0.502,-0.169,-0.804
-0.237,-0.040,-0.398
0.406,0.096,0.643
0.270,0.050,0.523
0.361,-0.010,0.652
-0.123,0.013,-0.343
-0.085,0.058,-0.235
0.490,0.043,0.673
0.323,0.005,0.616
0.195,0.050,0.492
-0.381,-0.071,-0.524
-0.471,-0.131,-0.667
0.293,0.020,0.536
-0.305,-0.086,-0.533
-0.252,-0.063,-0.502
-0.297,-0.048,-0.581
-0.396,-0.131,-0.625
-0.365,-0.078,-0.490
-0.426,-0.109,-0.580
0.316,0.020,0.603
-0.343,-0.109,-0.564
-0.017,0.005,0.073
0.217,0.050,0.263
-0.146,0.020,-0.315
0.217,-0.003,0.362
0.202,0.058,0.264
0.323,0.058,0.411
0.247,0.111,0.306
0.187,0.096,0.322
0.459,0.035,0.637
0.293,0.043,0.550
0.195,0.118,0.218
-0.161,0.050,-0.140
-0.040,-0.018,-0.005
-0.282,-0.063,-0.548
0.111,0.043,0.173
-0.328,-0.063,-0.456
-0.479,-0.162,-0.707
-0.396,-0.109,-0.622
-0.275,-0.078,-0.544
0.187,0.035,0.303
0.036,-0.003,0.123
0.058,-0.003,0.062
-0.207,-0.063,-0.472
-0.222,-0.048,-0.322
-0.305,-0.033,-0.599
0.346,0.073,0.534
-0.032,0.013,-0.093
0.369,-0.003,0.550
0.422,0.088,0.613
-0.456,-0.154,-0.776
-0.365,-0.071,-0.546
0.187,0.035,0.272
-0.297,-0.063,-0.466
-0.388,-0.116,-0.687
0.353,0.020,0.553
0.126,0.013,0.132
-0.032,0.020,0.048
0.278,0.013,0.551
-0.229,-0.056,-0.408
0.195,0.043,0.327
-0.434,-0.086,-0.640
0.316,0.058,0.612
0.217,0.088,0.236
-0.388,-0.116,-0.699
-0.335,-0.109,-0.602
0.369,-0.040,0.547
0.217,0.065,0.248
0.043,-0.003,0.046
-0.002,0.020,0.094
0.475,-0.010,0.664
0.376,0.013,0.578
-0.093,-0.025,-0.065
0.346,0.058,0.447
0.316,0.013,0.484
0.316,-0.025,0.570
-0.471,-0.169,-0.698
0.384,0.013,0.661
0.452,0.005,0.690
0.020,0.065,-0.065
-0.320,-0.056,-0.644
-0.267,-0.056,-0.516
-0.207,0.005,-0.346
-0.290,-0.048,-0.511
-0.373,-0.093,-0.552
-0.373,-0.086,-0.567
0.429,0.065,0.613
0.149,0.058,0.141
0.119,0.020,0.136
0.278,0.058,0.343
-0.131,-0.003,-0.306
0.240,0.111,0.408
-0.267,0.005,-0.416
0.043,0.028,0.098
0.391,0.103,0.596
0.005,0.043,-0.037
-0.055,-0.003,-0.106
-0.154,-0.003,-0.386
0.323,0.058,0.474
0.217,0.050,0.443
0.149,0.111,0.178
-0.282,-0.040,-0.425
-0.449,-0.124,-0.648
-0.070,0.043,-0.007
0.104,0.043,0.157
-0.290,0.005,-0.369
-0.464,-0.109,-0.654
-0.418,-0.124,-0.498
0.353,-0.040,0.538
0.391,0.028,0.571
0.187,0.081,0.202
0.331,0.013,0.605
0.270,0.013,0.378
-0.350,-0.063,-0.669
-0.411,-0.139,-0.704
-0.078,-0.025,-0.037
-0.252,0.005,-0.460
-0.101,0.050,-0.010
0.422,0.096,0.667
0.399,0.013,0.668
-0.055,0.035,0.028
0.005,0.005,0.104
-0.010,0.013,-0.051
0.338,-0.003,0.620
0.172,0.035,0.252
-0.502,-0.162,-0.757
0.361,-0.003,0.671
0.081,0.005,0.160
-0.260,-0.040,-0.457
-0.146,0.028,-0.088
0.058,0.028,0.044
0.391,-0.048,0.576
0.346,-0.003,0.532
-0.070,0.035,-0.120
-0.441,-0.101,-0.625
0.005,-0.010,-0.019
-0.305,-0.048,-0.451
-0.222,-0.048,-0.414
0.399,0.058,0.694
-0.010,0.058,0.045
-0.297,-0.040,-0.600
0.270,0.035,0.554
-0.267,-0.018,-0.528
0.013,0.058,-0.075
-0.070,-0.018,-0.056
0.210,0.126,0.290
-0.388,-0.093,-0.545
0.467,0.103,0.658
-0.176,0.020,-0.306
0.013,-0.010,0.116
0.512,-0.025,0.690
0.081,0.050,0.278
0.172,0.103,0.282
