x,y,t
0.106,-0.076,-0.530
0.067,0.020,-0.358
0.086,0.068,-0.529
0.173,-0.028,-0.549
0.038,0.059,-0.639
0.029,0.059,-0.241
0.115,-0.038,-0.513
0.048,-0.105,0.293
-0.116,-0.095,0.700
0.038,0.030,0.217
-0.145,0.039,0.826
-0.154,0.068,0.416
0.048,-0.018,-0.487
0.163,0.010,-0.569
-0.020,-0.018,0.276
0.077,0.001,0.023
0.009,0.020,-0.318
0.115,0.039,-0.554
0.067,-0.038,-0.389
-0.116,-0.105,0.765
-0.241,0.010,0.854
-0.164,0.010,0.636
0.009,0.010,0.201
0.086,-0.076,-0.482
-0.029,-0.047,0.528
0.144,0.030,-0.454
0.135,-0.057,-0.540
0.115,-0.009,0.081
0.009,0.030,0.280
0.154,0.010,-0.544
-0.010,0.030,0.299
-0.048,-0.047,0.468
-0.231,0.001,0.945
0.077,0.001,0.252
0.144,0.049,-0.639
-0.202,0.039,0.944
-0.010,0.020,-0.204
0.029,0.001,-0.658
0.038,-0.018,-0.560
-0.222,0.030,0.681
0.106,0.001,-0.563
0.163,0.010,-0.707
-0.145,0.030,0.795
0.077,0.010,-0.424
0.135,0.039,-0.440
-0.125,0.001,0.436
-0.087,0.020,0.375
0.144,0.049,-0.506
0.029,0.001,0.325
0.144,-0.038,-0.687
-0.202,0.049,0.637
0.077,0.010,0.257
-0.174,0.059,0.231
-0.077,0.001,0.303
-0.135,0.068,0.169
0.048,-0.047,-0.352
-0.135,0.068,0.917
0.019,0.078,-0.237
0.154,0.145,-0.943
-0.029,-0.038,0.424
-0.174,-0.018,0.638
0.038,0.020,-0.522
-0.087,-0.105,0.573
-0.231,0.059,0.723
0.058,0.030,-0.419
0.086,0.001,-0.536
0.077,0.116,-0.597
0.009,0.010,0.252
-0.212,0.020,0.814
0.154,0.001,-0.487
0.019,0.001,-0.732
0.029,-0.038,-0.571
-0.000,-0.018,0.488
0.038,0.020,0.199
-0.000,-0.086,0.395
0.096,0.039,-0.361
-0.145,-0.009,0.869
-0.039,-0.018,0.282
0.096,-0.086,-0.517
-0.174,0.001,0.678
0.096,0.010,-0.756
0.173,0.010,-0.721
0.048,0.059,-0.352
0.029,-0.086,0.136
-0.000,0.039,0.088
-0.135,0.039,0.799
0.086,-0.076,-0.330
0.048,0.001,0.175
-0.145,-0.009,0.716
0.086,0.039,-0.492
0.086,0.078,-0.358
0.058,-0.067,-0.304
0.077,-0.086,-0.473
-0.154,-0.038,0.505
0.086,0.010,-0.452
-0.116,-0.086,0.703
-0.029,-0.105,0.356
0.154,-0.009,-0.661
-0.125,0.010,0.571
-0.058,-0.028,0.389
0.048,0.010,0.305
0.048,-0.028,-0.667
0.038,-0.018,-0.308
0.125,0.001,-0.551
0.038,-0.067,-0.578
-0.222,-0.018,0.779
0.106,0.020,-0.565
0.154,0.001,-0.566
-0.116,-0.018,0.403
0.183,-0.038,-0.723
0.029,0.010,-0.370
0.048,0.068,-0.663
0.009,-0.018,0.302
0.048,0.020,0.179
0.096,0.126,-0.691
0.038,-0.105,0.231
0.029,0.010,-0.555
0.183,0.039,-0.823
-0.145,0.020,0.634
0.096,0.136,-0.719
-0.145,0.039,0.887
-0.058,0.020,0.392
0.058,0.020,-0.506
-0.077,-0.038,0.364
-0.020,-0.009,0.374
0.019,0.001,-0.743
0.048,0.078,-0.631
-0.174,-0.076,0.949
-0.039,-0.009,0.268
0.058,-0.076,-0.196
-0.029,-0.018,0.430
0.183,0.068,-0.676
-0.087,-0.018,0.473
0.096,0.010,-0.375
-0.020,0.020,0.220
-0.164,-0.009,0.647
-0.125,0.001,0.470
-0.058,-0.009,0.288
0.096,-0.009,-0.708
0.048,-0.028,-0.309
-0.174,-0.009,0.544
-0.231,-0.018,0.797
0.077,-0.018,-0.545
-0.222,0.020,0.884
0.048,0.010,-0.201
-0.087,0.010,0.373
0.048,-0.009,-0.474
-0.068,-0.028,0.797
0.077,0.126,-0.742
0.106,0.165,-0.790
-0.000,-0.018,-0.631
-0.077,-0.105,0.678
0.163,0.030,-0.540
-0.058,-0.057,0.791
0.173,-0.047,-0.583
0.029,0.010,-0.102
0.048,-0.047,-0.514
0.048,0.049,-0.324
-0.125,-0.095,0.843
-0.135,0.078,0.239
0.163,-0.076,-0.648
-0.058,-0.057,0.412
0.173,-0.028,-0.751
-0.145,0.030,0.576
0.096,0.145,-0.742
0.125,0.010,-0.607
-0.135,0.049,0.358
0.067,-0.009,-0.460
0.048,0.020,-0.402
-0.116,-0.047,0.892
0.067,0.039,-0.327
0.192,0.049,-0.604
-0.029,0.039,0.234
0.067,0.001,0.267
0.058,0.059,-0.560
0.125,0.020,-0.627
0.135,-0.057,-0.630
-0.183,0.001,0.691
0.038,0.068,-0.305
-0.087,0.001,0.411
0.048,0.030,-0.374
0.038,0.039,-0.354
-0.010,0.068,0.009
0.115,0.039,-0.587
-0.048,-0.028,0.319
0.163,0.010,-0.516
0.029,0.049,-0.695
-0.135,-0.018,0.584
-0.145,-0.038,0.491
0.106,0.049,-0.417
0.067,-0.076,-0.439
-0.010,0.049,-0.233
-0.058,-0.076,0.673
0.173,0.010,-0.584
0.086,-0.105,-0.272
0.106,-0.057,-0.323
-0.231,0.001,0.800
0.173,0.030,-0.736
0.019,0.039,-0.312
-0.164,0.039,0.888
0.106,-0.067,-0.534
-0.010,-0.067,0.287
-0.154,0.087,0.186
0.029,-0.018,0.266
-0.010,-0.067,0.348
0.154,0.001,-0.533
0.048,0.001,0.312
0.038,0.001,0.338
0.038,-0.009,-0.482
0.029,-0.105,0.137
-0.087,-0.047,0.388
-0.202,-0.095,0.931
0.163,0.001,-0.583
0.009,0.039,0.232
0.019,-0.018,-0.700
0.115,-0.028,-0.256
0.009,-0.086,0.307
-0.212,0.049,0.936
0.173,0.030,-0.765
-0.145,0.001,0.587
0.038,0.001,-0.604
-0.106,-0.018,0.854
-0.077,-0.076,0.672
0.173,-0.038,-0.542
0.077,0.107,-0.668
0.106,-0.009,-0.690
0.135,0.010,-0.640
0.125,-0.009,-0.616
-0.231,0.049,0.931
0.038,0.010,0.343
-0.029,-0.057,0.669
-0.222,0.049,0.899
0.029,0.049,-0.187
0.067,-0.105,-0.478
0.106,0.020,-0.576
0.058,0.097,-0.566
0.086,0.030,-0.525
-0.212,0.001,0.696
0.135,-0.057,-0.465
-0.000,-0.038,0.347
-0.260,0.049,0.834
0.183,0.049,-0.792
-0.029,-0.047,0.665
-0.222,0.039,0.835
0.038,-0.095,0.297
0.077,0.049,-0.382
0.077,0.107,-0.783
0.009,-0.028,-0.614
-0.020,0.001,0.241
0.038,0.010,0.213
0.058,0.030,-0.697
0.067,-0.047,-0.475
0.038,0.068,-0.149
-0.183,0.059,0.238
-0.174,-0.028,0.552
0.077,-0.028,-0.433
0.029,-0.047,0.191
-0.029,0.010,0.334
0.048,-0.086,-0.473
-0.000,0.030,0.177
0.058,0.010,0.078
-0.116,0.010,0.460
-0.202,-0.086,0.922
0.038,0.087,-0.648
-0.164,-0.018,0.534
0.106,-0.009,-0.509
-0.010,-0.028,0.339
0.115,0.010,-0.519
0.125,0.116,-0.573
-0.116,-0.086,0.793
0.048,0.001,-0.178
-0.029,-0.095,0.340
0.029,0.030,0.134
0.048,0.059,-0.124
0.173,0.049,-0.579
0.058,-0.047,-0.580
0.173,-0.018,-0.510
-0.048,0.039,0.354
-0.183,-0.086,0.877
0.144,0.001,-0.580
0.115,0.145,-0.682
-0.010,0.030,0.345
-0.020,0.030,-0.260
-0.183,0.010,0.694
0.048,0.010,0.183
-0.029,-0.105,0.257
-0.058,-0.095,0.607
0.212,0.059,-0.649
-0.039,-0.038,0.315
-0.164,0.049,0.907
0.048,0.010,-0.411
-0.241,-0.009,0.949
0.009,0.020,-0.264
0.029,0.049,-0.257
0.106,0.145,-0.659
0.038,-0.095,0.462
0.144,0.059,-0.608
0.096,0.039,-0.515
0.058,-0.067,-0.346
-0.231,-0.018,0.961
0.077,0.001,0.221
-0.000,0.039,0.231
0.067,-0.009,-0.566
0.029,0.001,-0.727
-0.010,0.001,0.256
0.029,0.039,-0.179
0.077,-0.067,-0.437
-0.183,0.010,0.388
-0.174,0.059,0.417
0.009,-0.028,-0.574
0.173,-0.009,-0.577
0.067,0.010,-0.211
-0.039,-0.028,0.283
0.019,0.020,-0.201
0.086,-0.076,0.117
0.019,0.020,-0.254
0.115,0.136,-0.663
0.058,-0.018,-0.564
-0.135,0.001,0.490
0.029,-0.028,-0.609
0.048,-0.057,-0.485
0.048,0.001,-0.322
-0.174,0.010,0.765
0.077,-0.105,0.196
-0.174,-0.028,0.552
-0.222,0.030,0.935
-0.048,-0.018,0.284
-0.222,0.010,0.893
0.096,-0.028,-0.215
0.038,-0.057,-0.605
0.067,0.010,-0.339
0.029,0.010,-0.751
0.038,0.001,0.254
0.029,0.001,-0.607
0.086,0.010,0.204
0.019,-0.009,0.360
0.038,0.059,-0.206
-0.048,-0.018,0.362
-0.058,-0.028,0.295
-0.212,-0.076,0.948
-0.077,-0.038,0.852
0.183,0.049,-0.523
-0.135,0.078,0.174
0.019,-0.105,0.152
-0.135,-0.095,0.752
0.144,0.030,-0.712
0.096,-0.018,-0.635
0.019,-0.105,0.343
0.029,0.039,-0.323
0.038,0.001,-0.518
0.096,-0.028,-0.578
-0.145,0.001,0.494
-0.010,0.001,0.231
-0.154,0.001,0.671
0.077,-0.067,-0.294
0.115,0.010,-0.460
0.086,-0.018,-0.397
-0.270,0.001,0.921
0.029,0.039,-0.297
0.135,-0.067,-0.479
0.067,-0.009,-0.164
-0.212,0.049,0.892
0.077,-0.057,-0.515
-0.164,0.087,0.183
0.058,-0.095,0.368
-0.020,-0.095,0.382
0.029,0.039,0.198
-0.125,-0.009,0.534
0.067,-0.105,0.005
-0.058,0.059,0.075
0.048,0.039,-0.703
-0.106,-0.009,0.508
-0.029,-0.095,0.252
0.163,-0.057,-0.663
0.144,-0.038,-0.661
0.144,-0.018,-0.586
-0.039,-0.047,0.358
-0.087,-0.067,0.708
-0.135,-0.009,0.578
0.077,0.136,-0.839
-0.020,-0.018,0.276
-0.154,0.068,0.202
0.077,-0.076,-0.318
0.038,0.078,-0.324
0.173,-0.057,-0.663
-0.154,0.001,0.487
-0.020,-0.028,0.357
-0.058,0.030,0.178
0.009,-0.047,-0.554
0.192,0.068,-0.619
-0.048,0.039,0.288
-0.029,-0.018,0.334
0.067,0.010,0.257
-0.000,0.001,0.367
-0.125,-0.067,0.956
-0.145,-0.009,0.632
0.192,0.049,-0.575
-0.231,0.020,0.830
0.048,0.030,0.203
0.154,0.030,-0.472
0.009,-0.105,0.352
-0.010,0.010,0.386
0.135,0.010,-0.627
0.029,-0.057,-0.285
0.163,0.049,-0.558
-0.135,0.039,0.811
0.067,-0.047,-0.561
-0.222,0.020,0.775
-0.068,-0.086,0.635
-0.212,0.039,0.645
-0.106,-0.018,0.456
0.058,-0.047,-0.236
0.058,0.059,-0.136
-0.039,-0.047,0.328
-0.000,-0.095,0.379
0.048,0.030,-0.405
0.019,0.049,-0.288
0.038,-0.028,-0.536
0.058,-0.018,0.313
0.029,-0.105,0.250
0.106,0.001,-0.461
0.048,0.078,-0.370
0.038,-0.047,-0.607
-0.154,0.001,0.540
0.019,0.039,0.159
0.038,0.001,-0.681
0.115,-0.047,-0.472
-0.020,-0.047,0.629
-0.039,-0.105,0.255
-0.241,0.039,0.812
0.115,-0.086,-0.553
-0.212,0.020,0.711
-0.000,-0.028,0.425
0.173,0.010,-0.425
0.173,-0.047,-0.703
-0.135,-0.018,0.472
0.106,0.010,-0.440
0.144,-0.047,-0.446
-0.145,0.020,0.945
0.009,0.001,0.205
-0.125,0.010,0.611
0.067,0.020,-0.667
-0.010,0.020,0.289
0.038,-0.047,-0.350
0.038,0.001,0.117
-0.260,0.020,0.852
0.019,0.068,-0.240
0.106,-0.086,-0.424
-0.174,-0.076,0.892
0.183,0.059,-0.613
-0.020,0.078,0.058
0.029,0.039,-0.526
0.163,0.039,-0.539
-0.135,0.068,0.472
0.029,-0.095,0.241
0.048,-0.086,-0.540
0.058,0.039,-0.406
0.192,0.010,-0.745
0.048,0.020,-0.382
0.048,0.010,-0.761
0.086,0.049,-0.387
0.144,-0.067,-0.604
-0.010,-0.038,0.436
0.135,-0.009,-0.502
0.106,0.078,-0.447
-0.241,0.030,0.842
0.048,-0.018,0.325
0.067,0.020,0.148
0.260,0.068,-0.852
-0.164,0.059,0.246
0.058,-0.057,0.081
-0.106,0.001,0.431
-0.058,-0.028,0.647
0.086,0.039,-0.470
0.067,-0.095,-0.481
0.077,0.116,-0.791
-0.231,0.020,0.764
-0.164,-0.028,0.621
0.029,0.020,0.145
0.163,-0.047,-0.698
0.038,-0.105,0.308
0.048,0.068,-0.620
0.086,-0.086,-0.512
-0.077,-0.086,0.531
0.221,0.059,-0.710
0.096,0.020,-0.545
-0.000,0.049,0.242
-0.000,-0.095,0.417
0.038,-0.057,0.274
-0.183,0.001,0.727
0.019,0.020,0.157
0.202,0.078,-0.828
-0.135,0.078,0.402
-0.222,0.068,0.901
0.067,-0.105,0.236
-0.039,-0.047,0.611
-0.000,-0.038,-0.671
0.106,-0.009,-0.469
0.183,0.020,-0.750
0.067,0.001,0.050
-0.020,-0.018,0.250
0.009,-0.047,0.393
0.077,0.039,-0.346
-0.000,0.039,0.353
-0.097,-0.028,0.384
-0.029,-0.038,0.295
-0.241,-0.018,0.827
0.077,0.001,0.221
-0.068,-0.038,0.335
-0.202,-0.067,0.932
-0.164,0.001,0.510
0.086,0.049,-0.470
0.115,0.010,0.101
0.115,-0.009,-0.610
-0.231,0.049,0.729
-0.193,0.049,0.608
-0.241,0.030,0.773
0.202,0.068,-0.720
0.048,0.010,0.362
0.106,0.030,-0.568
-0.058,0.030,-0.215
0.038,0.001,0.314
0.086,-0.067,-0.345
-0.116,-0.086,0.883
0.096,-0.047,-0.015
0.038,0.059,-0.102
0.058,0.078,-0.384
-0.193,0.010,0.351
-0.135,0.039,0.312
0.048,0.059,-0.752
-0.154,0.049,0.226
0.058,0.020,0.206
0.096,-0.057,-0.508
-0.154,0.039,0.863
-0.000,0.078,-0.004
-0.164,0.059,0.218
-0.125,-0.057,0.761
0.163,-0.038,-0.696
0.173,-0.018,-0.663
-0.010,-0.038,0.360
0.019,-0.018,-0.492
0.077,-0.057,0.135
0.058,0.010,0.301
-0.260,0.010,0.935
0.173,0.020,-0.605
0.163,-0.047,-0.688
-0.048,0.030,0.170
0.077,-0.057,-0.192
0.077,-0.057,-0.010
-0.212,0.030,0.660
-0.212,0.001,0.828
-0.068,-0.009,0.266
-0.231,0.010,0.802
0.077,-0.086,-0.282
-0.020,-0.047,0.460
0.212,0.049,-0.693
0.086,0.010,0.223
0.163,0.010,-0.629
0.029,0.068,-0.643
-0.145,0.059,0.358
-0.135,-0.086,0.732
0.163,-0.018,-0.525
-0.048,0.010,0.407
-0.077,0.059,0.150
0.135,-0.067,-0.613
-0.029,0.001,0.342
0.038,-0.028,-0.486
0.144,-0.067,-0.455
0.135,-0.018,-0.603
0.048,-0.057,0.244
0.048,0.010,0.155
-0.241,0.020,0.816
0.086,0.145,-0.721
0.183,0.020,-0.774
-0.154,0.087,0.363
0.009,0.010,0.411
-0.010,-0.105,0.201
0.096,0.030,-0.516
0.077,-0.067,-0.168
0.029,0.059,-0.275
-0.154,0.039,0.958
-0.183,0.059,0.951
-0.251,0.030,0.958
0.086,-0.047,-0.042
-0.116,0.010,0.526
0.067,-0.057,-0.381
0.135,0.049,-0.569
0.009,0.059,-0.207
0.173,-0.067,-0.668
0.009,-0.095,0.371
0.192,-0.009,-0.756
-0.020,0.039,0.323
-0.010,-0.009,0.392
0.183,-0.038,-0.636
0.029,-0.018,-0.251
-0.000,0.049,0.294
-0.145,-0.009,0.949
0.154,0.097,-0.882
0.096,0.107,-0.806
0.038,0.001,-0.681
-0.125,-0.009,0.447
0.202,0.078,-0.724
0.154,-0.057,-0.479
0.077,-0.018,0.108
-0.270,0.059,0.891
-0.202,0.049,0.950
0.038,0.059,-0.574
-0.183,0.001,0.581
-0.029,0.030,0.221
0.048,0.001,-0.671
-0.077,-0.095,0.553
0.048,0.010,0.089
0.009,0.020,-0.686
0.154,0.049,-0.612
-0.145,-0.105,0.780
0.086,0.049,-0.496
-0.193,-0.076,0.900
0.163,0.010,-0.715
-0.010,-0.057,0.299
0.173,-0.018,-0.760
0.202,0.068,-0.655
-0.135,-0.009,0.558
0.029,-0.067,-0.373
0.058,-0.067,-0.404
-0.097,0.001,0.516
0.154,0.001,-0.683
-0.251,0.049,0.777
0.067,-0.047,-0.580
0.058,-0.067,-0.449
0.125,0.039,-0.637
-0.097,0.097,0.130
-0.077,0.059,0.447
-0.058,-0.038,0.317
0.029,-0.105,0.206
0.135,0.049,-0.428
0.029,0.020,-0.549
-0.174,-0.009,0.646
-0.010,0.030,-0.171
-0.231,0.039,0.930
-0.010,0.039,0.331
-0.202,0.059,0.838
0.038,-0.105,0.116
-0.193,0.039,0.840
0.029,-0.018,-0.495
0.077,0.049,-0.479
0.038,0.049,-0.347
0.077,0.030,-0.506
0.048,0.020,-0.287
0.125,0.020,-0.617
0.135,-0.009,-0.502
0.038,0.049,-0.229
0.096,-0.009,0.055
-0.154,0.020,0.517
-0.020,-0.018,0.250
0.058,0.010,0.275
0.106,-0.047,-0.528
-0.222,-0.009,0.795
-0.222,-0.018,0.927
0.058,0.068,-0.161
-0.174,0.030,0.326
0.048,0.001,-0.207
-0.135,0.087,0.416
0.058,-0.038,-0.611
0.048,-0.009,-0.519
0.086,0.030,-0.487
-0.068,0.001,0.431
-0.039,0.030,0.296
-0.010,-0.028,0.454
-0.145,0.001,0.671
-0.260,0.039,0.942
-0.029,0.020,0.413
0.019,-0.038,-0.653
-0.125,0.020,0.541
-0.222,-0.009,0.733
-0.020,-0.047,0.314
-0.135,-0.047,0.458
0.058,0.030,-0.545
0.019,0.030,-0.799
-0.222,0.001,0.926
-0.145,0.001,0.880
-0.029,0.039,-0.239
-0.077,-0.086,0.895
-0.048,0.039,0.391
-0.106,0.087,0.347
-0.212,-0.067,0.952
-0.193,-0.009,0.951
0.009,-0.028,-0.693
0.067,-0.009,-0.589
0.067,0.078,-0.549
0.221,0.078,-0.660
0.135,0.136,-0.707
0.192,0.039,-0.665
-0.039,-0.057,0.364
-0.270,-0.009,0.941
-0.183,0.039,0.267
0.144,0.039,-0.573
0.086,0.001,0.219
0.106,0.068,-0.602
0.163,0.049,-0.762
0.106,-0.009,0.121
-0.020,0.068,0.064
-0.183,-0.018,0.520
0.058,-0.018,-0.280
-0.116,-0.009,0.413
-0.048,-0.018,0.266
0.173,-0.018,-0.731
0.144,0.059,-0.497
-0.212,-0.095,0.949
0.163,0.001,-0.653
-0.106,-0.086,0.607
-0.135,0.030,0.460
0.221,0.049,-0.635
0.067,-0.067,-0.321
0.202,0.059,-0.707
-0.145,0.039,0.850
-0.010,0.049,0.210
-0.251,0.030,0.936
0.144,0.030,-0.498
0.019,-0.076,-0.581
0.086,-0.057,-0.438
-0.145,0.049,0.915
0.163,0.020,-0.548
-0.222,-0.018,0.870
-0.010,-0.095,0.205
-0.193,-0.086,0.920
-0.135,0.030,0.874
0.029,-0.038,-0.665
-0.183,0.010,0.448
-0.048,-0.105,0.262
-0.174,-0.009,0.565
0.067,0.107,-0.784
0.144,0.020,-0.707
0.154,0.020,-0.608
-0.010,-0.105,0.354
-0.212,0.059,0.954
0.173,0.097,-0.790
-0.154,-0.086,0.898
0.173,0.097,-0.955
0.019,-0.028,-0.678
0.029,-0.067,-0.332
-0.222,0.030,0.914
0.048,-0.057,-0.359
-0.202,0.059,0.856
0.067,0.039,-0.432
-0.010,0.049,0.261
-0.029,0.039,0.399
0.019,0.068,-0.130
-0.077,-0.076,0.531
-0.174,0.039,0.629
0.077,-0.028,-0.533
0.096,0.020,-0.455
-0.020,0.039,0.289
-0.106,-0.095,0.612
-0.116,-0.018,0.424
0.048,-0.009,0.319
0.096,0.145,-0.674
-0.125,-0.095,0.810
0.154,0.116,-0.885
-0.039,-0.028,0.401
-0.125,0.001,0.549
-0.231,0.039,0.882
0.058,-0.076,-0.401
-0.106,-0.018,0.854
0.086,0.020,0.141
-0.000,0.039,0.038
0.125,0.001,-0.525
-0.174,0.039,0.922
-0.193,0.001,0.792
-0.145,0.001,0.481
0.067,-0.018,-0.545
0.029,-0.105,0.100
0.029,0.010,0.087
-0.135,0.010,0.507
-0.010,-0.018,0.342
-0.125,0.020,0.461
0.048,0.049,-0.130
-0.193,0.001,0.722
-0.135,0.030,0.808
-0.154,0.059,0.314
0.029,-0.057,-0.469
0.115,0.126,-0.664
-0.020,0.001,0.231
0.135,0.049,-0.585
0.183,-0.018,-0.515
0.096,0.097,-0.638
-0.010,0.001,0.292
0.154,0.030,-0.736
-0.000,0.039,-0.190
-0.145,-0.009,0.596
-0.222,0.030,0.881
0.144,0.059,-0.676
-0.125,0.059,0.858
0.115,0.165,-0.827
0.183,0.001,-0.552
0.096,0.039,-0.432
0.135,0.039,-0.499
-0.135,0.059,0.208
-0.145,-0.086,0.764
0.029,-0.047,-0.354
0.067,0.001,0.130
0.135,-0.086,-0.581
-0.289,0.059,0.955
0.009,-0.057,0.283
-0.135,-0.009,0.617
0.096,-0.076,-0.364
0.192,0.030,-0.836
-0.270,0.010,0.929
-0.020,-0.018,0.406
0.096,-0.076,-0.533
-0.183,0.020,0.724
0.163,0.020,-0.618
-0.145,0.010,0.526
0.067,0.116,-0.697
0.019,0.020,0.243
-0.010,-0.038,0.281
-0.251,0.039,0.821
0.096,0.020,-0.690
0.077,0.001,0.131
-0.068,-0.028,0.311
-0.251,0.010,0.881
-0.020,-0.038,0.323
0.067,-0.105,0.291
0.135,0.078,-0.679
-0.193,-0.028,0.570
-0.106,-0.105,0.649
-0.058,-0.076,0.609
0.086,-0.009,0.182
0.029,-0.086,-0.555
0.067,0.020,0.125
0.077,0.068,-0.666
-0.164,-0.095,0.829
0.212,0.068,-0.714
0.115,0.126,-0.733
0.144,0.010,-0.681
0.058,-0.057,0.158
-0.145,-0.047,0.881
0.183,-0.028,-0.635
0.077,0.010,0.235
-0.048,-0.009,0.392
-0.029,0.059,-0.170
-0.020,-0.086,0.250
-0.125,0.059,0.805
0.009,-0.105,0.168
0.048,0.097,-0.731
0.183,-0.067,-0.565
0.048,0.078,-0.254
0.077,0.049,-0.341
0.058,-0.009,0.075
0.086,0.059,-0.411
-0.058,-0.047,0.341
-0.000,-0.086,0.431
0.154,0.001,-0.671
0.192,0.078,-0.604
0.144,0.087,-0.499
-0.000,0.001,0.214
0.067,-0.018,0.120
-0.020,-0.086,0.412
-0.164,0.010,0.418
-0.106,-0.105,0.611
0.202,0.049,-0.687
0.067,-0.095,0.267
-0.145,-0.076,0.778
0.067,-0.057,-0.306
0.115,0.049,-0.576
0.163,-0.086,-0.625
0.038,0.010,-0.148
0.058,-0.009,0.250
-0.077,-0.067,0.645
-0.068,-0.076,0.537
0.048,0.001,0.100
-0.000,0.030,0.314
0.154,-0.067,-0.548
-0.077,0.001,0.392
-0.135,0.030,0.374
0.048,0.078,-0.697
-0.029,-0.047,0.352
0.029,0.001,-0.513
-0.251,0.030,0.802
-0.106,0.001,0.392
0.048,0.001,0.090
0.077,0.136,-0.739
-0.145,0.020,0.520
-0.145,-0.009,0.565
-0.212,-0.086,0.934
-0.145,-0.009,0.521
-0.145,0.039,0.949
-0.183,0.001,0.691
0.019,0.010,0.162
0.077,-0.105,0.269
-0.260,0.020,0.945
0.058,0.001,-0.118
-0.174,-0.009,0.665
0.029,-0.009,-0.573
0.038,0.001,-0.541
0.019,0.001,-0.589
0.135,0.010,-0.699
0.173,0.020,-0.720
-0.068,0.030,0.396
0.077,0.059,-0.259
0.154,0.059,-0.658
0.048,-0.009,-0.193
0.009,-0.028,-0.680
0.154,-0.028,-0.522
0.019,-0.018,-0.244
-0.174,0.010,0.688
0.038,0.001,-0.142
0.067,-0.038,-0.592
-0.010,0.049,-0.108
-0.145,-0.009,0.823
-0.058,-0.076,0.314
-0.125,-0.009,0.422
0.163,0.001,-0.692
0.096,0.001,-0.556
0.029,0.010,-0.555
-0.193,0.010,0.742
0.086,0.001,0.249
-0.097,-0.095,0.579
0.009,0.001,-0.652
0.077,0.059,-0.461
0.135,0.020,-0.561
0.077,-0.076,-0.482
0.009,-0.009,-0.711
0.038,-0.067,-0.590
-0.029,0.020,-0.266
0.115,-0.057,-0.350
-0.222,0.049,0.672
-0.280,0.039,0.959
0.048,-0.038,-0.596
0.115,-0.047,-0.544
0.144,0.001,-0.650
0.135,0.001,-0.642
0.029,0.039,-0.207
0.009,-0.076,0.517
0.048,0.010,0.168
0.096,0.078,-0.399
-0.183,0.020,0.595
-0.174,0.010,0.364
-0.154,-0.086,0.841
0.019,0.001,0.338
0.077,0.010,0.106
-0.135,-0.038,0.920
0.038,0.039,-0.219
0.067,0.030,0.258
-0.202,0.001,0.680
-0.145,0.087,0.437
0.048,-0.047,0.116
-0.010,0.030,0.195
-0.058,-0.009,0.443
-0.058,-0.095,0.905
-0.145,-0.009,0.632
0.067,-0.067,-0.406
0.038,0.001,-0.142
