x,y,t
-0.252,0.037,0.355
0.193,-0.015,-0.391
-0.461,0.037,0.734
0.210,-0.024,-0.383
-0.243,0.020,0.372
0.349,0.002,-0.846
-0.426,0.011,0.677
0.158,-0.015,-0.310
0.341,0.011,-0.817
-0.392,0.011,0.659
0.245,-0.024,-0.376
-0.505,0.037,0.783
0.001,-0.007,-0.134
-0.278,-0.041,0.590
0.210,0.028,-0.543
-0.008,0.028,-0.108
-0.226,-0.007,0.587
0.149,0.002,-0.196
-0.426,0.028,0.762
-0.252,-0.007,0.456
0.210,-0.007,-0.416
-0.418,-0.041,0.812
-0.017,0.063,0.043
-0.235,-0.015,0.399
0.219,0.020,-0.109
-0.252,-0.007,0.536
0.245,0.002,-0.378
-0.208,0.020,0.481
0.332,0.002,-0.666
-0.269,-0.050,0.631
0.315,-0.024,-0.461
-0.522,0.037,0.814
0.149,-0.007,-0.199
0.071,0.037,-0.047
-0.304,-0.024,0.587
-0.208,-0.007,0.562
-0.374,-0.059,0.730
-0.052,0.072,0.125
0.184,-0.015,-0.352
-0.287,-0.041,0.528
0.376,-0.041,-0.608
0.411,-0.024,-0.652
0.149,-0.015,-0.156
-0.191,0.037,0.180
0.245,-0.033,-0.442
0.062,0.002,-0.025
-0.400,-0.033,0.617
0.166,0.020,-0.137
0.079,0.002,-0.099
-0.261,-0.007,0.616
-0.409,0.020,0.795
-0.383,-0.059,0.680
0.306,0.011,-0.588
0.201,0.037,-0.514
-0.418,0.002,0.695
-0.060,0.020,0.200
-0.191,-0.033,0.452
-0.261,-0.015,0.599
0.262,0.020,-0.437
0.105,-0.024,-0.224
0.341,-0.024,-0.659
-0.487,0.002,0.765
0.062,0.020,-0.118
0.419,-0.041,-0.756
0.332,-0.007,-0.507
-0.217,-0.007,0.363
0.376,-0.050,-0.677
0.166,-0.024,-0.331
0.201,0.020,-0.324
-0.287,-0.041,0.606
0.367,-0.024,-0.607
0.306,-0.015,-0.625
-0.191,-0.015,0.464
-0.287,-0.041,0.658
0.088,0.011,-0.149
0.349,-0.007,-0.578
-0.147,0.002,0.242
0.245,-0.007,-0.360
0.288,-0.007,-0.598
-0.400,-0.068,0.719
-0.034,0.081,0.032
0.323,-0.015,-0.477
-0.243,0.002,0.438
0.105,0.028,-0.095
-0.400,0.011,0.617
-0.287,-0.015,0.500
0.071,-0.007,-0.039
-0.374,0.028,0.571
-0.479,-0.007,0.779
0.411,-0.007,-0.679
0.088,0.037,-0.092
-0.243,-0.041,0.521
-0.444,-0.024,0.665
-0.348,0.028,0.677
-0.191,-0.033,0.433
-0.252,-0.015,0.577
0.114,0.063,-0.216
0.376,-0.033,-0.542
0.132,-0.033,-0.263
0.158,0.063,-0.204
0.219,-0.015,-0.324
0.105,0.020,-0.231
0.184,-0.041,-0.315
-0.409,0.011,0.637
0.227,0.002,-0.489
-0.287,-0.007,0.522
0.201,-0.007,-0.427
-0.243,0.028,0.584
0.288,-0.015,-0.442
0.349,-0.024,-0.707
0.132,-0.015,-0.271
0.079,0.028,-0.126
0.411,0.002,-0.787
0.297,-0.033,-0.567
0.280,-0.024,-0.556
-0.487,0.037,0.784
-0.470,-0.041,0.803
0.175,-0.015,-0.344
-0.052,0.063,0.075
0.358,-0.024,-0.728
0.132,0.046,-0.360
-0.243,-0.041,0.553
0.044,0.054,-0.114
0.227,-0.007,-0.442
0.288,-0.015,-0.510
-0.121,0.037,0.337
0.027,0.037,-0.039
0.166,0.020,-0.184
0.062,0.011,-0.206
0.114,0.020,-0.282
0.288,-0.007,-0.567
0.341,-0.024,-0.435
-0.287,-0.059,0.652
-0.252,0.002,0.599
-0.487,0.011,0.800
0.280,-0.024,-0.383
0.201,0.011,-0.439
-0.243,-0.015,0.436
0.210,0.011,-0.303
0.358,0.002,-0.582
0.384,0.011,-0.627
0.105,0.037,-0.376
0.027,0.002,-0.158
-0.304,0.002,0.507
0.009,0.002,0.032
0.001,0.054,-0.155
0.088,0.011,-0.240
0.358,-0.041,-0.646
0.123,0.002,-0.275
-0.217,0.028,0.329
-0.191,0.081,0.285
-0.400,0.020,0.670
-0.208,0.020,0.571
0.341,0.020,-0.795
0.140,0.011,-0.268
-0.182,-0.033,0.369
0.376,-0.041,-0.543
-0.374,0.002,0.631
-0.269,-0.041,0.474
0.079,-0.007,-0.190
-0.191,-0.041,0.454
0.306,-0.024,-0.451
0.027,-0.007,-0.164
-0.243,-0.024,0.536
0.315,-0.033,-0.463
-0.418,0.011,0.774
0.262,0.011,-0.671
0.071,0.037,-0.227
-0.322,-0.041,0.594
-0.514,0.037,0.792
-0.261,0.020,0.426
-0.287,-0.068,0.716
0.341,-0.007,-0.473
-0.243,-0.007,0.517
0.219,-0.024,-0.403
-0.531,0.037,0.817
0.001,0.011,0.003
0.149,0.054,-0.294
0.132,-0.007,-0.175
-0.243,0.020,0.547
-0.191,-0.041,0.382
0.071,0.028,-0.037
0.149,0.063,-0.197
-0.435,0.028,0.720
0.071,0.011,-0.095
-0.235,-0.015,0.567
0.166,-0.015,-0.341
0.306,-0.007,-0.395
0.184,-0.024,-0.363
0.071,0.002,-0.067
-0.139,0.011,0.227
-0.313,0.028,0.444
0.123,0.011,-0.240
-0.409,0.011,0.818
-0.252,-0.024,0.434
0.062,0.054,-0.271
0.349,-0.015,-0.557
0.036,0.054,-0.199
-0.208,0.046,0.241
-0.339,-0.059,0.626
0.254,-0.024,-0.391
0.323,-0.015,-0.650
-0.243,-0.007,0.530
-0.339,-0.024,0.658
0.367,-0.015,-0.730
0.166,0.002,-0.362
-0.008,-0.007,-0.125
0.079,0.020,-0.146
0.184,0.020,-0.193
0.349,0.020,-0.680
-0.200,-0.041,0.467
0.140,-0.033,-0.275
0.376,-0.033,-0.593
-0.322,-0.033,0.542
0.254,0.020,-0.338
0.323,0.028,-0.632
0.384,-0.015,-0.612
0.227,0.011,-0.445
0.114,0.028,-0.152
-0.426,-0.015,0.648
-0.261,-0.024,0.675
0.071,0.002,-0.114
0.332,0.002,-0.552
0.376,-0.024,-0.613
-0.217,0.020,0.496
-0.069,0.081,0.074
0.219,-0.033,-0.397
-0.226,-0.024,0.553
-0.400,-0.041,0.705
-0.269,-0.033,0.465
0.349,-0.007,-0.691
0.271,0.020,-0.509
0.105,0.028,-0.365
-0.479,-0.015,0.804
0.079,0.037,-0.051
0.053,-0.007,-0.185
0.184,0.011,-0.387
0.245,0.002,-0.389
-0.182,-0.041,0.380
-0.505,0.054,0.784
-0.017,0.011,0.044
-0.383,0.011,0.599
0.079,0.028,-0.214
0.271,0.011,-0.398
0.166,0.020,-0.339
-0.348,-0.050,0.640
0.376,-0.007,-0.613
-0.322,0.020,0.683
-0.008,0.072,-0.120
0.123,0.028,-0.392
0.280,0.011,-0.707
-0.235,0.020,0.412
0.411,-0.015,-0.788
0.288,0.028,-0.667
-0.025,0.037,-0.011
0.140,-0.007,-0.143
0.184,0.002,-0.190
-0.069,0.063,-0.013
-0.261,0.037,0.391
-0.278,-0.050,0.534
0.219,-0.007,-0.335
0.184,0.063,-0.240
0.088,0.028,-0.068
-0.252,0.020,0.385
0.236,-0.015,-0.454
0.158,-0.007,-0.336
-0.304,-0.050,0.548
0.393,-0.024,-0.657
0.306,0.028,-0.671
0.384,0.002,-0.599
0.306,-0.024,-0.373
0.175,-0.007,-0.205
-0.287,-0.007,0.522
0.201,0.028,-0.550
0.419,-0.024,-0.857
-0.287,-0.007,0.491
0.262,-0.007,-0.422
-0.095,0.089,0.025
0.140,-0.024,-0.190
-0.139,0.063,0.245
0.114,0.028,-0.396
-0.348,-0.050,0.610
0.201,0.002,-0.386
-0.278,0.037,0.409
0.402,-0.015,-0.780
0.071,0.037,-0.171
-0.374,0.011,0.587
-0.269,-0.007,0.457
-0.357,0.011,0.722
0.123,0.037,-0.124
-0.339,-0.007,0.565
-0.261,-0.015,0.544
0.036,0.002,-0.039
0.402,-0.050,-0.738
-0.313,-0.059,0.587
0.132,-0.024,-0.241
0.018,0.072,-0.138
0.044,-0.015,-0.120
-0.278,0.011,0.605
0.323,0.020,-0.539
0.219,0.020,-0.329
0.384,-0.033,-0.586
-0.200,0.002,0.470
-0.365,-0.033,0.580
-0.296,0.011,0.557
-0.348,0.011,0.556
-0.261,-0.024,0.482
-0.383,-0.050,0.677
-0.357,-0.024,0.573
0.193,0.020,-0.379
-0.278,-0.033,0.481
-0.269,0.020,0.422
-0.025,-0.007,-0.117
0.123,0.046,-0.170
-0.365,-0.050,0.647
0.332,0.002,-0.513
0.280,0.028,-0.672
0.367,-0.033,-0.577
0.349,0.002,-0.692
-0.200,0.028,0.545
0.297,-0.007,-0.582
-0.235,0.028,0.364
-0.418,0.011,0.658
-0.130,-0.033,0.378
-0.331,-0.059,0.591
-0.383,-0.024,0.647
-0.243,-0.007,0.544
0.132,-0.007,-0.258
0.341,-0.041,-0.632
-0.226,0.011,0.435
0.280,0.011,-0.549
0.088,-0.015,-0.101
0.079,0.002,-0.055
0.227,0.011,-0.280
0.009,0.054,-0.170
0.097,0.063,0.023
-0.418,0.011,0.675
-0.331,-0.068,0.596
0.009,-0.007,-0.082
0.254,-0.007,-0.384
0.088,0.028,-0.100
0.132,0.037,-0.411
0.158,0.028,-0.462
-0.304,-0.068,0.577
0.306,0.011,-0.501
-0.261,-0.024,0.544
-0.182,-0.033,0.461
-0.278,-0.050,0.600
0.297,0.011,-0.469
0.166,-0.015,-0.261
-0.304,0.028,0.490
0.158,0.011,-0.303
0.349,-0.015,-0.699
0.376,0.011,-0.854
0.402,-0.007,-0.617
0.149,-0.015,-0.265
0.140,0.037,-0.428
-0.252,-0.033,0.555
-0.331,-0.059,0.607
0.149,-0.033,-0.289
-0.174,0.072,0.275
0.367,-0.033,-0.699
0.393,-0.050,-0.717
0.053,0.063,0.097
-0.313,-0.041,0.576
-0.147,0.002,0.449
0.227,-0.007,-0.410
0.262,0.002,-0.542
0.044,-0.024,-0.167
0.036,0.046,-0.134
0.132,-0.007,-0.084
-0.200,-0.024,0.347
0.184,-0.024,-0.337
-0.278,-0.033,0.497
-0.383,-0.068,0.774
0.219,-0.007,-0.461
-0.008,0.020,-0.119
0.323,0.011,-0.788
0.079,0.011,-0.233
0.027,0.054,-0.219
0.210,0.002,-0.462
0.384,0.011,-0.845
-0.479,0.011,0.789
-0.304,-0.007,0.803
0.193,0.028,-0.540
-0.017,0.063,-0.094
0.044,0.011,-0.170
0.341,-0.007,-0.740
-0.287,-0.076,0.555
0.071,0.054,-0.275
-0.243,-0.033,0.449
-0.435,-0.007,0.669
-0.243,0.011,0.517
-0.287,-0.007,0.491
-0.261,0.002,0.463
0.193,0.002,-0.222
0.114,0.002,-0.259
-0.365,-0.041,0.711
0.210,0.002,-0.317
0.097,0.037,-0.025
0.140,0.028,-0.303
0.097,0.037,-0.329
0.210,-0.024,-0.272
0.280,0.011,-0.670
0.149,-0.007,-0.283
0.053,-0.024,-0.178
-0.191,0.002,0.316
-0.139,-0.007,0.283
-0.287,-0.041,0.583
0.367,-0.015,-0.481
-0.191,-0.033,0.479
-0.174,0.072,0.333
-0.200,0.002,0.348
-0.226,-0.024,0.415
0.262,-0.024,-0.469
-0.208,0.037,0.149
0.071,0.063,-0.224
0.149,0.011,-0.051
0.088,0.028,-0.201
0.411,-0.024,-0.754
0.132,-0.015,-0.250
0.384,-0.007,-0.768
0.271,0.011,-0.532
-0.470,0.002,0.749
0.402,-0.015,-0.680
0.071,0.037,0.052
0.393,-0.015,-0.631
-0.470,-0.015,0.787
-0.392,-0.007,0.816
0.358,-0.024,-0.536
0.123,0.028,-0.123
0.402,-0.007,-0.799
-0.487,-0.015,0.820
0.306,-0.015,-0.469
-0.400,-0.015,0.632
0.280,0.002,-0.670
0.254,-0.015,-0.497
0.323,-0.015,-0.504
-0.444,0.020,0.729
0.114,0.028,-0.243
0.306,-0.015,-0.604
-0.374,-0.059,0.661
-0.191,-0.015,0.334
0.097,-0.024,-0.230
-0.400,-0.015,0.621
0.254,-0.024,-0.477
0.123,0.011,-0.261
0.236,0.037,-0.236
0.262,-0.015,-0.540
-0.383,-0.041,0.671
0.358,0.020,-0.827
0.411,-0.015,-0.663
0.140,0.020,-0.268
0.149,0.002,-0.166
0.123,0.020,-0.242
0.158,0.020,-0.171
-0.191,0.011,0.598
0.114,0.028,-0.273
0.402,-0.033,-0.795
0.149,0.028,-0.180
0.114,0.002,-0.182
-0.287,0.002,0.622
-0.060,0.063,0.116
0.245,-0.007,-0.508
-0.191,0.002,0.522
0.219,0.028,-0.263
-0.400,0.011,0.744
0.097,-0.015,-0.230
-0.357,-0.015,0.571
-0.296,0.011,0.744
0.419,-0.007,-0.711
0.201,0.020,-0.540
-0.252,0.011,0.530
0.001,0.002,-0.141
-0.426,0.028,0.714
-0.226,0.011,0.527
-0.025,0.063,0.051
-0.200,0.020,0.364
-0.060,0.011,0.195
-0.487,0.028,0.781
-0.296,-0.015,0.493
0.114,-0.007,-0.151
-0.121,-0.033,0.292
-0.479,-0.033,0.822
-0.261,-0.068,0.521
-0.226,-0.015,0.524
-0.322,-0.041,0.539
0.384,0.011,-0.676
-0.235,0.011,0.536
0.001,0.020,-0.011
0.105,0.028,-0.121
0.027,0.002,-0.054
-0.304,0.037,0.694
-0.217,0.020,0.467
-0.182,-0.041,0.422
0.036,0.054,0.116
0.201,0.011,-0.304
-0.252,-0.007,0.588
0.184,0.011,-0.343
-0.208,0.002,0.500
-0.514,-0.007,0.768
-0.174,-0.007,0.303
-0.461,0.046,0.732
0.018,0.002,-0.164
0.114,0.037,-0.144
-0.278,0.028,0.554
0.123,0.002,-0.144
-0.304,0.037,0.449
0.227,0.002,-0.489
0.149,0.020,-0.126
-0.435,-0.041,0.753
-0.261,0.011,0.624
0.062,0.037,-0.213
-0.409,-0.033,0.706
-0.540,0.002,0.808
-0.235,-0.041,0.426
0.254,-0.015,-0.516
0.419,0.002,-0.668
0.097,0.002,-0.230
0.044,0.054,0.133
-0.383,-0.033,0.596
0.062,0.002,-0.195
-0.496,0.020,0.800
-0.243,-0.007,0.530
-0.208,-0.041,0.466
-0.374,0.020,0.595
-0.383,-0.007,0.613
0.332,-0.024,-0.601
0.201,0.011,-0.285
0.193,0.020,-0.286
-0.200,-0.041,0.367
0.245,0.011,-0.370
-0.226,-0.024,0.428
-0.217,-0.041,0.466
0.132,0.002,-0.109
-0.322,-0.007,0.533
0.288,-0.015,-0.462
-0.235,0.020,0.651
0.097,0.046,-0.099
-0.252,-0.050,0.465
0.306,-0.007,-0.449
0.044,0.011,-0.066
-0.331,-0.059,0.607
-0.531,0.002,0.800
0.262,-0.015,-0.505
-0.296,0.011,0.744
0.071,-0.015,-0.202
-0.243,-0.007,0.600
0.088,-0.024,-0.068
-0.034,0.054,-0.057
-0.017,0.011,-0.114
-0.409,-0.007,0.645
0.341,-0.007,-0.544
0.332,-0.015,-0.550
0.053,0.011,-0.123
0.079,0.002,-0.222
0.288,-0.007,-0.468
0.175,0.020,-0.187
0.193,-0.015,-0.362
0.227,0.028,-0.565
-0.392,0.002,0.814
-0.017,0.020,-0.113
-0.313,-0.068,0.598
0.193,-0.033,-0.272
0.367,-0.050,-0.659
-0.374,0.028,0.706
-0.200,-0.024,0.501
-0.025,0.002,-0.102
0.140,0.037,-0.444
-0.374,-0.015,0.596
-0.235,0.046,0.326
0.193,0.054,-0.282
0.105,-0.024,-0.125
-0.365,0.020,0.745
0.254,0.028,-0.589
-0.531,0.046,0.814
-0.243,-0.024,0.422
-0.435,-0.050,0.762
-0.217,0.037,0.329
-0.147,-0.007,0.346
0.175,-0.024,-0.348
0.071,0.046,-0.294
-0.278,0.037,0.385
-0.060,0.020,-0.025
-0.208,-0.024,0.575
-0.043,0.002,0.013
0.201,-0.024,-0.380
0.184,-0.015,-0.366
0.105,0.002,-0.039
0.140,0.020,-0.338
0.053,0.054,-0.110
0.018,0.054,-0.201
0.384,0.002,-0.911
0.332,-0.015,-0.502
-0.322,-0.050,0.713
0.105,0.002,-0.113
-0.365,-0.015,0.586
-0.060,0.063,0.083
-0.130,-0.024,0.377
-0.078,0.020,-0.056
-0.296,-0.024,0.517
0.393,-0.007,-0.646
-0.165,0.002,0.289
0.193,0.011,-0.201
0.193,-0.007,-0.221
-0.191,-0.033,0.360
0.166,0.028,-0.219
0.262,-0.024,-0.469
-0.208,-0.033,0.478
-0.069,0.020,-0.062
-0.461,-0.050,0.796
-0.514,0.037,0.806
0.114,0.011,-0.257
0.175,0.028,-0.209
-0.418,0.028,0.683
0.044,0.020,-0.116
0.262,0.002,-0.494
0.384,-0.015,-0.640
0.175,0.011,-0.258
0.402,-0.015,-0.623
-0.226,-0.015,0.548
0.201,-0.033,-0.370
-0.287,-0.033,0.665
-0.217,0.011,0.213
0.166,-0.015,-0.306
-0.269,-0.007,0.486
0.071,0.011,-0.139
-0.069,0.063,0.024
-0.208,0.011,0.494
0.166,0.002,-0.185
-0.217,-0.015,0.511
-0.252,-0.059,0.488
-0.113,0.037,0.221
-0.514,0.028,0.805
0.306,-0.033,-0.581
0.288,0.002,-0.448
-0.226,-0.007,0.426
-0.470,0.046,0.746
0.132,0.002,-0.192
0.053,0.011,-0.168
-0.217,-0.041,0.414
0.105,-0.024,-0.244
0.201,0.046,-0.373
-0.348,0.020,0.524
0.254,0.011,-0.514
-0.322,0.020,0.468
-0.287,0.020,0.710
0.280,0.011,-0.446
0.140,0.002,-0.302
-0.557,-0.007,0.817
-0.496,0.037,0.775
0.184,0.054,-0.294
0.411,-0.024,-0.837
0.175,0.002,-0.388
-0.086,0.028,0.214
0.254,0.020,-0.647
0.411,-0.033,-0.790
0.227,0.046,-0.408
0.219,-0.015,-0.406
0.027,0.011,-0.038
0.027,0.054,-0.043
-0.008,-0.015,-0.031
0.393,-0.024,-0.641
0.062,0.054,-0.244
-0.357,-0.015,0.759
-0.226,0.037,0.315
-0.331,-0.076,0.609
0.358,-0.015,-0.520
-0.322,-0.068,0.602
0.105,0.011,-0.109
-0.322,-0.033,0.652
-0.339,-0.041,0.684
-0.339,-0.041,0.557
0.088,-0.007,-0.212
-0.304,0.028,0.564
0.088,0.002,-0.124
-0.392,-0.068,0.704
-0.392,-0.015,0.625
-0.269,0.028,0.726
-0.461,0.011,0.773
0.376,-0.024,-0.455
-0.287,0.020,0.710
0.271,-0.024,-0.512
0.018,0.002,-0.154
0.428,-0.041,-0.795
-0.069,0.054,0.017
0.323,-0.041,-0.594
0.332,0.011,-0.766
-0.139,0.002,0.238
-0.348,0.028,0.553
0.009,0.002,-0.150
-0.313,-0.041,0.528
0.132,0.028,-0.291
-0.339,-0.033,0.553
-0.165,-0.041,0.358
0.262,-0.015,-0.387
0.053,0.002,-0.197
0.376,-0.033,-0.718
0.236,0.054,-0.324
0.349,0.011,-0.811
0.210,0.011,-0.281
0.132,-0.007,-0.175
-0.313,-0.015,0.519
-0.383,-0.007,0.797
0.384,-0.015,-0.770
-0.060,0.011,-0.074
0.132,0.002,-0.210
0.262,0.011,-0.510
-0.435,0.011,0.789
0.088,-0.015,-0.225
-0.182,-0.050,0.377
-0.331,-0.050,0.607
-0.496,0.037,0.791
0.132,0.028,-0.164
-0.043,0.028,0.052
-0.261,0.028,0.365
-0.261,0.002,0.567
0.053,0.002,-0.187
-0.217,-0.033,0.428
-0.191,0.011,0.479
0.306,-0.007,-0.561
-0.331,-0.050,0.607
-0.374,0.020,0.669
-0.409,-0.041,0.791
0.132,0.011,-0.287
0.262,-0.024,-0.412
0.105,0.046,-0.365
0.245,-0.024,-0.451
-0.200,0.046,0.595
-0.296,-0.033,0.617
-0.243,-0.015,0.416
0.123,0.063,-0.212
0.341,-0.041,-0.606
0.123,0.011,-0.175
0.062,0.011,-0.062
-0.357,0.002,0.584
-0.069,0.028,0.164
-0.426,0.002,0.669
-0.304,-0.076,0.590
0.411,-0.041,-0.790
-0.331,-0.050,0.663
-0.043,0.063,-0.076
0.297,0.002,-0.434
0.175,-0.007,-0.359
0.140,0.037,-0.213
-0.243,0.002,0.406
-0.226,0.011,0.220
-0.322,-0.033,0.531
0.175,0.011,-0.235
-0.043,0.011,0.016
-0.235,0.037,0.487
0.332,-0.007,-0.618
-0.208,0.028,0.192
-0.208,-0.015,0.481
-0.444,0.002,0.706
0.149,-0.024,-0.199
0.009,0.072,-0.134
0.132,0.020,-0.175
0.132,0.020,-0.258
0.402,-0.015,-0.861
0.158,0.011,-0.151
-0.235,-0.024,0.578
-0.322,-0.024,0.546
0.227,0.002,-0.267
0.376,-0.007,-0.586
-0.034,0.028,-0.080
0.027,0.063,-0.198
0.193,-0.015,-0.265
0.036,0.028,-0.030
0.323,-0.015,-0.525
-0.479,0.046,0.746
-0.453,-0.007,0.691
-0.261,-0.041,0.554
-0.339,-0.033,0.569
-0.147,0.020,0.343
-0.357,-0.050,0.637
-0.522,-0.007,0.778
-0.261,-0.033,0.457
-0.226,0.011,0.566
0.079,-0.007,-0.053
-0.217,-0.033,0.473
0.271,-0.015,-0.558
-0.043,0.081,0.117
0.001,-0.007,-0.017
0.419,-0.015,-0.816
0.175,-0.015,-0.365
-0.383,-0.024,0.711
-0.278,-0.007,0.476
0.219,0.046,-0.408
-0.313,-0.007,0.758
-0.235,0.028,0.196
-0.208,-0.007,0.380
0.358,0.002,-0.604
0.411,0.020,-0.759
-0.252,-0.007,0.562
0.193,-0.015,-0.296
0.297,-0.033,-0.460
0.105,0.011,-0.258
0.123,-0.015,-0.168
-0.235,0.002,0.460
-0.487,-0.015,0.792
-0.217,-0.007,0.503
-0.296,0.037,0.432
-0.252,0.002,0.538
0.245,0.020,-0.382
0.376,-0.041,-0.608
0.332,0.020,-0.634
-0.200,0.020,0.208
-0.426,0.020,0.666
-0.208,0.046,0.168
-0.235,-0.041,0.572
-0.487,0.046,0.760
0.402,-0.015,-0.780
-0.174,-0.041,0.360
0.402,-0.015,-0.819
-0.226,-0.007,0.548
0.123,0.028,-0.425
0.271,-0.024,-0.386
0.254,0.002,-0.380
0.297,-0.041,-0.528
0.210,-0.033,-0.302
0.384,-0.015,-0.579
-0.313,-0.024,0.710
-0.296,-0.059,0.549
0.254,0.002,-0.525
-0.217,-0.015,0.533
-0.374,-0.033,0.589
0.158,-0.024,-0.312
-0.104,0.089,0.125
0.114,0.054,-0.326
-0.339,-0.033,0.665
-0.052,0.037,-0.057
-0.217,-0.024,0.554
-0.374,-0.015,0.609
0.088,0.037,-0.053
-0.435,0.020,0.699
-0.261,-0.007,0.482
-0.252,-0.024,0.587
0.018,-0.007,-0.097
-0.252,-0.059,0.488
0.175,0.002,-0.240
-0.453,0.028,0.795
0.175,0.002,-0.206
0.097,-0.033,0.059
-0.418,0.011,0.749
0.166,0.002,-0.347
0.254,-0.015,-0.400
-0.296,-0.033,0.503
-0.095,0.028,0.283
0.149,-0.015,-0.294
0.297,0.011,-0.469
-0.453,-0.024,0.782
0.288,-0.033,-0.545
0.053,0.011,-0.185
0.262,-0.007,-0.518
0.402,0.020,-0.565
-0.243,-0.041,0.463
0.079,-0.007,-0.211
-0.025,0.002,-0.115
0.140,0.011,-0.293
0.245,-0.015,-0.367
0.062,0.002,-0.111
0.341,-0.015,-0.534
0.193,-0.015,-0.375
-0.052,0.081,0.088
-0.304,-0.033,0.511
0.219,0.020,-0.299
-0.243,0.002,0.595
0.288,-0.015,-0.596
0.358,-0.007,-0.735
0.419,-0.015,-0.867
0.158,0.002,-0.100
0.193,-0.015,-0.246
0.123,0.011,0.054
-0.052,0.081,-0.018
-0.348,-0.041,0.571
0.341,-0.007,-0.561
-0.208,0.020,0.284
0.236,0.028,-0.595
0.288,0.002,-0.672
0.140,0.054,-0.292
0.236,-0.015,-0.427
0.393,-0.041,-0.641
0.097,0.028,-0.047
0.349,-0.015,-0.521
-0.008,0.063,0.031
0.367,-0.007,-0.820
-0.278,0.011,0.577
0.402,-0.015,-0.819
-0.496,0.028,0.785
-0.383,0.002,0.795
-0.365,-0.033,0.699
-0.365,0.028,0.558
-0.174,0.098,0.170
0.149,-0.024,-0.300
0.288,-0.033,-0.434
0.201,0.020,-0.301
0.419,-0.015,-0.654
-0.296,-0.033,0.515
0.254,-0.024,-0.458
-0.365,0.020,0.688
0.071,0.028,-0.089
0.201,0.020,-0.271
-0.374,-0.050,0.740
-0.287,-0.068,0.548
0.018,0.020,-0.148
-0.418,-0.050,0.724
-0.200,0.028,0.365
-0.078,0.063,0.004
-0.365,-0.024,0.586
0.323,0.002,-0.785
0.210,0.011,-0.241
0.193,-0.007,-0.399
0.306,0.002,-0.722
0.184,0.037,-0.490
-0.025,0.072,0.064
0.411,-0.033,-0.699
0.088,-0.007,-0.087
0.001,0.072,-0.130
0.262,0.002,-0.381
0.201,0.011,-0.388
0.114,0.020,-0.172
0.123,0.037,-0.170
0.271,0.028,-0.650
-0.357,-0.068,0.640
0.062,0.011,-0.116
-0.200,0.054,0.164
0.132,-0.015,-0.196
0.341,0.002,-0.525
0.262,-0.015,-0.522
0.105,-0.033,-0.233
0.140,0.020,-0.177
0.071,0.037,-0.086
0.201,0.002,-0.404
-0.086,0.028,0.214
0.288,0.002,-0.585
0.306,0.002,-0.616
-0.383,0.002,0.769
-0.147,0.002,0.276
-0.409,0.002,0.792
0.393,-0.033,-0.636
0.332,-0.024,-0.512
-0.304,-0.033,0.623
0.254,-0.033,-0.385
-0.339,-0.024,0.623
-0.235,-0.024,0.414
0.114,0.002,-0.241
0.158,-0.007,-0.309
0.315,-0.015,-0.607
0.201,0.002,-0.447
0.175,0.002,-0.366
0.254,0.002,-0.475
0.254,0.011,-0.385
0.254,0.011,-0.655
0.166,0.028,-0.326
0.280,0.037,-0.500
0.132,0.054,-0.297
-0.208,-0.033,0.511
0.184,0.002,-0.363
0.245,0.011,-0.502
-0.017,0.002,0.029
0.332,0.002,-0.480
-0.461,-0.033,0.791
0.132,0.028,-0.130
-0.374,-0.041,0.743
-0.296,0.011,0.615
0.341,0.011,-0.786
-0.235,-0.024,0.514
0.349,-0.024,-0.684
0.236,0.020,-0.619
-0.243,-0.033,0.654
0.236,-0.033,-0.428
0.140,-0.015,-0.166
0.166,-0.007,-0.242
0.114,0.020,-0.111
-0.191,-0.050,0.390
0.288,0.011,-0.440
0.149,0.020,-0.309
0.027,-0.007,-0.111
0.184,-0.015,-0.224
0.236,0.028,-0.539
-0.226,0.037,0.475
0.123,-0.033,-0.249
0.411,-0.050,-0.750
-0.461,-0.024,0.807
-0.243,0.037,0.340
0.323,-0.033,-0.481
0.271,-0.015,-0.359
0.402,-0.024,-0.597
-0.043,0.028,0.090
0.367,-0.015,-0.710
0.227,-0.007,-0.480
-0.052,0.063,-0.047
0.210,0.020,-0.296
-0.339,-0.068,0.608
-0.296,-0.033,0.677
-0.287,-0.007,0.654
-0.470,0.020,0.760
-0.191,0.063,0.280
-0.243,-0.007,0.557
0.027,0.002,-0.030
-0.392,0.011,0.633
-0.182,0.002,0.338
0.384,0.020,-0.854
-0.470,0.037,0.755
0.193,-0.024,-0.292
-0.269,0.002,0.520
0.315,0.011,-0.739
0.149,0.028,-0.213
-0.287,-0.041,0.606
-0.269,0.002,0.581
-0.392,0.011,0.763
-0.060,0.072,-0.017
-0.025,0.020,-0.105
-0.269,0.002,0.613
-0.017,0.020,0.016
0.079,0.037,-0.198
0.088,0.011,-0.122
0.105,0.028,-0.150
0.297,0.002,-0.696
-0.182,-0.015,0.329
0.341,-0.007,-0.544
0.210,0.054,-0.295
-0.252,0.011,0.552
0.210,0.011,-0.281
-0.514,0.020,0.816
0.158,0.002,-0.306
-0.339,-0.015,0.746
0.193,0.011,-0.243
-0.383,0.011,0.631
-0.261,-0.024,0.466
0.245,-0.024,-0.342
-0.304,0.020,0.461
0.297,-0.015,-0.595
0.271,-0.007,-0.554
0.201,-0.041,-0.329
0.219,-0.033,-0.374
