x,y,t
0.146,-0.181,0.250
-0.049,0.051,-0.241
0.053,0.134,-0.089
0.025,-0.144,0.073
-0.151,-0.005,0.852
0.081,-0.098,0.091
-0.058,0.171,-0.862
0.053,0.023,-0.501
-0.058,-0.061,0.676
0.118,-0.098,0.437
0.137,0.014,-0.232
-0.012,-0.042,-0.177
0.053,-0.014,-0.085
0.118,-0.228,0.723
0.127,-0.042,0.284
0.062,0.134,-0.464
-0.077,-0.070,-0.209
0.025,-0.144,0.055
0.007,0.088,-0.634
0.137,-0.098,0.532
0.007,0.144,-0.135
0.016,0.116,-0.673
-0.114,-0.089,0.757
0.127,-0.172,0.217
-0.086,0.069,-0.248
0.025,0.292,-0.941
0.118,-0.172,0.553
-0.003,-0.126,0.262
0.044,0.171,-0.953
0.118,-0.181,0.601
-0.160,-0.024,0.715
0.081,-0.154,0.267
-0.040,-0.005,0.193
-0.095,-0.033,0.104
0.081,-0.107,0.111
0.127,-0.219,0.339
0.081,-0.181,0.287
-0.086,-0.079,-0.120
-0.114,-0.042,-0.185
-0.049,-0.116,0.664
0.062,0.088,-0.527
0.165,-0.089,0.319
0.165,-0.070,0.303
-0.012,0.125,-0.661
-0.068,-0.089,0.009
0.016,-0.061,-0.014
0.090,-0.014,0.228
-0.058,-0.042,0.688
0.035,0.060,0.112
-0.105,-0.061,0.787
-0.123,0.004,0.804
-0.040,0.209,-0.785
-0.049,0.162,-0.624
-0.160,0.004,0.728
-0.040,0.153,-0.620
0.025,0.116,-0.633
-0.105,-0.098,-0.137
-0.142,0.014,0.811
0.016,0.041,-0.580
0.035,0.125,-0.923
-0.133,0.051,-0.368
0.062,0.079,-0.240
-0.068,-0.033,0.041
-0.151,0.041,0.706
-0.049,-0.107,0.049
-0.040,0.209,-0.880
0.062,0.023,-0.342
0.118,-0.163,0.373
-0.142,0.088,-0.382
-0.030,-0.042,0.689
-0.040,-0.089,0.571
-0.040,-0.051,0.026
0.146,-0.116,0.201
-0.151,0.051,0.861
-0.068,0.004,-0.224
0.090,0.032,-0.121
-0.077,0.060,0.681
-0.030,0.097,-0.694
0.035,0.255,-0.900
-0.058,0.051,-0.179
0.062,0.162,-0.096
0.062,0.069,-0.166
0.025,0.181,-0.844
-0.058,0.134,-0.801
-0.123,0.051,0.591
0.025,-0.051,0.192
-0.105,0.041,0.641
0.016,0.116,-0.590
-0.058,-0.135,0.003
-0.086,-0.024,0.792
0.007,0.125,-0.594
0.109,-0.070,0.211
-0.030,0.051,-0.061
-0.068,-0.089,0.659
-0.049,0.069,0.546
-0.077,0.171,-0.731
-0.021,-0.051,0.703
-0.095,-0.079,-0.007
-0.095,-0.014,0.823
-0.058,-0.024,-0.023
-0.086,0.041,0.705
-0.142,-0.089,-0.376
-0.086,-0.024,0.688
0.072,-0.024,-0.247
-0.030,0.144,-0.674
-0.003,0.088,-0.889
0.016,0.051,-0.527
0.100,-0.107,0.279
0.053,0.069,-0.456
-0.151,-0.024,0.735
0.072,-0.061,0.251
0.090,-0.154,0.176
0.025,-0.070,0.040
-0.030,0.181,-0.886
-0.105,0.041,-0.186
0.090,-0.181,0.247
0.174,-0.219,0.313
0.025,0.144,-0.220
-0.160,0.032,0.641
-0.030,-0.098,0.545
-0.114,0.051,0.687
0.044,-0.014,-0.137
0.072,0.134,-0.649
-0.003,0.014,0.554
-0.142,-0.070,0.813
0.053,-0.033,-0.214
0.081,-0.070,0.321
-0.114,0.051,0.648
0.025,0.292,-0.873
0.016,-0.061,0.567
-0.030,0.199,-0.954
-0.160,0.014,0.780
-0.003,0.153,-0.485
-0.030,0.153,-0.752
0.016,0.079,-0.557
0.127,-0.163,0.515
0.100,-0.098,0.303
-0.077,-0.061,0.763
-0.114,-0.061,-0.165
-0.058,-0.079,-0.276
-0.142,0.041,0.685
0.137,-0.116,0.312
-0.040,0.227,-0.774
0.053,0.060,0.097
0.062,-0.154,0.242
0.081,0.134,-0.438
-0.133,-0.079,-0.144
-0.077,-0.089,-0.016
-0.077,-0.070,-0.047
0.044,0.283,-0.825
0.053,0.069,-0.381
-0.003,0.144,-0.047
0.016,0.116,-0.559
-0.151,0.041,0.638
-0.003,-0.089,0.082
0.072,-0.051,0.203
0.118,-0.144,0.478
0.081,-0.172,0.144
0.053,-0.033,0.191
-0.123,0.004,-0.167
-0.040,0.209,-0.814
0.100,-0.024,0.261
-0.021,-0.061,0.575
-0.086,-0.005,-0.038
-0.086,0.004,0.029
0.007,0.181,-0.635
0.072,0.181,-0.386
-0.068,0.051,-0.264
0.007,-0.042,0.047
0.100,-0.098,0.191
-0.077,-0.042,-0.271
-0.049,-0.116,0.580
-0.040,0.051,-0.050
0.025,-0.051,0.151
0.044,-0.014,0.180
0.072,0.079,-0.218
0.035,0.153,-0.402
-0.058,0.190,-0.756
0.007,-0.089,0.103
-0.040,0.060,-0.063
-0.142,-0.089,-0.452
-0.030,-0.051,0.107
0.053,0.153,-0.187
-0.058,-0.116,-0.068
0.062,0.162,-0.878
0.118,-0.116,0.304
0.025,-0.116,0.060
0.137,-0.135,0.258
0.100,-0.070,0.266
0.090,-0.061,0.242
0.007,0.004,-0.075
-0.123,0.088,-0.375
-0.114,0.051,-0.353
-0.003,-0.024,-0.149
0.118,-0.098,0.423
-0.030,-0.089,0.534
-0.077,0.079,-0.206
0.109,-0.209,0.680
-0.077,0.060,0.705
0.081,0.041,-0.471
-0.105,-0.061,0.824
0.053,-0.191,0.184
-0.123,0.041,0.753
-0.058,-0.079,0.161
-0.151,0.014,0.721
0.007,0.274,-0.923
-0.049,-0.126,0.042
-0.040,0.041,0.569
-0.086,-0.079,-0.372
0.007,-0.061,-0.123
-0.003,0.023,0.064
0.174,-0.042,0.290
0.035,-0.061,0.159
-0.049,0.171,-0.684
0.155,-0.051,0.403
0.007,0.125,-0.199
0.072,0.125,-0.376
0.025,0.125,-0.660
-0.160,-0.005,0.698
-0.012,0.171,-0.722
-0.151,-0.014,0.767
0.016,-0.172,0.136
0.044,0.171,-0.902
-0.049,-0.144,0.095
-0.086,0.023,-0.102
-0.095,-0.014,-0.311
-0.160,0.004,0.672
-0.012,-0.079,-0.063
0.007,-0.061,0.146
0.044,0.023,-0.002
0.137,-0.051,0.356
0.146,-0.070,0.279
-0.142,0.041,0.774
0.090,-0.163,0.259
-0.058,-0.098,0.601
0.025,0.125,-0.020
-0.077,0.051,-0.126
0.025,-0.079,0.003
-0.095,-0.014,0.075
-0.068,0.227,-0.887
0.127,-0.051,0.326
-0.086,0.004,-0.142
-0.133,0.079,-0.392
0.127,0.032,-0.247
0.072,-0.163,0.579
-0.012,0.227,-0.780
0.118,-0.154,0.603
0.044,0.274,-0.921
0.053,-0.024,-0.125
-0.012,-0.051,-0.141
-0.021,0.218,-0.959
0.016,0.069,-0.023
-0.030,0.236,-0.769
0.035,-0.070,0.061
0.109,-0.135,0.621
0.090,0.106,-0.227
0.035,-0.033,-0.098
-0.105,-0.089,0.809
0.007,0.227,-0.893
0.062,-0.014,-0.023
-0.105,-0.024,-0.139
-0.058,-0.033,-0.148
-0.114,-0.005,-0.180
0.081,-0.089,0.148
0.100,-0.163,0.249
-0.040,-0.126,-0.054
0.127,-0.116,0.499
-0.040,0.023,0.080
0.127,0.032,-0.118
0.007,0.153,-0.727
-0.012,-0.126,-0.027
0.081,0.051,-0.414
-0.012,0.116,-0.170
0.137,-0.098,0.273
0.025,0.236,-0.927
-0.003,0.079,-0.015
0.137,-0.042,0.387
-0.049,0.060,0.662
-0.012,0.144,-0.191
-0.012,-0.061,-0.148
0.007,0.088,0.033
-0.133,-0.042,-0.368
-0.030,0.181,-0.821
-0.058,0.051,-0.043
-0.021,0.106,0.095
0.016,0.144,-0.501
0.081,-0.172,0.282
-0.123,0.014,0.735
-0.003,-0.144,0.007
-0.030,0.106,-0.945
-0.068,-0.051,0.747
-0.003,0.116,-0.688
0.155,-0.079,0.406
-0.021,-0.098,0.056
-0.058,-0.042,0.110
0.035,0.134,-0.249
-0.003,0.264,-0.813
0.100,-0.033,0.312
0.165,-0.181,0.326
0.062,0.209,-0.300
0.137,-0.107,0.543
0.035,0.069,0.099
-0.021,0.236,-0.922
-0.049,-0.135,0.064
-0.003,0.069,-0.632
0.053,0.171,-0.132
-0.021,0.041,-0.032
-0.123,0.060,-0.182
-0.030,0.069,0.562
-0.095,-0.089,0.060
0.127,-0.181,0.560
-0.095,0.051,0.791
-0.105,0.032,-0.360
-0.123,0.051,-0.394
-0.040,-0.024,0.117
-0.114,-0.061,0.703
-0.095,0.032,0.678
-0.003,0.153,-0.787
-0.030,0.162,-0.856
-0.095,0.041,-0.103
0.053,0.209,-0.430
-0.040,0.153,-0.836
0.146,-0.061,0.352
0.053,-0.163,0.204
-0.077,0.051,0.744
0.109,-0.042,0.281
0.044,-0.172,0.191
0.072,-0.089,0.058
0.146,-0.181,0.358
0.044,-0.024,-0.113
0.174,-0.107,0.373
-0.095,-0.089,0.856
0.035,-0.070,-0.082
0.165,-0.079,0.329
0.007,0.097,-0.046
0.081,-0.061,0.149
-0.049,-0.107,0.644
0.081,0.125,-0.416
-0.003,0.106,-0.697
-0.077,0.014,-0.103
0.044,0.199,-0.319
0.035,0.125,-0.137
0.146,-0.144,0.466
-0.077,-0.061,0.794
-0.049,-0.135,0.009
-0.021,0.134,-0.057
-0.012,0.097,-0.885
0.007,0.116,-0.193
-0.030,0.116,-0.643
-0.058,0.069,0.500
-0.086,0.023,-0.146
0.100,-0.135,0.181
-0.058,-0.135,0.028
0.016,-0.070,0.575
-0.095,-0.051,-0.305
0.007,0.236,-0.900
-0.095,0.051,-0.197
-0.030,0.171,-0.871
-0.114,0.051,-0.369
-0.003,0.097,-0.683
0.100,0.023,-0.431
-0.133,0.041,-0.412
0.118,-0.107,0.271
0.072,0.097,-0.177
-0.142,-0.070,0.725
0.025,0.106,-0.031
0.044,0.134,-0.943
-0.040,0.088,0.005
-0.030,0.069,0.545
-0.133,-0.024,0.740
0.025,-0.042,0.071
-0.058,-0.042,0.758
0.044,0.079,-0.469
-0.095,-0.079,0.662
-0.077,0.051,0.520
0.016,0.144,-0.685
-0.105,0.060,0.803
-0.068,-0.005,0.600
-0.105,-0.014,-0.172
0.100,-0.135,0.653
0.072,0.199,-0.391
-0.114,0.023,0.725
0.053,-0.051,0.121
0.007,-0.033,0.061
-0.049,-0.051,-0.174
-0.003,0.134,-0.192
0.025,-0.135,0.037
0.053,0.116,-0.873
0.127,-0.089,0.468
-0.123,0.051,0.580
0.053,-0.116,0.097
0.127,-0.061,0.251
0.007,-0.033,0.140
-0.030,0.088,0.028
0.081,-0.172,0.131
0.053,0.199,-0.314
0.035,0.051,0.242
-0.040,0.236,-0.885
-0.049,-0.079,-0.002
0.146,-0.209,0.324
0.062,0.125,-0.608
-0.012,0.153,-0.075
0.062,-0.181,0.119
-0.040,0.041,0.033
0.035,0.041,0.261
0.016,-0.024,0.104
0.035,0.088,-0.604
-0.021,-0.098,0.084
0.174,-0.061,0.308
-0.012,0.051,-0.033
-0.003,-0.079,0.767
0.118,0.014,-0.222
-0.021,-0.144,0.175
0.016,-0.005,-0.003
-0.114,0.051,0.766
-0.040,0.097,-0.052
0.007,-0.116,-0.006
0.053,0.023,-0.068
-0.058,-0.061,0.068
-0.086,0.041,-0.318
-0.105,0.014,0.736
0.007,-0.098,0.182
-0.003,0.014,0.476
0.062,0.004,-0.233
-0.021,0.060,0.539
-0.003,0.004,0.115
0.137,0.023,-0.145
0.007,0.116,-0.845
-0.105,0.041,-0.258
-0.040,-0.135,0.020
0.118,-0.237,0.487
-0.105,-0.107,-0.056
0.016,-0.051,0.529
0.016,-0.051,0.098
-0.012,-0.089,0.526
0.137,-0.172,0.531
0.053,0.134,-0.878
-0.021,0.088,-0.623
0.137,-0.172,0.317
-0.030,0.144,-0.728
-0.003,0.041,0.137
0.025,-0.070,0.185
-0.105,0.079,-0.359
-0.012,-0.079,0.518
0.127,-0.070,0.337
0.100,-0.089,0.273
-0.058,-0.089,0.746
0.044,0.171,-0.042
0.137,-0.061,0.362
-0.077,0.171,-0.872
0.127,-0.144,0.238
0.072,-0.135,0.236
-0.114,0.041,0.778
-0.105,-0.079,0.772
0.035,-0.079,-0.030
-0.086,0.051,0.613
-0.105,0.032,0.579
-0.077,0.032,0.711
-0.030,0.153,-0.552
0.072,-0.051,0.135
0.081,-0.163,0.250
-0.086,-0.070,0.662
-0.086,0.051,-0.291
0.081,0.106,-0.446
-0.040,-0.005,0.500
0.053,0.153,-0.659
-0.105,-0.051,-0.357
-0.003,0.199,-0.832
-0.021,-0.079,-0.029
0.044,-0.126,0.110
0.146,-0.154,0.427
0.007,0.041,-0.595
0.100,-0.209,0.659
-0.133,-0.005,0.693
0.155,-0.200,0.353
0.109,-0.163,0.277
0.174,-0.042,0.308
-0.003,0.144,-0.613
0.109,-0.107,0.170
-0.030,0.199,-0.734
-0.170,-0.014,0.699
-0.040,0.060,0.068
-0.012,-0.061,0.484
0.127,-0.191,0.255
-0.086,-0.070,0.643
-0.068,-0.107,-0.080
-0.030,-0.126,0.160
0.062,-0.042,0.136
0.053,-0.191,0.115
-0.105,-0.079,-0.209
-0.114,-0.024,0.761
-0.095,-0.024,0.720
-0.040,-0.042,0.014
0.100,-0.107,0.501
-0.049,0.209,-0.744
0.118,-0.154,0.509
0.109,-0.135,0.485
0.127,-0.181,0.323
-0.021,-0.079,0.034
-0.040,-0.116,0.010
0.072,-0.172,0.250
-0.030,0.023,0.033
0.118,-0.051,0.287
0.081,0.125,-0.551
0.007,0.088,-0.959
0.090,-0.033,0.242
-0.030,0.106,-0.143
-0.160,0.014,0.659
-0.021,0.218,-0.722
-0.049,0.209,-0.845
0.025,0.004,-0.150
-0.077,-0.014,-0.031
0.044,0.134,-0.258
0.062,-0.079,0.259
0.090,0.134,-0.596
0.016,-0.154,0.037
0.007,-0.061,-0.096
-0.021,0.218,-0.901
0.007,-0.107,0.004
-0.077,-0.014,-0.273
-0.095,-0.033,-0.307
0.007,-0.144,0.036
-0.003,0.088,-0.106
-0.021,0.255,-0.824
-0.151,0.032,0.773
0.109,-0.126,0.611
-0.086,-0.070,-0.145
0.081,0.116,-0.323
0.090,-0.154,0.333
0.025,-0.070,0.562
0.062,0.209,-0.399
-0.086,-0.070,-0.129
0.007,0.097,-0.010
-0.095,0.014,-0.302
-0.012,0.097,0.063
0.062,-0.051,0.230
0.118,-0.098,0.583
-0.077,0.041,-0.201
0.007,0.041,0.013
-0.030,0.023,0.006
-0.170,-0.042,0.751
-0.049,-0.042,-0.216
0.007,0.162,-0.075
-0.114,-0.089,-0.131
-0.095,-0.079,0.799
0.035,0.106,-0.535
0.053,-0.061,0.197
0.090,-0.144,0.151
0.053,0.032,0.282
0.016,-0.005,0.485
-0.068,-0.079,-0.108
0.007,0.088,-0.052
0.007,-0.024,0.186
-0.003,0.079,0.051
0.016,-0.116,0.016
-0.142,0.088,-0.395
-0.086,-0.098,0.646
0.035,-0.144,0.150
-0.105,-0.033,-0.199
0.118,-0.191,0.188
0.072,-0.024,-0.227
0.044,0.004,0.068
-0.021,0.255,-0.931
-0.077,0.069,0.590
-0.142,-0.079,-0.354
-0.068,-0.033,-0.183
0.007,-0.051,-0.133
-0.049,-0.089,0.154
-0.003,0.069,-0.649
0.062,-0.014,-0.241
-0.049,0.069,0.490
0.109,-0.154,0.674
-0.030,-0.098,0.075
0.035,0.134,-0.868
0.007,0.144,-0.606
-0.077,-0.098,0.777
0.053,-0.089,0.008
-0.068,-0.014,-0.051
0.016,0.014,-0.019
0.016,-0.154,0.209
0.016,-0.024,0.145
-0.021,0.004,0.154
0.072,-0.051,0.170
-0.068,-0.051,0.165
-0.123,-0.051,-0.122
-0.049,-0.098,-0.055
0.035,0.134,-0.652
-0.030,0.144,-0.166
0.044,-0.051,0.094
0.016,0.079,-0.896
0.090,-0.163,0.529
0.100,0.041,-0.399
-0.068,-0.089,-0.117
-0.133,-0.079,-0.079
0.025,0.227,-0.948
-0.068,0.051,0.503
-0.012,-0.079,0.208
-0.012,0.014,0.089
-0.133,-0.079,0.705
-0.040,-0.070,-0.125
0.007,0.041,0.245
-0.049,-0.070,0.641
-0.030,0.004,0.558
-0.077,-0.089,-0.361
-0.030,0.069,-0.098
0.165,-0.219,0.277
0.081,0.032,-0.155
-0.142,-0.024,-0.041
-0.021,-0.070,0.167
0.090,-0.228,0.514
0.016,0.004,-0.051
-0.021,0.004,0.226
0.072,0.041,-0.363
-0.114,-0.042,0.776
-0.021,-0.042,0.597
0.053,0.097,-0.564
0.062,0.153,-0.817
-0.021,-0.042,-0.160
-0.049,0.079,0.007
0.025,-0.051,0.659
0.025,0.125,0.129
-0.086,-0.061,-0.094
-0.077,-0.033,-0.277
0.118,-0.172,0.238
-0.049,-0.051,0.097
0.174,-0.042,0.347
-0.133,-0.061,-0.164
-0.003,0.274,-0.868
-0.003,-0.070,0.487
0.016,0.153,-0.414
0.007,0.144,-0.631
0.090,-0.126,0.550
-0.030,0.227,-0.923
-0.086,0.079,-0.336
0.044,-0.042,0.199
-0.068,-0.051,-0.241
0.165,-0.209,0.269
0.016,0.097,-0.653
0.072,0.106,-0.267
-0.040,0.051,0.667
0.109,-0.172,0.270
-0.030,-0.107,0.561
0.127,-0.079,0.412
-0.095,-0.098,0.639
0.118,-0.089,0.127
-0.142,0.014,-0.416
-0.049,-0.107,0.679
-0.040,-0.116,0.062
0.035,0.116,-0.556
0.025,-0.163,0.166
-0.086,-0.024,-0.050
0.044,-0.070,0.239
-0.012,0.014,0.067
-0.021,0.171,-0.767
-0.086,-0.014,0.774
0.137,-0.200,0.313
-0.012,-0.107,0.062
-0.030,-0.005,0.591
-0.133,0.060,-0.395
-0.021,0.264,-0.955
-0.095,-0.033,-0.008
-0.123,-0.024,0.771
-0.068,-0.098,0.669
-0.151,0.041,0.618
0.053,-0.079,0.084
0.137,-0.181,0.229
0.062,0.004,-0.214
0.016,0.004,0.535
0.081,0.051,-0.332
-0.049,0.181,-0.716
0.090,-0.042,0.170
0.035,-0.005,-0.133
-0.068,0.153,-0.835
0.025,0.079,-0.120
0.016,0.292,-0.726
0.044,-0.005,-0.081
0.146,-0.126,0.556
0.109,0.032,-0.133
-0.086,-0.005,-0.068
-0.012,-0.061,0.762
-0.058,0.060,0.555
0.137,-0.172,0.548
0.109,-0.014,0.203
0.044,0.171,-0.777
-0.086,-0.042,0.810
0.025,0.023,0.426
-0.003,-0.144,0.021
-0.049,-0.098,0.669
-0.021,0.088,-0.123
-0.068,0.051,0.583
0.100,-0.154,0.273
-0.058,0.051,-0.276
-0.105,0.069,0.665
-0.012,0.106,-0.601
-0.021,0.153,-0.838
-0.040,-0.116,-0.062
0.090,0.181,-0.311
-0.068,0.162,-0.862
-0.012,0.181,-0.670
-0.086,-0.061,-0.016
-0.058,0.069,-0.174
-0.021,0.181,-0.724
0.007,-0.005,0.321
0.062,0.106,-0.397
0.025,0.069,-0.587
0.118,-0.191,0.232
0.072,-0.042,0.251
0.109,-0.126,0.462
0.155,-0.051,0.268
0.025,0.014,0.008
0.016,0.032,-0.471
-0.095,0.032,-0.337
-0.003,-0.005,0.151
0.025,0.144,-0.059
-0.077,-0.116,-0.021
0.109,-0.154,0.579
0.053,-0.024,0.132
-0.068,0.162,-0.784
-0.003,0.097,-0.601
0.072,0.171,-0.006
-0.049,0.144,-0.669
0.007,0.246,-0.908
-0.086,0.060,0.557
-0.142,-0.070,-0.432
-0.133,-0.024,-0.022
0.035,0.134,-0.062
0.062,-0.024,0.245
-0.068,0.209,-0.928
-0.058,0.041,0.668
0.016,0.106,-0.489
0.035,-0.089,0.019
0.035,-0.024,-0.081
-0.049,0.079,0.708
0.016,-0.144,0.129
-0.012,0.032,0.023
-0.012,0.171,-0.700
0.016,-0.042,0.696
-0.012,0.069,0.003
0.016,0.097,-0.077
-0.012,0.069,-0.656
0.146,-0.200,0.407
0.035,-0.144,0.216
-0.086,0.023,-0.276
0.007,0.153,-0.523
-0.123,-0.042,-0.378
0.016,-0.079,0.726
0.146,-0.219,0.451
-0.133,-0.070,-0.420
0.081,-0.014,-0.268
0.118,-0.126,0.623
-0.012,-0.126,-0.016
0.118,-0.061,0.213
-0.105,0.041,-0.232
0.118,-0.061,0.326
-0.086,-0.079,-0.063
-0.105,0.051,0.674
-0.077,-0.005,-0.140
-0.040,0.162,-0.771
-0.030,-0.070,0.720
-0.142,-0.005,0.752
-0.012,0.051,-0.057
0.044,-0.033,-0.194
0.007,0.088,-0.926
0.053,0.171,-0.190
0.118,-0.079,0.428
0.044,-0.144,0.164
-0.133,-0.051,-0.418
-0.105,0.014,0.778
0.062,0.023,0.024
0.007,0.014,0.219
0.072,0.144,-0.537
0.165,-0.144,0.361
0.146,-0.079,0.270
0.016,0.014,-0.083
-0.012,0.116,-0.593
-0.040,0.041,0.635
-0.086,0.041,0.544
0.044,0.171,-0.169
0.025,-0.014,0.162
-0.114,-0.061,-0.073
0.118,-0.144,0.229
-0.142,0.079,-0.401
-0.058,-0.079,0.667
-0.095,0.041,0.667
-0.133,0.069,-0.384
0.016,0.134,-0.570
-0.123,0.069,-0.397
-0.012,-0.098,0.097
0.025,-0.033,0.612
-0.049,0.041,0.586
-0.049,-0.070,0.048
0.025,0.097,-0.467
-0.040,-0.126,-0.043
-0.021,0.144,-0.113
0.118,0.041,-0.239
0.035,0.162,-0.084
0.007,-0.042,0.632
0.174,-0.070,0.386
-0.049,0.088,-0.118
0.072,0.171,-0.379
0.062,0.088,-0.162
-0.077,-0.089,0.629
-0.040,-0.061,0.655
0.016,0.060,-0.518
0.025,-0.070,-0.045
0.146,-0.042,0.262
-0.030,-0.061,0.677
-0.114,0.088,-0.361
0.035,-0.014,-0.105
0.025,0.023,-0.026
0.007,0.023,-0.093
-0.030,0.153,-0.811
0.081,-0.163,0.217
-0.021,0.246,-0.908
0.025,-0.051,0.542
-0.086,-0.033,-0.086
0.025,0.106,-0.645
0.090,-0.024,0.277
-0.105,0.004,-0.350
0.025,-0.144,0.235
0.072,0.060,-0.481
-0.105,-0.033,0.738
-0.114,-0.033,-0.129
0.044,0.162,-0.867
-0.142,0.004,-0.437
0.072,0.162,-0.231
0.090,-0.126,0.475
-0.068,-0.061,0.787
-0.049,-0.089,0.580
-0.133,0.023,0.737
0.100,-0.005,0.204
-0.151,-0.033,0.873
-0.030,-0.079,0.257
0.035,0.051,-0.546
0.146,-0.107,0.287
-0.003,0.255,-0.824
-0.021,-0.070,0.594
0.016,-0.126,0.108
0.025,0.032,-0.479
-0.086,0.079,0.625
0.127,0.023,-0.104
-0.012,0.116,-0.025
0.062,-0.154,0.144
0.081,-0.089,0.177
-0.040,-0.154,0.096
0.007,0.069,-0.525
-0.030,0.199,-0.853
0.025,0.236,-0.647
0.025,0.116,-0.515
0.035,0.041,0.041
-0.123,-0.061,0.710
0.025,0.162,0.047
-0.114,0.004,-0.361
0.016,0.079,-0.037
-0.133,-0.005,0.887
0.081,0.023,-0.467
-0.058,-0.116,-0.080
0.100,-0.154,0.503
0.016,0.283,-0.936
-0.086,-0.070,-0.007
-0.049,0.171,-0.881
-0.040,-0.079,0.053
0.137,-0.172,0.268
0.007,0.032,0.039
0.081,0.014,-0.134
0.155,-0.079,0.368
-0.003,0.134,-0.139
-0.142,0.051,-0.423
-0.068,-0.135,0.052
-0.030,0.088,-0.958
0.025,-0.024,-0.129
0.007,0.227,-0.824
0.090,-0.163,0.602
-0.049,-0.079,0.630
-0.021,0.190,-0.922
0.100,-0.191,0.168
0.072,0.004,-0.245
0.007,0.106,-0.861
-0.021,0.125,-0.764
-0.021,0.134,-0.752
-0.123,-0.070,0.828
0.007,-0.014,-0.053
0.016,0.274,-0.863
-0.030,0.097,-0.128
-0.105,0.069,0.555
0.118,-0.014,0.300
-0.021,0.181,-0.782
-0.133,0.023,-0.398
-0.151,-0.005,0.693
-0.123,-0.005,-0.160
0.072,0.014,-0.308
-0.040,-0.107,0.705
0.146,-0.135,0.567
0.007,0.088,-0.652
-0.049,-0.070,0.561
-0.012,0.255,-0.895
-0.049,0.116,-0.905
0.035,0.079,-0.515
0.062,0.069,-0.523
-0.105,-0.061,-0.263
0.044,-0.144,0.070
0.127,-0.014,0.372
-0.058,0.014,-0.193
0.137,-0.051,0.256
0.016,0.088,-0.613
-0.003,0.041,-0.010
-0.105,-0.079,-0.144
0.165,-0.135,0.273
0.044,0.014,-0.018
-0.114,0.060,0.715
-0.133,-0.033,-0.077
-0.021,0.069,0.625
0.025,-0.051,0.606
-0.068,-0.070,0.740
0.025,-0.154,0.171
-0.114,-0.051,-0.093
0.137,-0.144,0.567
-0.086,-0.098,0.629
-0.058,0.144,-0.824
0.053,0.190,-0.439
0.090,-0.163,0.226
0.072,0.116,-0.519
0.109,-0.107,0.446
-0.086,-0.107,-0.104
0.035,0.153,-0.768
0.072,-0.191,0.126
0.035,0.041,-0.417
-0.030,0.079,0.664
-0.105,0.069,0.706
0.053,0.181,-0.950
0.007,0.125,-0.620
-0.003,0.004,0.206
0.035,0.023,-0.525
-0.068,0.069,-0.281
0.007,0.116,-0.605
-0.105,-0.061,0.695
0.035,0.023,-0.145
0.090,-0.200,0.278
-0.095,-0.089,-0.027
-0.012,-0.061,0.671
0.109,0.014,-0.134
0.081,-0.116,0.121
0.016,0.106,-0.084
0.118,-0.098,0.472
0.053,-0.154,0.254
-0.049,0.162,-0.866
-0.058,0.060,0.646
0.025,0.116,-0.117
0.109,0.014,-0.188
0.007,0.004,-0.129
0.044,-0.154,0.223
-0.077,0.218,-0.864
-0.095,-0.079,-0.129
0.025,-0.107,0.130
-0.021,-0.116,-0.027
0.118,-0.126,0.456
0.035,-0.051,0.332
0.081,0.116,-0.559
0.090,-0.181,0.545
0.090,-0.005,-0.382
-0.012,-0.107,-0.041
0.146,-0.042,0.395
0.007,0.032,0.154
-0.021,0.079,0.554
-0.068,0.236,-0.950
0.062,0.088,-0.067
-0.068,-0.024,-0.249
0.016,-0.061,0.550
0.109,-0.126,0.535
0.035,0.116,-0.054
-0.142,0.032,0.622
-0.040,0.199,-0.800
-0.123,0.097,-0.367
-0.123,-0.070,-0.147
0.155,-0.033,0.260
0.146,-0.228,0.565
-0.105,-0.042,0.835
-0.021,-0.051,0.328
-0.049,0.181,-0.829
-0.123,-0.061,-0.018
-0.105,0.004,-0.258
0.025,-0.144,0.181
0.109,0.023,-0.182
-0.058,-0.135,-0.014
-0.012,0.106,-0.865
-0.114,0.060,0.680
-0.077,-0.014,0.036
-0.012,0.134,-0.122
0.025,0.079,-0.582
0.118,-0.209,0.667
-0.114,0.032,-0.378
0.155,-0.070,0.289
0.109,-0.144,0.668
-0.003,0.144,-0.646
0.053,-0.024,0.145
0.025,0.106,-0.566
0.044,-0.191,0.258
-0.086,0.069,-0.209
-0.003,-0.014,0.321
-0.030,-0.024,0.030
0.118,-0.181,0.342
-0.068,0.060,0.751
0.146,-0.024,0.249
-0.095,-0.061,-0.048
-0.123,-0.070,0.698
0.035,0.264,-0.961
-0.123,-0.079,-0.432
0.118,-0.033,0.217
0.072,0.125,-0.457
-0.068,0.032,-0.250
-0.021,0.218,-0.766
0.127,-0.042,0.250
0.118,-0.079,0.220
-0.040,-0.089,0.046
0.072,-0.033,-0.237
-0.086,0.069,0.715
-0.049,0.227,-0.863
0.127,-0.126,0.571
0.090,-0.051,0.277
-0.058,-0.033,-0.099
0.016,0.069,-0.619
0.072,-0.163,0.116
0.174,-0.154,0.413
0.174,-0.051,0.298
-0.077,0.060,-0.163
0.090,-0.144,0.492
0.100,-0.191,0.259
0.146,-0.089,0.511
-0.114,-0.079,0.694
-0.077,0.004,-0.157
-0.123,-0.024,-0.151
0.007,0.171,-0.672
-0.040,0.051,0.552
0.025,-0.042,0.521
0.090,-0.061,0.294
