x,y,t
-0.298,0.261,0.810
0.071,-0.226,-0.606
-0.315,0.328,0.686
-0.256,0.286,0.595
-0.013,0.059,0.069
-0.248,0.236,0.675
0.038,-0.067,-0.032
-0.063,0.059,0.219
0.138,-0.100,-0.452
0.029,-0.016,0.242
-0.155,0.194,0.454
0.105,-0.083,-0.064
0.071,-0.251,-0.761
-0.382,0.336,0.785
-0.063,0.219,0.322
0.138,-0.083,-0.061
-0.189,0.252,0.580
0.113,-0.335,-0.787
-0.021,0.009,0.100
0.080,-0.083,-0.086
0.172,-0.260,-0.472
0.105,-0.285,-0.514
0.012,0.084,0.085
-0.323,0.311,0.671
0.122,-0.050,0.025
0.197,-0.167,-0.551
0.147,0.051,-0.213
-0.214,0.143,0.581
-0.013,0.143,0.319
0.021,0.009,0.028
0.088,0.000,0.019
0.197,-0.134,-0.175
-0.206,0.160,0.465
-0.298,0.236,0.715
-0.021,-0.025,0.127
0.155,-0.319,-0.594
0.147,-0.285,-0.529
0.012,0.101,0.261
0.004,0.059,0.253
0.088,-0.268,-0.617
0.054,0.068,0.093
0.147,-0.310,-0.816
-0.155,0.294,0.498
-0.164,0.319,0.461
0.080,-0.310,-0.562
0.180,-0.176,-0.538
-0.114,0.244,0.467
-0.172,0.236,0.672
0.113,-0.218,-0.519
-0.088,0.252,0.395
-0.298,0.227,0.760
0.096,-0.008,-0.216
0.164,-0.344,-0.846
-0.122,0.093,0.304
-0.147,0.236,0.472
-0.038,0.152,0.295
0.063,-0.067,-0.122
-0.197,0.252,0.466
-0.063,0.202,0.361
-0.214,0.269,0.732
-0.298,0.244,0.748
0.155,-0.243,-0.770
0.113,-0.083,0.150
0.138,-0.394,-0.839
-0.021,0.135,0.412
-0.072,0.210,0.256
-0.139,0.277,0.352
-0.155,0.143,0.399
-0.038,0.110,0.248
-0.223,0.236,0.687
0.122,-0.075,-0.054
0.021,0.017,0.252
0.113,-0.142,-0.523
-0.130,0.219,0.376
0.096,-0.050,0.006
-0.231,0.294,0.826
0.071,-0.067,-0.136
-0.038,0.194,0.278
-0.399,0.361,0.785
0.054,0.068,0.025
-0.290,0.252,0.671
0.105,-0.235,-0.704
0.113,0.042,-0.069
0.046,0.076,0.111
-0.004,0.093,0.101
0.180,-0.058,-0.253
0.096,-0.058,-0.063
0.130,-0.360,-0.643
-0.030,0.026,0.168
-0.164,0.345,0.485
0.147,-0.193,-0.376
-0.281,0.252,0.636
-0.130,0.252,0.475
-0.214,0.185,0.591
-0.013,0.034,0.091
-0.298,0.244,0.784
0.172,-0.058,-0.234
0.138,-0.243,-0.554
0.012,-0.033,-0.033
-0.256,0.227,0.613
0.138,-0.377,-0.808
-0.021,-0.008,0.125
-0.223,0.244,0.547
-0.181,0.294,0.505
-0.181,0.328,0.584
0.063,-0.251,-0.727
-0.021,0.202,0.271
0.113,-0.310,-0.604
0.130,-0.226,-0.454
0.130,0.009,-0.291
0.105,-0.377,-0.722
0.012,0.101,0.085
0.122,-0.008,-0.309
0.054,0.051,0.056
0.122,0.026,-0.159
0.197,-0.352,-0.770
0.138,-0.251,-0.530
-0.055,0.084,0.281
0.147,-0.251,-0.398
0.046,0.009,0.134
-0.105,0.286,0.390
0.088,-0.218,-0.513
-0.021,0.152,0.200
0.096,-0.167,-0.560
-0.105,0.252,0.310
0.054,-0.025,0.032
0.071,-0.050,-0.098
-0.172,0.336,0.581
0.054,-0.008,-0.031
0.155,-0.319,-0.828
-0.004,-0.025,0.131
0.113,-0.268,-0.568
-0.063,0.202,0.248
0.105,-0.092,-0.240
0.088,-0.176,-0.570
0.122,0.059,-0.127
0.021,0.093,0.348
-0.164,0.227,0.670
0.071,-0.310,-0.720
0.130,-0.377,-0.761
0.122,0.034,-0.027
0.113,-0.260,-0.559
0.029,-0.050,0.055
-0.139,0.126,0.312
-0.340,0.269,0.721
0.096,-0.310,-0.713
0.180,-0.050,-0.332
-0.189,0.194,0.491
0.130,0.059,-0.044
-0.407,0.361,0.816
0.130,-0.235,-0.616
0.172,-0.360,-0.679
-0.147,0.252,0.477
0.122,-0.260,-0.585
0.138,-0.201,-0.312
0.105,-0.075,-0.458
0.080,-0.360,-0.695
-0.323,0.294,0.799
-0.281,0.277,0.678
0.130,-0.109,-0.056
0.147,-0.360,-0.766
0.180,-0.226,-0.694
-0.181,0.236,0.553
-0.407,0.353,0.803
-0.256,0.269,0.802
-0.013,0.118,0.150
0.155,-0.109,-0.043
-0.323,0.277,0.719
-0.072,0.034,0.263
0.147,-0.235,-0.797
0.130,-0.369,-0.717
-0.088,0.227,0.380
-0.097,0.277,0.420
-0.323,0.311,0.780
0.096,-0.277,-0.828
0.113,-0.226,-0.572
0.021,0.017,0.101
-0.332,0.345,0.810
-0.290,0.244,0.826
0.147,-0.151,-0.327
0.113,-0.243,-0.672
-0.038,0.017,0.162
-0.139,0.303,0.515
-0.038,0.042,0.148
0.147,-0.151,-0.367
0.046,-0.285,-0.799
0.180,-0.386,-0.783
0.155,-0.293,-0.814
-0.357,0.319,0.745
-0.231,0.277,0.556
0.130,0.042,-0.034
0.164,-0.033,-0.164
0.155,-0.134,-0.471
-0.298,0.286,0.684
-0.130,0.277,0.413
0.088,0.009,-0.224
-0.038,0.143,0.443
0.063,-0.008,-0.093
-0.273,0.236,0.705
-0.072,0.236,0.382
-0.130,0.101,0.344
-0.340,0.328,0.715
0.130,-0.075,-0.324
0.054,-0.125,-0.082
0.096,-0.092,-0.010
0.180,-0.100,-0.317
0.105,-0.218,-0.607
0.029,-0.042,0.067
0.155,-0.083,-0.072
-0.038,0.177,0.320
0.071,-0.335,-0.744
0.105,-0.386,-0.752
0.038,0.051,0.177
0.038,-0.117,-0.142
-0.030,0.042,0.128
-0.239,0.252,0.565
-0.105,0.059,0.221
-0.139,0.294,0.415
0.038,0.009,0.014
-0.172,0.252,0.435
-0.021,0.009,0.132
0.138,-0.369,-0.768
0.096,-0.092,-0.471
0.038,0.000,-0.025
-0.189,0.160,0.406
-0.323,0.261,0.715
0.004,0.110,0.173
0.180,-0.159,-0.545
-0.290,0.286,0.786
0.021,0.000,0.198
0.038,0.042,0.155
0.147,-0.075,-0.209
0.113,-0.377,-0.747
-0.248,0.294,0.808
0.080,-0.042,-0.073
0.004,0.009,0.109
0.147,-0.151,-0.290
0.088,0.017,0.153
0.021,-0.058,0.032
-0.223,0.252,0.536
0.021,0.118,0.212
-0.097,0.261,0.416
0.172,-0.125,-0.268
0.189,-0.142,-0.382
0.063,0.051,0.211
0.113,-0.083,-0.401
0.180,-0.293,-0.571
0.138,-0.243,-0.495
0.071,-0.310,-0.630
0.180,-0.377,-0.683
-0.080,0.294,0.467
-0.013,-0.008,0.142
-0.105,0.236,0.407
0.122,-0.100,-0.166
0.113,-0.016,0.057
-0.214,0.152,0.481
0.080,0.017,0.042
-0.105,0.152,0.407
-0.172,0.185,0.460
0.138,-0.083,-0.430
-0.181,0.261,0.721
0.012,0.000,0.041
-0.197,0.143,0.414
0.063,-0.016,0.104
0.063,-0.277,-0.610
-0.055,0.168,0.351
0.130,-0.277,-0.536
-0.004,0.017,0.076
0.155,-0.444,-0.843
-0.072,0.202,0.272
0.155,-0.058,-0.002
0.063,-0.277,-0.746
-0.315,0.311,0.647
-0.273,0.236,0.797
-0.147,0.311,0.508
0.147,-0.067,-0.316
0.164,-0.176,-0.531
-0.046,0.227,0.453
0.096,-0.058,0.016
-0.004,0.202,0.284
-0.181,0.319,0.492
0.138,-0.243,-0.620
-0.164,0.319,0.526
-0.155,0.328,0.582
-0.105,0.286,0.466
0.071,0.009,0.113
-0.164,0.143,0.413
0.046,0.076,0.016
0.122,-0.251,-0.477
-0.063,0.277,0.436
-0.349,0.269,0.744
0.147,-0.159,-0.201
-0.424,0.294,0.830
0.038,-0.083,-0.051
0.088,-0.075,-0.176
-0.424,0.370,0.827
-0.122,0.177,0.510
-0.021,0.051,0.295
-0.105,0.202,0.339
0.096,-0.109,-0.112
0.155,0.009,-0.254
-0.072,0.244,0.391
0.080,-0.100,-0.182
0.130,-0.277,-0.584
0.038,-0.067,0.001
-0.223,0.277,0.747
-0.164,0.244,0.432
0.038,-0.033,-0.040
-0.030,0.236,0.283
-0.332,0.252,0.719
-0.147,0.135,0.402
-0.214,0.135,0.445
0.080,-0.344,-0.760
-0.172,0.345,0.506
-0.281,0.261,0.659
0.088,-0.285,-0.603
0.088,-0.092,-0.184
-0.164,0.168,0.387
0.155,-0.058,-0.277
0.088,-0.260,-0.796
0.004,0.042,0.040
-0.130,0.126,0.299
0.004,0.185,0.229
-0.139,0.219,0.641
-0.055,0.042,0.204
0.029,0.034,0.245
0.105,-0.134,-0.469
0.147,-0.394,-0.647
-0.172,0.311,0.506
0.130,-0.092,-0.168
-0.206,0.219,0.686
0.138,-0.285,-0.603
0.122,0.017,-0.148
0.180,-0.369,-0.805
0.096,0.000,-0.232
0.021,0.009,0.061
0.021,-0.025,0.100
0.172,-0.310,-0.740
0.080,-0.260,-0.542
0.122,-0.293,-0.479
0.071,-0.268,-0.554
0.096,-0.167,-0.545
-0.265,0.236,0.604
-0.080,0.168,0.509
0.096,-0.360,-0.720
-0.004,0.059,0.273
0.164,-0.310,-0.666
-0.063,0.101,0.222
-0.206,0.252,0.483
0.130,-0.058,-0.248
-0.130,0.227,0.409
-0.063,0.227,0.375
0.189,-0.335,-0.746
0.046,0.026,0.122
0.071,-0.226,-0.531
0.130,-0.033,-0.221
0.046,0.051,0.003
0.147,-0.277,-0.611
0.054,-0.083,-0.111
0.063,-0.251,-0.634
-0.038,0.160,0.226
0.096,-0.050,-0.083
0.138,-0.193,-0.506
-0.273,0.311,0.810
0.138,-0.033,-0.244
-0.063,0.101,0.294
-0.088,0.185,0.571
0.122,-0.151,-0.528
0.147,0.059,-0.037
0.113,-0.344,-0.777
-0.021,0.202,0.356
0.105,-0.184,-0.516
0.088,-0.319,-0.825
-0.164,0.194,0.581
-0.072,0.269,0.359
-0.004,0.042,0.173
-0.223,0.269,0.792
0.096,-0.260,-0.594
0.004,0.101,0.161
-0.164,0.311,0.473
0.113,-0.083,-0.244
-0.164,0.227,0.618
-0.214,0.194,0.546
0.164,-0.109,-0.369
0.155,-0.369,-0.723
0.096,-0.033,0.140
0.180,-0.159,-0.295
0.197,-0.167,-0.440
-0.088,0.135,0.442
0.172,0.009,-0.138
-0.030,0.034,0.137
-0.223,0.219,0.623
0.130,-0.042,-0.184
-0.231,0.210,0.564
-0.298,0.219,0.665
0.088,-0.235,-0.479
0.080,-0.092,-0.074
0.038,0.000,0.112
0.071,-0.268,-0.757
0.054,0.034,-0.018
-0.172,0.286,0.420
0.138,-0.226,-0.406
0.105,-0.310,-0.667
0.004,0.152,0.280
0.164,-0.327,-0.629
-0.072,0.236,0.424
0.105,-0.243,-0.465
-0.147,0.286,0.368
-0.004,0.076,0.341
-0.273,0.227,0.818
0.122,-0.159,-0.539
-0.399,0.345,0.795
0.046,-0.016,0.097
-0.298,0.269,0.672
0.130,-0.176,-0.471
0.096,-0.344,-0.747
-0.088,0.252,0.365
0.096,-0.369,-0.613
0.180,-0.243,-0.717
-0.340,0.303,0.739
0.080,-0.260,-0.570
0.155,-0.327,-0.576
0.088,-0.369,-0.705
0.029,0.017,0.026
-0.004,0.084,0.275
0.071,0.017,-0.064
0.172,-0.302,-0.842
0.096,-0.042,-0.051
-0.097,0.126,0.272
-0.164,0.261,0.537
0.122,-0.025,-0.080
-0.105,0.294,0.424
-0.307,0.294,0.652
0.105,0.009,-0.177
-0.072,0.101,0.376
0.138,-0.134,-0.173
-0.155,0.143,0.346
0.180,-0.025,-0.165
0.063,0.042,-0.020
0.080,-0.201,-0.471
0.096,-0.319,-0.748
-0.172,0.336,0.618
-0.298,0.210,0.721
0.122,-0.092,0.012
-0.063,0.286,0.348
-0.038,0.093,0.242
-0.164,0.269,0.403
0.113,-0.125,-0.500
0.164,0.026,-0.135
0.122,-0.268,-0.492
0.080,-0.344,-0.657
0.172,-0.327,-0.681
-0.122,0.185,0.537
-0.181,0.261,0.543
-0.021,0.042,0.111
-0.114,0.294,0.468
0.088,-0.025,0.022
0.130,-0.335,-0.721
-0.004,0.034,0.228
0.029,-0.025,0.084
0.155,-0.159,-0.336
0.164,-0.310,-0.650
0.113,-0.176,-0.565
0.021,0.026,0.190
-0.315,0.319,0.673
-0.130,0.110,0.322
-0.055,0.051,0.315
-0.055,0.101,0.384
-0.097,0.219,0.316
-0.189,0.219,0.571
0.172,0.009,-0.211
0.130,-0.016,-0.300
0.189,-0.151,-0.521
-0.231,0.277,0.686
-0.323,0.319,0.759
0.105,-0.402,-0.735
0.046,-0.100,-0.042
-0.172,0.177,0.394
0.180,-0.100,-0.186
0.147,0.034,-0.123
-0.248,0.261,0.732
-0.340,0.219,0.733
-0.013,0.076,0.077
0.122,-0.386,-0.785
-0.231,0.294,0.627
0.029,0.076,0.133
0.130,-0.386,-0.846
0.122,-0.360,-0.698
-0.365,0.286,0.817
0.004,0.076,0.145
-0.290,0.294,0.617
-0.172,0.202,0.489
-0.004,0.059,0.228
0.021,0.026,0.219
-0.013,0.194,0.292
-0.155,0.244,0.408
-0.105,0.059,0.383
-0.114,0.177,0.391
0.138,0.026,-0.112
0.138,-0.067,-0.141
-0.189,0.210,0.619
-0.004,0.051,0.187
0.071,0.042,0.010
-0.323,0.244,0.714
0.038,-0.033,0.089
0.138,-0.067,-0.012
0.054,-0.293,-0.786
0.164,-0.201,-0.809
-0.139,0.277,0.425
0.088,-0.109,-0.072
0.071,0.034,0.168
-0.265,0.210,0.665
0.147,-0.352,-0.589
-0.122,0.210,0.363
-0.114,0.202,0.352
-0.013,0.026,0.042
0.071,-0.352,-0.685
0.180,-0.344,-0.837
0.122,-0.201,-0.523
0.080,-0.176,-0.492
0.071,-0.310,-0.575
0.080,-0.310,-0.657
0.180,0.000,-0.175
0.164,-0.025,-0.227
-0.206,0.294,0.669
0.197,-0.360,-0.838
0.071,-0.251,-0.795
0.004,0.000,0.177
-0.155,0.261,0.393
0.096,-0.302,-0.728
-0.004,0.194,0.316
0.155,0.026,-0.204
0.105,-0.193,-0.584
0.105,-0.025,0.024
0.147,-0.243,-0.712
0.113,-0.050,-0.094
0.071,0.017,0.060
0.172,-0.327,-0.710
-0.416,0.286,0.825
0.004,0.101,0.514
0.155,-0.058,-0.229
-0.172,0.294,0.479
0.155,-0.100,-0.195
-0.021,0.202,0.302
-0.021,0.059,0.306
0.147,0.068,-0.184
-0.155,0.152,0.472
0.046,0.000,0.005
0.155,-0.134,-0.115
0.172,-0.176,-0.570
0.113,-0.167,-0.508
-0.332,0.319,0.784
-0.147,0.286,0.435
0.155,-0.092,-0.345
0.054,0.009,-0.015
-0.080,0.101,0.271
0.147,-0.369,-0.595
-0.265,0.227,0.636
-0.172,0.152,0.351
0.012,0.034,0.027
-0.080,0.076,0.279
0.046,-0.042,0.009
0.172,-0.260,-0.602
-0.239,0.202,0.623
-0.030,0.017,0.121
0.164,-0.025,-0.198
-0.130,0.311,0.413
0.155,-0.109,-0.445
0.096,-0.083,-0.096
-0.088,0.244,0.294
0.122,0.034,-0.117
-0.038,0.244,0.306
0.138,-0.176,-0.526
-0.172,0.185,0.510
0.180,-0.209,-0.539
-0.097,0.110,0.316
-0.130,0.135,0.436
0.096,0.034,-0.183
0.088,-0.293,-0.631
0.189,-0.352,-0.665
-0.072,0.168,0.394
0.004,0.034,0.257
0.197,-0.402,-0.816
-0.130,0.311,0.464
0.021,0.084,0.137
-0.021,0.034,0.271
-0.097,0.227,0.414
0.164,-0.159,-0.492
-0.273,0.219,0.718
-0.206,0.227,0.554
-0.365,0.303,0.805
0.155,0.000,-0.230
0.038,0.084,0.053
-0.273,0.236,0.621
-0.080,0.185,0.313
0.122,-0.092,-0.457
0.130,-0.302,-0.590
-0.072,0.068,0.205
0.105,-0.042,0.004
0.080,-0.083,0.060
-0.164,0.194,0.550
-0.357,0.236,0.755
-0.206,0.177,0.486
0.155,-0.050,-0.296
0.004,0.026,0.035
0.096,-0.151,-0.542
0.155,-0.209,-0.450
-0.105,0.294,0.477
0.012,-0.016,0.065
-0.265,0.252,0.775
-0.030,0.084,0.232
-0.114,0.277,0.388
0.130,-0.050,-0.046
0.155,-0.176,-0.515
0.096,-0.235,-0.502
0.164,-0.268,-0.792
0.172,-0.209,-0.642
0.180,-0.360,-0.693
0.147,-0.310,-0.576
-0.223,0.219,0.560
0.189,-0.360,-0.717
-0.172,0.319,0.604
-0.030,0.017,0.153
-0.105,0.303,0.527
0.164,-0.335,-0.740
0.155,-0.251,-0.819
0.063,0.000,-0.182
-0.088,0.277,0.439
0.105,-0.251,-0.527
-0.080,0.185,0.523
0.147,-0.016,-0.248
0.147,-0.277,-0.637
0.130,-0.067,-0.373
0.138,-0.453,-0.822
0.155,-0.268,-0.405
0.004,0.093,0.213
-0.164,0.277,0.558
0.130,-0.167,-0.496
-0.072,0.068,0.231
0.029,-0.016,0.103
-0.063,0.017,0.149
0.155,-0.277,-0.825
0.147,-0.058,-0.205
-0.214,0.244,0.661
0.054,-0.100,-0.141
0.004,0.042,0.110
0.155,-0.243,-0.384
0.105,0.034,0.001
0.164,-0.025,-0.289
-0.298,0.227,0.730
0.180,-0.226,-0.672
0.122,-0.092,-0.136
-0.055,0.084,0.316
-0.088,0.185,0.425
0.113,-0.226,-0.557
-0.248,0.286,0.637
-0.097,0.059,0.282
-0.097,0.152,0.431
0.105,-0.319,-0.586
0.147,-0.235,-0.775
0.122,-0.025,-0.205
-0.164,0.219,0.544
0.105,-0.125,-0.380
-0.004,0.068,0.184
-0.349,0.303,0.825
-0.122,0.261,0.472
0.122,-0.302,-0.538
-0.038,0.261,0.308
-0.139,0.219,0.466
-0.164,0.177,0.430
0.080,-0.293,-0.779
0.088,-0.209,-0.532
0.180,-0.125,-0.236
-0.046,0.261,0.361
0.189,-0.167,-0.298
-0.013,0.143,0.249
-0.239,0.219,0.691
0.004,0.160,0.196
0.046,-0.243,-0.842
-0.172,0.185,0.423
-0.214,0.185,0.650
-0.164,0.143,0.467
0.063,-0.016,-0.042
0.021,0.076,0.189
0.063,-0.025,0.120
-0.013,0.059,0.190
0.172,-0.109,-0.171
0.138,-0.377,-0.794
-0.223,0.236,0.632
0.105,-0.285,-0.604
-0.088,0.202,0.408
0.071,0.034,0.085
0.063,-0.100,-0.081
-0.122,0.126,0.411
0.122,0.034,-0.142
0.180,-0.109,-0.210
-0.088,0.101,0.304
0.012,0.101,0.378
0.122,-0.310,-0.835
0.105,-0.226,-0.413
-0.072,0.227,0.331
0.113,-0.394,-0.749
-0.340,0.328,0.800
-0.206,0.294,0.611
0.038,0.017,0.060
-0.004,0.000,0.058
0.189,-0.176,-0.561
0.096,-0.083,0.017
0.105,-0.251,-0.568
-0.323,0.311,0.688
0.080,-0.285,-0.542
-0.281,0.236,0.721
-0.424,0.261,0.815
0.189,-0.209,-0.493
0.147,-0.092,-0.433
0.113,-0.277,-0.535
-0.214,0.269,0.534
-0.239,0.210,0.757
-0.189,0.236,0.586
0.046,0.000,-0.037
0.113,-0.167,-0.552
-0.172,0.328,0.499
0.164,-0.226,-0.787
-0.357,0.353,0.815
-0.122,0.303,0.455
0.130,-0.251,-0.690
-0.147,0.143,0.318
0.172,-0.394,-0.846
-0.088,0.219,0.398
0.080,-0.092,-0.036
-0.038,0.059,0.202
0.172,-0.067,-0.246
-0.155,0.236,0.510
0.164,-0.369,-0.644
0.122,-0.075,-0.361
0.113,-0.151,-0.415
0.021,0.059,0.056
0.172,-0.125,-0.334
0.164,-0.193,-0.513
0.130,-0.100,-0.038
0.063,-0.033,0.056
0.155,-0.327,-0.770
0.155,-0.218,-0.690
0.155,-0.344,-0.533
0.021,-0.016,0.173
0.105,-0.352,-0.654
-0.063,0.059,0.277
0.096,-0.025,-0.170
-0.097,0.110,0.457
-0.013,-0.016,0.094
-0.231,0.194,0.621
-0.122,0.244,0.409
0.096,-0.377,-0.682
-0.072,0.042,0.209
0.147,0.017,-0.064
0.046,0.000,0.072
0.130,-0.310,-0.659
0.172,-0.235,-0.667
0.197,-0.159,-0.531
0.021,0.110,0.110
0.113,-0.142,-0.434
-0.097,0.194,0.311
0.164,-0.092,-0.234
-0.298,0.277,0.803
0.080,-0.201,-0.591
-0.315,0.294,0.690
0.029,-0.016,0.142
-0.197,0.143,0.519
0.189,-0.134,-0.448
0.096,-0.159,-0.471
0.147,-0.310,-0.693
-0.349,0.244,0.743
0.105,-0.100,-0.389
-0.147,0.210,0.588
0.113,-0.360,-0.801
-0.004,0.034,0.183
-0.206,0.210,0.727
-0.072,0.042,0.225
-0.013,0.202,0.335
0.155,-0.083,-0.326
-0.231,0.194,0.667
0.130,-0.218,-0.579
0.088,-0.251,-0.633
0.071,-0.226,-0.565
0.172,0.009,-0.185
0.172,-0.360,-0.750
-0.080,0.143,0.321
0.189,-0.159,-0.281
-0.197,0.160,0.432
0.180,-0.386,-0.826
-0.004,0.126,0.232
0.164,-0.268,-0.549
0.189,-0.386,-0.809
-0.063,0.269,0.402
0.122,-0.092,-0.186
-0.080,0.135,0.371
-0.189,0.219,0.601
0.180,0.026,-0.269
-0.155,0.286,0.553
0.122,-0.360,-0.829
-0.013,-0.033,0.041
-0.038,0.244,0.367
0.054,0.068,0.268
-0.155,0.194,0.435
0.172,-0.134,-0.388
0.046,-0.117,0.013
0.105,-0.243,-0.640
0.122,-0.109,-0.367
0.113,0.042,-0.121
-0.055,0.093,0.213
0.130,-0.058,-0.024
0.130,-0.352,-0.720
0.164,-0.310,-0.810
0.155,-0.402,-0.842
0.012,0.000,-0.012
-0.055,0.227,0.359
0.155,-0.235,-0.828
0.071,-0.193,-0.525
0.155,-0.461,-0.826
0.164,-0.184,-0.561
0.180,-0.193,-0.459
-0.097,0.143,0.391
0.138,0.009,-0.151
0.096,-0.218,-0.425
0.155,-0.218,-0.801
-0.181,0.227,0.454
-0.030,0.210,0.279
-0.248,0.210,0.585
0.012,0.026,0.098
0.189,-0.125,-0.306
0.138,-0.218,-0.662
0.080,-0.016,0.076
0.105,-0.251,-0.552
0.122,-0.033,-0.401
-0.239,0.252,0.735
0.096,-0.235,-0.637
0.054,0.076,0.296
0.088,-0.251,-0.777
0.113,-0.184,-0.454
0.130,-0.033,-0.086
0.105,-0.159,-0.538
0.088,-0.193,-0.585
0.172,-0.243,-0.599
0.189,-0.243,-0.475
0.147,-0.268,-0.367
0.155,-0.092,-0.210
0.080,-0.033,0.059
-0.265,0.210,0.609
0.113,-0.193,-0.495
0.164,0.026,-0.258
0.180,-0.142,-0.505
0.130,-0.117,-0.468
0.105,-0.268,-0.556
-0.256,0.227,0.597
-0.265,0.269,0.622
0.105,0.034,-0.254
0.113,-0.008,-0.037
0.105,-0.125,-0.511
0.063,-0.277,-0.664
-0.038,0.059,0.148
-0.206,0.219,0.533
-0.155,0.160,0.347
0.155,-0.369,-0.680
0.071,-0.067,-0.006
0.113,-0.025,-0.128
0.138,-0.226,-0.587
0.054,-0.050,0.115
-0.130,0.118,0.372
-0.114,0.244,0.336
0.122,-0.260,-0.627
-0.281,0.236,0.650
-0.114,0.269,0.335
0.138,-0.226,-0.687
-0.122,0.160,0.447
-0.130,0.185,0.407
0.138,-0.327,-0.690
0.189,-0.428,-0.846
0.164,-0.235,-0.356
-0.046,0.051,0.163
-0.055,0.152,0.489
-0.004,-0.008,0.127
-0.155,0.160,0.507
0.080,-0.058,0.001
0.105,-0.117,-0.435
0.147,-0.277,-0.554
0.130,-0.260,-0.523
-0.013,0.118,0.133
-0.315,0.286,0.704
-0.088,0.068,0.334
-0.197,0.252,0.543
0.080,-0.067,0.018
0.096,-0.033,0.054
-0.004,0.126,0.382
0.164,-0.285,-0.543
0.164,-0.327,-0.727
0.138,-0.042,-0.131
0.029,0.000,0.163
-0.139,0.143,0.372
-0.147,0.185,0.510
0.180,-0.050,-0.277
0.054,-0.251,-0.788
0.172,-0.142,-0.278
0.088,-0.083,0.005
0.172,-0.277,-0.655
-0.172,0.160,0.449
0.130,0.051,-0.148
-0.088,0.068,0.292
-0.080,0.059,0.187
0.122,-0.302,-0.685
-0.080,0.084,0.345
-0.290,0.261,0.736
0.080,-0.050,0.159
-0.181,0.319,0.652
-0.021,0.110,0.449
0.113,-0.100,-0.477
-0.063,0.076,0.253
-0.281,0.303,0.636
0.147,-0.319,-0.613
0.222,-0.386,-0.736
0.147,-0.109,-0.389
0.130,-0.344,-0.736
0.164,-0.226,-0.653
-0.432,0.277,0.826
-0.021,0.168,0.310
-0.122,0.252,0.435
-0.139,0.261,0.523
0.138,-0.042,0.042
0.147,-0.327,-0.716
0.172,-0.109,-0.294
0.122,-0.050,-0.014
0.164,-0.193,-0.308
0.122,-0.201,-0.497
-0.273,0.227,0.730
-0.072,0.093,0.262
-0.340,0.311,0.717
0.054,0.017,-0.129
0.063,0.000,-0.002
0.172,-0.352,-0.728
-0.189,0.294,0.515
-0.164,0.328,0.591
0.004,0.009,0.132
0.130,0.034,-0.188
0.130,-0.260,-0.674
0.172,-0.025,-0.177
-0.130,0.269,0.490
0.046,-0.042,0.069
-0.072,0.110,0.354
-0.072,0.261,0.340
0.071,-0.033,-0.021
-0.189,0.286,0.445
-0.072,0.210,0.397
0.088,-0.268,-0.551
0.113,-0.016,-0.158
-0.223,0.286,0.618
0.004,0.059,0.058
0.155,-0.235,-0.437
-0.063,0.277,0.389
0.088,-0.193,-0.569
0.147,0.017,-0.147
-0.130,0.152,0.321
0.063,-0.117,-0.169
-0.114,0.118,0.269
-0.206,0.210,0.547
-0.248,0.227,0.657
-0.189,0.194,0.585
0.122,-0.067,-0.017
0.096,-0.251,-0.760
-0.155,0.194,0.498
0.130,-0.016,-0.333
-0.155,0.236,0.427
0.105,-0.058,0.087
-0.315,0.277,0.801
0.138,-0.352,-0.570
0.029,-0.008,0.129
0.096,0.017,-0.220
0.130,0.017,-0.193
0.164,-0.310,-0.698
0.105,-0.369,-0.813
0.080,-0.025,-0.053
-0.097,0.093,0.346
-0.046,0.219,0.442
-0.265,0.244,0.758
-0.256,0.277,0.696
0.138,-0.067,-0.217
-0.114,0.303,0.479
0.147,-0.151,-0.490
-0.290,0.244,0.708
0.180,-0.402,-0.802
0.113,-0.083,-0.447
-0.323,0.252,0.817
0.096,-0.201,-0.544
0.046,0.009,0.192
0.105,-0.092,-0.123
-0.013,0.009,0.090
0.113,-0.167,-0.495
0.080,0.000,0.064
-0.181,0.277,0.537
-0.130,0.177,0.391
0.046,-0.058,0.036
0.164,-0.008,-0.149
-0.239,0.261,0.543
0.130,0.000,-0.314
-0.197,0.210,0.523
0.054,0.017,-0.024
0.071,-0.025,0.089
-0.239,0.286,0.622
0.130,-0.083,-0.041
0.088,-0.319,-0.722
0.054,-0.025,0.153
-0.122,0.093,0.351
-0.223,0.294,0.678
0.046,0.076,0.258
0.155,-0.008,-0.257
0.071,-0.025,0.029
-0.088,0.252,0.428
-0.206,0.152,0.435
0.155,0.042,-0.039
0.138,-0.100,-0.383
0.122,-0.033,-0.037
-0.273,0.244,0.769
0.071,-0.251,-0.549
-0.290,0.227,0.747
0.113,-0.268,-0.518
-0.004,0.110,0.137
0.164,-0.285,-0.624
0.096,-0.352,-0.782
0.080,-0.243,-0.626
-0.357,0.336,0.721
0.172,0.034,-0.151
0.063,0.000,0.059
0.155,-0.243,-0.556
0.172,-0.176,-0.429
0.122,-0.083,-0.259
0.180,-0.369,-0.754
0.105,-0.319,-0.688
-0.021,0.026,0.155
-0.223,0.227,0.605
0.180,-0.092,-0.387
0.122,-0.235,-0.626
0.130,-0.083,-0.449
0.063,-0.285,-0.709
0.122,-0.302,-0.723
0.172,-0.033,-0.200
-0.063,0.101,0.356
0.130,0.009,-0.081
-0.004,0.059,0.174
-0.332,0.303,0.692
