x,y,t
-0.057,-0.050,-0.293
-0.014,-0.127,-0.155
-0.066,-0.007,-0.216
0.149,0.191,0.866
0.055,0.105,0.595
0.175,0.209,0.910
-0.032,0.002,-0.289
-0.057,-0.101,-0.402
-0.066,-0.144,-0.310
0.020,-0.007,0.410
0.089,0.122,0.488
0.080,0.105,0.223
-0.066,-0.015,-0.067
0.046,0.071,0.031
-0.195,-0.101,-0.721
0.166,0.234,0.657
0.020,-0.093,-0.163
-0.195,-0.136,-0.726
0.012,-0.024,0.097
-0.126,-0.093,-0.578
-0.075,0.062,0.328
-0.135,-0.084,-0.515
-0.143,-0.041,-0.737
0.012,-0.127,-0.062
0.029,0.062,0.046
0.149,0.105,0.724
-0.143,-0.084,-0.602
0.098,0.105,0.300
-0.229,-0.162,-0.799
-0.092,-0.136,-0.125
-0.066,-0.024,-0.248
0.098,0.054,0.561
-0.118,-0.110,-0.657
-0.006,-0.076,-0.036
0.115,0.114,0.307
0.012,0.122,0.030
0.227,0.148,0.855
0.313,0.226,0.762
-0.221,-0.136,-0.785
-0.032,-0.032,-0.031
0.098,0.157,0.478
-0.161,-0.205,-0.739
-0.204,-0.136,-0.534
-0.204,-0.110,-0.755
-0.204,-0.136,-0.691
0.158,0.088,0.753
-0.083,-0.153,-0.328
-0.057,-0.015,-0.219
0.287,0.243,0.713
0.020,-0.024,0.405
0.132,0.140,0.602
-0.092,-0.084,-0.175
-0.290,-0.196,-0.658
-0.014,-0.007,-0.312
0.278,0.200,0.713
0.158,0.079,0.562
0.072,0.097,0.555
-0.040,0.002,0.068
-0.118,-0.007,0.170
-0.083,0.019,0.137
-0.040,-0.015,-0.396
-0.023,-0.196,-0.360
-0.161,-0.032,0.130
-0.066,0.062,-0.107
0.072,-0.119,-0.060
0.106,0.140,0.823
0.149,0.079,0.628
0.098,0.148,0.096
0.089,0.079,0.202
0.123,0.097,0.453
0.106,0.105,0.101
-0.032,-0.050,-0.089
-0.109,-0.101,-0.513
-0.057,-0.015,-0.233
-0.169,-0.162,-0.625
-0.083,-0.093,-0.749
-0.075,-0.067,-0.592
0.080,0.131,0.175
-0.178,-0.050,-0.141
0.175,0.243,0.704
-0.109,-0.101,-0.616
0.141,0.148,0.030
-0.006,-0.110,-0.129
0.012,-0.015,-0.253
-0.083,-0.119,-0.582
-0.100,-0.076,-0.626
-0.083,-0.058,-0.270
-0.049,-0.024,-0.398
-0.178,-0.153,-0.547
0.080,0.062,-0.038
0.012,-0.007,-0.150
0.175,0.183,0.605
-0.066,0.028,-0.137
-0.169,-0.127,-0.510
0.270,0.243,0.730
-0.118,-0.084,-0.521
0.123,0.088,0.525
-0.273,-0.205,-0.776
-0.109,-0.050,-0.326
-0.066,-0.187,-0.292
0.235,0.191,0.665
-0.006,-0.101,-0.271
-0.135,-0.015,0.032
-0.109,-0.101,-0.745
0.184,0.045,0.684
0.227,0.165,0.800
-0.178,-0.084,-0.699
-0.118,-0.084,-0.384
0.115,-0.024,0.291
-0.229,-0.144,-0.796
-0.186,-0.119,-0.801
-0.316,-0.187,-0.599
-0.126,-0.084,-0.697
0.115,0.157,0.483
-0.152,-0.067,-0.126
0.003,-0.007,-0.084
0.149,0.088,0.637
0.089,0.071,0.120
-0.014,-0.093,-0.196
-0.135,-0.101,-0.515
0.046,0.097,0.031
-0.109,-0.144,-0.720
-0.100,0.011,0.126
0.003,0.028,0.115
0.055,0.079,0.193
0.115,0.097,0.348
-0.075,-0.084,-0.097
0.149,0.071,0.494
0.012,0.011,0.006
0.141,0.114,0.657
-0.178,-0.058,-0.617
0.158,0.140,0.670
0.149,-0.032,0.430
-0.049,-0.127,-0.236
-0.126,-0.144,-0.381
-0.255,-0.187,-0.590
0.020,0.019,-0.103
0.296,0.234,0.717
-0.178,-0.136,-0.494
0.029,0.019,-0.124
-0.006,0.002,-0.252
0.098,0.054,0.543
0.012,-0.041,-0.164
0.029,0.088,0.457
-0.006,-0.058,-0.088
-0.023,-0.058,-0.229
0.037,0.105,0.519
0.149,0.140,0.393
-0.092,-0.084,-0.211
-0.006,-0.162,-0.304
-0.247,-0.170,-0.526
-0.049,-0.101,-0.359
-0.100,-0.101,-0.528
-0.229,-0.076,-0.236
0.037,-0.032,0.330
0.218,0.191,0.632
0.218,0.183,0.675
0.003,-0.153,-0.196
0.141,0.131,0.431
-0.100,-0.067,-0.186
0.089,-0.015,0.185
0.192,0.165,0.718
-0.152,-0.084,-0.269
-0.109,-0.067,-0.511
-0.083,-0.024,-0.016
0.037,0.071,-0.017
0.141,0.226,0.661
0.080,0.054,0.503
-0.006,-0.015,-0.152
-0.083,0.011,0.128
0.029,-0.093,-0.037
0.003,-0.041,-0.003
-0.307,-0.179,-0.579
-0.255,-0.136,-0.335
0.029,-0.170,-0.243
-0.152,-0.093,-0.298
-0.066,-0.093,-0.475
-0.040,-0.213,-0.366
0.029,-0.119,-0.117
-0.049,-0.050,-0.706
-0.066,-0.007,0.032
-0.057,-0.058,-0.354
-0.118,-0.093,-0.671
-0.075,0.019,-0.050
-0.083,-0.032,-0.161
0.261,0.191,0.703
0.330,0.252,0.793
0.261,0.200,0.617
0.166,0.036,0.595
-0.161,-0.153,-0.316
0.063,0.079,0.463
-0.040,-0.127,-0.147
0.098,0.062,0.177
0.106,0.148,0.178
0.184,0.097,0.739
0.166,0.088,0.628
-0.057,-0.162,-0.250
0.132,0.122,0.502
0.012,-0.032,0.086
0.278,0.252,0.915
-0.040,-0.058,-0.518
-0.049,-0.153,-0.304
0.037,0.079,0.310
0.158,0.054,0.605
0.184,0.157,0.611
0.235,0.191,0.686
-0.273,-0.153,-0.501
0.166,0.062,0.445
-0.006,-0.119,-0.209
-0.247,-0.101,-0.338
0.149,0.045,0.379
0.132,0.157,0.731
0.080,0.062,0.067
-0.006,-0.179,-0.267
0.003,0.011,-0.140
0.132,-0.024,0.416
0.175,0.217,0.641
0.089,0.148,0.470
-0.118,-0.015,0.018
0.235,0.157,0.568
-0.014,0.011,0.102
-0.032,0.011,-0.150
-0.083,-0.007,0.103
0.072,0.097,0.035
0.184,0.157,0.304
0.012,-0.162,-0.127
0.072,0.114,0.454
0.063,0.097,0.536
0.321,0.269,0.728
0.270,0.174,0.689
-0.066,0.054,0.288
-0.023,0.036,-0.130
0.037,0.079,-0.003
-0.118,0.019,0.276
0.020,-0.015,0.144
-0.212,-0.084,-0.731
0.020,-0.076,-0.055
0.072,0.105,0.208
0.089,0.122,0.546
0.037,0.105,0.456
0.132,0.036,0.477
0.132,0.157,0.048
-0.092,-0.024,-0.100
0.020,-0.076,-0.029
-0.092,0.002,-0.108
0.055,0.079,0.296
-0.066,-0.058,-0.099
-0.247,-0.144,-0.510
-0.014,0.114,-0.027
0.046,0.062,0.093
-0.032,0.028,0.247
0.278,0.226,0.708
0.012,0.131,0.724
0.029,0.062,0.340
-0.049,-0.007,-0.322
0.089,0.131,0.658
0.115,-0.050,0.383
0.287,0.200,0.693
0.089,-0.015,0.265
0.166,0.088,0.672
-0.178,-0.187,-0.772
-0.143,-0.101,-0.662
-0.075,-0.050,-0.387
0.020,-0.110,-0.092
0.158,0.226,0.567
-0.040,-0.041,-0.267
0.098,0.114,0.492
0.313,0.252,0.824
0.029,-0.084,-0.110
-0.135,-0.084,-0.543
-0.204,-0.136,-0.470
-0.161,-0.101,-0.453
0.115,0.079,0.639
0.003,-0.110,-0.101
-0.083,-0.093,-0.342
0.192,0.105,0.775
-0.040,0.002,-0.155
0.106,0.131,0.168
-0.083,-0.032,-0.570
-0.032,0.011,0.029
0.106,-0.024,0.350
0.012,0.011,-0.107
-0.075,0.036,0.218
-0.143,-0.050,-0.102
0.184,0.062,0.696
-0.006,0.019,-0.114
-0.109,-0.084,-0.699
-0.109,-0.058,-0.547
-0.316,-0.196,-0.644
-0.255,-0.101,-0.303
-0.083,-0.170,-0.347
0.149,0.200,0.500
0.037,0.011,0.459
-0.092,-0.110,-0.288
-0.152,-0.127,-0.638
0.123,0.140,0.161
0.080,0.097,0.403
-0.040,-0.093,-0.204
-0.092,-0.093,-0.321
0.149,0.122,0.664
0.209,0.217,0.815
0.020,0.002,-0.186
0.072,-0.110,-0.018
0.106,0.131,0.617
-0.186,-0.058,-0.591
-0.075,-0.015,0.009
-0.100,-0.067,-0.090
0.209,0.140,0.513
0.235,0.165,0.577
0.106,0.157,0.164
0.020,-0.119,-0.201
0.020,-0.084,-0.119
0.012,0.131,0.631
-0.040,0.028,-0.096
0.037,-0.076,-0.119
-0.161,-0.101,-0.791
0.192,0.097,0.748
-0.092,-0.067,-0.379
0.072,0.071,0.115
-0.109,-0.101,-0.562
-0.161,-0.153,-0.570
-0.186,-0.282,-0.794
-0.032,-0.015,0.048
0.029,0.148,0.731
0.123,0.105,0.560
-0.040,-0.041,-0.374
0.287,0.243,0.763
-0.178,-0.119,-0.622
0.089,0.131,0.063
0.166,0.071,0.470
-0.143,-0.058,-0.161
0.055,0.071,-0.023
0.175,0.252,0.522
0.166,0.071,0.677
-0.109,-0.136,-0.750
0.003,0.157,-0.075
0.132,0.122,0.635
0.089,0.140,0.177
-0.040,0.002,-0.075
0.192,0.200,0.875
-0.118,-0.093,-0.494
0.012,-0.058,-0.203
-0.057,-0.058,-0.484
0.003,0.114,-0.012
0.055,-0.110,-0.061
-0.229,-0.136,-0.723
-0.118,-0.076,-0.486
0.080,0.079,0.265
-0.169,-0.101,-0.432
0.089,0.105,0.599
-0.049,-0.067,-0.506
-0.273,-0.136,-0.448
0.089,-0.007,0.277
-0.032,-0.015,-0.442
-0.169,-0.153,-0.652
0.166,0.260,0.610
-0.100,0.019,0.190
0.029,-0.162,-0.162
0.166,0.174,0.854
-0.040,-0.101,-0.107
-0.109,-0.093,-0.157
-0.126,0.011,0.162
-0.023,0.122,-0.078
-0.040,-0.058,-0.279
-0.161,-0.153,-0.768
-0.195,-0.058,-0.206
-0.032,-0.015,-0.675
-0.212,-0.076,-0.250
-0.057,-0.050,-0.634
0.132,0.140,0.484
0.003,0.122,0.614
-0.255,-0.153,-0.391
-0.100,-0.058,-0.693
-0.169,-0.119,-0.696
-0.049,0.002,-0.241
-0.057,0.062,0.268
0.055,0.071,0.174
0.184,0.269,0.544
0.020,0.011,-0.134
-0.100,-0.076,-0.555
0.132,0.148,0.445
-0.204,-0.067,-0.652
0.347,0.269,0.719
-0.023,-0.041,-0.018
0.141,-0.015,0.444
-0.006,0.131,-0.038
-0.083,-0.162,-0.152
-0.075,-0.007,-0.008
-0.238,-0.265,-0.776
-0.023,0.105,-0.080
-0.057,-0.007,-0.390
-0.195,-0.110,-0.709
0.089,0.131,0.190
-0.032,-0.050,-0.048
0.072,0.114,0.399
-0.075,-0.024,-0.043
-0.100,-0.041,-0.202
-0.126,-0.076,-0.365
-0.014,-0.007,-0.178
0.313,0.209,0.870
0.037,-0.067,-0.109
0.003,0.140,0.021
0.020,-0.041,-0.114
-0.204,-0.162,-0.640
0.218,0.140,0.702
0.029,-0.162,-0.119
-0.161,-0.119,-0.273
-0.161,-0.024,-0.744
0.020,-0.024,-0.129
0.184,0.079,0.523
-0.161,-0.127,-0.741
0.141,0.131,0.508
-0.092,-0.093,-0.092
0.123,0.079,0.211
-0.143,-0.153,-0.264
0.123,0.157,0.095
-0.049,-0.032,-0.381
-0.178,-0.067,-0.225
-0.152,-0.127,-0.292
-0.066,0.011,-0.184
0.072,0.131,0.659
0.063,0.062,0.302
-0.006,0.019,0.058
-0.221,-0.187,-0.737
0.020,-0.007,0.168
-0.040,0.019,0.104
0.029,-0.015,-0.005
-0.049,-0.058,-0.232
0.003,-0.153,-0.262
-0.135,-0.170,-0.373
0.287,0.217,0.915
-0.204,-0.076,-0.267
0.003,0.002,-0.268
-0.126,-0.050,-0.217
0.115,0.122,0.291
0.115,-0.041,0.361
-0.023,-0.127,-0.338
0.227,0.165,0.765
0.166,0.252,0.650
0.037,0.011,0.351
-0.100,-0.050,-0.413
-0.014,0.114,-0.108
-0.023,-0.119,-0.213
0.166,0.234,0.589
0.123,0.140,0.293
0.166,0.174,0.757
-0.169,-0.127,-0.640
-0.075,-0.136,-0.107
-0.118,-0.058,-0.250
-0.092,0.028,0.183
-0.204,-0.136,-0.422
0.123,0.217,0.598
-0.092,0.028,0.256
0.072,0.071,0.163
0.089,0.148,0.678
0.063,-0.015,0.013
-0.075,-0.024,-0.333
-0.057,-0.050,-0.056
-0.040,-0.058,-0.358
0.029,0.071,0.016
-0.083,-0.050,-0.452
-0.040,-0.101,-0.292
-0.118,-0.127,-0.698
0.072,-0.127,-0.036
0.063,0.140,0.646
-0.324,-0.205,-0.464
-0.186,-0.067,-0.707
-0.255,-0.239,-0.801
-0.126,-0.144,-0.786
-0.032,0.097,0.457
0.106,0.054,0.445
0.184,0.054,0.624
0.132,0.114,0.463
-0.126,-0.024,-0.016
0.132,0.209,0.601
-0.212,-0.187,-0.765
-0.118,-0.127,-0.219
-0.178,-0.110,-0.683
-0.075,0.054,0.300
-0.178,-0.110,-0.319
-0.049,-0.136,-0.396
-0.324,-0.230,-0.794
0.356,0.243,0.748
0.235,0.174,0.888
0.055,0.002,0.498
-0.178,-0.093,-0.724
-0.066,-0.084,-0.053
-0.014,0.097,-0.113
-0.032,0.036,-0.058
0.106,0.131,0.427
0.089,0.088,0.507
-0.109,-0.050,-0.534
-0.049,-0.041,-0.239
-0.161,-0.136,-0.502
0.063,0.105,0.059
-0.032,-0.110,-0.128
-0.118,-0.110,-0.229
-0.092,-0.058,-0.117
-0.169,-0.101,-0.705
0.115,0.157,0.757
0.261,0.226,0.717
0.106,0.140,0.045
0.106,0.157,0.779
0.115,-0.050,0.278
-0.100,-0.084,-0.571
-0.006,0.114,0.500
-0.066,0.054,0.259
0.046,-0.093,-0.100
-0.066,-0.067,-0.060
-0.083,0.028,0.268
-0.014,0.028,-0.124
-0.100,-0.127,-0.717
-0.152,-0.256,-0.781
-0.075,-0.101,-0.127
-0.109,-0.127,-0.480
-0.100,-0.084,-0.485
-0.135,-0.032,-0.029
0.080,-0.101,0.031
0.132,0.200,0.530
-0.014,0.105,-0.041
0.020,0.002,0.394
-0.032,-0.119,-0.357
-0.006,-0.093,-0.086
-0.014,-0.050,-0.060
0.106,0.122,0.342
0.175,0.088,0.700
-0.075,-0.101,-0.635
0.106,-0.024,0.508
-0.032,0.002,-0.269
-0.023,-0.187,-0.242
-0.023,0.019,-0.026
-0.032,-0.084,-0.046
-0.040,-0.153,-0.371
-0.143,-0.050,-0.641
-0.066,-0.032,-0.079
-0.152,-0.058,-0.232
0.158,0.079,0.533
-0.040,-0.084,-0.243
0.089,0.105,0.112
-0.092,-0.015,-0.068
-0.152,-0.170,-0.658
0.184,0.097,0.535
0.089,0.054,0.211
0.287,0.217,0.653
0.106,0.140,0.364
0.166,0.045,0.584
-0.161,-0.127,-0.804
0.184,0.260,0.530
0.106,0.148,0.737
-0.057,-0.024,-0.141
-0.049,-0.007,-0.198
0.055,0.079,0.549
0.278,0.226,0.754
-0.161,-0.162,-0.543
-0.040,-0.007,-0.063
0.098,0.079,0.581
0.003,-0.179,-0.216
-0.006,-0.101,-0.165
-0.075,0.054,0.373
-0.023,0.028,0.111
-0.057,-0.076,-0.570
-0.066,-0.170,-0.371
-0.092,-0.110,-0.574
0.252,0.200,0.700
0.132,-0.032,0.398
0.003,-0.187,-0.311
-0.324,-0.196,-0.498
0.141,0.088,0.770
0.184,0.200,0.887
-0.092,-0.041,-0.426
0.166,0.174,0.577
0.055,0.079,0.353
0.029,-0.024,0.419
0.184,0.277,0.561
-0.049,-0.187,-0.372
-0.049,0.002,-0.097
0.003,-0.136,-0.098
-0.049,-0.119,-0.133
0.063,0.105,0.426
-0.092,-0.084,-0.709
0.029,0.002,0.424
-0.273,-0.144,-0.479
-0.006,0.002,-0.156
0.252,0.191,0.591
-0.255,-0.119,-0.253
-0.152,-0.093,-0.621
-0.092,-0.093,-0.523
0.244,0.209,0.708
0.080,0.097,0.564
-0.066,-0.041,-0.695
-0.023,-0.076,-0.067
-0.057,-0.076,-0.209
-0.075,0.036,-0.115
0.287,0.209,0.864
-0.178,-0.058,-0.771
-0.014,0.019,0.131
-0.057,-0.007,-0.291
0.063,0.114,0.562
-0.229,-0.093,-0.331
0.037,0.097,0.534
-0.350,-0.230,-0.663
-0.118,-0.119,-0.728
0.115,-0.007,0.245
0.132,0.122,0.248
-0.135,-0.162,-0.516
-0.049,-0.024,-0.211
0.037,-0.007,0.410
-0.057,0.002,-0.006
-0.186,-0.050,-0.736
-0.161,-0.084,-0.688
-0.161,-0.110,-0.436
-0.083,0.062,0.352
0.080,0.114,0.419
-0.066,-0.058,-0.295
-0.100,-0.007,-0.180
0.364,0.269,0.726
0.149,0.088,0.509
-0.040,-0.041,-0.151
0.227,0.140,0.831
0.003,0.011,-0.121
0.115,0.071,0.260
0.089,-0.007,0.171
0.037,-0.119,-0.083
0.158,0.183,0.783
-0.135,-0.136,-0.792
0.201,0.269,0.704
-0.083,-0.050,-0.397
0.012,-0.084,-0.220
0.046,0.071,0.078
-0.057,-0.058,-0.252
0.012,-0.119,-0.176
0.046,0.122,0.528
0.347,0.269,0.800
-0.049,-0.007,-0.150
0.012,-0.127,-0.221
-0.169,-0.222,-0.742
-0.057,-0.041,-0.206
-0.014,-0.153,-0.320
-0.023,-0.007,-0.661
-0.126,-0.101,-0.544
0.356,0.252,0.715
0.106,0.165,0.466
0.158,-0.050,0.398
0.132,0.097,0.171
0.304,0.243,0.915
0.072,0.079,0.325
0.192,0.260,0.563
-0.023,-0.024,-0.390
-0.143,-0.127,-0.717
-0.032,-0.110,-0.097
0.029,0.097,0.475
0.029,0.062,0.003
-0.204,-0.093,-0.640
0.003,-0.127,-0.179
0.106,0.122,0.373
-0.195,-0.162,-0.574
-0.109,-0.110,-0.642
-0.118,-0.032,-0.049
-0.204,-0.119,-0.663
0.141,-0.032,0.234
-0.075,-0.015,-0.112
0.149,0.062,0.479
-0.023,0.011,-0.253
0.278,0.209,0.747
-0.178,-0.256,-0.689
-0.066,-0.101,-0.105
-0.075,-0.015,-0.631
0.046,0.079,0.014
-0.023,0.045,-0.142
0.296,0.209,0.649
-0.169,-0.076,-0.767
-0.066,-0.015,-0.158
0.270,0.226,0.699
0.141,0.157,0.412
0.296,0.226,0.834
0.037,0.002,0.101
0.244,0.140,0.750
-0.376,-0.248,-0.682
-0.049,-0.084,-0.181
0.115,0.114,0.609
-0.238,-0.119,-0.787
-0.135,-0.127,-0.631
-0.006,0.140,-0.089
-0.161,-0.101,-0.595
-0.057,0.062,0.332
0.158,0.209,0.570
-0.152,-0.127,-0.368
0.055,0.122,0.655
-0.204,-0.084,-0.699
-0.083,-0.119,-0.364
0.115,0.097,-0.016
0.089,0.088,0.464
-0.100,-0.032,-0.150
0.046,0.088,0.507
-0.057,0.019,-0.063
-0.075,0.011,-0.093
-0.135,-0.007,0.211
0.166,0.260,0.538
-0.075,-0.050,-0.354
-0.092,0.011,-0.064
0.158,0.243,0.637
0.149,0.105,0.288
-0.100,-0.076,-0.724
-0.014,-0.032,-0.211
0.149,0.234,0.579
0.063,0.071,0.033
0.106,0.131,0.634
-0.135,-0.007,0.086
0.080,0.105,0.576
-0.109,-0.076,-0.380
-0.040,-0.050,-0.535
-0.057,-0.032,0.010
-0.075,-0.024,-0.146
-0.143,-0.153,-0.700
0.003,0.105,-0.054
-0.075,-0.050,-0.305
-0.092,-0.144,-0.141
0.037,0.011,-0.103
0.132,-0.032,0.329
-0.057,-0.041,-0.260
-0.049,-0.041,-0.466
-0.006,-0.187,-0.232
0.149,-0.041,0.297
0.029,-0.084,-0.027
0.123,0.105,-0.005
-0.161,-0.067,-0.550
0.158,0.252,0.662
0.201,0.183,0.577
-0.083,-0.076,-0.554
0.055,0.174,0.835
-0.057,-0.015,-0.656
0.098,-0.024,0.283
-0.040,-0.024,-0.427
0.115,0.122,0.088
-0.152,-0.058,-0.555
-0.178,-0.127,-0.701
-0.161,-0.136,-0.539
0.106,0.157,0.207
-0.014,-0.041,-0.046
0.029,-0.015,0.381
0.072,0.097,0.187
-0.023,-0.058,-0.063
-0.049,-0.110,-0.120
-0.118,-0.067,-0.336
-0.092,0.019,-0.111
0.330,0.243,0.824
-0.083,-0.127,-0.144
-0.135,-0.144,-0.346
0.235,0.183,0.589
0.037,-0.032,0.043
-0.006,-0.076,-0.144
-0.049,0.036,-0.169
0.166,0.157,0.725
0.184,0.260,0.639
-0.066,-0.032,-0.034
0.020,0.097,0.414
-0.049,-0.007,-0.171
-0.221,-0.101,-0.738
-0.006,-0.024,-0.032
-0.032,-0.015,-0.175
0.106,0.148,0.441
0.029,-0.067,-0.141
-0.169,-0.076,-0.204
0.218,0.088,0.685
-0.186,-0.058,-0.690
-0.083,-0.093,-0.507
0.149,0.036,0.446
0.037,0.079,0.166
0.055,-0.101,-0.049
-0.049,-0.032,-0.131
-0.118,-0.144,-0.572
-0.006,0.097,-0.002
-0.057,-0.024,-0.165
0.080,0.140,0.090
0.020,-0.110,-0.119
-0.290,-0.196,-0.528
0.046,0.088,0.378
0.123,0.140,0.583
0.175,0.062,0.605
-0.298,-0.170,-0.458
-0.066,-0.024,-0.221
0.055,0.002,0.025
0.020,-0.050,-0.158
0.166,0.226,0.501
-0.049,-0.084,-0.479
-0.023,-0.144,-0.224
-0.238,-0.187,-0.772
0.141,0.088,0.184
0.115,0.071,0.088
0.184,0.217,0.524
0.063,-0.067,-0.052
0.132,0.071,0.429
-0.212,-0.136,-0.446
-0.152,-0.136,-0.220
0.184,0.028,0.634
-0.032,-0.024,-0.324
-0.178,-0.032,-0.615
-0.075,-0.032,-0.668
-0.169,-0.084,-0.159
0.201,0.140,0.418
0.098,0.122,0.585
-0.204,-0.144,-0.543
-0.247,-0.093,-0.277
-0.006,0.028,0.093
0.020,0.071,0.392
0.098,-0.007,0.295
0.089,0.097,0.430
0.098,0.114,0.560
0.192,0.252,0.601
-0.083,-0.093,-0.419
0.012,-0.101,-0.055
-0.006,0.122,0.735
-0.040,-0.101,-0.182
0.166,0.217,0.616
0.235,0.191,0.804
0.149,0.122,0.205
-0.161,-0.222,-0.528
-0.126,-0.093,-0.613
-0.032,-0.076,-0.248
0.132,-0.024,0.365
-0.221,-0.101,-0.762
-0.307,-0.205,-0.577
-0.290,-0.179,-0.610
-0.040,-0.084,-0.085
0.227,0.200,0.696
-0.212,-0.170,-0.760
0.063,0.088,0.369
-0.032,0.045,0.201
-0.229,-0.101,-0.682
0.106,-0.007,0.262
0.106,-0.032,0.363
0.106,0.088,0.235
0.115,0.140,0.799
-0.057,0.002,0.029
0.201,0.200,0.715
0.029,-0.101,-0.107
-0.100,-0.015,0.039
-0.161,-0.144,-0.212
-0.014,-0.032,-0.395
-0.229,-0.127,-0.790
-0.186,-0.093,-0.712
0.106,0.148,0.503
0.046,-0.007,-0.001
-0.161,-0.076,-0.758
0.063,0.097,0.509
0.080,0.122,0.310
0.313,0.260,0.770
-0.118,-0.110,-0.344
-0.032,-0.101,-0.232
0.218,0.165,0.809
-0.023,-0.162,-0.193
0.037,-0.032,0.436
0.123,0.079,0.422
0.175,0.036,0.642
-0.161,-0.050,-0.140
0.132,0.054,0.583
0.158,0.217,0.537
0.115,-0.024,0.257
0.175,0.209,0.875
-0.169,-0.187,-0.727
0.029,0.105,0.558
-0.281,-0.170,-0.496
-0.014,-0.007,-0.140
-0.367,-0.248,-0.760
-0.169,-0.032,-0.726
-0.126,-0.084,-0.716
-0.126,-0.041,0.001
-0.014,-0.110,-0.171
-0.083,0.028,0.169
-0.014,-0.076,-0.078
-0.126,-0.093,-0.683
0.235,0.191,0.701
-0.075,-0.015,-0.298
0.296,0.252,0.717
0.055,0.071,0.317
0.158,-0.041,0.307
-0.032,0.019,-0.085
0.098,0.140,0.606
0.123,0.209,0.575
-0.032,-0.196,-0.369
0.123,0.045,0.414
-0.040,0.002,-0.432
0.158,0.122,0.494
0.364,0.252,0.798
-0.238,-0.162,-0.768
-0.006,-0.084,-0.174
0.158,0.079,0.413
0.184,0.183,0.580
0.003,-0.127,-0.205
0.149,0.148,0.172
-0.152,-0.136,-0.759
0.115,0.114,0.355
-0.118,0.002,0.107
-0.367,-0.256,-0.790
-0.032,0.122,0.053
0.123,0.079,0.609
-0.100,-0.110,-0.191
0.261,0.200,0.723
0.158,0.217,0.494
-0.152,-0.119,-0.402
0.115,0.174,0.508
0.020,-0.119,-0.081
-0.040,0.028,-0.134
0.098,0.165,0.497
0.029,0.071,0.291
0.012,-0.119,-0.106
0.012,-0.110,-0.191
-0.169,-0.136,-0.629
-0.075,-0.067,-0.097
0.227,0.217,0.769
0.012,-0.101,-0.126
0.201,0.140,0.539
-0.049,-0.024,-0.571
-0.161,-0.084,-0.340
0.012,-0.162,-0.250
-0.118,-0.076,-0.711
0.029,-0.162,-0.187
0.252,0.200,0.781
0.158,0.114,0.671
-0.229,-0.093,-0.245
-0.014,0.036,0.230
0.141,0.183,0.845
-0.049,0.011,0.050
-0.092,-0.067,-0.715
-0.057,0.054,-0.079
0.141,0.071,0.506
0.252,0.183,0.756
-0.109,-0.127,-0.776
-0.264,-0.162,-0.540
-0.100,-0.067,-0.308
0.192,0.191,0.907
-0.281,-0.187,-0.614
0.287,0.252,0.871
0.098,-0.015,0.336
-0.273,-0.127,-0.400
0.123,0.079,0.139
-0.143,-0.144,-0.424
0.063,0.079,-0.032
-0.247,-0.136,-0.750
0.192,0.071,0.540
0.115,0.088,0.208
0.321,0.226,0.853
0.089,0.088,0.300
-0.135,-0.093,-0.411
-0.049,0.002,0.086
-0.100,0.019,0.236
0.037,-0.007,0.198
-0.221,-0.093,-0.198
-0.169,-0.153,-0.402
0.123,0.140,0.691
-0.126,-0.110,-0.429
-0.212,-0.205,-0.749
0.080,0.088,0.092
-0.333,-0.222,-0.735
0.106,0.105,-0.010
-0.075,-0.067,-0.138
-0.075,0.011,0.182
0.072,0.097,-0.000
-0.255,-0.196,-0.779
-0.221,-0.282,-0.730
0.115,0.079,0.106
0.072,0.105,0.023
-0.049,0.028,-0.118
-0.229,-0.101,-0.350
0.106,0.157,0.685
-0.135,-0.110,-0.222
0.080,0.131,0.099
-0.014,-0.041,-0.365
0.296,0.217,0.716
0.098,0.105,0.394
0.115,0.062,0.561
-0.118,-0.101,-0.147
0.149,0.234,0.517
0.175,0.260,0.557
-0.212,-0.119,-0.652
0.123,0.071,0.269
-0.006,0.019,0.142
-0.075,-0.127,-0.421
0.123,0.062,0.337
-0.032,-0.058,-0.176
-0.204,-0.084,-0.295
0.055,0.011,0.213
-0.281,-0.170,-0.586
-0.143,-0.101,-0.708
0.115,0.140,0.492
0.158,0.226,0.525
-0.032,0.002,-0.464
-0.023,-0.101,-0.125
0.115,-0.024,0.184
-0.075,-0.032,-0.603
0.012,-0.058,0.100
-0.204,-0.153,-0.586
-0.118,-0.067,-0.653
0.055,0.002,0.329
-0.229,-0.153,-0.703
-0.135,-0.058,-0.248
-0.032,-0.007,-0.128
0.244,0.200,0.656
0.321,0.260,0.787
-0.186,-0.050,0.050
0.201,0.062,0.586
-0.135,-0.101,-0.620
-0.057,-0.067,-0.450
-0.186,-0.076,-0.770
-0.100,-0.110,-0.763
0.003,-0.015,-0.341
-0.161,-0.170,-0.408
-0.298,-0.222,-0.725
-0.049,0.054,0.257
-0.075,-0.041,-0.655
-0.083,-0.050,-0.414
-0.212,-0.162,-0.793
-0.023,0.011,0.170
0.080,0.165,0.488
-0.014,-0.119,-0.313
-0.049,0.011,0.142
-0.229,-0.093,-0.768
-0.255,-0.196,-0.690
-0.014,-0.015,-0.086
-0.161,-0.084,-0.384
0.037,-0.007,0.359
-0.049,-0.041,0.039
-0.229,-0.162,-0.717
-0.204,-0.084,-0.777
-0.100,-0.093,-0.130
0.098,0.097,0.404
