x,y,t
0.124,0.028,-0.435
0.065,-0.006,-0.085
-0.131,-0.006,0.214
-0.012,0.011,-0.028
-0.029,0.019,-0.032
0.090,0.036,-0.366
0.167,-0.015,-0.308
-0.063,-0.006,0.160
-0.224,-0.023,0.596
-0.054,0.019,0.109
-0.037,-0.015,0.157
-0.088,-0.040,0.356
0.209,0.053,-0.689
0.073,0.036,-0.312
0.124,0.028,-0.318
-0.105,-0.040,0.459
0.201,0.070,-0.674
0.311,-0.015,-0.746
0.167,0.079,-0.457
0.184,0.053,-0.599
-0.165,0.002,0.417
-0.233,-0.015,0.450
-0.233,-0.057,0.613
-0.301,-0.040,0.611
-0.088,0.028,0.129
-0.182,0.002,0.341
0.192,0.079,-0.676
0.303,0.011,-0.676
0.167,0.079,-0.603
-0.029,0.053,0.026
-0.182,-0.066,0.649
-0.224,-0.040,0.529
0.226,-0.015,-0.416
-0.224,-0.083,0.713
0.277,0.028,-0.776
-0.046,0.053,-0.018
-0.122,0.028,0.262
0.039,0.019,-0.261
-0.250,-0.023,0.551
0.184,0.070,-0.641
0.277,0.079,-0.916
-0.122,0.019,0.192
-0.139,-0.066,0.544
-0.029,-0.032,0.264
0.005,0.002,-0.017
0.014,0.062,0.001
0.116,0.028,-0.271
-0.020,-0.032,0.187
-0.122,-0.032,0.420
0.167,0.028,-0.428
0.150,0.028,-0.390
-0.131,0.002,0.227
0.209,0.019,-0.585
0.184,0.053,-0.509
0.073,0.036,-0.323
0.099,0.011,-0.252
0.184,0.062,-0.540
0.243,0.045,-0.778
-0.148,-0.015,0.382
-0.309,-0.057,0.673
-0.258,-0.023,0.609
-0.233,-0.083,0.715
0.133,0.028,-0.344
0.133,0.045,-0.338
0.243,0.045,-0.557
-0.105,-0.015,0.286
0.141,0.036,-0.383
-0.190,0.002,0.358
0.192,0.011,-0.440
-0.207,-0.006,0.371
0.048,0.028,-0.184
0.099,0.028,-0.353
0.073,0.019,-0.260
-0.267,-0.032,0.585
-0.071,0.028,0.102
-0.131,0.019,0.180
0.175,-0.023,-0.241
-0.131,-0.057,0.557
-0.207,-0.057,0.591
0.107,0.002,-0.224
-0.131,0.019,0.211
0.107,0.011,-0.142
0.175,0.011,-0.435
0.133,0.062,-0.465
0.158,0.062,-0.541
-0.080,-0.049,0.380
0.337,0.062,-0.926
-0.131,-0.015,0.445
-0.156,-0.015,0.378
-0.003,0.002,0.062
0.286,-0.023,-0.598
-0.301,-0.057,0.669
0.039,0.028,-0.172
0.277,0.053,-0.808
-0.020,0.002,0.096
-0.258,-0.083,0.736
-0.173,0.002,0.291
0.243,-0.015,-0.514
-0.207,-0.049,0.493
-0.207,-0.091,0.740
0.124,0.045,-0.305
0.056,-0.023,0.044
0.201,0.002,-0.467
-0.207,0.011,0.395
0.260,-0.023,-0.476
-0.029,0.011,0.137
-0.105,-0.040,0.385
0.039,0.053,-0.226
-0.190,-0.023,0.440
0.141,0.011,-0.349
-0.131,-0.006,0.214
0.243,0.019,-0.615
-0.046,-0.015,0.220
0.107,0.036,-0.360
0.277,0.028,-0.906
-0.054,0.045,0.043
0.056,0.036,-0.238
0.235,0.053,-0.826
-0.148,0.002,0.219
0.022,0.028,-0.129
-0.071,0.011,0.087
-0.241,-0.032,0.631
-0.173,-0.032,0.481
-0.037,-0.032,0.226
-0.139,-0.032,0.391
0.209,0.053,-0.588
0.218,0.011,-0.551
0.175,0.002,-0.399
0.303,0.019,-0.699
-0.071,0.019,0.072
0.167,-0.006,-0.309
-0.097,-0.006,0.336
0.175,0.011,-0.385
0.107,0.036,-0.405
0.192,0.079,-0.468
0.039,0.036,-0.193
0.022,0.053,-0.164
0.065,0.053,-0.285
-0.097,0.019,0.256
-0.105,0.028,0.231
0.209,0.045,-0.677
-0.105,0.011,0.168
0.260,0.036,-0.865
-0.020,0.028,-0.027
0.260,0.053,-0.900
0.031,0.053,-0.203
-0.335,-0.066,0.703
0.252,0.079,-0.756
0.056,0.028,-0.177
0.311,0.011,-0.898
-0.156,-0.040,0.507
-0.173,-0.049,0.511
0.141,0.045,-0.454
-0.292,-0.074,0.718
-0.156,-0.032,0.449
-0.037,-0.006,0.127
0.252,0.053,-0.832
-0.190,-0.049,0.549
0.014,-0.032,0.120
0.209,0.062,-0.703
-0.224,-0.066,0.519
-0.088,-0.066,0.491
-0.105,0.028,0.143
-0.233,-0.040,0.541
0.269,-0.006,-0.627
-0.173,-0.006,0.300
0.150,0.070,-0.447
0.141,0.062,-0.430
-0.173,-0.006,0.264
0.184,0.053,-0.493
0.014,0.045,-0.151
0.082,0.070,-0.279
0.243,0.045,-0.817
0.209,0.053,-0.539
0.226,-0.023,-0.388
0.116,0.019,-0.291
-0.131,0.011,0.250
0.201,0.011,-0.462
-0.020,0.002,0.031
0.124,0.079,-0.390
0.005,0.053,-0.108
0.175,0.070,-0.458
-0.122,0.002,0.251
-0.139,0.019,0.210
0.277,0.036,-0.797
-0.003,0.011,-0.019
0.031,0.002,-0.057
0.133,0.019,-0.364
-0.097,-0.032,0.329
0.116,0.070,-0.427
0.150,0.019,-0.416
0.022,0.011,-0.094
0.014,0.019,-0.036
0.226,0.079,-0.774
-0.029,0.002,0.130
-0.309,-0.066,0.716
0.209,0.011,-0.529
-0.080,-0.032,0.405
0.014,0.070,-0.031
-0.190,-0.040,0.569
0.354,-0.023,-0.855
-0.199,-0.015,0.526
-0.207,-0.006,0.544
0.260,0.053,-0.855
-0.046,-0.015,0.166
-0.114,-0.057,0.491
-0.029,0.002,0.066
0.073,0.011,-0.156
-0.114,-0.032,0.355
-0.216,-0.057,0.617
0.260,-0.023,-0.512
-0.012,0.045,-0.071
-0.122,0.019,0.219
0.167,0.070,-0.556
-0.046,0.053,0.053
0.201,0.053,-0.718
0.345,0.053,-0.933
-0.335,-0.083,0.743
0.269,0.028,-0.872
0.039,0.002,-0.064
-0.088,-0.074,0.615
0.252,-0.023,-0.433
0.286,0.062,-0.905
-0.173,-0.006,0.466
-0.165,0.002,0.474
-0.216,-0.083,0.761
-0.131,0.019,0.223
-0.258,-0.057,0.632
-0.182,-0.015,0.362
0.209,-0.015,-0.384
-0.250,-0.066,0.649
-0.139,0.019,0.229
-0.105,0.002,0.215
-0.182,-0.091,0.730
-0.216,-0.083,0.696
0.056,-0.023,0.063
0.048,-0.040,0.094
0.175,0.045,-0.479
-0.267,-0.074,0.688
0.090,0.053,-0.407
-0.003,-0.040,0.256
-0.122,0.002,0.531
0.311,0.028,-0.702
-0.165,-0.057,0.549
0.235,-0.040,-0.347
0.133,0.045,-0.452
0.209,0.028,-0.679
-0.114,0.036,0.206
-0.071,-0.040,0.348
0.141,0.011,-0.303
-0.139,-0.006,0.289
-0.139,-0.066,0.605
0.158,0.019,-0.405
0.277,0.019,-0.746
0.235,0.079,-0.803
0.209,0.079,-0.723
0.014,0.036,-0.162
0.243,0.070,-0.711
-0.182,0.011,0.329
-0.182,0.002,0.310
-0.097,0.011,0.236
-0.275,-0.032,0.674
-0.012,0.036,-0.066
0.184,0.070,-0.558
0.065,0.036,-0.301
0.286,-0.015,-0.661
-0.012,0.036,-0.050
-0.292,-0.057,0.619
0.167,0.045,-0.531
-0.318,-0.057,0.657
0.099,0.019,-0.244
0.090,0.062,-0.286
0.014,0.011,-0.032
0.141,-0.023,-0.151
0.277,0.019,-0.813
0.252,0.028,-0.661
0.090,-0.032,0.015
-0.046,-0.040,0.276
-0.258,-0.032,0.640
-0.165,-0.006,0.432
0.031,0.070,-0.219
-0.275,-0.049,0.632
-0.241,-0.074,0.722
0.005,-0.040,0.184
0.056,0.053,-0.191
-0.029,-0.015,0.156
-0.122,0.002,0.207
0.167,0.070,-0.586
0.243,0.036,-0.540
0.286,-0.015,-0.657
-0.224,-0.049,0.523
0.337,-0.015,-0.844
-0.071,0.019,0.107
-0.335,-0.066,0.697
-0.088,-0.049,0.404
0.039,0.036,-0.104
0.141,-0.015,-0.184
0.277,0.019,-0.783
0.167,-0.023,-0.215
0.260,0.053,-0.842
-0.199,-0.066,0.652
-0.114,-0.083,0.618
-0.156,0.002,0.284
-0.156,-0.074,0.681
-0.080,-0.006,0.062
0.133,0.070,-0.357
0.099,0.062,-0.314
-0.224,-0.066,0.731
-0.275,-0.057,0.753
-0.267,-0.066,0.642
-0.046,0.019,0.100
0.158,0.028,-0.511
-0.165,-0.032,0.437
0.235,0.070,-0.802
0.124,0.002,-0.213
-0.097,-0.040,0.368
-0.122,0.019,0.286
-0.037,-0.006,0.165
-0.131,-0.032,0.442
0.209,0.070,-0.501
-0.267,-0.032,0.537
0.031,0.036,-0.170
0.175,0.053,-0.587
0.328,-0.032,-0.697
-0.105,0.002,0.166
0.124,0.019,-0.347
-0.080,-0.057,0.436
-0.046,0.019,0.047
-0.105,-0.006,0.283
0.031,0.070,-0.118
0.320,0.053,-0.926
0.022,-0.040,0.150
-0.037,-0.040,0.328
-0.233,-0.057,0.673
0.090,0.019,-0.323
0.107,0.053,-0.388
0.175,0.028,-0.508
0.022,0.036,0.013
-0.148,-0.049,0.477
0.201,0.053,-0.562
-0.003,0.036,-0.070
-0.190,-0.083,0.732
-0.114,0.019,0.198
-0.156,-0.023,0.481
-0.224,-0.049,0.637
-0.199,-0.006,0.354
0.133,-0.015,-0.207
0.294,0.062,-0.886
-0.063,-0.006,0.209
-0.097,0.011,0.140
0.124,-0.023,-0.103
0.107,0.053,-0.406
0.175,0.036,-0.524
0.192,0.019,-0.479
0.209,0.062,-0.680
0.014,-0.023,0.146
0.124,0.002,-0.187
-0.054,0.002,0.296
-0.122,-0.032,0.368
-0.063,0.028,0.073
-0.003,0.019,-0.094
0.277,0.028,-0.670
-0.207,-0.032,0.494
-0.309,-0.049,0.657
-0.292,-0.040,0.615
-0.114,-0.023,0.310
0.311,0.011,-0.700
-0.216,-0.015,0.412
0.328,0.002,-0.887
-0.258,-0.074,0.684
0.303,0.011,-0.794
0.150,0.019,-0.392
0.116,0.028,-0.348
0.201,0.028,-0.578
0.158,-0.023,-0.192
0.133,0.036,-0.481
0.116,0.062,-0.414
0.209,0.045,-0.720
-0.139,-0.040,0.446
-0.020,-0.023,0.156
0.158,0.053,-0.454
-0.258,-0.049,0.617
0.192,-0.006,-0.364
-0.233,-0.023,0.512
-0.190,-0.006,0.343
-0.165,-0.032,0.404
-0.233,-0.057,0.549
-0.250,-0.074,0.690
0.005,0.002,-0.017
0.022,0.011,-0.072
0.048,0.019,-0.087
0.277,0.053,-0.791
-0.003,0.053,-0.091
-0.114,-0.040,0.453
-0.088,0.036,0.110
0.099,0.028,-0.175
0.065,0.045,-0.307
0.303,0.045,-0.844
0.277,0.011,-0.689
-0.190,-0.006,0.407
-0.037,0.045,-0.008
0.209,0.019,-0.536
0.133,0.019,-0.353
0.277,0.053,-0.881
0.286,0.053,-0.820
-0.063,-0.032,0.338
0.124,0.036,-0.458
-0.182,-0.040,0.539
-0.326,-0.066,0.686
-0.139,-0.015,0.326
-0.156,0.002,0.322
-0.224,-0.032,0.536
-0.063,0.036,0.051
0.022,0.070,0.030
-0.131,-0.066,0.541
0.005,-0.006,0.053
-0.241,-0.091,0.757
-0.284,-0.049,0.654
-0.284,-0.049,0.615
0.065,-0.006,-0.024
0.116,0.053,-0.318
-0.012,0.053,0.010
0.082,0.019,-0.164
-0.224,-0.066,0.681
0.277,0.002,-0.657
0.286,0.045,-0.919
0.158,0.002,-0.298
-0.156,-0.006,0.342
0.167,0.053,-0.597
-0.097,0.002,0.145
-0.292,-0.040,0.597
-0.156,-0.023,0.462
0.082,0.053,-0.387
-0.301,-0.066,0.678
-0.020,-0.023,0.169
0.235,-0.023,-0.406
-0.029,-0.049,0.299
-0.182,-0.066,0.590
-0.284,-0.074,0.647
0.269,0.053,-0.879
-0.012,0.053,-0.090
-0.241,-0.023,0.601
-0.165,0.002,0.343
-0.292,-0.040,0.636
0.345,-0.023,-0.823
0.150,0.019,-0.381
-0.156,-0.057,0.535
-0.241,-0.049,0.584
0.175,-0.006,-0.318
-0.284,-0.049,0.763
0.082,0.036,-0.333
0.294,0.019,-0.841
-0.046,0.045,0.073
0.141,0.019,-0.330
0.056,-0.032,0.045
-0.292,-0.066,0.688
-0.216,-0.023,0.476
-0.182,-0.032,0.497
0.252,-0.015,-0.543
0.209,0.070,-0.683
0.090,0.079,-0.377
0.022,0.045,-0.159
-0.063,0.019,0.086
0.090,-0.023,-0.015
-0.216,-0.006,0.575
0.116,0.062,-0.433
0.031,-0.006,0.039
0.158,0.002,-0.357
-0.046,0.002,0.038
0.218,0.045,-0.747
-0.071,-0.066,0.463
0.150,-0.032,-0.126
-0.037,0.045,0.073
-0.326,-0.083,0.751
-0.020,0.045,-0.046
0.209,0.036,-0.609
-0.080,0.019,0.143
-0.114,-0.032,0.377
0.337,-0.006,-0.874
-0.063,0.028,0.172
-0.037,-0.032,0.277
-0.199,0.002,0.372
-0.037,0.062,0.038
0.269,0.019,-0.711
-0.063,0.019,0.051
0.099,0.045,-0.367
-0.105,-0.032,0.353
0.107,-0.006,-0.143
-0.037,0.053,0.040
0.175,0.079,-0.452
-0.139,-0.083,0.733
0.269,0.028,-0.744
0.039,0.036,-0.142
0.133,0.019,-0.385
0.218,0.019,-0.605
0.286,-0.015,-0.599
0.150,0.019,-0.347
-0.148,-0.006,0.222
0.056,0.045,-0.246
-0.360,-0.074,0.761
0.286,0.002,-0.730
0.065,0.011,-0.181
-0.207,-0.015,0.453
0.269,0.070,-0.809
-0.080,0.011,0.196
0.277,0.019,-0.732
-0.088,-0.057,0.448
0.022,0.028,-0.172
0.065,0.053,-0.053
-0.088,0.011,0.194
0.320,-0.015,-0.716
0.286,-0.015,-0.619
0.277,0.036,-0.859
0.269,0.011,-0.642
0.073,0.036,-0.284
0.252,0.002,-0.559
-0.199,-0.049,0.531
-0.139,-0.032,0.482
0.167,0.036,-0.363
-0.105,-0.032,0.390
0.073,0.011,-0.143
-0.088,-0.057,0.498
-0.241,-0.049,0.683
0.252,0.045,-0.851
0.073,0.070,-0.268
0.371,0.062,-0.920
-0.250,-0.032,0.651
-0.122,0.036,0.177
0.175,0.053,-0.453
-0.114,0.019,0.290
0.005,0.028,-0.082
0.022,0.019,-0.064
0.082,0.019,-0.226
0.056,0.036,-0.034
-0.292,-0.040,0.589
0.099,0.002,-0.158
-0.233,-0.006,0.464
-0.233,-0.040,0.570
0.167,0.028,-0.480
-0.105,-0.040,0.444
0.048,0.019,-0.213
0.209,0.019,-0.550
-0.309,-0.057,0.681
-0.003,-0.023,0.120
-0.054,0.036,0.025
0.311,0.045,-0.893
-0.199,-0.023,0.420
-0.301,-0.040,0.633
-0.190,-0.049,0.523
-0.020,0.019,-0.006
0.167,0.053,-0.443
0.192,0.070,-0.581
0.218,0.036,-0.662
0.039,0.036,-0.235
-0.029,-0.006,0.164
-0.275,-0.032,0.556
-0.139,-0.057,0.509
-0.173,-0.057,0.614
0.141,-0.006,-0.273
-0.326,-0.074,0.710
0.175,0.045,-0.618
0.031,0.062,-0.180
-0.020,-0.057,0.323
-0.199,-0.023,0.577
-0.105,-0.049,0.482
-0.335,-0.074,0.724
0.090,-0.006,-0.153
-0.190,-0.015,0.407
0.286,-0.023,-0.549
-0.216,-0.074,0.705
0.124,0.019,-0.302
0.031,0.011,-0.082
0.141,0.019,-0.403
-0.003,-0.057,0.378
0.167,0.062,-0.494
0.031,0.045,-0.080
0.107,-0.023,-0.040
-0.258,-0.032,0.545
-0.003,0.028,-0.100
0.175,-0.032,-0.209
0.328,0.062,-0.921
0.286,0.053,-0.922
0.090,0.045,-0.281
0.286,0.070,-0.854
0.150,0.011,-0.325
-0.139,0.019,0.222
0.150,0.019,-0.420
0.218,0.028,-0.640
-0.216,-0.040,0.537
0.294,0.002,-0.654
-0.250,-0.032,0.508
0.294,0.062,-0.874
-0.003,0.028,0.016
0.243,0.019,-0.646
-0.003,-0.023,0.134
0.073,-0.006,-0.103
-0.182,-0.023,0.432
0.345,-0.006,-0.849
-0.054,0.011,0.094
-0.139,0.002,0.294
-0.029,-0.032,0.210
0.065,0.036,-0.024
0.073,0.011,-0.185
0.099,0.036,-0.346
-0.165,-0.015,0.466
-0.088,-0.015,0.272
0.158,0.036,-0.544
0.082,0.019,-0.092
0.082,0.011,-0.163
0.082,0.053,-0.248
0.175,0.079,-0.625
-0.199,0.002,0.347
-0.088,-0.074,0.541
0.243,0.062,-0.805
0.269,0.011,-0.744
0.090,-0.023,-0.069
-0.046,-0.057,0.390
0.039,0.062,-0.034
-0.224,-0.066,0.637
-0.156,-0.032,0.395
-0.318,-0.066,0.740
0.388,-0.032,-0.884
-0.318,-0.049,0.750
-0.080,0.053,0.180
0.218,0.002,-0.514
0.141,0.002,-0.256
-0.097,0.019,0.151
0.192,0.019,-0.494
0.116,0.053,-0.402
0.303,0.053,-0.850
-0.029,0.062,-0.060
-0.173,-0.015,0.343
-0.054,0.036,0.218
0.082,0.045,-0.232
0.039,0.028,-0.096
0.235,-0.006,-0.537
0.218,0.019,-0.632
0.065,0.011,-0.163
-0.241,-0.032,0.490
-0.088,-0.015,0.302
0.031,-0.015,0.065
0.022,-0.032,0.167
0.141,0.053,-0.473
0.303,0.019,-0.683
-0.037,0.028,-0.023
0.175,0.028,-0.500
-0.063,-0.006,0.171
0.209,-0.015,-0.413
0.218,0.070,-0.573
0.124,0.062,-0.378
0.201,0.079,-0.428
-0.309,-0.049,0.632
0.209,0.045,-0.540
-0.088,-0.032,0.322
-0.063,0.028,0.082
-0.054,-0.006,0.140
0.031,0.053,-0.189
-0.292,-0.066,0.699
0.124,0.019,-0.355
0.226,0.019,-0.578
-0.029,0.028,-0.008
-0.292,-0.032,0.611
-0.012,-0.057,0.413
0.277,-0.006,-0.625
0.116,0.002,-0.198
-0.029,-0.023,0.243
0.175,0.019,-0.479
-0.046,0.019,0.062
0.124,-0.032,-0.093
0.354,-0.040,-0.701
-0.190,-0.015,0.520
0.269,0.062,-0.883
0.107,-0.015,-0.159
-0.114,-0.083,0.668
0.099,0.045,-0.352
-0.037,-0.023,0.191
-0.131,-0.049,0.523
-0.224,0.002,0.526
0.243,0.028,-0.642
-0.046,0.045,0.024
0.184,-0.006,-0.394
-0.190,0.002,0.366
-0.105,-0.066,0.566
0.209,0.002,-0.487
-0.156,-0.074,0.659
0.116,0.011,-0.196
-0.156,-0.057,0.548
-0.097,0.011,0.294
-0.080,-0.032,0.303
-0.148,0.011,0.354
-0.173,0.011,0.330
-0.216,-0.006,0.390
0.209,-0.015,-0.427
-0.003,-0.040,0.196
-0.122,-0.015,0.245
-0.063,-0.066,0.459
-0.105,0.028,0.152
0.099,0.062,-0.270
0.184,0.019,-0.470
0.184,0.045,-0.595
0.031,0.019,-0.174
0.294,-0.015,-0.655
0.014,-0.023,0.100
-0.139,-0.040,0.488
-0.258,-0.057,0.579
0.192,0.019,-0.568
-0.148,-0.032,0.395
0.311,0.019,-0.840
-0.114,0.019,0.145
-0.063,-0.032,0.286
-0.318,-0.074,0.717
0.269,-0.006,-0.651
-0.029,0.036,-0.012
-0.182,-0.074,0.634
-0.233,-0.032,0.476
-0.037,0.036,-0.009
-0.071,-0.057,0.472
-0.267,-0.066,0.611
-0.165,-0.066,0.665
-0.037,-0.015,0.193
-0.054,-0.049,0.342
0.269,0.019,-0.722
0.065,0.019,-0.178
-0.241,-0.032,0.560
-0.088,-0.006,0.271
-0.207,0.002,0.557
0.294,-0.015,-0.687
-0.080,-0.040,0.349
0.184,0.079,-0.380
0.039,0.053,-0.124
0.269,0.019,-0.853
-0.114,0.036,0.268
0.014,0.002,-0.013
-0.088,-0.023,0.276
0.039,0.011,-0.109
0.328,0.070,-0.904
0.175,0.028,-0.455
0.014,-0.015,0.126
0.150,0.045,-0.498
0.082,-0.049,0.131
-0.029,-0.032,0.288
-0.046,-0.040,0.355
0.090,0.045,-0.342
0.320,0.036,-0.899
0.201,0.045,-0.533
-0.190,-0.083,0.759
-0.301,-0.057,0.660
0.158,-0.023,-0.235
-0.037,0.019,0.126
-0.105,-0.006,0.189
0.192,0.070,-0.635
0.328,0.011,-0.890
-0.088,0.002,0.278
-0.063,-0.049,0.429
0.133,0.062,-0.409
0.184,-0.006,-0.331
0.192,0.045,-0.668
0.311,-0.015,-0.692
-0.054,-0.006,0.213
0.158,-0.032,-0.194
0.252,0.036,-0.565
0.158,0.053,-0.421
-0.233,-0.015,0.547
0.286,0.062,-0.841
0.209,0.019,-0.616
0.124,0.011,-0.265
0.209,0.019,-0.592
0.201,0.062,-0.579
0.201,0.045,-0.621
0.090,0.045,-0.249
0.175,0.062,-0.581
-0.241,-0.023,0.585
-0.080,0.028,0.084
-0.071,-0.015,0.226
-0.233,-0.083,0.709
-0.207,-0.083,0.706
0.014,0.028,-0.113
-0.071,0.053,0.059
0.311,0.019,-0.860
0.277,0.002,-0.636
0.107,0.019,-0.257
-0.250,-0.049,0.551
-0.131,-0.040,0.432
0.311,0.028,-0.702
0.192,0.070,-0.670
0.005,-0.023,0.158
0.065,0.028,-0.288
-0.284,-0.049,0.641
0.150,0.019,-0.424
0.005,0.028,-0.057
-0.131,-0.049,0.513
0.158,0.079,-0.577
-0.250,-0.049,0.560
0.031,0.028,-0.102
0.056,0.062,-0.274
-0.241,-0.006,0.482
-0.148,-0.023,0.275
-0.097,-0.074,0.546
0.243,0.053,-0.693
0.269,0.045,-0.898
0.116,0.011,-0.222
-0.029,-0.040,0.296
0.235,-0.006,-0.466
0.252,0.019,-0.580
0.235,0.053,-0.766
0.158,0.036,-0.432
-0.156,-0.040,0.507
0.201,0.011,-0.503
-0.309,-0.049,0.641
-0.156,-0.006,0.224
0.167,0.053,-0.473
-0.216,-0.015,0.558
0.039,0.053,-0.212
-0.309,-0.066,0.732
-0.071,0.028,0.177
-0.114,0.002,0.250
-0.080,0.019,0.096
0.175,0.036,-0.597
-0.284,-0.040,0.606
0.235,0.002,-0.510
-0.224,-0.023,0.495
-0.054,0.028,0.050
0.124,0.019,-0.361
-0.131,0.011,0.189
0.226,0.062,-0.738
-0.241,-0.040,0.636
-0.190,-0.006,0.354
-0.309,-0.040,0.749
-0.207,-0.032,0.444
-0.139,0.002,0.217
-0.037,-0.057,0.360
-0.054,0.028,0.064
0.192,0.062,-0.533
0.107,-0.006,-0.187
0.014,0.028,-0.120
-0.216,-0.023,0.420
0.031,0.036,-0.213
-0.199,-0.074,0.642
0.269,0.070,-0.905
0.218,0.036,-0.735
-0.071,-0.023,0.311
0.303,0.019,-0.871
-0.250,-0.032,0.535
0.124,0.019,-0.175
0.005,0.036,-0.009
0.014,-0.023,0.086
-0.173,-0.006,0.304
-0.080,-0.057,0.496
0.031,-0.032,0.141
0.065,-0.015,-0.056
-0.071,-0.006,0.238
-0.097,0.045,0.172
-0.148,0.002,0.294
0.048,0.028,-0.233
-0.284,-0.049,0.591
-0.148,0.019,0.331
0.260,0.011,-0.561
0.192,0.053,-0.521
-0.173,-0.040,0.452
-0.114,-0.032,0.406
0.201,0.028,-0.645
-0.054,-0.040,0.292
0.277,-0.015,-0.642
0.039,0.019,-0.113
-0.173,0.002,0.497
-0.037,0.028,0.022
-0.003,0.028,-0.111
-0.173,0.002,0.429
-0.156,0.011,0.276
-0.080,-0.032,0.366
-0.173,-0.032,0.403
-0.190,-0.006,0.373
-0.054,-0.032,0.305
-0.199,-0.074,0.700
0.116,0.062,-0.368
-0.012,0.053,-0.022
0.243,-0.015,-0.465
0.073,0.002,-0.095
-0.216,-0.023,0.557
-0.318,-0.057,0.689
0.158,0.019,-0.442
0.022,0.011,-0.048
-0.292,-0.040,0.622
0.065,0.045,-0.269
0.090,0.028,-0.247
-0.139,-0.032,0.454
0.243,0.062,-0.729
-0.267,-0.057,0.597
-0.309,-0.074,0.700
0.065,0.053,-0.270
-0.071,-0.006,0.340
-0.190,-0.015,0.354
0.133,-0.015,-0.157
-0.037,-0.006,0.120
-0.173,-0.006,0.364
0.243,0.079,-0.822
-0.037,0.019,0.040
-0.071,-0.006,0.055
-0.088,-0.066,0.540
0.150,0.070,-0.505
0.005,0.036,-0.099
-0.037,-0.040,0.289
0.133,0.045,-0.487
0.260,-0.015,-0.518
0.116,-0.006,-0.174
0.218,0.062,-0.511
-0.122,0.011,0.230
-0.156,0.011,0.361
0.056,-0.015,0.023
0.320,0.002,-0.808
0.005,0.062,-0.155
-0.122,-0.083,0.620
-0.054,0.011,0.051
-0.080,-0.040,0.418
0.294,0.053,-0.864
0.150,0.002,-0.333
-0.020,0.019,-0.053
-0.207,-0.040,0.607
-0.012,0.011,0.054
-0.148,-0.083,0.699
-0.309,-0.083,0.686
-0.275,-0.040,0.624
0.158,0.028,-0.423
0.252,0.019,-0.696
-0.258,-0.049,0.694
-0.224,-0.032,0.478
-0.267,-0.049,0.627
-0.182,-0.023,0.419
-0.216,-0.074,0.662
0.022,0.011,-0.064
0.048,0.011,-0.139
0.022,-0.049,0.245
-0.207,-0.023,0.499
0.039,-0.015,0.004
0.345,-0.015,-0.816
0.158,0.028,-0.404
-0.267,-0.023,0.623
0.141,-0.015,-0.243
0.158,0.028,-0.456
-0.301,-0.049,0.615
0.286,0.019,-0.819
0.014,0.045,-0.120
0.184,0.070,-0.611
-0.224,-0.066,0.670
0.048,0.070,-0.270
-0.097,0.019,0.165
0.260,0.070,-0.878
-0.003,0.062,-0.128
-0.063,0.011,0.073
-0.216,-0.074,0.495
-0.139,0.011,0.238
0.065,0.070,-0.316
0.005,0.011,-0.045
-0.080,-0.023,0.265
0.039,0.011,-0.048
0.209,0.036,-0.699
-0.097,0.028,0.153
0.167,0.053,-0.568
-0.241,-0.040,0.576
-0.054,0.002,0.129
0.022,-0.015,0.082
-0.003,0.045,-0.117
0.150,0.070,-0.470
0.005,-0.006,0.094
-0.071,0.028,0.037
0.039,0.011,-0.137
0.158,0.019,-0.397
0.014,-0.057,0.323
0.022,-0.049,0.189
-0.122,-0.006,0.288
-0.080,0.011,0.216
-0.105,0.002,0.314
-0.258,-0.015,0.584
0.124,0.019,-0.206
0.107,0.019,-0.252
0.226,0.045,-0.667
0.014,0.036,-0.135
-0.216,-0.066,0.666
0.056,0.070,-0.292
