x,y,t
-0.306,-0.166,-0.269
0.241,0.154,0.287
-0.159,-0.104,-0.255
0.180,0.093,0.099
-0.097,-0.166,-0.169
-0.023,0.013,0.075
-0.319,-0.160,-0.228
0.137,0.099,0.171
0.370,0.216,0.415
-0.540,-0.283,-0.620
0.444,0.222,0.478
0.401,0.197,0.376
-0.159,-0.067,0.033
0.167,0.086,0.146
0.420,0.222,0.519
-0.319,-0.154,-0.278
0.426,0.228,0.550
-0.534,-0.289,-0.641
-0.405,-0.209,-0.357
0.192,0.093,0.150
0.026,0.025,0.040
0.124,0.080,0.192
-0.116,-0.043,-0.099
0.420,0.228,0.374
0.038,0.013,0.024
0.512,0.259,0.577
0.161,0.080,0.201
-0.479,-0.258,-0.593
-0.220,-0.135,-0.253
0.432,0.234,0.513
0.346,0.197,0.495
0.420,0.216,0.435
-0.140,-0.086,-0.222
-0.503,-0.258,-0.535
0.463,0.216,0.495
-0.485,-0.234,-0.577
-0.029,-0.018,-0.082
0.001,0.019,0.023
-0.116,-0.049,0.067
0.161,0.080,0.155
0.604,0.277,0.563
0.026,0.031,0.017
0.149,0.086,0.195
-0.023,0.006,0.092
0.174,0.123,0.222
-0.171,-0.074,-0.057
-0.245,-0.123,-0.182
0.309,0.179,0.338
-0.140,-0.080,-0.099
0.426,0.228,0.501
0.364,0.209,0.450
-0.454,-0.234,-0.368
-0.152,-0.080,-0.178
0.364,0.185,0.344
-0.355,-0.190,-0.466
0.518,0.252,0.457
0.383,0.185,0.398
0.081,0.062,0.180
-0.171,-0.110,-0.188
-0.331,-0.184,-0.406
-0.392,-0.197,-0.335
0.038,0.025,-0.020
-0.509,-0.246,-0.538
0.167,0.105,0.143
0.629,0.296,0.573
-0.017,0.013,0.014
0.131,0.086,0.222
-0.269,-0.135,-0.265
-0.060,-0.037,-0.140
-0.251,-0.154,-0.346
-0.005,-0.006,-0.084
0.210,0.123,0.299
-0.220,-0.129,-0.262
0.241,0.136,0.185
0.198,0.117,0.160
0.549,0.259,0.569
-0.122,-0.080,-0.123
0.493,0.246,0.521
0.180,0.093,0.219
0.321,0.154,0.310
-0.042,-0.006,-0.075
0.057,0.056,0.175
0.358,0.203,0.386
-0.103,-0.043,-0.139
0.530,0.259,0.552
-0.017,-0.031,-0.062
0.032,0.031,0.032
0.131,0.099,0.166
-0.226,-0.117,-0.270
0.297,0.160,0.326
0.370,0.197,0.314
0.094,0.056,0.079
0.358,0.185,0.286
-0.503,-0.277,-0.509
-0.552,-0.289,-0.642
-0.005,0.013,0.056
-0.534,-0.277,-0.616
0.063,0.013,-0.022
0.198,0.093,0.203
-0.116,-0.055,-0.155
0.383,0.209,0.345
0.007,0.000,-0.009
0.106,0.062,0.186
0.518,0.252,0.530
-0.177,-0.092,-0.129
-0.159,-0.074,-0.153
0.057,0.031,0.050
0.463,0.240,0.402
-0.073,-0.031,-0.025
0.370,0.185,0.369
-0.097,-0.074,-0.015
0.290,0.166,0.370
-0.306,-0.160,-0.376
-0.005,0.019,0.115
0.389,0.191,0.391
-0.214,-0.104,-0.205
-0.276,-0.135,-0.205
-0.202,-0.104,-0.170
-0.528,-0.264,-0.490
0.315,0.160,0.235
0.106,0.086,0.191
-0.251,-0.141,-0.347
-0.423,-0.209,-0.462
0.315,0.160,0.243
-0.140,-0.061,0.036
0.131,0.074,0.139
-0.239,-0.135,-0.183
-0.066,-0.055,-0.071
-0.429,-0.234,-0.533
0.469,0.240,0.484
0.567,0.259,0.522
-0.023,-0.012,-0.075
-0.208,-0.098,-0.195
0.623,0.296,0.563
0.561,0.271,0.568
-0.140,-0.055,-0.043
-0.355,-0.178,-0.284
-0.085,-0.043,-0.041
-0.325,-0.129,-0.367
-0.128,-0.086,-0.191
-0.405,-0.209,-0.383
0.604,0.296,0.559
0.026,-0.006,0.000
0.001,0.019,0.060
-0.232,-0.129,-0.199
0.026,0.006,-0.057
-0.036,-0.031,-0.024
0.038,0.049,0.100
-0.159,-0.092,-0.139
0.038,0.043,0.067
-0.226,-0.129,-0.213
-0.171,-0.104,-0.213
-0.392,-0.209,-0.325
0.561,0.259,0.507
0.192,0.099,0.198
0.297,0.160,0.313
0.475,0.234,0.400
-0.503,-0.252,-0.638
-0.331,-0.184,-0.437
0.580,0.289,0.537
0.617,0.296,0.553
-0.269,-0.160,-0.297
-0.331,-0.184,-0.308
-0.152,-0.074,-0.195
-0.196,-0.092,-0.124
-0.460,-0.246,-0.522
0.340,0.185,0.389
0.518,0.252,0.471
0.377,0.179,0.308
-0.177,-0.074,-0.140
-0.152,-0.080,-0.103
-0.454,-0.234,-0.397
-0.023,0.000,0.036
-0.189,-0.086,-0.179
0.241,0.154,0.388
0.143,0.068,0.175
0.290,0.172,0.317
0.303,0.179,0.346
0.530,0.240,0.489
-0.294,-0.270,-0.403
0.081,0.049,0.058
0.155,0.093,0.142
0.032,0.013,-0.039
0.266,0.123,0.225
0.149,0.111,0.260
0.377,0.203,0.429
-0.374,-0.190,-0.462
0.327,0.197,0.445
-0.042,-0.018,-0.083
0.094,0.062,0.049
-0.343,-0.166,-0.400
-0.109,-0.055,-0.164
-0.202,-0.123,-0.192
0.290,0.160,0.351
-0.522,-0.264,-0.559
-0.116,-0.080,-0.210
-0.011,0.013,0.122
0.481,0.240,0.413
-0.515,-0.270,-0.633
0.051,0.056,0.138
0.075,0.019,-0.011
0.229,0.136,0.323
0.198,0.099,0.189
-0.300,-0.172,-0.345
0.352,0.179,0.336
-0.109,-0.049,-0.013
0.087,0.074,0.165
0.106,0.080,0.135
-0.534,-0.258,-0.598
0.204,0.129,0.212
0.057,0.019,0.048
-0.300,-0.154,-0.302
-0.368,-0.178,-0.418
-0.374,-0.190,-0.273
-0.091,-0.031,-0.052
-0.042,-0.012,0.029
0.137,0.062,0.059
0.469,0.246,0.532
0.106,0.037,0.020
0.069,0.019,-0.018
0.247,0.123,0.257
0.155,0.080,0.165
0.586,0.289,0.549
0.303,0.185,0.402
0.321,0.172,0.397
0.364,0.197,0.402
-0.134,-0.067,-0.067
-0.522,-0.283,-0.632
-0.146,-0.061,-0.048
-0.312,-0.178,-0.414
0.346,0.172,0.279
-0.368,-0.190,-0.310
0.167,-0.074,0.002
-0.503,-0.246,-0.627
-0.448,-0.221,-0.545
0.290,0.148,0.287
-0.122,-0.086,-0.217
0.044,0.037,0.100
0.500,0.252,0.570
0.112,0.056,0.077
0.131,0.080,0.123
-0.392,-0.203,-0.265
0.069,0.037,0.009
-0.036,0.000,-0.070
0.469,0.234,0.460
-0.362,-0.197,-0.354
0.075,0.049,0.109
-0.312,-0.172,-0.276
-0.263,-0.154,-0.277
0.401,0.191,0.330
0.137,0.074,0.064
0.026,0.006,0.012
0.334,0.166,0.271
0.075,0.043,0.104
0.272,0.148,0.218
0.297,0.172,0.387
-0.029,0.031,-0.061
0.512,0.252,0.439
-0.479,-0.258,-0.544
0.229,0.142,0.266
0.069,0.056,0.085
-0.349,-0.197,-0.355
0.229,0.123,0.164
0.327,0.191,0.372
0.278,0.154,0.348
0.401,0.228,0.444
-0.442,-0.234,-0.501
-0.595,-0.295,-0.597
-0.214,-0.098,-0.103
-0.448,-0.234,-0.437
0.537,0.246,0.544
0.266,0.160,0.301
0.334,0.166,0.368
-0.146,-0.080,-0.204
-0.571,-0.283,-0.551
0.032,0.013,0.036
0.235,0.129,0.229
-0.177,-0.092,-0.107
-0.054,-0.043,0.008
0.481,0.246,0.530
0.604,0.283,0.548
0.438,0.203,0.385
-0.319,-0.160,-0.252
-0.202,-0.092,-0.116
0.180,0.123,0.272
-0.245,-0.117,-0.106
-0.595,-0.301,-0.640
0.131,0.056,0.099
-0.479,-0.258,-0.525
0.026,-0.006,-0.063
0.044,0.013,0.015
-0.343,-0.178,-0.429
0.210,0.099,0.125
-0.417,-0.221,-0.428
-0.411,-0.209,-0.504
-0.479,-0.246,-0.413
-0.060,-0.110,-0.132
0.020,0.037,0.056
-0.122,-0.049,-0.046
-0.023,-0.006,0.050
0.586,0.271,0.514
0.586,0.271,0.547
-0.066,-0.024,-0.076
0.377,0.209,0.448
0.057,-0.086,-0.006
-0.140,-0.074,-0.163
0.370,0.203,0.461
0.254,0.148,0.205
-0.097,-0.067,-0.117
-0.073,-0.031,-0.078
0.032,0.025,0.087
-0.491,-0.240,-0.595
-0.091,-0.086,-0.140
0.512,0.259,0.448
0.284,0.154,0.297
-0.091,-0.055,-0.057
0.069,-0.031,-0.019
0.155,0.093,0.099
-0.103,-0.055,-0.144
-0.282,-0.147,-0.335
-0.232,-0.117,-0.125
0.087,-0.024,0.001
0.389,0.203,0.429
-0.171,-0.098,-0.191
0.352,0.191,0.391
-0.319,-0.227,-0.392
0.161,0.105,0.279
-0.282,-0.147,-0.367
-0.232,-0.110,-0.232
0.204,0.105,0.127
0.573,0.265,0.538
-0.079,-0.049,-0.074
-0.165,-0.074,-0.136
-0.263,-0.154,-0.254
0.284,0.142,0.211
0.204,0.123,0.195
-0.171,-0.104,-0.252
0.081,0.037,0.002
-0.300,-0.166,-0.377
-0.423,-0.221,-0.319
0.131,0.099,0.219
0.518,0.240,0.474
-0.085,-0.061,-0.116
0.315,0.172,0.263
-0.509,-0.252,-0.562
0.303,0.154,0.241
0.161,0.086,0.233
0.007,0.006,-0.028
0.303,0.179,0.369
-0.282,-0.147,-0.355
0.327,0.179,0.364
0.057,-0.006,-0.010
0.063,0.049,0.157
-0.202,-0.110,-0.276
-0.583,-0.283,-0.550
-0.183,-0.092,-0.243
-0.349,-0.197,-0.460
-0.134,-0.067,-0.143
-0.011,-0.018,-0.044
-0.522,-0.258,-0.582
0.149,0.093,0.133
0.463,0.228,0.478
0.254,0.136,0.322
-0.540,-0.277,-0.590
-0.565,-0.295,-0.623
-0.380,-0.203,-0.338
-0.435,-0.234,-0.396
0.032,0.019,0.056
-0.312,-0.154,-0.253
-0.017,0.006,-0.004
0.247,0.136,0.296
0.260,0.136,0.233
-0.048,0.000,-0.005
-0.023,-0.012,-0.088
-0.054,-0.006,0.058
0.118,0.093,0.213
0.217,0.129,0.275
-0.355,-0.172,-0.404
0.026,0.031,0.123
0.223,0.136,0.233
-0.380,-0.203,-0.426
0.573,0.271,0.568
-0.220,-0.129,-0.183
0.032,0.043,0.110
-0.552,-0.332,-0.645
0.038,0.013,-0.028
0.524,0.246,0.459
-0.029,-0.018,-0.017
-0.331,-0.172,-0.418
0.131,0.086,0.130
-0.165,-0.110,-0.085
-0.109,-0.086,-0.169
0.420,0.222,0.382
-0.140,-0.092,-0.207
-0.060,-0.012,-0.091
-0.226,-0.110,-0.163
-0.226,-0.123,-0.313
0.069,0.062,0.159
0.284,0.166,0.346
0.143,0.093,0.160
0.149,0.099,0.204
-0.109,-0.043,0.018
-0.011,0.019,0.038
0.487,0.240,0.482
0.186,0.105,0.256
-0.011,-0.006,0.012
-0.405,-0.209,-0.497
-0.282,-0.135,-0.327
-0.368,-0.197,-0.317
-0.011,-0.012,0.019
0.401,0.191,0.411
-0.159,-0.067,-0.064
0.432,0.209,0.417
0.161,0.099,0.219
-0.042,-0.024,-0.047
0.450,0.216,0.374
0.401,0.209,0.401
0.094,0.056,0.121
0.340,0.179,0.330
-0.300,-0.270,-0.277
-0.276,-0.166,-0.315
0.063,0.043,0.104
-0.054,-0.117,-0.125
0.420,0.216,0.452
-0.214,-0.110,-0.162
-0.485,-0.227,-0.561
-0.011,0.013,0.086
-0.288,-0.141,-0.209
0.124,-0.031,0.016
0.014,0.013,-0.034
-0.079,-0.037,0.021
-0.116,-0.080,-0.143
0.383,0.203,0.387
0.413,0.228,0.529
0.530,0.252,0.485
-0.202,-0.123,-0.210
0.149,0.099,0.246
0.155,0.080,0.180
0.204,0.123,0.274
-0.091,-0.049,-0.018
-0.042,-0.037,-0.045
0.315,0.160,0.341
-0.097,-0.067,-0.100
0.186,0.111,0.157
0.051,0.037,0.033
0.426,0.234,0.521
0.131,0.062,0.111
-0.023,0.000,0.070
0.407,0.197,0.329
0.352,0.203,0.491
0.500,0.265,0.561
-0.208,-0.110,-0.174
-0.319,-0.172,-0.295
-0.503,-0.258,-0.556
-0.073,-0.037,0.015
0.210,0.105,0.218
0.266,0.160,0.239
0.309,0.179,0.385
-0.097,-0.055,-0.098
-0.091,-0.031,-0.027
-0.288,-0.147,-0.289
-0.165,-0.074,-0.147
0.457,0.246,0.503
-0.023,-0.024,-0.021
-0.411,-0.221,-0.416
-0.362,-0.203,-0.447
-0.103,-0.043,-0.051
0.278,0.136,0.292
0.567,0.265,0.498
-0.091,-0.067,-0.183
-0.232,-0.277,-0.303
0.389,0.209,0.434
0.075,0.025,0.038
0.272,0.166,0.318
-0.128,-0.074,-0.198
0.137,0.093,0.153
-0.103,-0.049,-0.105
0.327,0.154,0.274
-0.128,-0.067,-0.173
-0.042,-0.012,0.002
0.401,0.209,0.338
0.549,0.277,0.516
0.260,0.136,0.204
0.063,0.031,0.112
0.549,0.265,0.506
0.223,0.129,0.182
-0.442,-0.234,-0.375
-0.276,-0.141,-0.218
0.512,0.259,0.460
0.149,0.086,0.179
0.131,0.068,0.118
0.051,0.031,0.071
-0.276,-0.154,-0.283
0.457,0.222,0.392
0.420,0.209,0.342
-0.116,-0.043,-0.079
0.487,0.222,0.447
0.549,0.271,0.580
0.266,0.142,0.314
-0.479,-0.234,-0.390
0.075,0.068,0.261
-0.392,-0.215,-0.393
-0.196,-0.221,-0.253
-0.011,0.006,-0.030
0.401,0.228,0.459
-0.171,-0.074,-0.100
0.370,0.197,0.330
0.395,0.191,0.400
-0.066,-0.012,-0.104
-0.159,-0.067,-0.128
-0.411,-0.209,-0.378
0.001,-0.006,0.019
0.413,0.216,0.427
-0.411,-0.221,-0.391
-0.152,-0.098,-0.248
0.524,0.246,0.564
-0.245,-0.117,-0.239
-0.306,-0.172,-0.319
0.315,0.154,0.319
-0.608,-0.295,-0.638
0.284,0.160,0.234
-0.546,-0.277,-0.614
-0.306,-0.172,-0.337
0.469,0.234,0.493
-0.171,-0.086,-0.066
0.235,0.123,0.213
-0.485,-0.252,-0.489
0.530,0.259,0.534
0.297,0.166,0.348
0.131,0.068,0.052
0.106,0.068,0.201
-0.546,-0.289,-0.612
-0.152,-0.067,-0.154
0.210,0.111,0.141
0.063,0.062,0.113
-0.362,-0.350,-0.480
-0.042,-0.012,0.014
-0.202,-0.110,-0.186
-0.546,-0.283,-0.536
-0.232,-0.104,-0.187
-0.565,-0.283,-0.618
0.290,0.148,0.265
0.241,0.148,0.326
-0.509,-0.258,-0.546
-0.116,-0.080,-0.115
-0.306,-0.178,-0.351
-0.503,-0.246,-0.559
-0.399,-0.203,-0.288
0.432,0.203,0.375
-0.054,-0.018,0.061
0.340,0.197,0.423
0.210,0.136,0.233
0.180,0.117,0.292
0.186,0.086,0.099
0.001,0.006,0.001
0.463,0.228,0.515
0.457,0.234,0.416
-0.202,-0.110,-0.285
0.260,0.148,0.385
-0.066,-0.037,-0.033
-0.392,-0.203,-0.343
0.358,0.166,0.310
-0.245,-0.117,-0.168
-0.054,-0.018,-0.093
-0.399,-0.221,-0.497
-0.109,-0.067,-0.140
-0.079,-0.037,-0.014
0.383,0.222,0.435
-0.368,-0.203,-0.418
-0.005,0.013,0.022
-0.159,-0.074,-0.056
-0.442,-0.227,-0.360
-0.140,-0.086,-0.165
-0.109,-0.037,-0.080
-0.103,-0.055,-0.001
0.457,0.240,0.516
0.561,0.271,0.581
0.210,0.129,0.321
0.186,0.093,0.125
-0.029,0.037,-0.067
-0.140,-0.092,-0.133
0.063,0.025,-0.021
0.063,0.056,0.075
-0.073,-0.018,0.018
0.180,0.086,0.106
-0.085,-0.049,-0.083
-0.152,-0.098,-0.186
0.266,0.142,0.275
-0.134,-0.067,-0.193
0.407,0.228,0.431
-0.029,-0.018,-0.029
-0.251,-0.141,-0.224
-0.103,-0.043,-0.083
-0.497,-0.246,-0.462
-0.368,-0.190,-0.291
0.426,0.197,0.379
-0.276,-0.129,-0.317
-0.528,-0.270,-0.543
-0.214,-0.135,-0.310
-0.146,-0.061,-0.113
-0.485,-0.246,-0.476
0.364,0.179,0.320
-0.491,-0.240,-0.451
0.026,0.037,0.117
-0.017,0.006,0.081
-0.214,-0.129,-0.207
-0.189,-0.086,-0.126
0.586,0.271,0.572
-0.177,-0.098,-0.240
-0.134,-0.061,-0.045
-0.435,-0.234,-0.553
0.032,0.006,0.055
0.087,0.062,0.097
0.260,0.136,0.283
0.087,0.043,0.087
0.598,0.271,0.550
-0.282,-0.160,-0.274
0.278,0.172,0.346
-0.109,-0.043,-0.035
0.229,0.123,0.328
0.346,0.191,0.383
0.444,0.222,0.369
0.469,0.240,0.563
0.081,0.031,-0.006
0.161,0.099,0.139
-0.029,-0.018,-0.003
0.167,0.074,0.080
-0.331,-0.172,-0.332
0.420,0.222,0.458
0.149,0.068,0.063
-0.577,-0.277,-0.634
-0.294,-0.147,-0.229
0.327,0.172,0.253
-0.042,-0.018,0.073
-0.245,-0.141,-0.257
0.278,0.129,0.227
-0.282,-0.154,-0.300
-0.294,-0.154,-0.352
-0.017,0.000,0.121
0.081,0.062,0.136
0.407,0.197,0.399
0.407,0.203,0.445
0.192,0.111,0.224
-0.202,-0.117,-0.295
0.463,0.228,0.386
-0.583,-0.283,-0.504
0.272,0.154,0.324
-0.146,-0.074,-0.102
0.383,0.191,0.443
0.284,0.172,0.335
0.057,0.049,0.126
-0.294,-0.135,-0.339
0.346,0.166,0.356
-0.060,-0.031,-0.034
0.087,0.031,0.085
-0.005,0.006,-0.048
-0.165,-0.092,-0.232
-0.054,-0.012,-0.024
-0.177,-0.080,-0.107
0.383,0.191,0.370
0.481,0.234,0.428
-0.220,-0.129,-0.304
-0.017,0.000,-0.030
-0.312,-0.172,-0.245
0.247,0.129,0.189
-0.386,-0.215,-0.500
0.180,0.099,0.116
-0.079,-0.018,0.036
-0.411,-0.215,-0.522
-0.263,-0.141,-0.337
0.124,0.086,0.204
0.094,0.056,0.032
-0.079,-0.043,-0.147
-0.066,-0.024,-0.065
-0.097,-0.037,-0.017
-0.300,-0.147,-0.292
-0.577,-0.277,-0.647
-0.048,-0.006,0.023
0.020,0.006,-0.040
0.592,0.271,0.531
0.229,0.142,0.300
0.537,0.271,0.478
-0.269,-0.092,-0.303
0.260,0.148,0.215
-0.466,-0.246,-0.495
-0.023,-0.024,-0.109
0.229,0.129,0.172
0.094,0.049,0.105
0.321,0.179,0.273
0.106,0.074,0.196
-0.448,-0.234,-0.568
-0.054,-0.024,-0.074
0.623,0.283,0.555
-0.300,-0.141,-0.348
0.407,0.197,0.416
-0.466,-0.246,-0.471
-0.159,-0.080,-0.069
-0.534,-0.264,-0.648
-0.171,-0.098,-0.246
0.137,0.080,0.193
-0.208,-0.117,-0.271
0.457,0.240,0.538
-0.503,-0.264,-0.585
0.444,0.222,0.445
-0.269,-0.135,-0.278
-0.374,-0.190,-0.475
-0.116,-0.043,-0.042
-0.472,-0.240,-0.569
0.309,0.160,0.320
0.432,0.216,0.500
-0.522,-0.264,-0.503
0.014,0.006,0.027
-0.355,-0.184,-0.291
0.223,0.117,0.207
-0.036,-0.024,-0.119
-0.171,-0.098,-0.159
-0.079,-0.055,-0.080
-0.048,-0.018,-0.058
-0.042,-0.024,-0.109
0.112,0.056,0.060
-0.073,-0.061,-0.164
-0.036,0.000,0.051
-0.079,-0.055,-0.114
0.075,0.062,0.099
0.278,0.148,0.225
0.137,0.074,0.153
-0.226,-0.135,-0.274
-0.559,-0.270,-0.617
0.075,0.043,0.019
-0.177,-0.104,-0.191
0.149,0.080,0.206
0.438,0.216,0.374
0.457,0.228,0.404
-0.294,-0.166,-0.384
0.112,0.043,0.025
0.217,0.117,0.166
0.598,0.265,0.563
0.377,0.203,0.319
-0.288,-0.160,-0.256
-0.589,-0.283,-0.562
-0.263,-0.160,-0.304
-0.312,-0.154,-0.238
-0.374,-0.184,-0.450
0.413,0.228,0.449
-0.583,-0.289,-0.604
0.426,0.234,0.440
0.106,0.074,0.067
0.063,0.043,0.142
0.303,0.166,0.413
-0.152,-0.092,-0.150
0.438,0.228,0.443
0.174,0.105,0.153
0.278,0.172,0.379
0.174,0.099,0.233
-0.214,-0.123,-0.250
0.426,0.203,0.443
0.069,0.049,0.073
0.118,0.062,0.163
-0.540,-0.289,-0.593
0.112,0.080,0.174
0.075,0.062,0.085
0.235,0.142,0.306
-0.312,-0.154,-0.364
0.413,0.209,0.420
-0.239,-0.123,-0.198
0.167,0.105,0.258
0.026,0.000,0.092
0.186,0.099,0.217
0.524,0.265,0.533
-0.522,-0.264,-0.527
0.051,0.049,0.056
0.094,0.049,0.019
0.204,0.117,0.231
0.315,0.154,0.269
-0.202,-0.098,-0.152
-0.509,-0.246,-0.621
-0.509,-0.277,-0.620
0.561,0.271,0.491
0.266,0.136,0.295
0.217,0.129,0.171
-0.583,-0.301,-0.623
-0.251,-0.283,-0.371
-0.411,-0.227,-0.644
0.389,0.179,0.342
-0.036,-0.018,-0.011
-0.257,-0.117,-0.285
0.192,0.111,0.146
0.555,0.265,0.555
-0.269,-0.154,-0.370
0.100,0.043,0.027
0.063,0.043,0.070
-0.122,-0.098,-0.171
-0.472,-0.252,-0.603
-0.011,-0.012,-0.071
-0.208,-0.104,-0.159
-0.128,-0.055,-0.041
-0.245,-0.129,-0.117
0.223,0.105,0.203
0.020,0.031,0.049
0.426,0.222,0.443
-0.245,-0.123,-0.250
-0.073,-0.043,0.003
0.057,0.019,-0.030
0.014,0.013,0.068
-0.472,-0.246,-0.463
-0.189,-0.129,-0.157
-0.208,-0.123,-0.304
-0.374,-0.190,-0.302
-0.116,-0.067,-0.090
0.438,0.216,0.365
0.247,0.129,0.304
-0.559,-0.289,-0.609
0.001,-0.012,-0.087
-0.122,-0.074,-0.137
-0.091,-0.061,-0.127
-0.122,-0.049,-0.059
-0.454,-0.227,-0.543
0.493,0.246,0.481
-0.177,-0.110,-0.216
0.395,0.203,0.478
0.204,0.117,0.370
-0.091,-0.061,-0.110
-0.189,-0.104,-0.139
-0.208,-0.123,-0.176
0.561,0.271,0.556
-0.263,-0.147,-0.205
-0.442,-0.240,-0.545
0.506,0.246,0.432
0.512,0.252,0.545
0.506,0.259,0.503
-0.491,-0.252,-0.472
0.524,0.265,0.482
0.395,0.222,0.423
-0.023,-0.024,-0.039
0.204,0.136,0.238
-0.146,-0.098,-0.137
0.229,0.111,0.145
0.493,0.234,0.436
0.155,0.105,0.212
-0.466,-0.240,-0.593
0.377,0.222,0.486
-0.343,-0.190,-0.331
0.235,0.142,0.290
0.161,0.074,0.162
-0.183,-0.098,-0.212
-0.300,-0.172,-0.406
-0.177,-0.086,-0.074
0.167,0.080,0.172
0.057,0.037,0.008
0.180,0.123,0.311
0.014,0.006,0.015
0.315,0.166,0.384
0.266,0.142,0.289
0.463,0.216,0.413
-0.202,-0.104,-0.204
-0.263,-0.160,-0.334
-0.565,-0.277,-0.502
-0.232,-0.129,-0.301
-0.036,-0.006,0.007
-0.257,-0.141,-0.202
-0.091,-0.055,-0.165
0.057,0.031,-0.016
0.155,0.068,0.123
0.198,0.117,0.262
-0.337,-0.190,-0.442
-0.220,-0.104,-0.136
-0.140,-0.080,-0.141
0.014,0.025,0.028
0.290,0.154,0.274
-0.491,-0.252,-0.521
0.444,0.216,0.422
-0.626,-0.307,-0.619
0.057,0.013,0.031
-0.423,-0.215,-0.517
0.143,0.062,0.111
-0.066,-0.018,-0.032
-0.405,-0.209,-0.519
-0.091,-0.031,-0.015
0.364,0.209,0.409
0.051,0.043,0.070
-0.583,-0.295,-0.630
0.186,0.117,0.281
0.051,0.031,0.121
-0.177,-0.098,-0.165
0.284,0.154,0.225
0.284,0.166,0.364
0.075,0.019,0.108
-0.048,-0.006,0.034
-0.165,-0.110,-0.261
0.118,0.086,0.175
-0.380,-0.203,-0.364
-0.448,-0.227,-0.397
0.266,0.129,0.304
-0.405,-0.209,-0.331
-0.312,-0.166,-0.411
0.155,0.086,0.210
-0.614,-0.301,-0.642
0.180,0.117,0.185
0.247,0.154,0.347
-0.122,-0.074,-0.100
0.161,0.105,0.240
0.020,0.006,0.104
0.167,-0.006,-0.037
0.069,0.043,0.161
0.413,0.234,0.462
0.377,0.209,0.499
-0.226,-0.123,-0.303
-0.103,-0.049,0.058
0.069,0.062,0.141
-0.079,-0.049,-0.164
0.500,0.234,0.499
0.235,0.136,0.347
-0.319,-0.172,-0.419
-0.337,-0.172,-0.337
0.537,0.265,0.573
-0.497,-0.258,-0.494
0.063,0.031,0.089
0.543,0.265,0.581
-0.540,-0.357,-0.644
0.118,0.056,0.054
0.094,0.068,0.160
-0.288,-0.129,-0.331
0.186,0.123,0.254
-0.202,-0.092,-0.165
-0.282,-0.141,-0.344
-0.232,-0.135,-0.255
-0.245,-0.147,-0.344
0.192,0.117,0.253
-0.048,-0.012,0.045
0.032,0.000,-0.012
0.284,0.160,0.322
-0.097,-0.043,-0.102
0.358,0.197,0.408
0.346,0.185,0.276
-0.208,-0.123,-0.219
0.549,0.277,0.494
0.032,0.025,0.072
-0.349,-0.184,-0.452
0.038,0.025,-0.001
0.432,0.234,0.388
0.598,0.289,0.552
0.426,0.234,0.575
0.487,0.246,0.543
-0.060,-0.006,-0.097
0.340,0.191,0.359
-0.343,-0.172,-0.418
0.266,0.154,0.315
0.198,0.105,0.210
0.617,0.283,0.546
0.260,0.148,0.310
-0.036,-0.031,-0.110
0.069,0.062,0.119
-0.515,-0.270,-0.618
-0.276,-0.129,-0.125
0.315,0.191,0.422
-0.054,-0.037,-0.023
-0.448,-0.246,-0.411
0.469,0.246,0.554
0.229,0.136,0.183
0.001,0.013,-0.030
0.530,0.271,0.493
0.063,0.025,0.043
0.204,0.105,0.180
-0.312,-0.141,-0.356
-0.565,-0.283,-0.627
-0.288,-0.154,-0.271
0.094,0.080,0.133
0.413,0.222,0.474
-0.312,-0.154,-0.296
0.303,0.166,0.258
0.210,0.123,0.164
0.210,0.105,0.267
-0.048,-0.055,-0.102
-0.128,-0.061,-0.146
-0.202,-0.098,-0.255
-0.269,-0.135,-0.184
-0.152,-0.074,-0.013
0.389,0.222,0.440
-0.399,-0.215,-0.348
-0.559,-0.289,-0.626
-0.405,-0.197,-0.487
0.315,0.172,0.348
-0.331,-0.172,-0.429
-0.325,-0.178,-0.308
0.352,0.191,0.293
-0.276,-0.141,-0.230
0.149,0.074,0.169
-0.029,0.000,0.008
0.364,0.191,0.442
-0.386,-0.215,-0.422
-0.386,-0.197,-0.311
-0.300,-0.160,-0.256
-0.497,-0.246,-0.420
-0.319,-0.178,-0.275
0.254,0.123,0.169
0.143,0.105,0.221
-0.325,-0.147,-0.368
0.161,0.111,0.195
-0.134,-0.092,-0.169
0.475,0.240,0.474
-0.245,-0.141,-0.208
-0.036,0.043,-0.075
-0.239,-0.141,-0.273
-0.128,-0.080,-0.147
-0.085,-0.049,-0.152
-0.079,-0.031,-0.085
-0.312,-0.160,-0.263
0.610,0.289,0.563
-0.103,-0.074,-0.133
0.549,0.259,0.549
-0.331,-0.178,-0.281
0.426,0.222,0.493
-0.485,-0.252,-0.596
-0.220,-0.129,-0.221
0.266,0.136,0.190
-0.029,-0.031,-0.038
-0.269,-0.141,-0.137
-0.368,-0.203,-0.477
0.457,0.228,0.460
0.321,0.172,0.322
-0.503,-0.270,-0.553
-0.054,-0.098,-0.118
0.321,0.179,0.384
0.087,0.025,0.003
-0.134,-0.055,-0.103
0.401,0.228,0.498
0.051,0.043,0.062
-0.343,-0.184,-0.317
-0.362,-0.190,-0.338
-0.509,-0.264,-0.499
0.075,0.068,0.133
0.383,0.197,0.395
-0.392,-0.350,-0.420
-0.134,-0.067,-0.159
0.094,0.068,0.174
0.001,0.006,0.063
-0.159,-0.080,-0.216
-0.392,-0.209,-0.384
0.475,0.234,0.500
