x,y,t
-0.004,-0.018,0.005
-0.095,0.018,0.133
0.042,-0.009,-0.092
-0.049,-0.000,0.247
-0.305,-0.064,0.711
0.170,0.027,-0.492
0.042,-0.000,-0.078
-0.260,-0.064,0.801
-0.031,-0.000,0.040
-0.013,-0.018,0.095
-0.333,-0.101,0.883
0.143,0.064,-0.509
0.317,0.064,-0.725
-0.232,-0.073,0.431
-0.168,-0.046,0.592
-0.104,-0.000,0.163
0.234,0.046,-0.663
-0.278,-0.101,0.776
0.170,0.073,-0.573
0.079,0.037,-0.203
0.271,0.055,-0.653
-0.022,-0.009,0.129
-0.040,-0.000,0.152
-0.241,-0.091,0.815
0.033,-0.000,-0.279
-0.086,0.018,0.281
0.161,0.046,-0.534
-0.269,-0.082,0.705
-0.305,-0.091,0.826
-0.113,0.037,0.277
0.143,0.091,-0.430
0.253,0.073,-0.534
-0.113,-0.046,0.177
-0.241,-0.091,0.682
-0.205,-0.018,0.406
-0.205,-0.027,0.702
-0.287,-0.073,0.721
-0.214,-0.018,0.409
-0.186,-0.018,0.712
-0.378,-0.073,0.907
-0.260,-0.082,0.734
-0.177,-0.037,0.582
-0.296,-0.055,0.812
-0.214,-0.073,0.695
0.006,-0.009,-0.010
-0.122,-0.046,0.190
-0.296,-0.064,0.852
0.198,0.082,-0.504
0.051,0.018,0.037
0.161,0.064,-0.301
0.006,-0.009,0.079
0.262,0.027,-0.606
-0.260,-0.073,0.701
0.179,0.037,-0.556
-0.049,-0.009,0.103
0.024,0.037,0.040
-0.141,-0.018,0.597
-0.086,0.018,0.095
-0.040,-0.027,0.151
-0.223,-0.046,0.635
-0.077,-0.018,0.189
-0.205,-0.046,0.624
-0.095,-0.037,0.156
-0.177,-0.064,0.712
-0.269,-0.073,0.703
-0.287,-0.073,0.823
-0.333,-0.082,0.853
0.134,0.064,-0.371
0.280,0.046,-0.672
-0.260,-0.046,0.579
0.006,-0.000,0.106
0.070,0.073,-0.270
-0.022,-0.027,0.044
0.298,0.073,-0.634
-0.314,-0.091,0.834
0.042,0.037,-0.028
0.179,0.064,-0.625
-0.241,-0.064,0.594
0.033,-0.009,0.092
-0.241,-0.064,0.631
-0.104,0.009,0.266
0.262,0.027,-0.711
0.070,0.027,-0.209
0.253,0.018,-0.682
-0.022,0.018,0.161
-0.040,-0.000,0.078
-0.314,-0.101,0.882
-0.260,-0.082,0.682
-0.122,-0.055,0.277
-0.095,0.009,0.219
-0.031,0.027,-0.055
-0.278,-0.091,0.790
-0.241,-0.091,0.661
-0.177,-0.064,0.712
-0.004,0.018,-0.060
0.161,0.009,-0.547
-0.250,-0.037,0.562
0.271,0.046,-0.631
-0.031,0.009,0.162
-0.049,0.018,0.010
-0.186,-0.046,0.524
0.253,0.073,-0.774
-0.287,-0.110,0.912
0.134,0.091,-0.359
-0.287,-0.091,0.913
0.207,0.018,-0.622
0.307,0.046,-0.756
0.271,0.064,-0.801
-0.159,-0.000,0.282
-0.141,-0.018,0.597
-0.132,-0.018,0.288
0.033,0.027,-0.197
-0.068,-0.037,0.105
-0.040,-0.009,0.044
0.243,0.018,-0.665
0.143,0.091,-0.415
0.070,0.018,-0.382
-0.223,-0.091,0.725
-0.232,-0.037,0.522
-0.250,-0.082,0.839
0.289,0.091,-0.868
0.280,0.046,-0.647
0.262,0.064,-0.647
0.207,0.037,-0.627
0.225,0.055,-0.702
0.216,0.037,-0.643
0.307,0.091,-0.736
0.253,0.027,-0.582
-0.132,-0.027,0.224
-0.196,-0.064,0.583
-0.022,-0.009,0.108
-0.232,-0.046,0.555
-0.031,-0.018,0.052
-0.324,-0.073,0.786
-0.205,-0.073,0.681
-0.113,0.009,0.278
0.179,0.046,-0.479
0.307,0.064,-0.774
0.042,0.018,-0.112
-0.186,-0.037,0.490
0.271,0.064,-0.629
-0.205,-0.027,0.440
-0.205,-0.046,0.731
0.015,0.027,-0.146
-0.351,-0.073,0.844
-0.022,-0.000,0.140
-0.278,-0.082,0.853
0.170,0.082,-0.355
-0.049,0.018,0.010
0.326,0.037,-0.845
0.079,0.073,-0.083
0.097,0.055,-0.278
-0.241,-0.082,0.772
0.280,0.027,-0.733
-0.305,-0.101,0.849
0.015,-0.000,-0.094
-0.013,0.018,0.167
-0.049,0.009,0.030
-0.049,0.018,-0.013
0.070,0.009,-0.128
0.381,0.064,-0.829
0.243,0.064,-0.590
0.088,0.091,-0.327
-0.031,0.009,0.162
0.262,0.064,-0.600
-0.058,-0.018,0.083
-0.159,-0.018,0.275
0.335,0.027,-0.762
0.179,0.037,-0.577
0.289,0.064,-0.667
-0.305,-0.101,0.849
-0.168,-0.027,0.286
-0.250,-0.046,0.774
0.143,0.009,-0.508
-0.287,-0.091,0.865
-0.223,-0.027,0.429
0.262,0.055,-0.608
0.015,0.018,-0.034
0.335,0.055,-0.815
0.079,0.091,-0.260
0.262,0.064,-0.813
0.253,0.073,-0.648
-0.324,-0.091,0.862
0.289,0.064,-0.707
-0.004,-0.000,-0.036
0.253,0.055,-0.771
0.317,0.064,-0.674
0.280,0.046,-0.672
-0.040,0.018,0.184
0.280,0.027,-0.751
-0.333,-0.091,0.905
0.152,0.027,-0.521
0.243,0.064,-0.787
-0.113,-0.000,0.207
-0.360,-0.082,0.883
0.152,0.055,-0.515
-0.040,-0.000,0.188
0.006,0.018,0.109
-0.013,0.009,0.006
-0.232,-0.082,0.716
-0.196,-0.055,0.567
-0.333,-0.082,0.853
-0.214,-0.055,0.604
0.307,0.055,-0.677
0.042,0.009,-0.337
-0.086,-0.046,0.148
0.024,-0.009,-0.045
0.243,0.027,-0.610
0.042,0.046,-0.257
0.289,0.027,-0.756
0.006,0.009,0.046
-0.113,0.009,0.394
-0.214,-0.082,0.628
0.033,-0.000,-0.279
-0.122,-0.037,0.187
0.243,0.055,-0.670
-0.177,-0.018,0.650
-0.214,-0.027,0.542
-0.049,-0.009,0.072
-0.013,-0.009,0.109
0.134,0.037,-0.438
-0.004,-0.009,0.069
-0.232,-0.082,0.792
-0.177,-0.055,0.602
0.024,-0.018,0.054
-0.186,-0.009,0.512
-0.287,-0.082,0.843
0.097,0.055,-0.407
0.271,0.037,-0.587
0.124,0.055,-0.479
0.170,0.037,-0.460
-0.333,-0.101,0.903
0.271,0.055,-0.811
0.161,0.037,-0.524
0.216,0.046,-0.559
0.097,0.073,-0.265
0.253,0.073,-0.534
-0.260,-0.064,0.644
-0.333,-0.082,0.879
-0.150,0.018,0.333
-0.004,-0.009,-0.006
-0.214,-0.055,0.714
-0.141,-0.037,0.229
-0.214,-0.046,0.754
0.097,0.055,-0.117
-0.223,-0.073,0.718
0.060,0.009,-0.280
-0.223,-0.101,0.651
0.060,0.027,-0.204
-0.232,-0.064,0.417
0.344,0.046,-0.891
0.188,0.091,-0.481
0.170,-0.000,-0.500
-0.232,-0.064,0.600
0.298,0.064,-0.898
-0.068,0.018,0.211
-0.058,-0.046,0.174
0.006,-0.000,0.059
0.079,0.046,-0.181
0.088,0.055,-0.365
0.243,0.055,-0.686
0.253,0.027,-0.614
-0.232,-0.055,0.436
-0.260,-0.101,0.729
0.170,0.027,-0.558
0.198,0.064,-0.416
0.216,0.027,-0.626
-0.132,-0.018,0.226
0.326,0.027,-0.833
0.033,0.009,-0.019
0.179,0.037,-0.556
-0.040,0.009,0.130
0.289,0.082,-0.843
0.289,0.046,-0.678
-0.205,-0.064,0.778
0.088,0.082,-0.237
0.134,0.101,-0.408
-0.250,-0.091,0.734
0.207,0.046,-0.602
-0.369,-0.082,0.926
-0.205,-0.027,0.630
-0.013,-0.018,0.011
-0.241,-0.082,0.797
-0.058,-0.000,0.112
0.280,0.055,-0.675
-0.278,-0.101,0.776
0.060,0.009,-0.120
0.161,0.037,-0.441
-0.040,-0.000,0.034
0.161,0.009,-0.409
-0.031,-0.027,0.059
0.115,0.091,-0.388
-0.287,-0.073,0.748
0.317,0.046,-0.851
-0.232,-0.055,0.579
-0.241,-0.101,0.684
-0.122,-0.027,0.260
0.015,0.018,0.037
0.152,0.055,-0.274
-0.205,-0.064,0.673
0.243,0.064,-0.590
0.060,0.009,-0.077
0.253,0.064,-0.638
0.051,-0.000,0.021
-0.342,-0.073,0.811
-0.004,-0.000,0.107
0.207,0.046,-0.479
-0.205,-0.027,0.521
0.161,0.046,-0.429
-0.004,0.018,-0.095
0.042,-0.000,-0.109
-0.022,-0.018,0.102
0.216,0.055,-0.686
-0.305,-0.073,0.922
-0.168,0.009,0.367
0.152,0.064,-0.529
-0.196,-0.037,0.671
0.042,0.009,-0.015
0.298,0.046,-0.806
0.088,0.027,-0.413
-0.186,-0.037,0.627
-0.004,0.027,-0.130
-0.186,-0.027,0.642
-0.058,-0.000,0.112
0.216,0.037,-0.594
-0.250,-0.064,0.639
-0.068,-0.000,0.093
-0.122,-0.000,0.192
0.152,-0.009,-0.519
0.335,0.101,-0.806
0.161,0.091,-0.452
0.015,0.018,-0.034
-0.296,-0.082,0.862
0.225,0.055,-0.539
-0.013,0.018,0.111
-0.022,-0.009,0.026
-0.168,0.027,0.370
0.079,0.046,-0.158
0.234,0.055,-0.548
-0.269,-0.110,0.867
0.188,0.009,-0.589
-0.342,-0.082,0.914
-0.068,-0.000,0.135
-0.022,-0.000,0.028
0.097,0.018,-0.421
0.115,0.055,-0.469
0.024,0.027,-0.040
0.006,0.009,0.130
0.289,0.037,-0.672
0.262,0.073,-0.565
-0.040,0.027,0.123
0.070,0.037,-0.292
-0.159,-0.009,0.416
0.033,0.009,-0.108
0.097,0.009,-0.447
-0.351,-0.064,0.842
0.225,0.009,-0.588
0.097,0.064,-0.336
-0.296,-0.091,0.837
-0.013,-0.009,-0.006
-0.250,-0.064,0.661
-0.068,-0.000,0.093
0.234,0.037,-0.689
0.006,-0.009,0.101
0.088,0.101,-0.315
-0.296,-0.055,0.680
-0.342,-0.101,0.908
-0.095,-0.037,0.251
-0.040,-0.000,0.060
0.207,0.018,-0.545
-0.122,0.009,0.178
0.006,0.027,0.062
-0.214,-0.073,0.664
0.198,0.018,-0.548
0.143,0.101,-0.418
-0.077,-0.000,0.113
0.170,0.037,-0.486
0.253,0.055,-0.701
0.307,0.064,-0.692
0.170,0.027,-0.449
0.216,0.046,-0.652
0.170,0.018,-0.441
0.317,0.046,-0.762
0.060,0.064,-0.175
-0.269,-0.046,0.604
0.088,0.018,-0.429
-0.223,-0.073,0.615
0.015,-0.009,-0.020
-0.122,0.027,0.286
0.225,0.064,-0.753
-0.013,0.009,0.020
0.207,0.037,-0.627
0.006,-0.000,-0.040
0.280,0.055,-0.878
-0.004,0.018,0.161
-0.004,-0.018,0.019
0.234,0.046,-0.648
0.124,0.073,-0.404
-0.205,-0.055,0.702
0.298,0.091,-0.871
0.298,0.027,-0.781
0.243,0.018,-0.681
0.234,0.064,-0.552
0.243,0.046,-0.719
0.307,0.073,-0.753
0.335,0.027,-0.762
0.280,0.073,-0.885
-0.232,-0.073,0.606
0.106,0.009,-0.445
0.271,0.046,-0.631
-0.022,-0.009,0.037
0.271,0.018,-0.523
0.271,0.055,-0.631
0.280,0.055,-0.807
-0.049,-0.037,0.143
-0.049,0.018,0.176
-0.260,-0.064,0.772
-0.250,-0.046,0.562
0.060,-0.000,-0.002
-0.287,-0.064,0.689
0.170,0.009,-0.544
-0.278,-0.091,0.742
-0.186,-0.037,0.658
-0.287,-0.064,0.908
-0.095,0.009,0.219
0.307,0.055,-0.712
0.051,0.055,-0.171
0.143,0.046,-0.487
0.262,0.027,-0.632
0.326,0.046,-0.749
-0.004,-0.018,0.019
-0.223,-0.046,0.565
-0.296,-0.082,0.862
-0.223,-0.091,0.603
-0.058,-0.009,0.112
-0.205,-0.082,0.609
-0.122,-0.027,0.198
0.060,0.037,-0.291
-0.049,-0.000,0.066
0.317,0.073,-0.690
-0.141,0.018,0.313
-0.214,-0.037,0.743
0.253,0.009,-0.682
-0.113,-0.027,0.269
-0.250,-0.082,0.680
0.079,0.046,-0.364
-0.177,-0.037,0.522
0.024,-0.000,0.018
0.143,0.037,-0.412
0.097,-0.000,-0.449
0.006,0.018,0.071
0.033,0.037,-0.027
-0.324,-0.082,0.879
-0.260,-0.064,0.644
0.253,0.027,-0.614
0.143,0.064,-0.435
-0.022,0.027,0.093
0.271,0.046,-0.770
-0.241,-0.055,0.663
-0.049,-0.000,0.186
0.390,0.082,-0.844
0.289,0.064,-0.630
-0.095,-0.018,0.220
0.280,0.055,-0.675
-0.287,-0.073,0.888
0.216,0.055,-0.620
0.079,0.082,-0.254
-0.040,-0.009,0.098
-0.333,-0.064,0.794
-0.077,-0.018,0.134
-0.022,-0.018,0.033
0.188,-0.000,-0.586
0.253,0.037,-0.695
0.060,0.018,-0.363
-0.360,-0.073,0.896
0.134,0.018,-0.499
0.161,0.055,-0.274
0.243,0.027,-0.630
-0.004,0.009,0.126
-0.077,-0.018,0.116
0.335,0.064,-0.858
0.198,0.018,-0.610
0.253,0.064,-0.496
-0.113,-0.018,0.191
0.317,0.073,-0.755
0.079,0.073,-0.317
-0.196,-0.046,0.676
-0.287,-0.082,0.766
0.134,0.064,-0.318
0.262,0.037,-0.556
0.307,0.091,-0.866
0.188,0.046,-0.499
0.271,0.027,-0.737
-0.168,-0.009,0.481
-0.260,-0.064,0.801
-0.223,-0.064,0.736
0.079,0.037,-0.203
0.079,0.027,-0.097
-0.186,-0.027,0.748
0.079,0.082,-0.254
0.143,0.046,-0.506
-0.150,-0.037,0.247
-0.232,-0.073,0.819
0.317,0.073,-0.806
-0.049,0.027,0.257
-0.177,-0.027,0.303
-0.232,-0.073,0.606
0.070,0.027,-0.091
0.271,0.037,-0.753
-0.314,-0.082,0.850
-0.058,-0.055,0.119
-0.086,-0.009,0.159
-0.077,-0.027,0.119
-0.205,-0.018,0.381
-0.260,-0.046,0.674
-0.031,0.009,0.125
0.262,0.037,-0.718
0.088,0.055,-0.392
0.097,0.009,-0.320
-0.196,-0.055,0.310
0.225,0.037,-0.667
-0.122,-0.037,0.199
-0.004,-0.027,0.008
0.006,-0.000,-0.040
0.225,0.046,-0.577
-0.086,-0.046,0.212
0.015,-0.018,0.058
0.161,0.091,-0.452
0.015,0.009,0.092
-0.351,-0.082,0.925
-0.232,-0.018,0.426
-0.186,-0.046,0.655
0.006,-0.018,-0.032
-0.214,-0.073,0.626
0.024,0.027,0.088
0.253,0.073,-0.648
-0.232,-0.073,0.606
-0.013,0.009,0.098
-0.241,-0.064,0.735
0.253,0.009,-0.682
-0.223,-0.082,0.718
0.024,-0.009,-0.064
-0.269,-0.091,0.742
-0.214,-0.073,0.626
0.262,0.037,-0.718
0.015,-0.000,-0.033
-0.260,-0.055,0.636
0.188,0.027,-0.577
-0.086,-0.027,0.146
0.070,0.101,-0.291
0.243,0.037,-0.565
-0.141,-0.055,0.217
0.042,-0.000,-0.028
-0.241,-0.073,0.653
-0.232,-0.082,0.635
-0.223,-0.082,0.718
0.280,0.064,-0.574
-0.269,-0.082,0.705
0.015,-0.000,-0.094
-0.058,-0.037,0.093
0.015,-0.009,-0.038
0.262,0.046,-0.768
0.006,0.009,-0.041
-0.223,-0.037,0.506
0.225,0.027,-0.648
-0.104,-0.000,0.362
-0.314,-0.119,0.912
0.289,0.027,-0.756
0.124,0.027,-0.398
-0.049,-0.000,0.247
0.143,0.064,-0.435
-0.022,-0.000,-0.003
-0.260,-0.082,0.776
0.006,-0.000,-0.058
-0.177,-0.055,0.273
0.216,0.009,-0.631
-0.004,0.018,0.072
0.307,0.055,-0.745
0.335,0.037,-0.788
-0.031,0.018,-0.031
-0.104,-0.046,0.172
0.317,0.055,-0.850
0.033,-0.018,0.057
-0.269,-0.101,0.861
-0.205,-0.027,0.651
0.262,0.037,-0.728
-0.122,-0.009,0.230
-0.223,-0.091,0.725
-0.250,-0.082,0.695
0.097,0.055,-0.407
-0.132,-0.000,0.425
0.289,0.018,-0.614
-0.232,-0.055,0.605
0.298,0.027,-0.765
-0.177,0.027,0.386
0.106,0.018,-0.269
0.134,0.082,-0.419
-0.314,-0.110,0.870
0.088,0.018,-0.429
-0.196,-0.055,0.614
0.280,0.018,-0.797
-0.104,0.009,0.415
0.006,0.009,-0.083
-0.068,-0.009,0.129
-0.004,-0.009,-0.016
-0.250,-0.082,0.789
-0.214,-0.073,0.626
-0.077,-0.027,0.207
-0.013,-0.027,0.023
0.198,0.037,-0.611
0.307,0.073,-0.753
-0.095,-0.018,0.220
-0.223,-0.082,0.696
0.033,-0.018,-0.068
0.243,0.037,-0.691
-0.196,-0.064,0.713
-0.260,-0.101,0.839
0.234,0.055,-0.493
-0.177,-0.046,0.513
-0.150,-0.000,0.284
-0.177,-0.046,0.610
-0.296,-0.119,0.882
-0.250,-0.101,0.721
-0.260,-0.110,0.755
-0.269,-0.064,0.658
0.006,0.009,0.095
-0.205,-0.027,0.415
-0.205,-0.055,0.324
-0.104,-0.018,0.166
0.134,0.046,-0.388
0.042,0.018,-0.016
-0.113,-0.009,0.200
-0.086,-0.027,0.196
0.015,-0.009,0.038
0.143,0.055,-0.521
-0.095,-0.055,0.152
0.134,0.064,-0.506
-0.378,-0.073,0.907
0.326,0.073,-0.715
-0.223,-0.055,0.398
0.033,0.046,-0.237
-0.086,0.009,0.091
0.079,0.091,-0.316
-0.250,-0.055,0.733
-0.022,-0.009,0.013
0.060,0.009,-0.120
0.115,0.082,-0.392
-0.031,0.018,-0.031
-0.278,-0.082,0.853
0.042,-0.009,-0.072
0.262,0.055,-0.692
0.298,0.027,-0.727
0.326,0.037,-0.845
0.298,0.018,-0.765
0.280,0.037,-0.713
-0.232,-0.082,0.453
0.262,0.073,-0.831
0.060,0.027,-0.034
0.262,0.046,-0.648
0.079,0.037,-0.059
0.335,0.027,-0.762
-0.232,-0.055,0.758
-0.177,-0.046,0.610
0.335,0.082,-0.744
-0.324,-0.110,0.893
-0.250,-0.101,0.822
-0.159,-0.009,0.288
0.161,0.037,-0.540
0.234,0.055,-0.493
-0.196,-0.037,0.581
-0.196,-0.055,0.702
-0.205,-0.055,0.702
-0.177,-0.037,0.631
0.024,-0.000,-0.063
-0.296,-0.055,0.704
-0.278,-0.073,0.725
0.289,0.055,-0.808
0.225,0.009,-0.634
-0.122,-0.055,0.235
0.243,0.064,-0.503
-0.196,-0.055,0.552
-0.369,-0.082,0.926
-0.004,0.018,-0.021
-0.296,-0.073,0.787
0.188,0.037,-0.591
-0.196,-0.027,0.650
0.042,0.027,0.000
-0.296,-0.091,0.817
-0.113,-0.046,0.252
-0.013,0.009,0.020
0.006,-0.018,-0.032
0.143,0.027,-0.361
0.024,0.018,-0.142
0.198,0.027,-0.522
0.134,0.027,-0.483
0.060,0.046,-0.312
0.042,-0.000,-0.094
0.289,0.018,-0.763
-0.196,-0.027,0.625
-0.223,-0.073,0.444
-0.013,0.018,-0.080
-0.031,0.009,-0.003
0.298,0.064,-0.898
-0.214,-0.073,0.598
0.134,0.082,-0.419
0.106,0.073,-0.375
-0.013,0.027,0.053
-0.049,0.009,0.030
-0.141,0.027,0.312
0.234,0.046,-0.676
0.152,0.046,-0.516
0.006,0.009,-0.016
0.143,0.037,-0.503
-0.232,-0.064,0.740
0.097,0.091,-0.344
0.006,0.027,0.104
0.060,0.009,-0.139
-0.214,-0.055,0.714
-0.305,-0.055,0.865
0.042,0.046,-0.257
-0.040,-0.000,0.078
-0.177,-0.027,0.303
0.271,0.037,-0.753
-0.223,-0.082,0.696
-0.068,-0.009,0.129
-0.004,0.009,0.074
0.307,0.037,-0.762
-0.250,-0.101,0.705
-0.250,-0.073,0.864
0.225,0.046,-0.640
-0.250,-0.064,0.743
-0.013,0.018,-0.042
0.134,0.055,-0.375
-0.104,-0.037,0.163
-0.296,-0.073,0.743
-0.132,0.027,0.301
-0.022,-0.009,0.129
-0.342,-0.073,0.837
-0.013,0.009,-0.045
-0.150,-0.046,0.231
-0.260,-0.055,0.778
-0.250,-0.055,0.768
-0.122,0.037,0.295
-0.324,-0.110,0.915
-0.058,-0.027,0.099
0.060,0.046,-0.138
0.326,0.046,-0.855
0.344,0.064,-0.865
0.262,0.046,-0.587
0.060,0.009,-0.053
0.307,0.027,-0.802
0.289,0.037,-0.604
0.088,0.082,-0.338
-0.278,-0.082,0.737
0.161,0.101,-0.440
-0.022,-0.009,0.037
-0.068,0.018,0.211
-0.132,0.037,0.315
0.124,0.027,-0.398
-0.223,-0.055,0.398
-0.113,0.009,0.181
0.051,0.009,-0.361
0.225,-0.000,-0.520
-0.122,-0.000,0.213
-0.031,-0.009,0.033
0.234,0.064,-0.601
-0.241,-0.101,0.799
-0.351,-0.082,0.925
-0.287,-0.110,0.839
0.024,-0.000,0.050
-0.068,-0.018,0.234
0.179,-0.000,-0.481
0.134,-0.000,-0.406
0.253,0.027,-0.680
0.161,0.055,-0.563
0.307,0.064,-0.692
-0.159,-0.037,0.325
0.079,0.027,-0.401
0.234,0.064,-0.761
-0.324,-0.110,0.915
-0.186,-0.037,0.627
-0.095,0.018,0.333
-0.004,-0.009,-0.030
0.060,0.064,-0.175
0.335,0.073,-0.772
-0.049,0.018,0.176
-0.305,-0.082,0.812
-0.296,-0.073,0.864
0.152,0.055,-0.540
-0.004,-0.000,-0.020
-0.296,-0.082,0.763
-0.196,-0.055,0.614
0.006,0.018,-0.114
0.097,0.009,-0.394
0.262,0.037,-0.609
0.207,0.009,-0.619
-0.058,0.018,0.200
0.234,0.046,-0.663
-0.040,-0.027,0.071
0.216,0.073,-0.697
-0.278,-0.064,0.675
0.307,0.037,-0.794
0.289,0.055,-0.723
-0.058,-0.046,0.111
0.216,0.037,-0.594
0.298,0.064,-0.707
-0.269,-0.091,0.723
0.243,0.046,-0.506
-0.022,-0.000,0.112
0.317,0.073,-0.725
0.216,0.027,-0.626
-0.250,-0.064,0.610
0.198,0.018,-0.599
-0.086,-0.027,0.214
-0.186,-0.037,0.658
-0.214,-0.027,0.427
-0.068,0.018,0.046
0.124,0.082,-0.282
-0.260,-0.101,0.839
-0.214,-0.027,0.542
0.271,0.055,-0.525
-0.077,0.009,0.236
0.271,0.018,-0.523
0.271,0.018,-0.715
0.006,-0.009,0.101
-0.360,-0.073,0.857
0.115,-0.000,-0.469
-0.333,-0.082,0.853
-0.058,-0.027,0.099
-0.086,-0.009,0.239
-0.196,-0.037,0.581
-0.104,-0.027,0.249
-0.324,-0.091,0.876
0.280,0.064,-0.749
-0.141,-0.018,0.597
0.015,0.018,0.096
-0.113,-0.046,0.186
0.051,0.027,-0.187
-0.013,-0.037,0.128
-0.031,0.009,-0.003
0.097,0.073,-0.330
0.170,0.046,-0.549
0.161,0.046,-0.534
0.271,0.018,-0.523
-0.004,-0.009,0.069
-0.250,-0.101,0.822
-0.260,-0.046,0.579
0.326,0.055,-0.874
0.115,0.091,-0.376
0.326,0.037,-0.760
-0.031,0.009,0.024
-0.250,-0.073,0.679
-0.040,-0.009,0.180
0.024,-0.018,-0.203
-0.378,-0.073,0.907
0.124,0.082,-0.403
0.243,0.046,-0.687
-0.040,-0.046,0.128
0.161,0.027,-0.528
0.015,-0.009,-0.038
0.024,-0.000,-0.063
0.262,0.046,-0.734
0.335,0.101,-0.806
-0.333,-0.091,0.869
-0.232,-0.073,0.744
0.042,0.009,-0.015
-0.342,-0.101,0.908
-0.159,-0.000,0.494
-0.232,-0.037,0.681
-0.205,-0.027,0.702
-0.095,0.009,0.266
0.280,0.037,-0.763
0.161,0.064,-0.420
-0.278,-0.064,0.887
-0.250,-0.073,0.814
0.271,0.046,-0.650
0.033,0.009,0.077
0.307,0.046,-0.830
0.161,0.064,-0.579
0.271,0.037,-0.682
-0.205,-0.082,0.691
0.216,0.046,-0.500
-0.013,0.027,-0.095
-0.031,-0.009,0.201
0.124,0.101,-0.397
-0.278,-0.082,0.833
-0.159,-0.055,0.329
0.243,0.027,-0.580
0.262,0.064,-0.813
0.006,0.027,-0.147
-0.168,0.018,0.637
-0.068,-0.018,0.175
0.152,0.009,-0.464
0.051,0.018,-0.040
0.280,0.018,-0.598
-0.031,0.009,0.125
0.280,0.027,-0.751
-0.241,-0.064,0.778
-0.232,-0.064,0.620
-0.159,0.027,0.359
0.216,0.046,-0.621
-0.141,-0.055,0.217
-0.086,-0.009,0.139
0.033,0.037,-0.258
-0.168,0.009,0.367
-0.104,-0.055,0.163
0.033,0.046,-0.027
0.234,0.073,-0.756
0.326,0.046,-0.875
-0.113,-0.000,0.180
0.097,0.055,-0.117
-0.068,-0.018,0.102
0.161,0.073,-0.473
-0.058,-0.018,0.171
-0.177,-0.027,0.624
-0.077,0.018,0.163
0.088,0.009,-0.433
0.271,0.064,-0.853
-0.214,-0.101,0.653
-0.104,-0.046,0.172
0.033,-0.009,0.020
-0.360,-0.082,0.903
0.262,0.046,-0.746
-0.214,-0.091,0.630
0.216,0.046,-0.621
0.243,0.027,-0.580
-0.223,-0.037,0.596
0.161,0.037,-0.441
-0.086,0.037,0.375
-0.186,-0.046,0.305
0.106,0.055,-0.432
-0.040,-0.009,0.180
0.198,0.064,-0.635
-0.177,-0.037,0.522
0.225,0.009,-0.645
-0.287,-0.055,0.774
0.124,0.082,-0.282
0.134,0.082,-0.346
0.317,0.037,-0.815
0.253,0.073,-0.534
-0.260,-0.064,0.668
-0.077,-0.009,0.141
0.298,0.027,-0.668
-0.205,-0.073,0.606
-0.122,-0.037,0.275
0.143,0.027,-0.494
0.015,-0.000,-0.069
0.243,0.027,-0.610
-0.269,-0.082,0.705
-0.287,-0.073,0.721
0.225,0.027,-0.576
-0.278,-0.055,0.876
-0.040,-0.018,0.172
-0.013,-0.000,-0.002
-0.013,0.009,0.066
-0.040,0.009,0.050
0.106,0.009,-0.457
-0.159,-0.027,0.263
-0.278,-0.091,0.893
-0.223,-0.046,0.565
-0.077,0.018,0.235
-0.269,-0.055,0.842
0.024,0.018,0.066
0.051,-0.000,0.021
-0.186,-0.037,0.658
-0.205,-0.046,0.413
0.307,0.027,-0.695
-0.132,-0.055,0.262
-0.287,-0.064,0.908
-0.068,-0.009,0.105
0.335,0.055,-0.702
0.335,0.037,-0.869
0.307,0.037,-0.830
0.060,0.009,-0.120
-0.287,-0.082,0.803
0.042,0.046,-0.020
0.051,0.046,-0.035
-0.223,-0.082,0.748
0.079,0.082,-0.254
-0.095,-0.027,0.164
-0.214,-0.027,0.471
0.207,0.046,-0.602
0.161,0.046,-0.534
0.262,0.018,-0.723
-0.278,-0.073,0.822
0.170,0.055,-0.562
0.024,-0.009,-0.245
0.079,0.082,-0.321
-0.095,-0.018,0.155
0.024,0.018,-0.142
0.262,0.064,-0.827
-0.159,0.037,0.356
0.161,0.046,-0.429
0.253,0.073,-0.807
-0.269,-0.110,0.804
0.280,0.064,-0.628
-0.241,-0.101,0.704
-0.122,-0.055,0.189
0.225,0.018,-0.519
-0.278,-0.110,0.793
-0.260,-0.073,0.714
0.097,0.082,-0.275
0.079,0.037,-0.121
-0.132,-0.037,0.204
-0.068,-0.000,0.135
0.234,0.055,-0.686
0.088,0.091,-0.241
-0.196,-0.073,0.582
0.024,0.037,-0.190
0.079,0.091,-0.327
0.015,-0.018,-0.024
-0.040,-0.009,0.180
0.006,0.018,-0.114
0.024,-0.000,-0.009
-0.122,0.009,0.209
-0.004,-0.027,0.024
0.051,0.055,-0.016
-0.232,-0.073,0.770
-0.031,-0.009,0.160
-0.214,-0.064,0.707
0.170,0.037,-0.536
-0.196,-0.073,0.597
-0.296,-0.082,0.885
-0.150,-0.046,0.281
0.317,0.037,-0.834
-0.232,-0.046,0.742
-0.086,-0.037,0.133
0.243,0.027,-0.580
0.225,0.046,-0.525
-0.068,-0.009,0.223
-0.324,-0.091,0.862
-0.159,-0.009,0.320
0.280,0.018,-0.649
0.079,0.037,-0.121
0.006,-0.018,-0.032
0.006,-0.009,-0.010
0.161,0.037,-0.540
