x,y,t
0.204,0.215,0.845
-0.009,-0.137,-0.276
-0.213,0.002,-0.796
-0.157,-0.081,-0.484
0.019,0.039,0.289
0.046,-0.017,0.264
-0.148,0.002,-0.280
0.000,0.021,0.442
-0.083,-0.026,-0.335
-0.009,0.085,-0.106
-0.222,0.002,-0.808
0.139,0.178,0.642
-0.167,-0.054,-0.776
0.046,0.076,0.336
0.019,0.021,0.491
0.056,0.132,0.201
0.065,-0.026,0.218
0.102,-0.017,-0.007
-0.009,-0.081,-0.089
-0.083,-0.100,-0.415
0.195,0.169,0.901
-0.195,-0.081,-0.337
-0.093,0.030,-0.245
-0.139,-0.007,-0.624
-0.009,-0.119,-0.128
-0.130,0.030,-0.709
0.056,0.011,-0.016
0.074,0.113,0.163
0.019,-0.109,-0.024
0.009,0.021,0.412
-0.009,-0.119,-0.058
0.102,0.076,0.489
-0.055,-0.091,-0.360
-0.046,0.021,-0.141
0.121,-0.063,0.265
0.111,-0.007,0.204
0.056,0.011,-0.060
0.093,0.132,0.640
0.185,0.160,0.741
-0.148,0.021,-0.640
-0.157,-0.044,-0.589
0.167,0.002,0.599
0.176,0.178,0.800
0.084,0.104,0.490
0.065,-0.026,0.490
-0.195,0.021,-0.861
0.084,0.039,0.409
0.084,0.030,0.576
0.130,-0.044,0.373
-0.213,-0.156,-0.786
-0.241,-0.091,-0.471
0.046,-0.054,-0.124
0.158,-0.035,0.088
-0.185,-0.017,-0.686
-0.222,-0.007,-0.787
-0.250,-0.109,-0.933
-0.130,-0.072,-0.324
0.167,0.002,0.586
0.139,0.178,0.616
-0.018,0.104,-0.119
-0.074,-0.035,-0.363
-0.111,-0.091,-0.221
0.102,0.085,0.589
-0.009,0.021,0.235
0.102,0.076,0.142
-0.139,-0.017,-0.847
-0.185,-0.183,-0.918
0.074,0.085,0.000
0.167,0.187,0.671
-0.176,-0.017,-0.739
0.195,0.011,0.662
0.093,-0.035,0.303
-0.139,-0.109,-0.317
-0.055,0.058,-0.106
-0.157,-0.156,-0.784
-0.093,-0.007,-0.232
0.065,-0.026,0.192
-0.102,-0.091,-0.243
0.065,0.085,0.017
0.195,0.224,0.861
-0.037,0.058,-0.035
0.148,0.187,0.843
-0.102,-0.063,-0.534
0.046,0.095,0.245
-0.046,-0.026,-0.316
-0.167,-0.072,-0.431
-0.037,0.067,-0.193
-0.148,-0.007,-0.506
0.204,0.039,0.681
-0.167,-0.137,-0.518
0.000,0.076,0.486
-0.037,-0.072,-0.153
0.037,0.048,0.542
-0.046,-0.100,-0.311
-0.148,-0.054,-0.652
-0.046,-0.091,-0.165
0.232,0.076,0.899
0.084,-0.072,-0.131
0.121,-0.063,0.038
-0.018,-0.128,-0.119
-0.157,-0.007,-0.484
-0.028,-0.128,-0.128
0.093,0.187,0.901
0.084,0.039,0.502
0.148,0.206,0.892
-0.065,-0.119,-0.203
0.139,0.150,0.677
0.213,0.095,0.880
-0.176,-0.119,-0.841
0.000,-0.119,-0.205
0.056,-0.109,-0.137
-0.139,-0.119,-0.205
-0.157,0.002,-0.538
-0.213,-0.091,-0.942
-0.111,-0.007,-0.212
-0.046,-0.035,-0.212
0.204,0.085,0.792
0.056,-0.091,-0.033
0.037,0.085,0.654
-0.176,0.021,-0.701
-0.213,-0.026,-0.810
-0.102,0.021,-0.168
0.130,0.095,0.618
-0.046,0.058,-0.060
0.093,0.095,0.582
-0.213,-0.007,-0.892
0.065,0.048,0.360
-0.204,0.002,-0.785
-0.037,0.085,-0.143
0.093,-0.026,0.317
0.093,0.132,0.599
0.130,0.206,0.868
-0.157,0.021,-0.903
-0.195,0.002,-0.706
-0.148,-0.007,-0.601
0.130,0.122,0.580
0.074,0.160,0.550
-0.009,-0.017,-0.120
0.204,0.021,0.660
0.019,0.085,0.000
-0.185,-0.007,-0.757
-0.213,-0.156,-0.812
0.056,-0.044,0.449
-0.018,0.067,-0.016
-0.111,-0.017,-0.377
0.056,0.002,0.153
-0.148,-0.026,-0.827
-0.074,-0.128,-0.072
0.084,-0.054,0.150
-0.028,-0.026,0.046
-0.074,-0.100,-0.199
-0.241,-0.091,-0.895
0.056,0.095,-0.032
-0.102,-0.063,-0.608
-0.176,-0.137,-0.944
0.121,0.067,0.574
0.084,-0.044,0.495
0.084,-0.100,-0.016
0.009,-0.128,-0.089
-0.046,0.002,-0.177
0.130,0.132,0.649
-0.185,-0.081,-0.714
-0.102,-0.007,-0.265
0.084,-0.026,0.491
0.102,-0.072,0.360
0.056,0.141,0.526
0.213,0.030,0.754
0.019,-0.091,-0.019
-0.213,-0.119,-0.878
-0.028,-0.119,-0.169
0.195,0.076,0.813
0.195,0.039,0.826
0.019,0.030,0.277
0.084,-0.063,0.218
0.019,0.067,-0.005
0.204,0.058,0.902
0.074,-0.072,0.186
-0.195,-0.137,-0.739
0.000,0.058,0.039
0.046,-0.109,-0.050
0.111,0.085,0.519
-0.009,-0.072,-0.068
0.056,0.104,0.575
0.139,0.187,0.876
-0.074,0.002,-0.288
-0.241,-0.137,-0.936
0.074,0.104,0.204
0.028,0.002,-0.121
0.009,0.058,0.091
-0.065,0.067,-0.130
0.102,0.122,0.553
0.185,0.197,0.871
-0.102,-0.054,-0.569
0.019,0.030,0.308
-0.130,0.002,-0.794
0.093,-0.026,0.399
-0.241,-0.072,-0.816
0.195,0.206,0.884
0.176,-0.026,0.703
0.102,0.058,0.469
-0.222,-0.054,-0.881
0.037,-0.119,-0.056
-0.111,-0.137,-0.438
0.148,0.048,0.898
-0.120,-0.100,-0.312
0.204,0.197,0.819
0.074,0.095,0.012
-0.148,-0.109,-0.270
-0.176,-0.128,-0.860
0.148,-0.054,0.259
0.121,0.197,0.618
-0.083,0.048,-0.174
0.093,0.113,0.578
-0.009,-0.072,-0.114
-0.157,-0.137,-0.551
-0.111,-0.035,-0.274
0.102,0.011,0.332
0.046,-0.072,0.212
-0.213,0.011,-0.908
-0.204,-0.044,-0.798
0.185,-0.007,0.631
-0.046,-0.026,-0.420
0.093,0.095,0.125
-0.167,-0.119,-0.785
0.130,0.011,0.469
0.019,-0.081,-0.037
0.074,0.113,0.007
0.037,0.113,0.354
0.093,0.160,0.636
0.028,0.030,-0.048
0.065,-0.072,0.043
0.056,0.104,-0.015
0.074,0.095,0.077
0.130,0.150,0.706
-0.018,-0.119,-0.157
0.019,-0.007,0.045
0.130,0.160,0.669
-0.046,0.030,-0.235
-0.148,-0.100,-0.471
0.028,0.011,-0.136
-0.009,0.002,0.268
0.046,0.104,0.226
-0.028,-0.100,-0.140
0.028,0.058,-0.002
-0.185,-0.017,-0.750
0.102,0.132,0.562
0.111,-0.035,0.376
0.102,-0.054,0.092
0.037,0.039,0.462
0.176,-0.007,0.695
0.019,0.021,0.298
0.130,0.122,0.658
0.056,0.048,0.560
-0.167,-0.119,-0.627
-0.232,-0.174,-0.857
-0.157,-0.017,-0.612
0.056,0.039,0.454
0.037,-0.017,0.460
0.074,-0.063,0.021
-0.018,-0.007,-0.231
-0.093,-0.054,-0.287
0.037,0.076,-0.074
0.130,0.187,0.633
0.019,0.030,0.443
-0.167,-0.007,-0.938
0.111,-0.017,0.310
-0.167,0.039,-0.549
-0.185,-0.044,-0.894
-0.055,-0.100,-0.118
0.056,0.058,0.350
-0.232,-0.091,-0.511
0.046,-0.017,0.487
0.111,-0.026,0.562
0.185,0.030,0.625
0.139,0.224,0.896
0.130,-0.072,0.114
0.158,0.206,0.680
-0.074,0.058,-0.137
-0.037,0.048,-0.108
-0.148,0.039,-0.701
0.185,0.122,0.690
0.056,-0.072,0.385
0.084,0.141,0.633
0.074,0.085,0.538
0.232,0.095,0.898
0.056,0.104,0.342
-0.009,0.039,-0.067
0.084,0.002,0.065
0.176,0.058,0.869
0.102,-0.054,0.296
-0.157,0.002,-0.448
-0.139,0.021,-0.849
0.019,-0.054,0.244
0.037,-0.026,-0.094
0.046,-0.072,-0.002
0.028,0.048,0.011
-0.176,-0.044,-0.843
0.084,0.085,0.458
0.176,0.206,0.863
-0.055,-0.081,-0.345
0.130,0.169,0.612
-0.176,-0.072,-0.854
-0.083,-0.007,-0.312
-0.213,-0.091,-0.730
-0.028,-0.109,-0.104
-0.065,-0.137,-0.164
0.065,0.058,0.015
0.139,-0.054,0.141
0.046,-0.100,-0.188
0.019,0.002,0.006
-0.009,0.085,-0.143
-0.018,0.021,-0.195
-0.046,0.058,-0.175
-0.139,-0.128,-0.285
0.158,-0.044,0.152
0.028,0.076,-0.011
0.056,0.104,0.210
0.111,-0.044,0.341
0.084,-0.044,0.318
0.121,0.039,0.524
0.093,-0.035,0.385
-0.259,-0.202,-0.936
0.111,-0.063,0.048
-0.083,0.048,-0.217
0.213,-0.017,0.682
0.056,0.113,0.302
-0.241,-0.017,-0.782
0.056,0.095,0.509
-0.148,0.002,-0.400
0.009,0.067,0.235
0.028,-0.054,0.234
0.084,0.141,0.539
-0.139,-0.026,-0.761
0.009,0.021,-0.117
-0.167,-0.017,-0.568
-0.139,-0.100,-0.461
-0.232,-0.017,-0.867
0.204,0.243,0.897
0.121,0.021,0.464
0.139,0.067,0.448
-0.111,-0.063,-0.332
0.158,0.169,0.723
-0.213,-0.156,-0.833
0.167,0.197,0.786
-0.093,-0.081,-0.397
0.148,0.048,0.307
-0.065,0.011,-0.289
-0.148,-0.146,-0.890
-0.018,-0.100,-0.214
0.046,0.048,0.463
0.028,-0.017,0.394
0.019,0.095,-0.093
0.028,-0.007,-0.001
0.009,0.085,0.302
0.213,0.021,0.673
0.111,-0.072,0.332
-0.176,-0.081,-0.843
-0.148,-0.026,-0.289
-0.102,-0.072,-0.267
0.019,-0.035,0.327
0.019,0.039,0.042
0.046,0.122,0.318
-0.157,0.002,-0.652
0.121,0.169,0.654
-0.259,-0.156,-0.889
0.139,0.160,0.743
-0.185,-0.017,-0.897
-0.157,-0.128,-0.592
0.065,0.132,0.565
0.000,0.085,-0.014
-0.102,-0.128,-0.365
0.065,0.002,-0.057
0.130,0.039,0.229
0.028,0.048,0.408
0.056,0.058,0.295
0.009,-0.128,-0.189
-0.157,-0.165,-0.769
-0.148,-0.072,-0.572
-0.157,-0.119,-0.584
0.046,0.021,0.243
0.056,-0.100,-0.042
-0.148,-0.109,-0.644
0.185,0.067,0.683
-0.055,0.039,-0.090
0.056,-0.054,0.019
0.102,0.132,0.619
-0.028,0.011,-0.223
-0.139,0.002,-0.271
-0.074,-0.137,-0.385
-0.222,0.011,-0.828
0.074,0.104,0.249
0.028,-0.109,-0.083
-0.065,-0.119,-0.298
0.213,0.224,0.838
-0.241,-0.007,-0.865
0.130,0.048,0.317
-0.046,-0.081,-0.323
-0.139,-0.035,-0.295
0.037,-0.017,0.093
0.074,-0.054,0.250
0.046,0.113,0.235
-0.018,0.067,0.029
0.019,0.058,0.153
0.056,-0.091,0.001
-0.185,-0.109,-0.687
0.139,-0.044,0.123
0.037,0.095,-0.070
0.028,0.104,0.175
0.093,0.002,0.382
-0.204,-0.100,-0.900
0.000,-0.081,-0.028
0.195,0.104,0.610
-0.148,-0.109,-0.328
0.232,0.039,0.735
0.037,-0.072,-0.046
-0.009,-0.054,-0.230
0.185,0.039,0.639
-0.139,-0.081,-0.660
0.102,0.197,0.880
-0.120,-0.007,-0.367
-0.195,-0.156,-0.777
-0.139,-0.081,-0.341
0.037,-0.044,0.292
-0.232,0.002,-0.869
-0.028,0.021,-0.216
0.009,-0.035,0.424
-0.028,0.085,-0.054
-0.148,-0.072,-0.422
0.093,0.048,0.521
-0.074,-0.109,-0.186
-0.093,-0.119,-0.350
0.065,-0.081,0.027
0.028,-0.044,0.247
0.056,0.067,0.272
-0.204,-0.091,-0.812
-0.148,-0.165,-0.888
-0.157,-0.017,-0.497
0.102,0.122,0.534
-0.028,-0.081,-0.209
-0.157,-0.026,-0.854
-0.130,-0.007,-0.828
-0.195,0.011,-0.740
-0.269,-0.174,-0.930
0.158,-0.054,0.268
0.000,0.058,-0.020
0.130,-0.044,0.155
-0.018,-0.026,0.274
-0.167,-0.081,-0.448
0.111,-0.026,0.445
0.121,-0.035,0.141
0.028,0.067,0.429
-0.018,0.067,0.188
-0.111,-0.017,-0.335
0.185,0.085,0.506
0.074,0.085,0.171
-0.213,-0.044,-0.917
-0.111,-0.119,-0.290
-0.055,0.030,-0.113
0.056,0.095,0.297
-0.167,0.011,-0.658
0.093,-0.035,0.060
0.185,0.085,0.567
0.223,0.021,0.702
0.028,0.002,-0.170
-0.046,0.021,-0.108
0.176,0.058,0.826
-0.241,-0.072,-0.942
0.102,-0.035,0.173
0.148,0.058,0.419
-0.037,-0.081,-0.225
0.074,-0.054,0.081
-0.093,-0.007,-0.330
0.139,0.141,0.723
-0.241,-0.183,-0.817
0.056,0.021,0.449
-0.213,-0.174,-0.843
-0.176,-0.026,-0.639
-0.065,-0.128,-0.212
0.019,-0.044,0.264
0.056,0.076,0.258
0.019,-0.091,-0.227
-0.185,0.011,-0.704
-0.195,-0.109,-0.626
0.102,0.048,0.458
0.111,0.095,0.710
0.056,0.048,0.517
-0.009,-0.100,-0.257
0.102,0.206,0.873
0.195,0.076,0.757
0.204,0.206,0.803
0.111,-0.063,0.341
-0.148,-0.081,-0.326
-0.120,-0.119,-0.219
0.185,0.206,0.900
0.130,-0.017,0.106
-0.157,-0.128,-0.860
-0.130,-0.063,-0.381
-0.148,-0.017,-0.798
0.130,0.048,0.241
0.176,0.141,0.728
0.185,0.150,0.902
0.176,0.039,0.844
-0.157,0.030,-0.560
0.028,-0.017,0.258
-0.148,-0.100,-0.365
0.056,0.067,0.007
0.000,0.076,-0.134
-0.009,0.076,0.278
0.093,-0.044,0.149
0.046,-0.007,-0.102
-0.120,-0.063,-0.430
-0.111,-0.054,-0.627
-0.018,0.048,0.256
-0.204,-0.017,-0.884
-0.083,-0.072,-0.243
0.102,-0.026,-0.046
0.000,-0.007,-0.254
-0.176,-0.146,-0.795
0.139,-0.063,0.310
0.065,0.095,0.128
-0.241,-0.026,-0.826
0.037,0.021,0.462
-0.195,-0.146,-0.699
-0.083,0.030,-0.188
-0.130,-0.054,-0.650
0.111,0.141,0.676
0.139,0.085,0.545
-0.139,-0.156,-0.844
-0.250,-0.193,-0.753
0.037,0.095,0.177
0.167,0.058,0.396
0.084,-0.026,0.264
-0.102,-0.063,-0.308
-0.074,0.021,-0.274
0.158,-0.026,0.588
0.121,0.011,0.540
-0.055,-0.017,-0.292
0.130,0.197,0.836
-0.083,0.021,-0.211
0.176,0.058,0.844
0.056,0.085,0.372
-0.157,-0.128,-0.829
0.121,-0.054,0.070
0.121,-0.026,0.345
-0.028,-0.026,-0.180
-0.055,-0.044,-0.240
0.028,-0.072,-0.175
-0.046,0.048,-0.193
-0.018,0.058,-0.009
0.102,-0.035,0.287
0.167,0.076,0.501
-0.120,0.039,-0.257
-0.139,-0.054,-0.477
-0.241,-0.156,-0.828
0.102,0.113,0.117
-0.204,-0.007,-0.757
0.028,0.085,0.308
0.130,0.215,0.833
-0.222,0.002,-0.699
-0.222,-0.137,-0.792
-0.157,-0.119,-0.466
0.000,-0.007,0.058
0.009,0.085,-0.089
-0.018,0.039,0.287
-0.046,0.076,-0.151
-0.167,-0.156,-0.937
0.093,-0.063,0.197
-0.157,-0.137,-0.837
-0.204,0.021,-0.904
-0.074,0.030,-0.139
0.037,-0.072,-0.163
-0.111,-0.109,-0.304
0.093,0.104,0.246
0.037,-0.007,0.037
0.093,0.067,0.585
-0.278,-0.174,-0.922
-0.009,-0.100,-0.084
0.019,0.104,0.120
-0.083,0.058,-0.230
-0.185,-0.183,-0.876
0.102,-0.063,0.205
0.130,0.187,0.712
-0.232,-0.146,-0.845
0.056,0.067,0.367
0.000,-0.035,-0.181
0.213,0.058,0.740
0.176,-0.017,0.659
-0.213,-0.091,-0.369
-0.139,-0.007,-0.866
0.111,-0.035,0.300
0.148,0.197,0.666
0.065,-0.035,0.257
0.102,-0.063,0.154
0.028,0.011,0.348
0.111,-0.026,0.155
-0.018,0.076,-0.058
0.074,0.095,0.526
0.102,-0.035,0.080
0.084,0.021,0.501
0.232,0.058,0.773
0.158,0.058,0.648
-0.222,-0.081,-0.371
-0.148,-0.119,-0.747
-0.102,-0.072,-0.446
0.158,0.039,0.676
0.056,0.122,0.561
0.185,0.002,0.619
0.037,-0.081,-0.199
-0.065,0.002,-0.261
-0.167,-0.128,-0.888
0.065,0.039,0.474
-0.259,-0.044,-0.835
-0.009,0.058,-0.122
-0.148,-0.119,-0.692
-0.213,-0.017,-0.774
-0.009,-0.128,-0.135
0.074,-0.044,0.237
0.000,-0.017,0.195
-0.055,-0.035,-0.367
0.185,0.002,0.782
0.093,0.039,0.401
0.213,0.206,0.812
0.000,0.067,-0.003
-0.213,-0.137,-0.739
0.037,0.058,0.508
0.130,0.141,0.737
0.158,0.076,0.419
-0.102,-0.100,-0.300
0.084,-0.007,0.479
0.065,-0.035,0.460
-0.018,0.030,0.294
-0.074,-0.081,-0.191
0.148,0.169,0.658
-0.213,-0.165,-0.936
-0.130,-0.100,-0.327
0.148,0.206,0.795
0.130,-0.081,0.232
0.111,0.067,0.559
-0.176,-0.165,-0.880
-0.167,-0.100,-0.766
-0.157,-0.007,-0.636
-0.269,-0.054,-0.932
-0.130,-0.072,-0.694
0.130,0.095,0.527
0.139,0.160,0.612
0.139,0.178,0.853
-0.083,-0.128,-0.391
-0.102,-0.091,-0.264
-0.195,0.011,-0.873
-0.120,0.002,-0.321
0.028,-0.119,-0.131
0.204,0.002,0.650
0.084,-0.081,-0.124
-0.120,-0.017,-0.240
-0.176,-0.044,-0.569
-0.139,-0.165,-0.831
-0.130,-0.109,-0.426
0.009,0.113,-0.071
-0.148,-0.063,-0.644
0.185,0.169,0.748
-0.139,0.011,-0.872
-0.157,0.011,-0.667
-0.055,0.048,-0.227
-0.259,-0.017,-0.933
0.213,0.002,0.667
0.074,-0.035,0.178
-0.195,-0.091,-0.651
-0.222,-0.137,-0.916
0.056,0.021,0.271
0.084,0.021,0.475
-0.028,0.048,-0.154
0.019,-0.035,0.249
-0.111,0.030,-0.286
-0.139,-0.156,-0.724
0.121,0.169,0.723
0.111,0.002,0.431
-0.195,-0.035,-0.941
-0.009,0.104,-0.108
-0.102,-0.017,-0.328
0.148,-0.054,0.206
-0.232,-0.035,-0.934
0.009,0.067,0.032
0.232,0.067,0.791
0.065,0.104,0.005
-0.018,0.039,-0.084
-0.195,-0.128,-0.596
0.158,0.002,0.679
0.093,-0.026,0.218
0.102,0.169,0.669
-0.139,-0.063,-0.359
0.111,0.039,0.612
0.121,0.122,0.546
-0.157,-0.109,-0.481
0.000,-0.081,-0.112
0.084,0.076,0.447
-0.120,-0.072,-0.605
-0.176,0.002,-0.724
0.009,0.067,0.153
-0.055,-0.109,-0.146
0.130,0.085,0.517
-0.222,-0.007,-0.732
0.037,0.095,0.036
0.056,-0.072,-0.016
-0.139,0.002,-0.326
0.111,0.206,0.880
0.084,0.122,0.509
0.028,0.002,0.033
-0.204,-0.081,-0.753
-0.176,-0.007,-0.655
0.176,0.048,0.857
0.084,0.076,0.466
0.009,-0.081,-0.239
0.102,0.048,0.621
-0.222,-0.165,-0.841
-0.130,-0.081,-0.234
0.046,0.067,0.495
-0.148,-0.146,-0.746
0.269,0.067,0.893
0.093,0.021,0.079
-0.139,-0.119,-0.505
-0.018,-0.091,-0.090
-0.046,0.039,-0.210
-0.046,-0.081,-0.177
-0.176,0.002,-0.670
-0.120,-0.128,-0.448
-0.139,0.002,-0.232
0.111,0.048,0.546
-0.204,-0.081,-0.366
0.195,0.011,0.738
-0.130,-0.026,-0.475
0.000,0.002,-0.194
-0.083,0.048,-0.244
0.000,-0.119,-0.077
-0.139,-0.017,-0.782
-0.185,0.030,-0.853
0.148,0.197,0.832
0.046,0.048,0.377
0.195,0.224,0.835
0.195,0.058,0.794
0.065,0.085,0.223
-0.176,-0.007,-0.587
-0.148,-0.165,-0.779
0.074,-0.100,0.003
-0.139,0.002,-0.831
0.046,0.058,0.418
-0.074,0.048,-0.235
-0.093,-0.100,-0.257
0.093,0.076,0.504
0.084,0.058,0.573
-0.065,-0.100,-0.359
0.056,0.048,0.429
0.019,0.076,0.042
0.148,-0.035,0.260
0.037,-0.072,-0.014
-0.176,-0.035,-0.894
0.176,0.048,0.903
0.121,0.160,0.597
0.111,-0.072,0.138
-0.204,0.002,-0.904
0.102,0.011,0.390
-0.009,0.076,0.217
0.065,-0.063,0.054
0.000,0.067,-0.037
-0.157,-0.063,-0.596
0.130,0.141,0.691
-0.157,-0.017,-0.870
0.084,-0.091,-0.153
0.000,0.067,0.179
-0.157,-0.109,-0.666
0.028,-0.026,0.356
0.121,-0.026,0.571
-0.250,-0.044,-0.898
-0.167,-0.063,-0.209
-0.204,-0.193,-0.905
0.102,-0.017,0.524
-0.148,-0.017,-0.308
0.093,0.002,0.418
0.093,0.141,0.648
-0.250,-0.165,-0.881
-0.176,-0.137,-0.645
0.102,0.058,0.571
0.167,0.030,0.876
0.176,0.169,0.713
-0.055,0.058,0.016
-0.074,-0.109,-0.051
-0.167,0.011,-0.937
0.158,-0.007,0.627
-0.167,0.011,-0.434
-0.259,0.002,-0.923
-0.195,-0.146,-0.881
-0.093,-0.044,-0.296
-0.083,0.048,-0.143
0.185,-0.007,0.712
0.065,0.104,0.300
0.037,0.030,0.248
0.000,0.011,-0.149
0.093,-0.017,0.422
0.093,-0.017,0.331
0.148,0.160,0.623
0.009,0.048,0.019
-0.176,0.021,-0.933
-0.074,0.030,-0.250
0.176,0.160,0.698
-0.213,0.011,-0.776
-0.195,0.021,-0.776
0.185,0.169,0.838
-0.250,-0.183,-0.913
0.046,0.039,0.476
0.102,-0.054,-0.092
0.037,0.076,0.103
0.037,0.076,0.191
0.074,0.085,0.201
0.009,0.095,0.010
-0.232,0.002,-0.938
-0.093,-0.063,-0.548
0.102,-0.007,0.307
0.046,-0.035,0.317
-0.093,0.030,-0.133
-0.074,0.067,-0.146
0.185,0.113,0.862
0.111,0.104,0.546
0.065,-0.054,0.263
0.009,0.058,0.497
0.065,-0.054,-0.040
-0.083,0.002,-0.204
-0.028,0.048,-0.070
-0.204,-0.109,-0.736
0.084,-0.044,0.226
0.167,0.076,0.711
-0.176,0.002,-0.909
-0.185,-0.128,-0.852
-0.120,-0.035,-0.392
0.204,0.058,0.715
0.019,-0.109,-0.245
0.074,0.067,0.334
-0.065,-0.026,-0.407
0.084,0.104,0.602
-0.065,0.058,-0.062
-0.046,-0.119,-0.353
0.037,0.085,0.261
0.046,0.058,0.235
0.185,0.021,0.642
0.084,0.085,0.360
-0.037,0.067,-0.096
0.065,0.113,-0.003
0.213,0.169,0.835
-0.120,-0.109,-0.281
0.065,-0.035,0.300
-0.130,0.021,-0.233
-0.167,0.039,-0.391
-0.028,0.030,-0.060
-0.250,-0.007,-0.906
0.167,-0.026,0.686
-0.204,0.021,-0.793
-0.213,-0.007,-0.821
-0.009,-0.137,-0.145
0.000,-0.109,-0.192
0.102,0.224,0.861
-0.157,0.021,-0.654
0.065,0.104,0.719
-0.204,-0.017,-0.790
-0.102,0.011,-0.279
0.158,0.011,0.588
0.121,0.076,0.498
0.158,0.021,0.567
-0.028,0.021,-0.180
0.121,0.122,0.665
0.046,0.113,-0.032
0.056,0.113,0.529
0.158,-0.063,0.287
0.019,0.011,-0.122
0.019,-0.072,-0.024
0.130,0.085,0.552
0.028,0.095,0.020
0.037,-0.063,0.214
0.028,0.011,0.388
-0.176,-0.119,-0.464
0.102,0.113,0.624
0.093,-0.044,0.042
-0.167,-0.044,-0.822
-0.259,-0.044,-0.927
0.074,-0.044,0.033
0.046,-0.072,0.273
0.065,0.122,0.251
-0.028,-0.119,-0.289
0.102,0.067,0.159
0.130,0.085,0.610
-0.111,-0.109,-0.463
0.139,0.187,0.835
0.065,0.011,0.473
0.250,0.076,0.891
-0.009,0.085,-0.030
0.028,-0.007,-0.189
0.046,-0.026,0.473
-0.195,-0.026,-0.700
-0.176,-0.007,-0.818
0.046,-0.109,-0.067
0.009,0.002,0.394
0.148,-0.044,0.277
-0.167,-0.072,-0.799
-0.148,-0.007,-0.410
-0.157,0.021,-0.677
-0.111,-0.100,-0.455
-0.204,-0.017,-0.725
0.130,0.187,0.612
0.037,0.030,0.115
0.093,0.178,0.575
0.195,0.039,0.895
0.065,-0.035,0.411
0.046,0.095,-0.017
0.056,0.076,0.162
-0.222,-0.146,-0.824
-0.028,0.067,-0.004
0.028,-0.081,-0.077
-0.195,-0.137,-0.853
-0.130,-0.017,-0.360
0.065,-0.081,0.296
0.195,0.113,0.675
-0.102,-0.044,-0.061
-0.232,-0.063,-0.909
0.121,0.141,0.592
-0.111,-0.100,-0.273
0.037,0.076,0.141
-0.120,-0.091,-0.413
0.121,0.095,0.587
0.195,0.058,0.816
0.074,0.021,0.305
0.084,0.076,0.054
-0.185,-0.146,-0.643
-0.065,-0.081,-0.360
0.000,0.058,0.105
-0.046,0.076,-0.017
-0.222,-0.146,-0.784
0.056,0.085,0.309
-0.232,-0.017,-0.884
0.074,-0.026,0.202
-0.055,-0.100,-0.330
-0.185,0.002,-0.771
0.102,-0.035,0.318
-0.046,-0.017,-0.038
0.250,0.067,0.854
-0.232,-0.007,-0.828
-0.213,0.021,-0.841
0.065,-0.081,-0.023
0.130,0.030,0.739
0.084,0.058,0.120
0.176,0.113,0.710
0.037,0.104,0.086
-0.213,-0.072,-0.898
0.167,0.067,0.878
-0.083,-0.035,-0.370
0.195,0.030,0.665
-0.009,-0.081,-0.132
0.037,-0.063,-0.037
-0.111,0.039,-0.180
-0.176,-0.072,-0.288
0.148,0.039,0.513
-0.130,-0.063,-0.703
-0.037,0.039,-0.175
-0.028,-0.109,-0.154
-0.195,-0.156,-0.891
0.148,0.048,0.886
0.204,0.187,0.846
0.074,-0.026,0.372
-0.222,-0.174,-0.813
0.028,0.104,0.011
-0.204,-0.081,-0.793
-0.167,-0.044,-0.555
0.139,-0.072,0.229
0.158,-0.007,0.596
-0.093,-0.081,-0.134
-0.167,0.002,-0.922
-0.018,0.048,-0.034
0.046,0.021,0.481
0.074,-0.026,-0.019
-0.065,0.076,-0.081
-0.148,-0.100,-0.525
-0.046,-0.109,-0.341
0.093,-0.017,0.543
0.093,0.104,0.527
0.148,-0.054,0.027
0.241,0.085,0.893
-0.195,0.021,-0.693
0.084,-0.007,0.408
-0.130,-0.109,-0.210
0.121,0.021,0.435
0.037,0.104,0.252
0.000,0.058,-0.044
0.093,-0.054,0.067
0.111,0.021,0.640
-0.120,-0.072,-0.520
0.009,0.039,0.006
0.065,0.104,0.565
0.148,0.160,0.640
0.102,0.104,0.645
0.065,-0.035,0.044
-0.083,-0.026,-0.274
0.037,0.021,0.523
0.056,0.076,0.440
-0.065,0.002,-0.110
-0.018,0.058,-0.098
-0.204,-0.026,-0.690
0.102,0.021,0.512
-0.111,-0.100,-0.469
0.046,0.076,0.200
0.185,0.187,0.884
-0.259,-0.174,-0.916
0.084,0.076,0.270
-0.037,0.030,-0.086
-0.185,-0.128,-0.807
0.046,0.039,0.326
0.185,0.104,0.902
0.102,-0.035,0.395
0.009,0.021,0.230
-0.157,-0.081,-0.765
0.185,0.095,0.588
-0.083,-0.054,-0.311
0.019,0.095,0.308
0.185,0.058,0.666
0.056,-0.081,-0.169
0.084,-0.017,-0.008
-0.167,-0.063,-0.162
-0.148,0.011,-0.901
-0.083,0.011,-0.196
0.204,0.058,0.823
-0.176,-0.119,-0.761
0.056,-0.035,-0.095
0.111,-0.035,-0.068
0.167,0.215,0.786
-0.120,-0.119,-0.318
0.121,0.104,0.667
0.121,-0.054,0.247
-0.222,0.030,-0.911
-0.018,0.030,-0.007
0.065,0.067,0.566
-0.065,-0.044,-0.443
0.185,0.104,0.704
-0.055,-0.017,-0.340
-0.111,0.002,-0.296
