x,y,t
0.322,-0.007,0.511
-0.366,0.116,-0.860
-0.202,-0.024,-0.379
-0.112,0.026,-0.329
-0.137,0.001,-0.296
0.191,-0.032,0.569
-0.047,0.083,-0.166
-0.235,0.009,-0.492
0.134,-0.065,0.328
0.240,-0.024,0.468
-0.202,0.026,-0.427
0.289,-0.040,0.575
0.224,-0.081,0.514
0.314,-0.032,0.563
-0.309,0.026,-0.504
0.306,-0.073,0.671
0.289,-0.056,0.584
-0.202,0.001,-0.432
-0.325,0.001,-0.497
0.035,0.067,0.008
0.256,-0.024,0.420
0.191,-0.065,0.589
0.322,-0.073,0.706
-0.186,0.017,-0.454
-0.211,0.026,-0.470
0.273,-0.048,0.552
-0.120,0.026,-0.215
-0.309,0.034,-0.635
-0.317,0.107,-0.855
-0.342,0.017,-0.735
-0.211,-0.007,-0.450
0.281,-0.015,0.485
0.035,-0.032,0.336
0.215,-0.048,0.595
-0.227,0.017,-0.368
-0.088,0.017,-0.175
-0.219,0.017,-0.493
0.289,-0.073,0.726
-0.080,0.001,-0.312
0.306,-0.024,0.638
-0.014,0.042,-0.160
-0.014,0.099,-0.124
0.224,-0.040,0.441
-0.047,0.091,-0.119
-0.301,0.001,-0.498
0.199,-0.048,0.527
-0.047,0.042,-0.141
0.158,-0.065,0.371
0.150,-0.048,0.474
0.256,-0.015,0.411
-0.260,0.017,-0.529
-0.219,0.001,-0.504
0.117,-0.065,0.274
0.191,-0.056,0.424
0.191,-0.073,0.523
-0.161,0.050,-0.142
0.265,-0.056,0.716
-0.276,0.001,-0.484
0.338,-0.056,0.658
-0.325,0.116,-0.885
-0.112,0.050,-0.337
-0.088,0.067,-0.140
-0.325,0.124,-0.786
0.338,-0.015,0.537
0.371,-0.024,0.621
0.248,-0.048,0.630
-0.022,0.042,-0.098
0.011,0.067,-0.114
0.224,-0.032,0.597
0.011,0.083,0.001
-0.293,0.075,-0.895
0.289,-0.032,0.550
-0.243,-0.015,-0.518
0.281,-0.056,0.611
-0.014,0.083,-0.050
0.035,0.067,0.030
-0.006,0.067,-0.126
-0.235,-0.024,-0.487
0.265,-0.007,0.425
0.199,-0.073,0.592
0.158,-0.048,0.462
0.043,-0.007,0.271
0.248,-0.056,0.623
-0.161,-0.015,-0.398
0.265,-0.040,0.645
0.412,-0.024,0.694
0.265,-0.081,0.592
0.347,-0.040,0.701
-0.030,0.042,-0.198
-0.219,0.009,-0.465
0.306,-0.056,0.594
0.281,-0.040,0.695
0.240,-0.048,0.597
0.060,-0.040,0.274
-0.202,-0.007,-0.435
-0.243,0.026,-0.406
-0.211,0.009,-0.333
0.215,-0.007,0.679
0.002,0.058,-0.146
-0.178,-0.032,-0.416
-0.022,0.050,-0.153
0.297,-0.048,0.570
-0.366,0.083,-0.825
-0.014,0.075,-0.064
-0.120,0.026,-0.301
-0.333,0.067,-0.859
-0.342,0.099,-0.763
0.191,-0.073,0.546
0.134,-0.048,0.269
-0.129,0.009,-0.365
-0.317,0.026,-0.761
0.019,-0.056,0.081
-0.047,0.034,-0.236
0.019,-0.048,0.144
-0.137,0.009,-0.272
-0.284,-0.007,-0.417
0.256,-0.056,0.723
0.183,-0.048,0.378
0.248,-0.040,0.503
-0.014,0.075,-0.132
0.150,-0.056,0.318
-0.333,0.075,-0.652
0.174,-0.081,0.406
-0.448,0.075,-0.891
-0.153,-0.007,-0.399
0.060,-0.015,0.242
0.142,-0.073,0.516
0.273,-0.048,0.647
0.232,-0.056,0.721
0.314,-0.056,0.627
-0.194,-0.007,-0.354
0.011,0.050,-0.095
-0.358,0.116,-0.850
-0.071,0.075,-0.153
-0.276,-0.007,-0.443
-0.350,0.067,-0.648
-0.260,0.026,-0.590
-0.350,0.107,-0.770
-0.137,0.050,-0.417
-0.080,0.050,0.037
0.060,-0.032,0.096
0.240,-0.040,0.661
0.281,-0.065,0.593
-0.301,-0.024,-0.515
-0.268,-0.024,-0.457
-0.284,0.009,-0.476
-0.080,0.083,-0.210
-0.080,0.001,-0.258
0.273,-0.007,0.428
0.158,-0.056,0.348
-0.030,0.050,-0.215
-0.022,0.042,0.035
0.002,0.067,0.026
-0.235,0.009,-0.369
0.314,-0.065,0.662
0.306,-0.040,0.625
-0.063,0.017,-0.175
0.199,-0.040,0.402
0.158,-0.056,0.494
-0.301,0.026,-0.466
-0.071,0.050,-0.262
-0.022,0.034,-0.046
-0.161,-0.007,-0.409
-0.342,0.091,-0.890
0.002,0.026,-0.140
-0.219,-0.032,-0.465
-0.268,0.017,-0.591
0.215,-0.065,0.633
-0.202,0.026,-0.482
0.043,-0.056,0.113
-0.194,0.034,-0.420
-0.088,-0.007,-0.212
-0.055,0.001,-0.272
0.248,-0.040,0.622
-0.219,0.034,-0.457
0.166,-0.073,0.372
0.248,-0.032,0.480
0.289,-0.081,0.639
-0.301,0.009,-0.478
0.191,-0.065,0.515
0.043,-0.040,0.109
0.256,-0.065,0.678
-0.227,0.009,-0.525
0.035,-0.040,0.177
-0.391,0.083,-0.889
0.240,-0.056,0.524
0.068,-0.024,0.107
-0.112,-0.015,-0.347
0.043,-0.048,0.125
0.420,-0.015,0.698
0.011,-0.024,0.061
0.338,-0.065,0.694
0.019,0.075,-0.005
0.330,-0.007,0.524
-0.202,-0.007,-0.312
-0.120,0.034,-0.187
0.289,-0.032,0.614
-0.047,0.050,-0.249
0.289,-0.007,0.683
0.330,-0.073,0.694
0.289,-0.040,0.613
0.052,-0.015,0.062
0.215,-0.032,0.593
-0.080,0.050,-0.266
-0.227,0.026,-0.403
-0.096,0.026,-0.227
-0.104,0.050,-0.356
-0.186,-0.015,-0.361
-0.333,0.107,-0.765
0.035,-0.048,0.086
0.248,0.001,0.372
-0.194,-0.032,-0.427
0.027,0.067,0.015
0.256,-0.015,0.637
-0.161,0.017,-0.276
0.273,-0.048,0.560
0.240,-0.032,0.597
0.248,-0.048,0.513
0.199,-0.040,0.433
-0.333,0.034,-0.543
0.027,-0.048,0.088
0.281,-0.065,0.581
0.232,-0.032,0.481
0.265,0.001,0.618
0.043,-0.040,0.266
-0.276,0.017,-0.599
-0.096,0.034,-0.297
-0.260,-0.007,-0.550
-0.145,-0.007,-0.328
-0.227,-0.015,-0.479
0.183,-0.073,0.542
0.363,-0.007,0.589
0.273,-0.040,0.568
-0.194,-0.007,-0.454
-0.153,-0.024,-0.327
-0.276,-0.007,-0.472
-0.301,-0.024,-0.620
-0.137,-0.015,-0.363
-0.317,0.009,-0.681
0.002,0.067,-0.153
-0.055,0.042,-0.221
-0.268,0.026,-0.543
0.289,-0.048,0.726
-0.235,0.034,-0.464
0.125,-0.048,0.404
-0.161,-0.007,-0.401
-0.112,0.042,-0.346
-0.080,0.026,-0.291
-0.333,0.099,-0.856
-0.039,0.058,-0.080
0.265,-0.040,0.730
0.109,-0.065,0.261
-0.088,0.042,-0.276
-0.170,0.017,-0.399
0.191,-0.065,0.402
0.035,-0.040,0.069
0.174,-0.065,0.386
-0.301,0.034,-0.627
0.043,0.083,0.026
0.174,-0.048,0.356
0.338,-0.032,0.671
0.338,-0.065,0.676
0.027,0.058,0.084
0.265,-0.065,0.662
-0.006,0.050,-0.109
-0.096,-0.007,-0.282
0.043,-0.040,0.183
0.330,-0.048,0.636
0.240,-0.048,0.626
0.215,-0.048,0.414
-0.211,-0.015,-0.472
-0.342,0.099,-0.889
0.322,-0.073,0.676
-0.145,0.042,-0.381
0.273,-0.032,0.710
0.158,-0.056,0.323
0.215,-0.048,0.555
-0.170,0.001,-0.388
0.215,-0.040,0.398
0.215,-0.073,0.478
-0.325,0.034,-0.790
0.019,0.075,-0.106
0.027,0.050,-0.066
0.043,-0.024,0.077
0.011,0.050,0.088
-0.047,0.050,-0.151
-0.309,0.124,-0.708
-0.325,0.099,-0.877
0.224,-0.065,0.502
0.134,-0.056,0.275
0.265,-0.024,0.656
-0.432,0.075,-0.832
0.158,-0.032,0.349
0.011,0.091,0.128
-0.383,0.091,-0.816
-0.145,-0.015,-0.316
-0.129,0.017,-0.358
-0.309,0.116,-0.682
-0.096,0.017,-0.295
0.314,-0.048,0.622
-0.022,0.099,-0.126
0.273,-0.040,0.660
0.174,-0.056,0.485
-0.284,0.009,-0.645
0.158,-0.065,0.344
-0.293,0.009,-0.652
0.248,-0.015,0.397
0.322,-0.048,0.638
-0.194,0.017,-0.421
-0.202,-0.007,-0.464
-0.211,0.034,-0.446
-0.243,0.001,-0.357
0.166,-0.040,0.354
0.248,-0.056,0.685
0.199,-0.073,0.431
-0.301,0.083,-0.899
-0.366,0.075,-0.847
0.265,-0.032,0.612
-0.039,0.042,-0.191
0.060,0.067,0.094
0.273,-0.056,0.598
0.207,-0.056,0.583
0.314,-0.081,0.682
-0.039,0.083,-0.170
-0.137,0.017,-0.372
0.281,-0.048,0.715
0.174,-0.056,0.468
0.183,-0.065,0.562
0.347,-0.081,0.729
0.256,0.001,0.392
-0.333,0.009,-0.719
0.248,-0.081,0.645
0.347,-0.015,0.588
-0.301,-0.007,-0.622
-0.284,0.034,-0.580
-0.358,0.067,-0.815
0.224,-0.040,0.546
0.158,-0.032,0.460
0.019,0.083,-0.093
-0.030,0.034,-0.212
-0.317,0.067,-0.886
-0.063,0.091,-0.121
0.322,-0.056,0.648
-0.145,0.026,-0.334
0.330,-0.065,0.696
-0.039,0.075,-0.155
0.019,-0.032,0.140
-0.145,-0.032,-0.248
-0.317,-0.007,-0.591
-0.006,0.017,-0.219
-0.161,0.042,-0.428
0.297,-0.032,0.713
0.256,-0.056,0.548
-0.309,0.034,-0.554
-0.252,-0.007,-0.538
-0.325,0.124,-0.897
-0.129,0.058,-0.388
0.207,-0.040,0.579
0.060,0.067,-0.060
-0.333,0.017,-0.763
-0.383,0.067,-0.897
0.347,-0.065,0.722
-0.014,0.034,-0.035
0.289,-0.056,0.707
0.224,-0.048,0.432
-0.039,0.042,-0.211
-0.391,0.099,-0.866
-0.088,-0.015,-0.320
0.322,-0.024,0.574
0.002,0.075,-0.119
0.240,-0.007,0.537
0.125,-0.073,0.290
0.027,0.067,0.062
-0.309,0.001,-0.523
0.215,-0.065,0.486
-0.137,0.017,-0.342
-0.120,0.017,-0.348
-0.301,-0.024,-0.591
0.199,-0.073,0.448
0.240,-0.048,0.476
-0.088,0.001,-0.317
-0.030,0.034,-0.162
0.215,-0.056,0.560
-0.161,-0.007,-0.392
-0.137,0.009,-0.248
0.363,-0.048,0.723
0.289,-0.056,0.595
0.289,-0.073,0.707
-0.161,0.026,-0.295
0.330,-0.032,0.657
-0.145,-0.015,-0.384
0.035,0.067,0.054
-0.055,0.026,-0.194
0.289,-0.073,0.643
0.404,-0.015,0.701
0.412,-0.015,0.709
0.256,-0.081,0.668
-0.260,0.001,-0.406
-0.055,0.034,-0.234
0.265,-0.032,0.550
0.199,-0.081,0.621
0.166,-0.065,0.353
0.355,-0.007,0.572
0.224,-0.048,0.471
-0.325,-0.007,-0.705
0.248,-0.048,0.617
-0.211,-0.015,-0.388
0.183,-0.073,0.421
-0.071,0.075,-0.191
0.379,-0.040,0.718
-0.039,0.067,-0.159
0.240,-0.024,0.523
-0.284,0.001,-0.629
-0.071,0.017,-0.290
-0.096,0.001,-0.221
-0.170,0.017,-0.262
-0.252,0.017,-0.409
-0.211,0.026,-0.333
0.306,-0.056,0.621
0.289,-0.032,0.581
0.404,-0.024,0.726
-0.186,0.034,-0.226
-0.325,0.107,-0.857
-0.325,0.107,-0.878
-0.260,-0.015,-0.437
-0.071,0.058,-0.276
-0.145,0.017,-0.268
-0.006,0.058,-0.156
-0.235,0.042,-0.351
0.035,-0.056,0.224
-0.096,0.034,-0.227
0.306,-0.015,0.474
0.183,-0.048,0.590
-0.055,0.083,-0.186
0.322,-0.007,0.535
-0.006,0.075,-0.120
0.134,-0.081,0.333
0.347,-0.024,0.579
0.281,-0.040,0.580
-0.284,-0.007,-0.594
-0.391,0.075,-0.862
0.224,-0.089,0.516
0.052,-0.032,0.239
-0.293,-0.024,-0.600
-0.104,0.067,-0.189
0.338,-0.007,0.582
-0.342,0.107,-0.743
-0.063,0.009,-0.239
0.265,-0.048,0.693
-0.047,0.042,-0.238
0.199,-0.048,0.456
-0.202,0.001,-0.455
0.134,-0.048,0.390
-0.161,0.001,-0.401
-0.063,0.001,-0.293
0.215,-0.032,0.567
-0.088,0.058,-0.115
0.330,-0.040,0.677
0.256,-0.048,0.536
-0.194,0.026,-0.403
-0.088,-0.007,-0.263
-0.235,-0.015,-0.520
-0.333,-0.007,-0.717
0.240,-0.024,0.557
-0.022,0.058,-0.190
0.158,-0.073,0.376
0.347,-0.032,0.727
-0.219,-0.024,-0.475
0.281,-0.024,0.666
0.125,-0.065,0.418
0.297,-0.065,0.706
0.297,-0.073,0.640
0.011,0.083,0.106
-0.194,-0.007,-0.416
-0.080,0.009,-0.305
-0.022,0.058,-0.173
0.191,-0.040,0.563
-0.284,0.001,-0.451
0.035,-0.032,0.080
0.158,-0.065,0.356
-0.006,0.067,-0.021
0.191,-0.040,0.534
-0.022,0.026,0.168
0.256,-0.056,0.507
-0.219,0.026,-0.378
-0.137,0.009,-0.376
-0.309,-0.007,-0.559
-0.137,0.001,-0.296
-0.178,0.026,-0.370
-0.284,0.001,-0.590
-0.030,0.050,-0.109
-0.161,0.042,-0.327
-0.104,0.009,-0.331
0.052,0.067,0.034
-0.137,0.050,-0.375
0.265,-0.048,0.562
-0.301,-0.032,-0.580
0.011,-0.048,0.075
-0.284,-0.024,-0.518
-0.235,0.026,-0.364
0.002,0.067,0.076
0.232,-0.015,0.578
-0.284,0.026,-0.500
-0.399,0.067,-0.907
0.289,-0.024,0.690
0.306,-0.089,0.671
0.306,-0.040,0.613
-0.243,0.042,-0.523
0.232,-0.073,0.518
0.322,-0.007,0.653
0.011,0.034,0.001
0.027,0.075,0.005
0.322,-0.032,0.615
-0.317,-0.015,-0.566
0.306,-0.056,0.681
0.158,-0.040,0.318
-0.186,0.009,-0.446
0.273,-0.024,0.448
-0.202,0.009,-0.449
0.224,-0.032,0.550
0.215,-0.065,0.468
0.207,-0.040,0.441
-0.211,0.017,-0.450
0.248,-0.056,0.537
0.306,-0.007,0.654
0.002,0.091,-0.011
-0.309,0.034,-0.528
-0.358,0.067,-0.905
0.306,-0.081,0.695
-0.006,0.083,-0.015
0.265,-0.056,0.566
0.289,-0.032,0.515
0.117,-0.056,0.313
-0.317,0.116,-0.839
-0.293,-0.024,-0.482
-0.202,0.034,-0.473
-0.096,0.058,-0.179
-0.014,0.058,-0.091
0.199,-0.040,0.527
-0.293,0.026,-0.676
-0.219,0.026,-0.486
0.027,0.075,-0.103
-0.145,0.050,-0.430
0.174,-0.065,0.396
-0.415,0.083,-0.905
-0.088,0.083,-0.133
0.191,-0.065,0.536
-0.350,0.116,-0.858
-0.047,0.091,-0.154
0.248,-0.065,0.508
0.060,0.075,-0.077
0.338,-0.081,0.724
-0.391,0.107,-0.882
-0.284,0.034,-0.471
0.019,0.042,-0.115
0.273,-0.073,0.707
-0.252,0.001,-0.370
0.355,-0.040,0.712
-0.112,0.058,-0.203
0.338,-0.056,0.676
-0.014,0.042,-0.177
0.297,-0.065,0.725
0.273,-0.048,0.714
0.027,-0.032,0.055
0.101,-0.081,0.293
0.248,-0.056,0.648
0.347,-0.015,0.559
-0.317,0.026,-0.723
-0.325,0.091,-0.828
0.002,0.042,-0.129
0.306,-0.073,0.649
0.289,-0.024,0.478
0.256,-0.056,0.523
0.052,0.083,-0.092
-0.137,0.017,-0.261
0.347,-0.032,0.607
0.043,-0.015,0.067
-0.055,-0.007,-0.286
-0.293,-0.007,-0.647
-0.039,0.075,-0.163
-0.202,-0.024,-0.438
-0.333,0.083,-0.721
-0.055,0.009,-0.202
0.330,-0.040,0.655
-0.374,0.083,-0.828
0.224,-0.048,0.566
0.297,-0.048,0.727
-0.276,-0.015,-0.592
-0.325,0.107,-0.740
-0.006,0.042,-0.138
0.240,-0.040,0.509
-0.022,0.042,-0.156
-0.063,0.067,-0.134
-0.235,0.034,-0.401
0.207,-0.048,0.427
-0.276,-0.007,-0.563
-0.333,0.091,-0.877
-0.047,0.050,-0.130
0.289,-0.007,0.475
-0.153,0.034,-0.221
-0.243,0.009,-0.413
-0.317,0.099,-0.795
0.232,-0.015,0.650
0.297,-0.081,0.729
-0.342,0.099,-0.863
0.043,-0.007,0.043
-0.268,-0.007,-0.369
0.314,-0.032,0.709
-0.104,-0.024,-0.340
-0.317,-0.015,-0.640
0.273,-0.024,0.638
0.142,-0.065,0.306
0.166,-0.056,0.390
0.101,-0.056,0.239
-0.030,0.042,0.031
0.297,-0.073,0.722
0.191,-0.040,0.378
-0.170,0.017,-0.423
0.002,0.042,-0.042
0.199,-0.065,0.451
-0.129,0.009,-0.354
-0.243,0.001,-0.408
-0.309,-0.015,-0.520
-0.260,0.009,-0.578
-0.178,-0.007,-0.416
-0.137,0.001,-0.358
0.232,-0.040,0.438
-0.186,0.042,-0.483
-0.301,0.132,-0.835
0.232,-0.040,0.656
0.052,-0.048,0.266
0.035,0.067,-0.082
0.347,-0.007,0.606
-0.268,0.009,-0.602
-0.301,0.009,-0.695
0.019,0.058,0.005
-0.088,0.075,-0.224
-0.358,0.075,-0.881
-0.161,0.026,-0.227
-0.358,0.067,-0.460
-0.350,0.075,-0.495
0.240,-0.040,0.481
-0.055,0.017,-0.253
0.248,-0.073,0.545
-0.161,0.058,-0.459
-0.039,0.009,-0.195
-0.309,0.026,-0.686
-0.137,0.001,-0.370
0.224,-0.040,0.564
-0.161,0.001,-0.410
0.281,-0.040,0.606
0.281,-0.040,0.532
0.248,-0.040,0.675
-0.030,0.058,-0.203
-0.039,0.067,-0.065
0.174,-0.040,0.333
-0.284,-0.024,-0.459
-0.104,0.050,-0.326
0.183,-0.032,0.408
-0.333,0.099,-0.613
-0.202,-0.007,-0.350
-0.252,0.017,-0.439
0.297,-0.015,0.488
0.125,-0.056,0.363
-0.014,0.042,-0.086
0.387,-0.007,0.641
-0.317,0.017,-0.515
0.117,-0.056,0.361
-0.120,-0.015,-0.353
-0.170,0.034,-0.287
0.215,-0.040,0.428
-0.194,-0.015,-0.439
0.166,-0.056,0.475
0.019,-0.040,0.068
0.306,-0.007,0.502
0.011,0.067,0.053
0.248,-0.040,0.490
-0.186,0.017,-0.278
0.019,0.083,0.059
-0.129,0.067,-0.390
-0.055,0.091,-0.181
0.232,-0.040,0.471
-0.047,0.042,-0.218
0.330,-0.065,0.658
0.248,-0.040,0.725
0.011,0.058,0.024
-0.088,0.026,-0.295
0.027,-0.048,0.115
-0.235,-0.015,-0.506
0.363,-0.032,0.655
0.150,-0.040,0.446
0.199,-0.040,0.414
-0.137,0.042,-0.391
-0.104,-0.007,-0.336
0.174,-0.065,0.373
0.183,-0.073,0.405
-0.178,0.058,-0.501
-0.342,-0.015,-0.706
0.027,-0.040,0.049
0.002,0.034,-0.132
-0.268,-0.015,-0.411
0.338,-0.073,0.697
0.330,-0.056,0.662
-0.309,0.009,-0.681
0.199,-0.065,0.702
-0.014,0.075,-0.046
0.232,-0.056,0.603
-0.211,0.050,-0.554
0.035,0.075,-0.007
-0.227,0.009,-0.364
0.043,0.067,0.043
-0.243,0.026,-0.556
-0.350,0.091,-0.679
-0.276,0.017,-0.486
0.224,-0.073,0.583
0.199,-0.024,0.577
-0.342,0.026,-0.732
-0.161,0.026,-0.356
-0.039,0.075,-0.174
-0.120,0.001,-0.347
-0.293,0.001,-0.541
0.232,-0.040,0.584
0.232,-0.073,0.584
0.043,-0.040,0.088
-0.268,0.026,-0.579
0.142,-0.056,0.438
0.207,-0.081,0.489
-0.317,0.116,-0.728
-0.104,0.058,-0.202
0.043,-0.032,0.113
-0.219,0.001,-0.354
-0.129,0.001,-0.231
0.347,-0.024,0.719
-0.317,0.091,-0.814
0.043,-0.024,0.258
0.052,-0.024,0.090
0.215,-0.065,0.450
0.314,-0.040,0.586
0.019,0.091,-0.100
-0.227,0.034,-0.518
-0.153,0.009,-0.363
0.011,0.083,-0.094
-0.211,0.009,-0.467
0.002,0.083,-0.026
-0.170,0.034,-0.221
0.265,-0.024,0.542
-0.055,0.009,-0.275
-0.325,0.058,-0.833
-0.006,0.058,-0.127
0.174,-0.073,0.388
-0.080,0.058,-0.316
-0.129,0.009,-0.331
-0.047,0.001,-0.265
0.109,-0.073,0.408
-0.014,0.009,-0.240
-0.219,0.017,-0.511
0.134,-0.065,0.309
-0.014,0.075,-0.144
0.191,-0.056,0.446
-0.055,0.001,-0.285
0.134,-0.048,0.340
0.256,-0.065,0.657
-0.227,0.001,-0.494
0.158,-0.081,0.379
-0.333,0.083,-0.721
0.150,-0.048,0.298
0.101,-0.073,0.246
0.355,-0.048,0.705
-0.333,0.083,-0.884
0.371,-0.048,0.720
-0.309,0.034,-0.594
-0.211,0.017,-0.270
-0.145,0.009,-0.374
0.183,-0.048,0.351
-0.120,0.017,-0.255
-0.096,-0.015,-0.284
-0.350,0.116,-0.802
-0.039,0.009,-0.266
-0.112,0.017,-0.258
-0.301,0.124,-0.856
0.248,-0.065,0.668
0.322,-0.024,0.672
-0.284,0.034,-0.497
-0.104,0.001,-0.256
-0.235,0.001,-0.369
0.207,-0.040,0.416
0.011,0.042,-0.136
-0.006,0.050,-0.070
-0.374,0.067,-0.851
-0.252,0.009,-0.405
0.281,-0.073,0.606
-0.293,0.017,-0.451
-0.014,0.034,0.042
-0.129,0.009,-0.280
-0.120,0.050,-0.390
0.248,-0.032,0.632
0.019,0.050,0.030
-0.006,0.075,-0.037
-0.137,-0.024,-0.371
0.289,-0.065,0.725
-0.112,0.058,-0.157
0.134,-0.065,0.435
0.306,-0.048,0.719
0.174,-0.056,0.366
0.207,-0.056,0.440
-0.014,0.050,-0.066
-0.145,-0.024,-0.332
-0.014,0.067,-0.142
-0.252,0.034,-0.561
0.306,-0.032,0.556
0.248,-0.056,0.492
0.174,-0.040,0.502
-0.293,0.083,-0.882
-0.047,0.075,-0.180
0.273,-0.015,0.418
-0.268,0.009,-0.570
0.002,0.075,-0.034
0.322,-0.032,0.646
0.052,-0.024,0.255
0.281,-0.048,0.566
0.240,-0.007,0.695
-0.145,0.001,-0.382
-0.235,0.034,-0.352
-0.268,0.026,-0.472
-0.227,-0.007,-0.396
-0.129,-0.024,-0.289
0.002,0.058,-0.028
-0.358,0.099,-0.907
0.240,-0.015,0.694
0.396,-0.007,0.657
0.265,-0.040,0.548
-0.227,-0.015,-0.389
0.224,-0.024,0.652
-0.268,0.017,-0.574
-0.194,0.017,-0.317
0.314,-0.015,0.533
0.297,-0.007,0.597
0.043,0.075,-0.089
0.215,-0.048,0.438
0.338,-0.048,0.701
-0.317,-0.024,-0.638
0.281,-0.007,0.426
-0.080,0.067,-0.151
0.224,-0.032,0.473
0.314,-0.065,0.649
-0.211,-0.015,-0.321
0.052,0.067,0.068
0.289,-0.032,0.662
-0.170,0.001,-0.307
-0.170,0.009,-0.397
-0.030,0.083,-0.162
0.273,-0.007,0.574
0.101,-0.065,0.470
0.338,-0.065,0.706
0.306,-0.032,0.622
0.306,-0.040,0.721
-0.030,0.034,-0.081
-0.153,0.042,-0.373
0.134,-0.073,0.327
-0.153,0.001,-0.399
0.232,-0.081,0.535
0.232,-0.065,0.479
-0.301,-0.015,-0.527
0.215,-0.040,0.541
-0.276,0.001,-0.467
-0.137,-0.007,-0.376
-0.178,0.034,-0.360
-0.260,-0.024,-0.461
0.232,-0.032,0.582
-0.145,0.009,-0.347
-0.219,0.001,-0.371
0.322,-0.065,0.680
-0.301,-0.007,-0.653
-0.235,0.001,-0.388
0.011,0.050,-0.116
0.199,-0.024,0.518
-0.088,0.067,-0.170
0.134,-0.073,0.458
-0.301,-0.007,-0.566
-0.104,0.009,-0.237
-0.317,0.009,-0.544
-0.219,-0.015,-0.384
0.183,-0.056,0.524
0.019,-0.065,0.193
-0.325,0.107,-0.711
-0.219,-0.007,-0.370
0.011,0.091,0.041
-0.325,-0.007,-0.600
0.256,-0.040,0.703
-0.211,0.026,-0.501
-0.227,0.034,-0.377
-0.071,0.009,-0.299
-0.170,-0.024,-0.344
-0.178,0.017,-0.434
-0.293,0.026,-0.709
0.002,0.042,-0.105
-0.178,0.001,-0.411
0.224,-0.024,0.455
-0.063,0.067,-0.099
0.256,-0.040,0.642
0.011,0.001,0.130
0.347,-0.065,0.709
-0.252,0.009,-0.563
-0.071,0.009,-0.164
0.330,0.001,0.560
-0.080,0.017,-0.298
-0.284,-0.032,-0.568
-0.112,-0.015,-0.296
0.150,-0.056,0.514
0.265,-0.007,0.406
0.240,-0.073,0.629
0.289,-0.048,0.708
-0.088,0.026,-0.213
0.002,0.083,-0.130
-0.145,0.026,-0.376
-0.088,0.075,-0.151
0.256,-0.048,0.512
-0.219,-0.007,-0.408
-0.088,0.050,-0.190
0.314,-0.073,0.648
0.183,-0.056,0.594
0.109,-0.073,0.342
0.043,-0.032,0.090
0.232,-0.081,0.522
0.011,0.058,-0.077
-0.145,-0.007,-0.274
-0.227,0.001,-0.503
-0.325,-0.015,-0.480
-0.284,0.009,-0.611
0.027,0.058,0.045
0.191,-0.073,0.433
-0.333,0.009,-0.756
-0.333,0.017,-0.729
0.183,-0.040,0.493
-0.317,0.034,-0.611
0.256,-0.032,0.611
-0.055,0.083,-0.176
0.166,-0.056,0.548
-0.194,0.009,-0.366
-0.243,0.034,-0.422
0.371,-0.007,0.638
0.215,-0.015,0.541
-0.333,0.116,-0.782
-0.006,0.058,-0.142
-0.284,0.034,-0.774
-0.317,0.099,-0.722
0.256,-0.065,0.637
-0.022,0.042,-0.176
0.265,-0.015,0.638
-0.129,0.001,-0.272
-0.374,0.099,-0.783
0.052,-0.032,0.083
-0.120,0.009,-0.339
-0.284,0.034,-0.513
0.174,-0.048,0.556
-0.055,0.067,-0.241
-0.129,0.026,-0.223
-0.096,-0.007,-0.329
-0.293,0.009,-0.493
-0.260,0.034,-0.585
0.019,-0.024,0.035
-0.293,0.116,-0.809
0.330,-0.081,0.722
-0.366,0.067,-0.567
0.027,-0.056,0.114
-0.358,0.083,-0.894
0.248,-0.065,0.642
-0.014,0.042,-0.065
-0.276,0.026,-0.451
-0.202,0.017,-0.424
0.207,-0.040,0.405
-0.284,-0.024,-0.558
0.265,-0.056,0.541
-0.047,0.091,-0.175
0.125,-0.056,0.378
0.224,-0.081,0.603
-0.333,-0.015,-0.517
0.265,-0.040,0.635
-0.063,0.001,-0.219
-0.030,0.067,-0.042
0.265,-0.089,0.588
0.019,0.058,0.038
0.035,-0.015,0.284
-0.227,0.034,-0.481
-0.006,0.026,0.044
0.125,-0.056,0.459
-0.014,0.091,-0.139
-0.333,0.058,-0.852
-0.325,-0.007,-0.675
0.215,-0.081,0.577
-0.309,0.099,-0.810
-0.112,0.034,-0.326
0.232,-0.040,0.484
-0.293,-0.007,-0.540
-0.358,0.107,-0.745
0.265,-0.056,0.671
-0.252,0.001,-0.551
-0.063,0.091,-0.177
-0.350,0.067,-0.894
0.330,-0.073,0.709
0.191,-0.040,0.389
0.330,-0.048,0.679
-0.129,0.001,-0.365
0.207,-0.048,0.541
-0.317,0.009,-0.494
0.330,-0.089,0.719
-0.284,0.042,-0.519
-0.129,-0.015,-0.351
-0.202,0.009,-0.463
0.256,-0.081,0.560
0.265,-0.032,0.671
0.289,-0.056,0.610
0.224,-0.024,0.553
0.207,-0.048,0.627
0.289,-0.065,0.603
0.306,-0.073,0.634
-0.039,0.042,-0.093
0.256,-0.040,0.625
0.011,0.058,-0.117
0.027,0.058,-0.104
-0.284,0.026,-0.629
0.215,-0.073,0.605
0.166,-0.065,0.366
-0.170,-0.015,-0.406
0.035,0.075,-0.069
-0.022,0.009,-0.247
0.273,-0.056,0.553
-0.120,0.026,-0.245
0.273,-0.065,0.551
-0.301,-0.024,-0.550
