x,y,t
0.218,-0.012,-0.556
-0.235,0.106,0.595
0.159,-0.045,-0.328
-0.209,0.072,0.555
-0.209,0.055,0.550
-0.285,0.089,0.603
0.218,-0.037,-0.510
0.336,-0.054,-0.723
-0.293,0.097,0.572
-0.084,-0.003,0.271
0.168,-0.003,-0.406
0.336,-0.112,-0.725
0.193,-0.104,-0.498
0.168,-0.062,-0.334
0.009,-0.028,0.061
-0.469,0.173,0.860
-0.142,0.030,0.285
-0.176,0.022,0.503
0.151,-0.012,-0.381
-0.008,0.013,0.189
-0.302,0.114,0.641
0.126,-0.054,-0.262
-0.109,0.047,0.112
-0.277,0.081,0.552
0.277,-0.012,-0.539
0.344,-0.037,-0.750
0.000,-0.037,0.071
-0.285,0.081,0.570
-0.042,-0.012,0.046
-0.318,0.122,0.808
0.252,-0.012,-0.563
0.285,-0.003,-0.632
-0.293,0.081,0.583
0.235,-0.028,-0.522
-0.059,-0.012,0.246
0.185,-0.104,-0.269
-0.260,0.089,0.547
0.067,-0.045,-0.185
-0.033,-0.003,0.177
-0.226,0.122,0.611
0.268,-0.079,-0.518
-0.268,0.106,0.567
0.310,-0.045,-0.552
0.067,-0.070,-0.072
0.319,-0.037,-0.766
-0.285,0.081,0.737
0.243,-0.020,-0.522
-0.084,-0.003,0.150
-0.184,0.064,0.374
-0.235,0.106,0.446
-0.344,0.148,0.810
0.243,-0.062,-0.555
-0.025,-0.020,0.162
-0.251,0.072,0.611
0.252,-0.079,-0.372
-0.369,0.148,0.730
0.210,-0.070,-0.532
0.101,-0.087,-0.137
-0.201,0.072,0.343
0.344,-0.112,-0.788
0.185,-0.020,-0.623
0.268,-0.079,-0.558
0.185,-0.137,-0.395
-0.100,0.039,0.308
0.285,-0.070,-0.707
-0.059,-0.020,0.119
-0.176,0.039,0.518
-0.008,-0.037,0.134
0.327,-0.121,-0.799
0.009,-0.020,0.047
0.243,0.005,-0.520
0.302,-0.137,-0.759
0.134,-0.045,-0.367
-0.268,0.106,0.773
-0.117,0.005,0.203
0.277,-0.054,-0.501
0.059,-0.070,-0.136
0.151,-0.070,-0.268
0.252,-0.079,-0.580
0.017,-0.003,-0.160
0.252,-0.087,-0.629
0.227,-0.112,-0.592
0.252,-0.020,-0.536
0.302,-0.079,-0.787
0.000,-0.028,0.163
0.168,-0.045,-0.436
-0.235,0.072,0.665
-0.394,0.156,0.824
-0.260,0.089,0.535
0.294,-0.028,-0.628
0.176,-0.137,-0.454
0.227,0.022,-0.552
0.386,-0.154,-0.775
0.260,-0.012,-0.579
0.134,-0.070,-0.302
0.235,-0.087,-0.337
0.185,-0.096,-0.471
-0.100,0.022,0.202
0.227,-0.003,-0.676
-0.344,0.089,0.662
0.143,-0.096,-0.267
0.227,-0.028,-0.647
0.000,0.013,-0.087
-0.268,0.072,0.614
-0.277,0.122,0.614
-0.218,0.072,0.451
0.126,-0.062,-0.335
-0.369,0.148,0.769
0.218,-0.079,-0.532
0.285,-0.137,-0.669
-0.142,0.022,0.467
0.235,-0.070,-0.615
-0.335,0.089,0.674
-0.277,0.122,0.685
-0.352,0.131,0.687
0.159,-0.070,-0.266
-0.008,-0.020,-0.018
0.235,-0.054,-0.385
-0.134,0.055,0.388
0.084,-0.070,-0.206
-0.159,0.047,0.444
-0.377,0.164,0.710
0.361,-0.079,-0.765
0.201,-0.062,-0.370
-0.277,0.089,0.572
-0.117,0.022,0.364
0.210,-0.137,-0.454
0.118,-0.104,-0.290
0.268,-0.003,-0.669
0.067,-0.045,-0.204
-0.042,-0.028,0.171
-0.151,0.072,0.238
-0.050,-0.003,0.084
-0.059,-0.012,0.107
0.168,-0.129,-0.415
-0.335,0.081,0.657
-0.251,0.097,0.464
-0.109,0.013,0.200
-0.394,0.122,0.797
0.059,-0.062,-0.132
-0.126,0.013,0.342
-0.277,0.114,0.625
0.268,-0.129,-0.545
-0.243,0.097,0.516
0.227,0.005,-0.488
-0.318,0.122,0.596
0.302,-0.003,-0.721
0.118,-0.062,-0.260
0.310,-0.087,-0.663
-0.310,0.114,0.840
-0.293,0.122,0.645
-0.310,0.114,0.596
0.210,-0.112,-0.526
0.268,-0.020,-0.642
0.101,-0.054,-0.235
0.109,-0.087,-0.208
0.067,-0.028,-0.195
0.009,-0.003,0.059
-0.344,0.122,0.836
-0.050,-0.003,0.122
0.092,-0.020,-0.306
-0.268,0.072,0.645
0.159,-0.062,-0.414
-0.209,0.072,0.395
-0.092,-0.012,0.301
-0.293,0.097,0.615
0.059,-0.028,-0.070
0.159,-0.045,-0.423
0.327,-0.137,-0.809
-0.218,0.047,0.583
0.243,-0.062,-0.647
0.327,-0.154,-0.719
-0.209,0.047,0.418
0.159,0.005,-0.412
-0.201,0.089,0.334
-0.277,0.081,0.594
0.050,-0.054,-0.133
-0.260,0.089,0.689
-0.084,0.005,0.327
-0.209,0.055,0.579
-0.159,0.022,0.412
0.126,-0.070,-0.341
0.260,-0.121,-0.679
-0.344,0.114,0.821
-0.344,0.148,0.630
0.227,-0.003,-0.575
-0.302,0.089,0.693
0.193,-0.137,-0.356
-0.302,0.114,0.763
0.193,-0.012,-0.607
0.218,-0.028,-0.565
0.168,-0.070,-0.391
0.017,-0.020,0.058
-0.142,0.064,0.446
-0.277,0.106,0.526
0.109,-0.054,-0.309
-0.126,0.005,0.349
-0.419,0.148,0.784
0.277,-0.154,-0.721
0.285,-0.054,-0.769
-0.067,0.030,0.043
0.243,-0.012,-0.591
0.260,-0.054,-0.688
-0.201,0.039,0.417
0.344,-0.096,-0.713
0.034,-0.003,0.104
0.302,-0.020,-0.619
0.185,-0.037,-0.565
-0.025,-0.020,0.115
0.168,-0.121,-0.438
0.201,-0.045,-0.548
0.017,-0.020,0.040
0.076,-0.037,-0.171
-0.251,0.089,0.510
0.210,-0.146,-0.564
-0.444,0.164,0.826
0.134,-0.096,-0.356
0.017,-0.054,0.080
-0.293,0.114,0.717
0.000,0.005,0.174
0.319,-0.163,-0.723
-0.142,0.039,0.311
-0.168,0.039,0.477
-0.042,0.030,0.016
-0.050,-0.012,0.208
0.050,-0.012,-0.084
0.260,-0.121,-0.590
0.134,-0.104,-0.327
-0.017,-0.003,0.114
0.151,-0.070,-0.226
0.210,-0.121,-0.435
0.210,-0.070,-0.461
-0.427,0.131,0.786
-0.260,0.089,0.565
0.000,-0.012,0.101
0.243,-0.129,-0.505
0.210,-0.062,-0.563
0.134,-0.070,-0.359
-0.285,0.114,0.496
0.227,-0.079,-0.559
0.118,-0.070,-0.302
-0.411,0.181,0.758
-0.377,0.148,0.787
0.344,-0.146,-0.744
-0.268,0.097,0.575
-0.117,0.022,0.230
0.092,-0.045,-0.229
0.025,-0.037,-0.105
0.159,-0.070,-0.420
-0.075,0.022,0.144
0.151,-0.062,-0.177
-0.302,0.114,0.722
0.176,0.013,-0.348
-0.059,-0.012,0.122
0.151,-0.054,-0.421
0.009,-0.045,0.104
0.159,-0.045,-0.259
-0.243,0.122,0.551
0.252,-0.129,-0.625
-0.436,0.156,0.813
-0.100,0.022,0.307
0.076,-0.062,-0.060
0.134,-0.070,-0.162
0.327,-0.104,-0.784
0.092,-0.062,-0.221
0.126,-0.028,-0.375
-0.260,0.106,0.581
0.201,-0.087,-0.334
0.025,-0.020,0.021
-0.419,0.139,0.840
0.126,-0.104,-0.180
0.042,-0.054,-0.107
0.319,-0.079,-0.719
-0.352,0.114,0.827
-0.427,0.148,0.843
-0.285,0.097,0.591
-0.352,0.156,0.729
-0.251,0.089,0.476
0.201,-0.062,-0.556
-0.327,0.164,0.727
0.193,-0.020,-0.494
0.319,-0.137,-0.793
0.319,-0.129,-0.795
0.159,-0.062,-0.260
0.302,-0.096,-0.529
0.302,-0.028,-0.584
-0.117,0.047,0.356
-0.059,0.022,0.028
-0.277,0.072,0.654
0.076,-0.020,0.034
-0.050,-0.020,0.109
0.210,0.013,-0.553
-0.394,0.173,0.745
-0.067,0.039,0.397
0.210,0.013,-0.383
0.067,-0.020,0.028
-0.268,0.081,0.535
-0.033,-0.003,0.079
-0.033,-0.037,0.128
0.201,-0.070,-0.267
-0.134,0.039,0.268
-0.302,0.114,0.664
-0.268,0.081,0.565
0.185,-0.112,-0.442
-0.453,0.164,0.838
-0.243,0.055,0.507
-0.469,0.164,0.850
0.126,-0.070,-0.130
0.201,-0.079,-0.275
0.050,-0.062,0.003
0.218,-0.012,-0.530
0.193,-0.079,-0.461
-0.344,0.131,0.786
-0.285,0.114,0.782
0.092,-0.070,-0.257
0.235,-0.012,-0.668
-0.335,0.106,0.656
-0.235,0.097,0.375
0.084,-0.037,-0.219
0.201,-0.079,-0.315
0.218,-0.045,-0.609
-0.285,0.114,0.736
0.268,-0.012,-0.650
0.302,-0.028,-0.714
0.218,-0.070,-0.367
0.017,-0.054,-0.069
-0.042,0.005,0.169
0.176,-0.054,-0.414
-0.344,0.122,0.780
0.227,-0.070,-0.415
0.009,-0.020,0.125
0.109,-0.028,-0.318
0.084,-0.079,-0.223
0.336,-0.163,-0.757
0.000,-0.012,-0.069
-0.042,-0.028,0.146
-0.302,0.114,0.627
-0.318,0.097,0.630
-0.226,0.081,0.399
0.176,-0.070,-0.302
0.344,-0.129,-0.706
0.201,-0.020,-0.432
0.218,-0.037,-0.629
-0.268,0.089,0.540
0.176,-0.054,-0.387
-0.176,0.055,0.567
0.268,-0.070,-0.697
0.227,-0.003,-0.504
-0.008,-0.028,0.010
0.294,-0.079,-0.578
-0.201,0.081,0.530
0.302,-0.163,-0.781
0.143,-0.087,-0.251
-0.419,0.148,0.804
0.218,-0.020,-0.580
0.017,-0.037,-0.088
0.143,-0.062,-0.389
-0.243,0.097,0.392
-0.386,0.148,0.851
0.042,-0.003,-0.023
0.243,-0.121,-0.512
-0.277,0.114,0.583
0.193,0.022,-0.418
-0.109,0.030,0.224
-0.335,0.139,0.806
0.302,-0.104,-0.723
-0.100,0.013,0.215
-0.025,-0.012,0.177
0.277,-0.079,-0.536
0.235,0.005,-0.511
0.218,-0.146,-0.540
-0.268,0.106,0.696
0.151,-0.054,-0.403
-0.193,0.064,0.406
0.067,-0.028,-0.151
-0.377,0.114,0.718
0.168,-0.079,-0.199
0.126,-0.045,-0.379
-0.142,0.039,0.440
-0.302,0.114,0.800
-0.050,0.013,0.101
0.252,-0.037,-0.623
-0.008,-0.020,-0.034
0.025,-0.037,-0.090
0.252,-0.070,-0.531
0.310,-0.146,-0.682
-0.436,0.164,0.835
0.377,-0.121,-0.737
-0.218,0.097,0.355
-0.025,-0.003,0.199
0.126,-0.087,-0.197
0.227,-0.121,-0.586
0.168,-0.137,-0.429
0.277,-0.045,-0.770
-0.310,0.139,0.649
0.109,-0.062,-0.176
-0.302,0.131,0.662
0.336,-0.171,-0.781
-0.310,0.164,0.761
-0.084,0.005,0.300
0.050,-0.045,-0.038
-0.017,-0.003,0.099
0.118,-0.070,-0.174
-0.335,0.148,0.796
0.277,0.005,-0.682
-0.277,0.089,0.649
0.042,-0.045,-0.012
0.260,-0.079,-0.660
0.285,-0.104,-0.698
-0.017,0.013,0.261
0.302,-0.154,-0.701
-0.377,0.190,0.847
-0.386,0.148,0.749
0.210,-0.028,-0.620
-0.243,0.114,0.607
-0.075,0.022,0.333
0.310,-0.087,-0.755
-0.059,0.013,0.019
0.168,-0.087,-0.267
0.327,-0.045,-0.785
-0.050,0.022,0.166
-0.427,0.173,0.858
0.201,-0.054,-0.433
0.067,-0.028,-0.078
0.277,-0.121,-0.692
-0.117,0.039,0.230
0.277,-0.087,-0.672
-0.201,0.089,0.503
-0.209,0.064,0.451
0.151,-0.045,-0.335
-0.394,0.106,0.747
-0.151,0.047,0.266
-0.218,0.064,0.415
0.067,-0.062,-0.180
-0.285,0.114,0.615
0.076,-0.079,-0.059
-0.411,0.173,0.840
0.218,-0.137,-0.423
0.185,-0.121,-0.342
0.109,-0.054,-0.284
-0.352,0.114,0.691
0.059,-0.028,-0.168
-0.344,0.148,0.740
-0.360,0.173,0.696
-0.142,0.030,0.384
0.268,-0.045,-0.562
0.101,-0.037,-0.317
-0.075,0.022,0.045
0.252,-0.062,-0.630
-0.226,0.081,0.514
0.377,-0.087,-0.784
0.159,-0.045,-0.360
0.277,-0.137,-0.728
0.201,-0.129,-0.520
0.218,-0.129,-0.562
-0.092,0.039,0.344
-0.419,0.181,0.784
0.294,-0.112,-0.721
0.294,-0.129,-0.748
0.210,-0.121,-0.542
-0.134,0.039,0.244
0.084,-0.054,-0.099
0.327,-0.037,-0.789
-0.159,0.055,0.308
0.310,-0.112,-0.706
0.193,-0.070,-0.262
-0.075,-0.003,0.121
-0.386,0.156,0.754
0.361,-0.087,-0.802
-0.302,0.148,0.627
0.084,-0.020,-0.072
0.319,-0.020,-0.764
-0.293,0.139,0.561
0.084,-0.020,-0.271
0.260,0.005,-0.563
0.000,0.013,0.192
-0.352,0.148,0.818
0.352,-0.037,-0.696
-0.243,0.055,0.624
0.344,-0.121,-0.755
-0.277,0.114,0.472
0.193,0.022,-0.542
0.361,-0.171,-0.789
0.252,-0.129,-0.466
0.227,0.005,-0.583
0.168,-0.129,-0.343
0.067,-0.070,-0.190
-0.285,0.122,0.624
0.159,-0.104,-0.300
0.268,-0.146,-0.708
0.235,-0.087,-0.515
0.352,-0.045,-0.745
0.352,-0.129,-0.723
0.059,-0.012,-0.206
-0.277,0.122,0.478
-0.260,0.106,0.554
-0.193,0.047,0.401
0.159,-0.070,-0.370
0.109,-0.054,-0.103
-0.218,0.089,0.482
0.017,-0.012,-0.089
0.193,-0.020,-0.589
-0.419,0.156,0.796
0.252,-0.104,-0.636
-0.092,0.005,0.193
-0.419,0.156,0.842
0.260,-0.020,-0.637
-0.126,0.013,0.245
-0.176,0.055,0.367
-0.126,0.022,0.285
0.193,-0.079,-0.301
0.168,-0.112,-0.405
0.143,-0.070,-0.213
0.201,-0.096,-0.425
-0.377,0.173,0.699
0.285,-0.037,-0.679
0.227,-0.012,-0.697
0.076,-0.012,0.011
-0.017,-0.045,0.122
-0.050,-0.003,0.071
0.143,-0.045,-0.396
0.386,-0.104,-0.805
0.134,-0.037,-0.173
-0.017,-0.028,0.044
-0.042,0.005,0.221
0.009,-0.012,-0.005
-0.134,0.047,0.369
0.210,-0.020,-0.570
0.109,-0.028,-0.339
0.176,-0.079,-0.378
0.285,-0.045,-0.766
-0.302,0.081,0.601
0.176,-0.087,-0.429
0.185,-0.137,-0.321
-0.251,0.072,0.670
-0.243,0.089,0.588
-0.100,-0.012,0.177
-0.344,0.139,0.656
-0.168,0.055,0.347
-0.310,0.131,0.531
-0.100,0.030,0.323
0.352,-0.062,-0.739
0.118,-0.028,-0.202
-0.008,-0.028,0.285
-0.226,0.089,0.597
0.159,-0.087,-0.397
0.243,-0.137,-0.639
-0.201,0.030,0.445
0.227,-0.129,-0.493
0.344,-0.137,-0.765
-0.226,0.064,0.543
0.235,-0.062,-0.612
-0.033,0.022,0.260
-0.168,0.047,0.537
0.277,0.005,-0.659
-0.310,0.089,0.717
0.034,-0.003,-0.070
0.176,-0.121,-0.447
0.034,-0.020,-0.098
0.218,-0.028,-0.656
0.193,-0.062,-0.534
0.210,-0.003,-0.685
0.109,-0.037,-0.234
0.285,-0.129,-0.614
-0.394,0.122,0.739
-0.184,0.047,0.357
0.210,-0.003,-0.423
0.285,-0.137,-0.704
0.227,-0.121,-0.509
-0.218,0.081,0.593
-0.360,0.139,0.835
0.268,-0.045,-0.736
0.168,0.005,-0.329
0.143,-0.096,-0.344
0.227,-0.137,-0.612
0.025,-0.037,0.057
0.268,-0.079,-0.677
-0.302,0.122,0.548
0.076,-0.062,0.006
-0.059,0.013,0.070
-0.193,0.047,0.415
-0.017,-0.012,0.122
0.243,-0.012,-0.607
-0.184,0.081,0.502
0.118,-0.070,-0.152
-0.318,0.122,0.766
-0.059,-0.037,0.231
-0.302,0.114,0.749
0.294,-0.012,-0.684
0.218,-0.003,-0.565
-0.050,0.022,-0.019
-0.310,0.081,0.748
-0.168,0.064,0.360
-0.235,0.081,0.653
-0.075,-0.012,0.114
0.302,-0.070,-0.759
-0.151,0.055,0.423
-0.017,-0.028,0.106
-0.209,0.064,0.435
-0.184,0.055,0.351
-0.017,-0.003,0.033
-0.151,0.047,0.448
0.210,-0.012,-0.628
-0.293,0.106,0.792
0.235,-0.146,-0.510
0.201,-0.121,-0.529
0.243,-0.012,-0.710
0.201,-0.062,-0.513
0.260,-0.045,-0.697
0.185,0.005,-0.377
0.084,-0.054,-0.219
0.151,-0.104,-0.292
-0.277,0.114,0.691
-0.268,0.089,0.568
0.059,-0.037,0.027
-0.285,0.106,0.703
0.185,-0.045,-0.321
-0.285,0.089,0.699
-0.436,0.148,0.802
-0.017,-0.012,0.042
0.201,-0.112,-0.415
0.134,-0.079,-0.203
0.268,-0.121,-0.597
-0.025,-0.012,0.144
-0.453,0.206,0.853
-0.352,0.148,0.760
0.143,-0.112,-0.369
-0.419,0.190,0.781
0.118,-0.045,-0.265
0.377,-0.137,-0.727
-0.402,0.122,0.819
-0.251,0.097,0.619
0.201,0.022,-0.568
0.185,-0.146,-0.482
-0.310,0.097,0.696
0.319,-0.163,-0.782
0.084,-0.079,-0.085
-0.193,0.089,0.499
0.252,-0.037,-0.723
-0.201,0.047,0.534
0.109,-0.079,-0.285
-0.302,0.139,0.546
0.101,-0.070,-0.267
0.042,-0.045,-0.142
0.176,-0.020,-0.548
0.210,-0.045,-0.598
0.009,-0.028,-0.068
0.235,0.013,-0.489
0.185,-0.104,-0.478
-0.109,0.013,0.294
-0.268,0.081,0.652
-0.017,-0.012,-0.028
0.176,-0.146,-0.441
-0.243,0.106,0.408
0.092,-0.087,-0.235
0.243,-0.028,-0.674
0.042,-0.037,0.007
-0.360,0.164,0.663
0.151,-0.096,-0.354
0.319,-0.129,-0.727
0.336,-0.028,-0.798
0.034,-0.045,0.068
0.344,-0.054,-0.799
0.336,-0.045,-0.777
-0.310,0.122,0.800
-0.117,0.030,0.377
-0.268,0.064,0.552
0.101,-0.045,-0.077
-0.285,0.106,0.715
0.000,-0.020,-0.058
0.101,-0.079,-0.241
-0.151,0.039,0.409
-0.025,-0.020,0.138
-0.277,0.114,0.598
0.210,-0.137,-0.572
-0.042,-0.037,0.076
0.151,-0.028,-0.508
-0.184,0.039,0.386
-0.302,0.106,0.733
0.310,-0.020,-0.747
-0.394,0.164,0.805
0.059,-0.037,-0.143
0.084,-0.054,-0.206
0.168,-0.012,-0.385
-0.176,0.047,0.332
0.076,-0.062,-0.200
-0.302,0.122,0.857
0.143,-0.070,-0.346
0.201,-0.037,-0.499
0.034,-0.028,-0.127
0.302,-0.070,-0.791
-0.310,0.122,0.671
-0.193,0.072,0.583
-0.427,0.198,0.839
0.118,-0.028,-0.365
0.126,-0.070,-0.327
0.243,-0.121,-0.545
0.243,-0.003,-0.527
0.009,-0.054,-0.036
-0.369,0.156,0.859
0.252,-0.070,-0.647
0.252,-0.012,-0.523
-0.419,0.198,0.808
-0.008,-0.012,0.181
0.193,-0.079,-0.349
-0.193,0.081,0.293
0.201,-0.003,-0.533
0.059,-0.070,-0.081
-0.243,0.064,0.583
-0.251,0.072,0.498
0.176,-0.045,-0.361
-0.142,0.013,0.286
0.025,-0.020,0.084
-0.017,0.013,0.159
-0.243,0.081,0.612
0.260,-0.070,-0.664
0.193,0.005,-0.563
-0.218,0.089,0.573
0.243,-0.112,-0.560
-0.168,0.030,0.321
-0.025,0.022,-0.035
-0.100,0.022,0.187
0.285,-0.028,-0.682
-0.260,0.072,0.607
-0.092,-0.003,0.286
0.302,-0.079,-0.627
0.201,-0.020,-0.655
-0.092,-0.003,0.206
0.210,-0.087,-0.378
-0.268,0.081,0.550
0.042,-0.020,-0.121
-0.293,0.072,0.766
0.050,-0.020,-0.100
0.042,-0.062,-0.039
-0.100,0.005,0.348
0.092,-0.037,-0.208
0.218,-0.012,-0.663
0.201,-0.028,-0.583
0.176,-0.112,-0.440
-0.151,0.055,0.401
-0.092,0.013,0.205
-0.201,0.081,0.442
0.000,-0.037,-0.021
-0.193,0.047,0.373
-0.209,0.089,0.561
0.017,-0.037,-0.047
0.101,-0.037,-0.097
-0.176,0.055,0.515
0.000,-0.003,0.075
-0.184,0.055,0.497
-0.184,0.039,0.370
0.101,-0.070,-0.110
0.168,-0.045,-0.341
-0.176,0.064,0.524
-0.209,0.089,0.347
-0.427,0.156,0.816
0.218,-0.020,-0.480
-0.310,0.156,0.703
0.193,-0.054,-0.542
0.369,-0.079,-0.809
0.193,-0.003,-0.446
-0.168,0.039,0.414
-0.444,0.131,0.807
-0.335,0.164,0.720
-0.008,-0.028,0.158
-0.067,0.013,0.103
-0.042,-0.012,0.198
0.050,-0.045,-0.116
-0.285,0.131,0.722
-0.159,0.039,0.473
0.176,-0.070,-0.165
0.201,-0.121,-0.318
-0.302,0.122,0.780
-0.352,0.114,0.800
-0.042,-0.012,0.224
-0.226,0.064,0.577
-0.251,0.089,0.661
0.151,-0.070,-0.389
0.252,-0.070,-0.561
-0.134,0.047,0.171
-0.344,0.114,0.790
0.034,0.005,-0.155
0.009,-0.020,-0.041
0.210,0.005,-0.583
0.210,-0.028,-0.650
-0.327,0.131,0.569
-0.318,0.148,0.715
-0.386,0.156,0.797
-0.176,0.064,0.460
-0.142,0.055,0.183
0.176,-0.045,-0.528
-0.067,-0.003,0.113
0.294,-0.121,-0.727
-0.084,0.039,0.304
-0.243,0.106,0.617
0.193,-0.079,-0.409
-0.142,0.039,0.291
0.319,-0.154,-0.811
-0.260,0.064,0.530
0.176,-0.079,-0.405
-0.209,0.081,0.559
-0.159,0.055,0.493
-0.243,0.072,0.506
0.235,-0.037,-0.656
0.201,-0.003,-0.518
-0.209,0.072,0.527
0.193,-0.129,-0.388
-0.109,0.005,0.342
0.243,-0.079,-0.533
0.285,-0.037,-0.598
0.277,-0.012,-0.673
0.009,0.005,0.061
0.109,-0.087,-0.175
0.126,-0.062,-0.304
0.268,-0.096,-0.494
-0.193,0.064,0.517
-0.243,0.064,0.601
0.168,-0.020,-0.252
-0.268,0.072,0.629
-0.335,0.089,0.838
0.227,-0.146,-0.520
0.268,-0.037,-0.765
-0.159,0.055,0.332
-0.017,-0.003,0.134
0.243,-0.070,-0.643
0.076,-0.054,-0.075
-0.251,0.097,0.668
0.352,-0.154,-0.690
-0.243,0.097,0.634
-0.142,0.022,0.410
0.151,-0.045,-0.274
0.294,-0.062,-0.779
0.059,-0.054,-0.033
0.017,-0.045,0.004
-0.310,0.114,0.774
-0.302,0.106,0.616
-0.411,0.164,0.801
-0.033,-0.028,0.081
-0.126,0.055,0.150
0.268,-0.003,-0.586
0.159,-0.037,-0.515
-0.126,0.013,0.363
-0.235,0.114,0.454
-0.084,0.005,0.256
0.227,-0.020,-0.451
-0.168,0.030,0.485
0.159,-0.112,-0.379
0.336,-0.112,-0.807
-0.268,0.122,0.501
-0.293,0.114,0.577
-0.293,0.114,0.701
-0.344,0.148,0.839
0.294,-0.104,-0.713
0.034,-0.054,0.031
0.084,-0.020,-0.173
0.059,-0.062,-0.077
-0.151,0.064,0.230
-0.168,0.064,0.257
0.201,-0.054,-0.463
-0.184,0.022,0.417
0.252,-0.012,-0.547
-0.318,0.131,0.730
0.218,-0.096,-0.473
-0.235,0.055,0.502
-0.218,0.106,0.397
0.218,-0.003,-0.467
-0.008,-0.003,0.126
-0.411,0.173,0.783
-0.335,0.122,0.763
0.336,-0.146,-0.721
0.277,-0.045,-0.621
-0.226,0.089,0.495
-0.201,0.055,0.512
0.017,-0.054,0.028
0.344,-0.037,-0.714
0.126,-0.070,-0.313
0.327,-0.129,-0.805
0.277,-0.129,-0.597
-0.209,0.081,0.466
-0.285,0.072,0.578
0.118,-0.045,-0.242
0.042,-0.037,-0.118
0.294,-0.087,-0.448
-0.193,0.072,0.419
-0.126,0.047,0.277
0.386,-0.163,-0.772
0.210,-0.129,-0.438
-0.218,0.081,0.344
0.210,0.013,-0.421
0.260,-0.121,-0.663
-0.059,0.030,0.095
-0.260,0.064,0.545
0.059,-0.028,-0.215
0.361,-0.146,-0.714
0.042,-0.012,-0.209
-0.402,0.139,0.760
0.193,0.013,-0.498
0.193,-0.020,-0.461
-0.151,0.047,0.478
0.076,-0.037,-0.105
0.059,-0.045,-0.157
-0.201,0.064,0.397
0.210,0.013,-0.447
-0.369,0.131,0.710
0.235,-0.070,-0.591
0.210,-0.054,-0.539
-0.377,0.139,0.729
-0.100,0.030,0.297
0.143,-0.070,-0.197
-0.327,0.131,0.788
-0.142,0.013,0.390
0.118,-0.079,-0.166
0.168,-0.028,-0.332
0.034,-0.020,-0.153
0.034,-0.045,-0.003
-0.142,0.030,0.458
0.210,-0.003,-0.493
0.101,-0.070,-0.160
0.210,0.005,-0.490
-0.017,-0.020,0.168
-0.226,0.072,0.467
-0.344,0.122,0.656
-0.151,0.039,0.428
-0.067,-0.020,0.116
0.277,-0.028,-0.778
-0.277,0.097,0.770
-0.159,0.055,0.450
0.235,-0.129,-0.507
-0.117,0.047,0.321
0.344,-0.028,-0.807
-0.260,0.114,0.701
-0.059,-0.028,0.195
0.369,-0.096,-0.795
0.285,-0.137,-0.621
0.361,-0.062,-0.785
-0.310,0.106,0.755
0.168,-0.028,-0.472
-0.226,0.072,0.453
-0.302,0.097,0.705
-0.310,0.072,0.621
0.201,-0.054,-0.518
-0.394,0.114,0.741
-0.251,0.114,0.467
0.294,-0.003,-0.692
0.050,-0.054,-0.043
-0.209,0.055,0.456
0.268,0.013,-0.644
-0.243,0.081,0.665
-0.302,0.122,0.727
0.285,-0.146,-0.747
0.377,-0.070,-0.806
0.243,-0.020,-0.722
-0.369,0.173,0.830
-0.293,0.114,0.610
0.025,-0.003,0.087
-0.235,0.106,0.402
-0.151,0.030,0.415
0.210,0.022,-0.565
-0.033,-0.003,0.027
0.168,0.013,-0.446
0.034,-0.062,0.016
0.151,-0.020,-0.146
-0.059,0.013,0.233
0.009,-0.028,-0.052
0.268,-0.020,-0.758
0.310,-0.079,-0.800
-0.084,0.030,0.198
-0.151,0.030,0.472
-0.184,0.055,0.480
0.319,-0.087,-0.580
0.285,-0.012,-0.607
-0.243,0.089,0.647
-0.251,0.089,0.684
0.176,-0.121,-0.373
0.302,-0.079,-0.729
0.168,-0.079,-0.366
0.059,-0.045,-0.189
-0.184,0.047,0.393
-0.310,0.131,0.550
-0.327,0.131,0.852
-0.310,0.089,0.649
-0.293,0.122,0.767
0.185,-0.012,-0.388
0.227,-0.054,-0.431
-0.318,0.148,0.759
-0.126,0.030,0.218
0.268,-0.012,-0.665
0.277,-0.129,-0.706
0.034,-0.012,0.101
-0.285,0.114,0.698
0.210,-0.003,-0.537
0.176,-0.062,-0.366
-0.117,-0.003,0.250
-0.243,0.055,0.574
-0.310,0.148,0.592
-0.033,-0.003,0.056
0.143,-0.028,-0.393
0.243,-0.112,-0.533
-0.226,0.064,0.631
0.227,-0.062,-0.605
-0.251,0.097,0.538
0.050,-0.045,-0.164
0.235,-0.003,-0.612
0.067,-0.054,-0.190
0.176,-0.079,-0.393
0.000,-0.012,0.067
-0.310,0.148,0.793
0.143,-0.079,-0.233
0.176,-0.045,-0.512
0.034,-0.037,0.042
-0.117,0.030,0.403
0.201,0.013,-0.456
0.243,-0.012,-0.520
0.000,-0.020,-0.026
-0.209,0.055,0.427
-0.176,0.039,0.470
0.143,-0.045,-0.244
-0.377,0.148,0.799
0.042,-0.062,-0.008
0.042,-0.020,-0.080
-0.260,0.114,0.646
0.277,-0.054,-0.745
-0.184,0.064,0.569
-0.218,0.055,0.470
0.218,-0.112,-0.576
0.260,-0.045,-0.720
-0.168,0.047,0.366
-0.360,0.106,0.695
-0.293,0.089,0.706
-0.033,0.005,0.132
-0.310,0.114,0.728
-0.226,0.047,0.579
-0.050,-0.012,0.187
