x,y,t
0.218,0.055,0.433
0.081,-0.010,0.351
0.097,0.031,0.261
-0.016,-0.002,-0.051
0.178,0.039,0.441
-0.346,-0.058,-0.772
0.113,0.015,0.308
-0.072,-0.002,-0.172
0.001,0.023,0.120
-0.241,-0.010,-0.575
0.178,0.047,0.349
0.041,-0.010,0.295
0.097,-0.010,0.664
-0.064,0.015,-0.206
-0.338,-0.042,-0.765
-0.137,-0.018,-0.111
-0.250,-0.042,-0.747
0.089,0.023,0.358
0.017,0.015,0.068
0.097,0.006,0.248
-0.104,-0.026,-0.251
0.226,-0.034,0.730
-0.080,-0.018,-0.040
-0.193,0.023,-0.602
-0.338,-0.042,-0.716
0.315,0.015,0.791
-0.056,-0.010,0.037
0.017,0.006,-0.143
0.089,0.006,0.390
0.122,-0.010,0.476
0.105,0.015,0.234
-0.371,-0.050,-0.701
0.001,-0.018,0.151
-0.250,-0.026,-0.688
0.162,0.023,0.456
-0.096,-0.115,-0.266
0.065,0.006,0.318
-0.072,-0.002,-0.190
0.073,0.023,0.161
-0.274,-0.018,-0.531
-0.008,-0.018,-0.240
-0.008,0.023,-0.077
0.001,0.015,0.022
0.105,0.039,0.385
-0.290,0.015,-0.530
0.017,-0.050,-0.355
0.170,0.047,0.302
0.105,0.006,0.240
0.186,-0.002,0.186
0.065,-0.115,0.276
0.235,-0.163,0.222
0.154,0.047,0.392
-0.088,0.023,-0.027
-0.072,-0.042,0.215
0.057,-0.018,0.109
-0.354,-0.034,-0.749
0.186,0.015,0.409
-0.290,0.023,-0.510
0.226,-0.098,-0.024
0.057,0.006,0.264
0.154,0.015,0.449
0.146,0.006,0.460
-0.306,-0.042,-0.623
0.113,-0.010,0.268
0.065,0.006,0.189
0.146,0.047,0.259
0.105,0.047,0.143
-0.096,-0.010,-0.303
-0.080,0.039,-0.341
-0.032,-0.066,0.145
0.186,0.023,0.398
0.041,-0.026,-0.418
0.186,0.039,0.379
0.138,0.023,0.453
-0.266,-0.002,-0.706
-0.064,-0.002,-0.150
-0.072,-0.010,-0.030
-0.371,-0.042,-0.773
0.105,0.039,0.156
0.243,-0.163,-0.129
-0.403,0.103,-0.401
-0.072,0.023,0.046
0.122,0.015,0.282
-0.225,0.039,0.107
-0.193,0.023,-0.034
-0.201,0.006,-0.500
0.380,-0.123,0.258
-0.129,0.055,-0.482
0.146,0.015,0.516
0.033,0.006,0.552
0.170,0.015,0.049
0.089,0.006,0.243
0.105,0.031,0.181
-0.250,-0.042,-0.528
-0.056,-0.018,0.020
0.097,0.031,0.341
0.057,0.015,0.157
-0.088,-0.018,0.031
0.089,0.031,0.245
-0.120,0.031,-0.413
0.170,0.031,0.426
-0.306,-0.034,-0.634
0.025,0.006,0.190
-0.096,0.031,-0.328
0.017,0.039,0.114
0.049,0.006,0.114
-0.298,-0.002,-0.764
-0.080,0.006,-0.056
0.089,0.006,0.205
-0.209,0.039,-0.418
0.081,0.015,0.373
0.049,-0.010,0.269
0.210,0.039,0.459
0.162,-0.163,0.114
0.170,0.031,0.470
0.009,-0.018,0.513
0.130,0.006,0.414
0.089,0.006,0.228
0.105,-0.002,0.278
-0.201,0.039,-0.290
0.226,-0.098,0.253
0.049,0.047,0.006
-0.129,0.039,-0.375
-0.040,0.015,-0.111
-0.161,0.039,-0.494
-0.072,-0.018,-0.022
-0.379,0.111,-0.580
0.057,-0.018,0.175
0.404,-0.106,0.435
0.235,0.031,0.541
0.146,0.023,0.433
-0.056,-0.010,-0.154
-0.024,0.039,-0.169
0.122,0.023,0.471
-0.290,-0.010,-0.714
0.009,-0.010,0.150
-0.241,0.015,-0.698
-0.314,-0.042,-0.738
-0.056,0.023,-0.030
-0.112,0.031,-0.098
0.097,-0.106,-0.535
-0.096,0.015,-0.219
0.097,0.031,0.377
0.186,0.047,0.361
0.113,0.031,0.436
-0.008,0.023,0.081
-0.129,0.047,-0.147
0.001,0.015,0.123
-0.080,0.015,-0.186
-0.088,-0.018,-0.270
0.033,-0.010,0.007
0.170,-0.002,0.382
0.089,-0.010,0.226
-0.225,-0.026,-0.432
0.009,0.015,0.141
0.057,0.031,0.244
-0.314,-0.034,-0.661
-0.233,-0.010,-0.499
0.065,0.039,0.056
-0.282,-0.050,-0.358
0.146,0.006,0.437
0.009,0.023,0.184
0.226,0.039,0.478
0.049,-0.106,-0.303
-0.250,-0.018,-0.747
0.364,0.039,0.131
0.243,0.063,0.513
0.154,0.031,0.384
0.275,0.047,0.592
0.049,0.015,0.306
-0.306,0.079,-0.355
-0.096,-0.034,-0.098
0.226,0.023,0.536
0.049,0.023,0.261
0.049,-0.002,0.294
0.089,0.023,0.208
0.073,-0.002,0.189
-0.217,-0.018,-0.689
0.291,-0.090,-0.041
0.001,-0.179,-0.346
-0.129,0.023,-0.435
-0.096,-0.018,-0.118
0.460,0.103,0.666
0.468,0.119,0.680
0.275,-0.082,0.073
0.162,-0.066,-0.379
0.194,0.055,0.348
0.025,0.039,0.133
0.170,0.039,0.732
-0.120,0.015,-0.089
-0.048,0.031,-0.246
-0.064,0.006,-0.098
0.089,0.023,0.253
0.323,0.006,0.793
0.105,-0.050,0.699
0.097,-0.002,0.408
0.364,-0.115,0.271
-0.274,-0.034,-0.604
-0.120,-0.010,-0.132
0.235,0.055,0.566
0.113,-0.010,0.391
0.122,0.006,0.272
-0.024,0.006,0.084
-0.322,-0.026,-0.721
0.154,-0.010,0.356
-0.137,0.015,-0.107
-0.290,-0.002,-0.663
0.065,0.006,0.296
0.122,0.031,0.256
0.146,-0.171,0.765
-0.072,0.006,-0.214
-0.129,0.031,-0.205
-0.290,-0.042,-0.674
0.097,-0.018,0.264
-0.008,0.015,-0.056
0.073,0.031,0.191
-0.080,-0.002,-0.183
0.380,-0.163,0.179
0.105,-0.098,0.103
0.057,-0.010,0.158
0.138,0.031,0.273
0.017,0.039,0.114
-0.096,-0.010,-0.267
0.130,-0.163,0.220
0.041,0.006,0.260
0.122,0.006,0.433
-0.153,0.031,-0.475
0.186,-0.034,0.620
0.001,-0.002,0.041
-0.112,0.031,-0.372
-0.016,0.015,0.077
-0.250,-0.018,-0.734
0.331,0.039,0.308
0.057,-0.002,0.293
-0.072,-0.010,-0.173
-0.217,-0.002,-0.549
-0.137,-0.002,-0.389
-0.258,0.015,-0.738
0.065,-0.002,0.191
-0.330,-0.034,-0.778
-0.080,-0.026,-0.064
0.412,-0.098,0.349
0.073,0.023,0.294
-0.008,-0.002,0.483
-0.250,-0.018,-0.576
0.138,-0.179,-0.183
0.017,0.006,0.189
0.017,-0.010,0.059
0.073,-0.010,-0.241
0.097,-0.002,-0.402
-0.258,0.015,-0.594
-0.274,-0.082,-0.023
-0.080,0.039,-0.231
0.097,-0.018,0.752
-0.209,0.039,-0.625
-0.322,-0.123,-0.493
-0.088,0.006,-0.292
0.154,-0.066,0.402
0.081,0.023,0.708
0.122,0.039,0.209
0.194,0.006,0.646
0.162,0.023,0.395
-0.104,-0.026,-0.074
0.049,-0.010,0.303
-0.064,-0.026,-0.031
-0.032,-0.042,0.186
0.041,0.031,0.221
0.113,0.006,0.527
0.017,0.015,0.004
-0.040,-0.002,0.437
0.146,0.039,0.257
-0.056,-0.010,-0.154
0.122,-0.002,0.384
0.347,-0.106,0.169
-0.266,-0.018,-0.604
0.049,0.006,0.284
-0.080,-0.010,-0.222
0.275,-0.058,-0.229
0.001,-0.018,0.124
-0.048,0.015,-0.168
0.081,0.006,0.225
-0.137,0.031,-0.367
-0.024,0.006,-0.104
0.347,0.039,0.275
0.186,-0.171,-0.107
-0.096,-0.010,-0.059
-0.112,0.039,-0.313
-0.322,0.015,-0.600
-0.153,0.015,-0.149
0.097,-0.018,0.358
-0.072,0.015,-0.242
0.122,0.015,0.432
-0.048,-0.026,0.381
0.073,0.047,0.068
0.154,0.023,0.333
-0.225,-0.002,-0.603
-0.032,0.031,-0.191
-0.282,-0.018,-0.680
-0.225,-0.082,-0.344
-0.112,-0.074,-0.362
-0.153,0.039,-0.536
-0.363,-0.042,-0.769
0.105,0.006,0.254
-0.104,0.031,-0.392
0.009,0.023,0.184
0.089,0.031,0.432
0.105,-0.002,0.509
0.243,0.063,0.467
0.049,0.006,0.114
-0.137,0.031,-0.197
0.017,0.031,0.234
-0.233,-0.002,-0.696
0.073,0.015,0.333
-0.322,-0.010,-0.728
0.138,0.039,0.235
-0.258,0.006,-0.586
0.073,0.015,0.220
-0.322,-0.090,-0.483
0.218,-0.066,-0.337
0.081,-0.002,0.725
-0.258,0.006,-0.646
0.154,0.103,0.683
-0.137,-0.010,-0.356
-0.120,0.023,-0.023
-0.250,-0.026,-0.688
-0.056,0.015,-0.009
0.307,0.023,0.754
-0.064,0.015,-0.181
-0.137,0.039,-0.480
0.105,-0.106,-0.068
0.364,-0.115,0.148
0.025,0.015,0.081
0.009,-0.026,-0.234
-0.072,0.015,-0.044
0.097,0.031,0.285
-0.008,-0.163,-0.298
-0.258,-0.018,-0.746
0.130,0.031,0.302
0.226,0.055,0.473
0.041,0.006,0.374
0.017,0.039,-0.053
0.162,0.047,0.831
-0.266,-0.034,-0.726
-0.072,0.015,-0.191
0.485,-0.123,0.693
-0.129,0.055,0.012
-0.266,-0.034,-0.726
-0.112,-0.058,-0.726
0.073,0.006,0.372
-0.298,-0.026,-0.687
0.105,0.055,0.145
0.065,-0.010,-0.178
0.243,0.006,-0.313
0.315,-0.115,0.357
-0.282,-0.018,-0.666
0.033,0.006,0.552
-0.088,0.047,-0.351
-0.314,-0.002,-0.688
0.033,-0.002,0.342
-0.040,0.023,-0.180
-0.064,-0.018,-0.000
0.081,0.023,0.348
0.259,0.055,0.482
-0.193,0.015,-0.563
-0.120,0.063,-0.456
-0.443,0.015,-0.665
0.097,-0.002,0.663
0.372,-0.171,0.221
-0.129,0.031,-0.140
-0.250,-0.002,-0.749
0.065,-0.002,-0.107
0.113,0.039,0.154
0.122,0.039,0.182
0.057,0.031,0.189
-0.129,-0.002,-0.225
-0.088,-0.058,0.440
0.178,-0.034,0.786
-0.080,-0.002,-0.060
-0.379,0.111,-0.580
-0.322,-0.042,-0.745
0.186,0.015,-0.054
-0.056,-0.002,-0.127
-0.322,-0.074,-0.551
0.001,-0.026,0.156
-0.322,-0.131,-0.374
0.057,0.006,-0.728
0.017,0.031,0.141
-0.217,-0.074,-0.387
-0.330,-0.074,-0.249
0.146,-0.106,0.432
0.122,0.031,0.489
-0.258,-0.106,-0.765
0.025,0.015,-0.342
0.138,0.031,0.358
-0.120,0.039,-0.455
-0.072,0.006,-0.238
0.049,0.006,0.131
-0.266,-0.018,-0.630
-0.056,0.006,0.014
0.057,-0.002,-0.092
0.081,0.023,0.314
-0.080,-0.002,-0.039
-0.306,-0.010,-0.658
0.081,0.023,0.372
-0.104,-0.034,-0.068
0.033,-0.010,0.231
0.033,0.006,0.188
0.194,0.047,0.681
-0.088,-0.018,-0.065
-0.080,-0.026,-0.323
0.194,0.023,0.552
0.307,-0.123,0.593
0.073,0.031,0.081
-0.258,0.023,-0.314
-0.217,0.023,-0.501
0.154,0.047,0.276
-0.104,-0.002,-0.275
-0.298,-0.002,-0.648
0.001,0.006,0.161
0.154,-0.002,0.344
0.089,0.039,0.319
-0.217,-0.002,-0.672
0.049,-0.042,-0.148
-0.048,-0.002,0.476
0.097,0.006,0.342
-0.330,-0.034,-0.778
0.283,0.055,0.421
0.025,-0.018,0.108
-0.145,-0.066,-0.689
-0.145,0.047,-0.425
0.033,0.023,0.068
0.025,0.031,-0.020
0.186,0.063,0.361
0.251,0.047,0.513
-0.338,-0.058,-0.728
-0.129,0.047,-0.397
0.001,-0.002,0.147
0.202,0.015,0.426
0.113,0.039,0.154
-0.459,-0.074,-0.711
0.130,-0.042,-0.166
0.194,0.023,0.552
-0.250,0.015,-0.424
-0.088,-0.026,-0.107
0.009,-0.002,0.182
-0.080,0.031,-0.322
0.347,-0.115,0.304
-0.322,-0.050,-0.734
0.041,0.023,0.102
0.041,0.015,0.258
0.477,0.119,0.786
0.081,-0.002,0.222
-0.209,-0.010,-0.621
-0.040,-0.002,0.059
-0.129,0.039,-0.433
0.194,0.006,0.396
0.097,-0.002,0.246
0.267,0.055,0.559
-0.241,0.006,-0.704
0.041,0.023,0.254
-0.040,-0.082,-0.153
0.113,0.031,0.436
0.017,0.023,0.040
0.081,0.006,0.349
0.372,0.047,0.819
0.154,0.055,0.590
-0.145,-0.002,-0.278
-0.209,-0.010,-0.661
0.186,0.047,0.590
-0.112,0.047,-0.458
-0.072,0.015,0.010
0.049,-0.066,-0.278
-0.137,-0.010,-0.356
-0.274,0.265,-0.488
0.226,0.047,0.560
0.178,0.047,0.658
0.097,-0.106,-0.535
-0.024,0.015,0.062
0.073,0.006,0.323
0.001,0.006,-0.048
0.226,0.047,0.495
0.033,0.015,0.189
-0.290,-0.163,-0.461
0.065,-0.002,0.168
0.009,0.015,-0.043
0.089,0.006,0.479
-0.274,-0.034,-0.604
0.146,0.006,0.490
0.283,0.063,0.360
-0.217,0.006,-0.338
-0.032,-0.010,-0.067
0.235,0.071,0.404
0.146,-0.179,-0.303
0.113,0.023,0.376
0.130,0.039,0.349
-0.072,0.006,-0.214
-0.104,0.006,-0.253
-0.330,-0.034,-0.743
0.057,0.006,0.282
0.065,0.023,0.278
0.041,0.023,0.129
0.146,0.031,0.460
-0.322,-0.002,-0.633
-0.290,-0.018,-0.687
-0.072,0.023,-0.238
0.025,0.006,0.086
-0.112,-0.018,-0.222
0.057,0.031,0.273
-0.080,-0.002,0.362
0.331,-0.115,0.281
0.130,0.023,0.286
0.009,0.031,0.356
0.130,0.128,0.077
0.081,0.023,0.212
0.073,0.006,0.185
-0.056,-0.050,-0.361
0.226,-0.066,-0.345
-0.024,-0.018,-0.015
0.089,0.006,0.327
-0.088,0.015,-0.191
0.130,0.039,0.456
-0.080,-0.018,-0.215
0.105,0.015,0.359
0.154,-0.066,-0.257
0.041,-0.002,0.255
0.315,0.006,0.809
-0.048,0.039,-0.241
0.089,-0.002,-0.333
0.146,0.006,0.347
0.057,0.006,0.346
0.057,-0.010,0.315
0.138,0.015,0.353
-0.266,-0.034,-0.770
0.113,0.023,0.234
0.097,0.055,0.116
0.138,0.055,0.222
-0.072,0.015,-0.164
0.105,0.039,0.156
0.041,0.015,0.277
-0.056,0.031,-0.238
0.154,0.015,0.369
-0.282,-0.002,-0.660
0.105,0.031,0.435
0.105,0.031,0.435
0.154,-0.002,0.473
0.130,0.031,0.364
-0.209,-0.002,-0.654
-0.088,-0.002,-0.071
-0.080,-0.002,-0.211
0.226,0.063,0.443
-0.088,0.031,-0.051
-0.096,-0.018,-0.242
0.049,0.039,0.322
-0.129,0.031,-0.450
-0.233,-0.026,-0.670
-0.250,-0.026,-0.730
-0.129,-0.018,-0.287
-0.120,0.039,-0.455
0.017,0.006,0.044
-0.137,-0.002,-0.370
-0.201,-0.010,-0.653
-0.056,-0.018,0.020
0.009,0.023,0.018
0.097,-0.010,0.368
0.081,0.006,0.209
0.073,0.006,0.172
0.001,0.031,0.110
-0.016,0.023,-0.031
-0.225,0.023,-0.698
0.009,0.006,0.020
0.339,0.023,0.832
0.081,-0.010,0.213
-0.056,0.015,-0.146
-0.250,-0.026,-0.705
0.138,0.015,0.471
-0.306,-0.018,-0.695
-0.354,-0.034,-0.692
0.041,-0.002,0.234
0.041,-0.010,0.216
-0.056,0.031,-0.272
0.146,0.015,0.478
0.275,-0.082,-0.189
-0.258,-0.002,-0.712
0.291,-0.131,0.008
-0.250,0.015,-0.717
0.113,0.006,0.527
-0.137,0.039,-0.369
0.065,0.015,0.333
0.170,0.039,0.398
-0.072,-0.010,-0.210
0.113,0.047,0.162
-0.056,-0.026,0.537
-0.209,-0.066,0.047
-0.104,-0.018,-0.191
-0.064,-0.050,-0.534
0.113,-0.002,0.234
0.001,-0.002,-0.123
-0.080,0.006,-0.253
-0.338,-0.050,-0.767
-0.298,-0.034,-0.702
0.146,0.006,0.738
-0.129,0.031,-0.323
0.033,0.006,0.095
0.025,0.015,-0.467
0.057,0.015,0.291
0.485,0.119,0.567
0.178,0.047,-0.163
0.065,0.031,0.323
0.275,-0.082,-0.189
-0.250,0.006,-0.721
0.315,0.015,0.748
-0.451,-0.106,-0.724
0.097,-0.058,0.579
0.162,0.023,0.456
-0.298,-0.010,-0.709
0.347,0.039,0.275
-0.072,0.006,-0.194
-0.088,-0.002,-0.243
0.243,0.071,0.453
-0.266,-0.018,-0.387
-0.072,0.006,-0.062
-0.330,-0.034,-0.778
0.178,-0.002,0.376
-0.282,-0.002,-0.750
0.081,-0.042,-0.130
-0.209,-0.074,-0.404
-0.080,-0.010,-0.062
0.073,0.023,0.203
0.105,-0.098,-0.594
-0.153,0.031,-0.379
0.073,0.015,0.309
-0.112,0.055,-0.386
0.089,-0.010,0.236
0.275,0.055,0.404
0.251,0.063,0.446
-0.209,-0.002,-0.469
-0.080,0.015,0.053
0.009,-0.026,0.069
-0.008,-0.163,-0.298
-0.209,-0.018,-0.680
-0.266,-0.066,-0.710
0.097,0.006,0.694
0.170,0.055,0.299
0.113,-0.002,-0.530
-0.088,-0.010,-0.095
-0.217,-0.010,-0.326
-0.016,0.023,0.112
0.130,-0.171,-0.013
0.001,0.006,-0.015
-0.080,0.006,-0.070
-0.016,-0.018,0.013
0.025,0.023,0.189
0.089,0.006,0.351
-0.274,-0.002,-0.745
-0.048,-0.018,0.537
0.041,0.015,0.216
0.154,0.039,0.380
-0.145,0.023,-0.481
0.081,-0.002,0.336
0.226,-0.082,-0.213
-0.201,0.023,-0.646
-0.072,-0.002,-0.228
0.009,-0.018,0.146
0.089,0.047,0.728
0.154,0.031,0.465
0.033,-0.010,-0.372
-0.250,-0.002,-0.606
0.065,0.039,0.085
0.073,-0.018,0.325
0.065,0.023,0.264
-0.193,0.047,-0.499
0.073,-0.010,0.386
-0.040,-0.002,0.059
-0.274,0.015,-0.469
-0.072,-0.018,-0.169
0.041,0.039,-0.020
0.146,-0.002,0.455
-0.314,0.015,-0.372
-0.129,-0.026,-0.179
-0.371,-0.034,-0.735
-0.217,0.023,-0.501
-0.330,-0.042,-0.737
0.251,0.063,0.522
0.347,0.031,0.804
-0.443,0.015,-0.582
-0.201,0.015,-0.488
0.049,-0.042,0.463
0.025,0.006,0.223
0.105,0.023,0.228
-0.145,-0.010,-0.216
-0.161,0.023,-0.076
0.017,-0.010,0.080
0.178,0.055,0.334
0.017,0.015,0.049
-0.346,-0.010,-0.766
-0.241,-0.010,-0.716
0.057,0.006,0.317
0.065,0.015,-0.456
-0.193,0.039,-0.345
-0.193,0.039,-0.616
-0.314,-0.082,-0.775
0.057,-0.058,-0.415
-0.338,-0.026,-0.761
0.097,-0.171,0.233
0.186,0.015,0.532
-0.161,0.015,-0.478
0.138,-0.171,-0.149
0.089,0.015,0.388
0.186,0.047,0.677
0.073,-0.010,-0.241
-0.153,0.006,-0.443
-0.056,0.015,-0.036
0.178,0.055,0.583
-0.338,-0.018,-0.728
0.105,-0.002,0.575
0.041,-0.002,0.129
0.130,0.015,0.403
0.243,-0.163,-0.129
0.122,0.055,0.211
0.194,-0.066,-0.026
-0.298,0.015,-0.507
0.218,0.071,0.426
0.033,-0.010,0.779
-0.241,-0.010,-0.548
-0.072,-0.018,-0.187
0.033,0.031,0.184
0.130,0.015,0.277
0.130,0.031,0.248
0.339,0.023,0.832
-0.387,-0.034,-0.701
-0.354,-0.002,-0.711
-0.008,-0.010,0.136
-0.120,0.055,-0.474
-0.282,-0.010,-0.670
0.073,0.006,0.030
-0.064,-0.074,0.538
0.267,-0.082,0.120
0.049,0.023,0.092
-0.241,-0.082,-0.628
0.033,-0.002,0.111
0.065,0.023,0.151
0.033,-0.010,0.365
0.170,0.015,0.579
0.412,-0.098,0.349
0.025,-0.010,0.337
-0.241,-0.042,-0.559
0.307,-0.010,0.793
-0.056,-0.034,0.138
0.049,-0.002,0.271
0.170,0.063,0.307
0.017,0.006,0.027
-0.241,-0.018,-0.729
0.170,-0.002,0.785
0.226,0.031,0.446
0.113,0.023,0.440
-0.048,-0.010,-0.123
-0.233,-0.018,-0.320
-0.120,0.006,-0.132
-0.161,0.039,-0.391
0.097,-0.002,-0.402
0.130,0.031,0.472
0.065,0.006,-0.486
0.235,-0.082,-0.042
-0.145,-0.010,-0.247
0.113,0.031,0.231
-0.016,-0.179,-0.218
0.404,-0.106,0.435
0.380,0.039,0.256
-0.080,0.015,-0.225
-0.209,-0.010,-0.518
-0.056,0.006,-0.162
-0.064,0.031,-0.272
0.380,-0.163,0.179
0.081,0.047,0.088
-0.040,-0.010,-0.043
0.105,-0.010,0.397
-0.145,0.006,-0.395
-0.056,0.006,-0.188
-0.225,0.006,-0.533
-0.096,-0.074,0.183
-0.112,0.039,-0.432
-0.072,0.006,-0.062
-0.137,0.023,-0.415
0.033,0.015,0.081
0.347,0.039,0.420
0.291,-0.123,0.801
-0.371,-0.050,-0.701
0.122,0.047,0.178
-0.064,0.006,-0.020
-0.201,0.184,-0.607
0.170,-0.106,-0.235
-0.266,0.023,-0.631
-0.008,0.015,0.153
0.065,-0.010,0.203
0.275,0.152,-0.056
-0.104,-0.026,-0.074
0.025,0.031,-0.079
0.154,-0.002,0.354
-0.064,0.031,-0.292
0.235,-0.098,-0.091
-0.233,-0.026,-0.670
-0.161,0.006,-0.466
-0.080,-0.074,-0.517
-0.137,0.047,-0.477
0.081,0.031,0.228
0.202,0.006,0.425
-0.330,-0.050,-0.759
-0.322,-0.082,-0.670
-0.064,-0.026,0.085
-0.266,-0.026,-0.612
0.097,-0.171,-0.575
0.025,0.023,0.029
0.089,-0.002,0.014
-0.266,-0.026,-0.751
0.154,0.015,0.475
-0.016,-0.010,0.212
0.356,0.055,0.790
0.073,-0.002,-0.213
0.122,-0.010,0.289
-0.306,-0.018,-0.728
0.081,-0.002,0.310
-0.112,-0.034,-0.228
0.049,-0.002,0.234
-0.330,-0.034,-0.763
-0.161,0.055,-0.394
-0.153,0.031,-0.475
-0.282,-0.026,-0.646
-0.008,0.023,0.116
0.122,-0.002,0.432
-0.056,0.006,-0.033
-0.145,-0.082,-0.139
-0.153,-0.074,-0.090
0.122,0.015,0.302
0.041,0.039,0.020
0.186,0.006,0.534
-0.322,-0.034,-0.773
-0.225,-0.058,-0.188
-0.064,0.031,-0.019
0.113,0.006,0.307
0.460,0.111,0.742
0.235,0.055,0.525
0.017,0.031,0.141
0.178,0.006,0.522
0.049,-0.002,0.271
0.218,0.039,0.483
-0.056,0.031,-0.238
0.065,0.006,0.189
-0.120,0.023,-0.107
-0.008,-0.026,0.049
0.388,-0.123,0.241
-0.266,-0.074,0.001
0.041,0.031,-0.000
0.186,-0.002,0.381
0.178,0.055,0.525
-0.088,-0.010,-0.059
-0.080,0.023,-0.174
-0.290,-0.058,-0.743
0.130,-0.026,-0.012
0.057,-0.002,-0.463
0.315,-0.074,0.066
-0.330,-0.131,-0.302
0.299,-0.002,0.800
0.178,0.015,0.550
-0.112,0.023,-0.145
-0.250,-0.010,-0.734
0.073,0.006,0.286
0.033,0.023,0.068
0.162,0.006,0.497
0.097,0.006,0.239
0.057,-0.026,-0.555
0.001,0.015,-0.053
0.017,-0.018,0.084
-0.056,0.023,-0.185
-0.072,0.015,-0.217
0.049,-0.002,0.163
-0.209,-0.018,-0.563
0.170,0.055,0.450
0.138,0.015,0.304
-0.096,0.006,-0.191
0.049,-0.002,0.234
-0.250,-0.018,-0.576
-0.088,-0.010,-0.261
0.154,0.023,0.435
-0.363,-0.026,-0.754
-0.080,-0.002,-0.080
0.089,0.023,0.232
0.001,0.023,0.097
-0.080,-0.010,-0.256
0.138,0.047,0.241
-0.048,0.006,-0.002
0.178,0.006,-0.100
-0.201,0.023,-0.622
0.243,0.152,0.124
0.154,0.055,0.590
0.315,0.023,0.745
0.130,0.023,0.323
-0.217,-0.002,-0.549
0.089,0.047,0.113
0.170,0.015,0.049
0.073,0.031,0.277
-0.008,-0.026,0.161
0.186,0.055,0.355
-0.185,-0.082,-0.130
-0.217,0.039,-0.666
-0.088,0.006,-0.292
-0.169,-0.098,-0.582
-0.064,-0.002,-0.212
-0.330,-0.082,-0.524
0.065,0.015,0.168
-0.217,-0.026,-0.698
0.097,-0.010,0.421
0.073,0.006,0.286
0.113,0.015,0.386
-0.258,-0.034,-0.750
0.154,0.047,0.725
0.025,0.015,0.221
-0.129,-0.018,-0.110
-0.330,-0.026,-0.726
-0.016,0.023,0.555
0.049,0.015,0.182
0.186,0.047,0.677
0.130,0.047,0.532
0.146,0.023,0.308
0.186,0.006,0.534
-0.080,-0.050,-0.220
0.202,0.015,0.549
0.081,-0.018,0.241
0.122,-0.010,0.417
0.081,0.047,0.088
0.033,0.015,0.256
0.089,0.023,0.232
0.009,0.015,0.121
0.364,0.039,0.816
-0.193,0.031,-0.582
-0.322,-0.018,-0.713
0.033,-0.018,-0.261
0.323,0.006,0.793
-0.250,-0.002,-0.749
0.178,0.031,0.420
0.218,0.039,0.483
0.130,-0.002,0.428
0.299,-0.090,0.091
0.033,0.006,0.552
0.323,0.015,0.774
-0.112,-0.026,-0.203
0.009,-0.010,0.197
-0.290,-0.042,-0.760
0.130,0.071,0.720
0.130,0.039,0.219
-0.080,0.023,-0.068
0.259,0.055,0.532
-0.024,0.031,-0.189
0.178,0.031,0.420
-0.129,0.031,-0.140
-0.064,0.023,-0.173
0.089,0.023,0.432
0.025,-0.002,-0.315
0.186,0.055,0.493
-0.080,0.039,-0.323
0.138,0.006,0.325
-0.266,-0.050,-0.764
-0.306,-0.002,-0.613
0.049,-0.106,-0.303
0.097,-0.002,0.272
0.323,0.006,0.815
-0.153,0.015,-0.450
-0.209,0.006,-0.580
0.202,-0.066,0.001
0.025,-0.010,0.337
-0.258,0.015,-0.653
0.057,0.015,0.316
-0.217,-0.018,-0.568
0.146,0.023,0.353
-0.225,-0.026,-0.711
0.162,0.039,0.513
0.388,-0.123,0.566
0.130,-0.179,-0.132
0.122,0.023,0.471
-0.137,-0.010,-0.242
0.097,0.031,0.285
-0.250,-0.026,-0.747
0.025,-0.002,0.172
-0.137,0.015,-0.107
0.081,0.023,0.212
0.146,0.023,0.353
0.097,0.006,0.400
-0.072,0.006,0.006
-0.258,0.006,-0.711
0.138,0.039,0.496
0.081,-0.010,0.243
0.033,-0.026,0.799
0.057,-0.010,0.185
-0.217,-0.002,0.016
-0.024,0.015,0.263
-0.088,0.023,-0.315
-0.298,-0.090,-0.194
-0.104,-0.018,-0.258
-0.306,-0.026,-0.714
0.178,0.031,0.420
0.130,-0.010,0.312
-0.250,0.023,-0.537
0.089,0.015,0.245
0.315,0.006,0.783
0.194,0.015,0.590
0.364,-0.115,0.690
0.138,-0.010,0.429
-0.250,0.023,-0.607
0.186,0.023,0.512
0.283,-0.115,0.658
0.001,-0.018,0.124
-0.314,-0.034,-0.708
0.113,0.006,0.417
-0.040,0.006,0.046
-0.145,0.039,-0.489
0.097,0.023,0.251
0.049,0.006,0.147
0.065,0.015,0.294
-0.129,0.023,-0.244
-0.096,0.031,-0.328
-0.088,-0.050,-0.114
0.178,0.031,0.370
0.105,0.031,0.384
0.017,-0.026,0.088
0.041,0.023,0.284
-0.120,0.039,-0.436
0.356,0.039,0.815
0.025,0.006,-0.490
-0.072,-0.002,-0.209
-0.096,-0.010,-0.059
0.033,-0.018,0.261
0.122,0.015,0.383
-0.064,0.015,-0.233
0.025,-0.026,0.124
-0.056,-0.026,-0.119
0.057,0.015,0.117
0.081,-0.010,0.213
0.275,0.063,0.598
0.057,0.039,0.359
-0.338,-0.026,-0.729
0.009,0.006,0.310
0.138,0.006,-0.266
-0.161,0.006,-0.344
-0.096,-0.074,0.183
-0.056,0.023,-0.120
-0.120,0.015,-0.133
0.033,0.015,0.065
0.025,0.015,0.242
0.210,0.039,0.459
