x,y,t
-0.072,-0.027,-0.096
-0.333,0.210,-0.483
-0.376,0.228,-0.527
0.208,-0.136,0.454
-0.181,0.143,-0.322
0.251,-0.167,0.251
0.166,-0.142,0.021
0.159,-0.155,-0.010
-0.205,0.131,-0.263
0.050,-0.021,0.235
-0.455,0.241,-0.569
-0.254,0.180,-0.386
-0.005,0.052,-0.030
0.172,-0.161,0.015
0.360,-0.209,0.451
0.220,-0.161,0.104
0.135,-0.015,0.224
-0.248,0.174,-0.421
-0.096,0.077,-0.029
0.123,-0.100,0.334
0.117,-0.130,-0.070
-0.278,0.174,-0.361
0.117,-0.112,0.305
-0.424,0.247,-0.548
0.178,-0.051,0.280
0.196,-0.167,0.049
-0.090,0.064,-0.030
0.111,-0.069,0.333
0.135,-0.094,0.308
-0.382,0.222,-0.490
0.214,-0.124,0.421
0.348,-0.221,0.388
-0.041,0.058,-0.088
0.190,-0.167,0.089
-0.211,0.156,-0.303
0.311,-0.197,0.327
-0.351,0.198,-0.422
-0.394,0.235,-0.586
0.208,-0.191,0.224
0.287,-0.148,0.362
0.153,-0.069,0.283
0.202,-0.155,0.088
0.232,-0.106,0.420
0.287,-0.167,0.465
-0.497,0.271,-0.671
-0.181,0.113,-0.178
0.269,-0.209,0.400
-0.479,0.241,-0.546
0.305,-0.209,0.381
-0.187,0.137,-0.250
0.068,-0.003,0.060
0.111,-0.015,0.206
0.184,-0.173,0.084
0.087,-0.069,0.209
-0.327,0.204,-0.469
0.159,-0.082,0.342
0.062,-0.021,0.165
0.275,-0.136,0.389
0.153,-0.088,0.323
-0.509,0.265,-0.639
-0.345,0.228,-0.542
-0.224,0.149,-0.356
0.068,-0.051,0.159
0.342,-0.221,0.411
0.020,0.028,-0.048
-0.333,0.204,-0.501
0.123,-0.069,0.337
0.026,0.016,0.096
0.360,-0.148,0.462
0.275,-0.203,0.353
-0.290,0.186,-0.390
-0.315,0.210,-0.454
0.007,0.028,0.037
-0.424,0.228,-0.506
0.239,-0.130,0.335
0.311,-0.155,0.391
0.129,-0.069,0.222
-0.400,0.241,-0.565
-0.448,0.228,-0.477
0.190,-0.142,-0.009
0.087,-0.021,0.101
-0.382,0.210,-0.452
0.159,-0.082,0.316
0.269,-0.185,0.469
-0.126,0.101,-0.153
-0.090,0.089,-0.174
0.105,-0.106,0.260
0.093,-0.075,0.196
0.336,-0.197,0.486
-0.534,0.271,-0.668
0.099,-0.136,-0.117
0.141,-0.027,0.192
0.166,-0.051,0.205
0.281,-0.191,0.376
0.293,-0.185,0.403
-0.084,0.077,-0.164
0.311,-0.258,0.331
0.050,0.028,0.049
0.001,0.052,-0.058
-0.096,0.083,-0.180
0.117,-0.112,0.281
0.026,0.034,-0.014
-0.503,0.265,-0.647
0.190,-0.051,0.312
0.245,-0.197,0.257
0.202,-0.094,0.352
-0.224,0.137,-0.277
0.147,-0.118,0.331
-0.260,0.156,-0.282
-0.205,0.156,-0.355
0.135,-0.063,0.196
0.166,-0.112,0.326
-0.315,0.180,-0.367
-0.315,0.180,-0.322
-0.290,0.192,-0.474
-0.546,0.271,-0.623
0.318,-0.209,0.327
-0.448,0.253,-0.640
-0.284,0.168,-0.261
0.153,-0.069,0.201
-0.175,0.143,-0.270
-0.333,0.204,-0.444
0.360,-0.203,0.413
0.117,-0.136,-0.124
0.050,-0.009,0.163
0.342,-0.227,0.396
0.123,-0.039,0.117
0.147,-0.142,0.015
-0.528,0.283,-0.677
0.117,-0.051,0.168
0.093,-0.027,0.135
0.068,-0.136,-0.084
0.062,-0.039,0.171
-0.436,0.271,-0.652
0.020,0.004,0.150
0.269,-0.191,0.459
0.269,-0.234,0.458
0.068,-0.009,0.051
-0.035,0.058,-0.030
0.354,-0.234,0.411
0.080,-0.033,0.231
0.226,-0.155,0.438
-0.467,0.259,-0.625
-0.388,0.253,-0.557
0.026,0.016,0.065
-0.120,0.101,-0.180
-0.351,0.222,-0.549
-0.333,0.180,-0.323
0.293,-0.161,0.385
-0.582,0.289,-0.702
0.093,-0.033,0.204
-0.303,0.192,-0.458
-0.242,0.192,-0.384
-0.145,0.119,-0.210
0.141,-0.161,0.018
-0.503,0.253,-0.580
0.287,-0.173,0.495
0.099,-0.009,0.202
-0.102,0.077,0.031
0.159,-0.185,0.183
-0.534,0.259,-0.605
0.044,0.010,0.041
-0.388,0.241,-0.566
-0.205,0.156,-0.344
-0.424,0.271,-0.642
-0.242,0.137,-0.249
0.093,-0.015,0.065
0.251,-0.136,0.462
0.251,-0.191,0.221
0.159,-0.106,0.333
0.330,-0.209,0.415
0.099,-0.027,0.121
0.287,-0.221,0.302
0.275,-0.185,0.327
0.153,-0.045,0.203
0.299,-0.209,0.336
-0.035,0.040,0.012
0.099,-0.136,0.189
0.166,-0.100,0.312
0.026,0.004,0.144
-0.430,0.222,-0.455
0.196,-0.155,0.346
0.245,-0.161,0.403
0.111,-0.003,0.151
0.269,-0.173,0.192
0.074,0.010,0.029
0.111,-0.106,0.179
0.099,-0.088,0.222
-0.072,0.077,-0.092
-0.078,0.064,-0.033
0.220,-0.191,0.220
-0.473,0.271,-0.654
-0.400,0.247,-0.556
0.099,-0.161,-0.029
0.226,-0.136,0.358
-0.491,0.277,-0.648
0.080,-0.075,0.203
-0.588,0.283,-0.672
-0.272,0.162,-0.319
-0.157,0.125,-0.250
0.050,0.034,0.041
-0.151,0.137,-0.249
0.202,-0.082,0.307
0.129,-0.033,0.152
-0.084,0.089,-0.124
0.074,-0.015,0.131
-0.120,0.095,-0.172
0.190,-0.191,0.175
0.220,-0.106,0.400
-0.521,0.295,-0.699
0.099,-0.057,0.295
0.239,-0.179,0.163
-0.242,0.174,-0.376
0.251,-0.118,0.430
0.093,-0.033,0.159
0.251,-0.179,0.193
0.208,-0.167,0.370
0.226,-0.179,0.402
0.141,-0.088,0.424
0.159,-0.142,-0.033
0.007,0.022,0.090
0.001,0.016,0.120
0.232,-0.100,0.337
0.263,-0.203,0.323
-0.351,0.241,-0.524
0.141,-0.112,0.306
0.208,-0.155,0.069
-0.059,0.077,-0.155
0.190,-0.106,0.375
0.166,-0.051,0.216
-0.011,0.040,-0.002
0.129,-0.130,-0.062
0.226,-0.136,0.449
0.226,-0.209,0.075
0.245,-0.173,0.159
0.311,-0.167,0.381
-0.059,0.064,-0.128
0.324,-0.191,0.414
0.281,-0.179,0.460
0.093,0.004,0.103
-0.406,0.265,-0.620
0.032,0.040,-0.021
-0.236,0.143,-0.207
0.166,-0.082,0.297
0.257,-0.197,0.441
0.208,-0.185,0.189
-0.491,0.277,-0.684
-0.199,0.149,-0.324
0.178,-0.173,0.072
-0.315,0.198,-0.472
0.178,-0.173,0.115
0.196,-0.100,0.146
-0.041,0.052,-0.008
-0.303,0.222,-0.494
-0.047,0.052,-0.026
0.190,-0.179,0.133
0.123,-0.118,-0.053
0.014,0.052,-0.012
-0.363,0.216,-0.471
0.105,-0.069,0.212
0.184,-0.112,0.343
-0.333,0.192,-0.408
0.251,-0.148,0.489
0.129,-0.106,0.275
0.196,-0.118,0.135
0.166,-0.082,0.324
0.062,-0.039,0.138
0.129,-0.075,0.311
0.111,-0.130,-0.123
0.099,-0.063,0.237
0.129,-0.094,0.267
-0.169,0.156,-0.325
0.263,-0.124,0.337
0.159,-0.203,0.219
0.220,-0.179,0.166
0.384,-0.221,0.507
-0.412,0.259,-0.588
-0.084,-0.045,-0.080
-0.394,0.247,-0.578
-0.187,0.131,-0.299
0.172,-0.088,0.249
0.257,-0.179,0.258
-0.005,0.040,-0.065
-0.035,0.040,0.063
0.172,-0.118,0.357
0.190,-0.155,0.069
0.190,-0.069,0.318
0.196,-0.142,0.063
-0.266,0.149,-0.250
0.129,-0.124,-0.096
-0.290,0.180,-0.399
-0.230,0.174,-0.399
0.281,-0.148,0.472
0.105,-0.027,0.086
-0.120,0.113,-0.227
0.263,-0.161,0.425
0.232,-0.124,0.501
-0.187,0.125,-0.205
-0.528,0.265,-0.562
0.135,-0.075,0.349
0.141,-0.130,-0.056
-0.266,0.149,-0.276
0.226,-0.173,0.215
0.129,-0.124,0.305
-0.132,0.089,-0.065
-0.151,0.101,-0.158
0.117,-0.100,0.293
-0.169,0.131,-0.315
0.141,-0.100,0.281
0.129,-0.069,0.278
0.178,-0.173,0.102
-0.515,0.301,-0.665
0.269,-0.130,0.408
0.202,-0.075,0.279
0.196,-0.161,0.125
0.026,0.022,-0.016
0.305,-0.167,0.403
0.318,-0.173,0.492
0.166,-0.124,0.397
0.281,-0.203,0.323
-0.090,-0.039,-0.081
-0.290,0.162,-0.308
0.257,-0.173,0.165
0.111,-0.045,0.244
0.087,-0.057,0.210
0.287,-0.246,0.308
0.032,-0.003,0.175
-0.224,0.131,-0.218
0.105,-0.057,0.282
-0.181,0.131,-0.237
-0.333,0.228,-0.481
0.111,-0.100,0.271
-0.175,0.137,-0.312
0.153,-0.045,0.216
0.263,-0.173,0.176
0.196,-0.088,0.400
0.287,-0.203,0.308
-0.485,0.289,-0.694
-0.065,0.089,-0.145
0.257,-0.130,0.445
-0.205,0.174,-0.338
0.281,-0.185,0.232
0.117,-0.118,-0.125
0.111,-0.033,0.180
0.141,-0.082,0.358
0.117,-0.167,0.019
0.342,-0.221,0.475
0.251,-0.161,0.198
0.190,-0.118,0.327
0.384,-0.264,0.404
0.220,-0.197,0.072
0.044,0.004,0.125
-0.473,0.265,-0.617
0.239,-0.142,0.415
-0.436,0.259,-0.618
0.123,-0.124,0.208
0.214,-0.161,0.124
0.159,-0.075,0.249
0.014,0.016,0.062
0.062,-0.021,0.105
-0.217,0.143,-0.261
0.220,-0.124,0.336
0.111,-0.075,0.209
-0.272,0.204,-0.460
-0.163,0.143,-0.263
0.099,-0.094,0.241
0.208,-0.155,0.105
0.166,-0.039,0.209
0.202,-0.197,0.229
-0.059,0.095,-0.117
0.141,-0.155,-0.031
-0.132,0.101,-0.170
0.287,-0.173,0.438
-0.163,0.143,-0.296
-0.163,0.125,-0.303
-0.412,0.247,-0.563
-0.072,0.077,-0.177
0.372,-0.209,0.444
0.172,-0.118,0.328
-0.236,0.156,-0.327
-0.467,0.259,-0.660
-0.114,0.089,-0.116
-0.284,0.210,-0.440
-0.363,0.228,-0.555
-0.321,0.192,-0.348
0.099,-0.094,0.272
-0.120,0.095,-0.153
0.220,-0.130,0.457
0.220,-0.197,0.225
0.153,-0.039,0.235
0.032,0.004,0.151
0.135,-0.124,-0.123
0.001,0.064,-0.034
0.141,-0.063,0.184
-0.321,0.216,-0.470
0.001,0.046,-0.051
0.178,-0.148,-0.028
-0.412,0.241,-0.534
-0.528,0.277,-0.698
0.038,0.028,0.009
0.080,-0.051,0.155
-0.005,0.022,0.060
-0.515,0.277,-0.660
0.093,-0.039,0.252
0.001,0.034,0.023
0.044,-0.015,0.169
0.214,-0.094,0.282
0.287,-0.203,0.256
0.311,-0.173,0.473
-0.108,0.101,-0.220
0.239,-0.106,0.315
0.263,-0.197,0.248
0.001,0.034,-0.016
0.020,0.028,-0.031
0.087,-0.027,0.200
-0.266,0.198,-0.408
-0.497,0.265,-0.640
-0.041,0.052,-0.042
0.190,-0.082,0.390
-0.436,0.222,-0.461
-0.017,0.028,0.044
-0.047,0.064,-0.085
-0.473,0.289,-0.660
-0.315,0.168,-0.332
0.141,-0.100,0.317
0.208,-0.173,0.341
0.354,-0.209,0.408
0.342,-0.221,0.493
0.311,-0.203,0.310
-0.448,0.241,-0.557
-0.126,0.089,-0.077
0.056,-0.027,0.120
-0.211,0.125,-0.175
0.087,0.004,0.069
0.129,-0.045,0.149
0.208,-0.148,0.047
0.275,-0.148,0.490
0.330,-0.203,0.381
0.196,-0.082,0.245
-0.509,0.265,-0.606
0.178,-0.185,0.119
0.166,-0.094,0.400
0.251,-0.197,0.292
0.166,-0.094,0.303
0.257,-0.142,0.479
-0.406,0.265,-0.588
0.202,-0.173,0.127
0.001,0.028,-0.010
0.239,-0.142,0.461
-0.108,0.077,-0.029
0.111,-0.106,0.299
-0.388,0.235,-0.533
-0.108,0.107,-0.232
0.159,-0.088,0.305
0.336,-0.215,0.369
0.305,-0.209,0.350
0.105,-0.039,0.125
0.220,-0.179,0.368
0.074,0.022,0.027
0.354,-0.203,0.401
0.080,-0.075,0.222
-0.108,0.089,-0.135
0.141,-0.130,-0.110
-0.132,0.119,-0.243
0.159,-0.118,0.347
-0.126,0.101,-0.141
-0.430,0.271,-0.598
-0.515,0.259,-0.527
0.293,-0.173,0.395
0.007,0.052,-0.024
0.123,-0.021,0.157
0.257,-0.173,0.245
0.074,-0.033,0.170
0.159,-0.173,0.083
0.147,-0.051,0.200
0.007,0.046,-0.041
0.050,-0.039,0.140
0.050,-0.021,0.111
0.166,-0.106,0.461
-0.473,0.259,-0.641
-0.065,0.070,-0.150
-0.096,0.113,-0.226
0.153,-0.173,0.076
-0.600,0.283,-0.668
0.263,-0.209,0.419
-0.102,0.101,-0.201
0.214,-0.167,0.160
0.281,-0.148,0.356
-0.132,0.125,-0.250
0.245,-0.185,0.410
-0.217,0.149,-0.291
0.257,-0.155,0.473
0.020,0.040,-0.050
0.208,-0.118,0.385
0.087,-0.142,-0.104
0.293,-0.215,0.472
0.281,-0.148,0.435
0.123,-0.063,0.257
0.026,0.046,-0.053
0.178,-0.106,0.419
0.014,0.028,-0.037
-0.400,0.235,-0.576
-0.345,0.241,-0.517
0.178,-0.112,0.453
0.062,-0.009,0.127
0.324,-0.191,0.344
0.178,-0.082,0.300
0.135,-0.136,-0.101
0.153,-0.173,0.091
-0.309,0.168,-0.339
0.056,-0.009,0.051
-0.132,0.119,-0.205
-0.065,0.058,-0.038
-0.065,0.089,-0.133
-0.011,0.064,-0.049
-0.053,0.058,-0.007
0.153,-0.124,-0.012
-0.467,0.259,-0.649
0.190,-0.051,0.257
0.330,-0.197,0.345
0.129,-0.155,-0.013
-0.461,0.271,-0.639
0.342,-0.234,0.388
-0.138,0.101,-0.180
0.202,-0.106,0.327
0.257,-0.185,0.180
0.178,-0.112,0.308
-0.625,0.289,-0.683
-0.357,0.216,-0.478
-0.108,0.107,-0.210
-0.534,0.265,-0.577
0.147,-0.155,0.007
-0.120,0.119,-0.253
0.172,-0.136,0.094
-0.260,0.192,-0.395
0.117,-0.106,-0.117
0.123,-0.009,0.135
-0.315,0.186,-0.386
-0.315,0.192,-0.429
-0.303,0.198,-0.489
0.275,-0.167,0.437
0.080,-0.009,0.044
0.220,-0.203,0.272
0.299,-0.185,0.271
0.214,-0.167,0.098
0.111,-0.039,0.148
0.153,-0.057,0.168
-0.491,0.271,-0.638
0.275,-0.148,0.406
0.299,-0.179,0.404
0.208,-0.106,0.275
-0.303,0.174,-0.350
-0.424,0.241,-0.561
0.038,-0.015,0.220
0.153,-0.082,0.290
0.129,-0.021,0.183
0.093,-0.057,0.183
-0.078,0.083,-0.150
0.318,-0.264,0.323
0.220,-0.112,0.297
-0.430,0.235,-0.528
0.129,-0.155,-0.026
-0.047,0.064,-0.069
0.287,-0.185,0.244
-0.369,0.253,-0.575
0.348,-0.227,0.411
0.178,-0.051,0.228
0.080,-0.045,0.256
-0.613,0.289,-0.669
-0.528,0.277,-0.663
-0.430,0.253,-0.616
0.080,0.004,0.186
-0.418,0.247,-0.611
0.080,0.004,0.231
-0.388,0.253,-0.581
0.166,-0.063,0.266
-0.211,0.137,-0.282
0.251,-0.148,0.390
0.232,-0.136,0.438
0.038,0.016,0.000
-0.053,0.064,-0.119
0.153,-0.112,0.315
0.287,-0.191,0.492
-0.072,0.070,-0.084
0.032,0.010,0.072
0.159,-0.063,0.180
0.129,-0.082,0.400
0.184,-0.100,0.273
0.239,-0.221,0.083
-0.260,0.156,-0.250
-0.442,0.235,-0.543
0.226,-0.094,0.291
0.336,-0.209,0.394
0.117,-0.069,0.368
0.117,-0.118,0.313
0.129,-0.075,0.386
0.330,-0.215,0.356
-0.327,0.198,-0.447
0.275,-0.136,0.418
0.007,0.052,-0.050
0.318,-0.185,0.499
-0.540,0.289,-0.694
0.038,-0.003,0.162
0.099,-0.033,0.109
-0.047,0.046,0.028
0.196,-0.191,0.234
-0.053,0.077,-0.128
-0.181,0.143,-0.302
0.239,-0.167,0.280
-0.552,0.277,-0.658
0.032,0.022,0.069
0.299,-0.173,0.384
-0.509,0.271,-0.651
-0.509,0.271,-0.699
0.281,-0.167,0.423
0.147,-0.051,0.183
0.056,0.022,0.046
-0.272,0.168,-0.358
-0.090,0.077,-0.139
-0.382,0.235,-0.586
-0.254,0.168,-0.346
0.147,-0.118,0.308
0.348,-0.209,0.460
0.299,-0.173,0.366
0.147,-0.075,0.222
-0.315,0.192,-0.445
0.056,0.004,0.097
0.129,-0.124,0.329
-0.047,0.077,-0.097
-0.120,0.083,-0.047
0.232,-0.124,0.356
0.093,-0.045,0.174
0.093,-0.051,0.314
-0.005,0.022,0.107
0.129,-0.069,0.207
0.141,-0.148,0.240
0.342,-0.209,0.421
-0.333,0.228,-0.517
-0.406,0.235,-0.586
-0.321,0.192,-0.418
-0.199,0.149,-0.357
-0.369,0.216,-0.535
0.299,-0.179,0.492
0.330,-0.209,0.464
-0.108,0.095,-0.124
0.378,-0.246,0.433
0.044,-0.003,0.150
-0.181,0.149,-0.334
0.074,0.016,0.043
-0.315,0.192,-0.412
-0.211,0.143,-0.340
0.001,0.040,-0.074
0.080,-0.021,0.173
-0.193,0.119,-0.194
0.166,-0.167,0.046
-0.072,0.083,-0.136
0.208,-0.106,0.341
0.178,-0.057,0.236
-0.309,0.222,-0.506
-0.424,0.247,-0.594
-0.345,0.180,-0.369
0.172,-0.100,0.352
-0.114,0.125,-0.152
0.251,-0.142,0.402
0.196,-0.069,0.272
-0.047,0.070,-0.076
-0.248,0.137,-0.240
0.324,-0.185,0.442
-0.169,0.119,-0.199
0.166,-0.130,-0.074
-0.430,0.235,-0.554
-0.242,0.168,-0.411
-0.260,0.149,-0.290
-0.369,0.241,-0.528
-0.236,0.143,-0.247
0.001,0.022,0.039
0.123,-0.027,0.113
0.220,-0.112,0.482
0.123,-0.051,0.205
0.056,0.016,0.073
0.311,-0.185,0.405
-0.278,0.210,-0.471
-0.467,0.265,-0.641
0.214,-0.191,0.234
0.153,-0.100,0.339
0.135,-0.027,0.177
0.172,-0.161,0.036
0.226,-0.124,0.321
-0.376,0.222,-0.540
-0.126,0.089,-0.089
0.147,-0.039,0.195
0.074,-0.057,0.181
0.202,-0.112,0.334
0.251,-0.167,0.432
-0.351,0.235,-0.540
0.007,0.028,0.104
-0.576,0.283,-0.675
0.184,-0.148,0.302
0.184,-0.100,0.385
0.184,-0.112,0.380
0.232,-0.155,0.158
-0.430,0.259,-0.625
-0.138,0.107,-0.174
-0.290,0.162,-0.262
0.123,-0.088,0.240
0.093,-0.051,0.160
0.269,-0.215,0.282
0.245,-0.136,0.370
-0.351,0.210,-0.455
-0.284,0.192,-0.403
0.220,-0.161,0.211
0.275,-0.209,0.367
0.275,-0.179,0.209
0.208,-0.167,0.395
-0.369,0.241,-0.572
-0.053,0.064,-0.054
-0.242,0.168,-0.365
-0.217,0.143,-0.278
-0.303,0.162,-0.282
0.232,-0.148,0.490
0.050,-0.003,0.104
-0.327,0.216,-0.500
-0.047,0.064,-0.128
0.135,-0.100,0.297
-0.442,0.247,-0.567
-0.041,0.064,-0.138
0.074,-0.033,0.239
-0.175,0.149,-0.279
0.117,-0.155,0.221
0.318,-0.191,0.363
0.208,-0.161,0.145
0.324,-0.185,0.393
-0.296,0.216,-0.452
0.020,0.052,-0.062
-0.011,0.034,0.041
-0.254,0.143,-0.228
-0.479,0.259,-0.613
0.293,-0.155,0.377
0.099,-0.051,0.245
0.123,-0.015,0.100
0.354,-0.209,0.474
-0.126,0.089,-0.041
-0.011,0.064,-0.104
-0.266,0.168,-0.367
0.135,-0.142,-0.057
-0.576,0.277,-0.669
-0.296,0.174,-0.368
-0.230,0.143,-0.298
-0.193,0.168,-0.360
0.129,-0.039,0.141
0.220,-0.161,0.081
-0.284,0.192,-0.456
0.232,-0.148,0.458
-0.296,0.186,-0.399
0.342,-0.203,0.404
-0.576,0.228,-0.697
-0.224,0.156,-0.349
0.202,-0.112,0.394
0.281,-0.246,0.302
0.105,0.004,0.100
-0.132,0.137,-0.229
0.318,-0.221,0.390
0.293,-0.191,0.279
0.007,0.034,-0.065
0.147,-0.094,0.297
-0.175,0.125,-0.292
0.178,-0.136,-0.041
-0.436,0.265,-0.605
-0.272,0.168,-0.343
0.184,-0.082,0.257
0.153,-0.051,0.256
-0.102,0.089,-0.109
0.287,-0.179,0.249
-0.369,0.204,-0.430
-0.357,0.247,-0.532
0.184,-0.106,0.296
0.245,-0.148,0.479
0.068,0.004,0.160
-0.011,0.070,-0.061
0.105,-0.075,0.241
0.014,0.004,0.122
0.178,-0.148,0.013
0.147,-0.130,-0.047
0.202,-0.185,0.150
0.190,-0.088,0.278
0.153,-0.033,0.157
0.056,-0.003,0.112
0.184,-0.088,0.229
-0.521,0.259,-0.602
0.166,-0.142,0.003
-0.509,0.259,-0.579
-0.260,0.162,-0.319
0.190,-0.118,0.405
0.153,-0.100,0.317
0.074,-0.015,0.156
0.202,-0.136,0.484
-0.017,0.058,-0.082
-0.187,0.125,-0.249
-0.053,0.064,-0.044
0.099,-0.045,0.154
-0.278,0.162,-0.309
0.111,-0.167,0.010
0.105,-0.027,0.167
-0.497,0.265,-0.665
0.305,-0.173,0.464
-0.041,-0.009,-0.037
0.111,-0.063,0.350
0.062,-0.009,0.117
0.178,-0.069,0.306
0.220,-0.155,0.199
0.159,-0.082,0.283
0.099,-0.051,0.196
-0.260,0.174,-0.403
-0.327,0.210,-0.520
-0.521,0.283,-0.697
-0.479,0.271,-0.697
-0.272,0.149,-0.256
-0.096,0.070,-0.007
0.196,-0.069,0.230
0.190,-0.197,0.220
0.129,-0.112,0.289
0.299,-0.258,0.323
0.129,-0.045,0.187
0.178,-0.082,0.218
0.099,-0.124,-0.106
0.202,-0.185,0.200
0.257,-0.124,0.386
-0.132,0.113,-0.267
0.257,-0.130,0.365
-0.047,-0.003,-0.038
-0.266,0.162,-0.352
-0.211,0.174,-0.381
-0.260,0.168,-0.351
-0.102,0.077,-0.070
0.275,-0.161,0.409
-0.175,0.113,-0.192
0.117,-0.075,0.218
0.093,-0.136,-0.130
0.226,-0.082,0.332
0.190,-0.118,0.360
0.342,-0.203,0.459
-0.631,0.289,-0.654
-0.035,0.040,0.001
0.044,0.040,0.057
-0.217,0.149,-0.319
0.257,-0.173,0.196
-0.503,0.301,-0.673
0.232,-0.130,0.381
-0.278,0.198,-0.420
0.293,-0.142,0.365
0.062,0.016,0.012
0.178,-0.094,0.279
-0.442,0.241,-0.573
0.050,-0.003,0.139
-0.011,0.058,-0.044
0.281,-0.203,0.297
-0.005,0.028,0.069
0.184,-0.167,0.301
-0.059,0.052,0.033
-0.442,0.277,-0.627
0.232,-0.161,0.252
0.330,-0.221,0.463
0.166,-0.148,-0.026
0.129,-0.033,0.125
0.184,-0.155,0.030
-0.540,0.283,-0.676
0.202,-0.100,0.492
0.123,-0.112,0.318
0.153,-0.069,0.209
0.245,-0.148,0.403
0.129,-0.057,0.259
-0.363,0.192,-0.360
-0.096,0.113,-0.182
0.184,-0.069,0.371
-0.145,0.131,-0.245
0.275,-0.191,0.261
-0.254,0.198,-0.438
-0.011,0.058,-0.075
0.299,-0.215,0.420
-0.321,0.198,-0.464
-0.187,0.119,-0.224
-0.357,0.228,-0.539
0.184,-0.173,0.128
-0.369,0.222,-0.526
0.299,-0.167,0.504
0.384,-0.258,0.430
-0.114,0.089,-0.099
-0.102,0.101,-0.160
0.196,-0.118,0.347
-0.303,0.180,-0.404
0.208,-0.124,0.397
-0.047,0.064,-0.144
0.232,-0.167,0.137
-0.090,0.113,-0.217
0.311,-0.215,0.420
0.208,-0.197,0.258
0.038,0.022,-0.009
0.166,-0.057,0.186
0.129,-0.015,0.217
0.232,-0.155,0.264
-0.181,0.162,-0.306
-0.145,0.113,-0.177
-0.430,0.277,-0.613
0.105,-0.088,0.318
-0.205,0.162,-0.306
-0.090,0.077,-0.064
-0.041,0.089,-0.087
0.099,-0.094,0.252
-0.193,0.156,-0.350
0.226,-0.130,0.437
-0.412,0.222,-0.505
0.269,-0.130,0.377
0.093,-0.057,0.168
0.099,-0.148,-0.027
0.080,-0.027,0.218
-0.497,0.301,-0.692
-0.041,-0.009,-0.063
0.269,-0.209,0.427
0.293,-0.173,0.446
0.074,-0.069,0.217
0.050,0.022,0.017
-0.290,0.180,-0.377
0.159,-0.136,-0.054
0.147,-0.155,0.039
0.239,-0.142,0.374
-0.035,0.052,-0.074
0.147,-0.027,0.175
0.141,-0.075,0.286
-0.102,0.119,-0.232
-0.400,0.228,-0.534
-0.065,0.077,-0.117
0.135,-0.155,0.234
0.135,-0.130,-0.116
-0.369,0.228,-0.571
-0.339,0.210,-0.505
-0.041,0.040,0.085
0.123,-0.045,0.162
-0.473,0.247,-0.555
-0.430,0.174,-0.586
0.196,-0.142,0.400
-0.047,0.083,-0.135
0.214,-0.112,0.352
-0.473,0.265,-0.675
-0.278,0.198,-0.446
0.166,-0.063,0.240
-0.528,0.259,-0.514
-0.175,0.125,-0.244
0.153,-0.069,0.259
0.172,-0.082,0.269
-0.157,0.113,-0.099
0.123,-0.009,0.230
-0.242,0.162,-0.375
0.056,-0.009,0.139
0.099,-0.057,0.324
0.068,-0.015,0.172
0.293,-0.227,0.303
0.226,-0.130,0.344
-0.479,0.283,-0.700
0.354,-0.142,0.441
-0.072,0.077,-0.100
-0.485,0.277,-0.696
