x,y,t
0.102,0.007,0.411
-0.014,0.025,-0.053
-0.103,-0.055,-0.379
-0.058,0.034,-0.273
-0.040,0.043,-0.273
-0.005,0.034,0.122
0.102,-0.020,0.561
0.004,0.025,0.177
-0.103,-0.082,-0.357
-0.076,0.007,-0.246
-0.165,-0.127,-0.744
-0.085,-0.002,-0.400
0.111,0.016,0.653
0.093,0.043,0.205
-0.058,0.052,0.026
-0.040,-0.002,0.039
-0.148,-0.064,-0.781
0.031,0.016,0.335
-0.032,0.016,-0.076
0.174,0.025,0.779
0.093,0.061,0.380
-0.112,-0.020,-0.529
0.174,0.016,0.812
-0.103,-0.055,-0.392
-0.076,0.007,-0.406
0.182,0.025,0.630
-0.067,-0.029,-0.201
0.147,0.043,0.704
-0.139,-0.037,-0.395
-0.094,-0.020,-0.469
-0.094,-0.011,-0.351
-0.156,-0.136,-0.811
-0.139,-0.055,-0.431
-0.148,-0.029,-0.725
0.049,0.034,0.312
-0.112,-0.020,-0.350
0.067,-0.002,0.390
0.120,0.078,0.370
-0.112,0.025,-0.208
-0.103,-0.011,-0.499
0.120,-0.002,0.810
-0.005,0.043,-0.155
0.272,0.016,0.948
0.084,0.007,0.484
-0.148,-0.091,-0.745
-0.183,-0.082,-0.764
-0.094,0.034,-0.350
-0.049,0.025,0.006
0.156,-0.002,0.549
-0.040,0.043,0.090
-0.112,-0.046,-0.401
-0.058,0.043,-0.003
0.191,0.016,0.644
-0.103,-0.037,-0.602
-0.040,0.034,0.019
-0.130,-0.136,-0.805
-0.076,0.043,-0.007
-0.094,-0.011,-0.293
0.049,0.043,0.319
-0.058,-0.002,-0.028
-0.121,-0.082,-0.530
-0.094,-0.064,-0.376
-0.121,0.016,-0.432
0.111,-0.020,0.450
-0.076,-0.020,-0.494
-0.121,-0.109,-0.780
0.102,0.025,0.559
-0.005,0.043,-0.032
-0.005,0.025,-0.048
0.129,0.025,0.668
0.102,0.025,0.559
0.004,0.052,-0.220
-0.130,-0.073,-0.641
-0.103,-0.046,-0.592
0.102,0.025,0.403
0.218,0.007,0.754
-0.130,-0.055,-0.673
-0.130,-0.136,-0.754
0.111,-0.002,0.681
-0.094,-0.029,-0.352
-0.183,-0.064,-0.734
0.049,-0.002,0.364
-0.094,-0.037,-0.573
0.031,0.016,0.335
-0.085,0.025,-0.276
-0.139,-0.020,-0.360
0.147,0.034,0.498
-0.121,-0.029,-0.365
0.058,0.043,0.411
-0.032,0.007,0.147
0.138,0.025,0.425
-0.121,-0.073,-0.523
-0.165,-0.055,-0.759
0.102,0.025,0.403
-0.076,0.007,-0.389
0.102,-0.011,0.620
0.111,0.025,0.695
-0.165,-0.136,-0.789
0.075,0.016,0.376
-0.121,-0.020,-0.205
-0.139,-0.011,-0.701
-0.094,0.007,-0.438
-0.005,0.043,-0.066
-0.085,-0.037,-0.329
0.067,0.034,0.446
0.013,0.034,0.200
0.031,0.061,0.234
0.147,0.034,0.675
-0.014,0.007,-0.084
0.129,0.070,0.337
0.075,0.070,0.166
-0.085,-0.020,-0.316
-0.049,0.052,-0.006
-0.139,-0.020,-0.694
-0.085,-0.011,-0.349
0.013,0.061,0.033
0.084,0.016,0.469
-0.121,-0.029,-0.502
-0.076,0.025,-0.143
0.138,0.025,0.648
0.093,0.025,0.570
-0.165,-0.011,-0.445
-0.103,-0.020,-0.328
-0.148,-0.100,-0.710
-0.058,0.007,-0.383
-0.040,0.016,0.127
-0.112,0.007,-0.249
0.040,0.025,0.318
-0.165,-0.029,-0.679
0.013,0.016,-0.018
0.281,-0.002,0.955
0.084,0.070,0.240
0.111,0.052,0.500
0.067,0.016,0.439
-0.085,-0.029,-0.543
-0.148,-0.162,-0.797
-0.094,-0.073,-0.636
0.111,0.078,0.333
0.093,-0.002,0.586
-0.032,0.061,0.205
0.058,0.043,0.138
-0.112,-0.073,-0.423
-0.112,-0.037,-0.287
-0.023,0.007,0.139
0.075,0.052,0.416
-0.085,0.016,-0.379
0.165,0.007,0.635
-0.139,-0.127,-0.809
-0.121,-0.082,-0.724
0.013,0.025,-0.050
0.111,0.078,0.404
0.093,0.070,0.182
-0.165,-0.037,-0.595
0.084,0.043,0.444
0.022,0.043,-0.004
0.093,0.070,0.208
-0.076,0.016,-0.063
0.111,0.034,0.611
-0.014,0.034,0.139
0.040,0.034,0.445
0.031,0.070,0.198
0.129,0.025,0.553
-0.148,-0.046,-0.715
-0.130,-0.100,-0.764
0.147,-0.002,0.555
-0.103,-0.055,-0.392
0.236,0.025,0.801
-0.103,-0.082,-0.416
-0.067,-0.037,-0.394
0.182,0.025,0.672
-0.076,0.007,-0.124
-0.130,-0.046,-0.418
-0.121,-0.055,-0.382
-0.121,-0.037,-0.628
-0.130,-0.109,-0.795
0.058,0.061,0.168
-0.130,-0.046,-0.365
0.129,0.043,0.631
0.165,0.016,0.561
0.084,0.034,0.249
-0.085,-0.029,-0.377
-0.165,-0.145,-0.798
0.013,0.061,0.132
0.049,0.034,0.397
-0.121,-0.055,-0.382
0.049,0.025,0.440
-0.103,-0.046,-0.489
-0.094,-0.011,-0.502
-0.058,-0.011,-0.193
-0.032,0.025,-0.254
0.120,-0.011,0.445
0.093,0.025,0.570
0.182,0.034,0.647
-0.049,0.025,0.006
-0.130,-0.002,-0.685
0.227,0.016,0.962
0.075,0.043,0.167
0.111,-0.011,0.589
-0.130,-0.082,-0.539
-0.094,-0.011,-0.460
0.058,0.052,0.383
-0.058,0.034,-0.107
0.004,0.034,0.136
-0.067,0.034,-0.076
-0.040,0.061,-0.244
-0.121,-0.037,-0.534
-0.121,-0.020,-0.499
-0.094,-0.020,-0.311
-0.121,0.007,-0.331
-0.005,0.052,0.127
0.254,0.025,0.921
0.093,0.043,0.510
-0.148,-0.091,-0.745
0.067,0.052,0.461
0.084,0.025,0.463
0.182,0.007,0.585
0.084,0.034,0.210
-0.112,0.025,-0.208
0.102,0.034,0.637
0.138,-0.002,0.464
-0.094,-0.055,-0.385
0.067,0.025,0.326
0.174,0.025,0.779
-0.094,-0.073,-0.804
-0.139,-0.064,-0.632
-0.112,-0.073,-0.807
-0.165,-0.020,-0.656
0.191,0.025,0.620
-0.058,0.052,-0.242
0.004,0.034,0.200
-0.023,0.061,-0.239
-0.094,-0.002,-0.439
0.200,0.025,0.730
0.093,0.070,0.208
-0.130,-0.064,-0.763
0.058,0.034,0.303
-0.049,0.025,-0.291
-0.014,0.034,-0.282
0.138,0.070,0.729
-0.165,-0.046,-0.589
0.200,0.007,0.654
0.075,0.070,0.166
0.111,0.007,0.625
-0.067,0.034,-0.076
-0.032,0.025,0.112
0.093,0.078,0.177
-0.094,0.007,-0.309
0.093,0.043,0.205
0.182,0.016,0.915
-0.121,-0.020,-0.320
-0.040,0.016,-0.143
-0.067,0.007,-0.256
0.227,-0.002,0.735
-0.165,-0.118,-0.761
0.138,0.025,0.695
0.111,0.052,0.678
0.040,0.025,0.342
-0.085,-0.046,-0.444
-0.032,0.034,-0.296
-0.023,0.052,0.134
0.102,-0.002,0.608
0.120,0.043,0.378
0.120,-0.020,0.755
-0.156,-0.162,-0.807
-0.139,-0.082,-0.718
-0.121,-0.011,-0.330
0.156,0.025,0.709
0.129,0.043,0.484
-0.076,0.034,-0.207
-0.023,0.043,-0.272
0.075,0.061,0.146
0.093,0.043,0.239
0.075,0.078,0.184
0.182,-0.002,0.617
0.111,0.034,0.405
0.156,0.025,0.554
0.004,0.034,0.258
0.200,-0.002,0.705
0.102,0.025,0.520
0.093,0.070,0.166
0.067,0.052,0.213
-0.139,-0.118,-0.803
-0.139,-0.046,-0.749
-0.156,-0.127,-0.812
0.174,0.025,0.934
0.138,0.007,0.468
0.084,0.052,0.486
0.200,0.007,0.841
0.075,0.007,0.368
-0.148,-0.064,-0.586
0.129,0.025,0.635
-0.156,-0.091,-0.651
0.111,0.016,0.373
-0.014,0.025,0.110
-0.067,-0.020,-0.246
0.058,0.007,0.351
0.129,-0.002,0.666
-0.139,-0.029,-0.720
0.058,0.025,0.402
-0.076,0.052,-0.251
-0.183,-0.055,-0.734
-0.076,-0.011,-0.474
0.058,0.016,0.362
-0.058,-0.020,-0.304
-0.103,-0.073,-0.806
-0.032,0.007,-0.346
-0.023,0.007,0.106
-0.067,0.007,-0.048
-0.103,-0.037,-0.560
0.084,-0.002,0.400
0.067,-0.002,0.380
-0.067,0.007,-0.306
-0.067,-0.002,-0.046
0.102,0.061,0.217
-0.094,-0.064,-0.493
0.067,0.016,0.357
0.067,0.034,0.288
0.165,0.034,0.896
-0.130,-0.064,-0.449
0.120,0.007,0.426
0.174,0.043,0.762
-0.139,-0.037,-0.551
0.111,0.061,0.172
-0.023,-0.002,0.149
-0.076,-0.002,-0.387
0.120,0.034,0.394
-0.085,-0.002,-0.290
-0.094,-0.055,-0.638
0.174,0.016,0.589
0.075,0.052,0.465
0.022,0.043,0.031
0.147,0.025,0.485
0.174,0.016,0.769
0.075,0.070,0.334
-0.076,0.043,-0.261
-0.130,-0.118,-0.795
-0.049,0.043,0.041
0.102,0.043,0.513
0.254,-0.020,0.936
0.004,0.052,0.155
-0.156,-0.136,-0.787
-0.085,-0.011,-0.336
0.111,0.052,0.291
-0.130,-0.073,-0.546
0.067,0.052,0.461
-0.094,-0.011,-0.519
0.093,0.016,0.402
-0.040,0.043,0.090
-0.058,0.070,-0.214
0.111,0.016,0.436
0.040,0.070,0.112
-0.076,0.007,-0.046
-0.148,-0.109,-0.779
0.191,-0.002,0.878
0.031,0.070,0.103
-0.130,-0.127,-0.784
-0.112,-0.037,-0.383
0.254,0.016,0.846
-0.005,0.043,0.192
-0.023,0.025,-0.105
-0.058,0.052,-0.128
0.093,0.078,0.333
-0.049,0.016,0.007
-0.005,0.043,0.165
0.281,-0.002,0.955
-0.067,-0.020,-0.468
0.156,0.034,0.586
0.129,0.034,0.404
-0.156,-0.055,-0.398
-0.156,-0.109,-0.684
0.075,0.034,0.450
0.075,0.034,0.289
-0.058,0.016,-0.129
0.084,-0.020,0.406
-0.130,-0.127,-0.784
-0.040,0.007,-0.343
-0.103,-0.029,-0.576
0.182,0.007,0.688
-0.085,-0.020,-0.270
-0.085,-0.046,-0.596
-0.103,-0.029,-0.364
-0.049,-0.020,-0.372
-0.076,0.043,-0.299
-0.085,-0.029,-0.508
0.075,0.034,0.594
-0.094,-0.029,-0.330
-0.032,0.025,-0.117
0.058,0.043,0.433
0.174,-0.002,0.617
0.093,-0.002,0.586
0.120,0.016,0.422
-0.112,-0.046,-0.401
-0.014,0.007,0.039
-0.005,0.007,-0.013
0.182,0.007,0.653
0.111,0.070,0.199
0.084,0.016,0.400
-0.165,-0.073,-0.438
-0.023,0.052,-0.263
0.058,0.025,0.347
0.209,-0.002,0.955
0.049,0.061,0.275
0.102,-0.029,0.457
-0.112,-0.082,-0.691
-0.049,0.007,0.064
0.067,0.061,0.383
0.263,0.016,0.883
0.182,0.007,0.653
-0.085,-0.046,-0.596
0.156,0.034,0.854
0.040,0.043,0.228
-0.076,0.043,-0.076
-0.023,-0.002,0.084
0.138,0.034,0.711
-0.139,-0.046,-0.415
0.067,0.070,0.385
0.058,0.034,0.449
0.067,0.016,0.439
0.049,-0.002,0.364
-0.165,-0.011,-0.678
-0.103,-0.020,-0.510
0.075,0.025,0.461
0.049,-0.011,0.380
-0.112,-0.082,-0.815
-0.139,-0.011,-0.565
0.129,-0.002,0.516
0.058,0.043,0.433
-0.112,-0.011,-0.447
-0.094,-0.002,-0.439
0.102,0.016,0.604
-0.032,0.016,0.079
-0.103,-0.002,-0.468
0.120,0.007,0.453
0.067,0.025,0.326
-0.165,-0.082,-0.635
-0.032,0.043,0.027
-0.103,-0.046,-0.592
-0.049,-0.011,-0.311
0.138,0.043,0.671
-0.058,0.025,-0.149
0.058,0.007,0.417
0.209,0.025,0.706
-0.023,-0.011,-0.058
-0.139,-0.037,-0.347
0.084,0.070,0.431
-0.076,-0.002,-0.448
-0.112,-0.020,-0.677
-0.121,-0.046,-0.598
-0.156,-0.162,-0.737
0.218,0.016,0.721
-0.130,-0.091,-0.454
0.182,0.016,0.787
0.049,0.007,0.410
-0.112,-0.109,-0.768
0.182,0.025,0.785
-0.058,0.034,-0.077
-0.040,0.007,-0.343
0.031,0.025,0.010
-0.130,-0.127,-0.807
0.182,0.025,0.630
-0.032,-0.002,0.065
-0.174,-0.082,-0.660
-0.112,-0.029,-0.345
-0.067,0.025,-0.332
0.156,0.025,0.554
0.191,0.007,0.808
0.138,0.016,0.717
-0.156,-0.127,-0.748
-0.085,-0.002,-0.429
-0.014,0.025,0.079
0.245,-0.011,0.859
0.182,0.007,0.795
0.111,0.070,0.224
0.093,0.025,0.301
0.058,0.052,0.104
0.067,0.052,0.406
0.165,0.007,0.590
-0.112,0.007,-0.431
0.093,0.007,0.374
-0.121,-0.100,-0.797
-0.174,-0.064,-0.759
0.147,0.025,0.610
0.067,0.016,0.329
0.084,0.061,0.393
0.084,0.007,0.411
-0.040,0.007,-0.357
0.200,0.016,0.937
-0.094,0.016,-0.399
0.191,0.025,0.691
-0.094,-0.046,-0.481
0.165,0.034,0.588
-0.103,-0.091,-0.742
0.049,0.052,0.290
0.254,0.007,0.813
0.075,0.025,0.355
-0.049,0.052,-0.262
0.156,0.025,0.605
0.200,0.007,0.907
-0.103,-0.055,-0.326
0.129,0.061,0.364
-0.103,-0.037,-0.374
-0.040,0.043,0.029
0.093,0.034,0.503
0.147,0.034,0.719
-0.148,-0.118,-0.782
-0.005,0.061,-0.150
-0.058,0.016,-0.107
0.182,-0.002,0.666
0.147,0.025,0.712
-0.165,-0.046,-0.618
-0.094,0.007,-0.458
-0.112,-0.082,-0.742
-0.121,-0.037,-0.628
-0.139,-0.153,-0.780
-0.121,-0.073,-0.443
0.049,0.061,0.106
0.058,0.061,0.168
0.165,0.025,0.767
-0.049,0.052,-0.237
0.075,0.070,0.198
-0.121,-0.073,-0.460
0.093,0.052,0.521
-0.174,-0.055,-0.753
-0.023,0.034,-0.093
-0.058,0.070,-0.214
-0.103,-0.029,-0.346
0.191,0.025,0.655
0.102,0.034,0.492
-0.058,0.052,-0.066
-0.085,0.007,-0.410
0.129,-0.002,0.717
-0.067,-0.029,-0.405
0.138,0.034,0.477
-0.076,0.007,-0.046
0.031,0.061,0.090
-0.058,0.016,-0.021
-0.121,-0.020,-0.452
-0.005,0.061,0.171
-0.005,0.034,-0.079
-0.156,-0.082,-0.799
0.111,0.007,0.595
0.067,0.078,0.198
0.120,0.016,0.352
-0.014,0.025,0.179
-0.085,0.016,-0.294
0.263,-0.002,0.904
-0.058,0.034,-0.049
-0.103,-0.082,-0.494
0.111,0.052,0.366
-0.112,-0.029,-0.525
0.084,0.025,0.528
0.102,0.078,0.188
-0.156,-0.046,-0.745
0.049,0.043,0.410
0.111,0.016,0.410
-0.139,-0.136,-0.789
-0.049,0.034,-0.014
-0.076,-0.029,-0.322
-0.058,0.025,-0.345
-0.121,-0.082,-0.509
-0.032,0.025,-0.069
-0.005,0.052,-0.217
0.084,0.052,0.141
-0.005,0.016,-0.072
0.165,-0.002,0.601
0.111,0.043,0.227
0.084,0.016,0.469
0.156,0.007,0.555
0.013,0.052,0.029
-0.023,0.016,0.155
0.138,0.034,0.711
-0.040,0.052,0.064
0.120,-0.002,0.483
0.245,0.025,0.843
-0.094,0.034,-0.350
-0.085,-0.011,-0.396
-0.005,0.034,-0.035
-0.094,0.007,-0.458
-0.121,0.007,-0.331
-0.067,0.007,-0.048
-0.058,0.016,-0.137
0.200,0.025,0.861
-0.005,0.025,-0.048
0.209,-0.002,0.955
-0.032,0.052,-0.074
-0.094,-0.064,-0.791
-0.103,0.025,-0.368
-0.094,-0.082,-0.479
0.129,-0.002,0.717
0.209,0.034,0.923
-0.156,-0.127,-0.796
-0.076,-0.002,-0.340
-0.067,-0.020,-0.328
-0.040,0.025,-0.310
0.102,0.078,0.172
-0.103,-0.046,-0.400
-0.121,0.007,-0.287
-0.058,-0.002,-0.399
-0.130,-0.127,-0.746
0.058,0.025,0.445
-0.058,0.016,0.017
0.129,0.070,0.181
0.058,-0.002,0.423
0.129,0.025,0.398
0.138,0.016,0.648
-0.094,-0.002,-0.420
0.129,0.007,0.643
-0.005,0.052,0.200
-0.049,0.034,0.006
0.040,0.061,0.081
-0.023,0.025,-0.105
-0.076,0.025,-0.063
0.013,0.043,0.186
-0.067,0.016,-0.038
-0.121,-0.073,-0.407
0.075,-0.002,0.375
0.084,-0.002,0.478
0.075,0.025,0.355
-0.067,0.034,-0.336
0.084,0.025,0.528
-0.156,-0.020,-0.566
0.040,0.025,0.382
0.182,0.016,0.787
0.129,0.034,0.445
0.156,0.025,0.512
0.147,-0.002,0.494
-0.139,-0.020,-0.408
0.120,0.016,0.676
0.129,-0.002,0.637
0.013,0.052,0.207
0.102,0.070,0.180
0.182,0.034,0.682
0.004,0.016,0.011
0.031,0.070,0.069
-0.014,0.052,0.194
-0.067,0.043,-0.300
-0.156,-0.100,-0.757
-0.094,-0.011,-0.335
0.147,0.052,0.517
0.120,0.025,0.684
-0.023,0.016,0.155
0.138,0.061,0.262
-0.112,-0.002,-0.201
-0.112,-0.082,-0.406
0.191,0.025,0.814
-0.148,-0.082,-0.809
-0.121,-0.100,-0.753
-0.139,-0.082,-0.814
0.200,0.007,0.733
0.111,0.016,0.569
-0.148,-0.046,-0.591
0.111,0.034,0.326
0.111,0.034,0.572
0.120,0.052,0.217
0.084,0.061,0.418
0.093,0.025,0.394
-0.148,-0.046,-0.453
-0.112,-0.037,-0.586
-0.005,0.043,0.165
-0.094,-0.037,-0.593
-0.076,-0.020,-0.408
-0.174,-0.020,-0.664
-0.005,0.025,0.149
-0.094,0.016,-0.267
-0.148,-0.118,-0.759
-0.085,-0.020,-0.336
-0.130,-0.091,-0.767
0.058,0.052,0.130
0.182,-0.011,0.689
0.147,0.007,0.484
-0.130,-0.020,-0.711
0.075,0.052,0.173
0.067,0.043,0.174
0.004,0.043,-0.216
-0.094,-0.029,-0.473
-0.130,-0.162,-0.820
-0.049,0.034,-0.034
0.120,-0.020,0.587
-0.130,-0.055,-0.522
-0.121,-0.064,-0.368
0.272,0.007,0.888
0.040,0.043,0.424
0.102,0.034,0.285
-0.183,-0.037,-0.712
0.236,0.016,0.783
0.049,0.007,0.410
0.022,0.052,0.244
0.075,0.061,0.377
0.254,0.025,0.871
-0.076,0.016,-0.380
-0.112,-0.046,-0.511
0.102,0.052,0.594
-0.112,-0.109,-0.768
0.022,0.043,0.031
-0.112,0.007,-0.431
-0.156,-0.073,-0.403
-0.103,-0.029,-0.302
-0.156,-0.064,-0.762
-0.049,0.061,-0.224
-0.183,-0.082,-0.349
-0.005,0.043,0.007
-0.130,0.007,-0.460
-0.040,0.043,-0.285
-0.148,-0.055,-0.447
-0.121,-0.011,-0.697
0.093,0.070,0.372
0.093,0.061,0.209
-0.023,0.052,-0.246
-0.121,-0.046,-0.350
-0.112,-0.064,-0.524
-0.139,-0.011,-0.495
0.022,0.025,0.031
-0.174,-0.046,-0.732
0.227,0.007,0.812
0.102,0.043,0.474
0.200,0.025,0.861
-0.049,0.034,-0.304
-0.005,0.052,0.174
-0.094,-0.029,-0.417
-0.121,-0.073,-0.426
0.138,-0.002,0.672
-0.112,-0.064,-0.391
0.093,-0.011,0.399
0.182,0.007,0.585
-0.058,-0.029,-0.381
-0.121,-0.091,-0.636
-0.121,-0.055,-0.352
0.093,0.070,0.372
0.075,-0.002,0.386
0.111,0.025,0.620
-0.032,0.034,0.012
0.004,0.034,-0.194
0.129,-0.002,0.446
-0.040,0.025,0.104
-0.139,-0.091,-0.751
0.138,0.016,0.465
0.058,0.061,0.168
0.120,0.070,0.202
0.084,0.078,0.180
0.058,0.061,0.402
-0.103,-0.073,-0.501
-0.067,0.007,-0.390
-0.139,-0.100,-0.778
-0.112,-0.082,-0.456
-0.023,0.052,0.073
0.013,0.034,-0.048
0.111,0.052,0.394
0.075,0.016,0.469
-0.103,0.025,-0.264
0.004,0.043,0.167
0.093,-0.011,0.417
0.075,0.061,0.243
-0.103,-0.020,-0.301
-0.130,-0.064,-0.545
0.102,0.034,0.492
0.075,0.016,0.511
0.129,0.007,0.462
-0.174,-0.055,-0.594
-0.121,-0.002,-0.445
0.156,0.034,0.549
-0.148,-0.109,-0.750
-0.067,0.043,-0.267
0.093,-0.002,0.391
0.156,0.016,0.723
0.263,0.007,0.908
-0.103,-0.064,-0.525
0.102,0.078,0.268
-0.076,0.034,-0.068
0.102,-0.020,0.439
0.058,0.016,0.362
0.022,0.052,0.003
-0.112,-0.020,-0.365
0.129,0.061,0.277
-0.103,-0.100,-0.791
0.102,0.070,0.161
-0.148,-0.091,-0.710
-0.014,0.007,0.017
-0.094,-0.073,-0.487
0.031,0.061,0.292
0.236,0.007,0.815
0.058,0.034,0.422
-0.103,0.007,-0.315
-0.058,-0.020,-0.382
0.120,-0.002,0.648
0.129,0.034,0.657
0.129,-0.002,0.717
-0.049,-0.011,-0.379
-0.121,0.007,-0.331
-0.014,0.061,-0.016
0.182,0.016,0.915
0.075,0.034,0.341
0.067,0.034,0.145
-0.040,0.052,0.007
-0.076,-0.002,-0.387
0.111,0.043,0.227
-0.139,-0.020,-0.713
-0.076,0.016,-0.380
0.067,0.052,0.461
-0.032,-0.002,-0.073
0.067,0.043,0.425
-0.165,-0.100,-0.726
0.102,0.061,0.154
0.182,0.034,0.647
0.245,-0.002,0.912
-0.014,0.043,-0.001
-0.121,-0.091,-0.518
0.084,-0.011,0.394
0.093,0.052,0.203
-0.085,0.043,-0.167
-0.156,-0.100,-0.688
-0.112,-0.020,-0.426
0.218,0.016,0.757
0.102,0.034,0.245
-0.058,0.025,-0.202
-0.139,-0.011,-0.236
0.067,-0.002,0.363
-0.103,-0.029,-0.422
-0.094,-0.029,-0.541
0.111,0.007,0.735
-0.040,0.016,-0.124
-0.130,-0.180,-0.795
-0.032,0.016,0.009
0.084,-0.002,0.384
-0.005,0.061,0.228
-0.067,0.025,-0.018
-0.067,0.025,-0.220
-0.058,0.043,-0.124
-0.112,-0.055,-0.388
0.174,0.007,0.877
0.138,0.061,0.359
0.209,0.025,0.706
-0.094,-0.020,-0.286
-0.139,-0.002,-0.682
-0.165,-0.127,-0.817
-0.032,0.007,0.023
0.191,0.007,0.808
-0.085,-0.011,-0.482
0.093,0.016,0.363
0.165,0.034,0.716
-0.076,-0.002,-0.251
-0.094,-0.020,-0.542
-0.112,-0.046,-0.468
-0.094,-0.029,-0.373
-0.094,-0.064,-0.493
-0.112,-0.073,-0.393
-0.148,-0.011,-0.409
-0.112,-0.029,-0.550
-0.165,-0.109,-0.781
0.200,-0.002,0.676
-0.103,-0.029,-0.382
-0.049,0.007,-0.246
0.254,-0.011,0.892
0.174,0.016,0.615
-0.112,-0.020,-0.312
-0.174,-0.046,-0.480
0.200,0.025,0.920
-0.130,0.016,-0.437
0.022,0.052,0.188
-0.023,0.034,-0.093
-0.103,-0.046,-0.524
-0.085,0.043,-0.167
-0.067,0.043,-0.267
-0.023,0.034,-0.226
0.138,-0.002,0.464
-0.085,0.025,-0.276
0.102,0.070,0.451
0.120,0.061,0.390
0.004,0.061,0.035
0.084,0.078,0.361
0.084,0.034,0.249
-0.094,-0.011,-0.317
0.263,-0.002,0.854
0.102,-0.020,0.607
0.102,-0.020,0.561
0.147,0.034,0.694
-0.148,-0.064,-0.614
0.200,0.043,0.733
-0.058,-0.002,-0.028
0.138,0.016,0.576
-0.121,-0.020,-0.353
0.182,0.016,0.787
0.058,0.052,0.406
-0.049,-0.002,-0.107
-0.005,0.016,-0.029
-0.121,-0.011,-0.376
-0.148,-0.002,-0.600
0.084,0.034,0.249
0.147,0.007,0.665
0.156,0.025,0.751
-0.139,-0.029,-0.331
-0.032,0.043,0.149
-0.094,-0.020,-0.362
0.156,0.034,0.511
-0.139,-0.073,-0.796
-0.040,0.025,0.056
-0.112,-0.055,-0.405
0.058,0.034,0.303
0.120,0.070,0.352
-0.121,-0.055,-0.422
-0.049,0.070,-0.214
-0.121,-0.073,-0.378
-0.023,-0.002,0.041
-0.067,-0.011,-0.350
0.156,0.007,0.707
-0.103,-0.055,-0.525
0.084,0.007,0.528
-0.112,-0.029,-0.369
-0.014,0.025,0.110
-0.023,0.034,0.028
-0.040,-0.002,-0.066
-0.094,-0.055,-0.638
-0.103,-0.055,-0.785
-0.148,-0.136,-0.760
-0.023,0.043,0.152
-0.103,-0.020,-0.371
0.111,0.078,0.215
-0.058,0.034,-0.333
0.129,-0.020,0.483
0.174,-0.002,0.617
-0.148,-0.055,-0.743
-0.067,0.016,0.018
-0.103,0.007,-0.315
-0.103,-0.037,-0.333
0.075,0.034,0.217
-0.165,-0.153,-0.797
-0.094,-0.037,-0.573
-0.094,-0.011,-0.477
-0.014,0.034,0.109
0.120,0.016,0.615
0.120,-0.011,0.445
0.013,0.043,-0.013
-0.130,-0.109,-0.795
-0.005,0.034,0.169
-0.085,0.052,-0.262
-0.148,-0.064,-0.433
-0.121,-0.046,-0.320
0.182,-0.002,0.617
-0.049,0.007,-0.128
-0.130,-0.064,-0.565
0.191,0.034,0.698
-0.005,0.061,-0.212
0.147,0.043,0.482
-0.023,0.043,-0.060
-0.165,-0.046,-0.742
-0.121,-0.020,-0.281
0.182,0.016,0.608
0.129,0.034,0.657
0.084,0.070,0.383
-0.067,0.061,-0.242
0.049,0.016,0.419
0.022,0.025,0.085
0.058,0.070,0.253
0.040,0.007,0.351
0.075,0.061,0.182
0.093,0.016,0.308
-0.023,0.007,-0.044
0.111,0.078,0.370
0.182,0.025,0.592
-0.094,-0.046,-0.352
0.129,-0.011,0.637
0.093,0.034,0.471
0.191,0.007,0.660
0.147,0.007,0.484
0.227,-0.002,0.771
-0.156,-0.055,-0.731
-0.014,0.007,-0.052
-0.085,-0.011,-0.297
-0.058,0.043,-0.041
-0.165,-0.037,-0.711
0.102,0.034,0.637
-0.148,-0.109,-0.750
0.013,0.043,-0.233
0.075,0.025,0.444
-0.076,0.052,-0.251
-0.112,-0.055,-0.366
-0.014,0.052,0.145
0.165,0.016,0.619
-0.094,-0.073,-0.401
-0.156,-0.011,-0.696
-0.040,0.016,0.023
0.075,0.070,0.146
-0.174,-0.082,-0.660
-0.165,-0.118,-0.761
-0.014,0.025,0.148
0.111,0.070,0.384
0.058,0.061,0.135
-0.005,0.061,0.171
0.058,0.052,0.383
-0.023,0.016,0.155
-0.103,-0.011,-0.334
-0.049,0.043,-0.013
0.022,0.034,0.172
-0.139,-0.180,-0.730
0.174,0.007,0.748
0.147,0.043,0.704
-0.085,-0.002,-0.337
-0.032,0.025,0.024
0.013,0.052,0.259
0.120,-0.011,0.471
-0.076,0.034,-0.339
0.013,0.070,0.236
-0.112,-0.020,-0.271
-0.094,-0.002,-0.467
-0.148,-0.073,-0.371
-0.103,-0.064,-0.387
-0.005,0.034,-0.242
-0.067,-0.011,-0.433
0.174,0.025,0.816
0.084,0.061,0.371
-0.094,-0.029,-0.352
-0.076,-0.011,-0.295
-0.148,-0.082,-0.736
-0.112,-0.091,-0.820
-0.156,-0.055,-0.763
-0.174,-0.082,-0.761
-0.112,-0.082,-0.488
0.245,-0.002,0.794
-0.040,-0.002,-0.015
-0.032,0.052,0.124
-0.139,-0.055,-0.758
0.272,0.007,0.941
-0.094,-0.029,-0.352
-0.156,-0.011,-0.431
0.254,0.034,0.949
-0.130,-0.091,-0.767
-0.148,-0.046,-0.413
0.138,0.007,0.544
0.084,0.016,0.378
0.138,0.070,0.729
0.049,0.061,0.157
-0.112,-0.162,-0.779
-0.165,-0.055,-0.744
-0.174,-0.073,-0.775
0.084,-0.020,0.406
-0.032,0.025,-0.159
-0.014,0.007,-0.013
-0.130,-0.091,-0.516
-0.040,0.034,0.019
0.218,0.016,0.757
-0.165,-0.046,-0.733
