x,y,t
-0.064,0.007,0.256
-0.073,-0.028,0.159
-0.021,-0.019,0.226
0.127,-0.011,-0.378
0.170,-0.028,-0.389
0.187,0.015,-0.706
-0.021,-0.037,0.029
-0.107,-0.002,0.413
-0.281,0.059,0.880
-0.125,0.024,0.456
-0.393,0.050,0.837
0.109,-0.028,-0.187
-0.021,-0.011,0.257
0.213,0.015,-0.247
0.179,-0.028,-0.409
0.196,-0.037,-0.406
0.170,-0.011,-0.589
-0.021,0.015,-0.193
0.161,-0.011,-0.388
0.153,-0.019,-0.267
0.153,-0.045,-0.282
0.040,-0.028,0.054
-0.142,0.015,0.418
0.005,0.007,-0.223
-0.133,-0.002,0.356
0.205,-0.019,-0.650
0.153,-0.002,-0.204
-0.194,-0.028,0.540
0.040,-0.011,-0.108
-0.047,-0.028,0.169
0.049,-0.054,-0.087
0.040,0.007,-0.346
0.083,-0.002,0.031
0.161,0.033,-0.678
0.239,0.050,-0.771
0.248,0.059,-0.820
0.196,-0.028,-0.392
-0.185,0.007,0.395
0.127,-0.019,-0.261
-0.116,0.015,0.461
0.083,-0.037,-0.068
-0.307,0.024,0.704
0.005,-0.054,0.031
0.213,-0.002,-0.388
-0.081,-0.011,0.403
-0.159,0.015,0.570
-0.090,-0.002,0.337
0.248,0.033,-0.762
-0.055,-0.028,0.386
-0.220,0.024,0.721
-0.012,-0.037,0.040
0.196,0.007,-0.479
-0.203,0.015,0.657
0.239,-0.071,-0.677
-0.272,0.015,0.751
-0.029,0.024,0.360
-0.038,0.033,-0.078
-0.003,0.033,-0.173
-0.367,0.076,0.852
0.049,-0.011,0.046
-0.064,0.041,0.021
0.031,-0.054,0.034
-0.159,0.024,0.254
0.066,-0.011,-0.333
-0.038,0.007,-0.096
0.239,0.024,-0.624
-0.350,0.067,0.802
-0.298,0.007,0.807
-0.073,0.007,0.172
0.239,0.050,-0.722
0.005,-0.028,0.006
-0.107,-0.037,0.352
0.031,-0.011,0.015
-0.307,0.015,0.862
0.222,0.007,-0.538
-0.159,0.007,0.568
-0.090,-0.028,0.384
0.127,-0.002,-0.449
0.205,0.033,-0.496
0.239,0.007,-0.691
-0.003,-0.054,0.176
0.144,-0.019,-0.292
0.040,-0.045,-0.083
0.170,0.007,-0.519
0.066,-0.037,-0.156
-0.229,0.033,0.760
0.187,-0.019,-0.607
0.066,-0.028,-0.188
0.049,-0.037,-0.173
0.222,-0.045,-0.653
0.205,-0.011,-0.443
-0.090,-0.002,0.403
0.118,-0.054,-0.179
0.135,-0.028,-0.225
0.040,0.033,-0.302
0.222,0.067,-0.642
-0.376,0.024,0.857
0.057,-0.011,-0.165
-0.359,0.067,0.808
-0.064,-0.011,0.298
-0.055,-0.019,0.268
-0.177,-0.019,0.637
-0.064,-0.037,0.165
-0.177,0.015,0.282
-0.350,0.076,0.789
0.101,-0.002,-0.186
-0.125,0.033,0.130
0.014,-0.037,0.130
-0.090,-0.011,0.221
0.031,-0.002,0.126
0.023,0.024,-0.256
-0.307,0.041,0.679
0.092,-0.011,-0.389
-0.359,0.067,0.872
0.101,-0.028,-0.108
0.283,0.041,-0.809
0.092,-0.019,-0.075
0.109,-0.019,-0.089
0.101,-0.011,-0.329
-0.021,0.024,0.355
-0.021,-0.045,0.078
0.049,-0.002,-0.138
-0.073,0.007,0.310
0.239,0.102,-0.787
-0.159,0.007,0.453
0.179,-0.011,-0.235
-0.003,-0.028,-0.019
-0.307,0.102,0.702
0.023,0.024,-0.173
-0.341,0.024,0.891
0.196,-0.011,-0.642
0.014,-0.002,-0.049
0.153,-0.028,-0.465
-0.350,0.050,0.814
0.075,-0.045,-0.060
-0.385,0.093,0.903
0.118,0.007,-0.561
-0.359,0.067,0.778
-0.055,-0.002,0.148
-0.099,-0.028,0.325
0.127,-0.028,-0.330
-0.324,0.007,0.864
0.205,0.085,-0.688
0.153,-0.028,-0.446
-0.099,-0.011,0.408
-0.298,0.050,0.685
-0.107,-0.002,0.465
0.213,-0.011,-0.706
-0.185,0.041,0.336
-0.237,0.024,0.591
-0.151,0.024,0.541
0.179,-0.054,-0.266
0.101,-0.011,-0.133
0.205,-0.028,-0.429
-0.073,-0.011,0.156
-0.185,0.015,0.701
0.187,-0.011,-0.426
-0.003,0.007,-0.236
-0.099,-0.011,0.478
-0.142,-0.019,0.534
-0.177,0.033,0.255
0.205,-0.063,-0.374
0.092,0.024,-0.501
0.135,-0.011,-0.401
0.057,-0.011,-0.181
-0.064,-0.011,0.282
0.144,-0.045,-0.360
0.239,0.033,-0.748
0.049,-0.002,-0.307
0.170,-0.028,-0.543
-0.177,-0.028,0.633
-0.177,-0.037,0.486
0.222,0.093,-0.744
0.213,0.007,-0.774
0.170,-0.037,-0.386
-0.194,0.024,0.664
0.161,0.007,-0.615
-0.003,-0.002,-0.057
-0.211,0.085,0.408
-0.151,-0.011,0.368
0.239,0.015,-0.388
0.179,-0.028,-0.513
0.057,-0.045,-0.163
-0.203,-0.028,0.557
0.023,0.015,0.205
-0.281,0.024,0.680
0.127,0.041,-0.539
0.179,0.007,-0.548
0.239,0.041,-0.667
-0.107,0.024,0.547
0.109,-0.054,-0.123
0.144,-0.019,-0.309
0.040,-0.002,0.041
0.231,-0.002,-0.517
0.014,-0.054,-0.004
-0.402,0.093,0.904
-0.012,-0.019,0.204
-0.003,-0.002,-0.191
0.118,-0.028,-0.047
0.040,-0.037,-0.013
0.075,-0.002,-0.390
0.196,-0.037,-0.452
-0.029,-0.028,0.176
0.109,-0.002,-0.330
-0.099,-0.011,0.184
-0.168,0.024,0.285
0.118,0.015,-0.447
-0.107,-0.028,0.361
-0.003,-0.011,0.011
0.109,-0.045,-0.272
-0.315,0.024,0.838
0.213,0.093,-0.727
-0.220,0.041,0.664
0.222,0.093,-0.716
0.196,-0.037,-0.423
-0.142,0.015,0.133
0.170,0.015,-0.668
-0.090,-0.011,0.248
-0.142,-0.028,0.503
0.023,-0.037,-0.056
-0.203,-0.028,0.618
0.153,-0.028,-0.309
-0.003,-0.019,0.005
-0.090,-0.002,0.433
0.040,-0.002,-0.004
0.023,-0.019,-0.054
-0.073,0.007,0.198
0.187,-0.019,-0.588
-0.064,-0.045,0.353
0.049,-0.037,0.013
-0.064,0.007,0.289
-0.073,-0.002,0.102
0.031,-0.028,0.078
0.031,0.015,-0.297
-0.038,-0.019,0.226
-0.341,0.024,0.754
0.231,-0.045,-0.682
-0.047,-0.019,0.157
0.031,0.007,0.174
0.161,-0.037,-0.257
0.118,-0.028,-0.409
-0.341,0.041,0.892
0.031,-0.002,-0.301
-0.021,-0.011,0.070
0.179,-0.019,-0.570
-0.107,0.015,0.447
-0.393,0.059,0.900
0.179,0.024,-0.820
-0.073,-0.002,0.286
-0.298,-0.002,0.840
-0.151,-0.002,0.560
0.205,-0.002,-0.711
0.153,-0.037,-0.271
0.031,-0.028,0.005
-0.185,-0.037,0.532
0.135,-0.037,-0.215
-0.203,0.033,0.317
-0.081,-0.002,0.204
-0.177,0.050,0.307
0.057,-0.028,-0.234
-0.376,0.067,0.872
0.014,-0.037,0.202
0.014,0.007,-0.258
-0.333,0.076,0.908
0.239,-0.002,-0.695
-0.055,-0.011,0.103
-0.055,-0.002,0.296
-0.142,0.024,0.166
0.101,-0.028,-0.332
0.231,0.102,-0.808
0.127,-0.019,-0.368
-0.159,-0.028,0.455
-0.090,-0.002,0.455
-0.064,-0.028,0.125
0.101,-0.019,-0.336
0.248,0.093,-0.812
0.092,-0.028,-0.142
-0.107,-0.011,0.272
-0.159,-0.019,0.597
-0.099,-0.019,0.459
0.179,0.007,-0.585
-0.324,0.059,0.886
-0.081,-0.019,0.457
-0.194,0.007,0.696
-0.021,-0.028,0.191
0.196,-0.028,-0.453
-0.203,0.007,0.453
0.101,0.007,-0.313
-0.099,0.015,0.246
-0.402,0.033,0.900
-0.125,-0.002,0.357
0.257,0.050,-0.776
0.023,0.007,0.048
0.161,-0.019,-0.566
0.205,-0.037,-0.658
0.057,-0.011,-0.252
-0.038,-0.028,0.099
-0.367,0.067,0.811
0.092,-0.011,-0.241
-0.107,0.007,0.463
0.109,0.007,-0.544
-0.272,0.024,0.630
-0.142,-0.019,0.415
0.075,-0.028,-0.066
-0.341,0.015,0.820
0.031,0.033,-0.263
0.101,-0.019,-0.275
-0.029,-0.011,0.323
0.153,-0.028,-0.262
0.101,-0.019,-0.392
-0.099,0.041,0.096
-0.099,-0.002,0.426
-0.281,0.015,0.665
-0.081,0.024,-0.006
0.023,-0.019,0.080
0.213,0.076,-0.656
-0.142,0.007,0.497
0.161,-0.002,-0.525
-0.142,0.033,0.694
-0.081,0.024,0.032
0.239,0.024,-0.677
-0.081,0.007,0.437
0.205,-0.011,-0.696
0.187,0.041,-0.634
-0.081,-0.002,0.407
-0.229,0.033,0.648
-0.081,0.007,0.057
0.205,0.033,-0.697
0.127,-0.045,-0.235
0.144,-0.028,-0.266
0.040,-0.045,0.082
0.231,0.007,-0.755
0.127,-0.011,-0.359
0.023,-0.019,-0.091
0.135,0.033,-0.601
0.222,0.050,-0.820
0.239,-0.071,-0.507
0.031,-0.045,0.145
-0.081,-0.011,0.378
-0.220,0.024,0.582
-0.350,0.059,0.903
-0.246,0.059,0.531
0.101,-0.045,-0.130
-0.125,0.007,0.565
0.153,-0.011,-0.444
0.196,-0.028,-0.434
0.205,0.067,-0.639
-0.081,-0.028,0.284
-0.333,0.024,0.728
-0.393,0.059,0.876
0.231,-0.002,-0.615
-0.211,0.033,0.343
0.057,-0.002,-0.350
-0.099,-0.002,0.377
-0.272,0.050,0.572
0.040,-0.011,-0.213
-0.255,0.015,0.608
-0.194,0.024,0.304
-0.393,0.102,0.885
-0.099,0.007,0.083
0.049,-0.011,-0.149
0.196,0.076,-0.810
0.101,0.024,-0.473
0.066,0.007,-0.046
0.127,-0.002,-0.391
0.049,-0.011,-0.050
0.170,-0.019,-0.535
0.135,-0.011,-0.197
0.257,0.041,-0.677
-0.159,-0.028,0.481
-0.359,0.093,0.862
-0.047,-0.028,0.128
-0.133,0.015,0.115
0.187,0.024,-0.511
0.161,-0.045,-0.433
0.196,-0.002,-0.279
0.205,-0.045,-0.393
-0.220,0.024,0.424
0.213,-0.037,-0.504
0.231,0.015,-0.513
0.135,-0.028,-0.360
-0.367,0.093,0.865
0.179,-0.019,-0.555
-0.064,-0.002,0.362
-0.107,-0.011,0.316
-0.038,0.007,0.325
0.109,0.015,-0.563
0.005,0.015,-0.275
-0.021,-0.019,0.027
0.066,-0.011,-0.205
-0.142,0.007,0.413
-0.385,0.041,0.805
-0.073,-0.011,0.087
0.057,-0.054,0.007
-0.272,0.067,0.568
-0.073,-0.037,0.191
-0.246,0.033,0.760
-0.012,-0.037,0.183
0.239,0.024,-0.733
-0.099,-0.019,0.215
-0.021,0.015,0.319
-0.255,0.067,0.537
-0.263,0.007,0.727
-0.064,0.007,-0.077
-0.272,0.050,0.846
-0.012,0.007,-0.224
0.213,-0.002,-0.616
-0.263,0.041,0.784
0.213,-0.054,-0.474
0.231,0.050,-0.685
0.109,-0.037,-0.309
-0.003,-0.019,0.049
0.040,-0.011,0.091
-0.272,0.059,0.801
0.075,-0.028,-0.211
0.213,-0.037,-0.649
-0.029,-0.019,0.197
0.153,-0.011,-0.553
-0.237,0.007,0.584
0.179,-0.063,-0.377
-0.064,-0.002,-0.027
-0.012,-0.019,0.123
-0.151,0.041,0.237
-0.359,0.076,0.856
-0.142,0.024,0.139
-0.220,-0.037,0.589
-0.220,0.050,0.751
-0.307,0.050,0.704
0.083,-0.019,-0.004
-0.038,-0.002,0.028
-0.385,0.059,0.864
0.066,-0.054,0.005
0.075,0.015,-0.091
-0.324,0.067,0.740
0.239,-0.019,-0.666
0.213,-0.037,-0.629
-0.168,-0.028,0.568
0.196,-0.002,-0.409
0.222,-0.011,-0.648
0.187,-0.028,-0.625
0.101,-0.002,-0.480
-0.090,-0.019,0.351
-0.272,0.015,0.649
-0.047,0.024,-0.104
-0.177,0.024,0.546
0.118,-0.011,-0.097
0.005,-0.037,-0.043
0.118,-0.011,-0.207
0.170,-0.019,-0.272
-0.047,0.024,-0.065
-0.185,-0.028,0.490
0.014,0.007,0.251
-0.151,0.007,0.410
0.040,-0.002,-0.020
-0.350,0.059,0.779
0.109,-0.054,-0.231
-0.090,0.007,0.373
-0.263,0.007,0.762
-0.315,0.085,0.727
0.118,-0.019,-0.427
0.031,0.007,-0.150
-0.185,0.033,0.307
0.161,-0.028,-0.441
0.066,-0.019,-0.008
0.170,-0.054,-0.351
0.205,0.033,-0.566
0.213,-0.028,-0.450
0.135,-0.019,-0.177
0.118,0.015,-0.413
-0.081,-0.002,0.460
-0.064,-0.037,0.186
-0.341,0.076,0.808
-0.116,-0.019,0.487
0.092,-0.019,-0.112
-0.151,-0.045,0.480
0.109,-0.019,-0.409
0.239,0.059,-0.776
0.205,-0.019,-0.579
-0.203,0.033,0.691
-0.142,-0.002,0.555
-0.073,0.015,-0.051
-0.073,-0.028,0.332
-0.064,-0.002,0.187
0.109,-0.037,-0.124
0.213,0.015,-0.397
0.075,-0.028,-0.290
-0.116,-0.011,0.302
-0.168,0.015,0.474
0.031,-0.011,-0.002
-0.393,0.041,0.826
-0.177,-0.002,0.456
-0.281,0.059,0.556
-0.073,0.007,0.004
0.222,-0.011,-0.326
-0.307,0.015,0.820
0.109,-0.045,-0.115
-0.315,0.067,0.860
-0.021,-0.019,-0.030
-0.194,0.015,0.639
0.144,-0.028,-0.454
0.205,0.015,-0.599
-0.142,-0.019,0.650
0.135,-0.002,-0.268
-0.073,-0.011,0.320
-0.029,-0.037,0.206
-0.003,-0.019,-0.016
0.083,-0.002,-0.158
0.205,-0.028,-0.621
0.049,-0.019,-0.167
0.153,-0.002,-0.513
-0.133,-0.011,0.488
-0.298,0.015,0.670
-0.064,-0.002,0.007
0.109,-0.019,-0.351
-0.229,0.050,0.424
-0.064,-0.019,0.157
0.031,0.007,0.015
0.231,-0.028,-0.471
-0.341,0.067,0.794
-0.185,-0.037,0.690
-0.090,-0.019,0.445
0.231,0.007,-0.721
-0.211,0.033,0.705
0.066,-0.037,-0.224
0.118,-0.002,-0.242
0.023,-0.037,-0.077
-0.211,0.015,0.574
0.231,0.085,-0.808
0.161,-0.019,-0.499
-0.003,0.050,-0.182
0.161,-0.002,-0.319
0.161,-0.011,-0.373
-0.055,-0.011,0.392
-0.064,-0.011,0.058
-0.211,0.015,0.803
0.101,-0.037,-0.031
-0.142,-0.011,0.552
0.040,-0.028,-0.003
-0.021,-0.037,0.215
0.196,0.024,-0.817
-0.125,0.007,0.464
0.196,0.007,-0.404
-0.315,0.102,0.737
0.161,-0.028,-0.493
-0.263,0.033,0.607
0.014,-0.037,-0.002
-0.047,-0.002,0.096
0.222,-0.028,-0.501
-0.177,0.015,0.468
0.248,0.024,-0.627
0.005,0.015,-0.110
-0.185,0.033,0.807
0.205,-0.002,-0.330
0.014,-0.011,-0.041
-0.021,-0.011,0.046
0.187,0.007,-0.602
0.231,-0.054,-0.552
-0.324,0.059,0.856
-0.350,0.050,0.893
0.092,-0.019,-0.288
0.187,-0.037,-0.427
-0.298,0.067,0.641
-0.055,-0.002,0.113
0.161,-0.019,-0.487
0.109,-0.045,-0.296
0.075,-0.019,-0.099
0.170,0.024,-0.715
-0.021,-0.019,0.063
0.075,0.041,-0.396
-0.047,0.007,0.115
0.231,-0.071,-0.631
-0.029,0.007,0.255
-0.107,-0.019,0.412
-0.350,0.111,0.843
-0.116,-0.011,0.349
-0.125,-0.011,0.292
-0.341,0.050,0.791
0.196,-0.045,-0.531
-0.177,0.041,0.324
0.205,0.041,-0.610
0.118,-0.019,-0.170
0.248,0.033,-0.681
-0.099,-0.011,0.289
0.153,-0.037,-0.410
-0.220,0.007,0.548
0.144,-0.019,-0.433
-0.341,0.041,0.781
-0.133,0.024,0.127
-0.064,0.015,-0.029
0.075,-0.045,-0.084
-0.090,0.015,0.036
-0.151,0.024,0.175
-0.064,-0.011,0.169
0.248,0.015,-0.733
-0.107,-0.002,0.220
-0.055,-0.002,0.071
0.109,0.007,-0.359
0.057,-0.054,-0.111
-0.341,0.015,0.739
0.092,-0.037,-0.217
-0.116,-0.028,0.305
0.057,-0.019,-0.178
0.205,-0.037,-0.473
-0.246,0.041,0.798
0.005,-0.028,-0.015
0.196,-0.002,-0.335
0.040,0.015,-0.216
0.135,0.007,-0.407
0.153,-0.011,-0.195
0.213,0.007,-0.525
-0.324,0.076,0.695
-0.359,0.041,0.899
-0.125,-0.011,0.496
0.213,-0.045,-0.503
0.222,-0.002,-0.613
0.049,-0.011,-0.127
0.023,-0.028,0.073
-0.012,0.015,-0.102
0.109,-0.019,-0.148
-0.038,0.041,-0.065
0.075,-0.019,-0.076
0.187,-0.054,-0.551
0.109,0.050,-0.479
0.213,-0.011,-0.754
-0.055,-0.011,0.358
-0.055,-0.037,0.321
0.187,-0.019,-0.362
-0.185,-0.011,0.489
-0.099,0.024,0.150
0.135,-0.002,-0.298
0.031,-0.037,-0.106
0.248,0.007,-0.670
-0.281,0.067,0.631
0.231,0.059,-0.747
-0.376,0.050,0.884
0.144,-0.011,-0.297
-0.359,0.102,0.877
0.231,0.015,-0.740
0.179,-0.011,-0.548
-0.064,-0.011,0.125
-0.047,0.015,-0.068
0.040,-0.045,0.047
0.144,0.007,-0.600
-0.107,-0.019,0.243
0.049,0.041,-0.177
0.135,-0.028,-0.464
-0.142,0.015,0.512
0.248,0.085,-0.818
-0.055,-0.028,0.291
0.196,0.024,-0.550
0.031,-0.028,-0.071
0.187,-0.037,-0.539
0.040,-0.019,-0.144
-0.324,0.050,0.835
-0.333,0.050,0.747
-0.081,-0.037,0.368
0.135,-0.002,-0.227
0.205,-0.002,-0.692
-0.359,0.093,0.852
-0.142,0.015,0.286
-0.055,-0.011,0.258
0.179,-0.045,-0.372
0.118,-0.045,-0.184
0.049,-0.011,0.013
-0.090,0.050,0.069
-0.168,0.050,0.303
-0.307,0.085,0.682
-0.047,-0.011,0.067
0.057,-0.011,-0.042
-0.003,-0.028,0.032
-0.185,-0.037,0.606
-0.133,-0.011,0.471
0.101,-0.019,-0.189
-0.116,-0.002,0.425
0.135,-0.002,-0.116
-0.133,0.050,0.218
0.109,-0.028,-0.142
-0.367,0.111,0.867
0.014,0.024,0.266
0.031,-0.002,-0.035
-0.333,0.067,0.870
0.144,-0.019,-0.259
-0.177,0.033,0.441
0.213,-0.002,-0.763
0.239,-0.011,-0.634
0.205,-0.019,-0.343
0.179,-0.002,-0.529
0.057,-0.002,-0.218
0.031,-0.019,0.065
-0.125,-0.019,0.352
-0.125,-0.019,0.386
-0.064,-0.002,0.337
0.057,-0.002,-0.064
0.057,-0.063,-0.093
-0.168,-0.037,0.507
0.049,-0.037,-0.115
-0.237,0.033,0.745
0.187,-0.037,-0.397
0.239,-0.019,-0.522
0.144,-0.019,-0.217
0.031,-0.011,-0.211
0.153,-0.045,-0.249
-0.315,0.041,0.727
0.144,-0.011,-0.282
0.222,-0.002,-0.505
-0.047,-0.045,0.285
0.170,-0.002,-0.221
-0.255,0.050,0.842
0.040,-0.037,0.004
0.213,-0.002,-0.457
0.127,-0.019,-0.465
0.005,-0.011,0.085
-0.133,-0.011,0.540
-0.359,0.041,0.786
0.127,-0.019,-0.337
-0.272,-0.002,0.645
0.075,-0.028,-0.026
0.092,-0.028,-0.010
0.031,-0.054,-0.024
-0.012,-0.019,-0.013
-0.047,-0.019,0.256
-0.237,0.033,0.776
0.040,0.007,-0.369
0.196,-0.028,-0.647
0.118,-0.011,-0.255
-0.324,0.085,0.756
0.179,-0.011,-0.379
0.049,-0.045,-0.097
-0.185,0.024,0.582
0.023,-0.037,0.060
0.283,0.033,-0.821
-0.359,0.076,0.814
0.057,-0.028,-0.198
-0.038,-0.011,0.101
0.057,0.007,-0.398
0.231,0.015,-0.701
0.083,-0.037,-0.237
-0.012,-0.028,0.160
0.170,0.024,-0.415
0.005,0.007,-0.251
0.023,-0.002,0.147
0.239,0.067,-0.788
0.023,0.007,-0.267
0.222,-0.037,-0.639
0.118,0.007,-0.270
-0.298,0.041,0.746
-0.263,0.041,0.604
-0.090,-0.037,0.259
0.196,-0.011,-0.459
0.179,0.024,-0.335
0.014,-0.019,-0.065
0.222,-0.037,-0.529
-0.177,-0.019,0.502
0.179,0.015,-0.671
0.144,0.015,-0.616
-0.255,0.024,0.762
-0.064,-0.028,0.296
-0.003,-0.011,-0.027
0.040,-0.028,0.033
-0.229,0.033,0.450
0.127,-0.037,-0.369
0.257,0.015,-0.720
-0.211,-0.011,0.534
0.118,0.024,-0.542
0.031,-0.028,-0.135
-0.090,0.015,-0.001
0.127,-0.028,-0.357
0.066,-0.028,-0.030
0.014,0.007,0.204
-0.047,-0.002,0.381
-0.073,-0.037,0.330
-0.099,-0.002,0.129
0.109,-0.028,-0.273
-0.229,0.033,0.721
-0.125,0.015,0.129
0.161,0.015,-0.699
-0.142,0.015,0.240
0.127,-0.011,-0.394
-0.125,-0.037,0.477
-0.099,0.007,0.537
0.205,-0.054,-0.603
-0.073,-0.028,0.381
0.031,-0.011,-0.094
0.170,0.033,-0.704
0.231,0.076,-0.779
0.057,-0.037,-0.007
0.083,-0.011,-0.120
0.127,-0.011,-0.230
-0.246,0.050,0.472
0.023,-0.011,-0.056
-0.047,-0.002,-0.057
0.239,0.007,-0.593
0.213,-0.011,-0.670
-0.029,-0.054,0.132
0.118,-0.011,-0.376
0.075,0.007,-0.126
-0.263,0.015,0.712
-0.107,0.007,0.429
-0.133,-0.037,0.382
0.127,0.007,-0.569
-0.385,0.076,0.866
0.092,-0.011,-0.279
-0.081,0.015,0.018
-0.298,0.085,0.677
0.083,-0.028,-0.047
0.040,0.007,0.147
-0.107,-0.019,0.290
0.205,-0.011,-0.733
-0.177,0.067,0.326
0.135,-0.054,-0.235
0.127,-0.054,-0.341
0.092,-0.045,-0.236
-0.073,0.015,0.313
-0.064,-0.028,0.219
-0.133,-0.045,0.414
0.109,-0.002,-0.102
-0.107,-0.037,0.414
-0.281,0.007,0.797
0.057,-0.054,-0.082
0.213,0.059,-0.486
-0.107,-0.028,0.620
0.127,-0.037,-0.392
0.092,0.015,-0.474
-0.073,-0.002,0.191
-0.151,-0.002,0.407
0.049,0.007,-0.010
0.075,-0.011,-0.249
-0.159,-0.019,0.546
0.205,-0.002,-0.425
-0.298,-0.002,0.673
-0.341,0.059,0.770
0.031,-0.002,-0.258
0.213,0.033,-0.694
-0.367,0.085,0.834
0.205,0.024,-0.435
0.049,-0.002,-0.327
0.031,0.007,-0.275
-0.263,0.050,0.830
0.005,-0.045,-0.014
-0.073,-0.002,0.176
-0.324,0.067,0.867
0.179,-0.037,-0.487
0.170,0.015,-0.485
-0.116,-0.028,0.363
-0.255,0.059,0.518
-0.168,0.024,0.771
0.101,-0.002,-0.316
-0.021,-0.045,0.044
-0.272,0.050,0.547
-0.116,0.007,0.245
-0.211,0.041,0.404
-0.029,-0.028,0.047
0.135,-0.011,-0.255
0.196,-0.045,-0.395
-0.003,-0.019,0.154
-0.177,0.015,0.608
0.213,0.085,-0.720
-0.003,-0.002,0.132
-0.315,0.059,0.658
0.005,-0.028,0.155
-0.125,-0.037,0.399
-0.315,0.067,0.719
-0.012,-0.045,0.214
0.179,-0.045,-0.526
-0.055,0.007,-0.095
0.265,0.050,-0.784
0.213,0.015,-0.780
-0.168,-0.019,0.659
-0.385,0.102,0.876
-0.159,0.050,0.276
-0.367,0.093,0.842
0.161,-0.019,-0.452
0.179,0.007,-0.264
-0.003,-0.019,-0.033
0.274,0.033,-0.804
-0.341,0.015,0.863
0.248,-0.019,-0.665
0.057,-0.002,-0.020
-0.073,-0.019,0.123
0.231,0.007,-0.442
0.205,0.015,-0.487
-0.263,0.041,0.520
0.196,-0.019,-0.447
-0.402,0.102,0.910
0.161,-0.019,-0.231
-0.203,0.067,0.400
0.257,0.050,-0.808
0.101,0.015,-0.351
-0.064,-0.019,0.192
-0.081,-0.028,0.257
-0.385,0.067,0.906
0.057,-0.011,-0.080
-0.038,-0.002,0.355
-0.203,-0.037,0.536
-0.133,-0.011,0.585
0.153,-0.019,-0.481
0.014,-0.019,-0.136
-0.142,-0.002,0.403
0.144,-0.028,-0.483
-0.385,0.050,0.817
0.040,0.024,-0.307
0.205,-0.045,-0.476
-0.038,-0.028,0.131
0.170,-0.037,-0.481
0.127,-0.028,-0.415
0.118,-0.045,-0.151
0.222,-0.028,-0.519
0.205,0.059,-0.681
-0.038,-0.028,0.209
-0.038,-0.019,0.207
-0.073,0.041,0.027
0.066,-0.002,-0.183
0.075,-0.037,-0.198
0.144,0.050,-0.574
-0.012,-0.011,0.115
0.248,-0.019,-0.513
-0.315,0.015,0.821
-0.021,-0.028,0.057
0.205,0.007,-0.582
-0.151,-0.019,0.572
0.101,-0.019,-0.173
0.066,-0.037,-0.020
0.205,-0.037,-0.410
0.101,0.007,-0.127
-0.185,0.033,0.275
-0.203,0.024,0.732
0.127,0.024,-0.605
-0.350,0.085,0.846
-0.003,-0.011,0.090
0.213,-0.054,-0.499
-0.003,-0.045,0.220
-0.047,0.007,0.196
0.083,-0.002,-0.207
0.179,-0.028,-0.366
0.135,0.015,-0.628
0.205,0.015,-0.533
0.222,-0.019,-0.474
-0.151,0.024,0.341
0.057,0.007,0.143
-0.133,0.024,0.532
-0.081,0.015,-0.021
-0.081,-0.019,0.384
-0.055,-0.011,0.333
-0.315,0.050,0.799
-0.021,-0.028,0.208
-0.194,0.041,0.311
0.196,-0.028,-0.620
0.083,-0.011,-0.072
-0.211,0.024,0.373
-0.402,0.067,0.898
0.161,0.033,-0.434
0.153,-0.011,-0.360
0.118,-0.019,-0.116
-0.012,-0.028,0.021
0.040,0.007,-0.320
-0.376,0.076,0.903
0.005,-0.002,0.096
-0.081,-0.037,0.345
-0.021,-0.028,0.102
0.213,0.085,-0.694
0.127,-0.002,-0.525
-0.021,-0.002,0.216
-0.047,-0.028,0.269
0.196,-0.063,-0.345
0.040,-0.028,-0.021
-0.159,-0.002,0.633
-0.099,-0.019,0.528
0.170,-0.019,-0.310
-0.012,0.015,-0.199
0.066,-0.011,-0.308
0.092,-0.028,-0.275
0.144,-0.002,-0.460
-0.298,0.007,0.690
0.092,-0.011,-0.344
0.170,-0.045,-0.259
-0.047,-0.028,0.286
0.179,-0.002,-0.127
0.179,-0.002,-0.411
-0.237,0.067,0.517
-0.090,0.024,0.570
0.031,-0.002,0.186
0.049,-0.002,-0.154
-0.359,0.085,0.817
-0.047,-0.011,0.015
0.161,0.007,-0.291
0.049,0.007,-0.057
0.196,-0.054,-0.542
-0.099,-0.019,0.487
0.109,-0.037,-0.288
0.135,-0.028,-0.423
-0.315,0.024,0.706
-0.081,-0.037,0.400
-0.021,-0.002,0.273
0.135,-0.019,-0.231
-0.246,0.007,0.689
-0.168,0.007,0.430
-0.021,-0.002,0.175
-0.125,-0.045,0.511
0.066,-0.002,-0.233
-0.055,-0.028,0.258
0.031,-0.028,0.131
-0.307,0.067,0.659
0.161,0.033,-0.588
-0.203,-0.037,0.570
-0.281,0.059,0.769
0.031,-0.002,-0.017
