x,y,t
0.210,-0.074,-0.399
0.357,-0.099,-0.687
-0.150,0.098,0.372
-0.085,-0.017,0.242
0.349,-0.099,-0.530
-0.281,0.139,0.478
0.357,-0.221,-0.830
0.112,-0.017,-0.195
-0.355,0.098,0.567
-0.167,0.090,0.290
0.300,-0.131,-0.592
-0.265,0.057,0.535
-0.117,-0.025,0.181
-0.273,0.065,0.427
0.144,-0.025,-0.263
0.210,-0.066,-0.418
-0.011,0.114,0.493
-0.036,-0.009,0.185
-0.027,0.008,0.181
-0.036,-0.009,0.212
-0.126,0.032,0.223
0.054,0.008,0.014
0.275,-0.156,-0.453
-0.150,0.024,0.387
-0.387,0.098,0.659
0.202,-0.058,-0.395
-0.175,0.106,0.418
0.324,-0.180,-0.720
-0.150,0.008,0.224
0.308,-0.197,-0.686
0.275,-0.099,-0.546
0.169,0.057,-0.062
0.300,-0.156,-0.455
-0.207,0.090,0.435
-0.199,0.147,0.398
0.341,-0.189,-0.773
0.104,0.057,-0.139
-0.003,-0.025,0.011
0.333,-0.205,-0.745
-0.232,0.155,0.419
-0.330,0.106,0.526
-0.191,0.081,0.322
-0.175,0.041,0.324
0.022,-0.049,-0.066
0.234,-0.082,-0.473
-0.207,0.131,0.444
-0.052,0.024,0.254
0.112,0.057,0.163
0.308,-0.189,-0.699
-0.265,0.147,0.412
0.267,-0.099,-0.544
-0.093,0.032,0.164
0.153,-0.000,-0.168
0.218,-0.049,-0.186
-0.036,-0.025,0.244
0.202,-0.099,-0.340
-0.437,0.122,0.741
-0.183,0.122,0.342
0.177,-0.074,-0.280
-0.183,0.041,0.394
-0.044,-0.025,0.080
0.054,-0.009,-0.101
-0.347,0.065,0.492
0.005,-0.017,0.021
-0.273,0.041,0.460
-0.060,0.024,0.218
0.251,-0.000,-0.835
-0.412,0.090,0.694
-0.257,0.090,0.423
0.014,0.008,-0.039
0.243,-0.025,-0.762
0.292,-0.172,-0.646
0.267,-0.090,-0.514
0.030,-0.074,-0.095
0.161,0.008,-0.156
0.357,-0.205,-0.642
0.300,-0.213,-0.700
0.079,0.024,-0.132
0.365,-0.107,-0.716
-0.297,0.147,0.465
-0.085,-0.017,0.146
0.398,-0.123,-0.708
-0.306,0.155,0.504
-0.027,-0.009,0.048
0.153,-0.107,-0.324
0.022,-0.000,-0.042
0.341,-0.131,-0.728
0.202,-0.025,-0.306
0.104,0.024,-0.097
0.054,0.065,0.219
0.169,-0.009,-0.125
-0.281,0.139,0.585
0.054,0.032,-0.111
0.398,-0.107,-0.731
-0.257,0.065,0.378
-0.093,0.057,0.282
0.153,0.008,-0.157
-0.338,0.188,0.580
0.234,-0.066,-0.313
-0.306,0.180,0.523
-0.134,0.016,0.303
0.324,-0.123,-0.666
0.226,0.041,-0.676
-0.142,0.090,0.348
0.030,0.016,-0.046
-0.044,-0.000,0.173
-0.060,-0.009,0.216
-0.027,-0.041,0.066
-0.093,0.065,0.296
-0.199,0.090,0.388
-0.240,0.049,0.446
0.022,-0.000,0.083
0.349,-0.123,-0.757
0.022,-0.025,0.070
-0.355,0.090,0.622
-0.117,0.041,0.225
-0.019,0.008,0.226
0.234,-0.058,-0.324
-0.167,-0.000,0.343
0.022,-0.033,0.090
0.169,0.057,-0.080
0.218,-0.107,-0.421
-0.379,0.114,0.634
0.185,-0.123,-0.230
0.267,-0.123,-0.304
-0.355,0.057,0.603
-0.183,0.090,0.303
-0.183,0.098,0.389
-0.142,-0.009,0.388
0.005,0.131,0.453
-0.183,0.049,0.311
-0.240,0.163,0.430
0.095,0.049,-0.061
-0.003,0.073,0.492
0.243,-0.107,-0.511
0.300,-0.115,-0.675
-0.003,0.122,0.477
-0.306,0.163,0.573
0.374,-0.107,-0.759
-0.265,0.041,0.472
-0.052,-0.009,0.116
0.275,-0.139,-0.471
-0.420,0.098,0.710
-0.314,0.065,0.433
0.234,-0.123,-0.335
-0.044,-0.017,0.183
-0.445,0.122,0.731
-0.224,0.114,0.376
-0.076,-0.000,0.312
0.333,-0.139,-0.510
-0.257,0.024,0.473
-0.085,0.032,0.165
-0.085,-0.000,0.263
-0.216,0.081,0.358
-0.232,0.049,0.509
0.112,-0.049,-0.006
-0.347,0.073,0.567
-0.060,0.016,0.116
0.284,-0.115,-0.535
0.382,-0.254,-0.762
0.324,-0.213,-0.740
-0.044,0.041,0.072
0.161,-0.041,-0.299
0.153,-0.090,-0.198
-0.150,0.008,0.316
-0.093,-0.017,0.166
-0.060,0.024,0.121
0.292,-0.172,-0.631
0.194,-0.107,-0.390
0.095,0.024,-0.179
-0.396,0.073,0.671
0.324,-0.197,-0.718
0.095,0.057,-0.136
-0.224,0.139,0.495
-0.044,0.041,0.227
-0.044,0.008,0.106
0.308,-0.107,-0.532
0.259,-0.148,-0.524
0.054,0.024,-0.110
-0.289,0.065,0.422
-0.387,0.106,0.651
0.218,-0.099,-0.387
-0.019,-0.017,0.054
0.022,-0.058,-0.049
0.234,-0.148,-0.360
0.218,-0.123,-0.325
-0.412,0.131,0.630
-0.142,0.024,0.301
0.316,-0.156,-0.629
0.382,-0.131,-0.678
0.292,-0.164,-0.505
0.406,-0.139,-0.872
-0.003,-0.009,0.129
-0.150,0.114,0.417
-0.167,0.016,0.253
0.365,-0.090,-0.711
0.104,0.041,0.008
0.218,-0.074,-0.447
-0.232,0.131,0.384
0.014,-0.009,0.152
0.243,-0.107,-0.289
0.136,-0.107,-0.304
0.234,-0.009,-0.863
-0.257,0.155,0.451
0.275,-0.148,-0.470
0.153,-0.033,-0.209
0.243,0.016,-0.649
0.218,-0.131,-0.451
-0.027,0.024,0.142
0.153,-0.033,-0.283
-0.347,0.057,0.469
0.071,0.032,-0.136
-0.167,0.073,0.272
-0.003,-0.017,0.082
0.349,-0.197,-0.785
-0.240,0.098,0.458
-0.338,0.171,0.699
0.014,0.024,-0.027
0.349,-0.099,-0.765
-0.044,-0.000,0.214
-0.117,-0.009,0.274
0.333,-0.180,-0.638
-0.036,0.008,0.160
-0.134,0.098,0.353
-0.240,0.163,0.442
-0.003,-0.041,0.169
-0.216,0.155,0.409
0.234,-0.090,-0.482
0.022,-0.066,0.033
-0.134,0.024,0.352
-0.191,0.024,0.277
0.284,-0.148,-0.456
-0.150,0.024,0.274
-0.101,0.016,0.268
0.120,0.041,-0.242
0.030,-0.041,0.085
0.161,0.041,-0.319
0.365,-0.082,-0.693
0.234,0.049,-0.701
0.030,-0.033,0.088
0.030,-0.025,-0.026
0.398,-0.115,-0.804
-0.044,-0.000,0.077
0.357,-0.139,-0.691
0.398,-0.115,-0.824
-0.224,0.155,0.470
-0.420,0.131,0.669
-0.289,0.139,0.540
-0.404,0.098,0.743
0.357,-0.107,-0.782
0.226,-0.131,-0.325
0.316,-0.082,-0.719
0.202,-0.066,-0.398
-0.109,0.065,0.254
-0.257,0.139,0.406
0.022,-0.009,0.091
0.202,-0.049,-0.273
-0.150,0.032,0.237
-0.011,0.008,0.047
-0.379,0.114,0.604
0.316,-0.197,-0.709
-0.412,0.106,0.696
0.014,-0.049,0.148
-0.240,0.041,0.460
0.324,-0.180,-0.529
-0.355,0.114,0.717
0.333,-0.148,-0.657
-0.265,0.057,0.376
-0.191,0.032,0.371
-0.011,0.016,0.053
-0.257,0.131,0.418
0.038,0.049,0.233
0.054,0.041,-0.114
-0.371,0.098,0.651
-0.126,0.106,0.297
0.063,-0.041,-0.133
-0.109,0.016,0.344
0.014,-0.033,0.117
-0.044,-0.009,0.075
0.063,-0.017,-0.103
0.251,-0.082,-0.369
-0.183,0.131,0.355
-0.068,-0.000,0.232
0.112,0.008,-0.090
0.226,-0.025,-0.801
-0.387,0.106,0.739
0.292,-0.148,-0.601
0.194,-0.115,-0.393
0.414,-0.180,-0.811
0.030,-0.017,-0.029
0.095,0.049,-0.007
-0.019,-0.033,0.038
-0.068,0.008,0.125
-0.379,0.122,0.592
0.144,-0.009,-0.277
0.243,-0.148,-0.515
-0.232,0.090,0.375
-0.085,0.008,0.156
-0.281,0.065,0.416
-0.387,0.098,0.718
-0.199,0.024,0.388
0.324,-0.099,-0.700
-0.085,0.008,0.201
-0.060,0.024,0.158
0.324,-0.131,-0.567
-0.297,0.114,0.464
0.357,-0.180,-0.694
0.136,-0.074,-0.229
0.112,-0.049,-0.173
0.046,-0.066,-0.073
-0.257,0.057,0.485
-0.183,0.131,0.421
-0.101,0.008,0.177
-0.036,-0.033,0.072
0.382,-0.164,-0.827
-0.240,0.155,0.428
0.308,-0.180,-0.541
-0.281,0.147,0.440
-0.003,0.114,0.459
-0.281,0.180,0.484
0.275,-0.139,-0.450
-0.453,0.106,0.751
0.030,-0.041,-0.039
-0.232,0.098,0.370
0.071,-0.066,-0.175
-0.273,0.049,0.457
-0.150,0.016,0.227
-0.036,-0.000,0.163
0.063,-0.009,-0.091
-0.371,0.139,0.730
0.324,-0.107,-0.707
0.243,-0.017,-0.783
0.177,-0.000,-0.492
-0.085,0.024,0.311
0.267,-0.107,-0.537
0.365,-0.148,-0.712
0.022,-0.041,-0.037
0.112,-0.033,-0.176
0.365,-0.197,-0.822
0.087,-0.074,-0.211
0.284,0.049,-0.693
-0.322,0.065,0.466
-0.330,0.155,0.661
-0.191,0.024,0.368
-0.093,-0.033,0.153
-0.314,0.147,0.592
-0.248,0.032,0.398
-0.257,0.041,0.362
-0.167,0.081,0.338
-0.191,0.106,0.313
-0.134,-0.009,0.309
-0.068,-0.033,0.121
-0.265,0.065,0.389
0.104,0.065,-0.126
-0.167,0.098,0.308
-0.363,0.114,0.568
-0.019,-0.009,0.055
0.382,-0.197,-0.587
-0.126,-0.009,0.198
0.374,-0.172,-0.761
0.226,-0.115,-0.432
0.333,-0.213,-0.762
-0.085,-0.033,0.136
-0.355,0.106,0.632
0.365,-0.131,-0.782
-0.199,0.081,0.323
0.365,-0.139,-0.790
-0.044,0.024,0.276
0.390,-0.107,-0.797
0.169,-0.033,-0.243
0.046,-0.017,-0.064
0.431,-0.229,-0.797
0.153,-0.074,-0.239
0.333,-0.189,-0.577
0.423,-0.172,-0.840
-0.167,0.041,0.300
-0.257,0.049,0.442
0.357,-0.197,-0.789
-0.199,0.122,0.332
0.022,-0.041,0.001
-0.232,0.024,0.393
-0.273,0.032,0.458
-0.052,0.016,0.110
0.275,-0.156,-0.584
-0.011,-0.033,0.035
0.063,-0.009,-0.114
0.038,-0.066,-0.126
-0.019,-0.017,0.202
-0.314,0.155,0.487
0.079,0.049,0.084
-0.281,0.032,0.379
0.357,-0.197,-0.810
-0.019,-0.033,0.126
0.414,-0.139,-0.807
0.357,-0.180,-0.605
0.316,-0.205,-0.716
0.005,-0.033,0.076
-0.134,0.008,0.322
-0.085,0.041,0.136
-0.101,0.041,0.188
-0.126,-0.009,0.277
-0.322,0.081,0.480
0.324,-0.099,-0.721
0.275,-0.115,-0.566
-0.314,0.073,0.556
-0.289,0.139,0.454
-0.265,0.122,0.427
-0.019,0.008,0.041
0.202,-0.115,-0.411
0.390,-0.107,-0.779
0.259,-0.123,-0.551
0.022,-0.041,0.044
-0.297,0.139,0.461
0.243,-0.082,-0.401
-0.379,0.106,0.609
-0.044,0.016,0.233
0.243,-0.009,-0.855
-0.265,0.073,0.411
0.218,-0.148,-0.469
-0.224,0.049,0.421
-0.281,0.122,0.452
0.226,0.032,-0.706
0.161,-0.066,-0.250
0.251,-0.123,-0.534
-0.461,0.131,0.740
-0.207,0.090,0.326
0.210,-0.123,-0.271
-0.363,0.147,0.652
-0.093,-0.009,0.151
0.161,0.016,-0.397
-0.134,0.098,0.297
-0.207,0.016,0.298
-0.379,0.090,0.717
-0.207,0.114,0.357
0.382,-0.123,-0.784
-0.314,0.139,0.644
-0.257,0.122,0.415
-0.167,-0.017,0.248
-0.420,0.122,0.736
0.030,-0.025,0.081
-0.257,0.057,0.453
0.054,0.032,-0.097
0.046,-0.041,0.027
-0.175,0.081,0.286
0.292,-0.131,-0.605
0.063,0.016,-0.094
-0.036,-0.009,0.152
0.382,-0.131,-0.778
0.333,-0.197,-0.667
0.349,-0.115,-0.780
-0.167,0.106,0.456
0.308,-0.189,-0.603
-0.142,0.008,0.228
-0.281,0.065,0.400
0.194,0.081,-0.571
0.316,-0.115,-0.577
-0.158,0.081,0.267
0.104,0.024,-0.220
0.104,0.032,-0.056
0.210,-0.041,-0.329
0.177,0.057,-0.086
0.185,0.090,-0.087
-0.183,0.016,0.275
-0.093,0.024,0.265
0.259,-0.009,-0.756
-0.314,0.114,0.505
0.014,-0.000,0.095
-0.183,0.098,0.368
0.161,0.065,-0.071
0.161,0.008,-0.482
-0.314,0.147,0.512
0.243,0.032,-0.589
0.005,-0.033,-0.003
-0.003,0.016,-0.014
-0.428,0.098,0.737
0.226,-0.107,-0.436
0.022,0.008,0.078
-0.330,0.131,0.528
0.046,0.008,-0.079
0.144,-0.090,-0.303
-0.289,0.057,0.474
0.365,-0.229,-0.864
-0.314,0.122,0.500
-0.036,-0.025,0.087
-0.085,-0.017,0.213
-0.011,-0.009,0.034
-0.011,-0.000,0.038
0.357,-0.090,-0.560
0.226,-0.066,-0.293
0.292,-0.148,-0.470
0.169,-0.009,-0.260
-0.093,0.016,0.201
-0.240,0.049,0.347
0.054,0.041,0.052
0.316,-0.213,-0.652
0.144,-0.090,-0.209
0.292,0.049,-0.604
-0.044,-0.017,0.231
0.218,-0.139,-0.461
-0.216,0.024,0.438
0.095,0.065,-0.020
-0.093,0.057,0.139
-0.085,0.049,0.348
-0.265,0.049,0.508
-0.199,0.049,0.396
-0.355,0.163,0.621
-0.273,0.163,0.522
0.251,0.041,-0.664
-0.379,0.131,0.612
0.014,0.016,0.093
0.038,-0.049,-0.077
-0.379,0.139,0.602
0.398,-0.115,-0.685
-0.158,0.106,0.332
0.022,0.008,-0.053
0.374,-0.156,-0.812
-0.265,0.106,0.412
0.030,-0.049,-0.086
0.218,-0.066,-0.431
-0.142,0.098,0.291
0.316,-0.115,-0.682
-0.387,0.122,0.706
-0.314,0.155,0.524
-0.150,-0.009,0.269
0.349,-0.107,-0.695
0.005,-0.025,0.092
-0.109,0.049,0.178
-0.199,0.155,0.396
0.202,-0.107,-0.395
0.390,-0.156,-0.854
0.300,-0.189,-0.680
0.071,0.024,0.020
-0.101,0.073,0.245
0.341,-0.164,-0.645
-0.338,0.122,0.532
0.153,-0.131,-0.258
-0.396,0.131,0.609
-0.240,0.139,0.479
0.333,-0.131,-0.701
-0.257,0.163,0.463
-0.191,0.098,0.403
-0.257,0.147,0.426
-0.036,-0.000,0.085
0.030,-0.058,0.026
-0.240,0.024,0.325
0.177,-0.000,-0.172
0.144,-0.017,-0.275
-0.306,0.065,0.423
-0.036,0.024,0.052
0.275,-0.115,-0.402
-0.314,0.057,0.442
-0.207,0.090,0.393
-0.314,0.163,0.579
0.161,-0.000,-0.245
-0.060,0.049,0.088
-0.232,0.139,0.375
0.251,-0.009,-0.839
0.063,-0.049,-0.148
0.202,-0.049,-0.367
0.104,0.057,-0.108
-0.396,0.081,0.685
0.194,-0.090,-0.368
-0.052,0.008,0.102
0.046,0.008,-0.025
0.234,-0.148,-0.476
-0.158,0.032,0.263
-0.257,0.147,0.494
0.218,-0.099,-0.352
-0.068,0.032,0.110
0.284,-0.148,-0.485
0.349,-0.164,-0.599
-0.322,0.049,0.437
-0.183,0.098,0.299
0.226,-0.074,-0.296
0.333,-0.115,-0.585
-0.437,0.131,0.691
0.014,-0.009,0.010
0.038,0.008,-0.084
-0.142,-0.017,0.213
-0.265,0.098,0.424
0.022,-0.082,-0.078
0.038,-0.009,-0.061
0.063,0.065,0.206
-0.355,0.065,0.480
0.169,-0.099,-0.343
0.308,-0.115,-0.685
0.210,-0.107,-0.410
0.177,-0.058,-0.313
-0.216,0.098,0.362
0.022,-0.041,-0.057
-0.428,0.131,0.664
0.333,-0.189,-0.737
-0.273,0.139,0.496
0.234,-0.123,-0.457
0.095,0.057,0.064
-0.216,0.016,0.304
-0.068,-0.000,0.127
0.259,-0.139,-0.543
-0.363,0.122,0.559
0.284,-0.156,-0.472
-0.240,0.114,0.383
-0.027,-0.009,0.155
-0.248,0.024,0.335
0.054,-0.066,-0.049
0.251,-0.000,-0.756
-0.289,0.049,0.397
-0.183,0.081,0.481
0.112,0.049,0.166
-0.019,-0.000,0.049
-0.379,0.098,0.729
-0.273,0.163,0.440
-0.052,0.016,0.094
-0.363,0.106,0.596
-0.387,0.090,0.682
0.234,-0.131,-0.471
0.194,-0.107,-0.267
0.169,-0.099,-0.181
-0.052,0.016,0.262
-0.216,0.106,0.349
0.300,-0.172,-0.580
-0.322,0.090,0.501
0.005,-0.025,0.116
0.104,-0.000,-0.084
-0.150,0.081,0.262
0.234,-0.009,-0.812
-0.126,-0.000,0.204
0.161,-0.017,-0.310
0.226,-0.115,-0.314
0.136,-0.099,-0.296
-0.297,0.131,0.477
-0.330,0.180,0.548
-0.207,0.122,0.464
0.194,-0.107,-0.216
-0.347,0.065,0.547
-0.085,-0.025,0.232
0.144,-0.082,-0.197
0.284,-0.099,-0.568
-0.248,0.171,0.446
0.202,-0.139,-0.428
0.071,0.041,-0.143
0.030,-0.066,-0.096
-0.027,-0.033,0.209
-0.306,0.139,0.490
0.324,-0.090,-0.718
0.357,-0.139,-0.770
0.087,0.008,-0.135
0.169,0.073,-0.099
0.333,-0.074,-0.735
-0.199,0.098,0.317
-0.379,0.081,0.589
-0.306,0.155,0.486
-0.126,0.008,0.207
-0.085,0.032,0.234
0.284,-0.164,-0.624
-0.257,0.114,0.410
-0.297,0.163,0.554
-0.232,0.155,0.434
-0.126,-0.009,0.189
0.005,-0.009,0.126
-0.297,0.163,0.461
-0.175,-0.000,0.248
0.161,0.057,0.013
-0.224,0.122,0.369
-0.322,0.114,0.499
0.005,-0.009,0.009
0.194,0.065,-0.059
0.177,-0.033,-0.337
-0.338,0.171,0.563
-0.297,0.065,0.524
0.210,-0.058,-0.370
0.267,-0.131,-0.568
-0.158,0.106,0.379
-0.036,-0.025,0.076
0.300,-0.180,-0.603
0.185,-0.115,-0.263
0.202,-0.131,-0.429
0.324,-0.164,-0.620
0.218,-0.058,-0.365
-0.199,0.016,0.404
0.365,-0.074,-0.628
0.349,-0.189,-0.788
-0.158,0.098,0.310
0.349,-0.107,-0.781
0.341,-0.180,-0.571
-0.330,0.073,0.559
0.251,-0.156,-0.530
0.324,-0.156,-0.632
-0.126,-0.000,0.299
-0.175,0.024,0.280
-0.494,0.147,0.759
-0.240,0.155,0.489
0.308,-0.107,-0.692
0.398,-0.139,-0.844
0.324,-0.156,-0.538
-0.240,0.041,0.335
-0.199,0.008,0.364
-0.150,0.131,0.334
-0.199,0.114,0.330
-0.224,0.032,0.331
0.300,-0.180,-0.672
-0.199,0.106,0.406
-0.150,0.073,0.246
-0.387,0.106,0.675
0.398,-0.115,-0.750
-0.248,0.049,0.519
0.218,-0.131,-0.327
-0.240,0.163,0.503
-0.207,0.032,0.412
-0.379,0.065,0.665
0.218,-0.049,-0.346
0.251,-0.090,-0.505
0.324,-0.172,-0.540
-0.019,-0.000,0.037
-0.191,0.024,0.291
0.259,-0.082,-0.315
0.185,-0.049,-0.245
-0.011,-0.017,0.160
-0.036,0.024,0.167
-0.158,0.090,0.287
0.071,0.049,0.028
-0.387,0.090,0.639
-0.281,0.057,0.530
0.046,0.041,-0.094
0.177,0.057,-0.511
-0.281,0.073,0.443
0.079,0.057,-0.083
0.267,-0.107,-0.365
-0.306,0.147,0.501
0.243,0.049,-0.594
0.349,-0.131,-0.517
-0.093,0.049,0.147
0.177,-0.123,-0.375
-0.183,0.131,0.365
0.324,-0.197,-0.660
-0.265,0.163,0.468
0.054,-0.066,-0.088
-0.191,0.155,0.393
-0.289,0.065,0.483
0.324,-0.107,-0.726
0.218,-0.131,-0.431
-0.027,-0.000,0.049
0.275,-0.123,-0.450
0.054,0.008,-0.104
0.357,-0.172,-0.595
-0.428,0.131,0.734
-0.363,0.114,0.696
-0.330,0.073,0.462
0.406,-0.148,-0.778
0.153,0.057,-0.042
-0.281,0.065,0.513
-0.183,0.139,0.410
-0.134,-0.009,0.215
0.365,-0.180,-0.702
-0.199,0.057,0.337
-0.404,0.131,0.713
-0.158,0.090,0.276
-0.167,0.008,0.240
0.234,0.057,-0.559
-0.338,0.065,0.462
0.259,-0.123,-0.395
-0.461,0.139,0.719
0.406,-0.164,-0.763
0.284,-0.197,-0.648
0.169,-0.025,-0.150
0.365,-0.082,-0.722
-0.191,0.131,0.382
0.144,-0.041,-0.255
0.054,0.016,-0.089
0.374,-0.238,-0.800
0.349,-0.074,-0.556
0.210,-0.131,-0.440
-0.289,0.049,0.468
-0.265,0.180,0.481
-0.044,0.041,0.054
-0.150,0.016,0.246
-0.216,0.163,0.503
-0.232,0.114,0.375
0.226,-0.107,-0.388
-0.036,0.008,0.061
-0.019,-0.017,0.135
-0.158,0.114,0.330
-0.117,0.032,0.429
0.112,0.041,-0.288
-0.052,0.032,0.222
-0.036,-0.000,0.074
-0.207,0.139,0.461
0.284,0.041,-0.682
0.202,-0.058,-0.278
0.349,-0.139,-0.721
-0.068,0.041,0.100
0.333,-0.090,-0.521
-0.347,0.065,0.578
0.063,0.024,-0.010
0.194,-0.090,-0.182
0.112,-0.009,-0.183
-0.207,0.016,0.363
0.324,-0.205,-0.624
0.087,0.065,-0.153
0.349,-0.180,-0.668
-0.216,0.098,0.464
0.259,-0.090,-0.487
-0.027,0.073,0.485
0.292,-0.107,-0.570
0.218,-0.107,-0.370
-0.379,0.098,0.708
-0.060,0.016,0.127
0.185,-0.082,-0.300
0.063,-0.049,-0.038
-0.142,0.016,0.225
-0.232,0.131,0.471
-0.387,0.139,0.749
-0.019,0.008,0.175
-0.142,0.098,0.301
-0.306,0.139,0.506
0.161,-0.131,-0.213
-0.289,0.098,0.464
-0.109,-0.000,0.181
0.038,-0.033,0.057
0.038,-0.049,0.036
0.308,-0.107,-0.469
0.210,-0.099,-0.399
-0.183,0.139,0.461
0.300,-0.189,-0.655
0.390,-0.115,-0.712
0.243,0.041,-0.606
0.210,-0.131,-0.425
0.398,-0.131,-0.819
-0.207,0.122,0.339
-0.404,0.073,0.696
0.194,0.065,-0.591
0.349,-0.180,-0.765
0.144,0.008,-0.277
-0.232,0.032,0.428
0.341,-0.090,-0.697
-0.265,0.057,0.469
0.063,0.057,-0.051
-0.126,0.024,0.245
0.243,-0.017,-0.844
0.243,-0.139,-0.296
0.316,-0.189,-0.646
-0.076,-0.033,0.130
-0.248,0.057,0.393
-0.011,-0.017,0.048
-0.019,-0.000,0.188
0.259,-0.074,-0.471
-0.338,0.057,0.608
-0.093,-0.000,0.278
-0.297,0.163,0.538
-0.167,0.098,0.280
0.161,0.073,-0.090
-0.224,0.041,0.320
0.357,-0.164,-0.611
0.104,0.065,-0.003
0.063,0.041,-0.117
0.357,-0.139,-0.748
0.324,-0.189,-0.567
-0.142,0.041,0.263
0.038,-0.058,-0.105
0.194,-0.123,-0.235
0.169,0.024,-0.493
-0.437,0.106,0.728
0.365,-0.213,-0.831
0.374,-0.189,-0.649
0.038,-0.025,-0.056
0.005,-0.041,0.089
-0.297,0.147,0.577
-0.019,0.024,0.014
0.251,-0.131,-0.505
0.390,-0.164,-0.849
0.104,-0.090,-0.240
0.144,0.024,-0.207
0.169,-0.139,-0.362
-0.297,0.147,0.479
-0.044,0.024,0.205
0.104,-0.049,-0.182
-0.027,-0.017,0.191
0.406,-0.131,-0.863
0.194,0.073,-0.567
-0.306,0.171,0.510
-0.257,0.098,0.561
0.243,0.057,-0.539
-0.076,0.041,0.110
0.243,-0.148,-0.370
-0.363,0.090,0.538
-0.273,0.147,0.536
-0.207,0.024,0.373
-0.158,0.073,0.360
-0.003,0.024,-0.013
0.234,-0.017,-0.776
0.316,-0.123,-0.652
0.112,0.057,0.118
-0.322,0.163,0.527
-0.076,0.032,0.270
-0.306,0.049,0.405
0.234,0.041,-0.632
-0.158,0.122,0.384
0.308,-0.213,-0.718
-0.314,0.147,0.494
-0.428,0.114,0.724
0.153,0.041,-0.444
0.374,-0.115,-0.611
0.243,-0.131,-0.491
-0.428,0.090,0.731
0.210,-0.139,-0.424
0.038,0.057,0.233
0.341,-0.172,-0.543
0.300,-0.180,-0.543
-0.273,0.032,0.370
-0.273,0.131,0.505
0.267,-0.099,-0.378
0.284,-0.123,-0.582
-0.117,-0.009,0.182
0.406,-0.131,-0.838
-0.109,0.057,0.362
0.169,-0.000,-0.246
-0.404,0.081,0.705
-0.289,0.171,0.469
-0.011,0.081,0.451
0.226,-0.017,-0.844
-0.437,0.122,0.714
-0.248,0.098,0.387
0.234,0.032,-0.677
-0.199,0.041,0.432
-0.240,0.147,0.434
0.243,-0.017,-0.801
0.398,-0.172,-0.869
0.275,-0.099,-0.447
-0.347,0.122,0.617
-0.027,0.032,0.050
-0.134,0.032,0.232
-0.297,0.081,0.545
-0.158,0.081,0.316
0.063,0.041,-0.135
0.022,-0.074,-0.064
-0.167,0.081,0.271
-0.322,0.180,0.598
0.161,-0.099,-0.322
0.169,-0.017,-0.307
-0.379,0.147,0.751
0.030,-0.009,-0.039
0.349,-0.205,-0.673
0.161,0.016,-0.478
0.169,0.057,-0.488
-0.199,0.016,0.277
0.251,0.016,-0.541
-0.158,0.065,0.261
-0.109,0.073,0.183
0.185,0.024,-0.516
-0.044,0.024,0.089
0.414,-0.221,-0.876
0.390,-0.164,-0.782
-0.232,0.057,0.490
0.234,-0.017,-0.807
-0.052,-0.017,0.248
0.144,0.016,-0.446
-0.347,0.081,0.558
0.300,-0.156,-0.502
0.292,-0.156,-0.615
-0.150,0.114,0.314
-0.240,0.057,0.432
-0.158,0.106,0.357
0.349,-0.189,-0.767
-0.044,0.016,0.194
0.185,0.081,-0.138
0.177,0.024,-0.504
-0.224,0.041,0.415
-0.240,0.106,0.449
0.177,-0.082,-0.283
-0.355,0.122,0.559
0.046,-0.017,0.123
