x,y,t
-0.044,-0.026,-0.240
-0.191,-0.026,-0.179
0.133,0.011,0.138
0.147,0.018,0.366
0.133,0.025,0.105
0.133,0.025,0.051
-0.044,-0.041,0.455
0.184,0.011,0.068
-0.103,-0.093,0.475
-0.029,0.003,0.012
-0.140,0.011,-0.197
0.192,-0.056,0.304
-0.059,0.011,-0.267
-0.125,0.018,-0.131
-0.074,0.011,0.114
0.169,0.018,0.128
0.052,0.025,-0.136
-0.066,-0.012,0.219
-0.103,0.018,-0.173
-0.088,0.033,-0.670
-0.066,-0.034,0.454
0.052,-0.048,0.480
0.096,0.011,0.390
-0.103,-0.041,0.385
0.177,0.018,0.349
0.169,0.018,0.128
-0.155,0.003,-0.154
0.214,-0.078,0.235
0.169,-0.070,0.190
-0.081,-0.019,0.122
0.000,-0.019,0.433
-0.066,0.040,-0.489
-0.103,-0.063,0.161
0.015,-0.012,0.188
-0.051,0.011,-0.490
-0.007,-0.056,0.149
-0.191,-0.012,-0.423
0.074,0.025,0.052
-0.088,0.018,-0.174
0.000,-0.041,0.063
-0.147,0.011,-0.184
-0.199,-0.004,-0.137
0.081,0.011,-0.213
0.140,0.011,0.133
-0.007,-0.019,0.276
0.199,0.025,0.378
-0.088,-0.004,0.157
-0.147,-0.019,-0.148
0.177,0.003,0.453
0.162,0.011,0.145
-0.066,-0.019,0.116
-0.066,-0.085,0.479
-0.059,0.047,-0.212
-0.037,0.025,-0.327
-0.044,0.003,-0.037
0.162,0.011,0.145
0.052,0.011,-0.116
-0.059,0.033,-0.343
-0.088,0.040,-0.627
0.044,-0.034,0.384
-0.037,-0.004,-0.006
-0.132,-0.041,0.105
-0.037,0.033,-0.416
0.133,-0.004,-0.192
0.052,-0.026,0.419
0.081,0.011,0.190
0.022,-0.048,0.240
-0.236,0.011,-0.526
-0.037,0.018,-0.127
-0.074,0.018,-0.102
-0.029,0.025,0.048
-0.162,-0.019,-0.117
-0.140,0.011,-0.184
-0.177,-0.012,0.048
0.096,0.011,0.160
-0.029,-0.019,-0.081
-0.022,-0.026,0.067
-0.029,0.003,0.051
-0.184,-0.041,-0.462
-0.088,0.055,-0.627
0.007,-0.019,0.052
-0.029,0.018,-0.318
0.125,-0.004,0.351
-0.096,0.040,-0.792
-0.066,-0.004,-0.366
0.162,0.003,-0.215
0.074,0.003,0.160
-0.103,0.025,-0.145
-0.096,0.018,-0.197
-0.162,-0.056,0.170
-0.236,-0.012,-0.504
-0.044,0.018,0.108
0.000,-0.063,0.232
-0.081,0.033,-0.175
-0.015,-0.048,0.442
-0.184,0.003,-0.204
-0.007,-0.004,0.002
0.155,0.003,0.414
-0.029,-0.012,-0.237
-0.096,0.077,-0.876
-0.088,0.047,-0.800
0.059,0.018,-0.139
-0.155,0.011,-0.213
0.000,-0.004,0.230
-0.029,-0.026,0.056
0.118,0.011,0.463
-0.096,0.018,-0.214
-0.007,-0.026,0.251
0.155,-0.026,-0.184
0.169,-0.012,0.096
0.111,0.011,-0.163
0.081,0.011,0.084
0.147,0.011,0.390
-0.074,0.025,-0.564
0.162,0.025,0.046
0.184,0.025,0.464
0.007,0.003,0.287
0.133,0.025,0.021
0.192,-0.070,0.228
-0.088,0.040,-0.234
0.000,-0.034,0.314
0.007,-0.056,0.330
0.214,-0.026,0.461
0.140,0.011,0.406
-0.059,0.040,-0.086
-0.155,-0.048,0.097
0.177,0.003,0.413
0.037,-0.048,0.352
0.125,-0.004,0.428
-0.051,-0.026,0.125
-0.081,0.055,-0.625
-0.022,-0.019,0.082
-0.081,0.092,-0.950
-0.074,-0.004,0.164
-0.243,0.011,-0.525
0.192,-0.012,0.425
0.015,-0.034,0.223
0.103,0.011,0.068
-0.022,-0.034,0.002
0.059,-0.041,0.473
-0.051,-0.012,0.165
0.059,0.018,-0.139
-0.162,-0.063,0.159
0.177,0.003,0.387
0.184,0.025,0.361
-0.132,-0.048,0.115
0.066,0.018,-0.208
-0.110,-0.107,0.478
-0.162,-0.056,0.369
0.147,-0.012,0.471
-0.044,0.011,0.224
-0.140,-0.070,0.182
0.140,-0.004,-0.161
0.118,-0.026,-0.170
-0.051,0.040,-0.540
0.015,-0.012,0.148
-0.088,0.033,-0.715
-0.147,-0.004,-0.176
-0.184,-0.012,-0.439
-0.007,-0.026,-0.066
-0.177,-0.012,-0.190
-0.059,0.033,-0.300
-0.088,0.003,-0.188
0.184,0.018,0.450
-0.096,0.077,-0.701
-0.110,-0.085,0.450
-0.169,-0.004,-0.140
-0.118,0.018,-0.136
0.022,-0.070,0.465
0.206,-0.019,0.443
-0.007,-0.004,-0.068
0.052,-0.034,0.459
-0.132,-0.056,0.133
-0.007,-0.019,0.218
-0.029,-0.004,0.019
-0.103,0.025,-0.171
0.118,-0.026,0.231
-0.103,-0.093,0.475
0.030,0.033,-0.153
-0.088,0.047,-0.635
0.007,0.003,0.028
0.140,-0.026,-0.099
0.192,0.003,0.399
0.000,-0.012,0.063
-0.051,0.033,-0.474
0.162,-0.012,0.159
0.007,-0.034,0.100
-0.088,0.011,-0.203
0.206,-0.070,0.240
0.118,0.025,0.387
0.000,0.025,-0.124
0.206,-0.019,0.115
0.103,0.025,0.379
0.015,0.018,0.114
0.081,-0.012,0.415
0.015,0.025,-0.197
0.155,-0.026,-0.135
0.155,0.018,0.350
-0.191,-0.026,-0.179
0.140,0.011,0.406
-0.074,0.040,-0.377
-0.066,-0.019,0.128
0.044,-0.004,0.306
-0.177,-0.034,0.125
0.125,0.003,-0.167
-0.059,0.025,-0.277
0.177,0.018,0.121
-0.022,-0.041,0.467
-0.059,0.025,-0.096
-0.081,0.062,-0.691
0.118,0.003,0.466
0.037,-0.034,0.346
0.199,-0.019,0.108
0.177,0.011,0.067
0.022,-0.034,0.317
0.007,-0.026,0.060
-0.074,-0.004,0.101
0.206,-0.012,0.154
0.118,0.011,0.463
0.199,-0.026,0.461
-0.096,-0.034,0.118
0.199,-0.019,0.162
-0.015,-0.019,0.189
0.022,-0.019,0.179
0.199,0.011,0.448
0.059,0.011,-0.113
0.140,0.003,-0.165
0.007,-0.048,0.378
-0.147,-0.019,0.081
-0.088,0.033,-0.216
-0.118,-0.056,0.144
0.169,0.011,0.445
-0.066,0.003,0.119
-0.007,0.003,0.114
-0.096,0.055,-0.738
-0.096,-0.070,0.455
-0.051,-0.012,0.091
0.074,0.018,0.180
-0.051,-0.004,-0.322
0.125,0.025,0.372
-0.051,0.040,-0.239
-0.088,0.033,-0.615
0.081,0.018,0.228
0.044,0.018,-0.191
-0.236,-0.012,-0.559
-0.029,-0.019,0.034
-0.051,0.003,-0.220
-0.081,0.055,-0.218
-0.051,0.047,-0.522
0.140,-0.026,0.135
-0.015,0.011,0.065
0.015,0.018,0.253
-0.096,-0.041,0.389
-0.007,-0.004,-0.041
0.015,-0.019,0.175
-0.118,-0.034,0.148
-0.096,0.069,-0.831
-0.074,0.025,-0.627
-0.088,-0.085,0.472
-0.088,0.084,-0.986
-0.081,0.033,-0.102
-0.088,-0.004,0.139
-0.088,0.069,-0.721
-0.177,-0.004,-0.194
0.081,0.018,0.151
-0.037,0.025,-0.440
-0.110,0.077,-0.991
-0.103,-0.063,0.437
-0.044,0.033,-0.292
-0.015,-0.034,0.037
0.125,-0.004,0.199
-0.074,0.011,0.114
-0.074,0.055,-0.874
-0.147,-0.019,0.081
0.037,-0.041,0.337
-0.110,0.018,-0.180
-0.088,0.033,-0.177
0.052,-0.041,0.413
-0.118,0.025,-0.194
-0.096,-0.012,0.147
-0.074,0.069,-0.571
0.147,-0.012,0.274
-0.162,-0.063,0.120
-0.081,-0.026,0.123
0.177,0.018,0.349
0.118,-0.004,0.160
-0.015,-0.026,0.159
-0.081,0.040,-0.569
-0.029,0.025,-0.315
-0.147,0.003,-0.191
-0.066,0.055,-0.719
-0.096,-0.078,0.471
-0.184,-0.004,-0.203
0.169,0.018,0.425
0.015,-0.048,0.434
-0.007,0.025,-0.106
-0.088,0.003,0.117
-0.147,-0.063,0.172
-0.081,0.025,-0.148
-0.059,0.018,-0.285
-0.096,0.011,-0.200
0.022,0.018,-0.100
-0.037,0.003,-0.302
0.015,-0.019,0.098
0.125,0.003,0.399
-0.059,0.025,-0.096
0.199,-0.012,0.104
-0.015,-0.026,0.256
0.192,-0.004,0.464
0.111,-0.012,-0.107
-0.037,0.018,-0.308
0.096,0.018,0.068
0.007,-0.034,0.372
-0.125,0.011,-0.142
-0.022,-0.034,0.451
-0.074,0.025,-0.421
0.096,0.018,-0.211
0.169,0.025,0.457
-0.081,0.047,-0.919
0.015,0.040,-0.219
-0.081,0.018,-0.195
-0.184,0.011,-0.136
0.162,0.033,0.435
0.206,0.011,0.466
0.169,0.011,0.179
-0.007,0.003,-0.103
-0.096,0.018,-0.121
0.007,-0.004,0.235
-0.147,-0.070,0.162
-0.125,0.003,-0.090
-0.015,0.025,-0.181
-0.029,0.018,-0.291
0.015,0.011,0.251
-0.206,-0.019,-0.186
0.111,-0.012,0.174
-0.096,-0.034,0.388
-0.022,-0.026,0.087
-0.088,0.047,-0.927
0.206,0.003,0.461
-0.118,0.003,-0.185
-0.059,-0.056,0.462
-0.110,-0.019,0.105
0.206,-0.019,0.171
0.111,-0.012,0.174
0.096,0.003,-0.202
0.184,0.003,0.388
0.221,-0.012,0.430
0.111,0.011,0.084
0.007,-0.048,0.442
0.177,0.018,0.374
-0.081,0.018,-0.233
-0.243,-0.012,-0.503
0.111,-0.004,-0.106
-0.103,-0.012,0.102
-0.029,0.011,-0.212
-0.074,0.025,-0.564
0.096,0.018,0.068
-0.096,-0.041,0.389
-0.103,-0.056,0.480
0.088,-0.004,-0.193
-0.081,0.018,-0.118
0.037,-0.056,0.360
0.214,-0.070,0.262
-0.044,-0.012,-0.214
0.118,-0.019,-0.179
-0.059,0.033,-0.375
0.162,-0.004,0.104
0.162,0.003,0.090
0.162,0.018,0.360
-0.088,-0.019,0.189
0.133,-0.004,0.389
0.199,0.003,0.411
-0.074,0.033,-0.763
-0.103,-0.070,0.453
-0.051,0.025,-0.202
-0.096,-0.026,0.420
-0.022,0.018,0.007
-0.007,-0.019,-0.054
0.007,-0.026,0.361
0.015,-0.041,0.306
-0.037,-0.004,0.078
0.192,0.003,0.417
-0.118,-0.012,0.101
-0.022,-0.004,-0.203
-0.059,-0.019,0.108
-0.096,-0.048,0.409
-0.096,0.033,-0.735
-0.125,-0.026,0.152
-0.029,0.025,-0.276
0.052,-0.041,0.413
0.125,0.018,0.441
-0.059,-0.034,0.143
-0.118,-0.012,0.101
0.133,-0.004,0.210
-0.132,-0.026,0.093
0.088,-0.012,0.028
0.118,0.018,0.062
-0.051,0.011,0.192
0.066,0.033,-0.038
-0.037,0.011,0.106
0.192,-0.012,0.425
0.088,0.011,-0.188
0.022,-0.034,0.453
-0.015,-0.034,0.186
0.192,-0.004,0.103
-0.096,-0.063,0.437
-0.051,0.062,-0.534
0.111,0.018,0.444
0.125,-0.026,-0.169
-0.051,0.055,-0.217
0.147,-0.012,0.097
-0.088,0.047,-0.989
-0.081,0.069,-0.656
-0.103,-0.063,0.161
0.022,-0.026,0.413
-0.155,-0.012,0.180
-0.074,-0.034,0.137
-0.074,0.047,-0.887
0.015,0.025,-0.197
0.155,0.018,0.434
-0.081,0.062,-0.650
-0.110,-0.026,0.149
0.044,0.033,-0.217
0.022,-0.019,0.248
0.184,0.025,0.373
0.184,0.003,0.412
0.059,0.018,0.051
0.125,0.018,0.035
0.022,-0.048,0.264
-0.044,-0.019,0.206
-0.125,-0.026,0.095
-0.051,0.018,-0.509
-0.015,-0.048,0.021
-0.029,0.003,-0.255
0.015,-0.019,0.381
0.192,-0.004,0.103
-0.088,0.069,-0.721
-0.140,0.025,-0.182
-0.081,-0.093,0.476
-0.147,-0.056,0.112
-0.051,0.011,0.105
-0.007,-0.026,0.017
-0.029,-0.012,0.053
0.088,0.011,0.081
-0.103,0.062,-0.818
-0.022,-0.048,0.480
-0.074,0.003,-0.475
0.162,0.003,0.152
0.059,0.018,0.119
-0.066,0.047,-0.521
-0.074,0.003,0.109
-0.066,0.062,-0.715
0.000,-0.019,0.294
-0.140,-0.026,0.176
0.140,0.018,0.392
-0.044,-0.004,0.160
0.147,-0.026,-0.060
0.022,-0.019,0.288
0.243,-0.004,0.429
-0.125,-0.041,0.156
-0.096,0.011,-0.101
0.007,-0.048,0.147
0.199,-0.004,0.100
-0.029,0.011,-0.020
0.007,-0.026,0.361
-0.066,-0.004,0.212
-0.125,-0.070,0.146
-0.029,-0.026,-0.058
-0.140,-0.048,0.157
-0.066,0.055,-0.833
-0.022,-0.026,-0.173
0.177,0.011,0.355
0.147,-0.012,0.401
0.022,0.018,-0.182
0.125,-0.012,-0.159
-0.015,-0.004,-0.159
0.000,-0.048,0.260
-0.029,0.011,-0.091
-0.081,0.011,-0.215
-0.125,-0.012,0.084
0.000,-0.034,0.437
0.192,0.025,0.360
-0.250,-0.004,-0.460
-0.103,-0.034,0.397
0.066,0.033,0.063
0.037,0.025,-0.149
0.125,0.018,0.425
0.169,-0.019,0.117
-0.022,0.003,0.127
-0.044,0.033,-0.206
0.007,-0.034,0.100
0.192,-0.004,0.088
-0.258,0.011,-0.481
-0.118,0.011,-0.145
-0.051,-0.048,0.463
-0.037,0.011,-0.138
0.147,0.003,-0.210
-0.096,-0.070,0.455
-0.059,0.011,-0.236
-0.074,0.040,-0.447
-0.088,-0.004,-0.175
0.022,0.040,-0.175
-0.007,0.025,-0.026
-0.081,0.069,-0.803
-0.096,0.011,0.192
0.162,0.011,0.047
-0.059,-0.041,0.450
-0.022,-0.034,0.136
-0.044,0.018,-0.237
-0.022,0.025,-0.160
0.125,0.011,0.442
-0.118,0.003,-0.185
0.000,0.003,0.310
-0.103,0.047,-0.917
0.214,-0.026,0.461
0.221,0.011,0.408
-0.125,-0.026,0.152
-0.059,0.003,-0.346
0.140,0.003,0.143
-0.096,0.033,-0.145
-0.044,0.018,-0.209
-0.015,0.003,-0.179
0.022,0.018,0.397
-0.074,0.055,-0.917
0.066,0.018,-0.181
-0.184,-0.019,-0.176
-0.051,0.011,0.192
-0.029,-0.012,-0.237
-0.051,0.033,-0.205
-0.191,-0.012,-0.494
-0.125,0.011,-0.172
0.155,0.018,0.372
-0.125,0.011,-0.189
0.081,0.025,0.045
-0.051,0.003,-0.415
-0.007,-0.012,0.179
-0.169,-0.004,-0.140
0.081,0.003,0.156
0.103,0.018,0.376
0.052,0.018,-0.203
0.000,-0.026,0.062
-0.022,0.003,-0.230
-0.015,0.033,-0.182
0.015,0.011,0.251
-0.022,-0.026,0.021
-0.096,0.055,-0.968
0.162,-0.019,-0.071
0.037,0.018,-0.117
0.037,-0.019,0.340
0.133,0.003,-0.197
-0.081,0.077,-0.650
0.192,-0.070,0.228
-0.066,-0.004,0.212
0.125,-0.019,-0.184
-0.169,0.003,-0.145
-0.059,-0.004,-0.311
-0.051,0.025,-0.185
0.088,0.011,0.378
0.177,0.025,0.425
-0.037,0.011,0.274
-0.110,-0.019,0.142
-0.213,0.018,-0.248
0.118,0.011,0.149
-0.044,-0.026,0.197
0.184,0.018,0.362
0.228,-0.004,0.463
0.052,-0.026,0.452
0.044,-0.012,0.389
0.044,0.025,-0.101
-0.088,0.069,-0.981
0.074,0.018,-0.002
0.236,-0.004,0.432
-0.103,-0.004,0.113
0.030,-0.034,0.280
-0.110,-0.085,0.464
-0.110,-0.019,0.182
0.007,0.040,-0.137
-0.199,-0.012,-0.151
-0.051,0.047,-0.219
0.169,0.011,0.445
0.030,-0.019,0.253
0.162,-0.070,-0.145
-0.081,0.025,-0.638
-0.147,-0.034,0.111
0.007,-0.041,0.083
-0.103,0.025,-0.171
0.037,-0.056,0.390
-0.066,0.055,-0.719
0.037,0.003,0.283
-0.022,0.003,-0.230
-0.037,-0.012,-0.161
0.133,0.003,0.382
0.000,0.025,-0.124
0.147,0.018,0.107
0.192,0.003,0.092
0.184,-0.004,0.091
-0.059,0.040,-0.349
-0.074,0.018,-0.544
-0.044,0.018,-0.304
-0.088,0.040,-0.218
0.066,0.018,0.114
0.015,-0.019,0.398
-0.199,0.011,-0.157
0.022,-0.026,0.314
-0.029,0.011,0.105
0.030,-0.019,0.315
0.044,0.025,-0.174
0.125,-0.004,0.452
0.037,-0.019,0.431
0.228,-0.019,0.440
-0.007,0.003,-0.076
-0.088,0.055,-0.230
-0.221,-0.026,-0.477
0.059,0.025,-0.179
0.007,-0.026,0.429
-0.074,0.062,-0.558
0.007,-0.012,0.340
0.000,-0.012,0.265
-0.118,0.018,-0.196
-0.132,-0.034,0.104
0.228,0.003,0.426
-0.074,-0.041,0.151
-0.088,0.033,-0.085
-0.051,0.025,-0.560
-0.118,-0.026,0.139
0.184,-0.063,0.179
-0.088,0.003,0.137
-0.162,-0.019,-0.171
0.162,0.025,0.126
-0.037,0.011,-0.002
-0.147,0.003,-0.145
-0.037,0.003,-0.302
-0.206,-0.019,-0.147
-0.155,0.003,-0.154
0.184,-0.026,0.126
-0.051,-0.004,0.090
-0.037,0.011,-0.359
-0.051,0.055,-0.467
0.184,-0.012,0.107
0.096,-0.004,-0.178
0.030,0.025,-0.156
0.147,0.011,0.114
-0.059,0.040,-0.694
-0.037,-0.034,-0.134
0.037,-0.019,0.370
0.236,-0.004,0.421
-0.044,0.011,0.224
-0.250,0.018,-0.545
-0.037,-0.012,0.048
-0.081,0.011,-0.585
0.184,0.011,0.391
-0.051,-0.019,0.179
-0.096,0.062,-0.927
0.022,-0.012,0.415
0.044,0.018,-0.120
0.228,-0.012,0.475
-0.037,0.018,0.154
0.096,0.011,0.473
0.111,0.003,-0.158
0.147,-0.004,0.099
-0.074,0.069,-0.571
0.147,-0.026,0.122
-0.074,0.025,-0.236
-0.037,0.033,-0.201
-0.059,-0.012,-0.315
-0.103,0.003,-0.108
0.184,0.018,0.450
-0.081,0.055,-0.647
-0.029,-0.026,0.455
-0.081,0.077,-0.854
-0.147,-0.012,-0.179
-0.015,0.003,0.037
-0.022,0.003,-0.200
0.177,-0.070,0.205
-0.029,0.018,0.101
-0.022,-0.012,0.087
0.007,-0.019,0.316
-0.051,-0.012,-0.245
0.125,0.018,-0.235
0.000,0.025,0.025
-0.132,-0.063,0.129
-0.059,0.062,-0.450
0.111,-0.004,0.070
-0.015,-0.019,0.189
-0.051,-0.004,-0.178
-0.059,-0.004,0.174
-0.029,-0.019,-0.263
0.192,0.018,0.377
-0.096,-0.012,0.108
-0.037,-0.019,0.140
0.044,0.033,-0.167
-0.125,0.062,-0.740
-0.103,-0.063,0.161
0.111,0.003,-0.211
0.000,0.011,0.237
-0.125,0.018,-0.173
-0.081,-0.019,0.202
-0.162,-0.026,-0.132
-0.007,0.025,-0.197
-0.147,-0.048,0.189
-0.066,0.025,-0.193
-0.037,0.011,-0.385
-0.110,-0.107,0.478
-0.125,-0.063,0.133
-0.059,0.047,-0.573
0.007,-0.034,0.124
0.133,-0.004,-0.157
0.206,-0.034,0.460
0.000,-0.041,0.023
-0.096,-0.041,0.119
0.037,-0.041,0.361
0.052,-0.041,0.450
0.007,-0.019,0.082
-0.236,-0.012,-0.559
0.037,0.025,-0.184
0.052,-0.034,0.459
0.199,-0.070,0.270
0.030,-0.026,0.241
-0.162,-0.041,0.091
-0.103,0.018,-0.185
0.184,0.011,0.297
-0.132,-0.041,0.105
0.030,-0.063,0.319
0.111,0.018,-0.144
-0.074,-0.012,0.111
0.059,-0.019,0.471
-0.074,0.025,-0.236
-0.007,-0.048,0.451
-0.044,0.033,-0.292
-0.037,0.025,-0.191
-0.103,0.069,-0.812
0.118,0.003,-0.211
-0.029,0.040,-0.304
0.022,-0.026,0.203
-0.007,-0.012,0.179
-0.037,0.003,-0.346
0.007,0.025,-0.201
0.177,0.018,0.429
0.155,0.011,0.372
-0.096,0.011,0.077
-0.066,0.033,-0.638
0.111,0.011,-0.222
-0.015,0.025,0.060
-0.007,0.025,-0.026
-0.250,0.018,-0.545
0.147,-0.026,-0.181
0.037,0.040,-0.122
-0.059,0.003,0.163
-0.103,0.018,-0.146
-0.125,-0.012,0.202
0.096,0.011,0.160
0.015,-0.026,0.386
0.147,0.018,0.450
-0.044,-0.026,0.111
-0.118,-0.019,0.138
-0.074,0.018,-0.219
0.140,0.018,-0.213
0.044,-0.041,0.411
-0.037,0.025,-0.401
-0.044,0.040,-0.463
0.155,0.018,0.136
-0.015,-0.012,0.443
-0.147,-0.019,-0.148
0.111,0.003,0.438
0.007,-0.004,0.037
0.103,0.003,0.072
-0.059,0.003,-0.179
-0.110,-0.026,0.119
-0.029,-0.012,0.079
-0.074,0.055,-0.874
-0.059,0.033,-0.216
0.044,-0.056,0.437
-0.140,0.003,-0.193
0.000,-0.056,0.279
-0.096,0.011,-0.185
0.000,-0.041,0.263
0.081,0.025,0.154
-0.110,0.003,-0.103
-0.155,0.011,-0.213
0.015,-0.019,0.233
-0.147,-0.004,-0.191
-0.169,-0.004,-0.140
-0.074,0.069,-0.571
-0.059,0.018,-0.598
0.007,-0.012,0.340
-0.081,0.062,-0.775
-0.051,0.011,-0.211
0.022,0.040,-0.228
-0.096,0.055,-0.684
0.192,0.033,0.367
-0.103,-0.063,0.146
-0.088,0.084,-0.842
-0.147,-0.048,0.369
0.162,0.018,0.103
0.177,0.011,0.379
-0.044,0.003,0.213
-0.037,0.018,-0.175
0.206,-0.012,0.470
0.000,0.025,-0.175
-0.037,-0.012,-0.036
-0.044,-0.004,-0.296
0.111,-0.004,-0.176
0.125,-0.004,0.452
-0.029,-0.004,-0.230
0.199,-0.019,0.108
-0.088,-0.056,0.456
0.192,0.003,0.399
0.206,0.025,0.436
0.118,-0.004,-0.158
-0.059,0.003,0.229
-0.184,-0.004,-0.096
-0.037,-0.034,-0.083
-0.155,-0.019,-0.110
0.199,0.025,0.415
0.044,-0.041,0.444
0.169,-0.012,0.176
0.015,0.025,-0.031
0.074,0.003,-0.126
0.118,0.025,0.445
-0.051,-0.004,-0.178
-0.088,0.040,-0.589
0.103,0.011,0.381
0.000,0.025,-0.124
-0.037,-0.026,0.136
-0.051,0.011,0.105
-0.132,-0.004,-0.122
0.147,-0.026,-0.181
0.147,-0.012,0.420
-0.022,-0.041,0.073
0.022,0.018,-0.100
-0.037,-0.019,0.053
-0.066,0.033,-0.441
0.059,0.011,-0.198
-0.169,-0.012,-0.187
0.118,0.003,-0.211
-0.103,-0.078,0.456
0.125,0.025,0.052
-0.088,-0.056,0.480
0.015,-0.041,0.444
0.155,0.003,0.140
-0.184,-0.034,-0.086
-0.103,0.011,-0.135
-0.103,0.077,-0.861
0.125,-0.004,-0.192
0.037,0.033,-0.124
0.125,0.011,0.471
0.140,-0.012,0.113
-0.074,0.040,-0.482
-0.007,-0.034,-0.021
0.000,-0.034,0.095
-0.103,0.040,-0.253
-0.059,0.055,-0.362
-0.118,-0.056,0.168
-0.037,-0.048,0.461
-0.250,0.011,-0.536
0.206,-0.070,0.181
0.022,0.025,-0.145
-0.044,0.018,-0.463
0.007,-0.041,0.385
0.052,0.025,-0.182
-0.191,-0.019,-0.055
0.015,0.033,-0.187
-0.044,-0.019,-0.136
-0.132,-0.056,0.119
-0.155,-0.004,-0.135
0.030,-0.004,0.237
-0.177,0.003,-0.145
-0.051,0.047,-0.364
-0.081,0.055,-0.968
0.162,0.003,0.127
0.125,0.011,0.141
0.155,-0.063,-0.107
0.052,0.003,0.361
-0.037,-0.004,0.025
-0.088,0.003,-0.188
0.022,-0.019,0.218
-0.007,0.011,0.113
0.007,-0.034,0.079
0.192,0.003,0.399
0.147,0.011,0.143
-0.044,0.003,0.123
0.162,-0.026,-0.186
0.007,0.033,-0.194
-0.022,-0.056,0.471
0.000,0.040,-0.200
-0.081,0.077,-0.650
-0.110,0.040,-0.214
0.147,0.025,0.404
0.221,-0.026,0.458
-0.096,-0.004,0.091
-0.022,-0.004,-0.115
-0.044,0.018,0.108
0.015,0.003,0.114
0.081,-0.012,0.478
0.037,-0.004,0.271
0.199,-0.070,0.184
0.015,0.033,-0.222
0.000,0.033,-0.211
0.007,-0.041,0.262
0.022,0.025,-0.177
0.000,-0.004,0.029
0.111,0.011,0.479
0.037,0.025,-0.167
-0.051,-0.004,0.090
-0.066,0.025,-0.647
-0.007,-0.012,0.245
-0.074,0.033,-0.647
-0.096,-0.041,0.207
-0.096,0.033,-0.782
0.199,0.011,0.385
0.022,-0.048,0.222
-0.059,0.025,-0.465
-0.029,0.025,-0.315
0.199,-0.019,0.448
-0.118,0.092,-0.988
0.000,-0.012,-0.005
0.111,-0.004,-0.193
-0.243,-0.026,-0.497
-0.074,0.069,-0.758
-0.015,-0.034,0.467
-0.147,-0.048,0.108
0.125,0.011,-0.176
0.000,-0.034,0.364
0.000,-0.012,0.063
0.155,-0.070,-0.044
0.015,-0.012,0.148
-0.037,0.011,0.173
-0.177,-0.034,0.091
0.111,0.025,-0.001
-0.125,0.003,0.032
0.162,0.018,0.049
0.111,0.011,0.479
-0.243,0.018,-0.531
0.015,-0.041,0.207
0.088,0.025,-0.228
-0.037,-0.004,-0.376
0.044,0.040,-0.178
-0.044,0.018,-0.304
-0.074,0.055,-0.827
-0.044,0.025,-0.262
-0.110,0.047,-0.988
-0.059,0.040,-0.601
-0.029,-0.012,0.024
-0.074,0.025,-0.189
0.022,-0.012,0.211
-0.155,-0.056,0.433
0.111,0.011,-0.193
-0.007,0.033,-0.203
0.140,0.011,-0.151
-0.066,0.025,-0.357
-0.103,0.018,-0.107
-0.103,0.011,-0.191
-0.110,-0.034,0.128
-0.088,-0.093,0.476
0.133,0.025,0.051
0.044,0.011,-0.116
0.162,-0.026,0.130
0.140,-0.026,-0.174
0.103,0.003,0.155
0.044,-0.056,0.411
-0.007,-0.056,0.239
-0.147,-0.056,0.112
-0.007,0.025,-0.026
0.015,-0.041,0.397
-0.066,0.055,-0.781
-0.081,0.033,-0.638
0.169,0.003,0.076
-0.029,-0.026,0.455
-0.044,-0.012,0.100
0.044,-0.026,0.361
0.037,-0.041,0.337
0.147,0.025,0.371
0.192,0.025,0.426
-0.250,0.011,-0.471
0.228,-0.004,0.428
-0.258,0.003,-0.529
0.199,0.025,0.415
-0.088,0.011,-0.128
