x,y,t
-0.186,-0.143,-0.401
-0.001,-0.007,0.026
0.047,0.033,0.220
-0.186,-0.143,-0.401
-0.106,-0.087,-0.389
-0.170,-0.135,-0.585
-0.082,-0.079,-0.366
-0.194,-0.151,-0.634
-0.194,-0.167,-0.417
0.047,0.033,0.167
-0.130,-0.111,-0.296
0.103,0.058,0.243
0.135,0.130,0.432
-0.122,-0.095,-0.426
-0.202,-0.183,-0.389
-0.234,-0.159,-0.698
0.328,0.250,0.864
-0.250,-0.167,-0.546
0.304,0.266,0.679
-0.266,-0.199,-0.610
-0.178,-0.151,-0.492
0.143,0.122,0.341
-0.138,-0.095,-0.453
-0.306,-0.240,-0.515
0.047,0.041,0.026
0.183,0.122,0.464
-0.250,-0.191,-0.544
0.015,-0.015,0.041
0.079,0.025,0.179
0.167,0.130,0.328
-0.226,-0.151,-0.472
-0.242,-0.175,-0.672
-0.226,-0.167,-0.621
0.264,0.226,0.847
0.015,0.017,0.095
-0.074,-0.095,-0.233
-0.017,-0.007,-0.152
0.031,0.009,0.046
0.312,0.234,0.834
0.103,0.082,0.169
-0.234,-0.175,-0.720
-0.001,-0.039,0.005
-0.250,-0.159,-0.500
-0.017,-0.047,-0.070
0.240,0.202,0.693
-0.066,-0.055,-0.212
0.304,0.290,0.759
-0.250,-0.191,-0.690
-0.242,-0.183,-0.630
-0.178,-0.167,-0.328
0.127,0.098,0.206
-0.282,-0.224,-0.700
-0.266,-0.199,-0.593
-0.009,-0.023,0.025
-0.226,-0.159,-0.505
-0.154,-0.135,-0.420
0.015,0.001,-0.102
-0.098,-0.095,-0.277
0.248,0.210,0.757
-0.226,-0.167,-0.535
0.232,0.218,0.705
-0.009,-0.031,-0.039
0.280,0.226,0.696
0.063,0.009,0.144
-0.266,-0.183,-0.580
-0.009,-0.015,-0.119
-0.178,-0.167,-0.328
0.103,0.066,0.338
-0.202,-0.151,-0.417
-0.066,-0.063,-0.079
0.240,0.202,0.516
0.087,0.066,0.178
0.175,0.162,0.440
-0.186,-0.143,-0.620
0.111,0.082,0.326
-0.074,-0.079,-0.248
-0.234,-0.167,-0.527
0.103,0.082,0.307
-0.242,-0.191,-0.510
-0.194,-0.135,-0.400
-0.106,-0.095,-0.335
0.015,0.009,0.083
-0.226,-0.175,-0.598
-0.162,-0.127,-0.475
0.224,0.194,0.480
-0.210,-0.167,-0.552
-0.234,-0.159,-0.698
0.328,0.282,0.849
0.039,0.001,0.226
-0.226,-0.159,-0.483
-0.049,-0.039,-0.252
-0.178,-0.151,-0.537
-0.170,-0.135,-0.476
0.183,0.138,0.430
-0.041,-0.047,-0.254
-0.202,-0.167,-0.463
0.320,0.282,0.844
0.328,0.323,0.849
0.248,0.186,0.624
-0.130,-0.119,-0.451
0.071,0.066,0.103
-0.057,-0.055,-0.116
0.248,0.210,0.530
0.208,0.146,0.500
-0.106,-0.079,-0.401
-0.194,-0.135,-0.400
-0.154,-0.111,-0.313
0.272,0.210,0.699
-0.098,-0.103,-0.302
-0.266,-0.208,-0.600
-0.298,-0.208,-0.671
0.208,0.162,0.405
-0.186,-0.159,-0.382
0.183,0.154,0.525
0.039,0.033,0.080
-0.122,-0.127,-0.315
0.111,0.090,0.322
0.023,0.009,-0.072
0.111,0.074,0.143
-0.186,-0.159,-0.510
-0.170,-0.143,-0.448
0.280,0.282,0.812
0.240,0.186,0.744
-0.234,-0.159,-0.557
-0.146,-0.111,-0.510
-0.001,-0.007,0.026
-0.242,-0.199,-0.517
-0.033,-0.031,0.003
0.304,0.282,0.745
-0.170,-0.143,-0.358
0.159,0.154,0.425
-0.234,-0.175,-0.659
-0.162,-0.135,-0.560
-0.066,-0.047,-0.298
-0.049,-0.063,-0.146
0.127,0.098,0.364
-0.154,-0.119,-0.251
0.208,0.186,0.525
-0.154,-0.135,-0.529
0.320,0.315,0.847
-0.114,-0.079,-0.406
-0.186,-0.151,-0.401
-0.114,-0.103,-0.309
0.175,0.154,0.375
-0.057,-0.079,-0.155
0.304,0.290,0.786
0.175,0.146,0.503
-0.234,-0.191,-0.507
-0.001,-0.007,0.026
-0.041,-0.047,-0.123
-0.170,-0.127,-0.360
0.135,0.114,0.439
0.079,0.033,0.194
0.232,0.178,0.663
-0.033,-0.023,0.021
-0.130,-0.111,-0.261
0.079,0.058,0.078
0.183,0.130,0.460
0.007,-0.023,0.063
-0.178,-0.159,-0.460
-0.266,-0.199,-0.610
-0.001,-0.047,-0.004
-0.146,-0.103,-0.221
-0.009,-0.031,-0.077
-0.210,-0.167,-0.411
0.344,0.299,0.863
-0.049,-0.055,-0.094
-0.170,-0.159,-0.379
-0.114,-0.111,-0.194
0.288,0.226,0.617
0.143,0.122,0.273
-0.041,-0.063,-0.032
-0.274,-0.199,-0.614
0.344,0.299,0.863
-0.057,-0.063,-0.227
-0.210,-0.175,-0.528
-0.057,-0.047,-0.285
0.167,0.146,0.346
-0.306,-0.199,-0.710
-0.009,-0.023,0.025
0.256,0.186,0.634
-0.242,-0.175,-0.541
-0.130,-0.103,-0.268
-0.001,-0.007,-0.120
-0.114,-0.087,-0.226
0.055,0.017,0.182
-0.082,-0.087,-0.210
-0.033,-0.055,0.010
0.208,0.170,0.592
0.248,0.202,0.724
-0.218,-0.167,-0.450
-0.049,-0.063,-0.274
-0.001,-0.015,-0.050
0.127,0.090,0.189
0.208,0.154,0.532
-0.315,-0.216,-0.724
-0.146,-0.103,-0.504
0.119,0.082,0.168
-0.138,-0.103,-0.494
-0.226,-0.159,-0.505
-0.210,-0.175,-0.528
0.328,0.282,0.751
0.336,0.299,0.783
-0.186,-0.151,-0.343
-0.210,-0.183,-0.347
0.111,0.090,0.174
0.063,0.033,0.116
0.232,0.170,0.663
-0.194,-0.167,-0.542
-0.138,-0.119,-0.288
0.264,0.210,0.749
-0.202,-0.183,-0.514
0.232,0.178,0.663
-0.033,-0.015,-0.155
-0.138,-0.111,-0.494
0.023,0.001,-0.014
-0.066,-0.079,-0.111
0.264,0.194,0.653
0.031,0.009,-0.062
0.143,0.090,0.368
0.296,0.250,0.772
-0.210,-0.167,-0.552
-0.138,-0.103,-0.494
-0.210,-0.151,-0.483
0.328,0.315,0.855
0.143,0.114,0.265
-0.106,-0.103,-0.232
-0.202,-0.159,-0.466
-0.041,-0.063,-0.166
-0.347,-0.248,-0.733
0.280,0.202,0.750
-0.041,-0.055,-0.162
-0.242,-0.183,-0.630
-0.274,-0.191,-0.724
-0.106,-0.095,-0.207
-0.226,-0.151,-0.705
-0.130,-0.119,-0.346
0.200,0.154,0.609
-0.041,-0.063,0.046
-0.114,-0.111,-0.233
-0.001,-0.031,0.087
0.031,0.009,0.246
-0.082,-0.063,-0.321
-0.001,-0.015,-0.129
-0.274,-0.208,-0.599
0.232,0.186,0.581
-0.122,-0.127,-0.254
0.111,0.066,0.159
0.360,0.323,0.835
0.015,0.017,-0.069
-0.009,-0.039,-0.084
0.320,0.250,0.859
0.304,0.242,0.773
-0.266,-0.199,-0.610
0.111,0.074,0.169
-0.242,-0.159,-0.738
0.280,0.234,0.707
0.224,0.186,0.460
-0.234,-0.175,-0.518
-0.170,-0.135,-0.445
0.368,0.339,0.866
0.232,0.218,0.586
0.232,0.162,0.613
-0.154,-0.111,-0.340
-0.009,-0.031,0.027
0.087,0.058,0.188
0.111,0.098,0.260
-0.074,-0.071,-0.244
-0.258,-0.199,-0.689
0.288,0.250,0.657
-0.250,-0.167,-0.546
-0.186,-0.135,-0.599
0.280,0.218,0.737
0.272,0.234,0.589
0.143,0.114,0.409
-0.218,-0.151,-0.451
-0.274,-0.216,-0.737
0.296,0.282,0.834
-0.266,-0.216,-0.534
-0.162,-0.119,-0.369
0.248,0.202,0.515
0.031,0.009,0.159
0.039,0.017,0.183
0.232,0.202,0.691
0.328,0.299,0.773
-0.009,-0.023,-0.052
-0.122,-0.103,-0.462
-0.298,-0.216,-0.659
-0.258,-0.199,-0.711
-0.178,-0.135,-0.376
0.119,0.090,0.181
-0.098,-0.087,-0.195
-0.242,-0.191,-0.687
0.200,0.170,0.477
0.127,0.074,0.399
0.167,0.138,0.323
-0.154,-0.135,-0.420
0.264,0.234,0.740
-0.106,-0.095,-0.230
0.296,0.282,0.757
-0.033,-0.023,0.021
-0.178,-0.143,-0.351
0.296,0.218,0.757
-0.234,-0.167,-0.551
-0.082,-0.095,-0.114
-0.218,-0.183,-0.468
-0.114,-0.095,-0.181
-0.210,-0.159,-0.679
-0.154,-0.127,-0.299
0.296,0.234,0.634
0.063,0.025,0.219
0.063,0.033,0.213
0.007,-0.039,0.010
-0.138,-0.127,-0.319
0.135,0.114,0.249
0.143,0.098,0.428
-0.154,-0.103,-0.510
0.135,0.106,0.410
-0.009,-0.023,0.065
-0.146,-0.103,-0.485
-0.210,-0.167,-0.599
-0.218,-0.183,-0.567
0.071,0.050,0.243
-0.266,-0.183,-0.580
-0.290,-0.208,-0.651
0.328,0.290,0.752
-0.138,-0.119,-0.436
-0.122,-0.103,-0.425
0.192,0.170,0.627
-0.162,-0.119,-0.547
0.248,0.234,0.659
0.063,0.033,0.026
-0.106,-0.095,-0.207
-0.074,-0.095,-0.233
0.159,0.114,0.411
0.264,0.202,0.783
0.256,0.202,0.534
0.023,-0.007,0.149
-0.186,-0.151,-0.508
0.304,0.274,0.828
-0.202,-0.183,-0.444
0.015,-0.007,0.021
0.023,0.009,-0.054
-0.258,-0.208,-0.581
0.216,0.202,0.558
0.192,0.138,0.370
0.167,0.122,0.477
0.135,0.114,0.249
0.296,0.266,0.673
-0.226,-0.159,-0.521
-0.130,-0.111,-0.280
-0.106,-0.095,-0.246
0.143,0.106,0.407
-0.178,-0.143,-0.501
0.159,0.130,0.446
0.240,0.194,0.738
-0.146,-0.119,-0.333
0.103,0.066,0.338
-0.098,-0.087,-0.256
-0.114,-0.119,-0.329
-0.114,-0.111,-0.361
0.159,0.106,0.486
0.216,0.162,0.602
-0.106,-0.079,-0.376
0.095,0.074,0.126
-0.274,-0.191,-0.641
-0.098,-0.103,-0.207
-0.122,-0.119,-0.242
0.007,0.001,0.041
0.151,0.122,0.275
-0.186,-0.151,-0.611
0.167,0.114,0.519
-0.274,-0.216,-0.531
0.248,0.210,0.620
-0.122,-0.111,-0.252
-0.266,-0.199,-0.684
0.320,0.266,0.839
0.007,-0.007,0.101
0.264,0.226,0.586
-0.130,-0.095,-0.273
-0.122,-0.103,-0.246
0.336,0.274,0.856
0.296,0.250,0.856
-0.082,-0.087,-0.169
-0.146,-0.095,-0.465
-0.138,-0.127,-0.392
-0.194,-0.151,-0.555
0.047,0.009,0.204
0.304,0.290,0.759
-0.194,-0.135,-0.400
-0.210,-0.159,-0.568
-0.274,-0.216,-0.706
0.304,0.266,0.700
-0.186,-0.151,-0.401
-0.266,-0.183,-0.602
-0.146,-0.135,-0.319
0.039,0.033,0.158
-0.106,-0.111,-0.270
0.328,0.266,0.847
-0.170,-0.127,-0.296
-0.266,-0.199,-0.671
0.312,0.274,0.707
0.015,0.009,0.083
-0.274,-0.199,-0.578
-0.090,-0.079,-0.363
-0.154,-0.119,-0.251
-0.122,-0.095,-0.254
0.328,0.258,0.851
-0.170,-0.135,-0.389
0.232,0.202,0.691
0.264,0.242,0.621
0.007,-0.015,0.105
-0.009,-0.007,0.043
0.304,0.266,0.700
-0.250,-0.191,-0.523
-0.274,-0.183,-0.625
-0.274,-0.191,-0.606
-0.025,-0.007,0.074
0.288,0.250,0.866
-0.250,-0.199,-0.548
-0.274,-0.191,-0.588
0.095,0.066,0.131
0.031,0.033,0.168
0.023,0.001,0.160
0.296,0.258,0.834
-0.274,-0.224,-0.729
-0.242,-0.175,-0.580
0.063,0.041,0.116
0.007,0.009,-0.097
0.135,0.106,0.410
0.079,0.025,0.306
0.240,0.234,0.654
0.304,0.258,0.662
-0.146,-0.111,-0.521
0.167,0.122,0.477
-0.090,-0.079,-0.363
0.320,0.282,0.760
0.280,0.218,0.705
0.079,0.066,0.167
0.288,0.258,0.656
0.192,0.154,0.540
-0.009,-0.015,0.117
-0.250,-0.167,-0.546
-0.130,-0.095,-0.466
-0.001,-0.047,-0.004
-0.090,-0.079,-0.187
-0.226,-0.183,-0.494
0.208,0.170,0.641
-0.194,-0.159,-0.530
-0.250,-0.183,-0.568
0.039,0.025,0.129
-0.146,-0.111,-0.272
-0.170,-0.151,-0.485
-0.266,-0.224,-0.683
-0.130,-0.119,-0.379
-0.146,-0.127,-0.283
-0.017,-0.015,-0.151
-0.033,-0.055,0.010
0.039,0.017,0.183
-0.114,-0.087,-0.250
-0.066,-0.079,-0.200
-0.162,-0.111,-0.345
0.336,0.290,0.864
0.023,0.009,0.132
-0.082,-0.071,-0.348
0.079,0.066,0.167
-0.001,-0.023,0.044
0.200,0.130,0.525
-0.082,-0.079,-0.159
-0.242,-0.175,-0.672
-0.323,-0.208,-0.736
0.336,0.315,0.808
0.087,0.050,0.085
0.208,0.186,0.601
0.071,0.025,0.230
0.320,0.258,0.814
0.055,0.025,0.096
-0.017,-0.023,0.087
-0.226,-0.167,-0.621
0.111,0.074,0.351
-0.049,-0.047,-0.257
0.192,0.154,0.373
0.288,0.274,0.750
0.183,0.130,0.341
-0.122,-0.111,-0.252
0.248,0.218,0.717
-0.306,-0.224,-0.703
0.119,0.082,0.425
0.079,0.033,0.136
0.344,0.290,0.786
-0.170,-0.143,-0.385
0.087,0.050,0.167
0.320,0.250,0.859
0.344,0.299,0.782
-0.009,-0.047,-0.044
0.151,0.106,0.293
-0.049,-0.063,-0.181
0.023,0.009,0.132
-0.066,-0.055,-0.212
-0.009,-0.031,0.099
0.192,0.170,0.549
-0.154,-0.119,-0.531
-0.162,-0.111,-0.511
0.119,0.082,0.335
0.079,0.066,0.233
0.192,0.162,0.409
0.296,0.234,0.756
0.007,0.009,0.089
-0.210,-0.151,-0.666
0.119,0.082,0.289
-0.154,-0.119,-0.315
0.256,0.234,0.614
0.264,0.226,0.665
-0.001,-0.031,-0.033
-0.057,-0.087,-0.158
-0.274,-0.199,-0.713
0.336,0.307,0.796
0.055,0.025,-0.011
-0.162,-0.127,-0.347
-0.001,-0.031,0.052
-0.290,-0.208,-0.699
0.047,-0.007,0.133
-0.306,-0.240,-0.515
0.208,0.162,0.602
0.344,0.299,0.863
0.135,0.106,0.410
-0.082,-0.087,-0.156
-0.202,-0.183,-0.537
0.280,0.226,0.791
0.368,0.323,0.847
0.240,0.202,0.693
0.304,0.274,0.748
0.224,0.178,0.646
-0.226,-0.159,-0.536
-0.106,-0.087,-0.227
-0.290,-0.208,-0.699
-0.066,-0.055,-0.310
-0.250,-0.175,-0.479
-0.162,-0.135,-0.374
0.232,0.194,0.486
-0.001,-0.015,-0.152
-0.162,-0.143,-0.360
0.039,0.017,0.156
-0.178,-0.151,-0.403
-0.210,-0.151,-0.666
0.256,0.218,0.731
-0.041,-0.063,0.046
-0.138,-0.127,-0.357
0.167,0.138,0.479
-0.138,-0.111,-0.329
-0.082,-0.063,-0.134
-0.234,-0.183,-0.501
-0.074,-0.079,-0.129
0.023,-0.007,-0.021
0.232,0.186,0.491
-0.178,-0.135,-0.403
-0.049,-0.079,-0.150
0.312,0.274,0.707
-0.122,-0.087,-0.438
0.119,0.074,0.352
0.328,0.315,0.855
0.135,0.114,0.439
-0.162,-0.143,-0.476
-0.138,-0.111,-0.480
-0.001,-0.007,-0.137
-0.234,-0.167,-0.621
0.192,0.170,0.521
-0.057,-0.039,-0.252
-0.226,-0.159,-0.706
-0.250,-0.175,-0.723
0.071,0.066,0.294
-0.001,-0.015,-0.152
-0.033,-0.031,-0.174
-0.266,-0.191,-0.639
0.111,0.058,0.246
-0.009,-0.023,-0.136
-0.033,-0.031,0.003
0.312,0.274,0.718
-0.074,-0.047,-0.296
0.320,0.274,0.723
-0.090,-0.071,-0.354
0.336,0.299,0.772
0.039,0.017,0.067
-0.066,-0.047,-0.264
0.023,-0.015,0.156
-0.242,-0.159,-0.719
-0.242,-0.167,-0.508
0.015,0.001,0.010
0.007,0.001,0.090
-0.090,-0.079,-0.167
0.159,0.130,0.474
0.336,0.307,0.823
-0.025,-0.023,-0.000
0.264,0.210,0.773
-0.009,-0.007,0.015
0.232,0.202,0.506
-0.282,-0.224,-0.634
-0.250,-0.199,-0.496
-0.001,-0.039,0.005
-0.122,-0.111,-0.366
-0.066,-0.079,-0.200
0.175,0.130,0.544
0.143,0.106,0.348
-0.274,-0.199,-0.578
0.272,0.250,0.794
-0.154,-0.111,-0.503
0.248,0.186,0.624
0.167,0.122,0.365
0.159,0.154,0.425
0.183,0.146,0.541
-0.041,-0.031,0.017
-0.234,-0.143,-0.676
-0.234,-0.191,-0.606
-0.074,-0.063,-0.149
-0.226,-0.167,-0.694
-0.057,-0.071,-0.179
0.272,0.218,0.771
0.119,0.066,0.256
-0.057,-0.071,-0.072
0.240,0.186,0.487
0.224,0.218,0.609
-0.290,-0.191,-0.608
0.031,0.001,0.162
0.288,0.250,0.866
0.304,0.274,0.704
-0.122,-0.095,-0.201
0.200,0.146,0.592
0.328,0.274,0.821
0.192,0.146,0.365
-0.162,-0.111,-0.266
0.111,0.082,0.364
-0.106,-0.079,-0.201
0.159,0.138,0.332
0.232,0.210,0.591
-0.154,-0.127,-0.352
0.272,0.218,0.690
-0.154,-0.135,-0.324
0.127,0.082,0.401
-0.178,-0.127,-0.591
-0.234,-0.167,-0.717
-0.202,-0.135,-0.641
0.071,0.058,0.251
0.135,0.106,0.382
-0.202,-0.167,-0.463
-0.218,-0.151,-0.692
-0.090,-0.079,-0.262
-0.290,-0.199,-0.527
0.240,0.178,0.700
0.095,0.041,0.200
0.192,0.162,0.409
0.055,0.009,0.147
-0.049,-0.047,-0.047
-0.266,-0.191,-0.707
0.015,-0.007,0.123
0.248,0.226,0.574
-0.001,-0.023,0.061
-0.186,-0.151,-0.538
0.039,0.001,0.064
-0.258,-0.183,-0.685
-0.057,-0.055,-0.090
0.063,0.041,0.116
-0.057,-0.079,-0.207
0.151,0.114,0.465
0.087,0.058,0.305
-0.266,-0.216,-0.702
-0.074,-0.087,-0.259
0.224,0.170,0.648
0.248,0.178,0.639
-0.170,-0.119,-0.564
0.320,0.266,0.712
-0.282,-0.208,-0.664
-0.057,-0.055,-0.282
-0.114,-0.087,-0.400
-0.090,-0.079,-0.204
-0.098,-0.087,-0.177
0.143,0.114,0.434
0.312,0.258,0.802
-0.098,-0.103,-0.259
0.328,0.266,0.865
-0.074,-0.055,-0.115
0.127,0.090,0.388
0.015,-0.015,0.084
0.208,0.162,0.576
0.240,0.226,0.609
0.103,0.082,0.169
-0.106,-0.103,-0.387
0.055,0.025,0.189
0.328,0.315,0.817
0.328,0.282,0.862
-0.049,-0.047,-0.274
0.192,0.146,0.395
0.296,0.266,0.673
-0.001,0.001,0.043
-0.258,-0.199,-0.664
0.272,0.194,0.707
0.288,0.234,0.839
-0.242,-0.175,-0.637
0.063,0.041,0.195
0.079,0.041,0.055
-0.049,-0.055,-0.249
-0.258,-0.199,-0.588
0.111,0.074,0.143
0.127,0.106,0.376
0.023,-0.007,0.123
-0.082,-0.063,-0.336
0.264,0.226,0.724
-0.090,-0.095,-0.135
0.119,0.082,0.168
-0.194,-0.143,-0.530
-0.274,-0.191,-0.606
0.328,0.250,0.864
-0.258,-0.183,-0.563
0.047,0.017,0.070
0.151,0.130,0.291
-0.250,-0.159,-0.584
0.071,0.017,0.258
0.159,0.154,0.425
-0.025,-0.007,-0.112
0.055,0.041,0.052
-0.210,-0.167,-0.532
-0.306,-0.208,-0.661
-0.258,-0.199,-0.534
-0.250,-0.208,-0.567
0.232,0.170,0.557
0.183,0.122,0.464
-0.282,-0.183,-0.627
-0.001,-0.023,-0.077
0.264,0.234,0.642
0.127,0.098,0.206
-0.090,-0.087,-0.366
-0.234,-0.167,-0.551
0.280,0.274,0.765
-0.122,-0.127,-0.355
-0.194,-0.143,-0.625
0.111,0.090,0.258
-0.202,-0.175,-0.547
-0.170,-0.135,-0.406
0.079,0.066,0.254
0.175,0.114,0.424
0.111,0.066,0.341
-0.218,-0.159,-0.661
0.272,0.202,0.672
-0.258,-0.199,-0.711
0.127,0.082,0.287
-0.090,-0.079,-0.187
-0.258,-0.216,-0.677
-0.041,-0.047,-0.193
0.208,0.186,0.525
0.063,0.050,0.217
-0.066,-0.063,-0.197
0.312,0.274,0.730
0.023,0.017,0.101
-0.138,-0.095,-0.254
0.063,0.025,0.129
-0.242,-0.175,-0.561
-0.009,-0.031,0.027
-0.074,-0.063,-0.318
-0.041,-0.055,-0.256
0.135,0.098,0.209
0.095,0.050,0.342
0.248,0.210,0.542
0.256,0.218,0.553
-0.154,-0.119,-0.339
0.015,0.025,0.009
0.055,0.017,0.124
-0.170,-0.151,-0.447
0.183,0.138,0.430
0.216,0.194,0.623
-0.082,-0.079,-0.177
0.256,0.210,0.753
-0.234,-0.183,-0.550
0.304,0.282,0.710
-0.057,-0.071,-0.072
-0.146,-0.111,-0.521
0.079,0.066,0.167
-0.057,-0.063,-0.227
0.071,0.058,0.138
-0.138,-0.119,-0.253
0.007,-0.031,0.010
-0.130,-0.103,-0.286
-0.017,-0.015,-0.168
0.256,0.202,0.632
0.071,0.033,0.141
0.312,0.274,0.718
0.007,0.001,0.136
-0.033,-0.031,-0.215
-0.178,-0.143,-0.414
-0.082,-0.079,-0.135
-0.234,-0.175,-0.535
0.143,0.098,0.428
-0.186,-0.167,-0.404
0.272,0.242,0.629
0.272,0.234,0.774
-0.138,-0.119,-0.436
-0.090,-0.087,-0.139
-0.098,-0.087,-0.256
-0.234,-0.175,-0.659
0.055,0.033,0.017
-0.041,-0.015,-0.062
-0.162,-0.111,-0.345
-0.017,-0.015,-0.010
-0.025,-0.063,0.046
0.079,0.041,0.169
-0.234,-0.167,-0.561
-0.210,-0.175,-0.550
0.175,0.146,0.352
-0.250,-0.191,-0.650
-0.178,-0.135,-0.403
0.175,0.154,0.430
-0.082,-0.087,-0.243
-0.274,-0.216,-0.531
0.232,0.194,0.661
-0.066,-0.055,-0.053
-0.041,-0.071,-0.154
-0.114,-0.095,-0.324
-0.066,-0.079,-0.249
-0.122,-0.111,-0.366
0.055,0.025,0.189
0.047,0.033,0.012
0.304,0.250,0.651
-0.282,-0.216,-0.655
-0.001,0.009,-0.096
-0.202,-0.167,-0.567
-0.146,-0.111,-0.473
0.103,0.090,0.173
0.007,-0.039,0.010
-0.106,-0.095,-0.298
-0.146,-0.119,-0.333
-0.033,-0.039,-0.043
-0.242,-0.167,-0.508
-0.266,-0.191,-0.639
-0.178,-0.143,-0.463
0.296,0.266,0.751
-0.146,-0.119,-0.276
0.232,0.210,0.724
-0.250,-0.151,-0.731
0.248,0.202,0.724
0.079,0.050,0.085
0.336,0.323,0.829
0.095,0.066,0.351
0.192,0.154,0.463
0.151,0.114,0.498
-0.154,-0.127,-0.331
0.280,0.234,0.774
0.055,0.025,0.226
0.328,0.266,0.847
-0.049,-0.047,-0.257
-0.138,-0.127,-0.300
0.151,0.130,0.361
-0.041,-0.063,-0.112
0.272,0.218,0.604
-0.170,-0.135,-0.389
0.232,0.210,0.653
-0.258,-0.191,-0.540
0.200,0.154,0.609
-0.282,-0.216,-0.721
-0.186,-0.127,-0.310
-0.210,-0.183,-0.347
0.216,0.186,0.455
0.200,0.162,0.587
-0.098,-0.095,-0.310
0.280,0.234,0.600
0.007,0.009,0.089
0.320,0.315,0.847
-0.242,-0.175,-0.512
0.288,0.266,0.692
0.224,0.210,0.564
0.216,0.178,0.452
-0.146,-0.103,-0.504
-0.130,-0.111,-0.280
-0.202,-0.159,-0.535
-0.090,-0.079,-0.167
0.304,0.258,0.686
0.087,0.050,0.167
0.328,0.307,0.786
0.079,0.050,0.229
-0.114,-0.111,-0.317
-0.146,-0.135,-0.319
-0.098,-0.095,-0.394
0.200,0.138,0.648
-0.250,-0.151,-0.731
0.023,0.017,0.083
0.023,0.001,0.042
0.039,0.017,-0.008
0.071,0.058,0.138
-0.074,-0.071,-0.214
-0.226,-0.167,-0.535
0.167,0.114,0.427
0.232,0.170,0.608
-0.218,-0.167,-0.545
0.079,0.050,0.287
-0.242,-0.183,-0.542
-0.226,-0.159,-0.536
0.063,0.066,0.278
0.256,0.210,0.640
-0.250,-0.183,-0.594
-0.178,-0.119,-0.567
0.095,0.082,0.291
-0.186,-0.151,-0.401
-0.162,-0.151,-0.358
-0.274,-0.199,-0.614
-0.146,-0.127,-0.283
0.200,0.146,0.478
-0.226,-0.183,-0.494
-0.146,-0.119,-0.276
-0.250,-0.159,-0.500
-0.106,-0.119,-0.288
0.063,0.041,0.043
-0.258,-0.159,-0.506
-0.218,-0.183,-0.604
0.208,0.162,0.660
0.071,0.025,0.181
0.127,0.114,0.311
0.167,0.114,0.519
0.143,0.090,0.237
-0.210,-0.175,-0.399
0.256,0.186,0.634
-0.298,-0.224,-0.676
-0.049,-0.055,-0.276
0.288,0.282,0.757
-0.234,-0.159,-0.698
-0.298,-0.199,-0.692
0.224,0.162,0.556
0.151,0.114,0.283
0.095,0.058,0.291
-0.154,-0.127,-0.352
0.248,0.178,0.639
0.111,0.074,0.143
0.095,0.066,0.131
0.200,0.162,0.562
0.288,0.242,0.745
0.143,0.114,0.251
-0.274,-0.191,-0.561
0.007,0.009,-0.029
-0.114,-0.095,-0.181
-0.242,-0.183,-0.542
-0.242,-0.191,-0.653
-0.210,-0.159,-0.568
-0.009,-0.023,-0.074
0.135,0.090,0.391
0.200,0.154,0.393
-0.033,-0.039,-0.108
-0.130,-0.103,-0.484
-0.130,-0.119,-0.451
-0.226,-0.151,-0.682
-0.226,-0.159,-0.721
0.023,0.001,0.132
-0.234,-0.183,-0.651
-0.266,-0.208,-0.585
-0.106,-0.103,-0.280
-0.162,-0.143,-0.404
0.272,0.226,0.769
-0.250,-0.208,-0.676
-0.250,-0.191,-0.487
0.047,0.001,0.123
0.039,0.017,-0.033
0.183,0.130,0.601
0.039,0.017,0.183
0.296,0.234,0.634
0.368,0.339,0.866
-0.226,-0.159,-0.521
-0.347,-0.248,-0.733
-0.315,-0.224,-0.572
-0.114,-0.103,-0.247
-0.106,-0.111,-0.270
-0.082,-0.063,-0.321
-0.082,-0.087,-0.117
-0.009,-0.031,-0.014
0.063,0.025,0.027
0.111,0.090,0.411
0.087,0.058,0.305
-0.162,-0.151,-0.412
0.127,0.090,0.362
0.312,0.274,0.718
0.087,0.082,0.335
-0.009,-0.023,-0.052
-0.347,-0.248,-0.733
-0.186,-0.127,-0.591
0.336,0.290,0.769
-0.242,-0.199,-0.585
-0.146,-0.103,-0.289
-0.266,-0.191,-0.622
0.304,0.282,0.745
-0.074,-0.079,-0.216
0.280,0.218,0.828
-0.274,-0.216,-0.706
-0.001,-0.023,-0.077
-0.202,-0.175,-0.527
-0.258,-0.191,-0.600
-0.066,-0.063,-0.226
0.167,0.122,0.291
-0.226,-0.151,-0.682
0.224,0.186,0.472
-0.154,-0.119,-0.531
-0.250,-0.159,-0.500
-0.122,-0.111,-0.366
-0.162,-0.151,-0.456
0.296,0.258,0.659
-0.122,-0.103,-0.214
-0.226,-0.175,-0.621
0.256,0.210,0.552
0.192,0.170,0.432
-0.082,-0.095,-0.259
-0.146,-0.119,-0.401
-0.242,-0.199,-0.585
0.095,0.050,0.342
-0.009,-0.007,0.098
0.111,0.090,0.411
-0.274,-0.199,-0.542
0.103,0.050,0.263
-0.234,-0.191,-0.531
-0.194,-0.159,-0.462
0.135,0.090,0.426
0.272,0.226,0.590
0.127,0.098,0.286
0.127,0.074,0.255
-0.170,-0.135,-0.406
0.288,0.202,0.752
-0.138,-0.103,-0.271
0.280,0.218,0.788
0.264,0.210,0.658
0.200,0.162,0.395
-0.202,-0.167,-0.540
0.119,0.066,0.409
-0.017,-0.015,0.014
0.312,0.307,0.831
0.015,-0.007,0.076
