x,y,t
-0.116,0.025,-0.446
0.055,0.052,-0.148
-0.107,0.043,-0.349
0.091,-0.128,0.750
-0.196,0.043,-0.358
-0.232,-0.029,-0.416
0.091,-0.083,0.619
0.037,-0.083,0.418
0.073,0.079,-0.109
-0.089,0.025,-0.543
0.135,-0.119,0.904
-0.071,0.052,-0.402
0.108,-0.083,0.774
0.073,0.088,-0.159
0.117,-0.065,0.763
0.091,-0.029,0.607
-0.044,0.025,-0.184
-0.107,0.043,-0.619
-0.107,-0.047,0.186
0.216,-0.029,0.077
-0.035,0.007,0.069
0.046,0.043,-0.065
-0.116,0.079,-0.465
-0.035,0.007,-0.144
-0.062,0.034,-0.083
-0.053,-0.163,0.895
0.028,0.097,-0.406
0.126,0.106,-0.185
-0.268,0.016,-0.716
0.126,0.016,-0.343
-0.214,0.007,-0.413
-0.143,0.079,-0.736
0.001,-0.038,0.119
0.028,-0.002,0.239
0.028,-0.047,0.676
0.126,-0.101,0.882
0.108,-0.119,0.870
0.055,-0.002,0.600
-0.179,0.043,-0.454
-0.152,0.079,-0.768
-0.044,0.052,-0.235
-0.259,-0.029,-0.446
-0.008,0.016,0.200
0.073,-0.083,0.761
0.019,-0.038,0.190
-0.152,0.043,-0.202
0.019,-0.020,0.204
0.108,0.079,-0.185
0.010,-0.029,0.370
-0.188,0.034,-0.430
0.073,-0.092,0.665
0.001,0.097,-0.849
0.046,0.007,0.490
-0.170,0.088,-0.847
0.108,0.025,-0.765
-0.214,0.043,-0.825
0.252,0.007,0.430
0.099,-0.020,0.698
0.180,-0.038,0.033
0.073,-0.083,0.761
-0.116,0.025,-0.526
0.135,-0.038,0.895
0.046,0.088,-0.381
0.117,-0.038,0.767
0.046,0.088,-0.811
0.099,0.070,-0.160
0.064,-0.065,0.443
-0.080,0.007,-0.401
0.037,-0.029,0.328
0.099,-0.101,0.698
-0.071,0.115,-0.863
-0.152,0.025,-0.748
-0.116,0.052,-0.776
-0.152,0.079,-0.799
0.162,0.034,-0.027
-0.080,0.025,-0.327
0.028,-0.038,0.231
0.046,-0.128,0.922
-0.152,0.043,-0.721
0.019,0.097,-0.858
0.082,-0.020,0.681
-0.017,-0.011,-0.036
-0.098,0.070,-0.389
0.099,0.034,-0.823
0.198,0.034,-0.020
0.135,-0.092,0.765
-0.017,-0.172,0.920
-0.107,0.043,-0.660
0.288,-0.029,0.791
0.099,0.106,-0.153
0.099,0.061,-0.482
0.046,0.124,-0.567
-0.017,0.007,0.050
0.108,0.052,-0.132
-0.143,0.007,-0.085
-0.089,0.061,-0.371
-0.053,0.052,-0.292
0.073,-0.092,0.665
0.225,-0.029,0.151
-0.080,0.052,-0.239
0.055,-0.020,0.395
-0.116,0.043,-0.666
0.064,-0.074,0.704
0.010,-0.047,0.385
-0.089,0.043,-0.201
0.010,0.016,0.113
-0.062,0.025,-0.097
0.180,0.043,-0.116
0.180,-0.029,0.021
0.010,-0.020,0.109
0.046,-0.047,0.596
-0.268,-0.038,-0.357
0.028,-0.056,0.290
-0.196,-0.029,-0.071
-0.116,0.043,-0.479
0.073,-0.029,0.712
-0.071,0.043,-0.383
-0.179,0.025,-0.424
0.171,-0.029,0.017
0.198,-0.011,0.097
0.153,0.043,-0.126
-0.026,0.043,-0.164
0.252,-0.074,0.658
0.019,-0.038,0.209
0.091,0.097,-0.514
-0.143,0.079,-0.864
0.073,0.088,-0.503
0.064,-0.047,0.686
-0.188,0.034,-0.847
0.001,0.016,0.236
0.207,-0.101,0.798
-0.134,0.070,-0.494
-0.143,0.070,-0.701
0.046,-0.092,0.466
0.073,-0.074,0.546
-0.134,0.070,-0.466
0.010,-0.155,0.920
-0.116,0.070,-0.744
-0.062,-0.146,0.880
0.108,0.097,-0.125
0.073,-0.101,0.694
-0.331,-0.029,-0.827
-0.125,0.052,-0.471
-0.089,-0.002,-0.387
0.288,-0.083,0.628
-0.044,-0.029,0.036
0.108,0.016,-0.736
-0.035,-0.002,0.170
0.073,-0.038,0.660
0.099,-0.038,0.829
-0.080,-0.011,-0.062
0.055,-0.092,0.711
0.117,-0.047,0.804
-0.152,0.016,-0.376
0.099,-0.083,0.663
0.108,-0.101,0.912
0.108,0.088,-0.485
-0.089,0.052,-0.107
0.108,0.025,-0.796
-0.161,0.070,-0.795
-0.017,0.016,-0.013
-0.196,-0.002,-0.385
-0.143,0.025,-0.826
-0.161,0.025,-0.434
0.108,-0.065,0.719
-0.080,0.007,-0.129
0.019,0.016,0.182
-0.017,-0.029,0.135
-0.053,-0.190,0.920
0.037,-0.047,0.518
0.171,0.043,-0.116
0.073,-0.002,0.516
0.117,-0.056,0.821
0.082,-0.074,0.813
0.117,0.097,-0.405
0.037,-0.011,0.295
-0.053,0.115,-0.569
-0.134,0.043,-0.533
0.108,-0.047,0.717
-0.196,-0.056,-0.055
0.046,-0.047,0.437
-0.071,0.043,-0.212
0.082,-0.101,0.792
-0.062,-0.011,-0.116
-0.268,-0.038,-0.445
-0.026,0.025,0.101
0.279,-0.101,0.870
-0.008,-0.101,0.565
-0.116,0.043,-0.479
0.073,-0.056,0.476
0.252,-0.083,0.603
-0.134,0.052,-0.585
0.126,-0.074,0.871
-0.017,0.052,0.056
0.144,0.070,-0.093
0.046,0.079,-0.041
-0.179,-0.101,0.031
-0.196,-0.065,-0.057
-0.134,0.025,-0.424
0.126,-0.110,0.825
0.108,0.043,-0.300
-0.098,0.034,-0.561
0.046,0.043,-0.065
0.073,0.043,-0.058
0.055,-0.047,0.645
0.288,-0.083,0.742
0.117,-0.119,0.824
0.117,0.079,-0.083
-0.143,0.007,-0.268
0.091,-0.083,0.849
-0.080,-0.002,-0.228
0.117,-0.083,0.773
-0.008,-0.020,0.259
0.117,-0.074,0.769
-0.044,0.016,-0.017
0.099,-0.038,0.691
-0.143,0.079,-0.602
-0.232,-0.029,-0.348
0.091,0.061,-0.061
0.099,-0.056,0.671
-0.232,-0.002,-0.438
-0.089,0.025,-0.444
0.073,-0.074,0.712
0.306,-0.146,0.549
0.091,-0.119,0.793
0.073,-0.038,0.635
0.028,-0.038,0.284
-0.322,0.034,-0.625
0.288,-0.092,0.834
-0.152,0.097,-0.858
-0.017,0.034,-0.030
-0.035,-0.002,0.086
0.180,-0.029,0.021
0.001,-0.011,0.058
0.082,-0.038,0.592
0.099,0.070,-0.079
0.306,-0.137,0.547
-0.089,0.043,-0.542
0.261,-0.092,0.702
0.126,0.088,-0.418
0.055,-0.047,0.442
-0.017,0.007,-0.002
0.010,0.097,-0.834
-0.241,-0.029,-0.426
-0.232,-0.038,-0.372
-0.053,0.025,-0.060
-0.071,0.016,-0.105
0.019,-0.020,0.355
-0.008,-0.038,0.111
0.037,-0.047,0.308
0.001,-0.029,0.401
-0.044,-0.172,0.909
0.198,0.025,-0.089
0.064,-0.020,0.452
0.001,0.097,-0.544
0.073,-0.074,0.632
0.261,-0.074,0.467
0.055,0.052,-0.148
-0.098,-0.047,0.094
0.064,-0.101,0.756
0.073,-0.056,0.737
0.117,-0.092,0.745
-0.286,0.007,-0.704
-0.134,0.025,-0.403
0.010,-0.056,0.314
0.064,-0.092,0.719
-0.080,0.034,-0.407
0.037,-0.047,0.782
0.216,-0.038,0.035
0.117,0.097,-0.518
-0.080,0.043,-0.270
0.028,-0.056,0.257
0.144,-0.110,0.912
-0.214,0.025,-0.372
-0.008,0.007,0.047
-0.071,0.061,-0.432
-0.161,0.061,-0.471
-0.035,0.025,0.111
0.099,0.061,-0.157
0.064,0.141,-0.579
-0.062,0.052,-0.139
0.037,-0.029,0.293
-0.116,0.070,-0.777
0.091,0.043,-0.057
0.306,-0.137,0.547
-0.035,0.007,-0.144
0.064,0.070,-0.710
0.135,-0.101,0.921
0.082,0.052,-0.648
-0.026,-0.047,0.159
0.091,0.088,-0.180
0.073,-0.110,0.703
-0.053,0.007,0.025
0.046,-0.002,0.319
0.046,0.097,-0.502
-0.304,0.016,-0.809
-0.017,0.034,0.050
0.064,-0.065,0.502
0.055,-0.047,0.370
-0.071,0.025,-0.338
-0.053,0.034,-0.057
-0.089,0.061,-0.562
0.046,0.079,-0.169
-0.026,0.025,-0.054
-0.241,-0.038,-0.367
-0.170,0.034,-0.513
0.073,-0.038,0.635
0.099,-0.047,0.666
-0.259,0.070,-0.599
-0.152,0.052,-0.648
-0.026,0.007,-0.091
0.064,0.007,0.474
-0.089,0.025,-0.098
0.046,0.124,-0.391
-0.035,-0.155,0.908
0.180,-0.029,0.076
-0.250,-0.038,-0.410
-0.080,0.052,-0.478
-0.223,0.016,-0.381
0.144,-0.065,0.910
0.055,0.061,-0.480
0.108,0.061,-0.078
-0.179,0.007,-0.101
0.001,-0.056,0.179
-0.017,0.052,-0.133
0.117,-0.146,0.871
0.037,-0.047,0.289
-0.143,0.061,-0.634
0.225,-0.029,0.038
-0.134,0.034,-0.656
0.073,-0.065,0.510
0.073,0.070,-0.115
-0.053,0.034,-0.301
-0.143,0.061,-0.465
-0.125,0.079,-0.870
0.126,-0.101,0.757
0.037,-0.038,0.521
0.234,-0.002,0.461
-0.044,-0.163,0.904
-0.152,0.079,-0.768
-0.116,0.043,-0.429
-0.035,0.052,-0.202
-0.250,-0.047,-0.422
-0.134,0.088,-0.651
0.037,-0.011,0.367
0.117,0.106,-0.519
0.064,0.088,-0.827
-0.214,0.070,-0.798
-0.098,0.043,-0.335
-0.071,0.061,-0.432
-0.044,0.097,-0.817
0.126,0.052,-0.056
-0.008,0.007,0.206
0.144,0.061,-0.147
-0.071,0.052,-0.353
-0.161,0.025,-0.434
-0.062,-0.002,-0.068
-0.143,0.070,-0.633
-0.214,0.025,-0.441
0.099,0.088,-0.177
0.055,0.007,0.386
-0.026,0.016,-0.105
-0.232,0.016,-0.449
0.046,-0.074,0.509
-0.035,0.016,0.080
0.091,0.043,-0.853
-0.223,0.025,-0.447
0.082,-0.020,0.715
-0.080,0.052,-0.478
-0.053,0.106,-0.852
0.019,-0.020,0.179
0.207,-0.101,0.918
0.108,0.025,-0.810
0.144,0.016,0.421
0.162,-0.002,-0.370
0.064,-0.029,0.472
0.288,-0.083,0.487
0.126,0.052,-0.118
-0.116,0.052,-0.496
-0.125,0.061,-0.463
-0.188,0.043,-0.475
0.028,-0.020,0.209
0.091,-0.047,0.627
-0.098,0.052,-0.562
0.126,-0.119,0.835
0.064,-0.056,0.665
0.010,-0.002,0.296
0.108,0.088,-0.467
-0.116,0.088,-0.473
0.082,-0.092,0.873
0.046,-0.011,0.511
0.108,0.061,-0.125
-0.026,-0.002,0.145
0.117,0.052,-0.123
-0.196,-0.029,0.036
0.162,0.043,-0.115
0.252,-0.083,0.526
0.064,-0.074,0.749
-0.196,-0.002,-0.408
-0.223,-0.020,-0.423
0.099,0.043,-0.817
-0.080,0.061,-0.279
-0.250,0.052,-0.817
0.099,-0.110,0.707
0.225,-0.029,0.038
-0.125,0.070,-0.588
-0.196,-0.047,0.009
0.225,-0.047,0.060
-0.080,0.016,-0.082
0.010,-0.047,0.313
-0.188,-0.002,-0.417
0.117,0.079,-0.502
0.225,-0.029,0.151
0.019,-0.020,0.429
0.046,-0.029,0.518
-0.008,-0.047,0.296
0.082,-0.029,0.595
-0.223,0.025,-0.447
-0.017,0.025,0.197
0.055,0.141,-0.530
0.037,-0.020,0.432
-0.089,0.052,-0.509
0.108,0.097,-0.125
0.019,-0.011,0.228
0.189,0.043,0.074
-0.062,0.115,-0.850
-0.232,0.007,-0.372
0.117,0.106,-0.460
0.028,-0.011,0.378
0.108,0.025,-0.796
0.126,0.097,-0.183
0.073,-0.065,0.722
-0.026,-0.029,0.177
-0.268,-0.056,-0.421
-0.125,0.088,-0.848
0.037,-0.020,0.463
-0.313,0.025,-0.817
-0.035,-0.038,0.114
0.091,0.106,-0.533
-0.017,-0.002,0.212
0.108,0.106,-0.527
0.037,0.106,-0.203
-0.008,-0.020,0.063
-0.008,0.016,0.011
0.198,0.052,-0.063
0.126,-0.047,0.847
0.099,-0.056,0.671
0.297,-0.119,0.891
-0.044,0.034,-0.021
-0.152,0.025,-0.348
-0.196,-0.047,-0.063
-0.044,-0.011,-0.212
-0.313,-0.029,-0.857
0.001,-0.011,0.135
-0.107,0.070,-0.693
0.019,0.097,-0.433
0.064,-0.101,0.655
0.082,-0.092,0.773
0.135,-0.119,0.904
-0.062,0.043,-0.323
-0.161,0.070,-0.488
0.073,-0.074,0.762
0.243,0.016,0.418
0.234,-0.047,0.060
-0.008,-0.137,0.900
-0.116,0.079,-0.722
-0.107,0.043,-0.690
0.099,-0.029,0.798
0.171,-0.092,0.920
-0.143,0.061,-0.465
0.037,-0.029,0.259
0.180,0.034,-0.042
0.099,-0.092,0.855
0.055,0.052,-0.131
0.279,-0.047,0.807
-0.080,0.052,-0.096
0.073,-0.074,0.517
0.073,-0.092,0.585
-0.089,-0.002,-0.306
-0.205,-0.020,-0.097
0.135,-0.110,0.891
-0.098,0.124,-0.849
0.046,-0.092,0.504
-0.196,0.034,-0.360
-0.214,0.070,-0.798
0.162,0.025,-0.023
-0.089,0.061,-0.452
-0.044,-0.002,-0.213
-0.161,0.034,-0.483
0.028,-0.029,0.209
0.333,-0.137,0.902
-0.035,-0.172,0.915
0.117,0.061,-0.128
-0.134,0.079,-0.501
0.064,0.124,-0.382
-0.098,0.052,-0.600
-0.080,0.025,-0.184
0.055,0.034,-0.537
0.180,0.034,-0.105
0.019,-0.002,0.322
-0.295,0.043,-0.844
-0.214,-0.002,-0.427
-0.026,-0.002,0.222
0.135,-0.092,0.482
0.082,-0.083,0.669
-0.125,0.079,-0.870
-0.205,0.052,-0.636
-0.026,0.016,0.146
-0.008,0.034,0.102
0.288,-0.092,0.913
0.055,-0.092,0.623
0.117,-0.101,0.801
-0.313,0.007,-0.825
0.064,0.097,-0.529
-0.214,0.061,-0.825
-0.053,-0.020,0.106
0.028,-0.056,0.477
0.117,0.052,-0.205
-0.062,-0.181,0.911
-0.062,0.061,-0.368
0.046,-0.092,0.504
0.001,-0.002,0.052
-0.196,0.034,-0.421
-0.080,0.007,-0.191
0.108,0.034,-0.818
0.099,0.052,-0.135
0.153,0.061,-0.095
-0.008,-0.038,0.200
-0.080,-0.002,-0.041
0.055,-0.065,0.425
-0.062,0.034,-0.143
0.010,0.007,0.159
-0.170,0.007,-0.092
0.243,-0.083,0.751
0.108,0.088,-0.116
-0.008,-0.002,0.244
-0.143,0.079,-0.771
0.046,-0.065,0.589
-0.080,-0.038,0.089
-0.044,-0.146,0.894
0.073,-0.047,0.565
-0.188,-0.047,-0.052
0.055,0.115,-0.574
-0.062,0.034,-0.343
-0.205,-0.029,-0.408
-0.107,0.052,-0.633
0.064,0.124,-0.382
0.126,0.097,-0.183
-0.107,0.034,-0.673
0.028,-0.020,0.283
-0.017,0.007,0.232
0.261,-0.092,0.731
-0.304,0.034,-0.845
-0.161,0.061,-0.774
-0.008,0.007,0.018
0.001,0.043,0.030
0.019,-0.056,0.431
-0.170,0.052,-0.281
0.046,0.034,-0.111
-0.053,0.034,0.001
-0.241,-0.029,-0.426
0.028,-0.038,0.231
0.082,-0.065,0.741
0.001,0.007,0.279
0.117,-0.092,0.786
-0.017,0.025,-0.072
0.073,-0.065,0.488
0.001,0.124,-0.864
-0.053,0.025,-0.302
-0.035,0.016,0.147
-0.232,0.007,-0.266
-0.134,0.016,-0.601
-0.053,0.016,-0.293
0.064,0.025,-0.684
-0.143,0.052,-0.504
0.091,0.079,-0.395
-0.080,0.043,-0.397
0.064,-0.110,0.689
-0.170,0.025,-0.418
-0.107,0.070,-0.661
0.135,-0.011,0.104
0.126,-0.110,0.843
0.019,0.079,-0.424
-0.017,0.106,-0.842
0.144,0.052,-0.072
-0.098,0.034,-0.335
-0.017,-0.038,0.233
0.046,-0.011,0.345
-0.205,0.025,-0.440
-0.116,0.070,-0.552
0.261,-0.074,0.834
0.117,-0.065,0.914
0.270,-0.047,0.794
-0.062,0.025,-0.263
-0.071,0.052,-0.189
-0.125,0.016,-0.571
-0.170,0.016,-0.365
0.207,0.016,0.367
-0.008,0.007,0.075
0.126,0.061,0.061
0.019,-0.020,0.355
-0.214,0.016,-0.430
0.037,-0.137,0.915
-0.017,-0.011,0.022
-0.134,0.070,-0.494
0.010,-0.074,0.354
0.117,-0.119,0.824
-0.035,-0.038,0.025
0.019,-0.065,0.514
0.046,0.052,-0.052
-0.062,0.016,-0.090
0.064,0.088,-0.525
0.099,-0.137,0.817
-0.304,0.052,-0.858
-0.152,0.016,-0.411
-0.232,-0.011,-0.385
-0.134,0.034,-0.416
0.315,-0.065,0.826
0.010,-0.011,0.178
-0.116,0.016,-0.200
0.073,-0.110,0.793
-0.125,0.097,-0.758
0.324,-0.065,0.844
-0.313,-0.020,-0.789
0.082,0.097,-0.530
0.117,-0.092,0.814
0.144,-0.020,0.014
0.198,-0.020,0.282
0.082,-0.092,0.584
0.019,0.007,0.185
0.055,-0.002,0.541
0.126,-0.101,0.826
0.108,-0.119,0.870
-0.080,-0.011,-0.228
-0.152,0.025,-0.446
-0.017,-0.163,0.913
-0.062,0.025,-0.342
0.108,-0.092,0.712
0.082,0.052,-0.050
-0.062,0.016,-0.052
0.135,-0.092,0.883
-0.179,0.034,-0.418
-0.080,0.043,-0.250
0.001,-0.047,0.333
-0.205,0.061,-0.822
0.288,-0.056,0.819
-0.098,0.016,-0.362
-0.205,-0.011,-0.417
0.091,0.079,-0.180
-0.125,0.070,-0.735
-0.071,-0.020,0.015
0.010,-0.002,0.325
-0.125,0.052,-0.502
-0.313,-0.011,-0.803
0.001,0.016,0.094
-0.026,0.097,-0.471
0.180,0.034,-0.105
0.099,-0.092,0.726
0.028,-0.038,0.493
-0.080,-0.011,-0.302
0.288,-0.092,0.850
-0.044,0.025,0.095
-0.214,0.007,-0.390
-0.134,0.070,-0.466
-0.071,-0.155,0.883
-0.008,0.007,0.182
-0.125,0.052,-0.535
0.126,-0.074,0.871
-0.071,0.007,-0.258
0.028,0.124,-0.570
-0.196,0.043,-0.443
0.037,0.043,-0.124
0.108,-0.101,0.723
0.082,0.088,-0.846
0.001,-0.029,0.314
0.001,-0.011,0.289
-0.116,0.061,-0.745
-0.089,-0.047,0.093
0.028,-0.011,0.255
0.010,-0.011,0.308
0.073,0.115,-0.870
-0.170,0.070,-0.811
-0.071,0.106,-0.575
0.064,0.079,-0.478
0.010,-0.074,0.310
-0.053,-0.002,-0.264
0.001,0.025,0.072
0.073,-0.020,0.508
-0.053,-0.020,-0.037
-0.098,0.079,-0.355
-0.017,0.016,-0.046
0.046,-0.092,0.466
0.117,-0.038,0.767
0.198,0.025,-0.046
-0.017,-0.002,0.212
-0.170,0.043,-0.409
0.082,-0.074,0.577
-0.188,-0.029,-0.020
0.135,-0.074,0.847
-0.035,-0.038,0.072
-0.107,0.061,-0.615
-0.071,-0.020,-0.216
-0.080,0.034,-0.491
-0.304,-0.002,-0.720
-0.035,-0.029,-0.060
-0.143,0.088,-0.651
0.198,-0.011,0.015
0.082,0.070,-0.468
0.153,0.070,-0.479
0.082,-0.038,0.712
-0.107,0.007,-0.093
-0.241,-0.011,-0.383
0.046,-0.029,0.497
0.135,0.070,-0.487
-0.098,-0.002,-0.408
0.019,-0.002,0.371
0.082,-0.110,0.751
0.082,-0.092,0.709
-0.098,0.025,-0.297
0.046,-0.011,0.560
-0.044,0.043,-0.206
-0.017,-0.002,-0.031
-0.170,0.106,-0.643
-0.035,-0.128,0.878
0.001,-0.047,0.266
0.019,0.097,-0.433
0.126,0.070,-0.081
0.046,0.132,-0.522
-0.017,0.016,-0.013
0.055,0.088,-0.446
-0.098,0.007,-0.091
0.091,0.043,-0.057
0.028,-0.047,0.246
0.055,-0.074,0.641
0.091,0.106,-0.533
-0.107,0.052,-0.690
-0.035,0.025,0.026
-0.179,-0.101,-0.030
0.117,0.070,-0.482
0.252,-0.083,0.526
-0.116,0.016,-0.481
0.153,0.061,-0.470
-0.080,0.043,-0.270
-0.026,-0.020,0.222
-0.179,0.007,-0.424
0.082,-0.065,0.570
0.189,0.052,-0.121
-0.125,0.079,-0.770
0.144,0.034,-0.104
-0.089,0.016,-0.327
-0.107,-0.047,0.101
-0.107,0.025,-0.642
-0.152,0.079,-0.737
0.297,-0.083,0.536
-0.152,0.052,-0.729
0.135,0.097,-0.119
-0.116,0.034,-0.453
0.055,-0.047,0.402
0.001,-0.056,0.261
0.108,-0.083,0.749
0.082,0.097,-0.486
0.046,-0.065,0.628
0.180,0.007,-0.066
-0.044,0.025,-0.005
0.028,-0.038,0.252
-0.143,0.007,-0.165
-0.026,-0.146,0.895
0.306,-0.065,0.824
-0.017,-0.163,0.913
-0.035,-0.119,0.855
0.064,0.132,-0.589
0.126,-0.074,0.871
-0.089,0.124,-0.840
0.135,0.070,-0.487
-0.080,0.025,-0.213
0.001,-0.011,0.311
0.037,-0.074,0.577
-0.017,0.007,0.151
0.037,-0.119,0.903
-0.035,0.016,-0.164
-0.089,0.043,-0.579
0.171,0.025,-0.092
-0.080,0.061,-0.434
0.099,0.097,-0.125
-0.071,0.052,-0.136
0.279,-0.074,0.508
-0.089,0.043,-0.242
0.091,0.070,-0.487
-0.062,0.034,-0.308
0.064,-0.047,0.502
-0.143,0.025,-0.682
-0.170,-0.047,0.023
-0.214,0.052,-0.839
-0.232,-0.011,-0.414
-0.116,0.052,-0.423
0.001,-0.065,0.289
-0.053,-0.119,0.854
0.082,0.088,-0.526
-0.223,0.016,-0.433
-0.286,0.025,-0.772
-0.152,0.088,-0.678
0.153,0.061,-0.095
-0.062,0.097,-0.844
0.082,-0.047,0.699
-0.170,0.043,-0.376
-0.089,0.025,-0.219
0.010,0.088,-0.388
0.046,-0.038,0.518
0.082,0.043,-0.856
0.099,-0.110,0.921
-0.017,0.034,0.050
0.234,-0.047,0.116
0.028,-0.065,0.417
-0.080,0.016,-0.201
-0.044,-0.002,0.040
-0.170,-0.047,-0.053
-0.134,0.043,-0.577
0.144,-0.110,0.912
-0.026,0.016,0.056
0.198,0.043,-0.064
-0.080,0.052,-0.519
0.046,-0.047,0.571
-0.017,0.043,-0.070
0.001,-0.020,0.311
-0.214,-0.002,-0.450
-0.053,-0.181,0.917
0.198,0.034,-0.020
-0.098,0.025,-0.329
0.135,0.070,-0.135
0.126,0.106,-0.113
0.055,-0.056,0.628
-0.089,0.034,-0.266
0.082,0.043,-0.057
0.091,0.079,-0.040
0.288,-0.092,0.913
-0.026,0.016,0.086
-0.134,0.070,-0.681
-0.170,0.016,-0.404
0.055,-0.011,0.569
-0.053,-0.128,0.871
0.153,0.061,-0.095
0.001,-0.029,0.088
0.073,-0.083,0.735
0.082,-0.056,0.744
0.046,-0.128,0.922
0.234,-0.074,0.722
-0.008,0.025,0.151
-0.125,0.043,-0.819
0.073,-0.047,0.635
0.091,-0.092,0.843
-0.241,-0.011,-0.439
0.073,-0.110,0.703
0.055,0.061,-0.480
-0.080,0.043,-0.270
0.064,-0.020,0.609
-0.035,-0.172,0.915
0.082,0.088,-0.125
-0.026,0.016,0.164
0.037,-0.029,0.259
0.055,-0.056,0.402
-0.089,0.052,-0.107
0.019,-0.047,0.231
-0.089,0.052,-0.542
-0.062,0.016,0.004
0.046,0.043,-0.124
0.117,-0.047,0.777
-0.098,0.079,-0.355
0.153,0.034,0.042
0.082,-0.065,0.546
-0.277,0.016,-0.869
-0.116,0.061,-0.710
-0.116,0.061,-0.501
-0.286,0.007,-0.869
-0.035,0.025,-0.130
0.010,-0.038,0.174
-0.062,-0.020,-0.066
-0.232,0.016,-0.449
-0.179,0.016,-0.365
-0.035,0.034,-0.177
0.153,0.079,-0.498
-0.214,0.007,-0.413
-0.205,0.025,-0.351
0.117,-0.047,0.922
-0.044,0.034,-0.207
-0.241,0.007,-0.451
0.001,-0.020,0.087
0.091,-0.092,0.876
-0.026,0.016,0.130
0.108,0.061,-0.144
0.046,-0.002,0.384
-0.080,0.034,-0.458
0.243,-0.083,0.616
-0.098,0.061,-0.562
0.207,-0.029,0.097
0.252,-0.047,0.461
0.135,-0.092,0.639
0.162,0.043,-0.033
0.225,-0.038,0.043
0.028,-0.029,0.278
-0.161,0.061,-0.816
0.099,-0.029,0.651
0.037,-0.029,0.488
-0.017,-0.101,0.582
0.117,-0.056,0.787
0.064,-0.002,0.583
0.046,-0.092,0.466
0.207,-0.101,0.731
0.082,0.070,-0.468
-0.214,-0.020,-0.425
-0.035,-0.029,0.061
0.073,0.043,-0.109
-0.053,0.043,-0.016
-0.116,0.034,-0.735
-0.044,0.034,-0.207
-0.143,0.079,-0.771
0.046,-0.047,0.553
0.046,-0.047,0.596
0.055,0.079,-0.504
0.153,0.025,-0.095
0.153,-0.020,0.014
0.046,-0.092,0.504
-0.259,-0.056,-0.415
-0.152,-0.029,-0.054
0.252,-0.074,0.658
-0.026,-0.002,-0.075
-0.179,0.007,-0.408
0.082,0.025,-0.390
0.055,-0.056,0.490
-0.116,0.034,-0.425
-0.053,0.043,-0.231
0.064,0.132,-0.589
-0.295,-0.011,-0.865
0.055,-0.056,0.490
0.126,0.097,-0.512
0.073,0.106,-0.854
-0.170,0.007,-0.092
0.099,0.052,-0.448
0.037,0.132,-0.502
-0.161,0.016,-0.376
-0.304,0.025,-0.820
0.099,0.097,-0.466
0.019,-0.011,0.354
-0.134,0.061,-0.562
0.028,0.097,-0.831
-0.125,0.079,-0.820
0.055,-0.101,0.618
-0.116,0.070,-0.744
0.126,-0.065,0.855
-0.205,0.025,-0.459
0.064,0.052,-0.139
0.055,-0.074,0.421
0.270,-0.038,0.781
-0.080,0.043,-0.442
-0.008,-0.038,0.289
-0.170,0.034,-0.382
0.082,-0.119,0.784
0.037,-0.065,0.553
0.037,-0.011,0.447
0.162,0.052,-0.127
-0.053,0.016,-0.218
0.073,-0.038,0.495
0.207,-0.038,0.029
-0.259,-0.056,-0.378
-0.313,-0.029,-0.804
0.117,0.061,-0.264
-0.125,0.043,-0.526
0.243,0.016,0.377
0.037,-0.137,0.915
0.064,-0.083,0.700
-0.322,0.025,-0.851
0.001,0.034,0.169
-0.143,0.034,-0.450
0.082,0.061,-0.028
0.010,-0.029,0.353
-0.143,0.007,-0.642
-0.170,0.043,-0.755
0.108,-0.119,0.756
0.073,-0.047,0.670
0.099,-0.101,0.911
0.135,-0.074,0.847
-0.134,0.079,-0.837
0.108,-0.092,0.823
0.108,-0.065,0.749
0.126,0.088,-0.184
0.064,-0.101,0.676
-0.214,-0.029,-0.366
-0.125,0.016,-0.542
0.010,0.097,-0.834
-0.026,-0.092,0.596
0.099,0.106,-0.181
0.073,-0.029,0.657
0.108,-0.083,0.728
0.073,0.034,-0.109
-0.071,-0.011,0.162
-0.062,0.061,-0.145
0.073,-0.056,0.682
0.207,-0.101,0.497
-0.026,-0.038,0.143
0.046,-0.083,0.447
-0.017,-0.029,0.015
0.243,-0.083,0.567
0.117,0.070,-0.141
-0.179,-0.047,-0.057
-0.071,0.070,-0.201
-0.089,0.052,-0.107
-0.080,0.025,-0.464
0.037,-0.065,0.326
-0.044,0.034,-0.057
-0.089,0.052,-0.305
-0.080,0.016,-0.155
0.270,-0.029,0.790
0.117,0.106,-0.187
-0.179,-0.092,-0.000
0.225,-0.047,0.085
0.091,-0.119,0.866
0.055,-0.128,0.916
0.108,-0.074,0.862
0.108,0.025,-0.796
-0.071,0.052,-0.442
0.073,0.097,-0.507
-0.107,0.088,-0.700
-0.214,0.043,-0.869
0.270,-0.074,0.507
-0.098,0.043,-0.367
-0.214,-0.047,-0.404
0.207,-0.029,0.021
0.001,-0.029,0.110
-0.071,0.034,-0.413
0.055,0.115,-0.442
-0.161,0.025,-0.813
0.073,-0.011,0.544
0.108,-0.038,0.836
-0.143,0.052,-0.587
-0.125,0.061,-0.575
-0.196,0.025,-0.369
0.135,0.079,-0.027
0.135,0.016,-0.401
