x,y,t
0.234,0.045,-0.558
0.015,-0.008,-0.169
-0.222,-0.052,0.431
-0.222,-0.113,0.794
-0.205,-0.043,0.505
0.111,0.018,-0.259
-0.038,0.001,-0.145
0.006,0.001,-0.228
-0.196,-0.026,0.157
0.094,0.036,-0.366
-0.099,-0.034,0.298
-0.073,-0.034,0.264
-0.283,-0.140,0.885
0.182,0.053,-0.572
0.182,0.089,-0.495
-0.222,-0.096,0.862
0.085,0.027,-0.334
-0.047,-0.008,-0.124
0.199,0.115,-0.610
-0.231,-0.061,0.585
-0.248,-0.096,0.626
0.164,0.106,-0.441
-0.301,-0.096,0.718
-0.196,-0.078,0.768
-0.161,-0.069,0.454
0.234,0.080,-0.734
0.269,0.124,-0.577
-0.257,-0.122,0.740
0.138,0.089,-0.234
-0.152,-0.061,0.598
-0.090,-0.061,0.362
0.129,0.097,-0.601
0.155,0.071,-0.327
-0.143,-0.096,0.528
0.138,0.106,-0.601
-0.178,-0.069,0.622
-0.073,-0.061,0.301
-0.161,-0.078,0.588
-0.266,-0.087,0.629
-0.169,-0.096,0.303
-0.248,-0.061,0.521
0.190,0.124,-0.596
-0.169,-0.052,0.577
-0.117,-0.087,0.405
-0.205,-0.104,0.691
-0.082,0.001,0.250
0.129,0.071,-0.519
-0.187,-0.052,0.176
0.059,0.001,-0.243
-0.073,-0.026,0.323
0.269,0.062,-0.720
0.164,0.115,-0.689
0.225,0.080,-0.528
0.103,0.045,-0.365
0.067,0.036,-0.142
-0.073,-0.078,0.350
0.182,0.115,-0.525
0.111,0.027,-0.324
-0.169,-0.061,0.614
-0.126,-0.069,0.564
-0.187,-0.087,0.392
0.120,0.115,-0.247
-0.108,-0.078,0.537
-0.231,-0.096,0.798
-0.152,0.027,0.044
0.243,0.080,-0.692
-0.205,-0.052,0.153
-0.090,-0.043,0.376
0.024,0.001,-0.110
-0.240,-0.122,0.836
-0.169,-0.043,0.561
0.146,0.097,-0.423
0.155,0.071,-0.349
0.261,0.132,-0.743
0.138,0.089,-0.364
0.094,0.097,-0.530
-0.283,-0.078,0.857
-0.196,-0.087,0.709
-0.178,-0.113,0.726
0.146,0.045,-0.426
0.103,0.027,-0.348
0.278,0.080,-0.661
0.129,0.089,-0.429
-0.266,-0.104,0.789
0.217,0.106,-0.629
0.278,0.115,-0.603
0.243,0.089,-0.722
0.173,0.097,-0.376
-0.178,-0.078,0.486
0.304,0.080,-0.672
-0.213,-0.087,0.538
0.269,0.106,-0.575
0.120,0.036,-0.393
0.173,0.124,-0.596
0.129,0.071,-0.484
0.173,0.080,-0.467
-0.187,-0.096,0.697
-0.178,-0.069,0.578
-0.090,-0.078,0.445
-0.222,-0.140,0.738
-0.134,0.010,0.150
-0.169,-0.096,0.544
-0.117,-0.069,0.499
-0.126,-0.087,0.427
0.199,0.045,-0.577
-0.213,-0.096,0.694
0.120,0.027,-0.181
-0.231,-0.096,0.625
0.225,0.106,-0.551
-0.196,-0.104,0.746
0.164,0.115,-0.447
-0.213,-0.061,0.499
0.234,0.106,-0.659
-0.161,-0.087,0.584
0.146,0.053,-0.439
-0.090,-0.061,0.503
-0.231,-0.122,0.888
0.252,0.132,-0.643
-0.152,-0.061,0.465
0.059,0.018,-0.241
0.261,0.115,-0.816
-0.152,0.018,0.059
-0.038,0.001,-0.160
0.217,0.071,-0.511
0.269,0.080,-0.647
-0.266,-0.122,0.924
0.243,0.089,-0.738
0.146,0.115,-0.532
-0.196,-0.052,0.149
0.041,0.001,-0.149
-0.231,-0.131,0.711
0.190,0.062,-0.388
-0.205,-0.104,0.738
-0.292,-0.104,0.827
0.146,0.053,-0.353
0.129,0.018,-0.394
0.111,0.018,-0.180
0.111,0.036,-0.400
-0.205,-0.078,0.215
-0.134,-0.087,0.420
0.103,0.018,-0.363
0.208,0.097,-0.785
-0.205,-0.087,0.635
0.225,0.053,-0.531
0.243,0.062,-0.686
-0.213,-0.061,0.453
-0.161,-0.096,0.330
0.269,0.089,-0.740
-0.248,-0.061,0.771
-0.161,-0.043,0.529
-0.231,-0.069,0.616
0.190,0.089,-0.521
-0.345,-0.113,0.880
0.164,0.089,-0.440
0.155,0.089,-0.373
0.120,0.071,-0.508
-0.099,-0.043,0.405
0.146,0.071,-0.339
0.146,0.106,-0.509
0.050,-0.017,-0.273
-0.205,-0.087,0.662
0.094,0.018,-0.359
-0.213,-0.087,0.830
0.269,0.106,-0.781
0.146,0.089,-0.606
-0.143,-0.087,0.426
-0.222,-0.061,0.462
-0.178,-0.087,0.607
-0.099,-0.061,0.425
0.208,0.115,-0.529
-0.257,-0.078,0.589
-0.283,-0.087,0.797
-0.266,-0.069,0.573
0.243,0.080,-0.486
-0.161,-0.052,0.456
-0.178,-0.061,0.212
0.182,0.053,-0.418
0.313,0.097,-0.728
-0.266,-0.113,0.731
0.252,0.071,-0.563
0.190,0.062,-0.608
-0.213,-0.104,0.769
0.146,0.106,-0.485
0.252,0.080,-0.554
0.155,0.053,-0.369
0.173,0.097,-0.549
0.199,0.115,-0.647
-0.319,-0.104,0.778
0.138,0.062,-0.446
-0.126,-0.113,0.472
-0.143,-0.113,0.591
-0.126,0.010,0.137
-0.196,-0.069,0.626
-0.248,-0.096,0.714
0.225,0.089,-0.479
0.199,0.124,-0.438
0.164,0.089,-0.581
0.208,0.080,-0.454
0.208,0.062,-0.518
-0.205,-0.113,0.744
-0.196,-0.069,0.217
0.173,0.124,-0.737
-0.213,-0.096,0.737
-0.301,-0.096,0.884
0.146,0.062,-0.375
-0.143,-0.096,0.447
0.278,0.089,-0.695
0.217,0.080,-0.600
0.243,0.106,-0.592
0.190,0.045,-0.542
0.217,0.115,-0.687
-0.205,-0.122,0.647
-0.205,-0.061,0.460
0.304,0.106,-0.823
-0.161,-0.078,0.487
-0.169,-0.034,0.268
-0.117,-0.061,0.501
0.103,0.089,-0.201
-0.319,-0.104,0.755
-0.187,-0.087,0.607
-0.073,-0.017,0.238
-0.213,-0.104,0.646
0.199,0.097,-0.610
-0.292,-0.131,0.909
0.155,0.106,-0.471
0.111,0.053,-0.342
0.296,0.097,-0.666
0.252,0.115,-0.521
0.138,0.036,-0.274
0.094,0.036,-0.198
0.243,0.106,-0.503
0.208,0.071,-0.637
0.208,0.124,-0.789
-0.003,-0.017,-0.202
0.217,0.115,-0.543
0.208,0.071,-0.430
-0.248,-0.122,0.718
0.199,0.080,-0.599
0.120,0.036,-0.229
-0.178,-0.078,0.522
0.199,0.080,-0.439
-0.319,-0.131,0.890
-0.187,-0.069,0.716
0.164,0.036,-0.332
0.225,0.045,-0.462
0.164,0.053,-0.402
0.094,0.045,-0.239
0.129,0.071,-0.349
0.024,0.018,-0.241
-0.134,-0.096,0.503
-0.187,-0.043,0.607
-0.178,-0.104,0.695
0.199,0.062,-0.404
-0.082,-0.052,0.296
0.006,-0.008,-0.141
-0.082,-0.034,0.459
-0.319,-0.140,0.923
0.199,0.089,-0.635
-0.231,-0.122,0.675
-0.126,-0.069,0.421
-0.108,-0.069,0.452
-0.152,-0.008,0.202
-0.003,0.045,-0.194
0.208,0.045,-0.485
-0.205,-0.078,0.670
0.173,0.036,-0.407
0.252,0.115,-0.692
0.032,0.001,-0.264
-0.169,-0.061,0.218
0.146,0.053,-0.501
-0.266,-0.113,0.877
-0.266,-0.096,0.797
-0.099,-0.017,0.238
-0.248,-0.087,0.668
-0.003,-0.017,-0.156
0.217,0.080,-0.521
0.225,0.080,-0.623
-0.161,-0.087,0.601
-0.073,-0.026,0.354
0.278,0.097,-0.762
-0.275,-0.078,0.654
0.269,0.132,-0.730
-0.178,-0.096,0.613
-0.126,-0.034,0.479
0.006,0.045,-0.201
0.190,0.062,-0.493
0.217,0.089,-0.676
0.164,0.124,-0.711
0.067,0.053,-0.139
0.146,0.106,-0.299
0.129,0.106,-0.430
0.269,0.124,-0.521
0.208,0.097,-0.503
0.190,0.124,-0.639
0.120,0.045,-0.385
0.120,0.018,-0.389
0.243,0.062,-0.698
-0.205,-0.069,0.349
-0.240,-0.113,0.694
-0.108,-0.078,0.480
-0.117,-0.078,0.499
-0.205,-0.087,0.527
-0.090,-0.052,0.326
0.278,0.062,-0.732
-0.257,-0.078,0.806
0.138,0.053,-0.463
-0.169,-0.052,0.654
0.103,0.027,-0.304
-0.266,-0.078,0.596
-0.213,-0.122,0.678
-0.178,-0.061,0.350
0.182,0.080,-0.438
0.146,0.071,-0.356
-0.257,-0.113,0.891
0.182,0.097,-0.586
-0.240,-0.104,0.894
-0.187,-0.087,0.528
-0.231,-0.069,0.510
-0.178,-0.096,0.670
-0.187,-0.043,0.463
0.304,0.089,-0.807
0.217,0.132,-0.677
0.129,0.106,-0.619
-0.126,-0.026,0.509
0.129,0.036,-0.253
-0.020,0.001,-0.051
-0.301,-0.078,0.714
-0.222,-0.096,0.630
-0.222,-0.069,0.707
0.296,0.106,-0.763
0.164,0.071,-0.519
0.138,0.071,-0.249
0.225,0.045,-0.638
-0.196,-0.113,0.700
0.111,0.045,-0.384
0.304,0.097,-0.823
0.085,0.010,-0.266
0.208,0.106,-0.524
0.234,0.062,-0.564
0.304,0.080,-0.770
-0.073,-0.069,0.403
-0.283,-0.157,0.917
-0.011,-0.008,-0.158
-0.117,-0.078,0.390
0.146,0.089,-0.484
0.217,0.089,-0.476
-0.117,-0.061,0.389
-0.126,-0.052,0.361
0.059,0.027,-0.214
0.234,0.089,-0.693
0.243,0.071,-0.572
-0.169,-0.034,0.208
0.225,0.053,-0.626
-0.117,-0.069,0.381
0.261,0.062,-0.614
-0.099,-0.061,0.448
-0.275,-0.087,0.646
0.190,0.062,-0.581
-0.073,0.001,-0.114
0.269,0.115,-0.709
0.120,0.018,-0.187
0.146,0.080,-0.401
-0.240,-0.087,0.797
0.217,0.053,-0.582
0.208,0.115,-0.597
-0.327,-0.096,0.833
0.296,0.115,-0.779
0.050,0.018,-0.086
0.076,0.018,-0.253
-0.134,-0.096,0.605
-0.108,-0.052,0.353
-0.011,-0.017,-0.201
0.173,0.106,-0.488
0.199,0.053,-0.429
-0.283,-0.087,0.868
0.243,0.115,-0.604
-0.108,-0.061,0.589
0.269,0.071,-0.648
0.164,0.089,-0.332
0.173,0.080,-0.481
0.103,0.027,-0.194
0.015,-0.026,-0.222
0.059,0.045,-0.313
0.085,0.036,-0.345
-0.292,-0.078,0.673
0.278,0.080,-0.566
-0.213,-0.131,0.861
0.287,0.080,-0.655
0.261,0.141,-0.657
-0.152,-0.052,0.668
0.024,0.001,-0.175
0.041,0.018,-0.209
0.269,0.089,-0.679
-0.240,-0.131,0.862
0.146,0.080,-0.558
-0.152,-0.017,0.576
0.225,0.071,-0.479
0.199,0.071,-0.567
0.164,0.062,-0.419
0.199,0.062,-0.625
-0.205,-0.104,0.756
0.261,0.062,-0.714
-0.187,-0.069,0.586
-0.143,-0.017,0.441
-0.187,-0.052,0.417
-0.143,-0.034,0.419
-0.117,-0.034,0.485
0.190,0.080,-0.601
0.182,0.071,-0.432
-0.327,-0.122,0.857
-0.187,-0.113,0.553
0.296,0.080,-0.636
-0.292,-0.122,0.869
0.129,0.045,-0.290
-0.301,-0.087,0.879
-0.187,-0.078,0.272
-0.187,-0.069,0.225
-0.161,-0.087,0.452
-0.143,0.018,0.103
-0.178,-0.069,0.347
-0.161,-0.078,0.466
0.050,0.045,-0.292
0.155,0.071,-0.393
-0.257,-0.131,0.805
0.173,0.062,-0.426
-0.231,-0.087,0.905
-0.301,-0.096,0.737
-0.108,-0.061,0.369
0.173,0.045,-0.516
0.067,0.045,-0.121
-0.283,-0.131,0.864
0.287,0.132,-0.782
0.006,0.018,-0.203
0.199,0.097,-0.533
0.173,0.036,-0.361
-0.336,-0.113,0.855
0.067,0.027,-0.331
0.015,0.001,-0.240
0.024,-0.017,-0.240
-0.257,-0.113,0.853
0.225,0.080,-0.514
-0.003,-0.008,-0.210
0.138,0.053,-0.296
0.217,0.080,-0.506
0.225,0.106,-0.578
-0.257,-0.113,0.767
0.173,0.053,-0.407
-0.248,-0.104,0.710
-0.205,-0.096,0.558
-0.222,-0.087,0.745
0.278,0.080,-0.632
-0.222,-0.034,0.447
0.182,0.132,-0.748
0.243,0.106,-0.725
0.243,0.071,-0.592
0.173,0.071,-0.556
-0.292,-0.087,0.853
0.234,0.045,-0.628
0.076,0.001,-0.319
-0.196,-0.078,0.636
0.182,0.053,-0.518
0.296,0.141,-0.731
-0.205,-0.131,0.758
-0.231,-0.104,0.623
0.094,0.089,-0.233
-0.213,-0.069,0.494
-0.178,-0.122,0.575
0.129,0.080,-0.449
0.076,0.036,-0.338
-0.169,-0.052,0.388
-0.266,-0.113,0.865
-0.231,-0.052,0.457
0.032,0.027,-0.171
-0.275,-0.096,0.705
0.146,0.045,-0.322
-0.187,-0.122,0.618
0.287,0.097,-0.616
-0.169,-0.026,0.169
0.234,0.080,-0.601
0.050,0.036,-0.212
-0.090,-0.052,0.397
-0.196,-0.104,0.564
-0.152,-0.069,0.653
-0.283,-0.122,0.923
0.111,0.045,-0.202
-0.187,-0.104,0.577
-0.196,-0.069,0.473
0.190,0.089,-0.612
-0.301,-0.113,0.786
0.199,0.097,-0.458
-0.143,-0.008,0.335
-0.082,-0.026,0.356
0.120,0.080,-0.210
-0.011,-0.008,-0.108
-0.126,-0.052,0.455
-0.099,-0.078,0.531
-0.187,-0.096,0.354
-0.134,-0.061,0.425
0.296,0.089,-0.784
-0.257,-0.113,0.784
-0.275,-0.087,0.674
-0.169,-0.069,0.461
-0.020,-0.008,-0.128
0.173,0.132,-0.717
-0.231,-0.069,0.694
0.243,0.053,-0.578
-0.231,-0.113,0.711
-0.222,-0.078,0.553
-0.240,-0.087,0.777
0.155,0.071,-0.505
0.296,0.106,-0.657
0.164,0.106,-0.509
-0.240,-0.104,0.724
0.155,0.080,-0.355
-0.292,-0.096,0.754
0.252,0.097,-0.726
-0.248,-0.096,0.799
-0.275,-0.078,0.719
-0.187,-0.078,0.343
0.208,0.071,-0.528
0.243,0.097,-0.655
0.111,0.097,-0.313
-0.213,-0.096,0.565
0.076,0.045,-0.325
0.243,0.080,-0.728
-0.248,-0.122,0.765
0.103,0.045,-0.265
-0.301,-0.087,0.689
-0.222,-0.087,0.789
-0.187,-0.096,0.284
0.182,0.115,-0.581
-0.275,-0.096,0.660
0.164,0.097,-0.275
0.261,0.124,-0.610
0.173,0.053,-0.528
0.182,0.080,-0.402
0.085,0.018,-0.129
-0.178,-0.104,0.559
-0.275,-0.131,0.917
-0.196,-0.069,0.357
0.006,-0.008,-0.227
0.269,0.097,-0.608
-0.266,-0.140,0.858
-0.169,-0.034,0.157
0.006,0.018,-0.223
-0.064,-0.017,-0.044
0.217,0.089,-0.422
-0.319,-0.087,0.766
-0.108,-0.043,0.502
0.146,0.106,-0.615
0.217,0.053,-0.630
-0.169,-0.052,0.558
-0.134,-0.017,0.301
0.278,0.071,-0.653
0.278,0.106,-0.627
-0.117,-0.061,0.531
0.190,0.062,-0.421
-0.187,-0.061,0.459
-0.196,-0.096,0.811
0.261,0.132,-0.652
0.129,0.097,-0.356
-0.161,-0.104,0.345
0.225,0.097,-0.511
0.182,0.053,-0.391
0.146,0.080,-0.288
-0.187,-0.113,0.660
0.225,0.080,-0.800
-0.178,-0.052,0.595
-0.143,-0.061,0.406
0.138,0.080,-0.524
0.269,0.062,-0.705
0.269,0.062,-0.591
0.173,0.115,-0.611
-0.020,0.010,-0.160
-0.169,-0.052,0.193
0.164,0.106,-0.656
-0.266,-0.078,0.718
0.296,0.106,-0.808
-0.082,-0.017,0.243
-0.205,-0.052,0.530
-0.143,-0.052,0.475
-0.152,-0.096,0.577
0.243,0.124,-0.623
0.146,0.062,-0.302
-0.266,-0.140,0.839
-0.240,-0.104,0.825
-0.275,-0.131,0.830
0.269,0.115,-0.691
0.155,0.053,-0.522
0.103,0.089,-0.338
0.146,0.045,-0.345
-0.231,-0.078,0.575
-0.134,-0.087,0.507
-0.143,-0.008,0.198
0.208,0.097,-0.434
0.164,0.071,-0.313
0.182,0.089,-0.629
0.164,0.053,-0.383
0.173,0.071,-0.415
0.243,0.089,-0.559
-0.257,-0.096,0.758
-0.266,-0.122,0.817
-0.126,-0.087,0.510
-0.108,-0.087,0.504
-0.126,-0.034,0.409
0.120,0.027,-0.253
0.111,0.097,-0.424
0.199,0.089,-0.505
0.024,0.001,-0.196
0.208,0.115,-0.754
-0.126,-0.096,0.422
0.190,0.097,-0.768
0.287,0.089,-0.682
-0.257,-0.052,0.583
0.278,0.124,-0.692
0.234,0.141,-0.630
0.032,0.001,-0.176
-0.240,-0.096,0.606
0.322,0.097,-0.703
-0.169,-0.069,0.670
-0.301,-0.140,0.921
0.199,0.045,-0.553
-0.240,-0.104,0.808
-0.082,-0.017,0.520
-0.354,-0.096,0.897
-0.099,-0.052,0.484
0.287,0.176,-0.753
0.243,0.089,-0.684
0.252,0.071,-0.625
-0.169,-0.078,0.573
0.129,0.080,-0.312
-0.073,-0.017,0.381
0.261,0.124,-0.716
0.243,0.115,-0.582
-0.187,-0.052,0.267
-0.099,-0.034,0.486
0.146,0.071,-0.482
0.252,0.132,-0.697
-0.257,-0.131,0.903
0.208,0.053,-0.569
-0.213,-0.087,0.712
-0.213,-0.104,0.600
0.296,0.106,-0.726
-0.169,-0.113,0.530
-0.161,-0.061,0.555
0.234,0.062,-0.664
-0.178,-0.087,0.633
0.120,0.027,-0.221
0.138,0.106,-0.636
-0.257,-0.104,0.854
0.059,0.010,-0.192
0.287,0.097,-0.661
0.155,0.062,-0.381
0.120,0.018,-0.377
-0.283,-0.131,0.851
0.252,0.089,-0.731
0.024,0.027,-0.157
0.006,-0.017,-0.117
-0.099,-0.078,0.444
0.278,0.080,-0.754
0.182,0.036,-0.521
0.190,0.045,-0.528
0.085,0.027,-0.344
0.234,0.124,-0.587
-0.169,-0.069,0.723
-0.222,-0.061,0.629
-0.011,0.001,-0.201
0.155,0.045,-0.496
-0.134,-0.026,0.466
0.164,0.045,-0.460
0.164,0.071,-0.418
-0.169,-0.087,0.740
-0.003,0.018,-0.141
0.155,0.053,-0.328
0.059,0.018,-0.290
0.182,0.045,-0.450
-0.196,-0.069,0.198
-0.310,-0.096,0.775
0.208,0.097,-0.464
0.015,0.027,-0.225
-0.187,-0.052,0.227
-0.196,-0.087,0.249
0.103,0.097,-0.418
-0.152,-0.043,0.545
-0.248,-0.122,0.779
-0.169,-0.069,0.372
0.261,0.115,-0.479
-0.152,-0.052,0.466
-0.240,-0.140,0.910
0.217,0.045,-0.519
-0.099,-0.043,0.482
-0.055,-0.017,-0.075
0.120,0.071,-0.330
0.111,0.089,-0.443
-0.248,-0.140,0.803
0.032,-0.008,-0.201
0.217,0.089,-0.528
-0.222,-0.104,0.640
0.234,0.089,-0.538
0.208,0.071,-0.455
0.067,-0.008,-0.295
0.173,0.106,-0.454
-0.205,-0.061,0.189
0.225,0.106,-0.678
-0.108,-0.069,0.480
0.243,0.115,-0.470
0.173,0.045,-0.502
0.006,0.036,-0.189
-0.029,-0.017,-0.131
0.164,0.053,-0.331
0.261,0.071,-0.646
0.182,0.115,-0.726
0.208,0.097,-0.542
-0.266,-0.140,0.821
-0.134,-0.069,0.519
0.287,0.097,-0.813
-0.099,-0.069,0.377
0.120,0.080,-0.400
0.225,0.089,-0.533
0.234,0.053,-0.659
0.261,0.132,-0.564
0.059,0.027,-0.065
-0.336,-0.096,0.846
-0.240,-0.061,0.483
0.146,0.045,-0.477
-0.187,-0.104,0.561
0.208,0.124,-0.759
-0.143,-0.122,0.497
0.155,0.053,-0.397
-0.248,-0.131,0.760
-0.073,-0.034,0.223
-0.231,-0.096,0.745
-0.117,-0.078,0.401
0.208,0.089,-0.664
-0.161,-0.087,0.477
0.225,0.071,-0.686
-0.231,-0.104,0.758
-0.275,-0.140,0.838
-0.099,-0.078,0.379
-0.196,-0.069,0.506
-0.231,-0.069,0.485
0.155,0.106,-0.525
-0.240,-0.096,0.701
-0.283,-0.113,0.760
-0.196,-0.096,0.261
-0.257,-0.096,0.699
-0.205,-0.069,0.655
-0.187,-0.087,0.358
0.190,0.045,-0.394
0.243,0.071,-0.550
-0.178,-0.096,0.356
0.094,0.045,-0.383
-0.196,-0.104,0.285
-0.134,-0.069,0.410
0.120,0.106,-0.435
0.138,0.062,-0.357
-0.187,-0.043,0.171
-0.196,-0.043,0.509
0.208,0.097,-0.664
-0.073,-0.069,0.351
0.076,0.027,-0.101
-0.169,-0.052,0.600
0.190,0.080,-0.631
-0.257,-0.061,0.550
-0.099,-0.087,0.457
0.225,0.115,-0.584
0.155,0.045,-0.298
0.208,0.071,-0.785
0.182,0.071,-0.596
-0.143,0.036,0.023
-0.143,-0.008,0.178
0.296,0.115,-0.741
0.304,0.089,-0.736
-0.205,-0.122,0.748
0.269,0.071,-0.624
-0.213,-0.096,0.601
0.217,0.053,-0.488
-0.134,0.027,0.344
-0.222,-0.078,0.517
0.155,0.106,-0.691
-0.266,-0.078,0.612
0.217,0.106,-0.550
0.103,0.018,-0.171
0.059,0.036,-0.091
-0.082,-0.043,0.361
-0.064,0.001,-0.126
0.024,0.010,-0.251
-0.248,-0.087,0.829
-0.205,-0.113,0.653
-0.073,-0.043,0.270
0.120,0.045,-0.278
-0.275,-0.096,0.782
-0.003,-0.008,-0.144
0.234,0.062,-0.540
-0.248,-0.122,0.739
-0.117,-0.052,0.371
0.261,0.053,-0.698
0.225,0.106,-0.648
-0.178,-0.078,0.266
-0.345,-0.113,0.853
0.199,0.132,-0.783
0.173,0.089,-0.444
0.155,0.106,-0.272
0.024,0.010,-0.185
-0.205,-0.052,0.257
0.164,0.071,-0.499
0.313,0.089,-0.743
0.208,0.080,-0.433
-0.134,-0.104,0.528
-0.248,-0.087,0.801
-0.205,-0.096,0.764
-0.231,-0.122,0.831
0.094,0.018,-0.288
0.182,0.080,-0.554
-0.108,-0.034,0.292
-0.248,-0.078,0.602
-0.257,-0.122,0.899
0.024,0.036,-0.169
-0.090,-0.043,0.465
0.296,0.097,-0.804
-0.152,-0.052,0.601
-0.090,-0.052,0.289
0.243,0.097,-0.686
-0.011,-0.008,-0.195
-0.266,-0.104,0.693
0.076,0.010,-0.310
0.155,0.071,-0.379
-0.196,-0.069,0.771
-0.117,-0.096,0.634
0.234,0.097,-0.665
-0.222,-0.078,0.699
0.059,-0.008,-0.289
-0.152,-0.104,0.374
-0.108,-0.078,0.376
-0.222,-0.104,0.752
-0.196,-0.061,0.211
-0.187,-0.078,0.617
-0.248,-0.087,0.889
-0.117,-0.078,0.412
0.287,0.115,-0.594
-0.275,-0.069,0.607
-0.169,-0.061,0.717
0.243,0.150,-0.582
-0.082,-0.034,0.221
0.296,0.080,-0.774
0.138,0.071,-0.531
0.278,0.106,-0.595
0.269,0.097,-0.695
0.225,0.071,-0.668
-0.196,-0.052,0.179
0.155,0.089,-0.435
0.155,0.027,-0.327
-0.292,-0.087,0.683
-0.011,-0.017,-0.114
-0.003,0.018,-0.186
0.243,0.124,-0.574
0.208,0.115,-0.718
-0.205,-0.096,0.615
-0.266,-0.113,0.914
-0.257,-0.131,0.916
0.146,0.080,-0.367
-0.055,-0.052,0.285
-0.222,-0.096,0.817
0.269,0.115,-0.614
0.006,0.001,-0.163
-0.205,-0.087,0.568
-0.187,-0.122,0.804
0.138,0.097,-0.633
0.138,0.062,-0.337
0.252,0.132,-0.717
0.199,0.106,-0.537
0.129,0.089,-0.352
0.129,0.097,-0.493
-0.178,-0.087,0.515
-0.257,-0.087,0.875
0.129,0.045,-0.403
-0.152,-0.069,0.577
0.111,0.027,-0.373
0.138,0.097,-0.199
0.041,-0.017,-0.259
0.269,0.071,-0.743
0.182,0.080,-0.423
-0.011,-0.026,-0.199
-0.169,-0.069,0.265
0.050,0.018,-0.223
-0.248,-0.122,0.857
-0.143,-0.087,0.466
-0.090,-0.034,0.238
0.190,0.053,-0.480
-0.257,-0.096,0.733
-0.011,0.010,-0.196
0.217,0.071,-0.473
0.278,0.089,-0.788
-0.073,-0.017,-0.110
-0.126,-0.061,0.359
-0.301,-0.087,0.720
-0.152,-0.052,0.455
0.067,0.010,-0.240
-0.205,-0.069,0.511
0.304,0.089,-0.776
-0.283,-0.113,0.845
-0.248,-0.069,0.749
0.138,0.106,-0.651
0.234,0.071,-0.705
0.120,0.089,-0.206
0.208,0.106,-0.551
-0.090,-0.087,0.382
0.129,0.080,-0.552
0.225,0.053,-0.804
-0.161,-0.061,0.596
-0.169,-0.069,0.304
-0.283,-0.104,0.913
0.111,0.080,-0.205
0.287,0.097,-0.799
-0.090,-0.052,0.442
0.182,0.071,-0.392
-0.266,-0.104,0.891
-0.161,-0.096,0.605
0.094,0.010,-0.330
-0.187,-0.087,0.512
-0.178,-0.104,0.531
0.199,0.097,-0.811
0.199,0.062,-0.610
0.155,0.036,-0.340
-0.187,-0.061,0.188
-0.003,0.010,-0.122
-0.143,-0.096,0.469
-0.248,-0.096,0.732
-0.213,-0.113,0.796
-0.205,-0.087,0.704
0.182,0.062,-0.461
-0.266,-0.096,0.757
-0.064,-0.052,0.273
-0.169,-0.078,0.327
0.243,0.124,-0.602
-0.187,-0.104,0.547
-0.301,-0.104,0.731
-0.231,-0.096,0.755
0.199,0.071,-0.603
0.103,0.045,-0.156
0.024,0.027,-0.225
-0.161,-0.078,0.437
-0.187,-0.043,0.366
0.243,0.115,-0.680
0.173,0.089,-0.620
0.050,0.027,-0.200
0.243,0.115,-0.554
-0.196,-0.113,0.580
-0.266,-0.087,0.603
0.155,0.080,-0.574
-0.213,-0.078,0.554
0.234,0.097,-0.681
-0.011,0.027,-0.112
-0.213,-0.122,0.761
-0.231,-0.061,0.482
-0.152,-0.078,0.564
-0.161,-0.069,0.483
0.278,0.071,-0.733
0.199,0.071,-0.354
0.287,0.089,-0.774
-0.099,-0.026,0.294
0.164,0.053,-0.508
-0.169,0.027,0.058
0.304,0.106,-0.770
-0.143,-0.008,0.285
0.287,0.150,-0.726
0.261,0.106,-0.739
0.164,0.045,-0.521
0.146,0.115,-0.630
-0.178,-0.096,0.515
-0.319,-0.122,0.887
0.182,0.089,-0.510
0.173,0.062,-0.551
-0.196,-0.043,0.465
0.006,-0.017,-0.175
0.059,0.001,-0.215
0.094,0.027,-0.140
0.041,-0.008,-0.179
-0.196,-0.043,0.542
0.094,0.053,-0.377
0.155,0.106,-0.554
0.103,0.080,-0.167
-0.205,-0.113,0.727
-0.222,-0.043,0.476
0.199,0.053,-0.537
0.278,0.097,-0.700
-0.222,-0.087,0.629
-0.161,-0.043,0.564
-0.117,-0.043,0.485
-0.161,-0.104,0.651
0.243,0.053,-0.644
-0.029,-0.008,-0.175
0.103,0.089,-0.423
0.269,0.132,-0.498
0.261,0.124,-0.731
-0.248,-0.096,0.649
0.234,0.097,-0.464
0.182,0.027,-0.482
-0.178,-0.043,0.300
-0.205,-0.061,0.205
0.094,0.036,-0.375
-0.222,-0.131,0.794
-0.108,-0.069,0.386
-0.011,0.027,-0.187
-0.082,-0.008,-0.105
0.234,0.106,-0.546
-0.240,-0.069,0.775
0.234,0.071,-0.549
-0.073,-0.052,0.386
0.041,0.001,-0.215
-0.231,-0.061,0.463
0.252,0.115,-0.574
0.208,0.106,-0.697
0.243,0.106,-0.579
-0.143,-0.052,0.434
-0.152,-0.061,0.820
0.217,0.106,-0.798
-0.047,0.001,-0.148
0.155,0.062,-0.496
0.217,0.071,-0.660
0.076,0.018,-0.116
-0.090,-0.017,0.465
0.173,0.036,-0.498
0.296,0.132,-0.651
0.032,-0.008,-0.250
0.199,0.132,-0.426
0.155,0.089,-0.620
-0.126,-0.078,0.393
0.234,0.106,-0.569
-0.275,-0.078,0.748
-0.266,-0.131,0.808
0.287,0.071,-0.744
-0.231,-0.113,0.813
-0.231,-0.061,0.618
0.103,0.027,-0.368
