x,y,t
0.248,-0.112,0.422
0.230,-0.155,0.864
0.073,0.037,0.110
0.213,-0.103,0.566
0.169,-0.112,0.657
0.204,-0.094,0.858
-0.137,0.098,-0.591
-0.128,0.080,-0.522
0.230,-0.103,0.649
0.274,-0.103,0.684
-0.014,-0.033,-0.074
0.195,-0.129,0.745
-0.102,0.010,-0.415
0.291,-0.112,0.732
-0.145,0.019,-0.252
-0.189,0.089,-0.194
-0.215,0.133,-0.664
-0.102,0.002,-0.259
-0.014,0.010,-0.060
-0.075,0.054,-0.329
0.239,-0.138,0.824
-0.110,0.037,-0.356
-0.040,0.028,-0.143
-0.102,0.019,-0.318
-0.110,0.037,-0.179
-0.137,0.019,-0.333
0.239,-0.112,0.669
0.230,-0.103,0.453
-0.137,-0.016,-0.292
0.213,-0.086,0.728
-0.241,0.071,-0.808
0.291,-0.129,0.917
0.256,-0.086,0.636
0.265,-0.112,0.924
0.213,-0.077,0.694
-0.154,0.098,-0.379
-0.163,0.054,-0.646
0.012,0.063,-0.136
-0.233,0.054,-0.797
-0.320,0.089,-0.790
0.256,-0.147,0.888
0.256,-0.094,0.827
0.038,0.019,0.135
-0.093,0.045,-0.049
-0.233,0.141,-0.681
-0.320,0.071,-0.809
-0.023,0.019,0.123
-0.224,0.133,-0.652
-0.145,0.037,-0.212
-0.084,0.045,-0.194
-0.198,0.063,-0.650
0.230,-0.112,0.807
0.239,-0.147,0.847
0.239,-0.051,0.400
0.029,-0.059,0.003
-0.171,0.133,-0.499
0.239,-0.129,0.694
-0.241,0.089,-0.446
0.239,-0.112,0.685
0.003,0.010,-0.035
0.283,-0.129,0.764
-0.276,0.054,-0.739
0.178,0.002,0.231
-0.154,0.106,-0.367
-0.075,0.045,-0.041
0.221,0.002,0.289
-0.267,0.141,-0.644
-0.154,0.098,-0.181
0.239,-0.068,0.589
-0.006,0.028,-0.135
-0.180,0.019,-0.376
-0.171,0.063,-0.484
0.256,-0.068,0.414
0.186,-0.094,0.686
-0.023,0.019,-0.114
0.038,0.037,0.046
-0.110,0.010,-0.132
-0.233,0.028,-0.806
-0.171,0.141,-0.274
0.256,-0.059,0.439
-0.102,0.028,-0.341
-0.163,0.124,-0.559
0.038,-0.016,0.098
0.204,-0.094,0.789
0.230,-0.094,0.733
-0.110,0.054,-0.123
-0.189,0.089,-0.720
0.239,-0.051,0.349
-0.233,0.098,-0.772
-0.049,0.010,-0.016
-0.014,0.045,0.009
-0.032,0.028,-0.151
0.239,0.010,0.324
0.309,-0.086,0.744
0.256,-0.155,0.738
-0.023,0.002,0.004
-0.006,0.045,0.116
-0.119,0.054,-0.605
-0.171,0.115,-0.638
0.056,0.028,-0.006
0.204,-0.086,0.609
0.038,0.028,0.126
-0.119,0.010,-0.190
-0.093,0.080,-0.382
-0.145,0.098,-0.318
-0.137,0.002,-0.314
-0.180,0.028,-0.249
-0.084,0.089,-0.328
0.283,-0.068,0.616
-0.128,0.045,-0.090
-0.215,0.071,-0.721
-0.285,0.106,-0.591
-0.171,0.089,-0.670
0.265,-0.112,0.817
-0.102,0.063,-0.417
0.029,0.028,0.103
0.221,-0.129,0.809
0.256,-0.094,0.387
-0.224,0.080,-0.730
0.248,-0.059,0.522
-0.006,0.019,0.032
0.204,-0.112,0.691
0.186,-0.103,0.677
-0.163,0.010,-0.284
-0.049,-0.033,0.035
0.256,-0.086,0.371
-0.067,0.028,-0.187
-0.163,0.089,-0.628
-0.137,0.019,-0.280
-0.014,0.045,-0.062
0.248,-0.068,0.356
0.274,-0.068,0.733
0.038,0.019,-0.026
-0.215,0.054,-0.726
0.248,-0.086,0.790
-0.032,-0.033,-0.037
-0.102,0.063,-0.093
-0.154,0.054,-0.200
-0.119,0.054,-0.229
-0.040,-0.025,-0.035
-0.075,0.098,-0.516
0.073,-0.016,0.115
-0.276,0.098,-0.723
0.195,-0.112,0.717
-0.014,-0.016,-0.069
-0.119,0.028,-0.322
0.213,-0.129,0.778
0.082,0.037,0.156
-0.058,0.080,-0.460
0.291,-0.077,0.638
0.056,0.002,0.051
0.274,-0.112,0.886
0.178,-0.086,0.746
-0.329,0.115,-0.673
0.221,-0.068,0.401
-0.102,0.089,-0.322
0.248,-0.042,0.322
-0.171,0.037,-0.409
-0.145,0.054,-0.232
0.195,-0.138,0.688
-0.032,0.037,-0.183
0.221,-0.103,0.722
-0.023,0.010,-0.076
-0.154,0.071,-0.235
-0.119,0.028,-0.300
-0.198,0.098,-0.453
0.178,0.010,0.239
-0.049,0.002,-0.115
-0.014,-0.025,0.094
-0.180,0.037,-0.757
-0.058,-0.016,-0.151
0.274,-0.155,0.773
-0.040,0.010,0.014
-0.163,0.063,-0.479
-0.241,0.141,-0.616
0.186,-0.112,0.701
-0.137,0.019,-0.312
-0.320,0.080,-0.810
-0.154,0.071,-0.523
0.239,-0.147,0.684
-0.058,0.002,-0.148
0.117,0.045,0.234
-0.102,0.010,-0.251
0.204,-0.129,0.758
-0.145,0.089,-0.290
0.204,-0.103,0.804
0.221,-0.147,0.682
-0.294,0.063,-0.800
0.047,-0.007,0.021
-0.023,0.002,-0.105
-0.224,0.106,-0.644
-0.163,0.028,-0.313
-0.014,0.045,-0.211
0.248,-0.068,0.430
0.221,-0.077,0.712
0.117,0.010,0.131
-0.128,0.071,-0.171
-0.110,0.098,-0.590
-0.163,0.089,-0.309
0.029,-0.059,0.090
0.274,-0.086,0.656
0.221,-0.138,0.663
0.213,-0.086,0.808
-0.093,0.019,-0.271
-0.163,0.037,-0.217
0.221,-0.147,0.656
-0.137,0.080,-0.277
-0.058,-0.007,-0.046
-0.128,0.028,-0.345
-0.163,0.080,-0.576
-0.110,0.037,-0.160
-0.302,0.045,-0.812
-0.224,0.089,-0.680
-0.154,0.019,-0.345
0.178,-0.129,0.670
0.160,-0.103,0.584
-0.294,0.080,-0.809
-0.040,0.028,-0.114
-0.154,0.063,-0.188
-0.154,0.037,-0.393
0.064,0.028,0.050
0.029,0.010,0.007
0.248,-0.059,0.416
-0.154,0.089,-0.598
-0.040,0.019,-0.037
-0.163,0.002,-0.266
-0.180,0.045,-0.752
-0.285,0.115,-0.676
-0.311,0.098,-0.780
-0.102,0.080,-0.361
-0.241,0.141,-0.689
0.047,0.002,0.127
-0.137,0.019,-0.229
0.029,-0.007,-0.022
-0.110,0.089,-0.514
0.291,-0.112,0.769
0.012,-0.025,0.016
0.186,-0.129,0.574
-0.267,0.133,-0.633
-0.032,0.028,0.038
-0.128,0.054,-0.177
-0.137,0.002,-0.325
0.047,0.028,0.191
0.248,-0.077,0.796
-0.014,0.002,-0.049
-0.014,0.002,0.053
0.082,0.063,0.194
0.099,0.080,0.231
-0.110,0.080,-0.528
0.213,0.019,0.311
-0.259,0.045,-0.744
0.047,0.037,0.056
0.152,-0.112,0.546
0.248,-0.077,0.721
-0.040,-0.007,-0.124
0.056,0.002,0.039
-0.233,0.106,-0.782
-0.163,0.071,-0.387
0.012,-0.007,0.030
-0.040,-0.007,-0.104
-0.040,0.002,-0.125
-0.058,-0.007,-0.063
-0.119,0.010,-0.301
0.239,-0.042,0.458
-0.032,0.002,-0.007
0.256,-0.068,0.571
0.230,-0.094,0.496
0.056,0.037,-0.031
0.265,-0.051,0.586
0.003,0.002,-0.051
0.256,-0.068,0.733
-0.233,0.080,-0.736
-0.163,0.080,-0.398
-0.285,0.089,-0.762
-0.040,0.037,0.063
-0.093,0.019,-0.285
-0.128,0.002,-0.162
-0.294,0.028,-0.719
0.021,-0.007,0.078
-0.119,0.019,-0.215
0.178,-0.086,0.521
0.256,-0.138,0.903
-0.215,0.054,-0.741
0.038,0.019,0.021
-0.154,0.054,-0.639
0.265,-0.129,0.727
0.117,0.037,0.230
-0.137,0.080,-0.342
0.073,0.019,0.046
0.265,-0.112,0.757
0.239,-0.155,0.717
-0.128,-0.007,-0.330
-0.259,0.080,-0.743
-0.145,0.010,-0.276
-0.084,0.028,-0.146
0.256,-0.121,0.731
-0.040,0.002,-0.138
0.213,-0.121,0.640
-0.180,0.045,-0.741
-0.040,0.010,-0.049
0.248,-0.138,0.719
0.221,-0.129,0.480
0.056,0.002,0.311
-0.145,0.045,-0.166
0.265,-0.077,0.837
-0.128,-0.007,-0.310
-0.285,0.115,-0.775
-0.180,0.028,-0.388
-0.084,0.071,-0.313
0.221,-0.121,0.794
-0.163,0.063,-0.440
-0.102,0.045,-0.487
-0.198,0.037,-0.682
0.178,-0.086,0.689
-0.145,0.028,-0.225
0.003,-0.025,0.007
0.239,-0.138,0.891
-0.145,0.115,-0.302
-0.250,0.098,-0.470
0.073,-0.025,0.064
0.230,-0.103,0.431
-0.171,0.037,-0.744
-0.119,0.037,-0.336
0.361,-0.103,0.850
-0.259,0.054,-0.772
-0.311,0.089,-0.795
-0.137,0.063,-0.305
-0.180,0.106,-0.695
-0.215,0.045,-0.665
0.012,0.045,-0.170
0.073,-0.007,0.122
-0.163,0.071,-0.516
-0.285,0.080,-0.724
-0.093,0.037,-0.488
-0.224,0.080,-0.786
-0.110,0.028,-0.189
0.213,-0.112,0.607
0.230,-0.077,0.623
0.064,0.063,0.225
-0.102,0.010,-0.271
-0.198,0.141,-0.628
-0.093,0.010,-0.166
-0.163,0.115,-0.227
-0.014,0.071,-0.202
0.082,0.028,0.122
-0.102,0.054,-0.119
0.082,0.028,0.042
0.160,-0.103,0.675
-0.163,0.019,-0.364
-0.145,0.080,-0.573
-0.032,-0.016,0.017
0.309,-0.129,0.836
-0.154,0.010,-0.260
0.160,-0.103,0.551
-0.032,0.002,-0.107
0.221,-0.121,0.617
0.204,-0.077,0.540
-0.233,0.106,-0.687
0.029,0.037,-0.113
-0.224,0.071,-0.796
0.300,-0.103,0.877
-0.093,0.037,-0.518
-0.093,0.080,-0.327
-0.224,0.150,-0.524
-0.180,0.054,-0.745
-0.119,0.054,-0.160
0.195,-0.121,0.755
-0.259,0.124,-0.666
-0.154,0.054,-0.395
-0.049,-0.007,-0.120
-0.023,0.019,0.002
-0.093,0.010,-0.260
-0.058,-0.033,-0.111
-0.032,0.037,-0.218
-0.311,0.115,-0.793
-0.276,0.045,-0.754
0.283,-0.094,0.870
-0.171,0.080,-0.267
0.012,-0.007,-0.010
-0.171,0.080,-0.712
-0.154,0.089,-0.264
-0.093,0.037,-0.296
0.221,-0.077,0.614
-0.093,0.019,-0.382
0.038,-0.016,0.070
-0.006,-0.025,0.006
-0.241,0.106,-0.713
-0.215,0.080,-0.774
0.239,-0.094,0.823
-0.206,0.080,-0.687
0.248,-0.042,0.295
0.169,-0.007,0.448
0.204,-0.138,0.572
0.239,-0.129,0.821
-0.154,0.010,-0.232
0.230,-0.121,0.762
-0.154,0.080,-0.362
0.186,0.010,0.245
-0.110,0.028,-0.297
-0.084,0.045,-0.305
0.221,-0.094,0.718
-0.006,0.028,0.090
-0.163,0.098,-0.663
-0.058,0.071,-0.338
0.274,-0.138,0.893
-0.128,0.010,-0.299
0.160,-0.094,0.625
0.239,-0.103,0.848
-0.154,0.028,-0.394
0.230,-0.138,0.698
0.221,-0.112,0.719
0.256,-0.129,0.689
0.082,0.045,0.038
0.029,0.054,0.215
0.213,-0.129,0.510
0.090,0.063,0.213
0.108,0.054,0.217
0.274,-0.051,0.598
0.204,-0.077,0.599
-0.145,0.063,-0.669
-0.215,0.037,-0.791
0.248,-0.121,0.743
-0.032,0.010,-0.014
0.029,0.071,-0.088
-0.241,0.071,-0.749
-0.119,0.089,-0.591
-0.110,0.037,-0.135
0.326,-0.155,0.927
0.204,-0.112,0.606
-0.119,0.019,-0.141
-0.093,0.106,-0.552
-0.128,0.002,-0.321
0.283,-0.121,0.761
0.256,-0.121,0.814
0.012,0.002,-0.049
0.239,-0.147,0.818
-0.137,0.071,-0.322
-0.241,0.080,-0.755
0.213,-0.112,0.915
0.239,-0.051,0.457
-0.119,0.028,-0.224
-0.171,0.054,-0.737
-0.119,0.071,-0.234
-0.049,0.019,-0.049
0.204,-0.138,0.744
-0.137,0.098,-0.309
0.230,-0.094,0.694
0.265,-0.129,0.765
-0.285,0.071,-0.805
-0.163,0.019,-0.380
-0.154,0.028,-0.316
0.248,-0.086,0.476
0.230,-0.155,0.690
-0.119,0.045,-0.197
0.038,-0.025,-0.007
-0.093,0.028,-0.435
-0.110,0.071,-0.513
0.160,-0.094,0.525
0.230,-0.033,0.468
-0.032,-0.016,0.051
0.221,-0.129,0.734
0.230,-0.147,0.778
-0.049,0.019,-0.125
-0.032,0.002,0.039
0.064,0.002,0.123
-0.110,-0.016,-0.252
-0.267,0.150,-0.590
0.056,-0.007,0.022
-0.058,-0.016,-0.037
0.169,-0.094,0.537
0.178,-0.077,0.661
0.047,0.037,-0.056
-0.198,0.054,-0.701
-0.049,0.019,-0.154
-0.154,0.010,-0.342
0.230,-0.129,0.762
-0.276,0.106,-0.710
0.248,-0.086,0.396
0.230,-0.129,0.473
0.021,0.045,0.170
-0.145,0.089,-0.637
-0.032,-0.007,-0.101
-0.128,0.054,-0.317
-0.110,0.028,-0.246
0.213,-0.112,0.745
0.003,0.054,-0.082
0.186,-0.094,0.616
-0.259,0.098,-0.758
-0.372,0.071,-0.807
0.274,-0.164,0.909
0.160,-0.121,0.554
-0.233,0.150,-0.666
0.134,-0.007,0.241
0.056,0.037,0.146
0.195,-0.129,0.581
-0.040,-0.025,-0.113
-0.233,0.124,-0.624
0.012,-0.007,0.119
-0.206,0.133,-0.653
-0.110,0.054,-0.316
0.265,-0.112,0.715
0.186,-0.129,0.610
-0.206,0.089,-0.636
0.230,-0.007,0.358
0.256,-0.129,0.844
-0.040,-0.007,0.031
-0.390,0.063,-0.760
-0.128,0.045,-0.678
-0.119,0.080,-0.276
-0.163,0.106,-0.262
-0.215,0.037,-0.803
-0.006,-0.016,0.094
-0.163,0.054,-0.350
-0.137,0.010,-0.192
0.029,0.045,0.054
0.169,-0.112,0.722
-0.233,0.159,-0.661
-0.049,-0.025,-0.024
-0.154,0.010,-0.324
-0.084,0.028,-0.512
-0.128,0.106,-0.590
-0.093,0.028,-0.287
0.195,-0.094,0.595
-0.163,0.045,-0.334
0.160,-0.103,0.621
-0.075,0.045,-0.498
0.064,0.019,0.187
0.186,-0.086,0.789
0.204,-0.121,0.746
0.230,-0.042,0.582
0.047,-0.016,0.103
-0.093,0.037,0.014
-0.337,0.071,-0.808
-0.154,0.089,-0.239
-0.110,0.054,-0.288
-0.163,0.063,-0.263
-0.119,0.054,-0.181
-0.058,-0.016,-0.019
0.195,-0.147,0.703
0.239,-0.068,0.379
0.248,-0.068,0.372
-0.102,0.028,-0.154
0.230,-0.042,0.279
0.038,0.002,0.083
0.221,-0.138,0.647
0.239,-0.121,0.672
-0.093,0.054,-0.344
0.230,-0.112,0.638
0.265,-0.129,0.840
0.012,0.045,-0.016
-0.023,0.010,-0.090
0.186,-0.112,0.550
0.021,-0.059,0.002
0.186,-0.094,0.550
0.239,-0.025,0.458
-0.110,0.002,-0.160
0.213,-0.138,0.620
-0.119,0.089,-0.271
-0.294,0.115,-0.752
-0.189,0.045,-0.674
-0.049,0.002,0.042
-0.267,0.080,-0.730
-0.058,-0.016,0.009
0.221,-0.129,0.627
-0.014,0.019,-0.088
-0.145,0.037,-0.349
0.204,-0.129,0.621
-0.093,0.089,-0.510
-0.145,0.106,-0.416
-0.145,0.089,-0.390
-0.110,0.028,-0.152
0.239,-0.138,0.697
0.204,-0.086,0.579
-0.040,-0.025,-0.055
0.143,-0.103,0.603
0.012,0.028,-0.113
0.265,-0.129,0.869
-0.040,-0.016,-0.032
-0.180,0.037,-0.299
0.056,0.019,0.026
-0.171,0.045,-0.738
0.274,-0.129,0.759
-0.093,0.028,-0.157
0.064,-0.025,0.041
0.230,-0.103,0.713
0.134,-0.094,0.511
-0.049,-0.016,-0.140
-0.102,0.106,-0.570
-0.250,0.106,-0.670
-0.137,0.010,-0.216
0.064,-0.007,0.045
0.178,-0.103,0.729
-0.206,0.098,-0.590
-0.171,0.098,-0.554
-0.075,0.071,-0.187
-0.102,-0.016,-0.246
-0.171,0.019,-0.287
-0.145,0.089,-0.461
-0.154,0.063,-0.475
0.029,0.002,-0.001
0.029,-0.025,-0.015
0.256,-0.147,0.847
-0.006,0.037,-0.182
0.038,0.010,0.020
0.204,-0.094,0.576
0.239,-0.121,0.659
-0.014,0.002,-0.094
0.073,0.045,-0.010
0.230,-0.086,0.600
-0.215,0.150,-0.656
0.108,0.054,0.285
-0.023,0.019,-0.131
-0.163,0.115,-0.616
0.003,-0.016,-0.033
-0.014,-0.016,0.064
-0.006,0.002,-0.062
-0.014,-0.033,-0.024
0.221,-0.086,0.818
-0.084,0.089,-0.515
0.248,-0.051,0.712
0.195,-0.129,0.717
-0.215,0.115,-0.780
-0.137,0.010,-0.235
-0.259,0.063,-0.778
-0.259,0.054,-0.731
-0.102,0.089,-0.392
0.047,0.045,-0.085
0.003,-0.016,-0.045
-0.154,0.089,-0.455
0.186,-0.086,0.599
0.239,-0.094,0.426
0.178,-0.094,0.691
-0.137,0.080,-0.578
-0.154,0.106,-0.648
0.169,-0.103,0.663
0.300,-0.121,0.803
-0.128,0.045,-0.223
0.248,-0.138,0.800
-0.294,0.089,-0.739
-0.215,0.037,-0.713
-0.145,0.054,-0.205
-0.250,0.106,-0.768
-0.093,0.063,-0.419
-0.032,0.010,0.000
-0.128,0.019,-0.148
-0.119,0.089,-0.530
0.082,0.002,0.084
-0.040,-0.033,0.077
-0.154,0.071,-0.277
-0.145,0.063,-0.188
0.248,-0.147,0.822
0.029,-0.033,-0.017
-0.311,0.063,-0.775
-0.259,0.098,-0.777
0.221,-0.077,0.796
-0.171,0.028,-0.285
0.204,-0.147,0.727
-0.023,-0.033,-0.075
-0.154,0.098,-0.412
0.204,-0.121,0.727
0.230,-0.094,0.665
-0.145,0.063,-0.225
0.230,-0.094,0.706
0.239,-0.164,0.731
0.195,-0.077,0.697
-0.102,-0.007,-0.394
-0.032,0.019,0.071
0.221,-0.155,0.775
-0.145,0.045,-0.640
0.003,-0.016,0.046
0.204,-0.112,0.715
0.108,0.071,0.233
-0.267,0.106,-0.784
0.221,-0.129,0.674
0.169,-0.112,0.627
-0.215,0.106,-0.572
0.186,-0.068,0.558
-0.137,0.080,-0.531
-0.241,0.080,-0.737
0.283,-0.086,0.916
-0.180,0.037,-0.412
-0.119,0.045,-0.289
0.283,-0.112,0.717
0.021,-0.007,-0.026
0.038,0.002,0.031
-0.198,0.063,-0.697
-0.137,0.010,-0.275
-0.093,0.054,-0.210
0.003,0.028,-0.094
-0.163,0.010,-0.367
0.239,-0.051,0.323
0.073,0.002,0.290
-0.102,-0.007,-0.249
-0.067,0.063,-0.214
-0.224,0.106,-0.582
0.195,0.002,0.257
0.029,0.063,-0.103
0.090,0.028,0.061
0.256,-0.147,0.724
-0.075,0.089,-0.484
0.178,-0.121,0.589
0.152,-0.121,0.629
0.003,-0.042,-0.037
0.152,0.002,0.456
-0.180,0.106,-0.509
0.064,0.028,0.000
0.256,-0.094,0.670
0.143,-0.112,0.527
0.099,0.054,0.326
0.090,0.019,0.250
0.283,-0.077,0.744
0.012,-0.007,0.052
-0.102,0.089,-0.568
-0.049,-0.007,-0.004
-0.189,0.037,-0.762
0.064,0.002,0.055
-0.128,0.010,-0.231
0.204,-0.138,0.717
0.213,-0.086,0.882
-0.110,0.045,-0.170
0.291,-0.086,0.684
-0.163,0.089,-0.289
-0.093,0.045,-0.088
-0.154,0.045,-0.240
-0.250,0.133,-0.716
0.291,-0.077,0.768
0.239,-0.086,0.611
0.256,-0.129,0.748
-0.110,0.019,-0.330
0.056,-0.016,0.103
-0.128,0.080,-0.426
-0.337,0.115,-0.625
-0.206,0.045,-0.633
0.239,-0.068,0.701
0.230,0.002,0.543
0.265,-0.147,0.846
-0.276,0.080,-0.803
-0.023,-0.042,-0.076
-0.302,0.133,-0.765
-0.067,-0.033,-0.093
0.213,-0.086,0.749
-0.032,-0.025,-0.095
-0.006,-0.007,-0.043
-0.128,0.002,-0.223
-0.233,0.045,-0.812
0.239,-0.077,0.469
0.099,-0.007,0.408
0.090,0.063,0.266
-0.023,0.002,-0.118
-0.023,-0.033,-0.004
-0.215,0.071,-0.672
-0.250,0.080,-0.751
0.082,0.037,0.062
-0.049,0.010,-0.120
0.230,-0.086,0.740
0.283,-0.155,0.820
0.021,-0.025,-0.032
-0.224,0.115,-0.811
0.204,-0.112,0.589
-0.154,0.106,-0.336
0.169,-0.103,0.693
-0.250,0.089,-0.743
-0.006,-0.033,-0.054
-0.049,0.002,0.101
-0.049,-0.016,-0.123
0.029,-0.025,0.069
-0.294,0.080,-0.783
0.073,0.002,0.129
-0.154,0.010,-0.293
0.230,-0.094,0.429
0.239,-0.094,0.756
-0.102,0.037,-0.324
-0.163,0.071,-0.498
0.248,-0.051,0.453
-0.119,0.002,-0.294
-0.102,0.019,-0.192
0.003,-0.007,-0.070
0.012,-0.016,-0.052
-0.084,0.063,-0.217
0.291,-0.094,0.719
-0.285,0.054,-0.788
-0.276,0.071,-0.807
0.108,0.063,0.225
0.125,-0.112,0.509
0.160,-0.086,0.515
-0.119,0.063,-0.490
0.239,-0.077,0.712
-0.137,0.063,-0.645
-0.032,-0.033,-0.014
0.256,-0.138,0.818
0.204,-0.103,0.570
-0.145,0.019,-0.350
0.003,0.010,0.078
-0.171,0.071,-0.479
0.064,-0.016,0.109
-0.163,0.080,-0.299
0.012,-0.025,0.074
-0.267,0.115,-0.627
-0.145,0.019,-0.209
-0.102,0.010,-0.153
0.239,-0.155,0.744
0.029,0.028,-0.056
0.038,0.045,-0.109
-0.137,0.028,-0.213
-0.154,0.002,-0.269
-0.119,0.071,-0.153
-0.163,0.098,-0.327
0.230,-0.103,0.756
-0.233,0.106,-0.809
-0.006,-0.016,-0.051
-0.137,0.071,-0.245
-0.006,0.028,0.164
-0.145,0.089,-0.222
-0.154,0.106,-0.396
-0.014,-0.033,0.040
0.108,0.010,0.275
-0.171,0.019,-0.394
0.335,-0.155,0.929
0.221,-0.129,0.750
0.073,0.063,0.305
-0.163,0.080,-0.242
0.021,-0.016,0.035
-0.337,0.080,-0.741
0.221,-0.059,0.676
-0.145,0.080,-0.551
0.221,-0.094,0.590
0.230,-0.068,0.560
0.152,-0.121,0.592
-0.215,0.071,-0.779
0.021,-0.016,-0.015
0.090,0.019,0.091
-0.128,0.071,-0.253
0.056,0.045,0.257
0.265,-0.086,0.650
0.029,0.002,0.129
0.064,0.045,-0.032
0.239,-0.138,0.722
-0.084,0.037,-0.289
0.117,0.019,0.117
0.195,-0.138,0.793
0.003,0.002,0.098
0.274,-0.077,0.608
-0.163,0.089,-0.390
0.195,-0.121,0.599
-0.180,0.045,-0.686
-0.075,0.089,-0.532
-0.198,0.054,-0.661
-0.006,-0.025,-0.062
-0.180,0.141,-0.453
0.265,-0.155,0.908
-0.075,0.037,-0.162
-0.267,0.106,-0.706
-0.040,0.028,-0.182
0.239,-0.059,0.326
0.178,-0.094,0.541
0.248,-0.103,0.680
0.064,0.054,0.171
-0.032,0.019,-0.108
0.038,0.028,-0.043
0.143,-0.094,0.648
0.195,-0.112,0.568
0.213,-0.103,0.795
0.012,0.054,-0.175
0.195,-0.112,0.740
0.021,0.002,-0.019
-0.119,0.089,-0.554
-0.040,0.002,-0.025
0.248,-0.077,0.362
0.152,-0.007,0.461
-0.206,0.115,-0.710
-0.067,0.080,-0.492
0.265,-0.147,0.753
0.221,-0.155,0.665
0.047,0.071,0.160
-0.189,0.063,-0.738
-0.093,0.010,-0.150
-0.198,0.106,-0.709
0.108,0.063,0.313
-0.224,0.115,-0.778
0.125,-0.086,0.484
0.230,-0.138,0.669
0.178,-0.129,0.578
-0.180,0.045,-0.418
-0.189,0.098,-0.551
-0.093,0.045,-0.550
-0.032,0.037,0.086
0.274,-0.147,0.779
0.265,-0.129,0.746
0.178,-0.086,0.539
0.221,-0.094,0.609
-0.163,0.037,-0.314
-0.110,0.028,-0.047
-0.163,0.089,-0.253
-0.329,0.071,-0.736
-0.006,0.002,-0.074
-0.084,0.063,-0.262
-0.198,0.054,-0.764
-0.102,0.063,-0.472
-0.119,0.080,-0.523
-0.032,0.002,0.016
0.256,-0.086,0.797
-0.102,0.037,-0.135
-0.233,0.037,-0.814
0.204,-0.121,0.608
0.152,-0.112,0.519
0.274,-0.077,0.659
-0.189,0.054,-0.668
-0.093,0.019,-0.445
-0.128,0.037,-0.322
0.082,0.010,0.069
0.256,-0.129,0.705
-0.267,0.045,-0.731
-0.163,0.063,-0.365
-0.267,0.080,-0.767
0.186,-0.121,0.585
0.195,-0.068,0.675
0.248,-0.129,0.849
-0.137,0.063,-0.194
-0.102,0.054,-0.194
-0.119,0.019,-0.170
-0.337,0.080,-0.809
0.143,0.045,0.314
0.230,-0.094,0.481
-0.233,0.080,-0.791
0.003,0.002,0.043
0.230,-0.164,0.721
0.213,-0.086,0.568
-0.128,-0.016,-0.270
-0.171,0.080,-0.365
-0.032,-0.033,-0.082
-0.241,0.150,-0.623
-0.067,0.071,-0.468
-0.075,0.028,-0.254
0.186,-0.103,0.813
0.248,-0.103,0.418
0.099,0.054,0.203
0.021,0.019,0.151
0.291,-0.086,0.657
-0.198,0.080,-0.747
-0.224,0.045,-0.730
0.248,-0.121,0.850
-0.128,0.037,-0.135
-0.119,0.010,-0.143
-0.163,0.098,-0.387
0.169,-0.103,0.528
-0.355,0.115,-0.800
-0.110,0.010,-0.186
-0.110,0.037,-0.312
-0.110,0.045,-0.193
-0.102,-0.007,-0.143
-0.014,0.054,-0.226
0.152,-0.103,0.589
-0.145,0.063,-0.328
-0.154,-0.007,-0.323
0.213,-0.077,0.538
-0.259,0.071,-0.775
0.064,0.063,0.164
0.003,-0.033,-0.054
0.221,-0.112,0.620
0.143,-0.112,0.587
-0.075,0.089,-0.509
-0.032,0.002,0.157
-0.171,0.054,-0.278
-0.032,-0.025,-0.022
0.152,-0.103,0.531
-0.067,0.071,-0.355
-0.075,0.071,-0.478
-0.137,0.037,-0.685
-0.302,0.080,-0.768
0.248,-0.103,0.776
-0.171,0.045,-0.664
0.012,0.045,-0.141
-0.128,0.037,-0.169
0.204,-0.094,0.563
0.230,-0.121,0.661
0.012,0.045,0.048
-0.093,0.037,-0.159
0.300,-0.086,0.678
0.195,-0.007,0.282
-0.075,-0.007,-0.128
-0.023,0.002,0.092
-0.102,0.002,-0.410
0.064,-0.016,0.040
-0.154,0.080,-0.408
-0.058,0.010,-0.160
0.291,-0.059,0.643
-0.110,0.019,-0.290
0.169,-0.086,0.680
-0.084,0.028,-0.492
-0.180,0.124,-0.572
-0.058,-0.016,-0.052
-0.119,0.080,-0.413
0.213,-0.129,0.620
0.248,-0.121,0.446
0.256,-0.121,0.834
-0.154,0.115,-0.563
0.064,0.071,0.170
-0.163,0.028,-0.370
-0.032,0.045,-0.243
-0.137,0.089,-0.626
0.221,-0.094,0.658
0.186,-0.094,0.802
0.230,-0.094,0.640
0.309,-0.121,0.852
-0.206,0.098,-0.744
0.256,-0.129,0.815
0.248,-0.086,0.639
0.230,-0.086,0.654
0.221,-0.033,0.294
-0.119,-0.016,-0.141
-0.102,0.045,-0.542
0.256,-0.077,0.358
0.178,-0.103,0.670
-0.102,0.045,-0.062
0.099,0.028,0.274
0.178,0.002,0.448
-0.329,0.098,-0.676
0.291,-0.086,0.832
0.038,-0.025,0.085
0.248,-0.138,0.816
0.143,-0.103,0.577
-0.014,0.010,0.074
0.038,0.037,-0.081
-0.067,-0.016,-0.148
-0.040,0.010,-0.150
0.248,-0.138,0.832
0.221,-0.121,0.739
0.283,-0.059,0.778
0.204,-0.077,0.514
-0.040,-0.007,-0.137
-0.102,0.071,-0.493
0.274,-0.077,0.709
-0.040,0.010,-0.033
0.029,0.019,-0.014
-0.145,0.037,-0.707
-0.224,0.071,-0.784
